sample_id,original_label,anomaly_label,score
1561,5,1,-0.01673029363155365
1562,6,1,0.007148578763008118
1563,9,1,-0.03311659395694733
1564,1,1,-0.02015327662229538
1565,6,1,0.005830906331539154
1566,7,1,-0.019654735922813416
1567,2,1,0.03118644654750824
1568,0,1,0.0071572959423065186
1569,1,1,0.003751203417778015
1570,4,1,0.015449218451976776
1571,5,1,0.01770903170108795
1572,6,1,0.0052774399518966675
1573,0,1,0.010005705058574677
1574,0,1,-0.03324650973081589
1575,2,1,-0.009663671255111694
1576,7,1,-0.035402365028858185
1577,5,1,-0.019812144339084625
1578,6,1,0.021539151668548584
1579,0,1,-0.03758407384157181
1580,6,1,-0.005489155650138855
1581,2,1,-0.01631389558315277
1582,9,1,-0.02545173093676567
1583,1,1,0.0006101727485656738
1584,7,1,-0.02767391875386238
1585,7,1,-0.03105798363685608
1586,5,1,0.317229688167572
1587,2,1,-0.04908188432455063
1588,5,1,-0.029156722128391266
1589,6,1,-0.019646793603897095
1590,4,1,0.057528287172317505
1591,1,1,0.0008660852909088135
1592,4,1,-0.03763905540108681
1593,3,1,-0.007209368050098419
1594,3,1,0.06282414495944977
1595,3,1,-0.017929740250110626
1596,0,1,-0.0011008232831954956
1597,3,1,-0.011454515159130096
1598,5,1,-0.031987786293029785
1599,5,1,0.01712670922279358
1600,8,0,-0.007766261696815491
1601,9,1,-0.03418295457959175
1602,7,1,-0.02569221705198288
1603,3,1,0.0016537308692932129
1604,1,1,-0.01906357705593109
1605,3,1,0.13653311133384705
1606,3,1,-0.019871994853019714
1607,3,1,0.06010739505290985
1608,4,1,0.004203431308269501
1609,4,1,0.036522604525089264
1610,2,1,0.023442089557647705
1611,3,1,0.0782000869512558
1612,3,1,0.05048671364784241
1613,8,0,-0.023124970495700836
1614,1,1,0.02422095090150833
1615,7,1,-0.034515395760536194
1616,7,1,-0.01636248081922531
1617,0,1,-0.03668675199151039
1618,7,1,-0.01902715116739273
1619,4,1,0.0009412467479705811
1620,5,1,-0.021519917994737625
1621,1,1,0.04586431384086609
1622,4,1,0.021446585655212402
1623,2,1,0.03608854115009308
1624,4,1,-0.040526553988456726
1625,3,1,-0.0012461841106414795
1626,9,1,0.01318313181400299
1627,9,1,0.00587424635887146
1628,4,1,-0.023498989641666412
1629,9,1,0.028430379927158356
1630,9,1,-0.0069506168365478516
1631,1,1,0.001790359616279602
1632,8,0,-0.04405497387051582
1633,1,1,-0.05830980837345123
1634,6,1,-0.00744079053401947
1635,7,1,0.005625627934932709
1636,5,1,-0.009654723107814789
1637,5,1,-0.028416499495506287
1638,4,1,0.024648278951644897
1639,9,1,-0.022539496421813965
1640,7,1,0.03681531548500061
1641,6,1,-0.0055456459522247314
1642,5,1,0.026987336575984955
1643,9,1,0.03383447229862213
1644,2,1,0.006230488419532776
1645,4,1,0.00019186735153198242
1646,0,1,0.005562692880630493
1647,7,1,0.00939660519361496
1648,8,0,-0.04629950970411301
1649,5,1,0.01527339220046997
1650,5,1,-0.002897515892982483
1651,0,1,-0.048911675810813904
1652,0,1,0.009092733263969421
1653,9,1,-0.038377225399017334
1654,9,1,-0.02595018967986107
1655,8,0,-0.03653851896524429
1656,2,1,0.0665978342294693
1657,5,1,0.09268707036972046
1658,4,1,0.003202974796295166
1659,8,0,-0.040893979370594025
1660,3,1,0.002987593412399292
1661,6,1,-0.022956300526857376
1662,3,1,0.023592621088027954
1663,6,1,0.05076684057712555
1664,0,1,0.62345951795578
1665,6,1,0.015488691627979279
1666,6,1,-0.001492142677307129
1667,6,1,-0.026689894497394562
1668,9,1,-0.008475236594676971
1669,6,1,-0.018908731639385223
1670,6,1,0.05408726632595062
1671,8,0,-0.03510507941246033
1672,6,1,-0.021411634981632233
1673,2,1,0.00026416778564453125
1674,4,1,-0.02770843356847763
1675,5,1,0.06019161641597748
1676,8,0,-0.04258353263139725
1677,1,1,0.01112404465675354
1678,2,1,0.0048555731773376465
1679,7,1,-0.013319440186023712
1680,6,1,-0.03352474421262741
1681,5,1,0.029040120542049408
1682,7,1,-0.011628888547420502
1683,8,0,-0.03614313155412674
1684,1,1,-0.013803333044052124
1685,8,0,0.04696287214756012
1686,0,1,0.027268685400485992
1687,8,0,-0.011963695287704468
1688,6,1,0.00812026858329773
1689,9,1,-0.014490649104118347
1690,2,1,0.05116674304008484
1691,8,0,-0.025588616728782654
1692,9,1,-0.03213530406355858
1693,4,1,-0.026316683739423752
1694,0,1,0.28810617327690125
1695,9,1,-0.041897326707839966
1696,4,1,-0.03493114188313484
1697,9,1,-0.009744174778461456
1698,5,1,0.013975128531455994
1699,7,1,-0.010201960802078247
1700,5,1,0.05521923303604126
1701,5,1,0.01693013310432434
1702,9,1,-0.0010506361722946167
1703,5,1,-0.04461800679564476
1704,3,1,-0.015169687569141388
1705,0,1,-5.747377872467041e-05
1706,1,1,-0.017366476356983185
1707,9,1,-0.0382593609392643
1708,7,1,-0.019414305686950684
1709,2,1,0.013269498944282532
1710,4,1,0.0018753260374069214
1711,1,1,0.032440073788166046
1712,0,1,-0.05487013980746269
1713,8,0,-0.01964745670557022
1714,0,1,-0.014754027128219604
1715,3,1,0.002502545714378357
1716,1,1,-0.022519439458847046
1717,7,1,0.05773596465587616
1718,0,1,-0.03224701061844826
1719,0,1,-0.0032950490713119507
1720,4,1,0.05329069495201111
1721,8,0,-0.04675426334142685
1722,6,1,-0.028906572610139847
1723,2,1,-0.044124893844127655
1724,4,1,-0.01845555007457733
1725,0,1,-0.05105362460017204
1726,0,1,-0.035251401364803314
1727,9,1,-0.023033838719129562
1728,0,1,0.030202150344848633
1729,8,0,-0.02925172448158264
1730,4,1,-0.03534308820962906
1731,5,1,-0.0003219097852706909
1732,9,1,-0.0013496726751327515
1733,3,1,-0.02873055636882782
1734,9,1,-0.02964714542031288
1735,0,1,0.07317540049552917
1736,5,1,-0.03636133298277855
1737,6,1,-0.009398221969604492
1738,5,1,-0.030210338532924652
1739,0,1,-0.028979916125535965
1740,1,1,-0.042898647487163544
1741,4,1,-0.0020549893379211426
1742,8,0,-0.0363771878182888
1743,1,1,-0.00699673593044281
1744,0,1,-0.03495416045188904
1745,5,1,0.03961041569709778
1746,2,1,-0.03770573437213898
1747,1,1,-0.03089803084731102
1748,0,1,-0.0019324570894241333
1749,2,1,-0.01682896912097931
1750,8,0,0.002452053129673004
1751,1,1,-0.03702397644519806
1752,5,1,0.0030738264322280884
1753,6,1,-0.0022570043802261353
1754,7,1,-0.006149470806121826
1755,7,1,-0.025622449815273285
1756,2,1,-0.027151405811309814
1757,6,1,-0.02544277161359787
1758,2,1,-0.007080748677253723
1759,5,1,0.3450847566127777
1760,0,1,-0.013902619481086731
1761,1,1,-0.019733309745788574
1762,4,1,0.0015096738934516907
1763,2,1,0.039551347494125366
1764,5,1,0.014050252735614777
1765,4,1,0.013840153813362122
1766,6,1,0.043533265590667725
1767,2,1,0.03884612023830414
1768,2,1,-0.01953849196434021
1769,1,1,-0.013416796922683716
1770,7,1,-0.01143752783536911
1771,2,1,0.011284872889518738
1772,8,0,0.0340152308344841
1773,5,1,-0.010767266154289246
1774,5,1,0.017820604145526886
1775,3,1,-0.015227161347866058
1776,0,1,-0.012221157550811768
1777,4,1,-0.012763731181621552
1778,8,0,-0.05653815716505051
1779,3,1,-0.007733210921287537
1780,7,1,-0.04208935797214508
1781,6,1,-0.0031017065048217773
1782,3,1,-0.01347358524799347
1783,8,0,-0.05665760859847069
1784,1,1,-0.026258185505867004
1785,0,1,0.030680052936077118
1786,1,1,-0.03557555750012398
1787,3,1,0.11607861518859863
1788,3,1,-0.030719980597496033
1789,0,1,-0.021022606641054153
1790,7,1,-0.023113131523132324
1791,4,1,0.0271318256855011
1792,9,1,-0.01769261807203293
1793,5,1,0.007090218365192413
1794,3,1,0.005443885922431946
1795,6,1,-0.020490847527980804
1796,0,1,-0.0029107630252838135
1797,1,1,-0.0016667842864990234
1798,4,1,0.04029402136802673
1799,4,1,-0.02374962344765663
1800,4,1,0.005621016025543213
1801,4,1,-0.03000529110431671
1802,2,1,0.4542791247367859
1803,2,1,0.007037647068500519
1804,5,1,-0.026377826929092407
1805,8,0,-0.023402586579322815
1806,1,1,-0.023493990302085876
1807,5,1,0.0609426349401474
1808,9,1,-0.014060035347938538
1809,8,0,-0.03284893184900284
1810,1,1,-0.040325798094272614
1811,1,1,0.016247466206550598
1812,5,1,0.012940660119056702
1813,3,1,0.01749952882528305
1814,9,1,-0.020753435790538788
1815,9,1,0.011475518345832825
1816,7,1,0.020804554224014282
1817,6,1,0.008977651596069336
1818,5,1,-0.007887139916419983
1819,0,1,-0.03701767325401306
1820,8,0,-0.02936280518770218
1821,4,1,0.006669893860816956
1822,7,1,0.018040627241134644
1823,0,1,-0.015145152807235718
1824,9,1,-0.030704747885465622
1825,2,1,0.01939483731985092
1826,8,0,-0.04409540444612503
1827,4,1,-0.005783073604106903
1828,7,1,-0.05147338658571243
1829,1,1,0.03173781931400299
1830,3,1,0.08220149576663971
1831,9,1,-0.03500053286552429
1832,6,1,-0.016767114400863647
1833,8,0,-0.05370083451271057
1834,9,1,0.018552258610725403
1835,0,1,-0.03841116279363632
1836,4,1,0.03276383876800537
1837,9,1,0.017861708998680115
1838,6,1,-0.04210497811436653
1839,7,1,-0.0006981790065765381
1840,8,0,-0.01781526952981949
1841,9,1,-0.012571871280670166
1842,4,1,-0.012006707489490509
1843,8,0,-0.04673201963305473
1844,9,1,-0.02466883510351181
1845,7,1,0.003906957805156708
1846,2,1,0.029962360858917236
1847,5,1,0.04069017618894577
1848,3,1,0.05687333643436432
1849,7,1,0.021112598478794098
1850,1,1,0.015287861227989197
1851,0,1,0.07404233515262604
1852,2,1,-0.0050646960735321045
1853,9,1,-0.04578414559364319
1854,5,1,0.016163460910320282
1855,5,1,-0.02053120732307434
1856,8,0,-0.02633700519800186
1857,5,1,0.0065362900495529175
1858,4,1,-0.0380639024078846
1859,2,1,0.0009957849979400635
1860,8,0,-0.05108356848359108
1861,3,1,-0.021606959402561188
1862,5,1,0.020825132727622986
1863,5,1,-0.03646586090326309
1864,7,1,0.006295584142208099
1865,7,1,0.018582776188850403
1866,8,0,-0.04217146337032318
1867,6,1,0.003822028636932373
1868,2,1,-0.0022384077310562134
1869,8,0,-0.03455962985754013
1870,2,1,0.027624905109405518
1871,3,1,0.013881981372833252
1872,5,1,0.013612739741802216
1873,6,1,-0.028779514133930206
1874,8,0,-0.024386294186115265
1875,0,1,-0.029240939766168594
1876,2,1,0.009908109903335571
1877,3,1,0.008846431970596313
1878,7,1,0.018640920519828796
1879,0,1,0.03380165994167328
1880,1,1,-0.02606857568025589
1881,9,1,-0.024455145001411438
1882,1,1,-0.027592506259679794
1883,3,1,-0.0255562886595726
1884,7,1,-0.003527045249938965
1885,5,1,-0.01484750211238861
1886,8,0,-0.030909039080142975
1887,3,1,-0.006216108798980713
1888,2,1,0.0025585591793060303
1889,9,1,-0.029131080955266953
1890,6,1,-0.0020678043365478516
1891,8,0,-0.04508523643016815
1892,6,1,-0.008455157279968262
1893,9,1,-0.03181367367506027
1894,3,1,0.055171310901641846
1895,8,0,-0.05690901726484299
1896,9,1,-0.038688816130161285
1897,8,0,-0.0443081334233284
1898,0,1,0.029394589364528656
1899,7,1,-0.0027582570910453796
1900,8,0,-0.05568988621234894
1901,5,1,-0.01788713037967682
1902,0,1,0.004947379231452942
1903,0,1,-0.04926442354917526
1904,1,1,-0.008090972900390625
1905,3,1,0.012437097728252411
1906,9,1,-0.016892805695533752
1907,1,1,0.04577316343784332
1908,5,1,-0.010819241404533386
1909,3,1,0.006460085511207581
1910,4,1,-0.015144973993301392
1911,4,1,-0.042117223143577576
1912,0,1,-0.011666834354400635
1913,9,1,0.005366601049900055
1914,9,1,0.01597759872674942
1915,9,1,-0.0034842491149902344
1916,9,1,0.00900733470916748
1917,8,0,-0.030155204236507416
1918,2,1,-0.004861906170845032
1919,4,1,-0.017219871282577515
1920,2,1,-0.01768658310174942
1921,2,1,-0.007327616214752197
1922,5,1,0.030743546783924103
1923,1,1,-0.013868868350982666
1924,9,1,-0.002512902021408081
1925,1,1,-0.018023140728473663
1926,0,1,0.0036729201674461365
1927,9,1,0.025620751082897186
1928,4,1,-0.0003739595413208008
1929,2,1,0.011723488569259644
1930,1,1,0.025852978229522705
1931,6,1,-0.007137209177017212
1932,0,1,0.05030485987663269
1933,3,1,0.013509303331375122
1934,7,1,-0.012089617550373077
1935,6,1,0.00012330710887908936
1936,3,1,-0.015304654836654663
1937,1,1,0.0015723183751106262
1938,8,0,-0.018443435430526733
1939,6,1,-0.0015754550695419312
1940,5,1,-0.042393699288368225
1941,7,1,0.0377596914768219
1942,2,1,0.02178730070590973
1943,8,0,-0.035515930503606796
1944,4,1,-0.011992327868938446
1945,4,1,0.0008437484502792358
1946,8,0,-0.038784515112638474
1947,3,1,-0.00018228590488433838
1948,5,1,-0.01780238002538681
1949,0,1,-0.015352703630924225
1950,5,1,0.023350849747657776
1951,7,1,-0.0201774463057518
1952,4,1,-0.024139463901519775
1953,4,1,-0.027588550001382828
1954,2,1,-0.02082502841949463
1955,2,1,-0.030451714992523193
1956,7,1,-0.026375263929367065
1957,3,1,-0.007252439856529236
1958,6,1,0.08188480138778687
1959,0,1,-0.03210607171058655
1960,2,1,0.02313902974128723
1961,7,1,0.06694234907627106
1962,6,1,0.010457992553710938
1963,2,1,-0.03103628009557724
1964,3,1,-0.015563324093818665
1965,0,1,0.005855061113834381
1966,7,1,0.046828702092170715
1967,7,1,0.021698996424674988
1968,8,0,-0.04991308972239494
1969,1,1,-0.017508208751678467
1970,1,1,0.013394400477409363
1971,4,1,0.07164831459522247
1972,6,1,-0.02481512352824211
1973,0,1,-0.020916257053613663
1974,6,1,-0.012366242706775665
1975,6,1,-0.03671438246965408
1976,5,1,-0.02353975921869278
1977,5,1,0.025690510869026184
1978,6,1,-0.01418740302324295
1979,3,1,-0.01813735067844391
1980,9,1,-0.01317489892244339
1981,3,1,0.056150615215301514
1982,6,1,0.056199610233306885
1983,8,0,0.001278012990951538
1984,7,1,0.0066531747579574585
1985,6,1,0.016056761145591736
1986,4,1,-0.01586129516363144
1987,9,1,-0.0370497889816761
1988,5,1,-0.044719088822603226
1989,6,1,-0.034633569419384
1990,4,1,-0.022911224514245987
1991,1,1,0.018555834889411926
1992,6,1,-0.006369873881340027
1993,3,1,-0.03864934295415878
1994,8,0,-0.03854947164654732
1995,2,1,0.04820694029331207
1996,3,1,0.006196849048137665
1997,9,1,-0.025510981678962708
1998,8,0,0.052207380533218384
1999,5,1,0.06932345032691956
2000,1,1,0.016949154436588287
2001,5,1,0.03740782290697098
2002,4,1,0.010078579187393188
2003,5,1,-0.019718796014785767
2004,7,1,0.005781285464763641
2005,5,1,-0.009340085089206696
2006,7,1,-0.016636937856674194
2007,8,0,-0.043223798274993896
2008,9,1,-0.019133761525154114
2009,1,1,-0.04739975184202194
2010,7,1,-0.034267790615558624
2011,2,1,-0.007842019200325012
2012,5,1,-0.018595531582832336
2013,6,1,-0.010657772421836853
2014,8,0,-0.04275510460138321
2015,4,1,-0.011005431413650513
2016,6,1,-0.022845089435577393
2017,5,1,0.005847632884979248
2018,3,1,-0.0001283586025238037
2019,9,1,-0.022598259150981903
2020,9,1,-0.02476472035050392
2021,8,0,-0.030195526778697968
2022,5,1,0.02682829648256302
2023,5,1,-0.025906935334205627
2024,6,1,-0.009100109338760376
2025,4,1,0.07462367415428162
2026,5,1,-0.008023738861083984
2027,9,1,0.004911988973617554
2028,7,1,-0.013455003499984741
2029,3,1,-0.004665285348892212
2030,4,1,0.04847744107246399
2031,1,1,-0.02693433314561844
2032,4,1,0.07024142146110535
2033,2,1,-0.03089722990989685
2034,3,1,-0.021612953394651413
2035,6,1,-0.0011070743203163147
2036,5,1,-0.03981008753180504
2037,5,1,0.0486893504858017
2038,2,1,-0.011283397674560547
2039,8,0,0.043425142765045166
2040,0,1,-0.04753994569182396
2041,0,1,0.049489885568618774
2042,1,1,-0.03446144238114357
2043,8,0,0.01039499044418335
2044,3,1,-0.014503777027130127
2045,1,1,0.004049316048622131
2046,3,1,0.003741145133972168
2047,5,1,-0.0036981552839279175
2048,8,0,-0.024661067873239517
2049,3,1,-0.0138663649559021
2050,8,0,-0.02460627257823944
2051,5,1,0.0026733726263046265
2052,8,0,-0.060994524508714676
2053,6,1,0.03695716708898544
2054,3,1,-0.013712763786315918
2055,5,1,-0.015041261911392212
2056,5,1,0.03214012831449509
2057,5,1,-0.028349019587039948
2058,0,1,-0.03614715486764908
2059,9,1,0.058713436126708984
2060,5,1,0.05763953924179077
2061,5,1,-0.007539190351963043
2062,7,1,0.0033739060163497925
2063,1,1,-0.012611210346221924
2064,8,0,-0.06018183007836342
2065,2,1,0.0066386982798576355
2066,2,1,0.027820877730846405
2067,7,1,-0.006337590515613556
2068,3,1,-0.010358497500419617
2069,4,1,-0.00228939950466156
2070,2,1,-0.02458992600440979
2071,9,1,-0.0213729590177536
2072,6,1,-0.015276037156581879
2073,2,1,0.0832546055316925
2074,2,1,0.023167699575424194
2075,4,1,-0.040759846568107605
2076,3,1,0.05094854533672333
2077,0,1,-0.03332098573446274
2078,2,1,0.05627918243408203
2079,0,1,0.03334508836269379
2080,1,1,0.005355477333068848
2081,3,1,-0.0011064410209655762
2082,2,1,0.024853572249412537
2083,2,1,-0.020297374576330185
2084,7,1,0.01824858784675598
2085,0,1,-0.020427599549293518
2086,1,1,-0.05134414881467819
2087,0,1,0.053961217403411865
2088,7,1,-0.040425658226013184
2089,7,1,-0.0003787428140640259
2090,2,1,0.6190950870513916
2091,0,1,0.06667777895927429
2092,1,1,-0.022201377898454666
2093,6,1,-0.0049966201186180115
2094,5,1,-0.024631045758724213
2095,0,1,0.04722033441066742
2096,2,1,0.008822284638881683
2097,2,1,0.04479210078716278
2098,0,1,0.004097841680049896
2099,1,1,0.00845937430858612
2100,2,1,-0.018830686807632446
2101,6,1,-0.008312426507472992
2102,0,1,-0.005096450448036194
2103,1,1,-0.026495903730392456
2104,6,1,-0.037146732211112976
2105,6,1,0.01024937629699707
2106,5,1,-0.022548019886016846
2107,3,1,-0.030111759901046753
2108,4,1,0.04520024359226227
2109,0,1,-0.006758935749530792
2110,0,1,0.09298604726791382
2111,9,1,0.045416444540023804
2112,1,1,-0.03794287145137787
2113,0,1,-0.009969092905521393
2114,2,1,-0.00012293457984924316
2115,5,1,0.06027194857597351
2116,9,1,-0.037412602454423904
2117,7,1,-0.02293863147497177
2118,8,0,-0.032319325953722
2119,6,1,0.0021403878927230835
2120,4,1,-0.014080017805099487
2121,6,1,0.09909452497959137
2122,0,1,0.10055601596832275
2123,2,1,0.010008037090301514
2124,0,1,-0.03744427114725113
2125,1,1,-0.015698835253715515
2126,9,1,-0.0404483824968338
2127,2,1,0.0034046918153762817
2128,4,1,0.02049931138753891
2129,9,1,-0.04070327430963516
2130,0,1,0.012606039643287659
2131,7,1,-0.007804259657859802
2132,2,1,0.030231371521949768
2133,3,1,-0.007637292146682739
2134,4,1,0.002745985984802246
2135,8,0,-0.0406133309006691
2136,0,1,0.0693473368883133
2137,2,1,0.057699188590049744
2138,6,1,-0.03621376305818558
2139,8,0,-0.0477888248860836
2140,9,1,-0.029685482382774353
2141,7,1,-0.0062363892793655396
2142,1,1,-0.010466426610946655
2143,9,1,-0.02994871884584427
2144,3,1,-0.008095547556877136
2145,7,1,0.0013220608234405518
2146,2,1,-0.0029363930225372314
2147,7,1,-0.032846853137016296
2148,9,1,0.005216225981712341
2149,6,1,-0.009433269500732422
2150,9,1,-0.023763194680213928
2151,5,1,-0.03932749480009079
2152,7,1,-0.02581813931465149
2153,8,0,-0.03992307931184769
2154,5,1,-0.03589155524969101
2155,9,1,-0.05484524369239807
2156,8,0,-0.048282112926244736
2157,3,1,-0.008377529680728912
2158,9,1,-0.019473552703857422
2159,8,0,-0.02638556808233261
2160,0,1,-0.0373699776828289
2161,5,1,0.03540720045566559
2162,5,1,-0.04005647450685501
2163,7,1,-0.019880950450897217
2164,1,1,-0.010167896747589111
2165,2,1,-0.004430525004863739
2166,0,1,0.03975212574005127
2167,7,1,0.02848038077354431
2168,5,1,-0.00012160837650299072
2169,8,0,0.04617325961589813
2170,2,1,-0.0011532306671142578
2171,2,1,0.013617031276226044
2172,5,1,0.01813127100467682
2173,3,1,-0.03128821775317192
2174,9,1,-0.0426209382712841
2175,3,1,-0.014499656856060028
2176,1,1,-0.014309883117675781
2177,9,1,-0.007803954184055328
2178,3,1,-0.006364554166793823
2179,1,1,-0.029883109033107758
2180,4,1,0.020808860659599304
2181,3,1,-0.031358227133750916
2182,4,1,-0.01997615396976471
2183,4,1,-0.002596035599708557
2184,9,1,-0.02204182744026184
2185,0,1,-0.006587207317352295
2186,9,1,-0.025501850992441177
2187,5,1,0.02164439857006073
2188,9,1,-0.04634992033243179
2189,2,1,0.052047669887542725
2190,9,1,-0.03033296763896942
2191,4,1,-0.006723612546920776
2192,0,1,0.01440180093050003
2193,2,1,-0.025212939828634262
2194,8,0,-0.037437744438648224
2195,4,1,-0.015401795506477356
2196,8,0,-0.04272719472646713
2197,6,1,0.009108923375606537
2198,8,0,-0.007165960967540741
2199,2,1,0.016284726560115814
2200,0,1,-0.04227374494075775
2201,5,1,-0.041643839329481125
2202,9,1,-0.002917081117630005
2203,6,1,0.003738678991794586
2204,9,1,-0.0071569085121154785
2205,5,1,0.006964266300201416
2206,1,1,-0.03775037080049515
2207,3,1,-0.030405722558498383
2208,4,1,0.007350236177444458
2209,4,1,0.0015548989176750183
2210,2,1,0.2249450385570526
2211,7,1,-0.034339889883995056
2212,2,1,-0.033421099185943604
2213,4,1,0.05600154399871826
2214,4,1,0.006770774722099304
2215,0,1,0.027609415352344513
2216,2,1,0.014983907341957092
2217,8,0,-0.05648856982588768
2218,4,1,-0.015662595629692078
2219,5,1,-0.0037671253085136414
2220,1,1,-0.00828070193529129
2221,2,1,0.016796313226222992
2222,6,1,-0.018342062830924988
2223,8,0,-0.037024885416030884
2224,1,1,-0.010374844074249268
2225,7,1,-0.0074048712849617004
2226,2,1,-0.012189969420433044
2227,8,0,-0.03547578305006027
2228,7,1,-0.0427536740899086
2229,4,1,-0.029361478984355927
2230,3,1,0.012134969234466553
2231,3,1,-0.017483651638031006
2232,0,1,-0.01547829806804657
2233,3,1,0.07671608030796051
2234,7,1,0.01432548463344574
2235,2,1,0.052614033222198486
2236,5,1,0.004003614187240601
2237,6,1,0.008356556296348572
2238,1,1,0.0014925897121429443
2239,7,1,-0.016011573374271393
2240,9,1,-0.031020652502775192
2241,0,1,0.01837928593158722
2242,2,1,-0.03403530642390251
2243,3,1,0.03570462763309479
2244,9,1,0.00024230778217315674
2245,8,0,0.00963989645242691
2246,9,1,-0.01984967291355133
2247,5,1,0.009861856698989868
2248,0,1,0.0024985522031784058
2249,0,1,0.009872257709503174
2250,7,1,0.019403375685214996
2251,6,1,0.06244489550590515
2252,3,1,0.014954715967178345
2253,3,1,0.017194658517837524
2254,8,0,-0.04089963436126709
2255,1,1,-0.04464089125394821
2256,4,1,0.021883465349674225
2257,0,1,0.0028387606143951416
2258,1,1,-0.005585864186286926
2259,5,1,-0.01864244043827057
2260,4,1,0.016497701406478882
2261,3,1,-0.03371667116880417
2262,2,1,-0.04597092419862747
2263,6,1,0.01006888598203659
2264,0,1,-0.0023672953248023987
2265,8,0,-0.04096977412700653
2266,8,0,-0.04127277806401253
2267,6,1,-0.016847848892211914
2268,3,1,-0.034414008259773254
2269,3,1,-0.006210893392562866
2270,2,1,0.11464740335941315
2271,9,1,-0.04000314325094223
2272,7,1,0.02914651483297348
2273,5,1,0.009597226977348328
2274,1,1,-0.002229832112789154
2275,6,1,0.011637672781944275
2276,0,1,-0.0035068243741989136
2277,5,1,-0.02563454955816269
2278,9,1,0.00030581653118133545
2279,9,1,-0.044760845601558685
2280,4,1,-0.04723608121275902
2281,5,1,-0.042345017194747925
2282,9,1,-0.05854623392224312
2283,4,1,-0.03625106066465378
2284,8,0,-0.027398210018873215
2285,3,1,0.015387654304504395
2286,3,1,-0.004303067922592163
2287,2,1,0.006234325468540192
2288,5,1,0.013818986713886261
2289,1,1,-0.00821278989315033
2290,9,1,-0.008195802569389343
2291,5,1,0.024743810296058655
2292,5,1,-0.024673879146575928
2293,8,0,-0.016214683651924133
2294,1,1,-0.01945125311613083
2295,8,0,-0.050747618079185486
2296,9,1,-0.011798247694969177
2297,7,1,-0.05156964808702469
2298,0,1,-0.029087815433740616
2299,6,1,-0.025864455848932266
2300,3,1,-0.030108105391263962
2301,2,1,0.09263160824775696
2302,0,1,-0.007944867014884949
2303,2,1,0.006577208638191223
2304,6,1,-0.030053533613681793
2305,9,1,-0.008888527750968933
2306,3,1,0.007371827960014343
2307,9,1,-0.01245599240064621
2308,1,1,-0.03795046731829643
2309,6,1,-0.00928303599357605
2310,6,1,-0.015088357031345367
2311,7,1,0.07720717787742615
2312,2,1,0.060913920402526855
2313,6,1,-0.004496514797210693
2314,3,1,0.009235881268978119
2315,2,1,0.0757051408290863
2316,5,1,-0.008646421134471893
2317,5,1,0.029087945818901062
2318,2,1,-0.010788589715957642
2319,7,1,-0.03541788086295128
2320,5,1,-0.014672987163066864
2321,2,1,-0.04251557216048241
2322,0,1,0.0493883341550827
2323,8,0,-0.01944340020418167
2324,0,1,-0.03402015566825867
2325,7,1,-0.027628328651189804
2326,7,1,-6.720423698425293e-06
2327,1,1,0.025778964161872864
2328,7,1,0.01496199518442154
2329,4,1,-0.014541327953338623
2330,0,1,0.02377958595752716
2331,2,1,-8.71419906616211e-05
2332,2,1,0.012102648615837097
2333,6,1,-0.015901997685432434
2334,1,1,-0.016686782240867615
2335,5,1,-0.0009604692459106445
2336,9,1,-0.04062092676758766
2337,7,1,-0.006211280822753906
2338,6,1,0.025382578372955322
2339,2,1,0.040639400482177734
2340,7,1,-0.03344200551509857
2341,0,1,-0.03142232447862625
2342,5,1,-0.027383744716644287
2343,6,1,0.013498306274414062
2344,0,1,-0.022458545863628387
2345,1,1,0.02436147630214691
2346,1,1,0.024260416626930237
2347,8,0,-0.040885232388973236
2348,4,1,0.01277489960193634
2349,5,1,0.0034048855304718018
2350,3,1,-0.022805482149124146
2351,1,1,0.0262281596660614
2352,2,1,0.02602294832468033
2353,4,1,0.02435930073261261
2354,8,0,-0.031588874757289886
2355,9,1,0.018984802067279816
2356,8,0,-0.04166613519191742
2357,1,1,-0.024509988725185394
2358,7,1,-0.02574973553419113
2359,2,1,0.012827977538108826
2360,7,1,0.003847762942314148
2361,2,1,0.012293681502342224
2362,3,1,0.03746311366558075
2363,2,1,0.015977121889591217
2364,6,1,0.030276283621788025
2365,7,1,0.00557611882686615
2366,9,1,-0.03990747779607773
2367,4,1,-0.0070498064160346985
2368,0,1,-0.01688253879547119
2369,1,1,-0.03638838976621628
2370,0,1,-0.04679594561457634
2371,4,1,-0.04133770242333412
2372,5,1,-0.01374390721321106
2373,0,1,0.11250117421150208
2374,8,0,-0.023509569466114044
2375,0,1,-0.033430829644203186
2376,7,1,-0.051644422113895416
2377,6,1,-0.042722806334495544
2378,1,1,-0.033188872039318085
2379,0,1,-0.02998020499944687
2380,8,0,-0.05702390894293785
2381,5,1,0.002299085259437561
2382,9,1,-0.030678007751703262
2383,2,1,0.0651731789112091
2384,5,1,-0.023001134395599365
2385,4,1,-0.029855899512767792
2386,4,1,-0.04534240812063217
2387,9,1,-0.043207742273807526
2388,0,1,0.007906720042228699
2389,6,1,-0.005725428462028503
2390,1,1,-0.0050504207611083984
2391,2,1,0.15762531757354736
2392,5,1,-0.03905303403735161
2393,1,1,-0.014337942004203796
2394,6,1,0.032916195690631866
2395,7,1,-0.019192934036254883
2396,1,1,-0.025369618088006973
