sample_id,original_label,anomaly_label,score
2804,3,1,0.04136811941862106
2805,4,1,0.017910709604620934
2806,2,0,0.05221034586429596
2807,9,1,0.020724833011627197
2808,2,0,0.04369361698627472
2809,4,1,0.024274025112390518
2810,9,1,0.034937433898448944
2811,2,0,0.03164069354534149
2812,0,1,0.07297678291797638
2813,1,1,0.10777612030506134
2814,1,1,0.03426104038953781
2815,3,1,0.03087766095995903
2816,7,1,0.06369813531637192
2817,9,1,0.042813461273908615
2818,5,1,0.039375994354486465
2819,1,1,0.05353047698736191
2820,6,1,0.056400448083877563
2821,0,1,0.060441091656684875
2822,3,1,0.019042829051613808
2823,3,1,0.05424536019563675
2824,7,1,0.023217367008328438
2825,2,0,0.04000777751207352
2826,4,1,0.07984353601932526
2827,5,1,0.0404074564576149
2828,2,0,0.04634188115596771
2829,3,1,0.022477757185697556
2830,6,1,0.03897008299827576
2831,3,1,0.09151425957679749
2832,3,1,0.07813876867294312
2833,0,1,0.06773160398006439
2834,4,1,0.017143787816166878
2835,4,1,0.028509652242064476
2836,3,1,0.02493855357170105
2837,8,1,0.04322970658540726
2838,1,1,0.10522761940956116
2839,2,0,0.05381811037659645
2840,3,1,0.03223317116498947
2841,2,0,0.08243460953235626
2842,7,1,0.05173124000430107
2843,1,1,0.05122829228639603
2844,4,1,0.04951468110084534
2845,5,1,0.044077448546886444
2846,6,1,0.04379385709762573
2847,8,1,0.02776160091161728
2848,6,1,0.040610119700431824
2849,6,1,0.02472502365708351
2850,5,1,0.026572244241833687
2851,4,1,0.034241385757923126
2852,2,0,0.030333299189805984
2853,9,1,0.041729848831892014
2854,9,1,0.03804066404700279
2855,3,1,0.03825388476252556
2856,2,0,0.08590316027402878
2857,0,1,0.01933133415877819
2858,4,1,0.03625723347067833
2859,1,1,0.0974220484495163
2860,5,1,0.021125011146068573
2861,5,1,0.029535742476582527
2862,6,1,0.09038201719522476
2863,6,1,0.04849715530872345
2864,5,1,0.02279556170105934
2865,6,1,0.03625878691673279
2866,9,1,0.06238081678748131
2867,7,1,0.030396994203329086
2868,9,1,0.06477031111717224
2869,4,1,0.07733060419559479
2870,8,1,0.07475471496582031
2871,3,1,0.02716713771224022
2872,1,1,0.057215169072151184
2873,9,1,0.030618110671639442
2874,8,1,0.02566390298306942
2875,1,1,0.02511616051197052
2876,9,1,0.023241516202688217
2877,0,1,0.035048432648181915
2878,3,1,0.03453734889626503
2879,0,1,0.03217640891671181
2880,4,1,0.024187549948692322
2881,7,1,0.02070525288581848
2882,7,1,0.04312308877706528
2883,2,0,0.05798931047320366
2884,6,1,0.033658575266599655
2885,5,1,0.034244026988744736
2886,6,1,0.05067818984389305
2887,9,1,0.06061234325170517
2888,7,1,0.021383609622716904
2889,7,1,0.029096676036715508
2890,5,1,0.05556827411055565
2891,7,1,0.028887569904327393
2892,0,1,0.03447609022259712
2893,8,1,0.019542735069990158
2894,6,1,0.04260044917464256
2895,7,1,0.03935106098651886
2896,8,1,0.024084512144327164
2897,3,1,0.027971185743808746
2898,8,1,0.04786062240600586
2899,9,1,0.10215701907873154
2900,3,1,0.05467136949300766
2901,2,0,0.04236988350749016
2902,9,1,0.027463000267744064
2903,2,0,0.023103000596165657
2904,7,1,0.04695851355791092
2905,4,1,0.057678982615470886
2906,1,1,0.045811522752046585
2907,9,1,0.027248164638876915
2908,7,1,0.040478192269802094
2909,0,1,0.06835159659385681
2910,8,1,0.041671089828014374
2911,1,1,0.0383867509663105
2912,2,0,0.06488950550556183
2913,0,1,0.06819746643304825
2914,6,1,0.04684906452894211
2915,5,1,0.0492255836725235
2916,1,1,0.031892821192741394
2917,4,1,0.026705224066972733
2918,2,0,0.07187922298908234
2919,8,1,0.03319471701979637
2920,2,0,0.03295961022377014
2921,8,1,0.03494243696331978
2922,3,1,0.03765422850847244
2923,3,1,0.032525599002838135
2924,1,1,0.050311923027038574
2925,4,1,0.0651046484708786
2926,9,1,0.03203202784061432
2927,8,1,0.049707964062690735
2928,1,1,0.03742605447769165
2929,1,1,0.030171744525432587
2930,7,1,0.05882216989994049
2931,9,1,0.06721781194210052
2932,9,1,0.0624985508620739
2933,4,1,0.048752788454294205
2934,6,1,0.031999439001083374
2935,8,1,0.030716240406036377
2936,5,1,0.04231186956167221
2937,3,1,0.04909216985106468
2938,2,0,0.11438272893428802
2939,2,0,0.037884775549173355
2940,3,1,0.03781358152627945
2941,8,1,0.03557254374027252
2942,5,1,0.04436805844306946
2943,1,1,0.0389423593878746
2944,9,1,0.06146444380283356
2945,7,1,0.0729246661067009
2946,9,1,0.022282078862190247
2947,1,1,0.06303028017282486
2948,5,1,0.039567090570926666
2949,3,1,0.05149088054895401
2950,1,1,0.02736874669790268
2951,0,1,0.04412590712308884
2952,3,1,0.0207689069211483
2953,8,1,0.05183277279138565
2954,9,1,0.03731846064329147
2955,2,0,0.05858683958649635
2956,0,1,0.12045685946941376
2957,8,1,0.045585744082927704
2958,0,1,0.018613655120134354
2959,7,1,0.03836013004183769
2960,9,1,0.030460219830274582
2961,4,1,0.032578371465206146
2962,8,1,0.018752746284008026
2963,3,1,0.10271315276622772
2964,0,1,0.04064347967505455
2965,7,1,0.03758302330970764
2966,0,1,0.03367425128817558
2967,7,1,0.03566230833530426
2968,0,1,0.04784856736660004
2969,5,1,0.042801886796951294
2970,5,1,0.025961488485336304
2971,4,1,0.026331892237067223
2972,3,1,0.019074328243732452
2973,0,1,0.05052328482270241
2974,9,1,0.03678102046251297
2975,9,1,0.03149131312966347
2976,0,1,0.035546302795410156
2977,2,0,0.020956048741936684
2978,2,0,0.061562638729810715
2979,0,1,0.0527619905769825
2980,8,1,0.03896817937493324
2981,4,1,0.05146755650639534
2982,4,1,0.026023147627711296
2983,5,1,0.02347123995423317
2984,2,0,0.02449696511030197
2985,2,0,0.053099390119314194
2986,1,1,0.040274716913700104
2987,1,1,0.04964490234851837
2988,5,1,0.0363013930618763
2989,5,1,0.022891012951731682
2990,4,1,0.0352531373500824
2991,3,1,0.03331519663333893
2992,4,1,0.08840714395046234
2993,0,1,0.07200164347887039
2994,8,1,0.034986499696969986
2995,4,1,0.08447307348251343
2996,8,1,0.1223551481962204
2997,2,0,0.034565459936857224
2998,5,1,0.018152371048927307
2999,6,1,0.05349351093173027
3000,5,1,0.018173418939113617
3001,1,1,0.03213757276535034
3002,7,1,0.0439252145588398
3003,2,0,0.052032336592674255
3004,4,1,0.02043001726269722
3005,0,1,0.05707117170095444
3006,5,1,0.031241729855537415
3007,6,1,0.05856093019247055
3008,8,1,0.04154945909976959
3009,7,1,0.05852518230676651
3010,6,1,0.04793386161327362
3011,3,1,0.04906367138028145
3012,1,1,0.04792815446853638
3013,3,1,0.0479787141084671
3014,6,1,0.06009497866034508
3015,6,1,0.05095949023962021
3016,4,1,0.05011596158146858
3017,5,1,0.026887958869338036
3018,5,1,0.03151661902666092
3019,5,1,0.02997210994362831
3020,1,1,0.03723158687353134
3021,8,1,0.0324360653758049
3022,7,1,0.02323560044169426
3023,3,1,0.06620648503303528
3024,0,1,0.03301762044429779
3025,2,0,0.05238153785467148
3026,5,1,0.060227170586586
3027,1,1,0.03954187035560608
3028,1,1,0.022825703024864197
3029,1,1,0.02608439140021801
3030,6,1,0.06602077931165695
3031,7,1,0.05639757961034775
3032,2,0,0.047243405133485794
3033,1,1,0.04723002016544342
3034,2,0,0.07825986295938492
3035,3,1,0.04831400513648987
3036,9,1,0.019378062337636948
3037,8,1,0.038595668971538544
3038,3,1,0.07837408781051636
3039,1,1,0.1308128833770752
3040,7,1,0.05068036541342735
3041,4,1,0.022757377475500107
3042,8,1,0.04917178303003311
3043,4,1,0.07732965052127838
3044,7,1,0.0669335275888443
3045,5,1,0.03575778007507324
3046,8,1,0.040582746267318726
3047,6,1,0.03280302882194519
3048,0,1,0.058650657534599304
3049,3,1,0.028706595301628113
3050,0,1,0.062289945781230927
3051,8,1,0.028669625520706177
3052,3,1,0.047916229814291
3053,4,1,0.06721613556146622
3054,4,1,0.07806240022182465
3055,9,1,0.06716253608465195
3056,4,1,0.04408128559589386
3057,6,1,0.04302172362804413
3058,1,1,0.0426446869969368
3059,5,1,0.0171769168227911
3060,7,1,0.038268595933914185
3061,7,1,0.04262861981987953
3062,9,1,0.020416945219039917
3063,0,1,0.02880379743874073
3064,1,1,0.03569899871945381
3065,3,1,0.022339073941111565
3066,1,1,0.027753502130508423
3067,3,1,0.05288717523217201
3068,2,0,0.056630052626132965
3069,4,1,0.04328221082687378
3070,0,1,0.06750588864088058
3071,7,1,0.046453624963760376
3072,8,1,0.029547566547989845
3073,3,1,0.052788928151130676
3074,1,1,0.04449411854147911
3075,6,1,0.03815973922610283
3076,2,0,0.03974954038858414
3077,1,1,0.04345477372407913
3078,8,1,0.03643718361854553
3079,8,1,0.03984192758798599
3080,1,1,0.09843796491622925
3081,9,1,0.027356958016753197
3082,7,1,0.01946059986948967
3083,5,1,0.03387391194701195
3084,3,1,0.04653310030698776
3085,2,0,0.05085863918066025
3086,9,1,0.04083140939474106
3087,0,1,0.02667585201561451
3088,6,1,0.02723776176571846
3089,8,1,0.06491680443286896
3090,4,1,0.03385840728878975
3091,1,1,0.12094534933567047
3092,5,1,0.023777993395924568
3093,7,1,0.0391746424138546
3094,2,0,0.05215798318386078
3095,4,1,0.05472274124622345
3096,7,1,0.04092776030302048
3097,0,1,0.02825133502483368
3098,4,1,0.02910766936838627
3099,9,1,0.05323408916592598
3100,0,1,0.06485909223556519
3101,7,1,0.03573757782578468
3102,0,1,0.08099664747714996
3103,6,1,0.04785442724823952
3104,7,1,0.054269351065158844
3105,1,1,0.05469174310564995
3106,8,1,0.04970579594373703
3107,5,1,0.03792067617177963
3108,8,1,0.06511880457401276
3109,8,1,0.029614869505167007
3110,7,1,0.05415854603052139
3111,0,1,0.024821942672133446
3112,0,1,0.08304430544376373
3113,3,1,0.0370163768529892
3114,2,0,0.02364601194858551
3115,5,1,0.028062870725989342
3116,7,1,0.036960721015930176
3117,0,1,0.03854367882013321
3118,6,1,0.06278689950704575
3119,4,1,0.0561801940202713
3120,4,1,0.02938682958483696
3121,9,1,0.04689198359847069
3122,1,1,0.03130634129047394
3123,8,1,0.039761513471603394
3124,6,1,0.04986707866191864
3125,3,1,0.03817848116159439
3126,9,1,0.03944122791290283
3127,4,1,0.09471862018108368
3128,9,1,0.04372342675924301
3129,3,1,0.034544944763183594
3130,3,1,0.03970060497522354
3131,7,1,0.05412598326802254
3132,5,1,0.06136580556631088
3133,9,1,0.039303913712501526
3134,7,1,0.04259416460990906
3135,7,1,0.04746929556131363
3136,4,1,0.036864183843135834
3137,5,1,0.04570835083723068
3138,8,1,0.025256894528865814
3139,2,0,0.04899362474679947
3140,8,1,0.034290168434381485
3141,9,1,0.04057109355926514
3142,5,1,0.04432881623506546
3143,3,1,0.023472623899579048
3144,1,1,0.04558511823415756
3145,9,1,0.04467073827981949
3146,2,0,0.042468342930078506
3147,2,0,0.11221282184123993
3148,0,1,0.06121356785297394
3149,1,1,0.026705116033554077
3150,1,1,0.04948335140943527
3151,8,1,0.043400898575782776
3152,1,1,0.057031817734241486
3153,1,1,0.047495074570178986
3154,9,1,0.021735478192567825
3155,8,1,0.033643800765275955
3156,9,1,0.03249838948249817
3157,9,1,0.03887089714407921
3158,0,1,0.061269208788871765
3159,2,0,0.040438245981931686
3160,6,1,0.03533754497766495
3161,9,1,0.03125327453017235
3162,1,1,0.046702705323696136
3163,9,1,0.04729549586772919
3164,0,1,0.05864015966653824
3165,1,1,0.07184181362390518
3166,9,1,0.05365922302007675
3167,2,0,0.0871022492647171
3168,9,1,0.028771162033081055
3169,9,1,0.018301906064152718
3170,9,1,0.04111544415354729
3171,0,1,0.033460259437561035
3172,9,1,0.020689621567726135
3173,9,1,0.03886156529188156
3174,2,0,0.023098187521100044
3175,1,1,0.043542176485061646
3176,7,1,0.04399234056472778
3177,0,1,0.032959453761577606
3178,5,1,0.04094052314758301
3179,6,1,0.033019088208675385
3180,3,1,0.05024496465921402
3181,9,1,0.023750901222229004
3182,8,1,0.019444461911916733
3183,3,1,0.08938413858413696
3184,0,1,0.0889296755194664
3185,2,0,0.06198742240667343
3186,7,1,0.02879907563328743
3187,7,1,0.04666375368833542
3188,4,1,0.038130734115839005
3189,8,1,0.03762827068567276
3190,3,1,0.043060459196567535
3191,0,1,0.06760506331920624
3192,5,1,0.038738951086997986
3193,2,0,0.029387110844254494
3194,3,1,0.029572898522019386
3195,5,1,0.016236189752817154
3196,7,1,0.03243429958820343
3197,6,1,0.052908532321453094
3198,6,1,0.034762024879455566
3199,6,1,0.04772964119911194
3200,5,1,0.03823438286781311
3201,6,1,0.021033944562077522
3202,5,1,0.02207605168223381
3203,4,1,0.03669699653983116
3204,5,1,0.02922297641634941
3205,8,1,0.029285654425621033
3206,8,1,0.11048244684934616
3207,0,1,0.029020527377724648
3208,9,1,0.054275985807180405
3209,7,1,0.059881627559661865
3210,9,1,0.036560896784067154
3211,0,1,0.040896300226449966
3212,6,1,0.023129824548959732
3213,9,1,0.03842683136463165
3214,6,1,0.03324557840824127
3215,1,1,0.0464906245470047
3216,4,1,0.03373566269874573
3217,7,1,0.054362572729587555
3218,9,1,0.057258687913417816
3219,0,1,0.03496703878045082
3220,3,1,0.04589548707008362
3221,5,1,0.03186929225921631
3222,4,1,0.03169830143451691
3223,7,1,0.026470139622688293
3224,6,1,0.038402363657951355
3225,9,1,0.04755453020334244
3226,8,1,0.13249769806861877
3227,2,0,0.01504991203546524
3228,3,1,0.04047103971242905
3229,9,1,0.060077447444200516
3230,3,1,0.03958505392074585
3231,3,1,0.02054126001894474
3232,7,1,0.03274070471525192
3233,8,1,0.06024458259344101
3234,3,1,0.05873837694525719
3235,5,1,0.033358603715896606
3236,5,1,0.03376393020153046
3237,9,1,0.03904168680310249
3238,6,1,0.048093926161527634
3239,1,1,0.040117692202329636
3240,4,1,0.07260251045227051
3241,7,1,0.04097186401486397
3242,4,1,0.052857354283332825
3243,8,1,0.0339200533926487
3244,7,1,0.04777223989367485
3245,7,1,0.03625711053609848
3246,1,1,0.053857918828725815
3247,3,1,0.04114723578095436
3248,0,1,0.0621761754155159
3249,3,1,0.047731928527355194
3250,2,0,0.03756929934024811
3251,5,1,0.06860402226448059
3252,4,1,0.043676476925611496
3253,9,1,0.03394448384642601
3254,3,1,0.02668914385139942
3255,5,1,0.04084321856498718
3256,4,1,0.015602044761180878
3257,7,1,0.025559090077877045
3258,0,1,0.037849608808755875
3259,3,1,0.041627682745456696
3260,7,1,0.044113870710134506
3261,0,1,0.048898179084062576
3262,2,0,0.03983407840132713
3263,1,1,0.04600046947598457
3264,5,1,0.04075199365615845
3265,8,1,0.02402913197875023
3266,7,1,0.02615804225206375
3267,3,1,0.056462276726961136
3268,5,1,0.025270920246839523
3269,7,1,0.025891156867146492
3270,8,1,0.02321738563477993
3271,5,1,0.0516788586974144
3272,7,1,0.029208771884441376
3273,8,1,0.04705740511417389
3274,1,1,0.04488271847367287
3275,5,1,0.0463879220187664
3276,4,1,0.035605039447546005
3277,7,1,0.047603312879800797
3278,0,1,0.023450270295143127
3279,8,1,0.03226012736558914
3280,3,1,0.026821080595254898
3281,2,0,0.07453826814889908
3282,9,1,0.06578873097896576
3283,7,1,0.035495877265930176
3284,4,1,0.038166891783475876
3285,1,1,0.05318354442715645
3286,6,1,0.04011474549770355
3287,5,1,0.03930500149726868
3288,9,1,0.07616680860519409
3289,8,1,0.03622431308031082
3290,5,1,0.020371487364172935
3291,5,1,0.031155088916420937
3292,4,1,0.05417164787650108
3293,1,1,0.04007025808095932
3294,0,1,0.07244332134723663
3295,9,1,0.04055498540401459
3296,4,1,0.02414192631840706
3297,4,1,0.036766186356544495
3298,3,1,0.02967950329184532
3299,0,1,0.05317777767777443
3300,4,1,0.030009238049387932
3301,8,1,0.015490011312067509
3302,0,1,0.029268426820635796
3303,8,1,0.04578243941068649
3304,2,0,0.03273216634988785
3305,9,1,0.02829034812748432
3306,5,1,0.03279644250869751
3307,9,1,0.03168589621782303
3308,7,1,0.05304490774869919
3309,4,1,0.03501005470752716
3310,6,1,0.033527348190546036
3311,7,1,0.03453603759407997
3312,9,1,0.09901981800794601
3313,2,0,0.0314350463449955
3314,9,1,0.0439801961183548
3315,3,1,0.054716821759939194
3316,7,1,0.040384914726018906
3317,7,1,0.07124167680740356
3318,8,1,0.02997010201215744
3319,2,0,0.05616731196641922
3320,2,0,0.03764890506863594
3321,0,1,0.03405529633164406
3322,2,0,0.02806810289621353
3323,5,1,0.045282430946826935
3324,3,1,0.04765567183494568
3325,6,1,0.055811330676078796
3326,4,1,0.0489361509680748
3327,7,1,0.03919825702905655
3328,2,0,0.036612994968891144
3329,3,1,0.05375978350639343
3330,7,1,0.036797210574150085
3331,8,1,0.025084123015403748
3332,7,1,0.03955293819308281
3333,2,0,0.051605042070150375
3334,5,1,0.018953055143356323
3335,0,1,0.04294707626104355
3336,0,1,0.027450691908597946
3337,7,1,0.021590493619441986
3338,0,1,0.03740565478801727
3339,9,1,0.04639451950788498
3340,6,1,0.034115977585315704
3341,1,1,0.03618285804986954
3342,0,1,0.060226213186979294
3343,3,1,0.03335757553577423
3344,9,1,0.053660355508327484
3345,7,1,0.06399384140968323
3346,4,1,0.042088061571121216
3347,9,1,0.04938863217830658
3348,1,1,0.02815026417374611
3349,6,1,0.03998201712965965
3350,8,1,0.03923917934298515
3351,1,1,0.06263897567987442
3352,2,0,0.04631967470049858
3353,3,1,0.057043954730033875
3354,3,1,0.06594772636890411
3355,5,1,0.033879354596138
3356,4,1,0.06856389343738556
3357,8,1,0.06044827401638031
3358,9,1,0.03655492886900902
3359,7,1,0.03292889520525932
3360,4,1,0.04345405101776123
3361,4,1,0.025584544986486435
3362,1,1,0.046677470207214355
3363,2,0,0.04643424600362778
3364,4,1,0.0455305390059948
3365,9,1,0.027573788538575172
3366,8,1,0.031733207404613495
3367,7,1,0.03656577318906784
3368,9,1,0.03206593543291092
3369,5,1,0.04045061767101288
3370,1,1,0.03237564116716385
3371,2,0,0.04641275852918625
3372,1,1,0.029597923159599304
3373,6,1,0.02982049435377121
3374,6,1,0.031484611332416534
3375,4,1,0.056864917278289795
3376,5,1,0.047194793820381165
3377,7,1,0.03111221268773079
3378,4,1,0.051442280411720276
3379,5,1,0.01850755140185356
3380,8,1,0.03268744796514511
3381,5,1,0.037240125238895416
3382,2,0,0.03778885304927826
3383,8,1,0.04647436738014221
3384,7,1,0.035473328083753586
3385,8,1,0.026359830051660538
3386,2,0,0.061968930065631866
3387,3,1,0.10122265666723251
3388,6,1,0.04146917536854744
3389,1,1,0.05014412850141525
3390,3,1,0.03047632984817028
3391,3,1,0.06159522756934166
3392,1,1,0.07261238992214203
3393,5,1,0.11817102879285812
3394,1,1,0.04299752414226532
3395,9,1,0.02967064455151558
3396,0,1,0.023552564904093742
3397,9,1,0.037715017795562744
3398,2,0,0.021420329809188843
3399,0,1,0.05359601229429245
3400,6,1,0.05140462517738342
3401,2,0,0.02970128133893013
3402,4,1,0.07388873398303986
3403,8,1,0.04789191484451294
3404,5,1,0.045872949063777924
3405,7,1,0.030255507677793503
3406,6,1,0.040778569877147675
3407,1,1,0.05344635993242264
3408,2,0,0.05192071571946144
3409,9,1,0.037130244076251984
3410,4,1,0.061164628714323044
3411,5,1,0.029388900846242905
3412,0,1,0.06347183138132095
3413,3,1,0.026223480701446533
3414,3,1,0.0471586138010025
3415,7,1,0.055638425052165985
3416,7,1,0.03052634559571743
3417,7,1,0.03441965579986572
3418,1,1,0.07045602798461914
3419,4,1,0.03064684197306633
3420,5,1,0.06088576465845108
3421,0,1,0.04196245223283768
3422,2,0,0.031156141310930252
3423,8,1,0.025193504989147186
3424,5,1,0.025923509150743484
3425,0,1,0.023905891925096512
3426,0,1,0.07143230736255646
3427,6,1,0.026801912114024162
3428,2,0,0.04000553488731384
3429,0,1,0.05612169951200485
3430,8,1,0.05122998356819153
3431,4,1,0.04648928344249725
3432,5,1,0.04167086258530617
3433,4,1,0.04352787137031555
3434,5,1,0.06846939772367477
3435,6,1,0.02372894249856472
3436,4,1,0.027519788593053818
3437,7,1,0.05391382798552513
3438,9,1,0.056087955832481384
3439,4,1,0.04092130810022354
3440,2,0,0.03538316488265991
3441,0,1,0.047148849815130234
3442,6,1,0.017861856147646904
3443,4,1,0.04204610735177994
3444,0,1,5.586910247802734
3445,0,1,0.05150436609983444
3446,6,1,0.0366254523396492
3447,4,1,0.03667415678501129
3448,6,1,0.023456651717424393
3449,1,1,0.04622522369027138
3450,9,1,0.047338441014289856
3451,5,1,0.02356969565153122
3452,5,1,0.027471326291561127
3453,2,0,0.043831564486026764
3454,2,0,0.058003589510917664
3455,6,1,0.023144152015447617
3456,3,1,0.03718550130724907
3457,4,1,0.025034157559275627
3458,5,1,0.03584098070859909
3459,9,1,0.06313827633857727
3460,1,1,0.051581963896751404
3461,7,1,0.03062940575182438
3462,2,0,0.021874845027923584
3463,3,1,0.05655932053923607
3464,9,1,0.028338029980659485
3465,6,1,0.04132293909788132
3466,5,1,0.04171719402074814
3467,0,1,0.025789540261030197
3468,2,0,0.03537580743432045
3469,9,1,0.03631827235221863
3470,7,1,0.02355341985821724
3471,1,1,0.031200187280774117
3472,7,1,0.043983642011880875
3473,2,0,0.03374306857585907
3474,2,0,0.0400320440530777
3475,0,1,0.23603235185146332
3476,8,1,0.036798372864723206
3477,6,1,0.04681237414479256
3478,4,1,0.05854250490665436
3479,3,1,0.028032051399350166
3480,2,0,0.016173074021935463
3481,7,1,0.048261553049087524
3482,7,1,0.022841259837150574
3483,0,1,0.06639513373374939
3484,4,1,0.056455064564943314
3485,1,1,0.0457637682557106
3486,6,1,0.0302947536110878
3487,5,1,0.026629092171788216
3488,1,1,0.049603499472141266
3489,3,1,0.046979136765003204
3490,0,1,0.037532396614551544
3491,3,1,0.034616876393556595
3492,9,1,0.04664013534784317
3493,0,1,0.04129580408334732
3494,0,1,0.0435812808573246
3495,2,0,0.03512870520353317
3496,5,1,0.05007984861731529
3497,0,1,0.055813565850257874
3498,4,1,0.034339118748903275
3499,0,1,0.05783676356077194
3500,1,1,0.03946521878242493
3501,9,1,0.052455440163612366
3502,8,1,0.08237671852111816
3503,4,1,0.06645852327346802
3504,9,1,0.04837578535079956
3505,4,1,0.05284198746085167
3506,2,0,0.057232774794101715
3507,4,1,0.04348939657211304
3508,3,1,0.022968318313360214
3509,3,1,0.06969688832759857
3510,4,1,0.034968577325344086
3511,0,1,0.030553467571735382
3512,4,1,0.053105227649211884
3513,3,1,0.0515061691403389
3514,2,0,0.040757156908512115
3515,8,1,0.030741486698389053
3516,9,1,0.04696307331323624
3517,1,1,0.050787534564733505
3518,5,1,0.02875341661274433
3519,8,1,0.0368596576154232
3520,1,1,0.029497064650058746
3521,8,1,0.049512073397636414
3522,2,0,0.04951716586947441
3523,4,1,0.03893904760479927
3524,5,1,0.023333868011832237
3525,2,0,0.05306771397590637
3526,4,1,0.031488142907619476
3527,1,1,0.0506073534488678
3528,1,1,0.05179604887962341
3529,6,1,0.040005866438150406
3530,6,1,0.037507638335227966
3531,8,1,0.033891305327415466
3532,5,1,0.021414147689938545
3533,2,0,0.024272723123431206
3534,2,0,0.0224459245800972
3535,5,1,0.02850872091948986
3536,0,1,0.09366326034069061
3537,8,1,0.19160498678684235
3538,2,0,0.0224454328417778
3539,3,1,0.0682007297873497
3540,6,1,0.06940782070159912
3541,2,0,0.039202459156513214
3542,9,1,0.047436393797397614
3543,6,1,0.027452196925878525
3544,1,1,0.031941164284944534
3545,4,1,0.02384357713162899
3546,5,1,0.037665240466594696
3547,9,1,0.04459907114505768
3548,0,1,0.04886077344417572
3549,1,1,0.07017673552036285
3550,0,1,0.09874045848846436
3551,0,1,0.17584460973739624
3552,8,1,0.04687618091702461
3553,1,1,0.045678675174713135
3554,1,1,0.04679115116596222
3555,6,1,0.02234904281795025
3556,6,1,0.06525831669569016
3557,9,1,0.03871329873800278
3558,5,1,0.03291615843772888
3559,4,1,0.02926185354590416
3560,1,1,0.02588888630270958
3561,7,1,0.030174659565091133
3562,8,1,0.041822563856840134
3563,6,1,0.07295749336481094
3564,9,1,0.028845246881246567
3565,1,1,0.03023175150156021
3566,7,1,0.08662666380405426
3567,6,1,0.048687003552913666
3568,0,1,0.034133028239011765
3569,9,1,0.03577585518360138
3570,3,1,0.018604028970003128
3571,5,1,0.028950463980436325
3572,3,1,0.032701969146728516
3573,2,0,0.04523157328367233
3574,5,1,0.10197281837463379
3575,3,1,0.03818788379430771
3576,4,1,0.041336409747600555
3577,9,1,0.057505544275045395
3578,7,1,0.04165581241250038
3579,1,1,0.02889477275311947
3580,4,1,0.03919277712702751
3581,4,1,0.05802760273218155
3582,6,1,0.030399279668927193
3583,1,1,0.03783484548330307
3584,3,1,0.026168346405029297
3585,8,1,0.02605832740664482
3586,8,1,0.02714463323354721
3587,0,1,0.06290162354707718
3588,6,1,0.08734764158725739
3589,7,1,0.043729521334171295
3590,7,1,0.02920377068221569
3591,6,1,0.03957761824131012
3592,7,1,0.03916040062904358
3593,2,0,0.05827990546822548
3594,3,1,0.031569819897413254
3595,2,0,0.0252024307847023
3596,2,0,0.02110590785741806
3597,6,1,0.07807226479053497
3598,2,0,0.03073112852871418
3599,7,1,0.04560523107647896
3600,4,1,0.11028836667537689
3601,0,1,0.03684229403734207
3602,3,1,0.03262730687856674
3603,6,1,0.06437335908412933
3604,2,0,0.04695970565080643
3605,6,1,0.030179522931575775
3606,3,1,0.01861395686864853
3607,3,1,0.03717084974050522
3608,0,1,0.0738244503736496
3609,9,1,0.0381847620010376
3610,5,1,0.05039658397436142
3611,1,1,0.05184932425618172
3612,1,1,0.04609926789999008
3613,5,1,0.07111077755689621
3614,3,1,0.0339379608631134
3615,6,1,0.07158114016056061
3616,4,1,0.05396847426891327
3617,3,1,0.024169431999325752
3618,4,1,0.06330720335245132
3619,1,1,0.041668277233839035
3620,0,1,0.03536061570048332
3621,4,1,0.06441769003868103
3622,5,1,0.029567576944828033
3623,5,1,0.019315365701913834
3624,2,0,0.035409554839134216
3625,8,1,0.03748675808310509
3626,9,1,0.02812853828072548
3627,4,1,0.035365331918001175
3628,3,1,0.045922040939331055
3629,1,1,0.02998516708612442
3630,8,1,0.02645236626267433
3631,0,1,0.048986732959747314
3632,1,1,0.04197818040847778
3633,3,1,0.031798072159290314
3634,3,1,0.03183698654174805
3635,4,1,0.020480666309595108
3636,4,1,0.027689721435308456
3637,2,0,0.021394183859229088
3638,9,1,0.06514454632997513
3639,7,1,0.05066724866628647
3640,6,1,0.035292476415634155
3641,8,1,0.056057777255773544
3642,1,1,0.03140788897871971
3643,8,1,0.01720227301120758
3644,9,1,0.033260270953178406
3645,1,1,0.05863296613097191
3646,3,1,0.040004611015319824
3647,1,1,0.031756121665239334
3648,7,1,0.06628923863172531
3649,3,1,0.033983178436756134
3650,0,1,0.045243699103593826
3651,0,1,0.06869281083345413
3652,2,0,0.025416165590286255
3653,8,1,0.035040389746427536
3654,3,1,0.041570693254470825
3655,9,1,0.03979530185461044
3656,2,0,0.04382766783237457
3657,7,1,0.038946665823459625
3658,2,0,0.04721779376268387
3659,6,1,0.07180672138929367
3660,0,1,0.03268669918179512
3661,1,1,0.04819420725107193
3662,6,1,0.03739612177014351
3663,1,1,0.03891189396381378
3664,6,1,0.02955920249223709
3665,7,1,0.037372030317783356
3666,5,1,0.048802699893713
3667,5,1,0.041325755417346954
3668,2,0,0.03752024471759796
3669,5,1,0.02732914313673973
3670,9,1,0.020788075402379036
3671,4,1,0.04387786239385605
3672,0,1,0.06460806727409363
3673,2,0,0.09906865656375885
3674,3,1,0.03504196181893349
3675,4,1,0.04503398761153221
3676,9,1,0.0410953052341938
3677,4,1,0.029838357120752335
