sample_id,original_label,anomaly_label,score
1607,3,0,0.0165608748793602
1608,4,1,-0.009135335683822632
1609,4,1,0.011050470173358917
1610,2,1,0.04283375293016434
1611,3,0,-0.005377478897571564
1612,3,0,0.008556954562664032
1613,8,1,-0.0032387450337409973
1614,1,1,0.05669950693845749
1615,7,1,-0.03866169601678848
1616,7,1,-0.016730181872844696
1617,0,1,0.003022335469722748
1618,7,1,-0.018097184598445892
1619,4,1,-0.012427665293216705
1620,5,1,-0.02801709622144699
1621,1,1,0.12507620453834534
1622,4,1,0.03363779932260513
1623,2,1,0.016328230500221252
1624,4,1,-0.052022356539964676
1625,3,0,-0.001960858702659607
1626,9,1,0.008715175092220306
1627,9,1,0.00538315623998642
1628,4,1,-0.034442439675331116
1629,9,1,0.10495921224355698
1630,9,1,-0.001004241406917572
1631,1,1,0.030383512377738953
1632,8,1,-0.04532945156097412
1633,1,1,-0.05106685683131218
1634,6,1,-0.026849329471588135
1635,7,1,-0.018829450011253357
1636,5,1,-0.026962071657180786
1637,5,1,-0.052439022809267044
1638,4,1,0.04923304170370102
1639,9,1,-0.008802279829978943
1640,7,1,-0.030750595033168793
1641,6,1,-0.0274454765021801
1642,5,1,-0.016467265784740448
1643,9,1,0.00811099261045456
1644,2,1,-0.020151309669017792
1645,4,1,-0.03664691373705864
1646,0,1,0.09241055697202682
1647,7,1,-0.007192365825176239
1648,8,1,-0.04074830561876297
1649,5,1,-0.02225910872220993
1650,5,1,-0.03363638371229172
1651,0,1,-0.035692401230335236
1652,0,1,-0.014440655708312988
1653,9,1,-0.02707400918006897
1654,9,1,-0.010056234896183014
1655,8,1,-0.020581074059009552
1656,2,1,0.038892023265361786
1657,5,1,0.027558468282222748
1658,4,1,-0.005065053701400757
1659,8,1,-0.043543845415115356
1660,3,0,-0.020721614360809326
1661,6,1,-0.03796755149960518
1662,3,0,0.00810079276561737
1663,6,1,0.03171009570360184
1664,0,1,1.0523627996444702
1665,6,1,0.004109285771846771
1666,6,1,0.028510935604572296
1667,6,1,-0.02658853679895401
1668,9,1,-0.015576347708702087
1669,6,1,-0.0454598069190979
1670,6,1,0.021501414477825165
1671,8,1,-0.03356149047613144
1672,6,1,-0.015673182904720306
1673,2,1,-0.042617931962013245
1674,4,1,-0.04118388891220093
1675,5,1,0.0890171155333519
1676,8,1,-0.01793806254863739
1677,1,1,0.02085167169570923
1678,2,1,-0.011242382228374481
1679,7,1,-0.023822464048862457
1680,6,1,-0.046586886048316956
1681,5,1,0.0684271976351738
1682,7,1,-0.023576587438583374
1683,8,1,-0.02006584405899048
1684,1,1,0.0001851394772529602
1685,8,1,0.023590542376041412
1686,0,1,0.042904771864414215
1687,8,1,1.646578311920166e-06
1688,6,1,-0.037298865616321564
1689,9,1,-0.04330005496740341
1690,2,1,0.03799457103013992
1691,8,1,0.00906393676996231
1692,9,1,-0.012808851897716522
1693,4,1,-0.0280754491686821
1694,0,1,0.32630249857902527
1695,9,1,-0.032685786485672
1696,4,1,-0.0456579327583313
1697,9,1,0.017549462616443634
1698,5,1,-0.03429766371846199
1699,7,1,-0.013910152018070221
1700,5,1,0.01616498827934265
1701,5,1,0.04269499331712723
1702,9,1,-0.0022061243653297424
1703,5,1,-0.04715050756931305
1704,3,0,-0.01979740709066391
1705,0,1,0.0015372037887573242
1706,1,1,-0.0293300598859787
1707,9,1,-0.02453521266579628
1708,7,1,-0.0251229889690876
1709,2,1,-0.01192137598991394
1710,4,1,-0.009615875780582428
1711,1,1,0.02181226760149002
1712,0,1,-0.03176133334636688
1713,8,1,-0.0388321578502655
1714,0,1,-0.03861153498291969
1715,3,0,0.0009726136922836304
1716,1,1,-0.0037303119897842407
1717,7,1,0.022385485470294952
1718,0,1,-0.03317277878522873
1719,0,1,0.022611357271671295
1720,4,1,-0.012825645506381989
1721,8,1,-0.03571740537881851
1722,6,1,-0.04871189594268799
1723,2,1,-0.05953073501586914
1724,4,1,-0.030487388372421265
1725,0,1,-0.04991130903363228
1726,0,1,-0.006976090371608734
1727,9,1,-0.02004043012857437
1728,0,1,0.07004281133413315
1729,8,1,-0.022667966783046722
1730,4,1,-0.03366345912218094
1731,5,1,-0.0014110878109931946
1732,9,1,-0.007586576044559479
1733,3,0,-0.04541046917438507
1734,9,1,-0.04094234108924866
1735,0,1,0.18344292044639587
1736,5,1,-0.046633679419755936
1737,6,1,-0.009834930300712585
1738,5,1,-0.04448356106877327
1739,0,1,-0.018578670918941498
1740,1,1,-0.019621051847934723
1741,4,1,-0.011706151068210602
1742,8,1,-0.020786069333553314
1743,1,1,-0.023224875330924988
1744,0,1,-0.011860460042953491
1745,5,1,-0.010495327413082123
1746,2,1,-0.03730837628245354
1747,1,1,-0.029042474925518036
1748,0,1,0.10793089121580124
1749,2,1,-0.02920309454202652
1750,8,1,-0.016015686094760895
1751,1,1,-0.03550279513001442
1752,5,1,-0.014700226485729218
1753,6,1,-0.011717692017555237
1754,7,1,-0.024860583245754242
1755,7,1,-0.04691705107688904
1756,2,1,-0.04695785418152809
1757,6,1,-0.03565721958875656
1758,2,1,-0.034380652010440826
1759,5,1,0.21743854880332947
1760,0,1,0.00028630346059799194
1761,1,1,-0.008158393204212189
1762,4,1,-0.02093370258808136
1763,2,1,0.025503352284431458
1764,5,1,-0.01109873503446579
1765,4,1,-0.0015251263976097107
1766,6,1,0.00984906405210495
1767,2,1,-0.0022452324628829956
1768,2,1,-0.02821088582277298
1769,1,1,-0.026330526918172836
1770,7,1,0.015409983694553375
1771,2,1,-0.021475188434123993
1772,8,1,0.002978585660457611
1773,5,1,-0.015292428433895111
1774,5,1,-0.01892361044883728
1775,3,0,-0.015978462994098663
1776,0,1,-0.005773112177848816
1777,4,1,-0.03282136842608452
1778,8,1,-0.04245400428771973
1779,3,0,-0.02883707731962204
1780,7,1,-0.05172381177544594
1781,6,1,-0.002387896180152893
1782,3,0,-0.007147043943405151
1783,8,1,-0.04345986619591713
1784,1,1,-0.03233201801776886
1785,0,1,-0.015055909752845764
1786,1,1,-0.03388403356075287
1787,3,0,0.06502891331911087
1788,3,0,-0.032765865325927734
1789,0,1,-0.02353265881538391
1790,7,1,-0.02604559436440468
1791,4,1,0.0495423898100853
1792,9,1,-0.012978531420230865
1793,5,1,-0.02579708769917488
1794,3,0,-0.011950090527534485
1795,6,1,-0.011452369391918182
1796,0,1,0.01265358179807663
1797,1,1,-0.01648562401533127
1798,4,1,0.018187694251537323
1799,4,1,-0.022893331944942474
1800,4,1,0.014081552624702454
1801,4,1,-0.03745650127530098
1802,2,1,0.487943559885025
1803,2,1,-0.031246930360794067
1804,5,1,-0.03884356468915939
1805,8,1,0.013538368046283722
1806,1,1,-0.0363735593855381
1807,5,1,-0.0031251683831214905
1808,9,1,-0.025439158082008362
1809,8,1,-0.019786939024925232
1810,1,1,-0.028950925916433334
1811,1,1,0.00966305285692215
1812,5,1,0.014076538383960724
1813,3,0,-0.0026823505759239197
1814,9,1,-0.01823873072862625
1815,9,1,0.020191527903079987
1816,7,1,0.048221103847026825
1817,6,1,-0.025477774441242218
1818,5,1,-0.03928229212760925
1819,0,1,-0.02685517817735672
1820,8,1,-0.01642654836177826
1821,4,1,-0.016369566321372986
1822,7,1,-0.015030533075332642
1823,0,1,-0.027997523546218872
1824,9,1,-0.02698221057653427
1825,2,1,-0.005798496305942535
1826,8,1,-0.037312157452106476
1827,4,1,-0.016185171902179718
1828,7,1,-0.04826901853084564
1829,1,1,0.030015595257282257
1830,3,0,0.049713753163814545
1831,9,1,-0.025148451328277588
1832,6,1,-0.00814472883939743
1833,8,1,-0.03547417372465134
1834,9,1,0.025663457810878754
1835,0,1,-0.05735776573419571
1836,4,1,-0.01002347469329834
1837,9,1,-0.0026601701974868774
1838,6,1,-0.045888882130384445
1839,7,1,-0.014695949852466583
1840,8,1,-0.010758273303508759
1841,9,1,-0.01313086599111557
1842,4,1,-0.03402791544795036
1843,8,1,-0.02579793706536293
1844,9,1,-0.024346917867660522
1845,7,1,-0.03435904532670975
1846,2,1,-0.016664497554302216
1847,5,1,0.043908558785915375
1848,3,0,-0.0018390044569969177
1849,7,1,-0.005007386207580566
1850,1,1,0.03099021315574646
1851,0,1,0.12023306638002396
1852,2,1,-0.015525616705417633
1853,9,1,-0.04672078788280487
1854,5,1,-0.023422352969646454
1855,5,1,-0.04183248430490494
1856,8,1,0.005757592618465424
1857,5,1,-0.024253375828266144
1858,4,1,-0.05663221329450607
1859,2,1,-0.0330759659409523
1860,8,1,-0.04693389683961868
1861,3,0,-0.04774364084005356
1862,5,1,-0.015473276376724243
1863,5,1,-0.011969439685344696
1864,7,1,-0.019740797579288483
1865,7,1,0.026037611067295074
1866,8,1,-0.03318033367395401
1867,6,1,-0.01944844424724579
1868,2,1,-0.013419166207313538
1869,8,1,-0.01654183864593506
1870,2,1,-0.0365779809653759
1871,3,0,-0.021541021764278412
1872,5,1,0.02424146980047226
1873,6,1,-0.05117813125252724
1874,8,1,-0.008890219032764435
1875,0,1,-0.02110876888036728
1876,2,1,0.014705590903759003
1877,3,0,-0.007738538086414337
1878,7,1,0.028909601271152496
1879,0,1,0.05467947572469711
1880,1,1,0.005772702395915985
1881,9,1,-0.00997864454984665
1882,1,1,0.010734058916568756
1883,3,0,-0.04069581627845764
1884,7,1,-0.015284158289432526
1885,5,1,-0.027067527174949646
1886,8,1,-0.03482918441295624
1887,3,0,-0.0061457157135009766
1888,2,1,-0.012429699301719666
1889,9,1,-0.024008043110370636
1890,6,1,-0.027874276041984558
1891,8,1,-0.04188930243253708
1892,6,1,-0.019737988710403442
1893,9,1,-0.020626448094844818
1894,3,0,-0.009257562458515167
1895,8,1,-0.05359983816742897
1896,9,1,-0.03591164946556091
1897,8,1,-0.014233492314815521
1898,0,1,0.013333849608898163
1899,7,1,-0.021313577890396118
1900,8,1,-0.03658004105091095
1901,5,1,-0.027823112905025482
1902,0,1,-0.005117110908031464
1903,0,1,-0.04981877654790878
1904,1,1,-0.01167432963848114
1905,3,0,0.03226093202829361
1906,9,1,-0.032623291015625
1907,1,1,0.036410294473171234
1908,5,1,-0.03498171269893646
1909,3,0,0.05791247636079788
1910,4,1,-0.04939193278551102
1911,4,1,-0.055574964731931686
1912,0,1,0.027576111257076263
1913,9,1,-0.027562744915485382
1914,9,1,-0.009003505110740662
1915,9,1,-0.01917838305234909
1916,9,1,-0.005592174828052521
1917,8,1,-0.0347195640206337
1918,2,1,-0.031196318566799164
1919,4,1,-0.040440551936626434
1920,2,1,-0.02065158635377884
1921,2,1,-0.0010190978646278381
1922,5,1,-0.013298995792865753
1923,1,1,-0.004515662789344788
1924,9,1,-0.026121903210878372
1925,1,1,-0.03261137753725052
1926,0,1,0.08161281794309616
1927,9,1,0.021004371345043182
1928,4,1,-0.016349174082279205
1929,2,1,0.0010820850729942322
1930,1,1,-0.005896739661693573
1931,6,1,-0.03611297532916069
1932,0,1,0.003087863326072693
1933,3,0,-0.009335018694400787
1934,7,1,0.010882817208766937
1935,6,1,-0.012251652777194977
1936,3,0,-0.012413956224918365
1937,1,1,-0.020851679146289825
1938,8,1,0.02012249082326889
1939,6,1,-0.03433367609977722
1940,5,1,-0.05203404277563095
1941,7,1,0.012033142149448395
1942,2,1,-0.01015482097864151
1943,8,1,-0.023097984492778778
1944,4,1,-0.028983544558286667
1945,4,1,-0.014901213347911835
1946,8,1,-0.03276267647743225
1947,3,0,-0.03504487872123718
1948,5,1,-0.04047218710184097
1949,0,1,-0.011288359761238098
1950,5,1,-0.018483661115169525
1951,7,1,-0.017722710967063904
1952,4,1,-0.03967345878481865
1953,4,1,-0.012686304748058319
1954,2,1,-0.026691988110542297
1955,2,1,-0.03853847086429596
1956,7,1,-0.048818789422512054
1957,3,0,-0.027001023292541504
1958,6,1,0.013382382690906525
1959,0,1,-0.028045371174812317
1960,2,1,-0.02292317897081375
1961,7,1,0.029141418635845184
1962,6,1,0.0012745261192321777
1963,2,1,-0.02892576903104782
1964,3,0,-0.03745514899492264
1965,0,1,0.002035878598690033
1966,7,1,0.031119413673877716
1967,7,1,0.0013843551278114319
1968,8,1,-0.019718363881111145
1969,1,1,-0.03075345605611801
1970,1,1,-0.006567530333995819
1971,4,1,0.054433248937129974
1972,6,1,-0.026833288371562958
1973,0,1,0.005524046719074249
1974,6,1,-0.02951446920633316
1975,6,1,-0.044353388249874115
1976,5,1,-0.04043284058570862
1977,5,1,-0.006573818624019623
1978,6,1,-0.031603582203388214
1979,3,0,-0.01487024873495102
1980,9,1,0.0065801069140434265
1981,3,0,0.02363847941160202
1982,6,1,-0.008633501827716827
1983,8,1,-0.042856939136981964
1984,7,1,-0.025650925934314728
1985,6,1,-0.03810271620750427
1986,4,1,-0.029245611280202866
1987,9,1,-0.02293258160352707
1988,5,1,-0.056611068546772
1989,6,1,-0.051298193633556366
1990,4,1,-0.02321726083755493
1991,1,1,0.020354367792606354
1992,6,1,-0.04054294899106026
1993,3,0,-0.05327366665005684
1994,8,1,-0.0036740005016326904
1995,2,1,0.025600872933864594
1996,3,0,0.006403282284736633
1997,9,1,-0.0361725389957428
1998,8,1,0.029659785330295563
1999,5,1,0.02772647887468338
2000,1,1,0.028761431574821472
2001,5,1,-0.01583198457956314
2002,4,1,0.011540085077285767
2003,5,1,-0.03889766335487366
2004,7,1,-0.008212633430957794
2005,5,1,-0.018599987030029297
2006,7,1,-0.040123336017131805
2007,8,1,-0.03350454568862915
2008,9,1,-0.007794402539730072
2009,1,1,-0.01977112889289856
2010,7,1,-0.03448079526424408
2011,2,1,0.014657922089099884
2012,5,1,-0.03836160525679588
2013,6,1,0.0003690645098686218
2014,8,1,-0.009348638355731964
2015,4,1,-0.035726308822631836
2016,6,1,-0.05171886086463928
2017,5,1,-0.022339530289173126
2018,3,0,0.026996292173862457
2019,9,1,-0.03254636749625206
2020,9,1,-0.024482589215040207
2021,8,1,-0.01668062061071396
2022,5,1,-0.02367454022169113
2023,5,1,-0.044816240668296814
2024,6,1,-0.0246259868144989
2025,4,1,0.016569815576076508
2026,5,1,-0.028180759400129318
2027,9,1,-0.013035275042057037
2028,7,1,-0.018770448863506317
2029,3,0,-0.024380400776863098
2030,4,1,0.015379451215267181
2031,1,1,-0.02418883889913559
2032,4,1,0.0163530632853508
2033,2,1,-0.042002081871032715
2034,3,0,-0.04582908749580383
2035,6,1,-0.013139933347702026
2036,5,1,-0.052974849939346313
2037,5,1,-0.010445252060890198
2038,2,1,-0.017328940331935883
2039,8,1,-0.004877440631389618
2040,0,1,-0.039863333106040955
2041,0,1,0.06296955794095993
2042,1,1,-0.019077032804489136
2043,8,1,-0.007031358778476715
2044,3,0,-0.04493964463472366
2045,1,1,-0.012951388955116272
2046,3,0,-0.023472413420677185
2047,5,1,-0.019478075206279755
2048,8,1,-0.018487833440303802
2049,3,0,-0.03081684187054634
2050,8,1,-0.010387502610683441
2051,5,1,-0.022368036210536957
2052,8,1,-0.0421612411737442
2053,6,1,0.005659162998199463
2054,3,0,-0.0340423583984375
2055,5,1,-0.05575401708483696
2056,5,1,-0.03720337897539139
2057,5,1,-0.031232059001922607
2058,0,1,-0.016830943524837494
2059,9,1,0.052277080714702606
2060,5,1,-0.0006060004234313965
2061,5,1,-0.03609831631183624
2062,7,1,-0.008715339004993439
2063,1,1,0.04086755961179733
2064,8,1,-0.05378195643424988
2065,2,1,-0.04165282100439072
2066,2,1,-0.005596913397312164
2067,7,1,-0.021311543881893158
2068,3,0,-0.022872790694236755
2069,4,1,-0.023346751928329468
2070,2,1,-0.0056833550333976746
2071,9,1,-0.023906074464321136
2072,6,1,-0.040588170289993286
2073,2,1,0.051883481442928314
2074,2,1,-0.01231314241886139
2075,4,1,-0.03237733989953995
2076,3,0,0.006414346396923065
2077,0,1,-0.021944284439086914
2078,2,1,0.08786676079034805
2079,0,1,0.002841651439666748
2080,1,1,-0.016938932240009308
2081,3,0,-0.017134658992290497
2082,2,1,0.030316874384880066
2083,2,1,-0.031544607132673264
2084,7,1,0.0012850314378738403
2085,0,1,-0.009528987109661102
2086,1,1,-0.04151266813278198
2087,0,1,0.0258280411362648
2088,7,1,-0.038438260555267334
2089,7,1,-0.019840411841869354
2090,2,1,0.5156013369560242
2091,0,1,0.125904381275177
2092,1,1,-0.03703688085079193
2093,6,1,-0.02173808217048645
2094,5,1,-0.03398844972252846
2095,0,1,0.06719989329576492
2096,2,1,-0.02055732160806656
2097,2,1,0.00969686359167099
2098,0,1,-0.028303809463977814
2099,1,1,0.03265666961669922
2100,2,1,-0.014201804995536804
2101,6,1,-0.02441251277923584
2102,0,1,0.029989995062351227
2103,1,1,0.0019509345293045044
2104,6,1,-0.05778934061527252
2105,6,1,-0.015624918043613434
2106,5,1,-0.03334799408912659
2107,3,0,-0.022056035697460175
2108,4,1,0.00830378383398056
2109,0,1,0.008620701730251312
2110,0,1,0.08624204248189926
2111,9,1,-0.01775866001844406
2112,1,1,-0.027656856924295425
2113,0,1,0.03965529054403305
2114,2,1,-0.04699575901031494
2115,5,1,0.019547685980796814
2116,9,1,-0.03927352651953697
2117,7,1,-0.017616279423236847
2118,8,1,-0.0015550926327705383
2119,6,1,-0.00244140625
2120,4,1,-0.011281020939350128
2121,6,1,0.14079931378364563
2122,0,1,0.03228163719177246
2123,2,1,-0.006135530769824982
2124,0,1,-0.018655918538570404
2125,1,1,-0.032540783286094666
2126,9,1,-0.03249339386820793
2127,2,1,0.0068198516964912415
2128,4,1,-0.0140804722905159
2129,9,1,-0.04206474870443344
2130,0,1,-0.009985066950321198
2131,7,1,-0.017361029982566833
2132,2,1,0.021314270794391632
2133,3,0,-0.017807230353355408
2134,4,1,0.000956021249294281
2135,8,1,-0.03499395400285721
2136,0,1,0.029324494302272797
2137,2,1,0.045283831655979156
2138,6,1,-0.05104409530758858
2139,8,1,-0.028733782470226288
2140,9,1,-0.031408581882715225
2141,7,1,-0.04604243114590645
2142,1,1,-0.008694097399711609
2143,9,1,-0.012511111795902252
2144,3,0,-0.01698986440896988
2145,7,1,-0.01533651351928711
2146,2,1,-0.02462993934750557
2147,7,1,-0.04010925441980362
2148,9,1,0.015078969299793243
2149,6,1,-0.04413123428821564
2150,9,1,-0.017987623810768127
2151,5,1,-0.04076915979385376
2152,7,1,-0.030293099582195282
2153,8,1,-0.042054854333400726
2154,5,1,0.005948938429355621
2155,9,1,-0.03470465913414955
2156,8,1,-0.038334283977746964
2157,3,0,-0.03115135058760643
2158,9,1,-0.02903185784816742
2159,8,1,-0.02103426307439804
2160,0,1,-0.011910006403923035
2161,5,1,-0.016285084187984467
2162,5,1,-0.04594133794307709
2163,7,1,-0.04047009348869324
2164,1,1,-0.00656089186668396
2165,2,1,-0.007071755826473236
2166,0,1,-0.01277267187833786
2167,7,1,-0.022725142538547516
2168,5,1,-0.03179968148469925
2169,8,1,0.2659025490283966
2170,2,1,-0.02539726346731186
2171,2,1,-0.023523695766925812
2172,5,1,0.0037630125880241394
2173,3,0,-0.03391537070274353
2174,9,1,-0.018255718052387238
2175,3,0,-0.02151723951101303
2176,1,1,-0.022830866277217865
2177,9,1,-0.014555446803569794
2178,3,0,-0.02749805897474289
2179,1,1,0.007733091711997986
2180,4,1,-0.02437189593911171
2181,3,0,-0.040207389742136
2182,4,1,-0.028711654245853424
2183,4,1,-0.007239215075969696
2184,9,1,-0.01680927723646164
2185,0,1,0.015048958361148834
2186,9,1,-0.035877812653779984
2187,5,1,-0.004150353372097015
2188,9,1,-0.037894800305366516
2189,2,1,0.015014789998531342
2190,9,1,-0.02934470772743225
2191,4,1,-0.012089163064956665
2192,0,1,0.024756990373134613
2193,2,1,-0.0008598044514656067
2194,8,1,-0.013983815908432007
2195,4,1,-0.03370222449302673
2196,8,1,-0.051221493631601334
2197,6,1,0.012206532061100006
2198,8,1,0.02136390656232834
2199,2,1,-0.03379030525684357
2200,0,1,-0.028679512441158295
2201,5,1,-0.04745844379067421
2202,9,1,0.003778599202632904
2203,6,1,-0.029032256454229355
2204,9,1,-0.004184834659099579
2205,5,1,-0.015130005776882172
2206,1,1,-0.023580729961395264
2207,3,0,-0.042248234152793884
2208,4,1,-0.0015688538551330566
2209,4,1,-0.005028560757637024
2210,2,1,0.2419343888759613
2211,7,1,-0.04907361790537834
2212,2,1,-0.04005416855216026
2213,4,1,0.022103212773799896
2214,4,1,-0.028381459414958954
2215,0,1,0.03887518495321274
2216,2,1,-0.03556027263402939
2217,8,1,-0.045523449778556824
2218,4,1,-0.04411765933036804
2219,5,1,-0.01162853091955185
2220,1,1,0.008418157696723938
2221,2,1,-0.013289980590343475
2222,6,1,-0.02147345244884491
2223,8,1,0.011160023510456085
2224,1,1,-0.03093467652797699
2225,7,1,-0.027343466877937317
2226,2,1,-0.031327929347753525
2227,8,1,-0.020386911928653717
2228,7,1,-0.042526766657829285
2229,4,1,-0.02709241211414337
2230,3,0,-0.010609552264213562
2231,3,0,-0.029982030391693115
2232,0,1,-0.026928268373012543
2233,3,0,0.05119659751653671
2234,7,1,-0.00016813725233078003
2235,2,1,0.01318647712469101
2236,5,1,-0.03136485442519188
2237,6,1,-0.04193883016705513
2238,1,1,-0.01151304692029953
2239,7,1,-0.022410638630390167
2240,9,1,-0.04607262462377548
2241,0,1,0.03402552008628845
2242,2,1,-0.03049025684595108
2243,3,0,-0.005299702286720276
2244,9,1,-0.033533625304698944
2245,8,1,0.0709523931145668
2246,9,1,-0.002546072006225586
2247,5,1,-0.04648521542549133
2248,0,1,0.04295714944601059
2249,0,1,0.05568041652441025
2250,7,1,-0.006945200264453888
2251,6,1,0.008046582341194153
2252,3,0,-0.017612852156162262
2253,3,0,-0.018148839473724365
2254,8,1,-0.011234529316425323
2255,1,1,-0.0434219166636467
2256,4,1,-0.005724988877773285
2257,0,1,-0.015279307961463928
2258,1,1,-0.0015391185879707336
2259,5,1,-0.02762880176305771
2260,4,1,-0.0094313845038414
2261,3,0,-0.028905581682920456
2262,2,1,-0.050568729639053345
2263,6,1,0.013568975031375885
2264,0,1,0.0021327808499336243
2265,8,1,-0.01356729120016098
2266,8,1,0.003946833312511444
2267,6,1,-0.03950459882616997
2268,3,0,-0.03574606031179428
2269,3,0,-0.022436603903770447
2270,2,1,0.06305884569883347
2271,9,1,-0.012061119079589844
2272,7,1,-0.017667874693870544
2273,5,1,-0.01221444457769394
2274,1,1,-0.02699519693851471
2275,6,1,-0.004572965204715729
2276,0,1,0.024234116077423096
2277,5,1,-0.046299658715724945
2278,9,1,0.006402537226676941
2279,9,1,-0.03534802794456482
2280,4,1,-0.06227446347475052
2281,5,1,-0.05799948051571846
2282,9,1,-0.04371138662099838
2283,4,1,-0.04931136593222618
2284,8,1,-0.00024975091218948364
2285,3,0,-0.001797690987586975
2286,3,0,-0.04830702394247055
2287,2,1,-0.024979576468467712
2288,5,1,-0.029920563101768494
2289,1,1,-0.018912896513938904
2290,9,1,-0.0023288652300834656
2291,5,1,-0.023188307881355286
2292,5,1,-0.021666735410690308
2293,8,1,-0.028888419270515442
2294,1,1,-0.025844570249319077
2295,8,1,-0.027200821787118912
2296,9,1,-0.016277097165584564
2297,7,1,-0.0426536425948143
2298,0,1,-0.0225713849067688
2299,6,1,-0.043267667293548584
2300,3,0,-0.027905087918043137
2301,2,1,0.037634432315826416
2302,0,1,-0.020028874278068542
2303,2,1,0.004221342504024506
2304,6,1,-0.03710232302546501
2305,9,1,-0.025118358433246613
2306,3,0,-0.024087034165859222
2307,9,1,-0.016654618084430695
2308,1,1,-0.041705887764692307
2309,6,1,-0.01547037810087204
2310,6,1,-0.02563328668475151
2311,7,1,0.03630899637937546
2312,2,1,0.01849665492773056
2313,6,1,-0.029091674834489822
2314,3,0,0.015727311372756958
2315,2,1,0.09187798947095871
2316,5,1,-0.021502889692783356
2317,5,1,-0.002255074679851532
2318,2,1,-0.027520518749952316
2319,7,1,-0.02689344435930252
2320,5,1,-0.04202765226364136
2321,2,1,-0.03831882402300835
2322,0,1,0.04745148867368698
2323,8,1,-0.032998207956552505
2324,0,1,-0.0496896356344223
2325,7,1,-0.03247398883104324
2326,7,1,-0.019636496901512146
2327,1,1,0.01039152592420578
2328,7,1,-0.030926696956157684
2329,4,1,-0.027736637741327286
2330,0,1,0.10918252915143967
2331,2,1,-0.02396487444639206
2332,2,1,-0.020937301218509674
2333,6,1,-0.02784017100930214
2334,1,1,-0.01691361516714096
2335,5,1,-0.01767744868993759
2336,9,1,-0.02996714785695076
2337,7,1,-0.03138517588376999
2338,6,1,0.01472928375005722
2339,2,1,0.01686803251504898
2340,7,1,-0.025693241506814957
2341,0,1,-0.011003397405147552
2342,5,1,-0.03931880369782448
2343,6,1,0.001998230814933777
2344,0,1,-0.04266013577580452
2345,1,1,0.011747457087039948
2346,1,1,0.0670182928442955
2347,8,1,-0.03474561870098114
2348,4,1,0.015532150864601135
2349,5,1,-0.017708078026771545
2350,3,0,-0.018567584455013275
2351,1,1,0.019178561866283417
2352,2,1,-0.024150170385837555
2353,4,1,-0.02969900518655777
2354,8,1,0.0014689192175865173
2355,9,1,0.02657478302717209
2356,8,1,-0.02774125710129738
2357,1,1,-0.032108135521411896
2358,7,1,-0.031025409698486328
2359,2,1,0.0036031678318977356
2360,7,1,-0.011981084942817688
2361,2,1,-0.013044968247413635
2362,3,0,0.0012345761060714722
2363,2,1,-0.00444050133228302
2364,6,1,-0.01772627979516983
2365,7,1,-0.0197092667222023
2366,9,1,-0.03922203928232193
2367,4,1,0.005965374410152435
2368,0,1,-0.025354109704494476
2369,1,1,-0.035820357501506805
2370,0,1,-0.012621179223060608
2371,4,1,-0.043856702744960785
2372,5,1,-0.030094601213932037
2373,0,1,0.12867021560668945
2374,8,1,-0.021678850054740906
2375,0,1,-0.03614060580730438
2376,7,1,-0.05026322230696678
2377,6,1,-0.05057194083929062
2378,1,1,-0.03747981786727905
2379,0,1,-0.026471160352230072
2380,8,1,-0.03832562640309334
2381,5,1,-0.03927844762802124
2382,9,1,-0.030330032110214233
2383,2,1,0.04719557613134384
2384,5,1,-0.018100470304489136
2385,4,1,-0.035379551351070404
2386,4,1,-0.054046787321567535
2387,9,1,-0.049597449600696564
2388,0,1,-0.0014778301119804382
2389,6,1,-0.04258302226662636
2390,1,1,-0.0028576627373695374
2391,2,1,0.0589759424328804
2392,5,1,-0.047034867107868195
2393,1,1,-0.01591336727142334
2394,6,1,-0.03807542845606804
2395,7,1,0.004218555986881256
2396,1,1,-0.021975234150886536
2397,5,1,-0.027937397360801697
2398,8,1,-0.057654738426208496
2399,8,1,-0.0322909876704216
2400,0,1,0.16391333937644958
2401,3,0,-0.04210894927382469
2402,9,1,-0.0045912787318229675
2403,4,1,0.003193385899066925
2404,0,1,0.015103340148925781
2405,3,0,-0.024874188005924225
2406,4,1,-0.012189187109470367
2407,9,1,-0.03430785611271858
2408,2,1,-0.023521579802036285
2409,4,1,-0.01377386599779129
2410,3,0,-0.03491457179188728
2411,0,1,0.16108053922653198
2412,6,1,-0.03856972977519035
2413,4,1,-0.010616935789585114
2414,5,1,-0.008547201752662659
2415,6,1,0.0034318342804908752
2416,6,1,-0.006523750722408295
2417,7,1,-0.03510010242462158
2418,8,1,-0.014300867915153503
2419,4,1,-0.007152743637561798
2420,8,1,-0.04354604706168175
2421,8,1,-0.04192616045475006
2422,3,0,-0.039487242698669434
2423,2,1,-0.0005638599395751953
2424,8,1,-0.03597346320748329
2425,0,1,-0.021348372101783752
2426,2,1,-0.010297916829586029
2427,5,1,-0.011136025190353394
2428,6,1,0.005431972444057465
2429,8,1,-0.009865246713161469
2430,7,1,-0.0009272769093513489
2431,8,1,-0.02052127569913864
2432,9,1,-0.037255749106407166
2433,9,1,0.0034158825874328613
2434,0,1,-0.014649033546447754
2435,6,1,-0.03443686664104462
2436,6,1,-0.010926835238933563
2437,8,1,0.0778820738196373
2438,1,1,-0.008711807429790497
