sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6683,5,0,0.008907377025788357,0.00035629508103153426
6863,6,1,-0.038447488878441356,-0.0015378995551376543
3903,0,1,0.019875436827530752,0.00079501747310123
3089,8,1,0.017584458864262305,0.0007033783545704922
7590,2,1,-0.1068182319722932,-0.004272729278891729
3955,0,1,0.012633853518108955,0.0005053541407243582
9280,9,1,0.014234013899838138,0.0005693605559935255
970,9,1,0.020085871386367093,0.0008034348554546837
778,0,1,-0.10922783204754888,-0.004369113281901955
20,7,1,0.020393265506474845,0.0008157306202589938
503,4,1,-0.0413526572442115,-0.00165410628976846
6839,8,1,0.014682259670367993,0.0005872903868147198
1230,5,0,0.020159589524876675,0.000806383580995067
4786,6,1,0.02159952150150814,0.0008639808600603257
790,3,1,0.0231616098240461,0.0009264643929618439
5796,5,0,0.008627754853848464,0.00034511019415393857
5737,9,1,0.02212599562792469,0.0008850398251169877
843,2,1,-0.04399810987335982,-0.0017599243949343929
1787,3,1,0.021325429502626576,0.000853017180105063
8370,4,1,-0.05046496308263723,-0.002018598523305489
4044,6,1,-0.012982541680397836,-0.0005193016672159134
624,7,1,0.0057761929271074736,0.00023104771708429893
766,7,1,0.0023601337167866165,9.440534867146467e-05
1035,6,1,-0.01459645799318858,-0.0005838583197275432
5724,5,0,0.0030412222719973167,0.00012164889087989267
5692,5,0,0.015225536291197574,0.000609021451647903
1845,7,1,0.011681823480060905,0.0004672729392024362
865,1,1,0.019825530837792323,0.0007930212335116929
8253,2,1,0.01626146089388596,0.0006504584357554384
2304,6,1,-0.007232162016393408,-0.00028928648065573633
1457,1,1,0.019975143554789472,0.0007990057421915789
9544,0,1,0.02066845643717939,0.0008267382574871757
7152,6,1,0.011354504904986636,0.0004541801961994654
4357,4,1,-0.027158200704082126,-0.001086328028163285
2148,9,1,0.02159847255486905,0.000863938902194762
6534,7,1,0.0038651713543291673,0.0001546068541731667
4228,0,1,0.021985710905540835,0.0008794284362216334
5109,9,1,0.01989380880336296,0.0007957523521345183
9572,8,1,0.021658274682685497,0.0008663309873074199
539,0,1,0.014866514861341074,0.000594660594453643
8042,7,1,0.016587228745096244,0.0006634891498038497
5928,7,1,-0.022338128260943522,-0.000893525130437741
8469,5,0,0.019247078098119652,0.0007698831239247861
2523,4,1,0.011729892069769867,0.0004691956827907947
9492,9,1,0.019772651392788942,0.0007909060557115577
4734,4,1,0.006595937542977166,0.00026383750171908663
4252,9,1,0.01601546445869267,0.0006406185783477069
7678,8,1,0.02185377847090228,0.0008741511388360912
744,9,1,0.0040077311020695235,0.00016030924408278095
5141,6,1,-0.0017485733301846537,-6.994293320738615e-05
2875,1,1,0.01893056396389648,0.0007572225585558592
5460,0,1,0.02334068715133614,0.0009336274860534456
4637,3,1,0.01055888128932001,0.00042235525157280037
7084,4,1,-0.05110105486783828,-0.002044042194713531
3143,3,1,0.010670613870386309,0.00042682455481545233
3173,9,1,0.01912936290240523,0.0007651745160962093
5197,8,1,0.008543431353521608,0.00034173725414086433
9660,6,1,0.021671455902404546,0.0008668582360961819
3741,2,1,-0.00467994131195066,-0.0001871976524780264
7801,4,1,-0.03648697907117463,-0.0014594791628469853
2444,3,1,0.008220581290017357,0.0003288232516006943
7888,7,1,0.014454246747495137,0.0005781698698998055
204,1,1,0.01037764072786044,0.00041510562911441766
9259,7,1,-0.0077858519496197265,-0.00031143407798478906
1009,6,1,-0.020651858745730063,-0.0008260743498292025
9734,4,1,-0.02862901801854749,-0.0011451607207418996
4316,8,1,0.013377315183296441,0.0005350926073318577
6577,1,1,0.019503093409324386,0.0007801237363729755
259,9,1,0.0221826786652999,0.0008873071466119959
1364,4,1,0.0019242365206588764,7.696946082635506e-05
3585,8,1,0.010475896233508974,0.000419035849340359
4900,3,1,0.022215245292598558,0.0008886098117039423
3920,7,1,0.019166186138781,0.00076664744555124
1574,0,1,0.019147005891986764,0.0007658802356794705
9483,0,1,0.011625873601361508,0.0004650349440544603
18,8,1,0.02272455511442881,0.0009089822045771524
7481,4,1,-0.03988514970577289,-0.0015954059882309158
8270,6,1,-0.00644180636782455,-0.000257672254712982
2433,9,1,0.01892216429864357,0.0007568865719457428
9656,0,1,-0.014184308856380064,-0.0005673723542552026
2815,3,1,0.021922909720805742,0.0008769163888322297
2950,1,1,0.010493031556164024,0.00041972126224656096
6525,3,1,0.01688645083443254,0.0006754580333773017
150,8,1,0.022129379456966164,0.0008851751782786466
5107,9,1,0.002663639359005935,0.0001065455743602374
2271,9,1,0.02148218060644495,0.000859287224257798
7231,8,1,0.019288527712778784,0.0007715411085111514
2673,2,1,-0.0939877054712076,-0.003759508218848304
2229,4,1,-0.014231044354982868,-0.0005692417741993147
3663,1,1,0.023425881577868526,0.0009370352631147411
9786,6,1,-0.003105201657675475,-0.000124208066307019
7903,1,1,0.018994493143953337,0.0007597797257581334
6476,0,1,0.021513431790966382,0.0008605372716386553
1072,0,1,-0.0239940660643171,-0.000959762642572684
7051,3,1,-0.013459353351525767,-0.0005383741340610307
1366,8,1,0.013876499293488307,0.0005550599717395323
5941,9,1,0.019710793860554552,0.0007884317544221821
3895,1,1,0.01808878735689658,0.0007235514942758632
5190,0,1,-0.029757527825037856,-0.0011903011130015143
247,9,1,0.006142600934954896,0.00024570403739819583
1969,1,1,0.022488629388963614,0.0008995451755585446
8356,1,1,0.022107571475480238,0.0008843028590192095
8092,4,1,0.012855697077654807,0.0005142278831061923
4370,8,1,0.018485287334689064,0.0007394114933875626
2665,1,1,0.020297667968536468,0.0008119067187414588
2024,6,1,-0.0061655123469993925,-0.0002466204938799757
2081,3,1,-0.0056962232487193475,-0.0002278489299487739
6487,6,1,-0.028412289663414622,-0.0011364915865365848
5806,0,1,0.01277287579179849,0.0005109150316719396
619,1,1,0.023251957819532387,0.0009300783127812954
8010,2,1,0.01891623453335253,0.0007566493813341012
4368,4,1,-0.031147904261223797,-0.001245916170448952
1957,3,1,-0.0015539369906434203,-6.215747962573681e-05
7571,4,1,0.010228325688227657,0.0004091330275291063
7652,0,1,0.022088531247590675,0.000883541249903627
2006,7,1,0.015379677147777307,0.0006151870859110923
9009,2,1,-0.005715848210346975,-0.000228633928413879
6029,0,1,-0.004704931094072794,-0.00018819724376291174
1381,6,1,-0.010640658903869893,-0.0004256263561547957
5282,4,1,-0.016763293107658256,-0.0006705317243063302
9372,7,1,0.0047085133464812405,0.00018834053385924962
6119,1,1,0.02211288704557931,0.0008845154818231724
8632,3,1,-0.020210250886345774,-0.0008084100354538309
7938,2,1,0.01892706083998309,0.0007570824335993236
755,2,1,-0.09793771672342953,-0.003917508668937181
2654,5,0,-0.026599745379692813,-0.0010639898151877125
8999,3,1,0.0022978864873527648,9.19154594941106e-05
8667,4,1,0.006215789499922145,0.0002486315799968858
2834,4,1,-0.058914464991091764,-0.0023565785996436705
9525,2,1,-0.032537341777394896,-0.0013014936710957958
2839,2,1,-0.002838474305203429,-0.00011353897220813717
1912,0,1,0.017177266185282813,0.0006870906474113125
2225,7,1,0.021614031562046047,0.0008645612624818419
3188,4,1,0.019180850489521662,0.0007672340195808664
2290,9,1,0.01669324229517891,0.0006677296918071564
2093,6,1,-0.0299961251900646,-0.001199845007602584
4261,9,1,0.014638147265507957,0.0005855258906203183
8953,9,1,0.02127982055252228,0.0008511928221008911
9261,5,0,0.010731927396833851,0.00042927709587335406
759,1,1,0.018871273815658014,0.0007548509526263205
1282,9,1,0.022102458162258722,0.0008840983264903489
8977,0,1,0.021713917018921825,0.000868556680756873
7339,6,1,0.018336702907652522,0.0007334681163061009
4834,4,1,-0.0554972096744083,-0.0022198883869763318
1234,1,1,0.008464554158333559,0.00033858216633334237
5671,3,1,0.01455621267735513,0.0005822485070942052
4469,5,0,-0.007419647146399845,-0.0002967858858559938
4059,1,1,0.021779471354519978,0.0008711788541807991
5934,3,1,0.021619363104873765,0.0008647745241949506
6812,0,1,-0.009323647219501068,-0.0003729458887800427
4260,8,1,0.022159187071169806,0.0008863674828467923
9162,1,1,-0.0008267130375291011,-3.3068521501164046e-05
7794,5,0,0.015922091109502743,0.0006368836443801097
4886,3,1,0.0008635533353028128,3.4542133412112516e-05
4259,5,0,0.019514587330288373,0.0007805834932115349
5524,0,1,0.02170727594020967,0.0008682910376083868
4546,2,1,0.014708743477075124,0.0005883497390830049
2924,1,1,0.005615009331911121,0.00022460037327644484
1372,1,1,0.008573144801831687,0.0003429257920732675
7824,9,1,0.0161953453222003,0.000647813812888012
6015,0,1,0.006946665152740707,0.0002778666061096283
9659,4,1,-0.017003006244151832,-0.0006801202497660733
7658,7,1,-0.004150671092345723,-0.0001660268436938289
8391,1,1,0.021171462454530443,0.0008468584981812178
4087,5,0,0.019333076243855805,0.0007733230497542322
8591,6,1,-0.04134606761413957,-0.001653842704565583
6021,3,1,0.021305112370641855,0.0008522044948256742
6667,7,1,0.021225344532580924,0.000849013781303237
7905,3,1,-0.0023194029174040086,-9.277611669616034e-05
7159,6,1,0.008886387107110578,0.00035545548428442313
1423,4,1,-0.030379071189260663,-0.0012151628475704265
1415,7,1,-0.020150458547745595,-0.0008060183419098238
504,9,1,0.008313129392448033,0.00033252517569792135
9973,0,1,0.01152878086692203,0.0004611512346768812
6816,1,1,0.013850986355470024,0.000554039454218801
7103,0,1,-0.03850046482433857,-0.0015400185929735426
4624,5,0,-0.03865340801585357,-0.0015461363206341428
2767,5,0,0.023382691903654385,0.0009353076761461754
426,3,1,-0.005309330296303615,-0.00021237321185214457
2828,2,1,-0.057276853431477065,-0.0022910741372590827
2989,5,0,-0.00013094471413061318,-5.237788565224527e-06
3036,9,1,0.0200378099066753,0.000801512396267012
1292,4,1,0.01505206938224672,0.0006020827752898687
2841,2,1,-0.037052400963301035,-0.0014820960385320415
9567,7,1,-0.017264225895379036,-0.0006905690358151614
8648,1,1,-0.012986176058256492,-0.0005194470423302597
748,2,1,-0.04159951315961419,-0.0016639805263845675
6045,8,1,0.021542529134502247,0.0008617011653800899
2196,8,1,0.020240669755032647,0.0008096267902013059
194,7,1,-0.027574899733022858,-0.0011029959893209143
4264,2,1,-0.03247541345351262,-0.0012990165381405047
2049,3,1,-0.027687934538883574,-0.001107517381555343
5008,4,1,0.008325509304821593,0.0003330203721928637
3342,0,1,0.003908160280921603,0.00015632641123686412
4281,7,1,0.008417329620256755,0.0003366931848102702
2038,2,1,-0.009983596054619306,-0.00039934384218477225
6927,5,0,0.02299076828527811,0.0009196307314111243
1815,9,1,0.013817153517036102,0.0005526861406814441
2404,0,1,0.013687512659908363,0.0005475005063963345
1469,7,1,0.023373196670577398,0.0009349278668230959
2469,9,1,0.004245474139241017,0.00016981896556964067
2145,7,1,-0.007360944620168376,-0.00029443778480673505
55,8,1,-0.0368420531758916,-0.001473682127035664
3796,5,0,0.016393107936908187,0.0006557243174763275
3473,2,1,0.002371468738055743,9.485874952222973e-05
4684,1,1,0.01163442533689108,0.0004653770134756432
3656,2,1,-0.039326389349535876,-0.001573055573981435
5846,5,0,-0.018176042822566192,-0.0007270417129026477
1807,5,0,0.020169021353680903,0.0008067608541472361
800,7,1,0.005461309604502137,0.00021845238418008548
6313,9,1,0.019765106843203366,0.0007906042737281346
4223,8,1,0.006730100976213928,0.00026920403904855713
2432,9,1,0.011013569467786827,0.0004405427787114731
6503,6,1,0.007134105907097319,0.00028536423628389276
8656,7,1,0.018148689325405244,0.0007259475730162098
4632,5,0,0.010752180180104291,0.00043008720720417163
667,0,1,0.013459445981239899,0.000538377839249596
1683,8,1,0.012728045895519761,0.0005091218358207905
8102,3,1,0.01487211985200587,0.0005948847940802348
1522,4,1,-0.029966579456715596,-0.0011986631782686238
71,6,1,-0.0030947168355137007,-0.00012378867342054803
6553,3,1,0.0040622546096919405,0.00016249018438767762
1566,7,1,0.021095506897942463,0.0008438202759176985
4572,2,1,0.014268051010604221,0.0005707220404241689
1662,3,1,0.01891791910059576,0.0007567167640238304
9630,6,1,0.005615725384315325,0.000224629015372613
9196,0,1,0.018128167607033084,0.0007251267042813233
4098,9,1,0.02002772455523449,0.0008011089822093796
688,3,1,-0.0892517080881541,-0.003570068323526164
2121,6,1,-0.07666929501952309,-0.0030667718007809236
4415,0,1,0.020413836746519823,0.0008165534698607929
943,4,1,0.003955549887708548,0.00015822199550834194
2340,7,1,0.013340841246899398,0.0005336336498759759
6047,0,1,-0.004747098340317481,-0.00018988393361269923
5597,3,1,0.01665573494088343,0.0006662293976353372
8677,3,1,0.006030418874469742,0.0002412167549787897
4043,3,1,-0.02888159364148149,-0.0011552637456592595
9777,9,1,0.018955153769331965,0.0007582061507732786
7973,1,1,0.0048978492973423896,0.00019591397189369557
2234,7,1,0.019071269433764047,0.0007628507773505619
323,3,1,-0.03472778063243721,-0.0013891112252974883
1169,7,1,0.0181523278951766,0.000726093115807064
642,0,1,0.021310388171527105,0.0008524155268610842
7290,6,1,0.016552364165896775,0.000662094566635871
7748,0,1,0.021341026712507007,0.0008536410685002802
9620,4,1,-0.008361624076677565,-0.0003344649630671026
8945,1,1,0.022339377138206273,0.0008935750855282509
7957,4,1,-0.004256342850788301,-0.00017025371403153202
2066,2,1,-0.030344447400169478,-0.001213777896006779
3210,9,1,0.02282793833029538,0.0009131175332118152
4037,0,1,0.021733691445294384,0.0008693476578117753
4456,7,1,0.013922223651577022,0.0005568889460630809
8727,9,1,-0.0014137895093688999,-5.655158037475599e-05
2427,5,0,0.013069845466259741,0.0005227938186503897
9008,0,1,0.006029404989682921,0.00024117619958731684
3258,0,1,0.001673223789754038,6.692895159016152e-05
8586,6,1,0.006006508318806038,0.0002402603327522415
1945,4,1,0.007398937464325024,0.000295957498573001
4362,4,1,-0.018241408506843845,-0.0007296563402737538
5701,3,1,0.018616139633080793,0.0007446455853232317
5407,4,1,-0.010176529770296816,-0.00040706119081187266
6552,1,1,0.009842733425407969,0.0003937093370163187
2202,9,1,0.010789091698454444,0.0004315636679381778
8698,6,1,-0.06254735938723589,-0.0025018943754894357
6098,6,1,-0.0765635574089358,-0.003062542296357432
190,5,0,0.017495600313318822,0.0006998240125327529
8950,9,1,0.015184896143329614,0.0006073958457331846
5205,8,1,0.022357730091975333,0.0008943092036790134
4972,8,1,0.006735162997187159,0.00026940651988748633
6939,2,1,-0.08487535720927294,-0.003395014288370918
4239,4,1,0.010159076592217162,0.00040636306368868646
5217,1,1,0.017753863106604487,0.0007101545242641795
8808,6,1,-0.009110313891027143,-0.0003644125556410857
6691,8,1,0.021964356479526503,0.0008785742591810601
7380,7,1,0.011663775133748423,0.0004665510053499369
2668,0,1,-0.05661698606198984,-0.0022646794424795937
6010,1,1,0.0010057170561129578,4.022868224451831e-05
1846,2,1,-0.015132702067021761,-0.0006053080826808704
6717,0,1,0.02199801799570793,0.0008799207198283173
6930,2,1,0.01383361048333836,0.0005533444193335344
6378,5,0,0.01902034261479692,0.0007608137045918769
9531,6,1,-0.019473454340892274,-0.000778938173635691
7930,2,1,0.022751221392293703,0.0009100488556917481
5310,0,1,-0.03022981959678512,-0.0012091927838714048
4433,5,0,0.00617557468499411,0.0002470229873997644
523,7,1,0.01692222909305498,0.0006768891637221993
9172,0,1,0.009022162946914785,0.00036088651787659137
8144,9,1,0.022087314474219084,0.0008834925789687634
3510,4,1,-0.08740771217797148,-0.003496308487118859
5925,3,1,0.008099607942979677,0.0003239843177191871
955,7,1,0.000423109805694339,1.692439222777356e-05
531,0,1,0.022954731848661113,0.0009181892739464445
2623,4,1,-0.02538936932089028,-0.0010155747728356113
2862,6,1,-0.03147533611744565,-0.001259013444697826
3231,3,1,0.009038117645715807,0.0003615247058286323
7363,1,1,0.016347177621767097,0.0006538871048706839
8684,2,1,0.02347218193871782,0.0009388872775487129
6698,3,1,0.008726498967276796,0.0003490599586910718
7091,6,1,-0.0059733972959264345,-0.00023893589183705737
3918,6,1,0.02266351875325596,0.0009065407501302385
6658,6,1,0.01161006002262813,0.0004644024009051252
5501,6,1,-0.033610045545300234,-0.0013444018218120093
4297,9,1,0.014918825494432233,0.0005967530197772893
51,8,1,-0.007359982430126245,-0.0002943992972050498
8163,0,1,0.0195832754423213,0.0007833310176928519
6523,6,1,-0.009141192433808669,-0.00036564769735234674
2556,6,1,-0.032120800005937915,-0.0012848320002375167
9862,3,1,0.021935014131534116,0.0008774005652613646
5469,5,0,-0.0016386724618082833,-6.554689847233134e-05
7697,5,0,0.017888380045193726,0.000715535201807749
4649,8,1,0.010529577528217206,0.00042118310112868826
8992,5,0,0.020686828965969323,0.0008274731586387729
5078,8,1,-0.023205946000281676,-0.000928237840011267
3446,6,1,0.021164498654815258,0.0008465799461926103
6894,6,1,-0.05888208095328648,-0.002355283238131459
5961,6,1,0.01419125144584298,0.0005676500578337192
4894,6,1,0.02198390887585282,0.0008793563550341129
9456,6,1,-0.05192491468396808,-0.002076996587358723
1123,3,1,-0.0040174639336616295,-0.00016069855734646518
3791,2,1,-0.003178139196321525,-0.000127125567852861
9319,3,1,0.02125151265568548,0.0008500605062274192
8689,6,1,0.00913799402428846,0.0003655197609715384
107,6,1,-0.01476923810412592,-0.0005907695241650368
5828,5,0,0.021680157869507145,0.0008672063147802859
7150,3,1,-0.009090152524607549,-0.00036360610098430196
5721,0,1,0.014186342068180514,0.0005674536827272206
965,6,1,-0.031563224006778995,-0.0012625289602711599
5586,8,1,0.010139897994499558,0.0004055959197799823
3938,8,1,-0.004407848418525852,-0.00017631393674103407
8509,6,1,-0.016558111386737573,-0.0006623244554695029
6169,5,0,0.010074854591567584,0.00040299418366270337
9557,5,0,-0.0013675487538685992,-5.4701950154743964e-05
2426,2,1,-0.016399868360619588,-0.0006559947344247835
3399,0,1,-0.0024848545356096416,-9.939418142438566e-05
1472,7,1,0.0034957765270662786,0.00013983106108265115
1212,1,1,0.015577766616357496,0.0006231106646542999
2805,4,1,-0.030985353737863527,-0.001239414149514541
3167,2,1,-0.013175062285057097,-0.0005270024914022839
3471,1,1,0.023429803078999712,0.0009371921231599885
3130,3,1,0.01916923442252702,0.0007667693769010808
1721,8,1,0.019314355041081394,0.0007725742016432557
2291,5,0,0.008876811109620136,0.00035507244438480543
1516,4,1,-0.005639893371504213,-0.00022559573486016852
1635,7,1,0.021535895836894095,0.0008614358334757638
3152,1,1,-0.001465292404911358,-5.861169619645432e-05
908,8,1,-0.00725880560264568,-0.0002903522241058272
9178,1,1,0.023153645017727487,0.0009261458007090995
454,9,1,0.017800459158732254,0.0007120183663492901
9044,2,1,-0.03649114419619912,-0.001459645767847965
6092,5,0,0.01256335235370828,0.0005025340941483312
4069,5,0,0.015744947981269464,0.0006297979192507786
6493,1,1,0.014314645356016897,0.0005725858142406759
3027,1,1,0.009234197607140318,0.00036936790428561276
3804,5,0,0.006791735838943647,0.0002716694335577459
982,0,1,0.004603134584557567,0.0001841253833823027
7622,9,1,0.023293836563892785,0.0009317534625557114
6073,2,1,-0.0032539293734404964,-0.00013015717493761986
4870,8,1,0.002249774549574108,8.999098198296431e-05
9612,4,1,0.02203810993698734,0.0008815243974794935
2313,6,1,-0.005517866098297044,-0.00022071464393188175
8456,4,1,0.006055988085791476,0.00024223952343165904
4787,8,1,0.008711977417226216,0.00034847909668904865
2988,5,0,0.023134313062877047,0.0009253725225150819
7006,6,1,-0.031705120751953086,-0.0012682048300781234
1724,4,1,-0.10899041225639669,-0.004359616490255867
2186,9,1,0.021989545348858126,0.000879581813954325
9759,5,0,-0.01199978829444745,-0.000479991531777898
2442,4,1,-0.014607959645710794,-0.0005843183858284317
2712,1,1,0.018906876567900653,0.0007562750627160261
5203,6,1,-0.02361868981838213,-0.0009447475927352852
5386,1,1,0.015376060776505105,0.0006150424310602042
7574,3,1,0.012927193384530902,0.0005170877353812361
4784,0,1,0.005504731599768834,0.00022018926399075336
5726,1,1,0.011996994314440736,0.0004798797725776294
7926,5,0,0.011860891316431709,0.00047443565265726834
3631,0,1,0.020576289271082862,0.0008230515708433144
6109,2,1,-0.03125687675753847,-0.0012502750703015388
7090,2,1,-0.009969126819389912,-0.00039876507277559646
4176,3,1,0.0014933933498933738,5.973573399573495e-05
8587,7,1,0.022908885959078844,0.0009163554383631538
2782,0,1,-0.0006904013476406803,-2.7616053905627213e-05
9393,4,1,0.008820193333606507,0.0003528077333442603
5233,1,1,0.01807633597395135,0.0007230534389580539
2670,9,1,0.02198844418008171,0.0008795377672032684
516,8,1,0.0198954629116264,0.000795818516465056
751,2,1,0.0009437706467347248,3.775082586938899e-05
2738,4,1,-0.01679452395950845,-0.0006717809583803381
4986,8,1,0.017274934795974455,0.0006909973918389782
4406,5,0,0.012081482627814031,0.00048325930511256124
8854,4,1,0.0038854503190885945,0.00015541801276354377
4499,3,1,-0.011074849157110718,-0.0004429939662844287
4810,5,0,0.009606882590472952,0.0003842753036189181
6754,8,1,0.010545754100465212,0.0004218301640186085
6987,8,1,-0.05100760116706986,-0.0020403040466827945
3293,1,1,0.02218510735765619,0.0008874042943062475
5596,9,1,0.021609952313581763,0.0008643980925432705
1801,4,1,0.0034733459354400996,0.00013893383741760398
9648,3,1,0.020057676763205523,0.0008023070705282209
9146,5,0,0.019007849659834708,0.0007603139863933883
4156,3,1,0.016320410802890525,0.000652816432115621
608,3,1,0.01785384914451426,0.0007141539657805703
9545,9,1,0.020160997080648873,0.0008064398832259549
4942,5,0,0.018381158231354954,0.0007352463292541982
4923,7,1,0.016595274001749937,0.0006638109600699975
7302,6,1,0.017580095946688606,0.0007032038378675442
9317,6,1,-0.021699044181910973,-0.0008679617672764389
2600,8,1,0.015719841764782673,0.0006287936705913069
8569,6,1,-0.006466133588438647,-0.0002586453435375459
9116,4,1,0.0064056866335118895,0.00025622746534047556
975,0,1,0.008681496178862023,0.0003472598471544809
6162,0,1,0.008633627827599983,0.0003453451131039993
3553,1,1,0.02303752988984794,0.0009215011955939176
6746,2,1,0.013790169718843632,0.0005516067887537453
6960,9,1,0.007046354165825049,0.000281854166633002
1451,2,1,0.006588568335289598,0.0002635427334115839
4859,6,1,-0.10401440223618724,-0.004160576089447489
1309,6,1,-0.011131809045982675,-0.000445272361839307
7714,3,1,0.02048627753778705,0.0008194511015114821
3081,9,1,0.020590367514600416,0.0008236147005840167
3206,8,1,0.006212101722083089,0.00024848406888332357
5920,8,1,0.02290587153450758,0.0009162348613803032
6453,8,1,0.016934295241258,0.0006773718096503201
146,6,1,-0.007822821129863412,-0.00031291284519453647
9364,5,0,0.02159821303065203,0.0008639285212260812
3867,3,1,0.0140463477335721,0.0005618539093428839
3997,2,1,0.010097250686846068,0.0004038900274738427
9195,6,1,-0.029817899030848034,-0.0011927159612339215
5198,3,1,0.0189523515324706,0.000758094061298824
4790,1,1,0.019871538253457652,0.0007948615301383061
641,3,1,-0.0024421228086061245,-9.768491234424497e-05
898,3,1,0.020084079969251024,0.000803363198770041
8311,8,1,0.017948655678974277,0.0007179462271589711
3333,2,1,-0.055764620675452195,-0.002230584827018088
7892,1,1,0.009428374379038528,0.0003771349751615411
5234,7,1,0.021550511484985907,0.0008620204593994363
6390,7,1,0.012087053691238948,0.0004834821476495579
2103,1,1,0.010711693809059598,0.00042846775236238396
2475,6,1,-0.05279572456534218,-0.002111828982613687
1414,1,1,0.017325476650392704,0.0006930190660157082
4421,2,1,0.023479061620538498,0.0009391624648215399
3414,3,1,-0.00986909545652493,-0.0003947638182609972
2796,7,1,-0.0010941951107118625,-4.37678044284745e-05
3114,2,1,0.01667828056811742,0.0006671312227246968
5768,7,1,0.016992502763867462,0.0006797001105546985
89,9,1,0.0030797101262787716,0.00012318840505115086
4747,5,0,0.02094736247158862,0.0008378944988635448
2495,9,1,0.0033846502379602343,0.00013538600951840937
9543,2,1,-0.015731286851616684,-0.0006292514740646673
1015,4,1,-0.006602085543916152,-0.00026408342175664607
5982,9,1,0.022281809689369794,0.0008912723875747917
7878,1,1,0.021873933946869865,0.0008749573578747946
370,4,1,-0.016747544515380595,-0.0006699017806152238
6307,4,1,0.019579339169788046,0.0007831735667915219
4696,5,0,0.017938430163278427,0.0007175372065311371
8821,7,1,-0.03181129495050704,-0.0012724517980202815
1803,2,1,-0.03129992241076752,-0.0012519968964307007
7332,7,1,0.015150138149393125,0.000606005525975725
8869,5,0,-0.000876126641279236,-3.504506565116944e-05
2919,8,1,0.01573457389599391,0.0006293829558397564
795,7,1,-0.005598462424824556,-0.00022393849699298225
8512,9,1,0.01467214314195237,0.0005868857256780949
3634,3,1,0.023238559393775313,0.0009295423757510126
2019,9,1,0.019678295543425327,0.0007871318217370131
34,9,1,0.016007569117653928,0.000640302764706157
7165,0,1,0.016159016492141322,0.0006463606596856529
2185,0,1,0.01480956782295868,0.0005923827129183472
5683,6,1,0.02071533925254548,0.0008286135701018192
2571,9,1,0.0056696627158915325,0.0002267865086356613
9999,7,1,0.001413275894799608,5.653103579198432e-05
7182,0,1,0.017566659454580098,0.000702666378183204
3705,8,1,0.021055228246245294,0.0008422091298498118
5355,8,1,0.008205673810778948,0.0003282269524311579
6942,3,1,0.023459399080590432,0.0009383759632236173
5352,5,0,0.0049166174282433105,0.00019666469712973243
3298,3,1,-0.028529782088919965,-0.0011411912835567987
812,7,1,-0.006620418899099378,-0.0002648167559639751
7170,9,1,0.021868043913510285,0.0008747217565404114
9316,3,1,-0.03577915465100165,-0.001431166186040066
4084,7,1,-0.040224162973119065,-0.0016089665189247626
6730,8,1,0.02185714709178413,0.0008742858836713652
3766,4,1,0.01962393669560932,0.0007849574678243729
4470,0,1,-0.01054995205647577,-0.0004219980822590308
5607,6,1,0.020828548359554458,0.0008331419343821783
249,2,1,0.020043353332377403,0.0008017341332950961
1128,4,1,0.01683077188735381,0.0006732308754941524
9996,3,1,-0.015355023505216149,-0.0006142009402086459
1368,3,1,0.021905898249685418,0.0008762359299874168
752,9,1,0.013121513757037406,0.0005248605502814963
8094,1,1,0.02204845646913829,0.0008819382587655317
3777,7,1,0.007957600397039006,0.0003183040158815603
5247,7,1,0.02090417524604713,0.0008361670098418852
7492,9,1,0.020745077243480934,0.0008298030897392374
9936,8,1,0.02194035370946592,0.0008776141483786367
2974,9,1,0.019340941653581536,0.0007736376661432614
158,5,0,-0.003633616407465741,-0.00014534465629862964
9850,7,1,-0.015705551736641066,-0.0006282220694656427
3773,2,1,0.0007195955077712729,2.8783820310850916e-05
6244,8,1,0.017951608179060906,0.0007180643271624363
1756,2,1,0.001288367053118071,5.153468212472284e-05
8778,3,1,0.010962600021855297,0.0004385040008742119
9537,6,1,0.010202679525992263,0.0004081071810396905
9535,1,1,0.022233998370778937,0.0008893599348311575
6756,5,0,0.020244567899610464,0.0008097827159844186
2237,6,1,-0.06561375590705926,-0.00262455023628237
8278,8,1,0.00848312108150587,0.00033932484326023476
3053,4,1,-0.002869819842234951,-0.00011479279368939804
8803,3,1,0.014734897388375887,0.0005893958955350355
2289,1,1,0.016121874168603063,0.0006448749667441225
4060,6,1,0.013510593759463332,0.0005404237503785332
1885,5,0,-0.0052221126274141424,-0.0002088845050965657
4304,6,1,0.013099325572655527,0.0005239730229062211
9828,9,1,0.021380494465952474,0.0008552197786380989
3650,0,1,0.022298857216486345,0.0008919542886594538
8227,7,1,0.014518968472041604,0.0005807587388816642
271,3,1,0.012974546880555576,0.0005189818752222231
5646,4,1,0.007983993246815054,0.0003193597298726022
2430,7,1,-0.004237651070119121,-0.00016950604280476485
1814,9,1,0.018955362280515486,0.0007582144912206194
3802,7,1,0.022770710729676315,0.0009108284291870526
3788,7,1,-0.0012217907452467744,-4.887162980987098e-05
8379,8,1,0.020816005297031717,0.0008326402118812687
1682,7,1,0.007765989132616995,0.0003106395653046798
3746,7,1,-0.002161700797905123,-8.646803191620492e-05
3309,4,1,0.0029813033617208766,0.00011925213446883506
8237,7,1,0.004714352536382336,0.00018857410145529344
6586,6,1,-0.017901727225097377,-0.0007160690890038951
