sample_id,original_label,anomaly_label,score
1677,1,0,0.7879723310470581
1678,2,1,0.19213825464248657
1679,7,1,-0.042647600173950195
1680,6,1,-0.0333179235458374
1681,5,1,0.6272703409194946
1682,7,1,-0.15837642550468445
1683,8,1,-0.13198542594909668
1684,1,0,-0.1262068748474121
1685,8,1,0.1314857006072998
1686,0,1,-0.020841360092163086
1687,8,1,-0.07577061653137207
1688,6,1,0.010726571083068848
1689,9,1,-0.29986509680747986
1690,2,1,0.35944902896881104
1691,8,1,-0.057843565940856934
1692,9,1,-0.29579728841781616
1693,4,1,-0.27407169342041016
1694,0,1,1.2575879096984863
1695,9,1,-0.28931108117103577
1696,4,1,-0.33861833810806274
1697,9,1,-0.1994975507259369
1698,5,1,-0.20136338472366333
1699,7,1,-0.11914128065109253
1700,5,1,0.20502686500549316
1701,5,1,-0.06861376762390137
1702,9,1,-0.16706794500350952
1703,5,1,-0.22108834981918335
1704,3,1,-0.1428408920764923
1705,0,1,0.029832899570465088
1706,1,0,-0.2507162094116211
1707,9,1,-0.282967746257782
1708,7,1,-0.3280981183052063
1709,2,1,0.08829396963119507
1710,4,1,-0.10755407810211182
1711,1,0,-0.05707061290740967
1712,0,1,-0.2033122181892395
1713,8,1,-0.3555716872215271
1714,0,1,0.056655824184417725
1715,3,1,0.04780256748199463
1716,1,0,-0.09068816900253296
1717,7,1,-0.033724069595336914
1718,0,1,-0.24779754877090454
1719,0,1,-0.2681583762168884
1720,4,1,0.3749324083328247
1721,8,1,-0.38778573274612427
1722,6,1,-0.17022371292114258
1723,2,1,-0.3669731914997101
1724,4,1,0.0024837255477905273
1725,0,1,-0.4635324776172638
1726,0,1,-0.16406458616256714
1727,9,1,-0.2767047584056854
1728,0,1,0.2159336805343628
1729,8,1,-0.1657004952430725
1730,4,1,-0.34875839948654175
1731,5,1,-0.11969810724258423
1732,9,1,-0.08337521553039551
1733,3,1,0.16885972023010254
1734,9,1,-0.2561785578727722
1735,0,1,2.4084343910217285
1736,5,1,-0.2959704101085663
1737,6,1,-0.054303884506225586
1738,5,1,-0.11780834197998047
1739,0,1,-0.225588858127594
1740,1,0,-0.33282506465911865
1741,4,1,-0.09108471870422363
1742,8,1,-0.25648608803749084
1743,1,0,-0.18538576364517212
1744,0,1,-0.3166276216506958
1745,5,1,0.4743703603744507
1746,2,1,-0.23477596044540405
1747,1,0,-0.1936834752559662
1748,0,1,0.32180047035217285
1749,2,1,-0.13173973560333252
1750,8,1,-0.0070226192474365234
1751,1,0,0.03071010112762451
1752,5,1,-0.1931467056274414
1753,6,1,0.03039872646331787
1754,7,1,-0.21322977542877197
1755,7,1,-0.18234792351722717
1756,2,1,-0.36311066150665283
1757,6,1,-0.1250932216644287
1758,2,1,-0.14947834610939026
1759,5,1,0.5435962677001953
1760,0,1,-0.12445741891860962
1761,1,0,-0.25598210096359253
1762,4,1,0.09466731548309326
1763,2,1,0.1064068078994751
1764,5,1,0.23996436595916748
1765,4,1,0.14940333366394043
1766,6,1,0.2507438659667969
1767,2,1,0.08549988269805908
1768,2,1,-0.24428492784500122
1769,1,0,-0.18935227394104004
1770,7,1,0.11125606298446655
1771,2,1,0.019190311431884766
1772,8,1,0.006966769695281982
1773,5,1,-0.1327022910118103
1774,5,1,-0.03413069248199463
1775,3,1,-0.05340021848678589
1776,0,1,-0.06904095411300659
1777,4,1,-0.2502055764198303
1778,8,1,-0.4226660132408142
1779,3,1,-0.2073749303817749
1780,7,1,-0.333591103553772
1781,6,1,0.2958354353904724
1782,3,1,0.21226108074188232
1783,8,1,-0.42975330352783203
1784,1,0,-0.32716605067253113
1785,0,1,0.11690491437911987
1786,1,0,-0.2738795876502991
1787,3,1,0.1714245080947876
1788,3,1,-0.07805019617080688
1789,0,1,-0.34970054030418396
1790,7,1,-0.213355153799057
1791,4,1,0.4769519567489624
1792,9,1,-0.2917078137397766
1793,5,1,0.15600228309631348
1794,3,1,-0.09094691276550293
1795,6,1,0.011371850967407227
1796,0,1,-0.10607892274856567
1797,1,0,-0.203069269657135
1798,4,1,0.21839022636413574
1799,4,1,-0.2585447132587433
1800,4,1,-0.0908803939819336
1801,4,1,-0.30504149198532104
1802,2,1,3.324172019958496
1803,2,1,0.09367537498474121
1804,5,1,-0.09837651252746582
1805,8,1,-0.033423542976379395
1806,1,0,-0.33196210861206055
1807,5,1,-0.013408958911895752
1808,9,1,-0.30777886509895325
1809,8,1,-0.2521657943725586
1810,1,0,-0.3367924094200134
1811,1,0,0.20536816120147705
1812,5,1,-0.14637058973312378
1813,3,1,0.0802580714225769
1814,9,1,-0.17071190476417542
1815,9,1,-0.07211363315582275
1816,7,1,0.38846325874328613
1817,6,1,0.3037392497062683
1818,5,1,-0.23874643445014954
1819,0,1,0.14582127332687378
1820,8,1,-0.29666420817375183
1821,4,1,-0.09449386596679688
1822,7,1,-0.13899150490760803
1823,0,1,-0.12120968103408813
1824,9,1,-0.3594740033149719
1825,2,1,0.1083754301071167
1826,8,1,-0.3211868703365326
1827,4,1,-0.24046418070793152
1828,7,1,-0.29883936047554016
1829,1,0,-0.02726924419403076
1830,3,1,0.36758989095687866
1831,9,1,-0.29413533210754395
1832,6,1,-0.058153390884399414
1833,8,1,-0.39705759286880493
1834,9,1,-0.00015437602996826172
1835,0,1,-0.37044021487236023
1836,4,1,-0.023423075675964355
1837,9,1,-0.07243508100509644
1838,6,1,-0.3520137667655945
1839,7,1,-0.13174355030059814
1840,8,1,-0.09103977680206299
1841,9,1,-0.19591522216796875
1842,4,1,-0.08658993244171143
1843,8,1,-0.37049752473831177
1844,9,1,-0.3169439136981964
1845,7,1,-0.14665517210960388
1846,2,1,0.25725889205932617
1847,5,1,0.28986477851867676
1848,3,1,0.08289307355880737
1849,7,1,-0.028608202934265137
1850,1,0,-0.035809993743896484
1851,0,1,0.5273280143737793
1852,2,1,-0.3960212171077728
1853,9,1,-0.3871493339538574
1854,5,1,0.05228644609451294
1855,5,1,0.017205655574798584
1856,8,1,-0.06164979934692383
1857,5,1,-0.2488551139831543
1858,4,1,-0.3159337043762207
1859,2,1,-0.1866016983985901
1860,8,1,-0.3781540095806122
1861,3,1,-0.12451672554016113
1862,5,1,0.210121750831604
1863,5,1,-0.1054452657699585
1864,7,1,-0.18512117862701416
1865,7,1,0.5205215215682983
1866,8,1,-0.2528870105743408
1867,6,1,0.09651488065719604
1868,2,1,-0.1711304783821106
1869,8,1,-0.0018287301063537598
1870,2,1,0.05883622169494629
1871,3,1,-0.2245531678199768
1872,5,1,-0.028478622436523438
1873,6,1,-0.22089818120002747
1874,8,1,-0.06508767604827881
1875,0,1,0.046521544456481934
1876,2,1,0.21224915981292725
1877,3,1,-0.1188700795173645
1878,7,1,0.1092824935913086
1879,0,1,0.5547553300857544
1880,1,0,-0.014642894268035889
1881,9,1,-0.22772592306137085
1882,1,0,-0.1414211392402649
1883,3,1,-0.13134443759918213
1884,7,1,-0.026189982891082764
1885,5,1,-0.02158188819885254
1886,8,1,-0.2698618769645691
1887,3,1,-0.04062938690185547
1888,2,1,0.0923776626586914
1889,9,1,-0.1507692039012909
1890,6,1,-0.05999475717544556
1891,8,1,-0.3580351173877716
1892,6,1,-0.2045871615409851
1893,9,1,-0.3493727445602417
1894,3,1,0.0026598572731018066
1895,8,1,-0.4474549889564514
1896,9,1,-0.32296037673950195
1897,8,1,-0.37549611926078796
1898,0,1,1.0056265592575073
1899,7,1,-0.12313389778137207
1900,8,1,-0.34347599744796753
1901,5,1,-0.23751330375671387
1902,0,1,-0.07779562473297119
1903,0,1,-0.4376074969768524
1904,1,0,-0.10715192556381226
1905,3,1,0.16774916648864746
1906,9,1,-0.18271738290786743
1907,1,0,0.13517475128173828
1908,5,1,-0.10730952024459839
1909,3,1,0.2576107978820801
1910,4,1,-0.2470282018184662
1911,4,1,-0.12629127502441406
1912,0,1,0.08412164449691772
1913,9,1,-0.21737176179885864
1914,9,1,-0.1834072470664978
1915,9,1,-0.1064070463180542
1916,9,1,0.4605158567428589
1917,8,1,-0.06814330816268921
1918,2,1,-0.13455569744110107
1919,4,1,-0.21957209706306458
1920,2,1,-0.316659152507782
1921,2,1,0.07554054260253906
1922,5,1,0.05429697036743164
1923,1,0,-0.1844354271888733
1924,9,1,-0.26317495107650757
1925,1,0,-0.36765730381011963
1926,0,1,0.16342246532440186
1927,9,1,0.20796746015548706
1928,4,1,0.12547004222869873
1929,2,1,0.3912914991378784
1930,1,0,0.3548552989959717
1931,6,1,-0.2481887936592102
1932,0,1,0.12865102291107178
1933,3,1,-0.15439718961715698
1934,7,1,-0.026685118675231934
1935,6,1,-0.06264340877532959
1936,3,1,-0.22721165418624878
1937,1,0,-0.1718481481075287
1938,8,1,-0.19389933347702026
1939,6,1,-0.11313390731811523
1940,5,1,-0.21624067425727844
1941,7,1,0.06654238700866699
1942,2,1,0.10391008853912354
1943,8,1,-0.05019879341125488
1944,4,1,-0.221527099609375
1945,4,1,-0.1357373595237732
1946,8,1,-0.2718849182128906
1947,3,1,-0.28539374470710754
1948,5,1,-0.21819981932640076
1949,0,1,-0.13687407970428467
1950,5,1,0.2565079927444458
1951,7,1,-0.07481729984283447
1952,4,1,0.06196916103363037
1953,4,1,-0.2555082440376282
1954,2,1,-0.2584748864173889
1955,2,1,-0.2051941156387329
1956,7,1,-0.39846616983413696
1957,3,1,-0.19979459047317505
1958,6,1,0.6216659545898438
1959,0,1,0.0267641544342041
1960,2,1,0.04604744911193848
1961,7,1,-0.014228641986846924
1962,6,1,0.3036019206047058
1963,2,1,-0.20093709230422974
1964,3,1,-0.10569143295288086
1965,0,1,-0.11731606721878052
1966,7,1,0.0874338150024414
1967,7,1,0.02396416664123535
1968,8,1,-0.14270609617233276
1969,1,0,-0.015816688537597656
1970,1,0,0.497286319732666
1971,4,1,0.37012434005737305
1972,6,1,0.0007538795471191406
1973,0,1,0.1267358660697937
1974,6,1,-0.19156509637832642
1975,6,1,-0.28815844655036926
1976,5,1,-0.20615673065185547
1977,5,1,0.1779463291168213
1978,6,1,-0.18675711750984192
1979,3,1,-0.06670063734054565
1980,9,1,-0.03579449653625488
1981,3,1,0.4162658452987671
1982,6,1,0.3778191804885864
1983,8,1,-0.07026487588882446
1984,7,1,-0.23942172527313232
1985,6,1,0.10672187805175781
1986,4,1,-0.1595647633075714
1987,9,1,-0.3265203535556793
1988,5,1,-0.23677906394004822
1989,6,1,-0.09456515312194824
1990,4,1,-0.1642611026763916
1991,1,0,0.10300296545028687
1992,6,1,-0.263235867023468
1993,3,1,-0.3673161268234253
1994,8,1,-0.223656564950943
1995,2,1,0.23496222496032715
1996,3,1,0.20339971780776978
1997,9,1,-0.2812623977661133
1998,8,1,0.289414644241333
1999,5,1,0.2570381164550781
2000,1,0,0.20321124792099
2001,5,1,0.14617562294006348
2002,4,1,-0.10061264038085938
2003,5,1,-0.10312783718109131
2004,7,1,-0.2082616686820984
2005,5,1,-0.28289198875427246
2006,7,1,-0.27616626024246216
2007,8,1,-0.2585375905036926
2008,9,1,-0.2074224352836609
2009,1,0,-0.43490156531333923
2010,7,1,-0.30790483951568604
2011,2,1,-0.005815625190734863
2012,5,1,-0.23938000202178955
2013,6,1,0.018654167652130127
2014,8,1,-0.1048966646194458
2015,4,1,0.16624599695205688
2016,6,1,-0.24006381630897522
2017,5,1,-0.07348692417144775
2018,3,1,0.7169817686080933
2019,9,1,-0.18997642397880554
2020,9,1,-0.27343159914016724
2021,8,1,0.11891669034957886
2022,5,1,-0.1447489857673645
2023,5,1,-0.15881788730621338
2024,6,1,0.09164094924926758
2025,4,1,0.4485534429550171
2026,5,1,-0.12027847766876221
2027,9,1,0.07215756177902222
2028,7,1,-0.12890183925628662
2029,3,1,0.09026527404785156
2030,4,1,0.41053128242492676
2031,1,0,-0.1833396553993225
2032,4,1,-0.12886250019073486
2033,2,1,0.10393601655960083
2034,3,1,-0.07904994487762451
2035,6,1,0.033162474632263184
2036,5,1,-0.18827694654464722
2037,5,1,-0.06548070907592773
2038,2,1,-0.13327556848526
2039,8,1,-0.19293683767318726
2040,0,1,-0.1959882378578186
2041,0,1,0.40266942977905273
2042,1,0,-0.24725627899169922
2043,8,1,0.11449611186981201
2044,3,1,-0.12828141450881958
2045,1,0,-0.2369336187839508
2046,3,1,-0.26267531514167786
2047,5,1,-0.07182830572128296
2048,8,1,0.07912755012512207
2049,3,1,-0.09715336561203003
2050,8,1,-0.14422821998596191
2051,5,1,-0.11173778772354126
2052,8,1,-0.4215143322944641
2053,6,1,0.04652833938598633
2054,3,1,-0.1341944932937622
2055,5,1,-0.26061853766441345
2056,5,1,-0.21204334497451782
2057,5,1,-0.05782407522201538
2058,0,1,-0.31340113282203674
2059,9,1,0.4469958543777466
2060,5,1,-0.05134999752044678
2061,5,1,0.15169072151184082
2062,7,1,-0.08774411678314209
2063,1,0,0.07983267307281494
2064,8,1,-0.4662781059741974
2065,2,1,-0.3296520411968231
2066,2,1,-0.03359544277191162
2067,7,1,0.046667277812957764
2068,3,1,-0.02259838581085205
2069,4,1,-0.01317143440246582
2070,2,1,0.01672053337097168
2071,9,1,-0.16467344760894775
2072,6,1,-0.229669988155365
2073,2,1,0.4714949131011963
2074,2,1,0.1589527130126953
2075,4,1,-0.27187055349349976
2076,3,1,0.1618952751159668
2077,0,1,-0.1905720829963684
2078,2,1,1.1098101139068604
2079,0,1,-0.04115062952041626
2080,1,0,-0.17282110452651978
2081,3,1,-0.060321688652038574
2082,2,1,0.3410103917121887
2083,2,1,-0.07229596376419067
2084,7,1,-0.033533334732055664
2085,0,1,-0.014118194580078125
2086,1,0,-0.375194251537323
2087,0,1,0.012469768524169922
2088,7,1,-0.1336793601512909
2089,7,1,-0.09640699625015259
2090,2,1,2.516801357269287
2091,0,1,0.3755720853805542
2092,1,0,-0.28008681535720825
2093,6,1,-0.07847225666046143
2094,5,1,-0.04706299304962158
2095,0,1,0.29765844345092773
2096,2,1,-0.10171592235565186
2097,2,1,0.4916377067565918
2098,0,1,-0.09173262119293213
2099,1,0,0.01333320140838623
2100,2,1,-0.1739904284477234
2101,6,1,-0.09681743383407593
2102,0,1,-0.1358295977115631
2103,1,0,-0.08988720178604126
2104,6,1,-0.3638242781162262
2105,6,1,0.021790504455566406
2106,5,1,-0.22911745309829712
2107,3,1,-0.16838759183883667
2108,4,1,-0.06336343288421631
2109,0,1,-0.014062285423278809
2110,0,1,0.08957159519195557
2111,9,1,-0.08840709924697876
2112,1,0,-0.2693953514099121
2113,0,1,0.11388111114501953
2114,2,1,-0.13583457469940186
2115,5,1,0.18888020515441895
2116,9,1,-0.34626030921936035
2117,7,1,-0.233600914478302
2118,8,1,-0.20349955558776855
2119,6,1,-0.04836350679397583
2120,4,1,-0.13523873686790466
2121,6,1,2.9981493949890137
2122,0,1,0.7409526109695435
2123,2,1,0.10034233331680298
2124,0,1,0.011218428611755371
2125,1,0,-0.24611589312553406
2126,9,1,-0.3702643811702728
2127,2,1,0.0752706527709961
2128,4,1,0.1840651035308838
2129,9,1,-0.3750537633895874
2130,0,1,-0.08118140697479248
2131,7,1,0.0689592957496643
2132,2,1,0.03511977195739746
2133,3,1,-0.15641146898269653
2134,4,1,0.027607977390289307
2135,8,1,-0.18836957216262817
2136,0,1,-0.15667742490768433
2137,2,1,0.015113472938537598
2138,6,1,-0.26516059041023254
2139,8,1,-0.17930901050567627
2140,9,1,-0.13539108633995056
2141,7,1,-0.18674010038375854
2142,1,0,0.05809658765792847
2143,9,1,-0.2444857656955719
2144,3,1,0.21911519765853882
2145,7,1,-0.02257096767425537
2146,2,1,-0.1237717866897583
2147,7,1,-0.28380823135375977
2148,9,1,-0.09687691926956177
2149,6,1,-0.06370556354522705
2150,9,1,-0.29913556575775146
2151,5,1,-0.3827621340751648
2152,7,1,-0.30617159605026245
2153,8,1,-0.18560576438903809
2154,5,1,-0.23542198538780212
2155,9,1,-0.37766045331954956
2156,8,1,-0.35465583205223083
2157,3,1,-0.1480540633201599
2158,9,1,-0.3387301564216614
2159,8,1,-0.08278679847717285
2160,0,1,-0.04534989595413208
2161,5,1,0.10913068056106567
2162,5,1,-0.3941197395324707
2163,7,1,-0.1837681531906128
2164,1,0,-0.1306704878807068
2165,2,1,-0.22100615501403809
2166,0,1,0.2552149295806885
2167,7,1,-0.22828251123428345
2168,5,1,-0.1420573890209198
2169,8,1,1.2794495820999146
2170,2,1,0.12943017482757568
2171,2,1,0.05577516555786133
2172,5,1,-0.20713534951210022
2173,3,1,-0.19437623023986816
2174,9,1,-0.2864459753036499
2175,3,1,0.15632718801498413
2176,1,0,-0.3648113012313843
2177,9,1,0.024156689643859863
2178,3,1,-0.2323782742023468
2179,1,0,-0.19296646118164062
2180,4,1,-0.20860767364501953
2181,3,1,-0.30827611684799194
2182,4,1,-0.1532006859779358
2183,4,1,0.25890183448791504
2184,9,1,-0.21284282207489014
2185,0,1,0.43589699268341064
2186,9,1,-0.1590229570865631
2187,5,1,0.3921201229095459
2188,9,1,-0.44052547216415405
2189,2,1,0.1608579158782959
2190,9,1,-0.31548482179641724
2191,4,1,0.2809499502182007
2192,0,1,0.33914852142333984
2193,2,1,-0.1450851857662201
2194,8,1,-0.21090233325958252
2195,4,1,-0.1142204999923706
2196,8,1,-0.3856610059738159
2197,6,1,0.19518673419952393
2198,8,1,-0.04355126619338989
2199,2,1,-0.0702478289604187
2200,0,1,-0.003942608833312988
2201,5,1,-0.25182342529296875
2202,9,1,0.08857285976409912
2203,6,1,-0.21422982215881348
2204,9,1,-0.1740575134754181
2205,5,1,0.0819011926651001
2206,1,0,-0.2713719308376312
2207,3,1,-0.29730916023254395
2208,4,1,0.0033533573150634766
2209,4,1,-0.07847929000854492
2210,2,1,2.6898398399353027
2211,7,1,-0.36145541071891785
2212,2,1,-0.29483217000961304
2213,4,1,0.1975017786026001
2214,4,1,-0.228973388671875
2215,0,1,0.31358176469802856
2216,2,1,-0.05598723888397217
2217,8,1,-0.3816291093826294
2218,4,1,-0.17748627066612244
2219,5,1,0.09703660011291504
2220,1,0,-0.11499226093292236
2221,2,1,-0.01999586820602417
2222,6,1,0.17946600914001465
2223,8,1,-0.30500274896621704
2224,1,0,-0.295462429523468
2225,7,1,-0.12855100631713867
2226,2,1,-0.21907490491867065
2227,8,1,-0.2265625298023224
2228,7,1,-0.37726762890815735
2229,4,1,-0.3781834840774536
2230,3,1,0.025210320949554443
2231,3,1,-0.18857887387275696
2232,0,1,-0.32921624183654785
2233,3,1,0.4871944189071655
2234,7,1,-0.1743202805519104
2235,2,1,0.02838003635406494
2236,5,1,-0.04408597946166992
2237,6,1,-0.05232900381088257
2238,1,0,0.11194312572479248
2239,7,1,-0.15425631403923035
2240,9,1,-0.1730669140815735
2241,0,1,-0.05003464221954346
2242,2,1,0.08425235748291016
2243,3,1,-0.026111364364624023
2244,9,1,-0.29740434885025024
2245,8,1,0.3131401538848877
2246,9,1,0.04819744825363159
2247,5,1,-0.00028634071350097656
2248,0,1,0.26716160774230957
2249,0,1,0.15221798419952393
2250,7,1,-0.17221447825431824
2251,6,1,0.5601592063903809
2252,3,1,-0.04217100143432617
2253,3,1,-0.1366359293460846
2254,8,1,-0.40197205543518066
2255,1,0,-0.2594929337501526
2256,4,1,-0.1230505108833313
2257,0,1,-0.11664378643035889
2258,1,0,0.04667067527770996
2259,5,1,-0.282584011554718
2260,4,1,0.3396761417388916
2261,3,1,-0.3266437351703644
2262,2,1,-0.3213414251804352
2263,6,1,-0.03283548355102539
2264,0,1,0.10819673538208008
2265,8,1,-0.32604700326919556
2266,8,1,0.023156464099884033
2267,6,1,-0.09453952312469482
2268,3,1,-0.2958323657512665
2269,3,1,-0.21030917763710022
2270,2,1,0.4483926296234131
2271,9,1,-0.16555237770080566
2272,7,1,-0.04419684410095215
2273,5,1,-0.005076408386230469
2274,1,0,-0.18887531757354736
2275,6,1,0.15148019790649414
2276,0,1,0.16327106952667236
2277,5,1,-0.2622998356819153
2278,9,1,-0.15684223175048828
2279,9,1,-0.3753116726875305
2280,4,1,-0.41804563999176025
2281,5,1,-0.28310197591781616
2282,9,1,-0.4070008397102356
2283,4,1,-0.13232043385505676
2284,8,1,-0.0918014645576477
2285,3,1,0.024767398834228516
2286,3,1,-0.19347941875457764
2287,2,1,0.02385193109512329
2288,5,1,-0.01674783229827881
2289,1,0,-0.15173688530921936
2290,9,1,-0.19950857758522034
2291,5,1,-0.11730659008026123
2292,5,1,-0.08891308307647705
2293,8,1,-0.16255232691764832
2294,1,0,-0.189689040184021
2295,8,1,-0.44392311573028564
2296,9,1,-0.24351418018341064
2297,7,1,-0.1907500922679901
2298,0,1,-0.2808440923690796
2299,6,1,-0.24790546298027039
2300,3,1,0.0518726110458374
2301,2,1,0.052933573722839355
2302,0,1,0.4997529983520508
2303,2,1,0.26416414976119995
2304,6,1,-0.1619434356689453
2305,9,1,-0.16704419255256653
2306,3,1,0.011760354042053223
2307,9,1,-0.12803208827972412
2308,1,0,-0.2792845070362091
2309,6,1,0.023554682731628418
2310,6,1,0.07734835147857666
2311,7,1,0.38282763957977295
2312,2,1,0.681022047996521
2313,6,1,0.1409541368484497
2314,3,1,-0.05391669273376465
2315,2,1,1.2130547761917114
2316,5,1,-0.2134687900543213
2317,5,1,0.21307677030563354
2318,2,1,-0.10066807270050049
2319,7,1,-0.11055409908294678
2320,5,1,-0.1922590732574463
2321,2,1,-0.37632790207862854
2322,0,1,0.3870621919631958
2323,8,1,-0.17668604850769043
2324,0,1,-0.32153257727622986
2325,7,1,0.056639671325683594
2326,7,1,-0.04694175720214844
2327,1,0,0.3177659511566162
2328,7,1,-0.14613690972328186
2329,4,1,-0.061737775802612305
2330,0,1,0.3782278299331665
2331,2,1,-0.18682950735092163
2332,2,1,-0.09776222705841064
2333,6,1,-0.17105668783187866
2334,1,0,-0.00494009256362915
2335,5,1,-0.10621893405914307
2336,9,1,-0.37274491786956787
2337,7,1,-0.22537922859191895
2338,6,1,0.45499563217163086
2339,2,1,0.4733239412307739
2340,7,1,-0.23087352514266968
2341,0,1,0.24895644187927246
2342,5,1,-0.26153239607810974
2343,6,1,0.0437585711479187
2344,0,1,-0.21075233817100525
2345,1,0,-0.09471231698989868
2346,1,0,0.09336936473846436
2347,8,1,-0.4524650573730469
2348,4,1,-0.0953211784362793
2349,5,1,-0.027956008911132812
2350,3,1,0.04850292205810547
2351,1,0,0.21068280935287476
2352,2,1,-0.2536811828613281
2353,4,1,-0.05167180299758911
2354,8,1,-0.21468451619148254
2355,9,1,0.06774592399597168
2356,8,1,-0.34464722871780396
2357,1,0,-0.3208894729614258
2358,7,1,-0.2729831635951996
2359,2,1,0.06367337703704834
2360,7,1,-0.1132429838180542
2361,2,1,-0.002204418182373047
2362,3,1,0.40206801891326904
2363,2,1,0.29051846265792847
2364,6,1,0.28152114152908325
2365,7,1,-0.15199768543243408
2366,9,1,-0.24194329977035522
2367,4,1,0.010535120964050293
2368,0,1,-0.07255125045776367
2369,1,0,-0.310290664434433
2370,0,1,-0.30395448207855225
2371,4,1,-0.35942792892456055
2372,5,1,-0.1719922423362732
2373,0,1,0.6866409778594971
2374,8,1,-0.3647735118865967
2375,0,1,-0.2780369520187378
2376,7,1,-0.4048819839954376
2377,6,1,-0.24661415815353394
2378,1,0,-0.2990380525588989
2379,0,1,-0.3570208251476288
2380,8,1,-0.4439149498939514
2381,5,1,0.11092036962509155
2382,9,1,-0.23013511300086975
2383,2,1,0.2516084909439087
2384,5,1,-0.02196657657623291
2385,4,1,-0.27837687730789185
2386,4,1,-0.26350510120391846
2387,9,1,-0.31773021817207336
2388,0,1,-0.04723012447357178
2389,6,1,0.10857009887695312
2390,1,0,0.10950690507888794
2391,2,1,0.13298702239990234
2392,5,1,-0.16786861419677734
2393,1,0,-0.20119673013687134
2394,6,1,-0.04174959659576416
2395,7,1,-0.0886378288269043
2396,1,0,-0.24646341800689697
2397,5,1,-0.21412068605422974
2398,8,1,-0.4490075707435608
2399,8,1,-0.2930618226528168
2400,0,1,0.584572434425354
2401,3,1,-0.09927213191986084
2402,9,1,-0.10773473978042603
2403,4,1,-0.03484082221984863
2404,0,1,-0.09339702129364014
2405,3,1,-0.15368565917015076
2406,4,1,0.10228323936462402
2407,9,1,-0.35157084465026855
2408,2,1,-0.04171985387802124
2409,4,1,0.07979369163513184
2410,3,1,-0.1627102792263031
2411,0,1,1.5310472249984741
2412,6,1,-0.3349114656448364
2413,4,1,0.11814749240875244
2414,5,1,-0.05257081985473633
2415,6,1,0.4098600149154663
2416,6,1,-0.0052277445793151855
2417,7,1,-0.20045623183250427
2418,8,1,-0.11861026287078857
2419,4,1,0.15734559297561646
2420,8,1,-0.3624464273452759
2421,8,1,-0.32232412695884705
2422,3,1,-0.18352538347244263
2423,2,1,0.023778140544891357
2424,8,1,-0.31983864307403564
2425,0,1,-0.1928774118423462
2426,2,1,0.24140429496765137
2427,5,1,-0.05700528621673584
2428,6,1,0.016520798206329346
2429,8,1,-0.2273564338684082
2430,7,1,-0.03314828872680664
2431,8,1,-0.2854262590408325
2432,9,1,-0.45500364899635315
2433,9,1,-0.09694331884384155
2434,0,1,-0.15338629484176636
2435,6,1,-0.11693084239959717
2436,6,1,0.10852360725402832
2437,8,1,0.5440653562545776
2438,1,0,-0.35985976457595825
2439,1,0,-0.28417277336120605
2440,7,1,-0.21886807680130005
2441,4,1,-0.03186976909637451
2442,4,1,-0.08388006687164307
2443,2,1,0.25630998611450195
2444,3,1,-0.1836186647415161
2445,6,1,-0.02964305877685547
2446,9,1,-0.2287212610244751
2447,6,1,-0.04303908348083496
2448,2,1,-0.1425398886203766
2449,4,1,-0.08417117595672607
2450,1,0,-0.1526433825492859
2451,8,1,-0.25942492485046387
2452,2,1,-0.16605615615844727
2453,3,1,0.035991668701171875
2454,1,0,-0.25341740250587463
2455,6,1,0.41585302352905273
2456,8,1,0.2646600008010864
2457,6,1,-0.09123563766479492
2458,8,1,-0.24634772539138794
2459,5,1,-0.2615710496902466
2460,9,1,-0.26705417037010193
2461,0,1,0.07053720951080322
2462,1,0,-0.15919235348701477
2463,0,1,-0.21961382031440735
2464,2,1,-0.1079941987991333
2465,9,1,-0.388483464717865
2466,2,1,-0.3395099639892578
2467,9,1,-0.33154553174972534
2468,0,1,-0.011979937553405762
2469,9,1,-0.0791434645652771
2470,7,1,-0.1312098503112793
2471,8,1,0.106392502784729
2472,5,1,-0.0007789134979248047
2473,0,1,-0.1781752109527588
2474,6,1,0.11874115467071533
2475,6,1,-0.045728325843811035
2476,8,1,-0.35072949528694153
2477,1,0,-0.05775594711303711
2478,6,1,0.04253506660461426
2479,5,1,-0.21714657545089722
2480,8,1,-0.14669406414031982
2481,7,1,-0.0713878870010376
2482,9,1,-0.255516916513443
2483,2,1,-0.05792379379272461
2484,1,0,-0.16524231433868408
2485,6,1,0.27065181732177734
2486,7,1,-0.12361931800842285
2487,5,1,-0.1306326687335968
2488,6,1,0.00726693868637085
2489,3,1,-0.07338708639144897
2490,0,1,-0.04441046714782715
2491,9,1,-0.4196683168411255
2492,8,1,-0.24710363149642944
2493,9,1,-0.22667646408081055
2494,5,1,0.09898757934570312
2495,9,1,-0.20697098970413208
2496,9,1,-0.04432511329650879
2497,9,1,-0.10248863697052002
2498,3,1,0.05630773305892944
2499,6,1,0.010109782218933105
2500,4,1,0.1378650665283203
2501,4,1,0.05144202709197998
2502,8,1,0.47795259952545166
2503,8,1,-0.3376290202140808
2504,1,0,0.024305760860443115
2505,7,1,-0.13640862703323364
2506,3,1,0.17665421962738037
2507,0,1,2.5585241317749023
2508,6,1,-0.13305532932281494
2509,2,1,0.01578301191329956
2510,4,1,-0.18742689490318298
2511,8,1,-0.1805756390094757
2512,2,1,-0.06339913606643677
2513,2,1,0.16950684785842896
2514,9,1,-0.13285782933235168
