sample_id,original_label,anomaly_label,score
1572,6,1,0.03133612498641014
1573,0,1,0.03783011808991432
1574,0,1,0.02190672978758812
1575,2,1,0.03286048024892807
1576,7,1,0.019426099956035614
1577,5,1,0.04689208045601845
1578,6,1,0.02715139463543892
1579,0,1,0.020292017608880997
1580,6,1,0.025057783350348473
1581,2,1,0.03640799596905708
1582,9,1,0.023130696266889572
1583,1,1,0.02502908557653427
1584,7,1,0.027945056557655334
1585,7,1,0.021706871688365936
1586,5,1,0.22723767161369324
1587,2,1,0.01377532072365284
1588,5,1,0.023447822779417038
1589,6,1,0.02584436722099781
1590,4,1,0.07464741170406342
1591,1,1,0.03856141120195389
1592,4,1,0.02220913954079151
1593,3,1,0.028448637574911118
1594,3,1,0.06916600465774536
1595,3,1,0.01831555925309658
1596,0,1,0.02290656417608261
1597,3,1,0.0229923278093338
1598,5,1,0.02030787244439125
1599,5,1,0.038280390202999115
1600,8,0,0.027856692671775818
1601,9,1,0.015289725735783577
1602,7,1,0.013080472126603127
1603,3,1,0.031011663377285004
1604,1,1,0.02996612712740898
1605,3,1,0.09663940966129303
1606,3,1,0.02223883755505085
1607,3,1,0.05563074350357056
1608,4,1,0.040792860090732574
1609,4,1,0.042864829301834106
1610,2,1,0.05817142874002457
1611,3,1,0.06879471242427826
1612,3,1,0.04906837269663811
1613,8,0,0.03250536322593689
1614,1,1,0.03788669407367706
1615,7,1,0.019384408369660378
1616,7,1,0.028772659599781036
1617,0,1,0.030652109533548355
1618,7,1,0.028735097497701645
1619,4,1,0.028063366189599037
1620,5,1,0.027111414819955826
1621,1,1,0.08485087752342224
1622,4,1,0.04056795686483383
1623,2,1,0.04450683295726776
1624,4,1,0.019145581871271133
1625,3,1,0.050776973366737366
1626,9,1,0.06055709347128868
1627,9,1,0.031863678246736526
1628,4,1,0.03156070038676262
1629,9,1,0.04442443698644638
1630,9,1,0.03461092710494995
1631,1,1,0.04563800245523453
1632,8,0,0.014371518045663834
1633,1,1,0.007996735163033009
1634,6,1,0.032509732991456985
1635,7,1,0.02685266174376011
1636,5,1,0.03534765914082527
1637,5,1,0.019260970875620842
1638,4,1,0.04567420855164528
1639,9,1,0.03195803984999657
1640,7,1,0.02948485128581524
1641,6,1,0.03182467818260193
1642,5,1,0.034484267234802246
1643,9,1,0.039542436599731445
1644,2,1,0.03424644097685814
1645,4,1,0.036660585552453995
1646,0,1,0.04710940271615982
1647,7,1,0.03731929883360863
1648,8,0,0.014480124227702618
1649,5,1,0.0476309172809124
1650,5,1,0.03117774799466133
1651,0,1,0.012135624885559082
1652,0,1,0.03753296285867691
1653,9,1,0.019691403955221176
1654,9,1,0.029719434678554535
1655,8,0,0.020066361874341965
1656,2,1,0.06657341122627258
1657,5,1,0.06209732964634895
1658,4,1,0.029397599399089813
1659,8,0,0.01501769945025444
1660,3,1,0.036980144679546356
1661,6,1,0.026103008538484573
1662,3,1,0.03943895548582077
1663,6,1,0.04443942382931709
1664,0,1,0.39544326066970825
1665,6,1,0.046945057809352875
1666,6,1,0.05153374373912811
1667,6,1,0.027870412915945053
1668,9,1,0.026911985129117966
1669,6,1,0.027874547988176346
1670,6,1,0.04385977238416672
1671,8,0,0.01575639843940735
1672,6,1,0.03055170178413391
1673,2,1,0.025937100872397423
1674,4,1,0.02362736128270626
1675,5,1,0.06238581985235214
1676,8,0,0.014501828700304031
1677,1,1,0.04539264366030693
1678,2,1,0.04266317933797836
1679,7,1,0.035886235535144806
1680,6,1,0.024991631507873535
1681,5,1,0.06891842931509018
1682,7,1,0.028128454461693764
1683,8,0,0.015511474572122097
1684,1,1,0.03591999411582947
1685,8,0,0.047287724912166595
1686,0,1,0.04801356792449951
1687,8,0,0.03652586042881012
1688,6,1,0.0407538078725338
1689,9,1,0.02304065227508545
1690,2,1,0.07084427773952484
1691,8,0,0.032648056745529175
1692,9,1,0.014356851577758789
1693,4,1,0.01872491091489792
1694,0,1,0.23172344267368317
1695,9,1,0.014698179438710213
1696,4,1,0.017829738557338715
1697,9,1,0.03388788178563118
1698,5,1,0.030581830069422722
1699,7,1,0.03274855017662048
1700,5,1,0.0778413861989975
1701,5,1,0.05295165255665779
1702,9,1,0.023620016872882843
1703,5,1,0.023035796359181404
1704,3,1,0.04911483824253082
1705,0,1,0.028234388679265976
1706,1,1,0.0275991540402174
1707,9,1,0.022334257140755653
1708,7,1,0.028720268979668617
1709,2,1,0.047410547733306885
1710,4,1,0.03476322442293167
1711,1,1,0.043276410549879074
1712,0,1,0.008962001651525497
1713,8,0,0.017221668735146523
1714,0,1,0.03163152560591698
1715,3,1,0.03974679857492447
1716,1,1,0.022570937871932983
1717,7,1,0.05184045061469078
1718,0,1,0.022647541016340256
1719,0,1,0.0284731388092041
1720,4,1,0.05490558594465256
1721,8,0,0.017307758331298828
1722,6,1,0.025982951745390892
1723,2,1,0.013075467199087143
1724,4,1,0.02876768261194229
1725,0,1,0.008300630375742912
1726,0,1,0.023476047441363335
1727,9,1,0.026302440091967583
1728,0,1,0.04394110292196274
1729,8,0,0.018125280737876892
1730,4,1,0.016473043709993362
1731,5,1,0.03431160748004913
1732,9,1,0.03188208118081093
1733,3,1,0.02548031508922577
1734,9,1,0.01995423436164856
1735,0,1,0.1560371071100235
1736,5,1,0.021262388676404953
1737,6,1,0.04542231932282448
1738,5,1,0.023907214403152466
1739,0,1,0.02467232197523117
1740,1,1,0.017605967819690704
1741,4,1,0.058014415204524994
1742,8,0,0.019945094361901283
1743,1,1,0.0279641542583704
1744,0,1,0.015061307698488235
1745,5,1,0.06705261021852493
1746,2,1,0.015004749409854412
1747,1,1,0.020692605525255203
1748,0,1,0.05058175325393677
1749,2,1,0.02532491646707058
1750,8,0,0.03642624616622925
1751,1,1,0.023039910942316055
1752,5,1,0.032666102051734924
1753,6,1,0.037411849945783615
1754,7,1,0.022360000759363174
1755,7,1,0.019833683967590332
1756,2,1,0.02182610332965851
1757,6,1,0.023512311279773712
1758,2,1,0.026173198595643044
1759,5,1,0.29065263271331787
1760,0,1,0.022512570023536682
1761,1,1,0.026424387469887733
1762,4,1,0.03643636405467987
1763,2,1,0.05234365910291672
1764,5,1,0.04589437320828438
1765,4,1,0.04479685053229332
1766,6,1,0.05781727284193039
1767,2,1,0.05473116412758827
1768,2,1,0.015884194523096085
1769,1,1,0.0287161897867918
1770,7,1,0.04978116229176521
1771,2,1,0.027379874140024185
1772,8,0,0.051692429929971695
1773,5,1,0.027979213744401932
1774,5,1,0.04725509136915207
1775,3,1,0.026810772716999054
1776,0,1,0.03705395758152008
1777,4,1,0.026914987713098526
1778,8,0,0.005054390989243984
1779,3,1,0.03267179802060127
1780,7,1,0.01705203205347061
1781,6,1,0.044517114758491516
1782,3,1,0.04035133868455887
1783,8,0,0.007664693519473076
1784,1,1,0.025689737871289253
1785,0,1,0.044413696974515915
1786,1,1,0.019137173891067505
1787,3,1,0.06714695692062378
1788,3,1,0.023356914520263672
1789,0,1,0.027600184082984924
1790,7,1,0.03151637315750122
1791,4,1,0.051688481122255325
1792,9,1,0.020822305232286453
1793,5,1,0.04359807074069977
1794,3,1,0.03959278017282486
1795,6,1,0.029132604598999023
1796,0,1,0.024827685207128525
1797,1,1,0.031014595180749893
1798,4,1,0.053063422441482544
1799,4,1,0.02812087908387184
1800,4,1,0.029012158513069153
1801,4,1,0.02883409708738327
1802,2,1,0.33811816573143005
1803,2,1,0.03399435803294182
1804,5,1,0.03661613166332245
1805,8,0,0.037445615977048874
1806,1,1,0.01631620153784752
1807,5,1,0.0521109513938427
1808,9,1,0.027762873098254204
1809,8,0,0.025298450142145157
1810,1,1,0.016404632478952408
1811,1,1,0.04344155639410019
1812,5,1,0.05343509465456009
1813,3,1,0.038886360824108124
1814,9,1,0.02143414318561554
1815,9,1,0.040556445717811584
1816,7,1,0.06533347815275192
1817,6,1,0.030943313613533974
1818,5,1,0.03234988451004028
1819,0,1,0.02472161501646042
1820,8,0,0.020093902945518494
1821,4,1,0.03206375986337662
1822,7,1,0.03266918286681175
1823,0,1,0.01814773865044117
1824,9,1,0.011277012526988983
1825,2,1,0.043272316455841064
1826,8,0,0.012960369698703289
1827,4,1,0.03967171907424927
1828,7,1,0.016569439321756363
1829,1,1,0.037214718759059906
1830,3,1,0.06562784314155579
1831,9,1,0.013299854472279549
1832,6,1,0.028702832758426666
1833,8,0,0.010710487142205238
1834,9,1,0.03081546723842621
1835,0,1,0.013747579418122768
1836,4,1,0.04357539862394333
1837,9,1,0.04194658249616623
1838,6,1,0.014320475980639458
1839,7,1,0.044535763561725616
1840,8,0,0.02585427276790142
1841,9,1,0.030072541907429695
1842,4,1,0.02693535014986992
1843,8,0,0.012201758101582527
1844,9,1,0.01797526329755783
1845,7,1,0.03223871439695358
1846,2,1,0.048168014734983444
1847,5,1,0.08367448300123215
1848,3,1,0.0553140789270401
1849,7,1,0.04204684495925903
1850,1,1,0.036780647933483124
1851,0,1,0.08220440149307251
1852,2,1,0.021153274923563004
1853,9,1,0.010352736338973045
1854,5,1,0.03578367829322815
1855,5,1,0.024997202679514885
1856,8,0,0.01694474369287491
1857,5,1,0.031467877328395844
1858,4,1,0.017124544829130173
1859,2,1,0.03772372752428055
1860,8,0,0.01413674931973219
1861,3,1,0.023595187813043594
1862,5,1,0.039189137518405914
1863,5,1,0.01982065849006176
1864,7,1,0.03356491029262543
1865,7,1,0.058074284344911575
1866,8,0,0.01679263636469841
1867,6,1,0.0395335778594017
1868,2,1,0.03895517811179161
1869,8,0,0.02011178806424141
1870,2,1,0.049665357917547226
1871,3,1,0.03963558375835419
1872,5,1,0.04314235597848892
1873,6,1,0.02107175812125206
1874,8,0,0.019410572946071625
1875,0,1,0.023559708148241043
1876,2,1,0.046974778175354004
1877,3,1,0.03778490424156189
1878,7,1,0.05006883293390274
1879,0,1,0.04842223972082138
1880,1,1,0.029644597321748734
1881,9,1,0.029471106827259064
1882,1,1,0.02665320225059986
1883,3,1,0.024931348860263824
1884,7,1,0.03885636478662491
1885,5,1,0.045432329177856445
1886,8,0,0.016667312011122704
1887,3,1,0.03994276374578476
1888,2,1,0.031118376180529594
1889,9,1,0.0165514275431633
1890,6,1,0.027386464178562164
1891,8,0,0.012794951908290386
1892,6,1,0.02556518465280533
1893,9,1,0.016032591462135315
1894,3,1,0.0591212660074234
1895,8,0,0.006125234998762608
1896,9,1,0.009493278339505196
1897,8,0,0.01094662956893444
1898,0,1,0.0708233043551445
1899,7,1,0.02365102991461754
1900,8,0,0.009947642683982849
1901,5,1,0.027726048603653908
1902,0,1,0.04334994778037071
1903,0,1,0.007919498719274998
1904,1,1,0.02883930318057537
1905,3,1,0.04947366565465927
1906,9,1,0.026402361690998077
1907,1,1,0.050040408968925476
1908,5,1,0.02571139857172966
1909,3,1,0.04960756003856659
1910,4,1,0.020650800317525864
1911,4,1,0.0178665891289711
1912,0,1,0.039778031408786774
1913,9,1,0.032795581966638565
1914,9,1,0.03846678137779236
1915,9,1,0.023408856242895126
1916,9,1,0.05047599971294403
1917,8,0,0.028826989233493805
1918,2,1,0.028507431969046593
1919,4,1,0.021311061456799507
1920,2,1,0.030416252091526985
1921,2,1,0.022512655705213547
1922,5,1,0.06469172239303589
1923,1,1,0.030345499515533447
1924,9,1,0.0288548581302166
1925,1,1,0.017574701458215714
1926,0,1,0.04687483608722687
1927,9,1,0.03569857031106949
1928,4,1,0.04715685546398163
1929,2,1,0.04160496965050697
1930,1,1,0.05410756915807724
1931,6,1,0.032618142664432526
1932,0,1,0.04735194891691208
1933,3,1,0.040143534541130066
1934,7,1,0.02695159800350666
1935,6,1,0.03614833950996399
1936,3,1,0.04153561592102051
1937,1,1,0.03062264993786812
1938,8,0,0.020736485719680786
1939,6,1,0.026653993874788284
1940,5,1,0.021823730319738388
1941,7,1,0.0503571517765522
1942,2,1,0.05257028713822365
1943,8,0,0.025298357009887695
1944,4,1,0.02416035905480385
1945,4,1,0.04051235318183899
1946,8,0,0.014301478862762451
1947,3,1,0.027858935296535492
1948,5,1,0.017914971336722374
1949,0,1,0.03129718825221062
1950,5,1,0.041815757751464844
1951,7,1,0.028154810890555382
1952,4,1,0.028208423405885696
1953,4,1,0.019188158214092255
1954,2,1,0.021637123078107834
1955,2,1,0.02444631978869438
1956,7,1,0.01704166829586029
1957,3,1,0.039872974157333374
1958,6,1,0.07434003800153732
1959,0,1,0.0218658484518528
1960,2,1,0.03268865495920181
1961,7,1,0.05534834414720535
1962,6,1,0.02799810655415058
1963,2,1,0.01914873719215393
1964,3,1,0.025007382035255432
1965,0,1,0.03800202161073685
1966,7,1,0.04595385864377022
1967,7,1,0.04190311208367348
1968,8,0,0.013730263337492943
1969,1,1,0.032243646681308746
1970,1,1,0.04911624640226364
1971,4,1,0.09141802042722702
1972,6,1,0.03189817816019058
1973,0,1,0.03187502175569534
1974,6,1,0.025970816612243652
1975,6,1,0.025070931762456894
1976,5,1,0.02878650650382042
1977,5,1,0.04189539700746536
1978,6,1,0.03373722732067108
1979,3,1,0.03580651804804802
1980,9,1,0.03742625191807747
1981,3,1,0.0804097056388855
1982,6,1,0.06156054139137268
1983,8,0,0.028317604213953018
1984,7,1,0.03730915114283562
1985,6,1,0.03494933247566223
1986,4,1,0.02945934236049652
1987,9,1,0.014953063800930977
1988,5,1,0.01976335234940052
1989,6,1,0.023435890674591064
1990,4,1,0.03173787146806717
1991,1,1,0.04694506525993347
1992,6,1,0.028176892548799515
1993,3,1,0.021604567766189575
1994,8,0,0.02217192016541958
1995,2,1,0.04169457405805588
1996,3,1,0.033860206604003906
1997,9,1,0.025133633986115456
1998,8,0,0.06735633313655853
1999,5,1,0.04098834842443466
2000,1,1,0.04910900443792343
2001,5,1,0.04387325048446655
2002,4,1,0.03822088986635208
2003,5,1,0.02750110626220703
2004,7,1,0.033093467354774475
2005,5,1,0.03077741339802742
2006,7,1,0.024698585271835327
2007,8,0,0.019930273294448853
2008,9,1,0.03611568361520767
2009,1,1,0.017064280807971954
2010,7,1,0.020582979544997215
2011,2,1,0.032682277262210846
2012,5,1,0.020847216248512268
2013,6,1,0.029814835637807846
2014,8,0,0.01433954481035471
2015,4,1,0.02745431289076805
2016,6,1,0.020442740991711617
2017,5,1,0.03307705372571945
2018,3,1,0.05747297778725624
2019,9,1,0.023989979177713394
2020,9,1,0.02189694344997406
2021,8,0,0.02479409985244274
2022,5,1,0.03677884116768837
2023,5,1,0.03783797100186348
2024,6,1,0.029760943725705147
2025,4,1,0.057804353535175323
2026,5,1,0.02845156192779541
2027,9,1,0.03607269003987312
2028,7,1,0.026843734085559845
2029,3,1,0.03075265698134899
2030,4,1,0.04721371829509735
2031,1,1,0.027900565415620804
2032,4,1,0.045289792120456696
2033,2,1,0.028681553900241852
2034,3,1,0.027202116325497627
2035,6,1,0.03686515614390373
2036,5,1,0.017892522737383842
2037,5,1,0.04004046693444252
2038,2,1,0.03125610947608948
2039,8,0,0.05191431939601898
2040,0,1,0.01386408694088459
2041,0,1,0.06876906752586365
2042,1,1,0.021274521946907043
2043,8,0,0.023442305624485016
2044,3,1,0.03163905441761017
2045,1,1,0.031790681183338165
2046,3,1,0.02948528155684471
2047,5,1,0.056185465306043625
2048,8,0,0.02245791256427765
2049,3,1,0.03583323210477829
2050,8,0,0.01976308971643448
2051,5,1,0.045358117669820786
2052,8,0,0.008109983056783676
2053,6,1,0.03542979806661606
2054,3,1,0.03915097191929817
2055,5,1,0.02370407059788704
2056,5,1,0.03861679881811142
2057,5,1,0.020974308252334595
2058,0,1,0.01925869658589363
2059,9,1,0.04499893635511398
2060,5,1,0.0771486759185791
2061,5,1,0.04060649871826172
2062,7,1,0.030288271605968475
2063,1,1,0.03884098678827286
2064,8,0,0.007161268033087254
2065,2,1,0.03293322026729584
2066,2,1,0.047997571527957916
2067,7,1,0.033921871334314346
2068,3,1,0.036153778433799744
2069,4,1,0.02533366158604622
2070,2,1,0.03439166769385338
2071,9,1,0.02854177914559841
2072,6,1,0.025443894788622856
2073,2,1,0.07400083541870117
2074,2,1,0.04399152472615242
2075,4,1,0.014615354128181934
2076,3,1,0.0408707857131958
2077,0,1,0.021194295957684517
2078,2,1,0.07943647354841232
2079,0,1,0.05758069083094597
2080,1,1,0.029074043035507202
2081,3,1,0.04016739875078201
2082,2,1,0.07194682210683823
2083,2,1,0.025264084339141846
2084,7,1,0.037296295166015625
2085,0,1,0.02793201431632042
2086,1,1,0.01345302164554596
2087,0,1,0.07535006105899811
2088,7,1,0.02200433984398842
2089,7,1,0.042986392974853516
2090,2,1,0.6007033586502075
2091,0,1,0.06085352599620819
2092,1,1,0.03171607106924057
2093,6,1,0.04202713072299957
2094,5,1,0.028272483497858047
2095,0,1,0.09372693300247192
2096,2,1,0.03633534163236618
2097,2,1,0.06749473512172699
2098,0,1,0.031820669770240784
2099,1,1,0.04774491488933563
2100,2,1,0.024478603154420853
2101,6,1,0.029480408877134323
2102,0,1,0.020797906443476677
2103,1,1,0.026435427367687225
2104,6,1,0.016317034140229225
2105,6,1,0.04017835482954979
2106,5,1,0.0259536299854517
2107,3,1,0.03298813849687576
2108,4,1,0.039118122309446335
2109,0,1,0.019489344209432602
2110,0,1,0.06715720891952515
2111,9,1,0.03716881573200226
2112,1,1,0.0227190013974905
2113,0,1,0.0308656208217144
2114,2,1,0.027038726955652237
2115,5,1,0.06525031477212906
2116,9,1,0.015023453161120415
2117,7,1,0.017547791823744774
2118,8,0,0.024141641333699226
2119,6,1,0.0388161800801754
2120,4,1,0.02509835734963417
2121,6,1,0.0805671364068985
2122,0,1,0.09615431725978851
2123,2,1,0.04480961710214615
2124,0,1,0.02735881879925728
2125,1,1,0.027118777856230736
2126,9,1,0.028151676058769226
2127,2,1,0.03823279216885567
2128,4,1,0.04211832582950592
2129,9,1,0.0148964524269104
2130,0,1,0.05043284595012665
2131,7,1,0.03359440714120865
2132,2,1,0.055006179958581924
2133,3,1,0.03804682940244675
2134,4,1,0.03802117705345154
2135,8,0,0.01717999391257763
2136,0,1,0.060108356177806854
2137,2,1,0.05834519490599632
2138,6,1,0.019944367930293083
2139,8,0,0.015498570166528225
2140,9,1,0.024091172963380814
2141,7,1,0.024751994758844376
2142,1,1,0.0321907140314579
2143,9,1,0.01726873591542244
2144,3,1,0.04010838270187378
2145,7,1,0.02822369523346424
2146,2,1,0.033651772886514664
2147,7,1,0.019070737063884735
2148,9,1,0.030322810634970665
2149,6,1,0.03168049454689026
2150,9,1,0.021244898438453674
2151,5,1,0.017977528274059296
2152,7,1,0.018970288336277008
2153,8,0,0.017244238406419754
2154,5,1,0.026616696268320084
2155,9,1,0.009504145011305809
2156,8,0,0.010342787951231003
2157,3,1,0.02572176232933998
2158,9,1,0.02150539681315422
2159,8,0,0.031194061040878296
2160,0,1,0.02085665799677372
2161,5,1,0.06485314667224884
2162,5,1,0.014056647196412086
2163,7,1,0.033978886902332306
2164,1,1,0.024858815595507622
2165,2,1,0.026950271800160408
2166,0,1,0.03435966745018959
2167,7,1,0.051913417875766754
2168,5,1,0.03752429783344269
2169,8,0,0.061265718191862106
2170,2,1,0.025722920894622803
2171,2,1,0.039469774812459946
2172,5,1,0.037334050983190536
2173,3,1,0.016557663679122925
2174,9,1,0.02454017847776413
2175,3,1,0.028776228427886963
2176,1,1,0.021241934970021248
2177,9,1,0.03881591558456421
2178,3,1,0.02249271795153618
2179,1,1,0.022870752960443497
2180,4,1,0.04378368332982063
2181,3,1,0.023815229535102844
2182,4,1,0.02677268721163273
2183,4,1,0.046072255820035934
2184,9,1,0.03215909004211426
2185,0,1,0.028429578989744186
2186,9,1,0.02256905660033226
2187,5,1,0.031131219118833542
2188,9,1,0.01020749844610691
2189,2,1,0.0455145537853241
2190,9,1,0.020136917009949684
2191,4,1,0.04086931794881821
2192,0,1,0.05757569894194603
2193,2,1,0.02740272879600525
2194,8,0,0.01941565051674843
2195,4,1,0.030943606048822403
2196,8,0,0.011777065694332123
2197,6,1,0.05708178132772446
2198,8,0,0.029310017824172974
2199,2,1,0.03697151690721512
2200,0,1,0.015954075381159782
2201,5,1,0.016850411891937256
2202,9,1,0.04498503357172012
2203,6,1,0.029632793739438057
2204,9,1,0.029367033392190933
2205,5,1,0.03884001821279526
2206,1,1,0.01845540478825569
2207,3,1,0.024716012179851532
2208,4,1,0.04818015918135643
2209,4,1,0.023788897320628166
2210,2,1,0.20923097431659698
2211,7,1,0.010079107247292995
2212,2,1,0.015494396910071373
2213,4,1,0.03511514514684677
2214,4,1,0.026596201583743095
2215,0,1,0.06461180001497269
2216,2,1,0.025572922080755234
2217,8,0,0.012807518243789673
2218,4,1,0.02812773361802101
2219,5,1,0.033857136964797974
2220,1,1,0.030375802889466286
2221,2,1,0.039696045219898224
2222,6,1,0.036320824176073074
2223,8,0,0.012479867786169052
2224,1,1,0.02849404513835907
2225,7,1,0.02458599954843521
2226,2,1,0.02938554435968399
2227,8,0,0.02005091868340969
2228,7,1,0.013960315845906734
2229,4,1,0.013058377429842949
2230,3,1,0.03895077109336853
2231,3,1,0.029521144926548004
2232,0,1,0.023756304755806923
2233,3,1,0.08566683530807495
2234,7,1,0.030477456748485565
2235,2,1,0.048690106719732285
2236,5,1,0.02647978998720646
2237,6,1,0.06243518739938736
2238,1,1,0.039869390428066254
2239,7,1,0.022314690053462982
2240,9,1,0.01453960407525301
2241,0,1,0.03416486084461212
2242,2,1,0.035769667476415634
2243,3,1,0.049274250864982605
2244,9,1,0.023268412798643112
2245,8,0,0.039573684334754944
2246,9,1,0.02810058742761612
2247,5,1,0.03412395715713501
2248,0,1,0.05930819362401962
2249,0,1,0.03738688677549362
2250,7,1,0.03127635642886162
2251,6,1,0.09009374678134918
2252,3,1,0.037277452647686005
2253,3,1,0.04631299152970314
2254,8,0,0.0178697407245636
2255,1,1,0.014730706810951233
2256,4,1,0.05161707475781441
2257,0,1,0.02974345162510872
2258,1,1,0.04422139376401901
2259,5,1,0.034240931272506714
2260,4,1,0.041084274649620056
2261,3,1,0.020920421928167343
2262,2,1,0.011054351925849915
2263,6,1,0.041406817734241486
2264,0,1,0.039410945028066635
2265,8,0,0.011631771922111511
2266,8,0,0.01979704014956951
2267,6,1,0.02419980987906456
2268,3,1,0.022500142455101013
2269,3,1,0.03820616751909256
2270,2,1,0.07840795069932938
2271,9,1,0.017323963344097137
2272,7,1,0.03768840432167053
2273,5,1,0.030969761312007904
2274,1,1,0.035196010023355484
2275,6,1,0.03343404084444046
2276,0,1,0.047577470541000366
2277,5,1,0.02218776009976864
2278,9,1,0.03137899190187454
2279,9,1,0.012729165144264698
2280,4,1,0.010877339169383049
2281,5,1,0.015412852168083191
2282,9,1,0.007246516644954681
2283,4,1,0.020172255113720894
2284,8,0,0.018834391608834267
2285,3,1,0.03580706566572189
2286,3,1,0.027257386595010757
2287,2,1,0.03136890009045601
2288,5,1,0.026760753244161606
2289,1,1,0.030467143282294273
2290,9,1,0.030974045395851135
2291,5,1,0.031766824424266815
2292,5,1,0.0324331596493721
2293,8,0,0.02631404995918274
2294,1,1,0.022609218955039978
2295,8,0,0.010540170595049858
2296,9,1,0.028265558183193207
2297,7,1,0.02120319940149784
2298,0,1,0.019420327618718147
2299,6,1,0.01619633659720421
2300,3,1,0.027790570631623268
2301,2,1,0.06465837359428406
2302,0,1,0.04388786479830742
2303,2,1,0.05022693797945976
2304,6,1,0.020937107503414154
2305,9,1,0.03577938303351402
2306,3,1,0.036535315215587616
2307,9,1,0.0432819128036499
2308,1,1,0.01735588349401951
2309,6,1,0.025903746485710144
2310,6,1,0.03213372826576233
2311,7,1,0.08126604557037354
2312,2,1,0.04934011399745941
2313,6,1,0.032601192593574524
2314,3,1,0.06587149947881699
2315,2,1,0.07665207237005234
2316,5,1,0.021136369556188583
2317,5,1,0.06497547775506973
2318,2,1,0.022747276350855827
2319,7,1,0.02712254226207733
2320,5,1,0.023982098326086998
2321,2,1,0.013801160268485546
2322,0,1,0.08320248126983643
2323,8,0,0.02057674340903759
2324,0,1,0.01670782081782818
2325,7,1,0.02183709479868412
2326,7,1,0.04252919182181358
2327,1,1,0.05342389643192291
2328,7,1,0.0329410657286644
2329,4,1,0.028599413111805916
2330,0,1,0.03403155505657196
2331,2,1,0.04740151762962341
2332,2,1,0.045932523906230927
2333,6,1,0.03430819511413574
2334,1,1,0.02924215793609619
2335,5,1,0.04015421122312546
2336,9,1,0.02271505445241928
2337,7,1,0.03190704435110092
2338,6,1,0.06704653054475784
2339,2,1,0.05605073273181915
2340,7,1,0.022664958611130714
2341,0,1,0.023365575820207596
2342,5,1,0.02130831405520439
2343,6,1,0.04612136259675026
2344,0,1,0.026081204414367676
2345,1,1,0.03438244014978409
2346,1,1,0.04763146862387657
2347,8,0,0.013051304966211319
2348,4,1,0.05228698253631592
2349,5,1,0.03621373325586319
2350,3,1,0.028307117521762848
2351,1,1,0.03396673500537872
2352,2,1,0.04328455030918121
2353,4,1,0.03390197455883026
2354,8,0,0.030956627801060677
2355,9,1,0.03547273203730583
2356,8,0,0.014966174960136414
2357,1,1,0.023520883172750473
2358,7,1,0.01825958676636219
2359,2,1,0.043983567506074905
2360,7,1,0.03206004202365875
2361,2,1,0.052324116230010986
2362,3,1,0.12001001834869385
2363,2,1,0.04483666643500328
2364,6,1,0.046499889343976974
2365,7,1,0.032302506268024445
2366,9,1,0.016873791813850403
2367,4,1,0.040226589888334274
2368,0,1,0.02422460727393627
2369,1,1,0.022331830114126205
2370,0,1,0.016972515732049942
2371,4,1,0.013052491471171379
2372,5,1,0.019937578588724136
2373,0,1,0.0704561173915863
2374,8,0,0.013804236426949501
2375,0,1,0.017634404823184013
2376,7,1,0.009786093607544899
2377,6,1,0.016379080712795258
2378,1,1,0.02064075507223606
2379,0,1,0.0215306356549263
2380,8,0,0.0066538662649691105
2381,5,1,0.02314092591404915
2382,9,1,0.022442910820245743
2383,2,1,0.07040685415267944
2384,5,1,0.035809241235256195
2385,4,1,0.0176895372569561
2386,4,1,0.017674073576927185
2387,9,1,0.018535088747739792
2388,0,1,0.032830119132995605
2389,6,1,0.03101198934018612
2390,1,1,0.026873381808400154
2391,2,1,0.09536720812320709
2392,5,1,0.020381731912493706
2393,1,1,0.029351074248552322
2394,6,1,0.0313333161175251
2395,7,1,0.029420439153909683
2396,1,1,0.022260580211877823
2397,5,1,0.02628476172685623
2398,8,0,0.006162906065583229
2399,8,0,0.008528392761945724
2400,0,1,0.11938417702913284
2401,3,1,0.018221590667963028
2402,9,1,0.026408880949020386
2403,4,1,0.02959887683391571
2404,0,1,0.054754141718149185
2405,3,1,0.031091347336769104
2406,4,1,0.03860682621598244
2407,9,1,0.020500581711530685
2408,2,1,0.02455204539000988
2409,4,1,0.04182327538728714
2410,3,1,0.027291348204016685
2411,0,1,0.06602119654417038
2412,6,1,0.013911772519350052
2413,4,1,0.026290331035852432
2414,5,1,0.026661626994609833
2415,6,1,0.05293145775794983
2416,6,1,0.03446217253804207
2417,7,1,0.019176384434103966
2418,8,0,0.025140829384326935
2419,4,1,0.042306430637836456
2420,8,0,0.017511479556560516
2421,8,0,0.018889019265770912
2422,3,1,0.017719194293022156
2423,2,1,0.031032884493470192
2424,8,0,0.011964421719312668
2425,0,1,0.02463492937386036
2426,2,1,0.040745195001363754
2427,5,1,0.02773188054561615
2428,6,1,0.043035440146923065
2429,8,0,0.01497042365372181
2430,7,1,0.04987990856170654
2431,8,0,0.016572076827287674
2432,9,1,0.011279512196779251
2433,9,1,0.05269946902990341
2434,0,1,0.023761268705129623
2435,6,1,0.02650126814842224
2436,6,1,0.02804960496723652
2437,8,0,0.060165345668792725
2438,1,1,0.016087442636489868
2439,1,1,0.03293713927268982
2440,7,1,0.04090780019760132
2441,4,1,0.03105834871530533
2442,4,1,0.035915251821279526
2443,2,1,0.07640370726585388
2444,3,1,0.01687135361135006
