sample_id,original_label,anomaly_label,score
2664,4,1,0.07057708501815796
2665,1,1,0.008326619863510132
2666,6,1,-0.05689728260040283
2667,1,1,-0.044833987951278687
2668,0,1,0.7041583061218262
2669,6,1,0.07441061735153198
2670,9,0,-0.05396127700805664
2671,6,1,-0.03772810101509094
2672,0,1,-0.023893043398857117
2673,2,1,0.027473151683807373
2674,0,1,0.12626934051513672
2675,2,1,0.12757939100265503
2676,4,1,-0.015005454421043396
2677,7,1,-0.08219365030527115
2678,0,1,0.05481866002082825
2679,0,1,0.058935850858688354
2680,0,1,0.033270567655563354
2681,0,1,0.0004589259624481201
2682,7,1,0.0131625235080719
2683,5,1,0.0018521994352340698
2684,3,1,-0.05874967575073242
2685,2,1,0.07373607158660889
2686,7,1,0.056903719902038574
2687,8,1,0.06278540194034576
2688,5,1,-0.04584744572639465
2689,5,1,-0.053732454776763916
2690,2,1,0.03441496193408966
2691,2,1,0.0131731778383255
2692,8,1,-0.09261967241764069
2693,9,0,-0.045693546533584595
2694,1,1,-0.028043746948242188
2695,2,1,0.026492193341255188
2696,2,1,-0.11490363627672195
2697,0,1,-0.04953232407569885
2698,3,1,0.0125456303358078
2699,4,1,-0.001721411943435669
2700,9,0,0.06299427151679993
2701,1,1,-0.06404926627874374
2702,6,1,-0.036040693521499634
2703,9,0,-0.07267135381698608
2704,0,1,-0.08345896005630493
2705,8,1,0.182758629322052
2706,3,1,-0.06194394826889038
2707,6,1,0.09663662314414978
2708,4,1,0.07371392846107483
2709,6,1,-0.02436894178390503
2710,7,1,-0.002090275287628174
2711,5,1,0.10270777344703674
2712,1,1,-0.02237190306186676
2713,8,1,-0.06409372389316559
2714,9,0,-0.06163175404071808
2715,0,1,-0.0749238058924675
2716,5,1,-0.026030778884887695
2717,0,1,0.326824426651001
2718,5,1,-0.014484286308288574
2719,4,1,0.029170185327529907
2720,3,1,0.005718261003494263
2721,8,1,-0.05542668700218201
2722,5,1,0.0426177978515625
2723,2,1,0.05375021696090698
2724,0,1,0.19124770164489746
2725,8,1,-0.04595375061035156
2726,5,1,-0.005862981081008911
2727,9,0,-0.08373016119003296
2728,2,1,-0.03178112208843231
2729,5,1,0.04566964507102966
2730,6,1,0.03014373779296875
2731,5,1,0.01763024926185608
2732,7,1,-0.01470915973186493
2733,3,1,-0.03815200924873352
2734,7,1,-0.04061548411846161
2735,2,1,-0.06662875413894653
2736,8,1,-0.06790648400783539
2737,8,1,-0.02240876853466034
2738,4,1,-0.023630589246749878
2739,2,1,0.08142551779747009
2740,1,1,-0.062051922082901
2741,6,1,-0.08363787084817886
2742,2,1,0.10578250885009766
2743,9,0,-0.05466163158416748
2744,9,0,0.030074864625930786
2745,8,1,-0.03408968448638916
2746,2,1,-0.024821430444717407
2747,3,1,-0.0472191721200943
2748,1,1,-0.046289265155792236
2749,0,1,0.0806664228439331
2750,5,1,0.14281409978866577
2751,2,1,0.011338308453559875
2752,3,1,-0.06892774254083633
2753,7,1,0.0027075111865997314
2754,9,0,0.13385114073753357
2755,5,1,0.09204253554344177
2756,9,0,-0.009008586406707764
2757,1,1,-0.07714839279651642
2758,1,1,-0.05903157591819763
2759,3,1,-0.005410939455032349
2760,2,1,0.07983821630477905
2761,7,1,-0.04232423007488251
2762,4,1,0.10249117016792297
2763,4,1,0.0940481424331665
2764,1,1,-0.010321110486984253
2765,9,0,-0.07878271490335464
2766,4,1,-0.023005962371826172
2767,5,1,0.016020864248275757
2768,5,1,-0.06619727611541748
2769,2,1,0.0329018235206604
2770,7,1,-0.02311187982559204
2771,7,1,-0.06939363479614258
2772,6,1,0.022623643279075623
2773,1,1,0.005903422832489014
2774,2,1,0.02314092218875885
2775,3,1,0.05128452181816101
2776,7,1,-0.06282320618629456
2777,5,1,-0.036751165986061096
2778,4,1,0.07289838790893555
2779,3,1,-0.035586729645729065
2780,7,1,0.04570700228214264
2781,7,1,-0.06262534856796265
2782,0,1,-0.002938508987426758
2783,0,1,-0.032543033361434937
2784,1,1,-0.09250954538583755
2785,4,1,0.014473527669906616
2786,4,1,0.13077902793884277
2787,3,1,-0.000621110200881958
2788,7,1,-0.020672127604484558
2789,9,0,-0.07904693484306335
2790,8,1,-0.04631602764129639
2791,7,1,-0.06961878389120102
2792,0,1,0.08437007665634155
2793,9,0,-0.014736473560333252
2794,0,1,-0.028742387890815735
2795,3,1,-0.07664074748754501
2796,7,1,0.17190462350845337
2797,6,1,0.0190790593624115
2798,3,1,-0.04242509603500366
2799,8,1,-0.06131014972925186
2800,4,1,0.0673353374004364
2801,5,1,0.017156735062599182
2802,6,1,0.021657317876815796
2803,5,1,0.013251811265945435
2804,3,1,-0.06232684105634689
2805,4,1,-0.06656280159950256
2806,2,1,0.0185336172580719
2807,9,0,-0.05138377845287323
2808,2,1,-0.033331602811813354
2809,4,1,-0.031444430351257324
2810,9,0,-0.04612773656845093
2811,2,1,-0.05346772074699402
2812,0,1,0.4735899567604065
2813,1,1,0.27381229400634766
2814,1,1,-0.05278728902339935
2815,3,1,-0.07425044476985931
2816,7,1,0.06402027606964111
2817,9,0,0.0167391300201416
2818,5,1,-0.04850691556930542
2819,1,1,0.045643895864486694
2820,6,1,-0.05211147665977478
2821,0,1,0.03705760836601257
2822,3,1,-0.06376619637012482
2823,3,1,0.04679647088050842
2824,7,1,-0.009532347321510315
2825,2,1,0.018866389989852905
2826,4,1,0.07015329599380493
2827,5,1,0.038256317377090454
2828,2,1,0.06256924569606781
2829,3,1,-0.09344363212585449
2830,6,1,0.06779170036315918
2831,3,1,0.040871575474739075
2832,3,1,-0.006361246109008789
2833,0,1,0.008294925093650818
2834,4,1,-0.0458521842956543
2835,4,1,-0.036623790860176086
2836,3,1,-0.09589266031980515
2837,8,1,-0.05530838668346405
2838,1,1,0.15591979026794434
2839,2,1,0.018063515424728394
2840,3,1,-0.03320251405239105
2841,2,1,0.12368723750114441
2842,7,1,0.1081344485282898
2843,1,1,0.02415141463279724
2844,4,1,-0.08061178028583527
2845,5,1,0.003577873110771179
2846,6,1,0.0026620030403137207
2847,8,1,-0.04856356978416443
2848,6,1,-0.01959538459777832
2849,6,1,-0.07091455161571503
2850,5,1,-0.05233098566532135
2851,4,1,-0.0075767189264297485
2852,2,1,0.008967757225036621
2853,9,0,-0.04438751935958862
2854,9,0,-0.056174442172050476
2855,3,1,0.05054451525211334
2856,2,1,0.10750442743301392
2857,0,1,-0.09529685974121094
2858,4,1,0.05717332661151886
2859,1,1,0.1315193474292755
2860,5,1,-0.02199593186378479
2861,5,1,-0.009645640850067139
2862,6,1,0.08722284436225891
2863,6,1,0.06911319494247437
2864,5,1,-0.03928607702255249
2865,6,1,0.03025539219379425
2866,9,0,0.035646140575408936
2867,7,1,-0.04226931929588318
2868,9,0,0.05415813624858856
2869,4,1,-0.05917792022228241
2870,8,1,0.10695329308509827
2871,3,1,0.010563626885414124
2872,1,1,-0.05154663324356079
2873,9,0,-0.0721554309129715
2874,8,1,-0.08057670295238495
2875,1,1,-0.06981704384088516
2876,9,0,-0.07573345303535461
2877,0,1,-0.06850191950798035
2878,3,1,-0.06201595067977905
2879,0,1,0.0011813342571258545
2880,4,1,-0.006575495004653931
2881,7,1,7.319450378417969e-05
2882,7,1,0.06597822904586792
2883,2,1,0.278928279876709
2884,6,1,-0.0010745525360107422
2885,5,1,-0.010628432035446167
2886,6,1,-0.016303956508636475
2887,9,0,0.02725939452648163
2888,7,1,-0.040392160415649414
2889,7,1,-0.01738603413105011
2890,5,1,0.027230650186538696
2891,7,1,-0.03495675325393677
2892,0,1,-0.04175575077533722
2893,8,1,-0.10094963759183884
2894,6,1,0.06444895267486572
2895,7,1,0.00601688027381897
2896,8,1,-0.08249974250793457
2897,3,1,-0.005368292331695557
2898,8,1,0.002652183175086975
2899,9,0,0.0770007073879242
2900,3,1,0.002047121524810791
2901,2,1,0.032150447368621826
2902,9,0,-0.06991510093212128
2903,2,1,0.01348695158958435
2904,7,1,-0.011233538389205933
2905,4,1,0.0006781667470932007
2906,1,1,-0.03350844979286194
2907,9,0,-0.05626669526100159
2908,7,1,0.07027474045753479
2909,0,1,-0.00372314453125
2910,8,1,-0.07988536357879639
2911,1,1,-0.03692348301410675
2912,2,1,0.04775339365005493
2913,0,1,0.037244439125061035
2914,6,1,0.013412654399871826
2915,5,1,0.024813741445541382
2916,1,1,-0.05666787922382355
2917,4,1,-0.023782700300216675
2918,2,1,0.18792477250099182
2919,8,1,-0.06193527579307556
2920,2,1,-0.004243612289428711
2921,8,1,-0.06170588731765747
2922,3,1,-0.006212979555130005
2923,3,1,-0.00022812187671661377
2924,1,1,0.029112115502357483
2925,4,1,0.060058027505874634
2926,9,0,-0.10222199559211731
2927,8,1,-0.04090803861618042
2928,1,1,0.01702423393726349
2929,1,1,-0.04637816548347473
2930,7,1,0.03178724646568298
2931,9,0,-0.0068108439445495605
2932,9,0,-0.029413223266601562
2933,4,1,0.010708674788475037
2934,6,1,-0.04794010519981384
2935,8,1,-0.07590457797050476
2936,5,1,-0.014400750398635864
2937,3,1,0.1015508770942688
2938,2,1,0.5083788633346558
2939,2,1,-0.002216354012489319
2940,3,1,-0.04267570376396179
2941,8,1,-0.013647377490997314
2942,5,1,0.10320794582366943
2943,1,1,-0.02992764115333557
2944,9,0,0.007923498749732971
2945,7,1,0.028579890727996826
2946,9,0,-0.07822974771261215
2947,1,1,-0.011268079280853271
2948,5,1,0.004304125905036926
2949,3,1,0.11059004068374634
2950,1,1,-0.062494710087776184
2951,0,1,0.04033774137496948
2952,3,1,-0.051870182156562805
2953,8,1,0.04700411856174469
2954,9,0,-0.06147465109825134
2955,2,1,0.10765442252159119
2956,0,1,0.40855836868286133
2957,8,1,-0.040765613317489624
2958,0,1,-0.09626547247171402
2959,7,1,0.024341613054275513
2960,9,0,-0.09647370874881744
2961,4,1,0.006262242794036865
2962,8,1,-0.11638815701007843
2963,3,1,0.07023653388023376
2964,0,1,-0.004179447889328003
2965,7,1,-0.04953581094741821
2966,0,1,0.010071158409118652
2967,7,1,0.01042124629020691
2968,0,1,-0.020713791251182556
2969,5,1,-0.023169085383415222
2970,5,1,-0.006028532981872559
2971,4,1,0.028467655181884766
2972,3,1,-0.08410604298114777
2973,0,1,-0.04089617729187012
2974,9,0,-0.028183981776237488
2975,9,0,-0.001314401626586914
2976,0,1,-0.06178224831819534
2977,2,1,-0.05134043097496033
2978,2,1,-0.031898513436317444
2979,0,1,0.025029867887496948
2980,8,1,-0.04385921359062195
2981,4,1,0.05431829392910004
2982,4,1,-0.05847148597240448
2983,5,1,0.022432953119277954
2984,2,1,-0.053053393959999084
2985,2,1,-0.02924574911594391
2986,1,1,0.02948629856109619
2987,1,1,0.055932894349098206
2988,5,1,-0.04441997408866882
2989,5,1,-0.07074517756700516
2990,4,1,-0.04179665446281433
2991,3,1,0.012101590633392334
2992,4,1,-0.02211625874042511
2993,0,1,0.11456769704818726
2994,8,1,-0.01517397165298462
2995,4,1,0.050577789545059204
2996,8,1,0.163313090801239
2997,2,1,-0.017585158348083496
2998,5,1,-0.06478799879550934
2999,6,1,0.06452590227127075
3000,5,1,-0.07760937511920929
3001,1,1,-0.02834436297416687
3002,7,1,0.0030855387449264526
3003,2,1,0.023000434041023254
3004,4,1,-0.07735946774482727
3005,0,1,-0.032835230231285095
3006,5,1,0.01719990372657776
3007,6,1,0.0027559399604797363
3008,8,1,-0.047156110405921936
3009,7,1,0.0010019391775131226
3010,6,1,0.04915069043636322
3011,3,1,0.015962213277816772
3012,1,1,-0.016614854335784912
3013,3,1,0.006330341100692749
3014,6,1,0.052811697125434875
3015,6,1,0.040918782353401184
3016,4,1,0.10718974471092224
3017,5,1,0.0037472695112228394
3018,5,1,0.03158372640609741
3019,5,1,0.005337849259376526
3020,1,1,-0.04710395634174347
3021,8,1,-0.0690334290266037
3022,7,1,-0.07101627439260483
3023,3,1,0.12907564640045166
3024,0,1,-0.0107191801071167
3025,2,1,0.09912341833114624
3026,5,1,0.014927014708518982
3027,1,1,-0.05592329800128937
3028,1,1,-0.07632037997245789
3029,1,1,-0.07649973034858704
3030,6,1,-0.025247275829315186
3031,7,1,0.04486416280269623
3032,2,1,0.12813282012939453
3033,1,1,-0.003414928913116455
3034,2,1,0.27530616521835327
3035,3,1,-0.025528252124786377
3036,9,0,-0.0846467912197113
3037,8,1,-0.030566245317459106
3038,3,1,0.2588966190814972
3039,1,1,-0.009903565049171448
3040,7,1,0.04687303304672241
3041,4,1,-0.014844775199890137
3042,8,1,0.001378372311592102
3043,4,1,0.05003754794597626
3044,7,1,0.12959468364715576
3045,5,1,-0.016957387328147888
3046,8,1,0.012594848871231079
3047,6,1,-0.07039813697338104
3048,0,1,0.008487045764923096
3049,3,1,-0.03579847514629364
3050,0,1,0.24638569355010986
3051,8,1,-0.07800143212080002
3052,3,1,0.1198691725730896
3053,4,1,0.09895116090774536
3054,4,1,0.028701066970825195
3055,9,0,0.02762433886528015
3056,4,1,0.040833622217178345
3057,6,1,0.045183807611465454
3058,1,1,0.049047842621803284
3059,5,1,-0.11346122622489929
3060,7,1,-0.026167869567871094
3061,7,1,-0.05145764350891113
3062,9,0,-0.08764426410198212
3063,0,1,0.012481659650802612
3064,1,1,0.008594036102294922
3065,3,1,-0.004042670130729675
3066,1,1,-0.12118466943502426
3067,3,1,0.13626313209533691
3068,2,1,0.08420640230178833
3069,4,1,-0.024908527731895447
3070,0,1,0.19974929094314575
3071,7,1,0.023468196392059326
3072,8,1,-0.04386891424655914
3073,3,1,0.04513391852378845
3074,1,1,-0.02935616672039032
3075,6,1,-0.04643025994300842
3076,2,1,0.028719022870063782
3077,1,1,-0.06414537876844406
3078,8,1,-0.04144224524497986
3079,8,1,-0.0760670080780983
3080,1,1,0.0652751624584198
3081,9,0,-0.0945294201374054
3082,7,1,-0.05288416147232056
3083,5,1,-0.0017850250005722046
3084,3,1,0.04014386236667633
3085,2,1,0.026495248079299927
3086,9,0,-0.0373169481754303
3087,0,1,-0.066576287150383
3088,6,1,0.025021880865097046
3089,8,1,-0.03133970499038696
3090,4,1,-0.05485132336616516
3091,1,1,0.22588777542114258
3092,5,1,-0.02425830066204071
3093,7,1,0.10910308361053467
3094,2,1,-0.019600272178649902
3095,4,1,0.01609155535697937
3096,7,1,-0.02660268545150757
3097,0,1,-0.0816429927945137
3098,4,1,0.032059282064437866
3099,9,0,0.005490690469741821
3100,0,1,0.13660237193107605
3101,7,1,-0.05080564320087433
3102,0,1,0.062169939279556274
3103,6,1,0.0823439359664917
3104,7,1,0.01513129472732544
3105,1,1,0.011387690901756287
3106,8,1,0.016094788908958435
3107,5,1,-0.03573714196681976
3108,8,1,0.1806061863899231
3109,8,1,-0.04593358933925629
3110,7,1,0.1540379822254181
3111,0,1,-0.10091693699359894
3112,0,1,0.2734171450138092
3113,3,1,0.04324418306350708
3114,2,1,-0.07906801998615265
3115,5,1,0.10382688045501709
3116,7,1,0.05693107843399048
3117,0,1,-0.004930347204208374
3118,6,1,0.051652729511260986
3119,4,1,0.19949132204055786
3120,4,1,-0.012786254286766052
3121,9,0,-0.002924114465713501
3122,1,1,-0.0691545158624649
3123,8,1,-0.05727870762348175
3124,6,1,0.02229747176170349
3125,3,1,-0.03714364767074585
3126,9,0,-0.04050332307815552
3127,4,1,0.25970637798309326
3128,9,0,-0.03537023067474365
3129,3,1,-0.04026608169078827
3130,3,1,0.014302656054496765
3131,7,1,0.1251230537891388
3132,5,1,0.12198320031166077
3133,9,0,-0.021239548921585083
3134,7,1,0.1107431948184967
3135,7,1,-0.006028339266777039
3136,4,1,-0.03111305832862854
3137,5,1,-0.0037473440170288086
3138,8,1,-0.08973658084869385
3139,2,1,-0.03061722218990326
3140,8,1,-0.07740310579538345
3141,9,0,-0.06240573525428772
3142,5,1,-0.01888240873813629
3143,3,1,-0.004721939563751221
3144,1,1,-0.030289560556411743
3145,9,0,-0.018548935651779175
3146,2,1,0.06672403216362
3147,2,1,0.47464096546173096
3148,0,1,0.04188203811645508
3149,1,1,-0.08621515333652496
3150,1,1,0.017289400100708008
3151,8,1,0.004073768854141235
3152,1,1,0.031300053000450134
3153,1,1,-0.02163335680961609
3154,9,0,-0.07318149507045746
3155,8,1,-0.062885582447052
3156,9,0,-0.0744628757238388
3157,9,0,-0.05893297493457794
3158,0,1,-0.0037749409675598145
3159,2,1,-0.056783899664878845
3160,6,1,-0.003997310996055603
3161,9,0,-0.0635027140378952
3162,1,1,0.017685025930404663
3163,9,0,-0.012835726141929626
3164,0,1,0.12343895435333252
3165,1,1,0.1416778266429901
3166,9,0,-0.03329595923423767
3167,2,1,0.12143811583518982
3168,9,0,-0.0914573073387146
3169,9,0,-0.09820105135440826
3170,9,0,-0.04805678129196167
3171,0,1,-0.055003970861434937
3172,9,0,-0.057644933462142944
3173,9,0,0.022518634796142578
3174,2,1,-0.0657988116145134
3175,1,1,-0.04655429720878601
3176,7,1,0.052215516567230225
3177,0,1,0.12341412901878357
3178,5,1,-0.0380629301071167
3179,6,1,-0.05194886028766632
3180,3,1,-0.01395946741104126
3181,9,0,-0.08499802649021149
3182,8,1,-0.09680833667516708
3183,3,1,0.18003788590431213
3184,0,1,0.19661948084831238
3185,2,1,0.036594733595848083
3186,7,1,-0.022167354822158813
3187,7,1,-0.015777140855789185
3188,4,1,0.02140916883945465
3189,8,1,-0.016780003905296326
3190,3,1,0.1313774287700653
3191,0,1,0.11646658182144165
3192,5,1,0.07443591952323914
3193,2,1,-0.07322917878627777
3194,3,1,-0.02488037943840027
3195,5,1,-0.08074919879436493
3196,7,1,-0.05682738125324249
3197,6,1,0.05154368281364441
3198,6,1,0.017552316188812256
3199,6,1,-0.01725667715072632
3200,5,1,0.009163007140159607
3201,6,1,-0.03501783311367035
3202,5,1,-0.06704991310834885
3203,4,1,-0.04070375859737396
3204,5,1,-0.0034031420946121216
3205,8,1,-0.010627448558807373
3206,8,1,0.3862948417663574
3207,0,1,-0.029968559741973877
3208,9,0,-0.025997459888458252
3209,7,1,0.15051639080047607
3210,9,0,-0.055319368839263916
3211,0,1,-0.04395264387130737
3212,6,1,-0.039258360862731934
3213,9,0,-0.0465543270111084
3214,6,1,-0.10501079261302948
3215,1,1,-0.029408544301986694
3216,4,1,-0.05550110340118408
3217,7,1,-0.0005254745483398438
3218,9,0,-0.010516643524169922
3219,0,1,0.03140130639076233
3220,3,1,-0.011793792247772217
3221,5,1,0.019299417734146118
3222,4,1,-0.051619112491607666
3223,7,1,-0.05100888013839722
3224,6,1,0.03492267429828644
3225,9,0,-0.038746923208236694
3226,8,1,0.8634991645812988
3227,2,1,-0.05575007200241089
3228,3,1,0.056990787386894226
3229,9,0,0.006417602300643921
3230,3,1,-0.001038476824760437
3231,3,1,-0.10348959267139435
3232,7,1,-0.010747522115707397
3233,8,1,-0.022054523229599
3234,3,1,0.07636508345603943
3235,5,1,0.046379342675209045
3236,5,1,-0.030360102653503418
3237,9,0,-0.047243207693099976
3238,6,1,0.1405550241470337
3239,1,1,-0.0570363849401474
3240,4,1,0.05359533429145813
3241,7,1,-0.050780028104782104
3242,4,1,0.05441552400588989
3243,8,1,-0.04854094982147217
3244,7,1,0.024640977382659912
3245,7,1,-0.01311686635017395
3246,1,1,0.006299719214439392
3247,3,1,0.03948336839675903
3248,0,1,0.013035103678703308
3249,3,1,0.0007697492837905884
3250,2,1,-0.020166069269180298
3251,5,1,0.05930130183696747
3252,4,1,0.10710829496383667
3253,9,0,-0.03933802247047424
3254,3,1,-0.08844427019357681
3255,5,1,0.005831867456436157
3256,4,1,-0.0416187047958374
3257,7,1,-0.018022209405899048
3258,0,1,0.07998061180114746
3259,3,1,0.11315673589706421
3260,7,1,0.013363480567932129
3261,0,1,0.0005650818347930908
3262,2,1,-0.04625621438026428
3263,1,1,-0.04046955704689026
3264,5,1,-0.013969853520393372
3265,8,1,-0.08225591480731964
3266,7,1,-0.03869703412055969
3267,3,1,0.08044743537902832
3268,5,1,-0.05468246340751648
3269,7,1,-0.054935991764068604
3270,8,1,-0.10661720484495163
3271,5,1,0.022470057010650635
3272,7,1,-0.08600495010614395
3273,8,1,-0.022412389516830444
3274,1,1,-0.02319514751434326
3275,5,1,-0.013065516948699951
3276,4,1,0.030117571353912354
3277,7,1,0.08831748366355896
3278,0,1,-0.026506587862968445
3279,8,1,-0.08278553187847137
3280,3,1,-0.056247562170028687
3281,2,1,0.21035978198051453
3282,9,0,0.012500911951065063
3283,7,1,-0.05094219744205475
3284,4,1,0.0337478369474411
3285,1,1,-0.011856511235237122
3286,6,1,0.0005796551704406738
3287,5,1,0.0253981351852417
3288,9,0,0.16733688116073608
3289,8,1,-0.04754292964935303
3290,5,1,-0.051924437284469604
3291,5,1,-0.04863780736923218
3292,4,1,0.05084937810897827
3293,1,1,-0.04956963658332825
3294,0,1,0.25534433126449585
3295,9,0,-0.02268458902835846
3296,4,1,-0.00526835024356842
3297,4,1,-0.04049736261367798
3298,3,1,0.001143425703048706
3299,0,1,0.00027865171432495117
3300,4,1,-0.02502879500389099
3301,8,1,-0.11482088267803192
3302,0,1,-0.08683894574642181
3303,8,1,0.05365115404129028
3304,2,1,0.045143961906433105
3305,9,0,-0.09186790138483047
3306,5,1,-0.05764515697956085
3307,9,0,0.00517648458480835
3308,7,1,-0.017372608184814453
3309,4,1,-0.06228756904602051
3310,6,1,0.012850791215896606
3311,7,1,-0.07322735339403152
3312,9,0,0.18402698636054993
3313,2,1,-0.011559218168258667
3314,9,0,-0.04755216836929321
3315,3,1,-0.004535049200057983
3316,7,1,0.04483003914356232
3317,7,1,0.11932775378227234
3318,8,1,-0.03872263431549072
3319,2,1,0.002902477979660034
3320,2,1,-0.04500439763069153
3321,0,1,-0.015315443277359009
3322,2,1,-0.027952462434768677
3323,5,1,-0.0143013596534729
3324,3,1,-0.02903662621974945
3325,6,1,0.04453234374523163
3326,4,1,0.056128501892089844
3327,7,1,0.0019008219242095947
3328,2,1,-0.0157000869512558
3329,3,1,0.00443992018699646
3330,7,1,0.04033865034580231
3331,8,1,-0.1141788512468338
3332,7,1,-0.039263904094696045
3333,2,1,0.06359589099884033
3334,5,1,-0.034517645835876465
3335,0,1,-0.06173050403594971
3336,0,1,-0.07692369818687439
3337,7,1,-0.08691869676113129
3338,0,1,0.008454740047454834
3339,9,0,-0.013550832867622375
3340,6,1,-0.05795668065547943
3341,1,1,-0.05962136387825012
3342,0,1,0.08430027961730957
3343,3,1,-0.06381610780954361
3344,9,0,0.021671265363693237
3345,7,1,0.061139702796936035
3346,4,1,-0.05613064765930176
3347,9,0,-0.004847675561904907
3348,1,1,-0.05206298828125
3349,6,1,-0.022988945245742798
3350,8,1,-0.09928495436906815
3351,1,1,0.01104697585105896
3352,2,1,0.1356256604194641
3353,3,1,0.11878499388694763
3354,3,1,0.1876533031463623
3355,5,1,-0.008586853742599487
3356,4,1,0.30538707971572876
3357,8,1,0.21557369828224182
3358,9,0,-0.08665433526039124
3359,7,1,0.015240758657455444
3360,4,1,0.09351468086242676
3361,4,1,-0.014681100845336914
3362,1,1,0.039900511503219604
3363,2,1,0.005803421139717102
3364,4,1,0.006371349096298218
3365,9,0,-0.08217225223779678
3366,8,1,-0.08687934279441833
3367,7,1,-0.04611104726791382
3368,9,0,-0.04430398344993591
3369,5,1,-0.031455934047698975
3370,1,1,-0.03484286367893219
3371,2,1,0.2692500352859497
3372,1,1,-0.06570181250572205
3373,6,1,0.07469794154167175
3374,6,1,-0.08703340590000153
3375,4,1,0.17518609762191772
3376,5,1,-0.03118044137954712
3377,7,1,-0.019411742687225342
3378,4,1,0.14804023504257202
3379,5,1,-0.062015146017074585
3380,8,1,-0.0474909245967865
3381,5,1,0.06326514482498169
3382,2,1,-0.04138350486755371
3383,8,1,0.010736733675003052
3384,7,1,0.07197767496109009
3385,8,1,-0.1056058257818222
3386,2,1,0.04400566220283508
3387,3,1,0.06552895903587341
3388,6,1,-0.04323369264602661
3389,1,1,-0.012925177812576294
3390,3,1,0.06570953130722046
3391,3,1,0.15953880548477173
3392,1,1,0.05461019277572632
3393,5,1,0.535398006439209
3394,1,1,0.024785757064819336
3395,9,0,-0.06092624366283417
3396,0,1,0.057467296719551086
3397,9,0,-0.0419580340385437
3398,2,1,0.03927983343601227
3399,0,1,-0.0009735226631164551
3400,6,1,0.040431514382362366
3401,2,1,-0.04689449071884155
3402,4,1,0.18548941612243652
3403,8,1,0.15294158458709717
3404,5,1,-0.011484220623970032
3405,7,1,-0.052802979946136475
3406,6,1,-0.012504756450653076
3407,1,1,-0.01886466145515442
3408,2,1,0.06798529624938965
3409,9,0,-0.08474896848201752
3410,4,1,0.053471118211746216
3411,5,1,-0.010742291808128357
3412,0,1,0.030025094747543335
3413,3,1,-0.07743532955646515
3414,3,1,0.05464790761470795
3415,7,1,0.0374525785446167
3416,7,1,-0.08046268671751022
3417,7,1,-0.0544513463973999
3418,1,1,0.06098617613315582
3419,4,1,-0.002461642026901245
3420,5,1,0.13371238112449646
3421,0,1,-0.0228273868560791
3422,2,1,-0.06973537057638168
3423,8,1,-0.09865221381187439
3424,5,1,0.03516402840614319
3425,0,1,-0.10332559794187546
3426,0,1,0.16147351264953613
3427,6,1,-0.004471108317375183
3428,2,1,-0.014799132943153381
3429,0,1,0.03487589955329895
3430,8,1,-0.008013039827346802
3431,4,1,0.06807005405426025
3432,5,1,-0.006840839982032776
3433,4,1,0.174693763256073
3434,5,1,0.07528156042098999
3435,6,1,-0.07579325139522552
3436,4,1,-0.05021916329860687
3437,7,1,0.12761324644088745
3438,9,0,0.017285063862800598
3439,4,1,0.037008047103881836
3440,2,1,-0.019241780042648315
3441,0,1,0.019457265734672546
3442,6,1,-0.09958022832870483
3443,4,1,0.10028666257858276
3444,0,1,53.41394805908203
3445,0,1,0.04458633065223694
3446,6,1,-0.06140647083520889
3447,4,1,0.00944526493549347
3448,6,1,-0.05705702304840088
3449,1,1,-0.029670894145965576
3450,9,0,-0.025320202112197876
3451,5,1,0.020732372999191284
3452,5,1,-0.007235810160636902
3453,2,1,-0.01906241476535797
3454,2,1,0.23632153868675232
3455,6,1,-0.07858195900917053
3456,3,1,0.003929018974304199
3457,4,1,-0.09329823404550552
3458,5,1,0.11407625675201416
3459,9,0,-0.001265794038772583
3460,1,1,-0.07756539434194565
3461,7,1,-0.016896545886993408
3462,2,1,-0.09004703164100647
3463,3,1,0.04226544499397278
3464,9,0,-0.06901323795318604
3465,6,1,-0.05199325084686279
3466,5,1,0.005093052983283997
3467,0,1,-0.10068918019533157
3468,2,1,-0.015705585479736328
3469,9,0,-0.07186798751354218
3470,7,1,-0.06251581013202667
3471,1,1,-0.08950989693403244
3472,7,1,0.008646011352539062
3473,2,1,-0.0025990307331085205
3474,2,1,-0.026111528277397156
3475,0,1,1.341193675994873
3476,8,1,-0.03501094877719879
3477,6,1,-0.02676321566104889
3478,4,1,0.08254936337471008
3479,3,1,0.014171093702316284
3480,2,1,-0.05662700533866882
3481,7,1,0.07831954956054688
3482,7,1,-0.04708582162857056
3483,0,1,0.3999883532524109
3484,4,1,0.13824182748794556
3485,1,1,0.019537121057510376
3486,6,1,0.037707507610321045
3487,5,1,-0.0622444748878479
3488,1,1,0.0019060969352722168
3489,3,1,0.02883097529411316
3490,0,1,-0.022439822554588318
3491,3,1,-0.05738455057144165
3492,9,0,-0.011556088924407959
3493,0,1,-0.05960804224014282
3494,0,1,-0.022074967622756958
3495,2,1,-0.05451628565788269
3496,5,1,0.015539050102233887
3497,0,1,0.0530036985874176
3498,4,1,0.019735276699066162
3499,0,1,0.10834020376205444
3500,1,1,0.03049302101135254
3501,9,0,-0.024118497967720032
3502,8,1,0.04668281972408295
3503,4,1,0.08402454853057861
3504,9,0,-0.001584962010383606
3505,4,1,0.04266354441642761
3506,2,1,0.04269242286682129
