sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5198,3,1,0.10438967927423613,0.00041755871709694454
4422,3,1,0.10439568201407434,0.0004175827280562974
5069,9,1,0.1038410552744708,0.00041536422109788316
4019,7,1,0.10438396697085991,0.00041753586788343967
1475,9,1,0.10439122508133486,0.00041756490032533944
1464,1,1,0.10380134173185207,0.0004152053669274083
1099,2,1,0.08021083989326604,0.00032084335957306416
4909,0,0,0.018179555466685676,7.27182218667427e-05
8511,2,1,0.10438444991554156,0.00041753779966216623
6675,2,1,0.10439588034158462,0.00041758352136633846
440,1,1,0.1043955215180827,0.00041758208607233085
639,5,1,0.10439582275251297,0.00041758329101005185
1,8,1,0.10439479419367209,0.0004175791767746884
9479,7,1,0.10421494365591867,0.00041685977462367467
106,3,1,0.1043823039325532,0.0004175292157302128
5906,4,1,0.09595119594787645,0.0003838047837915058
4258,8,1,0.10439537707625386,0.00041758150830501547
8699,4,1,0.1043362792716658,0.00041734511708666324
2081,3,1,0.104383320550116,0.000417533282200464
8465,9,1,0.10439583682315022,0.0004175833472926009
3013,3,1,0.10439587599906336,0.00041758350399625344
9904,0,0,0.09797248820814278,0.0003918899528325711
3253,9,1,0.10439390431820784,0.00041757561727283137
7188,4,1,0.10385752977526042,0.00041543011910104164
8490,3,1,0.10439537796190268,0.0004175815118476107
8474,4,1,0.0965712432441146,0.00038628497297645844
4884,4,1,0.10439540730161018,0.00041758162920644073
3282,9,1,0.10432382986582124,0.00041729531946328496
5448,9,1,0.10439183055707343,0.0004175673222282937
5969,5,1,0.10439465732496232,0.0004175786292998493
2282,9,1,0.10412324477983782,0.00041649297911935127
8193,3,1,0.10439587968475159,0.00041758351873900636
5349,3,1,0.10439588020085072,0.00041758352080340286
8347,1,1,0.10439587945502926,0.00041758351782011704
2898,8,1,0.10439551271607567,0.0004175820508643027
3335,0,0,0.10439133518614938,0.0004175653407445975
1624,4,1,0.10432317695763384,0.00041729270783053533
545,9,1,0.10439252487516534,0.0004175700995006614
579,5,1,0.10438288660706418,0.00041753154642825677
2089,7,1,0.10439588032453859,0.00041758352129815435
8030,2,1,0.10439587483212433,0.0004175834993284973
9829,5,1,0.10427363720168314,0.0004170945488067326
4930,1,1,0.10439587997394457,0.0004175835198957783
83,7,1,0.10435120562818731,0.0004174048225127492
4640,2,1,0.10431907861992144,0.0004172763144796858
9208,0,0,0.10005372057428912,0.0004002148822971565
5709,2,1,0.10437927256860871,0.00041751709027443485
834,5,1,0.10439478935373263,0.0004175791574149305
548,2,1,0.10434594121486679,0.00041738376485946717
6559,2,1,0.1043612317006026,0.0004174449268024104
2015,4,1,0.10070573365953182,0.0004028229346381273
1547,2,1,0.10438222180669583,0.0004175288872267833
9965,2,1,0.10439463814945654,0.00041757855259782616
4648,6,1,0.10433601582873825,0.000417344063314953
7090,2,1,0.10425543425450166,0.00041702173701800663
4430,1,1,0.10437812531466395,0.0004175125012586558
7984,8,1,0.10265341181152643,0.0004106136472461057
2313,6,1,0.10438806928384145,0.0004175522771353658
1245,6,1,0.10438289862209935,0.0004175315944883974
7058,9,1,0.1043958596538818,0.0004175834386155272
5401,2,1,0.10328577631935484,0.00041314310527741936
4191,9,1,0.1043924976197696,0.0004175699904790784
7578,9,1,0.10439557798622844,0.00041758231194491375
118,2,1,0.10380347167555523,0.0004152138867022209
8004,7,1,0.10439588027638222,0.00041758352110552886
4890,1,1,0.10432142498400969,0.00041728569993603875
4493,4,1,0.075794725272403,0.000303178901089612
6127,5,1,0.10439115118835557,0.0004175646047534223
6511,7,1,0.10439586495218797,0.0004175834598087519
7584,1,1,0.10439587081237375,0.000417583483249495
4721,1,1,0.10439025790164945,0.0004175610316065978
7226,7,1,0.10439575748829198,0.00041758302995316795
8812,0,0,0.10431576561304337,0.0004172630624521735
6294,0,0,0.10434362377043305,0.0004173744950817322
9563,1,1,0.10439585889276612,0.0004175834355710645
5722,0,0,0.10119146369698434,0.00040476585478793734
7403,4,1,0.10257972343393024,0.00041031889373572097
2571,9,1,0.10439407712423886,0.0004175763084969554
1828,7,1,0.10439398690508561,0.00041757594762034244
1945,4,1,0.10439101634449285,0.0004175640653779714
3690,9,1,0.10439569551764094,0.00041758278207056375
433,7,1,0.10439585811794454,0.00041758343247177813
9143,9,1,0.10439558104943819,0.00041758232419775274
9485,7,1,0.1041386530006226,0.0004165546120024904
7040,7,1,0.1043369933479167,0.0004173479733916668
2518,7,1,0.10438117854218404,0.00041752471416873615
5891,0,0,0.10313348257628152,0.0004125339303051261
7929,0,0,0.10109246887130914,0.00040436987548523657
9722,3,1,0.10439587868584739,0.0004175835147433896
3696,4,1,0.09987313318824677,0.00039949253275298706
9892,5,1,0.10413639628895931,0.00041654558515583724
1837,9,1,0.1043543751394498,0.0004174175005577992
6975,8,1,0.10423419828718937,0.00041693679314875747
7890,6,1,0.10432180387911877,0.00041728721551647507
7989,7,1,0.10439449459736769,0.00041757797838947076
2204,9,1,0.10438986698961536,0.00041755946795846144
4966,5,1,0.10439582153715242,0.00041758328614860965
3104,7,1,0.1043941071925739,0.0004175764287702956
8017,0,0,0.10433762789187039,0.00041735051156748155
7659,2,1,0.09441695737052337,0.0003776678294820935
3541,2,1,0.10438612265909494,0.0004175444906363798
6016,4,1,0.10383240337315149,0.0004153296134926059
4145,8,1,0.10169123596714619,0.00040676494386858474
2546,8,1,0.0969193611380795,0.000387677444552318
6775,0,0,0.10106548655417129,0.00040426194621668513
1756,2,1,0.10439271704660501,0.00041757086818642003
9591,1,1,0.10438628223821249,0.00041754512895284993
1239,5,1,0.1043788422227044,0.0004175153688908176
7076,9,1,0.10439475824455577,0.0004175790329782231
660,9,1,0.1043950584172619,0.0004175802336690476
5639,3,1,0.10439588019755049,0.00041758352079020194
470,3,1,0.1043677528192589,0.0004174710112770356
2993,0,0,0.10424006000669173,0.00041696024002676693
8594,3,1,0.10439585574048865,0.0004175834229619546
7879,3,1,0.10429053442898222,0.0004171621377159289
1884,7,1,0.10419469781612158,0.0004167787912644863
3162,1,1,0.1043939922217693,0.00041757596888707723
3551,0,0,0.10424474737992634,0.00041697898951970536
1241,0,0,0.10439578254621767,0.0004175831301848707
3642,1,1,0.10439586518026335,0.0004175834607210534
567,7,1,0.10427816288085145,0.00041711265152340584
3261,0,0,0.08535627948121653,0.0003414251179248661
4567,4,1,0.10411522403344722,0.00041646089613378887
9909,1,1,0.10439563871685842,0.0004175825548674337
8409,8,1,0.10436392494776504,0.0004174556997910602
5018,4,1,0.10369353928785247,0.00041477415715140986
6066,2,1,0.10439095067921637,0.0004175638027168655
8923,6,1,0.10409908226077655,0.0004163963290431062
6996,0,0,0.10401464780559858,0.0004160585912223943
1218,8,1,0.10343197310672902,0.0004137278924269161
3938,8,1,0.10432916136670153,0.00041731664546680613
2137,2,1,0.09481186004431467,0.0003792474401772587
8547,6,1,0.1043958773553167,0.0004175835094212668
4983,6,1,0.1043958803352951,0.00041758352134118037
6972,1,1,0.1043958801174742,0.0004175835204698968
5439,1,1,0.10439580935100405,0.0004175832374040162
8367,6,1,0.09880735084595932,0.00039522940338383727
9768,7,1,0.10439540024624215,0.0004175816009849686
531,0,0,0.10439587943732924,0.00041758351774931696
3501,9,1,0.10422126709559916,0.0004168850683823966
1419,8,1,0.104371665922678,0.00041748666369071204
7235,2,1,0.10405936227548998,0.0004162374491019599
4787,8,1,0.10396264433288241,0.00041585057733152964
8545,6,1,0.10439583448528374,0.00041758333794113494
9502,6,1,0.10427766249233511,0.00041711064996934044
7056,2,1,0.10439585906543289,0.00041758343626173156
3478,4,1,0.10438385614422603,0.00041753542457690414
3725,2,1,0.10439187064886991,0.0004175674825954797
1424,9,1,0.10439573230685192,0.0004175829292274077
2270,2,1,0.08972728281577462,0.00035890913126309846
2210,2,1,0.10341610018314842,0.0004136644007325937
7194,8,1,0.10369984278258042,0.00041479937113032166
1781,6,1,0.10414856752314386,0.0004165942700925754
7061,4,1,0.10404410494482222,0.0004161764197792889
6488,2,1,0.10438781645924124,0.00041755126583696496
1064,9,1,0.10439587516518664,0.00041758350066074655
5210,5,1,0.10438874048887894,0.0004175549619555158
9672,7,1,0.10439544725516602,0.00041758178902066406
2720,3,1,0.10414981945884029,0.00041659927783536114
4522,2,1,0.10101910865347667,0.00040407643461390667
6204,4,1,0.10395441079239917,0.0004158176431695967
2995,4,1,0.09475789866015757,0.0003790315946406303
1625,3,1,0.1043771104266433,0.0004175084417065732
8974,2,1,0.09704591871807322,0.0003881836748722929
5519,6,1,0.1043948821146288,0.0004175795284585152
7365,4,1,0.09401557706477501,0.00037606230825910003
9957,0,0,0.10439494883657928,0.00041757979534631713
8582,6,1,0.10352623550159243,0.0004141049420063697
2037,5,1,0.10439585723337218,0.00041758342893348873
414,1,1,0.10439588034100744,0.00041758352136402976
9779,2,1,0.10439357195038967,0.0004175742878015587
1762,4,1,0.10171229169549156,0.00040684916678196626
6163,3,1,0.09572904792362683,0.0003829161916945073
9023,8,1,0.10439560597985806,0.0004175824239194322
809,7,1,0.10426029799250551,0.00041704119197002207
2946,9,1,0.10439460634546971,0.00041757842538187886
6921,6,1,0.10288826465699377,0.0004115530586279751
1701,5,1,0.10435165540801293,0.0004174066216320517
9164,5,1,0.10439583379598188,0.00041758333518392756
1008,9,1,0.10431469254648221,0.0004172587701859288
8723,5,1,0.10370573650003646,0.00041482294600014586
6638,1,1,0.10438668961962996,0.0004175467584785199
5088,8,1,0.1043956864169989,0.00041758274566799556
3465,6,1,0.10437360740042148,0.0004174944296016859
8593,1,1,0.10439452843654667,0.00041757811374618667
4981,1,1,0.10434665684422752,0.0004173866273769101
4763,0,0,0.10439587935732483,0.00041758351742929935
6468,8,1,0.1043894956172227,0.0004175579824688908
6554,5,1,0.10439581254126819,0.00041758325016507276
9606,6,1,0.10306079274517876,0.00041224317098071506
2231,3,1,0.10439587254105992,0.00041758349016423967
5134,5,1,0.10439588002559401,0.00041758352010237606
5650,5,1,0.10439544381106765,0.00041758177524427057
1633,1,1,0.10438818987935182,0.00041755275951740726
1180,3,1,0.10439447753957327,0.0004175779101582931
9576,3,1,0.10439587912457907,0.00041758351649831625
8391,1,1,0.10439571226740843,0.0004175828490696337
8139,1,1,0.104395783488362,0.00041758313395344796
5974,9,1,0.10439586687652581,0.00041758346750610324
5109,9,1,0.10439479952521956,0.0004175791981008782
7305,6,1,0.10138905987543285,0.00040555623950173144
9297,2,1,0.10436181672298593,0.0004174472668919437
2280,4,1,0.1027197997369166,0.0004108791989476664
1290,5,1,0.10439587527059054,0.00041758350108236214
4526,3,1,0.10438959716567865,0.0004175583886627146
3511,0,0,0.10305262814851822,0.00041221051259407286
7750,3,1,0.10409302509716217,0.0004163721003886487
8161,5,1,0.10439588034157138,0.0004175835213662855
1190,1,1,0.1043944354609325,0.00041757774184373
3099,9,1,0.10439503010422621,0.0004175801204169048
8750,9,1,0.10439586688522874,0.00041758346754091496
7252,8,1,0.10436492491092043,0.0004174596996436817
2400,0,0,0.10438281099845986,0.00041753124399383947
3898,1,1,0.10407773249140491,0.0004163109299656196
4897,1,1,0.10439572357776106,0.0004175828943110442
35,2,1,0.10439586567626719,0.0004175834627050687
2010,7,1,0.10439588033625319,0.00041758352134501275
6052,8,1,0.10332399915093757,0.00041329599660375026
8791,6,1,0.10378629230361223,0.00041514516921444894
7146,0,0,0.1030630911004098,0.00041225236440163923
6381,9,1,0.10439583091322151,0.00041758332365288603
7734,1,1,0.10439586248794043,0.00041758344995176174
689,0,0,0.10430157141225255,0.0004172062856490102
3683,8,1,0.10439586735994014,0.00041758346943976057
7980,3,1,0.10433628700001132,0.0004173451480000453
7281,7,1,0.10232387916559092,0.00040929551666236367
1687,8,1,0.10439548008020656,0.00041758192032082626
676,3,1,0.10404141215258589,0.0004161656486103436
4617,3,1,0.10439587403923321,0.00041758349615693283
3848,8,1,0.04956202340570621,0.00019824809362282484
2802,6,1,0.10122198220219689,0.0004048879288087875
3442,6,1,0.10439588033658048,0.0004175835213463219
2123,2,1,0.10423385508176074,0.0004169354203270429
7913,8,1,0.10438944662524942,0.00041755778650099767
4923,7,1,0.1043927161098124,0.00041757086443924965
719,9,1,0.10248051167063435,0.0004099220466825374
5440,9,1,0.10439580355630478,0.0004175832142252191
389,5,1,0.10439123473022331,0.0004175649389208932
5207,8,1,0.10439587863609734,0.00041758351454438937
2200,0,0,0.0887354657720716,0.0003549418630882864
3705,8,1,0.1043958728790726,0.00041758349151629036
583,4,1,0.10367742785107636,0.00041470971140430545
4119,6,1,0.10439580161853801,0.00041758320647415203
9918,5,1,0.1043957836476924,0.00041758313459076964
5287,7,1,0.10439518664298726,0.00041758074657194903
8179,4,1,0.10374244363017399,0.00041496977452069596
8230,0,0,0.10366894288576989,0.00041467577154307957
8415,0,0,0.10309550642962838,0.0004123820257185135
4867,9,1,0.10437197283804761,0.00041748789135219043
2652,7,1,0.10439539026115255,0.00041758156104461017
5166,9,1,0.1043948917825229,0.0004175795671300916
4593,5,1,0.10439580389535616,0.00041758321558142464
5365,8,1,0.1043917545021893,0.0004175670180087572
2986,1,1,0.10366540500018843,0.00041466162000075373
3811,7,1,0.10439437872345014,0.0004175775148938006
8404,2,1,0.10439410311201967,0.0004175764124480787
6427,2,1,0.10439586900543601,0.00041758347602174407
605,6,1,0.10439565912647637,0.0004175826365059055
941,1,1,0.10439470563219638,0.0004175788225287855
6284,0,0,0.10408988093383822,0.00041635952373535287
1621,1,1,0.10399109597102892,0.0004159643838841157
6485,9,1,0.10439586136152473,0.0004175834454460989
9856,5,1,0.10439579491684954,0.00041758317966739816
1101,8,1,0.10357986389794561,0.00041431945559178247
6722,3,1,0.10436556297412057,0.0004174622518964823
9096,9,1,0.10439584129017436,0.00041758336516069743
6946,6,1,0.09728929316889157,0.0003891571726755663
6519,2,1,0.10379255112479961,0.00041517020449919847
1626,9,1,0.10208745292572292,0.0004083498117028917
2718,5,1,0.10366192310068041,0.00041464769240272167
9662,1,1,0.10439578356091914,0.0004175831342436765
8006,9,1,0.1043938778197848,0.0004175755112791392
9931,0,0,0.09829956159625736,0.00039319824638502944
479,4,1,0.10381379680821406,0.00041525518723285623
6070,8,1,0.10439532831701681,0.00041758131326806723
2040,0,0,0.10407603873095872,0.0004163041549238349
7746,2,1,0.09982683275228012,0.00039930733100912045
8361,8,1,0.10439483077027822,0.0004175793230811129
9495,0,0,0.10439525596193339,0.00041758102384773356
1652,0,0,0.10097380920222497,0.0004038952368088999
4799,1,1,0.1043871889672489,0.0004175487558689956
997,1,1,0.10439585264670057,0.00041758341058680226
2065,2,1,0.10389913743201111,0.00041559654972804445
4127,6,1,0.10353536914699248,0.0004141414765879699
5716,0,0,0.08431481693519843,0.00033725926774079375
8694,0,0,0.02631330757610001,0.00010525323030440004
1392,2,1,0.10437856992103117,0.00041751427968412467
9077,2,1,0.10235188285870364,0.0004094075314348146
8972,9,1,0.10439587121091072,0.0004175834848436429
5788,0,0,0.1039806694673367,0.0004159226778693468
8280,4,1,0.10439581946281772,0.00041758327785127087
5104,8,1,0.10439347650836776,0.00041757390603347104
5805,1,1,0.10439587873555713,0.0004175835149422285
9374,7,1,0.10438142597375398,0.0004175257038950159
4960,4,1,0.1043016181288377,0.00041720647251535084
7020,7,1,0.104395806246327,0.00041758322498530796
2116,9,1,0.1043886184053347,0.0004175544736213388
2498,3,1,0.10431708366146965,0.0004172683346458786
8191,6,1,0.09076037290364461,0.00036304149161457846
8721,6,1,0.10439402535155214,0.00041757610140620853
4494,8,1,0.10438021893782935,0.0004175208757513174
2675,2,1,0.10421867382975256,0.00041687469531901023
9843,1,1,0.10439587814068416,0.00041758351256273663
6157,0,0,0.1043627195639939,0.0004174508782559756
6645,6,1,0.10438471919051616,0.00041753887676206466
2806,2,1,0.10439555541564846,0.0004175822216625938
4499,3,1,0.10410576252864025,0.000416423050114561
5098,5,1,0.10439236553012148,0.0004175694621204859
985,8,1,0.10439559331286899,0.00041758237325147595
7489,3,1,0.10439584520860688,0.00041758338083442754
3033,1,1,0.10439531587087851,0.000417581263483514
7437,3,1,0.1037310611070636,0.0004149242444282544
1465,9,1,0.10439440171386812,0.0004175776068554725
2930,7,1,0.10439584721421458,0.0004175833888568583
3479,3,1,0.10439400037555077,0.0004175760015022031
8607,8,1,0.10436931156907499,0.00041747724627629995
1383,8,1,0.10347165468779639,0.0004138866187511855
6331,0,0,0.09612430119530839,0.00038449720478123356
3423,8,1,0.018201853723340378,7.280741489336151e-05
3723,1,1,0.10439587473338269,0.00041758349893353074
4946,4,1,0.1043366880642943,0.0004173467522571772
6352,2,1,0.10407942939382198,0.0004163177175752879
9523,5,1,0.104395793800452,0.000417583175201808
3822,4,1,0.1043958657265546,0.0004175834629062184
8968,8,1,0.10422417266789329,0.00041689669067157314
3796,5,1,0.10439582986167092,0.0004175833194466837
5655,3,1,0.10439438344475246,0.00041757753377900985
4887,5,1,0.10439266902575017,0.0004175706761030007
6954,7,1,0.10439402379472301,0.00041757609517889207
791,0,0,0.10439584961380251,0.00041758339845521003
1853,9,1,0.10438111560483074,0.00041752446241932295
2905,4,1,0.08308417642219175,0.000332336705688767
3128,9,1,0.10439588031424567,0.0004175835212569827
5552,5,1,0.104395879747181,0.000417583518988724
5743,6,1,0.104395850008209,0.00041758340003283603
1595,3,1,0.1043958803060156,0.0004175835212240624
3579,1,1,0.1043954879388415,0.000417581951755366
8484,3,1,0.10439537589438525,0.000417581503577541
9230,2,1,0.10374651772259846,0.00041498607089039387
7651,4,1,0.09727221763281363,0.0003890888705312545
1538,3,1,0.10439533602512241,0.0004175813441004896
55,8,1,0.07085454589947239,0.00028341818359788957
7551,6,1,0.10432506381688875,0.000417300255267555
927,6,1,0.10436070542661517,0.0004174428217064607
1933,3,1,0.10439560603619394,0.0004175824241447758
523,7,1,0.10439421388087161,0.00041757685552348643
3661,1,1,0.10438723247972757,0.0004175489299189103
588,8,1,0.10426370997389704,0.00041705483989558817
2881,7,1,0.10439093550088357,0.0004175637420035343
6389,5,1,0.10439584578194164,0.00041758338312776656
3866,0,0,0.10395453016256546,0.00041581812065026184
6891,9,1,0.10439270798247283,0.0004175708319298913
7966,7,1,0.10439417813722468,0.0004175767125488987
441,4,1,0.10024058012603047,0.0004009623205041219
5187,4,1,0.10248558329641182,0.00040994233318564726
7767,9,1,0.10439586327166685,0.0004175834530866674
7254,2,1,0.1043955859368172,0.0004175823437472688
8209,2,1,0.10397608142621537,0.00041590432570486145
8877,9,1,0.10439588012210127,0.0004175835204884051
2422,3,1,0.10386676485581314,0.00041546705942325254
2810,9,1,0.10439588034159192,0.0004175835213663677
9214,9,1,0.10439495386649464,0.00041757981546597855
7104,2,1,0.10382711173055661,0.00041530844692222647
3498,4,1,0.10439587947708112,0.0004175835179083245
4736,1,1,0.10439493564710974,0.00041757974258843894
6059,9,1,0.10439586724397429,0.00041758346897589714
1318,5,1,0.10439587490725852,0.00041758349962903407
3985,7,1,0.10439333118931687,0.0004175733247572675
5689,3,1,0.10439562841354447,0.00041758251365417784
6069,0,0,0.10428050705641166,0.00041712202822564667
2817,9,1,0.1043951935587298,0.0004175807742349192
4007,6,1,0.10439588031090755,0.0004175835212436302
6261,0,0,0.10438790113579119,0.00041755160454316477
5833,3,1,0.1043958369054738,0.0004175833476218952
8506,9,1,0.10439587841590839,0.00041758351366363356
8379,8,1,0.10437475174497385,0.0004174990069798954
2808,2,1,0.10348387235129844,0.00041393548940519377
6929,5,1,0.10439584705618121,0.00041758338822472485
1578,6,1,0.10388438828952477,0.0004155375531580991
3350,8,1,0.10271703941383413,0.00041086815765533654
7109,4,1,0.10439097652368147,0.00041756390609472586
4309,7,1,0.10431860026889223,0.0004172744010755689
1088,3,1,0.10439587885245397,0.00041758351540981586
2954,9,1,0.10439585046857632,0.0004175834018743053
1699,7,1,0.10437774970371014,0.0004175109988148406
6734,8,1,0.10395818671862764,0.0004158327468745106
8632,3,1,0.10361978145487899,0.000414479125819516
6691,8,1,0.10437244939857686,0.00041748979759430744
3506,2,1,0.10412545309883177,0.00041650181239532706
2503,8,1,0.1043808176988324,0.00041752327079532957
2994,8,1,0.10418002836435576,0.00041672011345742307
6785,6,1,0.104377869408423,0.000417511477633692
2064,8,1,0.10429417475882413,0.0004171766990352965
4970,2,1,0.10425619775359976,0.00041702479101439905
6796,6,1,0.10169704847915467,0.0004067881939166187
3514,2,1,0.10439530818456694,0.00041758123273826777
8298,3,1,0.10439588022732343,0.00041758352090929374
7804,5,1,0.1043267115428987,0.0004173068461715948
7579,3,1,0.10439579543589514,0.00041758318174358054
1285,9,1,0.10439582807804297,0.0004175833123121719
9870,2,1,0.10439514087549462,0.0004175805635019785
9052,0,0,0.10439389757382683,0.0004175755902953073
1065,3,1,0.10439587361654695,0.0004175834944661878
6595,2,1,0.10439480993578511,0.00041757923974314044
7593,6,1,0.10423897611506144,0.0004169559044602458
2974,9,1,0.10439586494696822,0.0004175834597878729
3100,0,0,0.01365610887876971,5.462443551507884e-05
563,2,1,0.10016579570226808,0.0004006631828090723
455,4,1,0.10439570768185893,0.00041758283072743574
9434,7,1,0.10439582904913979,0.00041758331619655913
8619,5,1,0.1043958800829005,0.000417583520331602
262,5,1,0.1043850634613374,0.00041754025384534957
8428,5,1,0.1043809249403551,0.0004175236997614204
4336,9,1,0.10439588031892136,0.00041758352127568545
882,3,1,0.1043956605818209,0.0004175826423272836
6769,3,1,0.10439572185897021,0.00041758288743588086
7083,6,1,0.10423766294573503,0.0004169506517829401
6137,2,1,0.10439525551103834,0.0004175810220441534
6640,5,1,0.10439546794157074,0.00041758187176628295
87,7,1,0.10438106200868048,0.00041752424803472195
3154,9,1,0.10350781336580651,0.0004140312534632261
5955,5,1,0.1011496129086618,0.0004045984516346472
9603,2,1,0.1043214256964602,0.0004172857027858408
6237,3,1,0.10438970588150068,0.0004175588235260027
8615,9,1,0.10437767445465024,0.000417510697818601
3891,1,1,0.1043958790117486,0.0004175835160469944
6076,7,1,0.10439560698202086,0.00041758242792808343
6953,0,0,0.10419232490039039,0.00041676929960156154
4120,4,1,0.1043952374808668,0.0004175809499234672
7036,3,1,0.10360955296157273,0.00041443821184629094
6477,4,1,0.10438171065272042,0.00041752684261088166
1872,5,1,0.10439481977881519,0.00041757927911526075
3019,5,1,0.104395880341502,0.000417583521366008
8266,5,1,0.10439586080326915,0.0004175834432130766
898,3,1,0.1043958757705061,0.0004175835030820244
5344,2,1,0.08591046533234581,0.00034364186132938325
8707,2,1,0.10437730786685652,0.00041750923146742605
9270,9,1,0.1043958803415598,0.0004175835213662392
7029,4,1,0.10413585505924373,0.00041654342023697495
760,3,1,0.104395499959842,0.000417581999839368
6271,6,1,0.09707390567975775,0.000388295622719031
6449,8,1,0.10439585924585537,0.00041758343698342147
4432,7,1,0.1043951647949087,0.00041758065917963484
3132,5,1,0.1031425159944124,0.00041257006397764964
9861,6,1,0.10429346749746059,0.00041717386998984233
3935,4,1,0.10433573474227414,0.00041734293896909656
9578,3,1,0.1043908583732909,0.0004175634334931636
7969,6,1,0.1043949925944559,0.00041757997037782357
7753,9,1,0.10439588024680706,0.00041758352098722826
5074,0,0,0.10437719644880993,0.0004175087857952397
7850,0,0,0.09931398363188436,0.00039725593452753744
4850,1,1,0.10439569878178456,0.00041758279512713823
2249,0,0,0.09147661338591473,0.0003659064535436589
4359,2,1,0.10405864688276947,0.0004162345875310779
1727,9,1,0.10431860755481033,0.00041727443021924134
1185,1,1,0.10438844983457443,0.00041755379933829773
1072,0,0,0.10409040571979937,0.00041636162287919746
6218,9,1,0.10437600218920413,0.0004175040087568165
7537,4,1,0.10433001047303131,0.00041732004189212524
5112,5,1,0.10439587856511057,0.00041758351426044224
9394,5,1,0.10412551835544999,0.00041650207342179996
395,6,1,0.10299573555680047,0.0004119829422272019
6627,5,1,0.10320212057693218,0.0004128084823077287
5766,8,1,0.10439456678632843,0.00041757826714531373
8117,8,1,0.10198642250866143,0.0004079456900346457
2385,4,1,0.10439278981534063,0.0004175711592613625
4907,5,1,0.10439578559521225,0.000417583142380849
3597,6,1,0.10347313621982458,0.0004138925448792983
5676,6,1,0.10413821636426936,0.0004165528654570774
965,6,1,0.10384768904552674,0.00041539075618210697
5520,4,1,0.10439581957890359,0.0004175832783156144
9854,9,1,0.1043958803195315,0.000417583521278126
8729,5,1,0.10439312944468265,0.0004175725177787306
6509,9,1,0.10439587930282232,0.0004175835172112893
6461,4,1,0.10203614708178298,0.0004081445883271319
2009,1,1,0.10439587626054465,0.0004175835050421786
7280,1,1,0.10439560351441672,0.0004175824140576669
5964,9,1,0.10439588033401125,0.000417583521336045
8268,5,1,0.10104070086023441,0.00040416280344093765
9896,4,1,0.10435101751407264,0.00041740407005629054
2031,1,1,0.10439588021570735,0.0004175835208628294
2522,1,1,0.10439584886334802,0.00041758339545339205
9043,3,1,0.10439588003208596,0.00041758352012834384
7102,0,0,0.10227630361704468,0.0004091052144681787
8083,9,1,0.10439448486847867,0.0004175779394739147
6479,4,1,0.10439584518031635,0.0004175833807212654
935,2,1,0.10439579335891172,0.0004175831734356469
8182,8,1,0.10439577925495074,0.00041758311701980294
5299,7,1,0.10439561265674988,0.0004175824506269995
3160,6,1,0.10439586191594835,0.0004175834476637934
47,9,1,0.10430023227430028,0.00041720092909720114
8393,8,1,0.10424023310486044,0.00041696093241944175
3883,7,1,0.10439221619049764,0.0004175688647619906
2129,9,1,0.10439539025089285,0.00041758156100357144
3256,4,1,0.10438967023782818,0.0004175586809513127
349,9,1,0.10439413302942735,0.0004175765321177094
1042,5,1,0.10365238477854863,0.0004146095391141945
3352,2,1,0.10439288146206067,0.0004175715258482427
4151,6,1,0.09347129124843692,0.0003738851649937477
9818,0,0,0.09903860142430515,0.0003961544056972206
8652,9,1,0.10437719837568957,0.00041750879350275827
4262,4,1,0.1043954350382229,0.0004175817401528916
3776,9,1,0.10439403950482765,0.0004175761580193106
6941,4,1,0.08431684243770793,0.0003372673697508317
5527,7,1,0.1043774149722303,0.00041750965988892117
7683,0,0,0.10339073460396739,0.00041356293841586956
8073,0,0,0.10438533290027259,0.00041754133160109034
3689,7,1,0.10439503427211586,0.00041758013708846343
5502,6,1,0.10220055558070608,0.0004088022223228243
9165,4,1,0.10406158019650674,0.00041624632078602697
1555,0,0,0.09241400011032662,0.0003696560004413065
9562,3,1,0.10439467908383067,0.00041757871633532265
4501,5,1,0.10439587326003913,0.0004175834930401565
8322,4,1,0.09609552780023341,0.0003843821112009336
8746,3,1,0.10435522456914445,0.0004174208982765778
3907,2,1,0.10439587537844618,0.00041758350151378473
4957,4,1,0.0797769353516223,0.00031910774140648916
5526,8,1,0.10439526290932284,0.0004175810516372914
1728,0,0,0.10411943676853722,0.00041647774707414886
7418,8,1,0.10312381680559955,0.0004124952672223982
7721,2,1,0.10424454803800255,0.0004169781921520102
8633,3,1,0.10125342806601102,0.0004050137122640441
6313,9,1,0.10439583048128186,0.0004175833219251274
5884,4,1,0.10426149560611869,0.0004170459824244748
7086,7,1,0.10439584369146784,0.00041758337476587135
9636,6,1,0.10195656315720907,0.0004078262526288363
3549,1,1,0.10439560296931198,0.0004175824118772479
656,1,1,0.10439577025928157,0.00041758308103712624
9134,5,1,0.10437134991341063,0.00041748539965364253
8145,9,1,0.10439242503679616,0.00041756970014718465
2167,7,1,0.10439430184739835,0.00041757720738959343
3644,9,1,0.1043958773922391,0.0004175835095689564
9444,7,1,0.10439289073720417,0.0004175715629488167
7461,9,1,0.10439583036599971,0.00041758332146399883
7715,1,1,0.10439559409852024,0.00041758237639408094
8002,6,1,0.10439587388479864,0.00041758349553919455
2722,5,1,0.10408473041654034,0.0004163389216661614
4354,7,1,0.10439585978525842,0.00041758343914103367
1481,2,1,0.10439150311569984,0.00041756601246279937
3934,2,1,0.10438374341485762,0.0004175349736594305
