sample_id,original_label,anomaly_label,score
1898,0,1,0.4087342619895935
1899,7,0,-0.26657649874687195
1900,8,1,-0.21460187435150146
1901,5,1,-0.04439753293991089
1902,0,1,-0.134811669588089
1903,0,1,-0.3232402205467224
1904,1,1,-0.046308696269989014
1905,3,1,-0.006967604160308838
1906,9,1,-0.322801798582077
1907,1,1,0.08046048879623413
1908,5,1,-0.12112316489219666
1909,3,1,0.5442199110984802
1910,4,1,-0.2968601882457733
1911,4,1,-0.2756050229072571
1912,0,1,0.10491520166397095
1913,9,1,-0.20320779085159302
1914,9,1,-0.183241069316864
1915,9,1,-0.0701960027217865
1916,9,1,0.1802769899368286
1917,8,1,-0.1976143717765808
1918,2,1,-0.22849270701408386
1919,4,1,-0.2247042953968048
1920,2,1,-0.16757836937904358
1921,2,1,-0.010627508163452148
1922,5,1,-0.10429328680038452
1923,1,1,-0.0008314847946166992
1924,9,1,-0.2568838596343994
1925,1,1,-0.25065934658050537
1926,0,1,0.23816955089569092
1927,9,1,0.16691845655441284
1928,4,1,-0.04090452194213867
1929,2,1,-0.08913445472717285
1930,1,1,-0.035856008529663086
1931,6,1,-0.22956442832946777
1932,0,1,-0.13106387853622437
1933,3,1,-0.17049920558929443
1934,7,0,-0.027848899364471436
1935,6,1,-0.17022672295570374
1936,3,1,-0.19771400094032288
1937,1,1,-0.20269548892974854
1938,8,1,-0.08630338311195374
1939,6,1,-0.2714744806289673
1940,5,1,-0.31557708978652954
1941,7,0,0.05682569742202759
1942,2,1,-0.007713615894317627
1943,8,1,-0.13408145308494568
1944,4,1,-0.13571041822433472
1945,4,1,-0.23471668362617493
1946,8,1,-0.2038424015045166
1947,3,1,-0.14205527305603027
1948,5,1,-0.2329942286014557
1949,0,1,-0.04673132300376892
1950,5,1,-0.15404027700424194
1951,7,0,-0.23164263367652893
1952,4,1,-0.1731356382369995
1953,4,1,-0.24299293756484985
1954,2,1,-0.3105889558792114
1955,2,1,-0.23781359195709229
1956,7,0,-0.3911162316799164
1957,3,1,-0.15909698605537415
1958,6,1,-0.020983457565307617
1959,0,1,-0.02977091073989868
1960,2,1,-0.10987347364425659
1961,7,0,0.02152496576309204
1962,6,1,0.008318901062011719
1963,2,1,-0.19577914476394653
1964,3,1,-0.15020978450775146
1965,0,1,-0.09276419878005981
1966,7,0,-0.09244784712791443
1967,7,0,-0.04177886247634888
1968,8,1,-0.09043404459953308
1969,1,1,-0.05731654167175293
1970,1,1,0.16314560174942017
1971,4,1,0.4008004069328308
1972,6,1,-0.05879884958267212
1973,0,1,0.24105781316757202
1974,6,1,-0.2248719334602356
1975,6,1,-0.2188490331172943
1976,5,1,-0.2180691957473755
1977,5,1,0.02009040117263794
1978,6,1,-0.22036588191986084
1979,3,1,-0.026302874088287354
1980,9,1,0.11387866735458374
1981,3,1,0.24178701639175415
1982,6,1,0.0963672399520874
1983,8,1,-0.11555367708206177
1984,7,0,-0.24070656299591064
1985,6,1,-0.2197318971157074
1986,4,1,-0.19548815488815308
1987,9,1,-0.2471458613872528
1988,5,1,-0.2868795692920685
1989,6,1,-0.30236196517944336
1990,4,1,-0.17520111799240112
1991,1,1,0.14709186553955078
1992,6,1,-0.29926979541778564
1993,3,1,-0.372474730014801
1994,8,1,-0.15127861499786377
1995,2,1,0.09562283754348755
1996,3,1,0.013027012348175049
1997,9,1,-0.1565677523612976
1998,8,1,0.2986152768135071
1999,5,1,0.08564168214797974
2000,1,1,-0.005392313003540039
2001,5,1,-0.17524048686027527
2002,4,1,0.09375530481338501
2003,5,1,-0.2798144221305847
2004,7,0,-0.20814096927642822
2005,5,1,-0.16598975658416748
2006,7,0,-0.2406649887561798
2007,8,1,-0.1544552743434906
2008,9,1,0.02816838026046753
2009,1,1,-0.21234655380249023
2010,7,0,-0.26929396390914917
2011,2,1,-0.01255720853805542
2012,5,1,-0.2595634460449219
2013,6,1,-0.1386287808418274
2014,8,1,0.09085804224014282
2015,4,1,-0.12354207038879395
2016,6,1,-0.3117161989212036
2017,5,1,-0.12035226821899414
2018,3,1,0.5911330580711365
2019,9,1,-0.2470974326133728
2020,9,1,-0.2653425931930542
2021,8,1,-0.029597699642181396
2022,5,1,-0.2044832706451416
2023,5,1,-0.31809180974960327
2024,6,1,-0.03794240951538086
2025,4,1,0.253318727016449
2026,5,1,-0.1133565604686737
2027,9,1,0.0776873230934143
2028,7,0,-0.13585516810417175
2029,3,1,-0.11992546916007996
2030,4,1,0.1980552077293396
2031,1,1,-0.19885501265525818
2032,4,1,-0.08409184217453003
2033,2,1,-0.21772414445877075
2034,3,1,-0.20819342136383057
2035,6,1,-0.18910765647888184
2036,5,1,-0.3305870294570923
2037,5,1,-0.14425018429756165
2038,2,1,-0.08484148979187012
2039,8,1,-0.15419504046440125
2040,0,1,-0.1406981348991394
2041,0,1,0.3504111170768738
2042,1,1,-0.10202765464782715
2043,8,1,0.06810307502746582
2044,3,1,-0.34492969512939453
2045,1,1,-0.030580341815948486
2046,3,1,-0.16534274816513062
2047,5,1,-0.06966590881347656
2048,8,1,0.07463878393173218
2049,3,1,-0.20422965288162231
2050,8,1,0.0430181622505188
2051,5,1,-0.2632080912590027
2052,8,1,-0.29306280612945557
2053,6,1,0.06446510553359985
2054,3,1,-0.07352584600448608
2055,5,1,-0.29655829071998596
2056,5,1,-0.2336271107196808
2057,5,1,-0.14575564861297607
2058,0,1,-0.13668692111968994
2059,9,1,0.36694687604904175
2060,5,1,-0.07320892810821533
2061,5,1,-0.27751705050468445
2062,7,0,-0.11440920829772949
2063,1,1,-0.06364518404006958
2064,8,1,-0.38770923018455505
2065,2,1,-0.2522549033164978
2066,2,1,-0.19568660855293274
2067,7,0,-0.1664678156375885
2068,3,1,-0.1699790358543396
2069,4,1,-0.20572033524513245
2070,2,1,-0.14041367173194885
2071,9,1,-0.1517012119293213
2072,6,1,-0.2848774790763855
2073,2,1,0.36093413829803467
2074,2,1,-0.15474027395248413
2075,4,1,-0.3397301733493805
2076,3,1,0.14231377840042114
2077,0,1,-0.11094030737876892
2078,2,1,0.7904911637306213
2079,0,1,-0.23252719640731812
2080,1,1,-0.17677775025367737
2081,3,1,-0.18615949153900146
2082,2,1,0.04843902587890625
2083,2,1,-0.10340693593025208
2084,7,0,-0.20844030380249023
2085,0,1,-0.11420238018035889
2086,1,1,-0.2924620509147644
2087,0,1,0.06848287582397461
2088,7,0,-0.2669565975666046
2089,7,0,-0.1836877465248108
2090,2,1,2.4357120990753174
2091,0,1,0.5276426672935486
2092,1,1,-0.12020957469940186
2093,6,1,-0.17593389749526978
2094,5,1,-0.1527903974056244
2095,0,1,0.4021439552307129
2096,2,1,-0.12442362308502197
2097,2,1,0.0514644980430603
2098,0,1,-0.053702861070632935
2099,1,1,0.03654801845550537
2100,2,1,-0.21975430846214294
2101,6,1,-0.182185560464859
2102,0,1,-0.07185739278793335
2103,1,1,-0.20718109607696533
2104,6,1,-0.3279097378253937
2105,6,1,-0.16014811396598816
2106,5,1,-0.21577447652816772
2107,3,1,-0.20918703079223633
2108,4,1,-0.18448257446289062
2109,0,1,-0.015552401542663574
2110,0,1,0.3381447196006775
2111,9,1,-0.032631635665893555
2112,1,1,-0.19534194469451904
2113,0,1,0.38668954372406006
2114,2,1,-0.24197131395339966
2115,5,1,0.054409563541412354
2116,9,1,-0.3222666382789612
2117,7,0,-0.22069689631462097
2118,8,1,0.002864658832550049
2119,6,1,-0.11236745119094849
2120,4,1,-0.06372630596160889
2121,6,1,1.0292282104492188
2122,0,1,0.35311394929885864
2123,2,1,-0.015588343143463135
2124,0,1,-0.02339237928390503
2125,1,1,-0.27450820803642273
2126,9,1,-0.2302790880203247
2127,2,1,-0.24693089723587036
2128,4,1,-0.189092218875885
2129,9,1,-0.3250207304954529
2130,0,1,-0.03405386209487915
2131,7,0,-0.07594823837280273
2132,2,1,-0.0205422043800354
2133,3,1,-0.10482072830200195
2134,4,1,0.04590684175491333
2135,8,1,-0.12436363101005554
2136,0,1,-0.0028577446937561035
2137,2,1,0.018083393573760986
2138,6,1,-0.31233665347099304
2139,8,1,-0.24367070198059082
2140,9,1,-0.1641642451286316
2141,7,0,-0.2722053825855255
2142,1,1,-0.06408903002738953
2143,9,1,-0.2036973237991333
2144,3,1,-0.2193094789981842
2145,7,0,-0.03310585021972656
2146,2,1,-0.215692400932312
2147,7,0,-0.2744266986846924
2148,9,1,0.159939706325531
2149,6,1,-0.2204691469669342
2150,9,1,-0.1284085214138031
2151,5,1,-0.25728845596313477
2152,7,0,-0.28419235348701477
2153,8,1,-0.2100333571434021
2154,5,1,-0.041595399379730225
2155,9,1,-0.26914817094802856
2156,8,1,-0.27176129817962646
2157,3,1,-0.22224032878875732
2158,9,1,-0.1647534966468811
2159,8,1,-0.09286123514175415
2160,0,1,-0.008922159671783447
2161,5,1,-0.035339295864105225
2162,5,1,-0.35544392466545105
2163,7,0,-0.31093889474868774
2164,1,1,-0.05656340718269348
2165,2,1,-0.13222622871398926
2166,0,1,0.20362788438796997
2167,7,0,-0.14643096923828125
2168,5,1,-0.23898082971572876
2169,8,1,1.3759424686431885
2170,2,1,-0.16502594947814941
2171,2,1,-0.21040716767311096
2172,5,1,0.05736666917800903
2173,3,1,-0.23021334409713745
2174,9,1,-0.21274110674858093
2175,3,1,0.08495670557022095
2176,1,1,-0.2519424855709076
2177,9,1,0.04893690347671509
2178,3,1,-0.22778457403182983
2179,1,1,-0.001732945442199707
2180,4,1,-0.23369568586349487
2181,3,1,-0.29056382179260254
2182,4,1,-0.2301476001739502
2183,4,1,-0.15058889985084534
2184,9,1,-0.09013494849205017
2185,0,1,-0.00989222526550293
2186,9,1,-0.2612643837928772
2187,5,1,-0.09143000841140747
2188,9,1,-0.33520418405532837
2189,2,1,0.005832016468048096
2190,9,1,-0.24039578437805176
2191,4,1,-0.012420952320098877
2192,0,1,-0.06611132621765137
2193,2,1,-0.13691431283950806
2194,8,1,-0.21124494075775146
2195,4,1,-0.24912458658218384
2196,8,1,-0.3375987112522125
2197,6,1,0.1750165820121765
2198,8,1,0.0412636399269104
2199,2,1,-0.2254672646522522
2200,0,1,0.10122722387313843
2201,5,1,-0.29459041357040405
2202,9,1,0.14116722345352173
2203,6,1,-0.17237716913223267
2204,9,1,-0.09304472804069519
2205,5,1,0.01085662841796875
2206,1,1,-0.21974486112594604
2207,3,1,-0.28290003538131714
2208,4,1,0.024736344814300537
2209,4,1,-0.03633600473403931
2210,2,1,1.0432054996490479
2211,7,0,-0.37686794996261597
2212,2,1,-0.27567678689956665
2213,4,1,0.23245304822921753
2214,4,1,-0.31772252917289734
2215,0,1,0.09103661775588989
2216,2,1,-0.1937420666217804
2217,8,1,-0.18895217776298523
2218,4,1,-0.335620641708374
2219,5,1,-0.06385007500648499
2220,1,1,-0.08911234140396118
2221,2,1,-0.1007881760597229
2222,6,1,-0.10622662305831909
2223,8,1,-0.19100132584571838
2224,1,1,-0.263552188873291
2225,7,0,-0.3032063841819763
2226,2,1,-0.16950714588165283
2227,8,1,-0.06811726093292236
2228,7,0,-0.32489925622940063
2229,4,1,-0.25815635919570923
2230,3,1,-0.16824966669082642
2231,3,1,-0.18903908133506775
2232,0,1,-0.27161604166030884
2233,3,1,0.4697064757347107
2234,7,0,-0.12491393089294434
2235,2,1,0.01912158727645874
2236,5,1,-0.03675734996795654
2237,6,1,-0.2188130021095276
2238,1,1,0.002778470516204834
2239,7,0,-0.22370827198028564
2240,9,1,-0.28956228494644165
2241,0,1,0.26026278734207153
2242,2,1,-0.2163364589214325
2243,3,1,0.02994447946548462
2244,9,1,-0.2724720239639282
2245,8,1,0.26992881298065186
2246,9,1,-0.1408078968524933
2247,5,1,-0.10826835036277771
2248,0,1,0.18999981880187988
2249,0,1,0.04823082685470581
2250,7,0,-0.16953444480895996
2251,6,1,0.10566592216491699
2252,3,1,-0.2638435661792755
2253,3,1,-0.2034684121608734
2254,8,1,-0.1358942985534668
2255,1,1,-0.3330404758453369
2256,4,1,-0.10270947217941284
2257,0,1,-0.09877270460128784
2258,1,1,0.1175643801689148
2259,5,1,-0.2609484791755676
2260,4,1,-0.06817519664764404
2261,3,1,-0.29398903250694275
2262,2,1,-0.36445772647857666
2263,6,1,-0.117041677236557
2264,0,1,0.2022823691368103
2265,8,1,-0.21549275517463684
2266,8,1,-0.091011643409729
2267,6,1,-0.2544932961463928
2268,3,1,-0.29681822657585144
2269,3,1,-0.1290806233882904
2270,2,1,0.08019143342971802
2271,9,1,-0.18269601464271545
2272,7,0,-0.20923590660095215
2273,5,1,-0.05160707235336304
2274,1,1,-0.07116809487342834
2275,6,1,-0.21293190121650696
2276,0,1,0.2870485186576843
2277,5,1,-0.3063405454158783
2278,9,1,-0.012181580066680908
2279,9,1,-0.35888242721557617
2280,4,1,-0.41377049684524536
2281,5,1,-0.30280423164367676
2282,9,1,-0.3546607494354248
2283,4,1,-0.2653093934059143
2284,8,1,0.04867976903915405
2285,3,1,-0.13664034008979797
2286,3,1,-0.27861297130584717
2287,2,1,-0.18290811777114868
2288,5,1,-0.20009809732437134
2289,1,1,-0.05510258674621582
2290,9,1,-0.04245191812515259
2291,5,1,-0.1588994264602661
2292,5,1,-0.2219710350036621
2293,8,1,-0.05920088291168213
2294,1,1,-0.15664523839950562
2295,8,1,-0.3134303689002991
2296,9,1,-0.06573748588562012
2297,7,0,-0.32677003741264343
2298,0,1,-0.13450583815574646
2299,6,1,-0.3849867582321167
2300,3,1,-0.06133189797401428
2301,2,1,0.02308124303817749
2302,0,1,-0.0541587769985199
2303,2,1,-0.07694590091705322
2304,6,1,-0.23269304633140564
2305,9,1,-0.16320180892944336
2306,3,1,-0.08228898048400879
2307,9,1,-0.1490352749824524
2308,1,1,-0.20788079500198364
2309,6,1,-0.22594952583312988
2310,6,1,-0.12903589010238647
2311,7,0,0.007925033569335938
2312,2,1,0.1212800145149231
2313,6,1,-0.0875440239906311
2314,3,1,-0.1712186336517334
2315,2,1,0.46666377782821655
2316,5,1,-0.2719745635986328
2317,5,1,-0.09511822462081909
2318,2,1,-0.21213194727897644
2319,7,0,-0.2478618323802948
2320,5,1,-0.25991591811180115
2321,2,1,-0.2931499183177948
2322,0,1,0.15361881256103516
2323,8,1,-0.13622775673866272
2324,0,1,-0.236842542886734
2325,7,0,-0.037110865116119385
2326,7,0,-0.23511114716529846
2327,1,1,0.41538286209106445
2328,7,0,-0.19155550003051758
2329,4,1,-0.1100492775440216
2330,0,1,0.5208880305290222
2331,2,1,-0.21482068300247192
2332,2,1,-0.17935141921043396
2333,6,1,-0.2001817226409912
2334,1,1,0.12158995866775513
2335,5,1,-0.13665899634361267
2336,9,1,-0.27197521924972534
2337,7,0,-0.10575932264328003
2338,6,1,0.32386887073516846
2339,2,1,-0.07689234614372253
2340,7,0,-0.2664145827293396
2341,0,1,-0.0035622715950012207
2342,5,1,-0.10491889715194702
2343,6,1,-0.13711994886398315
2344,0,1,-0.15202009677886963
2345,1,1,0.18119853734970093
2346,1,1,0.3140982985496521
2347,8,1,-0.3289046883583069
2348,4,1,-0.01828235387802124
2349,5,1,-0.19107964634895325
2350,3,1,-0.04152515530586243
2351,1,1,0.05876272916793823
2352,2,1,-0.24814093112945557
2353,4,1,-0.21496254205703735
2354,8,1,-0.18346381187438965
2355,9,1,0.016690433025360107
2356,8,1,-0.26655125617980957
2357,1,1,-0.11153626441955566
2358,7,0,-0.300270676612854
2359,2,1,0.037602901458740234
2360,7,0,-0.21066942811012268
2361,2,1,-0.05392184853553772
2362,3,1,0.08535617589950562
2363,2,1,0.09595596790313721
2364,6,1,-0.20120984315872192
2365,7,0,-0.21875286102294922
2366,9,1,-0.21445107460021973
2367,4,1,-0.10482010245323181
2368,0,1,-0.13598781824111938
2369,1,1,-0.05104365944862366
2370,0,1,-0.137673020362854
2371,4,1,-0.293465256690979
2372,5,1,-0.159889817237854
2373,0,1,0.41462433338165283
2374,8,1,-0.21667468547821045
2375,0,1,-0.20751816034317017
2376,7,0,-0.3219580352306366
2377,6,1,-0.392196923494339
2378,1,1,-0.17668893933296204
2379,0,1,-0.22813177108764648
2380,8,1,-0.35246390104293823
2381,5,1,-0.2699457108974457
2382,9,1,-0.12885403633117676
2383,2,1,0.4620733857154846
2384,5,1,-0.15515592694282532
2385,4,1,-0.33207616209983826
2386,4,1,-0.23246550559997559
2387,9,1,-0.2999997138977051
2388,0,1,0.05548912286758423
2389,6,1,-0.26602137088775635
2390,1,1,0.06784433126449585
2391,2,1,0.08702731132507324
2392,5,1,-0.2847689986228943
2393,1,1,-0.08632680773735046
2394,6,1,-0.18460562825202942
2395,7,0,-0.07079273462295532
2396,1,1,-0.2165515124797821
2397,5,1,-0.3380042016506195
2398,8,1,-0.366232693195343
2399,8,1,-0.1689223051071167
2400,0,1,0.3632269501686096
2401,3,1,-0.1355421543121338
2402,9,1,-0.08748942613601685
2403,4,1,-0.1017460823059082
2404,0,1,-0.04694551229476929
2405,3,1,-0.24192160367965698
2406,4,1,-0.04256719350814819
2407,9,1,-0.1930677890777588
2408,2,1,-0.18621957302093506
2409,4,1,-0.19669365882873535
2410,3,1,-0.24826699495315552
2411,0,1,1.217212438583374
2412,6,1,-0.37542247772216797
2413,4,1,-0.038463711738586426
2414,5,1,-0.13441967964172363
2415,6,1,0.04155832529067993
2416,6,1,-0.13599181175231934
2417,7,0,-0.22290414571762085
2418,8,1,0.022324740886688232
2419,4,1,0.08552300930023193
2420,8,1,-0.19487351179122925
2421,8,1,-0.2843961715698242
2422,3,1,-0.3012683689594269
2423,2,1,0.01537853479385376
2424,8,1,-0.19423100352287292
2425,0,1,-0.15367728471755981
2426,2,1,0.10133326053619385
2427,5,1,0.001981794834136963
2428,6,1,-0.1008044183254242
2429,8,1,0.07147794961929321
2430,7,0,-0.13641002774238586
2431,8,1,-0.26958173513412476
2432,9,1,-0.3232637941837311
2433,9,1,0.1380537748336792
2434,0,1,-0.14695271849632263
2435,6,1,-0.2339295744895935
2436,6,1,-0.15405037999153137
2437,8,1,0.29724961519241333
2438,1,1,-0.15860185027122498
2439,1,1,0.02351897954940796
2440,7,0,-0.023064136505126953
2441,4,1,-0.16223767399787903
2442,4,1,-0.2636215090751648
2443,2,1,0.07636851072311401
2444,3,1,-0.2101837396621704
2445,6,1,-0.12302601337432861
2446,9,1,-0.22376325726509094
2447,6,1,0.06950825452804565
2448,2,1,-0.216963529586792
2449,4,1,-0.12733381986618042
2450,1,1,-0.04479175806045532
2451,8,1,-0.20138651132583618
2452,2,1,-0.1883278489112854
2453,3,1,-0.04100310802459717
2454,1,1,-0.1669628620147705
2455,6,1,-0.05952230095863342
2456,8,1,0.5326007008552551
2457,6,1,-0.1051221489906311
2458,8,1,-0.15103688836097717
2459,5,1,-0.33977606892585754
2460,9,1,-0.2269793152809143
2461,0,1,0.13929063081741333
2462,1,1,-0.057749271392822266
2463,0,1,-0.1950666904449463
2464,2,1,-0.12804245948791504
2465,9,1,-0.3110141158103943
2466,2,1,-0.2658877968788147
2467,9,1,-0.22007998824119568
2468,0,1,-0.017225801944732666
2469,9,1,-0.09749174118041992
2470,7,0,-0.23399674892425537
2471,8,1,0.1387956738471985
2472,5,1,-0.15524977445602417
2473,0,1,-0.1769416630268097
2474,6,1,-0.02103656530380249
2475,6,1,-0.09049123525619507
2476,8,1,-0.3222753405570984
2477,1,1,-0.13475802540779114
2478,6,1,0.008333265781402588
2479,5,1,-0.21163460612297058
2480,8,1,-0.060955047607421875
2481,7,0,-0.24532288312911987
2482,9,1,-0.11536574363708496
2483,2,1,-0.12440383434295654
2484,1,1,-0.07037460803985596
2485,6,1,0.15877258777618408
2486,7,0,-0.23029810190200806
2487,5,1,-0.13385286927223206
2488,6,1,-0.11151236295700073
2489,3,1,-0.304742693901062
2490,0,1,-0.037615835666656494
2491,9,1,-0.34727779030799866
2492,8,1,-0.1851075291633606
2493,9,1,-0.11142545938491821
2494,5,1,0.05650293827056885
2495,9,1,-0.21723920106887817
2496,9,1,-0.09572303295135498
2497,9,1,-0.08927774429321289
2498,3,1,0.07614874839782715
2499,6,1,-0.25251805782318115
2500,4,1,-0.12075203657150269
2501,4,1,0.0550113320350647
2502,8,1,0.07147711515426636
2503,8,1,-0.3462280333042145
2504,1,1,0.16321402788162231
2505,7,0,-0.13589584827423096
2506,3,1,0.008088886737823486
2507,0,1,2.345876693725586
2508,6,1,-0.23478418588638306
2509,2,1,0.03381305932998657
2510,4,1,-0.1403762698173523
2511,8,1,-0.19269457459449768
2512,2,1,-0.19905009865760803
2513,2,1,0.1140863299369812
2514,9,1,-0.12717649340629578
2515,2,1,-0.23050174117088318
2516,2,1,-0.21420541405677795
2517,9,1,-0.10123273730278015
2518,7,0,-0.17131319642066956
2519,4,1,0.14717358350753784
2520,1,1,-0.25922733545303345
2521,9,1,-0.12012046575546265
2522,1,1,-0.2968215346336365
2523,4,1,-0.16784918308258057
2524,3,1,-0.14684432744979858
2525,5,1,-0.15337127447128296
2526,3,1,0.003341197967529297
2527,8,1,-0.08887004852294922
2528,9,1,0.015336811542510986
2529,3,1,0.042680442333221436
2530,6,1,-0.2555891275405884
2531,2,1,-0.3046935200691223
2532,0,1,0.07791560888290405
2533,8,1,0.0341913104057312
2534,9,1,-0.2873021960258484
2535,0,1,-0.0019659996032714844
2536,5,1,-0.07667535543441772
2537,1,1,-0.237489253282547
2538,5,1,0.2862774729728699
2539,8,1,-0.37767621874809265
2540,2,1,-0.18431466817855835
2541,1,1,0.08247292041778564
2542,2,1,0.1566430926322937
2543,3,1,0.11419540643692017
2544,2,1,0.07187318801879883
2545,4,1,-0.27596431970596313
2546,8,1,-0.1979224979877472
2547,4,1,-0.1266036331653595
2548,0,1,0.07032215595245361
2549,6,1,-0.12402331829071045
2550,4,1,-0.2459864318370819
2551,2,1,0.05341976881027222
2552,9,1,-0.17429620027542114
2553,8,1,-0.2929375171661377
2554,4,1,-0.2103622555732727
2555,7,0,-0.3214641213417053
2556,6,1,-0.10684269666671753
2557,2,1,-0.20574596524238586
2558,4,1,0.3579089045524597
2559,7,0,0.13539189100265503
2560,7,0,-0.10094523429870605
2561,6,1,-0.1629045009613037
2562,4,1,-0.23182076215744019
2563,2,1,0.2061159610748291
2564,2,1,0.24614304304122925
2565,3,1,-0.1927887201309204
2566,2,1,-0.2733853757381439
2567,4,1,-0.22600194811820984
2568,9,1,0.03186488151550293
2569,0,1,0.11376422643661499
2570,0,1,0.21120303869247437
2571,9,1,-0.12108975648880005
2572,6,1,-0.006482183933258057
2573,5,1,-0.2531965970993042
2574,8,1,0.06843310594558716
2575,5,1,-0.1217484176158905
2576,2,1,-0.19414660334587097
2577,4,1,-0.2292807698249817
2578,8,1,-0.14171430468559265
2579,8,1,-0.12710723280906677
2580,6,1,-0.23279142379760742
2581,4,1,-0.25958919525146484
2582,5,1,-0.25079965591430664
2583,7,0,-0.25751209259033203
2584,6,1,0.1729021668434143
2585,3,1,0.8753440976142883
2586,7,0,-0.09718352556228638
2587,0,1,0.30819499492645264
2588,4,1,-0.05891621112823486
2589,0,1,-0.16965338587760925
2590,5,1,-0.1459110677242279
2591,8,1,-0.3392724394798279
2592,2,1,0.004135012626647949
2593,8,1,-0.17789316177368164
2594,0,1,-0.12581586837768555
2595,4,1,-0.28045713901519775
2596,9,1,-0.2457771897315979
2597,2,1,-0.3124232292175293
2598,3,1,-0.25040239095687866
2599,6,1,-0.2290058434009552
2600,8,1,-0.18990731239318848
2601,1,1,-0.09901571273803711
2602,6,1,0.06402808427810669
2603,0,1,-0.2539253234863281
2604,8,1,-0.17739111185073853
2605,4,1,-0.2695460021495819
2606,3,1,-0.07733520865440369
2607,1,1,0.018890798091888428
2608,4,1,-0.23014193773269653
2609,5,1,-0.10928478837013245
2610,2,1,-0.04882088303565979
2611,4,1,-0.06917685270309448
2612,3,1,-0.08716431260108948
2613,6,1,-0.29848793148994446
2614,0,1,0.07919049263000488
2615,7,0,-0.08610457181930542
2616,1,1,-0.04329681396484375
2617,3,1,-0.2801581621170044
2618,5,1,-0.26772433519363403
2619,7,0,-0.30650779604911804
2620,1,1,0.20271331071853638
2621,8,1,0.15667837858200073
2622,0,1,0.6009085774421692
2623,4,1,-0.3723250925540924
2624,8,1,-0.1991528868675232
2625,2,1,-0.07283061742782593
2626,7,0,-0.29771921038627625
2627,7,0,-0.2787114977836609
2628,0,1,-0.18805557489395142
2629,2,1,-0.045462727546691895
2630,2,1,0.13240426778793335
2631,4,1,-0.2115468978881836
2632,3,1,-0.27039068937301636
2633,3,1,-0.29615968465805054
2634,1,1,-0.18948578834533691
2635,6,1,-0.032387733459472656
2636,1,1,-0.030799448490142822
2637,6,1,0.030032038688659668
2638,4,1,-0.00841820240020752
2639,6,1,-0.1215897798538208
2640,7,0,-0.22927802801132202
2641,4,1,-0.10962381958961487
2642,7,0,-0.21019428968429565
2643,3,1,-0.27528277039527893
2644,8,1,-0.18439200520515442
2645,1,1,-0.09269043803215027
2646,3,1,0.10744500160217285
2647,1,1,0.21767401695251465
2648,4,1,-0.009652853012084961
2649,6,1,-0.2891336977481842
2650,5,1,-0.25723332166671753
2651,5,1,-0.024913489818572998
2652,7,0,-0.18750256299972534
2653,4,1,-0.07894653081893921
2654,5,1,0.043640315532684326
2655,4,1,-0.12418130040168762
2656,9,1,-0.2709512710571289
2657,7,0,0.0017313361167907715
2658,7,0,0.11318701505661011
2659,2,1,-0.2972412705421448
2660,3,1,-0.0335540771484375
2661,3,1,-0.1884603202342987
2662,6,1,-0.05495142936706543
2663,7,0,-0.29582348465919495
2664,4,1,-0.2286604344844818
2665,1,1,-0.03154432773590088
2666,6,1,-0.25729238986968994
2667,1,1,-0.07229030132293701
2668,0,1,0.7208958268165588
2669,6,1,0.007325470447540283
2670,9,1,-0.27372777462005615
2671,6,1,-0.21623992919921875
2672,0,1,-0.15865397453308105
2673,2,1,0.04446202516555786
2674,0,1,0.0162772536277771
2675,2,1,0.0555269718170166
2676,4,1,-0.24163812398910522
2677,7,0,-0.3178626000881195
2678,0,1,-0.07268574833869934
2679,0,1,-0.11693477630615234
2680,0,1,-0.09920758008956909
2681,0,1,-0.07124754786491394
2682,7,0,-0.16400384902954102
2683,5,1,-0.2006387710571289
2684,3,1,-0.3112542927265167
2685,2,1,-0.17705348134040833
2686,7,0,-0.017918288707733154
2687,8,1,-0.07725495100021362
2688,5,1,-0.19373279809951782
2689,5,1,-0.23619678616523743
2690,2,1,0.44766950607299805
2691,2,1,-0.23105686902999878
2692,8,1,-0.2928045392036438
2693,9,1,-0.2344176173210144
2694,1,1,-0.13206660747528076
2695,2,1,-0.0758047103881836
2696,2,1,-0.44250959157943726
2697,0,1,-0.26320093870162964
2698,3,1,-0.19219639897346497
2699,4,1,-0.3655385375022888
2700,9,1,-0.06919974088668823
2701,1,1,-0.0761914849281311
2702,6,1,-0.1332075595855713
2703,9,1,-0.0997370183467865
2704,0,1,-0.27295342087745667
2705,8,1,0.15402370691299438
2706,3,1,-0.32121729850769043
2707,6,1,0.04380720853805542
2708,4,1,0.07733601331710815
2709,6,1,-0.06075406074523926
2710,7,0,-0.2604175806045532
2711,5,1,-0.09621191024780273
2712,1,1,-0.06268855929374695
2713,8,1,-0.10872095823287964
2714,9,1,-0.20974665880203247
2715,0,1,-0.2554323375225067
2716,5,1,-0.2537066340446472
2717,0,1,0.23082739114761353
2718,5,1,-0.11542689800262451
2719,4,1,0.04672348499298096
2720,3,1,-0.23210403323173523
2721,8,1,-0.36694180965423584
2722,5,1,-0.17936444282531738
2723,2,1,-0.03731578588485718
2724,0,1,0.3533300757408142
2725,8,1,-0.1674073040485382
2726,5,1,-0.20448127388954163
2727,9,1,-0.3485967814922333
2728,2,1,-0.0990273654460907
2729,5,1,-0.08007562160491943
2730,6,1,-0.0534915030002594
2731,5,1,-0.10298818349838257
