sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4326,7,0,0.10006810019748648,0.0004002724007899459
8467,3,1,0.10006810040752714,0.0004002724016301086
5397,9,1,0.10006810040757752,0.0004002724016303101
3557,9,1,0.1000681004072826,0.0004002724016291304
7512,9,1,0.10006810040757741,0.00040027240163030965
3136,4,1,0.10005806827921479,0.00040023227311685914
8263,5,1,0.10006810040607513,0.0004002724016243005
276,0,1,0.1000681004075775,0.00040027240163031003
1824,9,1,0.10006809381539793,0.00040027237526159173
129,2,1,0.10006809670274411,0.00040027238681097644
29,6,1,0.10006807772146986,0.00040027231088587945
8321,4,1,0.10006741432777887,0.00040026965731111545
9769,8,1,0.10006810005794504,0.0004002724002317802
5893,9,1,0.10006810036899605,0.0004002724014759842
8067,8,1,0.10006810034238518,0.0004002724013695407
4070,9,1,0.10006810040757752,0.0004002724016303101
2052,8,1,0.10006810040757524,0.000400272401630301
6516,2,1,0.10006809907607486,0.00040027239630429945
6099,7,0,0.10006809937626494,0.00040027239750505976
8780,4,1,0.1000185531937958,0.0004000742127751832
771,1,1,0.10006810040629784,0.00040027240162519135
6560,6,1,0.10006809878127766,0.00040027239512511066
7848,4,1,0.10006782010587757,0.00040027128042351026
2499,6,1,0.10006810040757752,0.0004002724016303101
5314,7,0,0.10006810027180367,0.0004002724010872147
7526,9,1,0.10006810040751621,0.00040027240163006484
6128,0,1,0.10006810039761012,0.0004002724015904405
4091,9,1,0.1000681004075166,0.0004002724016300664
5439,1,1,0.10006810040757728,0.00040027240163030916
2344,0,1,0.10006810040757698,0.0004002724016303079
8900,2,1,0.1000680958480333,0.0004002723833921332
4824,0,1,0.1000681004075775,0.00040027240163031003
3264,5,1,0.10006810000680048,0.0004002724000272019
2488,6,1,0.10006805605946374,0.000400272224237855
2665,1,1,0.10006810040757752,0.0004002724016303101
5444,7,0,0.10006810040757752,0.0004002724016303101
8461,7,0,0.10006810040757658,0.0004002724016303063
516,8,1,0.10006810040754355,0.0004002724016301742
9045,0,1,0.10006810040757752,0.0004002724016303101
3546,5,1,0.10006810040757752,0.0004002724016303101
3462,2,1,0.10006809975175462,0.00040027239900701847
1395,3,1,0.10006757547042532,0.00040027030188170127
4914,3,1,0.10006810026734891,0.00040027240106939565
7755,7,0,0.10006810040406668,0.0004002724016162667
2795,3,1,0.10006810040757752,0.0004002724016303101
3366,8,1,0.10006810038956804,0.00040027240155827217
7072,8,1,0.10006810040179474,0.00040027240160717896
4289,7,0,0.10006810035874322,0.0004002724014349729
4655,7,0,0.10006810036921834,0.00040027240147687336
8432,5,1,0.10006810040757712,0.00040027240163030846
7140,4,1,0.10006766458376556,0.00040027065833506223
4123,0,1,0.10006810040757752,0.0004002724016303101
7757,6,1,0.10006808589063515,0.0004002723435625406
3639,7,0,0.10006809959295343,0.00040027239837181375
1345,4,1,0.10000847833422098,0.00040003391333688393
900,2,1,0.10006805713062268,0.0004002722285224907
1838,6,1,0.10006809951092355,0.00040027239804369416
9295,3,1,0.10006810040747989,0.00040027240162991955
606,4,1,0.10006810040757752,0.0004002724016303101
9608,0,1,0.10006810040711495,0.0004002724016284598
8249,1,1,0.10006810020831226,0.00040027240083324904
8769,0,1,0.10006809525898347,0.0004002723810359339
5270,1,1,0.1000681004075751,0.00040027240163030043
1676,8,1,0.10006810040756453,0.00040027240163025815
8272,9,1,0.10006810040639737,0.00040027240162558947
6355,0,1,0.10006810040757752,0.0004002724016303101
6246,4,1,0.10006809943676963,0.0004002723977470785
813,2,1,0.10006809960808044,0.00040027239843232177
36,4,1,0.10006794557922442,0.0004002717823168977
6420,7,0,0.10006810040738257,0.00040027240162953027
5181,1,1,0.10006810040757752,0.0004002724016303101
5732,3,1,0.10006810040757752,0.0004002724016303101
1917,8,1,0.10006810040756779,0.00040027240163027116
9287,9,1,0.10006810029452422,0.0004002724011780969
2395,7,0,0.10006810040413641,0.00040027240161654565
6042,6,1,0.1000681004068749,0.0004002724016274996
7513,0,1,0.10006810017401932,0.0004002724006960773
2271,9,1,0.10006810040757752,0.0004002724016303101
5399,6,1,0.10006810040757752,0.0004002724016303101
6425,2,1,0.10006810040746907,0.00040027240162987624
402,7,0,0.10006810040722207,0.00040027240162888826
5150,4,1,0.10006804381526278,0.00040027217526105113
2413,4,1,0.10006810039697207,0.0004002724015878883
3558,5,1,0.10006810040757705,0.0004002724016303082
9542,1,1,0.10006810040754247,0.00040027240163016984
5401,2,1,0.10006809693625399,0.00040027238774501596
2203,6,1,0.1000681004075596,0.0004002724016302384
6865,3,1,0.10006809846098048,0.00040027239384392196
995,3,1,0.10006810029940726,0.000400272401197629
1377,3,1,0.10006809749264858,0.00040027238997059436
9820,0,1,0.10006810028659442,0.0004002724011463777
6638,1,1,0.10006810040728475,0.00040027240162913904
5915,5,1,0.10006810040757746,0.00040027240163030987
9123,2,1,0.1000681003986894,0.0004002724015947576
8430,9,1,0.10006810040757749,0.00040027240163031
9164,5,1,0.10006810040757746,0.00040027240163030987
2356,8,1,0.10006809929152599,0.00040027239716610395
5794,7,0,0.10006810040757752,0.0004002724016303101
7138,0,1,0.10006810040719422,0.00040027240162877686
9404,3,1,0.100068100332269,0.000400272401329076
3627,4,1,0.10006810040757623,0.00040027240163030493
4071,3,1,0.10006810040757752,0.0004002724016303101
8185,0,1,0.10006810040687314,0.00040027240162749257
1006,1,1,0.1000681003956911,0.0004002724015827644
929,0,1,0.100068100352168,0.000400272401408672
3106,8,1,0.10006810040750491,0.0004002724016300196
5210,5,1,0.10006810014342064,0.0004002724005736826
7056,2,1,0.10006810040757752,0.0004002724016303101
8557,3,1,0.10006810039340139,0.00040027240157360555
4682,3,1,0.10006810040757752,0.0004002724016303101
8663,1,1,0.1000681003972068,0.0004002724015888272
8504,1,1,0.10006810040757692,0.0004002724016303077
2431,8,1,0.10006470467163318,0.00040025881868653275
3610,5,1,0.10006810040728209,0.00040027240162912836
4025,1,1,0.10006810040757588,0.0004002724016303035
6639,1,1,0.1000681004075775,0.00040027240163031003
7264,4,1,0.10006798607141172,0.0004002719442856469
31,5,1,0.10006802383151002,0.0004002720953260401
6190,4,1,0.10006810037128643,0.0004002724014851457
4866,9,1,0.10006810040757752,0.0004002724016303101
6848,9,1,0.10006809466139306,0.00040027237864557227
530,9,1,0.10006810036338153,0.0004002724014535261
9094,2,1,0.10006809325096036,0.00040027237300384143
9882,1,1,0.10006810040757726,0.00040027240163030905
2512,2,1,0.10006810040757684,0.0004002724016303074
7996,7,0,0.10006810040709528,0.0004002724016283811
6086,1,1,0.10006810040755516,0.00040027240163022064
7940,2,1,0.1000671467664704,0.0004002685870658816
7364,5,1,0.1000680646777194,0.0004002722587108776
7691,6,1,0.1000681004075448,0.00040027240163017917
5556,6,1,0.1000681004073535,0.00040027240162941404
8001,1,1,0.10006810040710618,0.0004002724016284247
8485,0,1,0.1000681004075775,0.00040027240163031003
9313,7,0,0.10006810040568896,0.00040027240162275585
5430,7,0,0.10006805585631323,0.00040027222342525293
9934,4,1,0.10006809794392414,0.0004002723917756966
3065,3,1,0.10006810040757666,0.0004002724016303066
147,2,1,0.10006810040757752,0.0004002724016303101
3924,5,1,0.10006787344818985,0.0004002714937927594
1809,8,1,0.1000678630104032,0.0004002714520416128
3242,4,1,0.10006797925661313,0.00040027191702645255
7678,8,1,0.10006810040757705,0.0004002724016303082
134,1,1,0.10006810040757746,0.00040027240163030987
6728,1,1,0.10006810040715622,0.00040027240162862485
4375,3,1,0.10006809969463132,0.00040027239877852525
1865,7,0,0.10006809904841431,0.0004002723961936572
7158,7,0,0.10006810040261425,0.00040027240161045704
4285,1,1,0.10006810040757703,0.00040027240163030813
8179,4,1,0.10006593037495262,0.0004002637214998105
9076,6,1,0.1000662113957951,0.00040026484558318035
898,3,1,0.10006810040757647,0.00040027240163030586
3116,7,0,0.10006810040723649,0.00040027240162894594
8063,0,1,0.1000681004075051,0.00040027240163002044
3989,2,1,0.10002180784089475,0.000400087231363579
7463,2,1,0.10006810040734945,0.00040027240162939784
5692,5,1,0.10006810040757648,0.0004002724016303059
1352,2,1,0.10006810040367989,0.00040027240161471953
7399,3,1,0.10006810040757752,0.0004002724016303101
8980,9,1,0.10006810040757744,0.00040027240163030976
8240,7,0,0.10006809851789751,0.00040027239407159005
2183,4,1,0.10004875514000976,0.000400195020560039
3816,2,1,0.10006758450914001,0.00040027033803656005
9074,4,1,0.10006807716232789,0.0004002723086493116
7871,0,1,0.10006810039768478,0.00040027240159073914
5211,7,0,0.10006810040757745,0.0004002724016303098
6095,9,1,0.10006810040756618,0.0004002724016302647
811,3,1,0.10006810040757744,0.00040027240163030976
7803,0,1,0.1000681004075773,0.0004002724016303092
4389,8,1,0.10006810040697206,0.00040027240162788825
7737,0,1,0.10006810040757752,0.0004002724016303101
3899,6,1,0.10006578888044891,0.0004002631555217956
871,1,1,0.10006810040747816,0.0004002724016299126
2522,1,1,0.10006810040757742,0.0004002724016303097
683,8,1,0.10006810040757745,0.0004002724016303098
124,8,1,0.10006805886875214,0.00040027223547500854
7570,1,1,0.10006810006283275,0.00040027240025133096
4950,2,1,0.10006810040757567,0.0004002724016303027
6184,1,1,0.10006810012795417,0.00040027240051181666
84,2,1,0.10006809399570726,0.00040027237598282904
4663,1,1,0.10006810039193342,0.0004002724015677337
1639,9,1,0.10006810040757752,0.0004002724016303101
7826,9,1,0.10006810040757609,0.00040027240163030434
6176,9,1,0.10006810040757752,0.0004002724016303101
5604,1,1,0.10006810039421604,0.0004002724015768642
5896,8,1,0.10006810040757728,0.00040027240163030916
6265,4,1,0.1000681004075731,0.00040027240163029236
517,9,1,0.10006810040757752,0.0004002724016303101
5639,3,1,0.10006810040757752,0.0004002724016303101
1860,8,1,0.10006810040757752,0.0004002724016303101
5909,1,1,0.10006810040757742,0.0004002724016303097
6499,7,0,0.1000681004075774,0.0004002724016303096
9664,0,1,0.1000681004072772,0.00040027240162910884
6538,3,1,0.10006810035921151,0.0004002724014368461
2675,2,1,0.10006809909443905,0.0004002723963777562
9544,0,1,0.10006810040757752,0.0004002724016303101
6876,7,0,0.10006810040212145,0.0004002724016084858
9992,3,1,0.10006810040736384,0.00040027240162945535
7665,9,1,0.10006810040747068,0.0004002724016298827
65,2,1,0.10006809746967966,0.0004002723898787187
8353,7,0,0.10006810033540171,0.00040027240134160683
8576,2,1,0.10006810040757752,0.0004002724016303101
1232,1,1,0.10006810040757752,0.0004002724016303101
1745,5,1,0.10006810040596546,0.00040027240162386185
3540,6,1,0.1000680982864683,0.0004002723931458732
3912,8,1,0.10006209520692164,0.0004002483808276865
2619,7,0,0.10006810040757752,0.0004002724016303101
3612,1,1,0.10006810040757472,0.00040027240163029886
99,7,0,0.10006810040748654,0.00040027240162994617
506,7,0,0.09886969129305395,0.0003954787651722158
3092,5,1,0.10006809248632881,0.00040027236994531523
6897,9,1,0.10006810004054176,0.00040027240016216704
9167,7,0,0.10006808433908805,0.0004002723373563522
269,0,1,0.10006797343777371,0.00040027189375109484
6225,3,1,0.10006810040751764,0.00040027240163007053
3521,8,1,0.10000242626952678,0.0004000097050781071
1402,7,0,0.10006810040727564,0.00040027240162910255
9763,1,1,0.10006810040725217,0.00040027240162900866
1240,2,1,0.1000656094469688,0.0004002624377878752
101,5,1,0.10006810015852878,0.0004002724006341151
4238,5,1,0.10006810040752936,0.0004002724016301175
5985,4,1,0.10006561948401367,0.0004002624779360547
4315,6,1,0.10006042901893274,0.00040024171607573096
4002,4,1,0.10006810033125477,0.0004002724013250191
1841,9,1,0.10006810040756149,0.00040027240163024595
7178,0,1,0.1000681001925576,0.0004002724007702304
8361,8,1,0.10006810040354833,0.0004002724016141933
6362,4,1,0.10006810040757634,0.00040027240163030537
8945,1,1,0.10006810040757752,0.0004002724016303101
4461,0,1,0.10006809999138445,0.0004002723999655378
199,8,1,0.10006809562065276,0.00040027238248261103
8845,2,1,0.10006809678558236,0.00040027238714232944
2097,2,1,0.10006807832584774,0.00040027231330339095
8053,1,1,0.10006810040757105,0.0004002724016302842
2275,6,1,0.10006681164735116,0.00040026724658940465
5440,9,1,0.10006810040757752,0.0004002724016303101
2637,6,1,0.10006702754340853,0.0004002681101736341
4604,4,1,0.10006675729409839,0.00040026702917639356
5295,0,1,0.10006810032639361,0.00040027240130557446
5179,5,1,0.10006810040757715,0.00040027240163030857
3803,8,1,0.10006810040757752,0.0004002724016303101
6589,2,1,0.10006810007145024,0.00040027240028580094
740,2,1,0.10006810040757724,0.00040027240163030895
6150,1,1,0.10006810040659982,0.00040027240162639926
9947,3,1,0.1000489444956183,0.0004001957779824732
5132,1,1,0.10006810040757703,0.00040027240163030813
8447,0,1,0.10006810040710701,0.000400272401628428
2263,6,1,0.10006808512432798,0.0004002723404973119
2304,6,1,0.10006810023128994,0.00040027240092515974
9478,7,0,0.10006807552871133,0.0004002723021148453
534,6,1,0.10004394835659246,0.0004001757934263698
6484,8,1,0.10006810034892206,0.00040027240139568825
8948,6,1,0.10006810040757735,0.00040027240163030943
1605,3,1,0.10006809943008804,0.00040027239772035217
1884,7,0,0.10006806894332228,0.0004002722757732891
9323,1,1,0.10006810040757752,0.0004002724016303101
1537,4,1,0.10006810038633536,0.00040027240154534143
1581,2,1,0.10006810038914857,0.00040027240155659426
8703,4,1,0.10006808679191624,0.00040027234716766497
4934,5,1,0.1000681004044171,0.0004002724016176684
3665,7,0,0.10006809343380034,0.00040027237373520133
5075,6,1,0.10006800876412385,0.0004002720350564954
5234,7,0,0.10006810040757712,0.00040027240163030846
6431,1,1,0.10006810040657312,0.00040027240162629246
9903,6,1,0.10006798686110187,0.0004002719474444075
556,6,1,0.1000678555436792,0.0004002714221747168
9866,1,1,0.10006810039317057,0.0004002724015726823
9813,1,1,0.10006810040584596,0.0004002724016233838
1821,4,1,0.10006810040336614,0.00040027240161346456
4432,7,0,0.10006810040636187,0.0004002724016254475
7197,4,1,0.10006810040753727,0.0004002724016301491
5735,0,1,0.10006810040669296,0.00040027240162677184
6500,7,0,0.1000680982037689,0.00040027239281507557
9437,3,1,0.10006810040757752,0.0004002724016303101
327,5,1,0.10006810039665638,0.0004002724015866255
4440,2,1,0.10006809989194052,0.00040027239956776203
3635,4,1,0.10006803199340371,0.00040027212797361485
7716,5,1,0.10006810040757752,0.0004002724016303101
3436,4,1,0.10006802516892788,0.0004002721006757115
2274,1,1,0.10006810040757749,0.00040027240163031
1336,4,1,0.10006790247460656,0.00040027160989842625
7277,4,1,0.10006808671211798,0.0004002723468484719
9674,9,1,0.10006810040756786,0.00040027240163027143
2056,5,1,0.10006810040757752,0.0004002724016303101
2220,1,1,0.10006810040727869,0.00040027240162911475
4649,8,1,0.10006810032812644,0.00040027240131250576
6698,3,1,0.1000681004067165,0.000400272401626866
4155,3,1,0.10006810040757749,0.00040027240163031
8475,9,1,0.10006810039770908,0.00040027240159083634
7571,4,1,0.10006810040753493,0.0004002724016301397
1742,8,1,0.10006810040734195,0.0004002724016293678
7600,8,1,0.10006808601095485,0.0004002723440438194
8908,9,1,0.10006810040750354,0.00040027240163001415
1251,2,1,0.10006810040757752,0.0004002724016303101
4088,7,0,0.10006810040692696,0.00040027240162770784
1018,0,1,0.10006809502643321,0.0004002723801057328
2967,7,0,0.09650201191788256,0.00038600804767153026
7336,5,1,0.10006796003607685,0.00040027184014430737
2374,8,1,0.10006810040757304,0.00040027240163029214
5885,4,1,0.10005927542925964,0.00040023710171703856
7374,3,1,0.10006810038842531,0.0004002724015537012
9655,8,1,0.10006810040756414,0.0004002724016302566
4948,1,1,0.10006810040735188,0.00040027240162940754
9989,2,1,0.10006809593347435,0.0004002723837338974
3850,9,1,0.10006810040757409,0.00040027240163029637
8381,4,1,0.10006809902193338,0.00040027239608773354
2831,3,1,0.10006810040757752,0.0004002724016303101
2151,5,1,0.10006810019645337,0.0004002724007858135
172,9,1,0.10006756428513473,0.00040027025714053894
3291,5,1,0.10006810040757752,0.0004002724016303101
3397,9,1,0.10006810040745631,0.00040027240162982523
1507,2,1,0.10006810040757665,0.00040027240163030656
1774,5,1,0.10006810040560041,0.00040027240162240164
8034,9,1,0.10006810040757752,0.0004002724016303101
9334,7,0,0.10006806272233669,0.00040027225088934675
625,9,1,0.10006810040757752,0.0004002724016303101
4886,3,1,0.10006810040732285,0.0004002724016292914
7457,2,1,0.10006796982260303,0.00040027187929041213
5871,6,1,0.1000681004066217,0.0004002724016264868
5601,7,0,0.10005325074491896,0.0004002130029796758
3083,5,1,0.10006810040727333,0.00040027240162909334
3377,7,0,0.10006810040530878,0.0004002724016212351
1164,8,1,0.10006810035447244,0.0004002724014178898
6524,8,1,0.10006810024263327,0.00040027240097053305
8905,8,1,0.10006809982103526,0.00040027239928414103
656,1,1,0.10006810040757752,0.0004002724016303101
2781,7,0,0.10006810017973959,0.00040027240071895836
5645,5,1,0.10006810040757752,0.0004002724016303101
3590,7,0,0.10006810040755582,0.00040027240163022324
4997,3,1,0.1000681004075775,0.00040027240163031003
5829,4,1,0.10006804848249815,0.0004002721939299926
9410,5,1,0.10006810040753758,0.0004002724016301503
3168,9,1,0.10006809933025194,0.00040027239732100777
313,0,1,0.10006794799810813,0.0004002717919924325
2474,6,1,0.10006545451451754,0.00040026181805807013
2935,8,1,0.10006810040581421,0.00040027240162325686
9255,3,1,0.10006810040757752,0.0004002724016303101
6231,8,1,0.10006810040755951,0.00040027240163023804
8171,6,1,0.10006805196193905,0.00040027220784775617
2040,0,1,0.10006810036096406,0.0004002724014438562
2976,0,1,0.10006810040699475,0.000400272401627979
9810,8,1,0.10006810040702645,0.0004002724016281058
5613,5,1,0.10006810040667632,0.0004002724016267053
3664,6,1,0.10006809637697063,0.0004002723855078825
5311,9,1,0.10006810040757752,0.0004002724016303101
4580,6,1,0.10006798109147014,0.00040027192436588055
7118,5,1,0.10006810040757046,0.00040027240163028184
4263,6,1,0.10006810040749568,0.0004002724016299827
3779,3,1,0.10006810035568274,0.00040027240142273096
1765,4,1,0.10006775782347795,0.0004002710312939118
5049,7,0,0.10006722725439421,0.0004002689090175768
4854,0,1,0.10006809869599552,0.00040027239478398205
464,3,1,0.10006809937153724,0.00040027239748614894
6012,4,1,0.10006800455329387,0.0004002720182131755
6767,1,1,0.10006810035771514,0.0004002724014308606
9740,3,1,0.10006748360889794,0.00040026993443559176
6264,6,1,0.10006809906029254,0.00040027239624117016
5000,7,0,0.10006810040757237,0.0004002724016302895
8760,8,1,0.10006810040757749,0.00040027240163031
8444,5,1,0.10006810037932885,0.0004002724015173154
5123,7,0,0.07798966458035514,0.0003119586583214206
9184,7,0,0.10006810040757402,0.0004002724016302961
5309,3,1,0.10006810038966758,0.00040027240155867034
5912,4,1,0.10006786498192095,0.00040027145992768383
9424,2,1,0.10006810024704338,0.0004002724009881735
1555,0,1,0.10006808758332668,0.0004002723503333067
4364,9,1,0.10006810040757752,0.0004002724016303101
4236,1,1,0.1000681004075775,0.00040027240163031003
399,3,1,0.10006810040757745,0.0004002724016303098
1846,2,1,0.10006806804788122,0.00040027227219152487
8537,0,1,0.10006810040757752,0.0004002724016303101
9348,5,1,0.10006810040757118,0.0004002724016302847
726,1,1,0.10006810025981597,0.0004002724010392639
9895,4,1,0.10006809326846842,0.0004002723730738737
3790,4,1,0.09996751964024937,0.0003998700785609975
9372,7,0,0.10006808980186828,0.00040027235920747314
877,2,1,0.10006810040717272,0.0004002724016286909
3457,4,1,0.1000645257933081,0.0004002581031732324
9426,2,1,0.10006810039809252,0.0004002724015923701
2716,5,1,0.10006810040757329,0.00040027240163029317
1533,4,1,0.10006810040711933,0.00040027240162847735
4317,8,1,0.10006810033623961,0.0004002724013449584
4802,0,1,0.1000681004075773,0.0004002724016303092
2765,9,1,0.10006810040550851,0.00040027240162203404
9306,8,1,0.10006810038046578,0.0004002724015218631
6679,2,1,0.10006809958275943,0.0004002723983310377
6060,3,1,0.10006538764321563,0.0004002615505728625
9660,6,1,0.10006810040757752,0.0004002724016303101
1287,9,1,0.1000681004075059,0.0004002724016300236
7250,8,1,0.1000681004075772,0.0004002724016303088
8473,2,1,0.10006807044950834,0.0004002722817980334
404,8,1,0.10006810037451454,0.0004002724014980581
487,9,1,0.10006810040742813,0.0004002724016297125
1382,2,1,0.10006810040756339,0.0004002724016302536
8776,5,1,0.10006810037588433,0.0004002724015035373
6221,0,1,0.10006810040757752,0.0004002724016303101
4674,3,1,0.1000681004073999,0.0004002724016295996
1358,8,1,0.10006810035975819,0.00040027240143903275
1479,2,1,0.1000681004075775,0.00040027240163031003
1313,1,1,0.10006810040482514,0.00040027240161930055
33,5,1,0.10006810040757692,0.0004002724016303077
5299,7,0,0.10006810040757676,0.00040027240163030705
1024,3,1,0.10006810014495586,0.00040027240057982345
1631,1,1,0.10006810038520011,0.00040027240154080047
8304,1,1,0.10006810040746815,0.0004002724016298726
9427,1,1,0.10006810040682312,0.0004002724016272925
8043,0,1,0.10006808219010768,0.00040027232876043074
716,3,1,0.10006804664934942,0.00040027218659739765
4281,7,0,0.10006810040178228,0.00040027240160712914
9336,3,1,0.10006810040757741,0.00040027240163030965
6417,1,1,0.10006810040720546,0.00040027240162882185
4901,0,1,0.10006810040757741,0.00040027240163030965
2688,5,1,0.10006810040741146,0.00040027240162964585
3333,2,1,0.10006723460425611,0.00040026893841702444
5867,5,1,0.10006809793514913,0.0004002723917405965
6525,3,1,0.10006810040755225,0.000400272401630209
427,4,1,0.10006809080555354,0.00040027236322221415
8816,7,0,0.10006777608935656,0.00040027110435742624
8498,1,1,0.10006810038186634,0.0004002724015274654
5003,4,1,0.10006651687755003,0.0004002660675102001
8424,5,1,0.10006807895975904,0.00040027231583903615
3281,2,1,0.10005464375376459,0.0004002185750150584
3595,2,1,0.10006807690992214,0.0004002723076396886
5366,1,1,0.1000677414993417,0.0004002709659973668
3620,0,1,0.10006809951771997,0.0004002723980708799
5549,5,1,0.10006809759973669,0.00040027239039894675
5936,6,1,0.10006810027234556,0.0004002724010893822
4244,2,1,0.10006810037248276,0.00040027240148993106
9804,5,1,0.1000680269942265,0.000400272107976906
1017,6,1,0.10006809858681616,0.00040027239434726466
670,6,1,0.10006808010882264,0.0004002723204352905
958,7,0,0.10006810040755623,0.0004002724016302249
583,4,1,0.10006790080868125,0.000400271603234725
7202,3,1,0.10006810040757752,0.0004002724016303101
6552,1,1,0.1000681003763398,0.0004002724015053592
9695,0,1,0.10006810034205503,0.00040027240136822015
688,3,1,0.10001024295924209,0.0004000409718369684
593,6,1,0.10005297800774901,0.00040021191203099606
5671,3,1,0.10006810003916188,0.0004002724001566475
8004,7,0,0.10006810040757752,0.0004002724016303101
7189,0,1,0.10006810040469133,0.00040027240161876534
527,0,1,0.10006810018927766,0.0004002724007571106
3995,7,0,0.10006810040303071,0.00040027240161212286
7978,4,1,0.10001993413626412,0.00040007973654505646
6304,0,1,0.10006809991894511,0.00040027239967578045
7705,7,0,0.10006687169802586,0.0004002674867921034
1243,8,1,0.10006810040546617,0.0004002724016218647
2558,4,1,0.10006748104744989,0.0004002699241897996
4255,9,1,0.10006810040749695,0.0004002724016299878
4079,8,1,0.10006809417292904,0.0004002723766917162
5069,9,1,0.10006806812794154,0.00040027227251176616
5014,7,0,0.100068100399496,0.000400272401597984
4320,1,1,0.10006810038765099,0.00040027240155060393
8366,1,1,0.10006810040757752,0.0004002724016303101
3800,9,1,0.10006810040754467,0.0004002724016301787
6980,0,1,0.1000681003790453,0.0004002724015161812
5490,3,1,0.10006809872664778,0.0004002723949065911
8827,2,1,0.10006806249119295,0.0004002722499647718
1851,0,1,0.10006810040757752,0.0004002724016303101
2320,5,1,0.10006810040757752,0.0004002724016303101
9215,5,1,0.10006810040757752,0.0004002724016303101
5610,8,1,0.10006810040642158,0.00040027240162568634
6002,2,1,0.10006810040757752,0.0004002724016303101
3159,2,1,0.10006810040288701,0.000400272401611548
271,3,1,0.10006810040742661,0.00040027240162970645
2350,3,1,0.10006806005161357,0.0004002722402064543
7186,2,1,0.10006810040604848,0.00040027240162419394
7975,2,1,0.10006809949454805,0.0004002723979781922
238,5,1,0.1000681004075775,0.00040027240163031003
7907,6,1,0.10006810001830485,0.0004002724000732194
3730,1,1,0.10006810040756915,0.0004002724016302766
6737,8,1,0.10006810040685754,0.00040027240162743017
6056,4,1,0.10006809847471905,0.0004002723938988762
1383,8,1,0.1000680821679521,0.0004002723286718084
9004,7,0,0.10006810032736912,0.0004002724013094765
667,0,1,0.10006810040587959,0.00040027240162351837
8134,6,1,0.10004086702154667,0.0004001634680861867
3556,6,1,0.10006756629751203,0.0004002702651900481
8672,7,0,0.10006810025927954,0.00040027240103711814
3361,4,1,0.10006810040688134,0.00040027240162752536
5419,2,1,0.10006809854386406,0.00040027239417545624
1786,1,1,0.10006810040757752,0.0004002724016303101
6005,4,1,0.10006810040755125,0.000400272401630205
9017,0,1,0.10006810040757752,0.0004002724016303101
2668,0,1,0.10005913103596037,0.0004002365241438415
1355,5,1,0.10006810040733768,0.00040027240162935073
3678,1,1,0.10006810040757752,0.0004002724016303101
4119,6,1,0.10006810040754284,0.00040027240163017136
3654,3,1,0.10006810040757752,0.0004002724016303101
4008,8,1,0.10006807701242937,0.0004002723080497175
6507,4,1,0.10006810040469254,0.00040027240161877016
7018,0,1,0.10006810040295795,0.0004002724016118318
4958,4,1,0.10006652166713585,0.0004002660866685434
3187,7,0,0.1000681004075211,0.00040027240163008435
7214,3,1,0.10006810040738923,0.0004002724016295569
6202,3,1,0.10006780656121196,0.00040027122624484784
1245,6,1,0.10006810040632036,0.00040027240162528145
7160,5,1,0.10006810039871797,0.00040027240159487185
6513,5,1,0.10006810040498904,0.0004002724016199561
5799,1,1,0.10006810040757752,0.0004002724016303101
4969,1,1,0.10006809961296075,0.000400272398451843
6194,1,1,0.10006810040757745,0.0004002724016303098
7919,6,1,0.10006810040757735,0.00040027240163030943
4939,0,1,0.10006810038635974,0.00040027240154543895
1119,7,0,0.1000681003999676,0.00040027240159987035
2462,1,1,0.10006810040640848,0.0004002724016256339
4692,8,1,0.10006742411195615,0.0004002696964478246
5310,0,1,0.10006808653895659,0.00040027234615582635
8267,0,1,0.10006810040757419,0.00040027240163029675
2080,1,1,0.1000681004074165,0.00040027240162966596
3475,0,1,0.10001753047028158,0.0004000701218811263
842,7,0,0.10006807286966989,0.00040027229147867954
5066,4,1,0.10006809945018635,0.00040027239780074543
4033,6,1,0.10006808630558346,0.00040027234522233387
1910,4,1,0.10006800231018781,0.00040027200924075125
9321,4,1,0.10006584393652398,0.00040026337574609595
3286,6,1,0.10006796417472874,0.00040027185669891494
438,3,1,0.1000681003717164,0.0004002724014868656
4571,4,1,0.1000461954859503,0.0004001847819438012
4985,4,1,0.10006802731374918,0.0004002721092549967
1083,2,1,0.10006803828465863,0.0004002721531386345
9170,0,1,0.10006810040757748,0.0004002724016303099
869,1,1,0.10006807852705159,0.00040027231410820637
2497,9,1,0.10006810040757749,0.00040027240163031
3170,9,1,0.10006810040757752,0.0004002724016303101
9534,6,1,0.10006809993725134,0.00040027239974900535
2490,0,1,0.10006810040755786,0.0004002724016302314
7692,0,1,0.10006810039579155,0.0004002724015831662
2951,0,1,0.10006810040757752,0.0004002724016303101
7420,3,1,0.10006810040617657,0.0004002724016247063
1210,0,1,0.10006810040751167,0.0004002724016300467
50,9,1,0.10006810040526724,0.000400272401621069
6278,5,1,0.10006810038238985,0.0004002724015295594
3705,8,1,0.10006810040757752,0.0004002724016303101
278,4,1,0.10006809468256705,0.0004002723787302682
273,3,1,0.1000681004075409,0.0004002724016301636
9535,1,1,0.10006810040757752,0.0004002724016303101
4515,0,1,0.10006810040753983,0.0004002724016301593
8470,8,1,0.10006810040757749,0.00040027240163031
8056,1,1,0.10006810040208308,0.00040027240160833233
627,4,1,0.10006766605248447,0.0004002706642099379
