sample_id,original_label,anomaly_label,score
2094,4,0,-0.1543375849723816
2095,7,1,0.336090087890625
2096,0,1,0.7066965103149414
2097,6,1,0.06244426965713501
2098,2,1,0.9885895252227783
2099,8,1,-0.05286063253879547
2100,5,1,0.6675764918327332
2101,2,1,0.3804856538772583
2102,8,1,0.18566590547561646
2103,5,1,0.47981536388397217
2104,7,1,0.5179044008255005
2105,3,1,0.653388500213623
2106,0,1,0.529696524143219
2107,8,1,0.6747035384178162
2108,2,1,0.8808896541595459
2109,3,1,-0.026400282979011536
2110,2,1,0.599609375
2111,8,1,0.07283884286880493
2112,2,1,0.32533878087997437
2113,5,1,0.331470787525177
2114,5,1,1.4439094066619873
2115,7,1,0.2012121081352234
2116,6,1,0.08443522453308105
2117,4,0,-0.08987320959568024
2118,6,1,1.6956899166107178
2119,8,1,0.14038896560668945
2120,4,0,-0.1578083485364914
2121,8,1,-0.04470258951187134
2122,2,1,0.6717219352722168
2123,7,1,0.20661336183547974
2124,4,0,-0.11476448178291321
2125,5,1,-0.010067671537399292
2126,2,1,0.6282086372375488
2127,0,1,1.0483827590942383
2128,3,1,1.2980976104736328
2129,9,1,0.2905672788619995
2130,4,0,-0.07333481311798096
2131,6,1,-0.03525166213512421
2132,7,1,0.30110812187194824
2133,2,1,0.7817016839981079
2134,5,1,-0.015567108988761902
2135,6,1,0.194799542427063
2136,1,1,0.010515019297599792
2137,1,1,-0.004050463438034058
2138,2,1,0.5232263803482056
2139,3,1,0.7686135172843933
2140,6,1,0.10183572769165039
2141,7,1,0.12361955642700195
2142,8,1,0.0948074460029602
2143,7,1,0.4728825092315674
2144,6,1,-0.03719112277030945
2145,4,0,-0.006748512387275696
2146,8,1,0.03028668463230133
2147,9,1,-0.1352507770061493
2148,4,0,-0.06769289076328278
2149,8,1,0.04843774437904358
2150,6,1,-0.02744576334953308
2151,3,1,1.2253825664520264
2152,8,1,0.3789098858833313
2153,3,1,0.1731398105621338
2154,1,1,0.03398615121841431
2155,0,1,0.7008711099624634
2156,6,1,-0.09411637485027313
2157,2,1,0.20273816585540771
2158,2,1,0.33096182346343994
2159,5,1,0.5415863990783691
2160,6,1,0.048435866832733154
2161,9,1,-0.11740579456090927
2162,5,1,0.21269935369491577
2163,8,1,0.033115893602371216
2164,1,1,0.14831790328025818
2165,4,0,-0.11170609295368195
2166,1,1,-0.052797526121139526
2167,7,1,0.08089521527290344
2168,8,1,0.24345242977142334
2169,4,0,-0.07940217852592468
2170,6,1,0.08293601870536804
2171,1,1,0.2072749137878418
2172,8,1,0.06955507397651672
2173,4,0,-0.13404524326324463
2174,3,1,0.3589595556259155
2175,1,1,0.07378938794136047
2176,2,1,0.1538805365562439
2177,8,1,0.7255988717079163
2178,0,1,1.0046323537826538
2179,8,1,0.07178822159767151
2180,5,1,1.1238573789596558
2181,9,1,-0.08334925770759583
2182,1,1,0.7850335836410522
2183,4,0,-0.099611297249794
2184,2,1,0.2457815408706665
2185,0,1,0.3104616403579712
2186,2,1,1.0245156288146973
2187,7,1,0.22539615631103516
2188,0,1,0.19449785351753235
2189,9,1,0.047614097595214844
2190,0,1,0.46427613496780396
2191,2,1,0.5644668340682983
2192,5,1,0.965254545211792
2193,7,1,0.6507198810577393
2194,6,1,0.4151175022125244
2195,7,1,0.5216246247291565
2196,9,1,-0.12222971022129059
2197,4,0,-0.10828340798616409
2198,2,1,0.26198965311050415
2199,6,1,0.08620288968086243
2200,2,1,0.031074881553649902
2201,4,0,-0.10950066149234772
2202,4,0,-0.1300451159477234
2203,8,1,-0.008700236678123474
2204,0,1,0.2595551908016205
2205,4,0,-0.0935252383351326
2206,4,0,-0.11312852799892426
2207,5,1,0.38526833057403564
2208,8,1,0.06714439392089844
2209,0,1,0.26559364795684814
2210,6,1,0.03812476992607117
2211,8,1,0.01498684287071228
2212,9,1,-0.10103167593479156
2213,8,1,0.3517610430717468
2214,5,1,0.9471350908279419
2215,6,1,1.0340653657913208
2216,9,1,-0.1287330687046051
2217,0,1,1.0697250366210938
2218,4,0,-0.13815659284591675
2219,8,1,0.032576799392700195
2220,7,1,0.23522084951400757
2221,1,1,0.38512659072875977
2222,3,1,1.4663279056549072
2223,4,0,-0.12715160846710205
2224,5,1,0.09099209308624268
2225,8,1,0.15584048628807068
2226,0,1,0.5491256713867188
2227,9,1,-0.1138991266489029
2228,1,1,0.1565684676170349
2229,3,1,0.7134770154953003
2230,3,1,0.5582356452941895
2231,6,1,0.02950422465801239
2232,9,1,-0.12841284275054932
2233,8,1,-0.02683490514755249
2234,7,1,0.14409151673316956
2235,1,1,0.07279938459396362
2236,0,1,1.4004945755004883
2237,5,1,0.3929840326309204
2238,7,1,0.30107295513153076
2239,1,1,-0.01197861135005951
2240,7,1,0.3745841979980469
2241,5,1,0.1191110610961914
2242,2,1,0.4703812599182129
2243,7,1,0.0947822630405426
2244,9,1,-0.1554916650056839
2245,1,1,0.09870350360870361
2246,8,1,0.009910613298416138
2247,5,1,0.5794773101806641
2248,2,1,0.3933601379394531
2249,4,0,-0.12634313106536865
2250,9,1,-0.07594583928585052
2251,4,0,-0.12307050824165344
2252,7,1,0.25459426641464233
2253,2,1,0.7192620635032654
2254,2,1,0.3691105842590332
2255,3,1,0.5230703353881836
2256,4,0,-0.08687512576580048
2257,9,1,-0.12151412665843964
2258,1,1,-0.009100884199142456
2259,9,1,-0.08394069969654083
2260,2,1,0.2935142517089844
2261,1,1,-0.0457158088684082
2262,7,1,0.4271969795227051
2263,9,1,0.00862419605255127
2264,4,0,-0.06594482064247131
2265,4,0,-0.16531836986541748
2266,1,1,0.06585779786109924
2267,6,1,-0.1008831262588501
2268,7,1,0.2904856204986572
2269,2,1,0.9428955316543579
2270,7,1,0.530575156211853
2271,8,1,0.24840879440307617
2272,8,1,0.4064067006111145
2273,1,1,0.12381967902183533
2274,9,1,-0.13372141122817993
2275,7,1,0.23680493235588074
2276,1,1,0.08592024445533752
2277,1,1,0.38174086809158325
2278,7,1,0.45255202054977417
2279,5,1,1.1277573108673096
2280,3,1,1.0742758512496948
2281,3,1,0.35303187370300293
2282,5,1,0.1282573938369751
2283,1,1,0.07866606116294861
2284,3,1,1.7237749099731445
2285,7,1,0.06882160902023315
2286,6,1,0.13705086708068848
2287,1,1,0.07059228420257568
2288,3,1,2.001966953277588
2289,8,1,-0.031165480613708496
2290,7,1,0.35295653343200684
2291,5,1,0.8764681816101074
2292,9,1,0.1041422188282013
2293,9,1,0.32042568922042847
2294,0,1,2.5532031059265137
2295,0,1,1.3766987323760986
2296,2,1,0.020191103219985962
2297,8,1,0.04619777202606201
2298,8,1,0.09032857418060303
2299,2,1,0.6685116291046143
2300,3,1,0.32435983419418335
2301,7,1,0.4196641445159912
2302,1,1,0.08346498012542725
2303,3,1,0.75963294506073
2304,0,1,0.6066977977752686
2305,3,1,0.3150811195373535
2306,4,0,-0.06274929642677307
2307,4,0,-0.04899109899997711
2308,3,1,0.6545095443725586
2309,8,1,0.06310418248176575
2310,9,1,-0.10235530138015747
2311,2,1,0.05956941843032837
2312,3,1,0.2933078408241272
2313,9,1,-0.04063236713409424
2314,7,1,0.2352886199951172
2315,1,1,0.11642929911613464
2316,1,1,0.09098291397094727
2317,7,1,0.32268112897872925
2318,0,1,0.37593185901641846
2319,4,0,-0.12597069144248962
2320,9,1,-0.023324131965637207
2321,6,1,-0.043530210852622986
2322,5,1,0.16207319498062134
2323,9,1,-0.09370142221450806
2324,1,1,-0.02679695188999176
2325,7,1,0.7462141513824463
2326,0,1,0.7393615245819092
2327,2,1,0.46634191274642944
2328,0,1,1.3967039585113525
2329,0,1,1.2394778728485107
2330,4,0,-0.1428532600402832
2331,6,1,0.0971720814704895
2332,7,1,0.22211062908172607
2333,0,1,1.0065600872039795
2334,7,1,0.018673062324523926
2335,1,1,0.03923216462135315
2336,4,0,-0.1537768542766571
2337,6,1,0.041936397552490234
2338,4,0,-0.015291720628738403
2339,5,1,0.36341798305511475
2340,4,0,-0.048342734575271606
2341,9,1,0.04069855809211731
2342,9,1,-0.05521699786186218
2343,1,1,0.19493317604064941
2344,7,1,-0.008450284600257874
2345,9,1,-0.08167904615402222
2346,5,1,0.5225290060043335
2347,3,1,0.7473820447921753
2348,3,1,0.08355432748794556
2349,8,1,0.12614062428474426
2350,2,1,0.006417900323867798
2351,3,1,1.0633759498596191
2352,6,1,0.05592155456542969
2353,2,1,0.4362145662307739
2354,2,1,1.0743863582611084
2355,1,1,0.008325070142745972
2356,1,1,0.1256142258644104
2357,1,1,0.030626952648162842
2358,1,1,0.05510643124580383
2359,1,1,-0.019129738211631775
2360,6,1,0.38202041387557983
2361,9,1,-0.02752833068370819
2362,8,1,0.03998488187789917
2363,4,0,-0.08743271231651306
2364,3,1,0.5540972352027893
2365,7,1,0.04083585739135742
2366,1,1,0.1311788558959961
2367,6,1,-0.07576383650302887
2368,4,0,-0.10927195101976395
2369,5,1,0.15018624067306519
2370,0,1,0.583524763584137
2371,4,0,0.0665820837020874
2372,7,1,0.1341785192489624
2373,4,0,-0.1310061812400818
2374,2,1,0.8203442096710205
2375,4,0,-0.10341803729534149
2376,0,1,0.6758525967597961
2377,7,1,0.20079463720321655
2378,0,1,1.5470374822616577
2379,1,1,-0.045480877161026
2380,9,1,0.16123554110527039
2381,8,1,0.007555335760116577
2382,8,1,0.19918537139892578
2383,6,1,-0.07714642584323883
2384,0,1,0.56357741355896
2385,0,1,0.349473774433136
2386,4,0,-0.06671003997325897
2387,9,1,0.05511206388473511
2388,6,1,0.03574472665786743
2389,8,1,0.05952596664428711
2390,2,1,1.1133819818496704
2391,2,1,0.1589767038822174
2392,3,1,0.9420826435089111
2393,8,1,0.6469283103942871
2394,4,0,-0.06180374324321747
2395,8,1,0.040475547313690186
2396,2,1,0.368414044380188
2397,2,1,1.459212064743042
2398,1,1,0.0003696531057357788
2399,7,1,0.3731718063354492
2400,5,1,1.2307050228118896
2401,4,0,-0.11018894612789154
2402,4,0,-0.17104746401309967
2403,0,1,0.8107619285583496
2404,4,0,-0.05255699157714844
2405,3,1,2.0548107624053955
2406,9,1,0.08032119274139404
2407,7,1,0.24950146675109863
2408,3,1,0.24883431196212769
2409,1,1,0.0736670196056366
2410,0,1,0.5635111331939697
2411,1,1,-0.027152806520462036
2412,2,1,0.37666642665863037
2413,5,1,1.6421442031860352
2414,9,1,-0.060123831033706665
2415,2,1,0.06743848323822021
2416,1,1,0.1073727011680603
2417,0,1,0.728283166885376
2418,1,1,0.1662890911102295
2419,8,1,0.04299914836883545
2420,9,1,-0.010050773620605469
2421,1,1,0.033195823431015015
2422,6,1,-0.04367893934249878
2423,8,1,0.0691322386264801
2424,3,1,0.7349588871002197
2425,8,1,0.17119020223617554
2426,9,1,-0.07944218814373016
2427,3,1,0.9666259288787842
2428,6,1,-0.008524566888809204
2429,2,1,0.624566376209259
2430,8,1,0.21223795413970947
2431,3,1,0.47111397981643677
2432,2,1,1.4444348812103271
2433,2,1,0.4669734239578247
2434,1,1,0.26737406849861145
2435,0,1,1.680009365081787
2436,4,0,-0.07732744514942169
2437,2,1,0.23771163821220398
2438,9,1,-0.0974167063832283
2439,2,1,1.482422113418579
2440,4,0,-0.06398046016693115
2441,3,1,0.4932215213775635
2442,7,1,0.2219485640525818
2443,9,1,-0.17871101200580597
2444,1,1,0.13832369446754456
2445,5,1,0.054830074310302734
2446,2,1,1.2692358493804932
2447,4,0,-0.117237888276577
2448,9,1,-0.04076181352138519
2449,0,1,0.2831352949142456
2450,3,1,0.3388894200325012
2451,8,1,0.08577680587768555
2452,5,1,0.9466300010681152
2453,3,1,0.37644797563552856
2454,6,1,0.31073498725891113
2455,0,1,0.5749350190162659
2456,9,1,-0.006768286228179932
2457,4,0,-0.08283419907093048
2458,6,1,0.06773000955581665
2459,2,1,0.7410864233970642
2460,5,1,0.03985261917114258
2461,0,1,0.2186737060546875
2462,2,1,0.4731420874595642
2463,7,1,0.10920575261116028
2464,4,0,-0.06649643182754517
2465,6,1,0.02011142671108246
2466,6,1,0.17286628484725952
2467,8,1,0.039705753326416016
2468,6,1,-0.03198876976966858
2469,6,1,-0.023589253425598145
2470,8,1,0.34610819816589355
2471,6,1,0.18484079837799072
2472,9,1,-0.008027732372283936
2473,1,1,0.048670291900634766
2474,7,1,0.06371325254440308
2475,2,1,0.6658912897109985
2476,5,1,0.5056625604629517
2477,9,1,-0.11180519312620163
2478,9,1,-0.10498027503490448
2479,0,1,1.5819146633148193
2480,7,1,0.2805730104446411
2481,2,1,0.24783474206924438
2482,7,1,0.0004304945468902588
2483,6,1,0.032338500022888184
2484,7,1,-0.008931845426559448
2485,0,1,1.2747313976287842
2486,6,1,-0.02399909496307373
2487,5,1,0.37036871910095215
2488,2,1,0.04760357737541199
2489,4,0,-0.1098359078168869
2490,7,1,0.017718449234962463
2491,2,1,0.597612738609314
2492,0,1,0.7035945653915405
2493,9,1,-0.10680175572633743
2494,9,1,-0.08866128325462341
2495,2,1,0.28868532180786133
2496,2,1,0.2740468680858612
2497,9,1,-0.10926518589258194
2498,4,0,-0.1252906322479248
2499,4,0,-0.14685721695423126
2500,2,1,0.5587124824523926
2501,3,1,0.8652627468109131
2502,3,1,1.174412488937378
2503,2,1,0.46675121784210205
2504,1,1,0.21708953380584717
2505,7,1,0.3190946578979492
2506,0,1,0.41595304012298584
2507,7,1,-0.009844943881034851
2508,6,1,0.1524171233177185
2509,4,0,-0.05171780288219452
2510,1,1,0.16717630624771118
2511,3,1,0.4311709403991699
2512,8,1,0.07568091154098511
2513,7,1,-0.04314018785953522
2514,4,0,-0.0638541430234909
2515,5,1,0.2336243987083435
2516,9,1,0.1838725209236145
2517,2,1,0.3931574821472168
2518,5,1,0.5380235910415649
2519,1,1,0.11716711521148682
2520,8,1,0.09316134452819824
2521,7,1,0.2909919023513794
2522,3,1,0.3850024938583374
2523,7,1,0.1790507733821869
2524,1,1,0.38249671459198
2525,5,1,0.2170247733592987
2526,5,1,0.5324075222015381
2527,0,1,0.5073093175888062
2528,9,1,-0.10837410390377045
2529,1,1,0.006630942225456238
2530,4,0,-0.13197681307792664
2531,0,1,1.318637490272522
2532,6,1,0.7288825511932373
2533,3,1,0.5689195990562439
2534,3,1,0.9359169006347656
2535,6,1,0.18500766158103943
2536,0,1,0.760585606098175
2537,4,0,-0.080513596534729
2538,9,1,-0.0335545539855957
2539,7,1,0.08083981275558472
2540,5,1,0.8108717203140259
2541,1,1,0.05037420988082886
2542,6,1,0.4582129716873169
2543,8,1,0.10056182742118835
2544,9,1,-0.13929376006126404
2545,5,1,1.017228603363037
2546,5,1,0.7488890290260315
2547,7,1,0.18421852588653564
2548,9,1,-0.12412978708744049
2549,3,1,0.24731948971748352
2550,8,1,0.12600603699684143
2551,3,1,0.6830054521560669
2552,8,1,0.0007285028696060181
2553,1,1,0.10361677408218384
2554,5,1,0.09793394804000854
2555,3,1,1.2552365064620972
2556,5,1,0.3989192843437195
2557,0,1,0.37574613094329834
2558,5,1,0.8021498918533325
2559,5,1,0.7028964161872864
2560,3,1,0.8557651042938232
2561,8,1,0.1185854971408844
2562,6,1,-0.0790976732969284
2563,7,1,0.5046859979629517
2564,7,1,0.12977811694145203
2565,7,1,0.5160329341888428
2566,3,1,0.3870726227760315
2567,7,1,0.2499958872795105
2568,0,1,1.8073365688323975
2569,5,1,0.36144036054611206
2570,9,1,-0.06162683665752411
2571,0,1,0.6311114430427551
2572,2,1,0.18722251057624817
2573,5,1,0.39849138259887695
2574,5,1,1.2323248386383057
2575,3,1,0.7575036287307739
2576,1,1,0.2589784860610962
2577,7,1,0.14409786462783813
2578,7,1,0.1547682285308838
2579,8,1,0.10322251915931702
2580,6,1,-0.05702483654022217
2581,5,1,0.514431357383728
2582,9,1,0.09028583765029907
2583,3,1,0.9342467784881592
2584,8,1,0.11327186226844788
2585,9,1,-0.06961102783679962
2586,5,1,0.14823627471923828
2587,3,1,1.4480254650115967
2588,7,1,0.2419602870941162
2589,9,1,0.14268267154693604
2590,1,1,0.037373244762420654
2591,7,1,0.21837449073791504
2592,0,1,1.0748910903930664
2593,0,1,1.0651016235351562
2594,3,1,0.5780830383300781
2595,7,1,0.07196801900863647
2596,2,1,0.17583724856376648
2597,5,1,1.358708381652832
2598,8,1,-0.008096739649772644
2599,1,1,0.12176641821861267
2600,8,1,0.19799482822418213
2601,6,1,0.24505484104156494
2602,2,1,0.7448749542236328
2603,9,1,-0.12697607278823853
2604,5,1,0.7368675470352173
2605,7,1,0.22177541255950928
2606,5,1,0.3875981569290161
2607,7,1,0.205430805683136
2608,8,1,0.009670227766036987
2609,6,1,-0.0008158087730407715
2610,2,1,0.5880393385887146
2611,5,1,0.24863427877426147
2612,1,1,0.07407122850418091
2613,4,0,-0.1005883663892746
2614,8,1,0.1424417495727539
2615,4,0,-0.12900982797145844
2616,5,1,1.4661200046539307
2617,8,1,0.035549044609069824
2618,3,1,1.0914349555969238
2619,0,1,0.6796252727508545
2620,6,1,0.07825109362602234
2621,2,1,0.17493188381195068
2622,7,1,0.016999512910842896
2623,3,1,0.5081826448440552
2624,3,1,0.4864894151687622
2625,2,1,0.7239124178886414
2626,1,1,0.002709329128265381
2627,0,1,1.1537848711013794
2628,7,1,-0.001320570707321167
2629,3,1,1.0808663368225098
2630,4,0,-0.042396992444992065
2631,0,1,0.019677206873893738
2632,3,1,1.592274785041809
2633,9,1,-0.12512777745723724
2634,3,1,0.6710277199745178
2635,2,1,0.16617876291275024
2636,8,1,1.0371342897415161
2637,9,1,-0.012846708297729492
2638,0,1,0.8095811605453491
2639,3,1,1.0309810638427734
2640,8,1,0.1190820038318634
2641,0,1,0.9047789573669434
2642,7,1,-0.057098716497421265
2643,6,1,-0.07586993277072906
2644,5,1,0.8982107639312744
2645,4,0,0.06315761804580688
2646,7,1,0.4659724235534668
2647,3,1,0.2450372874736786
2648,9,1,0.15451228618621826
2649,0,1,0.5245951414108276
2650,8,1,0.2974674105644226
2651,6,1,0.09222805500030518
2652,2,1,0.9437165260314941
2653,5,1,0.4375374913215637
2654,6,1,0.17165589332580566
2655,1,1,0.018018364906311035
2656,0,1,0.7831028699874878
2657,0,1,0.9461029767990112
2658,4,0,-0.1145678460597992
2659,4,0,-0.04240188002586365
2660,0,1,1.0208185911178589
2661,1,1,0.04679921269416809
2662,2,1,0.05750736594200134
2663,3,1,0.5305589437484741
2664,2,1,0.5736631155014038
2665,7,1,0.3056941628456116
2666,7,1,0.1746862828731537
2667,8,1,0.13133350014686584
2668,5,1,0.37030911445617676
2669,2,1,0.6507641077041626
2670,5,1,0.8286175727844238
2671,7,1,0.24094408750534058
2672,6,1,0.06801849603652954
2673,9,1,-0.09892921149730682
2674,1,1,0.05020177364349365
2675,4,0,-0.11927451193332672
2676,1,1,0.42446112632751465
2677,6,1,-0.008375078439712524
2678,4,0,-0.04061603546142578
2679,2,1,0.22506827116012573
2680,4,0,-0.09680208563804626
2681,3,1,0.12429717183113098
2682,5,1,0.21920612454414368
2683,4,0,-0.12141596525907516
2684,3,1,0.5547508597373962
2685,9,1,-0.09333166480064392
2686,5,1,1.1232225894927979
2687,0,1,1.8742940425872803
2688,1,1,0.11925500631332397
2689,5,1,1.2871391773223877
2690,3,1,0.03997534513473511
2691,8,1,-0.03575636446475983
2692,9,1,-0.08646558225154877
2693,1,1,0.0067862868309021
2694,9,1,-0.0854078084230423
2695,7,1,0.10916879773139954
2696,9,1,-0.12042659521102905
2697,5,1,0.9081428050994873
2698,5,1,0.3218495845794678
2699,2,1,-0.03268054127693176
2700,7,1,0.5275400280952454
2701,4,0,-0.059342920780181885
2702,6,1,0.14951378107070923
2703,0,1,1.214491367340088
2704,1,1,0.11977285146713257
2705,1,1,0.055063992738723755
2706,1,1,0.13873261213302612
2707,0,1,0.9266796112060547
2708,4,0,0.1655799150466919
2709,4,0,-0.10199933499097824
2710,7,1,0.5394372940063477
2711,6,1,0.09386128187179565
2712,3,1,0.8280681371688843
2713,0,1,0.05642315745353699
2714,0,1,1.2069244384765625
2715,4,0,-0.11102812737226486
2716,3,1,0.1431819200515747
2717,0,1,0.5645249485969543
2718,6,1,-0.02217830717563629
2719,1,1,0.028382092714309692
2720,9,1,-0.11113864928483963
2721,6,1,0.33250999450683594
2722,1,1,0.2337530255317688
2723,3,1,1.3821821212768555
2724,8,1,0.5158425569534302
2725,1,1,0.08050119876861572
2726,2,1,0.31092965602874756
2727,5,1,0.2608988583087921
2728,6,1,-0.012686267495155334
2729,2,1,0.1490858793258667
2730,7,1,-0.046554625034332275
2731,3,1,0.29940617084503174
2732,6,1,0.10752007365226746
2733,0,1,0.22018897533416748
2734,1,1,-0.08528697490692139
2735,9,1,0.020090356469154358
2736,7,1,0.3315473794937134
2737,6,1,-0.05146549642086029
2738,6,1,0.090584397315979
2739,8,1,-0.1179305911064148
2740,9,1,-0.0975564569234848
2741,2,1,0.3075963258743286
2742,9,1,-0.07526476681232452
2743,5,1,0.4284639358520508
2744,8,1,-0.04092532396316528
2745,3,1,0.6394563317298889
2746,1,1,0.09881037473678589
2747,0,1,0.7053520083427429
2748,0,1,0.9817630052566528
2749,7,1,0.1120229959487915
2750,6,1,0.07645678520202637
2751,6,1,0.13774675130844116
2752,2,1,0.026299580931663513
2753,1,1,-0.0660470724105835
2754,6,1,0.0930219292640686
2755,9,1,-0.09668520838022232
2756,3,1,1.1788408756256104
2757,1,1,0.0853586196899414
2758,8,1,0.5144789218902588
2759,6,1,0.04412993788719177
2760,9,1,-0.0509907603263855
2761,0,1,0.37774109840393066
2762,6,1,-0.016955718398094177
2763,0,1,0.5367988348007202
2764,0,1,0.4563356637954712
2765,0,1,0.6345473527908325
2766,6,1,-0.006855756044387817
2767,3,1,1.5349787473678589
2768,5,1,0.8178608417510986
2769,9,1,-0.08976882696151733
2770,3,1,-0.05354669690132141
2771,4,0,-0.08422602713108063
2772,5,1,0.07376977801322937
2773,5,1,0.3659275770187378
2774,8,1,0.40040522813796997
2775,5,1,0.5255413055419922
2776,3,1,0.5026895403862
2777,0,1,0.8879166841506958
2778,4,0,-4.775822162628174e-05
2779,0,1,1.3862500190734863
2780,2,1,0.4857916831970215
2781,9,1,-0.16720455884933472
2782,6,1,0.2623627781867981
2783,8,1,0.32078123092651367
2784,2,1,0.4025600552558899
2785,3,1,0.8849868774414062
2786,1,1,0.1783210039138794
2787,2,1,0.3567994236946106
2788,1,1,0.03827473521232605
2789,1,1,0.14595815539360046
2790,5,1,0.7853661775588989
2791,6,1,0.05678623914718628
2792,9,1,0.005293354392051697
2793,8,1,0.2659182846546173
2794,0,1,0.7867211103439331
2795,6,1,-0.018698424100875854
2796,6,1,-0.06781461834907532
2797,5,1,0.5252150893211365
2798,5,1,0.19539114832878113
2799,3,1,0.4482157230377197
2800,8,1,0.06005740165710449
2801,6,1,0.14177626371383667
2802,2,1,0.5671876072883606
2803,1,1,-0.01571933925151825
2804,4,0,-0.08992566168308258
2805,5,1,-0.006201714277267456
2806,4,0,-0.129319965839386
2807,3,1,1.580521583557129
2808,7,1,0.0024275928735733032
2809,8,1,0.13846606016159058
2810,5,1,0.5691238641738892
2811,0,1,0.2981534004211426
2812,9,1,-0.06292380392551422
2813,3,1,0.9479494094848633
2814,5,1,0.8070880174636841
2815,1,1,0.11430001258850098
2816,1,1,0.0615386962890625
2817,0,1,0.5008124709129333
2818,4,0,-0.08222790062427521
2819,4,0,-0.09926573187112808
2820,7,1,0.24901241064071655
2821,0,1,0.501758337020874
2822,1,1,0.16220623254776
2823,7,1,0.04127448797225952
2824,0,1,0.5997468829154968
2825,1,1,0.05558905005455017
2826,6,1,0.1366344690322876
2827,1,1,0.13818234205245972
2828,4,0,-0.13148172199726105
2829,5,1,0.10125327110290527
2830,6,1,-0.022601395845413208
2831,6,1,-0.01808735728263855
2832,5,1,0.5041788220405579
2833,7,1,0.3780863285064697
2834,8,1,0.7012552618980408
2835,4,0,-0.11317022144794464
2836,4,0,0.21668928861618042
2837,7,1,0.2908652424812317
2838,2,1,0.6933992505073547
2839,5,1,1.133063554763794
2840,3,1,0.19741815328598022
2841,7,1,0.11159664392471313
2842,0,1,1.0249617099761963
2843,7,1,0.46092700958251953
2844,7,1,0.135690838098526
2845,9,1,-0.11173092573881149
2846,6,1,0.022299140691757202
2847,4,0,-0.11151339113712311
2848,2,1,0.21150565147399902
2849,8,1,0.08607053756713867
2850,5,1,1.5027409791946411
2851,7,1,-0.038350313901901245
2852,8,1,0.16100168228149414
2853,3,1,0.08359020948410034
2854,9,1,-0.14486415684223175
2855,5,1,0.23946768045425415
2856,8,1,0.001963868737220764
2857,9,1,-0.09660100191831589
2858,9,1,-0.10719966888427734
2859,8,1,0.05002763867378235
2860,6,1,0.1326790452003479
2861,2,1,0.6659148335456848
2862,8,1,-0.06723590195178986
2863,9,1,-0.14783038198947906
2864,2,1,0.47621244192123413
2865,3,1,0.4669276475906372
2866,6,1,0.17630958557128906
2867,1,1,0.3829364776611328
2868,1,1,0.027987316250801086
2869,8,1,0.44188392162323
2870,9,1,-0.10863590240478516
2871,3,1,0.2740587890148163
2872,4,0,-0.09294623136520386
2873,0,1,1.0918253660202026
2874,7,1,0.48760294914245605
2875,9,1,-0.0878106951713562
2876,6,1,0.03263141214847565
2877,4,0,-0.03080296516418457
2878,1,1,0.05380934476852417
2879,4,0,-0.12709954380989075
2880,1,1,0.030516475439071655
2881,3,1,0.9237551689147949
2882,4,0,0.02272319793701172
2883,9,1,-0.006320253014564514
2884,3,1,0.911868691444397
2885,1,1,0.3001289963722229
2886,4,0,-0.14135365188121796
2887,7,1,0.28876185417175293
2888,7,1,0.17434030771255493
2889,4,0,-0.13064885139465332
2890,7,1,0.652648389339447
2891,2,1,0.09950971603393555
2892,9,1,-0.0947549119591713
2893,3,1,1.2796145677566528
2894,0,1,0.6051136255264282
2895,8,1,0.18975239992141724
2896,8,1,0.5933955311775208
2897,8,1,0.24710440635681152
2898,4,0,-0.08959679305553436
2899,0,1,0.854690670967102
2900,4,0,-0.10689917951822281
2901,4,0,-0.08598390221595764
2902,1,1,-0.022374704480171204
2903,5,1,0.9155428409576416
2904,2,1,0.23608613014221191
2905,8,1,0.191534161567688
2906,3,1,0.3935422897338867
2907,4,0,0.0023978352546691895
2908,9,1,-0.03720998764038086
2909,5,1,0.3948538899421692
2910,2,1,0.6212698221206665
2911,8,1,0.07757851481437683
2912,1,1,0.1451050043106079
2913,5,1,0.24091482162475586
2914,3,1,-0.055605337023735046
2915,7,1,0.2507382035255432
2916,9,1,-0.14055204391479492
2917,4,0,-0.0821104496717453
2918,2,1,0.25864067673683167
2919,5,1,0.2516670823097229
2920,6,1,0.11567452549934387
2921,3,1,0.4279322624206543
2922,5,1,1.218384861946106
2923,9,1,-0.10909011960029602
2924,3,1,0.9483764171600342
2925,5,1,0.10079032182693481
2926,9,1,-0.10999472439289093
2927,3,1,0.4584256410598755
2928,1,1,-0.012601181864738464
2929,9,1,-0.015318989753723145
2930,5,1,0.5608810186386108
2931,3,1,0.29724133014678955
2932,0,1,0.72367262840271
2933,6,1,0.12698203325271606
2934,9,1,-0.11655764281749725
2935,8,1,0.1416020393371582
2936,4,0,-0.11798620223999023
2937,0,1,0.3592172861099243
2938,4,0,-0.12783506512641907
2939,9,1,0.22099652886390686
2940,2,1,0.46383386850357056
2941,9,1,-0.09648535400629044
2942,0,1,0.7477328777313232
2943,1,1,0.13278812170028687
2944,0,1,0.653817355632782
2945,3,1,0.222670316696167
2946,1,1,0.21645575761795044
2947,6,1,0.008608758449554443
2948,5,1,1.4832298755645752
2949,8,1,0.15366113185882568
2950,1,1,0.058871954679489136
2951,5,1,0.0416848361492157
2952,3,1,0.8074064254760742
2953,3,1,0.23673442006111145
2954,0,1,0.39690065383911133
2955,3,1,0.6744496822357178
