sample_id,original_label,anomaly_label,score
2689,5,1,-0.11255601048469543
2690,2,1,0.36084088683128357
2691,2,1,-0.0814032256603241
2692,8,1,-0.16032390296459198
2693,9,1,-0.09646168351173401
2694,1,1,-0.1074894368648529
2695,2,1,-0.10598967969417572
2696,2,1,-0.22802677750587463
2697,0,1,-0.134853333234787
2698,3,0,-0.15045274794101715
2699,4,1,-0.16417287290096283
2700,9,1,-0.05473491549491882
2701,1,1,-0.09432005882263184
2702,6,1,-0.033013761043548584
2703,9,1,-0.10055765509605408
2704,0,1,-0.1848156452178955
2705,8,1,0.16989752650260925
2706,3,0,-0.20293718576431274
2707,6,1,0.0014531612396240234
2708,4,1,0.043340981006622314
2709,6,1,-0.07950344681739807
2710,7,1,-0.11543503403663635
2711,5,1,-0.020964592695236206
2712,1,1,0.0047321617603302
2713,8,1,-0.03614053130149841
2714,9,1,-0.16868746280670166
2715,0,1,-0.1536596119403839
2716,5,1,-0.08909474313259125
2717,0,1,0.19922375679016113
2718,5,1,-0.06366808712482452
2719,4,1,0.007092207670211792
2720,3,0,-0.08523041009902954
2721,8,1,-0.18142831325531006
2722,5,1,-0.1498039960861206
2723,2,1,0.12844297289848328
2724,0,1,0.49630704522132874
2725,8,1,-0.10365031659603119
2726,5,1,-0.11811867356300354
2727,9,1,-0.2146877497434616
2728,2,1,-0.17522703111171722
2729,5,1,0.0026424825191497803
2730,6,1,0.01971989870071411
2731,5,1,-0.0881299078464508
2732,7,1,-0.08858944475650787
2733,3,0,-0.1733635663986206
2734,7,1,-0.1616150438785553
2735,2,1,-0.18161934614181519
2736,8,1,-0.17488232254981995
2737,8,1,0.025024056434631348
2738,4,1,-0.09279289841651917
2739,2,1,-0.09604266285896301
2740,1,1,-0.11307728290557861
2741,6,1,-0.21210125088691711
2742,2,1,0.11931711435317993
2743,9,1,-0.08871680498123169
2744,9,1,-0.03383645415306091
2745,8,1,0.02389100193977356
2746,2,1,-0.14286363124847412
2747,3,0,-0.14446012675762177
2748,1,1,-0.1332738995552063
2749,0,1,-0.0686618834733963
2750,5,1,0.013363808393478394
2751,2,1,-0.08282005786895752
2752,3,0,-0.10328549146652222
2753,7,1,-0.06261910498142242
2754,9,1,0.09201917052268982
2755,5,1,-0.09654119610786438
2756,9,1,-0.039454132318496704
2757,1,1,-0.17749683558940887
2758,1,1,-0.06117159128189087
2759,3,0,-0.11414492130279541
2760,2,1,0.18390372395515442
2761,7,1,-0.1855786293745041
2762,4,1,0.07264140248298645
2763,4,1,0.043122798204422
2764,1,1,0.005409568548202515
2765,9,1,-0.08453695476055145
2766,4,1,-0.14978042244911194
2767,5,1,-0.13990432024002075
2768,5,1,-0.1837233603000641
2769,2,1,0.0043859779834747314
2770,7,1,-0.05014410614967346
2771,7,1,-0.20127904415130615
2772,6,1,-0.11417427659034729
2773,1,1,-0.11043998599052429
2774,2,1,-0.04841281473636627
2775,3,0,-0.15565438568592072
2776,7,1,-0.1715833693742752
2777,5,1,-0.14328163862228394
2778,4,1,-0.07717344164848328
2779,3,0,-0.08929556608200073
2780,7,1,-0.10062840580940247
2781,7,1,-0.03664711117744446
2782,0,1,0.13733980059623718
2783,0,1,-0.08437328040599823
2784,1,1,-0.16135285794734955
2785,4,1,-0.06490033864974976
2786,4,1,0.06966036558151245
2787,3,0,-0.04579398036003113
2788,7,1,-0.06057700514793396
2789,9,1,-0.05341744422912598
2790,8,1,-0.13562902808189392
2791,7,1,-0.14547058939933777
2792,0,1,0.09007713198661804
2793,9,1,-0.1498386263847351
2794,0,1,-0.08829841017723083
2795,3,0,-0.19548434019088745
2796,7,1,0.018002092838287354
2797,6,1,-0.1584334671497345
2798,3,0,-0.15515273809432983
2799,8,1,-0.1649625450372696
2800,4,1,-0.05247765779495239
2801,5,1,-0.09916096925735474
2802,6,1,0.10495522618293762
2803,5,1,-0.12510299682617188
2804,3,0,-0.06477774679660797
2805,4,1,-0.17835697531700134
2806,2,1,-0.07836747169494629
2807,9,1,-0.14099997282028198
2808,2,1,-0.0908629447221756
2809,4,1,-0.09597864747047424
2810,9,1,-0.1315264254808426
2811,2,1,-0.11235213279724121
2812,0,1,0.856177568435669
2813,1,1,0.4449678957462311
2814,1,1,-0.1625172197818756
2815,3,0,-0.17201247811317444
2816,7,1,-0.046114593744277954
2817,9,1,-0.07965242862701416
2818,5,1,-0.05306778848171234
2819,1,1,0.056768327951431274
2820,6,1,-0.0028953850269317627
2821,0,1,-0.044749319553375244
2822,3,0,-0.19271759688854218
2823,3,0,-0.07581618428230286
2824,7,1,-0.10367393493652344
2825,2,1,0.1266990602016449
2826,4,1,0.03708329796791077
2827,5,1,-0.0965067446231842
2828,2,1,0.021057099103927612
2829,3,0,-0.2126397341489792
2830,6,1,-0.008800327777862549
2831,3,0,0.17837131023406982
2832,3,0,-0.02684730291366577
2833,0,1,0.06988731026649475
2834,4,1,-0.18202610313892365
2835,4,1,-0.15663594007492065
2836,3,0,-0.17637225985527039
2837,8,1,-0.07292012870311737
2838,1,1,0.25302854180336
2839,2,1,0.02651265263557434
2840,3,0,-0.19209152460098267
2841,2,1,0.21619859337806702
2842,7,1,-0.031068235635757446
2843,1,1,-0.003139704465866089
2844,4,1,-0.10860154032707214
2845,5,1,-0.0773085504770279
2846,6,1,-0.06613722443580627
2847,8,1,-0.16345523297786713
2848,6,1,-0.09083238244056702
2849,6,1,-0.19537505507469177
2850,5,1,-0.19613832235336304
2851,4,1,-0.025050431489944458
2852,2,1,-0.15651951730251312
2853,9,1,-0.014453679323196411
2854,9,1,-0.09519320726394653
2855,3,0,-0.12282456457614899
2856,2,1,-0.014522403478622437
2857,0,1,-0.22560924291610718
2858,4,1,-0.04346027970314026
2859,1,1,0.22255071997642517
2860,5,1,-0.13328315317630768
2861,5,1,-0.16636410355567932
2862,6,1,0.20252221822738647
2863,6,1,-0.01828065514564514
2864,5,1,-0.1765631139278412
2865,6,1,-0.05938941240310669
2866,9,1,0.0722745954990387
2867,7,1,-0.12083582580089569
2868,9,1,-0.033990442752838135
2869,4,1,0.03191298246383667
2870,8,1,0.08688238263130188
2871,3,0,-0.08439348638057709
2872,1,1,0.012103557586669922
2873,9,1,-0.17967864871025085
2874,8,1,-0.17367297410964966
2875,1,1,-0.1372653990983963
2876,9,1,-0.1736558973789215
2877,0,1,-0.14055728912353516
2878,3,0,-0.12126868963241577
2879,0,1,-0.11730596423149109
2880,4,1,-0.16737550497055054
2881,7,1,-0.18242454528808594
2882,7,1,-0.004216879606246948
2883,2,1,0.19897833466529846
2884,6,1,-0.11909836530685425
2885,5,1,-0.12217655777931213
2886,6,1,-0.10247254371643066
2887,9,1,-0.007064193487167358
2888,7,1,-0.1913847178220749
2889,7,1,-0.125722736120224
2890,5,1,-0.04546615481376648
2891,7,1,-0.13078877329826355
2892,0,1,-0.16952672600746155
2893,8,1,-0.1492999941110611
2894,6,1,-0.07319149374961853
2895,7,1,-0.021769225597381592
2896,8,1,-0.14046058058738708
2897,3,0,-0.12725523114204407
2898,8,1,-0.05026005208492279
2899,9,1,0.022436201572418213
2900,3,0,-0.13925427198410034
2901,2,1,-0.06476177275180817
2902,9,1,-0.16075798869132996
2903,2,1,-0.10611754655838013
2904,7,1,0.0048323869705200195
2905,4,1,-0.0820968747138977
2906,1,1,-0.10902811586856842
2907,9,1,-0.16526025533676147
2908,7,1,-0.14259308576583862
2909,0,1,-0.07516536116600037
2910,8,1,-0.09829118847846985
2911,1,1,-0.1412840485572815
2912,2,1,0.0797269344329834
2913,0,1,0.0840388834476471
2914,6,1,-0.05731192231178284
2915,5,1,-0.06434047222137451
2916,1,1,-0.13498777151107788
2917,4,1,-0.13109436631202698
2918,2,1,0.025397181510925293
2919,8,1,-0.13580337166786194
2920,2,1,-0.1083877682685852
2921,8,1,-0.13277050852775574
2922,3,0,-0.12076114118099213
2923,3,0,-0.1784403920173645
2924,1,1,-0.014107316732406616
2925,4,1,0.11488518118858337
2926,9,1,-0.16939301788806915
2927,8,1,-0.04076036810874939
2928,1,1,-0.03242737054824829
2929,1,1,-0.13762369751930237
2930,7,1,-0.020061463117599487
2931,9,1,-0.004237532615661621
2932,9,1,-0.03165951371192932
2933,4,1,-0.0035180747509002686
2934,6,1,-0.16837826371192932
2935,8,1,-0.15112091600894928
2936,5,1,-0.08393034338951111
2937,3,0,-0.08373376727104187
2938,2,1,0.4037000834941864
2939,2,1,-0.14831513166427612
2940,3,0,-0.02414393424987793
2941,8,1,-0.0709979385137558
2942,5,1,-0.07071933150291443
2943,1,1,-0.08498720824718475
2944,9,1,-0.0212535560131073
2945,7,1,0.021338045597076416
2946,9,1,-0.17332307994365692
2947,1,1,0.021106719970703125
2948,5,1,-0.056171417236328125
2949,3,0,-0.002853304147720337
2950,1,1,-0.18520742654800415
2951,0,1,0.013106971979141235
2952,3,0,-0.21815133094787598
2953,8,1,0.052915483713150024
2954,9,1,-0.11393356323242188
2955,2,1,0.03908845782279968
2956,0,1,0.910897970199585
2957,8,1,-0.08482298254966736
2958,0,1,-0.18872074782848358
2959,7,1,-0.08356335759162903
2960,9,1,-0.16486218571662903
2961,4,1,-0.054370105266571045
2962,8,1,-0.17956924438476562
2963,3,0,0.19255390763282776
2964,0,1,-0.06083180010318756
2965,7,1,-0.12959396839141846
2966,0,1,-0.08766722679138184
2967,7,1,-0.11238989233970642
2968,0,1,-0.07250052690505981
2969,5,1,-0.12808586657047272
2970,5,1,-0.1247430294752121
2971,4,1,-0.14753596484661102
2972,3,0,-0.21080909669399261
2973,0,1,0.1026962399482727
2974,9,1,-0.16641947627067566
2975,9,1,-0.09940522909164429
2976,0,1,-0.09263047575950623
2977,2,1,-0.13598833978176117
2978,2,1,-0.05999332666397095
2979,0,1,0.01446196436882019
2980,8,1,-0.09726232290267944
2981,4,1,-0.03755274415016174
2982,4,1,-0.19182150065898895
2983,5,1,-0.15536251664161682
2984,2,1,-0.15861280262470245
2985,2,1,-0.03405126929283142
2986,1,1,-0.07264406979084015
2987,1,1,-0.022525161504745483
2988,5,1,-0.18796691298484802
2989,5,1,-0.1783381700515747
2990,4,1,-0.1012926697731018
2991,3,0,-0.21243064105510712
2992,4,1,0.012800663709640503
2993,0,1,0.24721887707710266
2994,8,1,-0.03852429986000061
2995,4,1,0.09975790977478027
2996,8,1,0.24462953209877014
2997,2,1,-0.0810401439666748
2998,5,1,-0.17119362950325012
2999,6,1,0.023890167474746704
3000,5,1,-0.226127028465271
3001,1,1,-0.04043343663215637
3002,7,1,-0.05364876985549927
3003,2,1,-0.042415618896484375
3004,4,1,-0.2331753969192505
3005,0,1,0.002628624439239502
3006,5,1,-0.0956900417804718
3007,6,1,0.07361164689064026
3008,8,1,-0.07196566462516785
3009,7,1,0.007762640714645386
3010,6,1,0.0737076997756958
3011,3,0,-0.05262380838394165
3012,1,1,0.006955772638320923
3013,3,0,-0.05144786834716797
3014,6,1,-0.08605551719665527
3015,6,1,0.008893489837646484
3016,4,1,0.1404920220375061
3017,5,1,-0.14937397837638855
3018,5,1,-0.09194086492061615
3019,5,1,-0.1404818445444107
3020,1,1,-0.0461067259311676
3021,8,1,-0.14272907376289368
3022,7,1,-0.21392104029655457
3023,3,0,0.0845547616481781
3024,0,1,-0.022642821073532104
3025,2,1,0.07755926251411438
3026,5,1,0.01044878363609314
3027,1,1,-0.05714097619056702
3028,1,1,-0.14459070563316345
3029,1,1,-0.16546690464019775
3030,6,1,0.018545299768447876
3031,7,1,-0.007028847932815552
3032,2,1,0.08012065291404724
3033,1,1,-0.08464567363262177
3034,2,1,0.17451724410057068
3035,3,0,-0.13234366476535797
3036,9,1,-0.22853568196296692
3037,8,1,-0.02603718638420105
3038,3,0,0.20371612906455994
3039,1,1,0.20331043004989624
3040,7,1,-0.0723373144865036
3041,4,1,-0.16924749314785004
3042,8,1,-0.07177978754043579
3043,4,1,0.027350693941116333
3044,7,1,-0.009796380996704102
3045,5,1,-0.11668598651885986
3046,8,1,0.02590462565422058
3047,6,1,-0.1773476004600525
3048,0,1,0.14539167284965515
3049,3,0,-0.12240561842918396
3050,0,1,0.14098241925239563
3051,8,1,-0.19655342400074005
3052,3,0,0.02969232201576233
3053,4,1,0.012651324272155762
3054,4,1,0.11741909384727478
3055,9,1,0.028084635734558105
3056,4,1,-0.0643589198589325
3057,6,1,-0.03715485334396362
3058,1,1,0.0005187690258026123
3059,5,1,-0.21815398335456848
3060,7,1,-0.119789257645607
3061,7,1,-0.06944234669208527
3062,9,1,-0.22991040349006653
3063,0,1,0.11843720078468323
3064,1,1,0.04064911603927612
3065,3,0,-0.13356411457061768
3066,1,1,-0.2175782322883606
3067,3,0,0.06141749024391174
3068,2,1,0.08548972010612488
3069,4,1,-0.07308490574359894
3070,0,1,0.2376081645488739
3071,7,1,-0.035444825887680054
3072,8,1,-0.14796142280101776
3073,3,0,-0.055126965045928955
3074,1,1,-0.09281995892524719
3075,6,1,-0.12434259057044983
3076,2,1,-0.020218193531036377
3077,1,1,-0.006654918193817139
3078,8,1,-0.060929566621780396
3079,8,1,-0.1646173894405365
3080,1,1,0.2571053206920624
3081,9,1,-0.18995042145252228
3082,7,1,-0.22183024883270264
3083,5,1,-0.02822217345237732
3084,3,0,-0.06128489971160889
3085,2,1,-0.03724774718284607
3086,9,1,-0.09789438545703888
3087,0,1,-0.14253707230091095
3088,6,1,-0.09311351180076599
3089,8,1,0.00800815224647522
3090,4,1,-0.12641611695289612
3091,1,1,0.38576415181159973
3092,5,1,-0.09427443146705627
3093,7,1,-0.008969098329544067
3094,2,1,-0.10333576798439026
3095,4,1,0.01884111762046814
3096,7,1,-0.07996556162834167
3097,0,1,-0.15956363081932068
3098,4,1,-0.14178895950317383
3099,9,1,-0.09039421379566193
3100,0,1,0.008364260196685791
3101,7,1,-0.15099138021469116
3102,0,1,0.05859053134918213
3103,6,1,0.026397913694381714
3104,7,1,-0.02731916308403015
3105,1,1,-0.022358566522598267
3106,8,1,0.02388131618499756
3107,5,1,-0.06827196478843689
3108,8,1,0.08574813604354858
3109,8,1,-0.1827934980392456
3110,7,1,-0.05569145083427429
3111,0,1,-0.12382747232913971
3112,0,1,0.32990899682044983
3113,3,0,-0.011417269706726074
3114,2,1,-0.1591929942369461
3115,5,1,-0.03294101357460022
3116,7,1,-0.0734981894493103
3117,0,1,-0.06207650899887085
3118,6,1,0.031132876873016357
3119,4,1,0.07006639242172241
3120,4,1,-0.14465582370758057
3121,9,1,0.05931293964385986
3122,1,1,-0.14408686757087708
3123,8,1,-0.10335889458656311
3124,6,1,0.10581520199775696
3125,3,0,-0.061744481325149536
3126,9,1,-0.09748026728630066
3127,4,1,0.3211584985256195
3128,9,1,-0.09469486773014069
3129,3,0,-0.17012888193130493
3130,3,0,-0.09273236989974976
3131,7,1,0.007776200771331787
3132,5,1,0.01278713345527649
3133,9,1,-0.08454906940460205
3134,7,1,-0.009694427251815796
3135,7,1,-0.13110753893852234
3136,4,1,-0.19360119104385376
3137,5,1,-0.12573117017745972
3138,8,1,-0.1042625904083252
3139,2,1,0.08825495839118958
3140,8,1,-0.10446235537528992
3141,9,1,-0.1690477728843689
3142,5,1,-0.13803446292877197
3143,3,0,-0.16546884179115295
3144,1,1,-0.06480671465396881
3145,9,1,-0.10873450338840485
3146,2,1,-0.019973427057266235
3147,2,1,0.3598138391971588
3148,0,1,-0.029256582260131836
3149,1,1,-0.19263429939746857
3150,1,1,-0.051526740193367004
3151,8,1,0.0029899179935455322
3152,1,1,0.02712726593017578
3153,1,1,-0.07293249666690826
3154,9,1,-0.11153015494346619
3155,8,1,-0.15865245461463928
3156,9,1,-0.09672904014587402
3157,9,1,-0.1079900711774826
3158,0,1,-0.048634931445121765
3159,2,1,-0.1374002993106842
3160,6,1,-0.15968476235866547
3161,9,1,-0.13608384132385254
3162,1,1,0.008385151624679565
3163,9,1,-0.01676046848297119
3164,0,1,0.15029224753379822
3165,1,1,0.07813256978988647
3166,9,1,0.011757999658584595
3167,2,1,0.18995526432991028
3168,9,1,-0.12882490456104279
3169,9,1,-0.2162018120288849
3170,9,1,-0.10355032980442047
3171,0,1,-0.09634208679199219
3172,9,1,-0.189498633146286
3173,9,1,0.04028317332267761
3174,2,1,-0.19033849239349365
3175,1,1,-0.14062418043613434
3176,7,1,-0.11161479353904724
3177,0,1,0.07781592011451721
3178,5,1,-0.11959397792816162
3179,6,1,-0.13532263040542603
3180,3,0,-0.10388381779193878
3181,9,1,-0.1620415300130844
3182,8,1,-0.18040843307971954
3183,3,0,0.22703716158866882
3184,0,1,0.3185960352420807
3185,2,1,-0.08451345562934875
3186,7,1,-0.1778225600719452
3187,7,1,-0.09118479490280151
3188,4,1,-0.10749155282974243
3189,8,1,-0.07401010394096375
3190,3,0,-0.06984506547451019
3191,0,1,0.1694040596485138
3192,5,1,0.04197922348976135
3193,2,1,-0.16951492428779602
3194,3,0,-0.14934521913528442
3195,5,1,-0.19478632509708405
3196,7,1,-0.16415001451969147
3197,6,1,-0.06340110301971436
3198,6,1,-0.020031064748764038
3199,6,1,-0.06919263303279877
3200,5,1,-0.1041204184293747
3201,6,1,-0.21088209748268127
3202,5,1,-0.19738882780075073
3203,4,1,-0.11699643731117249
3204,5,1,-0.14445579051971436
3205,8,1,-0.08546966314315796
3206,8,1,0.6595070362091064
3207,0,1,-0.08119195699691772
3208,9,1,-0.007037311792373657
3209,7,1,-0.04533758759498596
3210,9,1,-0.12366925179958344
3211,0,1,-0.08512215316295624
3212,6,1,-0.12171809375286102
3213,9,1,-0.19332973659038544
3214,6,1,-0.16853448748588562
3215,1,1,-0.09682850539684296
3216,4,1,-0.11579206585884094
3217,7,1,-0.0360240638256073
3218,9,1,-0.055700838565826416
3219,0,1,0.07200691103935242
3220,3,0,-0.07858507335186005
3221,5,1,-0.1223992258310318
3222,4,1,-0.11638158559799194
3223,7,1,-0.17968517541885376
3224,6,1,-0.01767447590827942
3225,9,1,-0.04430171847343445
3226,8,1,0.8416241407394409
3227,2,1,-0.19019755721092224
3228,3,0,-0.11284598708152771
3229,9,1,0.07074877619743347
3230,3,0,-0.11306881904602051
3231,3,0,-0.19860181212425232
3232,7,1,-0.021374553442001343
3233,8,1,-0.001979917287826538
3234,3,0,-0.06140315532684326
3235,5,1,-0.1081015020608902
3236,5,1,-0.18246981501579285
3237,9,1,-0.11309438943862915
3238,6,1,0.017203837633132935
3239,1,1,-0.044219136238098145
3240,4,1,0.09956827759742737
3241,7,1,-0.12730517983436584
3242,4,1,-0.04381003975868225
3243,8,1,-0.1534496545791626
3244,7,1,-0.0949053168296814
3245,7,1,-0.09045127034187317
3246,1,1,-0.04841350018978119
3247,3,0,-0.1256532073020935
3248,0,1,0.12411969900131226
3249,3,0,-0.06288066506385803
3250,2,1,-0.008346527814865112
3251,5,1,-0.036041468381881714
3252,4,1,0.026118189096450806
3253,9,1,-0.1437705159187317
3254,3,0,-0.19687461853027344
3255,5,1,-0.10532094538211823
3256,4,1,-0.21297034621238708
3257,7,1,-0.17590847611427307
3258,0,1,-0.030399709939956665
3259,3,0,-0.08486826717853546
3260,7,1,-0.05790895223617554
3261,0,1,-0.05290892720222473
3262,2,1,-0.12538057565689087
3263,1,1,-0.10143685340881348
3264,5,1,-0.09791100025177002
3265,8,1,-0.14122265577316284
3266,7,1,-0.11741214990615845
3267,3,0,-0.00309029221534729
3268,5,1,-0.14716582000255585
3269,7,1,-0.11391282081604004
3270,8,1,-0.05780768394470215
3271,5,1,-0.06603318452835083
3272,7,1,-0.1824495643377304
3273,8,1,0.00996580719947815
3274,1,1,-0.003618985414505005
3275,5,1,-0.10892125964164734
3276,4,1,-0.07586780190467834
3277,7,1,-0.051834285259246826
3278,0,1,-0.09459783136844635
3279,8,1,-0.15934105217456818
3280,3,0,-0.20193696022033691
3281,2,1,0.31499090790748596
3282,9,1,0.17484265565872192
3283,7,1,-0.1313580870628357
3284,4,1,-0.10195571184158325
3285,1,1,-0.03281453251838684
3286,6,1,-0.07104094326496124
3287,5,1,-0.1460806131362915
3288,9,1,0.3184085190296173
3289,8,1,-0.10785110294818878
3290,5,1,-0.20538568496704102
3291,5,1,-0.17385101318359375
3292,4,1,0.05720826983451843
3293,1,1,-0.1255534589290619
3294,0,1,0.3441362679004669
3295,9,1,-0.06480073928833008
3296,4,1,-0.1642223298549652
3297,4,1,-0.05976399779319763
3298,3,0,-0.06424711644649506
3299,0,1,0.01603606343269348
3300,4,1,-0.10091862082481384
3301,8,1,-0.22088760137557983
3302,0,1,-0.1512450873851776
3303,8,1,-0.024253010749816895
3304,2,1,-0.043997734785079956
3305,9,1,-0.15905648469924927
3306,5,1,-0.16389989852905273
3307,9,1,-0.1372961699962616
3308,7,1,-0.10365405678749084
3309,4,1,-0.09423547983169556
3310,6,1,-0.058808207511901855
3311,7,1,-0.1362699419260025
3312,9,1,0.31433871388435364
3313,2,1,0.049827367067337036
3314,9,1,-0.10917949676513672
3315,3,0,-0.055767178535461426
3316,7,1,-0.15598666667938232
3317,7,1,0.2651069462299347
3318,8,1,-0.0609542578458786
3319,2,1,-0.05418023467063904
3320,2,1,-0.11294469237327576
3321,0,1,-0.11052408814430237
3322,2,1,-0.08549810945987701
3323,5,1,-0.16840699315071106
3324,3,0,-0.1367378979921341
3325,6,1,-0.014133304357528687
3326,4,1,0.07763436436653137
3327,7,1,-0.05880901217460632
3328,2,1,-0.05757331848144531
3329,3,0,-0.03321382403373718
3330,7,1,-0.09849730134010315
3331,8,1,-0.20168304443359375
3332,7,1,-0.08640322089195251
3333,2,1,0.038178831338882446
3334,5,1,-0.1591964066028595
3335,0,1,-0.08288148045539856
3336,0,1,-0.14147630333900452
3337,7,1,-0.19564616680145264
3338,0,1,0.02458515763282776
3339,9,1,-0.04259029030799866
3340,6,1,-0.09701727330684662
3341,1,1,-0.08320170640945435
3342,0,1,0.035062819719314575
3343,3,0,-0.16945822536945343
3344,9,1,-0.02528110146522522
3345,7,1,-0.006852775812149048
3346,4,1,-0.11317822337150574
3347,9,1,-0.01673269271850586
3348,1,1,-0.1359151303768158
3349,6,1,-0.14659084379673004
3350,8,1,-0.1705462485551834
3351,1,1,0.07372155785560608
3352,2,1,0.0040130615234375
3353,3,0,0.05997845530509949
3354,3,0,0.09825971722602844
3355,5,1,-0.023092657327651978
3356,4,1,0.4023849666118622
3357,8,1,0.1653088629245758
3358,9,1,-0.12048114836215973
3359,7,1,-0.11330640316009521
3360,4,1,0.3369353115558624
3361,4,1,-0.1935228556394577
3362,1,1,-0.03220754861831665
3363,2,1,-0.027427494525909424
3364,4,1,-0.05963924527168274
3365,9,1,-0.16926375031471252
3366,8,1,-0.10164403915405273
3367,7,1,-0.09267234802246094
3368,9,1,-0.12445265054702759
3369,5,1,-0.16615459322929382
3370,1,1,-0.09916253387928009
3371,2,1,-0.014653056859970093
3372,1,1,-0.1057124137878418
3373,6,1,-0.11380431056022644
3374,6,1,-0.19455339014530182
3375,4,1,0.02242305874824524
3376,5,1,-0.10330364108085632
3377,7,1,-0.10887987911701202
3378,4,1,0.09431514143943787
3379,5,1,-0.2029525637626648
3380,8,1,-0.1229192316532135
3381,5,1,-0.07024332880973816
3382,2,1,-0.10927030444145203
3383,8,1,-0.006067365407943726
3384,7,1,-0.06730733811855316
3385,8,1,-0.19758889079093933
3386,2,1,0.00597652792930603
3387,3,0,-0.05351489782333374
3388,6,1,-0.16234546899795532
3389,1,1,-0.014904141426086426
3390,3,0,-0.0957542359828949
3391,3,0,0.043204694986343384
3392,1,1,0.09901869297027588
3393,5,1,0.8542402982711792
3394,1,1,-0.005700260400772095
3395,9,1,-0.12141868472099304
3396,0,1,-0.06967934966087341
3397,9,1,-0.08094331622123718
3398,2,1,-0.017222315073013306
3399,0,1,0.10955959558486938
3400,6,1,0.16368916630744934
3401,2,1,-0.08421029150485992
3402,4,1,0.20631065964698792
3403,8,1,0.12781018018722534
3404,5,1,-0.13594189286231995
3405,7,1,-0.19657939672470093
3406,6,1,-0.041125863790512085
3407,1,1,-0.055667370557785034
3408,2,1,-0.0284365713596344
3409,9,1,-0.16581815481185913
3410,4,1,-0.0034297704696655273
3411,5,1,-0.11004576086997986
3412,0,1,0.06166425347328186
3413,3,0,-0.19087713956832886
3414,3,0,-0.04962873458862305
3415,7,1,-0.12323212623596191
3416,7,1,-0.16094622015953064
3417,7,1,-0.12433046102523804
3418,1,1,0.11448696255683899
3419,4,1,-0.0595322847366333
3420,5,1,-0.06011812388896942
3421,0,1,0.012490123510360718
3422,2,1,-0.09738558530807495
3423,8,1,-0.1884547919034958
3424,5,1,-0.15431435406208038
3425,0,1,-0.17225494980812073
3426,0,1,0.11758598685264587
3427,6,1,-0.17334893345832825
3428,2,1,-0.17975634336471558
3429,0,1,0.013465583324432373
3430,8,1,-0.06140671670436859
3431,4,1,-0.024804383516311646
3432,5,1,-0.06534487009048462
3433,4,1,0.09568211436271667
3434,5,1,0.035966187715530396
3435,6,1,-0.18331153690814972
3436,4,1,-0.18529942631721497
3437,7,1,0.07432124018669128
3438,9,1,0.04347601532936096
3439,4,1,-0.004172980785369873
3440,2,1,-0.1144893616437912
3441,0,1,0.05446508526802063
3442,6,1,-0.22242455184459686
3443,4,1,0.061430543661117554
3444,0,1,79.41214752197266
3445,0,1,0.0025729238986968994
3446,6,1,-0.09639021754264832
3447,4,1,-0.05670425295829773
3448,6,1,-0.1254957616329193
3449,1,1,0.017880290746688843
3450,9,1,-0.10053029656410217
3451,5,1,-0.17326785624027252
3452,5,1,-0.11423894762992859
3453,2,1,-0.08651450276374817
3454,2,1,0.25392475724220276
3455,6,1,-0.14663130044937134
3456,3,0,-0.08144290745258331
3457,4,1,-0.1327841877937317
3458,5,1,-0.13455608487129211
3459,9,1,-0.04124841094017029
3460,1,1,-0.0001754164695739746
3461,7,1,-0.16905926167964935
3462,2,1,-0.14491097629070282
3463,3,0,-0.007266134023666382
3464,9,1,-0.13493245840072632
3465,6,1,-0.09631109237670898
3466,5,1,-0.08391812443733215
3467,0,1,-0.16614262759685516
3468,2,1,-0.0465753972530365
3469,9,1,-0.07955867052078247
3470,7,1,-0.13843479752540588
3471,1,1,-0.20067338645458221
3472,7,1,-0.0020140111446380615
3473,2,1,-0.08741170167922974
3474,2,1,-0.051115915179252625
3475,0,1,2.781360387802124
3476,8,1,-0.1722421497106552
3477,6,1,-0.013121604919433594
3478,4,1,0.026583850383758545
3479,3,0,-0.20182190835475922
3480,2,1,-0.15009716153144836
3481,7,1,0.015733033418655396
3482,7,1,-0.08784802258014679
3483,0,1,0.4026271402835846
3484,4,1,0.03229650855064392
3485,1,1,-0.03647482395172119
3486,6,1,-0.10469606518745422
3487,5,1,-0.16489475965499878
3488,1,1,-0.09095972776412964
3489,3,0,-0.07332351803779602
3490,0,1,-0.14379280805587769
3491,3,0,-0.18014654517173767
3492,9,1,-0.053522855043411255
3493,0,1,-0.15603391826152802
3494,0,1,-0.06045269966125488
3495,2,1,-0.14466875791549683
3496,5,1,-0.05011606216430664
3497,0,1,0.036970824003219604
3498,4,1,-0.10299074649810791
3499,0,1,0.31744471192359924
3500,1,1,0.049455851316452026
3501,9,1,-0.006142169237136841
3502,8,1,0.06173163652420044
3503,4,1,-0.02977016568183899
3504,9,1,-0.0428214967250824
3505,4,1,-0.053079962730407715
3506,2,1,-0.001996845006942749
3507,4,1,-0.08724601566791534
3508,3,0,-0.225595161318779
3509,3,0,0.1191190779209137
3510,4,1,-0.0779981017112732
3511,0,1,-0.13795703649520874
3512,4,1,-0.029321521520614624
3513,3,0,-0.005078762769699097
3514,2,1,-0.11299416422843933
3515,8,1,-0.10359376668930054
3516,9,1,-0.00939282774925232
3517,1,1,-0.018151313066482544
3518,5,1,-0.21001309156417847
3519,8,1,-0.1037510335445404
3520,1,1,-0.12280747294425964
3521,8,1,0.0044387876987457275
