sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1387,6,1,0.10261619209411672,0.0003538489382555749
187,5,1,0.10261619111071879,0.00035384893486454757
9929,7,1,0.10261045433863647,0.0003538291528918499
5084,4,1,0.10254206369612374,0.0003535933230900819
9190,1,1,0.10261613398566403,0.00035384873788160015
185,9,0,0.10246989381777716,0.0003533444614406109
8197,6,1,0.1026161934985535,0.00035384894309846036
8212,0,1,0.10261619348085523,0.0003538489430374318
5994,6,1,0.10261619293390212,0.0003538489411513866
7313,8,1,0.10261619292377251,0.00035384894111645693
682,1,1,0.1025678282600809,0.00035368216641407205
2423,8,1,0.10261619242006204,0.0003538489393795243
190,1,1,0.10260726417992186,0.00035381815234455813
5052,1,1,0.10261239088999594,0.0003538358306551584
8800,2,1,0.10261619349882409,0.0003538489430993934
6472,1,1,0.10261583756805165,0.00035384771575190226
1557,4,1,0.10260911029040162,0.0003538245182427642
958,3,1,0.10261618673806575,0.0003538489197864336
9181,2,1,0.1026161934988158,0.00035384894309936486
1091,7,1,0.10261618720252538,0.00035384892138801854
8180,5,1,0.10261601085864078,0.00035384831330565787
3672,4,1,0.1026114783294506,0.0003538326838946572
9932,9,0,0.10233903034326125,0.0003528932080802112
7216,0,1,0.10261618370610606,0.0003538489093314002
8179,0,1,0.10261619344772265,0.0003538489429231815
6794,3,1,0.10261619349652595,0.00035384894309146883
7414,5,1,0.10261616624706814,0.00035384884912782115
4310,5,1,0.10261619316597384,0.0003538489419516339
4240,9,0,0.1024287662869392,0.00035320264236875584
8812,4,1,0.10261611956677066,0.00035384868816127816
7344,1,1,0.10260000729416886,0.0003537931286005823
5029,9,0,0.09622427950508843,0.0003318078603623739
3630,3,1,0.10261617509766027,0.0003538488796471044
5155,0,1,0.1026161934982104,0.0003538489430972772
8098,0,1,0.10261619349888992,0.0003538489430996204
906,9,0,0.10255433633746226,0.0003536356425429733
2385,0,1,0.10261619349680187,0.00035384894309242027
4726,8,1,0.1026161350412772,0.0003538487415216455
1423,9,0,0.10213389398442033,0.00035218584132558735
3316,7,1,0.10261618538144046,0.0003538489151084154
6170,7,1,0.10261281728601465,0.0003538373009862574
486,8,1,0.10261619346809935,0.000353848942993446
896,0,1,0.1026161922881667,0.00035384893892471275
8941,4,1,0.10261609725610979,0.0003538486112279648
4416,6,1,0.10261619290259623,0.00035384894104343527
5462,8,1,0.10261619228218767,0.0003538489389040954
2444,1,1,0.10255816912802003,0.000353648859062138
7333,3,1,0.10261617543057418,0.0003538488807950834
2104,7,1,0.10261336129037034,0.000353839176863346
9236,0,1,0.10261619349865726,0.00035384894309881815
8532,2,1,0.10261619349869167,0.00035384894309893676
9769,9,0,0.10247660361291862,0.0003533675986652366
710,5,1,0.1026161934979642,0.0003538489430964283
5930,0,1,0.10261619349501973,0.0003538489430862749
9164,7,1,0.10261619245504934,0.00035384893950017013
5792,4,1,0.10261619095214684,0.0003538489343177477
8306,1,1,0.10261578548876082,0.00035384753616814077
8447,5,1,0.10261619341782113,0.00035384894282007286
321,2,1,0.10261376647700028,0.00035384057405862167
4155,0,1,0.10261619349030944,0.0003538489430700326
3326,3,1,0.10261619258422475,0.00035384893994560256
2468,6,1,0.10261619336834796,0.0003538489426494757
7577,5,1,0.10261619346769939,0.00035384894299206684
70,7,1,0.1026161572672425,0.0003538488181629052
9369,2,1,0.1026161934823719,0.00035384894304266173
4063,6,1,0.10261615495932057,0.0003538488102045537
4004,3,1,0.1026161904318389,0.0003538489325235824
9477,2,1,0.10261619339245193,0.00035384894273259287
1485,2,1,0.10261619333935562,0.00035384894254950213
5444,4,1,0.10261618628998988,0.00035384891824134443
3582,1,1,0.10260857924629889,0.00035382268705620306
6791,7,1,0.1026003316962707,0.00035379424722851966
8173,7,1,0.10261543954295875,0.0003538463432515819
2870,9,0,0.09924246189157143,0.0003422153858330049
2590,1,1,0.10260701131769615,0.0003538172804058488
9872,3,1,0.10261619228194163,0.000353848938903247
7471,9,0,0.10259042794199202,0.00035376009635169664
8464,6,1,0.10261619349889167,0.0003538489430996265
5017,9,0,0.10255563535006774,0.0003536401218967853
8182,9,0,0.10252490616283653,0.00035353415918219495
8109,9,0,0.09833969867776314,0.000339102409233666
3702,5,1,0.10261577727181284,0.0003538475078338374
9856,9,0,0.10240169489267241,0.0003531092927333531
157,0,1,0.1026161913985223,0.00035384893585697344
2626,1,1,0.1025955592651637,0.00035377779056953
8826,8,1,0.10261619342947258,0.00035384894286025025
8375,7,1,0.1026141188062577,0.0003538417889870955
7178,5,1,0.10261618780416426,0.0003538489234626354
7243,9,0,0.10238400177152698,0.0003530482819707827
7911,1,1,0.10261563597755743,0.000353847020612267
894,3,1,0.10261619349889124,0.00035384894309962496
3586,1,1,0.1026156065358871,0.00035384691908926585
7104,3,1,0.1026161713839675,0.00035384886684126725
6799,1,1,0.10258092024859723,0.0003537273112020594
6574,2,1,0.10261619131525547,0.00035384893556984645
9400,5,1,0.10261618769446221,0.0003538489230843524
6147,7,1,0.1026161813629344,0.00035384890125149794
8830,2,1,0.10261619349671545,0.0003538489430921223
8286,1,1,0.10261404652076803,0.0003538415397267863
5679,1,1,0.10248882597259037,0.00035340974473307025
6295,4,1,0.10261369797376267,0.00035384033784056093
5530,8,1,0.10261619305777285,0.0003538489415785271
5910,5,1,0.10261618275355197,0.00035384890604673095
9535,2,1,0.10261619349799536,0.00035384894309653574
6035,2,1,0.10261619271925299,0.0003538489404112172
7519,3,1,0.10261618982072787,0.000353848930416303
8985,8,1,0.10261619333398472,0.0003538489425309818
5730,9,0,0.10034159647402906,0.0003460055050828588
2283,1,1,0.10251349272053578,0.00035349480248460615
477,2,1,0.10261619347024811,0.00035384894300085555
7902,7,1,0.1026144908793957,0.0003538430719979162
7774,8,1,0.10261619349882821,0.00035384894309940763
8335,0,1,0.10261619349730405,0.0003538489430941519
34,7,1,0.10261604425469904,0.0003538484284644795
1035,6,1,0.1026161899214643,0.00035384893076367
5260,4,1,0.10261537901823427,0.00035384613454563543
5573,3,1,0.10261619349796781,0.00035384894309644076
9421,2,1,0.1026161934960551,0.00035384894308984513
9779,2,1,0.102616193091414,0.00035384894169453103
5394,8,1,0.10261414301672292,0.00035384187247145834
213,3,1,0.10261550590065144,0.00035384657207121185
6556,1,1,0.10256552924922104,0.00035367423879041735
3866,1,1,0.10261515644120378,0.00035384536703863374
2486,6,1,0.10261619342890926,0.0003538489428583078
7287,8,1,0.10261619349190433,0.0003538489430755322
2786,1,1,0.102592779434862,0.0003537682049478
667,7,1,0.10244040044887771,0.00035324276016854387
2448,9,0,0.10250151023454727,0.00035345348356740437
5452,0,1,0.10261619349834249,0.0003538489430977327
4451,2,1,0.10261546363196904,0.0003538464263171346
582,8,1,0.1026161874940149,0.00035384892239315483
4792,8,1,0.10261619225364117,0.0003538489388056592
1561,4,1,0.10261347526731142,0.00035383956988728076
8706,3,1,0.10261619220288326,0.0003538489386306319
4831,6,1,0.10261619349888576,0.0003538489430996061
4616,9,0,0.10257316224191794,0.00035370055945488946
4393,3,1,0.1026161933894988,0.00035384894272240966
8344,1,1,0.10261240194582164,0.0003538358687786953
3453,7,1,0.10241021819797631,0.0003531386834412976
3165,9,0,0.10021637748070952,0.0003455737154507225
7497,2,1,0.10261619349453563,0.0003538489430846056
3102,5,1,0.10261609446301738,0.00035384860159661164
1724,4,1,0.10261617421580033,0.000353848876606208
3537,5,1,0.10261619335950034,0.0003538489426189667
9853,5,1,0.10261616730430224,0.000353848852773456
8517,6,1,0.10261619349889003,0.00035384894309962084
7383,8,1,0.10261610030085962,0.0003538486217271021
3753,7,1,0.10256542971255696,0.00035367389556054124
6930,3,1,0.10261618443674701,0.00035384891185085175
2044,2,1,0.10261619349861809,0.00035384894309868306
3577,2,1,0.10261617447025316,0.0003538488774836316
832,7,1,0.10257392703823467,0.00035370319668356784
6575,3,1,0.10261397201739464,0.0003538412828186022
2263,9,0,0.10247021976128101,0.00035334558538372763
4436,9,0,0.09405524680961615,0.00032432843727453844
9386,9,0,0.09648387759069886,0.00033270302617482365
2667,8,1,0.10261619250642917,0.000353848939677342
1458,6,1,0.10261619348314997,0.00035384894304534475
7234,8,1,0.10261619283580596,0.000353848940813124
4774,1,1,0.10251952496198,0.0003535156033171724
5237,3,1,0.10261618188708077,0.00035384890305889923
1129,1,1,0.10261487978633689,0.0003538444130563341
439,6,1,0.10261614151957543,0.00035384876386060495
8093,9,0,0.0971439858318246,0.00033497926148905036
4887,0,1,0.1026161931564426,0.0003538489419187676
1306,4,1,0.10256242431076582,0.000353663532106089
9851,7,1,0.1026151878282664,0.00035384547526988414
3801,6,1,0.1026161934924455,0.00035384894307739827
8581,3,1,0.10261616772234686,0.00035384885421498914
7897,6,1,0.10261619349889119,0.0003538489430996248
3445,0,1,0.10261619347675248,0.0003538489430232844
7068,6,1,0.10261619336285382,0.0003538489426305304
2246,8,1,0.10261616132511651,0.0003538488321555742
3550,6,1,0.10261619344010064,0.0003538489428968988
4533,1,1,0.10257471136893691,0.00035370590127219625
9061,1,1,0.10261595115186656,0.00035384810742022954
9253,4,1,0.10261612051214629,0.0003538486914211941
3534,4,1,0.1026161933309708,0.00035384894252058895
7224,9,0,0.10231846931594735,0.00035282230798602533
5400,5,1,0.10261616952869909,0.00035384886044379
4401,2,1,0.1026161816138831,0.0003538489021168383
2382,8,1,0.10261619271053594,0.00035384894038115845
6459,6,1,0.10261619349838137,0.0003538489430978668
1753,1,1,0.10259215841479392,0.0003537660634992894
6095,5,1,0.10261619348428083,0.00035384894304924425
9577,2,1,0.10261619349888217,0.0003538489430995937
2678,4,1,0.10260756407227418,0.00035381918645611786
6777,6,1,0.1026161934988759,0.00035384894309957205
7158,6,1,0.10261619295869684,0.00035384894123688566
5161,6,1,0.10261619349618256,0.0003538489430902847
635,2,1,0.10261619348107899,0.00035384894303820344
4675,0,1,0.10261619344322528,0.0003538489429076734
3936,7,1,0.10261614183236996,0.00035384876493920673
4337,1,1,0.10261401550511687,0.00035384143277626505
4207,8,1,0.10261619347148948,0.00035384894300513614
5815,3,1,0.10261619172518897,0.00035384893698341027
123,6,1,0.10261619279754877,0.00035384894068120267
5567,0,1,0.10261619327336766,0.0003538489423219574
2538,9,0,0.10182729329265101,0.00035112859756086557
9921,6,1,0.10261619349170582,0.0003538489430748477
8970,3,1,0.10261619347771396,0.0003538489430265999
4223,4,1,0.10261619332919276,0.0003538489425144578
6571,9,0,0.10246907665533152,0.0003533416436390742
3104,3,1,0.10261601752032098,0.0003538483362769689
9546,7,1,0.10258209304510053,0.00035373135532793285
4230,8,1,0.10261619339582922,0.0003538489427442387
6395,8,1,0.10261618896881129,0.0003538489274786596
73,9,0,0.10249277079385238,0.0003534233475650082
6212,8,1,0.10261619276379604,0.0003538489405648139
7442,1,1,0.10261422103216097,0.00035384214149021027
3109,7,1,0.10242125405946823,0.00035317673813609735
5576,7,1,0.10261615598245392,0.0003538488137325997
1918,0,1,0.10261616433708555,0.0003538488425416743
5408,3,1,0.10261619343886866,0.00035384894289265054
2132,7,1,0.10260984388582686,0.0003538270478821616
365,0,1,0.10261619166101527,0.0003538489367621216
344,8,1,0.1026161878879975,0.00035384892375171556
6761,4,1,0.10261448145078536,0.00035384303948546677
5716,2,1,0.1026161934988435,0.0003538489430994604
4733,1,1,0.10261609563514869,0.0003538486056384438
9852,7,1,0.10255795419531392,0.0003536481179148756
5838,0,1,0.10261619349880319,0.0003538489430993213
9171,1,1,0.10261222516744918,0.00035383525919810063
5220,9,0,0.10246727216461196,0.0003533354212572826
8787,8,1,0.10261618494117719,0.0003538489135902662
1217,9,0,0.09598302656182041,0.0003309759536614497
5224,3,1,0.10261619348354137,0.00035384894304669437
9582,3,1,0.10261611438494901,0.00035384867029292764
4154,9,0,0.10261583921559482,0.0003538477214330856
3000,6,1,0.10261619076768387,0.0003538489336816685
6025,4,1,0.10261606189027672,0.0003538484892768163
3008,9,0,0.10139300600838769,0.00034963105520133687
8285,7,1,0.10260165884638665,0.00035379882360822985
6225,2,1,0.10261619349814337,0.0003538489430970461
2312,3,1,0.10261618974351432,0.00035384893015004935
5549,7,1,0.10261527701918706,0.00035384578282478295
3051,6,1,0.10261619255261047,0.0003538489398365878
7578,5,1,0.10261619217176905,0.00035384893852334154
8906,9,0,0.1006173025661002,0.0003469562157451731
7336,9,0,0.09990242784513959,0.00034449113050048134
981,0,1,0.10261619060925176,0.00035384893313535087
3258,2,1,0.10261619348722059,0.0003538489430593814
5891,5,1,0.10261559871683633,0.00035384689212702183
1503,3,1,0.10261562268545762,0.0003538469747774401
2909,5,1,0.10260773136011216,0.0003538197633107316
8022,1,1,0.1026103955157208,0.00035382895005420966
2750,6,1,0.1026161932392766,0.0003538489422044021
802,4,1,0.10261619163274663,0.00035384893666464356
2745,3,1,0.1026161934813022,0.0003538489430389731
1915,2,1,0.10261619345533166,0.0003538489429494195
2921,3,1,0.10261619233530365,0.000353848939087254
4441,6,1,0.10261619349873496,0.0003538489430990861
1397,1,1,0.10259547976548339,0.00035377751643270134
8289,1,1,0.10261348355120715,0.0003538395984524385
6591,6,1,0.10261619334946291,0.0003538489425843549
2610,2,1,0.1026161934982579,0.00035384894309744105
1807,0,1,0.1026161934895804,0.00035384894306751864
7237,2,1,0.10261619349877524,0.00035384894309922494
3805,0,1,0.10261611809471961,0.00035384868308524004
8162,3,1,0.10261619349596403,0.00035384894308953114
4165,8,1,0.1026158821038866,0.0003538478693237469
7149,7,1,0.10261520152492595,0.0003538455224997447
9719,5,1,0.10261619349884625,0.0003538489430994698
3014,1,1,0.10261028457165025,0.0003538285674884491
3713,7,1,0.10261617722109258,0.0003538488869692847
3695,0,1,0.1026161934594669,0.00035384894296367896
8137,0,1,0.10261619049409548,0.0003538489327382603
5292,2,1,0.10261619349886612,0.0003538489430995384
5643,2,1,0.102616193498892,0.0003538489430996276
9396,0,1,0.10261619349727787,0.0003538489430940616
1831,6,1,0.1026161931061517,0.00035384894174535073
380,0,1,0.10261619349549533,0.0003538489430879149
6474,4,1,0.10261597239315562,0.00035384818066605387
6978,0,1,0.10261619032685446,0.0003538489321615671
4028,7,1,0.10260793619571561,0.00035382046964039864
6964,5,1,0.10261619349656702,0.0003538489430916104
4411,8,1,0.10261619345822501,0.0003538489429593966
1250,6,1,0.10261571522037956,0.00035384729386337777
1309,9,0,0.09733368495368735,0.0003356333963920254
491,5,1,0.10261617039204779,0.00035384886342085443
4526,3,1,0.10261603123399665,0.00035384838356550567
7204,7,1,0.1026121147168836,0.0003538348783340814
3521,8,1,0.10261619349886725,0.00035384894309954223
2370,0,1,0.10261619349883493,0.0003538489430994308
3685,4,1,0.10261616779369988,0.0003538488544610341
432,4,1,0.10261554289789213,0.0003538466996479039
9531,6,1,0.10261619188759123,0.00035384893754341804
3375,2,1,0.10261619349695372,0.0003538489430929439
3251,0,1,0.10261616057938794,0.00035384882958409633
5440,4,1,0.10257353150907993,0.00035370183278993076
7627,2,1,0.10261619349888984,0.00035384894309962013
8835,5,1,0.10261619298954854,0.00035384894134327083
1456,6,1,0.10261619346104171,0.00035384894296910935
1744,6,1,0.1026161923146084,0.00035384893901589106
8696,5,1,0.10261619345704791,0.0003538489429553376
3878,7,1,0.10256291524955156,0.00035366522499845365
2378,0,1,0.10261619349887909,0.00035384894309958305
143,1,1,0.10260009753407139,0.00035379343977265994
4744,8,1,0.10261614555879273,0.00035384877778894044
5487,2,1,0.10261619349701967,0.0003538489430931713
8167,3,1,0.10261619027916233,0.00035384893199711146
4394,6,1,0.1026161904892902,0.00035384893272169033
2646,7,1,0.10255129533651454,0.0003536251563328088
1266,6,1,0.1026161934211758,0.0003538489428316407
3869,9,0,0.10258982525660944,0.00035375801812623947
7849,3,1,0.10261619345284734,0.00035384894294085287
4523,8,1,0.10261619053601752,0.00035384893288281904
1883,7,1,0.10261588446703343,0.00035384787747252906
1888,6,1,0.10261605883344858,0.0003538484787360296
3579,3,1,0.10261572584471322,0.0003538473304990111
8331,5,1,0.10261619176512643,0.00035384893712112563
6337,2,1,0.10261619328922554,0.0003538489423766398
6621,0,1,0.102616190039728,0.00035384893117147584
6482,1,1,0.10261429583652985,0.00035384239943630987
9910,8,1,0.10261612907015003,0.0003538487209315518
2990,8,1,0.10261617613155956,0.00035384888321227434
2050,8,1,0.102616177796741,0.0003538488889542793
2157,2,1,0.10261619349544307,0.00035384894308773473
2365,7,1,0.10261619313984063,0.0003538489418615194
5916,6,1,0.1026161635710424,0.0003538488399001462
6847,6,1,0.10261549328446437,0.0003538465285671185
7590,3,1,0.10261593691357523,0.0003538480583226732
4184,9,0,0.09515105136369979,0.0003281070736679303
2243,7,1,0.10259878947204652,0.0003537889292139535
6922,6,1,0.10261573688341064,0.0003538473685634849
4917,1,1,0.10260382845654224,0.0003538063050225595
961,8,1,0.10261618814297468,0.0003538489246309472
3976,7,1,0.10256340303269594,0.0003536669070092963
4093,9,0,0.10261610597349856,0.00035384864128792606
9091,6,1,0.10261619349882688,0.000353848943099403
2096,0,1,0.10261617106008251,0.00035384886572442247
2801,6,1,0.10261619349874367,0.0003538489430991161
5961,9,0,0.102614068383788,0.0003538416151165104
8439,1,1,0.10259378794881432,0.00035377168258211833
3942,0,1,0.10261619349886315,0.00035384894309952814
4439,6,1,0.1026161934975989,0.0003538489430951686
1331,5,1,0.10261618784380161,0.0003538489235993159
8620,7,1,0.10261565582236101,0.0003538470890426242
9997,4,1,0.1025987986042321,0.00035378896070424864
4685,1,1,0.10259968382150397,0.0003537920131775999
1270,4,1,0.10232852241354734,0.00035285697383981843
1163,4,1,0.1026138346239928,0.00035384080904825104
7074,2,1,0.1026161934964392,0.00035384894309116964
8390,1,1,0.10261152043811228,0.0003538328290969389
3046,8,1,0.1026161930086419,0.00035384894140911
747,3,1,0.10261619238642009,0.0003538489392635175
5307,0,1,0.10261619320856319,0.00035384894209849376
4427,2,1,0.10261619340958224,0.0003538489427916629
8475,7,1,0.10261619250342807,0.00035384893966699334
2067,0,1,0.10261619348848247,0.00035384894306373266
9074,4,1,0.10261619344582414,0.00035384894291663494
9891,9,0,0.10261028386199242,0.00035382856504135316
5609,6,1,0.10261619349885129,0.0003538489430994872
5248,3,1,0.10261618059668792,0.0003538488986092687
9201,2,1,0.10261619349889212,0.000353848943099628
4054,5,1,0.10261619349090373,0.00035384894307208183
1681,3,1,0.1026074210439646,0.00035381869325505036
9186,7,1,0.10261598434024466,0.0003538482218629126
4181,1,1,0.10258718519011324,0.00035374891444866634
7650,7,1,0.10260951412129385,0.00035382591076308224
6608,9,0,0.10259629901746015,0.00035378034143951776
978,5,1,0.10261619326169143,0.0003538489422816946
1772,7,1,0.10261619349584193,0.0003538489430891101
47,2,1,0.10261590253127664,0.0003538479397630229
8763,0,1,0.10261619202159183,0.00035384893800548907
8984,7,1,0.10261618180963902,0.0003538489027918587
5331,1,1,0.10261618736312665,0.00035384892194181605
6677,2,1,0.10261617086235875,0.00035384886504261635
7542,5,1,0.10261619180126179,0.00035384893724573033
2432,2,1,0.10261613508212318,0.0003538487416624937
3956,4,1,0.10261598223393947,0.0003538482145997913
7150,1,1,0.102613521473284,0.0003538397292182207
9255,9,0,0.10251218544206898,0.00035349029462782407
7099,8,1,0.10261618793739519,0.0003538489239220524
4763,5,1,0.10261619306751688,0.00035384894161212717
6990,4,1,0.10254331346157079,0.00035359763262610616
1783,7,1,0.10261590526609407,0.0003538479491934278
3006,9,0,0.10034914266797428,0.0003460315264412906
6844,2,1,0.10261619343242614,0.00035384894287043497
4332,4,1,0.10257800186032856,0.00035371724779423644
893,9,0,0.10256743977085644,0.0003536808267960567
3438,1,1,0.1026005390998575,0.0003537949624133017
225,2,1,0.10261619342157484,0.00035384894283301666
864,8,1,0.10261619349888809,0.0003538489430996141
8319,9,0,0.10206364076750878,0.0003519435888534785
3452,1,1,0.1026080456442746,0.0003538208470492228
5077,7,1,0.10256745953724909,0.00035368089495603136
5420,5,1,0.10261619349560694,0.0003538489430882998
8770,4,1,0.10261534476809071,0.00035384601644169214
3128,2,1,0.10261619336123338,0.0003538489426249427
6546,0,1,0.10261619331311135,0.00035384894245900464
5445,5,1,0.10261619311057586,0.00035384894176060643
8937,6,1,0.10261619334817708,0.00035384894257992094
885,6,1,0.10261619292843327,0.0003538489411325285
2158,2,1,0.10261619348207923,0.0003538489430416525
9118,2,1,0.1026161934988741,0.00035384894309956587
6874,7,1,0.10261242508611171,0.000353835948572799
7867,9,0,0.10111239149096458,0.00034866341893436065
2135,6,1,0.1026154767701955,0.0003538464716213638
1645,9,0,0.10250362814540795,0.00035346078670830326
5343,8,1,0.10261208038498867,0.0003538347599482368
3074,3,1,0.10261618122669594,0.00035384890078171016
9879,0,1,0.10261484328586132,0.0003538442871926252
6778,9,0,0.09973147257196412,0.00034390162955849694
8838,2,1,0.10261619349887678,0.0003538489430995751
1118,8,1,0.10261619349686969,0.00035384894309265413
1211,1,1,0.10261337369489841,0.00035383921963758074
7733,6,1,0.10261619349883735,0.0003538489430994392
4588,1,1,0.10261093860182986,0.0003538308227649306
2056,8,1,0.1026161307074846,0.0003538487265775331
2407,7,1,0.10261592185786739,0.00035384800640643927
7962,9,0,0.09551817767430994,0.0003293730264631377
2090,4,1,0.10254547496948936,0.00035360508610168747
7812,1,1,0.10260506502967437,0.00035381056906784263
2503,2,1,0.10261619345402792,0.0003538489429449239
22,6,1,0.10261619349078877,0.0003538489430716854
6588,0,1,0.10261618959306132,0.00035384892963124593
664,8,1,0.10261619340655104,0.0003538489427812105
8488,1,1,0.10261215841808502,0.0003538350290278794
1728,1,1,0.10255873714260792,0.0003536508177331308
5202,4,1,0.10260242978278351,0.0003538014820095983
6128,6,1,0.10261619349889108,0.0003538489430996244
1528,1,1,0.1026142886087881,0.0003538423745130624
8563,5,1,0.10261619349799112,0.0003538489430965211
6735,8,1,0.10261617461829463,0.0003538488779941194
7342,0,1,0.10261619347029173,0.000353848943001006
1032,5,1,0.10261619098966603,0.0003538489344471242
577,3,1,0.10261615702801803,0.0003538488173379932
1157,4,1,0.10261379491731597,0.00035384067212867576
6932,5,1,0.1026161934503954,0.00035384894293239794
8181,9,0,0.10256953562711676,0.00035368805388660954
112,3,1,0.10261605951724849,0.00035384848109396033
4664,3,1,0.10261606354021367,0.00035384849496625405
6957,3,1,0.10261616359893554,0.0003538488399963294
1102,5,1,0.10261619349839363,0.00035384894309790904
7850,5,1,0.102616193498886,0.0003538489430996069
1336,2,1,0.10261619337810185,0.0003538489426831098
8120,3,1,0.10261619335628631,0.00035384894260788387
5177,7,1,0.10257206161794971,0.0003536967641998266
3180,2,1,0.10261619349796146,0.0003538489430964188
3769,3,1,0.1026151677494696,0.0003538454060326538
8172,0,1,0.10261616602705832,0.0003538488483691666
1133,7,1,0.10227652212126041,0.00035267766248710486
3207,2,1,0.10261619316698921,0.0003538489419551352
6371,3,1,0.10261618493393544,0.0003538489135652946
860,6,1,0.10261619348119293,0.0003538489430385963
3206,8,1,0.10261619343177839,0.00035384894286820135
7558,0,1,0.10261615587147761,0.0003538488133499228
6767,3,1,0.10261619349315355,0.00035384894307983984
901,4,1,0.10261618688559851,0.00035384892029516725
278,2,1,0.10261619349825846,0.00035384894309744295
4123,8,1,0.1026161932096581,0.00035384894210226933
6348,8,1,0.10261619349813478,0.0003538489430970165
4957,0,1,0.10261619349748537,0.0003538489430947771
4391,7,1,0.10261586092081895,0.000353847796278686
1442,3,1,0.10261619266986328,0.0003538489402409079
6506,1,1,0.10261585060622476,0.00035384776071111987
9161,8,1,0.10261619348764743,0.00035384894306085324
5392,2,1,0.10261619349806404,0.0003538489430967726
2847,4,1,0.10261430604994382,0.00035384243465497867
1547,4,1,0.10260139928606582,0.00035379792857264075
1255,9,0,0.09960810741028928,0.0003434762324492734
9350,4,1,0.10251720671653812,0.00035350760936737283
8774,5,1,0.10261619291406017,0.0003538489410829661
2330,4,1,0.10261289852163252,0.00035383758110907765
58,9,0,0.10146115303105685,0.0003498660449346788
6427,4,1,0.10261261093038795,0.00035383658941513086
8516,6,1,0.10261619349888725,0.0003538489430996112
7064,2,1,0.10261619342988745,0.00035384894286168085
7136,9,0,0.10035318639697151,0.0003460454703343845
6278,1,1,0.1026152140114965,0.00035384556555688446
9208,4,1,0.10247725347939443,0.0003533698395841187
8017,9,0,0.10145288423907362,0.0003498375318588745
4671,8,1,0.10261618719543532,0.00035384892136357005
6079,7,1,0.1026161780531236,0.00035384888983835727
1425,8,1,0.10261618315377091,0.0003538489074267962
3164,6,1,0.10261619349879698,0.00035384894309929997
2110,2,1,0.10261619348672844,0.0003538489430576843
6134,6,1,0.10261619349883133,0.00035384894309941836
7417,8,1,0.10261619329034795,0.0003538489423805102
9478,5,1,0.10261619347320165,0.00035384894301104016
1225,8,1,0.10261619225937568,0.0003538489388254334
4320,0,1,0.10261615352384842,0.0003538488052546497
6961,1,1,0.10260590434164378,0.0003538134632470475
6263,7,1,0.10260780546001827,0.0003538200188276492
10,0,1,0.10261619349803343,0.000353848943096667
7420,2,1,0.10261619337544751,0.00035384894267395694
5007,6,1,0.10261619349846511,0.00035384894309815554
1223,0,1,0.10261619349889213,0.00035384894309962805
1952,9,0,0.1025459554728494,0.00035360674300982556
6715,4,1,0.10261614521664209,0.00035384877660911066
2267,6,1,0.10261619349836254,0.00035384894309780187
3049,3,1,0.10261600278968418,0.0003538482854816696
1213,1,1,0.10253604018814402,0.0003535725523729104
7514,8,1,0.102616192855389,0.00035384894088065174
5464,4,1,0.10261619346664186,0.0003538489429884202
9645,1,1,0.1026158958285402,0.0003538479166501386
8157,8,1,0.10261619341303634,0.0003538489428035736
8653,5,1,0.10261619261824424,0.00035384894006291117
5472,3,1,0.10261619290997809,0.00035384894106888995
24,4,1,0.10249328693648115,0.00035342512736717636
5463,0,1,0.10261619349889146,0.0003538489430996257
227,4,1,0.10257278855342902,0.00035369927087389316
1339,5,1,0.10261619216868334,0.0003538489385127012
6552,4,1,0.10261616859537598,0.0003538488572254344
3476,3,1,0.10261085085152934,0.00035383052017768735
1457,0,1,0.10261619349889094,0.0003538489430996239
2035,5,1,0.10261619348224309,0.00035384894304221754
4769,9,0,0.10234134002484464,0.0003529011724994643
4592,9,0,0.10260822608676909,0.000353821469264721
6723,4,1,0.10261619027716391,0.0003538489319902204
6705,4,1,0.1026161839552409,0.00035384891019048584
262,7,1,0.10261585480275834,0.0003538477751819253
8151,7,1,0.10261121741011665,0.00035383178417281607
3761,1,1,0.1026043280529772,0.0003538080277688869
774,4,1,0.10085607285106293,0.0003477795615553894
4219,5,1,0.10261619342125296,0.00035384894283190676
4766,5,1,0.10261619348123106,0.0003538489430387278
7533,7,1,0.10261581960628625,0.00035384765381478016
6764,6,1,0.10261619311835211,0.0003538489417874211
2705,1,1,0.10261614741516598,0.0003538487841902275
3407,3,1,0.10261610193590147,0.00035384862736517747
1495,3,1,0.10261611733560448,0.0003538486804676017
9306,6,1,0.10261619349779987,0.0003538489430958616
8643,5,1,0.1026161934724528,0.0003538489430084579
3918,5,1,0.10261606422671102,0.0003538484973334863
3707,8,1,0.1026156673102416,0.0003538471286560055
6388,6,1,0.10261619349888278,0.0003538489430995958
5233,9,0,0.096895346072583,0.00033412188300890693
7008,9,0,0.1008857051141529,0.00034788174177294106
2183,4,1,0.10261619349317293,0.0003538489430799066
7241,5,1,0.10261618633953354,0.0003538489184121846
734,3,1,0.10261571480886872,0.0003538472924443749
1576,7,1,0.10254566593216283,0.00035360574459366494
5103,8,1,0.10261619115658847,0.0003538489350227189
8394,2,1,0.10261619343806702,0.00035384894288988626
3419,1,1,0.10260623957793769,0.0003538146192342679
7388,5,1,0.10261619347887022,0.000353848943030587
6303,9,0,0.10235845757519732,0.00035296019853516317
8586,1,1,0.10260279240715212,0.00035380273243845555
