sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4563,7,0,0.10006809614329394,0.0004002723845731758
660,9,1,0.10006809614328728,0.0004002723845731491
1701,5,1,0.10006809583779894,0.00040027238335119575
8095,2,1,0.10006780537089126,0.00040027122148356505
1547,2,1,0.10006809614329391,0.0004002723845731757
72,8,1,0.10006809373578582,0.0004002723749431433
6566,1,1,0.10006809614329382,0.00040027238457317524
1589,6,1,0.10006809383135244,0.00040027237532540977
4581,3,1,0.10006809614329394,0.0004002723845731758
1680,6,1,0.10006805178895355,0.00040027220715581417
9629,1,1,0.10006809535233373,0.0004002723814093349
9187,4,1,0.10006809591743457,0.00040027238366973825
4115,8,1,0.10006809614329383,0.0004002723845731753
681,6,1,0.1000679129009421,0.0004002716516037684
2119,6,1,0.10006809614309736,0.00040027238457238947
4426,0,1,0.1000680960489034,0.0004002723841956136
957,3,1,0.10006809611263967,0.0004002723844505587
2335,5,1,0.10006809614326821,0.00040027238457307284
6057,0,1,0.1000680961432745,0.000400272384573098
5615,5,1,0.10006809596643736,0.00040027238386574943
8666,0,1,0.10006809614329394,0.0004002723845731758
4061,5,1,0.1000680961432937,0.0004002723845731748
9776,2,1,0.0999240443661383,0.0003996961774645532
7958,5,1,0.10006809007745536,0.00040027236030982144
2232,0,1,0.10006809614329394,0.0004002723845731758
321,5,1,0.10006809614329377,0.0004002723845731751
1186,4,1,0.0998385030022488,0.0003993540120089952
636,8,1,0.1000680961409091,0.0004002723845636364
7287,5,1,0.10006809614328639,0.0004002723845731456
7736,3,1,0.10006809611172968,0.0004002723844469187
9620,4,1,0.10006808327992832,0.00040027233311971326
8938,1,1,0.10006809614270082,0.0004002723845708033
7946,1,1,0.10006808144924274,0.00040027232579697096
2061,5,1,0.10006809614318476,0.00040027238457273907
3208,9,1,0.10006809614323484,0.0004002723845729393
4052,5,1,0.10006808688655779,0.0004002723475462311
4467,3,1,0.10006809614329391,0.0004002723845731757
8720,2,1,0.10006808651283162,0.0004002723460513265
2505,7,0,0.10006809614329393,0.00040027238457317573
9000,8,1,0.10006809614329394,0.0004002723845731758
3259,3,1,0.1000680961432939,0.0004002723845731756
8573,6,1,0.10006809518897973,0.00040027238075591895
1954,2,1,0.10006805989006592,0.0004002722395602637
4373,0,1,0.10006809614327933,0.0004002723845731173
5715,6,1,0.1000680765950777,0.0004002723063803108
5425,6,1,0.10006809603468632,0.0004002723841387453
6565,9,1,0.10006809614329394,0.0004002723845731758
2199,2,1,0.10006809573297719,0.00040027238293190875
8688,8,1,0.10006809612610858,0.00040027238450443433
6105,0,1,0.10006809592466434,0.00040027238369865734
198,7,0,0.10006809614329394,0.0004002723845731758
8944,4,1,0.10006809613040274,0.00040027238452161097
5213,3,1,0.10006809547270083,0.00040027238189080334
4978,1,1,0.1000680961431506,0.0004002723845726024
6934,6,1,0.10006781387235149,0.00040027125548940595
4251,8,1,0.1000680961406335,0.000400272384562534
5224,0,1,0.10006809614329394,0.0004002723845731758
8798,6,1,0.10006809603027285,0.0004002723841210914
6697,2,1,0.10006809613901733,0.00040027238455606935
7370,3,1,0.1000680961429279,0.0004002723845717116
2667,1,1,0.10006809614329394,0.0004002723845731758
6025,6,1,0.10006795568539505,0.00040027182274158016
1859,2,1,0.10006809614314924,0.00040027238457259693
6723,5,1,0.10006807198695006,0.0004002722879478002
6925,2,1,0.10006809607842912,0.0004002723843137165
6324,7,0,0.10006809609047869,0.00040027238436191477
9532,8,1,0.10006809614329319,0.00040027238457317275
7918,4,1,0.10006809614329394,0.0004002723845731758
5323,1,1,0.10006809614329389,0.00040027238457317557
4326,7,0,0.10006809593322026,0.00040027238373288105
518,5,1,0.10006809614328936,0.00040027238457315746
9162,1,1,0.10006809554178266,0.00040027238216713064
8137,8,1,0.1000680961432932,0.0004002723845731728
3512,4,1,0.10006658989308884,0.0004002663595723553
5942,4,1,0.10006809433088654,0.0004002723773235461
970,9,1,0.10006809614329305,0.0004002723845731722
527,0,1,0.10006809592500517,0.00040027238370002067
2616,1,1,0.10006809613863475,0.000400272384554539
2857,0,1,0.1000680946508319,0.0004002723786033276
3231,3,1,0.10006809613201975,0.000400272384528079
7357,6,1,0.10006809612093862,0.0004002723844837545
8673,9,1,0.1000680961432933,0.00040027238457317324
6704,1,1,0.10006809614250482,0.0004002723845700193
7094,4,1,0.10006793572190273,0.0004002717428876109
3926,9,1,0.10006809614326671,0.0004002723845730669
6669,5,1,0.10006171775309827,0.0004002468710123931
5519,6,1,0.10006809614198763,0.0004002723845679505
4307,3,1,0.10006809614329394,0.0004002723845731758
47,9,1,0.10006809611498202,0.00040027238445992805
8155,1,1,0.1000680961335448,0.0004002723845341792
6541,8,1,0.10006809476325806,0.00040027237905303225
2549,6,1,0.1000657313940823,0.0004002629255763292
9857,0,1,0.10006809614329394,0.0004002723845731758
5330,7,0,0.10006809614307723,0.0004002723845723089
7814,7,0,0.10006809614327387,0.0004002723845730955
4661,4,1,0.10006809614206066,0.00040027238456824267
9063,7,0,0.10006809613547306,0.0004002723845418922
5087,9,1,0.10006809614329394,0.0004002723845731758
3449,1,1,0.10006809614329394,0.0004002723845731758
6893,3,1,0.10006809609904843,0.0004002723843961937
5977,6,1,0.10006809486201769,0.00040027237944807075
4904,9,1,0.10006809614329394,0.0004002723845731758
9456,6,1,0.10006782918075151,0.000400271316723006
1136,9,1,0.10006809614320164,0.00040027238457280656
3792,0,1,0.10006809614329394,0.0004002723845731758
9319,3,1,0.10006809614329394,0.0004002723845731758
8679,8,1,0.10006809445530727,0.0004002723778212291
110,4,1,0.10006809560768523,0.0004002723824307409
5746,7,0,0.10006809614211322,0.0004002723845684529
7146,0,1,0.10006807968905614,0.00040027231875622456
5735,0,1,0.10006809614241306,0.00040027238456965224
981,9,1,0.10006809614329376,0.00040027238457317503
5604,1,1,0.10006809612993109,0.00040027238451972435
3945,5,1,0.10006809611204179,0.00040027238444816717
8487,4,1,0.10006809611888667,0.0004002723844755467
6099,7,0,0.10006809510193541,0.0004002723804077417
9554,7,0,0.10006805830783418,0.0004002722332313367
2421,8,1,0.10006809614328971,0.0004002723845731588
3403,8,1,0.10006809611063004,0.00040027238444252016
1496,2,1,0.10006809598518168,0.0004002723839407267
1233,4,1,0.10006804826791255,0.00040027219307165016
2803,5,1,0.1000680961431844,0.0004002723845727376
3167,2,1,0.10006803228778652,0.00040027212915114607
3473,2,1,0.10006809609555649,0.00040027238438222594
3130,3,1,0.10006809614329393,0.00040027238457317573
1737,6,1,0.10006809614271364,0.00040027238457085456
2328,7,0,0.10006809614166182,0.00040027238456664726
1541,4,1,0.10006259484189951,0.00040025037936759804
1658,4,1,0.10006809367695171,0.00040027237470780685
3152,1,1,0.1000680961106509,0.0004002723844426036
923,9,1,0.10006809570529672,0.0004002723828211869
9169,1,1,0.10006809614329294,0.0004002723845731718
457,5,1,0.10006809599086337,0.0004002723839634535
9037,9,1,0.10006809614329171,0.00040027238457316684
5981,7,0,0.10006809457449989,0.00040027237829799955
3985,7,0,0.10006809606914768,0.0004002723842765907
6509,9,1,0.10006809614329394,0.0004002723845731758
3019,5,1,0.10006809614329394,0.0004002723845731758
3802,7,0,0.10006808786244809,0.00040027235144979236
999,8,1,0.1000680932330079,0.00040027237293203163
7607,0,1,0.10006809614329239,0.00040027238457316955
6081,0,1,0.10006807642332048,0.0004002723056932819
4880,0,1,0.10006809614328027,0.0004002723845731211
9613,4,1,0.10006804590082181,0.00040027218360328727
2307,9,1,0.10006809614320838,0.00040027238457283356
8436,5,1,0.10006809589220665,0.0004002723835688266
4799,1,1,0.10006809614329375,0.000400272384573175
3009,7,0,0.10006794696288075,0.000400271787851523
7001,1,1,0.10006809614264378,0.0004002723845705751
1740,1,1,0.10006809614329394,0.0004002723845731758
2185,0,1,0.10006809606412423,0.0004002723842564969
9757,7,0,0.10006809614324598,0.00040027238457298394
2437,8,1,0.10006808157405668,0.0004002723262962267
2711,5,1,0.10006809575724039,0.00040027238302896154
5210,5,1,0.10006809587902207,0.0004002723835160883
5402,4,1,0.10002496788851725,0.000400099871554069
7561,2,1,0.10006809105473803,0.0004002723642189521
4796,9,1,0.10006809614329293,0.0004002723845731717
5738,2,1,0.10006809216798523,0.0004002723686719409
8050,7,0,0.10006809613918663,0.0004002723845567465
3628,3,1,0.10006809614327206,0.00040027238457308824
6116,5,1,0.10006809207986661,0.0004002723683194664
7093,2,1,0.10006809613901312,0.00040027238455605244
4191,9,1,0.1000680961432935,0.000400272384573174
8574,4,1,0.10006801870966743,0.00040027207483866973
2777,5,1,0.10006809614329394,0.0004002723845731758
9393,4,1,0.10006808215020473,0.0004002723286008189
5239,4,1,0.10006809614307881,0.00040027238457231526
2669,6,1,0.10006809611667206,0.0004002723844666882
513,1,1,0.10006809602916415,0.00040027238411665663
750,9,1,0.10006809526372866,0.00040027238105491464
2731,5,1,0.10006809614323016,0.0004002723845729206
4995,2,1,0.10006809614329394,0.0004002723845731758
4289,7,0,0.100068096094158,0.000400272384376632
8845,2,1,0.10006809252135064,0.00040027237008540256
4512,8,1,0.10006527307872126,0.0004002610923148851
4664,7,0,0.10006809614326365,0.0004002723845730546
6759,1,1,0.10006809614329394,0.0004002723845731758
6982,1,1,0.10006809603612594,0.00040027238414450377
3293,1,1,0.10006809614329394,0.0004002723845731758
5614,8,1,0.1000680944931543,0.0004002723779726172
1812,5,1,0.10006809614329248,0.00040027238457316993
9646,5,1,0.1000679096884199,0.0004002716387536796
9222,7,0,0.10006809614282046,0.00040027238457128185
4169,3,1,0.10006809614329394,0.0004002723845731758
602,0,1,0.10006809614329318,0.0004002723845731727
9545,9,1,0.10006809614329393,0.00040027238457317573
4892,7,0,0.10006809609372494,0.00040027238437489977
4933,3,1,0.10006809614329394,0.0004002723845731758
7298,4,1,0.10005594571305035,0.0004002237828522014
9317,6,1,0.1000680841497307,0.0004002723365989228
2594,0,1,0.1000680961420079,0.00040027238456803163
8551,8,1,0.10006809614260741,0.0004002723845704296
9109,3,1,0.1000680960793672,0.0004002723843174688
992,8,1,0.10006809613767091,0.00040027238455068363
6170,2,1,0.10006809614327938,0.0004002723845731175
3550,0,1,0.10006389543856686,0.00040025558175426745
6751,8,1,0.10006750797002029,0.00040027003188008114
6953,0,1,0.10006809612850322,0.0004002723845140129
1467,1,1,0.10006809614204223,0.00040027238456816894
4868,0,1,0.1000680960827327,0.0004002723843309308
1325,2,1,0.09989193937021942,0.0003995677574808777
7701,0,1,0.1000680911233836,0.00040027236449353444
3078,8,1,0.10006809605398818,0.00040027238421595275
3204,5,1,0.10006809614329394,0.0004002723845731758
5936,6,1,0.10006809600802818,0.0004002723840321127
6462,0,1,0.10006809613951508,0.00040027238455806033
150,8,1,0.10006809614329394,0.0004002723845731758
9374,7,0,0.10006809575922052,0.00040027238303688207
3867,3,1,0.10006809614329369,0.00040027238457317476
4006,8,1,0.10006809614329391,0.0004002723845731757
9185,1,1,0.10006809426499773,0.0004002723770599909
5204,3,1,0.10006809614329261,0.0004002723845731704
4802,0,1,0.10006809614329372,0.00040027238457317487
635,6,1,0.10006797487366924,0.00040027189949467693
915,1,1,0.10006809614329318,0.0004002723845731727
8294,8,1,0.10006809614329337,0.0004002723845731735
3339,9,1,0.10006809614329394,0.0004002723845731758
7876,1,1,0.10006809614328682,0.00040027238457314727
5240,1,1,0.1000680961431245,0.000400272384572498
6399,1,1,0.10006809608166471,0.00040027238432665884
2102,0,1,0.10006809612564137,0.0004002723845025655
2469,9,1,0.1000680961260931,0.0004002723845043724
1429,6,1,0.1000680961432714,0.00040027238457308564
4431,1,1,0.10006809614329382,0.00040027238457317524
3420,5,1,0.10006806084653583,0.0004002722433861433
2795,3,1,0.10006809614329394,0.0004002723845731758
3114,2,1,0.10006809614271496,0.0004002723845708598
5785,2,1,0.10006794864542101,0.00040027179458168404
91,3,1,0.10006790723159004,0.00040027162892636016
4635,7,0,0.10006809594238304,0.0004002723837695322
2489,3,1,0.10006809599916767,0.0004002723839966707
9543,2,1,0.10006809089546922,0.0004002723635818769
1030,3,1,0.1000680961429278,0.0004002723845717112
5995,0,1,0.10006809614272012,0.0004002723845708805
7863,0,1,0.1000680961355009,0.00040027238454200357
367,3,1,0.10006809614315156,0.0004002723845726062
6307,4,1,0.10006809614327768,0.0004002723845731107
4592,7,0,0.10006809614323492,0.0004002723845729397
8811,1,1,0.10006809614326115,0.0004002723845730446
1814,9,1,0.10006809614329112,0.0004002723845731645
7326,4,1,0.10006805383041463,0.0004002722153216585
8957,7,0,0.10006809614131472,0.0004002723845652589
2919,8,1,0.1000680961415831,0.0004002723845663324
797,4,1,0.1000680960644459,0.0004002723842577836
8490,3,1,0.10006809612124828,0.0004002723844849931
3631,0,1,0.10006809614329393,0.00040027238457317573
2025,4,1,0.0994019551799985,0.000397607820719994
32,4,1,0.10006679781257924,0.00040026719125031696
7159,6,1,0.10006809611856797,0.0004002723844742719
2184,9,1,0.10006809613933725,0.000400272384557349
5697,1,1,0.1000680961432796,0.00040027238457311843
2567,4,1,0.10006809567582979,0.00040027238270331914
9998,1,1,0.10006809614328976,0.00040027238457315904
7177,2,1,0.10006809109735562,0.00040027236438942246
3702,1,1,0.1000680961432939,0.0004002723845731756
5374,0,1,0.10006809613856055,0.0004002723845542422
6938,3,1,0.10006809614315143,0.0004002723845726057
5247,7,0,0.10006809614314233,0.0004002723845725693
3298,3,1,0.10006809610472282,0.00040027238441889127
819,3,1,0.10006809614323094,0.00040027238457292376
7163,6,1,0.10006809612358071,0.00040027238449432285
9316,3,1,0.10006806576363583,0.00040027226305454334
4102,0,1,0.09994205227862721,0.00039976820911450886
6735,9,1,0.10006809614329394,0.0004002723845731758
3765,0,1,0.10006809614329394,0.0004002723845731758
4480,9,1,0.10006809612490009,0.00040027238449960036
5624,1,1,0.10006809614329394,0.0004002723845731758
248,2,1,0.10006809433370364,0.00040027237733481456
1141,1,1,0.10006809614329394,0.0004002723845731758
9996,3,1,0.1000680942563811,0.00040027237702552437
1381,6,1,0.10006809609755812,0.0004002723843902325
751,2,1,0.10006809030210258,0.0004002723612084103
8084,5,1,0.10006809538636006,0.0004002723815454403
3775,6,1,0.10006809611959348,0.0004002723844783739
5256,0,1,0.10006809614063832,0.00040027238456255326
7481,4,1,0.10006799530431935,0.0004002719812172774
9932,8,1,0.10006807513727416,0.00040027230054909664
2974,9,1,0.10006809614329341,0.00040027238457317367
137,7,0,0.10006809613381658,0.00040027238453526633
9845,9,1,0.10006809614326541,0.0004002723845730616
3772,1,1,0.10006809614328946,0.00040027238457315784
6248,2,1,0.10006809614329394,0.0004002723845731758
1769,1,1,0.10006809614329167,0.0004002723845731667
8770,6,1,0.1000680961384866,0.00040027238455394643
9538,8,1,0.10006809612736113,0.00040027238450944454
9536,4,1,0.10006809610861546,0.0004002723844344618
6657,7,0,0.10006809599752071,0.00040027238399008286
2235,2,1,0.10006809614162225,0.000400272384566489
8265,0,1,0.10006809614244887,0.00040027238456979546
3048,0,1,0.10006809614329364,0.00040027238457317454
8792,6,1,0.10006798780937647,0.00040027195123750587
2284,8,1,0.1000680714046034,0.0004002722856184136
4078,5,1,0.10006809614329358,0.0004002723845731743
1816,7,0,0.10006809317304141,0.00040027237269216567
4315,6,1,0.10006040894701745,0.00040024163578806983
9824,1,1,0.10006809614329085,0.00040027238457316337
3649,3,1,0.10006809603205953,0.00040027238412823813
8214,1,1,0.10006809609253553,0.0004002723843701421
270,2,1,0.10006800092248672,0.00040027200368994686
5657,2,1,0.10006809614329394,0.0004002723845731758
2424,8,1,0.10006809614319968,0.00040027238457279876
1824,9,1,0.10006808958956834,0.00040027235835827336
3803,8,1,0.10006809614329394,0.0004002723845731758
3789,9,1,0.10006809614329368,0.0004002723845731747
8365,6,1,0.10006809614329394,0.0004002723845731758
1700,5,1,0.10006808452035282,0.00040027233808141125
3742,9,1,0.10006809614329394,0.0004002723845731758
3309,4,1,0.10006807920305372,0.0004002723168122149
8224,3,1,0.10006808927364552,0.0004002723570945821
6596,3,1,0.10006809614305108,0.00040027238457220434
6026,3,1,0.10006809614329394,0.0004002723845731758
6410,1,1,0.10006809614329394,0.0004002723845731758
3346,4,1,0.10006809614329354,0.00040027238457317416
8012,3,1,0.10006808073647244,0.0004002723229458898
9595,7,0,0.10006809612102492,0.0004002723844840997
3182,8,1,0.10006809614328803,0.0004002723845731521
3804,5,1,0.10006809614171772,0.0004002723845668709
7212,3,1,0.10006809614323003,0.00040027238457292013
186,6,1,0.10006788318886693,0.00040027153275546773
1529,4,1,0.10006809600901423,0.00040027238403605693
9783,2,1,0.10006809614103027,0.00040027238456412107
2597,2,1,0.10006809613790975,0.000400272384551639
908,8,1,0.10006807951603322,0.0004002723180641329
3054,4,1,0.10006809613188916,0.0004002723845275566
237,0,1,0.10006809614275264,0.0004002723845710105
2884,6,1,0.10006766077132852,0.00040027064308531405
3668,2,1,0.10006800666274311,0.00040027202665097246
5071,1,1,0.10006809614329393,0.00040027238457317573
8931,9,1,0.1000680961432919,0.0004002723845731676
8439,8,1,0.10006809614329368,0.0004002723845731747
7517,2,1,0.10006579260150254,0.0004002631704060102
1392,2,1,0.10006809510572487,0.0004002723804228995
8097,1,1,0.10006809614329393,0.00040027238457317573
1057,7,0,0.10006809614325302,0.00040027238457301207
3650,0,1,0.10006809614329394,0.0004002723845731758
4853,7,0,0.10006809614153035,0.0004002723845661214
7417,3,1,0.10006808870137382,0.0004002723548054953
5365,8,1,0.10006809613586068,0.00040027238454344273
8702,0,1,0.10006809543774679,0.0004002723817509872
1684,1,1,0.10006809614329391,0.0004002723845731757
7063,1,1,0.10006809614329393,0.00040027238457317573
9358,2,1,0.10006809614329393,0.00040027238457317573
8771,6,1,0.10006809425282784,0.00040027237701131135
6867,6,1,0.1000680959556493,0.0004002723838225972
6090,1,1,0.10006809614328957,0.0004002723845731583
5802,6,1,0.10006772705982457,0.00040027090823929826
93,6,1,0.10006809613568206,0.00040027238454272825
9725,8,1,0.10006809614329391,0.0004002723845731757
7170,9,1,0.10006809614329394,0.0004002723845731758
3104,7,0,0.10006809614257438,0.0004002723845702975
4640,2,1,0.10006809596947683,0.0004002723838779073
5719,2,1,0.10006809614329389,0.00040027238457317557
6277,2,1,0.10006284398247717,0.0004002513759299087
8809,8,1,0.10006718043384412,0.0004002687217353765
2756,9,1,0.10006809614329382,0.00040027238457317524
1667,6,1,0.10005965785443864,0.0004002386314177546
3248,0,1,0.10006800541726439,0.00040027202166905757
7562,2,1,0.10006809577060215,0.0004002723830824086
1672,6,1,0.10006809581085228,0.00040027238324340914
4826,3,1,0.10006688526368471,0.0004002675410547388
1822,7,0,0.10006809614329394,0.0004002723845731758
5916,9,1,0.10006809614329329,0.00040027238457317313
6207,9,1,0.1000680961431798,0.0004002723845727192
2212,2,1,0.10006796789203491,0.00040027187156813966
5928,7,0,0.10005046206695825,0.000400201848267833
6321,8,1,0.10006809614329394,0.0004002723845731758
3658,2,1,0.10006809606756281,0.00040027238427025127
3102,0,1,0.10006809614301121,0.00040027238457204486
4515,0,1,0.10006809614325624,0.0004002723845730249
2086,1,1,0.10006809614329394,0.0004002723845731758
6869,5,1,0.10006809608884984,0.00040027238435539936
5726,1,1,0.10006809614315934,0.00040027238457263737
4949,1,1,0.10006807953645787,0.0004002723181458315
1174,1,1,0.10006809614329394,0.0004002723845731758
5765,9,1,0.10006809610481945,0.00040027238441927784
1654,9,1,0.10006809614329394,0.0004002723845731758
1459,8,1,0.10006809597229643,0.00040027238388918576
8542,2,1,0.10006807266952367,0.0004002722906780947
4562,4,1,0.10006809614329369,0.00040027238457317476
1886,8,1,0.10006809614329394,0.0004002723845731758
8114,3,1,0.10006809613614423,0.0004002723845445769
6633,0,1,0.10006809611984052,0.0004002723844793621
575,6,1,0.10006771522658436,0.00040027086090633747
3256,4,1,0.10006809032698427,0.0004002723613079371
1246,7,0,0.10006809614329394,0.0004002723845731758
1935,6,1,0.10006809522773275,0.00040027238091093096
8854,4,1,0.1000680766461937,0.0004002723065847748
7316,1,1,0.10006809614329394,0.0004002723845731758
8338,3,1,0.10006809614329394,0.0004002723845731758
8763,9,1,0.10006809614206949,0.00040027238456827796
7226,7,0,0.10006809586557186,0.00040027238346228744
2410,3,1,0.10006809614329373,0.0004002723845731749
1269,3,1,0.10006809614329394,0.0004002723845731758
6807,7,0,0.10006809580087196,0.00040027238320348784
2737,8,1,0.10006809614329377,0.0004002723845731751
6683,5,1,0.1000680961432476,0.0004002723845729904
1184,6,1,0.10006740939730165,0.0004002696375892066
7699,9,1,0.1000680961156621,0.0004002723844626484
9719,8,1,0.10006809613438762,0.0004002723845375505
6622,4,1,0.10006735016285707,0.0004002694006514283
209,9,1,0.1000680961421808,0.00040027238456872324
2912,2,1,0.10006809507156468,0.0004002723802862587
8245,3,1,0.10006809614329394,0.0004002723845731758
656,1,1,0.10006809614329394,0.0004002723845731758
6503,6,1,0.10006808694199637,0.0004002723477679855
6999,8,1,0.10006809614329103,0.00040027238457316413
2316,5,1,0.10006808662282657,0.00040027234649130626
5174,6,1,0.1000680586268228,0.0004002722345072912
8263,5,1,0.10006809614179166,0.00040027238456716665
7873,1,1,0.10006809610720827,0.0004002723844288331
4239,4,1,0.10006809583861517,0.0004002723833544607
7072,8,1,0.10006809613751144,0.00040027238455004574
1570,4,1,0.10006809465816523,0.0004002723786326609
3661,1,1,0.1000680961411856,0.0004002723845647424
2640,7,0,0.10006809614328878,0.00040027238457315513
7542,8,1,0.10006809614326125,0.000400272384573045
7662,5,1,0.10006809614329393,0.00040027238457317573
8775,1,1,0.10006809614318349,0.000400272384572734
5784,6,1,0.10006809613119486,0.00040027238452477944
9945,7,0,0.10006809614016432,0.00040027238456065726
6182,1,1,0.10006809614329372,0.00040027238457317487
231,1,1,0.10006809614329394,0.0004002723845731758
4542,3,1,0.1000680807550902,0.0004002723230203608
7313,3,1,0.1000680961376845,0.000400272384550738
8348,6,1,0.10006805613480738,0.0004002722245392295
4929,9,1,0.10006809595829552,0.0004002723838331821
8276,9,1,0.10006808512643164,0.00040027234050572655
8386,3,1,0.10006809602394952,0.00040027238409579805
9178,1,1,0.10006809614329394,0.0004002723845731758
5472,1,1,0.10006809614328083,0.0004002723845731233
1699,7,0,0.10006809565272674,0.00040027238261090695
3336,0,1,0.10006809614208113,0.0004002723845683245
5795,7,0,0.10006803601398506,0.00040027214405594026
6339,3,1,0.1000680961007922,0.0004002723844031688
4681,9,1,0.10006809613983987,0.0004002723845593595
6967,4,1,0.1000680961432906,0.0004002723845731624
1465,9,1,0.10006809614329394,0.0004002723845731758
9852,0,1,0.10006809614329394,0.0004002723845731758
4479,7,0,0.10006809608369026,0.00040027238433476103
6137,2,1,0.10006809614295478,0.0004002723845718191
7058,9,1,0.10006809614329394,0.0004002723845731758
3825,0,1,0.1000680961427373,0.0004002723845709492
7152,6,1,0.1000680961431971,0.0004002723845727884
8203,3,1,0.10006809613255377,0.0004002723845302151
7546,7,0,0.10006809614278886,0.00040027238457115543
2565,3,1,0.10006809614329387,0.00040027238457317546
3285,1,1,0.10006809614329394,0.0004002723845731758
1662,3,1,0.1000680961432939,0.0004002723845731756
3448,6,1,0.10006809584652988,0.00040027238338611953
2943,1,1,0.10006809370233714,0.00040027237480934856
3469,9,1,0.10006809609635989,0.00040027238438543957
5238,2,1,0.10006809614329383,0.0004002723845731753
6985,0,1,0.10006805600134012,0.0004002722240053605
44,0,1,0.10006809614328524,0.000400272384573141
3137,5,1,0.10006809614328738,0.0004002723845731495
7510,8,1,0.10006809614329394,0.0004002723845731758
6559,2,1,0.10006807762380589,0.00040027231049522357
1403,6,1,0.10006808935776616,0.00040027235743106464
2536,5,1,0.10006809614329394,0.0004002723845731758
5871,6,1,0.1000680961423384,0.0004002723845693536
5348,1,1,0.10006809614329391,0.0004002723845731757
4066,6,1,0.1000680934300681,0.0004002723737202724
474,5,1,0.10006809614329394,0.0004002723845731758
4032,3,1,0.10006809614329394,0.0004002723845731758
5350,9,1,0.10006809614329394,0.0004002723845731758
907,6,1,0.10006675446206674,0.00040026701784826697
1270,1,1,0.10006809614329394,0.0004002723845731758
4839,7,0,0.10006807639958548,0.00040027230559834195
6816,1,1,0.10006809614307835,0.0004002723845723134
8927,9,1,0.10006809614329328,0.0004002723845731731
4965,3,1,0.1000680829825054,0.0004002723319300216
1815,9,1,0.10006809614269864,0.00040027238457079455
8739,3,1,0.10006809614329394,0.0004002723845731758
7490,4,1,0.10006809598946938,0.0004002723839578775
3622,5,1,0.10006809612417883,0.0004002723844967153
3654,3,1,0.10006809614329394,0.0004002723845731758
5654,4,1,0.10006787240791509,0.00040027148963166036
699,5,1,0.10006809573890395,0.0004002723829556158
9960,2,1,0.10006809614329377,0.0004002723845731751
3447,4,1,0.10006801763798083,0.0004002720705519233
4735,8,1,0.10006764343241724,0.00040027057372966896
4982,3,1,0.10006809614268586,0.00040027238457074343
2894,6,1,0.1000680961425416,0.0004002723845701664
3224,6,1,0.10006450369164338,0.0004002580147665735
5126,0,1,0.10006809614329362,0.0004002723845731745
7615,5,1,0.10006392600641334,0.00040025570402565334
3349,6,1,0.10006809612908862,0.0004002723845163545
9006,6,1,0.10006724652173013,0.0004002689860869205
2289,1,1,0.1000680961430157,0.0004002723845720628
6709,3,1,0.10006809614329387,0.00040027238457317546
1766,6,1,0.10006467300188586,0.00040025869200754346
217,9,1,0.10006809614325075,0.000400272384573003
5713,5,1,0.10006809614329394,0.0004002723845731758
9539,0,1,0.10006809614329336,0.00040027238457317346
8382,3,1,0.10006809614199512,0.00040027238456798045
1571,5,1,0.10006809614319846,0.0004002723845727938
2020,9,1,0.10006809614329343,0.0004002723845731737
5831,6,1,0.10006809614329394,0.0004002723845731758
7553,9,1,0.10006769708307234,0.00040027078833228936
6710,3,1,0.10006809614329393,0.00040027238457317573
8953,9,1,0.10006809614329389,0.00040027238457317557
8148,9,1,0.1000680949427866,0.0004002723797711464
9474,8,1,0.10006809603291975,0.00040027238413167896
4247,5,1,0.10006809614289343,0.0004002723845715737
7136,1,1,0.10006809614329394,0.0004002723845731758
9073,4,1,0.10006801220187087,0.00040027204880748346
8317,5,1,0.1000680888104842,0.0004002723552419368
845,3,1,0.10006809614329394,0.0004002723845731758
1132,2,1,0.10006809523687636,0.00040027238094750544
493,1,1,0.10006809614329198,0.0004002723845731679
1305,9,1,0.10006809614329394,0.0004002723845731758
3145,9,1,0.1000680961432551,0.00040027238457302037
8385,9,1,0.1000680961432902,0.00040027238457316077
4543,1,1,0.10006809614325395,0.00040027238457301576
1158,1,1,0.10006809607632666,0.00040027238430530667
5816,5,1,0.10006809614329391,0.0004002723845731757
5022,2,1,0.10005223408701536,0.0004002089363480614
1317,9,1,0.10006809614329394,0.0004002723845731758
6854,0,1,0.10006809614329394,0.0004002723845731758
3611,1,1,0.10006809614329394,0.0004002723845731758
3461,7,0,0.10006809614329394,0.0004002723845731758
9231,7,0,0.10006809310187263,0.00040027237240749055
8364,7,0,0.10006809613401034,0.0004002723845360414
5263,8,1,0.10006809614329394,0.0004002723845731758
3411,5,1,0.10006809614329394,0.0004002723845731758
8920,6,1,0.10006762567667797,0.00040027050270671186
9819,3,1,0.10006809614329376,0.00040027238457317503
7429,5,1,0.1000679876108072,0.0004002719504432288
2896,8,1,0.10006809614329394,0.0004002723845731758
2685,2,1,0.10006798019917999,0.00040027192079671996
5285,1,1,0.10006809614329394,0.0004002723845731758
5570,5,1,0.10006809614329394,0.0004002723845731758
5097,7,0,0.10006809614329394,0.0004002723845731758
5777,8,1,0.1000680961432926,0.00040027238457317037
4616,4,1,0.10006794165709146,0.00040027176662836583
854,0,1,0.10006809613094023,0.0004002723845237609
5599,2,1,0.10006607513761204,0.00040026430055044814
5147,3,1,0.1000680959302699,0.0004002723837210796
