sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2506,0,1,0.2732821475140425,0.000910940491713475
5361,1,1,0.23404986403064437,0.0007801662134354812
7298,9,1,0.20205930361091756,0.0006735310120363918
1295,1,1,0.15514635833469145,0.0005171545277823049
5827,0,1,0.26321742446188295,0.0008773914148729432
1796,0,1,0.2740920825089532,0.0009136402750298441
301,7,1,0.2599302670416831,0.0008664342234722769
4105,1,1,0.16699925392835596,0.0005566641797611865
4731,8,1,0.22246903685408376,0.0007415634561802792
926,2,1,0.26632399039416166,0.0008877466346472056
9550,4,1,0.27504914922729345,0.0009168304974243115
5422,7,1,0.27235262807861116,0.0009078420935953706
3663,5,1,0.2397112161700389,0.000799037387233463
148,0,1,0.2602799127027571,0.0008675997090091903
8183,8,1,0.24442462795001563,0.0008147487598333855
5688,7,1,0.2319889637377789,0.0007732965457925964
4199,7,1,0.12384130518733061,0.00041280435062443537
5751,7,1,0.26299059792669227,0.0008766353264223075
2244,9,1,0.24159480130433725,0.0008053160043477908
1027,1,1,0.16186705791865222,0.0005395568597288407
306,2,1,0.22915744958852302,0.0007638581652950767
4237,9,1,0.24161330673725873,0.0008053776891241958
4332,4,1,0.24651986191079076,0.0008217328730359692
4207,8,1,0.24130493883883966,0.0008043497961294655
8481,0,1,0.2758475422547529,0.000919491807515843
3713,7,1,0.2350507691812933,0.0007835025639376444
2382,8,1,0.2215662147641328,0.000738554049213776
8968,6,1,0.2737256520068602,0.0009124188400228674
4224,9,1,0.15322862120502845,0.0005107620706834282
8228,0,1,0.2729975429225437,0.0009099918097418123
7764,4,1,0.273264498045342,0.0009108816601511399
8646,2,1,0.2678989403298723,0.0008929964677662411
2113,5,1,0.20503303533889577,0.0006834434511296526
496,9,1,0.18293865228227998,0.0006097955076075999
859,7,1,0.217963176704099,0.0007265439223469967
2056,8,1,0.1623662668198293,0.000541220889399431
5813,9,1,0.25725486050195845,0.0008575162016731949
4941,2,1,0.24802999476493465,0.0008267666492164489
1389,8,1,0.2437479071199519,0.0008124930237331729
6293,0,1,0.273422469603181,0.0009114082320106034
514,6,1,0.27555607259373777,0.0009185202419791259
765,4,1,0.2546516656981433,0.0008488388856604777
6060,1,1,0.194770429511407,0.0006492347650380233
4431,4,1,0.2002899547253953,0.0006676331824179843
8724,1,1,0.17668887051068088,0.0005889629017022697
2740,9,1,0.21783141192371816,0.0007261047064123938
9673,8,1,0.26858881382779026,0.0008952960460926342
9672,4,1,0.2637220289419526,0.0008790734298065087
7448,5,1,0.22474896917855677,0.0007491632305951893
1880,6,1,0.2743687525494017,0.0009145625084980056
4169,1,1,0.18045927676323398,0.0006015309225441132
5050,9,1,0.23188305229281933,0.0007729435076427311
1945,1,1,0.18622616650140061,0.000620753888338002
2223,4,1,0.26220141204773423,0.0008740047068257808
5002,9,1,0.26324095064923614,0.0008774698354974537
6566,2,1,0.27009259955999154,0.0009003086651999718
829,4,1,0.27179709578612166,0.0009059903192870722
9842,6,1,0.256909581355103,0.0008563652711836766
1916,6,1,0.2578715331102261,0.000859571777034087
4046,4,1,0.2725406551579707,0.000908468850526569
6909,5,1,0.25707249816885086,0.0008569083272295029
536,2,1,0.2363614119997763,0.0007878713733325877
9801,0,1,0.27564020901229064,0.0009188006967076355
6926,6,1,0.22686850271036346,0.0007562283423678783
9840,3,0,0.15062313691629842,0.0005020771230543281
4211,6,1,0.26418653479779153,0.0008806217826593051
4357,7,1,0.2687861909281283,0.0008959539697604276
2875,9,1,0.2302275693006257,0.0007674252310020857
3383,6,1,0.26813535396019833,0.0008937845132006611
9129,2,1,0.27024544453211724,0.0009008181484403908
2199,6,1,0.25244444169043695,0.0008414814723014565
4414,4,1,0.26410607770564454,0.0008803535923521485
9456,2,1,0.22149111408513372,0.0007383037136171124
303,2,1,0.2004450131839408,0.0006681500439464694
9888,6,1,0.25241861820505634,0.0008413953940168545
4429,8,1,0.24075900729165745,0.0008025300243055248
4496,8,1,0.18116155425598165,0.0006038718475199389
8999,0,1,0.2732881000393305,0.000910960333464435
5757,9,1,0.26865872580783434,0.0008955290860261145
6649,8,1,0.24563436656813306,0.0008187812218937769
6047,9,1,0.21447038663830004,0.0007149012887943335
9738,4,1,0.26073717938662183,0.0008691239312887395
1564,7,1,0.17912423194618465,0.0005970807731539488
4748,8,1,0.27204235114645636,0.0009068078371548546
8780,3,0,-0.037347923882435685,-0.00012449307960811894
1337,2,1,0.27070468887261706,0.0009023489629087235
5957,5,1,0.19831417935222198,0.0006610472645074066
3295,5,1,0.2696053375775314,0.0008986844585917714
5147,0,1,0.2734851776391287,0.0009116172587970957
1995,0,1,0.27350260978311036,0.0009116753659437013
2176,2,1,0.2593523864455227,0.000864507954818409
8233,1,1,0.2567615575049927,0.0008558718583499756
3361,7,1,0.27255416121266596,0.0009085138707088865
7254,9,1,0.25904258116798834,0.0008634752705599611
1708,0,1,0.27472476748503843,0.0009157492249501281
2247,5,1,0.237831542697972,0.00079277180899324
5512,7,1,0.2414661144236367,0.000804887048078789
2219,8,1,0.2555484405339196,0.0008518281351130654
7075,3,0,0.1714084236791119,0.0005713614122637064
8738,0,1,0.2712056809416708,0.000904018936472236
1070,5,1,0.26908342654877854,0.0008969447551625951
9775,6,1,0.2750954478217123,0.0009169848260723744
8896,6,1,0.2723236635738762,0.000907745545246254
6574,2,1,0.2674889138080015,0.0008916297126933383
266,8,1,0.2428481918003477,0.0008094939726678256
4147,1,1,0.1154897013389369,0.0003849656711297897
8210,9,1,0.2601953339169359,0.0008673177797231197
9180,1,1,0.25125751938539076,0.0008375250646179692
4093,9,1,0.27538172025132507,0.0009179390675044169
6468,1,1,0.2266116027586187,0.0007553720091953957
8916,3,0,-0.0766241331632706,-0.000255413777210902
1196,6,1,0.26166520189934245,0.0008722173396644748
4679,9,1,0.27514735830784864,0.0009171578610261622
3944,3,0,0.042551022468971994,0.00014183674156324
2501,3,0,-0.01711247268599353,-5.704157561997843e-05
8180,5,1,0.24571389495789792,0.0008190463165263263
4809,5,1,0.27314686127249166,0.0009104895375749722
3041,9,1,0.16951112322164102,0.0005650370774054701
8732,6,1,0.2745900771598062,0.000915300257199354
8881,0,1,0.2702962194700321,0.0009009873982334403
1883,7,1,0.2620778891007731,0.0008735929636692438
1369,7,1,0.2570211927378189,0.0008567373091260631
4374,5,1,0.2711152475430803,0.0009037174918102677
6375,1,1,0.17913047261133114,0.0005971015753711038
4261,5,1,0.25155863713525856,0.0008385287904508618
5987,0,1,0.275357738647521,0.00091785912882507
8850,1,1,0.20422018741970982,0.0006807339580656994
2946,1,1,0.26768779550527244,0.0008922926516842414
836,1,1,0.17442119066149028,0.0005814039688716343
251,1,1,0.08051998963678145,0.0002683999654559382
1555,1,1,0.1598357015993457,0.0005327856719978191
5916,6,1,0.2470958507696409,0.000823652835898803
7807,9,1,0.2431878915960226,0.0008106263053200754
4401,2,1,0.19316786437041975,0.0006438928812347325
6440,3,0,-0.09357861836320625,-0.00031192872787735415
7682,9,1,0.1537202448145939,0.0005124008160486463
7782,0,1,0.27591113089237745,0.0009197037696412582
1478,6,1,0.2275836641392694,0.0007586122137975646
4891,0,1,0.2740720514146662,0.000913573504715554
5313,7,1,0.2637306151182215,0.0008791020503940716
4912,4,1,0.27207052776997176,0.0009069017592332392
8355,4,1,0.27114549221093337,0.0009038183073697779
2459,2,1,0.2492943908983517,0.0008309813029945056
6925,0,1,0.25685516056734803,0.0008561838685578267
5257,0,1,0.27225992366447777,0.0009075330788815925
2155,0,1,0.26981030320222654,0.0008993676773407552
224,1,1,0.09593862661253189,0.00031979542204177295
9786,5,1,0.19766195314397475,0.0006588731771465825
5499,1,1,0.1911471944674695,0.000637157314891565
7366,4,1,0.25848703490796526,0.0008616234496932175
9708,4,1,0.2608257673596264,0.0008694192245320881
7623,8,1,0.24660699828750457,0.0008220233276250152
7810,0,1,0.27608178860859695,0.0009202726286953231
7391,4,1,0.2641845977142295,0.0008806153257140982
5539,6,1,0.2742344383674299,0.0009141147945580996
592,0,1,0.27391279768468424,0.0009130426589489475
6860,5,1,0.2451898520664424,0.0008172995068881413
5976,8,1,0.2313467182072447,0.0007711557273574823
1737,5,1,0.25840127401327806,0.0008613375800442602
8420,1,1,0.20541770074315444,0.0006847256691438481
4768,4,1,0.2761725348617165,0.0009205751162057217
2857,9,1,0.2565478424872989,0.000855159474957663
3416,5,1,0.25884169578212096,0.0008628056526070699
4355,5,1,0.21471405598025256,0.0007157135199341752
3913,2,1,0.2700037962040809,0.000900012654013603
1053,2,1,0.2697451677178486,0.0008991505590594955
4726,8,1,0.20387004926364544,0.0006795668308788182
2524,1,1,0.1373812531013782,0.0004579375103379273
7310,6,1,0.274797604285264,0.0009159920142842134
2361,9,1,0.19930091084352275,0.0006643363694784092
5969,4,1,0.2480600145025252,0.0008268667150084174
2178,0,1,0.27453151122553954,0.0009151050374184652
1130,9,1,0.2714918802430041,0.000904972934143347
8621,0,1,0.270157354468542,0.00090052451489514
3271,0,1,0.269508852891075,0.00089836284297025
9248,7,1,0.271656143478739,0.0009055204782624633
8921,0,1,0.2699238631431995,0.0008997462104773316
8862,1,1,0.22729727526439175,0.0007576575842146391
4984,1,1,0.12519312003726915,0.0004173104001242305
3900,1,1,0.13496300700634023,0.0004498766900211341
8058,1,1,0.17594024839528943,0.0005864674946509647
8292,2,1,0.2690893618725489,0.000896964539575163
2712,3,0,-0.06961606058018177,-0.00023205353526727256
2541,1,1,0.13985001611934872,0.00046616672039782907
3824,3,0,-0.08326626244576163,-0.0002775542081525388
5371,7,1,0.2413514278370706,0.0008045047594569019
8768,1,1,0.227566137536952,0.00075855379178984
2372,7,1,0.21726194975454433,0.0007242064991818144
6519,2,1,0.2742015722716805,0.0009140052409056017
5206,5,1,0.26213422410621334,0.0008737807470207111
8653,5,1,0.20866434246935828,0.0006955478082311942
5174,5,1,0.24555346630085548,0.0008185115543361849
1120,8,1,0.21008513020770087,0.0007002837673590028
1545,9,1,0.265517763305745,0.00088505921101915
4175,7,1,0.22789154090013194,0.0007596384696671065
3257,2,1,0.27118194750512686,0.0009039398250170896
2080,3,0,0.16442789222980508,0.0005480929740993503
3774,0,1,0.2741042763131019,0.000913680921043673
8502,5,1,0.26529924171423874,0.0008843308057141291
5203,1,1,0.09688589325551256,0.0003229529775183752
8610,4,1,0.26052213469566815,0.0008684071156522271
3399,7,1,0.26735686683264076,0.0008911895561088026
7193,3,0,0.17528800659893146,0.0005842933553297715
1622,9,1,0.25213455021349773,0.0008404485007116591
3385,9,1,0.2668153092788596,0.0008893843642628653
4643,1,1,0.1722287034421267,0.0005740956781404223
2547,7,1,0.23475727467724292,0.0007825242489241431
9147,7,1,0.27308325894020713,0.0009102775298006904
7236,9,1,0.25786943038393734,0.0008595647679464578
7492,2,1,0.2333387397896504,0.0007777957992988347
291,2,1,0.25610907438326064,0.0008536969146108688
9608,7,1,0.267057848661459,0.0008901928288715299
158,3,0,0.19018216850954411,0.0006339405616984804
6945,8,1,0.27482836921946247,0.0009160945640648749
4566,7,1,0.20538210560340764,0.0006846070186780254
357,1,1,0.00960332778170414,3.201109260568047e-05
8845,0,1,0.2656446959727268,0.0008854823199090893
9144,9,1,0.21927560628266293,0.0007309186876088764
4352,3,0,-0.03306978823218709,-0.00011023262744062364
8408,8,1,0.2210787800530427,0.0007369292668434757
43,2,1,0.24605978076602458,0.000820199269220082
7780,0,1,0.2755387670721704,0.0009184625569072346
3549,3,0,0.2329867777058432,0.0007766225923528106
1055,7,1,0.23453030207149667,0.0007817676735716555
8514,0,1,0.2760220911390545,0.0009200736371301817
7757,7,1,0.24632380163434625,0.0008210793387811541
9120,1,1,0.18555992595687537,0.000618533086522918
4942,5,1,0.1599923384116947,0.000533307794705649
2054,9,1,0.23096167263080902,0.0007698722421026967
7703,0,1,0.27119485165517987,0.0009039828388505996
7432,7,1,0.23363159686903115,0.0007787719895634372
837,2,1,0.22020950169209547,0.0007340316723069849
6820,2,1,0.24884519471775246,0.0008294839823925082
1271,0,1,0.2748910729124646,0.0009163035763748821
4910,9,1,0.26309931190292574,0.0008769977063430858
9563,8,1,0.26442419124909594,0.0008814139708303198
4945,9,1,0.19703712807926554,0.0006567904269308852
4074,1,1,0.1237036651546656,0.00041234555051555203
2398,1,1,0.20784724509486555,0.0006928241503162184
2348,3,0,-0.0004220863419897025,-1.4069544732990083e-06
6650,9,1,0.2618145625604182,0.0008727152085347273
9005,1,1,0.26547349549202337,0.0008849116516400779
7188,6,1,0.26851553355752655,0.0008950517785250885
4920,2,1,0.275045401768894,0.0009168180058963134
1751,4,1,0.22381614176117082,0.0007460538058705694
9796,1,1,0.23051817351156334,0.0007683939117052111
8153,2,1,0.26406558585660256,0.0008802186195220086
3088,6,1,0.2586189424527882,0.000862063141509294
4151,7,1,0.2737813571611089,0.000912604523870363
8626,4,1,0.25248178092353224,0.0008416059364117741
7750,3,0,0.08747234315799166,0.0002915744771933055
2775,5,1,0.2504919637407586,0.0008349732124691954
7395,1,1,0.2374022961669637,0.0007913409872232123
4938,7,1,0.23833851774680526,0.0007944617258226842
5787,9,1,0.23256823481525696,0.0007752274493841899
276,1,1,0.19099439329774548,0.0006366479776591516
6774,6,1,0.27433126770495597,0.0009144375590165199
398,4,1,0.26403344546569923,0.0008801114848856641
2144,6,1,0.27247636481414,0.0009082545493804667
9114,5,1,0.2755035703923186,0.000918345234641062
7558,0,1,0.25602320414734403,0.0008534106804911468
8597,3,0,0.10915342636488623,0.00036384475454962075
5595,2,1,0.2739221932682013,0.0009130739775606709
2451,8,1,0.2608373890269193,0.0008694579634230642
2620,6,1,0.2729949075686279,0.0009099830252287596
2753,1,1,0.23007836180568356,0.0007669278726856119
3284,8,1,0.2693151820068478,0.0008977172733561592
6093,2,1,0.2639416765832913,0.000879805588610971
634,9,1,0.2661212415679311,0.000887070805226437
1550,5,1,0.23753302974443938,0.000791776765814798
8128,1,1,0.23424577749017597,0.0007808192583005865
465,8,1,0.26406510912010595,0.0008802170304003531
3240,9,1,0.14708221847125527,0.0004902740615708509
6218,6,1,0.27544465820177394,0.0009181488606725798
6067,5,1,0.2662778309481495,0.000887592769827165
8474,6,1,0.2760146068233365,0.0009200486894111216
2644,5,1,0.17926936796791282,0.0005975645598930427
5868,9,1,0.23951908762819954,0.0007983969587606651
8475,7,1,0.26157743039584014,0.0008719247679861338
2363,4,1,0.2756424432356749,0.0009188081441189163
3673,1,1,0.11219394439890779,0.00037397981466302593
8356,7,1,0.2673551055192605,0.0008911836850642017
6318,9,1,0.2253193108520008,0.0007510643695066694
2980,6,1,0.2728451256629874,0.000909483752209958
9512,4,1,0.2739034428812306,0.0009130114762707686
7073,1,1,0.1668125269138785,0.000556041756379595
1976,3,0,0.10601182093265779,0.0003533727364421926
8196,6,1,0.2758431007127418,0.0009194770023758061
4381,5,1,0.225749433708477,0.00075249811236159
3485,9,1,0.21940083699683227,0.0007313361233227743
5479,3,0,-0.016386268399365078,-5.462089466455026e-05
4298,9,1,0.2600280301737599,0.0008667601005791998
1704,1,1,0.14003210472823138,0.00046677368242743793
7610,3,0,0.11213214600593693,0.0003737738200197898
586,0,1,0.26201275124748247,0.0008733758374916082
3628,2,1,0.27348848158005706,0.0009116282719335236
6104,6,1,0.2760921210416749,0.0009203070701389164
9542,0,1,0.26708518314838503,0.0008902839438279501
2429,2,1,0.19212004856292741,0.0006404001618764248
4320,0,1,0.2753988806402418,0.0009179962688008061
2243,7,1,0.19819869025527637,0.0006606623008509212
5219,9,1,0.21459500363975476,0.0007153166787991825
4656,2,1,0.2672249712222379,0.0008907499040741263
9949,6,1,0.2740219171524836,0.0009134063905082787
125,9,1,0.18364890983615534,0.0006121630327871844
5885,5,1,0.17143541751432467,0.0005714513917144156
853,7,1,0.24540283163585297,0.0008180094387861765
2001,5,1,0.26698380504241914,0.0008899460168080638
1227,2,1,0.23193122022292129,0.0007731040674097377
500,3,0,0.04243213693891629,0.00014144045646305429
942,6,1,0.26856058090669255,0.0008952019363556419
6089,7,1,0.27171220396926016,0.0009057073465642006
3841,4,1,0.27619428209233504,0.0009206476069744501
7715,5,1,0.19348010526962545,0.0006449336842320848
6401,9,1,0.21267025739917203,0.0007089008579972401
1551,2,1,0.25006512021289096,0.0008335504007096365
7563,1,1,0.25169711748956564,0.0008389903916318854
9742,3,0,0.19949060242919253,0.0006649686747639751
3492,8,1,0.20807811841286727,0.0006935937280428909
2452,5,1,0.2400701111998613,0.0008002337039995376
6569,3,0,0.025028939299682973,8.34297976656099e-05
8747,5,1,0.25592771143874743,0.0008530923714624915
6286,0,1,0.27531611047087007,0.0009177203682362335
6408,1,1,0.1558992639202115,0.0005196642130673717
9210,6,1,0.2703823679637007,0.0009012745598790023
6436,9,1,0.24710618453935979,0.000823687281797866
2539,7,1,0.21718763196773921,0.0007239587732257974
5122,7,1,0.24870417703239187,0.0008290139234413063
2639,3,0,0.11549102996556099,0.0003849700998852033
533,4,1,0.27332661979506107,0.0009110887326502035
217,6,1,0.26058934521614846,0.0008686311507204949
8677,6,1,0.27498442761116615,0.0009166147587038872
3302,6,1,0.19721240817273844,0.0006573746939091281
1194,7,1,0.26870256107696,0.0008956752035898667
4050,1,1,0.030929948861980555,0.00010309982953993518
3598,1,1,0.2280458397662385,0.000760152799220795
4963,9,1,0.2308557537115823,0.0007695191790386076
9883,5,1,0.21658249970187693,0.0007219416656729231
3528,3,0,-0.0484282207538691,-0.000161427402512897
9322,8,1,0.2236853103093946,0.0007456177010313153
9540,1,1,0.22585631608806314,0.0007528543869602105
8613,4,1,0.2526732025134287,0.0008422440083780955
122,7,1,0.15969409030533505,0.0005323136343511169
7957,4,1,0.2684190885164773,0.0008947302950549242
1507,7,1,0.122453159082069,0.00040817719694023
2453,3,0,-0.06523126377909033,-0.00021743754593030111
3043,0,1,0.2529155700074861,0.0008430519000249537
2216,9,1,0.25296820960852123,0.0008432273653617375
3594,7,1,0.25973465892665165,0.0008657821964221722
2052,8,1,0.2536437504389666,0.0008454791681298886
8352,1,1,0.21119976628984,0.0007039992209661333
7734,7,1,0.2693395486622976,0.0008977984955409919
2436,4,1,0.27603479352020555,0.0009201159784006851
76,3,0,-0.04760325745260541,-0.00015867752484201802
9648,0,1,0.27271271251522594,0.0009090423750507531
3085,3,0,0.0596399079952159,0.00019879969331738635
9884,7,1,0.22746813342638217,0.0007582271114212739
666,7,1,0.1839113975727057,0.000613037991909019
632,2,1,0.26410349887959805,0.0008803449962653269
2170,6,1,0.27615183400606325,0.0009205061133535442
6675,6,1,0.27465845065086975,0.0009155281688362325
7307,7,1,0.2137420675918948,0.0007124735586396493
8705,9,1,0.2569599960015946,0.0008565333200053152
9011,3,0,0.20688370031603487,0.000689612334386783
4762,5,1,0.19478161761529011,0.0006492720587176337
4599,6,1,0.22045649721362798,0.0007348549907120933
9318,2,1,0.25735980742476583,0.0008578660247492195
7194,4,1,0.26553723379718386,0.0008851241126572795
2718,6,1,0.27410668993888404,0.0009136889664629468
6449,7,1,0.25100723376955475,0.0008366907792318491
5735,5,1,0.04208436018504891,0.0001402812006168297
2894,0,1,0.2731844771365404,0.000910614923788468
7360,9,1,0.250722784612642,0.0008357426153754734
2101,2,1,0.2371456900913202,0.000790485633637734
6310,1,1,0.1612830567740849,0.0005376101892469496
2874,7,1,0.23983873766303776,0.0007994624588767925
6156,2,1,0.2718123058722467,0.0009060410195741557
1040,1,1,0.13815491291323784,0.0004605163763774595
2283,1,1,0.12928293746641795,0.00043094312488805984
9472,9,1,0.2406767778771314,0.0008022559262571046
3907,5,1,0.24670900357323394,0.0008223633452441131
9390,3,0,0.16002498505785434,0.0005334166168595145
2670,5,1,0.2621445063913294,0.0008738150213044314
5388,9,1,0.2264831899602413,0.0007549439665341377
6793,9,1,0.2645425516410491,0.0008818085054701638
4304,1,1,0.11488491214741359,0.0003829497071580453
9764,4,1,0.2477017813025313,0.0008256726043417709
907,1,1,0.14998709298392965,0.0004999569766130988
9230,0,1,0.27559255309925446,0.0009186418436641815
5936,4,1,0.2611265574511236,0.000870421858170412
5607,4,1,0.23119100079316804,0.0007706366693105601
3242,0,1,0.275171543040592,0.0009172384768019734
1170,8,1,0.2683127868008196,0.000894375956002732
4203,6,1,0.26596299237471954,0.0008865433079157318
9001,6,1,0.27567126728630165,0.0009189042242876721
3281,1,1,0.09490367689177348,0.0003163455896392449
4875,6,1,0.27459343877463976,0.0009153114625821326
9454,6,1,0.27307890161491827,0.0009102630053830609
6135,1,1,0.21662853119527092,0.0007220951039842364
1198,8,1,0.2639224443101835,0.0008797414810339451
4483,4,1,0.19082421046321307,0.0006360807015440436
6272,3,0,0.022335730685494104,7.445243561831368e-05
3747,1,1,0.14870746555595005,0.0004956915518531668
8656,5,1,0.18593709806346614,0.0006197903268782205
2592,0,1,0.27292067553312266,0.0009097355851104089
4997,2,1,0.22106093898138857,0.0007368697966046285
6586,7,1,0.16621468076238227,0.0005540489358746075
4445,2,1,0.2673000290780041,0.0008910000969266803
4003,6,1,0.2724145081039696,0.0009080483603465654
4683,9,1,0.21590211211811627,0.0007196737070603876
481,9,1,0.21234607867908914,0.0007078202622636305
9723,9,1,0.26585875105839046,0.0008861958368613015
75,7,1,0.2513043040025806,0.0008376810133419353
7110,6,1,0.2704528939080843,0.000901509646360281
4996,3,0,0.04729894784775743,0.00015766315949252476
7456,4,1,0.269072303766317,0.0008969076792210567
2694,9,1,0.12047095149873288,0.0004015698383291096
1996,6,1,0.27173657447709804,0.0009057885815903268
6756,7,1,0.2704059073325458,0.0009013530244418194
9853,5,1,0.2181941069122174,0.0007273136897073914
367,5,1,0.23225756251234483,0.0007741918750411495
955,5,1,0.22167040443120736,0.0007389013481040246
6217,2,1,0.25286243032702393,0.0008428747677567465
1680,4,1,0.23506142058219873,0.0007835380686073291
9291,1,1,0.1094863052774512,0.0003649543509248374
970,5,1,0.23174278088025083,0.0007724759362675028
4035,1,1,0.15055116872843377,0.0005018372290947793
3435,2,1,0.24662490094951167,0.0008220830031650389
8789,6,1,0.27553180126031224,0.0009184393375343741
8256,6,1,0.27543636473864824,0.0009181212157954941
1066,3,0,0.07332460726211684,0.0002444153575403895
7025,9,1,0.19442500807338947,0.0006480833602446316
3236,7,1,0.12034222678262893,0.00040114075594209643
3158,8,1,0.2533508403503794,0.0008445028011679314
9779,2,1,0.2743630616125856,0.0009145435387086187
775,2,1,0.23320437244826608,0.0007773479081608869
5419,4,1,0.26866533924539204,0.0008955511308179735
4032,1,1,0.21987818486584781,0.0007329272828861593
9528,0,1,0.2757192166232832,0.000919064055410944
7243,9,1,0.25337265241867135,0.0008445755080622379
5173,8,1,0.23491862563011628,0.0007830620854337209
3923,6,1,0.2610014959186246,0.0008700049863954153
9572,8,1,0.26525090851250815,0.0008841696950416939
4186,0,1,0.27388495647900185,0.0009129498549300062
4341,2,1,0.18126123840330874,0.0006042041280110291
2074,4,1,0.2721109857576794,0.0009070366191922647
5733,2,1,0.27192674150911583,0.0009064224716970528
9971,2,1,0.26984400476530657,0.0008994800158843553
6042,5,1,0.2621007171557107,0.0008736690571857023
7344,1,1,0.18588874077739181,0.0006196291359246394
7097,3,0,0.008970357968783593,2.9901193229278644e-05
9603,2,1,0.2673418320719734,0.0008911394402399113
2051,1,1,0.1716235554641968,0.0005720785182139894
9145,2,1,0.25604026662952295,0.0008534675554317431
1762,0,1,0.269137656400975,0.0008971255213365833
4134,9,1,0.2505674680769115,0.000835224893589705
8972,3,0,0.10228127486113148,0.00034093758287043825
83,7,1,0.2318169871187767,0.0007727232903959224
250,4,1,0.26313380031063305,0.0008771126677021102
6533,1,1,0.16856521867239438,0.0005618840622413145
4400,7,1,0.23469249090452338,0.0007823083030150779
6868,1,1,0.19184167986326645,0.0006394722662108882
1410,2,1,0.23744463643455793,0.0007914821214485264
490,0,1,0.27178177378829976,0.0009059392459609992
2504,1,1,0.08666134253776989,0.0002888711417925663
8381,2,1,0.26300499769306585,0.0008766833256435528
2434,1,1,0.14826258412909663,0.0004942086137636555
6152,4,1,0.2712691609981161,0.000904230536660387
7606,7,1,0.21738085196836565,0.0007246028398945522
2519,1,1,0.05618329582662063,0.0001872776527554021
2786,1,1,0.07271635154956124,0.00024238783849853747
7911,1,1,0.2616145812248157,0.0008720486040827189
6137,8,1,0.2720412055696364,0.0009068040185654547
5021,5,1,0.22599507222178106,0.0007533169074059368
4634,8,1,0.19578773572675318,0.000652625785755844
5716,2,1,0.2527477538693611,0.0008424925128978704
2902,1,1,0.1994739852401721,0.000664913284133907
2138,2,1,0.1574426492563577,0.0005248088308545257
9427,5,1,0.2344887158088086,0.0007816290526960287
8157,8,1,0.2699207161754244,0.000899735720584748
7329,3,0,0.1164762375840395,0.00038825412528013163
7743,6,1,0.27526843499683995,0.0009175614499894665
6033,6,1,0.2550480233378037,0.000850160077792679
5912,3,0,0.22224054707622454,0.0007408018235874151
2075,3,0,0.07794385195485176,0.00025981283984950586
9639,4,1,0.26007708198472057,0.0008669236066157352
6410,8,1,0.25859565316343947,0.0008619855105447982
119,2,1,0.27119868812702713,0.0009039956270900905
5412,7,1,0.2579338128174513,0.000859779376058171
4112,8,1,0.2720643393647001,0.0009068811312156669
3945,2,1,0.2597162113538271,0.000865720704512757
4808,3,0,0.22354422402368268,0.0007451474134122756
1744,6,1,0.26104863368613807,0.0008701621122871269
2137,1,1,0.14621956841734135,0.00048739856139113784
4874,9,1,0.2728653761075936,0.0009095512536919786
7969,1,1,0.2104489072250762,0.0007014963574169206
9668,9,1,0.23389628466758955,0.0007796542822252985
482,7,1,0.2459655400158763,0.0008198851333862544
6200,9,1,0.25894138119443544,0.0008631379373147847
5928,6,1,0.2625202115401606,0.0008750673718005353
5725,4,1,0.2748093604908208,0.0009160312016360693
5457,1,1,0.2038091754765275,0.0006793639182550916
12,9,1,0.23784556477389424,0.0007928185492463142
3965,3,0,0.09902336421063967,0.0003300778807021322
6543,4,1,0.27074269294558806,0.0009024756431519602
6758,1,1,0.25379198857401963,0.0008459732952467321
790,1,1,0.17310085936386393,0.0005770028645462131
68,3,0,-0.027199266052302884,-9.066422017434295e-05
2050,8,1,0.2544395148360468,0.000848131716120156
5011,8,1,0.23108350980404857,0.0007702783660134952
9862,6,1,0.23094410910341345,0.0007698136970113781
6275,8,1,0.2291544930976976,0.0007638483103256586
4348,0,1,0.27524179335578114,0.0009174726445192704
5566,1,1,0.20023382397350686,0.0006674460799116895
623,6,1,0.2721596295245989,0.0009071987650819962
6174,3,0,0.24182000830046732,0.000806066694334891
3213,7,1,0.10035583794224454,0.0003345194598074818
1340,5,1,0.262795617622279,0.0008759853920742633
2041,1,1,0.10496794425552203,0.00034989314751840677
6906,2,1,0.26756420655980784,0.0008918806885326928
4572,8,1,0.2425910489903998,0.0008086368299679993
6180,2,1,0.2678440362809101,0.0008928134542697003
706,9,1,0.21852069578142003,0.0007284023192714001
1641,5,1,0.27483066853151455,0.0009161022284383818
6371,3,0,0.019478115350010095,6.492705116670031e-05
5864,8,1,0.22178141474984736,0.0007392713824994912
3317,0,1,0.26592377230797154,0.0008864125743599052
7598,7,1,0.2616976842234679,0.0008723256140782263
1217,9,1,0.19787345555549357,0.0006595781851849785
22,6,1,0.2706971541832971,0.000902323847277657
2999,0,1,0.269768490995476,0.0008992283033182534
6941,4,1,0.26834210795355967,0.0008944736931785323
9009,7,1,0.26678945427334855,0.0008892981809111619
9387,0,1,0.274022807739488,0.0009134093591316267
5737,0,1,0.2754894999733875,0.000918298333244625
5801,6,1,0.2746191472516132,0.0009153971575053773
5532,7,1,0.2082008242155851,0.0006940027473852837
5096,4,1,0.2590111679915641,0.0008633705599718803
5522,8,1,0.25124166790124447,0.0008374722263374815
6070,8,1,0.2697196712996743,0.0008990655709989143
1105,9,1,0.26054022195709164,0.0008684674065236388
