sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7244,5,1,0.10947879127205823,0.0004379151650882329
5721,0,1,0.10843595356846318,0.0004337438142738527
4837,7,1,0.10877843874940567,0.0004351137549976227
6157,0,1,0.10946506542372327,0.00043786026169489306
1660,3,1,0.10947699738117322,0.0004379079895246929
4468,9,1,0.10932183360221617,0.0004372873344088647
2864,5,1,0.10947879257645417,0.0004379151703058167
8103,7,1,0.10947795671311476,0.00043791182685245904
4510,0,1,0.10947875797762019,0.00043791503191048075
5442,2,1,0.10947873479084959,0.00043791493916339833
3056,4,0,0.10862837908684689,0.00043451351634738757
7010,0,1,0.10947702581334204,0.00043790810325336813
7509,3,1,0.10690403318617783,0.00042761613274471135
6985,0,1,0.10934051998974789,0.0004373620799589916
7787,5,1,0.10947876176695419,0.00043791504706781675
8672,7,1,0.1094008304320377,0.0004376033217281508
4679,4,0,0.10423344968235032,0.0004169337987294013
5959,4,0,0.08970528547703402,0.00035882114190813607
9273,0,1,0.10863390177684489,0.00043453560710737956
7832,8,1,0.10945370503576761,0.00043781482014307045
322,2,1,0.10944794594246267,0.00043779178376985065
1416,3,1,0.10947879280548939,0.00043791517122195755
4665,3,1,0.10848463540955092,0.00043393854163820367
2794,0,1,0.10947879297336954,0.00043791517189347817
5593,7,1,0.10947687233606783,0.00043790748934427134
6303,7,1,0.10947360722860507,0.0004378944289144203
2685,2,1,0.1036928119098904,0.00041477124763956156
842,7,1,0.10909445438119468,0.0004363778175247787
9621,6,1,0.10945862342936527,0.0004378344937174611
7292,5,1,0.10947285488343156,0.0004378914195337262
6401,4,0,0.1094764587744449,0.0004379058350977796
6877,0,1,0.10947781081069681,0.0004379112432427872
4304,6,1,0.10947789916347382,0.00043791159665389527
7281,7,1,0.10318170724610339,0.00041272682898441354
2657,7,1,0.10946527571205829,0.00043786110284823313
6226,5,1,0.10947879295420627,0.0004379151718168251
2271,9,1,0.10947877759045899,0.000437915110361836
5946,8,1,0.1093246976512857,0.0004372987906051428
4624,5,1,0.10877874832703881,0.00043511499330815525
6146,0,1,0.10939088526217915,0.0004375635410487166
8790,0,1,0.10947765601277212,0.0004379106240510885
9430,6,1,0.09670439501279719,0.0003868175800511888
747,6,1,0.10944784453714058,0.00043779137814856236
7031,0,1,0.10729824115317496,0.00042919296461269984
4556,2,1,0.10947507927616602,0.0004379003171046641
9456,6,1,0.09330691723999901,0.000373227668959996
4258,8,1,0.10947859551512701,0.00043791438206050804
2674,0,1,0.10947389306928437,0.0004378955722771375
9925,4,0,0.10737172717846111,0.00042948690871384443
820,6,1,0.10947873042729943,0.0004379149217091977
9787,8,1,0.10947879276844805,0.00043791517107379216
7796,8,1,0.1094776040677441,0.00043791041627097636
7572,1,1,0.10947674297114973,0.00043790697188459895
7277,4,0,0.10819319424271714,0.00043277277697086855
1653,9,1,0.10947781110263849,0.00043791124441055395
962,1,1,0.10947844408569425,0.000437913776342777
1647,7,1,0.10947159070496539,0.0004378863628198615
6866,4,0,0.10617870281725753,0.0004247148112690301
611,9,1,0.10947878679814022,0.00043791514719256086
4743,6,1,0.10934782387552829,0.00043739129550211315
9926,3,1,0.10709630150131394,0.00042838520600525575
4059,1,1,0.10947879176794388,0.0004379151670717755
7793,8,1,0.10947866658932578,0.0004379146663573031
112,6,1,0.10943733212269753,0.0004377493284907901
6048,1,1,0.10947502400606217,0.0004379000960242487
9098,5,1,0.1093497329118585,0.000437398931647434
8191,6,1,0.026845049525002954,0.00010738019810001181
6019,6,1,0.10947879292929234,0.0004379151717171694
5021,0,1,0.10906032808266514,0.00043624131233066055
3333,2,1,0.0969273154556693,0.00038770926182267717
4596,7,1,0.1077541436634126,0.0004310165746536504
2127,2,1,0.10912696652452575,0.000436507866098103
6336,4,0,0.09720355672357954,0.00038881422689431813
3618,4,0,0.10947386845636883,0.0004378954738254753
8152,8,1,0.10931287300569573,0.0004372514920227829
2143,9,1,0.10947695369181215,0.0004379078147672486
7306,4,0,0.10685681411150952,0.0004274272564460381
726,1,1,0.10942887914794813,0.00043771551659179254
8024,0,1,0.10947878579661653,0.00043791514318646614
3628,3,1,0.1094782836617934,0.00043791313464717357
9442,4,0,0.10164116514223723,0.0004065646605689489
8269,8,1,0.10933357337239726,0.000437334293489589
9544,0,1,0.10947877617233288,0.0004379151046893315
746,6,1,0.10320694018219756,0.00041282776072879023
8389,1,1,0.10947543089225868,0.00043790172356903475
4566,8,1,0.10947713922558318,0.0004379085569023327
380,6,1,0.09685075636788129,0.00038740302547152515
9922,5,1,0.10947879257794563,0.0004379151703117825
6468,8,1,0.10947871118715528,0.0004379148447486211
3769,9,1,0.10932870997304879,0.0004373148398921952
6550,1,1,0.10947431943017912,0.00043789727772071646
7532,1,1,0.10947879107309096,0.0004379151642923638
200,5,1,0.10947875473260396,0.00043791501893041587
451,9,1,0.10947878851913852,0.00043791515407655407
8811,1,1,0.10947869992124157,0.00043791479968496627
7717,3,1,0.10940224135438749,0.00043760896541754997
5714,2,1,0.10937793971620552,0.0004375117588648221
7680,3,1,0.10947878053381566,0.0004379151221352626
4090,4,0,-0.014311543158005036,-5.724617263202014e-05
9506,4,0,0.10646986668344267,0.0004258794667337707
6156,9,1,0.10947520060043935,0.00043790080240175736
9577,0,1,0.1094717367374536,0.00043788694694981437
990,1,1,0.10915444542069294,0.00043661778168277177
31,5,1,0.10681070415827071,0.0004272428166330828
4967,7,1,0.10941517321797982,0.00043766069287191927
5591,5,1,0.10947658480649074,0.00043790633922596297
3507,4,0,0.10795409179205115,0.0004318163671682046
8179,4,0,0.09728354564895106,0.0003891341825958042
8994,8,1,0.10938957549245439,0.00043755830196981753
9394,5,1,0.10946721947138065,0.0004378688778855226
8469,5,1,0.10947861558585226,0.000437914462343409
9432,1,1,0.10947879290201509,0.0004379151716080604
4140,5,1,0.10947879297370541,0.00043791517189482166
3151,8,1,0.10947849206238326,0.000437913968249533
3993,6,1,0.07441051644735738,0.00029764206578942955
6805,1,1,0.10944910439763701,0.00043779641759054803
4563,7,1,0.1094787927330888,0.0004379151709323552
6896,6,1,0.10947802704726775,0.00043791210818907103
4071,3,1,0.10947878223656905,0.0004379151289462762
2688,5,1,0.10947852329049408,0.0004379140931619763
4754,3,1,0.10936534706889899,0.00043746138827559597
6155,8,1,0.1094040399261849,0.0004376161597047396
225,9,1,0.10947870618266252,0.00043791482473065006
4218,9,1,0.10944881957667908,0.0004377952783067163
5828,5,1,0.10947879296563573,0.0004379151718625429
3126,9,1,0.10947878143760281,0.00043791512575041126
8808,6,1,0.10931028782230438,0.00043724115128921753
2329,4,0,0.09401724586307945,0.0003760689834523178
3952,4,0,0.012578887127419433,5.031554850967773e-05
2182,4,0,0.10750204785392656,0.0004300081914157062
1089,6,1,0.10736536585618316,0.00042946146342473263
1476,7,1,0.10947244294473428,0.0004378897717789371
1499,8,1,0.10933568694814891,0.00043734274779259566
1105,4,0,0.109464387617814,0.000437857550471256
7329,1,1,0.1094775081385395,0.000437910032554158
9879,7,1,0.10947878130205457,0.0004379151252082183
9235,0,1,0.10933409238559012,0.0004373363695423605
246,1,1,0.1086188654688171,0.0004344754618752684
6616,4,0,0.10870182450751127,0.0004348072980300451
9593,1,1,0.10947823491911522,0.0004379129396764609
3836,7,1,0.10947566712646585,0.0004379026685058634
319,5,1,0.10880384109234371,0.00043521536436937487
936,2,1,0.10935250257118886,0.00043741001028475547
6898,3,1,0.10947728571734641,0.00043790914286938564
7748,0,1,0.10947806547610554,0.0004379122619044222
3294,0,1,0.10947807550399222,0.00043791230201596887
5585,0,1,0.10947494644184481,0.0004378997857673793
7645,0,1,0.10945642596635397,0.00043782570386541585
7013,1,1,0.1094787902475758,0.0004379151609903032
8753,4,0,0.09965464610038721,0.00039861858440154885
777,6,1,0.09874313201447703,0.0003949725280579081
1191,1,1,0.10944752163149327,0.00043779008652597304
4473,4,0,0.042962237721763524,0.0001718489508870541
9117,9,1,0.10947700874796655,0.0004379080349918662
5279,0,1,0.10947755824717822,0.0004379102329887129
7330,5,1,0.10863819468914628,0.0004345527787565851
1567,2,1,0.10947854937805551,0.00043791419751222204
218,8,1,0.10946187498471577,0.0004378474999388631
9066,1,1,0.10941446481571486,0.0004376578592628594
3242,4,0,0.10736137120132339,0.00042944548480529355
757,8,1,0.10898581122217542,0.00043594324488870165
155,5,1,0.10942085348987997,0.0004376834139595199
4737,9,1,0.10947642937797486,0.00043790571751189944
5748,8,1,0.1094786898075769,0.0004379147592303076
2935,8,1,0.10946436125711892,0.00043785744502847565
3578,7,1,0.10947335762659478,0.00043789343050637915
7534,6,1,0.10703274882936273,0.0004281309953174509
8027,4,0,0.10893206718785804,0.00043572826875143216
4650,6,1,0.10681939847972104,0.0004272775939188841
7630,9,1,0.10947867792849508,0.0004379147117139803
3479,3,1,0.1091775543084495,0.000436710217233798
1205,8,1,0.10937004607274568,0.0004374801842909827
9489,6,1,0.10947831831360814,0.0004379132732544326
406,0,1,0.10947871623968082,0.00043791486495872327
4113,0,1,0.10944954740665458,0.0004377981896266183
1818,5,1,0.10947872403101047,0.0004379148961240419
7842,5,1,0.10803021633983104,0.00043212086535932416
6372,1,1,0.10947722966396516,0.0004379089186558606
9755,3,1,0.10919747331959818,0.00043678989327839275
9769,8,1,0.10946162310608983,0.0004378464924243593
5270,1,1,0.10947870949438517,0.0004379148379775407
5888,4,0,0.10947715440452202,0.00043790861761808806
9684,7,1,0.10943895513987578,0.0004377558205595031
2356,8,1,0.10905410366226898,0.0004362164146490759
8361,8,1,0.1094688902662416,0.0004378755610649664
2546,8,1,0.10557144841026996,0.00042228579364107983
194,7,1,0.10842478548278063,0.0004336991419311225
9984,7,1,0.10884677520592763,0.0004353871008237105
5274,2,1,0.10666398180303759,0.00042665592721215033
3851,4,0,0.10566699794553881,0.00042266799178215526
6217,8,1,0.10943973085968171,0.00043775892343872686
94,4,0,0.053237336551853,0.00021294934620741198
912,0,1,0.10947878324645999,0.00043791513298583993
6524,8,1,0.10939893484525184,0.00043759573938100736
4362,4,0,0.09325193945449137,0.00037300775781796546
7343,7,1,0.10946549809322562,0.00043786199237290244
843,2,1,0.10562458148977666,0.00042249832595910665
3558,5,1,0.10947859544513847,0.00043791438178055386
3843,7,1,0.10947878575891665,0.0004379151430356666
8508,1,1,0.10947859611106092,0.00043791438444424366
8847,5,1,0.10332186820290887,0.00041328747281163547
5596,9,1,0.10947724467371084,0.00043790897869484336
3679,0,1,0.10947154174563756,0.00043788616698255025
5501,6,1,0.10843198007634543,0.0004337279203053817
4000,8,1,0.10919403742846488,0.0004367761497138595
2822,3,1,0.10947879297336278,0.0004379151718934511
1773,5,1,0.10947879291239711,0.0004379151716495884
8272,9,1,0.10946853709749016,0.0004378741483899606
5843,6,1,0.10947638956552554,0.00043790555826210217
6120,5,1,0.10947878395513341,0.0004379151358205337
9220,8,1,0.10947875006781126,0.00043791500027124503
5261,2,1,0.10946068246790933,0.00043784272987163733
2279,9,1,0.10947876273523752,0.00043791505094095006
8804,6,1,0.10947879267197078,0.0004379151706878831
8010,2,1,0.10947868332154113,0.00043791473328616456
5323,1,1,0.10947878793932653,0.0004379151517573061
8142,7,1,0.10375732855878637,0.00041502931423514547
3983,7,1,0.09822346432977193,0.0003928938573190877
1659,8,1,0.10945912068865861,0.00043783648275463443
9568,8,1,0.1094786476057301,0.00043791459042292043
762,6,1,0.10923635292695291,0.00043694541170781167
2041,0,1,0.10913259628094124,0.000436530385123765
2237,6,1,0.10513017684562771,0.0004205207073825109
6055,0,1,0.10947841297828774,0.00043791365191315096
5005,5,1,0.10946130854584386,0.00043784523418337546
7053,1,1,0.10947858993305769,0.00043791435973223073
8738,4,0,0.1094724203804477,0.00043788968152179083
7522,9,1,0.10947878687282853,0.0004379151474913141
9003,3,1,0.10740032889104997,0.0004296013155641999
9399,7,1,0.10947878784480819,0.00043791515137923275
8767,7,1,0.10947821492166211,0.00043791285968664847
5024,1,1,0.109472732068914,0.000437890928275656
3687,9,1,0.10947500349448276,0.00043790001397793103
9628,9,1,0.10947870811344777,0.0004379148324537911
9882,1,1,0.10947878472875115,0.0004379151389150046
1728,0,1,0.10939467826782229,0.0004375787130712891
2615,7,1,0.10819361214042555,0.00043277444856170224
7713,5,1,0.10946876410549228,0.0004378750564219691
2741,6,1,0.10927048436065093,0.0004370819374426037
8211,5,1,0.10947879254794866,0.00043791517019179467
1392,2,1,0.1094191312070848,0.00043767652482833917
6459,6,1,0.10929245805506223,0.00043716983222024893
2712,1,1,0.10947875802775621,0.0004379150321110248
6009,3,1,0.10820592499835979,0.0004328236999934392
2527,8,1,0.10947815268907167,0.0004379126107562867
6141,8,1,0.10946736048408043,0.0004378694419363217
3640,6,1,0.10654949772696445,0.00042619799090785784
946,0,1,0.10947677825066203,0.0004379071130026481
6406,3,1,0.10947879292421962,0.0004379151716968785
6479,4,0,0.10946202509667231,0.00043784810038668926
4998,5,1,0.1094756747555156,0.0004379026990220624
284,0,1,0.1094516602753018,0.0004378066411012072
7189,0,1,0.10947800665687417,0.0004379120266274967
8666,0,1,0.10947879297277553,0.00043791517189110214
7703,7,1,0.10947878472442035,0.0004379151388976814
5561,6,1,0.10637296355179766,0.00042549185420719067
8044,9,1,0.10947857387916297,0.0004379142955166519
6368,7,1,0.10947346118221722,0.0004378938447288689
6927,5,1,0.10947879297380556,0.0004379151718952222
6901,2,1,0.10947877773671343,0.0004379151109468537
3039,1,1,0.10947846788001765,0.0004379138715200706
9154,2,1,0.08660613648940017,0.0003464245459576007
6443,6,1,0.10564340957206139,0.0004225736382882456
7098,1,1,0.10947869851959495,0.0004379147940783798
1510,8,1,0.10909551620312467,0.0004363820648124987
6023,5,1,0.10944613876753836,0.00043778455507015345
5842,7,1,0.10947872168229277,0.00043791488672917107
4202,0,1,0.10863092469446836,0.00043452369877787343
947,1,1,0.10947736048270279,0.00043790944193081117
9063,7,1,0.10947877274416092,0.0004379150909766437
2740,1,1,0.10947879092215435,0.0004379151636886174
4717,4,0,0.10943561359108574,0.00043774245436434294
4410,9,1,0.10946052441567529,0.00043784209766270114
4182,5,1,0.10947878899145996,0.00043791515596583984
4685,4,0,0.10283460561248955,0.00041133842244995823
5737,9,1,0.10947879252142896,0.00043791517008571584
5507,6,1,0.10740318132121263,0.0004296127252848505
3234,3,1,0.10947669909017572,0.0004379067963607029
2436,6,1,0.10944977502549083,0.00043779910010196334
5725,5,1,0.1094710249869276,0.00043788409994771036
8680,3,1,0.10944192647730547,0.00043776770590922185
280,9,1,0.10947878894286572,0.0004379151557714629
1720,4,0,0.10937219768856266,0.00043748879075425064
7931,9,1,0.10947873393855738,0.0004379149357542295
9146,5,1,0.10947879115602553,0.00043791516462410215
2438,1,1,0.10947841826371427,0.0004379136730548571
1524,3,1,0.10935681504671009,0.0004374272601868404
4719,9,1,0.10947859146893699,0.00043791436587574796
6036,0,1,0.1094744640345153,0.0004378978561380612
3672,0,1,0.10947877909473899,0.000437915116378956
7060,8,1,0.10947842242757945,0.0004379136897103178
2788,7,1,0.10947873488584,0.00043791493954336
5904,7,1,0.10938812695485706,0.00043755250781942823
9266,8,1,0.10947672333548909,0.00043790689334195635
5326,7,1,0.10947879297385986,0.00043791517189543944
5008,4,0,0.10863417986677071,0.0004345367194670828
4614,3,1,0.10852359500522134,0.00043409438002088536
78,3,1,0.10947293544627291,0.00043789174178509167
9892,5,1,0.10886463126683871,0.00043545852506735483
9569,6,1,0.10933145281284817,0.0004373258112513927
8459,9,1,0.10947878506112611,0.00043791514024450447
6360,2,1,0.05655627035762287,0.00022622508143049148
4811,2,1,0.10947563318325751,0.00043790253273303005
1566,7,1,0.10947879043898988,0.0004379151617559595
82,1,1,0.10944298621697338,0.0004377719448678935
2103,1,1,0.10947185393692309,0.0004378874157476924
4965,3,1,0.10784875838578345,0.0004313950335431338
3096,7,1,0.10947874834323543,0.0004379149933729417
4353,6,1,0.10901195121933752,0.00043604780487735005
4629,7,1,0.10934538812157879,0.00043738155248631514
4888,5,1,0.10936166939689224,0.0004374466775875689
4272,7,1,0.10935891976384535,0.0004374356790553814
470,3,1,0.10895751067847247,0.0004358300427138899
8791,6,1,0.10558075705057605,0.0004223230282023042
2554,4,0,0.10947670086109768,0.0004379068034443907
4112,4,0,0.10947553401670562,0.00043790213606682246
8359,2,1,0.10947175156181255,0.0004378870062472502
1200,8,1,0.10947876265659179,0.0004379150506263672
1560,7,1,0.10947879295874928,0.0004379151718349971
1093,0,1,0.10931441552901294,0.0004372576621160518
6456,2,1,0.10703857960543615,0.0004281543184217446
3982,9,1,0.10947874378826945,0.00043791497515307783
7186,2,1,0.1094786723320142,0.00043791468932805684
4162,0,1,0.10946518730042414,0.00043786074920169654
9415,0,1,0.10863237607014836,0.0004345295042805934
8527,1,1,0.10942584396819169,0.00043770337587276673
2619,7,1,0.10947879297379347,0.00043791517189517386
9704,2,1,0.10941086637854266,0.00043764346551417065
5799,1,1,0.10947879254495536,0.00043791517017982144
8101,8,1,0.10947878509740029,0.0004379151403896012
6343,8,1,0.10940416889543982,0.00043761667558175926
2434,0,1,0.10947791450061309,0.00043791165800245236
6979,5,1,0.1078343022380119,0.00043133720895204757
6920,5,1,0.09357589615315554,0.00037430358461262213
2793,9,1,0.10947879279996238,0.00043791517119984953
3349,6,1,0.1094622749001369,0.00043784909960054757
2108,4,0,0.1094786467563264,0.0004379145870253056
718,4,0,0.10946885605680383,0.0004378754242272153
7228,3,1,0.1094787830202181,0.00043791513208087243
2992,4,0,0.10942385940344194,0.0004376954376137678
7565,1,1,0.10947872856056019,0.00043791491424224075
4571,4,0,0.036272467506856004,0.000145089870027424
6213,3,1,0.10765140659939063,0.0004306056263975625
5038,4,0,0.10398367669541392,0.0004159347067816557
6728,1,1,0.10947707345677629,0.00043790829382710515
2040,0,1,0.1094779848368336,0.00043791193934733443
801,1,1,0.10947878844588645,0.0004379151537835458
3155,8,1,0.10554731173251167,0.0004221892469300467
9196,0,1,0.1094785813599211,0.0004379143254396844
2299,6,1,0.10947663358425352,0.0004379065343370141
5062,5,1,0.10945266822707204,0.0004378106729082882
1477,7,1,0.10947879260659932,0.00043791517042639726
867,7,1,0.10946721568413961,0.00043786886273655847
5500,8,1,0.10947574764528127,0.0004379029905811251
629,1,1,0.10927697220018485,0.00043710788880073944
9132,2,1,0.10947825388782657,0.0004379130155513063
6224,5,1,0.10947879285332195,0.0004379151714132878
7413,1,1,0.10947819159437366,0.00043791276637749466
3660,0,1,0.10780920082921532,0.00043123680331686126
8962,5,1,0.1094787926566394,0.0004379151706265576
8785,8,1,0.1094783741692472,0.0004379134966769888
8800,0,1,0.1094573731466356,0.0004378294925865424
1095,2,1,0.10465863656109199,0.00041863454624436797
4385,8,1,0.09888624238670421,0.00039554496954681686
8477,5,1,0.10947860784949774,0.000437914431397991
266,2,1,0.1094746169988672,0.00043789846799546875
7252,8,1,0.10947772223947644,0.00043791088895790573
9468,7,1,0.10947873450246112,0.0004379149380098445
4460,9,1,0.10947876672710001,0.00043791506690840003
1989,6,1,0.10875785768273948,0.0004350314307309579
7889,1,1,0.10947877112840629,0.00043791508451362514
8099,3,1,0.10935827206292352,0.0004374330882516941
8001,1,1,0.1094701077033708,0.0004378804308134832
9599,7,1,0.10947879297387234,0.00043791517189548936
6755,9,1,0.1094768950052734,0.00043790758002109357
9652,5,1,0.10947863304236201,0.000437914532169448
7003,7,1,0.10947879292297784,0.0004379151716919114
1954,2,1,0.10804837215323757,0.00043219348861295027
5821,8,1,0.10944302198453379,0.00043777208793813514
9883,7,1,0.1089678797392911,0.0004358715189571644
6687,3,1,0.0907001135804203,0.00036280045432168117
9768,7,1,0.10947798045571945,0.0004379119218228778
338,0,1,0.10947440069001202,0.00043789760276004806
5301,7,1,0.10947870141074438,0.00043791480564297754
5362,2,1,0.10944910820230878,0.00043779643280923513
3068,2,1,0.10344109966693678,0.0004137643986677471
26,4,0,0.10947679012459523,0.00043790716049838094
9961,3,1,0.10947705746153479,0.0004379082298461391
9400,6,1,0.10754950913815411,0.0004301980365526165
1146,2,1,0.1061989260013257,0.0004247957040053028
2091,0,1,0.10910192043085483,0.0004364076817234193
8131,3,1,0.10947490771417574,0.000437899630856703
2989,5,1,0.10945163996140755,0.0004378065598456302
3259,3,1,0.10947871233772268,0.0004379148493508907
2034,3,1,-0.0061174860265393455,-2.446994410615738e-05
9974,1,1,0.10947747529046596,0.0004379099011618638
1596,0,1,0.10947870324620532,0.00043791481298482125
9841,0,1,0.10872662260826665,0.0004349064904330666
3400,6,1,0.10930058078364709,0.00043720232313458835
6180,0,1,0.10947794092152599,0.00043791176368610397
3506,2,1,0.10928412692055063,0.0004371365076822025
4786,6,1,0.10947879200765474,0.00043791516803061897
3787,3,1,0.10945718417808217,0.0004378287367123287
1716,1,1,0.10944279961024388,0.0004377711984409755
4086,8,1,0.10947877303237331,0.00043791509212949325
875,8,1,0.10947879233097148,0.0004379151693238859
1803,2,1,0.10783196867691043,0.0004313278747076417
7241,5,1,0.10947848627882094,0.00043791394511528373
91,3,1,0.10461507802241855,0.0004184603120896742
5541,7,1,0.10940217091314158,0.00043760868365256634
4170,1,1,0.10919720611664276,0.00043678882446657104
2614,0,1,0.10826629881172845,0.0004330651952469138
3958,9,1,0.10947879262636091,0.0004379151705054437
9485,7,1,0.10823496901932472,0.0004329398760772989
9360,5,1,0.10882668384057631,0.0004353067353623052
5169,2,1,0.10865207655241256,0.00043460830620965026
1900,8,1,0.1094780253459564,0.0004379121013838256
6642,9,1,0.10947648406726915,0.0004379059362690766
4243,6,1,0.10936091048212397,0.0004374436419284959
2126,9,1,0.10947879293560782,0.0004379151717424313
8731,9,1,0.1094684190021871,0.00043787367600874836
5309,3,1,0.1094786804406787,0.0004379147217627148
2016,6,1,0.10448963804385698,0.00041795855217542795
5124,0,1,0.10947689241593726,0.00043790756966374903
6225,3,1,0.10947722694482803,0.00043790890777931215
5550,5,1,0.10947199255256351,0.0004378879702102541
5352,5,1,0.1094766770850976,0.0004379067083403904
7384,3,1,0.10947879297387338,0.0004379151718954935
2338,6,1,0.093614036683336,0.00037445614673334396
1572,6,1,0.10947660997087667,0.0004379064398835067
6624,4,0,0.1028162843528771,0.0004112651374115084
3337,7,1,0.10947879081124925,0.00043791516324499704
8395,1,1,0.1094786853385443,0.0004379147413541772
4576,4,0,0.09001119373778022,0.00036004477495112086
5237,4,0,0.10100474244293048,0.00040401896977172193
6328,0,1,0.10944770663053781,0.00043779082652215125
6390,7,1,0.10947576444653233,0.0004379030577861293
7166,1,1,0.10947879168275672,0.00043791516673102686
7745,7,1,0.10947754200553524,0.0004379101680221409
4740,5,1,0.10941738386205596,0.00043766953544822386
3444,0,1,0.10947874850254077,0.0004379149940101631
5131,6,1,0.09555852015197722,0.00038223408060790887
4181,0,1,0.10947879277708482,0.0004379151711083393
9637,5,1,0.10947869298473178,0.00043791477193892714
8463,1,1,0.10940482341492305,0.0004376192936596922
4850,1,1,0.10947874648533507,0.00043791498594134026
7742,0,1,0.10946933527248547,0.00043787734108994186
5787,0,1,0.10947875762336304,0.00043791503049345215
1837,9,1,0.10930362259779593,0.0004372144903911837
360,9,1,0.10892142031122432,0.00043568568124489725
4741,1,1,0.10947878903268839,0.00043791515613075355
3488,1,1,0.10947877648160967,0.00043791510592643867
3830,5,1,0.10947879297275717,0.0004379151718910287
7334,5,1,0.10947878604705985,0.0004379151441882394
6316,7,1,0.10947862769928816,0.00043791451079715264
277,3,1,0.10946865078624177,0.00043787460314496707
6751,8,1,0.10656209566559152,0.0004262483826623661
9719,8,1,0.1094633714617338,0.00043785348584693515
8247,6,1,0.10923398499150858,0.0004369359399660343
2516,2,1,0.10947763212973989,0.00043791052851895957
5521,9,1,0.10947879281475272,0.00043791517125901086
6860,0,1,0.10942372745140841,0.00043769490980563364
2363,2,1,0.10947582093606302,0.00043790328374425206
6894,6,1,0.06637821568881777,0.00026551286275527106
5480,1,1,0.10940938896328783,0.0004376375558531513
7790,8,1,0.10943207726098689,0.00043772830904394757
8944,4,0,0.10947764033054794,0.00043791056132219176
1348,2,1,0.10826217349179527,0.0004330486939671811
5694,5,1,0.10947879297359722,0.0004379151718943889
5875,1,1,0.10947783751768489,0.00043791135007073957
4671,6,1,0.10905840099622875,0.000436233603984915
1341,4,0,0.10914790095495461,0.0004365916038198184
9852,0,1,0.10947878887061305,0.0004379151554824522
2257,0,1,0.10947877333765517,0.0004379150933506207
1726,0,1,0.1093256086723883,0.0004373024346895532
5897,4,0,0.09488359734183999,0.00037953438936735997
7299,6,1,0.10617228195918205,0.0004246891278367282
9493,0,1,0.1094611341269052,0.0004378445365076208
3908,2,1,0.10947879213734431,0.00043791516854937724
849,4,0,0.07142587568555211,0.0002857035027422085
8240,7,1,0.1094691005592718,0.0004378764022370872
8922,9,1,0.10946034613448231,0.00043784138453792923
8192,5,1,0.10947868357317972,0.0004379147342927189
9550,6,1,0.106516522384114,0.000426066089536456
5345,4,0,0.08316721064353827,0.0003326688425741531
4418,9,1,0.10947870655346491,0.0004379148262138596
3387,3,1,0.10899794823411166,0.00043599179293644664
237,0,1,0.10947334656483454,0.00043789338625933817
8205,2,1,0.10546648685637304,0.00042186594742549217
4051,5,1,0.10947837765230149,0.00043791351060920597
401,8,1,0.10947878935843063,0.0004379151574337225
8132,8,1,0.1083706859957284,0.0004334827439829136
9822,0,1,0.10947879284886854,0.00043791517139547413
8542,2,1,0.1090702189664898,0.00043628087586595923
7784,7,1,0.10838561068135719,0.0004335424427254287
816,9,1,0.10944318129812915,0.00043777272519251656
317,7,1,0.10869289937690166,0.0004347715975076066
9022,3,1,0.10947451996114137,0.00043789807984456546
0,3,1,0.10945687523654397,0.0004378275009461759
2582,5,1,0.10947125063014992,0.0004378850025205997
1528,2,1,0.10947879018185025,0.000437915160727401
692,2,1,0.10947879297321718,0.00043791517189286874
4315,6,1,0.07162938977643125,0.000286517559105725
4953,0,1,0.10937252618817882,0.00043749010475271525
2671,6,1,0.10914227095618208,0.0004365690838247283
5614,8,1,0.10939131057261835,0.0004375652422904734
4877,6,1,0.10665765990016023,0.0004266306396006409
1743,1,1,0.10947878989095265,0.0004379151595638106
8258,3,1,0.10944861661983415,0.00043779446647933663
2300,3,1,0.1046589081014674,0.0004186356324058696
5898,8,1,0.10925963517830917,0.00043703854071323666
3731,6,1,0.10947875916490976,0.00043791503665963907
4991,0,1,0.10774326408149797,0.00043097305632599185
7247,8,1,0.10947069073590059,0.00043788276294360234
2461,0,1,0.10846156027711189,0.00043384624110844754
4776,3,1,0.10947812551728506,0.0004379125020691402
62,6,1,0.1094771046821907,0.0004379084187287628
3928,3,1,0.10747100327611098,0.0004298840131044439
891,6,1,0.10888428612129757,0.00043553714448519025
5001,6,1,0.10565452804894813,0.0004226181121957925
5570,5,1,0.10947879297362668,0.00043791517189450675
8042,7,1,0.1094783187922693,0.0004379132751690772
3417,7,1,0.10945208555199937,0.0004378083422079975
5477,2,1,0.10947851976339869,0.00043791407905359475
7363,1,1,0.10947814815577721,0.00043791259262310883
186,6,1,0.1075409799955984,0.0004301639199823936
3755,9,1,0.10947508507502518,0.0004379003403001007
4360,6,1,0.10947878292603916,0.0004379151317041566
7316,1,1,0.10947879295718847,0.0004379151718287539
1353,3,1,0.10915084555987367,0.0004366033822394947
7959,5,1,0.10946870630722494,0.00043787482522889974
1597,3,1,0.1094404088608546,0.00043776163544341837
9324,9,1,0.10947802956822342,0.0004379121182728937
6562,5,1,0.10947879296883559,0.00043791517187534234
4780,0,1,0.10940488113063707,0.00043761952452254826
1336,4,0,0.10696885656763551,0.00042787542627054206
5788,0,1,0.10921664577965691,0.00043686658311862766
4371,1,1,0.10947818912774464,0.0004379127565109785
7554,7,1,0.10940172411960838,0.00043760689647843353
6538,3,1,0.10947640948235397,0.0004379056379294159
