sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6617,4,1,0.01541547378644982,0.0006166189514579928
5938,9,1,0.015458465153464237,0.0006183386061385695
8066,9,1,0.01541954408798453,0.0006167817635193812
3939,9,1,0.015452055986001636,0.0006180822394400654
128,5,1,0.015216498530958989,0.0006086599412383595
2626,7,1,0.014676666742422783,0.0005870666696969113
4484,4,1,0.012645618293335884,0.0005058247317334353
8153,4,1,0.012957673647549661,0.0005183069459019865
4353,6,0,0.01339418447482022,0.0005357673789928087
2837,8,1,0.014050708872809955,0.0005620283549123982
5040,3,1,0.01546067282280882,0.0006184269129123527
5649,0,1,0.015344052307039384,0.0006137620922815754
6751,8,1,0.006853445307264424,0.00027413781229057696
1314,9,1,0.015460586648722116,0.0006184234659488846
6450,0,1,0.0154446789612174,0.0006177871584486961
9889,8,1,0.011795874028132107,0.0004718349611252843
6768,2,1,-0.02135284829243855,-0.000854113931697542
2867,7,1,0.006569968791326642,0.0002627987516530657
4763,0,1,0.015459027383110124,0.0006183610953244049
3769,9,1,0.01365170128347771,0.0005460680513391085
3686,8,1,0.015404618170214615,0.0006161847268085847
4380,9,1,0.01545513782047969,0.0006182055128191876
3948,1,1,0.015288940196698806,0.0006115576078679522
3114,2,1,0.015437697481115266,0.0006175078992446106
6615,7,1,0.015376147318262751,0.00061504589273051
2209,4,1,0.0036387494254628318,0.00014554997701851326
6893,3,1,0.014305644985376632,0.0005722257994150653
7655,8,1,-0.008128410065919842,-0.00032513640263679366
3014,6,0,0.015251130445960262,0.0006100452178384104
7366,2,1,0.01479945358862425,0.00059197814354497
5997,0,1,0.01158111840351538,0.00046324473614061523
3765,0,1,0.015457890247865987,0.0006183156099146394
8177,8,1,0.015363969087547596,0.0006145587635019038
7096,0,1,0.015318712234059563,0.0006127484893623825
4722,6,0,0.01369408195369694,0.0005477632781478776
2462,1,1,0.015229120164935096,0.0006091648065974038
7865,3,1,0.014574306633409645,0.0005829722653363857
1412,1,1,0.015421872460211431,0.0006168748984084572
382,0,1,0.015426103718682005,0.0006170441487472802
8008,0,1,0.01534822585689683,0.0006139290342758732
5867,5,1,0.011473822873521614,0.00045895291494086455
9578,3,1,0.01375458234765556,0.0005501832939062224
7453,0,1,0.015452698498599343,0.0006181079399439737
7121,9,1,0.015285384932906348,0.0006114153973162539
7308,4,1,0.008885404596311378,0.0003554161838524551
1721,8,1,0.015404920730738327,0.0006161968292295331
801,1,1,0.015453085688356518,0.0006181234275342608
6744,3,1,0.01545508222392697,0.0006182032889570788
371,7,1,0.015459809506630494,0.0006183923802652198
4944,8,1,0.013350144664078975,0.0005340057865631591
5607,6,0,0.01543581748438564,0.0006174326993754256
3373,6,0,0.01473981717515865,0.000589592687006346
6217,8,1,0.014707877504352818,0.0005883151001741127
5660,9,1,0.015137876096457475,0.000605515043858299
9631,7,1,0.015392552364050707,0.0006157020945620282
2931,9,1,0.01545950029958698,0.0006183800119834792
2364,6,0,0.006375793119633802,0.0002550317247853521
2760,2,1,0.008286199840270167,0.00033144799361080666
2687,8,1,0.01540391990799078,0.0006161567963196312
4432,7,1,0.014943573924951527,0.000597742956998061
3165,1,1,0.012508279557176474,0.000500331182287059
3826,1,1,0.014954236914262526,0.000598169476570501
4974,7,1,0.014603413968729375,0.000584136558749175
5686,6,0,0.012734380719240256,0.0005093752287696102
4119,6,0,0.014906558632614546,0.0005962623453045819
923,9,1,0.013753370219165284,0.0005501348087666114
6585,1,1,0.014887550153953988,0.0005955020061581595
7756,5,1,0.015457375876095344,0.0006182950350438138
6795,9,1,0.015454741306841194,0.0006181896522736477
3543,6,0,0.014261533912797893,0.0005704613565119157
3310,6,0,-0.02405701455293355,-0.000962280582117342
9779,2,1,0.015036417132058905,0.0006014566852823562
9935,1,1,0.01539316686926769,0.0006157266747707077
5015,2,1,0.005973326800843131,0.00023893307203372521
690,3,1,0.012578372386646813,0.0005031348954658725
5575,3,1,0.01108054670221689,0.00044322186808867564
7037,7,1,0.013862521644006236,0.0005545008657602495
1455,6,0,0.014975887763714647,0.0005990355105485859
7894,1,1,0.015460160099265478,0.0006184064039706192
363,1,1,0.015402352558246379,0.0006160941023298552
660,9,1,0.015433914997404674,0.000617356599896187
2504,1,1,0.01524453629823423,0.0006097814519293692
2373,0,1,0.015438511973963827,0.000617540478958553
4410,9,1,0.014772904546715902,0.0005909161818686361
4471,5,1,0.015333686662519906,0.0006133474665007962
2705,8,1,0.015453798322233323,0.0006181519328893329
1320,7,1,0.015119788751088862,0.0006047915500435545
6367,4,1,0.01135588192767191,0.0004542352771068764
8714,4,1,0.011844723611735162,0.0004737889444694065
3224,6,0,-0.0184365884086394,-0.000737463536345576
7830,2,1,0.015293302121362283,0.0006117320848544913
2674,0,1,0.015186855052276045,0.0006074742020910418
4247,5,1,0.014960395762207352,0.0005984158304882941
1214,5,1,0.015445838944826774,0.000617833557793071
125,0,1,0.012677297432718648,0.000507091897308746
4707,7,1,0.015459796456028825,0.000618391858241153
9980,0,1,0.015450557449788531,0.0006180222979915412
502,5,1,0.01462503013990834,0.0005850012055963336
4189,1,1,0.014830627297062153,0.0005932250918824862
1238,1,1,0.015423116172902757,0.0006169246469161102
2200,0,1,0.013216821866751641,0.0005286728746700656
172,9,1,0.004185954414729302,0.00016743817658917206
3586,8,1,0.015282866966636556,0.0006113146786654622
3626,9,1,0.015411965217128329,0.0006164786086851332
792,3,1,0.0148342226224935,0.00059336890489974
794,7,1,0.013506345290811225,0.000540253811632449
5789,2,1,0.011502984348114146,0.00046011937392456583
417,7,1,0.015460915914709269,0.0006184366365883708
6495,7,1,0.005455429987155987,0.00021821719948623947
3955,0,1,0.015317736532988454,0.0006127094613195381
9746,2,1,0.015460803014608915,0.0006184321205843567
2567,4,1,0.012453663239410198,0.000498146529576408
9811,1,1,0.01543544791464023,0.0006174179165856092
7692,0,1,0.015339415169005072,0.0006135766067602029
7272,1,1,0.015162260657511908,0.0006064904263004764
4322,4,1,0.012912480086636762,0.0005164992034654705
7766,4,1,-0.0021016189783224885,-8.406475913289954e-05
8654,2,1,0.015151956262233798,0.0006060782504893519
1275,3,1,0.014114829696108413,0.0005645931878443365
8619,5,1,0.01544443711451562,0.0006177774845806248
3987,1,1,0.015279179672328138,0.0006111671868931256
569,2,1,0.015168791448453445,0.0006067516579381378
1404,1,1,0.01532773993572611,0.0006131095974290444
7024,9,1,0.01497405581953868,0.0005989622327815472
6842,3,1,0.015137364677919943,0.0006054945871167977
9565,0,1,0.01538390648731265,0.000615356259492506
3868,5,1,0.0014318331392759193,5.7273325571036776e-05
875,8,1,0.015460863613575508,0.0006184345445430203
7810,6,0,-0.004938255406059359,-0.00019753021624237436
7236,1,1,0.014538464418101171,0.0005815385767240468
5003,4,1,0.0017309639521133433,6.923855808453374e-05
7061,4,1,0.00885725523762361,0.00035429020950494437
5506,3,1,0.014818909003483703,0.0005927563601393481
2509,2,1,0.014270371302808492,0.0005708148521123397
1521,7,1,0.01009720062600436,0.0004038880250401744
118,2,1,0.011816794070656847,0.00047267176282627386
6717,0,1,0.015456762844979058,0.0006182705137991623
9118,4,1,0.009975047554254,0.00039900190217016
590,6,0,0.015090544980876766,0.0006036217992350706
6471,6,0,0.015437584058160075,0.000617503362326403
235,0,1,0.015239153058464606,0.0006095661223385842
2131,7,1,0.01524934244799258,0.0006099736979197031
5461,0,1,0.014840874641427025,0.000593634985657081
2130,0,1,0.015440430408276942,0.0006176172163310776
6677,5,1,0.015061595061057462,0.0006024638024422985
9275,8,1,0.015327784455346825,0.000613111378213873
6193,9,1,0.01528287478739736,0.0006113149914958943
1442,3,1,0.015209188615206556,0.0006083675446082622
8160,6,0,0.015037379520722953,0.0006014951808289181
6875,5,1,0.015430458118694923,0.0006172183247477969
3945,5,1,0.014028081314355376,0.0005611232525742151
8504,1,1,0.015411176500928972,0.0006164470600371588
3744,4,1,0.014605647244497805,0.0005842258897799123
8513,9,1,0.01542580578201308,0.0006170322312805232
3970,9,1,0.015075688266318029,0.0006030275306527211
2563,2,1,0.006942663864154682,0.00027770655456618726
3293,1,1,0.015458620924335694,0.0006183448369734278
4243,6,0,0.013630484118497523,0.0005452193647399009
8323,9,1,0.01540726455109201,0.0006162905820436804
4086,8,1,0.015444821481775171,0.0006177928592710068
8447,0,1,0.015235072368499592,0.0006094028947399837
1796,0,1,0.014890028004291699,0.0005956011201716679
1046,2,1,-0.02848681209207145,-0.001139472483682858
8667,4,1,0.015033925278898007,0.0006013570111559203
1078,0,1,0.015354134838966506,0.0006141653935586602
5648,8,1,0.015357322618067215,0.0006142929047226886
4636,8,1,0.015450629818170495,0.0006180251927268198
822,0,1,0.015379696326093137,0.0006151878530437255
8668,3,1,0.015414147159481785,0.0006165658863792714
8644,8,1,0.015343206241684958,0.0006137282496673983
2809,4,1,0.014171954712291594,0.0005668781884916637
6039,8,1,0.015237167252709728,0.0006094866901083891
2782,0,1,0.014163202103797713,0.0005665280841519085
224,3,1,0.015294337528163605,0.0006117735011265442
4413,6,0,0.002099587490076214,8.398349960304856e-05
650,3,1,0.014754152557127729,0.0005901661022851091
1843,8,1,0.015373223943947805,0.0006149289577579122
7089,7,1,0.015216643509396138,0.0006086657403758456
6346,8,1,0.012920587645337288,0.0005168235058134915
533,5,1,0.01545080265746018,0.0006180321062984072
8695,4,1,-0.023218127480019186,-0.0009287250992007674
1977,5,1,0.013290317475505836,0.0005316126990202334
5595,6,0,0.011372750102424922,0.0004549100040969969
4962,3,1,0.015451371797785527,0.000618054871911421
9399,7,1,0.015449582868269508,0.0006179833147307803
8115,5,1,0.01503424897003618,0.0006013699588014472
1488,8,1,0.015402553097230263,0.0006161021238892105
6415,1,1,0.01385557989370901,0.0005542231957483604
8885,3,1,0.015436650805103628,0.0006174660322041451
6247,0,1,0.015055517065127134,0.0006022206826050854
6607,7,1,0.015111638464730943,0.0006044655385892378
926,8,1,0.015342260691020616,0.0006136904276408246
6508,0,1,0.01502600762280294,0.0006010403049121176
5400,9,1,0.014067280902945872,0.0005626912361178348
5823,5,1,0.01546008541935876,0.0006184034167743504
279,3,1,0.015382536420806349,0.000615301456832254
2011,2,1,-0.01720210756005933,-0.0006880843024023732
5584,0,1,0.015408135330516281,0.0006163254132206512
4433,5,1,0.014905275106435748,0.0005962110042574299
6505,4,1,0.004918245456846087,0.00019672981827384347
9087,3,1,0.015040311120082472,0.0006016124448032989
5129,2,1,0.014413135701794474,0.0005765254280717789
8705,6,0,0.013967144839825573,0.000558685793593023
4025,1,1,0.015254390904295017,0.0006101756361718007
8202,5,1,0.011102275276122836,0.00044409101104491344
7768,8,1,0.015369635037214509,0.0006147854014885803
330,1,1,0.015417530364147758,0.0006167012145659103
967,9,1,0.015427469637136225,0.000617098785485449
6159,1,1,0.015381737773884853,0.0006152695109553941
8808,6,0,0.01343160315770227,0.0005372641263080908
5196,2,1,0.010850666387567383,0.0004340266555026953
7139,0,1,0.015458158184599094,0.0006183263273839638
2929,1,1,0.015460246575625083,0.0006184098630250033
9115,8,1,0.01546089065903237,0.0006184356263612948
5060,6,0,0.01089492990055715,0.00043579719602228605
5620,3,1,0.013544008150403162,0.0005417603260161265
3166,9,1,0.011795649207706453,0.0004718259683082581
3812,9,1,0.014540050958798382,0.0005816020383519353
4421,2,1,0.015460943853998016,0.0006184377541599206
4041,7,1,0.015035748696954537,0.0006014299478781814
5514,2,1,0.014008527623037581,0.0005603411049215032
65,2,1,0.011616076091607263,0.00046464304366429054
612,8,1,0.01545730748356052,0.0006182922993424207
1162,7,1,0.009910623306982148,0.0003964249322792859
4042,4,1,0.015314622847643193,0.0006125849139057278
3448,6,0,0.01270973793130744,0.0005083895172522976
954,4,1,0.008271288416155946,0.00033085153664623787
9812,3,1,0.015381362984623283,0.0006152545193849313
6175,3,1,0.014949534566759614,0.0005979813826703846
6309,6,0,0.004724283954780873,0.00018897135819123494
298,0,1,0.01545446030510426,0.0006181784122041704
9729,4,1,0.002630645000740485,0.0001052258000296194
4488,4,1,0.01021851305945587,0.0004087405223782348
5482,5,1,0.015313183350089346,0.0006125273340035738
6648,0,1,0.01305907428396832,0.0005223629713587328
8970,0,1,0.015356659683276541,0.0006142663873310617
2636,1,1,0.012688879967665361,0.0005075551987066145
3172,9,1,0.015179548048296408,0.0006071819219318563
6726,3,1,0.011203745803888984,0.00044814983215555937
267,4,1,0.013518898113285778,0.0005407559245314311
5079,1,1,0.01495981603678489,0.0005983926414713956
5019,1,1,0.012151511881231104,0.00048606047524924417
1097,5,1,0.015381213562698582,0.0006152485425079433
5603,5,1,0.0013530606496921713,5.412242598768685e-05
2772,6,0,0.011368224972782351,0.000454728998911294
7595,1,1,0.015030619016308137,0.0006012247606523254
7237,7,1,0.01467369664427805,0.000586947865771122
4336,9,1,0.015439946701037908,0.0006175978680415163
4069,5,1,0.015388880232071113,0.0006155552092828445
443,9,1,0.015210097722892953,0.0006084039089157181
3993,6,0,-0.005737342313322402,-0.0002294936925328961
2544,2,1,0.014290761035997001,0.00057163044143988
4569,9,1,0.014992900496613419,0.0005997160198645368
70,2,1,0.004264873616135435,0.0001705949446454174
6902,4,1,-0.008569155487234845,-0.0003427662194893938
5103,7,1,0.015295102025698712,0.0006118040810279484
2063,1,1,0.01321554953461822,0.0005286219813847288
5544,0,1,0.011110051506619062,0.00044440206026476246
1350,4,1,-0.03194243266721042,-0.0012776973066884168
4065,4,1,0.0032422246374049796,0.0001296889854961992
6659,1,1,0.01545618211978396,0.0006182472847913584
466,4,1,0.01543586699196605,0.000617434679678642
9951,0,1,0.01545855486985091,0.0006183421947940364
2699,4,1,0.01341039344770623,0.0005364157379082492
4460,9,1,0.015435685514771676,0.0006174274205908671
5,6,0,0.008604316370762262,0.00034417265483049046
1987,9,1,0.015370679291159416,0.0006148271716463767
7594,0,1,0.014663785039877126,0.000586551401595085
8642,3,1,0.008866636389383033,0.00035466545557532133
8109,2,1,0.006173579795518573,0.00024694319182074295
9459,0,1,0.015439829399626641,0.0006175931759850657
8564,1,1,0.015314120770735084,0.0006125648308294033
8157,1,1,0.015452396149362385,0.0006180958459744955
3146,2,1,0.006719100938260111,0.0002687640375304044
8569,6,0,0.013443385742102014,0.0005377354296840805
805,4,1,-0.01442816230055799,-0.0005771264920223196
2196,8,1,0.015433181986441193,0.0006173272794576478
8070,5,1,0.015351077046938723,0.0006140430818775489
5089,6,0,0.012342518161560522,0.0004937007264624208
4187,0,1,0.013457936439730162,0.0005383174575892065
1966,7,1,0.013727345327283893,0.0005490938130913557
476,6,0,0.0005658308188097247,2.263323275238899e-05
5528,5,1,0.015420250940367787,0.0006168100376147114
9350,6,0,0.005489163682612208,0.00021956654730448833
7023,2,1,0.01384408157300592,0.0005537632629202368
5813,4,1,0.014560073789635395,0.0005824029515854158
9102,7,1,0.014649684961394144,0.0005859873984557658
6683,5,1,0.015281565846458707,0.0006112626338583483
3314,9,1,0.015394816298672415,0.0006157926519468966
5661,4,1,-0.002575109286628595,-0.00010300437146514379
8887,4,1,0.006061218032448986,0.00024244872129795946
2434,0,1,0.015428815498009124,0.000617152619920365
416,0,1,0.015396611008346025,0.0006158644403338409
4525,0,1,0.015242148714757577,0.0006096859485903031
83,7,1,0.01538203872009061,0.0006152815488036244
1760,0,1,0.009325449671543175,0.000373017986861727
9727,6,0,0.014462500179963015,0.0005785000071985206
5276,9,1,0.015387993970715974,0.000615519758828639
61,3,1,0.014996070742236267,0.0005998428296894507
778,0,1,-0.03838320569822394,-0.0015353282279289577
7552,4,1,0.015078521778937948,0.0006031408711575179
3865,7,1,0.014777614847011218,0.0005911045938804487
2826,4,1,0.012768396022538812,0.0005107358409015525
8688,8,1,0.015342735454249008,0.0006137094181699603
8629,7,1,0.01539196910367847,0.0006156787641471388
9196,0,1,0.01543650264226925,0.00061746010569077
7541,0,1,0.015459843450256139,0.0006183937380102455
7849,2,1,0.013487432874588316,0.0005394973149835326
4995,2,1,0.015399809009863114,0.0006159923603945245
4456,7,1,0.015261288910724863,0.0006104515564289945
4129,1,1,0.01518525367495989,0.0006074101469983956
3837,9,1,0.015361626714122044,0.0006144650685648818
5987,3,1,0.015420248154785087,0.0006168099261914035
6468,8,1,0.015457351953570115,0.0006182940781428045
1088,3,1,0.015451913000509463,0.0006180765200203785
49,6,0,-0.02243316501784361,-0.0008973266007137444
9851,6,0,0.014252629907841066,0.0005701051963136426
207,5,1,0.014577323939802095,0.0005830929575920838
4565,2,1,0.015102237785120915,0.0006040895114048366
5363,7,1,0.009871713188495534,0.0003948685275398214
2163,7,1,0.015454966377611238,0.0006181986551044496
1310,0,1,0.015271913806647639,0.0006108765522659055
8386,3,1,0.013776659586401308,0.0005510663834560523
9469,0,1,0.015315582517627319,0.0006126233007050927
2513,2,1,-0.0002473558705073618,-9.894234820294472e-06
7217,8,1,0.01545961743330167,0.0006183846973320668
8726,9,1,0.015460279821501218,0.0006184111928600487
7912,0,1,0.015297248337328517,0.0006118899334931407
8598,3,1,0.01545856282631105,0.000618342513052442
6278,5,1,0.014963517153472196,0.0005985406861388878
39,5,1,0.01531159818957944,0.0006124639275831776
9615,6,0,0.004630231548478128,0.0001852092619391251
2565,3,1,0.015460407395475927,0.0006184162958190371
3434,5,1,0.015397454002371108,0.0006158981600948443
9261,5,1,0.015176085333777694,0.0006070434133511077
3684,9,1,0.015382530938653077,0.0006153012375461231
7698,0,1,0.009593680243811551,0.000383747209752462
7100,9,1,0.015460925861878975,0.000618437034475159
243,9,1,0.015440840179004482,0.0006176336071601793
2623,4,1,0.012947580450694473,0.0005179032180277789
693,7,1,0.01521789128349317,0.0006087156513397269
4205,4,1,0.015108486896319249,0.0006043394758527699
7082,2,1,0.010739809338454111,0.00042959237353816445
3488,1,1,0.015428067334192583,0.0006171226933677033
7972,5,1,0.01473932364649856,0.0005895729458599424
9194,6,0,0.003266214494859067,0.00013064857979436267
1057,7,1,0.015425340369204133,0.0006170136147681653
2345,1,1,0.015351297573130966,0.0006140519029252386
9064,1,1,0.015440114298402781,0.0006176045719361112
9974,1,1,0.01531051412437454,0.0006124205649749815
9938,9,1,0.01529953436960113,0.0006119813747840452
7427,2,1,0.012092394229782314,0.00048369576919129255
5547,2,1,0.0151153171207712,0.000604612684830848
9497,3,1,0.00762741304633148,0.0003050965218532592
802,4,1,0.015458249189214821,0.0006183299675685929
8673,9,1,0.015452181654759414,0.0006180872661903765
7775,2,1,0.010239812850827375,0.00040959251403309497
1207,4,1,0.015316059922336632,0.0006126423968934653
3941,6,0,0.00892780315113293,0.00035711212604531723
9901,3,1,0.015428414959132924,0.0006171365983653169
5961,6,0,0.015349421292770745,0.0006139768517108298
960,9,1,0.015430255480498012,0.0006172102192199204
5020,8,1,0.015420203670821827,0.0006168081468328731
7788,6,0,0.01291861013278583,0.0005167444053114331
7373,0,1,0.015459399931092594,0.0006183759972437037
8429,4,1,0.01505815972663187,0.0006023263890652748
2696,2,1,0.015392087909927205,0.0006156835163970882
2515,2,1,-0.024988247314172495,-0.0009995298925668998
7057,6,0,0.014536718563744805,0.0005814687425497922
959,8,1,0.015429579735213332,0.0006171831894085332
6034,9,1,0.015443946682902986,0.0006177578673161195
2405,3,1,0.013795649584632181,0.0005518259833852873
2743,9,1,0.014967013485707285,0.0005986805394282914
7926,5,1,0.015072149786905013,0.0006028859914762006
5000,7,1,0.01544835009391163,0.0006179340037564652
9722,3,1,0.015442499527302372,0.0006176999810920949
2151,5,1,0.01518899538755099,0.0006075598155020396
8537,0,1,0.015460942901505289,0.0006184377160602116
3110,7,1,0.015446039228606242,0.0006178415691442497
9195,6,0,0.01006669413810848,0.00040266776552433923
7616,0,1,0.01512551188350141,0.0006050204753400564
495,8,1,0.01533549685267844,0.0006134198741071376
1787,3,1,0.015460159350134116,0.0006184063740053646
7149,5,1,0.014175918574134744,0.0005670367429653898
7801,4,1,0.005876307079643322,0.0002350522831857329
2100,2,1,0.012645523984300296,0.0005058209593720119
2437,8,1,0.0075900627564694095,0.0003036025102587764
5741,1,1,0.015356350550630454,0.0006142540220252182
5161,3,1,0.015424335884090925,0.000616973435363637
8240,7,1,0.015255962653926423,0.000610238506157057
7354,0,1,0.01483483927568901,0.0005933935710275604
987,1,1,0.01536022809507181,0.0006144091238028724
9744,1,1,0.01546090797922765,0.000618436319169106
8078,7,1,-0.004780425101788957,-0.00019121700407155829
5631,6,0,-0.0025336112741237184,-0.00010134445096494873
2538,5,1,0.010885751592035127,0.0004354300636814051
3822,4,1,0.01543405187613379,0.0006173620750453515
3932,6,0,-0.005126083482112593,-0.00020504333928450373
7559,8,1,0.015457199277242917,0.0006182879710897167
4690,2,1,-0.019602327312679056,-0.0007840930925071622
1697,9,1,0.01510241824221567,0.0006040967296886268
7634,1,1,0.015454173975808616,0.0006181669590323446
1649,5,1,0.013471051156238081,0.0005388420462495232
3368,9,1,0.01543253495229111,0.0006173013980916444
6880,2,1,0.015419935904103812,0.0006167974361641525
8613,6,0,0.009771727383074438,0.0003908690953229775
7540,5,1,0.015453781217762629,0.0006181512487105052
8936,9,1,0.015454043544961575,0.000618161741798463
3495,2,1,0.015451992205599644,0.0006180796882239857
8884,0,1,0.014292002086935044,0.0005716800834774017
6119,1,1,0.015459304432378704,0.0006183721772951481
3284,4,1,0.01510080242679572,0.0006040320970718288
9251,6,0,0.014214715644601854,0.0005685886257840742
3680,0,1,0.007917446755508286,0.00031669787022033146
6441,5,1,0.012100184413290898,0.0004840073765316359
8442,6,0,0.015443041654574078,0.0006177216661829632
2155,9,1,0.015239365557611441,0.0006095746223044576
2652,7,1,0.015328317455393755,0.0006131326982157501
8807,6,0,0.007386346824805523,0.00029545387299222093
7229,2,1,0.015022402564672643,0.0006008961025869057
460,5,1,0.015452177721629547,0.0006180871088651819
4298,9,1,0.015347031260873507,0.0006138812504349403
5148,3,1,0.015457436757374555,0.0006182974702949822
80,8,1,0.01504323429111262,0.0006017293716445047
8370,4,1,-0.007213053905357206,-0.00028852215621428824
1277,2,1,0.015460209244319796,0.0006184083697727918
9959,2,1,0.015363442048306714,0.0006145376819322685
1393,4,1,0.01304206623322604,0.0005216826493290416
558,3,1,0.015460115254628086,0.0006184046101851235
1191,1,1,0.01355906647670521,0.0005423626590682084
827,6,0,0.011779188868950031,0.00047116755475800124
6140,9,1,0.015403436257260665,0.0006161374502904266
1004,8,1,0.015241651494669958,0.0006096660597867984
1210,0,1,0.015313116079636044,0.0006125246431854418
8581,8,1,0.015383718182581546,0.0006153487273032618
5948,0,1,0.014971390166527427,0.000598855606661097
4927,1,1,0.015293225918971594,0.0006117290367588637
7676,2,1,-0.005955466303623546,-0.00023821865214494184
2056,5,1,0.015459453665586277,0.0006183781466234511
2556,6,0,0.004190163784182743,0.00016760655136730974
2617,3,1,0.015460928543899114,0.0006184371417559645
14,9,1,0.015334361549383007,0.0006133744619753203
6533,2,1,0.015457939630502402,0.0006183175852200961
5868,9,1,0.015424189941451977,0.0006169675976580791
723,1,1,0.015432383158751567,0.0006172953263500627
8015,8,1,0.015160334440810946,0.0006064133776324379
3787,3,1,0.014637969532699179,0.0005855187813079671
5123,7,1,0.013383360311028918,0.0005353344124411567
2195,4,1,0.014675609755303754,0.0005870243902121501
4487,3,1,0.015457898427471226,0.0006183159370988491
9632,2,1,-0.00897849902663752,-0.0003591399610655008
7811,0,1,0.015428768487680565,0.0006171507395072226
8664,5,1,0.015445622624385534,0.0006178249049754213
2205,5,1,0.01539807061365039,0.0006159228245460156
2712,1,1,0.015424740472720952,0.0006169896189088381
5009,7,1,0.014880052578774054,0.0005952021031509621
6251,1,1,0.01538484148604828,0.0006153936594419312
1245,6,0,0.014854966369956967,0.0005941986547982786
3430,8,1,0.015456410529458935,0.0006182564211783575
8596,1,1,0.01519759236013575,0.00060790369440543
8408,6,0,0.01533567851161568,0.0006134271404646272
7382,9,1,0.015427506386798472,0.0006171002554719389
9443,5,1,0.015334397856249871,0.0006133759142499948
996,8,1,0.015017344874045177,0.0006006937949618071
930,4,1,0.01070494150560303,0.0004281976602241212
6813,6,0,0.014042803669432342,0.0005617121467772937
1746,2,1,0.003564976728271895,0.0001425990691308758
8592,0,1,0.015410362384517026,0.000616414495380681
6876,7,1,0.014924005981915381,0.0005969602392766152
6177,2,1,0.013691683024424021,0.0005476673209769609
3705,8,1,0.015459668205236084,0.0006183867282094433
2277,5,1,0.015460712926040726,0.0006184285170416291
6014,5,1,0.01542101049699392,0.0006168404198797568
8092,4,1,0.015240537110744556,0.0006096214844297823
5473,5,1,0.01535303913494653,0.0006141215653978613
7896,4,1,-0.0037654839643840136,-0.00015061935857536054
3590,7,1,0.015414595302893548,0.0006165838121157419
1392,2,1,0.014058781216684552,0.000562351248667382
6776,8,1,0.014963924748972363,0.0005985569899588946
7107,2,1,0.004101628510477793,0.00016406514041911172
4307,3,1,0.01546010916441487,0.0006184043665765948
8729,5,1,0.013247574145878712,0.0005299029658351485
9805,2,1,0.004525432078561568,0.00018101728314246271
4182,5,1,0.015449239839375104,0.0006179695935750041
6098,6,0,-0.011312470304635357,-0.00045249881218541426
2092,1,1,0.015180959650999902,0.000607238386039996
4064,7,1,0.014252495854311634,0.0005700998341724654
4472,4,1,-0.03704259488079015,-0.0014817037952316058
6469,9,1,0.013707875186518486,0.0005483150074607394
4016,6,0,0.015433250401479724,0.0006173300160591889
2295,8,1,0.015437672772286942,0.0006175069108914777
2747,3,1,0.015460834390044474,0.000618433375601779
2017,5,1,0.015420226973087984,0.0006168090789235194
8023,3,1,0.013571662404769876,0.000542866496190795
2702,6,0,0.014490698880242937,0.0005796279552097175
6581,1,1,0.01494043066227025,0.00059761722649081
9523,5,1,0.015455166619994817,0.0006182066647997926
9197,1,1,0.015383808008704853,0.0006153523203481942
7197,4,1,0.015305591086318463,0.0006122236434527385
1655,8,1,0.015011895399830378,0.0006004758159932151
2260,4,1,0.01485207580295246,0.0005940830321180985
4878,7,1,0.012365972360888319,0.0004946388944355327
6733,5,1,0.015447555374309026,0.000617902214972361
9345,1,1,0.015439399019849339,0.0006175759607939736
6818,7,1,0.015318859805067114,0.0006127543922026846
1312,6,0,0.007110149016136441,0.00028440596064545766
8207,7,1,0.01539897376708002,0.0006159589506832008
6125,8,1,0.015460753106274074,0.0006184301242509629
2482,9,1,0.01455661283267259,0.0005822645133069036
4046,7,1,0.015089827764819859,0.0006035931105927944
767,0,1,0.015287789193227621,0.0006115115677291049
7242,7,1,0.01464991263563679,0.0005859965054254716
6301,1,1,0.015337107705599779,0.0006134843082239911
1566,7,1,0.015456045232129028,0.0006182418092851611
5887,1,1,0.015128534111158675,0.000605141364446347
7470,9,1,0.009234580255409939,0.00036938321021639755
5125,1,1,0.015361394216914032,0.0006144557686765613
6695,4,1,-0.002377061986073681,-9.508247944294723e-05
5925,3,1,0.014449516596357468,0.0005779806638542988
6196,3,1,0.015434948685830509,0.0006173979474332204
8253,2,1,0.0153554959320005,0.00061421983728002
7580,8,1,0.01544891932634818,0.0006179567730539272
6139,9,1,0.015381989186971907,0.0006152795674788763
6611,8,1,0.015444843973738432,0.0006177937589495373
2076,3,1,0.011229759767474097,0.0004491903906989639
5677,7,1,0.015361507089500261,0.0006144602835800104
6500,7,1,0.012850405616841233,0.0005140162246736493
3678,1,1,0.015456104534241432,0.0006182441813696572
1364,4,1,0.013685190051025942,0.0005474076020410377
5102,5,1,0.006354411197265554,0.00025417644789062216
2240,9,1,0.015368633247886796,0.0006147453299154719
2190,9,1,0.015080561177504632,0.0006032224471001853
937,5,1,0.015365083724266848,0.0006146033489706739
7843,0,1,0.015460848503004285,0.0006184339401201714
9199,9,1,0.01546084867567839,0.0006184339470271356
3714,3,1,0.015459476962955092,0.0006183790785182037
5418,8,1,0.01490764095164794,0.0005963056380659176
2651,5,1,0.015448845399588055,0.0006179538159835221
