sample_id,original_label,anomaly_label,score
1889,3,1,0.012706808745861053
1890,2,1,0.14215293526649475
1891,2,1,0.017242051661014557
1892,0,1,0.045204877853393555
1893,8,1,-0.026150871068239212
1894,9,1,-0.04230184108018875
1895,2,1,0.05141866207122803
1896,5,0,-0.05272151529788971
1897,1,1,-0.0027709677815437317
1898,0,1,0.09594596922397614
1899,8,1,-0.04271377623081207
1900,1,1,-0.0032640546560287476
1901,9,1,-0.022311076521873474
1902,5,0,-0.05186785012483597
1903,7,1,0.02661365270614624
1904,9,1,-0.02971404790878296
1905,6,1,-0.04254833981394768
1906,9,1,-0.04441504925489426
1907,0,1,-0.04843505471944809
1908,6,1,-0.027309834957122803
1909,1,1,-0.039725154638290405
1910,5,0,-0.04290222004055977
1911,5,0,-0.04970578849315643
1912,8,1,-0.03320637345314026
1913,3,1,-0.006028860807418823
1914,8,1,-0.044543806463479996
1915,2,1,0.015530884265899658
1916,6,1,-0.05476236715912819
1917,5,0,-0.05220581963658333
1918,0,1,-0.04994134232401848
1919,7,1,-0.008250057697296143
1920,4,1,-0.038184136152267456
1921,6,1,-0.02143722027540207
1922,1,1,0.02479567378759384
1923,3,1,0.03365521878004074
1924,4,1,0.04309181869029999
1925,7,1,-0.024364732205867767
1926,3,1,-0.05731922388076782
1927,2,1,0.040214166045188904
1928,3,1,-0.04637186974287033
1929,4,1,-0.007597863674163818
1930,2,1,0.03414385765790939
1931,5,0,-0.03969500958919525
1932,2,1,-0.008094385266304016
1933,7,1,0.014992937445640564
1934,1,1,0.03087414801120758
1935,7,1,0.021614283323287964
1936,2,1,-0.004693463444709778
1937,6,1,-0.06653106212615967
1938,4,1,0.013381659984588623
1939,1,1,0.0011989325284957886
1940,5,0,0.00557679682970047
1941,7,1,-0.021580398082733154
1942,8,1,0.022659093141555786
1943,6,1,-0.034770380705595016
1944,0,1,0.03521934896707535
1945,1,1,0.010537169873714447
1946,8,1,-0.007380247116088867
1947,2,1,0.007168173789978027
1948,5,0,-0.038984935730695724
1949,7,1,-0.050199463963508606
1950,7,1,0.0007312297821044922
1951,6,1,-0.038546815514564514
1952,9,1,-0.04261260852217674
1953,3,1,-0.04618449881672859
1954,5,0,-0.05301200598478317
1955,8,1,0.011863231658935547
1956,4,1,-0.02990085259079933
1957,2,1,0.037334591150283813
1958,4,1,-0.02117321640253067
1959,0,1,-0.03560984134674072
1960,8,1,-0.047434501349925995
1961,8,1,-0.02096892148256302
1962,3,1,-0.03776443749666214
1963,4,1,0.017074301838874817
1964,9,1,-0.05665253847837448
1965,2,1,0.22378142178058624
1966,7,1,0.1118147224187851
1967,5,0,-0.06709536910057068
1968,8,1,-0.05427180603146553
1969,6,1,-0.05733519792556763
1970,5,0,-0.04610860347747803
1971,6,1,-0.055291835218667984
1972,0,1,-0.050890833139419556
1973,8,1,-0.043846260756254196
1974,6,1,-0.04347531870007515
1975,7,1,0.06713266670703888
1976,3,1,-0.05645597726106644
1977,6,1,-0.004671335220336914
1978,4,1,0.09575000405311584
1979,9,1,-0.029825855046510696
1980,4,1,-0.008409097790718079
1981,6,1,-0.026741288602352142
1982,6,1,-0.0399540551006794
1983,3,1,-0.02196434885263443
1984,2,1,-0.01961427927017212
1985,4,1,0.01246865838766098
1986,1,1,0.03594328463077545
1987,0,1,0.014283798635005951
1988,1,1,0.06225597858428955
1989,4,1,-0.001626819372177124
1990,6,1,-0.03695876896381378
1991,2,1,0.03144621104001999
1992,9,1,-0.03002031147480011
1993,1,1,0.04771220684051514
1994,1,1,0.04046173393726349
1995,0,1,0.10360881686210632
1996,6,1,-0.053796716034412384
1997,3,1,-0.04349597543478012
1998,9,1,-0.043595243245363235
1999,5,0,-0.06773930042982101
2000,6,1,-0.052142418920993805
2001,5,0,-0.012815922498703003
2002,6,1,-0.0332745797932148
2003,5,0,-0.05138079822063446
2004,8,1,-0.018395818769931793
2005,4,1,0.05935582518577576
2006,6,1,-0.05484559386968613
2007,4,1,0.015754617750644684
2008,3,1,-0.05651606619358063
2009,9,1,0.07092265784740448
2010,1,1,0.09272299706935883
2011,3,1,0.015108160674571991
2012,4,1,-0.013411283493041992
2013,1,1,0.05524040758609772
2014,9,1,-0.04489713907241821
2015,1,1,0.00970149040222168
2016,7,1,-0.04913562163710594
2017,1,1,0.007813185453414917
2018,1,1,-0.019980132579803467
2019,9,1,-0.02542790398001671
2020,3,1,-0.03541672229766846
2021,5,0,-0.0344427153468132
2022,4,1,0.04648740589618683
2023,0,1,0.024088352918624878
2024,7,1,-0.03419482707977295
2025,3,1,-0.04319915175437927
2026,6,1,-0.05934973061084747
2027,1,1,0.016701534390449524
2028,7,1,-0.0010091215372085571
2029,5,0,-0.05271833762526512
2030,5,0,-0.04637464880943298
2031,3,1,-0.021845385432243347
2032,3,1,-0.03632735833525658
2033,0,1,0.06269355118274689
2034,1,1,0.0436377227306366
2035,5,0,-0.05674256384372711
2036,7,1,-0.022261440753936768
2037,5,0,-0.025625325739383698
2038,8,1,-0.06028493866324425
2039,6,1,-0.04894647002220154
2040,5,0,-0.0153532475233078
2041,1,1,0.035725466907024384
2042,0,1,-0.05427418649196625
2043,4,1,-0.020654141902923584
2044,2,1,0.06729285418987274
2045,3,1,-0.044961199164390564
2046,4,1,0.04019482433795929
2047,6,1,-0.05141497403383255
2048,7,1,0.012100562453269958
2049,9,1,-0.008305326104164124
2050,8,1,-0.04937122017145157
2051,1,1,0.05689561367034912
2052,8,1,-0.04037640988826752
2053,4,1,0.037748247385025024
2054,9,1,-0.06283196806907654
2055,2,1,0.01977688819169998
2056,8,1,-0.05164695531129837
2057,6,1,0.04550027847290039
2058,2,1,-0.05140206962823868
2059,7,1,-0.01703818142414093
2060,0,1,-0.03365858271718025
2061,0,1,-0.06069464609026909
2062,6,1,0.02330237627029419
2063,7,1,0.0047823041677474976
2064,5,0,-0.013421989977359772
2065,8,1,-0.05836331844329834
2066,6,1,-0.03506269305944443
2067,0,1,-0.050600312650203705
2068,9,1,-0.030375227332115173
2069,3,1,-0.010637134313583374
2070,7,1,-0.003528401255607605
2071,1,1,0.08709828555583954
2072,3,1,-0.00975772738456726
2073,5,0,-0.027990322560071945
2074,4,1,0.04175002872943878
2075,3,1,-0.012900829315185547
2076,3,1,-0.058519475162029266
2077,5,0,-0.06977014243602753
2078,5,0,-0.07067742943763733
2079,6,1,-0.049269989132881165
2080,3,1,-0.021199330687522888
2081,0,1,-0.03803429380059242
2082,2,1,0.1197981983423233
2083,3,1,-0.02820383384823799
2084,4,1,-0.016114771366119385
2085,2,1,0.018810734152793884
2086,3,1,-0.05507794767618179
2087,0,1,-0.04969949275255203
2088,9,1,-0.007989786565303802
2089,9,1,-0.005623079836368561
2090,4,1,-0.0005332678556442261
2091,7,1,0.13823674619197845
2092,2,1,0.00786919891834259
2093,8,1,-0.04131549596786499
2094,4,1,-0.04948665201663971
2095,7,1,0.01573965698480606
2096,0,1,-0.03724164888262749
2097,6,1,-0.05745605751872063
2098,2,1,0.035871148109436035
2099,8,1,-0.013732105493545532
2100,5,0,-0.034962430596351624
2101,2,1,-0.007121577858924866
2102,8,1,-0.028085391968488693
2103,5,0,-0.05711304396390915
2104,7,1,0.10361455380916595
2105,3,1,-0.04201479256153107
2106,0,1,0.007358938455581665
2107,8,1,-0.0297987163066864
2108,2,1,0.01951662451028824
2109,3,1,0.046502843499183655
2110,2,1,0.03560072183609009
2111,8,1,-0.058343905955553055
2112,2,1,-0.009117797017097473
2113,5,0,-0.048156023025512695
2114,5,0,-0.04115397483110428
2115,7,1,-0.013221755623817444
2116,6,1,-0.054976686835289
2117,4,1,0.022633850574493408
2118,6,1,0.06593413650989532
2119,8,1,-0.018902555108070374
2120,4,1,-0.030949708074331284
2121,8,1,-0.04329613223671913
2122,2,1,0.02091982215642929
2123,7,1,-0.011679843068122864
2124,4,1,0.0324651300907135
2125,5,0,-0.04355447366833687
2126,2,1,0.025139130651950836
2127,0,1,-0.02430914342403412
2128,3,1,-0.035544514656066895
2129,9,1,-0.02530840039253235
2130,4,1,-0.02584660053253174
2131,6,1,-0.008390016853809357
2132,7,1,0.055075839161872864
2133,2,1,-0.035991355776786804
2134,5,0,-0.042686834931373596
2135,6,1,-0.015466123819351196
2136,1,1,0.002663835883140564
2137,1,1,0.09367533028125763
2138,2,1,0.0031343549489974976
2139,3,1,-0.023838654160499573
2140,6,1,0.023147866129875183
2141,7,1,0.04978032410144806
2142,8,1,-0.044725991785526276
2143,7,1,-0.0073099881410598755
2144,6,1,-0.01910022646188736
2145,4,1,0.06887741386890411
2146,8,1,-0.02553112804889679
2147,9,1,-0.05710965394973755
2148,4,1,-0.004421420395374298
2149,8,1,-0.025579839944839478
2150,6,1,-0.019112437963485718
2151,3,1,-0.02144453674554825
2152,8,1,-0.04775019735097885
2153,3,1,-0.0612509623169899
2154,1,1,0.016788221895694733
2155,0,1,-0.020787663757801056
2156,6,1,-0.04267256334424019
2157,2,1,-0.012184098362922668
2158,2,1,-0.02063644677400589
2159,5,0,-0.04899111017584801
2160,6,1,-0.026777975261211395
2161,9,1,-0.05286027118563652
2162,5,0,-0.05085328593850136
2163,8,1,-0.02967977151274681
2164,1,1,0.04600676894187927
2165,4,1,-0.031793754547834396
2166,1,1,0.013997025787830353
2167,7,1,-0.015317454934120178
2168,8,1,-0.014593668282032013
2169,4,1,0.025672107934951782
2170,6,1,0.048481836915016174
2171,1,1,0.04273246228694916
2172,8,1,-0.05183732137084007
2173,4,1,0.010523989796638489
2174,3,1,-0.05504216253757477
2175,1,1,0.04065987467765808
2176,2,1,0.06176173686981201
2177,8,1,0.005840614438056946
2178,0,1,-0.02485661208629608
2179,8,1,-0.02819911763072014
2180,5,0,-0.0461885929107666
2181,9,1,-0.01920291781425476
2182,1,1,-0.02756543830037117
2183,4,1,0.009396865963935852
2184,2,1,0.01905238628387451
2185,0,1,-0.041074372828006744
2186,2,1,0.0620107501745224
2187,7,1,-0.011557124555110931
2188,0,1,-0.046746037900447845
2189,9,1,-0.012160509824752808
2190,0,1,-0.04104510322213173
2191,2,1,0.09868656098842621
2192,5,0,-0.039237476885318756
2193,7,1,0.019351549446582794
2194,6,1,-0.03495630621910095
2195,7,1,0.08336424827575684
2196,9,1,-0.01388692855834961
2197,4,1,-0.02028144896030426
2198,2,1,-0.055160630494356155
2199,6,1,-0.034786779433488846
2200,2,1,0.0008529573678970337
2201,4,1,0.0845852941274643
2202,4,1,-0.04422491788864136
2203,8,1,-0.03595299646258354
2204,0,1,-0.05320768803358078
2205,4,1,-0.03186202049255371
2206,4,1,0.01589895784854889
2207,5,0,-0.06326005607843399
2208,8,1,-0.03418120741844177
2209,0,1,-0.052750468254089355
2210,6,1,-0.02895527333021164
2211,8,1,-0.03663802519440651
2212,9,1,-0.04861411452293396
2213,8,1,-0.032171182334423065
2214,5,0,-0.0442865788936615
2215,6,1,-0.019686326384544373
2216,9,1,-0.029578350484371185
2217,0,1,0.10182458162307739
2218,4,1,-0.023769408464431763
2219,8,1,-0.05997318774461746
2220,7,1,0.0009268075227737427
2221,1,1,0.009947419166564941
2222,3,1,0.07921348512172699
2223,4,1,0.006731472909450531
2224,5,0,-0.038304008543491364
2225,8,1,-0.054888296872377396
2226,0,1,-0.058072529733181
2227,9,1,0.03157299757003784
2228,1,1,0.09438316524028778
2229,3,1,0.10174255073070526
2230,3,1,-0.0355498269200325
2231,6,1,-0.06153003126382828
2232,9,1,-0.03373422473669052
2233,8,1,-0.05437221750617027
2234,7,1,-0.045929789543151855
2235,1,1,0.06759481132030487
2236,0,1,0.01622559130191803
2237,5,0,-0.06233600154519081
2238,7,1,-0.048988647758960724
2239,1,1,0.006451107561588287
2240,7,1,0.1387423276901245
2241,5,0,-0.06388470530509949
2242,2,1,-0.028678886592388153
2243,7,1,0.028834134340286255
2244,9,1,-0.02286505699157715
2245,1,1,0.10775527358055115
2246,8,1,-0.0592169463634491
2247,5,0,-0.04546399414539337
2248,2,1,0.09672506153583527
2249,4,1,-0.005735054612159729
2250,9,1,-0.035905394703149796
2251,4,1,0.054123684763908386
2252,7,1,-0.0166117325425148
2253,2,1,0.01665399968624115
2254,2,1,-0.006878547370433807
2255,3,1,-0.05231939256191254
2256,4,1,0.07971195876598358
2257,9,1,-0.028634529560804367
2258,1,1,0.026564791798591614
2259,9,1,-0.03554637357592583
2260,2,1,0.03344243764877319
2261,1,1,-0.004537902772426605
2262,7,1,0.005047217011451721
2263,9,1,0.03363713622093201
2264,4,1,-0.012515172362327576
2265,4,1,-0.05106094852089882
2266,1,1,-0.041752856224775314
2267,6,1,-0.05690767988562584
2268,7,1,0.028213076293468475
2269,2,1,0.02159346640110016
2270,7,1,-0.02029743790626526
2271,8,1,-0.053510721772909164
2272,8,1,-0.02536783367395401
2273,1,1,0.1194988340139389
2274,9,1,-0.0349220409989357
2275,7,1,-0.011394664645195007
2276,1,1,-0.0015592947602272034
2277,1,1,0.06962530314922333
2278,7,1,0.010136403143405914
2279,5,0,-0.055941931903362274
2280,3,1,-0.04233039170503616
2281,3,1,-0.061414942145347595
2282,5,0,-0.06873144954442978
2283,1,1,0.00700359046459198
2284,3,1,-0.03073190152645111
2285,7,1,-0.03363366425037384
2286,6,1,-0.003109775483608246
2287,1,1,0.03758248686790466
2288,3,1,0.029464542865753174
2289,8,1,-0.03378015384078026
2290,7,1,-0.02848874032497406
2291,5,0,0.028739936649799347
2292,9,1,-0.05367273837327957
2293,9,1,-0.007916845381259918
2294,0,1,0.14151693880558014
2295,0,1,0.0447625070810318
2296,2,1,-0.006714969873428345
2297,8,1,-0.02935159206390381
2298,8,1,-0.03848627209663391
2299,2,1,0.026726670563220978
2300,3,1,-0.0033337771892547607
2301,7,1,-0.01507924497127533
2302,1,1,0.01395423710346222
2303,3,1,-0.024847544729709625
2304,0,1,0.031282275915145874
2305,3,1,-0.027897600084543228
2306,4,1,-0.0016649812459945679
2307,4,1,0.019346848130226135
2308,3,1,-0.05131305381655693
2309,8,1,-0.0352448970079422
2310,9,1,-0.029451265931129456
2311,2,1,-0.006219342350959778
2312,3,1,-0.06211193650960922
2313,9,1,0.003604419529438019
2314,7,1,-0.021504491567611694
2315,1,1,0.04271902143955231
2316,1,1,0.027099937200546265
2317,7,1,0.061750784516334534
2318,0,1,-0.05159264802932739
2319,4,1,0.0984833687543869
2320,9,1,0.003083743155002594
2321,6,1,0.008459500968456268
2322,5,0,-0.04939345642924309
2323,9,1,-0.038742795586586
2324,1,1,-0.02584448829293251
2325,7,1,0.0919194221496582
2326,0,1,-0.03973466157913208
2327,2,1,0.019314199686050415
2328,0,1,0.025919757783412933
2329,0,1,0.027041584253311157
2330,4,1,-0.02351481467485428
2331,6,1,0.01918492466211319
2332,7,1,0.029879704117774963
2333,0,1,0.0681164413690567
2334,7,1,-0.0380108542740345
2335,1,1,0.05032806098461151
2336,4,1,-0.02219276875257492
2337,6,1,0.09265483915805817
2338,4,1,0.35019320249557495
2339,5,0,-0.021631337702274323
2340,4,1,0.005135111510753632
2341,9,1,-0.021497853100299835
2342,9,1,0.024120867252349854
2343,1,1,-0.0035208165645599365
2344,7,1,0.14034168422222137
2345,9,1,-0.0037869587540626526
2346,5,0,-0.058644913136959076
2347,3,1,0.0626838356256485
2348,3,1,-0.010078705847263336
2349,8,1,-0.06217800825834274
2350,2,1,-0.02572193369269371
2351,3,1,-0.0046895891427993774
2352,6,1,0.015167593955993652
2353,2,1,0.04769214987754822
2354,2,1,0.2153347283601761
2355,1,1,-0.016051679849624634
2356,1,1,0.002236291766166687
2357,1,1,0.030110478401184082
2358,1,1,-0.01573503017425537
2359,1,1,0.0132828950881958
2360,6,1,0.054556503891944885
2361,9,1,-0.03317510709166527
2362,8,1,-0.019500277936458588
2363,4,1,0.019356735050678253
2364,3,1,-0.01730857789516449
2365,7,1,-0.0326654426753521
2366,1,1,-0.02311798930168152
2367,6,1,-0.040236469358205795
2368,4,1,0.025790929794311523
2369,5,0,-0.01369745284318924
2370,0,1,0.07278832793235779
2371,4,1,0.059671223163604736
2372,7,1,0.03470148146152496
2373,4,1,-5.456805229187012e-05
2374,2,1,0.01639314740896225
2375,4,1,0.07042428851127625
2376,0,1,-0.06971807777881622
2377,7,1,-0.010244280099868774
2378,0,1,0.045426174998283386
2379,1,1,-0.020824052393436432
2380,9,1,-0.0075171589851379395
2381,8,1,-0.044206444174051285
2382,8,1,-0.03170015662908554
2383,6,1,-0.04346940666437149
2384,0,1,-0.0525384247303009
2385,0,1,-0.04870767518877983
2386,4,1,-0.028009120374917984
2387,9,1,0.0008011460304260254
2388,6,1,-0.050876397639513016
2389,8,1,-0.02343440055847168
2390,2,1,0.08261977136135101
2391,2,1,-0.01852276921272278
2392,3,1,-0.004147037863731384
2393,8,1,-0.015906043350696564
2394,4,1,-0.012635812163352966
2395,8,1,-0.04322071373462677
2396,2,1,-0.026690766215324402
2397,2,1,0.05255924165248871
2398,1,1,-0.004412338137626648
2399,7,1,-0.003829367458820343
2400,5,0,-0.0383082777261734
2401,4,1,-0.021891117095947266
2402,4,1,-0.035354867577552795
2403,0,1,-0.053648702800273895
2404,4,1,-0.03949865698814392
2405,3,1,0.0229465514421463
2406,9,1,-0.0036478638648986816
2407,7,1,0.15466396510601044
2408,3,1,-0.034315839409828186
2409,1,1,0.055760517716407776
2410,0,1,-0.062016621232032776
2411,1,1,0.03747549653053284
2412,2,1,0.12301678955554962
2413,5,0,-0.05097675323486328
2414,9,1,-0.03339369222521782
2415,2,1,-0.032445572316646576
2416,1,1,-0.006158649921417236
2417,0,1,0.023236393928527832
2418,1,1,0.06890243291854858
2419,8,1,-0.030062515288591385
2420,9,1,-0.016167588531970978
2421,1,1,0.021653994917869568
2422,6,1,0.008904621005058289
2423,8,1,-0.0325336679816246
2424,3,1,0.0959126204252243
2425,8,1,-0.025331199169158936
2426,9,1,-0.0020323842763900757
2427,3,1,-0.049171049147844315
2428,6,1,-0.028581757098436356
2429,2,1,-0.013232067227363586
2430,8,1,-0.01007390022277832
2431,3,1,0.0014507025480270386
2432,2,1,0.10290683805942535
2433,2,1,-0.009770810604095459
2434,1,1,0.01090461015701294
2435,0,1,0.027338385581970215
2436,4,1,0.10411523282527924
2437,2,1,0.09218685328960419
2438,9,1,0.00632350891828537
2439,2,1,0.010591529309749603
2440,4,1,-0.006449058651924133
2441,3,1,-0.025873612612485886
2442,7,1,-0.04497211053967476
2443,9,1,-0.04696471989154816
2444,1,1,0.10191814601421356
2445,5,0,-0.01615925133228302
2446,2,1,0.0200871080160141
2447,4,1,-0.003287971019744873
2448,9,1,-0.053507011383771896
2449,0,1,-0.062089383602142334
2450,3,1,-0.031468696892261505
2451,8,1,-0.042438339442014694
2452,5,0,-0.06436453759670258
2453,3,1,-0.04398287832736969
2454,6,1,-0.05128288269042969
2455,0,1,-0.013932742178440094
2456,9,1,0.00015126168727874756
2457,4,1,0.030467405915260315
2458,6,1,-0.010983534157276154
2459,2,1,0.008643180131912231
2460,5,0,-0.044593095779418945
2461,0,1,-0.0552666112780571
2462,2,1,-0.05101507902145386
2463,7,1,-0.018583081662654877
2464,4,1,0.020698413252830505
2465,6,1,-0.04248775169253349
2466,6,1,0.07819460332393646
2467,8,1,-0.05228585749864578
2468,6,1,-0.004627540707588196
2469,6,1,-0.049036357551813126
2470,8,1,0.02374473214149475
2471,6,1,0.02225595712661743
2472,9,1,-0.034046705812215805
2473,1,1,0.0439314991235733
2474,7,1,-0.024743959307670593
2475,2,1,-0.006478369235992432
2476,5,0,-0.005477875471115112
2477,9,1,-0.04820013418793678
2478,9,1,-0.03392834588885307
2479,0,1,0.020402580499649048
2480,7,1,-0.029224485158920288
2481,2,1,-0.007302224636077881
2482,7,1,-0.015295840799808502
2483,6,1,-0.008346542716026306
2484,7,1,-0.013785235583782196
2485,0,1,0.100831538438797
2486,6,1,-0.016060426831245422
2487,5,0,-0.05236295610666275
2488,2,1,-0.021146617829799652
2489,4,1,0.07323415577411652
2490,7,1,0.0021200329065322876
2491,2,1,0.10718971490859985
2492,0,1,-0.020906008780002594
2493,9,1,-0.028102055191993713
2494,9,1,-0.01954668015241623
2495,2,1,-0.04791158437728882
2496,2,1,0.017948046326637268
2497,9,1,-0.06183309853076935
2498,4,1,0.10943017899990082
2499,4,1,0.02621854841709137
2500,2,1,0.13337476551532745
2501,3,1,0.02645045518875122
2502,3,1,0.1836083084344864
2503,2,1,0.06195710599422455
2504,1,1,0.12393711507320404
2505,7,1,0.11124567687511444
2506,0,1,-0.05031739920377731
2507,7,1,-0.022323839366436005
2508,6,1,0.056576862931251526
2509,4,1,0.05988900363445282
2510,1,1,0.08583831787109375
2511,3,1,-0.04662226140499115
2512,8,1,-0.04011664539575577
2513,7,1,-0.041008125990629196
2514,4,1,0.0022761523723602295
2515,5,0,-0.052618786692619324
2516,9,1,-0.013400986790657043
2517,2,1,0.03820933401584625
2518,5,0,-0.0641707181930542
2519,1,1,0.016269437968730927
2520,8,1,-0.05888783186674118
2521,7,1,-0.012275256216526031
2522,3,1,-0.04568386450409889
2523,7,1,0.03557977080345154
2524,1,1,0.09783171117305756
2525,5,0,-0.060803353786468506
2526,5,0,-0.020505808293819427
2527,0,1,-0.04683832451701164
2528,9,1,-0.033995091915130615
2529,1,1,0.0027699321508407593
2530,4,1,-0.02638617902994156
2531,0,1,-0.01285158097743988
2532,6,1,-0.006199628114700317
2533,3,1,0.058214813470840454
2534,3,1,-0.034946732223033905
2535,6,1,0.010683119297027588
2536,0,1,-0.022670745849609375
2537,4,1,-0.015998713672161102
2538,9,1,-0.03783968836069107
2539,7,1,-0.016727887094020844
2540,5,0,-0.048525236546993256
2541,1,1,0.02183079719543457
2542,6,1,-0.037253011018037796
2543,8,1,-0.043906375765800476
2544,9,1,-0.02885258197784424
2545,5,0,-0.042928941547870636
2546,5,0,-0.03640713542699814
2547,7,1,-0.015505336225032806
2548,9,1,-0.025613196194171906
2549,3,1,-0.04064866527915001
2550,8,1,-0.04575900733470917
2551,3,1,-0.042193565517663956
2552,8,1,-0.02632804960012436
2553,1,1,-0.004290588200092316
2554,5,0,-0.04719885438680649
2555,3,1,-0.002024807035923004
2556,5,0,-0.030395813286304474
2557,0,1,-0.05641944333910942
2558,5,0,-0.04197625443339348
2559,5,0,-0.04774393141269684
2560,3,1,0.08668965101242065
2561,8,1,-0.010879412293434143
2562,6,1,-0.045230552554130554
2563,7,1,-0.0005007907748222351
2564,7,1,0.020670168101787567
2565,7,1,0.26568853855133057
2566,3,1,-0.04204666242003441
2567,7,1,-0.0025480836629867554
2568,0,1,0.07810078561306
2569,5,0,-0.050537243485450745
2570,9,1,-0.05655957758426666
2571,0,1,-0.03309125453233719
2572,2,1,-0.02150905877351761
2573,5,0,-0.049248263239860535
2574,5,0,-0.02788534015417099
2575,3,1,-0.027269888669252396
2576,1,1,0.044275060296058655
2577,7,1,-0.044301439076662064
2578,7,1,0.008257806301116943
2579,8,1,-0.052001576870679855
2580,6,1,-0.022198982536792755
2581,5,0,-0.06396310031414032
2582,9,1,-0.0347355417907238
2583,3,1,-0.03833425045013428
2584,8,1,-0.05363569036126137
2585,9,1,-0.038353465497493744
2586,5,0,-0.06724010407924652
2587,3,1,0.08153559267520905
2588,7,1,0.03840029239654541
2589,9,1,0.008571773767471313
2590,1,1,-0.036735452711582184
2591,7,1,-0.008779771625995636
2592,0,1,-0.0032981038093566895
2593,0,1,-0.04685385525226593
2594,3,1,-0.04891509562730789
2595,7,1,0.03700178861618042
2596,2,1,0.037547409534454346
2597,5,0,-0.013232618570327759
2598,8,1,-0.01074981689453125
2599,1,1,0.00360967218875885
2600,8,1,-0.03583935275673866
2601,6,1,-0.0631641149520874
2602,2,1,-0.024340324103832245
2603,9,1,-0.014356255531311035
2604,5,0,-0.043274495750665665
2605,7,1,0.06600679457187653
2606,5,0,-0.055790361016988754
2607,7,1,-0.002280719578266144
2608,8,1,-0.025499504059553146
2609,6,1,0.008474022150039673
2610,2,1,0.055248454213142395
2611,5,0,-0.020577237010002136
2612,1,1,0.0073018670082092285
2613,4,1,0.051156625151634216
2614,8,1,-0.0486554354429245
2615,4,1,-0.026369307190179825
2616,5,0,-0.023252882063388824
2617,8,1,-0.036385226994752884
2618,3,1,-0.026190541684627533
2619,0,1,-0.040493763983249664
2620,6,1,-0.04781685024499893
2621,2,1,0.09932582080364227
2622,7,1,-0.026054300367832184
2623,3,1,-0.061370089650154114
2624,3,1,-0.029228147119283676
2625,2,1,0.021327883005142212
2626,1,1,-0.020289629697799683
2627,0,1,-0.028116025030612946
2628,7,1,-0.03496851772069931
2629,3,1,-0.039125509560108185
2630,4,1,0.10007186233997345
2631,0,1,-0.05566572770476341
2632,3,1,0.07210057973861694
2633,9,1,-0.04993388429284096
2634,3,1,-0.04627738520503044
2635,2,1,0.05909700691699982
2636,8,1,-0.05713627487421036
2637,9,1,0.012422442436218262
2638,0,1,-0.00227142870426178
2639,3,1,-0.044468753039836884
2640,8,1,-0.04372328147292137
2641,0,1,0.08076928555965424
2642,7,1,-0.019292347133159637
2643,6,1,-0.04289170354604721
2644,5,0,-0.0599542073905468
2645,4,1,-0.0063512250781059265
2646,7,1,-0.005499124526977539
2647,3,1,-0.039300672709941864
2648,9,1,-0.03684438765048981
2649,0,1,-0.04273109883069992
2650,8,1,-0.04953412711620331
2651,6,1,-0.05802087485790253
2652,2,1,0.0211821049451828
2653,5,0,-0.047170523554086685
2654,6,1,0.013594202697277069
2655,1,1,0.08854684233665466
2656,0,1,-0.034117765724658966
2657,0,1,-0.01066538691520691
2658,4,1,-0.039471592754125595
2659,4,1,-0.017876341938972473
2660,0,1,-0.03363342583179474
2661,1,1,0.03129378706216812
2662,2,1,-0.02490759640932083
2663,3,1,0.06510312855243683
2664,2,1,0.028398320078849792
2665,7,1,-0.03353768214583397
2666,7,1,-0.037146005779504776
2667,8,1,-0.0397665798664093
2668,5,0,-0.04433933645486832
2669,2,1,0.02745688706636429
2670,5,0,-0.03002770245075226
2671,7,1,-0.02103658765554428
2672,6,1,-0.046235591173172
2673,9,1,-0.03782244026660919
2674,1,1,0.054426372051239014
2675,4,1,-0.02548076957464218
2676,1,1,0.04172065854072571
2677,6,1,-0.056952349841594696
2678,4,1,-0.007480397820472717
2679,2,1,0.005143217742443085
2680,4,1,-0.02122338116168976
2681,3,1,0.019979365170001984
2682,5,0,-0.06577125191688538
2683,4,1,-0.027235664427280426
2684,3,1,0.05328761041164398
2685,9,1,-0.021701864898204803
2686,5,0,-0.05473029986023903
2687,0,1,-0.015262588858604431
2688,1,1,0.015844054520130157
2689,5,0,0.17326630651950836
2690,3,1,-0.062338344752788544
2691,8,1,-0.04729192703962326
2692,9,1,-0.022297456860542297
2693,1,1,-0.010015919804573059
2694,9,1,-0.013864703476428986
2695,7,1,0.07268723845481873
2696,9,1,-0.0342167429625988
2697,5,0,-0.030792925506830215
2698,5,0,-0.025549769401550293
2699,2,1,-0.013842076063156128
2700,7,1,0.07073436677455902
2701,4,1,0.0007430762052536011
2702,6,1,0.02092123031616211
2703,0,1,-0.01185639202594757
2704,1,1,0.014523312449455261
2705,1,1,-0.02267754077911377
2706,1,1,0.026586145162582397
2707,0,1,-0.024473369121551514
2708,4,1,0.01763911545276642
2709,4,1,-0.01551913470029831
2710,7,1,0.10735240578651428
2711,6,1,0.1345704346895218
2712,3,1,-0.030129756778478622
2713,0,1,-0.05639767646789551
2714,0,1,0.021813400089740753
2715,4,1,-0.003122761845588684
2716,3,1,-0.030325308442115784
2717,0,1,0.01072855293750763
2718,6,1,-0.03862803801894188
2719,1,1,0.03980642557144165
2720,9,1,-0.02708498388528824
2721,6,1,-0.023098714649677277
2722,1,1,0.008408874273300171
2723,3,1,0.0615919828414917
2724,8,1,-0.05230272561311722
2725,1,1,0.04935397207736969
