sample_id,original_label,anomaly_label,score
1811,1,1,0.3896620273590088
1812,5,1,0.1691180169582367
1813,3,0,0.22088320553302765
1814,9,1,0.27020639181137085
1815,9,1,0.2526923418045044
1816,7,1,0.33964797854423523
1817,6,1,0.20281502604484558
1818,5,1,0.0970381498336792
1819,0,1,0.19211336970329285
1820,8,1,0.1348082572221756
1821,4,1,0.17902003228664398
1822,7,1,0.18603062629699707
1823,0,1,0.18514195084571838
1824,9,1,0.11385775357484818
1825,2,1,0.14939084649085999
1826,8,1,0.12368437647819519
1827,4,1,0.1535854935646057
1828,7,1,0.12372567504644394
1829,1,1,0.28770148754119873
1830,3,0,0.38711968064308167
1831,9,1,0.14141589403152466
1832,6,1,0.30957624316215515
1833,8,1,0.08768266439437866
1834,9,1,0.4002712368965149
1835,0,1,0.04895998165011406
1836,4,1,0.22072972357273102
1837,9,1,0.21047410368919373
1838,6,1,0.09621243178844452
1839,7,1,0.16389164328575134
1840,8,1,0.24806901812553406
1841,9,1,0.2111586332321167
1842,4,1,0.15652871131896973
1843,8,1,0.10606367886066437
1844,9,1,0.14045336842536926
1845,7,1,0.1212674230337143
1846,2,1,0.3223806619644165
1847,5,1,0.3110033869743347
1848,3,0,0.2113514542579651
1849,7,1,0.2676870822906494
1850,1,1,0.37815940380096436
1851,0,1,0.648537814617157
1852,2,1,0.12970507144927979
1853,9,1,0.09277616441249847
1854,5,1,0.19491839408874512
1855,5,1,0.11095252633094788
1856,8,1,0.3028925061225891
1857,5,1,0.1880929172039032
1858,4,1,0.08530071377754211
1859,2,1,0.18378835916519165
1860,8,1,0.11193263530731201
1861,3,0,0.09455946832895279
1862,5,1,0.18787752091884613
1863,5,1,0.12212777137756348
1864,7,1,0.19525660574436188
1865,7,1,0.3446567952632904
1866,8,1,0.19344249367713928
1867,6,1,0.26907747983932495
1868,2,1,0.1728740632534027
1869,8,1,0.4039572775363922
1870,2,1,0.15267103910446167
1871,3,0,0.21465367078781128
1872,5,1,0.2081420123577118
1873,6,1,0.08005361258983612
1874,8,1,0.24549128115177155
1875,0,1,0.22173665463924408
1876,2,1,0.2700732350349426
1877,3,0,0.20330986380577087
1878,7,1,0.25423306226730347
1879,0,1,0.5709863901138306
1880,1,1,0.2916899621486664
1881,9,1,0.22511063516139984
1882,1,1,0.2544340193271637
1883,3,0,0.11105486750602722
1884,7,1,0.1632741391658783
1885,5,1,0.16827216744422913
1886,8,1,0.0939178615808487
1887,3,0,0.23144273459911346
1888,2,1,0.23524552583694458
1889,9,1,0.23594698309898376
1890,6,1,0.21431633830070496
1891,8,1,0.08899044245481491
1892,6,1,0.103978730738163
1893,9,1,0.14215929806232452
1894,3,0,0.17886056005954742
1895,8,1,0.06117668375372887
1896,9,1,0.09930357336997986
1897,8,1,0.10564647614955902
1898,0,1,0.4402337372303009
1899,7,1,0.1433103382587433
1900,8,1,0.10632145404815674
1901,5,1,0.22773554921150208
1902,0,1,0.15409186482429504
1903,0,1,0.09412083774805069
1904,1,1,0.23572738468647003
1905,3,0,0.28387588262557983
1906,9,1,0.13017745316028595
1907,1,1,0.26082468032836914
1908,5,1,0.1838957667350769
1909,3,0,0.26512789726257324
1910,4,1,0.12934361398220062
1911,4,1,0.09603723138570786
1912,0,1,0.3559516370296478
1913,9,1,0.17728090286254883
1914,9,1,0.23453399538993835
1915,9,1,0.2717684507369995
1916,9,1,0.28003740310668945
1917,8,1,0.16201269626617432
1918,2,1,0.17743676900863647
1919,4,1,0.16091442108154297
1920,2,1,0.1973728984594345
1921,2,1,0.19153738021850586
1922,5,1,0.21965999901294708
1923,1,1,0.20973685383796692
1924,9,1,0.10901844501495361
1925,1,1,0.11858992278575897
1926,0,1,0.35465389490127563
1927,9,1,0.38060879707336426
1928,4,1,0.19106005132198334
1929,2,1,0.22235077619552612
1930,1,1,0.2826683521270752
1931,6,1,0.12947186827659607
1932,0,1,0.22710588574409485
1933,3,0,0.16945409774780273
1934,7,1,0.2922656536102295
1935,6,1,0.18953068554401398
1936,3,0,0.18136486411094666
1937,1,1,0.19228124618530273
1938,8,1,0.2753046751022339
1939,6,1,0.1426587998867035
1940,5,1,0.0937495157122612
1941,7,1,0.27704954147338867
1942,2,1,0.2706056833267212
1943,8,1,0.2067800760269165
1944,4,1,0.14689868688583374
1945,4,1,0.14616459608078003
1946,8,1,0.15529367327690125
1947,3,0,0.1427340805530548
1948,5,1,0.1008206158876419
1949,0,1,0.24361133575439453
1950,5,1,0.15386420488357544
1951,7,1,0.2125290036201477
1952,4,1,0.14534123241901398
1953,4,1,0.1998821198940277
1954,2,1,0.14185626804828644
1955,2,1,0.19261446595191956
1956,7,1,0.09191827476024628
1957,3,0,0.14991629123687744
1958,6,1,0.3634725511074066
1959,0,1,0.17623917758464813
1960,2,1,0.1898375153541565
1961,7,1,0.24431946873664856
1962,6,1,0.2704693078994751
1963,2,1,0.2592458128929138
1964,3,0,0.13614347577095032
1965,0,1,0.3039061427116394
1966,7,1,0.2641240358352661
1967,7,1,0.21524690091609955
1968,8,1,0.15236377716064453
1969,1,1,0.19694256782531738
1970,1,1,0.27685993909835815
1971,4,1,0.351862370967865
1972,6,1,0.17768451571464539
1973,0,1,0.2644709348678589
1974,6,1,0.11722215265035629
1975,6,1,0.12279996275901794
1976,5,1,0.13466453552246094
1977,5,1,0.23639893531799316
1978,6,1,0.14717939496040344
1979,3,0,0.22831249237060547
1980,9,1,0.28068557381629944
1981,3,0,0.3479795455932617
1982,6,1,0.4022901654243469
1983,8,1,0.12194536626338959
1984,7,1,0.18338534235954285
1985,6,1,0.17934387922286987
1986,4,1,0.16920386254787445
1987,9,1,0.16245755553245544
1988,5,1,0.09594982862472534
1989,6,1,0.09605181962251663
1990,4,1,0.17008496820926666
1991,1,1,0.2702608108520508
1992,6,1,0.10352781414985657
1993,3,0,0.06528941541910172
1994,8,1,0.18416866660118103
1995,2,1,0.45040181279182434
1996,3,0,0.22871148586273193
1997,9,1,0.16353726387023926
1998,8,1,0.3770328760147095
1999,5,1,0.36105796694755554
2000,1,1,0.32453691959381104
2001,5,1,0.20842348039150238
2002,4,1,0.4078482687473297
2003,5,1,0.11235244572162628
2004,7,1,0.19967207312583923
2005,5,1,0.17065757513046265
2006,7,1,0.1021566241979599
2007,8,1,0.16832464933395386
2008,9,1,0.32718050479888916
2009,1,1,0.14116553962230682
2010,7,1,0.11803039163351059
2011,2,1,0.23116913437843323
2012,5,1,0.09645791351795197
2013,6,1,0.2372606098651886
2014,8,1,0.2798222601413727
2015,4,1,0.19966363906860352
2016,6,1,0.10317255556583405
2017,5,1,0.21039599180221558
2018,3,0,0.4342687726020813
2019,9,1,0.1599966287612915
2020,9,1,0.14300191402435303
2021,8,1,0.24239599704742432
2022,5,1,0.16244570910930634
2023,5,1,0.096896693110466
2024,6,1,0.17741705477237701
2025,4,1,0.41316163539886475
2026,5,1,0.16522186994552612
2027,9,1,0.24032467603683472
2028,7,1,0.15286101400852203
2029,3,0,0.2000664621591568
2030,4,1,0.29588228464126587
2031,1,1,0.18372833728790283
2032,4,1,0.2964257001876831
2033,2,1,0.13827309012413025
2034,3,0,0.11213059723377228
2035,6,1,0.1967240571975708
2036,5,1,0.09004747867584229
2037,5,1,0.19788694381713867
2038,2,1,0.18926958739757538
2039,8,1,0.25383618474006653
2040,0,1,0.24282696843147278
2041,0,1,0.4973675012588501
2042,1,1,0.1591847985982895
2043,8,1,0.26682424545288086
2044,3,0,0.11328259110450745
2045,1,1,0.16629040241241455
2046,3,0,0.11653723567724228
2047,5,1,0.15312010049819946
2048,8,1,0.3408054709434509
2049,3,0,0.1411101520061493
2050,8,1,0.23549005389213562
2051,5,1,0.1187782883644104
2052,8,1,0.11461874842643738
2053,6,1,0.3323698043823242
2054,3,0,0.1927526742219925
2055,5,1,0.11101335287094116
2056,5,1,0.13504840433597565
2057,5,1,0.11982560157775879
2058,0,1,0.17632675170898438
2059,9,1,0.382538378238678
2060,5,1,0.20688435435295105
2061,5,1,0.144514262676239
2062,7,1,0.15938228368759155
2063,1,1,0.34332960844039917
2064,8,1,0.06892359256744385
2065,2,1,0.11498543620109558
2066,2,1,0.22319543361663818
2067,7,1,0.1981273591518402
2068,3,0,0.13845795392990112
2069,4,1,0.17151017487049103
2070,2,1,0.18206143379211426
2071,9,1,0.23864227533340454
2072,6,1,0.12123848497867584
2073,2,1,0.5699160099029541
2074,2,1,0.22700166702270508
2075,4,1,0.13972826302051544
2076,3,0,0.28037649393081665
2077,0,1,0.2580913305282593
2078,2,1,0.6637415885925293
2079,0,1,0.30723726749420166
2080,1,1,0.21305222809314728
2081,3,0,0.15904025733470917
2082,2,1,0.31614476442337036
2083,2,1,0.17025581002235413
2084,7,1,0.20854243636131287
2085,0,1,0.26241159439086914
2086,1,1,0.09454525262117386
2087,0,1,0.25338509678840637
2088,7,1,0.12171372771263123
2089,7,1,0.16450373828411102
2090,2,1,2.193161964416504
2091,0,1,0.7371687889099121
2092,1,1,0.18199628591537476
2093,6,1,0.25946131348609924
2094,5,1,0.13239815831184387
2095,0,1,0.4341719150543213
2096,2,1,0.25465768575668335
2097,2,1,0.44987136125564575
2098,0,1,0.3595205247402191
2099,1,1,0.2724026143550873
2100,2,1,0.14003033936023712
2101,6,1,0.14421339333057404
2102,0,1,0.30889955163002014
2103,1,1,0.1647232472896576
2104,6,1,0.06515172123908997
2105,6,1,0.20642341673374176
2106,5,1,0.12883833050727844
2107,3,0,0.19060325622558594
2108,4,1,0.1817779541015625
2109,0,1,0.41399410367012024
2110,0,1,0.7198100090026855
2111,9,1,0.18070122599601746
2112,1,1,0.2077430784702301
2113,0,1,0.4184022545814514
2114,2,1,0.11233513057231903
2115,5,1,0.3634384572505951
2116,9,1,0.1114145889878273
2117,7,1,0.13569095730781555
2118,8,1,0.16803120076656342
2119,6,1,0.2772062420845032
2120,4,1,0.185886949300766
2121,6,1,1.1655325889587402
2122,0,1,0.6678251028060913
2123,2,1,0.27597352862358093
2124,0,1,0.28807520866394043
2125,1,1,0.1877538561820984
2126,9,1,0.14661544561386108
2127,2,1,0.2448638379573822
2128,4,1,0.34928199648857117
2129,9,1,0.09698862582445145
2130,0,1,0.34018146991729736
2131,7,1,0.18374764919281006
2132,2,1,0.2955963611602783
2133,3,0,0.1935260146856308
2134,4,1,0.2972153425216675
2135,8,1,0.16581052541732788
2136,0,1,0.33217817544937134
2137,2,1,0.2607204020023346
2138,6,1,0.09640144556760788
2139,8,1,0.20676197111606598
2140,9,1,0.2077590972185135
2141,7,1,0.15802735090255737
2142,1,1,0.3445586562156677
2143,9,1,0.18407878279685974
2144,3,0,0.22208631038665771
2145,7,1,0.25018972158432007
2146,2,1,0.15660014748573303
2147,7,1,0.11180047690868378
2148,9,1,0.24989375472068787
2149,6,1,0.17854133248329163
2150,9,1,0.2024500072002411
2151,5,1,0.12236467003822327
2152,7,1,0.1457861065864563
2153,8,1,0.1845720112323761
2154,5,1,0.1824410855770111
2155,9,1,0.16680654883384705
2156,8,1,0.08560146391391754
2157,3,0,0.1336747407913208
2158,9,1,0.14378944039344788
2159,8,1,0.16933809220790863
2160,0,1,0.2998543381690979
2161,5,1,0.29989635944366455
2162,5,1,0.07547707855701447
2163,7,1,0.14214222133159637
2164,1,1,0.22468160092830658
2165,2,1,0.2172866314649582
2166,0,1,0.33764997124671936
2167,7,1,0.155145063996315
2168,5,1,0.12535306811332703
2169,8,1,1.046949863433838
2170,2,1,0.18166911602020264
2171,2,1,0.16026794910430908
2172,5,1,0.26327598094940186
2173,3,0,0.1130378320813179
2174,9,1,0.15118145942687988
2175,3,0,0.24477458000183105
2176,1,1,0.1880522072315216
2177,9,1,0.23936590552330017
2178,3,0,0.128353089094162
2179,1,1,0.21122172474861145
2180,4,1,0.17353509366512299
2181,3,0,0.10716277360916138
2182,4,1,0.11929750442504883
2183,4,1,0.19631046056747437
2184,9,1,0.1519315540790558
2185,0,1,0.2878831624984741
2186,9,1,0.11702267825603485
2187,5,1,0.2221524715423584
2188,9,1,0.1003752201795578
2189,2,1,0.26848238706588745
2190,9,1,0.1707073450088501
2191,4,1,0.3300186097621918
2192,0,1,0.4076283574104309
2193,2,1,0.1757986843585968
2194,8,1,0.2193467915058136
2195,4,1,0.12728053331375122
2196,8,1,0.10298843681812286
2197,6,1,0.28448420763015747
2198,8,1,0.40096497535705566
2199,2,1,0.2055988311767578
2200,0,1,0.3882265090942383
2201,5,1,0.06911854445934296
2202,9,1,0.4215385615825653
2203,6,1,0.13865140080451965
2204,9,1,0.26720377802848816
2205,5,1,0.2895382046699524
2206,1,1,0.1682661473751068
2207,3,0,0.09596652537584305
2208,4,1,0.2043474018573761
2209,4,1,0.22001899778842926
2210,2,1,1.4846488237380981
2211,7,1,0.09436047077178955
2212,2,1,0.15281030535697937
2213,4,1,0.3646104037761688
2214,4,1,0.09828370064496994
2215,0,1,0.33916059136390686
2216,2,1,0.18478107452392578
2217,8,1,0.12859481573104858
2218,4,1,0.12035839259624481
2219,5,1,0.2550404667854309
2220,1,1,0.3092772662639618
2221,2,1,0.20638790726661682
2222,6,1,0.15661752223968506
2223,8,1,0.17682674527168274
2224,1,1,0.17198574542999268
2225,7,1,0.15146856009960175
2226,2,1,0.14994263648986816
2227,8,1,0.17305868864059448
2228,7,1,0.0909678116440773
2229,4,1,0.08483576029539108
2230,3,0,0.14225009083747864
2231,3,0,0.11211647093296051
2232,0,1,0.0732918381690979
2233,3,0,0.46720075607299805
2234,7,1,0.16799622774124146
2235,2,1,0.4021919071674347
2236,5,1,0.18433645367622375
2237,6,1,0.14291009306907654
2238,1,1,0.20777028799057007
2239,7,1,0.14034776389598846
2240,9,1,0.1311505138874054
2241,0,1,0.32113924622535706
2242,2,1,0.11800968647003174
2243,3,0,0.2138708233833313
2244,9,1,0.11775076389312744
2245,8,1,0.477260559797287
2246,9,1,0.20006436109542847
2247,5,1,0.23242300748825073
2248,0,1,0.37159645557403564
2249,0,1,0.5124216675758362
2250,7,1,0.2047911435365677
2251,6,1,0.2541636526584625
2252,3,0,0.1401803344488144
2253,3,0,0.21202777326107025
2254,8,1,0.15420348942279816
2255,1,1,0.10904067754745483
2256,4,1,0.20119187235832214
2257,0,1,0.22523386776447296
2258,1,1,0.26119130849838257
2259,5,1,0.14143168926239014
2260,4,1,0.2728040814399719
2261,3,0,0.12901121377944946
2262,2,1,0.07387898862361908
2263,6,1,0.21866758167743683
2264,0,1,0.3090820908546448
2265,8,1,0.1136183813214302
2266,8,1,0.26101720333099365
2267,6,1,0.11248458176851273
2268,3,0,0.10915930569171906
2269,3,0,0.19585153460502625
2270,2,1,0.43146657943725586
2271,9,1,0.15681301057338715
2272,7,1,0.2218702882528305
2273,5,1,0.22198718786239624
2274,1,1,0.19829000532627106
2275,6,1,0.228150874376297
2276,0,1,0.4402337074279785
2277,5,1,0.10412901639938354
2278,9,1,0.2629269063472748
2279,9,1,0.11124075949192047
2280,4,1,0.05401153862476349
2281,5,1,0.07466304302215576
2282,9,1,0.10244303941726685
2283,4,1,0.10934476554393768
2284,8,1,0.17351846396923065
2285,3,0,0.15131187438964844
2286,3,0,0.1480841040611267
2287,2,1,0.15421810746192932
2288,5,1,0.14477163553237915
2289,1,1,0.3137585520744324
2290,9,1,0.34683772921562195
2291,5,1,0.16900968551635742
2292,5,1,0.14763371646404266
2293,8,1,0.1506420373916626
2294,1,1,0.1486799716949463
2295,8,1,0.14172059297561646
2296,9,1,0.19577215611934662
2297,7,1,0.10064081102609634
2298,0,1,0.14289331436157227
2299,6,1,0.08257625997066498
2300,3,0,0.19614151120185852
2301,2,1,0.243480384349823
2302,0,1,0.3186604380607605
2303,2,1,0.2334410399198532
2304,6,1,0.13915546238422394
2305,9,1,0.17028066515922546
2306,3,0,0.22021402418613434
2307,9,1,0.16609491407871246
2308,1,1,0.13643234968185425
2309,6,1,0.19858485460281372
2310,6,1,0.22797289490699768
2311,7,1,0.3821050524711609
2312,2,1,0.36835455894470215
2313,6,1,0.15782342851161957
2314,3,0,0.19559700787067413
2315,2,1,0.7210142016410828
2316,5,1,0.1323920041322708
2317,5,1,0.20455873012542725
2318,2,1,0.13588041067123413
2319,7,1,0.14931701123714447
2320,5,1,0.1288812756538391
2321,2,1,0.11740612983703613
2322,0,1,0.4962937533855438
2323,8,1,0.19101087749004364
2324,0,1,0.09127689152956009
2325,7,1,0.2027224451303482
2326,7,1,0.24364902079105377
2327,1,1,0.4077317714691162
2328,7,1,0.15919464826583862
2329,4,1,0.24014204740524292
2330,0,1,0.7370342016220093
2331,2,1,0.16073185205459595
2332,2,1,0.21134847402572632
2333,6,1,0.1673402488231659
2334,1,1,0.22577440738677979
2335,5,1,0.22208958864212036
2336,9,1,0.1212259829044342
2337,7,1,0.18486371636390686
2338,6,1,0.43449264764785767
2339,2,1,0.36489084362983704
2340,7,1,0.21598342061042786
2341,0,1,0.26100561022758484
2342,5,1,0.14453177154064178
2343,6,1,0.218282088637352
2344,0,1,0.12365415692329407
2345,1,1,0.2370460033416748
2346,1,1,0.4231962561607361
2347,8,1,0.06840620934963226
2348,4,1,0.29726922512054443
2349,5,1,0.1673087626695633
2350,3,0,0.24570462107658386
2351,1,1,0.3126228451728821
2352,2,1,0.1933668851852417
2353,4,1,0.1427745223045349
2354,8,1,0.21386156976222992
2355,9,1,0.34906846284866333
2356,8,1,0.09397587180137634
2357,1,1,0.15708261728286743
2358,7,1,0.08566178381443024
2359,2,1,0.20445816218852997
2360,7,1,0.19794036448001862
2361,2,1,0.4866206645965576
2362,3,0,0.41160815954208374
2363,2,1,0.30504417419433594
2364,6,1,0.3128741979598999
2365,7,1,0.18505610525608063
2366,9,1,0.0985552966594696
2367,4,1,0.22042998671531677
2368,0,1,0.1817672699689865
2369,1,1,0.1210472583770752
2370,0,1,0.15834927558898926
2371,4,1,0.12435053288936615
2372,5,1,0.16749754548072815
2373,0,1,0.8259466886520386
2374,8,1,0.1441173553466797
2375,0,1,0.14762192964553833
2376,7,1,0.07458552718162537
2377,6,1,0.08583185821771622
2378,1,1,0.14498493075370789
2379,0,1,0.1716342568397522
2380,8,1,0.08474390208721161
2381,5,1,0.13646557927131653
2382,9,1,0.13645577430725098
2383,2,1,0.525567352771759
2384,5,1,0.14624018967151642
2385,4,1,0.10216539353132248
2386,4,1,0.130787193775177
2387,9,1,0.09935186803340912
2388,0,1,0.2733493447303772
2389,6,1,0.14782845973968506
2390,1,1,0.22575396299362183
2391,2,1,0.3380793333053589
2392,5,1,0.15718331933021545
2393,1,1,0.18551123142242432
2394,6,1,0.23297777771949768
2395,7,1,0.19652852416038513
2396,1,1,0.18542219698429108
2397,5,1,0.12239192426204681
2398,8,1,0.06055257096886635
2399,8,1,0.13188877701759338
2400,0,1,0.7542490363121033
2401,3,0,0.10638131201267242
2402,9,1,0.26228028535842896
2403,4,1,0.15557652711868286
2404,0,1,0.2902318239212036
2405,3,0,0.14673539996147156
2406,4,1,0.2561302185058594
2407,9,1,0.1615966260433197
2408,2,1,0.16845369338989258
2409,4,1,0.25492948293685913
2410,3,0,0.11130524426698685
2411,0,1,0.9790771007537842
2412,6,1,0.10048309713602066
2413,4,1,0.24608245491981506
2414,5,1,0.15888312458992004
2415,6,1,0.24843445420265198
2416,6,1,0.2583335041999817
2417,7,1,0.11805897951126099
2418,8,1,0.23734933137893677
2419,4,1,0.3245949447154999
2420,8,1,0.111533522605896
2421,8,1,0.12119962275028229
2422,3,0,0.13291499018669128
2423,2,1,0.20136550068855286
2424,8,1,0.11892344057559967
2425,0,1,0.2160014510154724
2426,2,1,0.4117046296596527
2427,5,1,0.1970854252576828
2428,6,1,0.19103172421455383
2429,8,1,0.3568250238895416
2430,7,1,0.20670786499977112
2431,8,1,0.16026288270950317
2432,9,1,0.08780880272388458
2433,9,1,0.307170033454895
2434,0,1,0.2376735508441925
2435,6,1,0.15961098670959473
2436,6,1,0.21787506341934204
2437,8,1,0.7609409093856812
2438,1,1,0.2009080946445465
2439,1,1,0.22807563841342926
2440,7,1,0.2697506546974182
2441,4,1,0.160348579287529
2442,4,1,0.19810476899147034
2443,2,1,0.35817188024520874
2444,3,0,0.09821919351816177
2445,6,1,0.20476004481315613
2446,9,1,0.0868566483259201
2447,6,1,0.3356785178184509
2448,2,1,0.23378051817417145
2449,4,1,0.22500285506248474
2450,1,1,0.28460103273391724
2451,8,1,0.1736905574798584
2452,2,1,0.1703324317932129
2453,3,0,0.25088638067245483
2454,1,1,0.1748155802488327
2455,6,1,0.25537824630737305
2456,8,1,0.7132189273834229
2457,6,1,0.16747450828552246
2458,8,1,0.30074387788772583
2459,5,1,0.06291469186544418
2460,9,1,0.10268046706914902
2461,0,1,0.36345842480659485
2462,1,1,0.24321570992469788
2463,0,1,0.139456108212471
2464,2,1,0.255644291639328
2465,9,1,0.09666599333286285
2466,2,1,0.11206270754337311
2467,9,1,0.1063973605632782
2468,0,1,0.3313922584056854
2469,9,1,0.2865602374076843
2470,7,1,0.12624534964561462
2471,8,1,0.2816821336746216
2472,5,1,0.1575927734375
2473,0,1,0.15754367411136627
2474,6,1,0.2899942398071289
2475,6,1,0.19326630234718323
2476,8,1,0.10622790455818176
2477,1,1,0.26276862621307373
2478,6,1,0.21336209774017334
2479,5,1,0.1355602741241455
2480,8,1,0.20847511291503906
2481,7,1,0.20675963163375854
2482,9,1,0.1835997849702835
2483,2,1,0.24255795776844025
2484,1,1,0.17272555828094482
2485,6,1,0.2729787826538086
2486,7,1,0.19209173321723938
2487,5,1,0.15925000607967377
2488,6,1,0.1895846128463745
2489,3,0,0.10051803290843964
2490,0,1,0.2654464840888977
2491,9,1,0.07787607610225677
2492,8,1,0.12329985201358795
2493,9,1,0.21818390488624573
2494,5,1,0.250467985868454
2495,9,1,0.11580665409564972
2496,9,1,0.24784420430660248
2497,9,1,0.19184571504592896
2498,3,0,0.26719629764556885
2499,6,1,0.21003183722496033
2500,4,1,0.3344249129295349
2501,4,1,0.2770286798477173
2502,8,1,0.3918048143386841
2503,8,1,0.11801993101835251
2504,1,1,0.357797235250473
2505,7,1,0.2567991614341736
2506,3,0,0.19798123836517334
2507,0,1,3.214115619659424
2508,6,1,0.1417224407196045
2509,2,1,0.32115548849105835
2510,4,1,0.16008439660072327
2511,8,1,0.26334381103515625
2512,2,1,0.20056410133838654
2513,2,1,0.28213465213775635
2514,9,1,0.2600446343421936
2515,2,1,0.11466848850250244
2516,2,1,0.12327849864959717
2517,9,1,0.21753829717636108
2518,7,1,0.17131134867668152
2519,4,1,0.3231388330459595
2520,1,1,0.13292422890663147
2521,9,1,0.1861511468887329
2522,1,1,0.13816948235034943
2523,4,1,0.1435185968875885
2524,3,0,0.13667568564414978
2525,5,1,0.1441097855567932
2526,3,0,0.25703808665275574
2527,8,1,0.2177686244249344
2528,9,1,0.3928772211074829
2529,3,0,0.24336083233356476
2530,6,1,0.12163962423801422
2531,2,1,0.12327106297016144
2532,0,1,0.25737112760543823
2533,8,1,0.33348792791366577
2534,9,1,0.15216940641403198
2535,0,1,0.2819712162017822
2536,5,1,0.1877913773059845
2537,1,1,0.11779110133647919
2538,5,1,0.6603601574897766
2539,8,1,0.08917078375816345
2540,2,1,0.14232635498046875
2541,1,1,0.3011123538017273
2542,2,1,0.24622371792793274
2543,3,0,0.3227681517601013
2544,2,1,0.1616622507572174
2545,4,1,0.22837507724761963
2546,8,1,0.13094201683998108
2547,4,1,0.28902554512023926
2548,0,1,0.456398606300354
2549,6,1,0.24348217248916626
2550,4,1,0.1392936408519745
2551,2,1,0.2900260090827942
2552,9,1,0.13802191615104675
2553,8,1,0.08448014408349991
2554,4,1,0.1310725212097168
2555,7,1,0.12406601011753082
2556,6,1,0.15513625741004944
2557,2,1,0.14862218499183655
2558,4,1,0.3537517488002777
2559,7,1,0.5011440515518188
2560,7,1,0.20272675156593323
2561,6,1,0.2083708643913269
2562,4,1,0.18246465921401978
2563,2,1,0.38472163677215576
2564,2,1,0.32997792959213257
2565,3,0,0.12260156124830246
2566,2,1,0.12236182391643524
2567,4,1,0.15824264287948608
2568,9,1,0.31072404980659485
2569,0,1,0.5472447276115417
2570,0,1,0.3498591184616089
2571,9,1,0.2069738209247589
2572,6,1,0.5097416639328003
2573,5,1,0.14938926696777344
2574,8,1,0.28938308358192444
2575,5,1,0.18161752820014954
2576,2,1,0.12403726577758789
2577,4,1,0.09320030361413956
2578,8,1,0.15872955322265625
2579,8,1,0.1903679519891739
2580,6,1,0.15542936325073242
2581,4,1,0.12553393840789795
2582,5,1,0.15053901076316833
2583,7,1,0.134059876203537
2584,6,1,0.35542401671409607
2585,3,0,0.8863630294799805
2586,7,1,0.18558461964130402
2587,0,1,0.46453168988227844
2588,4,1,0.20506790280342102
2589,0,1,0.21853578090667725
2590,5,1,0.18940865993499756
2591,8,1,0.10948123782873154
2592,2,1,0.22385838627815247
2593,8,1,0.14819754660129547
2594,0,1,0.2387830764055252
2595,4,1,0.16985121369361877
2596,9,1,0.09203609824180603
2597,2,1,0.08744222670793533
2598,3,0,0.16412726044654846
2599,6,1,0.1536816656589508
2600,8,1,0.14408190548419952
2601,1,1,0.2050861418247223
2602,6,1,0.4254947304725647
2603,0,1,0.13423702120780945
2604,8,1,0.24602437019348145
2605,4,1,0.13885559141635895
2606,3,0,0.28676289319992065
2607,1,1,0.2544457018375397
2608,4,1,0.0950370654463768
2609,5,1,0.24331718683242798
2610,2,1,0.1809498369693756
2611,4,1,0.3877565860748291
2612,3,0,0.2688809335231781
2613,6,1,0.16168686747550964
2614,0,1,0.3169011175632477
2615,7,1,0.21170605719089508
2616,1,1,0.18661357462406158
2617,3,0,0.10880535840988159
2618,5,1,0.09691566228866577
2619,7,1,0.08633200824260712
2620,1,1,0.411221981048584
2621,8,1,0.3409096598625183
2622,0,1,0.653035581111908
2623,4,1,0.09606021642684937
2624,8,1,0.12995240092277527
2625,2,1,0.3432765007019043
2626,7,1,0.11824841797351837
2627,7,1,0.1468203067779541
2628,0,1,0.14868000149726868
2629,2,1,0.30694580078125
2630,2,1,0.4000658392906189
2631,4,1,0.15876227617263794
2632,3,0,0.12330153584480286
2633,3,0,0.13304170966148376
2634,1,1,0.13567720353603363
2635,6,1,0.2621089220046997
2636,1,1,0.34999001026153564
2637,6,1,0.39240074157714844
2638,4,1,0.23098894953727722
2639,6,1,0.2894342541694641
2640,7,1,0.22343963384628296
2641,4,1,0.28550446033477783
2642,7,1,0.1243688240647316
2643,3,0,0.09439845383167267
2644,8,1,0.14798474311828613
2645,1,1,0.26388034224510193
2646,3,0,0.354427695274353
2647,1,1,0.48828041553497314
2648,4,1,0.2157575935125351
2649,6,1,0.12634339928627014
2650,5,1,0.14719003438949585
2651,5,1,0.22462841868400574
2652,7,1,0.26515084505081177
2653,4,1,0.23506511747837067
2654,5,1,0.31147265434265137
2655,4,1,0.1818016767501831
2656,9,1,0.12116837501525879
2657,7,1,0.340889573097229
2658,7,1,0.3398806154727936
2659,2,1,0.13059529662132263
2660,3,0,0.23190969228744507
2661,3,0,0.1490512490272522
2662,6,1,0.2929319739341736
2663,7,1,0.12236404418945312
2664,4,1,0.2069096863269806
2665,1,1,0.20028918981552124
2666,6,1,0.11149962246417999
2667,1,1,0.17047861218452454
2668,0,1,1.314063310623169
2669,6,1,0.3119533658027649
2670,9,1,0.10506144165992737
2671,6,1,0.2278645932674408
2672,0,1,0.21758529543876648
2673,2,1,0.2901746332645416
2674,0,1,0.29784315824508667
2675,2,1,0.2948499619960785
2676,4,1,0.15264204144477844
2677,7,1,0.1012764424085617
2678,0,1,0.18335427343845367
2679,0,1,0.2586495280265808
2680,0,1,0.211308091878891
2681,0,1,0.2112245261669159
2682,7,1,0.11019031703472137
2683,5,1,0.15490315854549408
2684,3,0,0.08888006955385208
2685,2,1,0.249874085187912
2686,7,1,0.22137132287025452
