sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9479,3,1,0.4167614185696885,0.0014371083398954775
9726,2,1,0.4000730210782739,0.0013795621416492203
8789,6,0,-0.05740667461418736,-0.0001979540503937495
7014,1,1,0.2680425186546058,0.0009242845470848476
7817,0,1,0.4208865809539716,0.0014513330377723158
7598,7,1,0.4095415158414536,0.0014122121235912192
5947,5,1,0.41319583013525796,0.0014248132073629584
2311,2,1,0.3874809884177916,0.0013361413393716951
8057,0,1,0.4226222989944439,0.0014573182723946342
734,3,1,0.3534486898002831,0.0012187885855182176
4389,8,1,0.3597120961051814,0.001240386538293729
8487,5,1,0.40726332716991637,0.0014043563005859184
3073,1,1,0.4110458186494099,0.0014173993746531377
305,0,1,0.42256619633320347,0.001457124814942081
2613,4,1,0.4106352462122465,0.0014159836076284363
7159,6,0,-0.07847372129079772,-0.00027059903893378523
7986,2,1,0.3804001561999975,0.0013117246765517155
8615,2,1,0.41800474590655884,0.001441395675539858
3981,9,1,0.4062489623387258,0.0014008584908231925
9669,4,1,0.3506983758967437,0.00120930474447153
2935,8,1,0.40867574752724656,0.001409226715611195
1755,5,1,0.3884456004508676,0.0013394675877616124
7085,4,1,0.39394942461735577,0.0013584462917839853
5600,7,1,0.37247086442160093,0.0012843822911089687
1544,7,1,0.3244829198456863,0.0011189066201575388
2646,7,1,0.3283291206910664,0.0011321693816933325
3567,8,1,0.28389117825434795,0.000978935097428786
4076,5,1,0.3092958258885299,0.001066537330650103
7214,3,1,0.41385072732634,0.0014270714735391034
9829,9,1,0.34561271324851583,0.0011917679767190202
1630,1,1,0.251915112912766,0.000868672803147469
6174,3,1,0.41504508392908823,0.0014311899445830628
455,1,1,0.3084582029814918,0.0010636489757982475
8501,0,1,0.4186247770599161,0.0014435337139997106
440,0,1,0.42369337817748515,0.0014610116488878798
2986,5,1,0.2337004044142132,0.0008058634634972869
8380,6,0,0.03260255342675428,0.00011242259802329061
9046,2,1,0.42091293377602856,0.0014514239095725122
9577,2,1,0.42285671567647043,0.0014581266057809325
2784,2,1,0.3850101714742712,0.0013276212809457627
5198,8,1,0.38254046223555205,0.0013191050421915587
4382,4,1,0.3849457382374796,0.0013273990973706193
739,5,1,0.3210517550323363,0.0011070750173528838
867,2,1,0.4101215440342773,0.0014142122208078529
4870,2,1,0.4126909754490622,0.0014230723291346972
9670,3,1,0.40875930467527305,0.0014095148437078381
2529,1,1,0.2734261540193271,0.0009428488069631968
9358,0,1,0.41531999349016196,0.0014321379085867655
2808,7,1,0.35859655114191524,0.0012365398315238457
830,2,1,0.3255421518340964,0.0011225591442555049
3398,6,0,-0.012575804625448106,-4.3364843536027954e-05
1161,6,0,0.23197940856662555,0.0007999289950573295
9127,6,0,-0.057659374316665735,-0.00019882542867815772
724,6,0,0.008238746701984323,2.8409471386152838e-05
1296,6,0,0.11822597139723579,0.0004076757634387441
4240,9,1,0.4069205856232912,0.0014031744331837628
1507,7,1,0.3377060586129972,0.0011645036503896455
5621,8,1,0.40849546580390733,0.0014086050544962322
349,3,1,0.3756665414086469,0.0012954018669263686
6930,3,1,0.3842038645049223,0.001324840912085939
5472,3,1,0.4190068135648868,0.0014448510812582302
9564,8,1,0.40407512647284943,0.001393362505078791
4367,2,1,0.4054965693243099,0.0013982640321527928
2265,4,1,0.3589232762038205,0.0012376664696683464
7485,0,1,0.3963992286338119,0.0013668938918407307
4832,6,0,0.034600198243130265,0.00011931102842458712
7951,8,1,0.4002297440586758,0.0013801025657195717
8953,9,1,0.38217340525210913,0.0013178393284555487
9076,6,0,0.1566529992629147,0.0005401827560790162
2025,3,1,0.3350184739995379,0.0011552361172397858
8408,8,1,0.20950963077780835,0.0007224470026820978
7112,0,1,0.37752840946814764,0.0013018221016143023
9436,0,1,0.4064249416855442,0.001401465316157049
2146,8,1,0.4114939009765485,0.0014189444861260293
4091,0,1,0.41474641650511557,0.0014301600569141917
8500,4,1,0.42144127182751784,0.0014532457649224753
9451,7,1,0.39492846030605644,0.001361822276917436
7615,8,1,0.41192039067397573,0.0014204151402550888
9125,3,1,0.4230369388096405,0.0014587480648608293
4856,9,1,0.333811987641935,0.0011510758194549482
7203,0,1,0.4074026539501096,0.0014048367377589987
6690,3,1,0.42136522936339216,0.0014529835495289386
2552,8,1,0.39907020712581354,0.0013761041625028052
7919,8,1,0.423302127457707,0.0014596625084748517
7775,4,1,0.41791790150678804,0.0014410962120923725
7774,8,1,0.42281960438166627,0.0014579986357988492
2341,9,1,0.3967293971022009,0.0013680324038006927
5426,4,1,0.39067327791889767,0.0013471492342030955
3184,7,1,0.32024797656250326,0.0011043033674569078
2096,0,1,0.4142238326509222,0.0014283580436238697
5878,3,1,0.3959964150743618,0.0013655048795667647
7059,7,1,0.39637792511900133,0.0013668204314448323
1593,6,0,-0.05864038963734958,-0.00020220824012879163
1116,4,1,0.3274576887239908,0.0011291644438758302
1215,3,1,0.35793969683380894,0.0012342748166683066
8683,2,1,0.4146385634114177,0.0014297881496945438
3699,1,1,0.2997539085438288,0.0010336341673925131
1044,6,0,0.3304821905971151,0.001139593760679707
5006,0,1,0.3732667030491176,0.0012871265622383364
3548,3,1,0.4108093808682306,0.0014165840719594159
2627,0,1,0.42267923637257787,0.001457514608181303
2564,7,1,0.33423738676617154,0.0011525427129867984
8034,5,1,0.41718061815632995,0.0014385538557114825
1919,7,1,0.3651477024503696,0.0012591300084495503
8207,9,1,0.38827358379903,0.0013388744268932069
9856,9,1,0.3046520595349601,0.0010505243432240004
4738,4,1,0.283973875535122,0.000979220260465938
5386,9,1,0.4114869879183251,0.0014189206479942244
2005,4,1,0.40270945390185137,0.0013886532893167289
3123,4,1,0.36326203449433514,0.0012526277051528797
6444,0,1,0.3534452297050156,0.001218776654155226
5278,8,1,0.4131079863996458,0.0014245102979298131
299,8,1,0.4002057604253964,0.0013800198635358497
2091,7,1,0.4043386202534244,0.001394271104322153
416,1,1,0.28991041256117617,0.0009996910777971592
7875,3,1,0.4116575068217788,0.0014195086442130305
650,6,0,0.008759177651509076,3.0204060867272676e-05
8517,6,0,0.3069167891174821,0.0010583337555775244
1840,3,1,0.42187145840913115,0.0014547291669280385
5203,1,1,0.3079329412066815,0.0010618377282989018
6561,7,1,0.19710254217622347,0.0006796639385387017
1576,7,1,0.3604098479163558,0.0012427925790219165
7221,0,1,0.4178923654441608,0.0014410081567040028
4333,9,1,0.3802135625865178,0.0013110812502983371
5855,8,1,0.3833307916235476,0.0013218303159432676
9482,5,1,0.4196362025312042,0.0014470213880386352
8991,0,1,0.4197728103822828,0.0014474924495940786
1346,7,1,0.355114947409687,0.0012245343014127138
9665,6,0,0.04555911887548458,0.0001571004099154641
7842,5,1,0.4135831656371834,0.0014261488470247703
5060,9,1,0.3842827482840873,0.0013251129251175425
3785,2,1,0.4033102232460243,0.0013907249077449112
2278,7,1,0.34583454717677253,0.0011925329212992156
754,1,1,0.30997337336234393,0.0010688737012494618
2976,6,0,0.14875929235437962,0.0005129630770840677
3243,0,1,0.31053148787277013,0.001070798234044035
3359,0,1,0.40910943041753467,0.001410722173853568
1486,9,1,0.3517467193782171,0.001212919721993852
9192,3,1,0.41734339195240494,0.0014391151446634654
7472,2,1,0.3053988380981246,0.0010530994417176712
5356,3,1,0.4171768124849415,0.0014385407327066947
6141,1,1,0.2998316459092886,0.001033902227273409
9478,5,1,0.4187890855018114,0.0014441002948338323
7567,1,1,0.36464413890137326,0.0012573935824185284
5283,3,1,0.4173694172875718,0.0014392048871985235
875,2,1,0.403543194947944,0.0013915282584411862
5561,4,1,0.40268030145283906,0.0013885527636304795
2773,5,1,0.41434927038940444,0.0014287905875496705
9942,3,1,0.4196056397500668,0.0014469159991381615
2102,8,1,0.3675675367736596,0.0012674742647367572
9347,4,1,0.4003831808673742,0.0013806316581633593
6986,7,1,0.3787637073102998,0.0013060817493458614
9599,1,1,0.2079545320396913,0.0007170845932403148
8125,8,1,0.4184798984584881,0.0014430341326154763
4000,9,1,0.4119072587070822,0.0014203698576106284
4427,2,1,0.4071535770841664,0.0014039778520143669
2131,6,0,0.07767700762334456,0.0002678517504253261
2114,5,1,0.3860548111248226,0.0013312234866373193
1269,2,1,0.3066012162938127,0.0010572455734269403
2752,2,1,0.41745790652523446,0.0014395100225008085
3792,4,1,0.38106175493829775,0.0013140060515113715
3600,2,1,0.41529565411814584,0.0014320539797177442
778,5,1,0.37554830398262345,0.0012949941516642188
5883,2,1,0.4100501965173302,0.0014139661948873456
8672,1,1,0.2877383050377715,0.0009922010518543843
6475,4,1,0.38596332375357223,0.0013309080129433526
1849,4,1,0.27521012660576083,0.0009490004365715891
9977,4,1,0.37528834220432616,0.0012940977317390558
6699,4,1,0.38708741586501344,0.0013347841926379773
9568,6,0,0.05330156766241129,0.00018379850918072858
6249,9,1,0.40595788018291945,0.0013998547592514463
8538,1,1,0.3886311600931317,0.0013401074485970058
5660,6,0,0.13364145641049596,0.000460832608312055
2445,5,1,0.3847770182998461,0.001326817304482228
4130,7,1,0.40914887875422024,0.0014108582026007594
1271,0,1,0.4089909350860799,0.0014103135692623446
1246,0,1,0.41308505394879275,0.0014244312205130784
8286,1,1,0.3908967994025117,0.0013479199979396954
8323,2,1,0.40328846367440263,0.0013906498747393195
6630,6,0,-0.06568717056642154,-0.0002265074847117984
1938,4,1,0.2721954420432493,0.0009386049725629286
4475,4,1,0.3885761475032628,0.001339917750011251
2418,1,1,0.28324012647464025,0.0009766900912918629
2616,5,1,0.37068198503692906,0.001278213741506652
4867,5,1,0.40293219094812766,0.0013894213480969918
8339,8,1,0.28160518998068507,0.0009710523792437416
168,1,1,0.31224631460707347,0.0010767114296795638
3766,3,1,0.415318806645835,0.0014321338160201205
773,9,1,0.36148576509755337,0.0012465026382674255
3022,5,1,0.41174547318128435,0.0014198119764871873
6764,6,0,0.13736437375496635,0.0004736702543274702
1618,5,1,0.4232195207333719,0.0014593776577012823
3585,7,1,0.41554890623334945,0.0014329272628736188
1046,5,1,0.3447393790215384,0.0011887564793846151
8151,7,1,0.38770579028743396,0.001336916518232531
8129,2,1,0.4129030155656958,0.0014238035019506752
7617,0,1,0.4210972278878698,0.0014520594065098957
7726,4,1,0.35695033857635905,0.0012308632364702037
2610,2,1,0.41536288422298373,0.0014322858076654611
799,2,1,0.420108987044332,0.0014486516794632138
1238,1,1,0.3126785884055023,0.0010782020289844907
4919,9,1,0.3987647242696992,0.0013750507733437903
2228,1,1,0.23683095498156828,0.0008166584654536837
9596,8,1,0.4224096631832579,0.00145658504545951
7012,2,1,0.4156176946818685,0.0014331644644202362
8923,2,1,0.4145373041833556,0.0014294389799426055
6574,2,1,0.328639440069027,0.0011332394485138863
8014,3,1,0.4081184403032211,0.0014073049665628314
3874,9,1,0.2663037590117226,0.0009182888241783538
9819,1,1,0.35497482935076496,0.001224051135692293
9111,2,1,0.4231911410551499,0.0014592797967418962
3896,3,1,0.3648682005984256,0.0012581662089600884
9098,4,1,0.41352783010993605,0.0014259580348618484
6539,7,1,0.39150912429143325,0.0013500314630739078
5609,6,0,0.07106402179858606,0.0002450483510296071
9915,4,1,0.39540079509631715,0.0013634510175735074
1462,2,1,0.3902146618902699,0.0013455677996216202
3940,0,1,0.40956805582600764,0.0014123036407793367
9535,2,1,0.4184664589553941,0.001442987789501359
7736,9,1,0.404819692546918,0.0013959299742997173
8138,1,1,0.36632076710332095,0.0012631750589769688
624,2,1,0.38333088768011553,0.0013218306471728123
1976,3,1,0.3991372646551259,0.0013763353953625032
9897,0,1,0.4110869616318416,0.0014175412470063503
8491,1,1,0.3503737408006321,0.0012081853131056279
4363,9,1,0.40183723794869275,0.0013856456480989404
9185,6,0,-0.05488062989973236,-0.00018924355137838744
5831,1,1,0.26804386340603575,0.0009242891841587439
9956,1,1,0.37226137058813424,0.0012836598985797732
4518,8,1,0.4173564296719523,0.001439160102317077
2246,8,1,0.32557236891511,0.0011226633410865861
1944,0,1,0.4141357926822969,0.0014280544575251616
8628,6,0,0.2075817503862342,0.0007157991392628765
3588,8,1,0.3782308118620865,0.0013042441788347812
8508,3,1,0.42012901466032965,0.0014487207402080332
2122,2,1,0.34537782031848413,0.0011909580010982211
1730,3,1,0.40436597561330034,0.0013943654331493116
4206,2,1,0.3977195002354867,0.001371446552536161
1247,9,1,0.41971892388965676,0.0014473066341022646
566,6,0,-0.06703692780389287,-0.00023116182001342366
9919,7,1,0.39972822092045407,0.0013783731755877726
4110,1,1,0.3058679947951303,0.001054717223431484
5436,2,1,0.42135003017434924,0.0014529311385322388
6361,7,1,0.37396492372215984,0.0012895342197315857
3169,4,1,0.3857720829890131,0.0013302485620310797
8222,4,1,0.39577253776705973,0.00136473288885193
2060,0,1,0.42166949314958485,0.0014540327349985684
2254,2,1,0.3692314175002475,0.0012732117844836122
3203,1,1,0.26250836214276585,0.0009052012487681581
3853,6,0,0.40010718113049115,0.0013796799349327282
1687,8,1,0.4032228308896471,0.0013904235547918865
3900,1,1,0.3431520098243056,0.0011832827924976054
3346,0,1,0.41754651830471373,0.0014398155803610818
5136,6,0,0.19182674024981977,0.0006614715181028268
7233,3,1,0.40311267622673325,0.0013900437111266663
6323,4,1,0.4049861617128317,0.0013965040059063163
8439,1,1,0.33513597677163176,0.0011556412992125233
7032,7,1,0.39116661850329265,0.0013488504086320435
5770,6,0,0.08200634606352475,0.0002827805036673267
2680,4,1,0.3501993056705729,0.0012075838126571479
5516,3,1,0.41992218425857347,0.0014480075319261154
2144,6,0,0.18162646749603567,0.0006262981637794333
7619,2,1,0.4037555038489423,0.001392260358099801
4398,8,1,0.42103813964469133,0.0014518556539472114
1250,6,0,-0.08544274878647357,-0.0002946301682292192
1174,2,1,0.4216354211463068,0.0014539152453320924
3437,4,1,0.4106088812389377,0.0014158926939273713
4213,9,1,0.40611214106552995,0.0014003866933294136
6408,1,1,0.2798966769396809,0.0009651609549644169
4618,6,0,0.23822736766187833,0.0008214736815926839
2008,3,1,0.37673919609306467,0.0012991006761829817
8064,7,1,0.42093712371972813,0.0014515073231714762
4244,3,1,0.33684782657296664,0.001161544229561954
4930,1,1,0.31890397806081494,0.001099668889864879
8218,7,1,0.3722841111774474,0.0012837383144049912
9575,8,1,0.4117755426553187,0.001419915664328685
6882,3,1,0.3722428891371985,0.0012835961694386156
6374,1,1,0.2886994765949523,0.0009955154365343184
9750,3,1,0.4189008426506079,0.0014444856643124411
6610,9,1,0.31368558490360987,0.001081674430702103
5907,2,1,0.40497993962763623,0.001396482550440125
6209,8,1,0.41495181462836195,0.0014308683263046964
5204,8,1,0.3122039072529465,0.0010765651974239535
1394,8,1,0.40859643433792536,0.001408953221854915
4999,0,1,0.4240433086479738,0.0014622183056826684
2859,8,1,0.3586592722620624,0.001236756111248491
4456,2,1,0.411690753232105,0.0014196232870072587
4693,7,1,0.42009096237538623,0.0014485895254323664
7096,4,1,0.4030238418734091,0.0013897373857703762
4895,8,1,0.4039371631347962,0.0013928867694303318
7868,0,1,0.42363232499046477,0.001460801120656775
4329,0,1,0.4107306785785749,0.0014163126847537067
1596,9,1,0.33880338444422053,0.0011682875325662778
1361,7,1,0.3205428591398056,0.0011053202039303643
8171,3,1,0.410862717806672,0.0014167679924368
1489,3,1,0.41798391424563247,0.0014413238422263188
8632,5,1,0.39454254696000224,0.0013604915412413871
5612,9,1,0.36520436754592683,0.0012593254053307821
2631,0,1,0.11752775467699189,0.0004052681195758341
4728,5,1,0.3890256056407878,0.001341467605657889
2523,7,1,0.3009268796374047,0.0010376788953013955
6746,5,1,0.3697480101718397,0.0012749931385235853
5437,7,1,0.4065839607995553,0.001402013657929501
1611,3,1,0.29976041907338735,0.0010336566174944392
4331,1,1,0.26451950657606244,0.000912136229572629
404,2,1,0.3885396969878169,0.0013397920585786788
2601,6,0,0.1469236500737393,0.0005066332761163424
7152,6,0,-0.016583969970861256,-5.718610334779743e-05
2085,2,1,0.41733282433098484,0.001439078704589603
4229,4,1,0.4193203289207395,0.0014459321686922052
9015,7,1,0.39959844804791084,0.0013779256829238304
966,9,1,0.37566212061077964,0.0012953866227957919
2200,2,1,0.38562211698363796,0.0013297314378746137
3445,0,1,0.4223902488586225,0.0014565180995124913
4198,9,1,0.4018641819747501,0.0013857385585336211
4211,6,0,0.17012363723776414,0.0005866332318543591
401,8,1,0.3606961460079725,0.0012437798138205949
8038,5,1,0.41875699595532245,0.0014439896412252499
8655,3,1,0.4217585188411979,0.0014543397201420617
2355,1,1,0.24515531652236924,0.000845363160421963
8644,6,0,0.0026684718581157507,9.201627096950865e-06
4572,8,1,0.41559501508637103,0.0014330862589185208
194,0,1,0.4105998581878463,0.0014158615799580907
4224,9,1,0.3004230268330571,0.0010359414718381279
6595,8,1,0.38946633247273643,0.0013429873533542635
7442,1,1,0.36344409444107295,0.0012532554980726654
6705,4,1,0.40216527366904853,0.0013867768057553398
6161,8,1,0.42232154701729147,0.0014562811966113498
938,3,1,0.41805332094169895,0.001441563175661031
2173,4,1,0.4027708973424612,0.001388865163249866
776,4,1,0.4048520627115442,0.001396041595557049
433,5,1,0.40193317110498133,0.0013859764520861425
9356,1,1,0.26260159238289166,0.0009055227323547988
6327,8,1,0.41118700642900036,0.0014178862290655184
6123,2,1,0.423086781551585,0.0014589199363847759
7761,6,0,0.09018980371316887,0.00031099932314885816
7275,6,0,-0.08076586732316743,-0.0002785029907695429
5385,2,1,0.42214051053528806,0.0014556569328803037
7962,9,1,0.40407580740740195,0.0013933648531289722
8044,9,1,0.3991886637938873,0.0013765126337720252
207,5,1,0.4013376400795845,0.0013839228968261534
1272,5,1,0.4179821892546985,0.0014413178939817188
9425,0,1,0.39351210476902376,0.0013569382923069786
2198,2,1,0.4012298662556411,0.0013835512629504865
5142,8,1,0.41436292365059346,0.0014288376677606671
2895,8,1,0.4134246151037211,0.001425602121047314
7073,1,1,0.32051866103964866,0.001105236762205685
5357,6,0,-0.07414796980364002,-0.0002556826544953104
5032,4,1,0.3998205778290017,0.0013786916476862129
5758,4,1,0.3938277116209453,0.0013580265917963632
3595,5,1,0.4025077329870299,0.0013879576999552756
3413,0,1,0.3347598523243721,0.0011543443183599038
6056,8,1,0.4079983867257792,0.0014068909887095834
4606,1,1,0.32367760479824853,0.0011161296717180985
7144,7,1,0.407393518783115,0.0014048052371831554
5088,6,0,0.24510353969531568,0.0008451846196390196
2393,8,1,0.42137214938421363,0.001453007411669702
625,6,0,0.359308587966522,0.0012389951309190413
9529,6,0,-0.025858862029893792,-8.916848975825446e-05
1021,7,1,0.3902041673168032,0.0013455316114372525
4726,8,1,0.3939946764353863,0.0013586023325358148
9442,2,1,0.3801632086141858,0.0013109076159109855
9525,4,1,0.418594595960799,0.0014434296412441346
5096,4,1,0.36847930305191123,0.0012706182863859007
910,4,1,0.3897191552140973,0.0013438591559106802
5391,6,0,-0.12115189461440173,-0.0004177651538427646
5503,9,1,0.40340823632517764,0.0013910628838799228
5099,2,1,0.4153301991107887,0.00143217310038203
4243,6,0,-0.0026857259831638003,-9.261124079875174e-06
8391,7,1,0.4193662185093798,0.0014460904086530336
4019,6,0,-0.018257202391009864,-6.295587031382712e-05
3913,2,1,0.40229335862434207,0.0013872184780149726
9639,4,1,0.3873211635452488,0.0013355902191215477
4623,7,1,0.3842652346353671,0.001325052533225404
2992,3,1,0.381497929970615,0.0013155101033469482
3672,4,1,0.2612133370193766,0.000900735644894402
4850,8,1,0.3744151211722249,0.00129108662473181
4093,9,1,0.4205594590907719,0.0014502050313474893
113,9,1,0.3748304249440847,0.0012925187067037403
8711,5,1,0.40707812440180813,0.0014037176703510625
1288,0,1,0.34357167197338245,0.0011847299033564912
7007,2,1,0.4163750608949863,0.001435776072051677
1558,0,1,0.37913621224730587,0.001307366249128641
2618,3,1,0.39496015650676974,0.001361931574161275
7780,0,1,0.4218992520665387,0.0014548250071259956
3789,1,1,0.3486106813425319,0.0012021057977328687
9272,9,1,0.3577101355739458,0.0012334832261170546
4351,0,1,0.4201741687432005,0.0014488764439420708
4392,0,1,0.42300585767236243,0.0014586408885253876
3403,6,0,-0.013288651220266567,-4.582293524229851e-05
3351,1,1,0.31714830034947544,0.0010936148287912946
506,1,1,0.27845836345608915,0.0009602012532968591
1378,5,1,0.2390240016913004,0.0008242206954872427
6156,2,1,0.41175722331870346,0.0014198524942024258
5789,7,1,0.4039642319118264,0.0013929801100407808
4060,4,1,0.35689835444116624,0.0012306839808316078
1589,0,1,0.4188767109176515,0.0014444024514401776
5765,8,1,0.4072175122592156,0.0014041983181352262
6734,4,1,0.40924635046131075,0.0014111943119355544
8664,4,1,0.3935607707278891,0.0013571061059582381
6761,4,1,0.4028413995485935,0.0013891082743054948
9321,8,1,0.392434362620844,0.001353221940071876
203,1,1,0.25240008371291656,0.0008703451162514364
4002,3,1,0.41194930063886187,0.0014205148297891789
9357,9,1,0.36309242800222924,0.0012520428551801009
941,7,1,0.3941528649470392,0.0013591478101622043
1135,5,1,0.3159588546597515,0.0010895132919301776
6301,6,0,-0.029047110959516176,-0.00010016245158453854
7165,1,1,0.3506203069748559,0.0012090355412926067
5161,6,0,0.07275686190333891,0.00025088573070116863
8520,4,1,0.4166504104321591,0.0014367255532143418
9554,9,1,0.397460227080478,0.001370552507174062
2692,9,1,0.32738134626713356,0.0011289011940245986
2359,1,1,0.2868345348593367,0.00098908460296323
789,4,1,0.35497294012542724,0.001224044621122163
3020,0,1,0.4140988964726916,0.001427927229216178
807,3,1,0.4192153908197383,0.0014455703131715115
2463,7,1,0.31365835028911826,0.001081580518238339
5704,9,1,0.4038934470308894,0.0013927360242444462
803,4,1,0.3982447818293793,0.00137325786837717
6735,8,1,0.4079219319867349,0.0014066273516783962
4604,0,1,0.42011641104254693,0.0014486772794570584
2634,3,1,0.407843963995119,0.0014063584965348932
2620,6,0,0.045259822548248285,0.00015606835361464926
2809,8,1,0.4015330128081264,0.001384596595890091
6104,6,0,0.07400406945627597,0.0002551864464009516
4016,9,1,0.32523526305520256,0.0011215009070869055
7968,3,1,0.42183563377403094,0.001454605633703555
4986,8,1,0.3647390176469597,0.0012577207505067576
435,8,1,0.3958537412146268,0.0013650129007400924
1814,7,1,0.38930767298150437,0.00134244025166036
4349,1,1,0.2994108832495386,0.001032451321550133
6724,7,1,0.42221496493601346,0.0014559136721931498
2209,0,1,0.3212532360471465,0.001107769779472919
5261,7,1,0.3349675306016613,0.0011550604503505562
3782,8,1,0.39212007795304443,0.0013521381998380844
8844,2,1,0.4174964721685801,0.0014396430074778625
5070,9,1,0.41734972372277207,0.0014391369783543864
9383,6,0,0.15760326531337182,0.0005434595355633511
3647,7,1,0.3749585227532008,0.0012929604232868994
5010,6,0,-0.11958376301242218,-0.00041235780349111096
409,1,1,0.2855559793358172,0.0009846757908131627
1420,6,0,0.05035847330692089,0.00017364990795489964
5271,1,1,0.2751969782507676,0.0009489550974164401
6459,6,0,0.23614141321590065,0.0008142807352272436
7777,5,1,0.41997128906501874,0.0014481768588448921
5739,2,1,0.4200234951128874,0.0014483568796996116
2798,5,1,0.3908896668838482,0.0013478954030477523
2430,8,1,0.31914184660332695,0.0011004891262183687
5964,5,1,0.4147891123159891,0.0014303072838482381
4299,9,1,0.3471134704655897,0.0011969430016054818
2574,5,1,0.39063727305435353,0.0013470250794977707
5226,8,1,0.37777091861407863,0.001302658340048547
7015,2,1,0.4084443950629928,0.0014084289484930785
3239,2,1,0.40074219679255213,0.0013818696441122488
4661,4,1,0.36699052312738917,0.0012654845625082384
9532,6,0,0.08673804482852243,0.00029909670630524974
6270,5,1,0.4143026625415724,0.0014286298708330082
9603,2,1,0.4167594289507142,0.001437101479140394
1772,7,1,0.4042469570746999,0.0013939550243955167
790,1,1,0.2590911563156374,0.0008934177803987496
8437,8,1,0.38388078683930654,0.0013237268511700226
8942,8,1,0.4001776409054532,0.0013799228996739766
5224,3,1,0.4075625981738176,0.0014053882695648885
5836,8,1,0.41579986956168596,0.0014337926536609862
7859,5,1,0.4039376655971172,0.0013928885020590249
2732,6,0,-0.07624906404561332,-0.00026292780705383905
7744,7,1,0.42040488746635496,0.0014496720257460515
8925,4,1,0.4035566937837172,0.001391574806150749
4843,9,1,0.36210816711117727,0.0012486488521075078
2501,3,1,0.40605522834993973,0.001400190442585999
4090,0,1,0.3876193429065822,0.0013366184238158005
5417,2,1,0.38586100460179207,0.0013305551882820416
9961,6,0,-0.04755781193482622,-0.00016399245494767663
4460,7,1,0.3861590450724384,0.001331582914042891
5939,7,1,0.36232813164638955,0.0012494073505047915
8886,4,1,0.3766387465808272,0.0012987542985545765
8289,1,1,0.3711156105674616,0.0012797090019567641
208,2,1,0.38356469827676365,0.0013226368906095298
3115,5,1,0.33123043233913385,0.001142173904617703
2323,9,1,0.3724582356614836,0.0012843387436602884
6975,3,1,0.39954381717414117,0.0013777373006004867
4437,3,1,0.39430075295551126,0.0013596577688121077
3733,1,1,0.3579286535188409,0.0012342367362718652
3270,6,0,0.25884326003186975,0.000892562965627137
6290,3,1,0.41413552611957977,0.0014280535383433784
3590,5,1,0.36388339639167794,0.0012547703323850963
2910,2,1,0.4069728266181567,0.001403354574545368
6885,2,1,0.39312891059528066,0.0013556169330871746
2437,2,1,0.3740279761330081,0.0012897516418379589
3534,4,1,0.4127401193220788,0.001423241790765789
4526,3,1,0.3994400233924633,0.0013773793910084942
4853,1,1,0.24648710946794744,0.0008499555498894739
5419,4,1,0.3935067390872764,0.0013569197899561255
7074,2,1,0.41823504161288205,0.0014421897986651106
4569,5,1,0.3900381057906604,0.0013449589854850359
4967,9,1,0.34121214153845325,0.0011765935915119077
3667,7,1,0.4116303025384226,0.0014194148363393883
365,0,1,0.2749491939796517,0.0009481006688953506
4159,8,1,0.4113001543977299,0.0014182763944749306
2400,5,1,0.4107919249969604,0.0014165238792998634
9581,3,1,0.40955945222797835,0.0014122739731999253
8969,2,1,0.39942607437397215,0.0013773312909447315
3411,9,1,0.40497182245266494,0.0013964545601816032
397,5,1,0.36994584701079847,0.0012756753345199948
8527,4,1,0.41486987140734405,0.0014305857634736002
536,2,1,0.3453881239366318,0.0011909935308159717
8299,5,1,0.4019823965989518,0.0013861461951687993
8514,0,1,0.4234545909413721,0.0014601882446254211
7238,7,1,0.37396547863843194,0.0012895361332359721
3166,7,1,0.3894945465096051,0.0013430846431365692
1790,2,1,0.4233936098079993,0.00145997796485517
4375,8,1,0.3699370438810399,0.0012756449789001374
5656,8,1,0.39171165124325613,0.001350729831873297
385,1,1,0.28037773821100537,0.0009668197869345012
7010,3,1,0.4035300610110672,0.00139148296900368
1574,2,1,0.420769922456348,0.001450930767090855
5562,2,1,0.4197203221962229,0.0014473114558490444
5229,5,1,0.3750732937947656,0.0012933561854991918
2656,0,1,0.4048003486289323,0.0013958632711342494
6783,1,1,0.19428768880838418,0.0006699575476151179
4941,2,1,0.4004771207934329,0.001380955588942872
1291,3,1,0.41767097214273474,0.0014402447315266715
442,3,1,0.40663678967775024,0.0014021958264750008
7729,2,1,0.41745624012513594,0.001439504276293572
5654,7,1,0.36541998063814163,0.0012600688987522124
3029,4,1,0.34167443574544953,0.0011781877094670674
6702,1,1,0.31320863372716495,0.0010800297714729826
6454,0,1,0.3858730421071678,0.0013305966969212682
2428,6,0,-0.05365166580351022,-0.00018500574415003523
4817,8,1,0.35723679127124275,0.0012318510043835957
3864,0,1,0.39850099588670185,0.001374141365126558
9911,0,1,0.4094307310227141,0.0014118301069748762
1580,4,1,0.31573635739055345,0.0010887460599674256
9692,9,1,0.28986215164130896,0.0009995246608320999
4588,1,1,0.3447342360028172,0.0011887387448373007
6683,1,1,0.3361492609069526,0.0011591353824377676
3663,5,1,0.38913459682344126,0.0013418434373222113
8254,3,1,0.4227675900439738,0.0014578192760137027
5588,1,1,0.23755047262507156,0.0008191395607761088
460,5,1,0.3907468157386999,0.0013474028128920687
