sample_id,original_label,anomaly_label,score
2680,4,1,0.023392368108034134
2681,3,1,0.052440278232097626
2682,5,0,0.006636382080614567
2683,4,1,0.030936049297451973
2684,3,1,0.10153773427009583
2685,9,1,0.023512694984674454
2686,5,0,0.012667098082602024
2687,0,1,0.03647604584693909
2688,1,1,0.04506196081638336
2689,5,0,0.16441407799720764
2690,3,1,0.008859049528837204
2691,8,1,0.012468820437788963
2692,9,1,0.028822068125009537
2693,1,1,0.03214723989367485
2694,9,1,0.03211050480604172
2695,7,1,0.12863624095916748
2696,9,1,0.032546233385801315
2697,5,0,0.035307884216308594
2698,5,0,0.020771855488419533
2699,2,1,0.02902977354824543
2700,7,1,0.10817746818065643
2701,4,1,0.039834268391132355
2702,6,1,0.07695388793945312
2703,0,1,0.040384091436862946
2704,1,1,0.0464245080947876
2705,1,1,0.02352139726281166
2706,1,1,0.05173279345035553
2707,0,1,0.030681926757097244
2708,4,1,0.06501378864049911
2709,4,1,0.024665405973792076
2710,7,1,0.13485901057720184
2711,6,1,0.1283901333808899
2712,3,1,0.02698146179318428
2713,0,1,0.009485840797424316
2714,0,1,0.061480920761823654
2715,4,1,0.03093414567410946
2716,3,1,0.020038427785038948
2717,0,1,0.04413057118654251
2718,6,1,0.023564688861370087
2719,1,1,0.05467870831489563
2720,9,1,0.024631738662719727
2721,6,1,0.04217815771698952
2722,1,1,0.05525914207100868
2723,3,1,0.08464308828115463
2724,8,1,0.015580568462610245
2725,1,1,0.06584937870502472
2726,2,1,0.05058317258954048
2727,5,0,0.009482987225055695
2728,6,1,0.10759349167346954
2729,2,1,0.07355540990829468
2730,7,1,0.03994347155094147
2731,3,1,0.020829234272241592
2732,6,1,0.03481023758649826
2733,0,1,0.005325979553163052
2734,1,1,0.02495354600250721
2735,9,1,0.033362530171871185
2736,7,1,0.029337719082832336
2737,6,1,0.025691833347082138
2738,6,1,0.041949931532144547
2739,8,1,0.01833803951740265
2740,9,1,0.025229230523109436
2741,2,1,0.030979802832007408
2742,9,1,0.03450998291373253
2743,5,0,0.0236005000770092
2744,8,1,0.008429824374616146
2745,3,1,0.058501943945884705
2746,1,1,0.05236457288265228
2747,0,1,0.022891651839017868
2748,0,1,0.03290189057588577
2749,7,1,0.04428809508681297
2750,6,1,0.01151896920055151
2751,6,1,0.016433212906122208
2752,2,1,0.11997005343437195
2753,1,1,0.04333149641752243
2754,6,1,0.08226215839385986
2755,9,1,0.022654037922620773
2756,3,1,0.0664166808128357
2757,1,1,0.04282357543706894
2758,8,1,0.02417895942926407
2759,6,1,0.03374012932181358
2760,9,1,0.025704242289066315
2761,0,1,0.033544961363077164
2762,6,1,0.019042160362005234
2763,0,1,0.011372324079275131
2764,0,1,0.032791078090667725
2765,0,1,0.032178521156311035
2766,6,1,0.060209404677152634
2767,3,1,0.14507995545864105
2768,5,0,0.009668747894465923
2769,9,1,0.028015432879328728
2770,3,1,0.03316193073987961
2771,4,1,0.023293450474739075
2772,5,0,0.01290152594447136
2773,5,0,0.023559927940368652
2774,8,1,0.02513572946190834
2775,5,0,0.016259988769888878
2776,3,1,0.027518723160028458
2777,0,1,0.03462965041399002
2778,4,1,0.06691939383745193
2779,0,1,0.12029082328081131
2780,2,1,0.06428949534893036
2781,9,1,0.02260085567831993
2782,6,1,0.010024817660450935
2783,8,1,0.0178642850369215
2784,2,1,0.01844330132007599
2785,3,1,0.014289528131484985
2786,1,1,0.07090862095355988
2787,2,1,0.08552287518978119
2788,1,1,0.03776826709508896
2789,1,1,0.07711581885814667
2790,5,0,0.037651848047971725
2791,6,1,0.024253062903881073
2792,9,1,0.023518864065408707
2793,8,1,0.038986288011074066
2794,0,1,0.03879294544458389
2795,6,1,0.01114409975707531
2796,6,1,0.02299477532505989
2797,5,0,0.010933901183307171
2798,5,0,0.014460919424891472
2799,3,1,0.01506042294204235
2800,8,1,0.01578320749104023
2801,6,1,0.03864455968141556
2802,2,1,0.04873425140976906
2803,1,1,0.058779697865247726
2804,4,1,0.054694969207048416
2805,5,0,0.009528947994112968
2806,4,1,0.058423131704330444
2807,3,1,0.08636689931154251
2808,7,1,0.027199093252420425
2809,8,1,0.022551389411091805
2810,5,0,0.007871469482779503
2811,0,1,0.08152937889099121
2812,9,1,0.017078660428524017
2813,3,1,0.03737528622150421
2814,5,0,0.006565629504621029
2815,1,1,0.0536327138543129
2816,1,1,0.061938315629959106
2817,0,1,0.014202931895852089
2818,4,1,0.023878462612628937
2819,4,1,0.04128674417734146
2820,7,1,0.07660061120986938
2821,0,1,0.009726658463478088
2822,1,1,0.02713857591152191
2823,7,1,0.057231731712818146
2824,0,1,0.01485134195536375
2825,1,1,0.036727216094732285
2826,6,1,0.06880676001310349
2827,1,1,0.08858577907085419
2828,4,1,0.014975900761783123
2829,5,0,0.01702789217233658
2830,6,1,0.04887445271015167
2831,6,1,0.013669012114405632
2832,5,0,0.013479980640113354
2833,7,1,0.12570315599441528
2834,8,1,0.01053557824343443
2835,4,1,0.03234505653381348
2836,4,1,0.58661949634552
2837,7,1,0.03747178986668587
2838,2,1,0.029471490532159805
2839,5,0,0.01322406716644764
2840,3,1,0.011342434212565422
2841,7,1,0.07427597045898438
2842,0,1,0.04621963948011398
2843,7,1,0.027750292792916298
2844,7,1,0.03053055703639984
2845,9,1,0.020718468353152275
2846,6,1,0.02071351371705532
2847,4,1,0.01726541668176651
2848,2,1,0.022027891129255295
2849,8,1,0.030756697058677673
2850,5,0,0.19782163202762604
2851,7,1,0.027199406176805496
2852,8,1,0.016843032091856003
2853,3,1,0.010031629353761673
2854,9,1,0.01734965294599533
2855,5,0,0.008913591504096985
2856,8,1,0.015898656100034714
2857,9,1,0.02721242792904377
2858,9,1,0.020224004983901978
2859,8,1,0.017537640407681465
2860,6,1,0.0143200121819973
2861,2,1,0.04390864819288254
2862,8,1,0.016457093879580498
2863,9,1,0.020955316722393036
2864,2,1,0.05422505363821983
2865,3,1,0.02144361287355423
2866,6,1,0.029272204264998436
2867,1,1,0.06475645303726196
2868,1,1,0.04846494644880295
2869,8,1,0.02060292288661003
2870,9,1,0.017480676993727684
2871,3,1,0.01785534992814064
2872,4,1,0.043625351041555405
2873,0,1,0.010516030713915825
2874,7,1,0.03020929917693138
2875,9,1,0.016799479722976685
2876,6,1,0.0168391652405262
2877,4,1,0.046207405626773834
2878,1,1,0.03510560840368271
2879,4,1,0.020878499373793602
2880,1,1,0.03752678632736206
2881,3,1,0.02092195302248001
2882,4,1,0.12375232577323914
2883,9,1,0.01980407163500786
2884,3,1,0.027675770223140717
2885,1,1,0.0557624027132988
2886,4,1,0.012351557612419128
2887,7,1,0.03650481998920441
2888,7,1,0.019411925226449966
2889,4,1,0.11300264298915863
2890,7,1,0.02750091440975666
2891,2,1,0.030928054824471474
2892,9,1,0.03654210641980171
2893,3,1,0.07828950881958008
2894,0,1,0.021478410810232162
2895,8,1,0.011037166230380535
2896,8,1,0.020815109834074974
2897,8,1,0.01594521477818489
2898,4,1,0.032137006521224976
2899,0,1,0.03913215175271034
2900,4,1,0.030173342674970627
2901,4,1,0.03794483095407486
2902,1,1,0.04277951642870903
2903,5,0,0.009718380868434906
2904,2,1,0.07428208738565445
2905,8,1,0.026147697120904922
2906,3,1,0.00910964421927929
2907,4,1,0.025381918996572495
2908,9,1,0.020071331411600113
2909,5,0,0.00653120968490839
2910,2,1,0.05193807929754257
2911,8,1,0.04820500314235687
2912,1,1,0.05756340175867081
2913,5,0,0.0061731282621622086
2914,3,1,0.014460448175668716
2915,7,1,0.01633642613887787
2916,9,1,0.0340614840388298
2917,4,1,0.04290599375963211
2918,2,1,0.15769118070602417
2919,5,0,0.019393440335989
2920,6,1,0.07586444914340973
2921,3,1,0.03711111098527908
2922,5,0,0.014930484816432
2923,9,1,0.04565746337175369
2924,3,1,0.04253793880343437
2925,5,0,0.023636450991034508
2926,9,1,0.03923982381820679
2927,3,1,0.1250249147415161
2928,1,1,0.04741540923714638
2929,9,1,0.08304086327552795
2930,5,0,0.0802156999707222
2931,3,1,0.011338356882333755
2932,0,1,0.16705010831356049
2933,6,1,0.02687898650765419
2934,9,1,0.024264149367809296
2935,8,1,0.01790504902601242
2936,4,1,0.05919809266924858
2937,0,1,0.010095393285155296
2938,4,1,0.03241783380508423
2939,9,1,0.02387295849621296
2940,2,1,0.031016072258353233
2941,9,1,0.013645399361848831
2942,0,1,0.027625497430562973
2943,1,1,0.049272581934928894
2944,0,1,0.024699918925762177
2945,3,1,0.03395552188158035
2946,1,1,0.027619196102023125
2947,6,1,0.014707520604133606
2948,5,0,0.013452347368001938
2949,8,1,0.020912429317831993
2950,1,1,0.03192508593201637
2951,5,0,0.008179709315299988
2952,3,1,0.009495774284005165
2953,3,1,0.012761401943862438
2954,0,1,0.047888435423374176
2955,3,1,0.05476749688386917
2956,5,0,0.011335264891386032
2957,5,0,0.010741054080426693
2958,9,1,0.022607147693634033
2959,2,1,0.03378763794898987
2960,8,1,0.013269670307636261
2961,7,1,0.04860848933458328
2962,0,1,0.01024656929075718
2963,4,1,0.1994813084602356
2964,9,1,0.021592769771814346
2965,1,1,0.04464920237660408
2966,9,1,0.012038586661219597
2967,7,1,0.02779950574040413
2968,7,1,0.03547694906592369
2969,5,0,0.01843157224357128
2970,5,0,0.030583791434764862
2971,2,1,0.017022298648953438
2972,0,1,0.02444431744515896
2973,9,1,0.016178006306290627
2974,1,1,0.05751958116889
2975,8,1,0.024262256920337677
2976,6,1,0.01217254064977169
2977,2,1,0.04414988309144974
2978,3,1,0.01603066734969616
2979,9,1,0.030292155221104622
2980,6,1,0.09189040213823318
2981,2,1,0.02127792313694954
2982,1,1,0.033702149987220764
2983,9,1,0.01931951195001602
2984,1,1,0.053873468190431595
2985,3,1,0.04046615958213806
2986,5,0,0.007078276481479406
2987,5,0,0.011718393303453922
2988,0,1,0.017181027680635452
2989,3,1,0.022793222218751907
2990,8,1,0.015253457240760326
2991,3,1,0.023287799209356308
2992,3,1,0.014871926046907902
2993,7,1,0.034860122948884964
2994,6,1,0.06274745613336563
2995,6,1,0.023235026746988297
2996,0,1,0.15986821055412292
2997,1,1,0.050359029322862625
2998,4,1,0.024937380105257034
2999,0,1,0.013759566470980644
3000,6,1,0.014040865004062653
3001,9,1,0.015375385992228985
3002,8,1,0.01596037484705448
3003,1,1,0.04475089907646179
3004,2,1,0.013186231255531311
3005,9,1,0.04822831228375435
3006,9,1,0.01838524267077446
3007,5,0,0.013019836507737637
3008,9,1,0.01492157019674778
3009,7,1,0.03787567839026451
3010,3,1,0.053847506642341614
3011,7,1,0.11608359217643738
3012,8,1,0.010517103597521782
3013,0,1,0.06550151109695435
3014,1,1,0.049394235014915466
3015,3,1,0.023208465427160263
3016,0,1,0.015982037410140038
3017,4,1,0.031199805438518524
3018,6,1,0.006289342418313026
3019,1,1,0.07768510282039642
3020,0,1,0.09611479938030243
3021,2,1,0.1390586495399475
3022,5,0,0.006509117316454649
3023,8,1,0.01255807001143694
3024,4,1,0.09068363904953003
3025,4,1,0.022534795105457306
3026,1,1,0.06936000287532806
3027,1,1,0.09129469096660614
3028,5,0,0.026306811720132828
3029,4,1,0.03546145558357239
3030,6,1,0.030561301857233047
3031,6,1,0.15333910286426544
3032,0,1,0.009999396279454231
3033,6,1,0.07114794850349426
3034,9,1,0.012441934086382389
3035,2,1,0.15000994503498077
3036,6,1,0.020067378878593445
3037,2,1,0.09008154273033142
3038,7,1,0.028431445360183716
3039,1,1,0.06487961113452911
3040,7,1,0.0378582626581192
3041,9,1,0.025702256709337234
3042,4,1,0.027850277721881866
3043,0,1,0.05334822088479996
3044,0,1,0.03956781327724457
3045,3,1,0.07835277915000916
3046,8,1,0.024518102407455444
3047,2,1,0.03136134147644043
3048,2,1,0.08273112773895264
3049,3,1,0.01565641723573208
3050,1,1,0.04081469774246216
3051,6,1,0.015331406146287918
3052,0,1,0.014610795304179192
3053,5,0,0.009125743992626667
3054,7,1,0.03746246546506882
3055,7,1,0.02879839390516281
3056,9,1,0.0563991516828537
3057,2,1,0.08268965780735016
3058,6,1,0.03448917716741562
3059,7,1,0.05669557303190231
3060,9,1,0.05892651528120041
3061,7,1,0.05985839292407036
3062,8,1,0.014775993302464485
3063,6,1,0.009557019919157028
3064,8,1,0.014559194445610046
3065,8,1,0.015544085763394833
3066,4,1,0.028723351657390594
3067,6,1,0.09414590150117874
3068,8,1,0.02993578091263771
3069,4,1,0.132992222905159
3070,1,1,0.05315031483769417
3071,2,1,0.077053964138031
3072,8,1,0.0135908592492342
3073,1,1,0.03286970406770706
3074,3,1,0.026791784912347794
3075,9,1,0.028423747047781944
3076,4,1,0.025834904983639717
3077,0,1,0.03579171374440193
3078,3,1,0.04962015151977539
3079,7,1,0.02641519159078598
3080,3,1,0.061081111431121826
3081,2,1,0.05847855284810066
3082,3,1,0.04260503128170967
3083,3,1,0.07681646943092346
3084,7,1,0.027713321149349213
3085,3,1,0.0384591706097126
3086,4,1,0.08137968182563782
3087,0,1,0.013386876322329044
3088,6,1,0.01614825613796711
3089,2,1,0.0842633992433548
3090,0,1,0.01591978594660759
3091,8,1,0.008375106379389763
3092,1,1,0.050757087767124176
3093,5,0,0.017229581251740456
3094,3,1,0.07892534136772156
3095,5,0,0.015366874635219574
3096,4,1,0.037220120429992676
3097,1,1,0.06267710030078888
3098,7,1,0.023038625717163086
3099,1,1,0.05085384100675583
3100,5,0,0.021293148398399353
3101,7,1,0.018924511969089508
3102,5,0,0.008339383639395237
3103,7,1,0.029974287375807762
3104,3,1,0.02343563176691532
3105,2,1,0.05686001852154732
3106,2,1,0.05412673205137253
3107,7,1,0.020069394260644913
3108,3,1,0.02763298526406288
3109,7,1,0.08544443547725677
3110,3,1,0.033762067556381226
3111,7,1,0.05064035579562187
3112,8,1,0.016048623248934746
3113,5,0,0.036106355488300323
3114,4,1,0.03215460851788521
3115,5,0,0.01694103702902794
3116,2,1,0.06711822748184204
3117,5,0,0.019557233899831772
3118,6,1,0.014194986782968044
3119,5,0,0.007608314510434866
3120,3,1,0.03247971087694168
3121,6,1,0.056626975536346436
3122,7,1,0.1876884400844574
3123,4,1,0.042030565440654755
3124,1,1,0.046064846217632294
3125,7,1,0.03465316444635391
3126,1,1,0.051645174622535706
3127,5,0,0.014451276510953903
3128,2,1,0.09073971211910248
3129,3,1,0.01194184459745884
3130,6,1,0.009012294933199883
3131,3,1,0.06767819821834564
3132,1,1,0.02628898061811924
3133,4,1,0.027333872392773628
3134,2,1,0.023552794009447098
3135,6,1,0.02309138886630535
3136,7,1,0.03509091958403587
3137,4,1,0.0509597584605217
3138,3,1,0.011691300198435783
3139,8,1,0.011437298730015755
3140,0,1,0.014680483378469944
3141,6,1,0.012212085537612438
3142,2,1,0.06873079389333725
3143,1,1,0.05348891764879227
3144,6,1,0.10856093466281891
3145,5,0,0.025629539042711258
3146,3,1,0.020186597481369972
3147,9,1,0.022006593644618988
3148,1,1,0.06263750791549683
3149,9,1,0.014054274186491966
3150,3,1,0.030672259628772736
3151,2,1,0.04830846190452576
3152,1,1,0.03672996535897255
3153,8,1,0.016389086842536926
3154,4,1,0.04136655479669571
3155,4,1,0.040229957550764084
3156,6,1,0.013074115850031376
3157,5,0,0.024011310189962387
3158,8,1,0.01346917450428009
3159,6,1,0.01492112223058939
3160,9,1,0.022726330906152725
3161,7,1,0.023710567504167557
3162,7,1,0.03994398191571236
3163,8,1,0.013084076344966888
3164,6,1,0.03556365147233009
3165,9,1,0.01978156715631485
3166,7,1,0.04036939516663551
3167,3,1,0.031241614371538162
3168,9,1,0.01770288497209549
3169,4,1,0.02103308215737343
3170,0,1,0.116165891289711
3171,5,0,0.012794138863682747
3172,4,1,0.040350690484046936
3173,6,1,0.028675755485892296
3174,4,1,0.10061191022396088
3175,1,1,0.04170238971710205
3176,2,1,0.024770870804786682
3177,3,1,0.01586882956326008
3178,0,1,0.06107226014137268
3179,0,1,0.038867127150297165
3180,2,1,0.058640867471694946
3181,6,1,0.07319169491529465
3182,6,1,0.12444435805082321
3183,5,0,0.011320714838802814
3184,7,1,0.038677118718624115
3185,0,1,0.04557409510016441
3186,8,1,0.017653144896030426
3187,6,1,0.011882802471518517
3188,4,1,0.03179582208395004
3189,7,1,0.05687383562326431
3190,9,1,0.02257995493710041
3191,0,1,0.025653960183262825
3192,7,1,0.19770987331867218
3193,3,1,0.023359622806310654
3194,4,1,0.03502671793103218
3195,2,1,0.13771206140518188
3196,1,1,0.06975806504487991
3197,8,1,0.015951363369822502
3198,8,1,0.0310916006565094
3199,5,0,0.018966834992170334
3200,9,1,0.0294643621891737
3201,2,1,0.016119077801704407
3202,7,1,0.02349082939326763
3203,1,1,0.09037862718105316
3204,8,1,0.013717969879508018
3205,8,1,0.017849553376436234
3206,8,1,0.024544380605220795
3207,2,1,0.06766388565301895
3208,7,1,0.05821217969059944
3209,6,1,0.009180670604109764
3210,0,1,0.016015561297535896
3211,1,1,0.06515124440193176
3212,2,1,0.03640495240688324
3213,7,1,0.05024077370762825
3214,1,1,0.1221347451210022
3215,0,1,0.02442077174782753
3216,8,1,0.014149302616715431
3217,3,1,0.09210789203643799
3218,6,1,0.006756865419447422
3219,0,1,0.021360356360673904
3220,5,0,0.007005685940384865
3221,3,1,0.09088179469108582
3222,6,1,0.10391367226839066
3223,2,1,0.022705458104610443
3224,8,1,0.010782917030155659
3225,7,1,0.03881866857409477
3226,0,1,0.025876987725496292
3227,1,1,0.0462518148124218
3228,4,1,0.05002284795045853
3229,2,1,0.01207785028964281
3230,1,1,0.03953574597835541
3231,1,1,0.05903821066021919
3232,4,1,0.05388925224542618
3233,4,1,0.037865400314331055
3234,4,1,0.06700590252876282
3235,4,1,0.040391504764556885
3236,7,1,0.04987321048974991
3237,1,1,0.06624890118837357
3238,6,1,0.010239454917609692
3239,2,1,0.11673194169998169
3240,9,1,0.017789851874113083
3241,9,1,0.02283533848822117
3242,0,1,0.08132919669151306
3243,0,1,0.021580984815955162
3244,1,1,0.05332229286432266
3245,8,1,0.026781920343637466
3246,8,1,0.02253338322043419
3247,4,1,0.042920008301734924
3248,3,1,0.01419280655682087
3249,4,1,0.02645113132894039
3250,2,1,0.05214513838291168
3251,0,1,0.061568886041641235
3252,6,1,0.007672322914004326
3253,1,1,0.05205367133021355
3254,6,1,0.011082354001700878
3255,1,1,0.06179635226726532
3256,2,1,0.026540054008364677
3257,2,1,0.05396212637424469
3258,2,1,0.10067286342382431
3259,1,1,0.0591890923678875
3260,2,1,0.037787191569805145
3261,3,1,0.015954414382576942
3262,7,1,0.02745014987885952
3263,8,1,0.04363402724266052
3264,1,1,0.020524706691503525
3265,0,1,0.034569356590509415
3266,0,1,0.016542842611670494
3267,2,1,0.06398282945156097
3268,1,1,0.06248214840888977
3269,6,1,0.0734071433544159
3270,6,1,0.058894842863082886
3271,0,1,0.04685469716787338
3272,1,1,0.05266961455345154
3273,6,1,0.008844307623803616
3274,2,1,0.052054405212402344
3275,5,0,0.021344594657421112
3276,1,1,0.06553500890731812
3277,7,1,0.03747015446424484
3278,4,1,0.06927194446325302
3279,8,1,0.011281915009021759
3280,2,1,0.020169414579868317
3281,1,1,0.0756116658449173
3282,4,1,0.03292630612850189
3283,3,1,0.015028008259832859
3284,8,1,0.04943544417619705
3285,3,1,0.02487017773091793
3286,9,1,0.01721101440489292
3287,9,1,0.03550688922405243
3288,4,1,0.03401375561952591
3289,8,1,0.020745672285556793
3290,3,1,0.09259054064750671
3291,4,1,0.029261114075779915
3292,7,1,0.015148693695664406
3293,2,1,0.08801852911710739
3294,7,1,0.03779149800539017
3295,5,0,0.019688304513692856
3296,7,1,0.025570299476385117
3297,0,1,0.06670212745666504
3298,4,1,0.023202354088425636
3299,3,1,0.09803518652915955
3300,3,1,0.060538362711668015
3301,2,1,0.1127476692199707
3302,6,1,0.020320400595664978
3303,7,1,0.026763178408145905
3304,6,1,0.021377693861722946
3305,0,1,0.014621654525399208
3306,0,1,0.03808412700891495
3307,6,1,0.08046171069145203
3308,7,1,0.07858982682228088
3309,7,1,0.029578797519207
3310,0,1,0.019254453480243683
3311,5,0,0.01995515078306198
3312,5,0,0.004551541991531849
3313,8,1,0.013247919268906116
3314,1,1,0.04190996289253235
3315,0,1,0.017475394532084465
3316,7,1,0.06353233754634857
3317,0,1,0.013628261163830757
3318,2,1,0.03833674639463425
3319,8,1,0.02036610059440136
3320,1,1,0.077954962849617
3321,5,0,0.018261875957250595
3322,0,1,0.012174801900982857
3323,8,1,0.006736978888511658
3324,8,1,0.02512754499912262
3325,0,1,0.015581665560603142
3326,3,1,0.023517198860645294
3327,2,1,0.044798918068408966
3328,7,1,0.12482894957065582
3329,7,1,0.013310875743627548
3330,2,1,0.07030948251485825
3331,6,1,0.012613360770046711
3332,4,1,0.0305007454007864
3333,7,1,0.03535732626914978
3334,5,0,0.010447531938552856
3335,5,0,0.023738691583275795
3336,5,0,0.02567891776561737
3337,2,1,0.04064077138900757
3338,9,1,0.016479182988405228
3339,2,1,0.08834666013717651
3340,8,1,0.004855843260884285
3341,4,1,0.03252594172954559
3342,6,1,0.006224292330443859
3343,8,1,0.010382192209362984
3344,6,1,0.01532132551074028
3345,5,0,0.0966346487402916
3346,0,1,0.015255053527653217
3347,0,1,0.09543433040380478
3348,8,1,0.031194526702165604
3349,7,1,0.03130225092172623
3350,6,1,0.026463888585567474
3351,1,1,0.08143900334835052
3352,7,1,0.047317229211330414
3353,1,1,0.04011900722980499
3354,1,1,0.02524585649371147
3355,2,1,0.08959384262561798
3356,7,1,0.364822119474411
3357,4,1,0.051326487213373184
3358,0,1,0.0198560431599617
3359,0,1,0.0259857140481472
3360,7,1,0.027148794382810593
3361,7,1,0.10192672908306122
3362,6,1,0.012834696099162102
3363,3,1,0.012634674087166786
3364,8,1,0.030428698286414146
3365,6,1,0.03135772794485092
3366,4,1,0.0390978567302227
3367,2,1,0.030753016471862793
3368,0,1,0.00884455069899559
3369,9,1,0.032358188182115555
3370,4,1,0.04642384871840477
3371,0,1,0.026642639189958572
3372,5,0,0.011229407973587513
3373,7,1,0.32999303936958313
3374,8,1,0.005550624802708626
3375,2,1,0.06810331344604492
3376,7,1,0.025858668610453606
3377,4,1,0.029230287298560143
3378,7,1,0.02774186246097088
3379,1,1,0.06193605810403824
3380,1,1,0.05841071531176567
3381,3,1,0.020615845918655396
3382,6,1,0.00991741195321083
3383,6,1,0.023992180824279785
3384,2,1,0.10558729618787766
3385,9,1,0.11558619141578674
3386,1,1,0.07498163729906082
3387,9,1,0.018647130578756332
3388,4,1,0.023013528436422348
3389,8,1,0.01987631246447563
3390,3,1,0.01432764995843172
3391,6,1,0.01093341875821352
3392,9,1,0.01320728100836277
3393,5,0,0.016630111262202263
3394,9,1,0.151584193110466
3395,6,1,0.009093599393963814
3396,2,1,0.10020308196544647
3397,4,1,0.07992438971996307
3398,6,1,0.015029367059469223
3399,7,1,0.024598244577646255
3400,7,1,0.040386129170656204
3401,0,1,0.1707785576581955
3402,6,1,0.013167612254619598
3403,6,1,0.01703086867928505
3404,9,1,0.04022584110498428
3405,4,1,0.024807190522551537
3406,8,1,0.02227771282196045
3407,3,1,0.012095397338271141
3408,5,0,0.01772523857653141
3409,3,1,0.014016250148415565
3410,4,1,0.06415160000324249
3411,9,1,0.024735648185014725
3412,0,1,0.19773295521736145
3413,0,1,0.016254261136054993
3414,5,0,0.013087375089526176
3415,2,1,0.029907651245594025
3416,5,0,0.025533456355333328
3417,0,1,0.023676522076129913
3418,7,1,0.048340726643800735
3419,1,1,0.06270861625671387
3420,1,1,0.07297928631305695
3421,1,1,0.06760711967945099
3422,6,1,0.010084114037454128
3423,7,1,0.020454708486795425
3424,6,1,0.010573599487543106
3425,7,1,0.04584839567542076
3426,9,1,0.01624065637588501
3427,6,1,0.010310053825378418
3428,6,1,0.020010732114315033
3429,4,1,0.024637898430228233
3430,1,1,0.06156047061085701
3431,4,1,0.04922989383339882
3432,3,1,0.02676335908472538
3433,1,1,0.044487789273262024
3434,1,1,0.04884064942598343
3435,2,1,0.08809231221675873
3436,2,1,0.04515877366065979
3437,4,1,0.02449386566877365
3438,1,1,0.07159130275249481
3439,0,1,0.010090509429574013
3440,8,1,0.020892247557640076
3441,7,1,0.0872783362865448
3442,6,1,0.010218959301710129
3443,3,1,0.05134563148021698
3444,4,1,0.03404790163040161
3445,0,1,0.03736472129821777
3446,0,1,0.06280948966741562
3447,6,1,0.0833776593208313
3448,3,1,0.03367675095796585
3449,3,1,0.03978906571865082
3450,0,1,0.015492615289986134
3451,7,1,0.07983259856700897
3452,1,1,0.05183804780244827
3453,7,1,0.028560809791088104
3454,1,1,0.06220254302024841
3455,1,1,0.04590814560651779
3456,3,1,0.020224547013640404
3457,1,1,0.017232995480298996
3458,0,1,0.025320764631032944
3459,9,1,0.061360448598861694
3460,9,1,0.035182517021894455
3461,7,1,0.06382220983505249
3462,5,0,0.013243801891803741
3463,4,1,0.027143258601427078
3464,1,1,0.039686497300863266
3465,4,1,0.14099642634391785
3466,8,1,0.010746470652520657
3467,9,1,0.015848010778427124
3468,5,0,0.012726628221571445
3469,3,1,0.030060045421123505
3470,5,0,0.006898821331560612
3471,1,1,0.04828736558556557
3472,9,1,0.07394057512283325
3473,8,1,0.008133083581924438
3474,2,1,0.030451126396656036
3475,3,1,0.06561018526554108
3476,3,1,0.012192794121801853
3477,9,1,0.022290583699941635
3478,9,1,0.01416546106338501
3479,0,1,0.18578258156776428
3480,1,1,0.032683100551366806
3481,0,1,0.01184389553964138
3482,2,1,0.03720814362168312
3483,9,1,0.10021316260099411
3484,3,1,0.021413929760456085
3485,9,1,0.016708076000213623
3486,3,1,0.03661469370126724
3487,3,1,0.02406412735581398
3488,6,1,0.023708365857601166
3489,2,1,0.056042782962322235
3490,4,1,0.03205499053001404
3491,9,1,0.08008373528718948
3492,8,1,0.008344685658812523
3493,3,1,0.023316074162721634
3494,7,1,0.03218904137611389
3495,4,1,0.02905174344778061
3496,0,1,0.03507237881422043
3497,4,1,0.06074731796979904
3498,7,1,0.046664491295814514
3499,8,1,0.015654176473617554
3500,4,1,0.06727518141269684
3501,9,1,0.03253725916147232
3502,8,1,0.014644753187894821
3503,9,1,0.041308850049972534
3504,9,1,0.018217267468571663
3505,7,1,0.07797226309776306
3506,5,0,0.008234478533267975
3507,9,1,0.017117014154791832
3508,2,1,0.03455061465501785
3509,8,1,0.024452418088912964
3510,2,1,0.06580623984336853
3511,2,1,0.011858261190354824
3512,0,1,0.015402503311634064
3513,2,1,0.037394195795059204
3514,2,1,0.03503911942243576
3515,3,1,0.0741129070520401
3516,8,1,0.011458434164524078
3517,4,1,0.08817387372255325
3518,6,1,0.011763365939259529
3519,8,1,0.01580469310283661
3520,6,1,0.03883638605475426
3521,8,1,0.019951295107603073
3522,2,1,0.05774511396884918
3523,4,1,0.020159952342510223
3524,6,1,0.02837466262280941
3525,7,1,0.07197606563568115
3526,9,1,0.019371941685676575
3527,3,1,0.0306147038936615
3528,3,1,0.029132500290870667
3529,9,1,0.02600003592669964
3530,4,1,0.035094667226076126
3531,3,1,0.016404490917921066
3532,1,1,0.05768526718020439
3533,4,1,0.021258650347590446
3534,4,1,0.027811605483293533
3535,7,1,0.07402944564819336
3536,0,1,0.021880941465497017
3537,5,0,0.007317789830267429
3538,9,1,0.0310285072773695
3539,6,1,0.021666746586561203
3540,0,1,0.0377010777592659
3541,4,1,0.088718943297863
3542,4,1,0.040664974600076675
3543,4,1,0.03297027572989464
3544,4,1,0.05494409054517746
3545,6,1,0.01881345547735691
3546,1,1,0.061972226947546005
3547,2,1,0.0441356860101223
3548,3,1,0.04316195100545883
3549,3,1,0.016574380919337273
3550,6,1,0.009553411044180393
3551,4,1,0.021487005054950714
3552,5,0,0.053715869784355164
3553,9,1,0.018791642040014267
