sample_id,original_label,anomaly_label,score
2699,2,1,0.09748432040214539
2700,7,1,0.1363057792186737
2701,4,1,0.07360827177762985
2702,6,1,0.20679321885108948
2703,0,1,0.02399347722530365
2704,1,1,0.053202949464321136
2705,1,1,0.013110676780343056
2706,1,1,0.05093322694301605
2707,0,1,0.0727481096982956
2708,4,1,0.11233221739530563
2709,4,1,0.08085386455059052
2710,7,1,0.2153780162334442
2711,6,1,0.3880632519721985
2712,3,1,0.05419488251209259
2713,0,1,0.016460370272397995
2714,0,1,0.043898895382881165
2715,4,1,0.036050692200660706
2716,3,1,0.028922883793711662
2717,0,1,0.06064116209745407
2718,6,1,0.04818853735923767
2719,1,1,0.07070355117321014
2720,9,1,0.02292170748114586
2721,6,1,0.05446619540452957
2722,1,1,0.061989523470401764
2723,3,1,0.23148183524608612
2724,8,1,0.025131525471806526
2725,1,1,0.06773053854703903
2726,2,1,0.03604019060730934
2727,5,0,0.013484174385666847
2728,6,1,0.16859695315361023
2729,2,1,0.14423304796218872
2730,7,1,0.0467686727643013
2731,3,1,0.028636198490858078
2732,6,1,0.044488564133644104
2733,0,1,0.027627302333712578
2734,1,1,0.0352821983397007
2735,9,1,0.0912252888083458
2736,7,1,0.09999856352806091
2737,6,1,0.06037232652306557
2738,6,1,0.062040410935878754
2739,8,1,0.02891874685883522
2740,9,1,0.03259540721774101
2741,2,1,0.029915841296315193
2742,9,1,0.04486188292503357
2743,5,0,0.03770413249731064
2744,8,1,0.0443328395485878
2745,3,1,0.09716160595417023
2746,1,1,0.09875546395778656
2747,0,1,0.0344790518283844
2748,0,1,0.051634274423122406
2749,7,1,0.09432180225849152
2750,6,1,0.02081529051065445
2751,6,1,0.025363052263855934
2752,2,1,0.12275180965662003
2753,1,1,0.044249676167964935
2754,6,1,0.16903026401996613
2755,9,1,0.04213228076696396
2756,3,1,0.1397167146205902
2757,1,1,0.03437633067369461
2758,8,1,0.018114225938916206
2759,6,1,0.10071390867233276
2760,9,1,0.038048598915338516
2761,0,1,0.09071469306945801
2762,6,1,0.02712293714284897
2763,0,1,0.05097804218530655
2764,0,1,0.041015759110450745
2765,0,1,0.09522904455661774
2766,6,1,0.0739041119813919
2767,3,1,0.21771937608718872
2768,5,0,0.013928099535405636
2769,9,1,0.040175557136535645
2770,3,1,0.0861651599407196
2771,4,1,0.047710154205560684
2772,5,0,0.03152792155742645
2773,5,0,0.03557628393173218
2774,8,1,0.01620670035481453
2775,5,0,0.024566806852817535
2776,3,1,0.03176024928689003
2777,0,1,0.1117333322763443
2778,4,1,0.0794089138507843
2779,0,1,0.04614875465631485
2780,2,1,0.11307204514741898
2781,9,1,0.02862647920846939
2782,6,1,0.020679237321019173
2783,8,1,0.040027983486652374
2784,2,1,0.040669381618499756
2785,3,1,0.037009794265031815
2786,1,1,0.07259823381900787
2787,2,1,0.09372158348560333
2788,1,1,0.09272080659866333
2789,1,1,0.07286122441291809
2790,5,0,0.04645644500851631
2791,6,1,0.11196139454841614
2792,9,1,0.07128866016864777
2793,8,1,0.056726742535829544
2794,0,1,0.050405487418174744
2795,6,1,0.06046266108751297
2796,6,1,0.04476726055145264
2797,5,0,0.023258239030838013
2798,5,0,0.017971966415643692
2799,3,1,0.014128011651337147
2800,8,1,0.018809324130415916
2801,6,1,0.1313890814781189
2802,2,1,0.05381348729133606
2803,1,1,0.03580709546804428
2804,4,1,0.10205744206905365
2805,5,0,0.03338710963726044
2806,4,1,0.09450078010559082
2807,3,1,0.12440159916877747
2808,7,1,0.04667630419135094
2809,8,1,0.02683674357831478
2810,5,0,0.012703239917755127
2811,0,1,0.09304248541593552
2812,9,1,0.030318371951580048
2813,3,1,0.06734804064035416
2814,5,0,0.011130271479487419
2815,1,1,0.03960566222667694
2816,1,1,0.13554827868938446
2817,0,1,0.037564195692539215
2818,4,1,0.09785179793834686
2819,4,1,0.04778163135051727
2820,7,1,0.15343067049980164
2821,0,1,0.039399996399879456
2822,1,1,0.03525141626596451
2823,7,1,0.084805928170681
2824,0,1,0.03952093422412872
2825,1,1,0.04289434105157852
2826,6,1,0.12880103290081024
2827,1,1,0.12941786646842957
2828,4,1,0.02610130049288273
2829,5,0,0.031759291887283325
2830,6,1,0.09422789514064789
2831,6,1,0.037345871329307556
2832,5,0,0.018759503960609436
2833,7,1,0.2103145867586136
2834,8,1,0.015739548951387405
2835,4,1,0.0546942874789238
2836,4,1,0.3145894706249237
2837,7,1,0.10590749979019165
2838,2,1,0.07489866018295288
2839,5,0,0.032177507877349854
2840,3,1,0.046816688030958176
2841,7,1,0.10668845474720001
2842,0,1,0.05165477097034454
2843,7,1,0.03937879949808121
2844,7,1,0.08315020799636841
2845,9,1,0.049821361899375916
2846,6,1,0.02909042127430439
2847,4,1,0.03067709319293499
2848,2,1,0.028179973363876343
2849,8,1,0.02697298303246498
2850,5,0,0.24524183571338654
2851,7,1,0.06188841909170151
2852,8,1,0.02121308073401451
2853,3,1,0.02069009840488434
2854,9,1,0.029484279453754425
2855,5,0,0.011854462325572968
2856,8,1,0.01722308248281479
2857,9,1,0.04428698867559433
2858,9,1,0.03802753984928131
2859,8,1,0.027642948552966118
2860,6,1,0.023854199796915054
2861,2,1,0.1285467892885208
2862,8,1,0.02528761699795723
2863,9,1,0.01908927783370018
2864,2,1,0.0836142897605896
2865,3,1,0.04141569882631302
2866,6,1,0.07399775087833405
2867,1,1,0.09412459284067154
2868,1,1,0.022812165319919586
2869,8,1,0.045746155083179474
2870,9,1,0.04260320961475372
2871,3,1,0.012239044532179832
2872,4,1,0.06386194378137589
2873,0,1,0.056678324937820435
2874,7,1,0.11768791079521179
2875,9,1,0.03189852833747864
2876,6,1,0.032803937792778015
2877,4,1,0.11405055969953537
2878,1,1,0.01552084181457758
2879,4,1,0.04901271313428879
2880,1,1,0.05089930444955826
2881,3,1,0.01876956969499588
2882,4,1,0.12203989923000336
2883,9,1,0.033102259039878845
2884,3,1,0.021405497565865517
2885,1,1,0.2342889904975891
2886,4,1,0.019699566066265106
2887,7,1,0.06781832128763199
2888,7,1,0.036018259823322296
2889,4,1,0.09566328674554825
2890,7,1,0.08787477761507034
2891,2,1,0.034737780690193176
2892,9,1,0.05903316289186478
2893,3,1,0.18055595457553864
2894,0,1,0.03880296275019646
2895,8,1,0.02771749719977379
2896,8,1,0.040916673839092255
2897,8,1,0.04329511895775795
2898,4,1,0.08233194798231125
2899,0,1,0.03884679079055786
2900,4,1,0.043362315744161606
2901,4,1,0.03772834688425064
2902,1,1,0.03169400617480278
2903,5,0,0.011197835206985474
2904,2,1,0.09407156705856323
2905,8,1,0.04762209951877594
2906,3,1,0.01695200987160206
2907,4,1,0.0514640137553215
2908,9,1,0.04342479258775711
2909,5,0,0.012009821832180023
2910,2,1,0.0639672726392746
2911,8,1,0.03197769820690155
2912,1,1,0.10770870745182037
2913,5,0,0.0155258160084486
2914,3,1,0.020589835941791534
2915,7,1,0.035568319261074066
2916,9,1,0.01996876299381256
2917,4,1,0.058781541883945465
2918,2,1,0.1093183383345604
2919,5,0,0.10382336378097534
2920,6,1,0.2063388079404831
2921,3,1,0.05164965242147446
2922,5,0,0.017842767760157585
2923,9,1,0.03189968690276146
2924,3,1,0.09783729165792465
2925,5,0,0.06584033370018005
2926,9,1,0.04970177263021469
2927,3,1,0.15744319558143616
2928,1,1,0.07473863661289215
2929,9,1,0.07569929957389832
2930,5,0,0.09228013455867767
2931,3,1,0.01994231715798378
2932,0,1,0.08857831358909607
2933,6,1,0.040697939693927765
2934,9,1,0.03819505125284195
2935,8,1,0.024814831092953682
2936,4,1,0.09774140268564224
2937,0,1,0.028306694701313972
2938,4,1,0.026845626533031464
2939,9,1,0.03094710037112236
2940,2,1,0.031532686203718185
2941,9,1,0.03535064682364464
2942,0,1,0.04075882211327553
2943,1,1,0.04493530094623566
2944,0,1,0.06716634333133698
2945,3,1,0.04771947115659714
2946,1,1,0.028678489848971367
2947,6,1,0.0417197048664093
2948,5,0,0.017829781398177147
2949,8,1,0.043931733816862106
2950,1,1,0.047617167234420776
2951,5,0,0.014869513921439648
2952,3,1,0.009293833747506142
2953,3,1,0.013278177008032799
2954,0,1,0.07063142210245132
2955,3,1,0.03162166848778725
2956,5,0,0.02113417163491249
2957,5,0,0.029594216495752335
2958,9,1,0.02897128090262413
2959,2,1,0.09568729996681213
2960,8,1,0.024967338889837265
2961,7,1,0.15842577815055847
2962,0,1,0.019060349091887474
2963,4,1,0.1799834966659546
2964,9,1,0.03612123057246208
2965,1,1,0.08294044435024261
2966,9,1,0.021778542548418045
2967,7,1,0.10628670454025269
2968,7,1,0.09840996563434601
2969,5,0,0.03201579675078392
2970,5,0,0.0345887653529644
2971,2,1,0.05321021005511284
2972,0,1,0.038667015731334686
2973,9,1,0.061603933572769165
2974,1,1,0.054573435336351395
2975,8,1,0.06707314401865005
2976,6,1,0.033410727977752686
2977,2,1,0.09921697527170181
2978,3,1,0.03724803775548935
2979,9,1,0.053019195795059204
2980,6,1,0.08188050985336304
2981,2,1,0.05765236169099808
2982,1,1,0.05015837028622627
2983,9,1,0.023510418832302094
2984,1,1,0.04778733104467392
2985,3,1,0.054361045360565186
2986,5,0,0.0241258442401886
2987,5,0,0.020008152350783348
2988,0,1,0.03465979918837547
2989,3,1,0.030852826312184334
2990,8,1,0.04308786988258362
2991,3,1,0.06505151838064194
2992,3,1,0.014859812334179878
2993,7,1,0.07481478154659271
2994,6,1,0.07893038541078568
2995,6,1,0.010830672457814217
2996,0,1,0.07794201374053955
2997,1,1,0.049248382449150085
2998,4,1,0.08457016199827194
2999,0,1,0.02232692763209343
3000,6,1,0.0322146974503994
3001,9,1,0.043502066284418106
3002,8,1,0.014199461787939072
3003,1,1,0.047859735786914825
3004,2,1,0.03789762780070305
3005,9,1,0.040194638073444366
3006,9,1,0.03808681294322014
3007,5,0,0.02170446887612343
3008,9,1,0.045842498540878296
3009,7,1,0.05949610099196434
3010,3,1,0.05834989994764328
3011,7,1,0.130009725689888
3012,8,1,0.03199874609708786
3013,0,1,0.05309218913316727
3014,1,1,0.07801629602909088
3015,3,1,0.026888925582170486
3016,0,1,0.044115737080574036
3017,4,1,0.03075636550784111
3018,6,1,0.04549848288297653
3019,1,1,0.11561781167984009
3020,0,1,0.05566103011369705
3021,2,1,0.16620437800884247
3022,5,0,0.017024388536810875
3023,8,1,0.026152977719902992
3024,4,1,0.10183441638946533
3025,4,1,0.039905428886413574
3026,1,1,0.11223822832107544
3027,1,1,0.05110146105289459
3028,5,0,0.0232451930642128
3029,4,1,0.04185376316308975
3030,6,1,0.03662063926458359
3031,6,1,0.12802673876285553
3032,0,1,0.023649420589208603
3033,6,1,0.12067896872758865
3034,9,1,0.03456776961684227
3035,2,1,0.20136421918869019
3036,6,1,0.06239280104637146
3037,2,1,0.0838470607995987
3038,7,1,0.05033362656831741
3039,1,1,0.09183505177497864
3040,7,1,0.04898253083229065
3041,9,1,0.031759440898895264
3042,4,1,0.07828117907047272
3043,0,1,0.04408838227391243
3044,0,1,0.04906708374619484
3045,3,1,0.09938838332891464
3046,8,1,0.032451070845127106
3047,2,1,0.13866789638996124
3048,2,1,0.09048302471637726
3049,3,1,0.010452225804328918
3050,1,1,0.033053454011678696
3051,6,1,0.025943301618099213
3052,0,1,0.04438848793506622
3053,5,0,0.01048165000975132
3054,7,1,0.07295167446136475
3055,7,1,0.05628204345703125
3056,9,1,0.09412078559398651
3057,2,1,0.17586463689804077
3058,6,1,0.06359092891216278
3059,7,1,0.0648672953248024
3060,9,1,0.10047698020935059
3061,7,1,0.17845875024795532
3062,8,1,0.01940520852804184
3063,6,1,0.030538877472281456
3064,8,1,0.021320462226867676
3065,8,1,0.07783746719360352
3066,4,1,0.06117803603410721
3067,6,1,0.10440696775913239
3068,8,1,0.02671310119330883
3069,4,1,0.09366023540496826
3070,1,1,0.06652835756540298
3071,2,1,0.11696025729179382
3072,8,1,0.033737629652023315
3073,1,1,0.06737041473388672
3074,3,1,0.07009577751159668
3075,9,1,0.06289029866456985
3076,4,1,0.04428862780332565
3077,0,1,0.06318207085132599
3078,3,1,0.0589267872273922
3079,7,1,0.08322393149137497
3080,3,1,0.07180310785770416
3081,2,1,0.02897779271006584
3082,3,1,0.03784433752298355
3083,3,1,0.12190469354391098
3084,7,1,0.0785067081451416
3085,3,1,0.03558337315917015
3086,4,1,0.11840265244245529
3087,0,1,0.029623661190271378
3088,6,1,0.05322352051734924
3089,2,1,0.18306303024291992
3090,0,1,0.036100201308727264
3091,8,1,0.014039618894457817
3092,1,1,0.09490425884723663
3093,5,0,0.019784681499004364
3094,3,1,0.05415423959493637
3095,5,0,0.02534773014485836
3096,4,1,0.07412344217300415
3097,1,1,0.12753108143806458
3098,7,1,0.04521534591913223
3099,1,1,0.09747864305973053
3100,5,0,0.02330435812473297
3101,7,1,0.042160600423812866
3102,5,0,0.016764996573328972
3103,7,1,0.10325798392295837
3104,3,1,0.06413169950246811
3105,2,1,0.06760533899068832
3106,2,1,0.06737468391656876
3107,7,1,0.04079633951187134
3108,3,1,0.03884827345609665
3109,7,1,0.05326254293322563
3110,3,1,0.026746142655611038
3111,7,1,0.09722733497619629
3112,8,1,0.028827127069234848
3113,5,0,0.03894868493080139
3114,4,1,0.042465705424547195
3115,5,0,0.037030018866062164
3116,2,1,0.03591296821832657
3117,5,0,0.05927121266722679
3118,6,1,0.027893491089344025
3119,5,0,0.01025368645787239
3120,3,1,0.03260285407304764
3121,6,1,0.09809078276157379
3122,7,1,0.19854018092155457
3123,4,1,0.08431846648454666
3124,1,1,0.026076650246977806
3125,7,1,0.06790328025817871
3126,1,1,0.03569415956735611
3127,5,0,0.030894804745912552
3128,2,1,0.09944063425064087
3129,3,1,0.01609179377555847
3130,6,1,0.054101914167404175
3131,3,1,0.10134579986333847
3132,1,1,0.03786979243159294
3133,4,1,0.0387483574450016
3134,2,1,0.04246944561600685
3135,6,1,0.03574559837579727
3136,7,1,0.06909538805484772
3137,4,1,0.0909692645072937
3138,3,1,0.05325205996632576
3139,8,1,0.02423344925045967
3140,0,1,0.02985190600156784
3141,6,1,0.024023473262786865
3142,2,1,0.0611567422747612
3143,1,1,0.03899024426937103
3144,6,1,0.2657886743545532
3145,5,0,0.04758043587207794
3146,3,1,0.03041212633252144
3147,9,1,0.03706079721450806
3148,1,1,0.06510145217180252
3149,9,1,0.023314030840992928
3150,3,1,0.024802181869745255
3151,2,1,0.05323352292180061
3152,1,1,0.06276872754096985
3153,8,1,0.024413492530584335
3154,4,1,0.06721919775009155
3155,4,1,0.05356490612030029
3156,6,1,0.025986818596720695
3157,5,0,0.055715885013341904
3158,8,1,0.025721373036503792
3159,6,1,0.020702771842479706
3160,9,1,0.059437450021505356
3161,7,1,0.034828536212444305
3162,7,1,0.10367206484079361
3163,8,1,0.0072119347751140594
3164,6,1,0.06306754052639008
3165,9,1,0.03739938139915466
3166,7,1,0.05746082589030266
3167,3,1,0.032575272023677826
3168,9,1,0.04648023471236229
3169,4,1,0.055018119513988495
3170,0,1,0.11951354146003723
3171,5,0,0.018035773187875748
3172,4,1,0.06524249166250229
3173,6,1,0.04289368540048599
3174,4,1,0.0758575052022934
3175,1,1,0.02684108167886734
3176,2,1,0.06386961042881012
3177,3,1,0.043767184019088745
3178,0,1,0.03738068789243698
3179,0,1,0.028141027316451073
3180,2,1,0.07525257766246796
3181,6,1,0.20177070796489716
3182,6,1,0.1710045337677002
3183,5,0,0.018207749351859093
3184,7,1,0.1061890497803688
3185,0,1,0.05541487783193588
3186,8,1,0.049005866050720215
3187,6,1,0.037516992539167404
3188,4,1,0.05975334346294403
3189,7,1,0.16695086658000946
3190,9,1,0.033167414367198944
3191,0,1,0.05147048085927963
3192,7,1,0.2887406349182129
3193,3,1,0.040782175958156586
3194,4,1,0.09708942472934723
3195,2,1,0.16015508770942688
3196,1,1,0.2315637171268463
3197,8,1,0.015901347622275352
3198,8,1,0.021249784156680107
3199,5,0,0.03980797901749611
3200,9,1,0.04014073684811592
3201,2,1,0.026765184476971626
3202,7,1,0.05001496523618698
3203,1,1,0.14995819330215454
3204,8,1,0.04598785936832428
3205,8,1,0.03407154977321625
3206,8,1,0.029075048863887787
3207,2,1,0.0856727808713913
3208,7,1,0.07006753981113434
3209,6,1,0.02001251094043255
3210,0,1,0.0191627349704504
3211,1,1,0.10346350818872452
3212,2,1,0.05509905517101288
3213,7,1,0.103089839220047
3214,1,1,0.10154463350772858
3215,0,1,0.04392700642347336
3216,8,1,0.043793756514787674
3217,3,1,0.15374240279197693
3218,6,1,0.02325712889432907
3219,0,1,0.040495626628398895
3220,5,0,0.012787776067852974
3221,3,1,0.1037587970495224
3222,6,1,0.24119557440280914
3223,2,1,0.047372475266456604
3224,8,1,0.01823573000729084
3225,7,1,0.14414989948272705
3226,0,1,0.02217862755060196
3227,1,1,0.06691981852054596
3228,4,1,0.04543250426650047
3229,2,1,0.04012884199619293
3230,1,1,0.02507513016462326
3231,1,1,0.03333611413836479
3232,4,1,0.09096463024616241
3233,4,1,0.07799547910690308
3234,4,1,0.1089574471116066
3235,4,1,0.04677540063858032
3236,7,1,0.05543285235762596
3237,1,1,0.07284653931856155
3238,6,1,0.022098056972026825
3239,2,1,0.18870387971401215
3240,9,1,0.03847406432032585
3241,9,1,0.032338790595531464
3242,0,1,0.11313313990831375
3243,0,1,0.0737331211566925
3244,1,1,0.047620758414268494
3245,8,1,0.026729770004749298
3246,8,1,0.023689156398177147
3247,4,1,0.07696442306041718
3248,3,1,0.016822531819343567
3249,4,1,0.05917225033044815
3250,2,1,0.05340280383825302
3251,0,1,0.06797312200069427
3252,6,1,0.02105136774480343
3253,1,1,0.07082929462194443
3254,6,1,0.052419424057006836
3255,1,1,0.11307279020547867
3256,2,1,0.03395523875951767
3257,2,1,0.07535862922668457
3258,2,1,0.1583131104707718
3259,1,1,0.054774899035692215
3260,2,1,0.073367178440094
3261,3,1,0.020931309089064598
3262,7,1,0.04557565599679947
3263,8,1,0.054875053465366364
3264,1,1,0.035983555018901825
3265,0,1,0.08023914694786072
3266,0,1,0.023874878883361816
3267,2,1,0.08846457302570343
3268,1,1,0.04027135670185089
3269,6,1,0.1682078242301941
3270,6,1,0.10678534209728241
3271,0,1,0.06916549056768417
3272,1,1,0.06834686547517776
3273,6,1,0.03159952536225319
3274,2,1,0.05455544590950012
3275,5,0,0.019289754331111908
3276,1,1,0.040836796164512634
3277,7,1,0.0598469041287899
3278,4,1,0.10778557509183884
3279,8,1,0.0127972811460495
3280,2,1,0.04817662388086319
3281,1,1,0.11684618890285492
3282,4,1,0.054520636796951294
3283,3,1,0.043050169944763184
3284,8,1,0.06647415459156036
3285,3,1,0.01256050169467926
3286,9,1,0.0206906758248806
3287,9,1,0.07561519742012024
3288,4,1,0.04156026244163513
3289,8,1,0.02187996357679367
3290,3,1,0.05933541804552078
3291,4,1,0.026941971853375435
3292,7,1,0.04573938250541687
3293,2,1,0.0653095692396164
3294,7,1,0.09891286492347717
3295,5,0,0.029949020594358444
3296,7,1,0.06458581984043121
3297,0,1,0.12702448666095734
3298,4,1,0.026627466082572937
3299,3,1,0.07113000005483627
3300,3,1,0.14966587722301483
3301,2,1,0.328791081905365
3302,6,1,0.07073383033275604
3303,7,1,0.031089145690202713
3304,6,1,0.044101715087890625
3305,0,1,0.03308098763227463
3306,0,1,0.03073432482779026
3307,6,1,0.1866929531097412
3308,7,1,0.12843798100948334
3309,7,1,0.04411976784467697
3310,0,1,0.040657997131347656
3311,5,0,0.01764863356947899
3312,5,0,0.013292761519551277
3313,8,1,0.03623378649353981
3314,1,1,0.08238294720649719
3315,0,1,0.036043353378772736
3316,7,1,0.0594441294670105
3317,0,1,0.03863539546728134
3318,2,1,0.06800295412540436
3319,8,1,0.029600180685520172
3320,1,1,0.10815728455781937
3321,5,0,0.02828236296772957
3322,0,1,0.033007021993398666
3323,8,1,0.017431657761335373
3324,8,1,0.03184272348880768
3325,0,1,0.0597543939948082
3326,3,1,0.10124266147613525
3327,2,1,0.10497018694877625
3328,7,1,0.2615489959716797
3329,7,1,0.06796834617853165
3330,2,1,0.07240934669971466
3331,6,1,0.033520735800266266
3332,4,1,0.07899221777915955
3333,7,1,0.05772502347826958
3334,5,0,0.013653846457600594
3335,5,0,0.032157596200704575
3336,5,0,0.04626355320215225
3337,2,1,0.05942925065755844
3338,9,1,0.07819382846355438
3339,2,1,0.15360182523727417
3340,8,1,0.015015136450529099
3341,4,1,0.02850896120071411
3342,6,1,0.01589154452085495
3343,8,1,0.05512232333421707
3344,6,1,0.03223447874188423
3345,5,0,0.08207488805055618
3346,0,1,0.03172145038843155
3347,0,1,0.08503769338130951
3348,8,1,0.03264738246798515
3349,7,1,0.08582243323326111
3350,6,1,0.06138923019170761
3351,1,1,0.18647140264511108
3352,7,1,0.08593854308128357
3353,1,1,0.0516718327999115
3354,1,1,0.0350918173789978
3355,2,1,0.14129573106765747
3356,7,1,0.319879412651062
3357,4,1,0.05564003810286522
3358,0,1,0.020709440112113953
3359,0,1,0.030575422570109367
3360,7,1,0.07117326557636261
3361,7,1,0.10118791460990906
3362,6,1,0.04729020595550537
3363,3,1,0.03443070128560066
3364,8,1,0.04663091152906418
3365,6,1,0.08657702058553696
3366,4,1,0.09735044836997986
3367,2,1,0.04665873944759369
3368,0,1,0.03228771314024925
3369,9,1,0.0173842404037714
3370,4,1,0.09231382608413696
3371,0,1,0.060598209500312805
3372,5,0,0.010848029516637325
3373,7,1,0.1844322830438614
3374,8,1,0.018574653193354607
3375,2,1,0.054474566131830215
3376,7,1,0.025834456086158752
3377,4,1,0.03929430991411209
3378,7,1,0.07801023870706558
3379,1,1,0.04974253848195076
3380,1,1,0.0671764612197876
3381,3,1,0.027530323714017868
3382,6,1,0.036841362714767456
3383,6,1,0.018595654517412186
3384,2,1,0.22724635899066925
3385,9,1,0.16943663358688354
3386,1,1,0.1684620976448059
3387,9,1,0.02911165915429592
3388,4,1,0.041266366839408875
3389,8,1,0.019622208550572395
3390,3,1,0.037684325128793716
3391,6,1,0.03120660036802292
3392,9,1,0.017382750287652016
3393,5,0,0.03533486649394035
3394,9,1,0.11100529134273529
3395,6,1,0.042110852897167206
3396,2,1,0.07671239972114563
3397,4,1,0.13622814416885376
3398,6,1,0.0309436172246933
3399,7,1,0.07431264221668243
3400,7,1,0.1604348123073578
3401,0,1,0.2127479612827301
3402,6,1,0.029835045337677002
3403,6,1,0.031379617750644684
3404,9,1,0.0890541672706604
3405,4,1,0.050735607743263245
3406,8,1,0.0323801264166832
3407,3,1,0.0204758383333683
3408,5,0,0.016715170815587044
3409,3,1,0.013928248547017574
3410,4,1,0.056532781571149826
3411,9,1,0.03374112397432327
3412,0,1,0.10185539722442627
3413,0,1,0.029960917308926582
3414,5,0,0.01594744250178337
3415,2,1,0.06825962662696838
3416,5,0,0.03809580206871033
3417,0,1,0.03767932206392288
3418,7,1,0.06614089012145996
3419,1,1,0.03290417790412903
3420,1,1,0.15388751029968262
3421,1,1,0.13607431948184967
3422,6,1,0.04210153967142105
3423,7,1,0.04899566248059273
3424,6,1,0.014217917807400227
3425,7,1,0.13914886116981506
3426,9,1,0.043550342321395874
3427,6,1,0.012793345376849174
3428,6,1,0.08498214185237885
3429,4,1,0.06676505506038666
3430,1,1,0.07831557095050812
3431,4,1,0.06961211562156677
3432,3,1,0.027200181037187576
3433,1,1,0.06893238425254822
3434,1,1,0.04231928288936615
3435,2,1,0.10766685009002686
3436,2,1,0.07661031186580658
3437,4,1,0.026360491290688515
3438,1,1,0.05115611106157303
3439,0,1,0.030529875308275223
3440,8,1,0.02307417243719101
3441,7,1,0.09138286113739014
3442,6,1,0.03674706071615219
3443,3,1,0.0663679912686348
3444,4,1,0.12641389667987823
3445,0,1,0.022858329117298126
3446,0,1,0.07193389534950256
3447,6,1,0.17899096012115479
3448,3,1,0.16028018295764923
3449,3,1,0.03948632627725601
3450,0,1,0.01773761212825775
3451,7,1,0.05325837805867195
3452,1,1,0.04019981250166893
3453,7,1,0.04695330932736397
3454,1,1,0.03877625614404678
3455,1,1,0.04346092790365219
3456,3,1,0.05710582435131073
3457,1,1,0.019156675785779953
3458,0,1,0.03408227860927582
3459,9,1,0.07730288058519363
3460,9,1,0.07517096400260925
3461,7,1,0.11903925240039825
3462,5,0,0.02480100281536579
3463,4,1,0.04435061663389206
3464,1,1,0.0314595103263855
3465,4,1,0.13371458649635315
3466,8,1,0.039778318256139755
3467,9,1,0.0448349304497242
3468,5,0,0.025785014033317566
3469,3,1,0.05983179062604904
3470,5,0,0.009270040318369865
3471,1,1,0.041033003479242325
3472,9,1,0.07983870804309845
3473,8,1,0.014872889965772629
3474,2,1,0.08945117890834808
3475,3,1,0.058568961918354034
3476,3,1,0.02857363224029541
3477,9,1,0.01654714159667492
3478,9,1,0.028145838528871536
3479,0,1,0.0865364521741867
3480,1,1,0.037926897406578064
3481,0,1,0.0227789506316185
3482,2,1,0.030371882021427155
3483,9,1,0.08077801764011383
3484,3,1,0.02293502539396286
3485,9,1,0.04401985555887222
3486,3,1,0.05645160377025604
3487,3,1,0.0407293438911438
3488,6,1,0.05119765177369118
3489,2,1,0.03260187432169914
3490,4,1,0.037313759326934814
3491,9,1,0.11905007809400558
3492,8,1,0.01772012561559677
3493,3,1,0.01896449737250805
3494,7,1,0.060029901564121246
3495,4,1,0.05421998351812363
3496,0,1,0.03190844506025314
3497,4,1,0.09281132370233536
3498,7,1,0.14086222648620605
3499,8,1,0.012856660410761833
3500,4,1,0.08550262451171875
3501,9,1,0.07681973278522491
3502,8,1,0.023348620161414146
3503,9,1,0.07295852154493332
3504,9,1,0.036633577197790146
3505,7,1,0.15511879324913025
3506,5,0,0.019500967115163803
3507,9,1,0.04154622182250023
3508,2,1,0.04929234832525253
3509,8,1,0.016548531129956245
3510,2,1,0.16591617465019226
3511,2,1,0.027357611805200577
3512,0,1,0.0469740629196167
3513,2,1,0.0374947153031826
3514,2,1,0.05889855697751045
3515,3,1,0.07957406342029572
3516,8,1,0.025973167270421982
3517,4,1,0.10863807797431946
3518,6,1,0.03022722899913788
3519,8,1,0.032055292278528214
3520,6,1,0.23027583956718445
3521,8,1,0.026877619326114655
3522,2,1,0.06581126898527145
3523,4,1,0.02712656557559967
3524,6,1,0.13544900715351105
3525,7,1,0.06887837499380112
3526,9,1,0.014411571435630322
3527,3,1,0.04297735542058945
3528,3,1,0.01947275549173355
3529,9,1,0.04613552242517471
3530,4,1,0.04522862285375595
3531,3,1,0.023581281304359436
3532,1,1,0.053223252296447754
3533,4,1,0.03873779624700546
3534,4,1,0.0675944983959198
3535,7,1,0.09219183027744293
3536,0,1,0.029627345502376556
3537,5,0,0.014386773109436035
3538,9,1,0.032119281589984894
3539,6,1,0.06937416642904282
3540,0,1,0.09277833998203278
3541,4,1,0.12546788156032562
3542,4,1,0.038888104259967804
3543,4,1,0.03565061092376709
3544,4,1,0.1298208087682724
3545,6,1,0.06856317818164825
3546,1,1,0.030892780050635338
3547,2,1,0.11987681686878204
3548,3,1,0.0702710747718811
3549,3,1,0.021581508219242096
3550,6,1,0.019619835540652275
3551,4,1,0.07655861973762512
3552,5,0,0.06354251503944397
3553,9,1,0.04476053640246391
3554,6,1,0.04421141743659973
3555,8,1,0.018661022186279297
3556,5,0,0.021289924159646034
3557,6,1,0.018502023071050644
3558,5,0,0.014647645875811577
3559,8,1,0.03496197983622551
3560,6,1,0.047722477465867996
3561,4,1,0.08630016446113586
3562,1,1,0.09519532322883606
3563,8,1,0.014314682222902775
3564,6,1,0.029281064867973328
3565,5,0,0.019789068028330803
3566,2,1,0.10459950566291809
3567,8,1,0.05294383317232132
3568,4,1,0.08161523938179016
3569,5,0,0.01924673654139042
3570,5,0,0.024013107642531395
3571,4,1,0.08676820248365402
3572,7,1,0.10185922682285309
