sample_id,original_label,anomaly_label,score
2835,4,0,-0.18790706992149353
2836,4,0,0.07805034518241882
2837,7,1,0.13360223174095154
2838,2,1,1.0957748889923096
2839,5,1,1.8348629474639893
2840,3,1,0.2329760193824768
2841,7,1,-0.17094627022743225
2842,0,1,1.255852460861206
2843,7,1,0.287320077419281
2844,7,1,0.12038460373878479
2845,9,1,-0.04084697365760803
2846,6,1,0.019913166761398315
2847,4,0,-0.181096151471138
2848,2,1,0.4410000443458557
2849,8,1,0.33037012815475464
2850,5,1,0.784910261631012
2851,7,1,0.1317163109779358
2852,8,1,0.3173648715019226
2853,3,1,0.29027891159057617
2854,9,1,-0.07113948464393616
2855,5,1,0.21786609292030334
2856,8,1,0.007332444190979004
2857,9,1,-0.05468791723251343
2858,9,1,-0.10010775923728943
2859,8,1,0.05330783128738403
2860,6,1,0.5849046111106873
2861,2,1,0.02201014757156372
2862,8,1,0.05024522542953491
2863,9,1,-0.16299933195114136
2864,2,1,0.46164053678512573
2865,3,1,0.38674116134643555
2866,6,1,-0.019531965255737305
2867,1,1,0.8648491501808167
2868,1,1,0.11764854192733765
2869,8,1,1.0771458148956299
2870,9,1,-0.10339494049549103
2871,3,1,0.4324911832809448
2872,4,0,-0.20730911195278168
2873,0,1,0.958565890789032
2874,7,1,0.027828872203826904
2875,9,1,-0.12919571995735168
2876,6,1,0.3029130697250366
2877,4,0,-0.059073448181152344
2878,1,1,0.08048874139785767
2879,4,0,-0.18937838077545166
2880,1,1,0.07098406553268433
2881,3,1,1.0328106880187988
2882,4,0,-0.1136845052242279
2883,9,1,-0.12105287611484528
2884,3,1,0.900271475315094
2885,1,1,0.43726855516433716
2886,4,0,-0.188266322016716
2887,7,1,0.05738404393196106
2888,7,1,0.01931941509246826
2889,4,0,-0.10102419555187225
2890,7,1,0.2059536576271057
2891,2,1,0.5002335906028748
2892,9,1,-0.024134814739227295
2893,3,1,0.8257697224617004
2894,0,1,1.04783034324646
2895,8,1,0.4477604627609253
2896,8,1,0.5630393624305725
2897,8,1,0.3344038724899292
2898,4,0,-0.18583917617797852
2899,0,1,1.021393060684204
2900,4,0,-0.13114884495735168
2901,4,0,-0.00834423303604126
2902,1,1,0.00673753023147583
2903,5,1,1.666778326034546
2904,2,1,0.7786207795143127
2905,8,1,0.07172584533691406
2906,3,1,0.3546411395072937
2907,4,0,-0.19645439088344574
2908,9,1,-0.1288200169801712
2909,5,1,0.46147841215133667
2910,2,1,0.7407293915748596
2911,8,1,0.004108548164367676
2912,1,1,0.5177797675132751
2913,5,1,0.5511835217475891
2914,3,1,-0.18105627596378326
2915,7,1,0.13271373510360718
2916,9,1,-0.1834065020084381
2917,4,0,-0.09658801555633545
2918,2,1,0.6431224346160889
2919,5,1,0.4633370637893677
2920,6,1,0.05476689338684082
2921,3,1,0.6283481121063232
2922,5,1,1.1563835144042969
2923,9,1,-0.08786384761333466
2924,3,1,0.4147670865058899
2925,5,1,0.128564715385437
2926,9,1,-0.09319934248924255
2927,3,1,0.02633252739906311
2928,1,1,0.10550546646118164
2929,9,1,0.26406151056289673
2930,5,1,0.8266080021858215
2931,3,1,0.3329642415046692
2932,0,1,1.2615878582000732
2933,6,1,0.19910189509391785
2934,9,1,-0.011259198188781738
2935,8,1,0.2962973713874817
2936,4,0,-0.17014017701148987
2937,0,1,0.23668956756591797
2938,4,0,-0.1162882000207901
2939,9,1,0.25606101751327515
2940,2,1,0.8459418416023254
2941,9,1,-0.08970709145069122
2942,0,1,0.6684868931770325
2943,1,1,0.4881296753883362
2944,0,1,0.8296681046485901
2945,3,1,0.09848934412002563
2946,1,1,0.3169035315513611
2947,6,1,-0.147025927901268
2948,5,1,1.775815725326538
2949,8,1,0.11788719892501831
2950,1,1,0.16009673476219177
2951,5,1,0.22998428344726562
2952,3,1,1.072028636932373
2953,3,1,0.2085006833076477
2954,0,1,0.3250499367713928
2955,3,1,0.6310538053512573
2956,5,1,0.5470215678215027
2957,5,1,0.12732410430908203
2958,9,1,-0.09639471769332886
2959,2,1,-0.038160622119903564
2960,8,1,0.21877577900886536
2961,7,1,0.06810760498046875
2962,0,1,0.3302558660507202
2963,4,0,-0.1867479383945465
2964,9,1,-0.12362542748451233
2965,1,1,0.36753129959106445
2966,9,1,-0.07884779572486877
2967,7,1,0.09810513257980347
2968,7,1,0.1749269962310791
2969,5,1,0.4598112106323242
2970,5,1,0.8025332093238831
2971,2,1,0.5967535376548767
2972,0,1,0.11988568305969238
2973,9,1,-0.05151766538619995
2974,1,1,0.12112420797348022
2975,8,1,0.521009087562561
2976,6,1,0.2288638949394226
2977,2,1,1.2237598896026611
2978,3,1,0.5548799633979797
2979,9,1,-0.14107951521873474
2980,6,1,-0.054526135325431824
2981,2,1,0.41727352142333984
2982,1,1,0.14355209469795227
2983,9,1,-0.10285148024559021
2984,1,1,0.3702091574668884
2985,3,1,0.15133944153785706
2986,5,1,0.02568233013153076
2987,5,1,0.47064322233200073
2988,0,1,0.9219532608985901
2989,3,1,0.1803300678730011
2990,8,1,0.15922269225120544
2991,3,1,0.046620696783065796
2992,3,1,0.6387853026390076
2993,7,1,0.045903801918029785
2994,6,1,0.08504632115364075
2995,6,1,-0.05581340193748474
2996,0,1,1.7097926139831543
2997,1,1,0.20308458805084229
2998,4,0,-0.11560031771659851
2999,0,1,0.5304118990898132
3000,6,1,0.056674957275390625
3001,9,1,0.007926136255264282
3002,8,1,0.12109965085983276
3003,1,1,0.04167753458023071
3004,2,1,0.14084720611572266
3005,9,1,-0.16874675452709198
3006,9,1,-0.019471198320388794
3007,5,1,1.0881164073944092
3008,9,1,-0.0930672436952591
3009,7,1,0.166767418384552
3010,3,1,0.5195838809013367
3011,7,1,0.14196258783340454
3012,8,1,-0.003818124532699585
3013,0,1,1.3647072315216064
3014,1,1,0.6351613402366638
3015,3,1,1.0060715675354004
3016,0,1,0.7678253054618835
3017,4,0,-0.18312343955039978
3018,6,1,0.10300254821777344
3019,1,1,0.33506715297698975
3020,0,1,1.7959084510803223
3021,2,1,0.20810478925704956
3022,5,1,0.11131995916366577
3023,8,1,0.4924163818359375
3024,4,0,-0.13898636400699615
3025,4,0,-0.12038576602935791
3026,1,1,0.20692765712738037
3027,1,1,0.17218708992004395
3028,5,1,0.30802297592163086
3029,4,0,-0.15109924972057343
3030,6,1,-0.05269154906272888
3031,6,1,0.020192354917526245
3032,0,1,0.29436105489730835
3033,6,1,0.022614389657974243
3034,9,1,-0.07466784119606018
3035,2,1,0.14997351169586182
3036,6,1,0.02085036039352417
3037,2,1,0.8614936470985413
3038,7,1,0.0046465396881103516
3039,1,1,0.8906098008155823
3040,7,1,0.031232237815856934
3041,9,1,-0.039320021867752075
3042,4,0,-0.17464925348758698
3043,0,1,1.2106833457946777
3044,0,1,0.9472382664680481
3045,3,1,0.787519633769989
3046,8,1,0.2643962502479553
3047,2,1,0.8570459485054016
3048,2,1,0.32416588068008423
3049,3,1,0.44110041856765747
3050,1,1,0.044821470975875854
3051,6,1,0.14765876531600952
3052,0,1,0.8254689574241638
3053,5,1,1.0523295402526855
3054,7,1,-0.004840254783630371
3055,7,1,0.23660272359848022
3056,9,1,0.1352875530719757
3057,2,1,0.19935739040374756
3058,6,1,-0.10468651354312897
3059,7,1,-0.07978101074695587
3060,9,1,0.9243871569633484
3061,7,1,-0.0234375
3062,8,1,0.9139426350593567
3063,6,1,-0.1515304297208786
3064,8,1,0.7156060338020325
3065,8,1,-0.04686138033866882
3066,4,0,-0.14998607337474823
3067,6,1,0.16454267501831055
3068,8,1,0.8390279412269592
3069,4,0,-0.0609593391418457
3070,1,1,0.3957821726799011
3071,2,1,0.15459328889846802
3072,8,1,0.1816105842590332
3073,1,1,0.4757993817329407
3074,3,1,0.6426200866699219
3075,9,1,0.05478033423423767
3076,4,0,-0.20714056491851807
3077,0,1,1.2200040817260742
3078,3,1,0.13787347078323364
3079,7,1,0.1506415605545044
3080,3,1,0.48637741804122925
3081,2,1,0.5447034239768982
3082,3,1,0.1620473861694336
3083,3,1,0.50239098072052
3084,7,1,0.024062693119049072
3085,3,1,0.7938626408576965
3086,4,0,-0.07298420369625092
3087,0,1,0.35428446531295776
3088,6,1,0.2076866626739502
3089,2,1,0.840823233127594
3090,0,1,0.6387652158737183
3091,8,1,0.2617122530937195
3092,1,1,0.06697070598602295
3093,5,1,0.6589941382408142
3094,3,1,0.7614539265632629
3095,5,1,1.2525463104248047
3096,4,0,-0.12294213473796844
3097,1,1,0.4019972085952759
3098,7,1,0.025489717721939087
3099,1,1,0.372545063495636
3100,5,1,0.3911740779876709
3101,7,1,0.08554589748382568
3102,5,1,0.6370905041694641
3103,7,1,0.04517650604248047
3104,3,1,0.5907204747200012
3105,2,1,0.3991771340370178
3106,2,1,0.5714694857597351
3107,7,1,0.042141884565353394
3108,3,1,0.9872340559959412
3109,7,1,0.2036493718624115
3110,3,1,0.2615819573402405
3111,7,1,-0.06363385915756226
3112,8,1,0.40133196115493774
3113,5,1,0.8255892395973206
3114,4,0,-0.1234997808933258
3115,5,1,0.02736106514930725
3116,2,1,0.8216800093650818
3117,5,1,-0.08266416192054749
3118,6,1,-0.13684247434139252
3119,5,1,1.0543384552001953
3120,3,1,1.3857166767120361
3121,6,1,-0.08137524127960205
3122,7,1,0.06111687421798706
3123,4,0,-0.1326056867837906
3124,1,1,-0.07343798875808716
3125,7,1,0.07104882597923279
3126,1,1,-0.01070857048034668
3127,5,1,0.4760238528251648
3128,2,1,1.1434662342071533
3129,3,1,0.3276579976081848
3130,6,1,0.14393147826194763
3131,3,1,0.3984416723251343
3132,1,1,0.6871871948242188
3133,4,0,-0.1723741590976715
3134,2,1,0.43607401847839355
3135,6,1,-0.035464003682136536
3136,7,1,-0.15152691304683685
3137,4,0,-0.14980724453926086
3138,3,1,0.7809962630271912
3139,8,1,0.3901252746582031
3140,0,1,0.2621540427207947
3141,6,1,0.11771795153617859
3142,2,1,0.4127301573753357
3143,1,1,0.1726517677307129
3144,6,1,0.11920905113220215
3145,5,1,0.28207331895828247
3146,3,1,0.08869627118110657
3147,9,1,-0.13805492222309113
3148,1,1,0.3110951781272888
3149,9,1,-0.13115929067134857
3150,3,1,0.2947598695755005
3151,2,1,0.7335498929023743
3152,1,1,0.4007897973060608
3153,8,1,0.18093499541282654
3154,4,0,-0.21352367103099823
3155,4,0,-0.1784009337425232
3156,6,1,0.29547399282455444
3157,5,1,0.6603160500526428
3158,8,1,0.16830533742904663
3159,6,1,-0.1002761721611023
3160,9,1,-0.11628836393356323
3161,7,1,0.006008028984069824
3162,7,1,-0.02636176347732544
3163,8,1,0.16984045505523682
3164,6,1,0.6627464890480042
3165,9,1,-0.07448950409889221
3166,7,1,0.09101283550262451
3167,3,1,0.44345933198928833
3168,9,1,-0.1754331886768341
3169,4,0,-0.18775828182697296
3170,0,1,2.085366725921631
3171,5,1,0.2519000172615051
3172,4,0,-0.11335322260856628
3173,6,1,-0.0063925981521606445
3174,4,0,-0.1403244435787201
3175,1,1,0.04259073734283447
3176,2,1,0.5475736856460571
3177,3,1,0.3884732127189636
3178,0,1,0.921915590763092
3179,0,1,1.19649076461792
3180,2,1,1.1919019222259521
3181,6,1,0.0744125247001648
3182,6,1,-0.026920795440673828
3183,5,1,0.40461045503616333
3184,7,1,0.020587444305419922
3185,0,1,0.669092059135437
3186,8,1,0.4736233353614807
3187,6,1,-0.06521190702915192
3188,4,0,-0.17436257004737854
3189,7,1,0.7224920392036438
3190,9,1,-0.1854691207408905
3191,0,1,0.5538961291313171
3192,7,1,0.1534421741962433
3193,3,1,0.6481295228004456
3194,4,0,-0.10563379526138306
3195,2,1,1.395451307296753
3196,1,1,0.2775598168373108
3197,8,1,0.2420993447303772
3198,8,1,1.0936667919158936
3199,5,1,0.9886370301246643
3200,9,1,-0.10060973465442657
3201,2,1,0.6171461343765259
3202,7,1,-0.03723098337650299
3203,1,1,0.406777560710907
3204,8,1,0.231592059135437
3205,8,1,0.34599900245666504
3206,8,1,0.4404723048210144
3207,2,1,0.5240940451622009
3208,7,1,-0.010272562503814697
3209,6,1,-0.037097007036209106
3210,0,1,0.17105776071548462
3211,1,1,0.09448760747909546
3212,2,1,0.04175463318824768
3213,7,1,0.2946348190307617
3214,1,1,0.36955326795578003
3215,0,1,0.6805399060249329
3216,8,1,0.48738163709640503
3217,3,1,0.8415763974189758
3218,6,1,0.2727016806602478
3219,0,1,0.19716089963912964
3220,5,1,1.3630635738372803
3221,3,1,0.6864537596702576
3222,6,1,0.026785045862197876
3223,2,1,0.364041268825531
3224,8,1,0.24754202365875244
3225,7,1,0.6736890077590942
3226,0,1,0.9852402806282043
3227,1,1,0.2621482014656067
3228,4,0,-0.10695983469486237
3229,2,1,0.35529547929763794
3230,1,1,0.027265548706054688
3231,1,1,0.0540185272693634
3232,4,0,-0.13161581754684448
3233,4,0,-0.18941086530685425
3234,4,0,-0.22845549881458282
3235,4,0,-0.15376627445220947
3236,7,1,0.2081073820590973
3237,1,1,0.2682937979698181
3238,6,1,0.09319692850112915
3239,2,1,0.49803197383880615
3240,9,1,0.3554127812385559
3241,9,1,-0.11165280640125275
3242,0,1,0.7759906649589539
3243,0,1,0.7837070822715759
3244,1,1,0.1502036154270172
3245,8,1,0.06500464677810669
3246,8,1,0.2069852650165558
3247,4,0,-0.10962900519371033
3248,3,1,0.4500120282173157
3249,4,0,-0.23479127883911133
3250,2,1,0.07000732421875
3251,0,1,0.0607680082321167
3252,6,1,0.11619260907173157
3253,1,1,0.22776418924331665
3254,6,1,0.604251503944397
3255,1,1,0.015830695629119873
3256,2,1,0.6567108631134033
3257,2,1,0.42610615491867065
3258,2,1,1.08961820602417
3259,1,1,0.07300198078155518
3260,2,1,0.20127081871032715
3261,3,1,-0.04087696969509125
3262,7,1,-0.0848265290260315
3263,8,1,0.31317228078842163
3264,1,1,0.06596958637237549
3265,0,1,1.0141501426696777
3266,0,1,0.23260754346847534
3267,2,1,0.7613301873207092
3268,1,1,0.4498668313026428
3269,6,1,0.9053645730018616
3270,6,1,-0.0006094574928283691
3271,0,1,0.9720178246498108
3272,1,1,0.17572662234306335
3273,6,1,0.333085834980011
3274,2,1,0.1755242943763733
3275,5,1,0.5265264511108398
3276,1,1,0.23262518644332886
3277,7,1,0.1311061978340149
3278,4,0,-0.20676805078983307
3279,8,1,0.3919673562049866
3280,2,1,0.7135047316551208
3281,1,1,0.4511660933494568
3282,4,0,-0.14088934659957886
3283,3,1,0.24870771169662476
3284,8,1,0.2957245707511902
3285,3,1,0.09341317415237427
3286,9,1,-0.14218087494373322
3287,9,1,-0.006233721971511841
3288,4,0,-0.160479336977005
3289,8,1,0.20456215739250183
3290,3,1,0.3242585062980652
3291,4,0,-0.09119319915771484
3292,7,1,0.028441965579986572
3293,2,1,1.1055591106414795
3294,7,1,-0.04270695149898529
3295,5,1,1.0217387676239014
3296,7,1,0.05178561806678772
3297,0,1,1.196592092514038
3298,4,0,-0.20033498108386993
3299,3,1,0.530049741268158
3300,3,1,0.5664603114128113
3301,2,1,0.9713481068611145
3302,6,1,-0.04403574764728546
3303,7,1,-0.08412232995033264
3304,6,1,-0.07698294520378113
3305,0,1,0.4417509436607361
3306,0,1,0.783514678478241
3307,6,1,-0.09053334593772888
3308,7,1,0.016269683837890625
3309,7,1,0.11056017875671387
3310,0,1,0.8813000321388245
3311,5,1,0.3588053584098816
3312,5,1,0.43970316648483276
3313,8,1,0.0763135552406311
3314,1,1,0.08587121963500977
3315,0,1,1.5104999542236328
3316,7,1,-0.10425275564193726
3317,0,1,0.3963049054145813
3318,2,1,0.32447296380996704
3319,8,1,0.13600224256515503
3320,1,1,0.13402730226516724
3321,5,1,1.6349446773529053
3322,0,1,0.6151562333106995
3323,8,1,0.44800645112991333
3324,8,1,0.35270559787750244
3325,0,1,0.8506402373313904
3326,3,1,0.8895289301872253
3327,2,1,0.8874461054801941
3328,7,1,0.032001793384552
3329,7,1,-0.0434814989566803
3330,2,1,0.9446284174919128
3331,6,1,0.5521951913833618
3332,4,0,-0.2068464756011963
3333,7,1,-0.1308806836605072
3334,5,1,0.3288271427154541
3335,5,1,0.02812635898590088
3336,5,1,-0.014629662036895752
3337,2,1,0.15552330017089844
3338,9,1,-0.01200219988822937
3339,2,1,0.8409777283668518
3340,8,1,0.4274769425392151
3341,4,0,-0.17206335067749023
3342,6,1,0.18901139497756958
3343,8,1,0.37404435873031616
3344,6,1,0.19598910212516785
3345,5,1,1.6995019912719727
3346,0,1,0.7024412155151367
3347,0,1,0.9930968880653381
3348,8,1,0.5659382939338684
3349,7,1,-0.022785067558288574
3350,6,1,-0.08122846484184265
3351,1,1,0.43384212255477905
3352,7,1,-0.09280741214752197
3353,1,1,0.05181020498275757
3354,1,1,0.07662767171859741
3355,2,1,0.48235875368118286
3356,7,1,0.14137676358222961
3357,4,0,-0.11669391393661499
3358,0,1,0.3128126859664917
3359,0,1,0.5746484398841858
3360,7,1,0.09249544143676758
3361,7,1,0.3610756993293762
3362,6,1,-0.07023404538631439
3363,3,1,0.509746253490448
3364,8,1,0.5631554126739502
3365,6,1,0.13249880075454712
3366,4,0,-0.1875261664390564
3367,2,1,0.8692951798439026
3368,0,1,0.428810179233551
3369,9,1,-0.10105845332145691
3370,4,0,-0.07357746362686157
3371,0,1,0.7953062653541565
3372,5,1,0.49800169467926025
3373,7,1,0.044634461402893066
3374,8,1,0.20476952195167542
3375,2,1,0.505138635635376
3376,7,1,-0.07396391034126282
3377,4,0,-0.15713395178318024
3378,7,1,-0.015344947576522827
3379,1,1,0.08714297413825989
3380,1,1,0.18982499837875366
3381,3,1,-0.006171286106109619
3382,6,1,0.03211188316345215
3383,6,1,0.031032979488372803
3384,2,1,1.8275196552276611
3385,9,1,0.1325075626373291
3386,1,1,0.11312472820281982
3387,9,1,-0.06833185255527496
3388,4,0,-0.17356017231941223
3389,8,1,0.5314252972602844
3390,3,1,0.3713892102241516
3391,6,1,0.12503868341445923
3392,9,1,-0.02331709861755371
3393,5,1,1.357032299041748
3394,9,1,0.22892671823501587
3395,6,1,0.019978761672973633
3396,2,1,1.0955314636230469
3397,4,0,-0.22129015624523163
3398,6,1,0.19931134581565857
3399,7,1,0.014438152313232422
3400,7,1,0.014356285333633423
3401,0,1,0.7111265659332275
3402,6,1,0.042556822299957275
3403,6,1,-0.14236468076705933
3404,9,1,0.03722450137138367
3405,4,0,-0.18496467173099518
3406,8,1,0.2552369236946106
3407,3,1,0.19195657968521118
3408,5,1,0.9118016362190247
3409,3,1,0.6085772514343262
3410,4,0,-0.11348427832126617
3411,9,1,-0.13086944818496704
3412,0,1,1.2688980102539062
3413,0,1,0.10174965858459473
3414,5,1,1.7333014011383057
3415,2,1,0.5393255352973938
3416,5,1,0.7591467499732971
3417,0,1,0.6673826575279236
3418,7,1,0.05201232433319092
3419,1,1,0.44029372930526733
3420,1,1,0.20902615785598755
3421,1,1,0.17847415804862976
3422,6,1,0.13587623834609985
3423,7,1,0.04272398352622986
3424,6,1,0.029293417930603027
3425,7,1,0.2760431170463562
3426,9,1,-0.15443569421768188
3427,6,1,0.018224716186523438
3428,6,1,0.09017938375473022
3429,4,0,-0.1844727247953415
3430,1,1,0.5843104124069214
3431,4,0,-0.15888744592666626
3432,3,1,0.18297868967056274
3433,1,1,0.054256319999694824
3434,1,1,0.28695207834243774
3435,2,1,0.8230968117713928
3436,2,1,-0.09614966809749603
3437,4,0,-0.06309890747070312
3438,1,1,0.21414262056350708
3439,0,1,0.3267882466316223
3440,8,1,0.42608392238616943
3441,7,1,0.7818687558174133
3442,6,1,0.18291258811950684
3443,3,1,0.4028852581977844
3444,4,0,-0.18969735503196716
3445,0,1,1.0597643852233887
3446,0,1,0.8759508728981018
3447,6,1,-0.13742724061012268
3448,3,1,0.5927711129188538
3449,3,1,0.4055030941963196
3450,0,1,0.11986023187637329
3451,7,1,0.16667568683624268
3452,1,1,0.07663896679878235
3453,7,1,0.17694425582885742
3454,1,1,0.060576409101486206
3455,1,1,0.11991998553276062
3456,3,1,0.3431026339530945
3457,1,1,-0.056527912616729736
3458,0,1,0.4869520664215088
3459,9,1,0.08595222234725952
3460,9,1,0.03373003005981445
3461,7,1,0.1597299575805664
3462,5,1,0.6696177124977112
3463,4,0,-0.19389894604682922
3464,1,1,-0.03199407458305359
3465,4,0,-0.1395997703075409
3466,8,1,0.3428950905799866
3467,9,1,-0.1316736936569214
3468,5,1,0.38433605432510376
3469,3,1,0.4291016459465027
3470,5,1,0.989306628704071
3471,1,1,-0.05385538935661316
3472,9,1,-0.025752097368240356
3473,8,1,0.6137861609458923
3474,2,1,0.8676559329032898
3475,3,1,0.46181607246398926
3476,3,1,0.2528523802757263
3477,9,1,-0.1647426187992096
3478,9,1,-0.1187620460987091
3479,0,1,1.8708279132843018
3480,1,1,0.05197212100028992
3481,0,1,0.4123656749725342
3482,2,1,0.7117530703544617
3483,9,1,0.12541526556015015
3484,3,1,0.9197110533714294
3485,9,1,-0.07712750136852264
3486,3,1,0.9877339005470276
3487,3,1,0.36987435817718506
3488,6,1,0.06334102153778076
3489,2,1,0.5548039078712463
3490,4,0,-0.10561180114746094
3491,9,1,-0.015231132507324219
3492,8,1,-0.028109848499298096
3493,3,1,1.3039970397949219
3494,7,1,0.1427181363105774
3495,4,0,-0.1964188665151596
3496,0,1,0.6273441314697266
3497,4,0,-0.18606148660182953
3498,7,1,0.14558327198028564
3499,8,1,0.03302001953125
3500,4,0,-0.18145957589149475
3501,9,1,-0.0018300414085388184
3502,8,1,0.3081914186477661
3503,9,1,-0.05661705136299133
3504,9,1,0.008500277996063232
3505,7,1,-0.08269387483596802
3506,5,1,0.4139217138290405
3507,9,1,-0.058614522218704224
3508,2,1,0.8352869153022766
3509,8,1,0.20475709438323975
3510,2,1,1.01157808303833
3511,2,1,0.33515697717666626
3512,0,1,0.7070419192314148
3513,2,1,0.6693053841590881
3514,2,1,0.9757691025733948
3515,3,1,1.0573856830596924
3516,8,1,0.2399114966392517
3517,4,0,-0.13252460956573486
3518,6,1,0.160458505153656
3519,8,1,0.20168253779411316
3520,6,1,0.1824016273021698
3521,8,1,0.5556889772415161
3522,2,1,0.5338762402534485
3523,4,0,-0.14063355326652527
3524,6,1,-0.09071427583694458
3525,7,1,0.35194188356399536
3526,9,1,-0.19121837615966797
3527,3,1,1.0162835121154785
3528,3,1,0.6081094145774841
3529,9,1,-0.1865888386964798
3530,4,0,-0.018367528915405273
3531,3,1,0.9304443001747131
3532,1,1,0.5971851944923401
3533,4,0,-0.1630142331123352
3534,4,0,-0.12547817826271057
3535,7,1,0.008042961359024048
3536,0,1,0.947909414768219
3537,5,1,0.7389946579933167
3538,9,1,-0.10683619976043701
3539,6,1,0.6057825088500977
3540,0,1,-0.05301752686500549
3541,4,0,-0.17668601870536804
3542,4,0,-0.15903018414974213
3543,4,0,-0.1170089840888977
3544,4,0,-0.17959684133529663
3545,6,1,-0.10984441637992859
3546,1,1,0.15959739685058594
3547,2,1,0.23005473613739014
3548,3,1,0.5880441665649414
3549,3,1,0.17637783288955688
3550,6,1,-0.008537858724594116
3551,4,0,-0.15314124524593353
3552,5,1,0.8127148747444153
3553,9,1,-0.1956891268491745
3554,6,1,-0.02173161506652832
3555,8,1,0.1703026294708252
3556,5,1,-0.02327197790145874
3557,6,1,0.25481247901916504
3558,5,1,0.318403422832489
3559,8,1,0.6998181343078613
3560,6,1,-0.03261730074882507
3561,4,0,-0.07949411869049072
3562,1,1,0.1251550018787384
3563,8,1,0.44313663244247437
3564,6,1,0.021842479705810547
3565,5,1,0.5150982737541199
3566,2,1,0.8843222260475159
3567,8,1,0.5112814903259277
3568,4,0,-0.16902144253253937
3569,5,1,1.4999699592590332
3570,5,1,0.3371301293373108
3571,4,0,0.009335637092590332
3572,7,1,0.20274633169174194
3573,7,1,-0.04635772109031677
3574,0,1,0.5482021570205688
3575,7,1,0.14332208037376404
3576,8,1,0.6571288704872131
3577,2,1,1.5910017490386963
3578,2,1,-0.026084959506988525
3579,3,1,0.9006856083869934
3580,7,1,0.1867569386959076
3581,0,1,0.5860264301300049
3582,1,1,0.32603710889816284
3583,8,1,0.221809983253479
3584,0,1,1.187349557876587
3585,7,1,0.28587907552719116
3586,1,1,0.08581331372261047
3587,9,1,-0.09062351286411285
3588,8,1,0.075965017080307
3589,7,1,0.03113272786140442
3590,5,1,1.0703339576721191
3591,5,1,0.7451902031898499
3592,9,1,-0.12413403391838074
3593,1,1,0.34059762954711914
3594,7,1,-0.023853391408920288
3595,5,1,0.1709328293800354
3596,4,0,-0.21510450541973114
3597,9,1,0.8893846869468689
3598,1,1,-0.036775827407836914
3599,2,1,0.506822943687439
3600,2,1,0.908636748790741
3601,1,1,-0.0030909180641174316
3602,6,1,0.07907915115356445
3603,6,1,0.14058607816696167
3604,7,1,-0.11959674954414368
3605,1,1,0.05690121650695801
3606,1,1,0.8012962937355042
3607,4,0,-0.19630414247512817
3608,0,1,0.9484513401985168
3609,7,1,0.07116919755935669
3610,4,0,-0.20083807408809662
3611,2,1,0.6613848805427551
3612,4,0,-0.13807018101215363
3613,0,1,0.5742618441581726
3614,6,1,-0.13162022829055786
3615,4,0,-0.08255675435066223
3616,7,1,0.08076563477516174
3617,6,1,-0.034553706645965576
3618,9,1,-0.0348963737487793
3619,5,1,0.35718876123428345
3620,3,1,0.5972921252250671
3621,4,0,-0.12225018441677094
3622,6,1,0.3181353807449341
3623,5,1,0.5847695469856262
3624,0,1,0.47775357961654663
3625,1,1,0.25609153509140015
3626,8,1,0.5042053461074829
3627,8,1,0.22198933362960815
3628,2,1,0.44023942947387695
3629,8,1,0.11389046907424927
3630,3,1,0.3998650312423706
3631,5,1,0.4514825940132141
3632,7,1,-0.009279251098632812
3633,8,1,0.3582282066345215
3634,0,1,0.3814207911491394
3635,8,1,0.4119688868522644
3636,5,1,0.3828720450401306
3637,7,1,0.021503150463104248
3638,1,1,-0.012901604175567627
3639,1,1,0.22063416242599487
3640,0,1,1.019747257232666
3641,1,1,0.3858678340911865
3642,3,1,0.8011472821235657
3643,7,1,0.19264578819274902
3644,8,1,0.0024544596672058105
3645,5,1,0.4769837260246277
3646,0,1,0.015084683895111084
3647,7,1,-0.09055083990097046
3648,1,1,0.20678788423538208
3649,1,1,0.22649598121643066
3650,0,1,0.6428770422935486
3651,1,1,0.13371029496192932
3652,1,1,0.16768574714660645
3653,4,0,-0.13018961250782013
3654,5,1,1.0458381175994873
3655,2,1,1.289747714996338
3656,7,1,-0.09548065066337585
3657,6,1,-0.15168964862823486
3658,2,1,0.14808356761932373
3659,3,1,0.2022097110748291
3660,0,1,0.8539695143699646
3661,2,1,0.4412890076637268
3662,8,1,0.2928304076194763
3663,5,1,0.4471840262413025
3664,9,1,-0.1645963490009308
3665,6,1,-0.08675934374332428
3666,9,1,-0.13662859797477722
3667,7,1,0.09719476103782654
3668,2,1,0.5572465062141418
3669,1,1,0.2605213522911072
3670,3,1,0.6036905646324158
3671,6,1,-0.13176843523979187
3672,4,0,-0.07777532935142517
3673,1,1,0.35881906747817993
3674,8,1,0.5749101638793945
3675,2,1,0.5699047446250916
3676,4,0,-0.07998856902122498
3677,0,1,0.5843145251274109
3678,5,1,0.5289166569709778
3679,1,1,0.12057960033416748
3680,0,1,0.7434824109077454
3681,2,1,1.370065450668335
3682,2,1,0.18199244141578674
3683,6,1,-0.06977340579032898
3684,4,0,-0.1726531684398651
3685,4,0,0.14044958353042603
3686,3,1,0.29254788160324097
3687,9,1,-0.09169641137123108
3688,6,1,0.13241824507713318
3689,1,1,0.09788751602172852
3690,6,1,-0.022892892360687256
3691,5,1,1.0390031337738037
3692,7,1,0.09876084327697754
3693,9,1,-0.09247726202011108
3694,2,1,0.4548090696334839
3695,0,1,0.27228397130966187
3696,2,1,1.4812583923339844
