sample_id,original_label,anomaly_label,score
2820,6,1,-0.009185343980789185
2821,0,1,-0.01474766805768013
2822,3,0,-0.04419512301683426
2823,3,0,-0.0009077116847038269
2824,7,1,-0.024813227355480194
2825,2,1,0.0002284422516822815
2826,4,1,0.05540715157985687
2827,5,1,-0.005192175507545471
2828,2,1,0.0025288909673690796
2829,3,0,-0.042867209762334824
2830,6,1,-0.0025539323687553406
2831,3,0,0.030112676322460175
2832,3,0,0.007143154740333557
2833,0,1,0.01746533066034317
2834,4,1,-0.028296172618865967
2835,4,1,-0.03150930255651474
2836,3,0,-0.038654766976833344
2837,8,1,-0.015504881739616394
2838,1,1,0.0421159490942955
2839,2,1,-0.011773698031902313
2840,3,0,-0.029065076261758804
2841,2,1,0.040404245257377625
2842,7,1,0.006442137062549591
2843,1,1,-0.01232726126909256
2844,4,1,-0.03160782903432846
2845,5,1,0.0018861815333366394
2846,6,1,-0.01357201486825943
2847,8,1,-0.028916791081428528
2848,6,1,-0.020442739129066467
2849,6,1,-0.0370410680770874
2850,5,1,-0.038033466786146164
2851,4,1,-0.0023850202560424805
2852,2,1,-0.013684678822755814
2853,9,1,0.02394969016313553
2854,9,1,-0.011698782444000244
2855,3,0,-0.02576494589447975
2856,2,1,0.000614359974861145
2857,0,1,-0.04051506146788597
2858,4,1,-0.018250204622745514
2859,1,1,0.01254226267337799
2860,5,1,-0.03354500234127045
2861,5,1,-0.02328450232744217
2862,6,1,0.017853669822216034
2863,6,1,0.004051715135574341
2864,5,1,-0.04379783570766449
2865,6,1,-0.011408358812332153
2866,9,1,0.0005600154399871826
2867,7,1,-0.03420652821660042
2868,9,1,0.006785884499549866
2869,4,1,0.00416971743106842
2870,8,1,-0.00011388957500457764
2871,3,0,-0.0244760662317276
2872,1,1,-0.0063917189836502075
2873,9,1,-0.03416522964835167
2874,8,1,-0.03863300383090973
2875,1,1,-0.030524365603923798
2876,9,1,-0.047356195747852325
2877,0,1,-0.02744322270154953
2878,3,0,-0.030497945845127106
2879,0,1,-0.03814656287431717
2880,4,1,-0.02010435238480568
2881,7,1,-0.037867236882448196
2882,7,1,-0.011805802583694458
2883,2,1,0.08130043745040894
2884,6,1,-0.022263243794441223
2885,5,1,-0.029557082802057266
2886,6,1,-0.014098308980464935
2887,9,1,0.00796797126531601
2888,7,1,-0.039420079439878464
2889,7,1,-0.027703698724508286
2890,5,1,0.005947761237621307
2891,7,1,-0.03240098059177399
2892,0,1,-0.022021353244781494
2893,8,1,-0.014629408717155457
2894,6,1,-0.015799932181835175
2895,7,1,-0.01755008101463318
2896,8,1,-0.03692741319537163
2897,3,0,-0.03533328324556351
2898,8,1,-0.012526679784059525
2899,9,1,0.010021038353443146
2900,3,0,-0.0071527063846588135
2901,2,1,0.025624923408031464
2902,9,1,-0.03029204159975052
2903,2,1,-0.0341322124004364
2904,7,1,0.007362343370914459
2905,4,1,0.007071048021316528
2906,1,1,-0.02975434809923172
2907,9,1,-0.03309822827577591
2908,7,1,-0.016895994544029236
2909,0,1,-0.03156263008713722
2910,8,1,-0.03294609487056732
2911,1,1,-0.018444091081619263
2912,2,1,0.004086792469024658
2913,0,1,-0.010555848479270935
2914,6,1,-0.013883538544178009
2915,5,1,-0.013638824224472046
2916,1,1,-0.02464260905981064
2917,4,1,-0.03824417293071747
2918,2,1,0.016569659113883972
2919,8,1,-0.011234421283006668
2920,2,1,-0.021998614072799683
2921,8,1,-0.019239522516727448
2922,3,0,-0.03478826582431793
2923,3,0,-0.032009292393922806
2924,1,1,-0.016846906393766403
2925,4,1,-0.006372921168804169
2926,9,1,-0.019014135003089905
2927,8,1,-0.029961243271827698
2928,1,1,-0.01754281297326088
2929,1,1,-0.028510302305221558
2930,7,1,-0.007137328386306763
2931,9,1,-0.00022766739130020142
2932,9,1,-0.005143068730831146
2933,4,1,0.023773193359375
2934,6,1,-0.03990290313959122
2935,8,1,-0.03285524994134903
2936,5,1,-0.010143369436264038
2937,3,0,-0.025485988706350327
2938,2,1,0.10283058881759644
2939,2,1,-0.02323077991604805
2940,3,0,-0.007475756108760834
2941,8,1,-0.023331597447395325
2942,5,1,-0.0001674741506576538
2943,1,1,0.007808707654476166
2944,9,1,0.015328727662563324
2945,7,1,0.006909094750881195
2946,9,1,-0.03523395210504532
2947,1,1,-0.002198554575443268
2948,5,1,0.016621097922325134
2949,3,0,-1.3686716556549072e-05
2950,1,1,-0.03879443183541298
2951,0,1,0.0007715821266174316
2952,3,0,-0.04084198176860809
2953,8,1,0.029015138745307922
2954,9,1,-0.029297545552253723
2955,2,1,-0.014079056680202484
2956,0,1,0.1588473618030548
2957,8,1,-0.017875880002975464
2958,0,1,-0.039433613419532776
2959,7,1,-0.002466559410095215
2960,9,1,-0.03967024013400078
2961,4,1,-0.022023096680641174
2962,8,1,-0.035733237862586975
2963,3,0,0.015339039266109467
2964,0,1,-0.025126498192548752
2965,7,1,-0.03028683364391327
2966,0,1,-0.01758299395442009
2967,7,1,-0.010590914636850357
2968,0,1,-0.02858198806643486
2969,5,1,-0.008548222482204437
2970,5,1,-0.014375187456607819
2971,4,1,-0.028462864458560944
2972,3,0,-0.041456885635852814
2973,0,1,0.0077717602252960205
2974,9,1,-0.03302456811070442
2975,9,1,-0.029656745493412018
2976,0,1,-0.01675238460302353
2977,2,1,-0.017910242080688477
2978,2,1,-0.00813247263431549
2979,0,1,-0.025620300322771072
2980,8,1,-0.0347062423825264
2981,4,1,-0.01349928230047226
2982,4,1,-0.04965151101350784
2983,5,1,-0.04083838313817978
2984,2,1,-0.030624881386756897
2985,2,1,-0.00846058875322342
2986,1,1,-0.012739699333906174
2987,1,1,-0.01976599544286728
2988,5,1,-0.04324352368712425
2989,5,1,-0.04339674115180969
2990,4,1,-0.027697697281837463
2991,3,0,-0.044307634234428406
2992,4,1,-0.010417670011520386
2993,0,1,0.037661097943782806
2994,8,1,-0.011278752237558365
2995,4,1,0.03950849175453186
2996,8,1,0.025018513202667236
2997,2,1,-0.028495553880929947
2998,5,1,-0.039615266025066376
2999,6,1,0.021726161241531372
3000,5,1,-0.0422188937664032
3001,1,1,-0.021566815674304962
3002,7,1,-0.010020419955253601
3003,2,1,-7.72327184677124e-05
3004,4,1,-0.043394483625888824
3005,0,1,-0.006800338625907898
3006,5,1,-0.021876290440559387
3007,6,1,0.02152259647846222
3008,8,1,-0.015076115727424622
3009,7,1,0.04204995930194855
3010,6,1,0.02467944473028183
3011,3,0,0.0019533783197402954
3012,1,1,-0.015006840229034424
3013,3,0,-0.01713673770427704
3014,6,1,-0.005875930190086365
3015,6,1,-0.0011877119541168213
3016,4,1,0.024221152067184448
3017,5,1,-0.033774007111787796
3018,5,1,0.011892631649971008
3019,5,1,-0.025416269898414612
3020,1,1,-0.02156858891248703
3021,8,1,-0.009727142751216888
3022,7,1,-0.03351769968867302
3023,3,0,0.06465552747249603
3024,0,1,-0.026732340455055237
3025,2,1,0.03342731297016144
3026,5,1,0.035383544862270355
3027,1,1,-0.016782548278570175
3028,1,1,-0.03399452939629555
3029,1,1,-0.02887045592069626
3030,6,1,0.016252905130386353
3031,7,1,-0.012338101863861084
3032,2,1,-0.004557326436042786
3033,1,1,-0.025220416486263275
3034,2,1,0.02958036959171295
3035,3,0,-0.03466760739684105
3036,9,1,-0.03647182136774063
3037,8,1,-0.020983055233955383
3038,3,0,0.07301375269889832
3039,1,1,0.041914939880371094
3040,7,1,-0.0017523616552352905
3041,4,1,-0.033758483827114105
3042,8,1,-0.019047636538743973
3043,4,1,0.007564812898635864
3044,7,1,-0.013781469315290451
3045,5,1,-0.02166089415550232
3046,8,1,-0.012567095458507538
3047,6,1,-0.03353046253323555
3048,0,1,0.0038401633501052856
3049,3,0,-0.02269471436738968
3050,0,1,0.027065053582191467
3051,8,1,-0.03827802464365959
3052,3,0,0.03090842068195343
3053,4,1,-0.0017991811037063599
3054,4,1,0.03267700970172882
3055,9,1,0.026142068207263947
3056,4,1,-0.012664921581745148
3057,6,1,-0.017247594892978668
3058,1,1,-0.011481758207082748
3059,5,1,-0.038054801523685455
3060,7,1,-0.031605251133441925
3061,7,1,-0.0205245204269886
3062,9,1,-0.03985089808702469
3063,0,1,-0.025030523538589478
3064,1,1,-0.014539066702127457
3065,3,0,-0.03522200882434845
3066,1,1,-0.03371215611696243
3067,3,0,0.008425585925579071
3068,2,1,-0.012085724622011185
3069,4,1,-0.019474245607852936
3070,0,1,0.07212144136428833
3071,7,1,-0.01696634665131569
3072,8,1,-0.029684249311685562
3073,3,0,-0.016973815858364105
3074,1,1,-0.02622414007782936
3075,6,1,-0.025895778089761734
3076,2,1,-0.00867411494255066
3077,1,1,-0.01884821057319641
3078,8,1,-0.023685626685619354
3079,8,1,-0.026981882750988007
3080,1,1,0.017475023865699768
3081,9,1,-0.028831031173467636
3082,7,1,-0.04713722690939903
3083,5,1,-0.024233251810073853
3084,3,0,-0.019330240786075592
3085,2,1,0.018437698483467102
3086,9,1,-0.002666689455509186
3087,0,1,-0.03766319155693054
3088,6,1,-0.03659670054912567
3089,8,1,-0.0184456929564476
3090,4,1,-0.03705056756734848
3091,1,1,0.1097065806388855
3092,5,1,-0.016715936362743378
3093,7,1,-0.012317892163991928
3094,2,1,-0.027867835015058517
3095,4,1,0.03064867854118347
3096,7,1,-0.01678641140460968
3097,0,1,-0.029469497501850128
3098,4,1,-0.0205843485891819
3099,9,1,-0.017162874341011047
3100,0,1,0.005899935960769653
3101,7,1,-0.03580525517463684
3102,0,1,0.008077017962932587
3103,6,1,0.11704207956790924
3104,7,1,-0.006598256528377533
3105,1,1,-0.009492360055446625
3106,8,1,-0.013988636434078217
3107,5,1,-0.021448224782943726
3108,8,1,0.03961220383644104
3109,8,1,-0.024825163185596466
3110,7,1,0.0025043487548828125
3111,0,1,-0.025780081748962402
3112,0,1,0.0585227906703949
3113,3,0,-0.02181486040353775
3114,2,1,-0.025379884988069534
3115,5,1,-0.014742031693458557
3116,7,1,-0.013735901564359665
3117,0,1,0.00438806414604187
3118,6,1,0.0023003295063972473
3119,4,1,-0.017327822744846344
3120,4,1,-0.029112491756677628
3121,9,1,-0.006759375333786011
3122,1,1,-0.02841896563768387
3123,8,1,-0.021158553659915924
3124,6,1,0.017849348485469818
3125,3,0,-0.005230769515037537
3126,9,1,-0.027515120804309845
3127,4,1,0.06881976127624512
3128,9,1,-0.02262941002845764
3129,3,0,-0.035188108682632446
3130,3,0,-0.01617243140935898
3131,7,1,0.005627542734146118
3132,5,1,-0.0037518292665481567
3133,9,1,-0.023783184587955475
3134,7,1,-0.014280710369348526
3135,7,1,-0.03087492287158966
3136,4,1,-0.02676745504140854
3137,5,1,-0.004648581147193909
3138,8,1,-0.029143620282411575
3139,2,1,-0.010221097618341446
3140,8,1,0.0009200647473335266
3141,9,1,-0.030126675963401794
3142,5,1,-0.028978347778320312
3143,3,0,-0.02277342975139618
3144,1,1,-0.027763623744249344
3145,9,1,-0.02207024022936821
3146,2,1,0.04916742444038391
3147,2,1,0.09244322776794434
3148,0,1,-0.03169717639684677
3149,1,1,-0.037584323436021805
3150,1,1,0.007092177867889404
3151,8,1,-0.005709990859031677
3152,1,1,0.025574147701263428
3153,1,1,-0.022838283330202103
3154,9,1,-0.033610835671424866
3155,8,1,-0.0325041189789772
3156,9,1,-0.007412664592266083
3157,9,1,-0.017755679786205292
3158,0,1,-0.032366037368774414
3159,2,1,-0.02923589199781418
3160,6,1,-0.0178428553044796
3161,9,1,-0.02579779177904129
3162,1,1,-0.026406917721033096
3163,9,1,-0.015611119568347931
3164,0,1,0.00041162967681884766
3165,1,1,0.02002847194671631
3166,9,1,-0.012638326734304428
3167,2,1,0.022433564066886902
3168,9,1,-0.037041075527668
3169,9,1,-0.037749480456113815
3170,9,1,-0.029441464692354202
3171,0,1,-0.025965284556150436
3172,9,1,-0.03948460519313812
3173,9,1,-0.003918379545211792
3174,2,1,-0.04529493302106857
3175,1,1,-0.023290961980819702
3176,7,1,-0.0009037405252456665
3177,0,1,-0.008564472198486328
3178,5,1,-0.0188235305249691
3179,6,1,-0.02070023864507675
3180,3,0,-0.01683260127902031
3181,9,1,-0.034005485475063324
3182,8,1,-0.038408637046813965
3183,3,0,0.06022906303405762
3184,0,1,0.03435051441192627
3185,2,1,-0.021829403936862946
3186,7,1,-0.021174602210521698
3187,7,1,-0.02836671471595764
3188,4,1,-0.02449372410774231
3189,8,1,0.03461633622646332
3190,3,0,-0.00549846887588501
3191,0,1,0.03952087461948395
3192,5,1,0.011710427701473236
3193,2,1,-0.024854622781276703
3194,3,0,-0.021646231412887573
3195,5,1,-0.02536749839782715
3196,7,1,-0.03574293479323387
3197,6,1,0.01181841641664505
3198,6,1,-0.004144676029682159
3199,6,1,0.005899250507354736
3200,5,1,-0.036140888929367065
3201,6,1,-0.04193046689033508
3202,5,1,-0.04464797303080559
3203,4,1,-0.028248697519302368
3204,5,1,-0.029781140387058258
3205,8,1,-0.019240181893110275
3206,8,1,0.0788273811340332
3207,0,1,-0.022813603281974792
3208,9,1,-0.0060701146721839905
3209,7,1,-0.008876148611307144
3210,9,1,-0.0261373370885849
3211,0,1,-0.02844998985528946
3212,6,1,-0.034509170800447464
3213,9,1,-0.023963943123817444
3214,6,1,-0.042111486196517944
3215,1,1,-0.028341107070446014
3216,4,1,-0.0218936949968338
3217,7,1,-0.004221774637699127
3218,9,1,-0.0152314193546772
3219,0,1,-0.010271959006786346
3220,3,0,-0.018670156598091125
3221,5,1,-0.02238691970705986
3222,4,1,-0.024464081972837448
3223,7,1,-0.027031060308218002
3224,6,1,-0.008374065160751343
3225,9,1,0.001096390187740326
3226,8,1,0.25195732712745667
3227,2,1,-0.04250673949718475
3228,3,0,-0.03166584670543671
3229,9,1,-0.00797685980796814
3230,3,0,-0.02292308583855629
3231,3,0,-0.036264460533857346
3232,7,1,-0.00789538025856018
3233,8,1,0.00330265611410141
3234,3,0,-0.0024484097957611084
3235,5,1,-0.012132950127124786
3236,5,1,-0.03622946888208389
3237,9,1,-0.019787680357694626
3238,6,1,0.025169730186462402
3239,1,1,-0.03273586928844452
3240,4,1,-0.001853257417678833
3241,7,1,-0.03270087391138077
3242,4,1,-0.024904046207666397
3243,8,1,-0.031006593257188797
3244,7,1,-0.023435596376657486
3245,7,1,-0.01224837452173233
3246,1,1,0.0003672167658805847
3247,3,0,-0.02141023799777031
3248,0,1,-0.00018933415412902832
3249,3,0,-0.006938830018043518
3250,2,1,-0.011201940476894379
3251,5,1,-0.02317699044942856
3252,4,1,0.060142531991004944
3253,9,1,-0.013371989130973816
3254,3,0,-0.03929616138339043
3255,5,1,-0.0229148268699646
3256,4,1,-0.041077643632888794
3257,7,1,-0.033614642918109894
3258,0,1,-0.0331215038895607
3259,3,0,-0.017043426632881165
3260,7,1,-0.020367957651615143
3261,0,1,-0.013897404074668884
3262,2,1,-0.007817581295967102
3263,1,1,-0.018017619848251343
3264,5,1,-0.029910072684288025
3265,8,1,-0.03551102429628372
3266,7,1,-0.03131468594074249
3267,3,0,-0.009181827306747437
3268,5,1,-0.02484269067645073
3269,7,1,-0.03207763284444809
3270,8,1,-0.0252053365111351
3271,5,1,-0.0013964995741844177
3272,7,1,-0.030100952833890915
3273,8,1,0.016051024198532104
3274,1,1,-0.01510997861623764
3275,5,1,-0.017904959619045258
3276,4,1,-0.026941873133182526
3277,7,1,-0.010465607047080994
3278,0,1,-0.021747630089521408
3279,8,1,-0.0263882577419281
3280,3,0,-0.04178084433078766
3281,2,1,0.054004184901714325
3282,9,1,0.006846427917480469
3283,7,1,-0.02439262717962265
3284,4,1,-0.02292671799659729
3285,1,1,-0.010852262377738953
3286,6,1,-0.011367123574018478
3287,5,1,-0.02882494032382965
3288,9,1,0.08847178518772125
3289,8,1,-0.029674172401428223
3290,5,1,-0.04611958935856819
3291,5,1,-0.03333669155836105
3292,4,1,0.03444868326187134
3293,1,1,-0.02339039370417595
3294,0,1,0.08297654986381531
3295,9,1,-0.011955585330724716
3296,4,1,-0.04103974252939224
3297,4,1,-0.026981495320796967
3298,3,0,-0.01955525577068329
3299,0,1,-0.01142769306898117
3300,4,1,-0.02776244282722473
3301,8,1,-0.04030454158782959
3302,0,1,-0.03339081630110741
3303,8,1,-0.028437182307243347
3304,2,1,-0.0007021874189376831
3305,9,1,-0.021663889288902283
3306,5,1,-0.03150694817304611
3307,9,1,-0.02843337133526802
3308,7,1,-0.028644319623708725
3309,4,1,-0.007599130272865295
3310,6,1,-0.0051848068833351135
3311,7,1,-0.022307485342025757
3312,9,1,0.01442088931798935
3313,2,1,-0.012999244034290314
3314,9,1,-0.014077045023441315
3315,3,0,-0.011488668620586395
3316,7,1,-0.037252455949783325
3317,7,1,0.029132112860679626
3318,8,1,-0.013203717768192291
3319,2,1,-0.012902215123176575
3320,2,1,-0.01877172291278839
3321,0,1,-0.0171036459505558
3322,2,1,-0.028144702315330505
3323,5,1,-0.03216185048222542
3324,3,0,-0.01977020502090454
3325,6,1,0.008722744882106781
3326,4,1,-0.008896108716726303
3327,7,1,-0.025472767651081085
3328,2,1,-0.01609490066766739
3329,3,0,-0.006106860935688019
3330,7,1,-0.01267881691455841
3331,8,1,-0.04059646278619766
3332,7,1,-0.02276524528861046
3333,2,1,0.035059571266174316
3334,5,1,-0.030222605913877487
3335,0,1,-0.013756301254034042
3336,0,1,-0.020392239093780518
3337,7,1,-0.04048091918230057
3338,0,1,-0.001766204833984375
3339,9,1,-0.009400792419910431
3340,6,1,-0.038775525987148285
3341,1,1,-0.010493878275156021
3342,0,1,0.014674797654151917
3343,3,0,-0.030565224587917328
3344,9,1,-0.006321460008621216
3345,7,1,-0.005275100469589233
3346,4,1,-0.024675384163856506
3347,9,1,-0.010462015867233276
3348,1,1,-0.02331605553627014
3349,6,1,-0.016373906284570694
3350,8,1,-0.026136741042137146
3351,1,1,-0.0005172640085220337
3352,2,1,0.04906674474477768
3353,3,0,0.010207213461399078
3354,3,0,0.0023780614137649536
3355,5,1,-0.0019313842058181763
3356,4,1,0.0150594562292099
3357,8,1,0.09454268217086792
3358,9,1,-0.028299875557422638
3359,7,1,-0.01013251394033432
3360,4,1,-0.004199609160423279
3361,4,1,-0.025565817952156067
3362,1,1,-0.02159687504172325
3363,2,1,0.015216439962387085
3364,4,1,-0.00822901725769043
3365,9,1,-0.02756306156516075
3366,8,1,-0.029325436800718307
3367,7,1,-0.008471932262182236
3368,9,1,-0.02042451500892639
3369,5,1,-0.03266774117946625
3370,1,1,-0.029349014163017273
3371,2,1,0.029161281883716583
3372,1,1,-0.03323950991034508
3373,6,1,-0.012287687510251999
3374,6,1,-0.04010382294654846
3375,4,1,0.005481809377670288
3376,5,1,-0.03168066591024399
3377,7,1,-0.03022545576095581
3378,4,1,0.07756116986274719
3379,5,1,-0.04348291456699371
3380,8,1,-0.00751475989818573
3381,5,1,0.0017332285642623901
3382,2,1,-0.019594211131334305
3383,8,1,0.01654139906167984
3384,7,1,-0.02194572240114212
3385,8,1,-0.024001769721508026
3386,2,1,0.035585835576057434
3387,3,0,0.0022197067737579346
3388,6,1,-0.03753253445029259
3389,1,1,-0.01737082004547119
3390,3,0,-0.021888047456741333
3391,3,0,-0.012254826724529266
3392,1,1,0.01724258065223694
3393,5,1,0.08042636513710022
3394,1,1,-0.014043845236301422
3395,9,1,-0.027715470641851425
3396,0,1,-0.0046907514333724976
3397,9,1,-0.020480934530496597
3398,2,1,-0.022707249969244003
3399,0,1,0.02507661283016205
3400,6,1,-0.0003706589341163635
3401,2,1,-0.024553779512643814
3402,4,1,0.04566289484500885
3403,8,1,0.08174462616443634
3404,5,1,-0.030712604522705078
3405,7,1,-0.01795348897576332
3406,6,1,-0.005111619830131531
3407,1,1,-0.005845382809638977
3408,2,1,0.004356324672698975
3409,9,1,-0.03466550260782242
3410,4,1,0.0005328357219696045
3411,5,1,-0.026067927479743958
3412,0,1,-0.006922051310539246
3413,3,0,-0.03840430825948715
3414,3,0,0.014179974794387817
3415,7,1,-0.02351081371307373
3416,7,1,-0.03754403442144394
3417,7,1,0.0011819452047348022
3418,1,1,-0.010739196091890335
3419,4,1,-0.01753896474838257
3420,5,1,-0.007330715656280518
3421,0,1,-0.0029562264680862427
3422,2,1,-0.025341082364320755
3423,8,1,-0.020741932094097137
3424,5,1,-0.017835043370723724
3425,0,1,-0.024878118187189102
3426,0,1,0.04836735129356384
3427,6,1,-0.034282609820365906
3428,2,1,-0.037769414484500885
3429,0,1,-0.009214118123054504
3430,8,1,-0.011189814656972885
3431,4,1,-0.007949307560920715
3432,5,1,0.0061067864298820496
3433,4,1,0.011637896299362183
3434,5,1,-0.012432258576154709
3435,6,1,-0.04071895778179169
3436,4,1,-0.03823933005332947
3437,7,1,0.024217188358306885
3438,9,1,0.008474111557006836
3439,4,1,-0.012294001877307892
3440,2,1,-0.02345215529203415
3441,0,1,0.015259891748428345
3442,6,1,-0.043295398354530334
3443,4,1,0.06197844445705414
3444,0,1,10.528632164001465
3445,0,1,-0.008453108370304108
3446,6,1,-0.03285137563943863
3447,4,1,-0.03284525126218796
3448,6,1,-0.02754693478345871
3449,1,1,-0.02226807177066803
3450,9,1,-0.026133205741643906
3451,5,1,-0.0385727658867836
3452,5,1,-0.033532798290252686
3453,2,1,-0.018152587115764618
3454,2,1,0.0924842357635498
3455,6,1,-0.03414679318666458
3456,3,0,-0.0270453579723835
3457,4,1,-0.017854958772659302
3458,5,1,-0.015612438321113586
3459,9,1,-0.0016498565673828125
3460,1,1,-0.01422952115535736
3461,7,1,-0.030374854803085327
3462,2,1,-0.018877118825912476
3463,3,0,-0.006367340683937073
3464,9,1,-0.029733382165431976
3465,6,1,-0.02680104970932007
3466,5,1,-0.011456117033958435
3467,0,1,-0.026653926819562912
3468,2,1,-0.023754991590976715
3469,9,1,-0.014440193772315979
3470,7,1,-0.02403257042169571
3471,1,1,-0.04473322629928589
3472,7,1,-0.024554520845413208
3473,2,1,-0.02475588768720627
3474,2,1,-0.023347463458776474
3475,0,1,0.269862562417984
3476,8,1,-0.026701107621192932
3477,6,1,-0.008721422404050827
3478,4,1,0.002981819212436676
3479,3,0,-0.031217049807310104
3480,2,1,-0.03843122348189354
3481,7,1,-0.013222254812717438
3482,7,1,-0.02860434353351593
3483,0,1,0.062469154596328735
3484,4,1,0.012293033301830292
3485,1,1,0.014721155166625977
3486,6,1,-0.037861522287130356
3487,5,1,-0.04201638698577881
3488,1,1,-0.016218822449445724
3489,3,0,-0.02062438428401947
3490,0,1,-0.010237738490104675
3491,3,0,-0.036969996988773346
3492,9,1,-0.017108622938394547
3493,0,1,-0.028658349066972733
3494,0,1,-0.003806591033935547
3495,2,1,-0.03729797154664993
3496,5,1,-0.012982141226530075
3497,0,1,-0.009436417371034622
3498,4,1,-0.025665469467639923
3499,0,1,-0.0067831724882125854
3500,1,1,-0.0015844255685806274
3501,9,1,-0.0004854947328567505
3502,8,1,-0.0008832290768623352
3503,4,1,0.0020586401224136353
3504,9,1,-0.010473303496837616
3505,4,1,0.01132599264383316
3506,2,1,0.011881895363330841
3507,4,1,-0.01621292531490326
3508,3,0,-0.04512902721762657
3509,3,0,0.033621832728385925
3510,4,1,-0.03283395618200302
3511,0,1,-0.03273700177669525
3512,4,1,0.05064751207828522
3513,3,0,-0.011078398674726486
3514,2,1,-0.022245272994041443
3515,8,1,-0.016803938895463943
3516,9,1,-0.01950053498148918
3517,1,1,-0.01981004700064659
3518,5,1,-0.042441226541996
3519,8,1,-0.019015464931726456
3520,1,1,-0.023801930248737335
3521,8,1,-0.010166246443986893
3522,2,1,0.017560899257659912
3523,4,1,-0.007057689130306244
3524,5,1,-0.012170739471912384
3525,2,1,-0.01654532551765442
3526,4,1,-0.0347268171608448
3527,1,1,-0.005278557538986206
3528,1,1,0.0014461874961853027
3529,6,1,-0.0253676138818264
3530,6,1,-0.01598333567380905
3531,8,1,-0.030316438525915146
3532,5,1,-0.04610590636730194
3533,2,1,-0.026742778718471527
3534,2,1,-0.04533421993255615
3535,5,1,-0.016721084713935852
3536,0,1,0.1116456389427185
3537,8,1,0.21655169129371643
3538,2,1,-0.011708714067935944
3539,3,0,-0.0013721957802772522
3540,6,1,-0.004465900361537933
3541,2,1,0.0092792809009552
3542,9,1,-0.021771002560853958
3543,6,1,-0.0464988648891449
3544,1,1,-0.03832048922777176
3545,4,1,-0.04644103720784187
3546,5,1,-0.032955095171928406
3547,9,1,-0.018868912011384964
3548,0,1,0.012787550687789917
3549,1,1,-0.014729145914316177
3550,0,1,0.05966968834400177
3551,0,1,0.23376020789146423
3552,8,1,-0.008001916110515594
3553,1,1,-0.018346048891544342
3554,1,1,-0.02274153009057045
3555,6,1,-0.033527471125125885
3556,6,1,0.007922619581222534
3557,9,1,-0.03379654511809349
3558,5,1,-0.028852663934230804
3559,4,1,-0.024286508560180664
3560,1,1,-0.034784652292728424
3561,7,1,-0.03848633915185928
3562,8,1,-0.021265506744384766
3563,6,1,0.023491941392421722
3564,9,1,-0.03498559072613716
3565,1,1,-0.0053075626492500305
3566,7,1,0.055393755435943604
3567,6,1,-0.02600729465484619
3568,0,1,-0.016043484210968018
3569,9,1,0.05961407721042633
3570,3,0,-0.041834644973278046
3571,5,1,-0.03060169517993927
3572,3,0,-0.03354726731777191
3573,2,1,-0.015661727637052536
3574,5,1,0.06205528974533081
3575,3,0,-0.01031821221113205
3576,4,1,-0.013717658817768097
3577,9,1,-0.006364583969116211
3578,7,1,-0.015424519777297974
3579,1,1,-0.02947082370519638
3580,4,1,-0.02835264801979065
3581,4,1,0.0103902667760849
3582,6,1,-0.008104860782623291
3583,1,1,-0.022964946925640106
3584,3,0,-0.04076085239648819
3585,8,1,-0.0244794562458992
3586,8,1,-0.03321591019630432
3587,0,1,-0.00918404757976532
3588,6,1,0.08214959502220154
3589,7,1,-0.002263695001602173
3590,7,1,-0.02615399658679962
3591,6,1,-0.014137055724859238
3592,7,1,-0.018402721732854843
3593,2,1,0.023432813584804535
3594,3,0,-0.035584792494773865
3595,2,1,-0.03139938414096832
3596,2,1,-0.02112000435590744
3597,6,1,0.0074377357959747314
3598,2,1,-0.030020512640476227
3599,7,1,-0.008401572704315186
3600,4,1,0.01314987987279892
3601,0,1,-0.034129802137613297
3602,3,0,-0.025053858757019043
3603,6,1,0.0026022642850875854
3604,2,1,-0.008361853659152985
3605,6,1,-0.02323976159095764
3606,3,0,-0.030184593051671982
3607,3,0,0.0016864612698554993
3608,0,1,-0.021309074014425278
3609,9,1,-0.012426968663930893
3610,5,1,-0.03602086007595062
3611,1,1,-0.0022459328174591064
3612,1,1,-0.019729793071746826
3613,5,1,0.027162641286849976
3614,3,0,-0.02268349379301071
3615,6,1,0.0321294367313385
3616,4,1,0.036519855260849
3617,3,0,-0.040847353637218475
3618,4,1,-0.021387163549661636
3619,1,1,-0.006724134087562561
3620,0,1,-0.006004653871059418
3621,4,1,0.06707525253295898
3622,5,1,-0.030947189778089523
3623,5,1,-0.03407437354326248
3624,2,1,-0.005033716559410095
3625,8,1,-0.017238125205039978
3626,9,1,-0.03940441086888313
3627,4,1,-0.029439512640237808
3628,3,0,-0.020820099860429764
3629,1,1,-0.031614191830158234
3630,8,1,-0.019278865307569504
3631,0,1,-0.018201321363449097
3632,1,1,-0.020896099507808685
3633,3,0,-0.04212430119514465
3634,3,0,-0.04451548308134079
3635,4,1,-0.02680831402540207
3636,4,1,-0.027378875762224197
3637,2,1,-0.03651955723762512
3638,9,1,0.0076710134744644165
3639,7,1,0.013651609420776367
3640,6,1,0.02350151538848877
3641,8,1,-0.005369320511817932
3642,1,1,-0.02714400738477707
3643,8,1,-0.035430602729320526
3644,9,1,-0.027140192687511444
3645,1,1,-0.004878625273704529
3646,3,0,-0.016821011900901794
3647,1,1,-0.01961447298526764
3648,7,1,0.04264861345291138
