sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8143,6,1,0.1462281375581734,0.0050423495709714964
5264,2,1,0.02074417333744516,0.0007153163219808676
6873,3,1,0.042068545195374285,0.001450639489495665
1832,3,1,0.07770543139843829,0.0026794976344289064
5773,7,1,0.10894847522622128,0.003756843973317975
3200,9,1,0.09178623430183651,0.0031650425621322933
4385,2,1,0.04568630185180217,0.001575389719027661
4571,6,1,0.13949106275456571,0.004810036646709163
2490,7,1,0.021814240396465595,0.0007522151860850205
5373,9,1,0.08835119516562975,0.0030465929367458535
2575,3,1,0.03604178122387697,0.001242820042202654
3396,2,1,0.10817672500781092,0.0037302318968210663
7947,4,1,0.07876034971629123,0.002715874128147973
7572,2,1,0.041637089331269334,0.001435761701078253
8219,1,1,0.026407518509962785,0.0009106040865504408
2846,6,1,0.05864257066555903,0.002022157609157208
5558,6,1,0.161005376158504,0.005551909522707035
5233,9,1,0.01881304712099588,0.0006487257627929613
2619,0,1,0.10160584032938767,0.0035036496665306095
570,5,1,0.08342603134225214,0.00287675970145697
9660,7,1,0.10108476777735995,0.0034856816474951704
4314,9,1,-0.02405317856852421,-0.0008294199506387658
99,9,1,0.06173307374221754,0.002128726680766122
9165,9,1,-0.0022253523176512524,-7.673628681556043e-05
6877,0,1,0.11728885836022883,0.004044443391732029
9544,9,1,0.03381996813722141,0.0011662057978352209
5154,7,1,0.045785829816467644,0.0015788217178092292
7945,2,1,0.15242847995504227,0.005256154481208354
5326,7,1,0.11018115191877381,0.003799350066164614
3578,2,1,0.044437217798172335,0.001532317855109391
3086,4,1,0.02861741591488076,0.0009868074453407158
4748,8,0,0.03192629548015194,0.0011009067406948945
8599,9,1,0.046046777096855895,0.0015878198998915826
9746,7,1,0.05574692894880895,0.0019223078947865156
3696,2,1,0.013179253277003894,0.0004544570095518584
2488,2,1,0.0558998972946394,0.001927582665332393
8005,1,1,0.017547395766136953,0.0006050826126254122
8082,5,1,0.06653733838674294,0.002294390978853205
1661,3,1,0.012264457870547224,0.00042291234036369736
3384,2,1,0.08012375018626242,0.0027628879374573248
5317,7,1,0.12869235049394745,0.004437667258411981
2706,1,1,0.001401991934375818,4.834454946123511e-05
3500,4,1,0.11999338250328773,0.004137702844940956
748,4,1,0.07487393916482957,0.0025818599712010195
3490,4,1,0.0041622997169258324,0.00014352757644571837
5251,0,1,0.12336742666826989,0.004254049195457583
8890,6,1,0.11285526238036983,0.0038915607717368906
6899,5,1,0.0269970767251628,0.0009309336801780276
2327,2,1,0.04004358883201947,0.0013808134080006715
124,7,1,0.10730984695037706,0.0037003395500130017
5009,9,1,0.042837040623057265,0.001477139331829561
3378,7,1,0.06508767490212714,0.00224440258283197
3567,8,0,0.012259727755910194,0.00042274923296242045
3265,0,1,0.10524516033366661,0.0036291434597816074
8335,0,1,0.16353987777254855,0.005639306130087881
6922,6,1,-0.01603473229033134,-0.0005529218031148737
7023,1,1,0.014438497121033178,0.0004978792110701096
7055,3,1,0.0550938966959684,0.0018997895412402896
213,3,1,0.012262821129976342,0.000422855901033667
1994,1,1,-0.015700911466855483,-0.0005414107402363959
9783,4,1,0.06939110091863426,0.0023927965834011815
41,7,1,0.044588977489584986,0.0015375509479167236
7334,7,1,0.03784535190318125,0.001305012134592457
454,9,1,0.0569056300953141,0.001962263106734969
4707,8,0,-0.03808511519109181,-0.0013132798341755796
3536,0,1,0.1213429319107343,0.004184239031404631
2387,9,1,0.023541095462562528,0.0008117619125021561
4128,3,1,0.050371832507682346,0.0017369597416442189
1621,0,1,0.12473166222092631,0.004301091800721597
6805,7,1,0.07164317531613172,0.0024704543212459213
5880,1,1,0.03027255833243811,0.0010438813218082107
5845,7,1,0.06629099511606967,0.0022858963833127474
7422,1,1,0.036575204972804615,0.0012612139645794694
2362,8,0,-0.011501752951296629,-0.0003966121707343665
1765,3,1,0.07632759885877839,0.0026319861675440826
7822,1,1,0.05578455612013625,0.0019236053834529741
6654,8,0,0.038584123165160716,0.0013304870056951971
7344,1,1,0.015850527588633173,0.0005465699168494197
1605,3,1,0.008355722832089019,0.000288128373520311
9396,0,1,0.15349556681555251,0.005292950579846639
7961,8,0,-0.05542947064235948,-0.0019113610566330855
732,6,1,0.14499074381456828,0.00499968082119201
8846,9,1,0.030229076256499204,0.001042381939879283
8377,6,1,0.14272252659068774,0.004921466434161646
2961,7,1,0.07021978483637413,0.002421371890909453
2113,5,1,0.020293270443143746,0.0006997679463153016
389,9,1,0.03473280416858843,0.0011976829023651182
3397,4,1,0.1202039183223849,0.004144962700771893
6331,3,1,0.11071245369353282,0.003817670817018373
3040,7,1,0.04987513200784299,0.0017198321382014825
4144,1,1,0.011689259373498462,0.0004030779094309814
9852,7,1,0.011183408124043753,0.00038563476289806047
4255,5,1,0.08728504554932676,0.0030098291568733363
170,4,1,0.008557688858155027,0.00029509271924672506
8569,2,1,0.10181529438846804,0.003510872220292001
2803,1,1,-0.00629174341345462,-0.00021695666942946965
6923,0,1,0.09260695770927573,0.00319334336928537
7198,8,0,0.017816610285499912,0.00061436587191379
9558,3,1,0.05351271142504707,0.0018452659112085197
1431,2,1,0.06512909458559746,0.0022458308477792226
4268,4,1,0.07131672628386579,0.0024591974580643375
5787,9,1,0.0035974878425773515,0.0001240513049164604
5085,6,1,0.09244281263128308,0.0031876831941821753
7014,1,1,0.00027063565938867384,9.332264116850823e-06
1369,7,1,0.11628149518481155,0.004009706730510743
714,8,0,-0.0227362250393372,-0.0007840077599771448
5983,2,1,0.11457004903829573,0.0039506913461481285
7893,3,1,0.08486506090498297,0.002926381410516654
2061,0,1,0.09131906579975861,0.003148933303439952
2798,5,1,0.07580257010340688,0.0026138817277036857
5292,2,1,0.14444056635172844,0.00498070918454236
2721,6,1,0.07174013988217952,0.0024737979269717075
3316,7,1,0.11225483886846413,0.00387085651270566
3709,9,1,0.09912935782223785,0.0034182537180082015
5933,1,1,0.026786203966238514,0.0009236622057323626
6942,5,1,0.0568515244625242,0.0019603973952594554
7101,4,1,0.052531228024726234,0.0018114216560250426
9949,6,1,0.1191578088099357,0.0041088899589633
6733,1,1,0.038873497874366864,0.0013404654439436849
1560,8,0,-0.05660362449550532,-0.0019518491205346663
1579,6,1,0.025522381031471475,0.0008800821045334992
2644,5,1,0.022830694630397497,0.0007872653320826723
4006,1,1,0.01730273724557327,0.0005966461119163196
3036,6,1,0.06776925607408793,0.0023368708991064802
6553,4,1,-0.029159670856256592,-0.0010055058915950548
4786,9,1,0.005127422300985479,0.00017680766555122342
3646,0,1,0.062177848865593466,0.0021440637539859816
6324,5,1,0.12380131436567093,0.00426901084019555
6837,7,1,0.08224372355684716,0.002835990467477488
1215,3,1,0.01609344936763704,0.0005549465299185186
3177,3,1,0.037620031152580724,0.0012972424535372664
8998,9,1,-0.001166746095744603,-4.0232623991193206e-05
130,6,1,0.0872287332972881,0.0030078873550789
8563,5,1,0.12013393743639732,0.0041425495667723215
3337,2,1,0.0846463693160795,0.0029188403212441205
743,6,1,0.04173848976557046,0.0014392582677782916
7986,2,1,0.06783187787303285,0.0023390302714838915
3331,6,1,0.05906764808270945,0.002036815451127912
6951,4,1,0.020468343665460326,0.0007058049539813905
8402,7,1,0.11711605118383117,0.004038484523580385
4360,5,1,0.027046928836648637,0.0009326527185051254
4770,3,1,0.015260730012461948,0.0005262320693952396
155,5,1,0.07330772770054166,0.0025278526793290224
9162,0,1,0.14160711347215527,0.00488300391283294
1882,8,0,0.02651632856830849,0.0009143561575278789
7623,8,0,-0.031184727864077166,-0.0010753354435888679
3306,0,1,0.11531283967518739,0.003976304816385772
271,0,1,0.11546537635144724,0.0039815647017740425
2945,3,1,0.05302652030675575,0.001828500700232957
3280,2,1,0.01707084860648575,0.0005886499519477845
2052,8,0,-0.02176558077127988,-0.0007505372679751682
4457,0,1,0.11950734611035041,0.004120942969322428
4677,7,1,0.059043675521042366,0.0020359888110704264
7165,1,1,0.011652517044500182,0.0004018109325689718
5061,8,0,-0.019559845832323924,-0.0006744774424939285
2642,7,1,0.06230880234431169,0.0021485793911831617
2216,9,1,0.06066843549122855,0.0020920150169389156
4797,8,0,-0.038907295605375286,-0.0013416308829439754
9546,7,1,0.12051334035970178,0.004155632426196613
8864,3,1,0.06464121726459787,0.002229007491882685
979,1,1,0.023672121784887645,0.0008162800615478499
6849,2,1,0.09791527333217799,0.0033763887355923445
6599,7,1,-0.014789537199829061,-0.0005099840413734159
3598,1,1,0.050033361763472256,0.0017252883366714572
3217,3,1,0.0631471049862786,0.002177486378837193
6598,5,1,0.04554875704235842,0.0015706467945640833
2032,3,1,0.0444208414365799,0.0015317531529855139
137,1,1,0.00905406001909112,0.00031220896617555586
7436,3,1,0.00037283859670877995,1.2856503334785515e-05
3132,1,1,0.03649157785353935,0.0012583302708117016
2095,7,1,0.07480817155742477,0.0025795921226698195
1675,8,0,-0.025391764147013912,-0.0008755780740349625
746,7,1,0.05054403473704161,0.0017428977495531589
935,5,1,0.07397654593003754,0.0025509153768978462
1486,9,1,-0.0028628750224120314,-9.871982835903557e-05
2012,4,1,0.029663311777927998,0.0010228728199285517
9950,1,1,0.02333528439293936,0.0008046649790668744
3453,7,1,0.011939505479516804,0.00041170708550057947
8072,5,1,0.10242264983908683,0.0035318155116926494
5609,6,1,0.14700306255350715,0.005069071122534729
63,3,1,0.031229473936967483,0.0010768784116195684
2834,8,0,-0.022598658351886347,-0.0007792640810995292
6146,5,1,0.06994046013724314,0.002411740004732522
2240,7,1,0.12225084607678292,0.00421554641644079
2608,8,0,-0.03449280129558055,-0.0011894069412269155
3873,8,0,-0.0056717788322495355,-0.00019557858042239777
6714,3,1,0.09922472097296119,0.003421542102515903
8609,8,0,-0.06543072386971943,-0.002256231857576532
8845,0,1,0.11238612267251738,0.003875383540431634
3359,0,1,0.1289146058073629,0.004445331234736651
5941,9,1,0.09360591355395328,0.003227790122550113
5576,7,1,0.09073052247808551,0.0031286387061408797
407,0,1,0.1369626808279172,0.004722851063031628
7809,5,1,0.07359456102190387,0.0025377434835139267
5126,4,1,0.05038022725914171,0.0017372492158324727
5117,6,1,0.11252191241852237,0.003880065945466289
9881,3,1,0.021303282778375177,0.0007345959578750061
5546,9,1,0.055847622360415405,0.0019257800813936347
4120,3,1,0.07611628767626862,0.0026246995750437456
717,0,1,0.13348989882734766,0.004603099959563713
7752,5,1,0.08262188605727652,0.0028490305536991905
4437,3,1,0.06184166359528015,0.0021324711584579364
56,4,1,0.10203881747521441,0.003518579912938428
5828,0,1,0.13576057036048428,0.004681398977947734
2587,3,1,0.05460756199778111,0.0018830193792338313
8650,1,1,0.020788644865093908,0.0007168498229342727
1142,4,1,0.06232889687774962,0.002149272306129297
5544,1,1,0.021381965032477662,0.0007373091390509539
1592,7,1,0.03312821490980894,0.0011423522382692738
5629,2,1,0.08120151324933034,0.002800052181011391
1045,9,1,0.03687777815678367,0.0012716475226477128
9968,7,1,0.053041024247416274,0.0018290008361178025
2588,7,1,0.15268415258784293,0.0052649707788911355
4540,7,1,0.01981732118676524,0.0006833559029919048
1967,5,1,0.019273312477476517,0.0006645969819819489
2820,7,1,0.03820055820598614,0.0013172606277926256
4417,9,1,0.0602307692442573,0.0020769230773881827
5310,7,1,0.14942853476512574,0.005152708095349163
8914,1,1,0.018837452789713327,0.0006495673375763216
9037,0,1,0.15791425155499106,0.005445319019137623
2939,9,1,0.12658334627990148,0.004364942975169017
8453,5,1,-0.010421966443202701,-0.0003593781532138863
6142,5,1,0.053505969208231724,0.0018450334209735076
1190,5,1,0.09530562369499478,0.0032864008170687855
3173,6,1,0.05873445515309508,0.0020253260397618995
2524,1,1,0.02244374428865814,0.0007739222168502807
8989,4,1,0.06522152024868152,0.0022490179396097076
5950,8,0,-0.04247394296776505,-0.001464618723026381
3928,5,1,0.02078187778587018,0.0007166164753748338
2604,5,1,0.020276107074983285,0.0006991761060339064
5730,9,1,-0.021831381092784985,-0.0007528062445787926
1041,5,1,0.03246361772593612,0.0011194350939977972
3005,9,1,-0.002211424449063054,-7.62560154849329e-05
8192,5,1,0.04695386496069365,0.001619098791748057
8205,4,1,0.09837483588953558,0.003392235720328813
7269,0,1,0.07244101884501926,0.0024979661670696297
968,4,1,0.04532814742400135,0.001563039566344874
4257,9,1,0.06689607238182799,0.0023067611166147583
9199,0,1,0.15676844569831783,0.005405808472355787
9411,4,1,0.13315904726183272,0.004591691284890784
9685,5,1,0.038054460480238056,0.0013122227751806226
9724,0,1,0.15782572580476598,0.005442266407060896
8721,2,1,0.13339263716938923,0.004599746109289284
4663,9,1,0.031536445595606255,0.0010874636412278019
5569,8,0,0.018660929696583506,0.0006434803343649485
6508,9,1,0.04409826350256493,0.001520629775950515
6786,0,1,0.13869570231434392,0.004782610424632549
5528,5,1,0.01909844030002547,0.0006585669068974301
2759,6,1,0.06613865186454834,0.002280643167743046
229,7,1,0.025339524889814585,0.000873776720338434
7372,5,1,0.09992785423615193,0.003445788077108687
3142,2,1,0.08997969471781563,0.0031027480937177803
7060,8,0,-0.05264463592116175,-0.0018153322731435087
8896,6,1,0.09217403793442792,0.0031784151011871697
8411,3,1,0.046247856401087195,0.0015947536690030068
9376,9,1,0.06824234665247475,0.0023531843673267154
6771,6,1,0.121363933506519,0.0041849632243627245
7404,6,1,0.05678482441844618,0.0019580973937395234
6901,1,1,0.020403340003557313,0.0007035634483985281
8645,5,1,0.06255470048424949,0.0021570586373879136
939,2,1,0.09181960154608447,0.0031661931567615333
3943,3,1,0.047800579849826774,0.0016482958568905784
3437,4,1,0.029699270554532975,0.0010241127777425164
3537,5,1,0.03457479881921793,0.0011922344420419978
2767,3,1,0.019406903106629375,0.0006692035554010129
2037,5,1,0.08625417548018245,0.00297428191310974
198,4,1,0.028319817399514002,0.0009765454275694484
262,7,1,0.09372905238752914,0.0032320362892251427
2722,1,1,0.025748502182338567,0.0008878793855978816
8833,7,1,0.0939240576469848,0.0032387606085167173
215,0,1,0.09881972605037925,0.0034075767603579054
1628,3,1,0.06228477372310476,0.002147750818038095
6629,8,0,-0.029871266328804325,-0.001030043666510494
2554,5,1,0.0790152245202729,0.002724662914492169
9088,8,0,-0.03942965310223076,-0.0013596432104217503
1853,9,1,0.09703269936571772,0.00334595515054199
7181,8,0,-0.06402493846675528,-0.0022077564988536302
5680,8,0,0.0025654169764412482,8.846265436004305e-05
5374,5,1,0.09305900895657744,0.0032089313433302565
9425,0,1,0.1744993792295445,0.006017219973432569
9886,6,1,0.014139230240808792,0.00048755966347616527
3993,7,1,0.06186037643317238,0.0021331164287300823
3868,8,0,-0.06016770626276047,-0.0020747484918193265
1115,5,1,0.03310511045573772,0.001141555532956473
7775,4,1,0.1304569032301034,0.0044985139044863235
4215,7,1,0.022036084999937477,0.000759864999997844
3196,1,1,-0.01913621253877132,-0.0006598693978886661
5150,3,1,0.07598949097060766,0.0026203272748485397
8877,8,0,-0.04857858243414881,-0.0016751235322120279
9323,7,1,0.11349342685101667,0.003913566443138506
4066,2,1,0.10072044345941823,0.003473118739979939
2573,5,1,0.031099134526925948,0.001072383949204343
938,3,1,0.04447017250384805,0.0015334542242706223
6600,5,1,0.020144675578492588,0.0006946439854652617
7337,0,1,0.11872698877743142,0.0040940340957734975
5132,1,1,0.019406232507445276,0.0006691804312912164
3051,6,1,0.04622877141208809,0.001594095565934072
9639,4,1,0.07353293064796167,0.0025356182982055747
5940,8,0,0.001303028671141182,4.493202314279938e-05
4302,5,1,0.04291674453404276,0.0014798877425531987
8523,9,1,0.04753396523642961,0.0016391022495320555
5777,8,0,0.022214616480290855,0.000766021257941064
9910,8,0,0.011373149880971434,0.00039217758210246325
1039,7,1,0.0022206741586969503,7.657497098955001e-05
1651,8,0,-0.043858373302752635,-0.0015123577000949184
1185,8,0,-0.015303884263132367,-0.0005277201470045644
2082,2,1,0.014092731405987574,0.00048595625537888184
360,4,1,0.1452477911260788,0.005008544521588924
2346,5,1,0.04225786545275004,0.0014571677742327598
9304,2,1,0.05725235237432652,0.0019742190473905695
7757,7,1,0.07242584820959647,0.002497443041710223
4944,2,1,0.09441570050033019,0.0032557138103562135
7929,6,1,0.15918431029654023,0.00548911414815656
3167,3,1,0.030394884267950478,0.0010480994575155337
587,6,1,0.10964998344589542,0.0037810339119274286
2938,4,1,0.031847482171864644,0.0010981890404091255
3486,3,1,0.09081551097389759,0.003131569343927503
6201,0,1,0.14501251731877932,0.005000431631682046
3555,8,0,-0.01676168165618247,-0.0005779890226269818
1583,8,0,-0.04209553970280061,-0.0014515703345793314
8726,8,0,-0.03893439203806073,-0.0013425652426917495
7091,1,1,0.009599566653019864,0.00033101953975930566
7538,7,1,0.03121831643675857,0.0010764936702330542
1061,0,1,0.12926135772916952,0.0044572881975575695
9262,7,1,0.050771016012245374,0.0017507246900774266
285,2,1,0.09616364266043675,0.003315987677946095
2733,0,1,0.06725945025835045,0.002319291388218981
792,3,1,0.13357279660825,0.004605958503732759
82,2,1,0.13205107889529016,0.004553485479147937
1257,1,1,0.024288281968489395,0.0008375269644306688
5235,6,1,0.13519144271977737,0.004661773886888875
1225,8,0,-0.03039068538112341,-0.0010479546683146003
4091,0,1,0.14881486262675908,0.0051315469871296236
618,5,1,0.0751575671721078,0.0025916402473140617
197,6,1,0.06840337834244864,0.002358737184222367
3094,3,1,0.016358069609284404,0.0005640713658373932
9440,0,1,0.16096459825959686,0.005550503388261961
1943,6,1,0.00807371056963413,0.0002784038127460045
6522,5,1,0.08311543418741055,0.0028660494547382946
6705,4,1,0.09854377906616307,0.0033980613471090715
3399,7,1,0.11609543541217793,0.004003290876281997
8132,5,1,0.040622477819851954,0.0014007750972362743
988,1,1,0.011985349705698645,0.00041328792088616016
991,3,1,0.07934668966609452,0.002736092747106708
4655,1,1,0.007312023681764701,0.00025213874764705863
1021,7,1,0.06883065810587999,0.0023734709691682755
2533,3,1,0.047546685070676914,0.0016395408645061005
9774,1,1,0.033838205541097954,0.001166834673830964
4700,9,1,0.039070556570492715,0.0013472605713963006
7977,2,1,0.13501422453994694,0.004655662915170584
9990,7,1,0.045144883436082694,0.0015567201184856101
6980,9,1,0.004923546865156114,0.00016977747810883152
2875,9,1,0.018718518524350414,0.0006454661560120833
681,9,1,0.0996195624709036,0.003435157326582883
7875,3,1,0.06904503711185889,0.0023808633486847894
7192,2,1,0.07434890680992387,0.002563755407238754
1005,9,1,-0.014585796279928565,-0.0005029584924113298
7158,6,1,0.10064595715842235,0.00347055024684215
1745,9,1,0.0033147887241945784,0.00011430305945498546
1499,8,0,0.02342261392955458,0.0008076763423984338
2418,1,1,0.008066921649442782,0.0002781697120497511
11,6,1,0.07895100759756932,0.002722448537847218
7595,3,1,-0.009446063714166786,-0.0003257263349712685
2633,9,1,-0.004290349121188947,-0.00014794307314444644
9083,3,1,0.09516524444935967,0.0032815601534261956
485,0,1,0.07492190104837308,0.0025835138292542442
3128,2,1,0.04482598594052681,0.001545723653121614
3930,1,1,0.02721284520194328,0.0009383739724808027
4321,9,1,0.0566377322153882,0.0019530252488064897
4508,8,0,0.02218401788570229,0.0007649661339897341
1779,3,1,0.03947883274510133,0.0013613390601759081
7793,5,1,0.09789696311178638,0.003375757348682289
1638,0,1,0.07196155398174248,0.002481432895922154
3619,5,1,0.08490695034921242,0.002927825874110773
6624,3,1,0.021787882329514202,0.0007513062872246276
4394,6,1,0.08249307009770696,0.0028445886240588605
6521,2,1,0.0954834067123876,0.0032925312659444
2282,5,1,-0.011895295041018328,-0.00041018258762132165
1699,7,1,0.10733205695231764,0.003701105412148884
7791,0,1,0.16822572826439755,0.00580088718153095
3804,0,1,0.08783474784877121,0.0030287844085783175
9080,0,1,0.16921744543989514,0.0058350843255136255
1932,2,1,0.09381718665683303,0.0032350754019597598
1819,6,1,0.09212756906061477,0.0031768127262280957
3497,4,1,0.04827612912221363,0.001664694107662539
8713,3,1,0.058229237218894725,0.002007904731686025
9032,2,1,0.1236896816773494,0.004265161437149979
3365,6,1,-0.0003141617903570648,-1.0833165184726374e-05
4358,9,1,0.014334932943905643,0.0004943080325484705
495,8,0,0.06117911721637212,0.0021096247315990388
8096,6,1,0.080329020745788,0.0027699662326133795
7139,0,1,0.09840827017537834,0.003393388626737184
6639,6,1,0.030233863663191918,0.0010425470228686868
8017,9,1,0.05795595174416854,0.0019984810946265014
7314,6,1,0.11874420742437809,0.004094627842219934
4454,9,1,0.005364328585747924,0.00018497684778441117
5347,5,1,0.06614821016185818,0.002280972764202006
7774,8,0,0.03204583141274178,0.001105028669404889
3621,4,1,0.10409829265000835,0.00358959629827615
6030,3,1,0.09170892809243977,0.0031623768307737854
6457,8,0,-0.04782938874999207,-0.0016492892672411057
8857,8,0,-0.05165610082174288,-0.0017812448559221682
1863,2,1,0.07093907842777573,0.002446175118199163
7598,7,1,0.09689081061292108,0.003341062434928313
2795,6,1,0.09330243919941468,0.003217325489634989
5207,5,1,0.06906841428336497,0.0023816694580470676
1129,1,1,0.010167939095486772,0.0003506185894995439
8835,5,1,0.02776786391598582,0.0009575125488270971
9930,0,1,0.09013337043902084,0.0031080472565179597
788,9,1,0.018990389490940035,0.0006548410169289668
5051,0,1,0.15098017900324798,0.005206213069077517
5490,1,1,0.01161107549385948,0.0004003819135813614
5291,1,1,0.007266733275325177,0.0002505770094939716
1744,6,1,0.040714833370329245,0.0014039597713906636
5121,7,1,0.05118820640240054,0.0017651105656000187
9729,5,1,0.07428177203564724,0.002561440415022319
5276,6,1,0.08542669480810837,0.002945748096831323
6852,7,1,0.06482191567875198,0.0022352384716811027
4833,3,1,0.11675818043914028,0.0040261441530738025
9464,1,1,0.0028136719779918717,9.702317165489213e-05
5611,8,0,-0.007803897288235745,-0.00026909990649088774
1111,4,1,0.014066030208484154,0.00048503552443048806
2933,6,1,0.043235163040911434,0.0014908676910659114
9056,3,1,0.0876713244261139,0.003023149118141859
3866,1,1,0.032824615923517375,0.0011318833077074957
8323,2,1,0.06718087567024844,0.0023165819196637395
1387,6,1,0.07645782924016545,0.0026364768703505325
8804,6,1,0.10104851316993667,0.003484431488618506
3658,2,1,0.031065571881153997,0.0010712266165915172
9526,4,1,0.11207478261807201,0.0038646476764852417
4168,1,1,0.004102678177860225,0.000141471661305525
2369,5,1,0.048329881860296436,0.0016665476503550495
4902,5,1,0.04870460706070037,0.001679469208989668
2456,9,1,-0.0036832350684277704,-0.00012700810580785414
3520,6,1,0.1350471764387483,0.004656799187543045
5281,1,1,0.006738524272012936,0.00023236290593148053
6777,6,1,0.11582405942099652,0.003993933083482639
8931,7,1,0.12280808814981457,0.004234761660338433
9613,2,1,0.05268421011887431,0.0018166969006508382
7936,3,1,-0.001749578381880862,-6.033028903037455e-05
5255,0,1,0.12233545265672198,0.004218463884714551
645,5,1,0.03215091165239653,0.001108652125944708
1000,9,1,0.039518255317691514,0.0013626984592307418
5602,9,1,0.01595621770823244,0.0005502144037321531
1553,9,1,-0.0059658540162409734,-0.00020571910400830944
6411,9,1,0.002416331589309595,8.332177894171018e-05
1250,6,1,-0.008217033655903677,-0.00028334598813460957
8766,3,1,0.0895466337013346,0.0030878149552184347
5250,2,1,0.060003677245512865,0.0020690923188107883
6928,1,1,0.026510752702834567,0.0009141638863046402
6699,4,1,0.05918603800685729,0.002040897862305424
6443,9,1,0.04735153021946931,0.001632811386878252
668,4,1,0.06386672176642302,0.0022023007505663113
5955,3,1,0.048206192366874234,0.0016622824954094562
3062,8,0,-0.030996513790098407,-0.0010688453031068416
7693,0,1,0.12623827781200336,0.004353044062482874
196,1,1,0.009302367536028533,0.0003207712943458115
1316,1,1,0.004642059093260015,0.00016007100321586257
381,3,1,0.0697071578248856,0.002403695097409848
6881,6,1,0.11436767761628507,0.003943713021251209
8047,2,1,0.12407584084034425,0.004278477270356698
8818,0,1,0.1559232578068652,0.005376664062305697
6882,3,1,0.050081835232335725,0.0017269598355977836
5921,2,1,0.03820544949703697,0.0013174292930012749
5503,9,1,0.07739620373343212,0.002668834611497659
3048,2,1,0.06889443830326697,0.002375670286319551
9902,0,1,0.13265856096640524,0.004574433136772594
1502,8,0,-0.020795027947028977,-0.0007170699292078957
7348,2,1,0.06471807600771992,0.0022316577933696523
8807,9,1,0.04721161552742839,0.0016279867423251168
9320,4,1,0.023532876396543306,0.0008114784964325278
4156,2,1,0.026232403421922956,0.0009045656352387226
5699,1,1,0.023413308112447878,0.0008073554521533751
4772,4,1,0.005405898807878756,0.00018641030371995712
7148,9,1,0.044660544027728594,0.001540018759576848
3105,2,1,0.10013035129454474,0.0034527707342946463
2290,7,1,0.026662713954682865,0.0009194039294718229
6191,0,1,0.17541351951105302,0.006048742052105277
1481,9,1,0.04150448378580249,0.0014311890960621548
9525,4,1,0.12286273810979337,0.004236646141717012
2672,6,1,0.07624875592872546,0.002629267445818119
7912,7,1,0.03811380601829514,0.00131426917304466
2263,9,1,0.10528755610155022,0.0036306053828120766
9598,6,1,0.14986797878684105,0.005167861337477277
2234,7,1,0.043556442541245965,0.001501946294525723
9447,7,1,0.07317655125993826,0.0025233293537909743
6386,5,1,0.13889835167785983,0.004789598333719305
6775,5,1,0.02223530009867014,0.0007667344861610393
6696,4,1,0.01676873771770629,0.0005782323350933203
4415,2,1,0.15357487155005978,0.00529568522586413
9858,6,1,-0.017628593509455892,-0.0006078825348088239
3717,3,1,0.017290260448223377,0.0005962158775249441
7567,1,1,0.010496256916992769,0.0003619398936894058
6243,7,1,0.11741848712600222,0.004048913349172491
315,9,1,0.03022601406093242,0.0010422763469287043
4379,4,1,0.07409477231780007,0.0025549921488896574
3876,2,1,0.024892226809408585,0.000858352648600296
2748,0,1,0.030588224179496915,0.001054766351017135
6570,3,1,0.0007559365847211452,2.6066778783487765e-05
7136,9,1,0.02242174152384635,0.0007731635008222879
6924,4,1,0.005674077908124936,0.00019565785890085987
1776,7,1,0.05350748302488739,0.0018450856215478412
2002,6,1,0.01868285817832832,0.0006442364889078731
3161,7,1,0.026387464424834833,0.0009099125663736149
6827,9,1,0.038015394427617144,0.0013108756699178326
8331,5,1,0.06695460098326028,0.0023087793442503547
6816,8,0,-0.011692595921633214,-0.0004031929628149384
4874,9,1,0.11698446464957261,0.004033947056881814
7785,2,1,0.16496540851603222,0.005688462362621801
2090,4,1,0.00866373365972209,0.000298749436542141
276,1,1,0.02108530986196433,0.000727079650412563
6192,1,1,0.0074307318892468666,0.0002562321341119609
870,6,1,0.032193440843516274,0.0011101186497764232
9868,7,1,0.03254446374065764,0.0011222228876088842
4697,7,1,0.12714173838579984,0.0043841978753724085
2473,1,1,0.02262410852215163,0.0007801416731776425
6879,5,1,0.04998606648545356,0.0017236574650156401
7605,7,1,0.06069977297627313,0.002093095619871487
1756,8,0,-0.0490407498099516,-0.001691060338274193
2751,6,1,0.09168223237854148,0.0031614562889152233
9684,7,1,0.11528726188545466,0.003975422823636368
1772,7,1,0.12846101778120156,0.0044296902683172955
5218,6,1,0.1362597600655639,0.004698612416053927
4592,9,1,0.12429128213480993,0.0042859062805106875
4159,8,0,0.017404984943029778,0.0006001718945872338
6460,4,1,0.0708448587931924,0.0024429261652824967
1913,3,1,0.050859293321904586,0.0017537687352380891
1920,4,1,0.027108656938672343,0.0009347812737473222
3318,2,1,0.0629598794746625,0.0021710303267125
2076,3,1,-0.006385479349251655,-0.00022018894307764328
4947,9,1,0.01416879529297238,0.0004885791480335304
7657,4,1,0.06387401644387128,0.002202552291167975
5119,2,1,0.08135797690421273,0.0028054474794556115
5549,7,1,0.08513427450295581,0.002935664638032959
6422,9,1,0.03222294912817447,0.0011111361768336024
338,8,0,0.08755033939004866,0.0030189772203465057
4020,8,0,-0.0200697606589553,-0.000692060712377769
2917,4,1,0.005710692268261791,0.00019692042304351003
1483,1,1,0.016783431958735634,0.0005787390330598494
7281,2,1,0.10682707785262356,0.00368369233974564
