sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1932,2,1,0.10017595408009755,0.0003339198469336585
8363,4,1,0.10017595425840178,0.00033391984752800596
1183,9,1,0.10017595139905335,0.0003339198379968445
9390,3,0,0.10017372778832283,0.0003339124259610761
8318,2,1,0.10017595423842506,0.00033391984746141686
5810,6,1,0.10017595425712478,0.0003339198475237493
8578,5,1,0.10017595321839814,0.00033391984406132714
7185,3,0,0.10017488962303407,0.0003339162987434469
7813,9,1,0.10017595286037664,0.00033391984286792217
564,0,1,0.10017595423464588,0.00033391984744881963
5843,5,1,0.10017595424695758,0.0003339198474898586
2449,0,1,0.10017595379685502,0.00033391984598951673
263,7,1,0.1001745789135259,0.0003339152630450863
5731,0,1,0.10017595384373812,0.00033391984614579374
150,9,1,0.10017595374654305,0.0003339198458218102
6469,2,1,0.10017595425839748,0.0003339198475279916
5694,6,1,0.10017595425842625,0.0003339198475280875
9460,3,0,0.09990902551303281,0.0003330300850434427
1958,4,1,0.1001759542584078,0.000333919847528026
3400,7,1,0.10017532961423174,0.00033391776538077247
3033,6,1,0.10017595425836646,0.0003339198475278882
9076,6,1,0.10017595425842638,0.0003339198475280879
459,0,1,0.10017595425842368,0.0003339198475280789
2279,5,1,0.10017588009303939,0.0003339196003101313
8063,6,1,0.1001759393253691,0.0003339197977512303
8552,4,1,0.10017595425827618,0.00033391984752758724
5332,6,1,0.100175954255041,0.00033391984751680333
3577,2,1,0.1001759516327673,0.000333919838775891
1261,0,1,0.10017595425832114,0.00033391984752773713
1433,8,1,0.10017594052283475,0.00033391980174278253
4163,9,1,0.10017595424296165,0.00033391984747653883
5279,9,1,0.10017595396282314,0.0003339198465427438
6465,3,0,0.10017568143307576,0.0003339189381102525
2419,8,1,0.10017464627504488,0.0003339154875834829
9458,7,1,0.10017595417408064,0.00033391984724693544
9462,8,1,0.10017595407832493,0.00033391984692774973
33,4,1,0.10017595425842718,0.0003339198475280906
6222,1,1,0.10017374607151167,0.00033391248690503887
5245,3,0,0.0995035862244512,0.00033167862074817066
2061,0,1,0.1001759541440858,0.00033391984714695264
1515,1,1,0.10017481746081056,0.00033391605820270185
6177,3,0,0.10017518387824761,0.00033391727959415873
4285,6,1,0.1001759535604888,0.00033391984520162935
485,0,1,0.10017595396995481,0.000333919846566516
4349,1,1,0.10016725240779452,0.00033389084135931505
8872,8,1,0.10017595425679576,0.00033391984752265255
334,3,0,0.10016186469907405,0.0003338728823302468
4374,5,1,0.100175954250312,0.00033391984750104
6047,9,1,0.10017585912948257,0.0003339195304316086
6819,1,1,0.10017524513421189,0.0003339174837807063
2481,2,1,0.10017595042260431,0.0003339198347420144
4953,1,1,0.10016377808072992,0.0003338792602690997
667,7,1,0.1001588532378979,0.00033386284412632633
6021,4,1,0.10017516414687028,0.00033391721382290094
9873,4,1,0.10017595425841426,0.00033391984752804754
2825,1,1,0.10017590677303817,0.00033391968924346055
7208,8,1,0.10017595416157417,0.0003339198472052472
6548,5,1,0.10017595362526746,0.0003339198454175582
1216,7,1,0.10011343787051218,0.0003337114595683739
4944,2,1,0.10017595423966251,0.0003339198474655417
9188,9,1,0.10017593665833655,0.00033391978886112184
5328,3,0,0.1000957981261099,0.0003336526604203663
4362,8,1,0.10017587525360483,0.00033391958417868276
1439,9,1,0.100175180607529,0.0003339172686917633
7940,7,1,0.1001759541850361,0.00033391984728345364
786,6,1,0.10017595424610629,0.00033391984748702095
222,2,1,0.10017595425829484,0.0003339198475276495
5555,3,0,0.10016796813577761,0.0003338932271192587
4238,7,1,0.1001718152063328,0.000333906050687776
7597,8,1,0.10017593479561585,0.0003339197826520528
3344,6,1,0.10017589211951426,0.0003339196403983809
2550,8,1,0.10017591797380962,0.0003339197265793654
5623,3,0,0.10017583328299644,0.0003339194442766548
3345,5,1,0.10017593088192664,0.0003339197696064221
5384,1,1,0.10017418413833695,0.00033391394712778985
4457,0,1,0.10017595425842396,0.00033391984752807985
808,3,0,0.10008849334542623,0.00033362831115142075
8592,2,1,0.1001759538301441,0.0003339198461004803
5194,5,1,0.10017592321714744,0.00033391974405715813
2684,3,0,0.10017594937595922,0.0003339198312531974
799,2,1,0.10017595425842456,0.00033391984752808185
190,1,1,0.1001758187436121,0.00033391939581204033
7491,0,1,0.10017595425063057,0.0003339198475021019
5981,5,1,0.10017568940457075,0.0003339189646819025
1171,7,1,0.10017558692538549,0.0003339186230846183
8854,3,0,0.10013097630883268,0.00033376992102944226
52,5,1,0.10017595418195242,0.00033391984727317476
3810,5,1,0.10017595065852342,0.0003339198355284114
8548,0,1,0.10017595425842563,0.00033391984752808543
202,1,1,0.1001755613338183,0.00033391853777939436
372,0,1,0.10017595419978527,0.00033391984733261755
7288,9,1,0.10017591101493047,0.00033391970338310156
6186,5,1,0.10017595367611963,0.00033391984558706544
9106,3,0,0.10017576773803627,0.00033391922579345426
5411,6,1,0.10017595425842653,0.0003339198475280884
2278,7,1,0.10017595306307697,0.0003339198435435899
6321,2,1,0.10017595425516479,0.000333919847517216
5836,8,1,0.1001759502877389,0.000333919834292463
4360,5,1,0.10017548443556538,0.00033391828145188464
6805,7,1,0.10009967857923281,0.00033366559526410935
6493,8,1,0.1001759541652475,0.00033391984721749165
1955,8,1,0.10017595372577391,0.0003339198457525797
2317,7,1,0.10017590811274496,0.00033391969370914987
2613,4,1,0.10017595425810179,0.00033391984752700595
8824,6,1,0.10017595425839092,0.00033391984752796975
3104,3,0,0.0989523332795455,0.00032984111093181835
6323,4,1,0.10017595425387392,0.00033391984751291305
2979,9,1,0.100175897399285,0.00033391965799761664
605,7,1,0.10017565438641175,0.00033391884795470585
5265,6,1,0.10017595425842597,0.00033391984752808657
9430,3,0,0.10016978534540172,0.0003338992844846724
9530,9,1,0.10017593273210652,0.0003339197757736884
5398,0,1,0.10017595425228015,0.0003339198475076005
6251,4,1,0.10017595418806508,0.0003339198472935503
1078,4,1,0.10017595421857858,0.00033391984739526194
7374,3,0,0.09994010531136124,0.0003331336843712041
5502,2,1,0.10017595425839625,0.0003339198475279875
7236,9,1,0.1001759539202754,0.000333919846400918
1481,9,1,0.10017586046287165,0.00033391953487623885
4522,7,1,0.10017595343523918,0.0003339198447841306
8866,8,1,0.10017595262732978,0.0003339198420910993
1247,9,1,0.10017594999125523,0.0003339198333041841
1631,9,1,0.10017595164961252,0.0003339198388320417
16,9,1,0.10017595371061483,0.0003339198457020494
7850,5,1,0.1001759542584229,0.0003339198475280764
6315,6,1,0.1001759542584266,0.0003339198475280887
2877,4,1,0.10017595349182883,0.0003339198449727628
4388,6,1,0.1001759542582836,0.000333919847527612
9205,8,1,0.10017595425548999,0.00033391984751829996
5418,3,0,0.1001661434324565,0.000333887144774855
2199,6,1,0.10017595391439287,0.00033391984638130956
7704,4,1,0.10017594704166151,0.00033391982347220504
7624,9,1,0.10017595201411483,0.00033391984004704946
662,9,1,0.10017592365441784,0.00033391974551472614
4105,1,1,0.10017302424110294,0.0003339100808036765
9993,0,1,0.1001759542584272,0.00033391984752809064
2912,1,1,0.10015598332352482,0.00033385327774508274
6197,6,1,0.10017595425842661,0.0003339198475280887
749,1,1,0.10017293683196223,0.00033390978943987406
3733,1,1,0.10017589871742302,0.00033391966239141007
6529,4,1,0.10017595425838709,0.00033391984752795695
9585,0,1,0.1001759542569194,0.00033391984752306465
1675,8,1,0.10017459303945678,0.00033391531013152257
524,3,0,0.1001758627251031,0.0003339195424170103
9864,7,1,0.10017421958087072,0.0003339140652695691
9885,0,1,0.10017595425835743,0.0003339198475278581
1602,6,1,0.10017595416700595,0.00033391984722335317
8535,0,1,0.10017595425842721,0.0003339198475280907
5956,4,1,0.10017595416996061,0.00033391984723320206
6038,6,1,0.10017595425833108,0.00033391984752777025
7761,6,1,0.1001759542584272,0.00033391984752809064
5482,7,1,0.10017595423327162,0.00033391984744423876
9506,8,1,0.10017595425812599,0.0003339198475270866
5432,5,1,0.1001759542557312,0.000333919847519104
6701,0,1,0.10017595425842704,0.00033391984752809015
2409,1,1,0.10017584690069277,0.0003339194896689759
1141,7,1,0.10017044188993397,0.00033390147296644655
2921,3,0,0.10017559118368251,0.0003339186372789417
6042,5,1,0.1001759541470123,0.0003339198471567077
1641,5,1,0.10017595425842704,0.00033391984752809015
9499,1,1,0.10017503312077328,0.00033391677706924426
3573,7,1,0.1001759198740675,0.00033391973291355836
8292,2,1,0.10017595424385457,0.00033391984747951523
5026,9,1,0.10017594990973361,0.00033391983303244534
9296,0,1,0.10017595425826996,0.00033391984752756653
4442,2,1,0.10017595422008202,0.0003339198474002734
8642,9,1,0.10017590979296505,0.0003339196993098835
5251,0,1,0.10017595425828937,0.00033391984752763126
1797,3,0,0.10013395628609581,0.000333779854286986
4926,6,1,0.10017595421384465,0.00033391984737948213
6214,9,1,0.10017594852649281,0.0003339198284216427
7177,4,1,0.1001759092377633,0.000333919697459211
7910,4,1,0.10017595425842721,0.0003339198475280907
5890,0,1,0.10017595005088968,0.0003339198335029656
6371,3,0,0.10016410348871219,0.00033388034496237393
1027,1,1,0.1001743699710715,0.00033391456657023836
3625,1,1,0.1001753396974157,0.0003339177989913857
7529,3,0,0.10012716211710558,0.0003337572070570186
6382,3,0,0.10013434418618648,0.0003337811472872883
3980,0,1,0.10017595425842107,0.00033391984752807025
9208,4,1,0.10017595420667814,0.0003339198473555938
5883,2,1,0.10017595425832558,0.00033391984752775193
7675,3,0,0.09720004966476208,0.0003240001655492069
8420,1,1,0.10017587450851731,0.0003339195816950577
1106,6,1,0.10017595425842717,0.00033391984752809053
3580,7,1,0.10017569502238777,0.00033391898340795923
9088,8,1,0.10017595085312311,0.00033391983617707703
6329,1,1,0.10017587813218351,0.000333919593773945
8026,3,0,0.10015448374426497,0.0003338482791475499
7110,6,1,0.10017595425825773,0.00033391984752752577
2585,9,1,0.10017593493518975,0.00033391978311729916
7183,1,1,0.10017375891014542,0.0003339125297004847
1431,2,1,0.10017595203255351,0.0003339198401085117
9128,4,1,0.10017595425842658,0.00033391984752808863
8598,3,0,0.10012148196864418,0.0003337382732288139
6807,9,1,0.10017591780039242,0.0003339197260013081
2403,0,1,0.10017595425779059,0.00033391984752596864
9731,7,1,0.10017595419761327,0.00033391984732537757
3100,5,1,0.10017592759768656,0.0003339197586589552
1653,5,1,0.10017595151690227,0.0003339198383896742
6570,3,0,0.10010878961428107,0.00033369596538093693
9784,9,1,0.10017592235997085,0.00033391974119990284
6062,0,1,0.10017595425842679,0.0003339198475280893
8091,2,1,0.10017595412622268,0.00033391984708740896
7616,9,1,0.1001753861246035,0.0003339179537486783
7001,2,1,0.100175954252591,0.0003339198475086367
384,6,1,0.100175954258427,0.00033391984752809
5004,4,1,0.10017595425840943,0.00033391984752803144
7203,0,1,0.10017595425822948,0.0003339198475274316
8601,5,1,0.10017595425494971,0.00033391984751649905
3491,9,1,0.10017595310966713,0.00033391984369889044
2971,2,1,0.10017595400658756,0.0003339198466886252
6821,3,0,0.10013770051666579,0.00033379233505555266
7612,5,1,0.1001758213612137,0.000333919404537379
7831,3,0,0.10017416750506529,0.00033391389168355097
8076,9,1,0.10017592335246107,0.0003339197445082036
2454,6,1,0.10017595425598932,0.00033391984751996443
9726,2,1,0.10017595418925054,0.0003339198472975018
1430,1,1,0.10017122430765578,0.00033390408102551924
6023,3,0,0.1001758880657925,0.000333919626885975
955,5,1,0.10017592355640752,0.00033391974518802507
8457,9,1,0.10017595424350244,0.0003339198474783415
1345,2,1,0.10017594813394899,0.0003339198271131633
8593,9,1,0.10017537799350949,0.00033391792664503163
148,0,1,0.10017595425585736,0.0003339198475195245
1071,7,1,0.1001759380790482,0.00033391979359682737
6558,6,1,0.1001754463138181,0.00033391815437939365
5548,8,1,0.10017593941334149,0.00033391979804447166
6333,5,1,0.1001759542532024,0.00033391984751067466
1280,1,1,0.10017337700498881,0.00033391125668329603
5868,9,1,0.10017595144091844,0.00033391983813639477
8261,1,1,0.10017595321415079,0.0003339198440471693
2471,6,1,0.10017595425629963,0.00033391984752099876
8497,7,1,0.10016436370209042,0.0003338812123403014
2783,8,1,0.10017580944097564,0.0003339193648032521
5307,0,1,0.10017595425840735,0.0003339198475280245
601,8,1,0.10017595312984322,0.00033391984376614404
9069,9,1,0.10017595420336697,0.00033391984734455657
206,9,1,0.1001759530660538,0.00033391984355351264
8621,0,1,0.10017595425834223,0.00033391984752780744
2856,8,1,0.10017569872927415,0.00033391899576424715
9466,9,1,0.10017592345474051,0.000333919744849135
9872,3,0,0.10003517638720778,0.0003334505879573593
4135,2,1,0.10017470509077672,0.0003339156836359224
4774,1,1,0.10016546022190412,0.00033388486740634706
1291,3,0,0.10017201928023388,0.0003339067309341129
7569,8,1,0.1001759540698404,0.000333919846899468
9078,8,1,0.10017595425842703,0.0003339198475280901
8923,2,1,0.10017595425832602,0.0003339198475277534
9905,3,0,0.10017546581152369,0.00033391821937174565
3520,6,1,0.10017595425839593,0.00033391984752798644
4394,6,1,0.1001759542584082,0.0003339198475280273
8664,4,1,0.10017595425659843,0.00033391984752199476
9742,3,0,0.10017581338676361,0.0003339193779558787
3822,6,1,0.10017595425842682,0.0003339198475280894
5011,8,1,0.10017595215673264,0.00033391984052244213
4571,6,1,0.10017595425842275,0.00033391984752807584
3362,6,1,0.10017595425842617,0.0003339198475280872
7921,8,1,0.10017595425002149,0.0003339198475000716
6283,6,1,0.1001759542028258,0.00033391984734275267
3190,9,1,0.10017594687799534,0.00033391982292665115
6901,1,1,0.10016824669032819,0.0003338941556344273
3096,4,1,0.10017595425627134,0.00033391984752090444
8316,7,1,0.1001759542470523,0.00033391984749017435
4450,1,1,0.10017450121624777,0.00033391500405415925
3659,3,0,0.10013714610280783,0.0003337904870093594
3146,3,0,0.10014342261790689,0.0003338114087263563
1927,2,1,0.1001757739428926,0.00033391924647630867
7011,8,1,0.10017595424941887,0.0003339198474980629
4657,3,0,0.10017563176502496,0.0003339187725500832
5288,8,1,0.10017595425840481,0.00033391984752801604
819,3,0,0.10017525717986535,0.00033391752393288447
3288,4,1,0.10017595425833381,0.00033391984752777936
8499,6,1,0.10017595425842717,0.00033391984752809053
7944,1,1,0.10017594644918255,0.00033391982149727517
9598,6,1,0.10017595425842717,0.00033391984752809053
9538,4,1,0.1001759542463047,0.0003339198474876823
2993,7,1,0.10017595411185301,0.00033391984703951005
9155,1,1,0.10016891740642439,0.00033389639135474795
5317,7,1,0.10017591746193713,0.0003339197248731238
6596,6,1,0.10017594809081841,0.0003339198269693947
2427,3,0,0.09982991312300783,0.00033276637707669275
2803,1,1,0.1001726224992058,0.00033390874166401937
4052,5,1,0.10015652499203893,0.00033385508330679645
4566,7,1,0.10017592890173714,0.00033391976300579045
4985,2,1,0.10017595421838926,0.0003339198473946309
6711,0,1,0.10017595425842633,0.00033391984752808776
4989,9,1,0.10017573083062158,0.0003339191027687386
5102,5,1,0.10017595425689851,0.00033391984752299505
5170,5,1,0.1001759539317306,0.000333919846439102
9274,1,1,0.10017568394862761,0.0003339189464954254
4044,3,0,0.10017520384630514,0.00033391734615435044
2728,6,1,0.10017595425842721,0.0003339198475280907
5156,1,1,0.10017431565902896,0.0003339143855300965
8934,8,1,0.1001759529254602,0.0003339198430848673
7883,4,1,0.10017595425842554,0.00033391984752808516
7587,2,1,0.10017595424645988,0.0003339198474881996
2796,6,1,0.10017594780239343,0.0003339198260079781
9626,5,1,0.10017593738405325,0.0003339197912801775
5176,8,1,0.1001759542573543,0.00033391984752451434
821,0,1,0.10017595425819925,0.0003339198475273308
2954,0,1,0.100175954258296,0.0003339198475276533
5713,4,1,0.10017595424670377,0.0003339198474890126
9776,6,1,0.10017595425840667,0.0003339198475280222
8693,2,1,0.10017595425279938,0.00033391984750933123
6411,9,1,0.10017575730817666,0.0003339191910272555
9683,4,1,0.10017595424771414,0.0003339198474923805
2663,3,0,0.10007276478729538,0.00033357588262431794
3160,9,1,0.10017592792550857,0.0003339197597516952
3316,7,1,0.10017595418776107,0.00033391984729253687
6520,9,1,0.100175948835871,0.00033391982945290335
9684,7,1,0.10017595421285418,0.0003339198473761806
3743,7,1,0.10017532128600072,0.0003339177376200024
9196,7,1,0.10017595425409075,0.00033391984751363584
31,1,1,0.09967185652402119,0.0003322395217467373
1733,6,1,0.100175954258426,0.0003339198475280867
7531,5,1,0.10017594310223077,0.0003339198103407692
6046,3,0,0.10017581746010618,0.00033391939153368727
887,3,0,0.10017088263048375,0.0003339029421016125
1361,7,1,0.10014752019729449,0.00033382506732431496
6441,7,1,0.10017595425452402,0.0003339198475150801
1565,0,1,0.10017595425842303,0.00033391984752807676
8516,6,1,0.10017595425842486,0.0003339198475280829
7306,5,1,0.10017595324960585,0.0003339198441653528
5081,1,1,0.10017578485998768,0.0003339192828666256
7297,8,1,0.10017595275461935,0.00033391984251539785
3988,8,1,0.1001759494684721,0.00033391983156157363
8044,9,1,0.10017595108603879,0.0003339198369534626
1080,4,1,0.10017592680505351,0.000333919756016845
2889,4,1,0.10017595425842038,0.0003339198475280679
3842,9,1,0.10017595419024379,0.00033391984730081264
6973,3,0,0.10014473163096287,0.00033381577210320955
7330,0,1,0.10017595425841731,0.00033391984752805773
9247,6,1,0.10017595425842717,0.00033391984752809053
323,3,0,0.10002711617255716,0.00033342372057519056
5600,7,1,0.10017585051715175,0.00033391950172383914
814,6,1,0.10017595424938651,0.000333919847497955
4042,4,1,0.10017595425842012,0.00033391984752806705
8801,3,0,0.09996613377209716,0.00033322044590699054
3027,1,1,0.10017502341486954,0.0003339167447162318
852,7,1,0.10017592113137536,0.0003339197371045845
3108,3,0,0.10017562582123994,0.0003339187527374665
8955,9,1,0.10017592873743456,0.00033391976245811516
512,2,1,0.100175950964108,0.00033391983654702665
7579,9,1,0.10017595399782842,0.00033391984665942807
34,7,1,0.1001759479678738,0.0003339198265595793
8079,2,1,0.10017595418456876,0.00033391984728189586
3053,5,1,0.10017595174622787,0.0003339198391540929
4628,0,1,0.10017595425842647,0.00033391984752808825
775,2,1,0.10017591482609263,0.00033391971608697543
3864,0,1,0.10017595425839212,0.00033391984752797376
8568,1,1,0.10017537448211071,0.00033391791494036905
3320,1,1,0.10017094692027195,0.0003339031564009065
5035,0,1,0.10017595425842715,0.00033391984752809053
2334,7,1,0.1001759539626166,0.0003339198465420553
2062,6,1,0.10017595425842636,0.00033391984752808787
7241,5,1,0.10017595134068752,0.00033391983780229175
5848,1,1,0.1001738554538324,0.00033391285151277464
8126,9,1,0.1001759542537415,0.0003339198475124717
2360,6,1,0.10017595425471966,0.0003339198475157322
5661,1,1,0.10017591733191582,0.0003339197244397194
5549,7,1,0.10017565023326046,0.0003339188341108682
4524,1,1,0.10017394528969635,0.0003339131509656545
1674,1,1,0.10017288485102628,0.0003339096161700876
4288,3,0,0.10006721211277331,0.0003335573737092444
4642,0,1,0.10017595421002821,0.0003339198473667607
1713,0,1,0.10017595425832286,0.0003339198475277429
8086,1,1,0.10016649619291361,0.0003338883206430454
7932,3,0,0.10017588014430812,0.00033391960048102706
4463,5,1,0.1001759542075302,0.000333919847358434
2960,8,1,0.1001759522917574,0.00033391984097252465
27,4,1,0.10017595425596948,0.00033391984751989824
8619,0,1,0.10017595425830221,0.00033391984752767403
9134,0,1,0.10017595425841419,0.0003339198475280473
5545,2,1,0.10017595425279611,0.0003339198475093204
8842,3,0,0.10016071526967174,0.0003338690508989058
8129,2,1,0.10017595425656692,0.0003339198475218897
7198,8,1,0.10017595314003751,0.000333919843800125
9766,4,1,0.10017595425444922,0.00033391984751483073
1598,5,1,0.10017595421424165,0.0003339198473808055
8852,6,1,0.10017595425842116,0.0003339198475280705
6413,3,0,0.10009979784630398,0.00033366599282101325
2485,0,1,0.10017595425760464,0.0003339198475253488
5423,8,1,0.1001759540401592,0.0003339198468005307
1889,3,0,0.1001524700004461,0.0003338415666681537
6687,4,1,0.10017595414474996,0.00033391984714916653
3782,8,1,0.10017595423243532,0.00033391984744145106
154,1,1,0.10010981235799932,0.00033369937452666437
6671,9,1,0.10017588283462106,0.0003339196094487369
6192,1,1,0.100175650077605,0.00033391883359201665
5173,8,1,0.10017594963656876,0.00033391983212189587
4822,8,1,0.10017582677787872,0.00033391942259292903
6648,7,1,0.10017595218240231,0.0003339198406080077
4081,6,1,0.10017595423692746,0.00033391984745642487
1186,7,1,0.10017595425841061,0.00033391984752803534
9810,1,1,0.1001753971850765,0.00033391799061692164
4283,9,1,0.10017595424994785,0.0003339198474998262
178,1,1,0.10016818803113242,0.00033389396010377473
9284,4,1,0.10017595418362878,0.00033391984727876257
1600,3,0,0.10015000165151947,0.0003338333388383982
5656,8,1,0.10017595251252755,0.00033391984170842514
2072,3,0,0.10017388279619804,0.0003339129426539935
4356,5,1,0.100175923133588,0.00033391974377862665
7572,2,1,0.10017595424795844,0.00033391984749319483
2165,4,1,0.10017595425841885,0.0003339198475280628
455,1,1,0.10017404929639985,0.00033391349765466615
7196,6,1,0.10017595425767599,0.0003339198475255866
5959,7,1,0.1001759262326076,0.000333919754108692
3260,2,1,0.10017595425826831,0.000333919847527561
826,1,1,0.10017461457389475,0.00033391538191298247
3734,0,1,0.10017595425842478,0.0003339198475280826
1497,7,1,0.10017595423820277,0.0003339198474606759
6318,9,1,0.10017591337336595,0.0003339197112445532
2660,0,1,0.10017595388673513,0.0003339198462891171
6842,6,1,0.10017595425374433,0.0003339198475124811
1943,6,1,0.10017593404719419,0.000333919780157314
2254,2,1,0.10017595331496898,0.0003339198443832299
606,8,1,0.10017529108592964,0.0003339176369530988
9239,0,1,0.10017595425842712,0.0003339198475280904
4228,7,1,0.10017593132083158,0.0003339197710694386
4731,8,1,0.10017594150999859,0.00033391980503332864
9837,7,1,0.10017256501952054,0.0003339085500650685
9768,2,1,0.100175954258404,0.00033391984752801333
1246,0,1,0.10017595423045395,0.0003339198474348465
9349,5,1,0.10017595199561982,0.0003339198399853994
9211,4,1,0.10017595380670481,0.00033391984602234936
1100,7,1,0.10017593749232227,0.00033391979164107427
1212,6,1,0.10017595204217959,0.00033391984014059865
7697,9,1,0.10017548066667262,0.00033391826888890875
6525,5,1,0.10017595424081434,0.00033391984746938114
5688,7,1,0.10017591477542583,0.0003339197159180861
9695,8,1,0.10017595290870904,0.0003339198430290301
4840,9,1,0.1001758439204768,0.0003339194797349227
499,6,1,0.10017502204085375,0.0003339167401361792
7127,8,1,0.10017595196292499,0.00033391983987641664
9946,1,1,0.10017585848606546,0.00033391952828688485
3438,1,1,0.10017524364968239,0.00033391747883227465
5630,1,1,0.10014230107846706,0.00033380767026155685
7454,5,1,0.10017593273397271,0.000333919775779909
2951,5,1,0.10017595261980008,0.0003339198420660003
7457,2,1,0.10017595413107237,0.0003339198471035746
3506,5,1,0.10017595255927664,0.00033391984186425546
1860,5,1,0.1001726285904311,0.0003339087619681037
6361,7,1,0.10017475115644442,0.0003339158371881481
8294,8,1,0.10017595425774209,0.000333919847525807
1736,1,1,0.10009575485558427,0.00033365251618528086
9130,6,1,0.10017595425842586,0.0003339198475280862
1690,3,0,0.10015363713452283,0.0003338454571150761
4162,3,0,0.1001568068862243,0.000333856022954081
2722,1,1,0.1001705579050881,0.00033390185968362697
1254,1,1,0.10015649286909148,0.00033385497623030495
4702,6,1,0.10017595425629491,0.00033391984752098304
7631,6,1,0.1001759541153767,0.0003339198470512557
850,1,1,0.10017271393920577,0.00033390904646401923
9118,2,1,0.10017595424087679,0.0003339198474695893
734,3,0,0.09998070350578542,0.0003332690116859514
6759,4,1,0.1001759542584271,0.0003339198475280903
8851,0,1,0.10017595425610358,0.00033391984752034526
813,9,1,0.10017595425587122,0.00033391984751957076
1973,8,1,0.10017594811479022,0.00033391982704930075
7158,6,1,0.10017595419798474,0.0003339198473266158
2364,3,0,0.10014527607700086,0.0003338175869233362
9512,4,1,0.10017595425841114,0.00033391984752803713
6655,9,1,0.10017595306475169,0.0003339198435491723
5090,1,1,0.10017595351450036,0.00033391984504833454
4760,7,1,0.10017467042660541,0.0003339155680886847
4656,2,1,0.10017595424210077,0.0003339198474736692
5020,5,1,0.10017593316323821,0.00033391977721079405
5718,0,1,0.1001759542584272,0.00033391984752809064
1735,4,1,0.10017587722647932,0.00033391959075493104
3502,8,1,0.10017595425565486,0.00033391984751884955
4320,0,1,0.10017595425840493,0.0003339198475280164
9306,6,1,0.1001759542584271,0.0003339198475280903
8123,6,1,0.10017595425842704,0.00033391984752809015
8549,1,1,0.1001747510943103,0.00033391583698103434
6173,9,1,0.10017595425798766,0.0003339198475266255
1680,4,1,0.10017595392665361,0.0003339198464221787
4139,6,1,0.10017595425842721,0.0003339198475280907
387,2,1,0.10017582428888397,0.0003339194142962799
713,0,1,0.1001759542467592,0.0003339198474891973
1908,6,1,0.10017590139352539,0.0003339196713117513
8116,6,1,0.10017595425842721,0.0003339198475280907
1867,1,1,0.10017317067717085,0.00033391056892390287
6269,7,1,0.10017595425738612,0.00033391984752462043
2948,5,1,0.10017595418641376,0.00033391984728804584
9415,1,1,0.10015234964899117,0.0003338411654966372
8429,3,0,0.10016094420328703,0.00033386981401095677
3711,9,1,0.10017595389526014,0.0003339198463175338
7214,3,0,0.10017577213240945,0.00033391924044136486
8935,9,1,0.10017595418313908,0.0003339198472771303
6245,8,1,0.10017593394550564,0.00033391977981835216
5402,7,1,0.10017556047940514,0.00033391853493135046
24,4,1,0.1001759047415631,0.000333919682471877
7164,8,1,0.10017595279016304,0.0003339198426338768
4811,7,1,0.1001759529134497,0.00033391984304483236
7942,9,1,0.10017588835268872,0.00033391962784229574
4205,2,1,0.10017595374399105,0.00033391984581330347
5610,7,1,0.1001759541996788,0.0003339198473322627
3496,0,1,0.10017595225816378,0.0003339198408605459
8323,2,1,0.10017595409889624,0.0003339198469963208
2866,6,1,0.10017595389474684,0.00033391984631582283
9882,3,0,0.09987341173999306,0.00033291137246664354
7329,3,0,0.10011171044486088,0.00033370570148286957
4246,8,1,0.10017594760450549,0.00033391982534835163
5985,5,1,0.10017594694302837,0.0003339198231434279
8341,6,1,0.10017595425842292,0.0003339198475280764
7764,4,1,0.100175954258335,0.00033391984752778337
22,6,1,0.10017595425831301,0.00033391984752771
3242,0,1,0.10017595425842299,0.00033391984752807665
8830,2,1,0.10017595425830494,0.00033391984752768314
7028,7,1,0.10017578549775838,0.0003339192849925279
7539,2,1,0.1001759542582077,0.000333919847527359
5931,2,1,0.10017595425333628,0.0003339198475111209
2618,3,0,0.10017260163278903,0.00033390867210929677
770,4,1,0.10017595425842211,0.0003339198475280737
1402,2,1,0.1001759538972391,0.0003339198463241303
1455,9,1,0.10017589596767514,0.00033391965322558377
7808,5,1,0.10017595295825568,0.0003339198431941856
4021,1,1,0.10017212036080604,0.00033390706786935346
511,4,1,0.10017592994397642,0.00033391976647992143
2558,5,1,0.10017594856187576,0.00033391982853958586
3919,1,1,0.10017084072975728,0.00033390280243252425
8735,8,1,0.10017595406449044,0.0003339198468816348
3450,0,1,0.10017595423966402,0.00033391984746554675
2842,0,1,0.10017595425842707,0.00033391984752809026
1263,4,1,0.10017595425842721,0.0003339198475280907
9082,2,1,0.1001759539588082,0.0003339198465293607
7427,6,1,0.1001759542571829,0.00033391984752394297
3991,6,1,0.10017595423260292,0.00033391984744200975
1318,1,1,0.10016512459375541,0.00033388374864585135
50,6,1,0.10017595154739041,0.00033391983849130136
6433,4,1,0.10017595424703325,0.0003339198474901108
7459,9,1,0.10017594787615887,0.0003339198262538629
5419,4,1,0.10017595425468147,0.0003339198475156049
4906,4,1,0.10017595425837221,0.00033391984752790735
8139,2,1,0.10017595423667813,0.0003339198474555938
4416,6,1,0.10017595425067696,0.00033391984750225654
7099,8,1,0.10017590701026731,0.0003339196900342244
1629,5,1,0.10017595363838867,0.0003339198454612956
7181,8,1,0.100175914544391,0.00033391971514797
6161,8,1,0.1001759542584271,0.0003339198475280903
