sample_id,original_label,anomaly_label,score
2581,5,1,0.22928567230701447
2582,9,1,0.033237673342227936
2583,3,1,0.37790942192077637
2584,8,1,0.06140172481536865
2585,9,1,0.014321941882371902
2586,5,1,0.08154412358999252
2587,3,1,0.562595546245575
2588,7,1,0.10233422368764877
2589,9,1,0.04939896613359451
2590,1,1,0.10987106710672379
2591,7,1,0.04513021558523178
2592,0,1,0.17357778549194336
2593,0,1,0.25092360377311707
2594,3,1,0.18287941813468933
2595,7,1,0.10327289998531342
2596,2,1,0.16736619174480438
2597,5,1,0.4906109571456909
2598,8,1,0.14333975315093994
2599,1,1,0.22672133147716522
2600,8,1,0.08777379989624023
2601,6,1,0.12535306811332703
2602,2,1,0.14051073789596558
2603,9,1,0.02150663547217846
2604,5,1,0.14007486402988434
2605,7,1,0.12031278014183044
2606,5,1,0.10874588787555695
2607,7,1,0.10205483436584473
2608,8,1,0.024846673011779785
2609,6,1,0.06558093428611755
2610,2,1,0.3566215932369232
2611,5,1,0.15805567800998688
2612,1,1,0.1307878941297531
2613,4,0,0.01557825691998005
2614,8,1,0.16158145666122437
2615,4,0,0.02481064945459366
2616,5,1,0.3540053367614746
2617,8,1,0.0676654502749443
2618,3,1,0.13954922556877136
2619,0,1,0.10404954105615616
2620,6,1,0.13179033994674683
2621,2,1,0.316560834646225
2622,7,1,0.04700841009616852
2623,3,1,0.07429780066013336
2624,3,1,0.09151990711688995
2625,2,1,0.18262608349323273
2626,1,1,0.16294381022453308
2627,0,1,0.23097357153892517
2628,7,1,0.04231534153223038
2629,3,1,0.2336898148059845
2630,4,0,0.020956039428710938
2631,0,1,0.026284698396921158
2632,3,1,0.9614589810371399
2633,9,1,0.009159602224826813
2634,3,1,0.12019450962543488
2635,2,1,0.0594477504491806
2636,8,1,0.4675979018211365
2637,9,1,0.05239991098642349
2638,0,1,0.2794136106967926
2639,3,1,0.2624679207801819
2640,8,1,0.04741991311311722
2641,0,1,0.4336323142051697
2642,7,1,0.014284069649875164
2643,6,1,0.03483906388282776
2644,5,1,0.19714879989624023
2645,4,0,0.0227313544601202
2646,7,1,0.057372480630874634
2647,3,1,0.14880770444869995
2648,9,1,0.03369446098804474
2649,0,1,0.0790511965751648
2650,8,1,0.09246621280908585
2651,6,1,0.03714192658662796
2652,2,1,0.15826213359832764
2653,5,1,0.41023313999176025
2654,6,1,0.061300091445446014
2655,1,1,0.20820078253746033
2656,0,1,0.16393890976905823
2657,0,1,0.24391548335552216
2658,4,0,0.023733139038085938
2659,4,0,0.015027151443064213
2660,0,1,0.1957571655511856
2661,1,1,0.1643196940422058
2662,2,1,0.06895996630191803
2663,3,1,0.16367733478546143
2664,2,1,0.36410990357398987
2665,7,1,0.07857714593410492
2666,7,1,0.02359345741569996
2667,8,1,0.18724337220191956
2668,5,1,0.22107982635498047
2669,2,1,0.3399747908115387
2670,5,1,0.34432870149612427
2671,7,1,0.07600092887878418
2672,6,1,0.05508708208799362
2673,9,1,0.02786046639084816
2674,1,1,0.22754108905792236
2675,4,0,0.010220034047961235
2676,1,1,0.28897252678871155
2677,6,1,0.05950184911489487
2678,4,0,0.03895854204893112
2679,2,1,0.20901983976364136
2680,4,0,0.022585252299904823
2681,3,1,0.0697982907295227
2682,5,1,0.1438191831111908
2683,4,0,0.024402806535363197
2684,3,1,0.13629186153411865
2685,9,1,0.02558266371488571
2686,5,1,0.6603281497955322
2687,0,1,0.41245877742767334
2688,1,1,0.2443857640028
2689,5,1,0.19772949814796448
2690,3,1,0.047427669167518616
2691,8,1,0.07855340838432312
2692,9,1,0.018350549042224884
2693,1,1,0.11115843057632446
2694,9,1,0.026471737772226334
2695,7,1,0.14993281662464142
2696,9,1,0.020045973360538483
2697,5,1,0.2601993978023529
2698,5,1,0.06596707552671432
2699,2,1,0.13232722878456116
2700,7,1,0.08822079002857208
2701,4,0,0.011112749576568604
2702,6,1,0.07216460257768631
2703,0,1,0.6426539421081543
2704,1,1,0.293557345867157
2705,1,1,0.017988374456763268
2706,1,1,0.19553589820861816
2707,0,1,0.15820880234241486
2708,4,0,0.0380067378282547
2709,4,0,0.018397660925984383
2710,7,1,0.1205248236656189
2711,6,1,0.2149035632610321
2712,3,1,0.20697852969169617
2713,0,1,0.014905804768204689
2714,0,1,0.19508057832717896
2715,4,0,0.014688187278807163
2716,3,1,0.14931419491767883
2717,0,1,0.10980165004730225
2718,6,1,0.020059838891029358
2719,1,1,0.25554507970809937
2720,9,1,0.012688146904110909
2721,6,1,0.4439915716648102
2722,1,1,0.16103044152259827
2723,3,1,1.023694634437561
2724,8,1,0.14753106236457825
2725,1,1,0.24012024700641632
2726,2,1,0.16039304435253143
2727,5,1,0.11410334706306458
2728,6,1,0.06426266580820084
2729,2,1,0.10597741603851318
2730,7,1,0.02154248207807541
2731,3,1,0.09451016783714294
2732,6,1,0.06400367617607117
2733,0,1,0.025886276736855507
2734,1,1,0.15395525097846985
2735,9,1,0.03497931361198425
2736,7,1,0.03964879736304283
2737,6,1,0.06236797571182251
2738,6,1,0.17023628950119019
2739,8,1,0.02245037630200386
2740,9,1,0.028093069791793823
2741,2,1,0.06648950278759003
2742,9,1,0.02506624162197113
2743,5,1,0.09155286103487015
2744,8,1,0.04895242303609848
2745,3,1,0.3085910677909851
2746,1,1,0.2644039988517761
2747,0,1,0.18175247311592102
2748,0,1,0.2362244427204132
2749,7,1,0.16607804596424103
2750,6,1,0.10698133707046509
2751,6,1,0.048682644963264465
2752,2,1,0.17577201128005981
2753,1,1,0.2705000042915344
2754,6,1,0.05335090309381485
2755,9,1,0.013830279931426048
2756,3,1,0.3865772485733032
2757,1,1,0.23609906435012817
2758,8,1,0.3887452483177185
2759,6,1,0.05802927166223526
2760,9,1,0.02030424028635025
2761,0,1,0.08050401508808136
2762,6,1,0.04172855615615845
2763,0,1,0.0626659244298935
2764,0,1,0.09286446869373322
2765,0,1,0.08119665086269379
2766,6,1,0.2674664556980133
2767,3,1,0.6270369291305542
2768,5,1,0.2958593964576721
2769,9,1,0.015150520950555801
2770,3,1,0.1030280739068985
2771,4,0,0.016964759677648544
2772,5,1,0.107972152531147
2773,5,1,0.1972089409828186
2774,8,1,0.27327239513397217
2775,5,1,0.10243678092956543
2776,3,1,0.11030223965644836
2777,0,1,0.17554935812950134
2778,4,0,0.026374295353889465
2779,0,1,0.40474480390548706
2780,2,1,0.40667903423309326
2781,9,1,0.008548559620976448
2782,6,1,0.05697634443640709
2783,8,1,0.08064863085746765
2784,2,1,0.11987461894750595
2785,3,1,0.1560916006565094
2786,1,1,0.19798463582992554
2787,2,1,0.2462986707687378
2788,1,1,0.13449519872665405
2789,1,1,0.3027613162994385
2790,5,1,0.5812888145446777
2791,6,1,0.07211954146623611
2792,9,1,0.032605238258838654
2793,8,1,0.0700012743473053
2794,0,1,0.12254588305950165
2795,6,1,0.15548387169837952
2796,6,1,0.0405937060713768
2797,5,1,0.11529931426048279
2798,5,1,0.32600533962249756
2799,3,1,0.11785464733839035
2800,8,1,0.06644518673419952
2801,6,1,0.08810548484325409
2802,2,1,0.3492603898048401
2803,1,1,0.05904532968997955
2804,4,0,0.01777195930480957
2805,5,1,0.07907789200544357
2806,4,0,0.032786887139081955
2807,3,1,0.20914199948310852
2808,7,1,0.03131338953971863
2809,8,1,0.08707606792449951
2810,5,1,0.1261596977710724
2811,0,1,0.047281425446271896
2812,9,1,0.013509941287338734
2813,3,1,0.2522681951522827
2814,5,1,0.29962772130966187
2815,1,1,0.06270946562290192
2816,1,1,0.3215612769126892
2817,0,1,0.09296125918626785
2818,4,0,0.0070836832746863365
2819,4,0,0.0399184450507164
2820,7,1,0.12810169160366058
2821,0,1,0.08409586548805237
2822,1,1,0.1819458156824112
2823,7,1,0.1429571658372879
2824,0,1,0.05075856298208237
2825,1,1,0.08438383042812347
2826,6,1,0.22644755244255066
2827,1,1,0.2618953287601471
2828,4,0,0.020616427063941956
2829,5,1,0.06265786290168762
2830,6,1,0.14988228678703308
2831,6,1,0.06897462904453278
2832,5,1,0.10340561717748642
2833,7,1,0.16935725510120392
2834,8,1,0.3818809986114502
2835,4,0,0.018949240446090698
2836,4,0,0.17553654313087463
2837,7,1,0.05132540315389633
2838,2,1,0.36988532543182373
2839,5,1,0.7828191518783569
2840,3,1,0.21907904744148254
2841,7,1,0.04022108390927315
2842,0,1,0.2119034379720688
2843,7,1,0.05028825253248215
2844,7,1,0.04420717805624008
2845,9,1,0.020585376769304276
2846,6,1,0.05836727097630501
2847,4,0,0.01268303394317627
2848,2,1,0.15863309800624847
2849,8,1,0.15952296555042267
2850,5,1,0.6564645767211914
2851,7,1,0.049151595681905746
2852,8,1,0.1310996264219284
2853,3,1,0.09417852759361267
2854,9,1,0.023022502660751343
2855,5,1,0.15302811563014984
2856,8,1,0.0383654423058033
2857,9,1,0.019377246499061584
2858,9,1,0.019104372709989548
2859,8,1,0.10787811130285263
2860,6,1,0.06703519821166992
2861,2,1,0.2700228691101074
2862,8,1,0.04122297093272209
2863,9,1,0.01787855103611946
2864,2,1,0.23297443985939026
2865,3,1,0.2556740939617157
2866,6,1,0.05173708498477936
2867,1,1,0.22364473342895508
2868,1,1,0.19446873664855957
2869,8,1,0.14467519521713257
2870,9,1,0.02749459631741047
2871,3,1,0.07452704012393951
2872,4,0,0.01969452202320099
2873,0,1,0.24242867529392242
2874,7,1,0.04840145632624626
2875,9,1,0.011893686838448048
2876,6,1,0.0920317992568016
2877,4,0,0.06254098564386368
2878,1,1,0.1180180013179779
2879,4,0,0.012161326594650745
2880,1,1,0.17647790908813477
2881,3,1,0.41148096323013306
2882,4,0,0.05489271134138107
2883,9,1,0.00728959683328867
2884,3,1,0.24147509038448334
2885,1,1,0.236852765083313
2886,4,0,0.015118223614990711
2887,7,1,0.03947385028004646
2888,7,1,0.02915135771036148
2889,4,0,0.014923528768122196
2890,7,1,0.09841983765363693
2891,2,1,0.09847751259803772
2892,9,1,0.03300364315509796
2893,3,1,0.7806646823883057
2894,0,1,0.3308020234107971
2895,8,1,0.061595987528562546
2896,8,1,0.2634451687335968
2897,8,1,0.06027233228087425
2898,4,0,0.024729691445827484
2899,0,1,0.14594824612140656
2900,4,0,0.013145558536052704
2901,4,0,0.03532116860151291
2902,1,1,0.06850484013557434
2903,5,1,0.5186610221862793
2904,2,1,0.13600938022136688
2905,8,1,0.06252646446228027
2906,3,1,0.13128983974456787
2907,4,0,0.02260034903883934
2908,9,1,0.016191408038139343
2909,5,1,0.08620031923055649
2910,2,1,0.11254977434873581
2911,8,1,0.10794796794652939
2912,1,1,0.14756715297698975
2913,5,1,0.04040322080254555
2914,3,1,0.026423051953315735
2915,7,1,0.07583165168762207
2916,9,1,0.032015662640333176
2917,4,0,0.03596991300582886
2918,2,1,0.2515272796154022
2919,5,1,0.11421358585357666
2920,6,1,0.06729843467473984
2921,3,1,0.0965329259634018
2922,5,1,0.45606112480163574
2923,9,1,0.02163512259721756
2924,3,1,0.13711616396903992
2925,5,1,0.07189634442329407
2926,9,1,0.03136179596185684
2927,3,1,0.5225458145141602
2928,1,1,0.22211995720863342
2929,9,1,0.09906135499477386
2930,5,1,0.2620893120765686
2931,3,1,0.05604727938771248
2932,0,1,0.42254960536956787
2933,6,1,0.16745562851428986
2934,9,1,0.019551271572709084
2935,8,1,0.09270782768726349
2936,4,0,0.021066850051283836
2937,0,1,0.029686307534575462
2938,4,0,0.01941460743546486
2939,9,1,0.09135866165161133
2940,2,1,0.12236159294843674
2941,9,1,0.031051211059093475
2942,0,1,0.1337738037109375
2943,1,1,0.14502045512199402
2944,0,1,0.15576529502868652
2945,3,1,0.05900738015770912
2946,1,1,0.12230714410543442
2947,6,1,0.03412601724267006
2948,5,1,0.8469669222831726
2949,8,1,0.07392692565917969
2950,1,1,0.16916733980178833
2951,5,1,0.10382099449634552
2952,3,1,0.21344323456287384
2953,3,1,0.061910130083560944
2954,0,1,0.11485522985458374
2955,3,1,0.19390353560447693
2956,5,1,0.08594538271427155
2957,5,1,0.09722606837749481
2958,9,1,0.019724059849977493
2959,2,1,0.16681739687919617
2960,8,1,0.06146182864904404
2961,7,1,0.1673075258731842
2962,0,1,0.040441833436489105
2963,4,0,0.07243622839450836
2964,9,1,0.023662950843572617
2965,1,1,0.22199559211730957
2966,9,1,0.016188617795705795
2967,7,1,0.029744336381554604
2968,7,1,0.07354584336280823
2969,5,1,0.16876846551895142
2970,5,1,0.39849910140037537
2971,2,1,0.12367835640907288
2972,0,1,0.04260433837771416
2973,9,1,0.019071582704782486
2974,1,1,0.21062317490577698
2975,8,1,0.029270047321915627
2976,6,1,0.055322397500276566
2977,2,1,0.44469863176345825
2978,3,1,0.0947720855474472
2979,9,1,0.03773050755262375
2980,6,1,0.11189371347427368
2981,2,1,0.13772442936897278
2982,1,1,0.18146464228630066
2983,9,1,0.008836517110466957
2984,1,1,0.15149088203907013
2985,3,1,0.10701873153448105
2986,5,1,0.0488220676779747
2987,5,1,0.07622937858104706
2988,0,1,0.23585966229438782
2989,3,1,0.07554793357849121
2990,8,1,0.04358542338013649
2991,3,1,0.11444379389286041
2992,3,1,0.08093779534101486
2993,7,1,0.03657769411802292
2994,6,1,0.054225508123636246
2995,6,1,0.030304737389087677
2996,0,1,0.47593313455581665
2997,1,1,0.1622217446565628
2998,4,0,0.033364515751600266
2999,0,1,0.10274402797222137
3000,6,1,0.0559077225625515
3001,9,1,0.03588659688830376
3002,8,1,0.03497883677482605
3003,1,1,0.10558944940567017
3004,2,1,0.18327315151691437
3005,9,1,0.044895920902490616
3006,9,1,0.018999889492988586
3007,5,1,0.2350156307220459
3008,9,1,0.012390117160975933
3009,7,1,0.0647498369216919
3010,3,1,0.31930580735206604
3011,7,1,0.1067086011171341
3012,8,1,0.012329052202403545
3013,0,1,0.45008742809295654
3014,1,1,0.12081743776798248
3015,3,1,0.22348754107952118
3016,0,1,0.2514635920524597
3017,4,0,0.016541194170713425
3018,6,1,0.05574294924736023
3019,1,1,0.15032097697257996
3020,0,1,0.6386204957962036
3021,2,1,0.13873568177223206
3022,5,1,0.09447509050369263
3023,8,1,0.15479698777198792
3024,4,0,0.11991464346647263
3025,4,0,0.007428647018969059
3026,1,1,0.27609795331954956
3027,1,1,0.2687978744506836
3028,5,1,0.2574383020401001
3029,4,0,0.012802916578948498
3030,6,1,0.13742871582508087
3031,6,1,0.21163669228553772
3032,0,1,0.10120050609111786
3033,6,1,0.15430359542369843
3034,9,1,0.028029898181557655
3035,2,1,0.11832495033740997
3036,6,1,0.04449527710676193
3037,2,1,0.3857768177986145
3038,7,1,0.0332825593650341
3039,1,1,0.25184136629104614
3040,7,1,0.03419024869799614
3041,9,1,0.020148690789937973
3042,4,0,0.018963471055030823
3043,0,1,0.3213534653186798
3044,0,1,0.1389937698841095
3045,3,1,0.4602171778678894
3046,8,1,0.18172135949134827
3047,2,1,0.4905744194984436
3048,2,1,0.12264390289783478
3049,3,1,0.0588061586022377
3050,1,1,0.153238445520401
3051,6,1,0.06791847199201584
3052,0,1,0.08312524110078812
3053,5,1,0.2718528211116791
3054,7,1,0.04175528883934021
3055,7,1,0.07736597955226898
3056,9,1,0.03071487694978714
3057,2,1,0.26975494623184204
3058,6,1,0.08537022769451141
3059,7,1,0.0407864935696125
3060,9,1,0.17912930250167847
3061,7,1,0.0891934335231781
3062,8,1,0.0855395495891571
3063,6,1,0.032316356897354126
3064,8,1,0.07422681897878647
3065,8,1,0.06366753578186035
3066,4,0,0.012535716407001019
3067,6,1,0.29519128799438477
3068,8,1,0.06153945252299309
3069,4,0,0.028523370623588562
3070,1,1,0.21921709179878235
3071,2,1,0.08462592214345932
3072,8,1,0.059200648218393326
3073,1,1,0.2932506799697876
3074,3,1,0.29653024673461914
3075,9,1,0.016276976093649864
3076,4,0,0.016865847632288933
3077,0,1,0.3869067430496216
3078,3,1,0.101580411195755
3079,7,1,0.051457662135362625
3080,3,1,0.360906183719635
3081,2,1,0.12797603011131287
3082,3,1,0.14870837330818176
3083,3,1,0.5457828044891357
3084,7,1,0.0174776129424572
3085,3,1,0.2427392601966858
3086,4,0,0.0125675518065691
3087,0,1,0.018674975261092186
3088,6,1,0.14426758885383606
3089,2,1,0.5394262075424194
3090,0,1,0.07876478135585785
3091,8,1,0.050889354199171066
3092,1,1,0.2535843253135681
3093,5,1,0.3053712546825409
3094,3,1,0.1687544882297516
3095,5,1,0.16657951474189758
3096,4,0,0.011074796319007874
3097,1,1,0.3302082121372223
3098,7,1,0.020324256271123886
3099,1,1,0.27856552600860596
3100,5,1,0.32471799850463867
3101,7,1,0.05710695683956146
3102,5,1,0.07278963178396225
3103,7,1,0.06357255578041077
3104,3,1,0.13823479413986206
3105,2,1,0.15598392486572266
3106,2,1,0.10201193392276764
3107,7,1,0.023318054154515266
3108,3,1,0.19101181626319885
3109,7,1,0.07015939056873322
3110,3,1,0.14601293206214905
3111,7,1,0.06414788216352463
3112,8,1,0.12693944573402405
3113,5,1,0.5169408321380615
3114,4,0,0.03424716740846634
3115,5,1,0.0787915289402008
3116,2,1,0.25280362367630005
3117,5,1,0.07055870443582535
3118,6,1,0.040603574365377426
3119,5,1,0.3514130413532257
3120,3,1,0.4996948540210724
3121,6,1,0.03684801980853081
3122,7,1,0.07690679281949997
3123,4,0,0.02576461434364319
3124,1,1,0.09618760645389557
3125,7,1,0.08990627527236938
3126,1,1,0.14052635431289673
3127,5,1,0.14618530869483948
3128,2,1,0.23768170177936554
3129,3,1,0.12068108469247818
3130,6,1,0.05426648259162903
3131,3,1,0.28935497999191284
3132,1,1,0.061838824301958084
3133,4,0,0.014589667320251465
3134,2,1,0.11768396198749542
3135,6,1,0.039093658328056335
3136,7,1,0.01990031637251377
3137,4,0,0.007371778599917889
3138,3,1,0.49919387698173523
3139,8,1,0.06489718705415726
3140,0,1,0.04430759698152542
3141,6,1,0.06332959979772568
3142,2,1,0.10589073598384857
3143,1,1,0.21576553583145142
3144,6,1,0.2761632800102234
3145,5,1,0.1887967437505722
3146,3,1,0.05433860048651695
3147,9,1,0.019310789182782173
3148,1,1,0.220952570438385
3149,9,1,0.04591991752386093
3150,3,1,0.12317731231451035
3151,2,1,0.2904787063598633
3152,1,1,0.3110502362251282
3153,8,1,0.1402648389339447
3154,4,0,0.01820344664156437
3155,4,0,0.012032527476549149
3156,6,1,0.04586270451545715
3157,5,1,0.38106006383895874
3158,8,1,0.10722442716360092
3159,6,1,0.032229334115982056
3160,9,1,0.03003576025366783
3161,7,1,0.023332178592681885
3162,7,1,0.03905383497476578
3163,8,1,0.06216298043727875
3164,6,1,0.38807809352874756
3165,9,1,0.023227769881486893
3166,7,1,0.1155647486448288
3167,3,1,0.15177763998508453
3168,9,1,0.01618151180446148
3169,4,0,0.010029688477516174
3170,0,1,0.7311685085296631
3171,5,1,0.0509108230471611
3172,4,0,0.021486405283212662
3173,6,1,0.0720355287194252
3174,4,0,0.009488925337791443
3175,1,1,0.16938453912734985
3176,2,1,0.10450872033834457
3177,3,1,0.06286053359508514
3178,0,1,0.25433653593063354
3179,0,1,0.19306907057762146
3180,2,1,0.5117746591567993
3181,6,1,0.21921199560165405
3182,6,1,0.06584729999303818
3183,5,1,0.23595458269119263
3184,7,1,0.039729755371809006
3185,0,1,0.11438561975955963
3186,8,1,0.05356777459383011
3187,6,1,0.04632613807916641
3188,4,0,0.01971762254834175
3189,7,1,0.15473318099975586
3190,9,1,0.017449762672185898
3191,0,1,0.06388486176729202
3192,7,1,0.1466853767633438
3193,3,1,0.1157359778881073
3194,4,0,0.010641572065651417
3195,2,1,0.5864277482032776
3196,1,1,0.512849748134613
3197,8,1,0.03625112026929855
3198,8,1,0.3298177719116211
3199,5,1,0.3480052053928375
3200,9,1,0.015272079966962337
3201,2,1,0.06746872514486313
3202,7,1,0.06231565773487091
3203,1,1,0.0925879031419754
3204,8,1,0.033453382551670074
3205,8,1,0.16430720686912537
3206,8,1,0.10489600151777267
3207,2,1,0.17174236476421356
3208,7,1,0.08145339787006378
3209,6,1,0.07421168684959412
3210,0,1,0.03250208497047424
3211,1,1,0.2779880166053772
3212,2,1,0.10097157955169678
3213,7,1,0.08484910428524017
3214,1,1,0.47340142726898193
3215,0,1,0.10216432809829712
3216,8,1,0.09657581150531769
3217,3,1,0.7012052536010742
3218,6,1,0.04367196559906006
3219,0,1,0.04911717772483826
3220,5,1,0.3755092918872833
3221,3,1,0.5936717987060547
3222,6,1,0.09465565532445908
3223,2,1,0.13207563757896423
3224,8,1,0.034122906625270844
3225,7,1,0.22826091945171356
3226,0,1,0.19920730590820312
3227,1,1,0.18431872129440308
3228,4,0,0.03932356834411621
3229,2,1,0.3594248592853546
3230,1,1,0.17806953191757202
3231,1,1,0.08138764649629593
3232,4,0,0.020558588206768036
3233,4,0,0.013073883019387722
3234,4,0,0.009913155809044838
3235,4,0,0.017015580087900162
3236,7,1,0.09551596641540527
3237,1,1,0.1611044853925705
3238,6,1,0.07065513730049133
3239,2,1,0.3853076100349426
3240,9,1,0.12913720309734344
3241,9,1,0.014682075940072536
3242,0,1,0.16938786208629608
3243,0,1,0.15687723457813263
3244,1,1,0.19470420479774475
3245,8,1,0.07002922892570496
3246,8,1,0.06026788055896759
3247,4,0,0.010793989524245262
3248,3,1,0.1166287362575531
3249,4,0,0.014158381149172783
3250,2,1,0.05023813247680664
3251,0,1,0.04164743050932884
3252,6,1,0.0527457520365715
3253,1,1,0.18889909982681274
3254,6,1,0.1088634729385376
3255,1,1,0.2061363160610199
3256,2,1,0.22385568916797638
3257,2,1,0.17959028482437134
3258,2,1,0.36200979351997375
3259,1,1,0.08149935305118561
3260,2,1,0.28258654475212097
3261,3,1,0.11005602777004242
3262,7,1,0.059778399765491486
3263,8,1,0.11564368009567261
3264,1,1,0.10912300646305084
3265,0,1,0.13571470975875854
3266,0,1,0.07521948218345642
3267,2,1,0.47567880153656006
3268,1,1,0.1717611700296402
3269,6,1,0.8957526087760925
3270,6,1,0.0892811194062233
3271,0,1,0.19869524240493774
3272,1,1,0.25690746307373047
3273,6,1,0.07209429889917374
3274,2,1,0.0860532596707344
3275,5,1,0.23232203722000122
3276,1,1,0.2050597220659256
3277,7,1,0.058018673211336136
3278,4,0,0.017698029056191444
3279,8,1,0.07787302136421204
3280,2,1,0.05124561861157417
3281,1,1,0.14325769245624542
3282,4,0,0.031231189146637917
3283,3,1,0.06751272827386856
3284,8,1,0.054897014051675797
3285,3,1,0.036548517644405365
3286,9,1,0.03206031396985054
3287,9,1,0.014611370861530304
3288,4,0,0.02222621813416481
3289,8,1,0.08151830732822418
3290,3,1,0.32058608531951904
3291,4,0,0.013338519260287285
3292,7,1,0.036761146038770676
3293,2,1,0.5351877212524414
3294,7,1,0.05004377290606499
3295,5,1,0.2947502136230469
3296,7,1,0.06339310854673386
3297,0,1,0.20978641510009766
3298,4,0,0.014441372826695442
3299,3,1,0.43008115887641907
3300,3,1,0.5876383781433105
3301,2,1,0.6044530272483826
3302,6,1,0.05865423381328583
3303,7,1,0.03176712244749069
3304,6,1,0.036136697977781296
3305,0,1,0.09612294286489487
3306,0,1,0.08343593031167984
3307,6,1,0.04485013335943222
3308,7,1,0.1198376715183258
3309,7,1,0.05490630120038986
3310,0,1,0.09711048752069473
3311,5,1,0.14580191671848297
3312,5,1,0.07950344681739807
3313,8,1,0.0342385470867157
3314,1,1,0.25924623012542725
3315,0,1,0.3064752221107483
3316,7,1,0.02028464898467064
3317,0,1,0.12087538838386536
3318,2,1,0.1412433385848999
3319,8,1,0.0641615092754364
3320,1,1,0.144464373588562
3321,5,1,0.5825742483139038
3322,0,1,0.09428752958774567
3323,8,1,0.17624425888061523
3324,8,1,0.11149952560663223
3325,0,1,0.08574382215738297
3326,3,1,0.3538420498371124
3327,2,1,0.48175227642059326
3328,7,1,0.06283680349588394
3329,7,1,0.07601605355739594
3330,2,1,0.17922967672348022
3331,6,1,0.09889881312847137
3332,4,0,0.015813512727618217
3333,7,1,0.015720898285508156
3334,5,1,0.1268581748008728
3335,5,1,0.13554400205612183
3336,5,1,0.03494235500693321
3337,2,1,0.06840960681438446
3338,9,1,0.030276022851467133
3339,2,1,0.2360260933637619
3340,8,1,0.06577101349830627
3341,4,0,0.019214995205402374
3342,6,1,0.026698259636759758
3343,8,1,0.12084819376468658
3344,6,1,0.04294619709253311
3345,5,1,0.9846596121788025
3346,0,1,0.11006224155426025
3347,0,1,0.35945674777030945
3348,8,1,0.18214014172554016
3349,7,1,0.047529906034469604
3350,6,1,0.05668453872203827
3351,1,1,0.4841245710849762
3352,7,1,0.04882176220417023
3353,1,1,0.1300545036792755
3354,1,1,0.1144411563873291
3355,2,1,0.12622185051441193
3356,7,1,0.14067894220352173
3357,4,0,0.015021387487649918
3358,0,1,0.038158878684043884
3359,0,1,0.1273151934146881
3360,7,1,0.031068498268723488
3361,7,1,0.12188610434532166
3362,6,1,0.06601860374212265
3363,3,1,0.16500160098075867
3364,8,1,0.26560506224632263
3365,6,1,0.1264927089214325
3366,4,0,0.01612555980682373
3367,2,1,0.16834291815757751
3368,0,1,0.07991873472929001
3369,9,1,0.03152095526456833
3370,4,0,0.01866661012172699
3371,0,1,0.14450007677078247
3372,5,1,0.12283827364444733
3373,7,1,0.1383495330810547
3374,8,1,0.07531050592660904
3375,2,1,0.14221394062042236
3376,7,1,0.021220294758677483
3377,4,0,0.018377387896180153
3378,7,1,0.030318351462483406
3379,1,1,0.20763002336025238
3380,1,1,0.1204792708158493
3381,3,1,0.04618563503026962
3382,6,1,0.03507909178733826
3383,6,1,0.05675242096185684
3384,2,1,1.006994605064392
3385,9,1,0.1279568374156952
3386,1,1,0.22006413340568542
3387,9,1,0.024097053334116936
3388,4,0,0.005166328977793455
3389,8,1,0.031904418021440506
3390,3,1,0.15929219126701355
3391,6,1,0.07761243730783463
3392,9,1,0.02894616685807705
3393,5,1,0.5903306007385254
3394,9,1,0.24210293591022491
3395,6,1,0.04653455317020416
3396,2,1,0.3636223375797272
3397,4,0,0.012301463633775711
3398,6,1,0.07580388337373734
3399,7,1,0.036512602120637894
3400,7,1,0.06715289503335953
3401,0,1,0.17056399583816528
3402,6,1,0.061945587396621704
3403,6,1,0.037807103246450424
3404,9,1,0.037912674248218536
3405,4,0,0.014393016695976257
3406,8,1,0.07339797914028168
3407,3,1,0.06468929350376129
3408,5,1,0.29188114404678345
3409,3,1,0.16814486682415009
3410,4,0,0.016226161271333694
3411,9,1,0.01922096312046051
3412,0,1,0.424998015165329
3413,0,1,0.027699124068021774
3414,5,1,0.4984114170074463
3415,2,1,0.08390714973211288
3416,5,1,0.22708775103092194
3417,0,1,0.12357033789157867
3418,7,1,0.08418992906808853
3419,1,1,0.27252817153930664
3420,1,1,0.2270006537437439
3421,1,1,0.2005271017551422
3422,6,1,0.0370418019592762
3423,7,1,0.048644810914993286
3424,6,1,0.038788460195064545
3425,7,1,0.07617862522602081
3426,9,1,0.015673108398914337
3427,6,1,0.05285293981432915
3428,6,1,0.04543051868677139
3429,4,0,0.023366045206785202
3430,1,1,0.234884113073349
3431,4,0,0.0127683375030756
3432,3,1,0.07302433252334595
3433,1,1,0.17574338614940643
3434,1,1,0.25376105308532715
3435,2,1,0.1649644672870636
3436,2,1,0.14045748114585876
3437,4,0,0.01401278655976057
3438,1,1,0.22255440056324005
3439,0,1,0.03474372252821922
3440,8,1,0.3228759169578552
3441,7,1,0.14246852695941925
3442,6,1,0.07098911702632904
3443,3,1,0.42151620984077454
3444,4,0,0.015570227056741714
3445,0,1,0.2845311164855957
3446,0,1,0.19695547223091125
3447,6,1,0.02204725332558155
3448,3,1,0.5107768177986145
3449,3,1,0.14497652649879456
3450,0,1,0.040432579815387726
3451,7,1,0.07347233593463898
3452,1,1,0.17734500765800476
3453,7,1,0.059216566383838654
3454,1,1,0.2568851709365845
