sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9504,6,1,2.375541703510396,0.008191523115553089
4688,3,1,3.1419602690691937,0.010834345755411012
38,2,1,2.3739003031962795,0.00818586311446993
1622,9,1,0.12035528047552102,0.0004150182085362794
2372,7,1,0.5895623837056809,0.002032973736916141
545,0,1,1.8507399972669099,0.0063818620595410686
8263,3,1,2.6310527103207018,0.009072595552830007
3521,8,1,3.215544553874402,0.01108808466853242
3918,5,1,0.7601533521685044,0.0026212184557534634
2942,0,1,2.526338672673366,0.008711512664390917
28,0,1,2.9444207470431927,0.010153174989804113
2150,6,1,1.7038674705845465,0.005875405070981195
2918,2,1,2.3124579419404947,0.007973992903243085
9795,1,1,1.5256323760090507,0.005260801296582933
3383,6,1,2.138399350568301,0.0073737908640286245
3462,5,1,1.9965960833310126,0.006884814080451767
7615,8,1,1.8939578555752368,0.0065308891571559885
8706,3,1,2.719405795123598,0.009377261362495165
6430,1,1,1.4612430290365872,0.005038769065643404
9296,0,1,2.3779466622496415,0.008199816076722901
8149,5,1,1.7988147127186531,0.006202809354202252
3887,8,1,1.550051033800446,0.0053450035648291245
8620,7,1,0.917058217373885,0.0031622697150823624
4969,2,1,2.179433833782336,0.007515289082008055
2015,1,1,1.1133276323722523,0.0038390608012836285
9298,5,1,2.4533561088410374,0.00845984865117599
1883,7,1,1.6478896014624442,0.005682377936077394
1451,2,1,1.2302872749771252,0.004242369913714225
9745,4,0,0.9401174071572522,0.0032417841626112146
8594,2,1,2.2247688314008176,0.007671616660002819
1183,9,1,0.09584109653455153,0.00033048653977431564
3542,4,0,1.9136510808383593,0.006598796830477101
8029,0,1,3.0715040468807704,0.010591393265106105
5567,0,1,2.244492781712675,0.007739630281767845
4722,5,1,-0.6854351624478103,-0.0023635695256821044
2498,4,0,-0.4678783061551015,-0.00161337346950035
4500,9,1,0.3913921221009957,0.0013496280072448129
7927,7,1,1.2128642933822174,0.004182290666835232
3981,9,1,0.21406383292092368,0.000738151148003185
7505,0,1,1.9177213230263812,0.006612832148366832
9116,8,1,2.4261431645544715,0.008366010912256798
2451,8,1,1.9133306064754638,0.0065976917464671166
2919,5,1,0.39234388901558104,0.0013529099621226932
6151,3,1,3.1181480650133215,0.010752234706942488
8525,7,1,1.4867753958458452,0.00512681170981326
6028,5,1,3.161121523674828,0.010900419047154579
6216,5,1,2.821643432337696,0.009729804939095504
3495,4,0,-1.1440674660096577,-0.003945060227619509
1646,1,1,0.7534189636348052,0.0025979964263269143
5234,7,1,0.8355320795739827,0.0028811451019792505
9879,0,1,0.8232162635019051,0.0028386767706962248
3323,8,1,3.0028102027040164,0.010354517940358677
4690,7,1,1.9573078530741932,0.0067493374243937695
1377,6,1,3.06066055961307,0.01055400192970024
2318,0,1,2.3828486385820655,0.008216719443386433
9528,0,1,3.1899893309540293,0.010999963210186307
5776,1,1,0.9361108952853026,0.0032279686044320776
6052,2,1,1.722880150513488,0.005940966036253407
7384,9,1,-0.01676824405283206,-5.782153121666227e-05
6654,8,1,2.1155082181434635,0.007294855924632633
2225,8,1,0.761774751783268,0.002626809488907821
8760,6,1,1.3483238063011211,0.0046493924355211075
5828,0,1,2.8221308999548538,0.009731485861913289
7006,3,1,2.448732305498603,0.008443904501719321
4062,0,1,1.618044895320744,0.005579465156278427
3684,4,0,-1.169895439825145,-0.004034122206293604
4070,0,1,3.2044763927378908,0.0110499185956479
6792,6,1,1.811540442659292,0.006246691181583766
6336,8,1,1.3216126181405436,0.004557284890139806
8115,3,1,3.2078664409732465,0.011061608417149127
3198,8,1,2.791601675851247,0.009626212675349128
6966,6,1,0.20395503383125035,0.0007032932201077598
2969,5,1,0.036051631180047394,0.00012431596958637032
6240,2,1,2.312807802139318,0.007975199317721785
3588,8,1,1.3884249548041416,0.004787672257945316
927,3,1,2.5625802746196715,0.008836483705585074
8328,3,1,2.9130563801551497,0.010045022000534998
6187,6,1,1.5291058310663026,0.005272778727814837
8363,4,0,-0.595380159623677,-0.002053035033185093
4240,9,1,0.5046212859599266,0.001740073399861816
2687,0,1,2.749797215067831,0.009482059362302866
6703,2,1,2.6918483496837005,0.009282235688564485
3803,0,1,3.051433957853924,0.010522186061565256
5207,5,1,1.9828629173233678,0.00683745833559782
7053,1,1,1.3880575346434578,0.0047864052918739925
8214,5,1,1.5250651020846222,0.0052588451796021455
5188,8,1,1.5657819661120698,0.005399248159007137
795,3,1,1.4759435115507646,0.005089460384657809
9825,9,1,-0.12469036582054249,-0.00042996677869152586
5053,2,1,1.9036452676320206,0.006564294026317312
6460,4,0,0.6637054637498512,0.0022886395301719006
8740,1,1,1.1397837920716234,0.0039302889381780115
9910,8,1,1.8098265656740948,0.006240781260945154
4889,2,1,2.9603285878597454,0.010208029613309466
135,1,1,1.2982751758047235,0.004476810951050771
6273,4,0,-0.3912110945116365,-0.0013490037741780568
4524,1,1,0.9805465153613069,0.0033811948805562305
8175,7,1,1.4373153759120136,0.004956259916937978
3283,3,1,1.4890485898643648,0.00513465030987712
2906,3,1,2.8338602624231686,0.009771931939390237
1923,3,1,2.4907286395966226,0.008588719446884906
4945,9,1,-0.34638916772555994,-0.0011944454059502068
4272,9,1,-0.08558303151642566,-0.00029511390178077815
1421,5,1,0.37999112229735976,0.001310314214818482
6100,4,0,0.2375129387583459,0.0008190101336494686
808,3,1,2.687581903603629,0.009267523805529755
1740,8,1,1.7352180420814465,0.005983510489936022
8532,2,1,2.8714716287949766,0.009901626306189574
6417,4,0,-0.6363182248999055,-0.0021942007755169158
7243,9,1,-0.1080572868350882,-0.00037261133391409723
7344,1,1,1.1033662850773998,0.0038047113278531024
6049,8,1,1.8766712368273737,0.006471280126990944
9770,5,1,2.0159867334211636,0.006951678391107461
5626,2,1,2.890673150648838,0.009967838450513234
3134,2,1,2.71129915451417,0.009349307429359206
6065,3,1,2.969605095994785,0.01024001757239581
9169,7,1,1.603987721843913,0.005530992144289355
4074,1,1,0.9874619068482979,0.003405041058097579
637,3,1,1.7684521363250865,0.006098110814914091
880,7,1,1.2514197363763682,0.004315240470263338
674,5,1,2.269981074452923,0.00782752094638939
5779,5,1,2.442407613133573,0.008422095217701975
3136,7,1,-0.026522948862192308,-9.145844435238727e-05
6814,6,1,0.13995379437037547,0.00048259929093232923
3748,6,1,1.2673109066192065,0.004370037609031746
9162,0,1,2.9041268434855887,0.010014230494777891
4584,9,1,-0.1483127635919823,-0.0005114233227309735
5387,8,1,1.7393880148175789,0.005997889706267513
6177,3,1,2.871752720586854,0.00990259558823053
4804,0,1,3.2791258710390547,0.011307330589789845
4776,0,1,2.8990816808491338,0.009996833382238392
1665,4,0,-0.5907467256647285,-0.0020370576747059605
2677,6,1,1.231656661103941,0.0042470919348411755
321,2,1,1.6139897673057884,0.005565481956226856
7935,2,1,2.8457384862190893,0.009812891331789962
6616,2,1,2.6378452105687256,0.009096017967478364
3713,7,1,0.8307210695816565,0.0028645554123505395
8322,9,1,1.10623956239175,0.003814619180661207
2534,3,1,2.487702619444196,0.008578284894635158
2137,1,1,1.1356451532408975,0.003916017769796198
2127,0,1,2.8874940375827833,0.00995687599166477
4708,1,1,0.9578976191843087,0.0033030952385665817
4766,5,1,2.7103325691954034,0.009345974376535874
4973,3,1,2.71777938457312,0.009371653050252138
4996,3,1,2.8712009427915195,0.009900692906177653
6202,1,1,1.4487927931035973,0.004995837217598611
1948,5,1,0.0839422988128975,0.0002894562028030948
5614,1,1,1.1049400612830458,0.0038101381423553305
1319,8,1,2.8643536737228734,0.00987708163352715
758,9,1,-0.17455998127415917,-0.0006019309699108937
2122,2,1,2.093151205518881,0.007217762777651313
5440,4,0,-0.657668259402628,-0.002267821584146993
4478,8,1,1.8556856458894702,0.006398916020308518
7392,7,1,0.9516946575464442,0.003281705715677394
5238,7,1,1.5529299157770127,0.0053549307440586644
5255,0,1,2.8876726684856324,0.009957491960295285
696,1,1,1.1262911295184073,0.0038837625155807146
9241,1,1,1.2502681775396032,0.004311269577722769
9312,6,1,0.3215389088598455,0.0011087548581373982
7943,0,1,3.188744155697495,0.010995669502405155
9696,2,1,2.7500853308510056,0.009483052865003467
3160,9,1,-0.3127929655815773,-0.0010785964330399219
3224,8,1,1.8732086485042578,0.0064593401672560615
4900,7,1,1.029447707950013,0.003549819682586252
8881,0,1,2.388226243681856,0.00823526290924778
4801,2,1,1.474554621645049,0.005084671109120858
355,8,1,1.5389324885581244,0.005306663753648705
7085,4,0,-0.7184323389877751,-0.0024773528930612937
4645,5,1,2.256069010939486,0.007779548313584434
1292,6,1,1.875375679542738,0.006466812688078407
1108,6,1,0.6263103605204843,0.0021596908983464976
8191,6,1,1.8820118702998223,0.006489696104482146
8750,9,1,0.7108934118530863,0.002451356592596849
283,5,1,1.344681461179222,0.0046368326247559375
2519,1,1,0.6288242392848491,0.0021683594458098243
3265,0,1,2.7374034598588963,0.009439322275375505
8850,1,1,1.3199699162584286,0.004551620400891133
5141,0,1,3.140097165385788,0.010827921259950994
6514,8,1,1.9366097364900012,0.006677964608586211
9716,2,1,2.987988838925662,0.010303409789398834
815,3,1,2.484256575153349,0.008566401983287411
5276,6,1,0.25134584624150547,0.0008667098146258809
1978,4,0,0.01329217652048209,4.583509144993824e-05
1127,3,1,1.790097979749644,0.006172751654309117
1149,8,1,1.7967237287227973,0.00619559906456137
8296,3,1,2.8413569149566498,0.009797782465367758
4389,8,1,1.5947077624804877,0.005498992284415475
3680,0,1,2.9575679512142004,0.010198510176600692
9320,4,0,-0.8540328789176344,-0.002944940961784946
2821,0,1,1.8683474624013499,0.006442577456556379
4520,5,1,2.2074133132505316,0.007611770045691488
4432,0,1,1.221659002459854,0.0042126172498615656
1311,9,1,-0.5943510058745702,-0.0020494862271536905
2168,8,1,2.1390062388814917,0.007375883582349971
1238,1,1,0.4962098966760782,0.0017110686092278557
3404,9,1,0.7196498553276034,0.002481551225267598
5880,1,1,1.144335916137749,0.003945985917716376
5465,7,1,2.4386143080507714,0.008409014855347488
4899,2,1,1.4639087222781662,0.005047961111304021
196,1,1,1.2473594903446084,0.00430123962187796
5033,0,1,2.959826455411576,0.010206298122108883
7786,9,1,1.152723032209904,0.003974907007620359
9531,6,1,0.4379475003962807,0.0015101637944699335
9929,7,1,1.360529240908844,0.00469148014106498
2206,4,0,-0.8541155689015363,-0.00294522609966047
6070,8,1,2.933494811927001,0.010115499351472417
3308,7,1,1.7712738723332104,0.006107840939080036
3364,8,1,3.300889293678471,0.01138237687475335
8378,4,0,-0.5575528335349138,-0.0019225959777065993
5306,8,1,1.1848508751311586,0.004085692672866064
8752,0,1,2.6316416237536275,0.009074626288805612
3513,2,1,2.47842366417308,0.00854628849714855
3432,3,1,1.8893166022319752,0.006514884835282673
4523,8,1,2.058039083598233,0.007096686495166322
4064,7,1,1.628862255480777,0.005616766398209576
16,9,1,0.12629356715169493,0.00043549505914377564
6350,6,1,0.6923636104995503,0.0023874607258605185
5056,5,1,0.8655017932624949,0.0029844889422844653
3548,3,1,2.118758393911886,0.0073060634272823655
20,9,1,0.5753156708490557,0.0019838471408588124
3494,7,1,0.8538293438811118,0.00294423911683142
6227,5,1,2.723715291699478,0.00939212169551544
363,2,1,2.0513961560546683,0.007073779848464373
4056,5,1,1.7483737131934276,0.006028874873080785
3434,1,1,1.2265800224170667,0.004229586284196781
9240,6,1,2.3081093927843885,0.007958997906153065
4007,7,1,0.560614219685466,0.0019331524816740206
8707,2,1,2.2229697515265467,0.007665412936298437
5362,4,0,-1.6939763622257282,-0.005841297800778373
7953,0,1,3.249439852267396,0.011204965007818606
8050,3,1,3.176369021072017,0.010952996624386264
3902,5,1,2.2129040722286657,0.007630703697340226
4738,4,0,-0.6336390251845407,-0.0021849621558087612
4951,1,1,0.32065462454306726,0.0011057056018726457
3849,0,1,3.141129420589583,0.010831480760653734
3173,6,1,0.8050837932245409,0.0027761510111191066
8209,8,1,2.2109029875416355,0.007623803405315984
731,2,1,2.285709510927371,0.007881756934232313
1444,6,1,1.6953732027985156,0.005846114492408674
2031,3,1,2.7573497696818823,0.009508102654075456
9877,5,1,1.7683304671824018,0.006097691266146213
7752,5,1,2.3867186860664633,0.008230064434711942
5180,7,1,1.2705274262651542,0.004381129056086739
7385,0,1,2.884543595695331,0.009946702054121832
1757,0,1,1.5900468951403093,0.005482920328070032
164,6,1,0.44729997707012803,0.0015424137140349241
9097,2,1,2.7330392248767312,0.009424273189230108
8898,4,0,-0.8312427435746712,-0.0028663542881885214
3952,5,1,2.289302680202792,0.007894147173113077
2586,5,1,2.146307082500936,0.007401058905175641
7842,5,1,2.133324001963553,0.007356289661943286
9420,8,1,2.15917889189121,0.007445444454797276
5500,4,0,0.14869678607051018,0.000512747538174173
7764,4,0,-0.3563312614878451,-0.0012287284878891211
4161,2,1,1.2333219023283073,0.004252834145959681
894,3,1,3.315012722453085,0.011431078353286502
8674,3,1,2.812183869717823,0.009697185757647666
9999,6,1,2.3972001726686236,0.008266207491960772
4381,5,1,2.9735356722751574,0.010253571283707439
4672,0,1,1.900160841271248,0.006552278763004304
8226,3,1,2.816808350139767,0.009713132241861265
6236,5,1,2.121200824332755,0.00731448560114743
1886,6,1,1.362752622527481,0.004699146974232693
8534,9,1,0.01358817221137576,4.685576624612331e-05
1993,1,1,0.9087846783788578,0.003133740270271923
2052,8,1,-0.3354842866026364,-0.0011568423675952979
6157,9,1,2.740014043302032,0.009448324287248386
5655,7,1,1.670660405971179,0.005760897951624755
5705,9,1,0.2283608925419962,0.0007874513535930903
2931,3,1,1.7009050978978972,0.00586518999275137
2207,5,1,1.9235127750391876,0.006632802672548923
8926,7,1,1.9395783029505622,0.006688201044657111
8643,5,1,2.4979039208402543,0.008613461796000877
3625,1,1,1.234240360365722,0.0042560012426404205
5792,4,0,-0.39700446284110624,-0.0013689809063486423
1635,5,1,2.128660966496199,0.007340210229297238
6552,4,0,-0.6796459508713686,-0.00234360672714265
201,6,1,2.3709944349926184,0.00817584287928489
7034,8,1,2.2533915757764875,0.007770315778539612
8155,4,0,-0.7014778777159418,-0.0024188892335032476
7178,5,1,0.25228760886994417,0.0008699572719653247
117,4,0,-0.8923120841428962,-0.0030769382211824005
8470,2,1,2.6035956385528203,0.008977915995009725
6557,0,1,2.6931481483584925,0.009286717752960319
6136,5,1,1.6110023874277697,0.0055551806463026545
5637,1,1,1.3622044118899708,0.004697256592724037
8589,4,0,-0.7247968624925902,-0.002499299525836518
1190,5,1,2.9022018285406594,0.01000759251220917
4685,1,1,1.0886186508738338,0.0037538574168063236
85,4,0,-0.24644707148069944,-0.0008498174878644808
5534,1,1,0.9701189262807826,0.0033452376768302846
3305,0,1,1.0407893870791436,0.003588928920962564
3088,6,1,-0.31539623704036046,-0.0010875732311736567
7126,8,1,1.3106511055793013,0.004519486570963108
3017,4,0,-1.2499619271385929,-0.0043102135418572165
7841,3,1,3.2943959629005484,0.011359986078967408
1912,8,1,2.1931378380226367,0.007562544269043575
5271,1,1,1.3543977133881402,0.004670336942717725
1603,1,1,1.2424766808822034,0.004284402347869667
7018,5,1,2.96403516987609,0.010220810930607208
1352,2,1,3.2871294214689835,0.01133492903954822
3700,4,0,-0.9588227877578208,-0.0033062854750269682
2401,4,0,-0.28522044861873086,-0.0009835187883404511
4320,0,1,3.142587722788368,0.010836509388925407
9325,0,1,3.1660020779596723,0.010917248544688524
3335,5,1,-0.2328885189142933,-0.0008030638583251493
438,7,1,1.4475029752888173,0.004991389569961439
2238,7,1,1.5777063179081126,0.00544036661347625
838,4,0,-0.7401241077551535,-0.0025521520957074257
4705,2,1,2.4018612441417364,0.008282280152212884
6239,1,1,1.1581819198635759,0.003993730758150261
9823,7,1,1.3998827363192734,0.004827181849376805
4720,0,1,2.3442849395700023,0.008083741170931042
752,4,0,-0.33806496570609434,-0.0011657412610554978
3201,2,1,2.361142541447345,0.008141870832577051
5995,8,1,2.2589984103419276,0.007789649690834233
7536,0,1,2.595721135755111,0.00895076253708659
6707,6,1,0.7799189931677297,0.002689375838509413
3322,0,1,2.334951234874939,0.008051555982327376
5378,6,1,1.0262637550724252,0.0035388405347325006
7483,2,1,1.5044118542903404,0.0051876270837597944
1447,5,1,1.271426503790031,0.0043842293234139
3964,8,1,1.6803157432754474,0.005794192218191198
1030,1,1,0.8337041079906111,0.0028748417516917626
475,4,0,0.29563045714101355,0.001019415369451771
4034,0,1,3.266549676716981,0.011263964402472348
6245,8,1,2.106320846994072,0.007263175334462317
8705,9,1,-0.12114962737439994,-0.0004177573357737929
1901,9,1,-0.13284202689317492,-0.0004580759548040515
9114,5,1,3.1859880696167604,0.010986165757299174
5537,9,1,0.14107079968774805,0.0004864510334060278
9548,3,1,2.6525934380929215,0.00914687392445835
9637,7,1,1.7000436127697043,0.005862219354378291
2970,5,1,1.7179729877826924,0.00592404478545756
680,6,1,1.2270313917905313,0.004231142730312177
955,5,1,2.179160293662036,0.007514345840213917
5842,4,0,0.5321835033933668,0.0018351155289426443
180,1,1,0.8997425478206273,0.0031025605097263014
4853,1,1,1.1026198937448037,0.003802137564637254
9333,4,0,-1.1420231759371409,-0.003938010951507382
3172,4,0,0.2540772231986921,0.0008761283558575589
9418,8,1,1.9965259761092982,0.0068845723314113726
8043,7,1,2.287018188689906,0.00788626961617209
8757,4,0,-0.11936367413503479,-0.0004115988763277062
1305,1,1,1.4000976264204266,0.004827922849725609
6279,2,1,1.2662665424049848,0.004366436353120637
8559,1,1,1.4389977441139505,0.00496206118659983
5726,5,1,1.50066413801924,0.005174703924204276
2292,9,1,1.8696834854128928,0.0064471844324582505
7555,0,1,2.18556635048334,0.007536435691321861
961,8,1,2.0762065158751604,0.007159332813362622
952,6,1,-0.13989581863055545,-0.00048239937458812224
2400,5,1,2.4967576880975573,0.008609509269301922
5025,1,1,0.7255175512765448,0.0025017846595742927
9599,1,1,1.6560474482282959,0.005710508442166537
1666,9,1,-0.127460299292685,-0.0004395182734230517
9799,1,1,1.1548988774346896,0.003982409922188584
6019,4,0,-0.7450528280303543,-0.002569147682863291
4259,9,1,-0.516039219517602,-0.0017794455845434552
9386,9,1,-0.26621500056155156,-0.0009179827605570744
4474,7,1,2.283001921973685,0.007872420420598913
3381,3,1,0.8096668223938868,0.0027919545599789197
1749,2,1,2.763021194128763,0.009527659290099183
6842,6,1,0.49034539643945907,0.0016908461946188243
7399,1,1,0.9827070826585378,0.0033886451126156477
2422,6,1,-0.3694197342845569,-0.0012738611527053686
3325,0,1,2.8443412791836917,0.009808073376495488
8109,9,1,0.008269309462238805,2.851486021461657e-05
8987,5,1,1.4852159296696335,0.005121434240240115
2362,8,1,2.0372757560006667,0.007025088813795402
5481,6,1,1.845701072408585,0.006364486456581327
5162,7,1,0.6133147590198913,0.0021148784793789356
173,3,1,1.630513891476828,0.005622461694747683
2622,7,1,0.26056569343186053,0.0008985023911443466
3089,2,1,1.8261118590230274,0.006296937444906991
5864,8,1,2.1130263686970383,0.007286297823093236
9928,4,0,0.07698562382985763,0.00026546766837881944
3618,9,1,0.5267466045642584,0.0018163676019457185
6746,5,1,0.011808878194241146,4.0720269635314296e-05
6314,5,1,3.2478798432170217,0.011199585666265593
4513,8,1,1.8226614459335015,0.006285039468736212
4042,4,0,-0.6922674789216798,-0.002387129237660965
3378,7,1,0.2745597219153142,0.0009467576617769455
7046,8,1,1.8478299357095145,0.006371827364515567
1633,1,1,1.3387310574537334,0.004616313991219771
1286,8,1,0.9110433258640573,0.0031415287098760596
4326,2,1,0.398085168972349,0.0013727074792149966
4699,6,1,1.015340546345266,0.0035011742977422967
9607,6,1,1.4464671836071346,0.004987817874507361
2245,1,1,0.5222237160568821,0.0018007714346789038
4975,9,1,0.04479737439991549,0.0001544737048272948
4091,0,1,3.10836959667334,0.010718515850597724
6664,3,1,1.7644081328638352,0.006084165975392536
6656,9,1,0.126212168046258,0.0004352143725733035
5099,2,1,2.4938585594820752,0.008599512274076121
2128,3,1,2.59797216417555,0.00895852470405362
2684,3,1,1.624931648921803,0.005603212582488976
4818,3,1,2.0791307169726627,0.007169416265422975
938,3,1,2.516853335836614,0.00867880460633315
7993,3,1,3.186692796553704,0.010988595850185186
9405,0,1,3.2322535543352915,0.011145701911501006
8042,6,1,1.1442825833747143,0.003945802011636946
8426,9,1,1.5953470902846345,0.005501196863050463
2133,2,1,2.4150039335454805,0.008327599770846484
563,8,1,1.3052299719512699,0.0045007930067285165
359,9,1,-0.004558091993387858,-1.5717558597889165e-05
8823,5,1,0.23167332834995014,0.0007988735460343108
3783,9,1,0.6039588462839518,0.0020826167113239718
271,0,1,2.4546503661216237,0.008464311607315944
7551,3,1,2.8507386318866392,0.009830133213402203
9485,1,1,0.6991257923086422,0.002410778594167732
4767,7,1,2.5269435570727588,0.008713598472664685
8516,6,1,2.5107875630546665,0.008657888148464368
9954,2,1,2.7976958184269085,0.009647226960092788
1515,1,1,1.126149268904685,0.003883273341050638
5480,5,1,1.7321868131781024,0.005973057976476215
9178,6,1,2.03826280255341,0.007028492422597965
1432,2,1,3.0395455659967454,0.01048119160688533
7577,5,1,0.9923811647850251,0.0034220040165000866
4682,9,1,-0.05813263837333915,-0.00020045737370116948
6801,3,1,2.8135116178938566,0.009701764199633988
1800,6,1,1.039290706324934,0.0035837610562928757
8455,7,1,2.12154624268947,0.007315676698929206
2552,8,1,1.4103242221539165,0.004863186972944539
1322,9,1,-0.5719541308039302,-0.001972255623461828
9431,3,1,1.9577718734614298,0.006750937494694585
9330,8,1,1.2763185718496888,0.004401098523619616
2240,7,1,1.5801039980108036,0.0054486344758993225
9933,2,1,2.000079959688037,0.006896827447200127
5519,0,1,2.2978241168852582,0.007923531437535374
2448,9,1,0.41932913228953916,0.001445962525136342
3170,0,1,3.233413357199515,0.011149701231722466
5143,3,1,2.7257259686149693,0.00939905506418955
9393,7,1,2.441605753950834,0.008419330186037358
6920,2,1,2.649895316109832,0.009137570055551145
9017,1,1,1.6352983594602466,0.005638959860207747
8567,0,1,2.9901832404526165,0.010310976691215919
7358,6,1,1.290538613305611,0.004450133149329693
2862,8,1,1.0433633888275788,0.0035978047890606168
2876,6,1,1.8931926358060764,0.006528250468296816
7115,2,1,1.701743835909504,0.005868082192791393
8483,3,1,2.8755707519136355,0.009915761213495295
4832,6,1,0.435751414958669,0.0015025910860643758
6006,7,1,1.5303965103150312,0.0052772293459139
4557,6,1,1.650170337060014,0.005690242541586255
1648,9,1,0.01851036891256852,6.382885831920179e-05
5565,9,1,0.2163860768140604,0.0007461588855657256
3399,7,1,1.6607721926963095,0.005726800664470033
7850,5,1,2.1426196489498066,0.007388343617068299
1237,2,1,2.5082259190310867,0.008649054893210644
7996,5,1,1.5842878791702755,0.005463061652311294
9180,1,1,1.4364887537217523,0.004953409495592249
4791,4,0,-0.15553612427246755,-0.0005363314630085087
8035,5,1,2.859306915676615,0.009859679019574534
5123,4,0,-0.8327328384454824,-0.0028714925463637323
8351,0,1,2.7637319593886582,0.009530110204788477
5131,6,1,1.7057904299518885,0.0058820359653513395
3320,1,1,0.753516831030868,0.002598333900106441
8971,1,1,0.8738365054963837,0.0030132293292978746
1431,2,1,2.6390489516719198,0.009100168798868689
9627,6,1,1.1669415959970921,0.004023936537921008
3865,4,0,-0.8774870769141221,-0.003025817506600421
8639,2,1,2.33832123280336,0.008063176664839172
3238,6,1,1.0109744420544473,0.0034861187657049906
9675,5,1,0.43743324276097306,0.0015083904922792175
215,0,1,2.120861780080112,0.007313316483034869
8407,3,1,3.155015152644693,0.010879362595326528
1140,4,0,-0.22207336919493148,-0.000765770238603212
4495,0,1,2.6921653917246546,0.009283328936981567
857,5,1,2.331388376474448,0.008039270263704993
6929,2,1,2.5393656149997907,0.008756433155171692
5781,9,1,-0.13641731644836064,-0.0004704045394771056
1182,6,1,2.245599100557083,0.007743445174334769
8751,9,1,0.5849290769598103,0.0020169968171027943
5815,3,1,2.627650252876564,0.00906086294095367
2960,8,1,2.2116509898464214,0.00762638272360835
4144,1,1,0.8291357534316108,0.0028590888049365893
716,1,1,1.3292876648663805,0.004583750568504761
2792,9,1,-0.5300130967701007,-0.0018276313681727609
3710,0,1,2.0156748738802945,0.006950603013380326
6643,0,1,1.699678114922223,0.005860959016973183
5224,3,1,2.0809083043900616,0.007175545877207109
1031,2,1,1.469241500668006,0.005066350002303469
5543,8,1,2.5147877693742986,0.00867168196335965
1762,0,1,2.653562602007817,0.009150215868992471
1192,9,1,-0.2947279914044043,-0.001016303418635877
7567,1,1,0.4604327452146446,0.001587699121429809
8056,0,1,3.3129254536282238,0.011423880874580083
9409,3,1,2.8926188772504338,0.009974547852587702
5852,5,1,2.945936013259976,0.010158400045724054
1884,1,1,1.0721374799033083,0.0036970257927700285
4352,3,1,1.8492180140486592,0.006376613841547101
8529,4,0,0.4711507942211126,0.001624657911107285
4958,0,1,3.0947317707599455,0.010671488864689467
3157,5,1,2.757015713967477,0.009506950737818886
7405,1,1,1.4217120471069509,0.0049024553348515545
1476,5,1,2.7808110154876116,0.009589003501681419
8207,9,1,0.22258510575210977,0.0007675348474210682
3389,8,1,2.7616502612942417,0.009522931935497385
3329,7,1,1.9654575477642493,0.006777439819876722
7586,8,1,2.0484736858218566,0.007063702364902954
8927,8,1,2.3566182031553167,0.008126269666052816
5142,8,1,2.4180910362071906,0.008338244952438588
9592,4,0,-0.4142396919394642,-0.0014284127308257387
8283,0,1,2.408839725530973,0.008306343881141286
4215,7,1,0.9650818722669463,0.0033278685250584354
1680,4,0,-0.6146094533408992,-0.0021193429425548247
7249,2,1,0.3907012090001323,0.0013472455482763182
139,4,0,-0.6476477132013074,-0.0022332679765562323
2909,5,1,1.1775639441935293,0.004060565324805273
916,4,0,-0.21580956103917703,-0.0007441709001350933
6335,7,1,2.2642635354655907,0.007807805294708934
8695,4,0,-0.8028974654443144,-0.0027686119498079808
1604,2,1,2.8377515540706217,0.00978535018645042
7857,2,1,1.9436145711879547,0.006702119210992947
4029,4,0,-0.5341507827271474,-0.0018418992507832671
234,7,1,0.9258613622795768,0.0031926253871709547
7264,5,1,1.3679920867022246,0.004717214092076636
9941,5,1,2.2943499011690256,0.007911551383341467
7661,1,1,1.2245853870816976,0.004222708231316198
2196,9,1,-0.25969288933194745,-0.0008954927218343015
9351,2,1,0.7083158044217885,0.0024424682911096157
4097,3,1,3.082946572124996,0.010630850248706882
9313,1,1,1.2994566917108532,0.004480885143830529
8218,7,1,0.8790023967643461,0.0030310427474632626
8522,8,1,2.8506044488238373,0.009829670513185645
7108,5,1,1.959842395252534,0.006758077225008738
6824,6,1,0.4695651970773298,0.001619190334749413
7359,2,1,2.2416368800064888,0.007729782344849961
1971,6,1,1.8214485087549321,0.006280856926741145
8181,9,1,0.9110661966284974,0.0031416075745810254
6613,6,1,-1.714127082096328,-0.005910783041711476
2675,4,0,-0.6860842746332927,-0.002365807843563078
9598,6,1,2.075378771912418,0.007156478523835924
6729,1,1,1.291840893605814,0.0044546237710545306
8840,3,1,2.5690538588580933,0.008858806409855494
2197,4,0,-0.16244193869814127,-0.0005601446162004872
9156,3,1,2.908003625436832,0.01002759870840287
5287,7,1,2.7160200392331326,0.009365586342183216
4273,1,1,0.6352545441251838,0.0021905329107764957
5956,4,0,-1.1389960526233707,-0.003927572595253002
7446,0,1,2.686385530620366,0.009263398381449538
3992,9,1,-0.18936850575153885,-0.0006529948474190995
5591,6,1,1.3559440620666807,0.004675669179540278
628,3,1,0.7469443730700598,0.0025756702519657234
6695,4,0,-0.7797065596321242,-0.0026886433090762903
6870,9,1,0.24828018083960002,0.0008561385546193104
2258,1,1,1.151247208410219,0.0039698179600352376
3398,6,1,1.6674726798463002,0.005749905792573449
7876,2,1,0.5387555229924423,0.0018577776654911805
1828,3,1,2.6313020487900327,0.009073455340655285
3275,5,1,1.406887357364302,0.004851335715049317
