sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8120,8,1,0.10001708304432964,0.0004000683321773186
8394,7,1,0.10001708304432964,0.0004000683321773186
4408,0,1,0.10001708304432964,0.0004000683321773186
8960,0,1,0.10001708078364226,0.000400068323134569
2579,8,1,0.10001708304432964,0.0004000683321773186
8316,5,1,0.10001708304412141,0.00040006833217648565
2865,6,1,0.10001708304432964,0.0004000683321773186
7300,3,1,0.10001708304432964,0.0004000683321773186
7351,2,0,0.10001708304432964,0.0004000683321773186
8102,3,1,0.10001708304432964,0.0004000683321773186
4963,3,1,0.10001708304432962,0.0004000683321773185
2311,7,1,0.10001708304428145,0.00040006833217712576
4949,1,1,0.10001708304432963,0.00040006833217731853
1318,5,1,0.10001708304432964,0.0004000683321773186
7935,7,1,0.10001686618635405,0.0004000674647454162
1212,1,1,0.10001708304432964,0.0004000683321773186
3020,1,1,0.10001708304432964,0.0004000683321773186
5133,2,0,0.10001683863740747,0.0004000673545496299
5269,5,1,0.10001708304432964,0.0004000683321773186
948,3,1,0.10001708304432964,0.0004000683321773186
8499,9,1,0.10001708304432962,0.0004000683321773185
7756,5,1,0.10001708304432964,0.0004000683321773186
5852,3,1,0.10001708304183549,0.0004000683321673419
590,6,1,0.10001708304432964,0.0004000683321773186
7384,3,1,0.10001708304432964,0.0004000683321773186
3874,6,1,0.10001708270826924,0.000400068330833077
5971,1,1,0.10001708304432964,0.0004000683321773186
678,0,1,0.10001708304432964,0.0004000683321773186
3308,7,1,0.10001708304432964,0.0004000683321773186
4853,7,1,0.10001708304432964,0.0004000683321773186
4755,1,1,0.10001708304432964,0.0004000683321773186
1888,2,0,0.10001708304432964,0.0004000683321773186
7587,7,1,0.10001708304432964,0.0004000683321773186
1836,4,1,0.10001708245950927,0.0004000683298380371
6028,8,1,0.10001708304432964,0.0004000683321773186
5572,1,1,0.10001708304432964,0.0004000683321773186
2724,0,1,0.1000170823277563,0.00040006832931102523
1612,3,1,0.10001708304432413,0.0004000683321772965
1381,6,1,0.10001708304432916,0.00040006833217731664
990,1,1,0.10001708304429127,0.00040006833217716507
6766,8,1,0.10001708304432955,0.0004000683321773182
8758,9,1,0.10001708304432964,0.0004000683321773186
7371,6,1,0.10001708304432944,0.0004000683321773177
3677,4,1,0.10001708304432964,0.0004000683321773186
343,5,1,0.10001708304432964,0.0004000683321773186
3830,5,1,0.10001708304432964,0.0004000683321773186
2932,9,1,0.10001708304432964,0.0004000683321773186
2695,2,0,0.10001708304374145,0.0004000683321749658
516,8,1,0.10001708304432964,0.0004000683321773186
7838,0,1,0.10001708304432964,0.0004000683321773186
6503,6,1,0.10001708302863847,0.0004000683321145539
4542,3,1,0.1000170830443293,0.0004000683321773172
4924,7,1,0.10001708304432964,0.0004000683321773186
835,4,1,0.10001708304432964,0.0004000683321773186
2289,1,1,0.10001708304432964,0.0004000683321773186
6992,4,1,0.10001708304432964,0.0004000683321773186
3045,5,1,0.10001708304432964,0.0004000683321773186
2502,8,1,0.10001708304432964,0.0004000683321773186
2922,3,1,0.10001708304432964,0.0004000683321773186
6308,4,1,0.10001708249518187,0.0004000683299807275
5039,6,1,0.10001708304432888,0.0004000683321773155
2509,2,0,0.10001708304432952,0.0004000683321773181
330,1,1,0.10001708304432964,0.0004000683321773186
292,6,1,0.10001707796917249,0.00040006831187668995
2197,6,1,0.10001708300681302,0.00040006833202725205
2436,6,1,0.10001708304432964,0.0004000683321773186
3103,6,1,0.10001708304432964,0.0004000683321773186
2769,2,0,0.10001708304432964,0.0004000683321773186
8898,7,1,0.10001708304432581,0.00040006833217730325
7033,8,1,0.1000170830443294,0.00040006833217731756
1712,0,1,0.10001706650855662,0.00040006826603422645
9367,9,1,0.10001708304432964,0.0004000683321773186
8797,9,1,0.10001708304432964,0.0004000683321773186
9683,6,1,0.10001708304432964,0.0004000683321773186
1066,9,1,0.10001708304432964,0.0004000683321773186
2506,3,1,0.1000170830443149,0.0004000683321772596
337,8,1,0.10001708304432964,0.0004000683321773186
1869,8,1,0.10001708304047631,0.00040006833216190525
3824,2,0,0.10001708304432963,0.00040006833217731853
1422,8,1,0.10001708304432964,0.0004000683321773186
6612,7,1,0.10001708304432964,0.0004000683321773186
2923,3,1,0.10001708304432964,0.0004000683321773186
7089,7,1,0.10001708304432964,0.0004000683321773186
9530,6,1,0.10001708304432964,0.0004000683321773186
8655,8,1,0.10001708304432964,0.0004000683321773186
7902,2,0,0.10001708304432964,0.0004000683321773186
4827,9,1,0.10001708304432964,0.0004000683321773186
9273,0,1,0.10001708304423433,0.00040006833217693733
6714,1,1,0.10001708304432964,0.0004000683321773186
6846,9,1,0.10001708304432964,0.0004000683321773186
7389,6,1,0.10001708304432964,0.0004000683321773186
352,0,1,0.10001708304432953,0.00040006833217731816
4547,3,1,0.10001708304432964,0.0004000683321773186
6786,3,1,0.10001708304277003,0.00040006833217108014
849,4,1,0.10001696708730112,0.0004000678683492045
4617,3,1,0.10001708304432964,0.0004000683321773186
2176,1,1,0.10001708304432964,0.0004000683321773186
8266,5,1,0.10001708304432964,0.0004000683321773186
2973,0,1,0.1000170830316765,0.000400068332126706
5302,0,1,0.10001708277465994,0.0004000683310986398
2675,2,0,0.10001708304424492,0.00040006833217697967
3131,7,1,0.10001708303309036,0.00040006833213236144
6805,1,1,0.10001708304432964,0.0004000683321773186
2985,2,0,0.10001708304432964,0.0004000683321773186
2048,8,1,0.10001708304388532,0.00040006833217554126
8730,2,0,0.09970425873175767,0.0003988170349270307
3835,3,1,0.10001708304432964,0.0004000683321773186
1478,7,1,0.10001708304432963,0.00040006833217731853
7893,1,1,0.10001708304432964,0.0004000683321773186
9738,6,1,0.10001708134383606,0.00040006832537534424
263,7,1,0.1000170830443288,0.0004000683321773152
7645,0,1,0.10001708304432964,0.0004000683321773186
9846,8,1,0.10001708304432964,0.0004000683321773186
5371,7,1,0.10001708304421092,0.00040006833217684365
4734,4,1,0.10001708304432964,0.0004000683321773186
9413,0,1,0.10001708304432964,0.0004000683321773186
6705,3,1,0.10001708303575278,0.0004000683321430111
8631,2,0,0.10001706594154244,0.0004000682637661698
6767,1,1,0.10001708304432963,0.00040006833217731853
7912,0,1,0.10001708304432964,0.0004000683321773186
4565,2,0,0.10001708304432964,0.0004000683321773186
7087,7,1,0.10001708301775086,0.00040006833207100346
531,0,1,0.10001708304432964,0.0004000683321773186
2284,8,1,0.10001708304385053,0.0004000683321754021
1067,0,1,0.10001708304432964,0.0004000683321773186
6872,0,1,0.10001708304432964,0.0004000683321773186
4746,6,1,0.10001687303708755,0.00040006749214835017
1714,0,1,0.10001708304422965,0.0004000683321769186
4699,5,1,0.10001708303528704,0.0004000683321411482
5019,1,1,0.10001708304432644,0.00040006833217730574
2638,4,1,0.10001708304432591,0.0004000683321773036
2825,2,0,0.10000868754255354,0.00040003475017021415
3433,4,1,0.10001708304424968,0.0004000683321769987
4172,5,1,0.10001708304432964,0.0004000683321773186
4762,1,1,0.10001708304432964,0.0004000683321773186
2189,2,0,0.10001708304432964,0.0004000683321773186
8529,0,1,0.10001708304432964,0.0004000683321773186
8263,5,1,0.10001708304432964,0.0004000683321773186
4147,3,1,0.10001708304432902,0.0004000683321773161
1774,5,1,0.10001708304432964,0.0004000683321773186
1826,8,1,0.10001708304432964,0.0004000683321773186
5105,7,1,0.10001708304432964,0.0004000683321773186
5234,7,1,0.10001708304432964,0.0004000683321773186
268,7,1,0.10001708304432962,0.0004000683321773185
3540,6,1,0.10001708304430602,0.0004000683321772241
5940,7,1,0.10001708304432089,0.00040006833217728357
2827,5,1,0.10001708304432964,0.0004000683321773186
9984,7,1,0.10001708304431513,0.00040006833217726053
184,3,1,0.10001708304432903,0.00040006833217731615
2945,7,1,0.1000170830443147,0.0004000683321772588
103,3,1,0.10001708304432964,0.0004000683321773186
9568,8,1,0.10001708304432964,0.0004000683321773186
3873,9,1,0.10001708304432964,0.0004000683321773186
4019,7,1,0.10001708304432964,0.0004000683321773186
6988,4,1,0.10001708304301371,0.00040006833217205484
9400,6,1,0.10001708303671829,0.00040006833214687316
1055,5,1,0.10001708304432964,0.0004000683321773186
5326,7,1,0.10001708304432964,0.0004000683321773186
667,0,1,0.10001708304432244,0.00040006833217728975
379,6,1,0.10001708304432964,0.0004000683321773186
8656,7,1,0.10001708304432964,0.0004000683321773186
8356,1,1,0.10001708304432964,0.0004000683321773186
5004,4,1,0.10001701710055905,0.0004000680684022362
1570,4,1,0.10001708304431929,0.00040006833217727717
2637,6,1,0.10001708276281981,0.0004000683310512793
1746,2,0,0.10001708294942871,0.00040006833179771485
2582,5,1,0.10001708304432964,0.0004000683321773186
9653,6,1,0.10001708304432962,0.0004000683321773185
2294,1,1,0.10001708304432964,0.0004000683321773186
5584,0,1,0.10001708304432964,0.0004000683321773186
8025,5,1,0.10001708304432964,0.0004000683321773186
8852,7,1,0.10001708304432941,0.0004000683321773176
9175,8,1,0.10001708304432964,0.0004000683321773186
8218,9,1,0.10001708304432963,0.00040006833217731853
9671,7,1,0.10001708304432964,0.0004000683321773186
1199,9,1,0.10001708304432964,0.0004000683321773186
7753,9,1,0.10001708304432964,0.0004000683321773186
4413,6,1,0.10001708268756655,0.0004000683307502662
3011,3,1,0.10001708304432964,0.0004000683321773186
4761,9,1,0.10001708304432964,0.0004000683321773186
5465,7,1,0.10001708304432964,0.0004000683321773186
1520,7,1,0.1000170830412297,0.00040006833216491884
3658,2,0,0.10001708304432964,0.0004000683321773186
9527,6,1,0.10001708304432964,0.0004000683321773186
2734,7,1,0.10001708304432964,0.0004000683321773186
3552,8,1,0.10001708304432855,0.0004000683321773142
7996,7,1,0.10001708304432964,0.0004000683321773186
1749,2,0,0.10001708304418347,0.0004000683321767339
451,9,1,0.10001708304432964,0.0004000683321773186
8083,9,1,0.10001708304432964,0.0004000683321773186
9695,0,1,0.10001708304423303,0.0004000683321769321
9497,3,1,0.10001708300800734,0.00040006833203202937
3248,0,1,0.09990622176828481,0.00039962488707313924
3842,8,1,0.10001708304432964,0.0004000683321773186
7672,6,1,0.10001708304427745,0.00040006833217710977
8165,1,1,0.10001708304432964,0.0004000683321773186
2010,7,1,0.10001708304432964,0.0004000683321773186
6512,2,0,0.09993662028570739,0.00039974648114282955
8407,8,1,0.10001708304432964,0.0004000683321773186
654,9,1,0.10001708304432964,0.0004000683321773186
1036,0,1,0.10001708304432316,0.0004000683321772927
18,8,1,0.10001708304432964,0.0004000683321773186
3277,7,1,0.10001708304432964,0.0004000683321773186
5615,5,1,0.10001708304432849,0.000400068332177314
4907,5,1,0.10001708304432964,0.0004000683321773186
7037,7,1,0.10001708304432964,0.0004000683321773186
1057,7,1,0.10001708304432964,0.0004000683321773186
1129,3,1,0.10001708304432953,0.00040006833217731816
3576,4,1,0.10001708304432964,0.0004000683321773186
1593,3,1,0.10001708304432964,0.0004000683321773186
4220,4,1,0.1000170822687484,0.0004000683290749936
8214,1,1,0.10001708304432964,0.0004000683321773186
1433,7,1,0.10001708304432964,0.0004000683321773186
1116,5,1,0.10001708304432963,0.00040006833217731853
9950,3,1,0.10001708304432964,0.0004000683321773186
8145,9,1,0.10001708304432964,0.0004000683321773186
3061,7,1,0.10001708304432964,0.0004000683321773186
2864,5,1,0.10001708304432964,0.0004000683321773186
5473,5,1,0.10001708304432964,0.0004000683321773186
7992,6,1,0.10001708287526075,0.000400068331501043
9503,2,0,0.1000170830442695,0.000400068332177078
2170,2,0,0.10001682248083112,0.0004000672899233245
4024,8,1,0.10001708301267685,0.0004000683320507074
2910,8,1,0.10001708304432964,0.0004000683321773186
579,5,1,0.10001708304432964,0.0004000683321773186
7334,5,1,0.10001708304432964,0.0004000683321773186
2134,4,1,0.10001708304432964,0.0004000683321773186
3642,1,1,0.10001708304432964,0.0004000683321773186
3644,9,1,0.10001708304432964,0.0004000683321773186
7723,3,1,0.10001708304425469,0.00040006833217701875
4930,1,1,0.10001708304432964,0.0004000683321773186
2977,2,0,0.10001708304415105,0.0004000683321766042
5775,7,1,0.10001706972960743,0.0004000682789184297
2207,3,1,0.1000170830443287,0.0004000683321773148
6415,1,1,0.1000170830443296,0.0004000683321773184
8099,3,1,0.10001708304432964,0.0004000683321773186
4538,7,1,0.10001708304432964,0.0004000683321773186
6861,8,1,0.10001708304432964,0.0004000683321773186
7737,0,1,0.10001708304432964,0.0004000683321773186
5577,2,0,0.1000170829362866,0.0004000683317451464
2983,5,1,0.10001708304432964,0.0004000683321773186
4077,3,1,0.10001708304432957,0.0004000683321773183
2545,4,1,0.10001708304432964,0.0004000683321773186
2058,0,1,0.10001708304432964,0.0004000683321773186
2516,2,0,0.10001708304432964,0.0004000683321773186
422,0,1,0.10001708304396367,0.0004000683321758547
2970,5,1,0.10001708304432964,0.0004000683321773186
4592,7,1,0.10001708304432964,0.0004000683321773186
8486,4,1,0.10001697361171155,0.0004000678944468462
419,7,1,0.10001708304432964,0.0004000683321773186
2631,4,1,0.10001708304431561,0.00040006833217726243
6179,8,1,0.10001708304432957,0.0004000683321773183
1628,4,1,0.10001708304432964,0.0004000683321773186
1640,7,1,0.10001708304432964,0.0004000683321773186
1266,0,1,0.10001708304432964,0.0004000683321773186
2252,3,1,0.10001708304432964,0.0004000683321773186
4136,2,0,0.09974291893122353,0.0003989716757248941
7648,0,1,0.10001708304432964,0.0004000683321773186
2335,5,1,0.10001708304432964,0.0004000683321773186
3729,8,1,0.10001708304432964,0.0004000683321773186
8203,3,1,0.10001708304432964,0.0004000683321773186
230,5,1,0.10001708304432964,0.0004000683321773186
3473,2,0,0.10001708304432964,0.0004000683321773186
2778,4,1,0.10001708304292202,0.00040006833217168806
3962,4,1,0.10001708304432964,0.0004000683321773186
5134,5,1,0.10001708304432964,0.0004000683321773186
4257,6,1,0.10001708304432964,0.0004000683321773186
5467,5,1,0.10001708304432963,0.00040006833217731853
9791,9,1,0.10001708304432964,0.0004000683321773186
392,6,1,0.10001708304432963,0.00040006833217731853
8240,7,1,0.10001708304432964,0.0004000683321773186
3369,5,1,0.10001708304432964,0.0004000683321773186
8293,0,1,0.10001708304432964,0.0004000683321773186
4871,7,1,0.10001708304432944,0.0004000683321773177
1146,2,0,0.10001708304429634,0.00040006833217718534
1943,8,1,0.10001708304432964,0.0004000683321773186
2493,9,1,0.10001708304432964,0.0004000683321773186
7491,9,1,0.10001708304432964,0.0004000683321773186
2861,5,1,0.10001708304432964,0.0004000683321773186
9728,2,0,0.10001708294063694,0.0004000683317625477
1481,2,0,0.10001708304432648,0.0004000683321773059
5882,1,1,0.10001708304432964,0.0004000683321773186
8236,5,1,0.10000673075276333,0.0004000269230110533
3805,9,1,0.10001708304432964,0.0004000683321773186
45,9,1,0.10001708304432964,0.0004000683321773186
9571,6,1,0.10001708304103481,0.00040006833216413924
9372,7,1,0.10001708304432964,0.0004000683321773186
5629,6,1,0.1000170830441518,0.0004000683321766072
4577,6,1,0.10001708304432964,0.0004000683321773186
8806,3,1,0.10001708304430891,0.00040006833217723565
4039,7,1,0.10001708304432964,0.0004000683321773186
7603,9,1,0.10001708304432964,0.0004000683321773186
9035,4,1,0.10001708304156924,0.00040006833216627697
3647,1,1,0.10001708304432964,0.0004000683321773186
4522,2,0,0.10001680415233996,0.00040006721660935983
8698,6,1,0.10001622502469003,0.0004000649000987601
3861,6,1,0.10001708304420122,0.0004000683321768049
4702,6,1,0.10001708304432964,0.0004000683321773186
3845,0,1,0.10001708197984396,0.00040006832791937585
6530,3,1,0.10001708304432964,0.0004000683321773186
1487,9,1,0.10001708304432964,0.0004000683321773186
9881,9,1,0.10001708304432964,0.0004000683321773186
5163,5,1,0.10001708304432964,0.0004000683321773186
9502,6,1,0.10001708304426614,0.00040006833217706456
781,1,1,0.10001708304432964,0.0004000683321773186
8761,0,1,0.10001708298212394,0.00040006833192849576
8262,0,1,0.10001708304432964,0.0004000683321773186
2789,9,1,0.10001708304432964,0.0004000683321773186
7093,2,0,0.10001708304432791,0.00040006833217731165
2072,6,1,0.10001708304432964,0.0004000683321773186
8932,6,1,0.10001708304432964,0.0004000683321773186
3075,6,1,0.10001708304432964,0.0004000683321773186
332,3,1,0.10001708304408599,0.00040006833217634395
7817,6,1,0.10001708304383736,0.0004000683321753494
265,8,1,0.10001708304432924,0.00040006833217731696
6833,3,1,0.10001708304432964,0.0004000683321773186
7841,6,1,0.10001708304432964,0.0004000683321773186
4868,0,1,0.10001708304432076,0.00040006833217728303
3843,7,1,0.10001708304432964,0.0004000683321773186
3525,2,0,0.10001708304432588,0.0004000683321773035
8965,4,1,0.10001708304298045,0.00040006833217192176
4074,2,0,0.10001708304432964,0.0004000683321773186
5932,4,1,0.10001708295380485,0.0004000683318152194
6850,6,1,0.10001708260384547,0.00040006833041538186
1653,9,1,0.10001708304432964,0.0004000683321773186
6711,5,1,0.10001708304432964,0.0004000683321773186
4869,8,1,0.10001708304432964,0.0004000683321773186
2472,5,1,0.10001708304419962,0.0004000683321767985
3292,4,1,0.10001243524859962,0.0004000497409943985
8054,9,1,0.10001708304432964,0.0004000683321773186
3786,7,1,0.10001708304432964,0.0004000683321773186
8372,1,1,0.10001708304432955,0.0004000683321773182
9241,6,1,0.10001708304432871,0.00040006833217731485
1806,1,1,0.10001708304432964,0.0004000683321773186
2504,1,1,0.10001708304432964,0.0004000683321773186
8867,8,1,0.10001708304432876,0.000400068332177315
623,2,0,0.10001708304432964,0.0004000683321773186
1044,8,1,0.10001708304432964,0.0004000683321773186
4717,4,1,0.10001708304432781,0.00040006833217731127
3548,0,1,0.10001708304432962,0.0004000683321773185
8914,4,1,0.10001708303924832,0.00040006833215699327
8179,4,1,0.10001708291380104,0.0004000683316552042
9959,2,0,0.10001708304432964,0.0004000683321773186
4638,6,1,0.10001708304432963,0.00040006833217731853
9740,3,1,0.10001707846602996,0.00040006831386411987
522,0,1,0.1000170830443295,0.00040006833217731805
5214,1,1,0.10001708304432964,0.0004000683321773186
8097,1,1,0.10001708304432964,0.0004000683321773186
7883,9,1,0.10001708304432964,0.0004000683321773186
8713,2,0,0.10001708304401806,0.00040006833217607224
3065,3,1,0.10001708304432964,0.0004000683321773186
3007,6,1,0.10001708304413372,0.0004000683321765349
8523,6,1,0.10001708298002879,0.00040006833192011515
3152,1,1,0.10001708304432963,0.00040006833217731853
5226,1,1,0.10001708304432964,0.0004000683321773186
7515,8,1,0.10001708304432964,0.0004000683321773186
8460,8,1,0.1000170825281459,0.0004000683301125836
3976,1,1,0.10001708304432964,0.0004000683321773186
5784,6,1,0.10001708304432964,0.0004000683321773186
1844,9,1,0.10001708304432964,0.0004000683321773186
6069,0,1,0.10001708304432963,0.00040006833217731853
2349,5,1,0.10001708304432964,0.0004000683321773186
9466,8,1,0.100017083044321,0.000400068332177284
9960,2,0,0.10001708304432964,0.0004000683321773186
8813,1,1,0.10001708304432964,0.0004000683321773186
9819,3,1,0.10001708304432964,0.0004000683321773186
7517,2,0,0.10001708275535082,0.0004000683310214033
7938,2,0,0.10001708304432964,0.0004000683321773186
4912,1,1,0.10001708304432964,0.0004000683321773186
4268,4,1,0.10001708304432964,0.0004000683321773186
745,7,1,0.10001708304432316,0.0004000683321772927
7432,7,1,0.10001708304432964,0.0004000683321773186
9744,1,1,0.10001708304432964,0.0004000683321773186
1723,2,0,0.10001708304432964,0.0004000683321773186
5904,7,1,0.10001708304432813,0.0004000683321773125
8629,7,1,0.10001708304432964,0.0004000683321773186
1169,7,1,0.10001708304432964,0.0004000683321773186
8541,8,1,0.10001708304432955,0.0004000683321773182
7658,7,1,0.10001708304432957,0.0004000683321773183
5645,5,1,0.10001708304432964,0.0004000683321773186
5569,0,1,0.10001708304432964,0.0004000683321773186
182,2,0,0.10001708304432941,0.0004000683321773176
1998,8,1,0.10001708304432964,0.0004000683321773186
8114,3,1,0.10001708304432964,0.0004000683321773186
9331,7,1,0.10001708304432964,0.0004000683321773186
5265,2,0,0.10001708303499689,0.00040006833213998756
8082,5,1,0.10001708304432964,0.0004000683321773186
6752,9,1,0.10001708304432964,0.0004000683321773186
4221,2,0,0.100017081665189,0.00040006832666075596
4533,8,1,0.10001708304432964,0.0004000683321773186
9909,1,1,0.10001708304432964,0.0004000683321773186
1393,4,1,0.10001708304432362,0.00040006833217729447
79,8,1,0.10001708304432964,0.0004000683321773186
1859,2,0,0.10001708304432964,0.0004000683321773186
9626,1,1,0.10001708304432964,0.0004000683321773186
3446,6,1,0.10001708304432964,0.0004000683321773186
864,0,1,0.10001708304432769,0.00040006833217731073
8364,7,1,0.10001708304432964,0.0004000683321773186
1475,9,1,0.10001708304432964,0.0004000683321773186
2955,2,0,0.10001708304432964,0.0004000683321773186
4719,9,1,0.10001708304432964,0.0004000683321773186
2681,0,1,0.10001708304411472,0.00040006833217645887
2486,7,1,0.10001708304432608,0.00040006833217730433
9578,3,1,0.10001708304432962,0.0004000683321773185
1818,5,1,0.10001708304432964,0.0004000683321773186
2771,7,1,0.10001708304432964,0.0004000683321773186
273,3,1,0.10001708304432964,0.0004000683321773186
3785,6,1,0.10001708304432935,0.0004000683321773174
2770,7,1,0.10001708304432964,0.0004000683321773186
3809,4,1,0.10001706966612532,0.0004000682786645013
5240,1,1,0.10001708304432964,0.0004000683321773186
7984,8,1,0.10001708303821207,0.00040006833215284825
5970,1,1,0.10001708304432964,0.0004000683321773186
8669,4,1,0.10001708278121002,0.00040006833112484006
2033,2,0,0.10001708299933267,0.0004000683319973307
8689,6,1,0.10001708304432955,0.0004000683321773182
1046,2,0,0.1000168600478355,0.00040006744019134197
640,5,1,0.10001708304432964,0.0004000683321773186
5088,8,1,0.10001708304432964,0.0004000683321773186
7847,7,1,0.10001708304432964,0.0004000683321773186
4469,5,1,0.10001708304432964,0.0004000683321773186
8274,6,1,0.10001708304432964,0.0004000683321773186
6936,9,1,0.10001708304432964,0.0004000683321773186
8124,7,1,0.10001708303379679,0.00040006833213518714
6673,4,1,0.10001638668851857,0.0004000655467540743
3790,4,1,0.09992021066560276,0.00039968084266241106
5594,9,1,0.10001708304432964,0.0004000683321773186
7879,3,1,0.10001708304432351,0.00040006833217729403
7547,9,1,0.10001708304432964,0.0004000683321773186
5730,5,1,0.10001708304432964,0.0004000683321773186
8919,7,1,0.10001708304414021,0.00040006833217656084
1750,8,1,0.10001708303870324,0.000400068332154813
3422,2,0,0.10001708304432964,0.0004000683321773186
2982,4,1,0.10001708304432964,0.0004000683321773186
5875,1,1,0.10001708304432964,0.0004000683321773186
4784,0,1,0.10001708304432963,0.00040006833217731853
4329,6,1,0.1000170830443296,0.0004000683321773184
4430,1,1,0.10001708304432964,0.0004000683321773186
8971,6,1,0.10001679410295906,0.00040006717641183625
2492,8,1,0.10001708304432964,0.0004000683321773186
6796,6,1,0.10001705833190447,0.00040006823332761787
4835,9,1,0.10001708304432964,0.0004000683321773186
9322,2,0,0.10001708304432964,0.0004000683321773186
490,1,1,0.10001708304432964,0.0004000683321773186
4792,0,1,0.10001708304432964,0.0004000683321773186
9587,7,1,0.10001708304432964,0.0004000683321773186
7900,0,1,0.10001708304432964,0.0004000683321773186
1963,2,0,0.10001708304432963,0.00040006833217731853
1135,6,1,0.10001708304432964,0.0004000683321773186
9896,4,1,0.10001708304432845,0.0004000683321773138
594,1,1,0.10001708304432964,0.0004000683321773186
1940,5,1,0.10001708304432964,0.0004000683321773186
1375,4,1,0.10001708304432819,0.00040006833217731273
2396,1,1,0.10001708304432964,0.0004000683321773186
2344,0,1,0.10001708304432964,0.0004000683321773186
3699,9,1,0.10001708304432964,0.0004000683321773186
6417,1,1,0.10001708304432964,0.0004000683321773186
7965,7,1,0.10001708304432964,0.0004000683321773186
5413,3,1,0.10001708304432964,0.0004000683321773186
8643,0,1,0.10001708304432932,0.0004000683321773173
4007,6,1,0.10001708304432964,0.0004000683321773186
1535,4,1,0.10001708304432964,0.0004000683321773186
9100,9,1,0.10001708304432964,0.0004000683321773186
9096,9,1,0.10001708304432964,0.0004000683321773186
8801,4,1,0.10001708304432964,0.0004000683321773186
4576,4,1,0.10001708289099293,0.0004000683315639717
4818,3,1,0.10001708304432964,0.0004000683321773186
7019,2,0,0.10001706667174623,0.0004000682666869849
9344,2,0,0.10001708304432959,0.00040006833217731837
2299,6,1,0.10001708304432964,0.0004000683321773186
4075,2,0,0.10001690464651561,0.0004000676185860624
4372,1,1,0.10001708304432964,0.0004000683321773186
4242,8,1,0.10001708304432964,0.0004000683321773186
8338,3,1,0.10001708304432964,0.0004000683321773186
2662,6,1,0.10001708288080126,0.00040006833152320505
8864,9,1,0.10001708304432964,0.0004000683321773186
8353,7,1,0.10001708304432964,0.0004000683321773186
3953,7,1,0.10001708304432964,0.0004000683321773186
2407,9,1,0.10001708304430947,0.00040006833217723787
8718,7,1,0.10001708304432964,0.0004000683321773186
5959,4,1,0.10001695162283086,0.0004000678064913235
2049,3,1,0.1000170816564276,0.0004000683266257104
1152,0,1,0.10001708304428934,0.00040006833217715737
5619,8,1,0.10001708304432964,0.0004000683321773186
5811,7,1,0.10001708304432964,0.0004000683321773186
8467,3,1,0.10001708304432964,0.0004000683321773186
4463,5,1,0.10001708304432964,0.0004000683321773186
8228,8,1,0.10001708304432964,0.0004000683321773186
2092,1,1,0.10001708304432964,0.0004000683321773186
5071,1,1,0.10001708304432964,0.0004000683321773186
7362,9,1,0.10001708304432964,0.0004000683321773186
6792,3,1,0.10001708304432964,0.0004000683321773186
6570,9,1,0.10001708304432964,0.0004000683321773186
2240,9,1,0.10001708304432964,0.0004000683321773186
1787,3,1,0.10001708304432964,0.0004000683321773186
1830,3,1,0.10001708304432962,0.0004000683321773185
1527,5,1,0.10001708304432964,0.0004000683321773186
3965,0,1,0.10001708304202149,0.00040006833216808596
2112,1,1,0.10001708304432964,0.0004000683321773186
9119,4,1,0.10001708288220516,0.0004000683315288207
7438,5,1,0.10001708304432964,0.0004000683321773186
1095,2,0,0.10001708253887548,0.0004000683301555019
7718,0,1,0.10001708304432895,0.0004000683321773158
9577,0,1,0.1000170830443013,0.00040006833217720524
6096,2,0,0.10001708304432964,0.0004000683321773186
239,5,1,0.10001708304432964,0.0004000683321773186
9965,2,0,0.10001708304432964,0.0004000683321773186
41,6,1,0.10001708304402306,0.00040006833217609225
8322,4,1,0.10001626722758819,0.00040006506891035275
8069,4,1,0.10001695517139832,0.00040006782068559326
7901,1,1,0.10001708304432964,0.0004000683321773186
3364,4,1,0.10001708304432964,0.0004000683321773186
9708,9,1,0.10001708304432964,0.0004000683321773186
9717,9,1,0.10001708304432964,0.0004000683321773186
8426,9,1,0.10001708304432964,0.0004000683321773186
416,0,1,0.10001708304432964,0.0004000683321773186
7281,7,1,0.10001708253605059,0.00040006833014420235
8827,2,0,0.10001708300224463,0.00040006833200897853
1273,6,1,0.10001708304432964,0.0004000683321773186
7868,8,1,0.10001708304432964,0.0004000683321773186
6852,9,1,0.10001708304432964,0.0004000683321773186
1073,7,1,0.10001708304432964,0.0004000683321773186
4669,6,1,0.10001708304356113,0.00040006833217424455
5818,7,1,0.10001708304432964,0.0004000683321773186
9800,1,1,0.10001708304432964,0.0004000683321773186
3444,0,1,0.10001639646406456,0.0004000655858562582
4914,3,1,0.10001708304432964,0.0004000683321773186
5556,6,1,0.10001708304432964,0.0004000683321773186
4675,4,1,0.10001708304432964,0.0004000683321773186
1434,0,1,0.10001708301920302,0.00040006833207681207
6203,3,1,0.1000170807809257,0.00040006832312370277
6931,5,1,0.10001708304432964,0.0004000683321773186
4310,4,1,0.10001708304432873,0.0004000683321773149
2449,4,1,0.10001708304432962,0.0004000683321773185
6564,5,1,0.10001708304432964,0.0004000683321773186
6602,8,1,0.10001708304432964,0.0004000683321773186
2137,2,0,0.09966556531034583,0.00039866226124138333
4776,3,1,0.10001708304432964,0.0004000683321773186
5193,4,1,0.10001708296442614,0.00040006833185770457
