sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7826,9,0,0.008794180559095015,0.0003517672223638006
9933,7,1,0.019359173357295662,0.0007743669342918265
7237,7,1,0.01358136020388419,0.0005432544081553675
5406,7,1,0.010588706319864066,0.0004235482527945626
2609,5,1,-0.03711293418042932,-0.0014845173672171728
4832,4,1,0.006455263423160452,0.0002582105369264181
2263,6,1,-0.0006206743696976352,-2.482697478790541e-05
6771,5,1,0.019566948308424953,0.0007826779323369981
5969,5,1,0.01794140124124231,0.0007176560496496925
4298,9,0,0.01047087006423968,0.0004188348025695872
320,3,1,-0.0041848907898149705,-0.0001673956315925988
8730,2,1,-0.00669791766332865,-0.000267916706533146
5556,6,1,-0.0033779364517347206,-0.00013511745806938882
2409,4,1,-0.01872180656756505,-0.000748872262702602
9013,7,1,-0.003749776576764754,-0.00014999106307059015
7042,8,1,-0.011077182042453906,-0.0004430872816981563
2356,8,1,-0.03534453546576445,-0.0014137814186305781
8004,7,1,0.01918434767879236,0.0007673739071516944
6486,8,1,0.007069011899196294,0.00028276047596785173
6543,6,1,0.01864455918429417,0.0007457823673717669
9167,7,1,-0.012025551881546095,-0.0004810220752618438
3938,8,1,0.011663661122354584,0.0004665464448941833
8515,8,1,0.0188266672850773,0.000753066691403092
3338,0,1,0.004498768727572494,0.00017995074910289976
4091,9,0,0.004623904817078573,0.00018495619268314292
9388,3,1,0.01848382006333429,0.0007393528025333717
4308,0,1,0.01293409640473523,0.0005173638561894093
439,1,1,0.015669717763512867,0.0006267887105405146
2990,4,1,-0.01279189262490315,-0.000511675704996126
5226,1,1,0.010599644779228702,0.0004239857911691481
9222,7,1,0.013894374057846727,0.0005557749623138691
2118,8,1,0.0031896839426066026,0.0001275873577042641
7824,9,0,0.017794845105773203,0.0007117938042309281
2946,9,0,0.010852081693024512,0.0004340832677209805
7716,5,1,0.01919486946206402,0.0007677947784825608
8936,9,0,0.0174404069717496,0.0006976162788699839
284,0,1,-0.008740045442720567,-0.0003496018177088227
8783,6,1,0.009294619907968071,0.0003717847963187228
9842,6,1,-0.0013663228063029859,-5.465291225211944e-05
802,4,1,0.019557904897848456,0.0007823161959139382
4282,3,1,0.00964570800434373,0.0003858283201737492
9254,7,1,0.01973673193601278,0.0007894692774405112
3617,3,1,0.01537502279444991,0.0006150009117779964
4350,4,1,0.007171748136422738,0.00028686992545690955
5045,7,1,0.0016123778926454696,6.449511570581879e-05
9825,2,1,-0.046786358799613244,-0.0018714543519845297
5477,2,1,0.01305485131713804,0.0005221940526855217
904,8,1,-0.005894931035941891,-0.00023579724143767564
4922,0,1,0.017470962216981637,0.0006988384886792655
1106,9,0,0.017060235168192706,0.0006824094067277083
3879,7,1,0.014715289030093547,0.0005886115612037418
1002,8,1,-0.006794073352946104,-0.00027176293411784416
622,1,1,0.005944413193371191,0.00023777652773484767
6252,2,1,-0.021701191323056805,-0.0008680476529222722
7283,3,1,0.01126168149276405,0.00045046725971056205
1636,5,1,0.013085563996641795,0.0005234225598656718
1046,2,1,-0.058544612654482346,-0.0023417845061792938
1481,2,1,0.01699419059879848,0.0006797676239519391
8589,5,1,-0.0006206980898418729,-2.4827923593674916e-05
8817,4,1,-0.0018688998886726392,-7.475599554690557e-05
214,8,1,0.0010314286886573439,4.1257147546293754e-05
3945,5,1,0.008010485727040235,0.0003204194290816094
396,2,1,0.01044817552806951,0.0004179270211227804
6292,6,1,-0.0073055589489388895,-0.0002922223579575556
2655,4,1,-0.010393947651199328,-0.0004157579060479731
6724,9,0,0.00861446449090694,0.0003445785796362776
4109,5,1,0.016334633784122244,0.0006533853513648898
5745,5,1,0.019243380491242666,0.0007697352196497066
5717,6,1,-0.018916394765013604,-0.0007566557906005442
3599,7,1,0.0034849510877580855,0.00013939804351032343
7362,9,0,0.0020715391734814556,8.286156693925823e-05
2029,3,1,-0.04542405561887331,-0.0018169622247549324
5571,0,1,0.012277703756994923,0.0004911081502797969
9334,7,1,-0.032407701789179164,-0.0012963080715671666
5543,0,1,0.011981534967760636,0.00047926139871042544
7874,6,1,-0.006497360721224164,-0.0002598944288489666
7186,2,1,0.014711628672336413,0.0005884651468934565
4447,0,1,0.00807241087125736,0.0003228964348502944
4249,4,1,0.0007207723774213838,2.8830895096855353e-05
9786,6,1,0.007763090934944608,0.00031052363739778434
2855,3,1,0.017035561115388134,0.0006814224446155254
8068,9,0,-0.001773505631597172,-7.094022526388688e-05
1433,7,1,0.019713111837921495,0.0007885244735168598
4178,7,1,0.01764391544339784,0.0007057566177359135
2917,4,1,-0.004786940004608484,-0.00019147760018433936
2005,5,1,0.01426576454182548,0.0005706305816730192
7959,5,1,0.007435565831637809,0.00029742263326551233
4632,5,1,0.012003635581179712,0.0004801454232471885
3663,1,1,0.01952542092313792,0.0007810168369255168
7800,0,1,-0.002037209527179288,-8.148838108717152e-05
8217,9,0,0.018199304379013806,0.0007279721751605522
7260,1,1,-0.02021340328821701,-0.0008085361315286804
9128,4,1,0.0034659570091930755,0.00013863828036772303
2684,3,1,0.019729929473868747,0.0007891971789547498
177,7,1,0.002326352918857272,9.305411675429087e-05
1882,1,1,0.005146368412210802,0.0002058547364884321
2558,4,1,-0.056628421703172414,-0.0022651368681268964
5732,3,1,0.018857164880181475,0.000754286595207259
4254,8,1,0.009747299337136035,0.0003898919734854414
9414,5,1,0.01621541478809008,0.0006486165915236032
7351,2,1,0.018592279356084995,0.0007436911742433998
4873,2,1,-0.006225721778505895,-0.0002490288711402358
8838,8,1,0.0027992140496499,0.000111968561985996
4414,2,1,-0.02055333554528503,-0.0008221334218114013
2343,6,1,0.0077424980236490415,0.00030969992094596167
5646,4,1,-0.009646437863869903,-0.00038585751455479615
5789,2,1,-0.001625931962321029,-6.503727849284115e-05
3025,2,1,-0.020812001280036213,-0.0008324800512014485
6600,7,1,0.019139926502266313,0.0007655970600906525
8941,0,1,0.019351399989462614,0.0007740559995785046
3743,3,1,0.019538515293853767,0.0007815406117541506
919,0,1,0.004602165380142055,0.0001840866152056822
9830,1,1,0.000580312673005158,2.3212506920206323e-05
6789,1,1,0.01734451793902301,0.0006937807175609204
2812,0,1,0.004585397298014066,0.00018341589192056264
4081,0,1,-0.0040791102244407546,-0.00016316440897763018
5869,7,1,0.002027580662031271,8.110322648125084e-05
3747,9,0,0.011616181276103319,0.00046464725104413275
8803,3,1,0.012211422917465768,0.0004884569166986307
5675,7,1,0.017678892173432888,0.0007071556869373155
448,2,1,-0.0023947807383972175,-9.57912295358887e-05
9246,3,1,0.01879769947755856,0.0007519079791023424
3870,8,1,-0.06304509483071791,-0.002521803793228716
8248,1,1,-0.02785987233371707,-0.0011143948933486827
2811,2,1,0.01022664113770677,0.00040906564550827077
1790,7,1,0.015013388197111866,0.0006005355278844747
8272,9,0,0.01608004115519969,0.0006432016462079875
8699,4,1,0.006857502027057092,0.0002743000810822837
404,8,1,-0.0010187562011892935,-4.075024804757174e-05
2204,9,0,0.0004810851725801507,1.9243406903206027e-05
3117,0,1,0.018092138050940326,0.0007236855220376131
4539,8,1,-0.00727385244263485,-0.00029095409770539397
1732,9,0,0.014523665419045047,0.0005809466167618018
6702,8,1,0.017494913926642798,0.000699796557065712
5455,9,0,0.015653707727145603,0.0006261483090858242
1690,2,1,0.0016587889443170044,6.635155777268018e-05
7913,8,1,0.008963010308677596,0.00035852041234710387
3233,8,1,-0.017062526722205165,-0.0006825010688882066
6389,5,1,0.018553131966142652,0.0007421252786457061
3900,3,1,0.014854842325187564,0.0005941936930075025
9443,5,1,0.0160380963722105,0.00064152385488842
2479,5,1,0.016886597816260264,0.0006754639126504106
7792,9,0,0.0019716350486504892,7.886540194601957e-05
5218,3,1,-0.008359483321010667,-0.00033437933284042665
9011,2,1,-0.015179875735824792,-0.0006071950294329917
3886,8,1,-0.050125287024792846,-0.002005011480991714
3447,4,1,-0.007085653266838295,-0.0002834261306735318
9941,1,1,0.01292175426707207,0.0005168701706828828
4222,8,1,0.0001966812614890602,7.867250459562408e-06
8764,1,1,0.013721653128741663,0.0005488661251496665
2092,1,1,0.013688727094503007,0.0005475490837801203
2455,6,1,0.011150899580155641,0.00044603598320622564
558,3,1,0.019585576243117676,0.000783423049724707
4493,4,1,-0.08748367146768679,-0.003499346858707472
5644,7,1,0.019242465432854076,0.000769698617314163
1856,8,1,0.011466426776065658,0.00045865707104262633
5250,7,1,0.016005877243970075,0.000640235089758803
2347,8,1,0.012959589659542501,0.0005183835863817
3083,5,1,0.008969508462619277,0.0003587803385047711
7036,3,1,-0.014389728023374931,-0.0005755891209349973
9459,0,1,0.019096909255925984,0.0007638763702370394
9980,0,1,0.019340911539049762,0.0007736364615619905
5492,2,1,0.005541476799020784,0.00022165907196083134
6988,4,1,-0.025977848496351395,-0.0010391139398540558
8999,3,1,0.0064203034120416495,0.00025681213648166596
1269,3,1,0.01922299531838357,0.0007689198127353427
189,0,1,0.018333287959518208,0.0007333315183807284
3726,5,1,-0.06392088681976302,-0.0025568354727905206
1655,8,1,-0.010390422308810907,-0.0004156168923524363
5277,8,1,0.00960798625487866,0.0003843194501951464
4917,5,1,0.012060574701666453,0.00048242298806665815
9733,7,1,0.014828269916534567,0.0005931307966613827
8721,6,1,0.009820357439869627,0.0003928142975947851
4474,0,1,0.012435460451306835,0.0004974184180522734
918,8,1,0.00833280501178234,0.0003333122004712936
3308,7,1,-0.003489884682295441,-0.00013959538729181763
4571,4,1,-0.052888112786301185,-0.0021155245114520475
1727,9,0,-0.0030057403593643506,-0.00012022961437457402
9704,2,1,0.00867223647116814,0.0003468894588467256
9404,3,1,0.006619347421827652,0.0002647738968731061
8899,4,1,-0.009563689198026332,-0.0003825475679210533
1151,2,1,-0.06057133677692244,-0.0024228534710768975
7560,0,1,-0.004509786058038846,-0.00018039144232155386
6116,5,1,-0.010403348457722578,-0.00041613393830890313
3809,4,1,-0.00686816283053707,-0.0002747265132214828
2427,5,1,0.01568998852465187,0.0006275995409860748
1810,1,1,0.006000797888001933,0.00024003191552007732
1612,3,1,-0.010993407786999164,-0.0004397363114799666
1921,2,1,0.015571147057725263,0.0006228458823090105
1202,2,1,0.017268079982824425,0.000690723199312977
9306,8,1,0.010450226650935257,0.0004180090660374103
4872,9,0,0.007424982833470288,0.0002969993133388115
244,0,1,0.01617452461031047,0.0006469809844124189
7193,8,1,-0.006114578014110174,-0.00024458312056440697
6007,6,1,-0.008445051235122802,-0.0003378020494049121
3424,5,1,0.0166515479858808,0.000666061919435232
6051,4,1,-0.03162161969483276,-0.0012648647877933103
3557,9,0,0.01615882521336303,0.0006463530085345212
2109,0,1,-0.03748131811044745,-0.001499252724417898
6920,5,1,-0.002929781399259028,-0.00011719125597036111
8252,2,1,-0.029599351087413073,-0.001183974043496523
557,4,1,0.01828481267277976,0.0007313925069111904
3720,2,1,0.005490610846187372,0.00021962443384749487
7555,1,1,0.009773262922054889,0.0003909305168821955
625,9,0,0.014495808761255616,0.0005798323504502247
4167,0,1,0.011947616830988276,0.00047790467323953104
6048,1,1,0.014740238064777148,0.0005896095225910859
3786,7,1,0.016887184260479585,0.0006754873704191834
6744,3,1,0.019277657313994487,0.0007711062925597795
7602,2,1,0.006589828949849436,0.00026359315799397745
4731,4,1,-0.02372179686759019,-0.0009488718747036076
7199,1,1,0.011168709424425383,0.0004467483769770153
3725,2,1,0.007899226323145167,0.0003159690529258067
7384,3,1,0.01990003520213122,0.0007960014080852488
8710,7,1,-0.00532606172050621,-0.00021304246882024842
1592,4,1,0.004985767867392677,0.00019943071469570708
4980,1,1,0.010956736423008052,0.0004382694569203221
9231,7,1,-0.042068083272436926,-0.001682723330897477
6815,0,1,0.009324311204041489,0.00037297244816165954
6441,5,1,0.010962093144103697,0.00043848372576414787
2264,0,1,0.014069470924648279,0.0005627788369859312
5586,8,1,0.0006450428631839429,2.5801714527357718e-05
6193,9,0,0.005091087503414577,0.00020364350013658307
9902,6,1,0.018960142773768028,0.0007584057109507211
1929,2,1,-0.03718916644892523,-0.0014875666579570093
9595,7,1,0.0017000491830685381,6.800196732274152e-05
8717,8,1,-0.04092766754070532,-0.001637106701628213
5692,5,1,0.014149808865377683,0.0005659923546151073
7318,4,1,-0.006008922527838793,-0.00024035690111355172
9823,5,1,0.0064202511354820736,0.0002568100454192829
5265,2,1,0.012227403204131822,0.0004890961281652728
7456,7,1,0.008494290972965848,0.0003397716389186339
247,9,0,-0.019442337413301335,-0.0007776934965320534
4353,6,1,0.009482694956869894,0.00037930779827479577
7651,4,1,-0.04337144759428816,-0.0017348579037715264
2251,6,1,0.015542381033979426,0.000621695241359177
1981,3,1,0.01834148395085594,0.0007336593580342377
3752,3,1,0.0014290209972903367,5.716083989161347e-05
596,7,1,-0.021238784986884043,-0.0008495513994753617
1195,6,1,0.018706036358351857,0.0007482414543340743
8323,9,0,0.004369321843811096,0.00017477287375244386
694,8,1,-0.022253922510191308,-0.0008901569004076523
1464,1,1,-0.0256045080097358,-0.001024180320389432
8823,4,1,-0.011381493534028043,-0.00045525974136112176
2618,5,1,0.008585351345685749,0.00034341405382742993
3812,9,0,-0.013798638225102217,-0.0005519455290040887
9352,1,1,0.01951051351864532,0.0007804205407458128
9878,5,1,-0.016387718673553764,-0.0006555087469421506
3883,7,1,0.014244704526672786,0.0005697881810669115
6135,3,1,-0.0006237810831683892,-2.4951243326735567e-05
1555,0,1,0.009037419653161752,0.00036149678612647007
646,3,1,0.007575869647500946,0.00030303478590003785
9022,3,1,0.010690879486761024,0.00042763517947044094
4054,7,1,0.008543565058092893,0.0003417426023237157
5450,5,1,0.01894308289622149,0.0007577233158488596
5188,8,1,0.005087201502563846,0.00020348806010255383
2056,5,1,0.019565008214470596,0.0007826003285788238
8483,0,1,0.017565135703146998,0.0007026054281258799
6981,2,1,-0.0038228235862977113,-0.00015291294345190845
8545,6,1,0.01792347624595121,0.0007169390498380485
6892,6,1,0.017520315004853085,0.0007008126001941234
6649,9,0,-0.020855510921606757,-0.0008342204368642702
9275,8,1,-6.858987920969201e-06,-2.7435951683876804e-07
2709,6,1,-0.014617923464348821,-0.0005847169385739528
9664,0,1,0.006365570441993746,0.00025462281767974984
565,3,1,0.019803831335172408,0.0007921532534068964
7880,0,1,0.01912598541143685,0.0007650394164574741
6893,3,1,-0.006832807311021857,-0.0002733122924408743
1072,0,1,-0.013669033147415334,-0.0005467613258966134
8656,7,1,0.011610511380773946,0.00046442045523095786
4315,6,1,-0.08639127574725691,-0.0034556510298902766
1772,8,1,0.012341390655017156,0.0004936556262006862
377,7,1,-0.006783724255795709,-0.00027134897023182834
5006,7,1,0.01119743366019682,0.0004478973464078728
3477,6,1,-0.01003999039616221,-0.0004015996158464884
3658,2,1,0.011115144656487662,0.00044460578625950644
3654,3,1,0.01978954269342925,0.0007915817077371699
8435,3,1,0.018130457318393026,0.0007252182927357211
4889,4,1,-0.006983318026684834,-0.0002793327210673933
4042,4,1,0.00922958955912355,0.000369183582364942
9973,0,1,8.890100969275935e-05,3.556040387710374e-06
6620,7,1,0.018439822673440024,0.000737592906937601
4438,2,1,0.006963111927394478,0.0002785244770957791
1001,0,1,0.00452632918631006,0.0001810531674524024
3474,2,1,0.005322349574383189,0.00021289398297532757
5424,3,1,-0.0001633333593942521,-6.533334375770084e-06
8661,2,1,0.017687991300049114,0.0007075196520019646
5499,6,1,-0.0340490044239513,-0.001361960176958052
5441,5,1,0.01977053666891095,0.000790821466756438
9753,3,1,0.0009394993627710388,3.757997451084155e-05
9363,5,1,0.016157150031459584,0.0006462860012583833
7772,3,1,0.016132495623897108,0.0006452998249558843
6848,9,0,-0.023961724595926666,-0.0009584689838370666
8245,3,1,0.019488185261354644,0.0007795274104541857
2364,6,1,-0.008842555746279158,-0.0003537022298511663
3113,3,1,0.012040656306609113,0.00048162625226436453
9411,7,1,-0.02538566089608397,-0.0010154264358433586
8789,5,1,0.012879635572248704,0.0005151854228899481
4,6,1,-0.0022246829077839612,-8.898731631135845e-05
365,4,1,0.015999698188492898,0.0006399879275397159
178,5,1,-0.012653338823628797,-0.0005061335529451519
7960,0,1,0.016798606759873342,0.0006719442703949337
5231,4,1,0.013664994933396318,0.0005465997973358528
6511,7,1,0.018384688749274434,0.0007353875499709774
6640,5,1,0.01675724473646571,0.0006702897894586284
8533,6,1,-0.0020702628111861805,-8.281051244744722e-05
5173,0,1,-0.0064283038578186805,-0.00025713215431274724
825,3,1,-0.0005221617147107699,-2.0886468588430797e-05
4198,8,1,0.016941090504872955,0.0006776436201949182
2845,5,1,0.007316520552283649,0.000292660822091346
3903,0,1,0.006128407326287574,0.00024513629305150295
2051,5,1,0.01257444696161977,0.0005029778784647908
3573,2,1,-0.0006319831832828499,-2.5279327331313994e-05
7538,5,1,-0.0029628409246954777,-0.00011851363698781911
6509,9,0,0.0182459059847404,0.000729836239389616
3539,3,1,0.011274562681343268,0.0004509825072537307
3845,0,1,0.00729534512172016,0.0002918138048688064
4931,9,0,0.01575429145636322,0.0006301716582545289
2412,6,1,-0.06965891482298908,-0.002786356592919563
4535,2,1,-0.03765359596198653,-0.0015061438384794611
2645,1,1,0.01836515687833203,0.0007346062751332811
5823,5,1,0.019677821284860744,0.0007871128513944298
201,1,1,-0.009130381591107885,-0.00036521526364431537
3660,0,1,-0.037287674667264584,-0.0014915069866905833
5853,5,1,0.016896139936084943,0.0006758455974433977
3931,5,1,0.016453365469094147,0.0006581346187637658
1918,2,1,0.01764898633820462,0.0007059594535281848
2274,1,1,0.017645653255297714,0.0007058261302119085
1413,1,1,0.01834736438989223,0.0007338945755956893
7113,9,0,0.0034499659530663473,0.00013799863812265388
5061,1,1,0.0172903567855809,0.000691614271423236
1031,3,1,0.01985799344327219,0.0007943197377308876
7756,5,1,0.019331714796900004,0.0007732685918760002
7825,3,1,0.012083655540761235,0.0004833462216304494
8121,0,1,-6.389325032688312e-05,-2.555730013075325e-06
4307,3,1,0.019462095833485238,0.0007784838333394095
6853,4,1,0.01372884520360946,0.0005491538081443784
1428,7,1,-0.02032984568048979,-0.0008131938272195916
581,0,1,0.0022470773193056827,8.988309277222731e-05
5140,8,1,-0.031103500175953758,-0.0012441400070381504
4378,1,1,0.018016073116319482,0.0007206429246527793
4657,7,1,0.007880279074976373,0.00031521116299905493
7211,3,1,0.016021604607361795,0.0006408641842944718
8190,4,1,-0.002198070486365375,-8.7922819454615e-05
6024,2,1,0.010449780736897174,0.00041799122947588696
3630,8,1,-0.02930208282117098,-0.0011720833128468391
4045,7,1,-0.024240578611953938,-0.0009696231444781575
7696,0,1,0.01610036959983018,0.0006440147839932071
1845,7,1,0.006210277957460611,0.0002484111182984244
8346,6,1,0.017758673282086034,0.0007103469312834414
741,7,1,0.018648677972029237,0.0007459471188811695
8381,4,1,0.014264333376585255,0.0005705733350634102
936,2,1,-0.005094647297679573,-0.0002037858919071829
3538,2,1,-0.07648866901249401,-0.0030595467604997606
6898,3,1,0.014478400449223085,0.0005791360179689234
1166,3,1,-0.030956688174974954,-0.0012382675269989982
8804,6,1,0.018820310441459043,0.0007528124176583617
8723,5,1,-0.007273542356051252,-0.0002909416942420501
4131,1,1,0.014886525562013225,0.000595461022480529
8777,0,1,0.00461955258013561,0.0001847821032054244
5683,6,1,0.017868309615053247,0.0007147323846021299
3110,7,1,0.018498227654834113,0.0007399291061933645
4540,9,0,-0.0035616934581947993,-0.00014246773832779196
3302,0,1,0.018046369496382303,0.0007218547798552921
6284,0,1,-0.0007753977694578591,-3.101591077831437e-05
2882,7,1,-0.010491669596862294,-0.00041966678387449175
4062,0,1,0.013385350907081157,0.0005354140362832463
1802,2,1,-0.0846360037637778,-0.0033854401505511124
1869,8,1,-0.009256629005540556,-0.00037026516022162226
1474,3,1,0.017997894826180257,0.0007199157930472103
2421,8,1,0.013500260655559766,0.0005400104262223907
4746,6,1,-0.041977300615829376,-0.001679092024633175
6438,4,1,-0.012991858015615254,-0.0005196743206246101
4389,8,1,0.006669520298812584,0.0002667808119525034
9176,8,1,0.012468358731196748,0.0004987343492478699
699,5,1,0.0003179654775069471,1.2718619100277883e-05
1831,9,0,0.008321555745817654,0.00033286222983270616
1500,1,1,0.008263616917175746,0.00033054467668702987
4943,6,1,-0.04618053522929135,-0.001847221409171654
5273,7,1,0.019553912213953212,0.0007821564885581285
7065,2,1,-0.026953979707963635,-0.0010781591883185454
7794,5,1,0.015013807465552951,0.000600552298622118
5695,7,1,0.007113592928765584,0.00028454371715062334
4104,0,1,0.01637952537949001,0.0006551810151796004
4290,2,1,0.008963307946629896,0.00035853231786519586
12,5,1,0.010488247423675134,0.00041952989694700536
3646,3,1,0.002765944988396298,0.00011063779953585193
5682,5,1,0.016152009917388452,0.0006460803966955381
858,7,1,0.008054225154612236,0.00032216900618448947
9211,1,1,0.017321932588454658,0.0006928773035381863
4520,3,1,0.006396950480717168,0.0002558780192286867
2043,8,1,0.0005183587398775898,2.073434959510359e-05
6703,2,1,-0.013353310419240212,-0.0005341324167696085
8802,6,1,0.015036584141248952,0.0006014633656499581
8712,1,1,0.009953307787217447,0.0003981323114886979
1004,8,1,-0.0012053825767703447,-4.8215303070813785e-05
3216,4,1,0.013276002647856198,0.000531040105914248
8372,1,1,0.007319888515426759,0.00029279554061707036
9679,2,1,0.019660145314459553,0.0007864058125783821
3589,7,1,-0.0026434282612923486,-0.00010573713045169394
4004,0,1,0.011843113744296464,0.00047372454977185854
4247,5,1,0.013570314868038537,0.0005428125947215415
7430,2,1,-0.00926374189984349,-0.00037054967599373963
8542,2,1,0.0069229058856872736,0.00027691623542749097
5451,6,1,-0.0006195595897448836,-2.478238358979534e-05
8348,6,1,0.010052651868732729,0.0004021060747493092
7453,0,1,0.017219302593041334,0.0006887721037216534
8061,0,1,0.016705425192008325,0.000668217007680333
3729,8,1,-0.0029885284867216914,-0.00011954113946886766
544,5,1,-0.007687080511665535,-0.0003074832204666214
7,6,1,0.002896724556198358,0.00011586898224793433
3872,7,1,0.014130482892245888,0.0005652193156898355
9952,5,1,0.0065128613933671305,0.0002605144557346852
8385,9,0,0.01360491873166512,0.0005441967492666048
7528,5,1,0.017168073924827235,0.0006867229569930893
6775,0,1,-0.021071870200318282,-0.0008428748080127313
4784,0,1,0.0026343117482621053,0.00010537246993048421
937,5,1,0.016506403048881277,0.000660256121955251
1049,4,1,0.014854453875368358,0.0005941781550147343
7818,9,0,0.01582001911916202,0.0006328007647664808
7394,1,1,0.003501696965741409,0.00014006787862965635
6223,7,1,0.002443726048664368,9.774904194657472e-05
5602,4,1,-0.06086699178656046,-0.002434679671462418
3644,9,0,0.016665090491152956,0.0006666036196461183
9047,4,1,-0.005751997482847899,-0.00023007989931391596
8126,4,1,0.016109156254905603,0.0006443662501962241
432,3,1,-0.01208656192931376,-0.00048346247717255043
813,2,1,0.0018993604186029536,7.597441674411814e-05
2468,0,1,0.01679316128086303,0.0006717264512345213
3621,4,1,0.01894560538341538,0.0007578242153366152
9656,0,1,-0.02632548854761728,-0.0010530195419046911
2516,2,1,0.010290052205399398,0.0004116020882159759
3560,1,1,0.00918667892041257,0.0003674671568165028
1460,6,1,-0.007742856753286884,-0.00030971427013147534
9498,3,1,0.01819884435655858,0.0007279537742623432
7249,9,0,0.004084551159238392,0.00016338204636953568
3612,1,1,0.008564839404259655,0.0003425935761703862
4194,0,1,0.009129799957461278,0.00036519199829845113
3236,5,1,0.01855001927767728,0.0007420007711070913
6687,3,1,-0.02426034605951702,-0.0009704138423806808
5630,3,1,-0.041832062020128506,-0.0016732824808051402
573,3,1,0.006480279961198349,0.00025921119844793394
2820,6,1,-0.002284056029491964,-9.136224117967856e-05
8128,7,1,0.0014297642686147902,5.719057074459161e-05
2023,5,1,0.017451404005953956,0.0006980561602381582
5668,7,1,0.012689384782817538,0.0005075753913127016
9355,6,1,-0.03507080535022532,-0.0014028322140090127
3567,6,1,-0.022377818184450803,-0.0008951127273780321
6237,3,1,0.0116907890047137,0.000467631560188548
7309,1,1,0.017558816647642986,0.0007023526659057194
3609,9,0,0.008568523694071444,0.0003427409477628578
1792,9,0,0.017166800905179788,0.0006866720362071915
1896,9,0,0.0010747782059493532,4.299112823797413e-05
6512,2,1,-0.04349873916382211,-0.0017399495665528844
9852,0,1,0.01654250309954115,0.000661700123981646
1923,1,1,-0.0035740074028518184,-0.00014296029611407274
5403,7,1,0.01716692216530717,0.0006866768866122867
469,8,1,0.010514739596737209,0.00042058958386948837
9758,6,1,0.01789182225492038,0.0007156728901968152
8351,0,1,0.016533606268595413,0.0006613442507438165
9905,1,1,0.019243830118157654,0.0007697532047263062
4077,3,1,0.010296612519305371,0.00041186450077221483
3388,6,1,0.017337507479459172,0.0006935002991783669
4007,6,1,0.017845722564924997,0.0007138289025969999
8489,1,1,0.007000023248455337,0.0002800009299382135
118,2,1,0.011482795074480173,0.0004593118029792069
8875,8,1,0.01783851964979783,0.0007135407859919132
8481,3,1,0.01968183823818122,0.0007872735295272489
5449,1,1,0.015370564050119372,0.0006148225620047749
9755,3,1,0.004262102137135841,0.00017048408548543364
493,1,1,0.015636284924918233,0.0006254513969967293
7742,0,1,0.013814123321211961,0.0005525649328484784
2078,2,1,-0.006270441447546276,-0.000250817657901851
2583,7,1,0.018208022204969962,0.0007283208881987984
9004,7,1,0.004642129427488902,0.00018568517709955607
8316,5,1,-0.01021291309100613,-0.0004085165236402452
37,1,1,0.01643618104991723,0.0006574472419966892
966,6,1,0.008826523352532164,0.0003530609341012866
5781,0,1,-0.03833816750670057,-0.0015335267002680227
5654,4,1,-0.024576369500677805,-0.0009830547800271123
7832,8,1,0.011910167292093812,0.0004764066916837525
7039,4,1,-0.0019873353709110204,-7.949341483644081e-05
5809,0,1,-0.003993123239145451,-0.00015972492956581804
7695,8,1,-0.014993571902577052,-0.0005997428761030821
8910,1,1,0.0015240942189418127,6.096376875767251e-05
6569,8,1,0.008169881442452268,0.00032679525769809074
4097,3,1,0.011529633023333517,0.0004611853209333407
4577,6,1,0.005408064064121828,0.00021632256256487312
1819,0,1,0.014922143345080234,0.0005968857338032094
4312,5,1,0.0115260495765932,0.000461041983063728
3704,5,1,-0.019352242243719973,-0.0007740896897487989
4721,1,1,0.0075070222651603645,0.00030028089060641456
6168,3,1,0.018716382635206138,0.0007486553054082455
4407,3,1,0.016771852968201443,0.0006708741187280577
4344,4,1,-0.017277216193578193,-0.0006910886477431278
8509,6,1,-0.038882326291397123,-0.001555293051655885
5990,8,1,-0.045589156962306705,-0.0018235662784922683
1124,3,1,-0.022630578804870995,-0.0009052231521948398
3196,7,1,-0.014026570574493705,-0.0005610628229797482
9800,1,1,0.019346531429059965,0.0007738612571623986
2643,3,1,0.018151775177007296,0.0007260710070802919
7530,2,1,-0.04974891584096853,-0.001989956633638741
1448,4,1,0.01899756127274095,0.000759902450909638
9209,9,0,0.012618886985882254,0.0005047554794352901
2460,9,0,0.009588150330993432,0.0003835260132397373
6334,0,1,5.489510459449551e-05,2.1958041837798203e-06
5740,6,1,-0.002691538636324889,-0.00010766154545299555
6372,1,1,0.017110766172610474,0.000684430646904419
1833,8,1,0.01692294812744331,0.0006769179250977323
8255,9,0,0.008736141051750546,0.0003494456420700218
2402,9,0,0.011771647678986088,0.0004708659071594435
7656,1,1,0.018590521429954276,0.000743620857198171
7653,8,1,-0.0012764686904407213,-5.1058747617628854e-05
8176,6,1,0.016645041103946746,0.0006658016441578699
6471,6,1,0.018712094795616606,0.0007484837918246642
505,4,1,0.011190820839644714,0.00044763283358578856
578,7,1,0.016665534895272217,0.0006666213958108887
981,9,0,0.013806305013425273,0.0005522522005370109
8290,8,1,-0.024146684554524893,-0.0009658673821809958
1492,9,0,0.003931110739521817,0.00015724442958087268
2734,7,1,0.019763446776535312,0.0007905378710614125
7973,1,1,0.003499558514989294,0.00013998234059957177
5148,3,1,0.019346995661742333,0.0007738798264696934
