sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8280,4,0,-0.022965837032762226,-0.0007919254149228354
9264,0,1,0.2408398512742599,0.0083048224577331
1373,6,1,-0.008054857420968842,-0.00027775370417133934
6192,1,1,0.11151976510104888,0.0038455091414154787
4078,9,1,0.2463628223037545,0.008495269734612225
6779,0,1,0.27315101959046056,0.009419000675533123
9662,3,1,0.2270928819536574,0.007830789032884738
7636,1,1,0.09677843504128708,0.003337187415216796
82,2,1,0.2351621105653625,0.008109038295357328
7769,9,1,0.04731565346193972,0.0016315742573082663
4200,7,1,0.1196652124482015,0.004126386636144879
6577,7,1,0.014031884749114376,0.0004838580947970475
344,8,1,0.13823706223496868,0.004766795249481678
4157,0,1,0.29159702074470156,0.010055069680851778
4461,5,1,0.14241926518269618,0.004911009144230902
3938,4,0,-0.1186351493985972,-0.004090867220641283
4095,9,1,-0.007120212856918884,-0.00024552458127306495
1561,4,0,-0.06930003901779791,-0.0023896565178551004
5020,5,1,0.22015922660417775,0.007591697469109577
6572,1,1,0.04656254506440105,0.001605605002220726
2239,1,1,0.09248720275619368,0.0031892138881446097
7451,5,1,-0.046769291825342174,-0.001612734200873868
4432,0,1,0.10828067893310153,0.0037338165149345356
9846,1,1,0.013127687921890174,0.00045267889385828186
936,8,1,0.19551448757597445,0.006741878881930154
9962,0,1,0.2496476065626756,0.008608538157333642
5187,5,1,0.1788813662610019,0.006168322974517307
2732,6,1,-0.02596670635979048,-0.0008954036675789821
8972,3,1,0.2321587484499536,0.008005474084481158
9607,6,1,0.12763580690240392,0.004401234720772549
255,7,1,0.09365661672519249,0.0032295385077652583
1268,8,1,0.2009813605311526,0.006930391742453538
6697,7,1,0.11272698443361359,0.0038871373942625377
517,6,1,0.03677815894691511,0.0012682123774798314
91,6,1,0.031013332038074104,0.0010694252426922104
4594,2,1,0.13758859666777615,0.00474443436785435
6347,8,1,0.14534525475214732,0.005011905336280942
9162,0,1,0.26270238219968495,0.009058702834471894
2132,7,1,0.05788527813993044,0.0019960440737907047
8506,9,1,-0.006145642109623595,-0.00021191869343529637
2598,8,1,0.13756380937988963,0.0047435796337892975
8242,8,1,0.17381758900398525,0.005993709965654664
4585,9,1,0.011020476086615716,0.0003800164167798523
6476,5,1,0.14601140511818161,0.005034876038557986
3921,2,1,0.16158957983246203,0.005572054476981449
6144,4,0,-0.03256296952579146,-0.0011228610181307401
5258,1,1,0.10860384742812892,0.0037449602561423767
5165,0,1,0.17529457531983256,0.006044640528270088
4171,1,1,0.05771783042168177,0.0019902700145407507
3025,4,0,-0.0791751118358805,-0.002730176270202776
2193,7,1,0.1888704805894733,0.006512775192740459
610,4,0,0.05474933018148975,0.00188790793729275
1864,4,0,-0.07632875737742217,-0.0026320261164628337
7152,6,1,0.16429457658148627,0.005665330226947802
7324,5,1,0.2222013180246375,0.007662114414642672
2102,8,1,0.1009102267466104,0.0034796629912624277
9307,8,1,0.176587171088178,0.006089212796144069
1215,3,1,0.1391306257386067,0.0047976077840898865
9760,1,1,0.08687642361980297,0.002995738745510447
3081,2,1,0.2136116988793012,0.007365920651010386
6407,1,1,0.04775809030410505,0.0016468307001415534
6512,9,1,0.07812346700680564,0.002693912655407091
908,4,0,-0.08074708142926529,-0.002784382118250527
7360,9,1,-0.023338428414307277,-0.0008047733935968027
5671,9,1,-0.03811259160817515,-0.0013142272968336259
5951,9,1,0.06963341648672286,0.002401152292645616
1357,4,0,-0.03696389045338816,-0.0012746169121857986
3884,9,1,0.10120284168880359,0.0034897531616828823
9362,9,1,-0.0503676449197315,-0.001736815342059707
9127,6,1,0.06644643065287689,0.002291256229409548
3550,6,1,0.1320281643422603,0.004552695322146907
3758,4,0,-0.03173959293045692,-0.0010944687217398937
3879,9,1,0.09317332837937756,0.0032128733923923293
164,6,1,0.037379526043554656,0.0012889491739156778
4203,6,1,0.03251234609172604,0.0011211153824733117
4088,9,1,0.042400367495413926,0.001462081637772894
4918,9,1,-0.08819096314602937,-0.003041067694690668
8185,5,1,0.2582897030792573,0.008906541485491632
3075,9,1,0.04503896832178461,0.0015530678731649867
221,2,1,0.20019930444203013,0.006903424291104487
964,1,1,0.033091857542016656,0.0011410985359316089
4333,9,1,0.07720467484272564,0.0026622301669905393
2534,3,1,0.226908385622006,0.007824427090414
1782,8,1,0.18160886193214673,0.00626237454938437
6990,4,0,-0.02796139771165629,-0.0009641861279881479
5586,8,1,0.17881430825493275,0.0061660106294804395
8367,1,1,0.10426809951902877,0.003595451707552716
7930,2,1,0.1808315942816188,0.006235572216607544
3877,5,1,0.1167601146766585,0.004026210850919259
9663,0,1,0.2764138429692419,0.009531511826525582
1645,9,1,0.08410104037996302,0.0029000358751711387
1957,2,1,0.13297319627181492,0.004585282630062583
1017,6,1,0.12303954889832192,0.004242743065459376
8801,3,1,0.24835930740997458,0.008564114048619812
5933,1,1,0.09354586776941626,0.003225719578255733
2806,4,0,-0.07989188163399019,-0.002754892470137593
3827,6,1,0.06317741079204658,0.002178531406622296
7778,6,1,0.22261740912053,0.007676462383466551
5272,2,1,0.24394316761354923,0.008411833365984457
8329,4,0,-0.027079533517802012,-0.0009337770178552418
7349,2,1,0.2573107464896868,0.008872784361713338
8478,6,1,0.09216782373087226,0.00317820081830594
4696,5,1,0.19004148544123728,0.006553154670387492
6349,3,1,0.2944189573946062,0.010152377841193317
669,3,1,0.15067744416416537,0.0051957739366953574
6394,9,1,0.04678188232019603,0.0016131683558688287
4562,2,1,0.2752023794067472,0.009489737220922317
9301,1,1,0.06700177349193692,0.0023104059824805836
3389,8,1,0.25236371177191474,0.008702196957652232
3096,4,0,-0.042012794982531465,-0.0014487170683631539
7539,2,1,0.22552890108951168,0.007776858658259023
9329,5,1,0.20760588639903443,0.007158823668932222
6622,1,1,0.015407742350277753,0.0005313014603544053
9535,2,1,0.21059208171206478,0.007261795921105682
8291,6,1,0.1341640738926144,0.004626347375607393
8302,7,1,0.2111753029120494,0.00728190699696722
4181,1,1,0.09267884474813831,0.0031958222326944246
6570,3,1,0.040494616056954924,0.0013963660709294802
2103,5,1,0.1880349157618954,0.006483962612479152
288,1,1,0.1259617906141591,0.0043435100211779
4777,8,1,0.11225238304926136,0.0038707718292848746
7997,5,1,0.20514965007909156,0.00707412586479626
9317,6,1,-0.030076957908199198,-0.0010371364795930759
8590,9,1,0.004705023007496367,0.00016224217267228852
8259,9,1,0.13711136182779807,0.004727977994062002
2333,0,1,0.1512182741540676,0.005214423246691986
9806,7,1,0.104371888323116,0.003599030631831586
1961,8,1,0.05909103638559293,0.002037621944330791
4815,7,1,0.07193659332022515,0.0024805721834560393
3268,1,1,0.1363265937385254,0.0047009170254663935
9544,9,1,-0.0046169187947353585,-0.00015920409637018478
2546,5,1,0.20022397608728132,0.006904275037492459
2398,1,1,0.05615556939583144,0.0019363989446838426
4291,4,0,-0.040862512357509095,-0.0014090521502589342
7722,1,1,0.10202005236659065,0.0035179328402272637
4770,3,1,0.20939390099152494,0.007220479344535343
7679,5,1,0.1604316621974385,0.0055321262826702935
240,5,1,0.22184139988218543,0.007649703444213291
8608,7,1,0.12920541040751102,0.004455358979569345
4864,1,1,0.05766115128174831,0.001988315561439597
7291,2,1,0.20260618809826897,0.006986420279250654
3309,7,1,0.06638435250511249,0.0022891156036245687
3725,6,1,-0.06946324636736073,-0.0023952843574951976
4040,9,1,0.013203107179062923,0.00045527955789872147
3745,1,1,0.10135210965592684,0.0034949003329629944
5698,4,0,0.027616589329355568,0.0009522961837708816
2824,0,1,0.19112015752311434,0.006590350259417736
4697,7,1,0.2184682491008325,0.007533387900028708
8666,1,1,0.09437260397153216,0.0032542277231562815
4825,8,1,0.08205117545087098,0.002829350877616241
2676,1,1,0.07477993958522772,0.0025786186063871627
4118,5,1,0.13511839604038012,0.004659255035875176
1546,2,1,0.1814084956338953,0.006255465366686045
8936,2,1,0.18292194917560983,0.006307653419848615
4037,6,1,0.15349295836540722,0.005292860633289904
5059,8,1,0.19018108479570212,0.006557968441231107
5400,5,1,0.14854150893623727,0.005122120997801285
4419,8,1,0.04416822671217496,0.0015230423004198262
6266,2,1,0.22458249364369098,0.007744223918747965
6525,5,1,0.23075182154539414,0.00795695936363428
2923,9,1,-0.0398767596040443,-0.0013750606760015275
3645,5,1,0.16312384576542793,0.00562496019880786
8810,2,1,0.19118099093444135,0.006592447963256598
411,7,1,0.0877960397773451,0.0030274496474946583
5181,3,1,0.20781966395060375,0.007166195308641508
3499,8,1,0.17159131345397424,0.0059169418432404915
52,5,1,0.09302642636433564,0.003207807805666746
1746,3,1,0.21267772943905006,0.007333714808243105
6552,4,0,-0.06441626890429392,-0.002221250651872204
3124,1,1,0.10096374822827586,0.0034815085595957195
9138,6,1,0.18131315909369314,0.006252177899782522
5385,2,1,0.22291274513000547,0.007686646383793292
5280,0,1,0.2710120305865489,0.009345242434018927
5268,9,1,0.11364533680608666,0.003918804717451264
1227,2,1,0.14479545477103345,0.004992946716242533
6105,7,1,0.23794353801118234,0.008204949586592495
3690,6,1,0.010679061075515639,0.00036824348536260826
6781,0,1,0.290015063516299,0.010000519431596518
4280,9,1,-0.025143782249067104,-0.0008670269741057622
4897,6,1,0.08388982272462975,0.0028927525077458533
8070,3,1,0.249250711652676,0.008594852125954346
8153,2,1,0.15836465004844544,0.005460850001670532
3386,1,1,0.06865821025321078,0.002367524491490027
4009,9,1,-0.03379796862221257,-0.001165447193869399
6967,9,1,-0.011059802171616617,-0.0003813724886764351
6372,8,1,0.1909859175822029,0.006585721295938031
8577,4,0,-0.11304636334762846,-0.0038981504602630503
2574,5,1,0.20388499700431148,0.0070305171380797065
6492,8,1,0.1489287680841053,0.0051354747615208725
6182,1,1,0.0925584289472951,0.003191669963699831
8923,2,1,0.22692842751469808,0.007825118190162003
8037,8,1,0.25636407335013034,0.008840140460349323
7993,3,1,0.2931092694536056,0.010107216188055365
4790,6,1,0.06951467997200497,0.002397057930069137
4800,7,1,0.142012596569378,0.0048969860885992415
5200,4,0,-0.07869194585849365,-0.0027135153744308155
2735,9,1,-0.04327729500982924,-0.0014923205175803188
5245,3,1,0.1269638895270859,0.00437806515610641
5305,0,1,0.2798030337258652,0.009648380473305697
8111,0,1,0.29674995078275873,0.010232756923543404
3873,8,1,0.1503573397413863,0.005184735853151251
612,2,1,0.16356482462069893,0.005640166366230998
7458,3,1,0.19158692184563425,0.00660644558088394
1667,1,1,0.11126344340771371,0.003836670462334956
4192,4,0,-0.10411675258427949,-0.0035902328477337756
8628,6,1,0.11662220094598622,0.004021455205034007
3765,1,1,0.0721802890561842,0.002488975484696007
3210,0,1,0.14097263403053045,0.004861125311397602
4177,5,1,0.19848890970324878,0.006844445162180993
4993,7,1,0.05540888724263865,0.001910651284228919
4699,6,1,0.09351398272286579,0.003224620093891924
7409,6,1,0.11939128684264394,0.0041169409256084115
969,4,0,0.006742787135241568,0.0002325099012152265
1568,8,1,0.24621122080131697,0.008490042096597136
1451,2,1,0.11072836842328346,0.003818219600802878
6858,7,1,0.16387748022701806,0.005650947594035106
116,4,0,-0.06524236558344393,-0.002249736744256687
4593,7,1,0.13321240082565505,0.004593531062953623
728,2,1,0.22450065448946724,0.007741401878947146
862,9,1,0.004147437415601585,0.00014301508329660637
6500,5,1,0.11795841381067163,0.004067531510712815
4813,4,0,-0.031035399776821293,-0.0010701861992007343
7334,7,1,0.12782144157945458,0.004407635916532916
4931,1,1,0.04065308939870832,0.0014018306689209765
4927,1,1,0.08342246855826307,0.0028766368468366578
3092,1,1,0.07545229159224409,0.0026018031583532443
1019,1,1,0.02691060241974036,0.0009279518075772538
4656,2,1,0.12282170527485978,0.004235231216374475
6497,2,1,0.21967563935265944,0.0075750220466434285
4630,3,1,0.0658910414915598,0.0022721048790193036
2124,4,0,-0.03765348057184925,-0.0012983958817879052
3586,1,1,0.12647392010224112,0.00436116965869797
246,0,1,0.2943779735094465,0.010150964603774017
9533,5,1,0.12421058845562444,0.004283123739849118
6848,1,1,0.07640154259835069,0.0026345359516672653
4528,3,1,0.27398345263993984,0.009447705263446201
9541,4,0,-0.07038349477792616,-0.0024270170613077987
3425,7,1,0.07775714699516795,0.00268128093086786
6473,0,1,0.1953930169898991,0.0067376902410310035
9576,7,1,0.046131989677516416,0.0015907582647419454
7749,2,1,0.25464130304968347,0.008780734587920119
8281,6,1,0.17885680916319294,0.0061674761780411355
7368,0,1,0.2739836403628734,0.009447711736650807
1551,2,1,0.20964182324359648,0.0072290283877102235
247,4,0,0.05429095876561224,0.001872102026400422
1870,0,1,0.29635372343927663,0.010219093911699194
9157,3,1,0.2921017399546317,0.010072473791539024
4530,7,1,0.03578068750231406,0.0012338168104246226
3988,8,1,0.08359134161815052,0.002882460055798294
8552,4,0,0.009172496680002251,0.0003162929889655949
4744,8,1,0.15530757348306934,0.005355433568381702
8222,4,0,-0.0891064005421015,-0.0030726345014517762
7341,4,0,-0.04531767585008195,-0.0015626784775890328
7563,1,1,0.14084598296875778,0.004856758033405441
4275,2,1,0.25566097452432357,0.008815895673252538
8736,7,1,0.09588114229921774,0.003306246286179922
6584,2,1,0.14693086339797015,0.0050665814964817295
5894,9,1,0.020699088472042437,0.0007137616714497392
9398,5,1,0.25348286118333385,0.008740788316666685
6771,6,1,0.12548161720149492,0.004326952317292928
6661,1,1,0.1220472972441834,0.0042085274911787375
8104,6,1,0.15594458638012212,0.005377399530349039
2678,4,0,-0.011019419179370993,-0.000379979971702448
4535,3,1,0.22127403424437264,0.007630139111874918
5114,7,1,0.0764196011579652,0.0026351586606194895
3962,3,1,0.22990462984284935,0.007927745856649977
5909,6,1,0.20324928109087514,0.00700859589968535
4352,3,1,0.17003144183319335,0.00586315316666184
5727,6,1,0.06133421530158195,0.0021149729414338602
7254,9,1,0.1252692831626831,0.004319630453885624
4128,3,1,0.21272585772770236,0.007335374404403529
8038,5,1,0.28411098364642423,0.009796930470566352
1205,3,1,0.18692916951298805,0.006445833431482346
3844,2,1,0.08585127971238093,0.0029603889555993427
718,8,1,0.17546134555545367,0.006050391226050127
401,8,1,0.11166553694567494,0.0038505357567474117
17,7,1,0.19610683987890623,0.00676230482341056
8379,3,1,0.23888120628520915,0.008237282975352039
769,6,1,0.1074383084974424,0.0037047692585324967
429,8,1,0.1433558531334792,0.0049433052804648
4465,4,0,-0.06419863066970971,-0.002213745885162404
2101,2,1,0.2582020686307691,0.008903519607957556
502,5,1,0.1272357408498063,0.004387439339648493
3950,9,1,0.01882193548139255,0.0006490322579790534
6987,6,1,0.06551641728575586,0.0022591868029570986
3691,5,1,0.27027110356532025,0.009319693226390353
5943,1,1,0.11488041286616535,0.00396139354710915
5738,1,1,0.12466949450722159,0.0042989480864559166
8418,1,1,0.11458553562605989,0.003951225366415858
4436,9,1,-0.010570206621025813,-0.0003644898834836487
3187,6,1,0.06459878134113578,0.002227544184177096
5449,2,1,0.182350020254989,0.0062879317329306555
6610,9,1,-0.030484302354567394,-0.0010511828398126687
266,8,1,0.23961950881269306,0.008262741683196313
1198,8,1,0.11898484660308636,0.004102925744934012
5214,3,1,0.19440035253566473,0.006703460432264301
6138,4,0,-0.019502608535457933,-0.0006725037426019977
2215,6,1,0.2632164604629076,0.009076429671134744
5391,6,1,0.06572066587798542,0.0022662298578615663
3663,5,1,0.1700475115954334,0.005863707296394256
706,9,1,0.03244293848481833,0.0011187220167178733
6600,5,1,0.08460268545446906,0.002917333981188588
9364,6,1,0.006474018421862016,0.00022324201454696605
3728,4,0,-0.04001858390555141,-0.001379951169156945
3273,6,1,0.1795014127694612,0.00618970388860211
5995,8,1,0.2063314906454634,0.007114878987774601
365,0,1,0.1646520903748031,0.005677658288786314
8533,3,1,0.23596479620221253,0.008136717110421122
7213,6,1,0.029186583191663562,0.0010064339031608126
6036,2,1,0.20529093842691473,0.007078997876790163
7840,2,1,0.23369807921447916,0.008058554455671696
7385,0,1,0.26016546343706226,0.008971222877140079
5848,1,1,0.10157726614270829,0.0035026643497485617
4905,2,1,0.2195791956042804,0.0075716964001476
7534,8,1,0.22288754600228755,0.0076857774483547435
5858,7,1,0.011713703753000348,0.0004039208190689775
7256,9,1,0.09282363768970742,0.0032008150927485316
5063,4,0,-0.11154842263736009,-0.0038464973323227617
4982,8,1,0.20600778357756,0.007103716675088276
9839,2,1,0.15802784643302303,0.005449236083897346
7364,2,1,0.2512751409990213,0.00866466003444901
685,8,1,0.16306547835814153,0.005622947529591088
5622,9,1,0.004764478891900625,0.00016429237558278017
7038,6,1,0.06930597938560923,0.0023898613581244564
5193,1,1,0.06787941330142741,0.002340669424187152
787,8,1,0.17914043977363406,0.006177256543918415
6617,8,1,0.1109798577747271,0.003826891647404383
2876,6,1,0.16916540036551408,0.005833289667776347
449,3,1,0.2856892106228991,0.009851352090444796
1334,5,1,0.18017920428250994,0.006213076009741722
924,2,1,0.19393775112811523,0.00668750865959018
7404,6,1,-0.02104028111077577,-0.000725526934854337
4760,7,1,0.08332996978056847,0.002873447233812706
9069,9,1,0.06718555749688218,0.0023167433619614543
9223,0,1,0.27699891240809005,0.009551686634761726
7450,8,1,0.14977245680719134,0.0051645674761100465
8774,5,1,0.2120949088074461,0.007313617545084349
1467,5,1,0.1794307770757301,0.006187268175025176
4350,2,1,0.22869421615666113,0.00788600745367797
5687,3,1,0.27132295064940143,0.009355963815496601
6447,3,1,0.27951192420088017,0.009638342213823455
9385,8,1,0.20230950901861622,0.00697618996615918
7633,8,1,0.1536370120007182,0.005297828000024765
4094,5,1,0.06668190268688853,0.0022993759547202943
2445,5,1,0.05343898271493075,0.0018427235418941638
3392,9,1,0.012500260073892988,0.00043104345082389616
6886,5,1,0.24938816931149077,0.00859959204522382
2046,4,0,-0.10656201515300362,-0.003674552246655297
6943,6,1,0.1093950943214756,0.0037722446317750204
9968,7,1,0.08042404871508035,0.0027732430591407018
5104,4,0,-0.10685435806938565,-0.003684633036875367
2450,3,1,0.22107518911338164,0.007623282383220057
191,1,1,0.09705548068904885,0.0033467407134154773
872,8,1,0.12310242795784201,0.004244911308891104
4798,6,1,0.1292747276711203,0.004457749230038631
3168,9,1,0.011725986531949839,0.0004043443631706841
5695,0,1,0.30673136055132844,0.010576943467287188
5269,9,1,0.04843484673404702,0.001670167128760242
7285,6,1,0.07769917656782063,0.0026792819506145046
3009,7,1,0.054014201844512666,0.0018625586842935403
8952,3,1,0.14246435675323613,0.004912564025973659
2394,4,0,0.03578432981656782,0.0012339424074678557
8868,0,1,0.23096596434326266,0.00796434359804354
643,2,1,0.24251716611179502,0.008362660900406726
8829,4,0,-0.07467788260355962,-0.0025750994001227457
2401,4,0,-0.024956681562014638,-0.0008605752262763668
8596,9,1,-0.027183348269266938,-0.0009373568368712738
5276,6,1,0.019993559725407617,0.000689433093979573
8060,3,1,0.23178788004968462,0.007992685518954643
6328,0,1,0.2638414877577898,0.009097982336475512
8926,7,1,0.17092928920048805,0.005894113420706485
6488,4,0,-0.0826241219714029,-0.0028491076541863067
1184,2,1,0.14334640762907255,0.004942979573416295
9047,4,0,-0.05291136647298911,-0.0018245298783789348
6045,3,1,0.26099161614216154,0.008999710901453847
8120,3,1,0.16422282599706672,0.00566285606886437
1971,6,1,0.1640832296497546,0.005658042401715676
844,8,1,0.10752041021124431,0.0037076003521118728
5435,0,1,0.23610984112816125,0.008141718659591768
840,1,1,0.10165451383062488,0.003505328063124996
8048,1,1,0.1296819113132,0.004471790045282759
2827,1,1,0.03867799043846054,0.0013337238082227773
8378,4,0,-0.05169045749479345,-0.001782429568785981
4510,2,1,0.26599451346119807,0.009172224602110278
238,4,0,-0.18060196830579206,-0.006227654079510071
6363,7,1,0.17258587002798087,0.005951236897516581
2957,5,1,0.1045564074814295,0.0036053933614286033
4900,7,1,0.0905372631291442,0.003121974590660145
7310,6,1,0.10792284345778264,0.003721477360613194
1221,5,1,0.21197414969389383,0.007309453437720477
1133,7,1,0.08978570548353973,0.003096058809777232
7841,3,1,0.302133446870979,0.010418394719688931
9952,0,1,0.28216167786336943,0.00972971302977136
492,2,1,0.2646847313292167,0.009127059701007472
4135,2,1,-0.01894176176776119,-0.0006531641988883169
2692,9,1,-0.05252811789146966,-0.001811314410050678
5343,8,1,0.12027914355661731,0.004147556674366114
5216,2,1,0.2552130081327627,0.008800448556302163
2459,2,1,0.19509188287041934,0.006727306305876529
8377,6,1,0.15898776133538223,0.005482336597771801
2539,7,1,0.0014762426230000014,5.090491803448281e-05
2752,2,1,0.15084376902062807,0.005201509276573381
773,9,1,-0.033529687830994304,-0.001156196132103252
4677,7,1,0.19075858389198727,0.006577882203171975
3264,1,1,0.1223028640352253,0.0042173401391457
4668,2,1,0.1379524606006165,0.004756981400021259
8219,1,1,0.12032550549330315,0.004149155361838039
691,8,1,0.16216525612932,0.005591905383769655
3042,4,0,0.014711852497443778,0.0005073052585325441
3817,2,1,0.24128515786627958,0.008320177857457917
9258,1,1,0.13096574722490287,0.004516060249134582
4876,2,1,0.05775814176595967,0.001991660060895161
7959,6,1,0.20739909919301358,0.0071516930756211575
6861,4,0,-0.06962488881508494,-0.002400858235002929
3149,9,1,-0.02133582000790868,-0.0007357179313071958
5427,2,1,0.231199997095481,0.00797241369294762
7963,8,1,0.22122732458678912,0.007628528434027211
3856,9,1,0.08878998851235462,0.0030617237418053317
2699,2,1,-0.0891973357450268,-0.0030757701981043726
2728,6,1,0.2512323606412833,0.008663184849699425
3715,3,1,0.18803088361474346,0.0064838235729221885
1086,9,1,-0.0060572978918777,-0.00020887234109923103
8953,9,1,-0.01130985147680208,-0.00038999487851041655
75,7,1,0.03355251710706303,0.0011569833485194148
3123,4,0,-0.11688208438346875,-0.004030416702878233
4705,2,1,0.21862379923885605,0.007538751697891588
5088,6,1,0.24752982568847565,0.008535511230637092
1571,4,0,-0.06913309503356518,-0.002383899828743627
8174,2,1,0.22688032524384852,0.00782345949116719
1402,2,1,0.14943731531069476,0.005153010872782578
4458,4,0,0.045357629502171815,0.0015640561897300625
1408,0,1,0.2281054007715727,0.007865703474881818
2120,4,0,-0.055853525859607844,-0.001925983650331305
6623,1,1,0.04946394943655913,0.0017056534288468666
8573,7,1,0.21229550759149407,0.007320534744534278
5816,4,0,-0.06633651236633153,-0.0022874659436666047
2674,1,1,0.06578952813016853,0.002268604418281673
7240,5,1,-0.040388677406907936,-0.001392713014031308
5256,4,0,-0.0356852817857799,-0.0012305269581303414
1632,6,1,0.0715485816533227,0.002467192470804231
867,2,1,0.21858102757450715,0.00753727681291404
9457,0,1,0.24816998721341776,0.008557585765979923
8455,7,1,0.19315114700936886,0.006660384379633409
8460,2,1,0.25843525376113724,0.008911560474521974
578,3,1,0.15588438339809688,0.0053753235654516165
489,1,1,0.08157482029090682,0.0028129248376174763
9594,1,1,0.17532039250451453,0.006045530776017743
1132,2,1,0.19804604088183975,0.006829173823511715
8513,0,1,0.26132597300420934,0.009011240448421012
6112,9,1,0.22339903113392234,0.007703414866686977
562,9,1,-0.0526845065611487,-0.001816707122798231
7150,1,1,0.09484136823649825,0.003270392008155112
8986,1,1,0.05327612573042867,0.001837107783807885
9292,9,1,-0.01349725433830673,-0.00046542256338988726
898,7,1,0.112680491398092,0.0038855341861411033
1097,1,1,0.09068007409729878,0.0031268991068034062
4158,9,1,0.03284485223325484,0.0011325811114915462
7497,2,1,0.2055998281831314,0.007089649247694186
6198,7,1,0.1224270114950965,0.00422162108603781
5324,7,1,0.18701563489521483,0.0064488149963867186
5053,2,1,0.16808222494463457,0.0057959387911942955
9589,6,1,0.13307945508125382,0.004588946726939787
2443,9,1,-0.008855235055212352,-0.00030535293293835694
1714,9,1,0.06087680150499469,0.0020992000518963686
3158,8,1,0.2163710212192618,0.007461069697215924
3709,9,1,0.09614641614731664,0.003315393660252298
6642,9,1,-0.0002409413889328249,-8.308323756304307e-06
4650,0,1,0.26754927341923157,0.009225837014456261
2683,4,0,-0.08555909359005098,-0.0029503135720707237
7991,9,1,0.07274119526656175,0.0025083170781573017
7040,3,1,0.27040410070364823,0.00932427933460856
977,1,1,0.09138079815489877,0.0031510620053413372
8615,2,1,0.20938256593947607,0.007220088480671589
7671,0,1,0.21003146950534257,0.007242464465701468
4324,4,0,-0.031052518599622436,-0.0010707765034352564
9028,9,1,0.071415141010674,0.0024625910693335863
9549,1,1,0.07606579282436346,0.0026229583732539125
4873,3,1,0.1827072145362318,0.006300248777111441
3748,6,1,0.11435339614097281,0.003943220556585269
8556,8,1,0.19169913324428106,0.006610314939457968
7527,1,1,0.12675541921765487,0.00437087652474672
4755,3,1,0.09787841536978895,0.0033751177713720326
3234,4,0,-0.04196625650287977,-0.0014471122932027509
4849,8,1,0.10818597041526495,0.0037305507039746538
2853,3,1,0.13882642018295846,0.004787117937343395
5488,5,1,0.27666207157465267,0.009540071433608712
2542,6,1,0.2186374832908509,0.007539223561753479
9318,2,1,0.06034127614075574,0.00208073366002606
9893,2,1,0.21672923743100553,0.007473421980379501
5337,0,1,0.2704352592486836,0.009325353767195987
8541,7,1,0.1633079589243278,0.005631308928425097
1328,7,1,0.0021457808912215826,7.399244452488216e-05
2788,1,1,0.07851547270092665,0.002707430093135402
6285,3,1,0.275059368878039,0.009484805823380656
9226,6,1,0.14203959306133151,0.00489791700211488
7473,4,0,0.011186386011605931,0.0003857374486760666
1628,3,1,0.16306364839763637,0.0056228844275047025
9025,1,1,0.08411898596726702,0.0029006546885264493
9431,3,1,0.1799548378021414,0.0062053392345566
9843,9,1,-0.07269924564403435,-0.0025068705394494604
2519,1,1,0.05851705540743196,0.002017829496807999
6111,2,1,0.28908686019842866,0.009968512420635471
8134,7,1,0.12812503909306733,0.004418104796312667
8449,1,1,0.10346204236014131,0.003567656633108321
4971,5,1,0.1792945869865473,0.006182571965053355
8609,8,1,0.15362047151355812,0.005297257638398556
7867,9,1,0.058381011824021944,0.0020131383387593776
7599,0,1,0.1893345070884227,0.006528776106497334
6147,7,1,0.15747993449533682,0.005430342568804718
4354,2,1,0.19231437159729098,0.006631530055079
3279,8,1,0.18030129934254094,0.0062172861842255496
5917,1,1,0.09940234392933697,0.0034276670320461024
6089,7,1,0.23754315780726926,0.008191143372664456
1758,8,1,0.2447313617223932,0.008439012473185972
3514,2,1,0.26658700775181166,0.009192655439717643
5164,9,1,-0.00015001511471807172,-5.172934990278335e-06
5708,3,1,0.2727522379597111,0.009405249584817624
6729,1,1,0.11690005276551307,0.004031036302259072
8275,5,1,-0.05672864952215584,-0.0019561603283502014
5817,4,0,-0.09138022494246723,-0.0031510422393954216
3415,2,1,0.14205629808822604,0.0048984930375250355
5501,6,1,0.20297119467245262,0.006999006712843194
5087,0,1,0.2952024562754422,0.010179395043980766
4508,8,1,0.24070237230468444,0.008300081803609808
3344,6,1,0.009242472367348098,0.00031870594370165856
8934,8,1,0.1567390811389921,0.005404795901344555
2963,4,0,0.03096825068206166,0.00106787071317454
8350,7,1,0.10888584226410469,0.0037546842160036103
2161,9,1,0.1096221751097042,0.0037800750037829036
9297,0,1,0.2848434405914917,0.009822187606603161
5978,1,1,0.0926148857759733,0.0031936167508956306
6286,0,1,0.2814936848325678,0.009706678787329925
7826,5,1,0.12952807980414072,0.004466485510487611
5655,7,1,0.1531637473274948,0.005281508528534303
5914,7,1,-0.018691455879773944,-0.0006445329613715153
4063,6,1,0.1432272940219448,0.004938872207653269
4225,7,1,0.12492011779448034,0.004307590268775184
2955,3,1,0.25315590101287044,0.008729513828030016
1173,7,1,0.04919806942720134,0.0016964851526621151
6782,6,1,0.2243741313092153,0.007737039010662596
4830,5,1,0.08232300453918331,0.002838724294454597
7935,2,1,0.25635521623472235,0.008839835042576632
8579,6,1,0.12372644986988687,0.004266429305858168
1413,4,0,0.02397727624931384,0.0008268026292866841
7095,9,1,0.01652308274757136,0.0005697614740541848
7589,4,0,-0.039108160811368475,-0.0013485572693575337
