sample_id,original_label,anomaly_label,score
2532,0,1,-0.008702114224433899
2533,8,1,-0.01215207576751709
2534,9,1,-0.02242409437894821
2535,0,1,-0.020731288939714432
2536,5,1,-0.010288842022418976
2537,1,1,-0.025371290743350983
2538,5,1,-8.959323167800903e-05
2539,8,1,-0.03107256442308426
2540,2,0,-0.007486812770366669
2541,1,1,0.010214485228061676
2542,2,0,-0.018854178488254547
2543,3,1,-0.02099389024078846
2544,2,0,-0.020121145993471146
2545,4,1,-0.023503154516220093
2546,8,1,-0.0284213125705719
2547,4,1,-0.024418942630290985
2548,0,1,-0.0031877532601356506
2549,6,1,-0.014296509325504303
2550,4,1,-0.0256420336663723
2551,2,0,-0.022557947784662247
2552,9,1,-0.011577669531106949
2553,8,1,-0.02529764547944069
2554,4,1,-0.015818126499652863
2555,7,1,-0.02266949787735939
2556,6,1,-0.022912822663784027
2557,2,0,-0.013343460857868195
2558,4,1,-0.013413313776254654
2559,7,1,-0.008030615746974945
2560,7,1,0.004604607820510864
2561,6,1,-0.017735235393047333
2562,4,1,-0.019687002524733543
2563,2,0,-0.013958457857370377
2564,2,0,0.0026654526591300964
2565,3,1,-0.018085278570652008
2566,2,0,-0.032015010714530945
2567,4,1,-0.019627926871180534
2568,9,1,-0.011731196194887161
2569,0,1,-0.015112534165382385
2570,0,1,-0.019302543252706528
2571,9,1,-0.021689139306545258
2572,6,1,-0.00814257562160492
2573,5,1,-0.014379393309354782
2574,8,1,0.002794019877910614
2575,5,1,-0.017638005316257477
2576,2,0,-0.019055956974625587
2577,4,1,-0.024401511996984482
2578,8,1,-0.006013274192810059
2579,8,1,-0.01972311921417713
2580,6,1,-0.022416887804865837
2581,4,1,-0.025062009692192078
2582,5,1,-0.019421881064772606
2583,7,1,-0.0275682732462883
2584,6,1,-0.0012861564755439758
2585,3,1,0.03448282927274704
2586,7,1,-0.01904260367155075
2587,0,1,0.002525433897972107
2588,4,1,-0.016351524740457535
2589,0,1,-0.016486942768096924
2590,5,1,-0.012784115970134735
2591,8,1,-0.01720701903104782
2592,2,0,-0.0070366449654102325
2593,8,1,-0.003040909767150879
2594,0,1,-0.02364310994744301
2595,4,1,-0.020551685243844986
2596,9,1,-0.03235960751771927
2597,2,0,-0.025960126891732216
2598,3,1,-0.011249721050262451
2599,6,1,-0.021417785435914993
2600,8,1,-0.024070557206869125
2601,1,1,-0.00805480033159256
2602,6,1,-0.009403124451637268
2603,0,1,-0.011252697557210922
2604,8,1,-0.015126463025808334
2605,4,1,-0.014400623738765717
2606,3,1,-0.01815260946750641
2607,1,1,-0.008604615926742554
2608,4,1,-0.016446147114038467
2609,5,1,0.00013378262519836426
2610,2,0,-0.015199802815914154
2611,4,1,0.0029852688312530518
2612,3,1,-0.001327231526374817
2613,6,1,0.0011980682611465454
2614,0,1,-0.024802470579743385
2615,7,1,-0.021302469074726105
2616,1,1,-0.022832371294498444
2617,3,1,-0.018187034875154495
2618,5,1,-0.021096121519804
2619,7,1,-0.026706663891673088
2620,1,1,-0.010297417640686035
2621,8,1,-0.001027613878250122
2622,0,1,0.004150591790676117
2623,4,1,-0.026596002280712128
2624,8,1,-0.011801078915596008
2625,2,0,-0.009150613099336624
2626,7,1,-0.022591661661863327
2627,7,1,-0.020235437899827957
2628,0,1,-0.028705278411507607
2629,2,0,-0.01888956129550934
2630,2,0,-0.01454392820596695
2631,4,1,-0.015957143157720566
2632,3,1,-0.015941165387630463
2633,3,1,-0.018637478351593018
2634,1,1,-0.01458030566573143
2635,6,1,-0.016408786177635193
2636,1,1,-0.005195900797843933
2637,6,1,-0.007164984941482544
2638,4,1,-0.019440006464719772
2639,6,1,-0.022720539942383766
2640,7,1,-0.007396124303340912
2641,4,1,-0.013250976800918579
2642,7,1,-0.028558943420648575
2643,3,1,-0.023291293531656265
2644,8,1,-0.016597189009189606
2645,1,1,-0.019435686990618706
2646,3,1,0.02634640783071518
2647,1,1,0.00889473408460617
2648,4,1,-0.013647247105836868
2649,6,1,-0.027636827901005745
2650,5,1,-0.018908506259322166
2651,5,1,-0.014380574226379395
2652,7,1,-0.0029217079281806946
2653,4,1,-0.02381836622953415
2654,5,1,-0.011404044926166534
2655,4,1,-0.018761899322271347
2656,9,1,-0.015900373458862305
2657,7,1,-0.008665267378091812
2658,7,1,0.03798765689134598
2659,2,0,-0.025913985446095467
2660,3,1,-0.01231522485613823
2661,3,1,-0.007243413478136063
2662,6,1,-0.008464593440294266
2663,7,1,-0.02418353781104088
2664,4,1,-0.01755945011973381
2665,1,1,0.004091434180736542
2666,6,1,-0.026631925255060196
2667,1,1,-0.013002119958400726
2668,0,1,0.010433949530124664
2669,6,1,-0.014143168926239014
2670,9,1,-0.024720747023820877
2671,6,1,-0.02626683935523033
2672,0,1,-0.01800881326198578
2673,2,0,-0.003518722951412201
2674,0,1,-0.02646634355187416
2675,2,0,-0.009570576250553131
2676,4,1,-0.025673065334558487
2677,7,1,-0.02144714631140232
2678,0,1,-0.02365211583673954
2679,0,1,-0.01653049886226654
2680,0,1,-0.0073093511164188385
2681,0,1,-0.024368135258555412
2682,7,1,-0.022686365991830826
2683,5,1,-0.0201625544577837
2684,3,1,-0.030981317162513733
2685,2,0,-0.0021865665912628174
2686,7,1,-0.021223831921815872
2687,8,1,-0.02019672840833664
2688,5,1,-0.01382371410727501
2689,5,1,-0.012903429567813873
2690,2,0,-0.009973198175430298
2691,2,0,-0.02750738337635994
2692,8,1,-0.025025229901075363
2693,9,1,-0.01682455837726593
2694,1,1,-0.022241195663809776
2695,2,0,-0.005433540791273117
2696,2,0,-0.03388623148202896
2697,0,1,-0.022804804146289825
2698,3,1,-0.016144193708896637
2699,4,1,-0.020595688372850418
2700,9,1,-0.001428760588169098
2701,1,1,-0.015452500432729721
2702,6,1,-0.00011948496103286743
2703,9,1,-0.012109152972698212
2704,0,1,-0.02482113242149353
2705,8,1,0.005048610270023346
2706,3,1,-0.024699881672859192
2707,6,1,-0.008973486721515656
2708,4,1,0.008947379887104034
2709,6,1,-0.015032857656478882
2710,7,1,-0.027386263012886047
2711,5,1,0.008446045219898224
2712,1,1,-0.004230629652738571
2713,8,1,-0.006391443312168121
2714,9,1,-0.023418210446834564
2715,0,1,-0.03181210532784462
2716,5,1,-0.005400829017162323
2717,0,1,-0.005809910595417023
2718,5,1,-0.012996688485145569
2719,4,1,-0.012711375951766968
2720,3,1,-0.012112963944673538
2721,8,1,-0.029432155191898346
2722,5,1,-0.023158926516771317
2723,2,0,-0.0003160610795021057
2724,0,1,0.004165858030319214
2725,8,1,-0.011019095778465271
2726,5,1,-0.0171523317694664
2727,9,1,-0.026727154850959778
2728,2,0,-0.01582343876361847
2729,5,1,-0.02104295790195465
2730,6,1,-0.009065806865692139
2731,5,1,-0.005526654422283173
2732,7,1,-0.012813597917556763
2733,3,1,-0.019815435633063316
2734,7,1,-0.024127038195729256
2735,2,0,-0.02239128202199936
2736,8,1,-0.028851062059402466
2737,8,1,-0.020199529826641083
2738,4,1,-0.018066853284835815
2739,2,0,-0.028867976740002632
2740,1,1,-0.020342204719781876
2741,6,1,-0.03170451521873474
2742,2,0,0.0033606067299842834
2743,9,1,-0.003938071429729462
2744,9,1,-0.01052781194448471
2745,8,1,-0.019294656813144684
2746,2,0,-0.021772917360067368
2747,3,1,-0.01626928150653839
2748,1,1,-0.023533307015895844
2749,0,1,-0.018456295132637024
2750,5,1,-0.015352625399827957
2751,2,0,-0.019380640238523483
2752,3,1,-0.017332687973976135
2753,7,1,-0.016551818698644638
2754,9,1,0.0011166669428348541
2755,5,1,-0.021761484444141388
2756,9,1,0.024479322135448456
2757,1,1,-0.02036573737859726
2758,1,1,-0.016076207160949707
2759,3,1,-0.004247862845659256
2760,2,0,-0.00419209897518158
2761,7,1,-0.02224217727780342
2762,4,1,-0.012606330215930939
2763,4,1,-0.005691453814506531
2764,1,1,-0.011654771864414215
2765,9,1,0.001798868179321289
2766,4,1,-0.0240774042904377
2767,5,1,-0.026781149208545685
2768,5,1,-0.020404987037181854
2769,2,0,-0.007912233471870422
2770,7,1,-0.01434372365474701
2771,7,1,-0.029845869168639183
2772,6,1,-0.0014104917645454407
2773,1,1,-0.010511241853237152
2774,2,0,-0.022145234048366547
2775,3,1,-0.0206745732575655
2776,7,1,-0.014407660812139511
2777,5,1,-0.009925231337547302
2778,4,1,-0.012794263660907745
2779,3,1,-0.013300299644470215
2780,7,1,-0.022108422592282295
2781,7,1,-0.012259423732757568
2782,0,1,0.009594537317752838
2783,0,1,-0.023819532245397568
2784,1,1,-0.02828524261713028
2785,4,1,-0.017531588673591614
2786,4,1,0.0045860446989536285
2787,3,1,-0.009987760335206985
2788,7,1,-0.002052396535873413
2789,9,1,-0.010687105357646942
2790,8,1,-0.026120737195014954
2791,7,1,-0.024577908217906952
2792,0,1,-0.011180456727743149
2793,9,1,-0.01614101231098175
2794,0,1,-0.01080533117055893
2795,3,1,-0.0283054206520319
2796,7,1,-0.02364455536007881
2797,6,1,-0.018107041716575623
2798,3,1,-0.019427265971899033
2799,8,1,-0.024140048772096634
2800,4,1,-0.018399741500616074
2801,5,1,-0.006106249988079071
2802,6,1,-0.017566636204719543
2803,5,1,-0.020815154537558556
2804,3,1,-0.01612035185098648
2805,4,1,-0.023960072547197342
2806,2,0,0.0018747448921203613
2807,9,1,-0.025288335978984833
2808,2,0,-0.0003678351640701294
2809,4,1,-0.02071503736078739
2810,9,1,-0.019716646522283554
2811,2,0,-0.022973299026489258
2812,0,1,0.010544896125793457
2813,1,1,0.012077569961547852
2814,1,1,-0.013853486627340317
2815,3,1,-0.0172576941549778
2816,7,1,-0.008616235107183456
2817,9,1,-0.01659844070672989
2818,5,1,-0.012865975499153137
2819,1,1,-0.006881628185510635
2820,6,1,-0.01220637932419777
2821,0,1,-0.009413428604602814
2822,3,1,-0.026327669620513916
2823,3,1,0.0012390092015266418
2824,7,1,-0.026616372168064117
2825,2,0,-0.0051918625831604
2826,4,1,0.0012397021055221558
2827,5,1,-0.010629452764987946
2828,2,0,-0.003316044807434082
2829,3,1,-0.026809848845005035
2830,6,1,-0.022555451840162277
2831,3,1,-0.002561628818511963
2832,3,1,0.004793182015419006
2833,0,1,-0.007619727402925491
2834,4,1,-0.022057857364416122
2835,4,1,-0.02375718578696251
2836,3,1,-0.02632160857319832
2837,8,1,-0.015470914542675018
2838,1,1,-0.003952048718929291
2839,2,0,-0.004389997571706772
2840,3,1,-0.024420373141765594
2841,2,0,0.00303582102060318
2842,7,1,-0.02319924719631672
2843,1,1,-0.0008472055196762085
2844,4,1,-0.02540237084031105
2845,5,1,-0.015244368463754654
2846,6,1,0.009791992604732513
2847,8,1,-0.016513612121343613
2848,6,1,-0.02411414124071598
2849,6,1,-0.018662650138139725
2850,5,1,-0.01797712966799736
2851,4,1,-0.01521332934498787
2852,2,0,-0.022150816395878792
2853,9,1,-0.020717818289995193
2854,9,1,-0.010636046528816223
2855,3,1,-0.014845363795757294
2856,2,0,-0.00458463653922081
2857,0,1,-0.034006163477897644
2858,4,1,-0.01650618016719818
2859,1,1,0.005909554660320282
2860,5,1,-0.022519411519169807
2861,5,1,-0.01690834015607834
2862,6,1,0.004094026982784271
2863,6,1,0.017057068645954132
2864,5,1,-0.023493073880672455
2865,6,1,-0.019194815307855606
2866,9,1,0.0003008991479873657
2867,7,1,-0.024242863059043884
2868,9,1,-0.010153178125619888
2869,4,1,-0.010554052889347076
2870,8,1,0.009568639099597931
2871,3,1,-0.017383042722940445
2872,1,1,-0.0033139213919639587
2873,9,1,-0.027039093896746635
2874,8,1,-0.025416113436222076
2875,1,1,-0.023149095475673676
2876,9,1,-0.02881084568798542
2877,0,1,-0.0255899578332901
2878,3,1,-0.016438297927379608
2879,0,1,-0.025234468281269073
2880,4,1,-0.022782456129789352
2881,7,1,-0.01993102952837944
2882,7,1,-0.012029480189085007
2883,2,0,0.00019435584545135498
2884,6,1,-0.026218630373477936
2885,5,1,-0.011850561946630478
2886,6,1,-0.013804886490106583
2887,9,1,-0.01499510183930397
2888,7,1,-0.02964695543050766
2889,7,1,-0.012989293783903122
2890,5,1,-0.0025061778724193573
2891,7,1,-0.008492618799209595
2892,0,1,-0.02706756815314293
2893,8,1,-0.025430306792259216
2894,6,1,-0.011872932314872742
2895,7,1,-0.015192780643701553
2896,8,1,-0.021957281976938248
2897,3,1,-0.02363172173500061
2898,8,1,-0.0057005733251571655
2899,9,1,-0.0018633976578712463
2900,3,1,-0.012364327907562256
2901,2,0,-0.012521930038928986
2902,9,1,-0.03117944672703743
2903,2,0,-0.033699050545692444
2904,7,1,-0.01742003858089447
2905,4,1,-0.006479483097791672
2906,1,1,-0.02363104186952114
2907,9,1,-0.019015759229660034
2908,7,1,-0.016672514379024506
2909,0,1,-0.0019585825502872467
2910,8,1,-0.018159810453653336
2911,1,1,-0.021297574043273926
2912,2,0,0.010382644832134247
2913,0,1,0.004885748028755188
2914,6,1,-0.015385311096906662
2915,5,1,0.0029788948595523834
2916,1,1,-0.015095628798007965
2917,4,1,-0.019342079758644104
2918,2,0,-0.006088569760322571
2919,8,1,-0.019966594874858856
2920,2,0,-0.01407337561249733
2921,8,1,-0.024645142257213593
2922,3,1,-0.021323204040527344
2923,3,1,-0.01326444000005722
2924,1,1,0.001959666609764099
2925,4,1,0.00022899359464645386
2926,9,1,-0.027645882219076157
2927,8,1,-0.01241689920425415
2928,1,1,-0.010596100240945816
2929,1,1,-0.024922393262386322
2930,7,1,-0.01420333981513977
2931,9,1,-0.007521629333496094
2932,9,1,-0.007215119898319244
2933,4,1,-0.008075341582298279
2934,6,1,-0.022226054221391678
2935,8,1,-0.026116259396076202
2936,5,1,-0.0071439072489738464
2937,3,1,0.001584511250257492
2938,2,0,-0.00638982281088829
2939,2,0,-0.023093685507774353
2940,3,1,-0.008356690406799316
2941,8,1,-0.004061881452798843
2942,5,1,-0.017864834517240524
2943,1,1,-0.007762908935546875
2944,9,1,0.0003940016031265259
2945,7,1,-0.010587051510810852
2946,9,1,-0.03367568552494049
2947,1,1,-0.00672285258769989
2948,5,1,-0.01153353601694107
2949,3,1,0.0001810416579246521
2950,1,1,-0.014758817851543427
2951,0,1,-0.019241459667682648
2952,3,1,-0.03130122274160385
2953,8,1,-0.0035629458725452423
2954,9,1,-0.010861456394195557
2955,2,0,0.007351785898208618
2956,0,1,0.043427251279354095
2957,8,1,-0.02024637907743454
2958,0,1,-0.033249691128730774
2959,7,1,-0.022152431309223175
2960,9,1,-0.022170502692461014
2961,4,1,-0.026691589504480362
2962,8,1,-0.02812388353049755
2963,3,1,0.0023277588188648224
2964,0,1,-0.011159345507621765
2965,7,1,-0.012855835258960724
2966,0,1,-0.009294286370277405
2967,7,1,-0.01866808533668518
2968,0,1,-0.022284936159849167
2969,5,1,-0.00801870971918106
2970,5,1,-0.026845812797546387
2971,4,1,-0.02678779326379299
2972,3,1,-0.023069558665156364
2973,0,1,-0.01283217966556549
2974,9,1,-0.023843571543693542
2975,9,1,-0.018006864935159683
2976,0,1,-0.02025981992483139
2977,2,0,-0.021261680871248245
2978,2,0,0.002957921475172043
2979,0,1,-0.011897794902324677
2980,8,1,-0.019630271941423416
2981,4,1,-0.019312087446451187
2982,4,1,-0.02769603580236435
2983,5,1,-0.025264378637075424
2984,2,0,-0.019673826172947884
2985,2,0,-0.013854175806045532
2986,1,1,-0.005279816687107086
2987,1,1,-0.01156625896692276
2988,5,1,-0.01588287577033043
2989,5,1,-0.03370093181729317
2990,4,1,-0.0198066383600235
2991,3,1,-0.030515223741531372
2992,4,1,-0.004582125693559647
2993,0,1,0.006499305367469788
2994,8,1,-0.0021048933267593384
2995,4,1,0.01298552006483078
2996,8,1,0.01973699778318405
2997,2,0,-0.029296670109033585
2998,5,1,-0.02383827418088913
2999,6,1,-0.010592002421617508
3000,5,1,-0.0309296865016222
3001,1,1,-0.02181517332792282
3002,7,1,-0.027617894113063812
3003,2,0,-0.00017762929201126099
3004,4,1,-0.03285164386034012
3005,0,1,-0.024829275906085968
3006,5,1,-0.017557568848133087
3007,6,1,-0.007531415671110153
3008,8,1,-0.02350337989628315
3009,7,1,0.010055862367153168
3010,6,1,-0.007348448038101196
3011,3,1,0.010910280048847198
3012,1,1,-0.007478129118680954
3013,3,1,-0.015783537179231644
3014,6,1,-0.004691217094659805
3015,6,1,-0.011140026152133942
3016,4,1,0.004441402852535248
3017,5,1,-0.015660084784030914
3018,5,1,0.011521153151988983
3019,5,1,-0.02373116835951805
3020,1,1,-0.013279501348733902
3021,8,1,-0.030473850667476654
3022,7,1,-0.02722736820578575
3023,3,1,0.00036450475454330444
3024,0,1,-0.03162171691656113
3025,2,0,-0.00415569543838501
3026,5,1,0.0016266629099845886
3027,1,1,-0.01594291254878044
3028,1,1,-0.021323885768651962
3029,1,1,-0.030726663768291473
3030,6,1,-0.01271333172917366
3031,7,1,-0.0007941275835037231
3032,2,0,-0.008614577353000641
3033,1,1,-0.011963479220867157
3034,2,0,0.010761149227619171
3035,3,1,-0.019640132784843445
3036,9,1,-0.029825756326317787
3037,8,1,-0.008078064769506454
3038,3,1,-0.0005633905529975891
3039,1,1,0.018442176282405853
3040,7,1,-0.014989841729402542
3041,4,1,-0.033618636429309845
3042,8,1,-0.022077107802033424
3043,4,1,-0.0009506456553936005
3044,7,1,-0.007592156529426575
3045,5,1,-0.0260683111846447
3046,8,1,-0.011668048799037933
3047,6,1,-0.016032084822654724
3048,0,1,-0.01989113911986351
3049,3,1,-0.018665146082639694
3050,0,1,-0.0037336982786655426
3051,8,1,-0.032087478786706924
3052,3,1,-0.003322906792163849
3053,4,1,-0.0022444315254688263
3054,4,1,-0.003937579691410065
3055,9,1,0.0056886859238147736
3056,4,1,-0.02046666294336319
3057,6,1,-0.010711785405874252
3058,1,1,-0.0050433725118637085
3059,5,1,-0.029770148918032646
3060,7,1,-0.015227768570184708
3061,7,1,-0.01735018566250801
3062,9,1,-0.029892081394791603
3063,0,1,-0.027294278144836426
3064,1,1,0.003690909594297409
3065,3,1,-0.015457570552825928
3066,1,1,-0.030876178294420242
3067,3,1,-0.0027928315103054047
3068,2,0,-0.02233961969614029
3069,4,1,-0.03146914392709732
3070,0,1,-0.0023186728358268738
3071,7,1,-0.01643960550427437
3072,8,1,-0.02300402522087097
3073,3,1,0.006907660514116287
3074,1,1,-0.00473974272608757
3075,6,1,-0.013038616627454758
3076,2,0,-0.014142032712697983
3077,1,1,-0.018779166042804718
3078,8,1,-0.02339177392423153
3079,8,1,-0.02163879945874214
3080,1,1,-0.0015521571040153503
3081,9,1,-0.027932483702898026
3082,7,1,-0.032375603914260864
3083,5,1,-0.007324911653995514
3084,3,1,-0.006021562963724136
3085,2,0,-0.006521057337522507
3086,9,1,-0.021640915423631668
3087,0,1,-0.030620507895946503
3088,6,1,-0.021028343588113785
3089,8,1,-0.014284513890743256
3090,4,1,-0.022391535341739655
3091,1,1,0.031795307993888855
3092,5,1,-0.02618342824280262
3093,7,1,-0.008306287229061127
3094,2,0,-0.02228640764951706
3095,4,1,0.010504007339477539
3096,7,1,-0.016180086880922318
3097,0,1,-0.021621868014335632
3098,4,1,-0.02473442256450653
3099,9,1,-0.006881192326545715
3100,0,1,-0.011900141835212708
3101,7,1,-0.022581076249480247
3102,0,1,-0.0015265345573425293
3103,6,1,0.004021197557449341
3104,7,1,-0.008889324963092804
3105,1,1,-0.0030304566025733948
3106,8,1,-0.006177786737680435
3107,5,1,-0.01628817990422249
3108,8,1,0.003132391721010208
3109,8,1,-0.014495976269245148
3110,7,1,-0.009027518332004547
3111,0,1,-0.025067832320928574
3112,0,1,-0.011422105133533478
3113,3,1,0.001677200198173523
3114,2,0,-0.029476379975676537
3115,5,1,-0.019308049231767654
3116,7,1,-0.013619456440210342
3117,0,1,-0.02034606970846653
3118,6,1,-0.009964562952518463
3119,4,1,-0.016838695853948593
3120,4,1,-0.023943481966853142
3121,9,1,-0.009447295218706131
3122,1,1,-0.018126577138900757
3123,8,1,-0.01970403641462326
3124,6,1,-0.013655774295330048
3125,3,1,-0.005720864981412888
3126,9,1,-0.020795421674847603
3127,4,1,0.01494859904050827
3128,9,1,-0.03137772157788277
3129,3,1,-0.010192587971687317
3130,3,1,-0.015354927629232407
3131,7,1,-0.014238107949495316
3132,5,1,-0.004676401615142822
3133,9,1,-0.014716997742652893
3134,7,1,-0.010890364646911621
3135,7,1,-0.0036908574402332306
3136,4,1,-0.019380493089556694
3137,5,1,-0.00860387459397316
3138,8,1,-0.026055674999952316
3139,2,0,-0.01434239000082016
3140,8,1,-0.021012334153056145
3141,9,1,-0.024576636031270027
3142,5,1,-0.002045951783657074
3143,3,1,-0.028920475393533707
3144,1,1,-0.007145095616579056
3145,9,1,-0.01831372082233429
3146,2,0,-0.019116031005978584
3147,2,0,0.023350514471530914
3148,0,1,-0.015717487782239914
3149,1,1,-0.024972304701805115
3150,1,1,-0.012272275984287262
3151,8,1,-0.016387298703193665
3152,1,1,-0.016040533781051636
3153,1,1,-0.015880964696407318
3154,9,1,-0.03005022183060646
3155,8,1,-0.022033531218767166
3156,9,1,-0.011381149291992188
3157,9,1,-0.02443688176572323
3158,0,1,-0.014547653496265411
3159,2,0,-0.02691773697733879
3160,6,1,-0.01434461772441864
3161,9,1,-0.02377881482243538
3162,1,1,-0.004640631377696991
3163,9,1,-0.004429474472999573
3164,0,1,-0.008807957172393799
3165,1,1,0.014486551284790039
3166,9,1,-0.0032032057642936707
3167,2,0,0.005346715450286865
3168,9,1,-0.014661058783531189
3169,9,1,-0.025931866839528084
3170,9,1,-0.0226555448025465
3171,0,1,-0.01801091805100441
3172,9,1,-0.029302652925252914
3173,9,1,-0.015718400478363037
3174,2,0,-0.024478383362293243
3175,1,1,-0.01782238483428955
3176,7,1,0.00245782732963562
3177,0,1,-0.02582636848092079
3178,5,1,-0.018320944160223007
3179,6,1,-0.01555323600769043
3180,3,1,0.003190867602825165
3181,9,1,-0.029309643432497978
3182,8,1,-0.03007454052567482
3183,3,1,0.03654298931360245
3184,0,1,-0.00664229691028595
3185,2,0,-0.008456677198410034
3186,7,1,-0.029496874660253525
3187,7,1,-0.014627546072006226
3188,4,1,-0.010285645723342896
3189,8,1,-0.018311284482479095
3190,3,1,-0.01713559776544571
3191,0,1,0.015185631811618805
3192,5,1,-0.013763435184955597
3193,2,0,-0.029528740793466568
3194,3,1,-0.019314585253596306
3195,5,1,-0.022640537470579147
3196,7,1,-0.01942339912056923
3197,6,1,-0.008567418903112411
3198,6,1,-0.018672943115234375
3199,6,1,-0.023904278874397278
3200,5,1,-0.017346099019050598
3201,6,1,-0.02528008632361889
3202,5,1,-0.02513989433646202
3203,4,1,-0.020393509417772293
3204,5,1,-0.013672582805156708
3205,8,1,-0.020797904580831528
3206,8,1,0.03525052219629288
3207,0,1,-0.02625018171966076
3208,9,1,-0.010583184659481049
3209,7,1,-0.0011419840157032013
3210,9,1,-0.02138480730354786
3211,0,1,-0.019557200372219086
3212,6,1,-0.01739608496427536
3213,9,1,-0.02044239640235901
3214,6,1,-0.028629980981349945
3215,1,1,-0.024453558027744293
3216,4,1,-0.01843617483973503
3217,7,1,-0.01903379335999489
3218,9,1,-0.00802089273929596
3219,0,1,-0.008116111159324646
3220,3,1,-0.00926884263753891
3221,5,1,-0.02048863284289837
3222,4,1,-0.019474081695079803
3223,7,1,-0.02322498708963394
3224,6,1,-0.016079820692539215
3225,9,1,-0.019759032875299454
3226,8,1,0.05386524647474289
3227,2,0,-0.02054700441658497
3228,3,1,-0.004510633647441864
3229,9,1,-0.0025880150496959686
3230,3,1,-0.008302677422761917
3231,3,1,-0.026666909456253052
3232,7,1,-0.016448289155960083
3233,8,1,0.005364798009395599
3234,3,1,0.006028525531291962
3235,5,1,-0.018976673483848572
3236,5,1,-0.016606248915195465
3237,9,1,-0.013823166489601135
3238,6,1,-0.017995484173297882
3239,1,1,-0.017810385674238205
3240,4,1,-0.004826944321393967
3241,7,1,-0.0249530877918005
3242,4,1,-0.007538903504610062
3243,8,1,-0.013805247843265533
3244,7,1,-0.015181183815002441
3245,7,1,-0.018026236444711685
3246,1,1,0.0006337165832519531
3247,3,1,-0.013502892106771469
3248,0,1,-0.027738746255636215
3249,3,1,-0.006290927529335022
3250,2,0,-0.012118369340896606
3251,5,1,-0.00935286283493042
3252,4,1,-0.001720428466796875
3253,9,1,-0.018271274864673615
3254,3,1,-0.029623713344335556
3255,5,1,-0.010599762201309204
3256,4,1,-0.02975141629576683
3257,7,1,-0.032732509076595306
3258,0,1,-0.013464115560054779
3259,3,1,-0.004937037825584412
3260,7,1,-0.009166553616523743
3261,0,1,-0.021097779273986816
3262,2,0,-0.015341650694608688
3263,1,1,0.005826104432344437
3264,5,1,-0.020381946116685867
3265,8,1,-0.021076513454318047
3266,7,1,-0.022343693301081657
3267,3,1,0.0023024529218673706
3268,5,1,-0.029625002294778824
3269,7,1,-0.02583189308643341
3270,8,1,-0.020586669445037842
3271,5,1,-0.014487124979496002
3272,7,1,-0.02748826891183853
3273,8,1,-0.018702510744333267
3274,1,1,-0.0045003220438957214
3275,5,1,-0.016734905540943146
3276,4,1,-0.01990528032183647
3277,7,1,-0.020717602223157883
3278,0,1,-0.017670538276433945
3279,8,1,-0.024526240304112434
3280,3,1,-0.02226533368229866
3281,2,0,0.015459276735782623
3282,9,1,0.013662897050380707
3283,7,1,-0.010943710803985596
3284,4,1,-0.023083016276359558
3285,1,1,0.009236756712198257
3286,6,1,-0.015387296676635742
3287,5,1,-0.026750151067972183
3288,9,1,0.001757293939590454
3289,8,1,-0.018877392634749413
3290,5,1,-0.029510321095585823
3291,5,1,-0.02587703987956047
3292,4,1,-0.007151879370212555
3293,1,1,-0.02440009079873562
3294,0,1,-0.013950798660516739
3295,9,1,-0.01840253919363022
3296,4,1,-0.02860189415514469
3297,4,1,-0.010634154081344604
3298,3,1,-0.01779647171497345
3299,0,1,-0.020464666187763214
3300,4,1,-0.01714947819709778
3301,8,1,-0.02791188657283783
3302,0,1,-0.026895517483353615
3303,8,1,-0.007622148841619492
3304,2,0,-0.013024240732192993
3305,9,1,-0.02822169102728367
3306,5,1,-0.01868084818124771
3307,9,1,-0.020193299278616905
3308,7,1,-0.02332127094268799
3309,4,1,-0.01796303689479828
3310,6,1,-0.017632819712162018
3311,7,1,-0.017546184360980988
3312,9,1,0.005645059049129486
3313,2,0,-0.010928958654403687
3314,9,1,-0.02938687801361084
3315,3,1,-0.005486488342285156
3316,7,1,-0.02259451523423195
3317,7,1,-0.004782125353813171
3318,8,1,-0.012803636491298676
3319,2,0,0.001269698143005371
3320,2,0,-0.020906463265419006
3321,0,1,-0.027496373280882835
3322,2,0,-0.019648831337690353
3323,5,1,-0.01862383261322975
3324,3,1,-0.017195597290992737
3325,6,1,-0.0055069103837013245
3326,4,1,-0.010194845497608185
3327,7,1,-0.0014803409576416016
3328,2,0,-0.028282351791858673
3329,3,1,-0.01062864065170288
3330,7,1,-0.015691418200731277
3331,8,1,-0.026591332629323006
3332,7,1,-0.015971742570400238
3333,2,0,-0.01306845247745514
3334,5,1,-0.004780307412147522
3335,0,1,-0.014483705163002014
3336,0,1,-0.02659790590405464
3337,7,1,-0.02875709719955921
3338,0,1,-0.026186082512140274
3339,9,1,-0.008220486342906952
3340,6,1,-0.020088672637939453
3341,1,1,-0.02427125722169876
3342,0,1,-0.011467084288597107
3343,3,1,-0.022685956209897995
3344,9,1,-0.022313404828310013
3345,7,1,-0.008114531636238098
3346,4,1,-0.01060495525598526
3347,9,1,-0.016298808157444
3348,1,1,-0.01557496190071106
3349,6,1,-0.014557383954524994
3350,8,1,-0.02863200381398201
3351,1,1,-0.009729590266942978
3352,2,0,-0.010112546384334564
3353,3,1,0.003668457269668579
3354,3,1,-0.0003870949149131775
3355,5,1,-0.023539043962955475
