sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3002,7,0,0.010006947833780389,0.00040027791335121556
9528,0,1,0.010006947830939486,0.00040027791323757946
285,9,1,0.010006947833719951,0.00040027791334879806
7445,6,1,0.010006947405393117,0.00040027789621572467
8564,1,1,0.01000694783327709,0.0004002779133310836
7707,8,1,0.010006946477927946,0.0004002778591171179
3260,7,0,0.010006947833776196,0.00040027791335104783
4328,0,1,0.010006946546792659,0.00040027786187170637
8787,4,1,0.010006947601004007,0.0004002779040401603
7993,2,1,0.010006947833780408,0.0004002779133512163
9840,4,1,0.010006947833780418,0.00040027791335121675
8934,7,0,0.010006947833780422,0.00040027791335121686
8403,6,1,0.010006932668101882,0.0004002773067240753
8696,8,1,0.010006947833163022,0.00040027791332652085
8820,2,1,0.010006947833780422,0.00040027791335121686
7629,6,1,0.010006947832987084,0.00040027791331948335
6950,8,1,0.01000692461680089,0.0004002769846720356
7425,2,1,0.010002142259127775,0.000400085690365111
7343,7,0,0.010006947831317193,0.0004002779132526877
3011,3,1,0.010006947833778198,0.0004002779133511279
4784,0,1,0.010006947813826474,0.00040027791255305893
8190,4,1,0.010006947796784555,0.0004002779118713822
3284,4,1,0.010006947833699882,0.00040027791334799526
8361,8,1,0.010006947833385496,0.00040027791333541987
2980,8,1,0.010006947833064831,0.0004002779133225932
2378,1,1,0.010006947833780382,0.0004002779133512153
9491,8,1,0.010006875291796917,0.00040027501167187664
2117,7,0,0.010006947829949297,0.0004002779131979719
4196,8,1,0.010006947833780125,0.000400277913351205
3765,0,1,0.010006947833780422,0.00040027791335121686
4013,1,1,0.010006947833780255,0.0004002779133512102
3528,1,1,0.010006947755267632,0.0004002779102107053
1470,7,0,0.010006947833780052,0.0004002779133512021
3655,9,1,0.010006947830054909,0.00040027791320219636
3937,8,1,0.010006947833774727,0.00040027791335098907
6152,6,1,0.010003159367081394,0.0004001263746832558
3609,9,1,0.01000694783378014,0.00040027791335120564
2740,1,1,0.010006947833780422,0.00040027791335121686
7006,6,1,0.010006631892548325,0.00040026527570193303
6333,3,1,0.010006947833780196,0.00040027791335120786
3189,8,1,0.010006947831479472,0.0004002779132591789
1267,4,1,0.010006866457099304,0.0004002746582839722
9973,0,1,0.010006947789075842,0.00040027791156303365
4070,9,1,0.010006947833780422,0.00040027791335121686
2287,2,1,0.010006947734704173,0.0004002779093881669
8925,0,1,0.010006947716375418,0.0004002779086550167
9231,7,0,0.010006947535231138,0.0004002779014092455
1847,5,1,0.010006947833766882,0.0004002779133506753
5701,3,1,0.010006947833780422,0.00040027791335121686
9868,9,1,0.010006947833072792,0.00040027791332291165
8668,3,1,0.010006947833779069,0.00040027791335116276
3362,1,1,0.010006947833780078,0.00040027791335120314
6692,6,1,0.010006892484694097,0.0004002756993877639
6084,1,1,0.010006947833777396,0.00040027791335109586
4347,8,1,0.010006947833741918,0.0004002779133496767
12,5,1,0.010006947833324674,0.0004002779133329869
3642,1,1,0.010006947833780365,0.0004002779133512146
1546,4,1,0.010006827006721801,0.00040027308026887204
9159,9,1,0.010006947833780418,0.00040027791335121675
1721,8,1,0.010006947833776944,0.00040027791335107776
8647,4,1,0.010006947747277383,0.0004002779098910953
5152,9,1,0.01000694778913465,0.000400277911565386
7323,3,1,0.010006947833780415,0.0004002779133512166
440,1,1,0.010006947833780156,0.00040027791335120623
9156,6,1,0.010006925851515065,0.0004002770340606026
6664,4,1,0.01000694748889797,0.0004002778995559188
4904,9,1,0.010006947833780422,0.00040027791335121686
1513,6,1,0.010006947829056251,0.00040027791316225007
4077,3,1,0.01000694727408521,0.0004002778909634084
1034,6,1,0.010006947833687455,0.0004002779133474982
686,9,1,0.01000694700781688,0.0004002778803126752
5857,0,1,0.010006947793577319,0.00040027791174309274
1730,4,1,0.010006945246155098,0.0004002778098462039
3527,1,1,0.01000694783378042,0.0004002779133512168
3428,2,1,0.010006947833780422,0.00040027791335121686
3165,1,1,0.0100069468122116,0.00040027787248846395
8168,6,1,0.010006381959229498,0.0004002552783691799
1606,3,1,0.010006947833628247,0.0004002779133451299
6464,1,1,0.010006947833780422,0.00040027791335121686
3628,3,1,0.010006947833778281,0.00040027791335113126
969,9,1,0.01000694783378019,0.0004002779133512076
692,2,1,0.010006947833780422,0.00040027791335121686
5282,4,1,0.010006927190382556,0.0004002770876153022
4180,0,1,0.010006789063433765,0.00040027156253735063
8760,8,1,0.01000694783378042,0.0004002779133512168
6793,3,1,0.010006947828302398,0.0004002779131320959
9750,2,1,0.010006947810767112,0.0004002779124306845
9943,7,0,0.010006947833780422,0.00040027791335121686
9192,2,1,0.010006939352833874,0.000400277574113355
2346,1,1,0.010006947808055009,0.00040027791232220036
4582,8,1,0.010006947833780115,0.0004002779133512046
9715,4,1,0.01000694728282169,0.0004002778913128676
5224,0,1,0.010006947833780422,0.00040027791335121686
3874,6,1,0.010006923423199632,0.0004002769369279853
2416,6,1,0.010006946956629098,0.0004002778782651639
9190,3,1,0.010006947833780356,0.00040027791335121426
6917,6,1,0.01000694680545687,0.0004002778722182748
22,4,1,0.010006934225339718,0.0004002773690135887
3803,8,1,0.010006947833780422,0.00040027791335121686
2676,4,1,0.010006947742799149,0.00040027790971196596
2219,5,1,0.010006947833775317,0.00040027791335101265
2481,7,0,0.010006944623044302,0.0004002777849217721
9575,5,1,0.010006947833516716,0.00040027791334066866
3328,2,1,0.010006944207836793,0.00040027776831347175
8274,6,1,0.01000694782854384,0.0004002779131417536
5191,3,1,0.010006947815026814,0.00040027791260107255
9532,8,1,0.010006947833780349,0.000400277913351214
2141,7,0,0.010006947833780309,0.00040027791335121236
6968,8,1,0.010006947709821015,0.0004002779083928406
4430,1,1,0.01000694783373364,0.0004002779133493456
9927,9,1,0.01000694783343337,0.0004002779133373348
3448,6,1,0.010006947804711137,0.0004002779121884455
4832,4,1,0.010006947553795116,0.00040027790215180464
4926,7,0,0.010006946053298216,0.00040027784213192863
219,2,1,0.010006947805767122,0.00040027791223068486
5868,9,1,0.010006947833774014,0.00040027791335096055
9636,6,1,0.01000688785221701,0.0004002755140886804
3813,8,1,0.010006947833778385,0.00040027791335113544
5173,0,1,0.010006947796801268,0.00040027791187205073
295,4,1,0.01000485693433589,0.00040019427737343556
299,6,1,0.010006946062325365,0.0004002778424930146
8445,1,1,0.010006947833780394,0.0004002779133512158
5800,2,1,0.010006947551553695,0.00040027790206214784
3294,0,1,0.01000694783378042,0.0004002779133512168
649,5,1,0.010006947833756321,0.00040027791335025284
8697,5,1,0.010006947833780422,0.00040027791335121686
6498,4,1,0.010006947168883933,0.00040027788675535734
5707,0,1,0.010006947827931947,0.0004002779131172779
515,3,1,0.010006947833779856,0.00040027791335119425
8912,4,1,0.010006947831820047,0.0004002779132728019
3668,2,1,0.010006939088438969,0.0004002775635375588
252,9,1,0.010006947833780422,0.00040027791335121686
875,8,1,0.010006947833780422,0.00040027791335121686
3450,9,1,0.010006947833778162,0.00040027791335112644
3990,4,1,0.010001884740979803,0.0004000753896391921
9888,0,1,0.01000694783378042,0.0004002779133512168
5013,0,1,0.010006947833071208,0.00040027791332284833
9728,2,1,0.010006943179933746,0.00040027772719734985
4639,0,1,0.010006947132550003,0.0004002778853020001
788,6,1,0.010006945659883842,0.00040027782639535367
6803,6,1,0.010006903808060175,0.000400276152322407
7712,5,1,0.010006947833535063,0.0004002779133414025
2289,1,1,0.010006947833753357,0.0004002779133501343
8765,2,1,0.010006947825993755,0.0004002779130397502
319,5,1,0.01000694738784036,0.00040027789551361437
3218,9,1,0.010006947833779827,0.00040027791335119306
3195,5,1,0.010004482789559914,0.00040017931158239657
9428,7,0,0.010006947807489138,0.0004002779122995655
5099,2,1,0.01000694782612542,0.0004002779130450168
482,8,1,0.010006675348457571,0.00040026701393830287
3972,7,0,0.010006947833780422,0.00040027791335121686
7488,2,1,0.010006947825769259,0.00040027791303077034
2210,2,1,0.010006947833669226,0.00040027791334676903
9974,1,1,0.010006947833779067,0.0004002779133511627
4675,4,1,0.010006947833734101,0.00040027791334936407
1132,2,1,0.010006947745260964,0.00040027790981043857
9921,0,1,0.010006946313202937,0.0004002778525281175
3959,5,1,0.010006947833778375,0.000400277913351135
9487,1,1,0.010006944718192409,0.0004002777887276963
8857,0,1,0.010006947833484584,0.00040027791333938333
19,6,1,0.0100069478217794,0.000400277912871176
2618,5,1,0.010006947827745744,0.00040027791310982976
260,8,1,0.010006947833779704,0.00040027791335118813
6655,1,1,0.010006947833780422,0.00040027791335121686
2337,7,0,0.01000694775747476,0.0004002779102989904
958,7,0,0.010006947833778337,0.0004002779133511335
7064,5,1,0.010006947306647846,0.00040027789226591387
4581,3,1,0.010006947833780422,0.00040027791335121686
2244,9,1,0.010006947833780267,0.0004002779133512107
5526,8,1,0.010006947833780193,0.0004002779133512077
4383,4,1,0.010006945800265041,0.0004002778320106017
5359,6,1,0.010006945036542179,0.00040027780146168715
8340,5,1,0.010006947827227556,0.00040027791308910226
1964,3,1,0.010006947833780415,0.0004002779133512166
2380,8,1,0.010006946898961956,0.00040027787595847827
1293,4,1,0.010006947833378556,0.0004002779133351422
5059,4,1,0.010006947833780415,0.0004002779133512166
3675,4,1,0.010006947833780422,0.00040027791335121686
1583,1,1,0.010006947833780422,0.00040027791335121686
6193,9,1,0.010006947827628473,0.0004002779131051389
3812,9,1,0.010006947833601204,0.00040027791334404817
4535,2,1,0.010006883627391808,0.0004002753450956723
1737,6,1,0.010006947833723913,0.0004002779133489565
532,9,1,0.010006947827374175,0.000400277913094967
3413,3,1,0.010006947833780385,0.0004002779133512154
5905,1,1,0.01000694783378042,0.0004002779133512168
594,1,1,0.010006947825947994,0.0004002779130379198
3368,9,1,0.010006947833755315,0.0004002779133502126
3718,8,1,0.010006937747133213,0.00040027750988532856
4979,9,1,0.010006947833780422,0.00040027791335121686
791,0,1,0.010006947833780422,0.00040027791335121686
9149,7,0,0.010006947833780411,0.0004002779133512165
9465,5,1,0.010006947833779985,0.0004002779133511994
9200,8,1,0.010006947374576688,0.0004002778949830675
5710,6,1,0.010006947833640527,0.0004002779133456211
1564,1,1,0.010006947833776007,0.0004002779133510403
7422,4,1,0.010006947833780207,0.0004002779133512083
7948,1,1,0.01000694679487152,0.0004002778717948608
7471,6,1,0.01000694775987781,0.0004002779103951124
6690,5,1,0.01000694780315941,0.00040027791212637637
8730,2,1,0.010006931323985299,0.000400277252959412
8905,8,1,0.010006947776178329,0.0004002779110471331
4858,2,1,0.010006947833780384,0.00040027791335121534
1705,0,1,0.010006947833751804,0.00040027791335007216
9450,6,1,0.010006891545615336,0.00040027566182461346
5942,4,1,0.01000694765645699,0.0004002779062582796
1530,3,1,0.010006947827077492,0.0004002779130830997
66,1,1,0.010006947833772458,0.0004002779133508983
3900,3,1,0.01000694783373357,0.0004002779133493428
5863,4,1,0.010006866412607186,0.00040027465650428745
1145,4,1,0.010006849551946343,0.0004002739820778537
2198,8,1,0.010006947833725374,0.00040027791334901495
5910,2,1,0.010006947833662348,0.0004002779133464939
1935,6,1,0.010006947744023354,0.00040027790976093417
6147,9,1,0.010006947833758913,0.00040027791335035654
2704,0,1,0.010006947794081301,0.000400277911763252
3863,2,1,0.010006947833596576,0.00040027791334386304
8223,8,1,0.010006946705092648,0.0004002778682037059
5061,1,1,0.010006947833780422,0.00040027791335121686
7994,0,1,0.010006947373182518,0.0004002778949273007
1654,9,1,0.010006947833780422,0.00040027791335121686
9120,3,1,0.010006947828413121,0.0004002779131365249
525,5,1,0.010006947822890914,0.0004002779129156366
8720,2,1,0.010006946898519935,0.00040027787594079737
8758,9,1,0.010006947833716489,0.00040027791334865955
6215,2,1,0.010006947827214247,0.0004002779130885699
5378,1,1,0.010006947832714688,0.0004002779133085875
237,0,1,0.010006947833727305,0.0004002779133490922
6487,6,1,0.010006947345351517,0.0004002778938140607
5139,6,1,0.010006947832375348,0.00040027791329501393
7408,4,1,0.010006845171435356,0.00040027380685741425
4562,4,1,0.010006947833780398,0.0004002779133512159
6714,1,1,0.010006947833777978,0.0004002779133511191
3280,3,1,0.01000694704533632,0.0004002778818134528
146,6,1,0.010006923706893388,0.0004002769482757355
4394,5,1,0.010006947833780422,0.00040027791335121686
8783,6,1,0.010006947833442111,0.00040027791333768444
4845,3,1,0.01000694783362072,0.0004002779133448288
1791,4,1,0.010006935958587846,0.0004002774383435138
7259,4,1,0.010006585362333146,0.0004002634144933258
6436,0,1,0.010006947833658368,0.00040027791334633475
9402,6,1,0.010006917692203358,0.0004002767076881343
4188,6,1,0.010006931484400612,0.00040027725937602445
5469,5,1,0.010006940985437784,0.0004002776394175114
420,4,1,0.010006947762826663,0.0004002779105130665
3648,7,0,0.010006742486559006,0.00040026969946236024
90,0,1,0.010006947828371991,0.00040027791313487966
3789,9,1,0.010006947833780398,0.0004002779133512159
2858,4,1,0.010006911446878652,0.0004002764578751461
5446,6,1,0.010006947833780422,0.00040027791335121686
8008,0,1,0.010006947833151687,0.0004002779133260675
5381,3,1,0.01000694783378042,0.0004002779133512168
4807,8,1,0.010006947833725662,0.0004002779133490265
4853,7,0,0.01000694783360858,0.0004002779133443432
7881,3,1,0.010006947827438268,0.0004002779130975307
8127,9,1,0.010006947706900804,0.0004002779082760322
3564,9,1,0.010006947833773148,0.0004002779133509259
270,2,1,0.010006938552849202,0.00040027754211396807
9276,7,0,0.010006945764122484,0.00040027783056489934
2111,9,1,0.010006947833780413,0.00040027791335121653
6406,3,1,0.010006947833780422,0.00040027791335121686
341,6,1,0.01000694783377286,0.0004002779133509144
1085,4,1,0.010006945422740358,0.0004002778169096143
111,0,1,0.010006947833780422,0.00040027791335121686
9819,3,1,0.010006947833780405,0.00040027791335121615
7172,4,1,0.009991880035917451,0.00039967520143669805
7919,6,1,0.010006947833780406,0.00040027791335121626
194,7,0,0.010006941707548745,0.0004002776683019498
7652,0,1,0.010006947833779747,0.00040027791335118986
1518,3,1,0.010006947833754084,0.00040027791335016334
4415,0,1,0.010006947833780422,0.00040027791335121686
1059,8,1,0.010006947478913193,0.0004002778991565277
4043,3,1,0.010006946608483872,0.00040027786433935485
5916,9,1,0.010006947833780356,0.00040027791335121426
2372,5,1,0.010006947833776666,0.00040027791335106664
5211,7,0,0.010006947833780415,0.0004002779133512166
7088,8,1,0.010006947833779811,0.00040027791335119246
7395,2,1,0.010006947208499574,0.00040027788833998294
7452,4,1,0.010006947828997494,0.0004002779131598998
3569,9,1,0.010006947833778866,0.0004002779133511546
9000,8,1,0.010006947833780422,0.00040027791335121686
3931,5,1,0.010006947833156206,0.0004002779133262482
7918,4,1,0.010006947833780422,0.00040027791335121686
5362,2,1,0.010006947832462832,0.00040027791329851325
5314,7,0,0.01000694782056813,0.00040027791282272517
7095,4,1,0.010006834530232022,0.0004002733812092809
5705,2,1,0.01000694759555593,0.0004002779038222372
3942,1,1,0.01000694783377976,0.00040027791335119035
5235,1,1,0.010006942810103137,0.0004002777124041255
7029,4,1,0.01000694780923655,0.000400277912369462
6186,9,1,0.01000694783330509,0.0004002779133322036
5324,2,1,0.010006947775174333,0.0004002779110069733
1895,8,1,0.010006947833780245,0.0004002779133512098
8087,2,1,0.010006947833780422,0.00040027791335121686
6887,4,1,0.010006902445121422,0.0004002760978048569
1749,2,1,0.010006942069918213,0.00040027768279672854
5175,6,1,0.010006947833732831,0.00040027791334931327
2875,1,1,0.010006947833774585,0.0004002779133509834
759,1,1,0.010006947833780413,0.00040027791335121653
991,5,1,0.010006947359777304,0.00040027789439109216
1767,2,1,0.01000694776804309,0.0004002779107217236
6653,0,1,0.010006938827866024,0.00040027755311464094
4333,7,0,0.010006947833339412,0.00040027791333357646
4882,6,1,0.010006946952524343,0.00040027787810097376
5252,4,1,0.010005919180798573,0.0004002367672319429
8708,7,0,0.010006947781195695,0.00040027791124782784
72,8,1,0.010006947599334497,0.0004002779039733799
5827,0,1,0.010006947833621655,0.0004002779133448662
1629,9,1,0.010006947833780422,0.00040027791335121686
5676,6,1,0.010006938811109454,0.00040027755244437816
9897,8,1,0.010006947833779745,0.0004002779133511898
5185,3,1,0.010006947833774016,0.0004002779133509606
8483,0,1,0.010006947830800446,0.00040027791323201783
3038,3,1,0.010006947368462724,0.00040027789473850897
3040,7,0,0.010006947820841348,0.0004002779128336539
3487,5,1,0.010006947833780422,0.00040027791335121686
6044,7,0,0.010006945634062498,0.00040027782536249996
8488,9,1,0.01000694783369216,0.0004002779133476864
1798,4,1,0.010006932617463316,0.00040027730469853267
258,0,1,0.010006947827244914,0.0004002779130897965
8064,0,1,0.010006947831078137,0.0004002779132431255
7873,1,1,0.010006947829898102,0.0004002779131959241
2148,9,1,0.010006947833780422,0.00040027791335121686
2513,2,1,0.010006905202893907,0.00040027620811575626
707,9,1,0.010006947833734596,0.00040027791334938385
1104,9,1,0.010006947833780365,0.0004002779133512146
6978,4,1,0.010006947833779718,0.0004002779133511887
1345,4,1,0.01000111159931174,0.00040004446397246956
8521,9,1,0.010006947833780049,0.00040027791335120195
8259,8,1,0.01000694783369443,0.0004002779133477772
3252,4,1,0.010006666081276337,0.0004002666432510535
8397,0,1,0.010006947678987193,0.0004002779071594877
7472,1,1,0.010006947471054078,0.0004002778988421631
7972,5,1,0.01000694783257474,0.0004002779133029896
5276,9,1,0.010006947833778947,0.0004002779133511579
8582,6,1,0.010006930664842293,0.0004002772265936917
2471,8,1,0.01000694783377974,0.0004002779133511896
4280,8,1,0.01000694783313943,0.00040027791332557716
9306,8,1,0.010006947831135026,0.00040027791324540106
7845,2,1,0.010006947505616209,0.00040027790022464834
3713,2,1,0.010006947833780422,0.00040027791335121686
1037,7,0,0.01000694781841492,0.0004002779127365968
4144,1,1,0.010006947833780422,0.00040027791335121686
1555,0,1,0.010006946588696665,0.0004002778635478666
9857,0,1,0.010006947833780422,0.00040027791335121686
1526,4,1,0.010006947815051827,0.00040027791260207306
9928,5,1,0.010006947833390123,0.00040027791333560494
1553,4,1,0.009991872678300066,0.00039967490713200263
8970,0,1,0.010006947784726104,0.00040027791138904414
3800,9,1,0.010006947833777213,0.0004002779133510885
5815,3,1,0.010006947833780422,0.00040027791335121686
6545,9,1,0.01000694783378022,0.00040027791335120884
1189,0,1,0.010006939768973886,0.0004002775907589554
3539,3,1,0.010006947833555555,0.0004002779133422222
3235,5,1,0.010006947831163767,0.0004002779132465507
2842,7,0,0.01000692406233917,0.0004002769624935668
6129,4,1,0.010006947833767038,0.00040027791335068153
3879,7,0,0.010006947833780115,0.0004002779133512046
6569,8,1,0.010006947833774356,0.0004002779133509742
5445,7,0,0.010006947832838705,0.0004002779133135482
6277,2,1,0.0100064340279266,0.000400257361117064
7461,9,1,0.010006947833780372,0.00040027791335121485
6705,3,1,0.010006940119426499,0.00040027760477705996
2385,4,1,0.010006947831192128,0.0004002779132476851
9830,1,1,0.010006947833520725,0.000400277913340829
6592,5,1,0.010006947833780385,0.0004002779133512154
6781,3,1,0.010006917889926071,0.00040027671559704286
4957,4,1,0.009963086952153286,0.00039852347808613147
6283,3,1,0.010006931365246982,0.0004002772546098793
1646,0,1,0.010006947833780405,0.00040027791335121615
5791,8,1,0.010006947606226363,0.00040027790424905453
9267,2,1,0.01000694783361462,0.0004002779133445848
7320,8,1,0.010006947833780422,0.00040027791335121686
8280,4,1,0.010006947833780418,0.00040027791335121675
5634,4,1,0.010006944991436355,0.00040027779965745423
2579,8,1,0.010006947784891534,0.00040027791139566135
720,4,1,0.0100069475807699,0.000400277903230796
389,5,1,0.010006947833708068,0.00040027791334832274
3343,3,1,0.010006947833780422,0.00040027791335121686
9488,6,1,0.010006947833780271,0.00040027791335121084
4470,0,1,0.01000694445696805,0.000400277778278722
536,6,1,0.01000694768801016,0.00040027790752040636
7870,6,1,0.010006917776638237,0.00040027671106552946
1356,2,1,0.010006947829011879,0.0004002779131604751
8402,0,1,0.010006947825147293,0.0004002779130058917
6691,8,1,0.01000694783378042,0.0004002779133512168
9659,4,1,0.010006547653615298,0.00040026190614461194
5417,4,1,0.0100069245471641,0.00040027698188656405
2315,2,1,0.01000694602126116,0.00040027784085044644
7743,3,1,0.010006947833779582,0.0004002779133511833
7406,7,0,0.010006947778747496,0.0004002779111498998
8763,9,1,0.010006947833660271,0.00040027791334641086
2005,5,1,0.010006947833769262,0.0004002779133507705
9802,0,1,0.010006947833780422,0.00040027791335121686
2710,7,0,0.010006947827421914,0.0004002779130968766
2497,9,1,0.01000694783378042,0.0004002779133512168
2696,2,1,0.01000694752320179,0.0004002779009280716
4429,2,1,0.010006946573288255,0.0004002778629315302
8672,7,0,0.01000694781931483,0.0004002779127725932
3385,8,1,0.010006947833780422,0.00040027791335121686
372,9,1,0.010006947833778534,0.0004002779133511414
9153,2,1,0.010006947833780252,0.0004002779133512101
3138,8,1,0.010006947833778883,0.00040027791335115533
2729,5,1,0.010006947833780262,0.0004002779133512105
9158,8,1,0.010006947814084649,0.00040027791256338596
1980,9,1,0.010006947812435997,0.0004002779124974399
5566,1,1,0.010006947833780288,0.00040027791335121155
3747,9,1,0.010006947833780422,0.00040027791335121686
2008,9,1,0.010006947833780422,0.00040027791335121686
7996,7,0,0.010006947833733517,0.00040027791334934065
8508,1,1,0.010006947833780188,0.0004002779133512075
8215,1,1,0.010006947833779619,0.00040027791335118477
1137,0,1,0.010006947833780016,0.00040027791335120065
8164,6,1,0.010006920975687311,0.0004002768390274924
1374,2,1,0.010006947352497837,0.00040027789409991345
5767,7,0,0.010006947833780415,0.0004002779133512166
6629,0,1,0.010006945685490421,0.00040027782741961686
7186,2,1,0.010006947833631916,0.0004002779133452766
7139,0,1,0.010006947832731643,0.0004002779133092657
1313,1,1,0.010006947833511599,0.00040027791334046396
4851,9,1,0.010006947833773558,0.0004002779133509423
5983,4,1,0.010006947821995875,0.000400277912879835
5380,1,1,0.010006947832285605,0.0004002779132914242
214,8,1,0.010006947830856356,0.00040027791323425427
3518,5,1,0.010006947833780422,0.00040027791335121686
8394,7,0,0.010006947830326829,0.00040027791321307313
3761,0,1,0.010006947830703777,0.0004002779132281511
7222,8,1,0.010006692193028155,0.0004002676877211262
5715,6,1,0.010006945935844289,0.00040027783743377157
4812,8,1,0.01000694783377866,0.0004002779133511464
6139,9,1,0.010006947833780254,0.00040027791335121014
1658,4,1,0.010006947592546424,0.00040027790370185693
4459,8,1,0.010006947832577147,0.00040027791330308587
2850,5,1,0.010006947833780422,0.00040027791335121686
8086,4,1,0.01000693182761787,0.00040027727310471483
4497,8,1,0.010006947833780422,0.00040027791335121686
5428,4,1,0.010006947800822943,0.0004002779120329177
3176,7,0,0.010006947833780372,0.00040027791335121485
6990,3,1,0.010006947805313929,0.00040027791221255716
7480,1,1,0.010006947833691224,0.00040027791334764897
6965,6,1,0.010006947833780389,0.00040027791335121556
7764,6,1,0.01000694768710905,0.000400277907484362
8654,2,1,0.010006947833720147,0.00040027791334880586
4896,7,0,0.010006871155294247,0.00040027484621176987
6089,7,0,0.010002583798068333,0.0004001033519227333
9260,5,1,0.010006947457400725,0.000400277898296029
7809,0,1,0.010006947831590287,0.0004002779132636115
328,4,1,0.010006947833712518,0.0004002779133485007
1425,4,1,0.01000692394897131,0.0004002769579588524
4645,4,1,0.010005538574771374,0.00040022154299085495
2783,0,1,0.010006947832137564,0.00040027791328550255
5586,8,1,0.010006941476700152,0.00040027765906800605
6287,5,1,0.010006947833778423,0.00040027791335113695
2671,6,1,0.010006947464362844,0.0004002778985745137
854,0,1,0.010006947832573838,0.00040027791330295355
9617,8,1,0.010006947832871437,0.0004002779133148575
7268,3,1,0.010006947833749284,0.00040027791334997133
6499,7,0,0.01000694783378041,0.00040027791335121637
6858,1,1,0.010006945532730809,0.00040027782130923236
4297,9,1,0.010006947833753319,0.00040027791335013277
7257,0,1,0.010006898083454367,0.00040027592333817465
2639,6,1,0.010006947826135811,0.00040027791304543244
6207,9,1,0.010006947833769339,0.00040027791335077353
2265,8,1,0.010006947441448396,0.0004002778976579358
5937,1,1,0.010006947833776132,0.0004002779133510453
4603,6,1,0.0100069452183563,0.000400277808734252
6130,1,1,0.010006947833775724,0.00040027791335102897
8777,0,1,0.01000694783033918,0.0004002779132135672
9431,3,1,0.010006947833780313,0.0004002779133512125
752,9,1,0.01000694783377781,0.0004002779133511124
7013,1,1,0.010006947833780422,0.00040027791335121686
4542,3,1,0.010006946327553194,0.0004002778531021278
9457,1,1,0.010006947833562251,0.00040027791334249006
4249,4,1,0.010006936907777098,0.0004002774763110839
2660,3,1,0.01000694460754444,0.0004002777843017776
9945,7,0,0.01000694783347573,0.0004002779133390292
830,1,1,0.010006947833737435,0.0004002779133494974
9784,8,1,0.010006947833780394,0.0004002779133512158
7773,4,1,0.01000694768697439,0.0004002779074789756
7541,0,1,0.010006947833780422,0.00040027791335121686
7507,7,0,0.01000694776102296,0.0004002779104409184
1652,0,1,0.010006947833780413,0.00040027791335121653
976,6,1,0.010006947832292699,0.00040027791329170793
1645,4,1,0.01000694298131725,0.00040027771925268995
7070,7,0,0.010006947796814956,0.00040027791187259825
616,6,1,0.01000694783376964,0.0004002779133507856
4721,1,1,0.010006947833778063,0.0004002779133511225
9920,6,1,0.010006947808472052,0.00040027791233888206
4056,0,1,0.010006947830172941,0.0004002779132069176
7770,9,1,0.010006947833780285,0.0004002779133512114
115,3,1,0.010006947833780401,0.00040027791335121605
6033,2,1,0.010006947830815344,0.00040027791323261376
9079,1,1,0.010006947822525985,0.0004002779129010394
8176,6,1,0.010006947833772255,0.0004002779133508902
6005,4,1,0.010006947833777778,0.00040027791335111115
5007,3,1,0.010006947832857051,0.00040027791331428205
3333,2,1,0.010006863196227338,0.00040027452784909353
4576,4,1,0.010006778212169392,0.0004002711284867757
2123,2,1,0.010006946877944355,0.0004002778751177742
6448,7,0,0.010006947833779879,0.0004002779133511952
3760,7,0,0.0100069478312978,0.000400277913251912
8140,5,1,0.01000690800241221,0.00040027632009648835
2138,6,1,0.010006947833772312,0.00040027791335089247
7546,7,0,0.010006947833731015,0.00040027791334924063
730,4,1,0.010006947833779279,0.00040027791335117116
8007,0,1,0.010006947820607,0.00040027791282427997
3614,3,1,0.010006947833618763,0.0004002779133447505
9434,7,0,0.010006947833765788,0.0004002779133506315
8257,3,1,0.010006947833760065,0.00040027791335040257
9541,4,1,0.010006946811702618,0.0004002778724681047
751,2,1,0.010006947263033385,0.00040027789052133543
8373,8,1,0.010006947833193731,0.00040027791332774925
4551,5,1,0.010006947833590825,0.00040027791334363303
385,8,1,0.01000694783368472,0.0004002779133473888
9918,5,1,0.010006947833776635,0.0004002779133510654
6455,6,1,0.010006947589764422,0.00040027790359057686
3748,5,1,0.01000694779904431,0.0004002779119617724
6538,3,1,0.010006947829084364,0.00040027791316337455
7502,8,1,0.010006947833780163,0.00040027791335120656
204,1,1,0.010006947833694824,0.00040027791334779295
461,6,1,0.010006945759999731,0.00040027783039998927
8799,1,1,0.01000694783074017,0.0004002779132296068
7696,0,1,0.010006947833780415,0.0004002779133512166
5708,2,1,0.010006947833728264,0.0004002779133491306
7656,1,1,0.010006947833780422,0.00040027791335121686
4076,7,0,0.010006947832775235,0.0004002779133110094
9478,7,0,0.010006945411747641,0.0004002778164699056
6138,3,1,0.01000694783378042,0.0004002779133512168
9574,4,1,0.010006947740992632,0.0004002779096397053
1003,4,1,0.01000670347820465,0.000400268139128186
32,4,1,0.010006821461994286,0.00040027285847977145
4948,1,1,0.010006947833758505,0.00040027791335034023
5584,0,1,0.010006947833772166,0.00040027791335088667
3599,7,0,0.010006947794133386,0.0004002779117653354
8328,7,0,0.010006941200242777,0.0004002776480097111
8974,2,1,0.010004017418813422,0.0004001606967525369
9392,0,1,0.010006947833780422,0.00040027791335121686
8452,4,1,0.010006502319176307,0.0004002600927670523
9433,3,1,0.010006947833780422,0.00040027791335121686
4136,2,1,0.009986722403012566,0.00039946889612050266
