sample_id,original_label,anomaly_label,score
2090,4,1,-0.06488430500030518
2091,7,1,0.04735289514064789
2092,2,1,0.004040256142616272
2093,8,1,-0.05463483929634094
2094,4,1,-0.08452899754047394
2095,7,1,-0.0789802148938179
2096,0,1,0.008771583437919617
2097,6,1,-0.07469568401575089
2098,2,1,-0.013596326112747192
2099,8,1,-0.05118018388748169
2100,5,0,-0.14366939663887024
2101,2,1,-0.08683495968580246
2102,8,1,-0.0204562246799469
2103,5,0,-0.1357239931821823
2104,7,1,0.07643330097198486
2105,3,1,-0.09109020233154297
2106,0,1,-0.07915424555540085
2107,8,1,-0.03549887239933014
2108,2,1,-0.03551143407821655
2109,3,1,-0.008515775203704834
2110,2,1,-0.0024323314428329468
2111,8,1,-0.07993584871292114
2112,2,1,-0.07519782334566116
2113,5,0,-0.11225607991218567
2114,5,0,-0.11626018583774567
2115,7,1,-0.0483967661857605
2116,6,1,-0.06529270112514496
2117,4,1,-0.08487789332866669
2118,6,1,0.6643683910369873
2119,8,1,-0.00745411217212677
2120,4,1,-0.04411265254020691
2121,8,1,-0.11412966996431351
2122,2,1,0.29456913471221924
2123,7,1,-0.04209709167480469
2124,4,1,0.019985049962997437
2125,5,0,-0.015647515654563904
2126,2,1,0.13914081454277039
2127,0,1,-0.0474037230014801
2128,3,1,-0.0023450255393981934
2129,9,1,0.041515350341796875
2130,4,1,-0.11776164919137955
2131,6,1,0.01864391565322876
2132,7,1,0.12470445036888123
2133,2,1,0.06003209948539734
2134,5,0,-0.121760293841362
2135,6,1,0.0615924596786499
2136,1,1,-0.043019115924835205
2137,1,1,-0.03496865928173065
2138,2,1,-0.05084957182407379
2139,3,1,-0.11485080420970917
2140,6,1,0.17765238881111145
2141,7,1,0.06992819905281067
2142,8,1,-0.09876672923564911
2143,7,1,-0.04004400968551636
2144,6,1,0.06095638871192932
2145,4,1,0.3558447062969208
2146,8,1,-0.06415776908397675
2147,9,1,-0.13210606575012207
2148,4,1,-0.09205329418182373
2149,8,1,-0.1221998929977417
2150,6,1,-0.0925062820315361
2151,3,1,-0.11190185695886612
2152,8,1,-0.10134576261043549
2153,3,1,-0.06544801592826843
2154,1,1,-0.03566738963127136
2155,0,1,0.19559171795845032
2156,6,1,-0.06615319848060608
2157,2,1,-0.04158639907836914
2158,2,1,-0.11478077620267868
2159,5,0,-0.12402971088886261
2160,6,1,-0.07981869578361511
2161,9,1,-0.13106247782707214
2162,5,0,-0.09649273753166199
2163,8,1,-0.06744453310966492
2164,1,1,-0.02893105149269104
2165,4,1,0.0017844587564468384
2166,1,1,-0.06394058465957642
2167,7,1,-0.03274686634540558
2168,8,1,-0.04865926504135132
2169,4,1,0.059900254011154175
2170,6,1,0.13451191782951355
2171,1,1,0.2719653248786926
2172,8,1,-0.10456372052431107
2173,4,1,-0.005555868148803711
2174,3,1,-0.030001476407051086
2175,1,1,0.14371445775032043
2176,2,1,-0.04970771074295044
2177,8,1,-0.09074664115905762
2178,0,1,0.060242652893066406
2179,8,1,-0.11085188388824463
2180,5,0,-0.0981898158788681
2181,9,1,-0.09825046360492706
2182,1,1,-0.07000624388456345
2183,4,1,0.06131735444068909
2184,2,1,0.017184481024742126
2185,0,1,-0.046656474471092224
2186,2,1,0.20199847221374512
2187,7,1,-0.03858211636543274
2188,0,1,-0.08050769567489624
2189,9,1,-0.029987365007400513
2190,0,1,-0.05791957676410675
2191,2,1,0.009049370884895325
2192,5,0,-0.11416704952716827
2193,7,1,0.11708351969718933
2194,6,1,-0.06411270797252655
2195,7,1,0.26484182476997375
2196,9,1,-0.09438318014144897
2197,4,1,-0.08427819609642029
2198,2,1,-0.12227554619312286
2199,6,1,-0.042690813541412354
2200,2,1,0.12366414070129395
2201,4,1,0.003279447555541992
2202,4,1,-0.06979015469551086
2203,8,1,-0.05369727313518524
2204,0,1,-0.11368795484304428
2205,4,1,0.041532039642333984
2206,4,1,-0.03446224331855774
2207,5,0,-0.14517250657081604
2208,8,1,-0.04151582717895508
2209,0,1,-0.048670992255210876
2210,6,1,-0.0974166989326477
2211,8,1,-0.03631451725959778
2212,9,1,-0.0902123749256134
2213,8,1,-0.1262167990207672
2214,5,0,-0.1062629222869873
2215,6,1,0.054190799593925476
2216,9,1,-0.0875173807144165
2217,0,1,0.07539060711860657
2218,4,1,-0.06744857132434845
2219,8,1,-0.0910678282380104
2220,7,1,0.06066533923149109
2221,1,1,0.03332321345806122
2222,3,1,0.0008025765419006348
2223,4,1,-0.014350295066833496
2224,5,0,-0.0881751999258995
2225,8,1,-0.09339582920074463
2226,0,1,-0.061841607093811035
2227,9,1,-0.039898693561553955
2228,1,1,0.25137588381767273
2229,3,1,0.206330806016922
2230,3,1,-0.08556834608316422
2231,6,1,-0.03475537896156311
2232,9,1,-0.10344664752483368
2233,8,1,-0.04376804828643799
2234,7,1,-0.05179533362388611
2235,1,1,0.05701303482055664
2236,0,1,0.11393493413925171
2237,5,0,-0.09252863377332687
2238,7,1,-0.050752416253089905
2239,1,1,0.011210829019546509
2240,7,1,0.10878533124923706
2241,5,0,-0.09856297075748444
2242,2,1,-0.1200859397649765
2243,7,1,-0.041459888219833374
2244,9,1,-0.08451341092586517
2245,1,1,0.5793164968490601
2246,8,1,-0.1414409875869751
2247,5,0,-0.1392717957496643
2248,2,1,0.006264820694923401
2249,4,1,-0.02043275535106659
2250,9,1,-0.08330298960208893
2251,4,1,0.004712224006652832
2252,7,1,0.05383104085922241
2253,2,1,0.06817236542701721
2254,2,1,0.07112225890159607
2255,3,1,-0.03163585066795349
2256,4,1,0.12177863717079163
2257,9,1,-0.03251489996910095
2258,1,1,-0.05729752779006958
2259,9,1,-0.07170932739973068
2260,2,1,-0.021314069628715515
2261,1,1,-0.009133189916610718
2262,7,1,-0.0024764537811279297
2263,9,1,-0.04154561460018158
2264,4,1,-0.06773923337459564
2265,4,1,-0.07841520756483078
2266,1,1,-0.08509346097707748
2267,6,1,-0.07365801930427551
2268,7,1,0.12252062559127808
2269,2,1,0.05685126781463623
2270,7,1,-0.05706590414047241
2271,8,1,-0.07024867832660675
2272,8,1,-0.07171794772148132
2273,1,1,0.08480396866798401
2274,9,1,-0.104024738073349
2275,7,1,-0.03728075325489044
2276,1,1,0.03537112474441528
2277,1,1,0.08009907603263855
2278,7,1,0.20108994841575623
2279,5,0,-0.0817101001739502
2280,3,1,-0.03517840802669525
2281,3,1,-0.12599395215511322
2282,5,0,-0.1123412549495697
2283,1,1,-0.010509684681892395
2284,3,1,-0.1028415858745575
2285,7,1,-0.031622618436813354
2286,6,1,0.198171466588974
2287,1,1,-0.034245043992996216
2288,3,1,-0.03037305176258087
2289,8,1,0.05300450325012207
2290,7,1,0.10757383704185486
2291,5,0,-0.05006982386112213
2292,9,1,-0.08837701380252838
2293,9,1,-0.022603631019592285
2294,0,1,0.1317339837551117
2295,0,1,0.04036298394203186
2296,2,1,0.030153602361679077
2297,8,1,-0.07299879938364029
2298,8,1,-0.04882127046585083
2299,2,1,0.11250939965248108
2300,3,1,-0.040818214416503906
2301,7,1,0.05343574285507202
2302,1,1,0.03569406270980835
2303,3,1,-0.11321898549795151
2304,0,1,0.07134649157524109
2305,3,1,-0.06536704301834106
2306,4,1,0.028800159692764282
2307,4,1,-0.03916314244270325
2308,3,1,-0.10374799370765686
2309,8,1,-0.09160406142473221
2310,9,1,-0.11857986450195312
2311,2,1,-0.05411480367183685
2312,3,1,-0.05332943797111511
2313,9,1,-0.09155331552028656
2314,7,1,0.025279194116592407
2315,1,1,0.14504018425941467
2316,1,1,-0.03670431673526764
2317,7,1,-0.02190786600112915
2318,0,1,0.06616917252540588
2319,4,1,0.21243417263031006
2320,9,1,0.09624722599983215
2321,6,1,0.013563722372055054
2322,5,0,-0.06955417990684509
2323,9,1,-0.07403065264225006
2324,1,1,-0.07633920758962631
2325,7,1,0.2748854458332062
2326,0,1,-0.04161883890628815
2327,2,1,-0.04943150281906128
2328,0,1,0.16388610005378723
2329,0,1,0.25233906507492065
2330,4,1,-0.036648765206336975
2331,6,1,0.0527532696723938
2332,7,1,-0.037454754114151
2333,0,1,0.20450624823570251
2334,7,1,-0.07407663762569427
2335,1,1,-0.029474258422851562
2336,4,1,-0.008827731013298035
2337,6,1,0.19987580180168152
2338,4,1,0.11946567893028259
2339,5,0,0.020132988691329956
2340,4,1,0.018024444580078125
2341,9,1,-0.07888828217983246
2342,9,1,-0.09172710031270981
2343,1,1,-0.02275031805038452
2344,7,1,0.08554777503013611
2345,9,1,0.02916724979877472
2346,5,0,-0.15346232056617737
2347,3,1,0.13925930857658386
2348,3,1,-0.09482376277446747
2349,8,1,-0.1443331241607666
2350,2,1,0.16786396503448486
2351,3,1,-0.005548834800720215
2352,6,1,-0.054143086075782776
2353,2,1,-0.00412239134311676
2354,2,1,0.3237958252429962
2355,1,1,-0.10183300077915192
2356,1,1,0.01120041310787201
2357,1,1,-0.0218258798122406
2358,1,1,-0.09171807020902634
2359,1,1,-0.027665644884109497
2360,6,1,0.07090631127357483
2361,9,1,-0.08533916622400284
2362,8,1,-0.08458998054265976
2363,4,1,0.024945855140686035
2364,3,1,-0.03955346345901489
2365,7,1,0.18397554755210876
2366,1,1,0.07233992218971252
2367,6,1,-0.04986889660358429
2368,4,1,-0.07072030007839203
2369,5,0,-0.0329740047454834
2370,0,1,0.22360622882843018
2371,4,1,0.07335850596427917
2372,7,1,0.01428300142288208
2373,4,1,0.036862194538116455
2374,2,1,0.0674445629119873
2375,4,1,0.028760910034179688
2376,0,1,-0.12831535935401917
2377,7,1,-0.029107406735420227
2378,0,1,0.1413399875164032
2379,1,1,-0.00015434622764587402
2380,9,1,-0.06532323360443115
2381,8,1,-0.11318604648113251
2382,8,1,-0.0876254290342331
2383,6,1,0.05997505784034729
2384,0,1,-0.0457729697227478
2385,0,1,-0.11472417414188385
2386,4,1,-0.06132030487060547
2387,9,1,-0.05094905197620392
2388,6,1,-0.09857868403196335
2389,8,1,-0.10695371776819229
2390,2,1,0.019148290157318115
2391,2,1,-0.07849757373332977
2392,3,1,-0.017844215035438538
2393,8,1,-0.09141466021537781
2394,4,1,-0.05688825249671936
2395,8,1,-0.06397943198680878
2396,2,1,-0.05800385773181915
2397,2,1,-0.009665533900260925
2398,1,1,-0.11639118939638138
2399,7,1,0.10529845952987671
2400,5,0,-0.08006027340888977
2401,4,1,0.015021473169326782
2402,4,1,-0.046614840626716614
2403,0,1,-0.1212967112660408
2404,4,1,-0.03358125686645508
2405,3,1,-0.06351971626281738
2406,9,1,0.06564381718635559
2407,7,1,0.09587332606315613
2408,3,1,-0.05465070903301239
2409,1,1,0.06335866451263428
2410,0,1,-0.12178503721952438
2411,1,1,0.1484062671661377
2412,2,1,0.17840364575386047
2413,5,0,-0.08671151101589203
2414,9,1,-0.1029844880104065
2415,2,1,-0.03120596706867218
2416,1,1,-0.02294541895389557
2417,0,1,0.47391846776008606
2418,1,1,0.037147074937820435
2419,8,1,-0.041534945368766785
2420,9,1,-0.05192434787750244
2421,1,1,0.01600642502307892
2422,6,1,-0.013076826930046082
2423,8,1,-0.08917617052793503
2424,3,1,-0.06280775368213654
2425,8,1,-0.0974951982498169
2426,9,1,-0.04429619014263153
2427,3,1,-0.00591731071472168
2428,6,1,-0.11983123421669006
2429,2,1,-0.012311577796936035
2430,8,1,-0.004382520914077759
2431,3,1,-0.08303844183683395
2432,2,1,0.0874621570110321
2433,2,1,-0.07494452595710754
2434,1,1,0.08013743162155151
2435,0,1,0.018396824598312378
2436,4,1,0.0845007598400116
2437,2,1,-0.009437710046768188
2438,9,1,-0.07026919722557068
2439,2,1,0.04834139347076416
2440,4,1,0.03102734684944153
2441,3,1,-0.05157172679901123
2442,7,1,-0.08545725047588348
2443,9,1,-0.10851502418518066
2444,1,1,0.3947738707065582
2445,5,0,-0.06042192876338959
2446,2,1,0.05352643132209778
2447,4,1,-0.04724803566932678
2448,9,1,-0.039608582854270935
2449,0,1,-0.10219855606555939
2450,3,1,-0.11435242742300034
2451,8,1,-0.13556107878684998
2452,5,0,-0.12080469727516174
2453,3,1,-0.11788001656532288
2454,6,1,-0.08418294787406921
2455,0,1,0.082008957862854
2456,9,1,-0.036091744899749756
2457,4,1,0.07500383257865906
2458,6,1,-0.05831405520439148
2459,2,1,0.025200963020324707
2460,5,0,-0.13181185722351074
2461,0,1,-0.08002004027366638
2462,2,1,-0.07438496500253677
2463,7,1,0.06502887606620789
2464,4,1,-0.0598146915435791
2465,6,1,-0.020179271697998047
2466,6,1,0.4567318260669708
2467,8,1,-0.09543618559837341
2468,6,1,-0.04287475347518921
2469,6,1,-0.05145956575870514
2470,8,1,-0.06992550194263458
2471,6,1,0.005707889795303345
2472,9,1,-0.006307423114776611
2473,1,1,-0.07680874317884445
2474,7,1,-0.01132415235042572
2475,2,1,-0.05080682039260864
2476,5,0,-0.10966995358467102
2477,9,1,-0.11817139387130737
2478,9,1,-0.12849965691566467
2479,0,1,0.6947754621505737
2480,7,1,-0.007150173187255859
2481,2,1,-0.05253598093986511
2482,7,1,-0.04674200713634491
2483,6,1,-0.0959816724061966
2484,7,1,-0.01857338845729828
2485,0,1,0.1913672387599945
2486,6,1,0.028497815132141113
2487,5,0,-0.1253945529460907
2488,2,1,-0.05045396089553833
2489,4,1,0.2006758153438568
2490,7,1,-0.03480735421180725
2491,2,1,-0.01529131829738617
2492,0,1,-0.06347563862800598
2493,9,1,-0.07386189699172974
2494,9,1,-0.08502797782421112
2495,2,1,-0.06465265154838562
2496,2,1,-0.07233042269945145
2497,9,1,-0.1432657241821289
2498,4,1,0.03714568912982941
2499,4,1,0.03592775762081146
2500,2,1,0.10027572512626648
2501,3,1,-0.058678850531578064
2502,3,1,0.07748281955718994
2503,2,1,0.13426253199577332
2504,1,1,0.20286515355110168
2505,7,1,0.13670563697814941
2506,0,1,-0.038856878876686096
2507,7,1,-0.004662901163101196
2508,6,1,0.09235066175460815
2509,4,1,0.2241586148738861
2510,1,1,0.039051711559295654
2511,3,1,-0.07623802870512009
2512,8,1,-0.07926418632268906
2513,7,1,-0.08523376286029816
2514,4,1,-0.08129314333200455
2515,5,0,-0.11375606060028076
2516,9,1,0.0037443339824676514
2517,2,1,-0.04076722264289856
2518,5,0,-0.11806556582450867
2519,1,1,0.08308836817741394
2520,8,1,-0.1000339537858963
2521,7,1,-0.08847354352474213
2522,3,1,-0.10484758019447327
2523,7,1,-0.03712421655654907
2524,1,1,0.06150129437446594
2525,5,0,-0.1407262682914734
2526,5,0,-0.11042625457048416
2527,0,1,-0.024435579776763916
2528,9,1,-0.061954379081726074
2529,1,1,-0.05023796856403351
2530,4,1,-0.0762072280049324
2531,0,1,-0.02144072949886322
2532,6,1,0.25690096616744995
2533,3,1,0.038210272789001465
2534,3,1,-0.10043631494045258
2535,6,1,0.18694809079170227
2536,0,1,-0.06454765796661377
2537,4,1,0.0330275297164917
2538,9,1,-0.07803594321012497
2539,7,1,-0.062321051955223083
2540,5,0,-0.07749204337596893
2541,1,1,-0.001653134822845459
2542,6,1,0.10661011934280396
2543,8,1,-0.041436001658439636
2544,9,1,-0.08129710704088211
2545,5,0,-0.11972784996032715
2546,5,0,-0.13844752311706543
2547,7,1,-0.019268929958343506
2548,9,1,-0.03637152910232544
2549,3,1,-0.03806585073471069
2550,8,1,-0.0919753909111023
2551,3,1,-0.09781083464622498
2552,8,1,-0.09668010473251343
2553,1,1,-0.048469752073287964
2554,5,0,-0.1346462517976761
2555,3,1,-0.09064912796020508
2556,5,0,-0.12781721353530884
2557,0,1,-0.10336174070835114
2558,5,0,-0.14261923730373383
2559,5,0,-0.09506989270448685
2560,3,1,0.04354946315288544
2561,8,1,-0.0969153419137001
2562,6,1,-0.12270814925432205
2563,7,1,0.03767108917236328
2564,7,1,0.1125013530254364
2565,7,1,0.2232804000377655
2566,3,1,-0.04833748936653137
2567,7,1,-0.03739273548126221
2568,0,1,0.22023305296897888
2569,5,0,-0.08175425231456757
2570,9,1,-0.06491366028785706
2571,0,1,-0.05541276931762695
2572,2,1,-0.09063766896724701
2573,5,0,-0.11373097449541092
2574,5,0,-0.10505387932062149
2575,3,1,0.022912204265594482
2576,1,1,0.7603377103805542
2577,7,1,-0.09229890257120132
2578,7,1,0.05117008090019226
2579,8,1,-0.12001311779022217
2580,6,1,-0.065280482172966
2581,5,0,-0.10056950151920319
2582,9,1,-0.07238912582397461
2583,3,1,-0.020042598247528076
2584,8,1,-0.12981027364730835
2585,9,1,-0.03992457687854767
2586,5,0,-0.130609929561615
2587,3,1,-0.0321483314037323
2588,7,1,0.2369956076145172
2589,9,1,-0.039934515953063965
2590,1,1,-0.02077743411064148
2591,7,1,0.09314924478530884
2592,0,1,0.009981825947761536
2593,0,1,-0.028370589017868042
2594,3,1,-0.07710293680429459
2595,7,1,0.09129002690315247
2596,2,1,0.09113386273384094
2597,5,0,-0.06413590908050537
2598,8,1,-0.10403107106685638
2599,1,1,0.06666135787963867
2600,8,1,-0.12886932492256165
2601,6,1,-0.07422607392072678
2602,2,1,-0.010513514280319214
2603,9,1,-0.07817082852125168
2604,5,0,-0.06941781938076019
2605,7,1,0.26410549879074097
2606,5,0,-0.12049459666013718
2607,7,1,-0.0504351407289505
2608,8,1,-0.08590430021286011
2609,6,1,-0.03191535174846649
2610,2,1,0.10162892937660217
2611,5,0,-0.05715052783489227
2612,1,1,-0.07755465805530548
2613,4,1,0.013133764266967773
2614,8,1,-0.10545496642589569
2615,4,1,0.007363244891166687
2616,5,0,-0.11882436275482178
2617,8,1,-0.01693713665008545
2618,3,1,-0.11965939402580261
2619,0,1,-0.018914416432380676
2620,6,1,-0.11507682502269745
2621,2,1,0.14868542551994324
2622,7,1,0.04380619525909424
2623,3,1,-0.07692138850688934
2624,3,1,-0.04536193609237671
2625,2,1,-0.04843530058860779
2626,1,1,0.06195986270904541
2627,0,1,-0.04965035617351532
2628,7,1,-0.015875667333602905
2629,3,1,-0.06233289837837219
2630,4,1,0.21959832310676575
2631,0,1,-0.04187646508216858
2632,3,1,0.015958696603775024
2633,9,1,-0.13044284284114838
2634,3,1,-0.10611286759376526
2635,2,1,-0.03391653299331665
2636,8,1,-0.11294660717248917
2637,9,1,0.17568370699882507
2638,0,1,0.013931185007095337
2639,3,1,-0.06327968835830688
2640,8,1,-0.08055032789707184
2641,0,1,0.12401238083839417
2642,7,1,-0.03914649784564972
2643,6,1,0.12885746359825134
2644,5,0,-0.09705817699432373
2645,4,1,-0.016123682260513306
2646,7,1,0.08200326561927795
2647,3,1,-0.07412278652191162
2648,9,1,-0.11760210990905762
2649,0,1,-0.06261250376701355
2650,8,1,-0.08362516760826111
2651,6,1,-0.12757611274719238
2652,2,1,-0.06235772371292114
2653,5,0,-0.08603144437074661
2654,6,1,-0.042571693658828735
2655,1,1,0.011793404817581177
2656,0,1,-0.03991043567657471
2657,0,1,-0.04108580946922302
2658,4,1,-0.10345026850700378
2659,4,1,0.020786628127098083
2660,0,1,0.047874853014945984
2661,1,1,0.059616148471832275
2662,2,1,-0.08088462054729462
2663,3,1,-0.019415944814682007
2664,2,1,0.04050299525260925
2665,7,1,0.006100758910179138
2666,7,1,-0.05419477820396423
2667,8,1,-0.10178422927856445
2668,5,0,-0.1018885150551796
2669,2,1,-0.02336888015270233
2670,5,0,-0.09538532793521881
2671,7,1,0.0790136456489563
2672,6,1,-0.09221795946359634
2673,9,1,-0.11058815568685532
2674,1,1,0.23718079924583435
2675,4,1,-0.12460972368717194
2676,1,1,0.17386111617088318
2677,6,1,-0.06394922733306885
2678,4,1,-0.020961344242095947
2679,2,1,0.016736119985580444
2680,4,1,-0.05309829115867615
2681,3,1,-0.04359044134616852
2682,5,0,-0.14669381082057953
2683,4,1,0.052656978368759155
2684,3,1,0.16180917620658875
2685,9,1,-0.0860145092010498
2686,5,0,-0.12345971167087555
2687,0,1,0.09876540303230286
2688,1,1,-0.011006936430931091
2689,5,0,0.120562344789505
2690,3,1,-0.0886663869023323
2691,8,1,-0.09861895442008972
2692,9,1,-0.04519528150558472
2693,1,1,-0.03578053414821625
2694,9,1,-0.03241539001464844
2695,7,1,0.0618918240070343
2696,9,1,-0.10254085063934326
2697,5,0,-0.024248510599136353
2698,5,0,-0.13861921429634094
2699,2,1,-0.02760826051235199
2700,7,1,0.07110872864723206
2701,4,1,-0.06497973203659058
2702,6,1,0.16206514835357666
2703,0,1,-0.04830211400985718
2704,1,1,0.0694124698638916
2705,1,1,-0.1447548270225525
2706,1,1,0.3408223092556
2707,0,1,-0.028996288776397705
2708,4,1,-0.05318838357925415
2709,4,1,-0.05044862627983093
2710,7,1,0.12080416083335876
2711,6,1,0.23580384254455566
2712,3,1,-0.11914660036563873
2713,0,1,-0.0945534035563469
2714,0,1,0.018522366881370544
2715,4,1,-0.09736976027488708
2716,3,1,-0.09625674039125443
2717,0,1,0.019207239151000977
2718,6,1,-0.018380552530288696
2719,1,1,0.049016475677490234
2720,9,1,-0.10216370224952698
2721,6,1,-0.0421828031539917
2722,1,1,0.19168686866760254
2723,3,1,0.17297470569610596
2724,8,1,-0.10603103041648865
2725,1,1,0.03475256264209747
2726,2,1,-0.04737040400505066
2727,5,0,-0.15567547082901
2728,6,1,0.15791717171669006
2729,2,1,0.09927478432655334
2730,7,1,-0.06214958429336548
2731,3,1,-0.09536173939704895
2732,6,1,-0.0355914831161499
2733,0,1,-0.11167211830615997
2734,1,1,0.004765436053276062
2735,9,1,0.013605013489723206
2736,7,1,0.0013858377933502197
2737,6,1,0.0028162896633148193
2738,6,1,-0.03988584876060486
2739,8,1,-0.018893063068389893
2740,9,1,-0.059535443782806396
2741,2,1,-0.042325884103775024
2742,9,1,-0.1311347484588623
2743,5,0,-0.08164290338754654
2744,8,1,-0.13932794332504272
2745,3,1,-0.03918240964412689
2746,1,1,-0.01325388252735138
2747,0,1,-0.02064540982246399
2748,0,1,-0.036725789308547974
2749,7,1,0.09062710404396057
2750,6,1,-0.09927414357662201
2751,6,1,-0.08395670354366302
2752,2,1,0.28418874740600586
2753,1,1,-0.05705191195011139
2754,6,1,0.11522355675697327
2755,9,1,-0.10012642294168472
2756,3,1,-0.035779088735580444
2757,1,1,0.0926070511341095
2758,8,1,-0.09273166954517365
2759,6,1,0.011559933423995972
2760,9,1,-0.06899480521678925
2761,0,1,0.02440282702445984
2762,6,1,-0.12665213644504547
2763,0,1,-0.10829704254865646
2764,0,1,-0.042294472455978394
2765,0,1,0.07102528214454651
2766,6,1,-0.05210395157337189
2767,3,1,0.13936850428581238
2768,5,0,-0.10926619172096252
2769,9,1,-0.06957508623600006
2770,3,1,0.07320871949195862
2771,4,1,-0.09515898674726486
2772,5,0,-0.12146665155887604
2773,5,0,-0.09683646261692047
2774,8,1,-0.06423984467983246
2775,5,0,-0.059914469718933105
2776,3,1,-0.0631527453660965
2777,0,1,0.027063384652137756
2778,4,1,-0.03427198529243469
2779,0,1,-0.013625308871269226
2780,2,1,-0.04188843071460724
2781,9,1,-0.030118346214294434
2782,6,1,-0.12116799503564835
2783,8,1,-0.06063741445541382
2784,2,1,0.016012221574783325
2785,3,1,-0.10633569210767746
2786,1,1,0.5536178350448608
2787,2,1,0.012311100959777832
2788,1,1,0.12358033657073975
2789,1,1,-0.0738510936498642
2790,5,0,-0.017220228910446167
2791,6,1,-0.018878519535064697
2792,9,1,-0.033420175313949585
2793,8,1,0.013678878545761108
2794,0,1,-0.07275892794132233
2795,6,1,-0.04480674862861633
2796,6,1,-0.10594642162322998
2797,5,0,-0.1296815276145935
2798,5,0,-0.08834937959909439
2799,3,1,-0.08515770733356476
2800,8,1,-0.05984872579574585
2801,6,1,0.06125086545944214
2802,2,1,0.01736024022102356
2803,1,1,0.05798587203025818
2804,4,1,0.05860796570777893
2805,5,0,-0.08623182773590088
2806,4,1,0.06566056609153748
2807,3,1,-0.060094282031059265
2808,7,1,-0.029430866241455078
2809,8,1,-0.14305858314037323
2810,5,0,-0.1420806646347046
2811,0,1,0.10669377446174622
2812,9,1,-0.09812670946121216
2813,3,1,-0.07387582957744598
2814,5,0,-0.11540775001049042
2815,1,1,-0.037974581122398376
2816,1,1,0.06171107292175293
2817,0,1,-0.09706313908100128
2818,4,1,0.05937474966049194
2819,4,1,-0.07184749841690063
2820,7,1,0.006804019212722778
2821,0,1,-0.009443014860153198
2822,1,1,-0.08007727563381195
2823,7,1,0.025783583521842957
2824,0,1,-0.07138797640800476
2825,1,1,-0.04183557629585266
2826,6,1,0.12973424792289734
2827,1,1,0.596210241317749
2828,4,1,-0.051187872886657715
2829,5,0,-0.08997039496898651
2830,6,1,-0.033226996660232544
2831,6,1,-0.07508635520935059
2832,5,0,-0.13536515831947327
2833,7,1,0.20721974968910217
2834,8,1,-0.12581726908683777
2835,4,1,-0.07521431148052216
2836,4,1,0.14709940552711487
2837,7,1,-0.010563194751739502
2838,2,1,-0.07425597310066223
2839,5,0,-0.10796705633401871
2840,3,1,-0.03881269693374634
2841,7,1,0.1290200650691986
2842,0,1,-0.013780951499938965
2843,7,1,-0.06633356213569641
2844,7,1,-0.005202233791351318
2845,9,1,-0.12458208948373795
2846,6,1,-0.11007171869277954
2847,4,1,-0.08152104914188385
2848,2,1,-0.06700901687145233
2849,8,1,-0.03379397094249725
2850,5,0,0.040548175573349
2851,7,1,-0.10686066746711731
2852,8,1,-0.1235385537147522
2853,3,1,-0.11952272057533264
2854,9,1,-0.054412126541137695
2855,5,0,-0.08181121945381165
2856,8,1,-0.12340006232261658
2857,9,1,-0.013264238834381104
2858,9,1,-0.09681309759616852
2859,8,1,-0.06352804601192474
2860,6,1,-0.11826210469007492
2861,2,1,0.019149169325828552
2862,8,1,-0.12946705520153046
2863,9,1,-0.09700362384319305
2864,2,1,0.0300150066614151
2865,3,1,-0.06329986453056335
2866,6,1,0.01874731481075287
2867,1,1,1.1079566478729248
2868,1,1,-0.017670392990112305
2869,8,1,-0.08889040350914001
2870,9,1,-0.051289498805999756
2871,3,1,-0.07135345786809921
2872,4,1,-0.025039374828338623
2873,0,1,-0.04100346565246582
2874,7,1,-0.04054522514343262
2875,9,1,-0.057777345180511475
2876,6,1,-0.06833356618881226
2877,4,1,-0.09424901008605957
2878,1,1,-0.0151873379945755
2879,4,1,-0.03346306085586548
2880,1,1,0.02421395480632782
2881,3,1,-0.1115894466638565
2882,4,1,0.07466882467269897
2883,9,1,-0.10950493812561035
2884,3,1,-0.050438106060028076
2885,1,1,-0.002161279320716858
2886,4,1,-0.024515658617019653
2887,7,1,0.030063912272453308
2888,7,1,-0.03136579692363739
2889,4,1,0.25616225600242615
2890,7,1,-0.042604073882102966
2891,2,1,-0.06962263584136963
2892,9,1,-0.003063604235649109
2893,3,1,0.04840683937072754
2894,0,1,-0.1001364141702652
2895,8,1,-0.07694433629512787
2896,8,1,-0.11748302727937698
2897,8,1,-0.05630609393119812
2898,4,1,-0.06832705438137054
2899,0,1,-0.023591727018356323
2900,4,1,-0.006600528955459595
2901,4,1,0.02619720995426178
2902,1,1,-0.06531843543052673
2903,5,0,-0.13437020778656006
2904,2,1,-0.0075411200523376465
2905,8,1,-0.05243013799190521
2906,3,1,-0.1098349541425705
2907,4,1,-0.03017476201057434
2908,9,1,-0.09766541421413422
2909,5,0,-0.12766873836517334
2910,2,1,-0.03272685408592224
2911,8,1,0.12886133790016174
2912,1,1,0.02178943157196045
2913,5,0,-0.1534629464149475
2914,3,1,-0.07417082786560059
2915,7,1,-0.01926475763320923
2916,9,1,-0.11918529868125916
2917,4,1,-0.11388635635375977
2918,2,1,0.1399424970149994
2919,5,0,-0.10112452507019043
2920,6,1,0.08311781287193298
2921,3,1,-0.05919107794761658
2922,5,0,-0.13293908536434174
2923,9,1,0.016394346952438354
2924,3,1,-0.06437280774116516
2925,5,0,-0.055525004863739014
2926,9,1,-0.07572676986455917
