sample_id,original_label,anomaly_label,score
1551,2,0,0.02980741858482361
1552,4,1,0.06388463824987411
1553,9,1,0.012195196934044361
1554,9,1,0.05506449192762375
1555,1,1,0.04568023979663849
1556,8,1,0.05523831397294998
1557,4,1,0.03365537151694298
1558,0,1,0.02185579389333725
1559,9,1,0.07374736666679382
1560,8,1,0.018109221011400223
1561,4,1,0.03012111410498619
1562,8,1,0.03986460715532303
1563,7,1,0.07043525576591492
1564,7,1,0.07898695021867752
1565,0,1,0.025771282613277435
1566,7,1,0.10872194170951843
1567,8,1,0.05192214250564575
1568,8,1,0.02803020551800728
1569,6,1,0.15225280821323395
1570,0,1,0.09688995778560638
1571,4,1,0.07020677626132965
1572,8,1,0.018370702862739563
1573,8,1,0.019911620765924454
1574,2,0,0.019869010895490646
1575,4,1,0.03032485581934452
1576,7,1,0.032055776566267014
1577,6,1,0.021176110953092575
1578,6,1,0.027093011885881424
1579,6,1,0.036962538957595825
1580,4,1,0.08451460301876068
1581,7,1,0.03294852375984192
1582,1,1,0.052767932415008545
1583,8,1,0.022719329223036766
1584,8,1,0.03631376475095749
1585,2,0,0.015915339812636375
1586,3,1,0.022940587252378464
1587,6,1,0.03227337822318077
1588,3,1,0.043424639850854874
1589,0,1,0.09223434329032898
1590,0,1,0.06953264772891998
1591,3,1,0.020560462027788162
1592,7,1,0.03128993511199951
1593,6,1,0.08205634355545044
1594,9,1,0.03377581387758255
1595,7,1,0.05059381574392319
1596,9,1,0.07710099220275879
1597,9,1,0.0627874881029129
1598,5,1,0.08855996280908585
1599,4,1,0.046117767691612244
1600,3,1,0.0557643324136734
1601,3,1,0.031189456582069397
1602,6,1,0.03628837317228317
1603,1,1,0.05024176090955734
1604,2,0,0.007242586463689804
1605,3,1,0.026951313018798828
1606,7,1,0.07251495122909546
1607,3,1,0.05802450329065323
1608,3,1,0.03053782694041729
1609,2,0,0.04566045477986336
1610,0,1,0.08537676930427551
1611,3,1,0.06804090738296509
1612,3,1,0.0554894357919693
1613,8,1,0.025875959545373917
1614,4,1,0.04261774569749832
1615,3,1,0.10455793142318726
1616,6,1,0.03234606608748436
1617,3,1,0.04484029859304428
1618,5,1,0.21128471195697784
1619,0,1,0.039285168051719666
1620,2,0,0.007081705145537853
1621,0,1,0.08206503093242645
1622,9,1,0.04712638258934021
1623,0,1,0.14206776022911072
1624,7,1,0.05271551012992859
1625,4,1,0.10166747868061066
1626,6,1,0.03494715690612793
1627,9,1,0.061022885143756866
1628,3,1,0.042974311858415604
1629,5,1,0.17893069982528687
1630,1,1,0.059584926813840866
1631,9,1,0.05577056109905243
1632,6,1,0.05367711931467056
1633,1,1,0.028003841638565063
1634,4,1,0.08457280695438385
1635,5,1,0.0680561289191246
1636,4,1,0.13243937492370605
1637,5,1,0.04218079149723053
1638,0,1,0.014913761988282204
1639,5,1,0.0965024083852768
1640,9,1,0.053059693425893784
1641,5,1,0.02788490615785122
1642,2,0,0.03593546152114868
1643,1,1,0.030415870249271393
1644,2,0,0.02834131009876728
1645,9,1,0.06407597661018372
1646,1,1,0.04879099875688553
1647,9,1,0.06531275808811188
1648,9,1,0.08837400376796722
1649,4,1,0.03788280859589577
1650,0,1,0.04610035568475723
1651,8,1,0.034088797867298126
1652,4,1,0.09474880248308182
1653,5,1,0.1012033149600029
1654,2,0,0.03141818568110466
1655,9,1,0.07005626708269119
1656,2,0,0.016510624438524246
1657,1,1,0.04691397398710251
1658,2,0,0.04378487169742584
1659,1,1,0.05805685371160507
1660,7,1,0.0777798593044281
1661,3,1,0.023080598562955856
1662,6,1,0.02068234607577324
1663,8,1,0.06667694449424744
1664,8,1,0.022073501721024513
1665,4,1,0.06635821610689163
1666,9,1,0.03298771753907204
1667,1,1,0.03132830932736397
1668,9,1,0.044216714799404144
1669,8,1,0.04240518808364868
1670,5,1,0.05326363444328308
1671,7,1,0.11198871582746506
1672,5,1,0.1056196391582489
1673,1,1,0.049428775906562805
1674,1,1,0.045828767120838165
1675,8,1,0.018672049045562744
1676,6,1,0.09660840034484863
1677,5,1,0.3560049831867218
1678,2,0,0.026147209107875824
1679,4,1,0.06450563669204712
1680,4,1,0.07036298513412476
1681,3,1,0.07221439480781555
1682,2,0,0.03253626450896263
1683,3,1,0.021591916680336
1684,5,1,0.10944730788469315
1685,6,1,0.02555001899600029
1686,8,1,0.05137834697961807
1687,8,1,0.02425667643547058
1688,6,1,0.05069515481591225
1689,2,0,0.029392829164862633
1690,3,1,0.049692243337631226
1691,1,1,0.055058300495147705
1692,0,1,0.09883055835962296
1693,5,1,0.07557809352874756
1694,8,1,0.028671197593212128
1695,9,1,0.06669014692306519
1696,2,0,0.031201457604765892
1697,9,1,0.07321915775537491
1698,6,1,0.06556253135204315
1699,7,1,0.07942153513431549
1700,0,1,0.08066308498382568
1701,4,1,0.30746638774871826
1702,8,1,0.019985849037766457
1703,7,1,0.11257871985435486
1704,1,1,0.0566302090883255
1705,7,1,0.050256192684173584
1706,4,1,0.08770614862442017
1707,1,1,0.11490610241889954
1708,0,1,0.07675664126873016
1709,9,1,0.15523052215576172
1710,7,1,0.04699338972568512
1711,2,0,0.012877628207206726
1712,0,1,0.04635712504386902
1713,0,1,0.06687413901090622
1714,9,1,0.04340963810682297
1715,1,1,0.036351658403873444
1716,7,1,0.12625086307525635
1717,8,1,0.06302165985107422
1718,7,1,0.06774751096963882
1719,8,1,0.027299005538225174
1720,4,1,0.11612892150878906
1721,7,1,0.06576643884181976
1722,2,0,0.04230210930109024
1723,0,1,0.026444680988788605
1724,4,1,0.09680821001529694
1725,6,1,0.06338177621364594
1726,0,1,0.06014593690633774
1727,3,1,0.09288085997104645
1728,1,1,0.06015828251838684
1729,1,1,0.034142524003982544
1730,3,1,0.03783928602933884
1731,3,1,0.04325827211141586
1732,9,1,0.05868223309516907
1733,6,1,0.05476996675133705
1734,7,1,0.13653063774108887
1735,4,1,0.07352471351623535
1736,1,1,0.0557708814740181
1737,5,1,0.1290695071220398
1738,3,1,0.044094525277614594
1739,0,1,0.03143783658742905
1740,8,1,0.0565091073513031
1741,7,1,0.04885685071349144
1742,3,1,0.017747458070516586
1743,9,1,0.03282834589481354
1744,6,1,0.025514988228678703
1745,9,1,0.042126238346099854
1746,3,1,0.045682020485401154
1747,5,1,0.2351466715335846
1748,0,1,0.021605785936117172
1749,2,0,0.03105357103049755
1750,7,1,0.059636976569890976
1751,4,1,0.05396752804517746
1752,5,1,0.09793862700462341
1753,1,1,0.057296186685562134
1754,7,1,0.036974623799324036
1755,5,1,0.0951773002743721
1756,8,1,0.02458881586790085
1757,0,1,0.016873851418495178
1758,8,1,0.029077516868710518
1759,8,1,0.0475301556289196
1760,1,1,0.013960624113678932
1761,5,1,0.112725168466568
1762,0,1,0.03010679967701435
1763,3,1,0.02456197328865528
1764,0,1,0.02801472134888172
1765,3,1,0.09446810185909271
1766,1,1,0.06343215703964233
1767,4,1,0.054923247545957565
1768,0,1,0.06763696670532227
1769,3,1,0.016332289204001427
1770,7,1,0.07600120455026627
1771,2,0,0.00641756784170866
1772,7,1,0.1318916231393814
1773,1,1,0.06300210952758789
1774,8,1,0.03716987371444702
1775,0,1,0.10389574617147446
1776,7,1,0.055620044469833374
1777,0,1,0.08637857437133789
1778,4,1,0.06160634011030197
1779,3,1,0.013212147168815136
1780,1,1,0.05572200194001198
1781,9,1,0.07070969045162201
1782,8,1,0.06022242084145546
1783,7,1,0.07414042949676514
1784,7,1,0.047272685915231705
1785,1,1,0.06030729040503502
1786,4,1,0.05759272351861
1787,9,1,0.020946217700839043
1788,9,1,0.07291612029075623
1789,3,1,0.05053514987230301
1790,2,0,0.0711139589548111
1791,1,1,0.052473969757556915
1792,7,1,0.024556320160627365
1793,9,1,0.11485150456428528
1794,0,1,0.11489933729171753
1795,2,0,0.01893056556582451
1796,0,1,0.07125844061374664
1797,3,1,0.05339609831571579
1798,3,1,0.041514329612255096
1799,7,1,0.05851616710424423
1800,6,1,0.02587033435702324
1801,9,1,0.17676527798175812
1802,2,0,0.012864002957940102
1803,3,1,0.04454711079597473
1804,3,1,0.025981107726693153
1805,7,1,0.12311071157455444
1806,7,1,0.08055363595485687
1807,0,1,0.055182166397571564
1808,0,1,0.050997890532016754
1809,7,1,0.02721935138106346
1810,5,1,0.06930612027645111
1811,2,0,0.01740335486829281
1812,9,1,0.029632359743118286
1813,8,1,0.06350008398294449
1814,7,1,0.037144050002098083
1815,4,1,0.06797996163368225
1816,4,1,0.029192380607128143
1817,2,0,0.12571261823177338
1818,6,1,0.03751364350318909
1819,6,1,0.033546432852745056
1820,1,1,0.03664414584636688
1821,9,1,0.027135025709867477
1822,6,1,0.07026579976081848
1823,8,1,0.03760642558336258
1824,2,0,0.011876754462718964
1825,9,1,0.021334560588002205
1826,0,1,0.04484559968113899
1827,8,1,0.011504769325256348
1828,3,1,0.05170886963605881
1829,1,1,0.04457005113363266
1830,1,1,0.05842461809515953
1831,6,1,0.03679512068629265
1832,3,1,0.05114226043224335
1833,5,1,0.0660967230796814
1834,1,1,0.037094078958034515
1835,1,1,0.05617505684494972
1836,1,1,0.05011599510908127
1837,3,1,0.02628490701317787
1838,1,1,0.03950609266757965
1839,2,0,0.020690470933914185
1840,3,1,0.043530430644750595
1841,0,1,0.030639352276921272
1842,2,0,0.016662266105413437
1843,0,1,0.026424480602145195
1844,1,1,0.03117116168141365
1845,3,1,0.050379034131765366
1846,5,1,0.10013365000486374
1847,5,1,0.0742824375629425
1848,7,1,0.10031615942716599
1849,4,1,0.14252746105194092
1850,8,1,0.03331660479307175
1851,9,1,0.0638909861445427
1852,6,1,0.047980260103940964
1853,9,1,0.023375101387500763
1854,6,1,0.067159503698349
1855,8,1,0.06215059012174606
1856,3,1,0.08965037763118744
1857,6,1,0.06903534382581711
1858,6,1,0.03363518416881561
1859,8,1,0.03713412582874298
1860,5,1,0.08006197214126587
1861,1,1,0.031883254647254944
1862,4,1,0.11758916825056076
1863,2,0,0.02420886605978012
1864,4,1,0.0921354591846466
1865,4,1,0.02695143222808838
1866,5,1,0.04442955553531647
1867,1,1,0.03279287368059158
1868,1,1,0.07469403743743896
1869,9,1,0.04523712769150734
1870,0,1,0.08998391777276993
1871,2,0,0.009901238605380058
1872,4,1,0.04155879467725754
1873,9,1,0.0331602469086647
1874,5,1,0.09876248985528946
1875,7,1,0.08148231357336044
1876,1,1,0.03352416306734085
1877,8,1,0.0494617260992527
1878,8,1,0.03746558353304863
1879,5,1,0.053785521537065506
1880,6,1,0.05702487379312515
1881,9,1,0.0700341984629631
1882,8,1,0.11091987043619156
1883,7,1,0.07642775028944016
1884,1,1,0.03281001001596451
1885,1,1,0.04937558248639107
1886,6,1,0.08501261472702026
1887,7,1,0.07055558264255524
1888,6,1,0.05588291212916374
1889,3,1,0.046955980360507965
1890,2,0,0.009613856673240662
1891,2,0,0.036105599254369736
1892,0,1,0.10781964659690857
1893,8,1,0.01585817150771618
1894,9,1,0.042178068310022354
1895,2,0,0.013636652380228043
1896,5,1,0.08214639127254486
1897,1,1,0.0729214996099472
1898,0,1,0.12615856528282166
1899,8,1,0.041687771677970886
1900,1,1,0.0322955921292305
1901,9,1,0.15053081512451172
1902,5,1,0.062711700797081
1903,7,1,0.06640714406967163
1904,9,1,0.040983736515045166
1905,6,1,0.018790913745760918
1906,9,1,0.03968217968940735
1907,0,1,0.05871822312474251
1908,6,1,0.04575217515230179
1909,1,1,0.02116120047867298
1910,5,1,0.07086018472909927
1911,5,1,0.24183067679405212
1912,8,1,0.03571651130914688
1913,3,1,0.027460496872663498
1914,8,1,0.038208696991205215
1915,2,0,0.019778022542595863
1916,6,1,0.06558763235807419
1917,5,1,0.04267394542694092
1918,0,1,0.018686072900891304
1919,7,1,0.046308524906635284
1920,4,1,0.03152349591255188
1921,6,1,0.032827991992235184
1922,1,1,0.06508726626634598
1923,3,1,0.07293319702148438
1924,4,1,0.11753755062818527
1925,7,1,0.05315151810646057
1926,3,1,0.06911616027355194
1927,2,0,0.011747322976589203
1928,3,1,0.08226066827774048
1929,4,1,0.03218064084649086
1930,2,0,0.018913723528385162
1931,5,1,0.0826653242111206
1932,2,0,0.01630464941263199
1933,7,1,0.028126418590545654
1934,1,1,0.049325376749038696
1935,7,1,0.06205475702881813
1936,2,0,0.009683474898338318
1937,6,1,0.03431457653641701
1938,4,1,0.06183074414730072
1939,1,1,0.051608018577098846
1940,5,1,0.30752086639404297
1941,7,1,0.09590505808591843
1942,8,1,0.029220256954431534
1943,6,1,0.0628347098827362
1944,0,1,0.020992722362279892
1945,1,1,0.03202317655086517
1946,8,1,0.030917655676603317
1947,2,0,0.022199949249625206
1948,5,1,0.06075464189052582
1949,7,1,0.028471771627664566
1950,7,1,0.07409243285655975
1951,6,1,0.04502266272902489
1952,9,1,0.039089370518922806
1953,3,1,0.038646720349788666
1954,5,1,0.035608015954494476
1955,8,1,0.02086290717124939
1956,4,1,0.03582627326250076
1957,2,0,0.01479545421898365
1958,4,1,0.06306646019220352
1959,0,1,0.027182534337043762
1960,8,1,0.033130209892988205
1961,8,1,0.03588606417179108
1962,3,1,0.03785344958305359
1963,4,1,0.1989143192768097
1964,9,1,0.041545093059539795
1965,2,0,0.04595241695642471
1966,7,1,0.08651010692119598
1967,5,1,0.06371890008449554
1968,8,1,0.04956184700131416
1969,6,1,0.0414058156311512
1970,5,1,0.0764116644859314
1971,6,1,0.07169289886951447
1972,0,1,0.03915342688560486
1973,8,1,0.025944944471120834
1974,6,1,0.023975957185029984
1975,7,1,0.1034822165966034
1976,3,1,0.028541501611471176
1977,6,1,0.08542139828205109
1978,4,1,0.09837132692337036
1979,9,1,0.04854277893900871
1980,4,1,0.06613484025001526
1981,6,1,0.04701606556773186
1982,6,1,0.0655876025557518
1983,3,1,0.018261583521962166
1984,2,0,0.047393471002578735
1985,4,1,0.16022951900959015
1986,1,1,0.041376516222953796
1987,0,1,0.03289463743567467
1988,1,1,0.054138265550136566
1989,4,1,0.02652321755886078
1990,6,1,0.030780022963881493
1991,2,0,0.017450081184506416
1992,9,1,0.024129193276166916
1993,1,1,0.07164992392063141
1994,1,1,0.04877316206693649
1995,0,1,0.07794308662414551
1996,6,1,0.038551583886146545
1997,3,1,0.05597563460469246
1998,9,1,0.03196890279650688
1999,5,1,0.051065679639577866
2000,6,1,0.04973386973142624
2001,5,1,0.09175850450992584
2002,6,1,0.04079949110746384
2003,5,1,0.14569255709648132
2004,8,1,0.07491285353899002
2005,4,1,0.05169127508997917
2006,6,1,0.01872773841023445
2007,4,1,0.041615910828113556
2008,3,1,0.045593537390232086
2009,9,1,0.06799052655696869
2010,1,1,0.12870573997497559
2011,3,1,0.06314613670110703
2012,4,1,0.05247826501727104
2013,1,1,0.09863241016864777
2014,9,1,0.024007730185985565
2015,1,1,0.03623897209763527
2016,7,1,0.027087518945336342
2017,1,1,0.035113997757434845
2018,1,1,0.032941583544015884
2019,9,1,0.059265658259391785
2020,3,1,0.04900941252708435
2021,5,1,0.1526547074317932
2022,4,1,0.1023908406496048
2023,0,1,0.09427741169929504
2024,7,1,0.044467855244874954
2025,3,1,0.039688579738140106
2026,6,1,0.0342760868370533
2027,1,1,0.0826239064335823
2028,7,1,0.08192633092403412
2029,5,1,0.06370668113231659
2030,5,1,0.0705476924777031
2031,3,1,0.033800624310970306
2032,3,1,0.0782042145729065
2033,0,1,0.043512675911188126
2034,1,1,0.07236260920763016
2035,5,1,0.06325724720954895
2036,7,1,0.0667739063501358
2037,5,1,0.07204750925302505
2038,8,1,0.017055924981832504
2039,6,1,0.040108323097229004
2040,5,1,0.04642588645219803
2041,1,1,0.03985503688454628
2042,0,1,0.056114960461854935
2043,4,1,0.04233894497156143
2044,2,0,0.12286760658025742
2045,3,1,0.06241733208298683
2046,4,1,0.07296214252710342
2047,6,1,0.0829041451215744
2048,7,1,0.091854527592659
2049,9,1,0.06096955016255379
2050,8,1,0.014367332682013512
2051,1,1,0.07903673499822617
2052,8,1,0.13900268077850342
2053,4,1,0.05838308483362198
2054,9,1,0.04280664771795273
2055,2,0,0.010660872794687748
2056,8,1,0.02189047820866108
2057,6,1,0.07475192844867706
2058,2,0,0.013651622459292412
2059,7,1,0.061327241361141205
2060,0,1,0.02735893242061138
2061,0,1,0.009709978476166725
2062,6,1,0.03940922021865845
2063,7,1,0.06554748117923737
2064,5,1,0.0883336216211319
2065,8,1,0.013030391186475754
2066,6,1,0.03271351009607315
2067,0,1,0.06272418051958084
2068,9,1,0.046694912016391754
2069,3,1,0.0688609629869461
2070,7,1,0.056283190846443176
2071,1,1,0.0676298663020134
2072,3,1,0.07885700464248657
2073,5,1,0.056940436363220215
2074,4,1,0.10923182964324951
2075,3,1,0.01553022488951683
2076,3,1,0.034899935126304626
2077,5,1,0.0713997483253479
2078,5,1,0.055854469537734985
2079,6,1,0.05977432429790497
2080,3,1,0.07546059042215347
2081,0,1,0.022287143394351006
2082,2,0,0.06635433435440063
2083,3,1,0.03127095103263855
2084,4,1,0.06794005632400513
2085,2,0,0.010798277333378792
2086,3,1,0.06532713770866394
2087,0,1,0.030920594930648804
2088,9,1,0.05726014822721481
2089,9,1,0.07035800814628601
2090,4,1,0.04964447021484375
2091,7,1,0.11035092175006866
2092,2,0,0.01574031077325344
2093,8,1,0.047150395810604095
2094,4,1,0.06666675955057144
2095,7,1,0.037334732711315155
2096,0,1,0.026471339166164398
2097,6,1,0.03685855492949486
2098,2,0,0.04997815191745758
2099,8,1,0.041720546782016754
2100,5,1,0.031132109463214874
2101,2,0,0.009791422635316849
2102,8,1,0.04400740563869476
2103,5,1,0.21808196604251862
2104,7,1,0.07414722442626953
2105,3,1,0.03341154754161835
2106,0,1,0.10579074174165726
2107,8,1,0.05772636830806732
2108,2,0,0.015149679034948349
2109,3,1,0.04979655146598816
2110,2,0,0.02550632879137993
2111,8,1,0.021713469177484512
2112,2,0,0.026407591998577118
2113,5,1,0.06365470588207245
2114,5,1,0.09521204233169556
2115,7,1,0.07960931211709976
2116,6,1,0.0446641743183136
2117,4,1,0.051516126841306686
2118,6,1,0.13315747678279877
2119,8,1,0.03004714474081993
2120,4,1,0.033545494079589844
2121,8,1,0.0208350270986557
2122,2,0,0.025340555235743523
2123,7,1,0.07891541719436646
2124,4,1,0.05045995116233826
2125,5,1,0.13410884141921997
2126,2,0,0.017045680433511734
2127,0,1,0.039668988436460495
2128,3,1,0.0693860724568367
2129,9,1,0.015097361989319324
2130,4,1,0.04999598115682602
2131,6,1,0.07547610998153687
2132,7,1,0.04034402593970299
2133,2,0,0.006033105775713921
2134,5,1,0.09521318972110748
2135,6,1,0.14897045493125916
2136,1,1,0.0375220850110054
2137,1,1,0.05336488038301468
2138,2,0,0.019528154283761978
2139,3,1,0.031600646674633026
2140,6,1,0.06715063750743866
2141,7,1,0.08444485068321228
2142,8,1,0.022626612335443497
2143,7,1,0.044231995940208435
2144,6,1,0.04674941673874855
2145,4,1,0.04701250046491623
2146,8,1,0.010471608489751816
2147,9,1,0.016367189586162567
2148,4,1,0.05446828901767731
2149,8,1,0.04266546666622162
2150,6,1,0.029027702286839485
2151,3,1,0.04858065024018288
2152,8,1,0.031373292207717896
2153,3,1,0.026944424957036972
2154,1,1,0.0378253310918808
2155,0,1,0.05406753718852997
2156,6,1,0.02599053829908371
2157,2,0,0.015185132622718811
2158,2,0,0.01240277849137783
2159,5,1,0.19100609421730042
2160,6,1,0.05036880820989609
2161,9,1,0.042588718235492706
2162,5,1,0.06116173788905144
2163,8,1,0.013887514360249043
2164,1,1,0.052238829433918
2165,4,1,0.05384678393602371
2166,1,1,0.0541156642138958
2167,7,1,0.05470830574631691
2168,8,1,0.013366715051233768
2169,4,1,0.05191785842180252
2170,6,1,0.05279393121600151
2171,1,1,0.08667905628681183
2172,8,1,0.036020733416080475
2173,4,1,0.06325841695070267
2174,3,1,0.02959522046148777
2175,1,1,0.08040199428796768
2176,2,0,0.036032237112522125
2177,8,1,0.020630398765206337
2178,0,1,0.03349903225898743
2179,8,1,0.0284725334495306
2180,5,1,0.05922209843993187
2181,9,1,0.03535405918955803
2182,1,1,0.0103332893922925
2183,4,1,0.03519469499588013
2184,2,0,0.016646040603518486
2185,0,1,0.0680895522236824
2186,2,0,0.0520281046628952
2187,7,1,0.05898033082485199
2188,0,1,0.04391086846590042
2189,9,1,0.05956123769283295
2190,0,1,0.020215831696987152
2191,2,0,0.01628992334008217
2192,5,1,0.04736999049782753
2193,7,1,0.06997700035572052
2194,6,1,0.07076944410800934
2195,7,1,0.04834135249257088
2196,9,1,0.07025256752967834
2197,4,1,0.05459480360150337
2198,2,0,0.014213747344911098
2199,6,1,0.13799813389778137
2200,2,0,0.026534605771303177
2201,4,1,0.09884010255336761
2202,4,1,0.044833578169345856
2203,8,1,0.031907644122838974
2204,0,1,0.04312204569578171
2205,4,1,0.023899786174297333
2206,4,1,0.10724806785583496
2207,5,1,0.08863556385040283
2208,8,1,0.018443159759044647
2209,0,1,0.01734905317425728
2210,6,1,0.04117751121520996
2211,8,1,0.0123062115162611
2212,9,1,0.03350405767560005
2213,8,1,0.047254908829927444
2214,5,1,0.02872457727789879
2215,6,1,0.08684572577476501
2216,9,1,0.029555274173617363
2217,0,1,0.11046233028173447
2218,4,1,0.11042136698961258
2219,8,1,0.011639581061899662
2220,7,1,0.05883131921291351
2221,1,1,0.09476718306541443
2222,3,1,0.07318553328514099
2223,4,1,0.0305134579539299
2224,5,1,0.03746233880519867
2225,8,1,0.0340481698513031
2226,0,1,0.028947778046131134
2227,9,1,0.06180413067340851
2228,1,1,0.07804907858371735
2229,3,1,0.06869834661483765
2230,3,1,0.017834128811955452
2231,6,1,0.03964285925030708
2232,9,1,0.030942944809794426
2233,8,1,0.03227091580629349
2234,7,1,0.01811431534588337
2235,1,1,0.06640814244747162
2236,0,1,0.06524315476417542
2237,5,1,0.038337983191013336
2238,7,1,0.02417096123099327
2239,1,1,0.08029499650001526
2240,7,1,0.13867661356925964
2241,5,1,0.09469587355852127
2242,2,0,0.008421670645475388
2243,7,1,0.08486421406269073
2244,9,1,0.036796972155570984
2245,1,1,0.09574989974498749
2246,8,1,0.021517114713788033
2247,5,1,0.05088728666305542
2248,2,0,0.01324323657900095
2249,4,1,0.05645716190338135
2250,9,1,0.04320468753576279
2251,4,1,0.08828800171613693
2252,7,1,0.07769426703453064
2253,2,0,0.028995350003242493
2254,2,0,0.02656383439898491
2255,3,1,0.034305572509765625
2256,4,1,0.07320404052734375
2257,9,1,0.054815590381622314
2258,1,1,0.03535466641187668
2259,9,1,0.06982329487800598
2260,2,0,0.026384122669696808
2261,1,1,0.03530815988779068
2262,7,1,0.05816972255706787
2263,9,1,0.05216154456138611
2264,4,1,0.10692565143108368
2265,4,1,0.053643591701984406
2266,1,1,0.018810074776411057
2267,6,1,0.037869296967983246
2268,7,1,0.10270028561353683
2269,2,0,0.024490855634212494
2270,7,1,0.057223521173000336
2271,8,1,0.014505814760923386
2272,8,1,0.04016689956188202
2273,1,1,0.0721922218799591
2274,9,1,0.05285150185227394
2275,7,1,0.05778459459543228
2276,1,1,0.07102558016777039
2277,1,1,0.07099710404872894
2278,7,1,0.07378658652305603
2279,5,1,0.05053271725773811
2280,3,1,0.06442340463399887
2281,3,1,0.024087481200695038
2282,5,1,0.025060370564460754
2283,1,1,0.05083274468779564
2284,3,1,0.057284869253635406
2285,7,1,0.038557019084692
2286,6,1,0.056729644536972046
2287,1,1,0.040712714195251465
2288,3,1,0.07289532572031021
2289,8,1,0.02479027397930622
2290,7,1,0.07780919969081879
2291,5,1,0.07756766676902771
2292,9,1,0.05528322234749794
2293,9,1,0.03848601505160332
2294,0,1,0.135259747505188
2295,0,1,0.11449719965457916
2296,2,0,0.013123247772455215
2297,8,1,0.034125663340091705
2298,8,1,0.026315269991755486
2299,2,0,0.06286769360303879
2300,3,1,0.025809956714510918
2301,7,1,0.06308790296316147
2302,1,1,0.05476623401045799
2303,3,1,0.027203841134905815
2304,0,1,0.07415153086185455
2305,3,1,0.029763471335172653
2306,4,1,0.03945117071270943
2307,4,1,0.09843872487545013
2308,3,1,0.034561850130558014
2309,8,1,0.04477769881486893
2310,9,1,0.028606625273823738
2311,2,0,0.012767311185598373
2312,3,1,0.02245269902050495
2313,9,1,0.08931025862693787
2314,7,1,0.04474901407957077
2315,1,1,0.05074315890669823
2316,1,1,0.03040062077343464
2317,7,1,0.07385547459125519
2318,0,1,0.04799326881766319
2319,4,1,0.0872923731803894
2320,9,1,0.0671386793255806
2321,6,1,0.04260202497243881
2322,5,1,0.035790540277957916
2323,9,1,0.0365242063999176
2324,1,1,0.02066340483725071
2325,7,1,0.04417666420340538
2326,0,1,0.04716838151216507
2327,2,0,0.019576238468289375
2328,0,1,0.180129274725914
2329,0,1,0.04342486709356308
2330,4,1,0.03482259809970856
2331,6,1,0.07344977557659149
2332,7,1,0.06021748483181
2333,0,1,0.04991640895605087
2334,7,1,0.053972408175468445
2335,1,1,0.03711092472076416
2336,4,1,0.05085131153464317
2337,6,1,0.06159626692533493
2338,4,1,0.26481419801712036
2339,5,1,0.1163143515586853
2340,4,1,0.042680524289608
2341,9,1,0.04058822989463806
2342,9,1,0.06582053750753403
2343,1,1,0.03508279472589493
2344,7,1,0.10750559717416763
2345,9,1,0.07549242675304413
2346,5,1,0.1008787602186203
2347,3,1,0.06331555545330048
2348,3,1,0.025608669966459274
2349,8,1,0.031195366755127907
2350,2,0,0.02627457305788994
2351,3,1,0.05408186465501785
2352,6,1,0.06242656707763672
2353,2,0,0.019759375602006912
2354,2,0,0.028627172112464905
2355,1,1,0.022979963570833206
2356,1,1,0.05586600676178932
2357,1,1,0.038697659969329834
2358,1,1,0.013269307091832161
2359,1,1,0.05378877371549606
2360,6,1,0.05803447961807251
2361,9,1,0.06436115503311157
2362,8,1,0.026978053152561188
2363,4,1,0.10151227563619614
2364,3,1,0.045623354613780975
2365,7,1,0.08652964234352112
2366,1,1,0.03762315213680267
2367,6,1,0.044510163366794586
2368,4,1,0.053092110902071
2369,5,1,0.1387999802827835
2370,0,1,0.046471402049064636
2371,4,1,0.0881795734167099
2372,7,1,0.08795420825481415
2373,4,1,0.07390856742858887
2374,2,0,0.040689997375011444
2375,4,1,0.06844048202037811
2376,0,1,0.10058413445949554
2377,7,1,0.07602524757385254
2378,0,1,0.04744209349155426
2379,1,1,0.022020544856786728
2380,9,1,0.035750485956668854
2381,8,1,0.025791361927986145
2382,8,1,0.01833343133330345
2383,6,1,0.027782032266259193
2384,0,1,0.048309266567230225
2385,0,1,0.05591534078121185
2386,4,1,0.038277238607406616
2387,9,1,0.05346278101205826
2388,6,1,0.02617471292614937
2389,8,1,0.02958330512046814
2390,2,0,0.029220718890428543
2391,2,0,0.024022867903113365
2392,3,1,0.06855165958404541
2393,8,1,0.051741719245910645
2394,4,1,0.0347493514418602
2395,8,1,0.01555704791098833
2396,2,0,0.012304679490625858
2397,2,0,0.0219142884016037
2398,1,1,0.020674094557762146
2399,7,1,0.0563269704580307
2400,5,1,0.07993904501199722
2401,4,1,0.04586077481508255
2402,4,1,0.05746081843972206
2403,0,1,0.018846707418560982
2404,4,1,0.028791427612304688
2405,3,1,0.03859126195311546
2406,9,1,0.06394960731267929
2407,7,1,0.12122300267219543
2408,3,1,0.06179804727435112
2409,1,1,0.08064143359661102
2410,0,1,0.03235474228858948
2411,1,1,0.06386180222034454
2412,2,0,0.023927463218569756
2413,5,1,0.06894433498382568
2414,9,1,0.02632881887257099
2415,2,0,0.014128567650914192
2416,1,1,0.04239033907651901
2417,0,1,0.10156184434890747
2418,1,1,0.07382635772228241
2419,8,1,0.019346492365002632
2420,9,1,0.0317261703312397
2421,1,1,0.042288266122341156
2422,6,1,0.05493054911494255
2423,8,1,0.029110871255397797
2424,3,1,0.060145627707242966
