sample_id,original_label,anomaly_label,score
1935,6,1,-0.014898784458637238
1936,3,1,-0.019162818789482117
1937,1,1,-0.03972826898097992
1938,8,1,0.0452481284737587
1939,6,1,-0.02804962545633316
1940,5,0,-0.05542325973510742
1941,7,1,-0.0010301917791366577
1942,2,1,-0.0050706639885902405
1943,8,1,-0.020058341324329376
1944,4,1,-0.013082355260848999
1945,4,1,-0.026713591068983078
1946,8,1,-0.022829309105873108
1947,3,1,-0.024848073720932007
1948,5,0,-0.0473254956305027
1949,0,1,-0.019640468060970306
1950,5,0,-0.016007564961910248
1951,7,1,-0.010985665023326874
1952,4,1,-0.03669169172644615
1953,4,1,-0.013378813862800598
1954,2,1,-0.017854265868663788
1955,2,1,-0.0188276544213295
1956,7,1,-0.045699719339609146
1957,3,1,-0.01820271462202072
1958,6,1,0.05775886029005051
1959,0,1,-0.03142601624131203
1960,2,1,-0.029051046818494797
1961,7,1,-0.0008748099207878113
1962,6,1,0.016040049493312836
1963,2,1,-0.016776882112026215
1964,3,1,-0.025702103972434998
1965,0,1,0.006733916699886322
1966,7,1,0.027379274368286133
1967,7,1,-0.01792971044778824
1968,8,1,-0.03819072246551514
1969,1,1,-0.010016761720180511
1970,1,1,-0.011424534022808075
1971,4,1,0.014452613890171051
1972,6,1,-0.033922336995601654
1973,0,1,0.011110089719295502
1974,6,1,-0.03328362852334976
1975,6,1,-0.02328798919916153
1976,5,0,-0.041202742606401443
1977,5,0,-0.022355854511260986
1978,6,1,-0.018702112138271332
1979,3,1,-0.023213572800159454
1980,9,1,0.02349124103784561
1981,3,1,0.047370053827762604
1982,6,1,0.012792639434337616
1983,8,1,-0.033979643136262894
1984,7,1,-0.030238337814807892
1985,6,1,-0.016679681837558746
1986,4,1,-0.0277760811150074
1987,9,1,-0.037147924304008484
1988,5,0,-0.05496581271290779
1989,6,1,-0.042640410363674164
1990,4,1,-0.021564722061157227
1991,1,1,-0.01815037429332733
1992,6,1,-0.037619322538375854
1993,3,1,-0.05444285646080971
1994,8,1,-0.006178073585033417
1995,2,1,0.030125893652439117
1996,3,1,-0.012990310788154602
1997,9,1,-0.022174470126628876
1998,8,1,0.02846626192331314
1999,5,0,0.004636950790882111
2000,1,1,0.010167934000492096
2001,5,0,-0.008891046047210693
2002,4,1,0.01448310911655426
2003,5,0,-0.03278595581650734
2004,7,1,-0.024652250111103058
2005,5,0,-0.029132649302482605
2006,7,1,-0.052109017968177795
2007,8,1,-0.031077474355697632
2008,9,1,0.06842494755983353
2009,1,1,-0.031172245740890503
2010,7,1,-0.04906687140464783
2011,2,1,0.013319291174411774
2012,5,0,-0.047329872846603394
2013,6,1,-0.010519556701183319
2014,8,1,-0.03144676238298416
2015,4,1,-0.005590952932834625
2016,6,1,-0.04379306733608246
2017,5,0,-0.008806228637695312
2018,3,1,0.05150873214006424
2019,9,1,-0.029979437589645386
2020,9,1,-0.021446168422698975
2021,8,1,-0.009221449494361877
2022,5,0,-0.027489103376865387
2023,5,0,-0.04586951434612274
2024,6,1,-0.008892722427845001
2025,4,1,0.046845681965351105
2026,5,0,-0.04223799332976341
2027,9,1,-0.005511090159416199
2028,7,1,-0.03187812119722366
2029,3,1,-0.020440272986888885
2030,4,1,0.023458190262317657
2031,1,1,-0.02109479159116745
2032,4,1,0.023995772004127502
2033,2,1,-0.02418205887079239
2034,3,1,-0.046060711145401
2035,6,1,0.021487928926944733
2036,5,0,-0.04424599930644035
2037,5,0,-0.010757185518741608
2038,2,1,-0.020337112247943878
2039,8,1,-0.018025971949100494
2040,0,1,-0.03131797909736633
2041,0,1,0.057039566338062286
2042,1,1,-0.0218890979886055
2043,8,1,0.011222578585147858
2044,3,1,-0.03554696589708328
2045,1,1,-0.026665497571229935
2046,3,1,-0.032257936894893646
2047,5,0,-0.01865220069885254
2048,8,1,0.031582094728946686
2049,3,1,-0.04058877378702164
2050,8,1,0.02247270941734314
2051,5,0,-0.042288653552532196
2052,8,1,-0.03871786594390869
2053,6,1,0.018280737102031708
2054,3,1,-0.015019699931144714
2055,5,0,-0.05349154770374298
2056,5,0,-0.0318935289978981
2057,5,0,-0.042895205318927765
2058,0,1,-0.007191315293312073
2059,9,1,0.03068850189447403
2060,5,0,-0.024367637932300568
2061,5,0,-0.02514120191335678
2062,7,1,-0.014995791018009186
2063,1,1,0.03922734409570694
2064,8,1,-0.04379409924149513
2065,2,1,-0.03777612745761871
2066,2,1,-0.026162825524806976
2067,7,1,-0.010072864592075348
2068,3,1,-0.03638352081179619
2069,4,1,-0.026024654507637024
2070,2,1,-0.005163997411727905
2071,9,1,-0.017463207244873047
2072,6,1,-0.008537344634532928
2073,2,1,0.0978672131896019
2074,2,1,0.001522265374660492
2075,4,1,-0.03508343547582626
2076,3,1,0.032872870564460754
2077,0,1,-0.01707424968481064
2078,2,1,0.06509245187044144
2079,0,1,0.010427594184875488
2080,1,1,-0.02495921403169632
2081,3,1,-0.012559391558170319
2082,2,1,-0.003192298114299774
2083,2,1,-0.03385735675692558
2084,7,1,-0.011651560664176941
2085,0,1,0.02529994398355484
2086,1,1,-0.054755859076976776
2087,0,1,0.0278400257229805
2088,7,1,-0.04990740120410919
2089,7,1,-0.021666385233402252
2090,2,1,0.5016528964042664
2091,0,1,-0.018674276769161224
2092,1,1,-0.02370832860469818
2093,6,1,-0.002274133265018463
2094,5,0,-0.029354967176914215
2095,0,1,0.044101931154727936
2096,2,1,-0.005591683089733124
2097,2,1,0.08573012799024582
2098,0,1,-0.02399861067533493
2099,1,1,0.0013900622725486755
2100,2,1,-0.006839372217655182
2101,6,1,-0.020244456827640533
2102,0,1,0.040871597826480865
2103,1,1,-0.023222453892230988
2104,6,1,-0.0521150678396225
2105,6,1,-0.007745072245597839
2106,5,0,-0.05377940088510513
2107,3,1,-0.027219928801059723
2108,4,1,-0.014664441347122192
2109,0,1,0.04030870646238327
2110,0,1,0.01410994678735733
2111,9,1,-0.007209949195384979
2112,1,1,-0.015180714428424835
2113,0,1,0.036093756556510925
2114,2,1,-0.04010149836540222
2115,5,0,0.02152552455663681
2116,9,1,-0.0397985503077507
2117,7,1,-0.0415913462638855
2118,8,1,-0.025455288589000702
2119,6,1,-0.009565792977809906
2120,4,1,-0.020557768642902374
2121,6,1,0.3219589293003082
2122,0,1,0.10484189540147781
2123,2,1,0.0475597009062767
2124,0,1,-0.010453395545482635
2125,1,1,-0.02008313685655594
2126,9,1,-0.021273143589496613
2127,2,1,0.0224900022149086
2128,4,1,-0.012706808745861053
2129,9,1,-0.0317918099462986
2130,0,1,0.010795556008815765
2131,7,1,-0.021515630185604095
2132,2,1,0.007540062069892883
2133,3,1,0.0021480247378349304
2134,4,1,-0.014380015432834625
2135,8,1,-0.026752565056085587
2136,0,1,-0.0010889098048210144
2137,2,1,-0.004143081605434418
2138,6,1,-0.04410618543624878
2139,8,1,-0.03106880560517311
2140,9,1,-0.026891719549894333
2141,7,1,-0.0275728777050972
2142,1,1,0.002111472189426422
2143,9,1,0.0003215670585632324
2144,3,1,-0.005006253719329834
2145,7,1,0.005781166255474091
2146,2,1,-0.03291428089141846
2147,7,1,-0.04899807274341583
2148,9,1,-0.0011669844388961792
2149,6,1,-0.008748330175876617
2150,9,1,-0.02247966080904007
2151,5,0,-0.061002492904663086
2152,7,1,-0.011003181338310242
2153,8,1,-0.013935141265392303
2154,5,0,-0.0147557333111763
2155,9,1,-0.03560028597712517
2156,8,1,-0.02557823807001114
2157,3,1,-0.0373232439160347
2158,9,1,-0.03352506458759308
2159,8,1,-0.010350614786148071
2160,0,1,0.015039317309856415
2161,5,0,-0.0014436319470405579
2162,5,0,-0.05833367630839348
2163,7,1,-0.04135626554489136
2164,1,1,0.003954850137233734
2165,2,1,-0.04201386123895645
2166,0,1,-0.020031429827213287
2167,7,1,-0.03956926241517067
2168,5,0,-0.0365564301609993
2169,8,1,0.13855606317520142
2170,2,1,-0.03422493487596512
2171,2,1,-0.03421556204557419
2172,5,0,-0.013075970113277435
2173,3,1,-0.04646645486354828
2174,9,1,-0.03282665088772774
2175,3,1,-0.024707764387130737
2176,1,1,-0.042703915387392044
2177,9,1,-0.008659884333610535
2178,3,1,-0.024115361273288727
2179,1,1,0.039599575102329254
2180,4,1,-0.025082983076572418
2181,3,1,-0.03009575605392456
2182,4,1,-0.040993738919496536
2183,4,1,0.02760707587003708
2184,9,1,-0.014493025839328766
2185,0,1,0.04165507107973099
2186,9,1,-0.04936867952346802
2187,5,0,-0.008229933679103851
2188,9,1,-0.04698474332690239
2189,2,1,0.004975713789463043
2190,9,1,-0.026849567890167236
2191,4,1,-0.0058678314089775085
2192,0,1,0.05546117573976517
2193,2,1,0.009388260543346405
2194,8,1,0.00724339485168457
2195,4,1,-0.02655346691608429
2196,8,1,-0.045433152467012405
2197,6,1,-0.015204884111881256
2198,8,1,0.030115939676761627
2199,2,1,-0.0029535293579101562
2200,0,1,-0.009999655187129974
2201,5,0,-0.04826245829463005
2202,9,1,0.06567012518644333
2203,6,1,-0.03659042716026306
2204,9,1,0.0010478571057319641
2205,5,0,0.002119190990924835
2206,1,1,-0.012814685702323914
2207,3,1,-0.032111696898937225
2208,4,1,0.011531554162502289
2209,4,1,-0.02742418646812439
2210,2,1,0.26997998356819153
2211,7,1,-0.04051918163895607
2212,2,1,-0.04322988539934158
2213,4,1,0.06876609474420547
2214,4,1,-0.03880259022116661
2215,0,1,0.035867661237716675
2216,2,1,-0.021583683788776398
2217,8,1,-0.03798738867044449
2218,4,1,-0.04068243131041527
2219,5,0,-0.011273257434368134
2220,1,1,-0.006210722029209137
2221,2,1,0.05301729589700699
2222,6,1,-0.017988987267017365
2223,8,1,0.000711396336555481
2224,1,1,-0.0336686372756958
2225,7,1,-0.030426062643527985
2226,2,1,-0.016086816787719727
2227,8,1,-0.04005742818117142
2228,7,1,-0.05853642523288727
2229,4,1,-0.051049597561359406
2230,3,1,-0.02940777689218521
2231,3,1,-0.02543812245130539
2232,0,1,-0.03411002829670906
2233,3,1,0.047317929565906525
2234,7,1,-0.021435879170894623
2235,2,1,-0.019763104617595673
2236,5,0,-0.026932794600725174
2237,6,1,-0.0335891917347908
2238,1,1,0.016503944993019104
2239,7,1,-0.018785282969474792
2240,9,1,-0.03964345529675484
2241,0,1,-0.013957619667053223
2242,2,1,-0.03503447398543358
2243,3,1,-0.006789259612560272
2244,9,1,-0.028875358402729034
2245,8,1,0.06478653103113174
2246,9,1,-0.033736489713191986
2247,5,0,-0.03232322260737419
2248,0,1,0.0707753375172615
2249,0,1,0.07074185460805893
2250,7,1,-0.014480262994766235
2251,6,1,0.024113141000270844
2252,3,1,-0.009460121393203735
2253,3,1,-0.02390509843826294
2254,8,1,-0.020665176212787628
2255,1,1,-0.04824165999889374
2256,4,1,-0.020698241889476776
2257,0,1,-0.03294661268591881
2258,1,1,-0.014465712010860443
2259,5,0,-0.03763621300458908
2260,4,1,-0.005865655839443207
2261,3,1,-0.028550412505865097
2262,2,1,-0.055789750069379807
2263,6,1,0.001773141324520111
2264,0,1,0.02188693732023239
2265,8,1,-0.033310987055301666
2266,8,1,-0.02075057476758957
2267,6,1,-0.024885840713977814
2268,3,1,-0.027132362127304077
2269,3,1,-0.036062151193618774
2270,2,1,0.044033654034137726
2271,9,1,-0.03183145821094513
2272,7,1,-0.020134322345256805
2273,5,0,-0.007464505732059479
2274,1,1,-0.029844004660844803
2275,6,1,-0.004932403564453125
2276,0,1,0.018357999622821808
2277,5,0,-0.04154620319604874
2278,9,1,0.0012802556157112122
2279,9,1,-0.05404343828558922
2280,4,1,-0.06168322637677193
2281,5,0,-0.05230493098497391
2282,9,1,-0.05217844247817993
2283,4,1,-0.04996678605675697
2284,8,1,0.017004862427711487
2285,3,1,-0.017375849187374115
2286,3,1,-0.032483235001564026
2287,2,1,-0.020086176693439484
2288,5,0,-0.031090177595615387
2289,1,1,-0.005576200783252716
2290,9,1,0.00135696679353714
2291,5,0,-0.02778128907084465
2292,5,0,-0.043237216770648956
2293,8,1,-0.02641993761062622
2294,1,1,-0.04199668765068054
2295,8,1,-0.03113904967904091
2296,9,1,-0.02185072749853134
2297,7,1,-0.04380323737859726
2298,0,1,-0.032109521329402924
2299,6,1,-0.05525646358728409
2300,3,1,-0.012204684317111969
2301,2,1,0.03578387200832367
2302,0,1,0.02128855139017105
2303,2,1,0.0023872479796409607
2304,6,1,-0.03558513522148132
2305,9,1,-0.016289345920085907
2306,3,1,-0.033874258399009705
2307,9,1,-0.03618421405553818
2308,1,1,-0.043769337236881256
2309,6,1,-0.027744300663471222
2310,6,1,-0.022964373230934143
2311,7,1,0.04419180005788803
2312,2,1,0.07766277343034744
2313,6,1,-0.029434066265821457
2314,3,1,0.008347027003765106
2315,2,1,0.12660011649131775
2316,5,0,-0.020057685673236847
2317,5,0,-0.00554492324590683
2318,2,1,-0.033876195549964905
2319,7,1,-0.014066331088542938
2320,5,0,-0.0371505431830883
2321,2,1,-0.0415651798248291
2322,0,1,0.05476617068052292
2323,8,1,-0.025392845273017883
2324,0,1,-0.03368382900953293
2325,7,1,-0.04518313333392143
2326,7,1,-0.017115518450737
2327,1,1,0.03288886696100235
2328,7,1,-0.01718927174806595
2329,4,1,-0.02075115591287613
2330,0,1,0.08688647300004959
2331,2,1,-0.028322793543338776
2332,2,1,-0.01972498744726181
2333,6,1,-0.0256662555038929
2334,1,1,-0.00897127389907837
2335,5,0,-0.034731555730104446
2336,9,1,-0.02735292539000511
2337,7,1,-0.03873743489384651
2338,6,1,0.03686726838350296
2339,2,1,0.0009420961141586304
2340,7,1,-0.01892145723104477
2341,0,1,-0.018292732536792755
2342,5,0,-0.03048010915517807
2343,6,1,0.011328741908073425
2344,0,1,-0.029828853905200958
2345,1,1,-0.011397182941436768
2346,1,1,0.08682984858751297
2347,8,1,-0.04048124700784683
2348,4,1,0.010861597955226898
2349,5,0,-0.025014162063598633
2350,3,1,-0.04374651610851288
2351,1,1,0.009500972926616669
2352,2,1,-0.02646629512310028
2353,4,1,-0.012582637369632721
2354,8,1,0.016174830496311188
2355,9,1,0.031796522438526154
2356,8,1,-0.017760686576366425
2357,1,1,-0.014258250594139099
2358,7,1,-0.04364830255508423
2359,2,1,-0.010725662112236023
2360,7,1,-0.017184868454933167
2361,2,1,0.01598592847585678
2362,3,1,0.02792072296142578
2363,2,1,0.019635580480098724
2364,6,1,-0.00529199093580246
2365,7,1,-0.015327997505664825
2366,9,1,-0.05013689398765564
2367,4,1,-0.01184750348329544
2368,0,1,-0.03034093976020813
2369,1,1,-0.006477624177932739
2370,0,1,-0.02800571918487549
2371,4,1,-0.05075570195913315
2372,5,0,-0.043336041271686554
2373,0,1,0.14827924966812134
2374,8,1,-0.01610376685857773
2375,0,1,-0.022221237421035767
2376,7,1,-0.05020590126514435
2377,6,1,-0.03753180056810379
2378,1,1,-0.0397903248667717
2379,0,1,-0.047075267881155014
2380,8,1,-0.05131535232067108
2381,5,0,-0.05063410848379135
2382,9,1,-0.03182379901409149
2383,2,1,0.020596005022525787
2384,5,0,-0.03029242530465126
2385,4,1,-0.04921703785657883
2386,4,1,-0.05515952780842781
2387,9,1,-0.041653912514448166
2388,0,1,0.011579141020774841
2389,6,1,-0.022044889628887177
2390,1,1,0.00800805538892746
2391,2,1,0.04589099436998367
2392,5,0,-0.03863537311553955
2393,1,1,0.005022011697292328
2394,6,1,-0.022413991391658783
2395,7,1,0.008842922747135162
2396,1,1,-0.02257748693227768
2397,5,0,-0.0365324392914772
2398,8,1,-0.05114011466503143
2399,8,1,-0.02968084067106247
2400,0,1,0.06455794721841812
2401,3,1,-0.0369243249297142
2402,9,1,-0.015290878713130951
2403,4,1,-0.0362120158970356
2404,0,1,0.005450129508972168
2405,3,1,-0.02379629760980606
2406,4,1,0.0011876225471496582
2407,9,1,-0.02157074213027954
2408,2,1,-0.01800581067800522
2409,4,1,0.005871154367923737
2410,3,1,-0.02465657889842987
2411,0,1,0.22520431876182556
2412,6,1,-0.022952549159526825
2413,4,1,-0.01520354300737381
2414,5,0,-0.03500703349709511
2415,6,1,0.011493153870105743
2416,6,1,-0.011293701827526093
2417,7,1,-0.03972761332988739
2418,8,1,0.009897463023662567
2419,4,1,-0.013832323253154755
2420,8,1,-0.0517144575715065
2421,8,1,-0.03423710912466049
2422,3,1,-0.03698065131902695
2423,2,1,-0.011249557137489319
2424,8,1,-0.03998354822397232
2425,0,1,0.002254694700241089
2426,2,1,0.021107204258441925
2427,5,0,-0.006993323564529419
2428,6,1,-0.007124699652194977
2429,8,1,0.0010550692677497864
2430,7,1,-0.008436299860477448
2431,8,1,-0.01241011917591095
2432,9,1,-0.046758413314819336
2433,9,1,0.026826538145542145
2434,0,1,-0.014702856540679932
2435,6,1,-0.03224678337574005
2436,6,1,-0.018497832119464874
2437,8,1,0.13561773300170898
2438,1,1,-0.01125086098909378
2439,1,1,-0.004666179418563843
2440,7,1,-0.014392666518688202
2441,4,1,-0.029825478792190552
2442,4,1,-0.034959811717271805
2443,2,1,0.14377865195274353
2444,3,1,-0.042936500161886215
2445,6,1,-0.023610934615135193
2446,9,1,-0.03708615154027939
2447,6,1,-0.0132850781083107
2448,2,1,-0.00656919926404953
2449,4,1,0.009979240596294403
2450,1,1,0.01741401106119156
2451,8,1,-0.02692556381225586
2452,2,1,-0.027841247618198395
2453,3,1,-0.0005099475383758545
2454,1,1,-0.006376907229423523
2455,6,1,-0.00938308984041214
2456,8,1,0.2654936611652374
2457,6,1,-0.016564376652240753
2458,8,1,0.01680765300989151
2459,5,0,-0.06019383668899536
2460,9,1,-0.0300886407494545
2461,0,1,-2.057105302810669e-05
2462,1,1,-0.032018713653087616
2463,0,1,-0.03092588484287262
2464,2,1,-0.026123352348804474
2465,9,1,-0.05137164890766144
2466,2,1,-0.036381080746650696
2467,9,1,-0.03963128477334976
2468,0,1,-0.020183198153972626
2469,9,1,0.031644873321056366
2470,7,1,-0.029638130217790604
2471,8,1,0.0251430943608284
2472,5,0,-0.0244901180267334
2473,0,1,0.010677501559257507
2474,6,1,-0.020444385707378387
2475,6,1,-0.00625523179769516
2476,8,1,-0.049010176211595535
2477,1,1,-0.025885745882987976
2478,6,1,-0.02099526673555374
2479,5,0,-0.0233377143740654
2480,8,1,-0.03848234564065933
2481,7,1,-0.020923279225826263
2482,9,1,-0.023072749376296997
2483,2,1,0.022359803318977356
2484,1,1,-0.02731027826666832
2485,6,1,0.016976363956928253
2486,7,1,-0.02434287965297699
2487,5,0,-0.019071944057941437
2488,6,1,-0.0021988674998283386
2489,3,1,-0.03292807564139366
2490,0,1,-0.006834067404270172
2491,9,1,-0.035226743668317795
2492,8,1,-0.0434512123465538
2493,9,1,-0.013827420771121979
2494,5,0,0.014672324061393738
2495,9,1,-0.0419684499502182
2496,9,1,-0.017768390476703644
2497,9,1,-0.01936427503824234
2498,3,1,-0.016491137444972992
2499,6,1,-0.025326989591121674
2500,4,1,3.2879412174224854e-05
2501,4,1,-0.03773706033825874
2502,8,1,0.08944065123796463
2503,8,1,-0.0437704473733902
2504,1,1,0.03566286712884903
2505,7,1,-0.0006089881062507629
2506,3,1,-0.0006011649966239929
2507,0,1,0.5029052495956421
2508,6,1,-0.03634238615632057
2509,2,1,-0.007470093667507172
2510,4,1,-0.030271247029304504
2511,8,1,-0.026771001517772675
2512,2,1,0.000533275306224823
2513,2,1,-0.007374383509159088
2514,9,1,0.02178376168012619
2515,2,1,-0.0426921620965004
2516,2,1,-0.02657875046133995
2517,9,1,-0.018951453268527985
2518,7,1,0.012357145547866821
2519,4,1,0.02947220206260681
2520,1,1,-0.028667926788330078
2521,9,1,-0.03546583652496338
2522,1,1,-0.05545037239789963
2523,4,1,-0.041426900774240494
2524,3,1,-0.023372508585453033
2525,5,0,-0.013417549431324005
2526,3,1,-0.008627966046333313
2527,8,1,0.0365586057305336
2528,9,1,0.008676096796989441
2529,3,1,0.004473738372325897
2530,6,1,-0.0475768968462944
2531,2,1,-0.02765965461730957
2532,0,1,-0.01563432067632675
2533,8,1,0.012726061046123505
2534,9,1,-0.03222446143627167
2535,0,1,-0.010835923254489899
2536,5,0,-0.03876014053821564
2537,1,1,-0.04906851053237915
2538,5,0,0.14565294981002808
2539,8,1,-0.054183393716812134
2540,2,1,-0.019916415214538574
2541,1,1,-0.0125550776720047
2542,2,1,-0.01057460904121399
2543,3,1,0.04312250763177872
2544,2,1,-0.02189265936613083
2545,4,1,-0.0034963861107826233
2546,8,1,-0.02066139131784439
2547,4,1,0.004279620945453644
2548,0,1,0.06230448931455612
2549,6,1,-0.010808907449245453
2550,4,1,-0.03993375971913338
2551,2,1,-0.00032223016023635864
2552,9,1,-0.03206281736493111
2553,8,1,-0.041483450680971146
2554,4,1,-0.02697637304663658
2555,7,1,-0.044699229300022125
2556,6,1,0.016917720437049866
2557,2,1,-0.042383503168821335
2558,4,1,0.06333570927381516
2559,7,1,0.03358989953994751
2560,7,1,-0.012169741094112396
2561,6,1,-0.02994055300951004
2562,4,1,-0.00795704871416092
2563,2,1,-0.003658764064311981
2564,2,1,0.04373053461313248
2565,3,1,-0.046186067163944244
2566,2,1,-0.046776507049798965
2567,4,1,-0.004880920052528381
2568,9,1,0.03610030561685562
2569,0,1,0.08997789770364761
2570,0,1,0.008544303476810455
2571,9,1,-0.019450798630714417
2572,6,1,0.029862813651561737
2573,5,0,-0.024133838713169098
2574,8,1,-0.010658934712409973
2575,5,0,-0.020568035542964935
2576,2,1,-0.016640610992908478
2577,4,1,-0.03807121142745018
2578,8,1,-0.026553839445114136
2579,8,1,-0.033934615552425385
2580,6,1,-0.04556486755609512
2581,4,1,-0.03930336982011795
2582,5,0,-0.04466196522116661
2583,7,1,-0.013962730765342712
2584,6,1,0.03378572314977646
2585,3,1,0.08402294665575027
2586,7,1,-0.03409338742494583
2587,0,1,0.09231863170862198
2588,4,1,-0.02511586993932724
2589,0,1,-0.037711311131715775
2590,5,0,-0.02813085913658142
2591,8,1,-0.02251765877008438
2592,2,1,0.006061650812625885
2593,8,1,-0.015764527022838593
2594,0,1,-0.02994663268327713
2595,4,1,-0.011379443109035492
2596,9,1,-0.03603370487689972
2597,2,1,-0.048732902854681015
2598,3,1,-0.009986378252506256
2599,6,1,-0.02565525472164154
2600,8,1,-0.025019995868206024
2601,1,1,0.01257035881280899
2602,6,1,0.13294658064842224
2603,0,1,-0.028712112456560135
2604,8,1,-0.022036470472812653
2605,4,1,-0.018347762525081635
2606,3,1,0.013858333230018616
2607,1,1,0.023056350648403168
2608,4,1,-0.031032349914312363
2609,5,0,-9.047240018844604e-05
2610,2,1,0.00352594256401062
2611,4,1,-0.007321767508983612
2612,3,1,0.012613676488399506
2613,6,1,-0.03875238448381424
2614,0,1,-0.01800670474767685
2615,7,1,-0.009920276701450348
2616,1,1,-0.023948557674884796
2617,3,1,-0.027454201132059097
2618,5,0,-0.04376626014709473
2619,7,1,-0.04022714123129845
2620,1,1,-0.0023242756724357605
2621,8,1,0.015299104154109955
2622,0,1,0.058762408792972565
2623,4,1,-0.054820843040943146
2624,8,1,-0.04328083246946335
2625,2,1,0.021654970943927765
2626,7,1,-0.03350452706217766
2627,7,1,-0.03424694389104843
2628,0,1,-0.024178408086299896
2629,2,1,0.03734060376882553
2630,2,1,0.0015423223376274109
2631,4,1,-0.04762081429362297
2632,3,1,-0.03449077904224396
2633,3,1,-0.023369163274765015
2634,1,1,-0.0289422869682312
2635,6,1,-0.018893152475357056
2636,1,1,-0.0025614798069000244
2637,6,1,0.05695522576570511
2638,4,1,-0.0017150342464447021
2639,6,1,-0.011171102523803711
2640,7,1,-0.02089390903711319
2641,4,1,-0.002125076949596405
2642,7,1,-0.021280385553836823
2643,3,1,-0.037644922733306885
2644,8,1,-0.045798901468515396
2645,1,1,-0.01655537635087967
2646,3,1,0.014025188982486725
2647,1,1,0.04299797862768173
2648,4,1,-0.006716080009937286
2649,6,1,-0.04512292891740799
2650,5,0,-0.04738686606287956
2651,5,0,0.01441705971956253
2652,7,1,0.0008800402283668518
2653,4,1,-0.020692341029644012
2654,5,0,-0.010885953903198242
2655,4,1,-0.027663029730319977
2656,9,1,-0.04292234778404236
2657,7,1,0.041437722742557526
2658,7,1,-0.009911507368087769
2659,2,1,-0.038512833416461945
2660,3,1,-0.012725882232189178
2661,3,1,-0.03284649923443794
2662,6,1,0.06008065491914749
2663,7,1,-0.02479352056980133
2664,4,1,-0.01754862070083618
2665,1,1,-0.007029220461845398
2666,6,1,-0.034578774124383926
2667,1,1,-0.022569477558135986
2668,0,1,0.15812450647354126
2669,6,1,0.0008640214800834656
2670,9,1,-0.051679905503988266
2671,6,1,-0.02765084058046341
2672,0,1,-0.007022477686405182
2673,2,1,-0.00913943350315094
2674,0,1,0.00343477725982666
2675,2,1,-0.010153554379940033
2676,4,1,-0.04721568152308464
2677,7,1,-0.0388893261551857
2678,0,1,-0.005844824016094208
2679,0,1,-0.008783712983131409
2680,0,1,-0.04467583820223808
2681,0,1,0.04617380350828171
2682,7,1,-0.04205654188990593
2683,5,0,-0.04332153499126434
2684,3,1,-0.04236779734492302
2685,2,1,-0.030391529202461243
2686,7,1,0.014573030173778534
2687,8,1,0.048785604536533356
2688,5,0,-0.035281240940093994
2689,5,0,-0.03878659009933472
2690,2,1,0.03833579272031784
2691,2,1,-0.04012228548526764
2692,8,1,-0.00043163448572158813
2693,9,1,-0.027250036597251892
2694,1,1,-0.03609151393175125
2695,2,1,0.03197774291038513
2696,2,1,-0.04983228072524071
2697,0,1,-0.0351390615105629
2698,3,1,-0.03540274128317833
2699,4,1,-0.04198641702532768
2700,9,1,-0.026392459869384766
2701,1,1,-0.001019023358821869
2702,6,1,0.009647391736507416
2703,9,1,-0.009574301540851593
2704,0,1,-0.03985095024108887
2705,8,1,0.09401779621839523
2706,3,1,-0.050954412668943405
2707,6,1,-0.010633163154125214
2708,4,1,1.928955316543579e-05
2709,6,1,-0.024084754288196564
2710,7,1,-0.039307765662670135
2711,5,0,-0.011314786970615387
2712,1,1,-0.023985162377357483
2713,8,1,0.027141638100147247
2714,9,1,-0.04856417328119278
2715,0,1,-0.03001641482114792
2716,5,0,-0.026645928621292114
2717,0,1,0.06370087713003159
2718,5,0,-0.026125051081180573
2719,4,1,0.0006305798888206482
2720,3,1,-0.004382029175758362
2721,8,1,-0.048845406621694565
2722,5,0,-0.03687562793493271
2723,2,1,0.0417676642537117
2724,0,1,0.10536155849695206
2725,8,1,-0.0080513134598732
2726,5,0,-0.020308025181293488
2727,9,1,-0.05201997607946396
2728,2,1,-0.027685604989528656
2729,5,0,0.013297460973262787
2730,6,1,-0.013978265225887299
2731,5,0,-0.0010531768202781677
2732,7,1,-0.018760569393634796
2733,3,1,-0.029567047953605652
2734,7,1,-0.03844650834798813
2735,2,1,-0.05306392163038254
2736,8,1,-0.03557821363210678
2737,8,1,0.021197743713855743
2738,4,1,-0.022245340049266815
2739,2,1,-0.011220775544643402
2740,1,1,-0.04575004428625107
2741,6,1,-0.05057300627231598
2742,2,1,-0.007883705198764801
2743,9,1,-7.032603025436401e-05
2744,9,1,-0.008173570036888123
2745,8,1,0.0018599480390548706
2746,2,1,-0.041805632412433624
2747,3,1,-0.034134507179260254
2748,1,1,-0.024259306490421295
2749,0,1,-0.016277290880680084
2750,5,0,0.035711273550987244
2751,2,1,-0.035200342535972595
2752,3,1,-0.03704693913459778
2753,7,1,-0.05172593891620636
2754,9,1,0.005768336355686188
2755,5,0,-0.039310481399297714
2756,9,1,0.016925878822803497
2757,1,1,-0.038229696452617645
2758,1,1,-0.015764571726322174
2759,3,1,-0.014981642365455627
2760,2,1,0.01607201248407364
2761,7,1,-0.024298526346683502
2762,4,1,0.011061571538448334
2763,4,1,-0.001263536512851715
2764,1,1,0.007963694632053375
2765,9,1,-0.02085603028535843
2766,4,1,-0.037147291004657745
