sample_id,original_label,anomaly_label,score
1855,8,1,0.06159312278032303
1856,3,1,0.39912423491477966
1857,6,1,-0.017300881445407867
1858,6,1,-0.022840939462184906
1859,8,1,0.052104540169239044
1860,5,1,0.21368154883384705
1861,1,1,-0.01834232360124588
1862,4,0,-0.00656842440366745
1863,2,1,0.03932291269302368
1864,4,0,-0.057247452437877655
1865,4,0,-0.02670130878686905
1866,5,1,0.15722543001174927
1867,1,1,-0.01824844628572464
1868,1,1,0.006165586411952972
1869,9,1,-0.03081662952899933
1870,0,1,0.2752487063407898
1871,2,1,0.001246027648448944
1872,4,0,-0.05661843717098236
1873,9,1,-0.056665144860744476
1874,5,1,0.195814847946167
1875,7,1,0.09053222090005875
1876,1,1,-0.009161964058876038
1877,8,1,0.02011924237012863
1878,8,1,0.1381922960281372
1879,5,1,0.035698503255844116
1880,6,1,0.0005232915282249451
1881,9,1,-0.04916195571422577
1882,8,1,0.11780572682619095
1883,7,1,0.03194161504507065
1884,1,1,-0.03127206489443779
1885,1,1,0.035588040947914124
1886,6,1,-0.014367841184139252
1887,7,1,0.00043048709630966187
1888,6,1,0.011302851140499115
1889,3,1,0.30220827460289
1890,2,1,0.01900511234998703
1891,2,1,0.0497061088681221
1892,0,1,0.17763692140579224
1893,8,1,0.028523720800876617
1894,9,1,-0.05453750491142273
1895,2,1,0.010341845452785492
1896,5,1,0.39314475655555725
1897,1,1,0.04588843137025833
1898,0,1,0.3013692796230316
1899,8,1,0.012956641614437103
1900,1,1,-0.047742366790771484
1901,9,1,-0.02524895966053009
1902,5,1,0.08057158440351486
1903,7,1,0.015049748122692108
1904,9,1,-0.008542269468307495
1905,6,1,-0.003696836531162262
1906,9,1,-0.04468609765172005
1907,0,1,0.1693178117275238
1908,6,1,-0.031791649758815765
1909,1,1,-0.015334196388721466
1910,5,1,0.01655448228120804
1911,5,1,0.09917967766523361
1912,8,1,0.007609240710735321
1913,3,1,0.019642025232315063
1914,8,1,-0.0227823406457901
1915,2,1,0.08881420642137527
1916,6,1,0.002403058111667633
1917,5,1,0.06572417169809341
1918,0,1,-0.003914661705493927
1919,7,1,0.033441655337810516
1920,4,0,-0.05642211437225342
1921,6,1,-0.007060505449771881
1922,1,1,0.05087900906801224
1923,3,1,0.7666486501693726
1924,4,0,-0.0047506168484687805
1925,7,1,0.04377032071352005
1926,3,1,0.22562989592552185
1927,2,1,0.023184500634670258
1928,3,1,0.14566302299499512
1929,4,0,-0.05176553875207901
1930,2,1,-0.006383419036865234
1931,5,1,0.20550090074539185
1932,2,1,0.01778409630060196
1933,7,1,0.056471504271030426
1934,1,1,-0.007828794419765472
1935,7,1,0.0774446651339531
1936,2,1,0.05577791482210159
1937,6,1,-0.020821891725063324
1938,4,0,-0.04840821772813797
1939,1,1,-0.00782882422208786
1940,5,1,0.18433794379234314
1941,7,1,0.06338141113519669
1942,8,1,0.07361359149217606
1943,6,1,-0.02061358094215393
1944,0,1,0.014434091746807098
1945,1,1,0.05521676689386368
1946,8,1,0.09483874589204788
1947,2,1,0.016499511897563934
1948,5,1,-0.02291116490960121
1949,7,1,0.02278534322977066
1950,7,1,0.07337088137865067
1951,6,1,0.01791340857744217
1952,9,1,0.06597817689180374
1953,3,1,0.007946081459522247
1954,5,1,0.05699972063302994
1955,8,1,0.007769666612148285
1956,4,0,-0.049021556973457336
1957,2,1,-0.01955214887857437
1958,4,0,-0.043893225491046906
1959,0,1,0.040649205446243286
1960,8,1,0.048825182020664215
1961,8,1,0.03614770621061325
1962,3,1,0.19406482577323914
1963,4,0,-0.031022347509860992
1964,9,1,-0.04475782811641693
1965,2,1,0.1421031355857849
1966,7,1,0.08229690045118332
1967,5,1,0.10559622198343277
1968,8,1,-0.03453826159238815
1969,6,1,-0.02428450435400009
1970,5,1,0.22015807032585144
1971,6,1,-0.01002790778875351
1972,0,1,0.15140646696090698
1973,8,1,0.14386767148971558
1974,6,1,-0.03364773839712143
1975,7,1,0.1013607308268547
1976,3,1,0.07888280600309372
1977,6,1,0.013225056231021881
1978,4,0,-0.05118919909000397
1979,9,1,-0.04174567386507988
1980,4,0,-0.06630431115627289
1981,6,1,-0.034346628934144974
1982,6,1,0.015602678060531616
1983,3,1,0.03500597923994064
1984,2,1,-0.0012742653489112854
1985,4,0,-0.028499670326709747
1986,1,1,-0.021397516131401062
1987,0,1,-0.02101472020149231
1988,1,1,-0.026874635368585587
1989,4,0,-0.060425639152526855
1990,6,1,-0.024449363350868225
1991,2,1,-0.01541825383901596
1992,9,1,-0.04148455709218979
1993,1,1,0.12949112057685852
1994,1,1,-0.039773087948560715
1995,0,1,0.09894869476556778
1996,6,1,0.0746704712510109
1997,3,1,0.1593535840511322
1998,9,1,-0.04363011196255684
1999,5,1,0.03110412508249283
2000,6,1,0.0045623332262039185
2001,5,1,-0.003928333520889282
2002,6,1,-0.017168983817100525
2003,5,1,0.13006451725959778
2004,8,1,-0.022411588579416275
2005,4,0,-0.010010652244091034
2006,6,1,-0.029949497431516647
2007,4,0,-0.061878763139247894
2008,3,1,0.0012766718864440918
2009,9,1,0.04223407059907913
2010,1,1,0.04068232327699661
2011,3,1,0.10739102214574814
2012,4,0,-0.060382794588804245
2013,1,1,0.03333824872970581
2014,9,1,-0.047410089522600174
2015,1,1,-0.023179955780506134
2016,7,1,-0.025279216468334198
2017,1,1,-0.017573006451129913
2018,1,1,-0.04260808974504471
2019,9,1,-0.039458733052015305
2020,3,1,0.24509230256080627
2021,5,1,0.14803746342658997
2022,4,0,-0.04454538971185684
2023,0,1,0.4125587046146393
2024,7,1,-0.030250713229179382
2025,3,1,0.017289549112319946
2026,6,1,-0.03258625417947769
2027,1,1,-0.011368796229362488
2028,7,1,0.03492339700460434
2029,5,1,0.01872781664133072
2030,5,1,0.015082508325576782
2031,3,1,0.24164408445358276
2032,3,1,0.36089491844177246
2033,0,1,0.03249664604663849
2034,1,1,0.0019333213567733765
2035,5,1,0.053942568600177765
2036,7,1,-0.006155677139759064
2037,5,1,0.1978599727153778
2038,8,1,-0.029161959886550903
2039,6,1,0.026760272681713104
2040,5,1,-0.013926975429058075
2041,1,1,0.022965118288993835
2042,0,1,0.10557494312524796
2043,4,0,-0.04448821395635605
2044,2,1,0.1958191692829132
2045,3,1,0.27808424830436707
2046,4,0,-0.03742712363600731
2047,6,1,0.07488883286714554
2048,7,1,-0.03365401551127434
2049,9,1,-0.041780244559049606
2050,8,1,-0.0020555108785629272
2051,1,1,0.04296223074197769
2052,8,1,-0.033148787915706635
2053,4,0,-0.03066200762987137
2054,9,1,-0.05309993773698807
2055,2,1,0.09407506138086319
2056,8,1,-0.020648382604122162
2057,6,1,-0.010335110127925873
2058,2,1,-0.016950756311416626
2059,7,1,0.04570532590150833
2060,0,1,0.07127990573644638
2061,0,1,0.006983175873756409
2062,6,1,0.016390062868595123
2063,7,1,0.04632037132978439
2064,5,1,0.008825443685054779
2065,8,1,-0.013236366212368011
2066,6,1,-0.007378198206424713
2067,0,1,0.057060204446315765
2068,9,1,-0.04372338950634003
2069,3,1,0.5353659391403198
2070,7,1,-0.03443283587694168
2071,1,1,-0.01940210908651352
2072,3,1,0.43465086817741394
2073,5,1,0.22910276055335999
2074,4,0,-0.03916646167635918
2075,3,1,0.09795660525560379
2076,3,1,0.08245015889406204
2077,5,1,0.20051828026771545
2078,5,1,0.022073917090892792
2079,6,1,-0.033990148454904556
2080,3,1,0.05025114864110947
2081,0,1,0.07645518332719803
2082,2,1,0.3317427337169647
2083,3,1,0.2081245481967926
2084,4,0,-0.045346785336732864
2085,2,1,0.14420923590660095
2086,3,1,0.024047084152698517
2087,0,1,0.051794685423374176
2088,9,1,-0.029444191604852676
2089,9,1,-0.011041775345802307
2090,4,0,-0.051347099244594574
2091,7,1,0.05985894054174423
2092,2,1,0.017241686582565308
2093,8,1,0.030919149518013
2094,4,0,-0.057079412043094635
2095,7,1,0.008243061602115631
2096,0,1,0.06851456314325333
2097,6,1,0.0075748637318611145
2098,2,1,0.15680858492851257
2099,8,1,-0.03876630216836929
2100,5,1,0.20056530833244324
2101,2,1,0.006596796214580536
2102,8,1,0.02122974395751953
2103,5,1,0.1411435604095459
2104,7,1,0.09131323546171188
2105,3,1,0.11379847675561905
2106,0,1,0.09781413525342941
2107,8,1,0.21646925806999207
2108,2,1,0.10976935178041458
2109,3,1,-0.011011086404323578
2110,2,1,0.17843174934387207
2111,8,1,-0.003668643534183502
2112,2,1,0.016962401568889618
2113,5,1,0.16610616445541382
2114,5,1,0.3096681535243988
2115,7,1,-0.015753909945487976
2116,6,1,0.013807691633701324
2117,4,0,-0.059411488473415375
2118,6,1,0.28498363494873047
2119,8,1,0.008482955396175385
2120,4,0,-0.04704419896006584
2121,8,1,-0.011189796030521393
2122,2,1,0.0655706599354744
2123,7,1,0.01777205616235733
2124,4,0,-0.05310472473502159
2125,5,1,0.006412528455257416
2126,2,1,0.08501788228750229
2127,0,1,0.15443283319473267
2128,3,1,0.19506224989891052
2129,9,1,0.05122179538011551
2130,4,0,-0.0486682653427124
2131,6,1,-0.009092845022678375
2132,7,1,0.03624916076660156
2133,2,1,0.09191539138555527
2134,5,1,0.005876906216144562
2135,6,1,0.2359672486782074
2136,1,1,-0.026064064353704453
2137,1,1,0.037593819200992584
2138,2,1,0.0666227862238884
2139,3,1,0.26818394660949707
2140,6,1,0.018884368240833282
2141,7,1,0.005353718996047974
2142,8,1,0.032396696507930756
2143,7,1,0.021039359271526337
2144,6,1,-0.034566186368465424
2145,4,0,-0.033059198409318924
2146,8,1,0.0024241656064987183
2147,9,1,-0.053202882409095764
2148,4,0,-0.03250053897500038
2149,8,1,0.028682351112365723
2150,6,1,-0.00498778373003006
2151,3,1,0.35208436846733093
2152,8,1,0.03294450789690018
2153,3,1,0.014210067689418793
2154,1,1,0.004925243556499481
2155,0,1,0.11908663064241409
2156,6,1,-0.03185863792896271
2157,2,1,0.005942493677139282
2158,2,1,0.0612855926156044
2159,5,1,0.10253382474184036
2160,6,1,0.028105266392230988
2161,9,1,-0.04799806699156761
2162,5,1,0.09116096049547195
2163,8,1,-0.028755512088537216
2164,1,1,-0.007145777344703674
2165,4,0,-0.0630519837141037
2166,1,1,-0.03991013765335083
2167,7,1,0.02642623335123062
2168,8,1,0.057291485369205475
2169,4,0,-0.04981568455696106
2170,6,1,0.03955193608999252
2171,1,1,0.02067471295595169
2172,8,1,0.004349268972873688
2173,4,0,-0.06218814477324486
2174,3,1,0.03738678991794586
2175,1,1,0.00021167844533920288
2176,2,1,0.0025075599551200867
2177,8,1,0.31088367104530334
2178,0,1,0.12121882289648056
2179,8,1,0.03744121640920639
2180,5,1,0.3691771328449249
2181,9,1,-0.04783889651298523
2182,1,1,0.04738674312829971
2183,4,0,-0.03949008882045746
2184,2,1,-0.005225330591201782
2185,0,1,0.05937855690717697
2186,2,1,0.41671326756477356
2187,7,1,0.024566151201725006
2188,0,1,0.0767723098397255
2189,9,1,-0.0039305612444877625
2190,0,1,0.047723494470119476
2191,2,1,0.0800827220082283
2192,5,1,0.3027750551700592
2193,7,1,0.06258059293031693
2194,6,1,0.03645869344472885
2195,7,1,0.14637643098831177
2196,9,1,-0.03797127306461334
2197,4,0,-0.024437356740236282
2198,2,1,-0.010500527918338776
2199,6,1,0.04588250070810318
2200,2,1,0.030063100159168243
2201,4,0,-0.046931199729442596
2202,4,0,-0.06398390233516693
2203,8,1,-0.011054590344429016
2204,0,1,0.07287158817052841
2205,4,0,-0.030213452875614166
2206,4,0,-0.039237890392541885
2207,5,1,0.1366080343723297
2208,8,1,-0.03055565059185028
2209,0,1,0.021713174879550934
2210,6,1,-0.009559519588947296
2211,8,1,-0.024908144026994705
2212,9,1,-0.027782171964645386
2213,8,1,0.0689043179154396
2214,5,1,0.31241312623023987
2215,6,1,0.2375839352607727
2216,9,1,-0.05362299457192421
2217,0,1,0.24463996291160583
2218,4,0,-0.06403079628944397
2219,8,1,-0.00212966650724411
2220,7,1,0.054286397993564606
2221,1,1,0.13212403655052185
2222,3,1,0.4539371430873871
2223,4,0,-0.06322884559631348
2224,5,1,0.026913650333881378
2225,8,1,-0.0010945424437522888
2226,0,1,0.038933925330638885
2227,9,1,-0.033115364611148834
2228,1,1,0.09654388576745987
2229,3,1,0.21243461966514587
2230,3,1,0.07094777375459671
2231,6,1,0.08799251168966293
2232,9,1,-0.031136400997638702
2233,8,1,-0.007876046001911163
2234,7,1,0.006625652313232422
2235,1,1,0.12864232063293457
2236,0,1,0.2442469298839569
2237,5,1,0.11109375208616257
2238,7,1,-0.004523970186710358
2239,1,1,0.023927532136440277
2240,7,1,0.05020836740732193
2241,5,1,0.0088253915309906
2242,2,1,0.08760497719049454
2243,7,1,0.05951843410730362
2244,9,1,-0.04369353502988815
2245,1,1,0.0449414923787117
2246,8,1,-0.012129485607147217
2247,5,1,0.11477795988321304
2248,2,1,0.028256259858608246
2249,4,0,-0.05550258606672287
2250,9,1,-0.04929836839437485
2251,4,0,-0.0483049713075161
2252,7,1,0.0245840921998024
2253,2,1,0.028532780706882477
2254,2,1,0.037548474967479706
2255,3,1,0.07742195576429367
2256,4,0,-0.03267376124858856
2257,9,1,-0.05937240272760391
2258,1,1,0.021231159567832947
2259,9,1,-0.04931372404098511
2260,2,1,0.03246074914932251
2261,1,1,0.0025965943932533264
2262,7,1,0.11482257395982742
2263,9,1,-0.03946578502655029
2264,4,0,-0.03961362689733505
2265,4,0,-0.06896178424358368
2266,1,1,-0.02651889994740486
2267,6,1,-0.0050460100173950195
2268,7,1,0.041711486876010895
2269,2,1,0.20914781093597412
2270,7,1,0.05378561466932297
2271,8,1,-0.03660896420478821
2272,8,1,0.10084319859743118
2273,1,1,0.08119236677885056
2274,9,1,-0.045257024466991425
2275,7,1,0.048908866941928864
2276,1,1,-0.018766216933727264
2277,1,1,0.17154815793037415
2278,7,1,0.09912785142660141
2279,5,1,0.2802414298057556
2280,3,1,0.22742995619773865
2281,3,1,0.0189332515001297
2282,5,1,0.021475709974765778
2283,1,1,-0.00514577329158783
2284,3,1,0.5263017416000366
2285,7,1,0.04861883074045181
2286,6,1,-0.027576204389333725
2287,1,1,-0.005169712007045746
2288,3,1,0.5232501029968262
2289,8,1,-0.039961256086826324
2290,7,1,0.03634675592184067
2291,5,1,0.1932956874370575
2292,9,1,0.016428150236606598
2293,9,1,0.0075055137276649475
2294,0,1,0.5877461433410645
2295,0,1,0.21737423539161682
2296,2,1,0.030073434114456177
2297,8,1,0.01235576719045639
2298,8,1,-0.02105141431093216
2299,2,1,0.1168714091181755
2300,3,1,0.19066312909126282
2301,7,1,0.03724931925535202
2302,1,1,0.0603635236620903
2303,3,1,0.10921091586351395
2304,0,1,0.011665016412734985
2305,3,1,0.006026655435562134
2306,4,0,-0.04994596540927887
2307,4,0,-0.05265740305185318
2308,3,1,0.11012204736471176
2309,8,1,0.07562295347452164
2310,9,1,-0.057069338858127594
2311,2,1,-0.007626041769981384
2312,3,1,0.054228655993938446
2313,9,1,-0.017472244799137115
2314,7,1,0.026851989328861237
2315,1,1,0.012362293899059296
2316,1,1,-0.020515508949756622
2317,7,1,0.06764838844537735
2318,0,1,0.057253189384937286
2319,4,0,-0.061635516583919525
2320,9,1,-0.014054857194423676
2321,6,1,0.006709389388561249
2322,5,1,0.050117917358875275
2323,9,1,-0.046236734837293625
2324,1,1,-0.05034889280796051
2325,7,1,0.17795142531394958
2326,0,1,0.11803009361028671
2327,2,1,0.05317028611898422
2328,0,1,0.25299981236457825
2329,0,1,0.11800489574670792
2330,4,0,-0.058548882603645325
2331,6,1,-0.0009502843022346497
2332,7,1,0.09600261598825455
2333,0,1,0.18572410941123962
2334,7,1,-0.040414586663246155
2335,1,1,-0.038801178336143494
2336,4,0,-0.06417758762836456
2337,6,1,0.025230683386325836
2338,4,0,0.00416332483291626
2339,5,1,0.005487203598022461
2340,4,0,-0.057790301740169525
2341,9,1,-0.04038775712251663
2342,9,1,-0.04590383172035217
2343,1,1,0.05854815989732742
2344,7,1,0.000544622540473938
2345,9,1,-0.04815656691789627
2346,5,1,0.13038498163223267
2347,3,1,0.33251675963401794
2348,3,1,0.010924570262432098
2349,8,1,0.026185736060142517
2350,2,1,0.030345268547534943
2351,3,1,0.18783921003341675
2352,6,1,-0.01531810313463211
2353,2,1,-0.0037979260087013245
2354,2,1,0.17873147130012512
2355,1,1,-0.018512263894081116
2356,1,1,0.03097948431968689
2357,1,1,0.017481252551078796
2358,1,1,-0.004629664123058319
2359,1,1,0.008564509451389313
2360,6,1,0.03340563923120499
2361,9,1,-0.03478192910552025
2362,8,1,0.028030626475811005
2363,4,0,-0.02748241275548935
2364,3,1,0.09531307965517044
2365,7,1,0.035475946962833405
2366,1,1,-0.0010958239436149597
2367,6,1,-0.033379796892404556
2368,4,0,-0.04978597164154053
2369,5,1,0.050488390028476715
2370,0,1,0.14167135953903198
2371,4,0,-0.04355376213788986
2372,7,1,0.037315718829631805
2373,4,0,-0.052324824035167694
2374,2,1,0.15761494636535645
2375,4,0,-0.040465399622917175
2376,0,1,0.08285180479288101
2377,7,1,-0.016001008450984955
2378,0,1,0.2586309611797333
2379,1,1,-0.014357320964336395
2380,9,1,-0.030981875956058502
2381,8,1,-0.04472780227661133
2382,8,1,-0.02942730486392975
2383,6,1,-0.00020132213830947876
2384,0,1,0.03627842664718628
2385,0,1,0.027970455586910248
2386,4,0,-0.038201265037059784
2387,9,1,-0.027965150773525238
2388,6,1,0.025796152651309967
2389,8,1,0.028141893446445465
2390,2,1,0.1515081524848938
2391,2,1,0.030732713639736176
2392,3,1,0.15327313542366028
2393,8,1,0.1317092776298523
2394,4,0,-0.04455041512846947
2395,8,1,0.011124439537525177
2396,2,1,0.012982271611690521
2397,2,1,0.2923499047756195
2398,1,1,-0.042236823588609695
2399,7,1,0.06636925786733627
2400,5,1,0.233250230550766
2401,4,0,-0.05893297493457794
2402,4,0,-0.05610959231853485
2403,0,1,0.10412492603063583
2404,4,0,-0.043692998588085175
2405,3,1,0.22886541485786438
2406,9,1,-0.002051137387752533
2407,7,1,0.03905189037322998
2408,3,1,0.1291210949420929
2409,1,1,0.08422300964593887
2410,0,1,0.14160317182540894
2411,1,1,-0.021011091768741608
2412,2,1,0.18500003218650818
2413,5,1,0.3480399549007416
2414,9,1,-0.026372916996479034
2415,2,1,-0.007525920867919922
2416,1,1,-0.0034847408533096313
2417,0,1,0.012814350426197052
2418,1,1,0.15072724223136902
2419,8,1,0.006863214075565338
2420,9,1,-0.021554365754127502
2421,1,1,-0.00947878509759903
2422,6,1,-0.024412143975496292
2423,8,1,-0.013641983270645142
2424,3,1,0.124467633664608
2425,8,1,0.010156311094760895
2426,9,1,-0.022754665464162827
2427,3,1,0.19647446274757385
2428,6,1,-0.010003775358200073
2429,2,1,0.1996440887451172
2430,8,1,0.10802993923425674
2431,3,1,-0.018716134130954742
2432,2,1,0.14270487427711487
2433,2,1,-0.00790589302778244
2434,1,1,0.00950109213590622
2435,0,1,0.27112704515457153
2436,4,0,-0.06371327489614487
2437,2,1,0.07626659423112869
2438,9,1,-0.04468198120594025
2439,2,1,0.29277533292770386
2440,4,0,-0.0478687509894371
2441,3,1,0.048560209572315216
2442,7,1,0.044456519186496735
2443,9,1,-0.0468483492732048
2444,1,1,0.012955717742443085
2445,5,1,0.10364947468042374
2446,2,1,0.1778036653995514
2447,4,0,-0.044621434062719345
2448,9,1,-0.016634300351142883
2449,0,1,0.013526588678359985
2450,3,1,0.043497852981090546
2451,8,1,-0.010768041014671326
2452,5,1,0.21963560581207275
2453,3,1,0.030557729303836823
2454,6,1,0.10361457616090775
2455,0,1,0.007523737847805023
2456,9,1,-0.024457640945911407
2457,4,0,-0.019526168704032898
2458,6,1,-0.007397294044494629
2459,2,1,0.14662525057792664
2460,5,1,-0.012295037508010864
2461,0,1,0.019061945378780365
2462,2,1,-0.006465725600719452
2463,7,1,0.03348205238580704
2464,4,0,-0.03746851906180382
2465,6,1,0.007629998028278351
2466,6,1,0.24244597554206848
2467,8,1,-0.03946146368980408
2468,6,1,-0.03146595507860184
2469,6,1,-0.04274336248636246
2470,8,1,0.053827621042728424
2471,6,1,0.016385041177272797
2472,9,1,-0.039423808455467224
2473,1,1,-0.023626219481229782
2474,7,1,0.01538822054862976
2475,2,1,0.13145548105239868
2476,5,1,0.12539657950401306
2477,9,1,-0.04707411676645279
2478,9,1,-0.0405571348965168
2479,0,1,0.28171342611312866
2480,7,1,0.024705253541469574
2481,2,1,-0.025020182132720947
2482,7,1,-0.013640709221363068
2483,6,1,0.03177566081285477
2484,7,1,0.022432364523410797
2485,0,1,0.08912099152803421
2486,6,1,-0.0021149292588233948
2487,5,1,0.11109397560358047
2488,2,1,-0.03600633889436722
2489,4,0,-0.045913033187389374
2490,7,1,0.04727921634912491
2491,2,1,0.06931925565004349
2492,0,1,0.07835187762975693
2493,9,1,-0.050999484956264496
2494,9,1,-0.044689878821372986
2495,2,1,0.0316772535443306
2496,2,1,0.036019884049892426
2497,9,1,-0.04900146275758743
2498,4,0,-0.05061393976211548
2499,4,0,-0.04822220653295517
2500,2,1,0.14551439881324768
2501,3,1,0.022478684782981873
2502,3,1,0.5188663005828857
2503,2,1,0.10934404283761978
2504,1,1,0.050519026815891266
2505,7,1,0.05536077171564102
2506,0,1,0.011415146291255951
2507,7,1,-0.0025574639439582825
2508,6,1,0.02936141937971115
2509,4,0,-0.028153903782367706
2510,1,1,0.16906225681304932
2511,3,1,0.08090532571077347
2512,8,1,0.01535835862159729
2513,7,1,-0.03676141798496246
2514,4,0,-0.03969096764922142
2515,5,1,0.04024272412061691
2516,9,1,0.002894848585128784
2517,2,1,0.01406540721654892
2518,5,1,0.1649380922317505
2519,1,1,0.047361575067043304
2520,8,1,-0.015609689056873322
2521,7,1,0.03630339354276657
2522,3,1,0.034027934074401855
2523,7,1,0.18806713819503784
2524,1,1,0.1636912226676941
2525,5,1,0.030255429446697235
2526,5,1,0.06833457201719284
2527,0,1,0.03062591701745987
2528,9,1,-0.04580835998058319
2529,1,1,-0.01497872918844223
2530,4,0,-0.056501418352127075
2531,0,1,0.14933764934539795
2532,6,1,0.3550707995891571
2533,3,1,0.08186504989862442
2534,3,1,0.3063308596611023
2535,6,1,0.0651155337691307
2536,0,1,0.00901513546705246
2537,4,0,-0.03940226137638092
2538,9,1,-0.047860585153102875
2539,7,1,0.03794576972723007
2540,5,1,0.14709097146987915
2541,1,1,-0.010266304016113281
2542,6,1,0.10309091955423355
2543,8,1,-0.012728802859783173
2544,9,1,-0.06443819403648376
2545,5,1,0.22679486870765686
2546,5,1,0.14575961232185364
2547,7,1,0.006511889398097992
2548,9,1,-0.04196309670805931
2549,3,1,-0.05021415650844574
2550,8,1,0.025346919894218445
2551,3,1,0.09612313657999039
2552,8,1,-0.006677128374576569
2553,1,1,0.016986452043056488
2554,5,1,-0.016029275953769684
2555,3,1,0.23444601893424988
2556,5,1,0.1284903585910797
2557,0,1,0.06918788701295853
2558,5,1,0.1264755129814148
2559,5,1,0.14016276597976685
2560,3,1,0.24577030539512634
2561,8,1,-0.006099410355091095
2562,6,1,-0.03383081778883934
2563,7,1,0.05131595581769943
2564,7,1,0.04577461630105972
2565,7,1,0.08482024818658829
2566,3,1,0.015068084001541138
2567,7,1,0.04880762845277786
2568,0,1,0.17332908511161804
2569,5,1,0.13674622774124146
2570,9,1,-0.04031655564904213
2571,0,1,0.1022721603512764
2572,2,1,-0.017815597355365753
2573,5,1,0.043013326823711395
2574,5,1,0.28276941180229187
2575,3,1,0.11448163539171219
2576,1,1,0.09001340717077255
2577,7,1,0.007213138043880463
2578,7,1,0.04560684412717819
2579,8,1,-0.013565294444561005
2580,6,1,-0.01775393635034561
2581,5,1,0.16340020298957825
2582,9,1,-0.009578011929988861
2583,3,1,0.28822779655456543
2584,8,1,-0.0023222938179969788
2585,9,1,-0.048853207379579544
2586,5,1,0.029507800936698914
2587,3,1,0.46172139048576355
2588,7,1,0.08178498595952988
2589,9,1,0.022708304226398468
2590,1,1,-0.02464587241411209
2591,7,1,0.05956324189901352
2592,0,1,0.13650855422019958
2593,0,1,0.17893904447555542
2594,3,1,0.20047912001609802
2595,7,1,0.049605660140514374
2596,2,1,0.02790238708257675
2597,5,1,0.2992420792579651
2598,8,1,0.013007059693336487
2599,1,1,-0.030347995460033417
2600,8,1,0.027547001838684082
2601,6,1,0.06575673073530197
2602,2,1,0.0448722317814827
2603,9,1,-0.047739654779434204
2604,5,1,0.15965944528579712
2605,7,1,0.06199152022600174
2606,5,1,0.1267450749874115
2607,7,1,-0.018563464283943176
2608,8,1,-0.02976313978433609
2609,6,1,-0.004708148539066315
2610,2,1,0.13737964630126953
2611,5,1,0.04735643416643143
2612,1,1,-0.003151044249534607
2613,4,0,-0.04199010506272316
2614,8,1,0.004029706120491028
2615,4,0,-0.0542716383934021
2616,5,1,0.39589932560920715
2617,8,1,0.06097526103258133
2618,3,1,0.30333414673805237
2619,0,1,0.08932874351739883
2620,6,1,-0.02198631688952446
2621,2,1,0.12235822528600693
2622,7,1,-0.006639368832111359
2623,3,1,0.09665729850530624
2624,3,1,0.024837128818035126
2625,2,1,0.01655462384223938
2626,1,1,-0.01741056889295578
2627,0,1,0.19833239912986755
2628,7,1,-0.03040674328804016
2629,3,1,0.21268466114997864
2630,4,0,-0.04557666927576065
2631,0,1,-0.023965410888195038
2632,3,1,0.5907349586486816
2633,9,1,-0.05363689735531807
2634,3,1,0.05060946196317673
2635,2,1,-0.006886668503284454
2636,8,1,0.33050820231437683
2637,9,1,-0.02572810649871826
2638,0,1,0.05982113629579544
2639,3,1,0.32001855969429016
2640,8,1,0.0035687386989593506
2641,0,1,0.11343363672494888
2642,7,1,-0.028255201876163483
2643,6,1,0.026481933891773224
2644,5,1,0.20215502381324768
2645,4,0,-0.0014385804533958435
2646,7,1,0.05638647824525833
2647,3,1,-0.001461707055568695
2648,9,1,0.04273907095193863
2649,0,1,0.025254391133785248
2650,8,1,0.012499764561653137
2651,6,1,0.03578658401966095
2652,2,1,0.061353541910648346
2653,5,1,0.1264488399028778
2654,6,1,0.030425406992435455
2655,1,1,0.033987246453762054
2656,0,1,0.01224461942911148
2657,0,1,0.06849593669176102
2658,4,0,-0.03862825036048889
2659,4,0,-0.05036035180091858
2660,0,1,0.10408825427293777
2661,1,1,0.0488227978348732
2662,2,1,-0.0015877261757850647
2663,3,1,0.14912182092666626
2664,2,1,0.044912077486515045
2665,7,1,0.009711004793643951
2666,7,1,0.03282713145017624
2667,8,1,-0.010337963700294495
2668,5,1,0.20182564854621887
2669,2,1,0.05235428363084793
2670,5,1,0.24496328830718994
2671,7,1,0.017784394323825836
2672,6,1,0.032365404069423676
2673,9,1,-0.04087648540735245
2674,1,1,-0.007720224559307098
2675,4,0,-0.06777593493461609
2676,1,1,0.18092134594917297
2677,6,1,-0.001042284071445465
2678,4,0,-0.011956289410591125
2679,2,1,0.01949409395456314
2680,4,0,-0.053040631115436554
2681,3,1,0.08233008533716202
2682,5,1,0.04983360320329666
2683,4,0,-0.0629541426897049
2684,3,1,0.21529340744018555
2685,9,1,-0.024641413241624832
2686,5,1,0.23188427090644836
2687,0,1,0.29469412565231323
2688,1,1,-0.012532487511634827
2689,5,1,0.38751187920570374
2690,3,1,0.004177480936050415
2691,8,1,-0.012034587562084198
2692,9,1,-0.04535431042313576
2693,1,1,-0.00701422244310379
2694,9,1,-0.009305275976657867
2695,7,1,0.058954931795597076
2696,9,1,-0.037530966103076935
2697,5,1,0.10530724376440048
2698,5,1,0.043590255081653595
2699,2,1,0.06182879954576492
2700,7,1,0.13874468207359314
2701,4,0,-0.03016606718301773
2702,6,1,0.0051549822092056274
2703,0,1,0.07675430923700333
2704,1,1,0.007269926369190216
2705,1,1,-0.014713294804096222
2706,1,1,0.06988193839788437
