sample_id,original_label,anomaly_label,score
2708,4,1,0.06523601710796356
2709,6,1,-0.011232241988182068
2710,7,0,-0.09060019999742508
2711,5,1,0.0020256489515304565
2712,1,1,-0.02914746105670929
2713,8,1,0.009888693690299988
2714,9,1,-0.08257295191287994
2715,0,1,-0.08364374935626984
2716,5,1,-0.01746957004070282
2717,0,1,0.21014805138111115
2718,5,1,-0.016857996582984924
2719,4,1,0.01567189395427704
2720,3,1,-0.03647652268409729
2721,8,1,-0.1297777146100998
2722,5,1,-0.04655773937702179
2723,2,1,0.037008777260780334
2724,0,1,0.19022296369075775
2725,8,1,0.019756406545639038
2726,5,1,-0.03908915817737579
2727,9,1,-0.09963400661945343
2728,2,1,-0.0626201182603836
2729,5,1,0.05104242265224457
2730,6,1,-0.04379032552242279
2731,5,1,0.02272389829158783
2732,7,0,-0.08131229877471924
2733,3,1,-0.07767991721630096
2734,7,0,-0.10510857403278351
2735,2,1,-0.09354259073734283
2736,8,1,-0.07865099608898163
2737,8,1,0.019065633416175842
2738,4,1,-0.07208991050720215
2739,2,1,-0.04470376670360565
2740,1,1,-0.11403943598270416
2741,6,1,-0.13665738701820374
2742,2,1,0.0782613605260849
2743,9,1,0.023317649960517883
2744,9,1,0.04419080913066864
2745,8,1,-0.057545945048332214
2746,2,1,-0.06615900993347168
2747,3,1,-0.028603151440620422
2748,1,1,-0.03392300009727478
2749,0,1,-0.029103875160217285
2750,5,1,0.11057595908641815
2751,2,1,-0.07552382349967957
2752,3,1,-0.068143829703331
2753,7,0,-0.056427210569381714
2754,9,1,-0.03553302586078644
2755,5,1,-0.08012683689594269
2756,9,1,-0.04367212951183319
2757,1,1,-0.09243810176849365
2758,1,1,-0.013284459710121155
2759,3,1,-0.00741162896156311
2760,2,1,0.01162680983543396
2761,7,0,-0.09178026020526886
2762,4,1,0.0029184669256210327
2763,4,1,-0.025087162852287292
2764,1,1,-0.020672082901000977
2765,9,1,-0.014716759324073792
2766,4,1,-0.11954858899116516
2767,5,1,-0.06475205719470978
2768,5,1,-0.09942764788866043
2769,2,1,-0.00823982059955597
2770,7,0,-0.01455436646938324
2771,7,0,-0.132645383477211
2772,6,1,-0.07902289927005768
2773,1,1,-0.06039644777774811
2774,2,1,-0.05021701753139496
2775,3,1,-0.09423163533210754
2776,7,0,-0.11432084441184998
2777,5,1,-0.013897329568862915
2778,4,1,-0.08031708002090454
2779,3,1,-0.04503975808620453
2780,7,0,-0.0517420619726181
2781,7,0,-0.07753248512744904
2782,0,1,0.006655246019363403
2783,0,1,-0.0456017404794693
2784,1,1,-0.08276644349098206
2785,4,1,0.026289567351341248
2786,4,1,0.06518854200839996
2787,3,1,-0.033138543367385864
2788,7,0,-0.03865635395050049
2789,9,1,-0.002627938985824585
2790,8,1,-0.0693870335817337
2791,7,0,-0.10327763855457306
2792,0,1,0.08231614530086517
2793,9,1,0.017690718173980713
2794,0,1,-0.0035762041807174683
2795,3,1,-0.08864127099514008
2796,7,0,0.004843130707740784
2797,6,1,-0.061441078782081604
2798,3,1,-0.07303361594676971
2799,8,1,-0.07865934073925018
2800,4,1,-0.03056679666042328
2801,5,1,-0.07798565924167633
2802,6,1,0.036876365542411804
2803,5,1,-0.05745534598827362
2804,3,1,-0.06019945442676544
2805,4,1,-0.09205956757068634
2806,2,1,0.0708494633436203
2807,9,1,-0.07895754277706146
2808,2,1,-0.014258280396461487
2809,4,1,-0.07662473618984222
2810,9,1,-0.05455954372882843
2811,2,1,-0.05695198476314545
2812,0,1,0.4089886546134949
2813,1,1,0.26533788442611694
2814,1,1,-0.04998023808002472
2815,3,1,-0.07697694003582001
2816,7,0,-0.012901902198791504
2817,9,1,-0.0018139928579330444
2818,5,1,-0.055560365319252014
2819,1,1,0.004286780953407288
2820,6,1,-0.039421722292900085
2821,0,1,0.026233524084091187
2822,3,1,-0.12433981150388718
2823,3,1,-0.01053561270236969
2824,7,0,-0.08577276021242142
2825,2,1,0.06409211456775665
2826,4,1,0.05070538818836212
2827,5,1,0.05353967845439911
2828,2,1,0.029647141695022583
2829,3,1,-0.09282268583774567
2830,6,1,0.027890220284461975
2831,3,1,0.20311085879802704
2832,3,1,0.04514472186565399
2833,0,1,-0.014701947569847107
2834,4,1,-0.09847869724035263
2835,4,1,-0.056756943464279175
2836,3,1,-0.08493834733963013
2837,8,1,-0.01167963445186615
2838,1,1,0.10306863486766815
2839,2,1,0.02100522816181183
2840,3,1,-0.06504032015800476
2841,2,1,0.056674763560295105
2842,7,0,0.010746508836746216
2843,1,1,-0.025947436690330505
2844,4,1,-0.04192495346069336
2845,5,1,-0.026499077677726746
2846,6,1,0.011444613337516785
2847,8,1,-0.07269294559955597
2848,6,1,-0.05171744525432587
2849,6,1,-0.11274615675210953
2850,5,1,-0.08930927515029907
2851,4,1,0.04982583224773407
2852,2,1,-0.0609249621629715
2853,9,1,-0.01489955186843872
2854,9,1,-0.0751214325428009
2855,3,1,-0.0737253874540329
2856,2,1,0.03386850655078888
2857,0,1,-0.1177787333726883
2858,4,1,-0.07807336747646332
2859,1,1,0.08493264019489288
2860,5,1,-0.05905972421169281
2861,5,1,-0.0934741273522377
2862,6,1,0.142230823636055
2863,6,1,0.09053938090801239
2864,5,1,-0.10890340059995651
2865,6,1,-0.029036059975624084
2866,9,1,0.00846831500530243
2867,7,0,-0.053157225251197815
2868,9,1,-0.03138516843318939
2869,4,1,-0.01980338990688324
2870,8,1,0.05564109981060028
2871,3,1,0.018684878945350647
2872,1,1,0.037590160965919495
2873,9,1,-0.08309662342071533
2874,8,1,-0.06977193057537079
2875,1,1,-0.09631477296352386
2876,9,1,-0.08961513638496399
2877,0,1,-0.09384320676326752
2878,3,1,-0.06997422873973846
2879,0,1,-0.042477041482925415
2880,4,1,-0.1006772518157959
2881,7,0,-0.08924411237239838
2882,7,0,-0.05076456069946289
2883,2,1,0.08160360157489777
2884,6,1,-0.1002277135848999
2885,5,1,-0.05266043543815613
2886,6,1,-0.029638290405273438
2887,9,1,0.053476378321647644
2888,7,0,-0.07443186640739441
2889,7,0,-0.08170072734355927
2890,5,1,-0.00503791868686676
2891,7,0,-0.0873771607875824
2892,0,1,-0.09284926950931549
2893,8,1,-0.05735640227794647
2894,6,1,-0.05513584613800049
2895,7,0,0.005960509181022644
2896,8,1,-0.07670794427394867
2897,3,1,-0.03716288506984711
2898,8,1,-0.02372613549232483
2899,9,1,0.025988683104515076
2900,3,1,-0.07007670402526855
2901,2,1,0.14151860773563385
2902,9,1,-0.07672455906867981
2903,2,1,-0.0797901451587677
2904,7,0,-0.04603952169418335
2905,4,1,-0.03386937081813812
2906,1,1,-0.04132091999053955
2907,9,1,-0.054709240794181824
2908,7,0,-0.08762778341770172
2909,0,1,0.027868852019309998
2910,8,1,-0.07916159927845001
2911,1,1,-0.03463633358478546
2912,2,1,0.06415204703807831
2913,0,1,0.033110156655311584
2914,6,1,0.021016284823417664
2915,5,1,0.022680208086967468
2916,1,1,-0.048251718282699585
2917,4,1,-0.1373322457075119
2918,2,1,0.1746206134557724
2919,8,1,-0.052311450242996216
2920,2,1,-0.02527700364589691
2921,8,1,-0.06766107678413391
2922,3,1,-0.06937374174594879
2923,3,1,-0.09082024544477463
2924,1,1,0.05279169976711273
2925,4,1,0.06803272664546967
2926,9,1,-0.06283430755138397
2927,8,1,-0.04219387471675873
2928,1,1,0.03175383806228638
2929,1,1,-0.0668446272611618
2930,7,0,-0.01043526828289032
2931,9,1,0.03210774064064026
2932,9,1,0.042759522795677185
2933,4,1,0.006630122661590576
2934,6,1,-0.10970596224069595
2935,8,1,-0.09106972813606262
2936,5,1,-0.015417024493217468
2937,3,1,-0.06756024062633514
2938,2,1,0.25214892625808716
2939,2,1,-0.04857523739337921
2940,3,1,-0.07161149382591248
2941,8,1,0.015104040503501892
2942,5,1,-0.05118751525878906
2943,1,1,-0.004490658640861511
2944,9,1,0.015248194336891174
2945,7,0,0.0433947890996933
2946,9,1,-0.08712779730558395
2947,1,1,-0.012580230832099915
2948,5,1,-0.0227043479681015
2949,3,1,0.012285873293876648
2950,1,1,-0.057686954736709595
2951,0,1,0.05701218545436859
2952,3,1,-0.12465690076351166
2953,8,1,0.13230328261852264
2954,9,1,-0.05007331073284149
2955,2,1,-0.025328323245048523
2956,0,1,0.582059383392334
2957,8,1,-0.0015221983194351196
2958,0,1,-0.13187865912914276
2959,7,0,-0.015571504831314087
2960,9,1,-0.08206622302532196
2961,4,1,-0.09223182499408722
2962,8,1,-0.12733107805252075
2963,3,1,0.31672078371047974
2964,0,1,-0.00989428162574768
2965,7,0,-0.05233149230480194
2966,0,1,-0.023933902382850647
2967,7,0,-0.08686438202857971
2968,0,1,-0.02255694568157196
2969,5,1,-0.05188623070716858
2970,5,1,-0.05729173123836517
2971,4,1,-0.08964979648590088
2972,3,1,-0.1213686615228653
2973,0,1,0.08886311948299408
2974,9,1,-0.06587536633014679
2975,9,1,-0.06238584220409393
2976,0,1,-0.058477386832237244
2977,2,1,-0.11872635036706924
2978,2,1,-0.0584881454706192
2979,0,1,-0.04936562478542328
2980,8,1,-0.05447818338871002
2981,4,1,0.07459281384944916
2982,4,1,-0.12663589417934418
2983,5,1,-0.07218073308467865
2984,2,1,-0.028203561902046204
2985,2,1,-0.02728314697742462
2986,1,1,0.02400769293308258
2987,1,1,-0.05610434710979462
2988,5,1,-0.10026824474334717
2989,5,1,-0.12063241004943848
2990,4,1,-0.042307451367378235
2991,3,1,-0.13426855206489563
2992,4,1,-4.9591064453125e-05
2993,0,1,0.12717323005199432
2994,8,1,-0.041490450501441956
2995,4,1,0.21444515883922577
2996,8,1,0.21332530677318573
2997,2,1,-0.034524574875831604
2998,5,1,-0.0697898417711258
2999,6,1,0.018359199166297913
3000,5,1,-0.11379651725292206
3001,1,1,-0.04860462248325348
3002,7,0,-0.023800596594810486
3003,2,1,0.07095883786678314
3004,4,1,-0.13957731425762177
3005,0,1,-0.04551328718662262
3006,5,1,-0.0442051887512207
3007,6,1,-0.00486697256565094
3008,8,1,-0.04048527777194977
3009,7,0,-0.0041296035051345825
3010,6,1,-0.005348667502403259
3011,3,1,0.07283638417720795
3012,1,1,-0.018567964434623718
3013,3,1,0.03762148320674896
3014,6,1,0.046194180846214294
3015,6,1,-0.04872897267341614
3016,4,1,0.045500531792640686
3017,5,1,-0.04094289243221283
3018,5,1,0.03090517222881317
3019,5,1,-0.07111024856567383
3020,1,1,-0.059125036001205444
3021,8,1,-0.09173350036144257
3022,7,0,-0.11160191893577576
3023,3,1,0.15281711518764496
3024,0,1,-0.024909034371376038
3025,2,1,0.09114678204059601
3026,5,1,-0.02441863715648651
3027,1,1,0.02664807438850403
3028,1,1,-0.08894962072372437
3029,1,1,-0.0866440013051033
3030,6,1,-0.015340909361839294
3031,7,0,0.023414254188537598
3032,2,1,0.03543965518474579
3033,1,1,0.011487022042274475
3034,2,1,0.22803227603435516
3035,3,1,-0.09852088987827301
3036,9,1,-0.09831055998802185
3037,8,1,-0.003705814480781555
3038,3,1,0.2330140322446823
3039,1,1,0.19666485488414764
3040,7,0,-0.050295040011405945
3041,4,1,-0.1070624366402626
3042,8,1,-0.04260171949863434
3043,4,1,0.006466761231422424
3044,7,0,0.014429673552513123
3045,5,1,-0.038085147738456726
3046,8,1,-0.0296504944562912
3047,6,1,-0.0789220929145813
3048,0,1,0.08113886415958405
3049,3,1,-0.04787100851535797
3050,0,1,0.04845099151134491
3051,8,1,-0.10713823139667511
3052,3,1,0.01393216848373413
3053,4,1,0.04581446945667267
3054,4,1,0.030578866600990295
3055,9,1,0.05554912984371185
3056,4,1,-0.027274683117866516
3057,6,1,-0.047700777649879456
3058,1,1,-0.01928958296775818
3059,5,1,-0.1186685562133789
3060,7,0,-0.09854766726493835
3061,7,0,-0.024182602763175964
3062,9,1,-0.1152251735329628
3063,0,1,-0.038245171308517456
3064,1,1,-0.025766655802726746
3065,3,1,-0.046468138694763184
3066,1,1,-0.11660585552453995
3067,3,1,0.1438235491514206
3068,2,1,0.0036568492650985718
3069,4,1,-0.048221156001091
3070,0,1,0.14140085875988007
3071,7,0,-0.0432695597410202
3072,8,1,-0.0556604266166687
3073,3,1,-0.01015840470790863
3074,1,1,-0.021928831934928894
3075,6,1,-0.0522015243768692
3076,2,1,-0.042575404047966
3077,1,1,-0.03201700747013092
3078,8,1,-0.027714207768440247
3079,8,1,-0.08858270943164825
3080,1,1,0.046950504183769226
3081,9,1,-0.10429063439369202
3082,7,0,-0.13804075121879578
3083,5,1,-0.0355343222618103
3084,3,1,0.06779502332210541
3085,2,1,0.033894702792167664
3086,9,1,-0.06240905821323395
3087,0,1,-0.09158312529325485
3088,6,1,-0.04558494687080383
3089,8,1,-0.041401252150535583
3090,4,1,-0.09031175076961517
3091,1,1,0.1994306892156601
3092,5,1,-0.09514228254556656
3093,7,0,-0.02183227241039276
3094,2,1,-0.05125071108341217
3095,4,1,0.04399888217449188
3096,7,0,-0.010741248726844788
3097,0,1,-0.07379712164402008
3098,4,1,-0.0579790323972702
3099,9,1,-0.0299873948097229
3100,0,1,0.050014153122901917
3101,7,0,-0.08973310142755508
3102,0,1,0.05698405206203461
3103,6,1,0.033019185066223145
3104,7,0,-0.08034937083721161
3105,1,1,0.04873327910900116
3106,8,1,0.007616028189659119
3107,5,1,-0.04910583794116974
3108,8,1,0.21850131452083588
3109,8,1,-0.07829941809177399
3110,7,0,0.04552657902240753
3111,0,1,-0.07179021835327148
3112,0,1,0.254885196685791
3113,3,1,-0.043250277638435364
3114,2,1,-0.05406476557254791
3115,5,1,-0.051670387387275696
3116,7,0,-0.03324362635612488
3117,0,1,-0.01174299418926239
3118,6,1,0.04115273058414459
3119,4,1,-0.009791061282157898
3120,4,1,-0.05991308391094208
3121,9,1,-0.029260173439979553
3122,1,1,-0.08879637718200684
3123,8,1,-0.022798389196395874
3124,6,1,-0.00756894052028656
3125,3,1,0.026617005467414856
3126,9,1,-0.05600757896900177
3127,4,1,0.20452840626239777
3128,9,1,-0.042844995856285095
3129,3,1,-0.09136058390140533
3130,3,1,-0.052202701568603516
3131,7,0,-0.024781405925750732
3132,5,1,0.034281954169273376
3133,9,1,-0.027766838669776917
3134,7,0,-0.058344095945358276
3135,7,0,-0.04143248498439789
3136,4,1,-0.08384449779987335
3137,5,1,-0.016716331243515015
3138,8,1,-0.057807549834251404
3139,2,1,-0.010560885071754456
3140,8,1,-0.0030098259449005127
3141,9,1,-0.05031353235244751
3142,5,1,-0.061561450362205505
3143,3,1,-0.03191719949245453
3144,1,1,-0.041163042187690735
3145,9,1,-0.05512900650501251
3146,2,1,0.09509022533893585
3147,2,1,0.19632361829280853
3148,0,1,-0.039971694350242615
3149,1,1,-0.09844227880239487
3150,1,1,-0.010821223258972168
3151,8,1,-0.029214859008789062
3152,1,1,0.02999734878540039
3153,1,1,-0.041729122400283813
3154,9,1,-0.10661924630403519
3155,8,1,-0.0797891914844513
3156,9,1,-0.037700533866882324
3157,9,1,-0.03605043888092041
3158,0,1,0.027610555291175842
3159,2,1,-0.04414646327495575
3160,6,1,-0.06607367098331451
3161,9,1,-0.09567749500274658
3162,1,1,-0.006259143352508545
3163,9,1,0.020535334944725037
3164,0,1,0.06420756876468658
3165,1,1,0.03822997212409973
3166,9,1,0.017965346574783325
3167,2,1,0.10410259664058685
3168,9,1,-0.07853041589260101
3169,9,1,-0.12236986309289932
3170,9,1,-0.054414957761764526
3171,0,1,-0.11246597021818161
3172,9,1,-0.10373857617378235
3173,9,1,0.004233106970787048
3174,2,1,-0.09462098777294159
3175,1,1,-0.06772086024284363
3176,7,0,-0.09042984247207642
3177,0,1,-0.012667402625083923
3178,5,1,-0.06356757879257202
3179,6,1,-0.07694855332374573
3180,3,1,0.00042419135570526123
3181,9,1,-0.10773936659097672
3182,8,1,-0.0918380618095398
3183,3,1,0.08006630837917328
3184,0,1,0.12991933524608612
3185,2,1,0.011321976780891418
3186,7,0,-0.08720870316028595
3187,7,0,-0.0921626091003418
3188,4,1,-0.02219785749912262
3189,8,1,0.04103441536426544
3190,3,1,0.05272720754146576
3191,0,1,0.09852965176105499
3192,5,1,0.06107078492641449
3193,2,1,-0.10203719139099121
3194,3,1,-0.0344441682100296
3195,5,1,-0.09912930428981781
3196,7,0,-0.10159584134817123
3197,6,1,0.011644959449768066
3198,6,1,-0.08475770056247711
3199,6,1,0.019237831234931946
3200,5,1,-0.11144095659255981
3201,6,1,-0.11755692958831787
3202,5,1,-0.11797133088111877
3203,4,1,-0.07258327305316925
3204,5,1,-0.04479441046714783
3205,8,1,-0.0398968905210495
3206,8,1,0.20974774658679962
3207,0,1,-0.001234591007232666
3208,9,1,-0.04042874276638031
3209,7,0,0.09439705312252045
3210,9,1,-0.06340683996677399
3211,0,1,-0.08101139962673187
3212,6,1,-0.053701430559158325
3213,9,1,-0.0719851404428482
3214,6,1,-0.06230853497982025
3215,1,1,-0.04625043272972107
3216,4,1,-0.0010238289833068848
3217,7,0,-0.04536814987659454
3218,9,1,0.044399961829185486
3219,0,1,-0.046651691198349
3220,3,1,-0.014042854309082031
3221,5,1,-0.0990121141076088
3222,4,1,-0.07618273794651031
3223,7,0,-0.09269385039806366
3224,6,1,0.030747994780540466
3225,9,1,-0.06917217373847961
3226,8,1,0.3708221912384033
3227,2,1,-0.08963608741760254
3228,3,1,-0.0335080623626709
3229,9,1,0.030418366193771362
3230,3,1,0.029993847012519836
3231,3,1,-0.11247190833091736
3232,7,0,-0.020896896719932556
3233,8,1,0.05178220570087433
3234,3,1,0.022950276732444763
3235,5,1,-0.02559901773929596
3236,5,1,-0.07184435427188873
3237,9,1,-0.06866057217121124
3238,6,1,0.03373752534389496
3239,1,1,-0.03263399004936218
3240,4,1,0.08653037250041962
3241,7,0,-0.08747260272502899
3242,4,1,-0.04922102391719818
3243,8,1,-0.039879947900772095
3244,7,0,-0.07246008515357971
3245,7,0,-0.11412990838289261
3246,1,1,0.005787983536720276
3247,3,1,-0.025542333722114563
3248,0,1,0.0064370036125183105
3249,3,1,0.002382427453994751
3250,2,1,-0.08630920946598053
3251,5,1,0.027018606662750244
3252,4,1,0.01875738799571991
3253,9,1,-0.029759183526039124
3254,3,1,-0.11439613252878189
3255,5,1,-0.061701372265815735
3256,4,1,-0.12161065638065338
3257,7,0,-0.04815314710140228
3258,0,1,-0.05810175836086273
3259,3,1,0.024968594312667847
3260,7,0,-0.061001136898994446
3261,0,1,-0.06510287523269653
3262,2,1,-0.06928618252277374
3263,1,1,-0.06104534864425659
3264,5,1,-0.07192651927471161
3265,8,1,-0.07202176749706268
3266,7,0,-0.056433454155921936
3267,3,1,-0.0023627132177352905
3268,5,1,-0.01869291067123413
3269,7,0,-0.07250268757343292
3270,8,1,-0.026532679796218872
3271,5,1,0.02498053014278412
3272,7,0,-0.05989842116832733
3273,8,1,0.047680482268333435
3274,1,1,-0.026601716876029968
3275,5,1,-0.053336575627326965
3276,4,1,-0.08415628969669342
3277,7,0,-0.04684542119503021
3278,0,1,-0.002442687749862671
3279,8,1,-0.046768441796302795
3280,3,1,-0.08852652460336685
3281,2,1,0.22176457941532135
3282,9,1,0.0751907080411911
3283,7,0,-0.040073543787002563
3284,4,1,-0.002712339162826538
3285,1,1,0.01482442021369934
3286,6,1,0.0020161420106887817
3287,5,1,-0.05183415114879608
3288,9,1,0.2394162267446518
3289,8,1,-0.05695870518684387
3290,5,1,-0.1153237596154213
3291,5,1,-0.05927757918834686
3292,4,1,0.11527131497859955
3293,1,1,-0.04118512570858002
3294,0,1,0.21132485568523407
3295,9,1,0.013196542859077454
3296,4,1,-0.1201087236404419
3297,4,1,-0.0891420990228653
3298,3,1,-0.016041263937950134
3299,0,1,-0.06622789800167084
3300,4,1,-0.054340094327926636
3301,8,1,-0.12889869511127472
3302,0,1,-0.07839541137218475
3303,8,1,-0.03606542944908142
3304,2,1,-0.05386459827423096
3305,9,1,-0.09960829466581345
3306,5,1,-0.06878148019313812
3307,9,1,-0.05466444790363312
3308,7,0,0.032105401158332825
3309,4,1,-0.07276792824268341
3310,6,1,-0.08760390430688858
3311,7,0,-0.050735875964164734
3312,9,1,0.10815571248531342
3313,2,1,0.05138976871967316
3314,9,1,-0.045889630913734436
3315,3,1,0.012913614511489868
3316,7,0,-0.09847326576709747
3317,7,0,0.11667166650295258
3318,8,1,-0.04367692768573761
3319,2,1,-0.006234318017959595
3320,2,1,-0.022253021597862244
3321,0,1,-0.039236024022102356
3322,2,1,-0.05828072130680084
3323,5,1,-0.07766817510128021
3324,3,1,0.022829949855804443
3325,6,1,-0.0003832876682281494
3326,4,1,-0.039549946784973145
3327,7,0,-0.01752731204032898
3328,2,1,-0.04295213520526886
3329,3,1,0.08462007343769073
3330,7,0,-0.015138119459152222
3331,8,1,-0.09147857874631882
3332,7,0,-0.08456957340240479
3333,2,1,0.010047897696495056
3334,5,1,-0.0402611643075943
3335,0,1,-0.04238387942314148
3336,0,1,-0.03915297985076904
3337,7,0,-0.07544326782226562
3338,0,1,-0.026981651782989502
3339,9,1,0.09132407605648041
3340,6,1,-0.06138809025287628
3341,1,1,-0.045324817299842834
3342,0,1,0.015199437737464905
3343,3,1,-0.07587160170078278
3344,9,1,-0.019396871328353882
3345,7,0,-0.06809274852275848
3346,4,1,-0.03114284574985504
3347,9,1,0.00129719078540802
3348,1,1,0.0006426721811294556
3349,6,1,-0.014202460646629333
3350,8,1,-0.060804471373558044
3351,1,1,0.05778603255748749
3352,2,1,0.10517935454845428
3353,3,1,0.02787129580974579
3354,3,1,0.002099752426147461
3355,5,1,-0.04307642579078674
3356,4,1,0.23339931666851044
3357,8,1,0.2370799034833908
3358,9,1,-0.08431024849414825
3359,7,0,-0.09651724994182587
3360,4,1,0.08013324439525604
3361,4,1,-0.12044098973274231
3362,1,1,-0.02282695472240448
3363,2,1,0.04620020091533661
3364,4,1,-0.03134801983833313
3365,9,1,-0.04706282913684845
3366,8,1,-0.07866914570331573
3367,7,0,-0.07347914576530457
3368,9,1,-0.09806643426418304
3369,5,1,-0.07016940414905548
3370,1,1,-0.09957924485206604
3371,2,1,0.13368748128414154
3372,1,1,-0.06737565994262695
3373,6,1,0.020648986101150513
3374,6,1,-0.09393694251775742
3375,4,1,0.07066182792186737
3376,5,1,-0.0656694769859314
3377,7,0,-0.08657346665859222
3378,4,1,0.05819199979305267
3379,5,1,-0.12871503829956055
3380,8,1,-0.08253844082355499
3381,5,1,0.03841334581375122
3382,2,1,-0.04230029881000519
3383,8,1,0.04719693958759308
3384,7,0,-0.016550958156585693
3385,8,1,-0.08656547218561172
3386,2,1,0.06687362492084503
3387,3,1,0.05739299952983856
3388,6,1,-0.07660959661006927
3389,1,1,0.02329520881175995
3390,3,1,-0.024892374873161316
3391,3,1,0.03214728832244873
3392,1,1,0.09499241411685944
3393,5,1,0.23449678719043732
3394,1,1,-0.043389543890953064
3395,9,1,-0.06893178820610046
3396,0,1,-0.06988018751144409
3397,9,1,-0.07868102192878723
3398,2,1,-0.013245835900306702
3399,0,1,0.09871496260166168
3400,6,1,-0.006929084658622742
3401,2,1,-0.09152345359325409
3402,4,1,-0.0127086341381073
3403,8,1,0.15109793841838837
3404,5,1,-0.06233365833759308
3405,7,0,-0.0861753448843956
3406,6,1,-0.008036091923713684
3407,1,1,-0.02135007083415985
3408,2,1,0.0019898265600204468
3409,9,1,-0.07345655560493469
3410,4,1,0.07436846196651459
3411,5,1,-0.06212626397609711
3412,0,1,0.022647231817245483
3413,3,1,-0.08989734947681427
3414,3,1,0.0011579841375350952
3415,7,0,-0.00025500357151031494
3416,7,0,-0.09898723661899567
3417,7,0,-0.06499183177947998
3418,1,1,-0.0027211159467697144
3419,4,1,-0.044061824679374695
3420,5,1,-0.011335700750350952
3421,0,1,-0.08330479264259338
3422,2,1,-0.03979523479938507
3423,8,1,-0.0673481673002243
3424,5,1,-0.04871155321598053
3425,0,1,-0.10245296359062195
3426,0,1,0.13118766248226166
3427,6,1,-0.06794239580631256
3428,2,1,-0.0670919418334961
3429,0,1,-0.0019353777170181274
3430,8,1,-0.039649054408073425
3431,4,1,-0.0012826472520828247
3432,5,1,0.05069594085216522
3433,4,1,0.0966099351644516
3434,5,1,0.05543296039104462
3435,6,1,-0.11251300573348999
3436,4,1,-0.09506092965602875
3437,7,0,0.0036097317934036255
3438,9,1,0.07172881066799164
3439,4,1,-0.0544048547744751
3440,2,1,-0.10918795317411423
3441,0,1,-0.03420640528202057
3442,6,1,-0.11844298243522644
3443,4,1,0.11248700320720673
3444,0,1,19.877666473388672
3445,0,1,-0.020201295614242554
3446,6,1,-0.07199724018573761
3447,4,1,0.026786044239997864
3448,6,1,-0.0809895247220993
3449,1,1,-0.06929923593997955
3450,9,1,-0.006530985236167908
3451,5,1,-0.10798534750938416
3452,5,1,-0.055601418018341064
3453,2,1,-0.041823163628578186
3454,2,1,0.12763099372386932
3455,6,1,-0.07808782160282135
3456,3,1,0.00795842707157135
3457,4,1,-0.10716444253921509
3458,5,1,-0.037423521280288696
3459,9,1,0.014776363968849182
3460,1,1,-0.05565650761127472
3461,7,0,-0.032227128744125366
3462,2,1,-0.039479538798332214
3463,3,1,-0.0032382458448410034
3464,9,1,-0.02800785005092621
3465,6,1,-0.06923805177211761
3466,5,1,0.02918332815170288
3467,0,1,-0.10347237437963486
3468,2,1,-0.052219048142433167
3469,9,1,-0.049940481781959534
3470,7,0,-0.0638902336359024
3471,1,1,-0.1194940060377121
3472,7,0,0.01212543249130249
3473,2,1,-0.058512553572654724
3474,2,1,-0.04005403816699982
3475,0,1,0.570003092288971
3476,8,1,-0.11011069267988205
3477,6,1,0.024025261402130127
3478,4,1,0.009245038032531738
3479,3,1,-0.08070334792137146
3480,2,1,-0.09224546700716019
3481,7,0,-0.007690712809562683
3482,7,0,-0.11423437297344208
3483,0,1,0.105635866522789
3484,4,1,-0.02723000943660736
3485,1,1,0.004420384764671326
3486,6,1,-0.06275629997253418
3487,5,1,-0.10720956325531006
3488,1,1,0.007345810532569885
3489,3,1,-0.0271771103143692
3490,0,1,-0.01502932608127594
3491,3,1,-0.11120544373989105
3492,9,1,-0.051395103335380554
3493,0,1,-0.05240187048912048
3494,0,1,-0.04088057577610016
3495,2,1,-0.057522162795066833
3496,5,1,0.046778663992881775
3497,0,1,-0.023471742868423462
3498,4,1,-0.06771078705787659
3499,0,1,0.032118067145347595
3500,1,1,0.023547440767288208
3501,9,1,-0.020153582096099854
3502,8,1,-0.0038772672414779663
3503,4,1,-0.004536733031272888
3504,9,1,0.027299821376800537
3505,4,1,-0.062383756041526794
3506,2,1,-0.01693791151046753
3507,4,1,-0.028086289763450623
3508,3,1,-0.10409973561763763
3509,3,1,0.017983242869377136
3510,4,1,-0.06370790302753448
3511,0,1,-0.08069437742233276
3512,4,1,0.04420916736125946
3513,3,1,-0.020063921809196472
3514,2,1,-0.04741950333118439
3515,8,1,-0.06965149939060211
3516,9,1,-0.049548178911209106
3517,1,1,0.04074127972126007
3518,5,1,-0.07927773892879486
3519,8,1,-0.028009578585624695
3520,1,1,-0.051322415471076965
3521,8,1,0.07493232190608978
3522,2,1,-0.010784059762954712
3523,4,1,-0.07200655341148376
3524,5,1,-0.09358274191617966
3525,2,1,0.020176976919174194
3526,4,1,-0.10162528604269028
3527,1,1,-0.04027840495109558
3528,1,1,0.032554611563682556
3529,6,1,0.0033661872148513794
3530,6,1,-0.03592903912067413
3531,8,1,-0.04738606512546539
3532,5,1,-0.10205361992120743
3533,2,1,-0.026852235198020935
3534,2,1,-0.12130425125360489
3535,5,1,-0.026510164141654968
3536,0,1,0.32413530349731445
3537,8,1,0.3743574023246765
3538,2,1,-0.10434097051620483
3539,3,1,0.02602820098400116
3540,6,1,0.0061217546463012695
3541,2,1,-0.04435926675796509
3542,9,1,-0.01583026349544525
