sample_id,original_label,anomaly_label,score
1690,2,0,-0.00976528599858284
1691,8,1,-0.029954247176647186
1692,9,1,-0.03713638335466385
1693,4,1,-0.021211132407188416
1694,0,1,-0.002602890133857727
1695,9,1,-0.037962332367897034
1696,4,1,-0.031909845769405365
1697,9,1,-0.03037780150771141
1698,5,1,-0.01953311637043953
1699,7,1,-0.007715892046689987
1700,5,1,-0.007490269839763641
1701,5,1,-0.007092773914337158
1702,9,1,-0.023967742919921875
1703,5,1,-0.03659193217754364
1704,3,1,-0.032278284430503845
1705,0,1,-0.024623099714517593
1706,1,1,-0.03331650048494339
1707,9,1,-0.03267306461930275
1708,7,1,-0.03362509608268738
1709,2,0,-0.023990530520677567
1710,4,1,-0.020056776702404022
1711,1,1,0.0016849786043167114
1712,0,1,-0.03702734038233757
1713,8,1,-0.01398932933807373
1714,0,1,-0.03277599811553955
1715,3,1,-0.012070953845977783
1716,1,1,-0.02681184560060501
1717,7,1,-0.012028470635414124
1718,0,1,-0.029284238815307617
1719,0,1,-0.013457439839839935
1720,4,1,-0.021012045443058014
1721,8,1,-0.03204074501991272
1722,6,1,-0.030439943075180054
1723,2,0,-0.04313009977340698
1724,4,1,-0.04242963343858719
1725,0,1,-0.04532796889543533
1726,0,1,-0.03598407655954361
1727,9,1,-0.026076767593622208
1728,0,1,0.021560505032539368
1729,8,1,-0.0238959863781929
1730,4,1,-0.040200792253017426
1731,5,1,-0.003159657120704651
1732,9,1,-0.005195677280426025
1733,3,1,-0.03537485748529434
1734,9,1,-0.03389022499322891
1735,0,1,0.02953602373600006
1736,5,1,-0.0405082106590271
1737,6,1,-0.00970122218132019
1738,5,1,-0.03614915534853935
1739,0,1,-0.023570924997329712
1740,1,1,-0.027603015303611755
1741,4,1,-0.02633001282811165
1742,8,1,-0.02755085378885269
1743,1,1,-0.02039095014333725
1744,0,1,-0.03168764337897301
1745,5,1,-0.002314530313014984
1746,2,0,-0.03598495572805405
1747,1,1,-0.03679623082280159
1748,0,1,-0.027137767523527145
1749,2,0,-0.028365515172481537
1750,8,1,-0.005142025649547577
1751,1,1,-0.029322315007448196
1752,5,1,-0.02137795090675354
1753,6,1,-0.01613985002040863
1754,7,1,-0.03734327107667923
1755,7,1,-0.03593961521983147
1756,2,0,-0.030632123351097107
1757,6,1,-0.03543374687433243
1758,2,0,-0.04656502604484558
1759,5,1,0.04088519513607025
1760,0,1,-0.018109560012817383
1761,1,1,-0.02940293401479721
1762,4,1,-0.025302913039922714
1763,2,0,-0.006385236978530884
1764,5,1,-0.008160784840583801
1765,4,1,-0.016109421849250793
1766,6,1,0.01109728217124939
1767,2,0,-0.000491708517074585
1768,2,0,-0.028193756937980652
1769,1,1,-0.02865757793188095
1770,7,1,-0.017372898757457733
1771,2,0,-0.033901557326316833
1772,8,1,-0.011594831943511963
1773,5,1,-0.01782422512769699
1774,5,1,-0.03161190450191498
1775,3,1,-0.015502668917179108
1776,0,1,-0.025647372007369995
1777,4,1,-0.0294707752764225
1778,8,1,-0.0432257317006588
1779,3,1,-0.026465795934200287
1780,7,1,-0.043826498091220856
1781,6,1,-0.024792127311229706
1782,3,1,-0.020298659801483154
1783,8,1,-0.04060840234160423
1784,1,1,-0.022582732141017914
1785,0,1,-0.032627858221530914
1786,1,1,-0.03654544800519943
1787,3,1,0.031111150979995728
1788,3,1,-0.03148882836103439
1789,0,1,-0.025992173701524734
1790,7,1,-0.024628084152936935
1791,4,1,0.019882261753082275
1792,9,1,-0.022776048630475998
1793,5,1,-0.028908777981996536
1794,3,1,-0.021099094301462173
1795,6,1,-0.020639188587665558
1796,0,1,-0.019491642713546753
1797,1,1,0.00032158195972442627
1798,4,1,-0.02082216739654541
1799,4,1,-0.03849180415272713
1800,4,1,-0.032060280442237854
1801,4,1,-0.024039432406425476
1802,2,0,0.07032614946365356
1803,2,0,-0.020794853568077087
1804,5,1,-0.021175868809223175
1805,8,1,-0.028087832033634186
1806,1,1,-0.033228836953639984
1807,5,1,-0.007829751819372177
1808,9,1,-0.015813224017620087
1809,8,1,-0.03961003199219704
1810,1,1,-0.042043328285217285
1811,1,1,-0.017589770257472992
1812,5,1,-0.020980529487133026
1813,3,1,-0.012328792363405228
1814,9,1,-0.01990954577922821
1815,9,1,-0.008996598422527313
1816,7,1,-0.011723693460226059
1817,6,1,-0.03448645398020744
1818,5,1,-0.03102562204003334
1819,0,1,-0.03103114664554596
1820,8,1,-0.009286444634199142
1821,4,1,-0.022687621414661407
1822,7,1,-0.019488804042339325
1823,0,1,-0.01578514650464058
1824,9,1,-0.040593065321445465
1825,2,0,-0.026806972920894623
1826,8,1,-0.03545163571834564
1827,4,1,-0.006836608052253723
1828,7,1,-0.044101282954216
1829,1,1,-0.004327543079853058
1830,3,1,0.028242960572242737
1831,9,1,-0.03811602294445038
1832,6,1,-0.025913264602422714
1833,8,1,-0.043259941041469574
1834,9,1,-0.004036080092191696
1835,0,1,-0.0441390722990036
1836,4,1,-0.012752354145050049
1837,9,1,-0.020194604992866516
1838,6,1,-0.03252895176410675
1839,7,1,-0.011887755244970322
1840,8,1,-0.01430433988571167
1841,9,1,-0.012120973318815231
1842,4,1,-0.039133891463279724
1843,8,1,-0.02731349691748619
1844,9,1,-0.029473211616277695
1845,7,1,-0.027547255158424377
1846,2,0,-0.014547377824783325
1847,5,1,0.009894438087940216
1848,3,1,-0.009934850037097931
1849,7,1,-0.018365681171417236
1850,1,1,-0.014300737529993057
1851,0,1,-0.010476671159267426
1852,2,0,-0.009030792862176895
1853,9,1,-0.033666566014289856
1854,5,1,-0.018068872392177582
1855,5,1,-0.040005769580602646
1856,8,1,-0.027336373925209045
1857,5,1,-0.020985305309295654
1858,4,1,-0.040514521300792694
1859,2,0,-0.0030441880226135254
1860,8,1,-0.04095586761832237
1861,3,1,-0.028067171573638916
1862,5,1,-0.021528590470552444
1863,5,1,-0.01875612884759903
1864,7,1,-0.013839613646268845
1865,7,1,0.005056425929069519
1866,8,1,-0.0411105677485466
1867,6,1,-0.022818125784397125
1868,2,0,-0.022071868181228638
1869,8,1,-0.02724798396229744
1870,2,0,-0.02298080176115036
1871,3,1,-0.021529342979192734
1872,5,1,-0.002092421054840088
1873,6,1,-0.044001467525959015
1874,8,1,-0.030665315687656403
1875,0,1,-0.0349927693605423
1876,2,0,-0.0003143101930618286
1877,3,1,-0.012516722083091736
1878,7,1,-0.008611273020505905
1879,0,1,0.0065349191427230835
1880,1,1,-0.02321620285511017
1881,9,1,-0.018176406621932983
1882,1,1,-0.016410306096076965
1883,3,1,-0.04259840399026871
1884,7,1,-0.029273230582475662
1885,5,1,-0.03871159255504608
1886,8,1,-0.029903683811426163
1887,3,1,-0.024182606488466263
1888,2,0,-0.003992892801761627
1889,9,1,-0.029336515814065933
1890,6,1,-0.029890138655900955
1891,8,1,-0.03967683017253876
1892,6,1,-0.0366884246468544
1893,9,1,-0.02490822970867157
1894,3,1,-0.018350455909967422
1895,8,1,-0.05038328841328621
1896,9,1,-0.03417707979679108
1897,8,1,-0.030466504395008087
1898,0,1,0.013763323426246643
1899,7,1,-0.030552007257938385
1900,8,1,-0.03568662703037262
1901,5,1,-0.02064744383096695
1902,0,1,-0.035328444093465805
1903,0,1,-0.04185545817017555
1904,1,1,-0.02377110719680786
1905,3,1,-0.002198338508605957
1906,9,1,-0.018972475081682205
1907,1,1,0.004936046898365021
1908,5,1,-0.027907833456993103
1909,3,1,-0.010836683213710785
1910,4,1,-0.03308699652552605
1911,4,1,-0.04896221309900284
1912,0,1,-0.03256135433912277
1913,9,1,-0.017872199416160583
1914,9,1,-0.007881127297878265
1915,9,1,-0.003788083791732788
1916,9,1,-0.0033323168754577637
1917,8,1,-0.035044215619564056
1918,2,0,-0.03774500638246536
1919,4,1,-0.020871952176094055
1920,2,0,-0.029449675232172012
1921,2,0,-0.01946357637643814
1922,5,1,0.01091676950454712
1923,1,1,-0.015773076564073563
1924,9,1,-0.022176705300807953
1925,1,1,-0.03436778485774994
1926,0,1,-0.019766487181186676
1927,9,1,-0.003047652542591095
1928,4,1,-0.015532925724983215
1929,2,0,-0.015260756015777588
1930,1,1,0.02019098401069641
1931,6,1,-0.015613161027431488
1932,0,1,-0.01930415630340576
1933,3,1,-0.02536766231060028
1934,7,1,-0.030963394790887833
1935,6,1,-0.036339305341243744
1936,3,1,-0.029970422387123108
1937,1,1,-0.02312473952770233
1938,8,1,-0.014498472213745117
1939,6,1,-0.014445029199123383
1940,5,1,-0.042908746749162674
1941,7,1,-0.01646553725004196
1942,2,0,-0.01662081480026245
1943,8,1,-0.02591172605752945
1944,4,1,-0.01977502554655075
1945,4,1,-0.029603980481624603
1946,8,1,-0.03598358482122421
1947,3,1,-0.026547856628894806
1948,5,1,-0.030328698456287384
1949,0,1,-0.038329146802425385
1950,5,1,-0.01795991137623787
1951,7,1,-0.024331174790859222
1952,4,1,-0.023345161229372025
1953,4,1,-0.03906593471765518
1954,2,0,-0.02724037691950798
1955,2,0,-0.028497595340013504
1956,7,1,-0.030811917036771774
1957,3,1,-0.01851210743188858
1958,6,1,-0.01634129136800766
1959,0,1,-0.03095852956175804
1960,2,0,-0.008967280387878418
1961,7,1,-0.015766438096761703
1962,6,1,-0.014178372919559479
1963,2,0,-0.04341268539428711
1964,3,1,-0.0321979820728302
1965,0,1,-0.011896807700395584
1966,7,1,0.01838444173336029
1967,7,1,-0.027742113918066025
1968,8,1,-0.031664445996284485
1969,1,1,-0.011152178049087524
1970,1,1,-0.011244259774684906
1971,4,1,0.01839911937713623
1972,6,1,-0.03043919801712036
1973,0,1,-0.030486755073070526
1974,6,1,-0.03232584893703461
1975,6,1,-0.03370228037238121
1976,5,1,-0.03289685398340225
1977,5,1,-0.024322617799043655
1978,6,1,-0.027199700474739075
1979,3,1,-0.01846916973590851
1980,9,1,-0.015889592468738556
1981,3,1,0.004748910665512085
1982,6,1,0.0051723867654800415
1983,8,1,-0.02856186404824257
1984,7,1,-0.03415270149707794
1985,6,1,-0.0189342200756073
1986,4,1,-0.031994521617889404
1987,9,1,-0.04131484776735306
1988,5,1,-0.03968439996242523
1989,6,1,-0.04473735764622688
1990,4,1,-0.01587779074907303
1991,1,1,-0.015020143240690231
1992,6,1,-0.03457512706518173
1993,3,1,-0.03562231361865997
1994,8,1,-0.011968262493610382
1995,2,0,0.010308407247066498
1996,3,1,-0.008226655423641205
1997,9,1,-0.023245498538017273
1998,8,1,0.05422169715166092
1999,5,1,-0.0034234225749969482
2000,1,1,0.004533618688583374
2001,5,1,-0.010281506925821304
2002,4,1,-0.01607956737279892
2003,5,1,-0.024554986506700516
2004,7,1,-0.028834596276283264
2005,5,1,-0.024102620780467987
2006,7,1,-0.034352321177721024
2007,8,1,-0.037692420184612274
2008,9,1,-0.02877211570739746
2009,1,1,-0.014182843267917633
2010,7,1,-0.03128840774297714
2011,2,0,-0.015007220208644867
2012,5,1,-0.03590509667992592
2013,6,1,-0.01668957620859146
2014,8,1,-0.027672000229358673
2015,4,1,-0.025312814861536026
2016,6,1,-0.03664115071296692
2017,5,1,-0.003927070647478104
2018,3,1,-0.004750341176986694
2019,9,1,-0.04082538187503815
2020,9,1,-0.027137205004692078
2021,8,1,-0.03108271211385727
2022,5,1,-0.0004020780324935913
2023,5,1,-0.012971602380275726
2024,6,1,-0.013486657291650772
2025,4,1,0.005030587315559387
2026,5,1,-0.022745288908481598
2027,9,1,-0.026478596031665802
2028,7,1,-0.02876698225736618
2029,3,1,-0.016976580023765564
2030,4,1,-0.009953975677490234
2031,1,1,-0.028001219034194946
2032,4,1,-0.0010773539543151855
2033,2,0,-0.02789059281349182
2034,3,1,-0.039970044046640396
2035,6,1,0.004101403057575226
2036,5,1,-0.03813604265451431
2037,5,1,0.010124623775482178
2038,2,0,-0.01370847225189209
2039,8,1,-0.017373569309711456
2040,0,1,-0.032167624682188034
2041,0,1,0.0011610761284828186
2042,1,1,-0.025430843234062195
2043,8,1,-0.019340038299560547
2044,3,1,-0.029575377702713013
2045,1,1,-0.0158141627907753
2046,3,1,-0.01926698163151741
2047,5,1,-0.009548276662826538
2048,8,1,-0.01616392657160759
2049,3,1,-0.028813693672418594
2050,8,1,-0.02188718691468239
2051,5,1,-0.02310243248939514
2052,8,1,-0.04330350086092949
2053,6,1,-0.013536162674427032
2054,3,1,-0.026776209473609924
2055,5,1,-0.028104178607463837
2056,5,1,-0.010580349713563919
2057,5,1,-0.032426539808511734
2058,0,1,-0.03602183610200882
2059,9,1,0.006622225046157837
2060,5,1,0.0009742677211761475
2061,5,1,-0.026507481932640076
2062,7,1,-0.026897020637989044
2063,1,1,-0.01495707780122757
2064,8,1,-0.04256965219974518
2065,2,0,-0.031369276344776154
2066,2,0,-0.012641143053770065
2067,7,1,-0.025960899889469147
2068,3,1,-0.03241132199764252
2069,4,1,-0.02384168654680252
2070,2,0,-0.03026295080780983
2071,9,1,-0.016082175076007843
2072,6,1,-0.029827553778886795
2073,2,0,0.005133435130119324
2074,2,0,-0.034788455814123154
2075,4,1,-0.03775693103671074
2076,3,1,-0.004552323371171951
2077,0,1,-0.03211228549480438
2078,2,0,0.0027164891362190247
2079,0,1,-0.006915442645549774
2080,1,1,-0.010125882923603058
2081,3,1,-0.02300969883799553
2082,2,0,-0.027573157101869583
2083,2,0,-0.02084420621395111
2084,7,1,-0.0018551498651504517
2085,0,1,-0.032657597213983536
2086,1,1,-0.038050804287195206
2087,0,1,-0.004732646048069
2088,7,1,-0.03637636452913284
2089,7,1,-0.03211684897542
2090,2,0,0.06872066855430603
2091,0,1,-0.02093670889735222
2092,1,1,-0.03697339817881584
2093,6,1,-0.021963149309158325
2094,5,1,-0.04349818080663681
2095,0,1,-0.009412333369255066
2096,2,0,-0.018483735620975494
2097,2,0,-0.008627384901046753
2098,0,1,-0.02653053030371666
2099,1,1,0.002488553524017334
2100,2,0,-0.022320620715618134
2101,6,1,-0.02708515152335167
2102,0,1,-0.021018993109464645
2103,1,1,-0.028357669711112976
2104,6,1,-0.04275621101260185
2105,6,1,-0.005633711814880371
2106,5,1,-0.030685648322105408
2107,3,1,-0.03461964428424835
2108,4,1,-0.009819265455007553
2109,0,1,-0.0039796382188797
2110,0,1,0.013881534337997437
2111,9,1,-0.010696254670619965
2112,1,1,-0.029420502483844757
2113,0,1,-0.014863617718219757
2114,2,0,-0.029498718678951263
2115,5,1,0.0186837837100029
2116,9,1,-0.038910411298274994
2117,7,1,-0.03946376591920853
2118,8,1,-0.030099377036094666
2119,6,1,-0.004439681768417358
2120,4,1,-0.03399360179901123
2121,6,1,0.04051820933818817
2122,0,1,-0.007002592086791992
2123,2,0,-0.01500345766544342
2124,0,1,-0.022364042699337006
2125,1,1,-0.028332121670246124
2126,9,1,-0.018344201147556305
2127,2,0,-0.01092703640460968
2128,4,1,-0.028130479156970978
2129,9,1,-0.03589984402060509
2130,0,1,-0.03135928511619568
2131,7,1,-0.021493956446647644
2132,2,0,-0.015419818460941315
2133,3,1,-0.009826477617025375
2134,4,1,-0.01798039674758911
2135,8,1,-0.03077351674437523
2136,0,1,0.018481716513633728
2137,2,0,-0.00806935504078865
2138,6,1,-0.03677227720618248
2139,8,1,-0.036038339138031006
2140,9,1,-0.02127031236886978
2141,7,1,-0.029492497444152832
2142,1,1,-0.020895712077617645
2143,9,1,-0.022206485271453857
2144,3,1,-0.032030023634433746
2145,7,1,0.015084311366081238
2146,2,0,-0.024605266749858856
2147,7,1,-0.036980025470256805
2148,9,1,0.007672786712646484
2149,6,1,-0.025180108845233917
2150,9,1,-0.020006481558084488
2151,5,1,-0.03580131754279137
2152,7,1,-0.02653391659259796
2153,8,1,-0.03823963552713394
2154,5,1,-0.03507763147354126
2155,9,1,-0.024504635483026505
2156,8,1,-0.0404791533946991
2157,3,1,-0.025930020958185196
2158,9,1,-0.03387800231575966
2159,8,1,-0.019051410257816315
2160,0,1,-0.041192974895238876
2161,5,1,-0.03185085207223892
2162,5,1,-0.03495877608656883
2163,7,1,-0.021534595638513565
2164,1,1,-0.012646973133087158
2165,2,0,-0.033019572496414185
2166,0,1,-0.029352277517318726
2167,7,1,-0.024305865168571472
2168,5,1,-0.02715989202260971
2169,8,1,0.025518260896205902
2170,2,0,-0.03897042199969292
2171,2,0,-0.020468220114707947
2172,5,1,-0.022899940609931946
2173,3,1,-0.026207279413938522
2174,9,1,-0.032665152102708817
2175,3,1,-0.02909141033887863
2176,1,1,-0.02743086963891983
2177,9,1,-0.012711647897958755
2178,3,1,-0.03433067351579666
2179,1,1,-0.008957572281360626
2180,4,1,-0.010658174753189087
2181,3,1,-0.03115420788526535
2182,4,1,-0.0421651229262352
2183,4,1,-0.020180009305477142
2184,9,1,-0.0033708959817886353
2185,0,1,0.007062286138534546
2186,9,1,-0.03425266221165657
2187,5,1,-0.00825229287147522
2188,9,1,-0.04153232276439667
2189,2,0,-0.01702338457107544
2190,9,1,-0.03505365550518036
2191,4,1,-0.0019400045275688171
2192,0,1,0.0004958361387252808
2193,2,0,-0.025481045246124268
2194,8,1,-0.03166681528091431
2195,4,1,-0.03095092624425888
2196,8,1,-0.03710174933075905
2197,6,1,-0.016247529536485672
2198,8,1,-0.011565778404474258
2199,2,0,-0.026214279234409332
2200,0,1,-0.03673626482486725
2201,5,1,-0.0366898812353611
2202,9,1,0.0014353320002555847
2203,6,1,-0.02282460778951645
2204,9,1,-0.026286382228136063
2205,5,1,-0.01372099295258522
2206,1,1,-0.03369218483567238
2207,3,1,-0.03332863003015518
2208,4,1,-0.017642557621002197
2209,4,1,-0.011807002127170563
2210,2,0,0.03628300130367279
2211,7,1,-0.040117356926202774
2212,2,0,-0.04461098834872246
2213,4,1,-0.0026765018701553345
2214,4,1,-0.04932401329278946
2215,0,1,-0.025400247424840927
2216,2,0,-0.0070612989366054535
2217,8,1,-0.031157374382019043
2218,4,1,-0.028868403285741806
2219,5,1,-0.020855359733104706
2220,1,1,-0.016358837485313416
2221,2,0,-0.010368559509515762
2222,6,1,-0.03532928600907326
2223,8,1,-0.031170301139354706
2224,1,1,-0.02378426492214203
2225,7,1,-0.02948708087205887
2226,2,0,-0.023260917514562607
2227,8,1,-0.03506070002913475
2228,7,1,-0.04148434102535248
2229,4,1,-0.035489100962877274
2230,3,1,-0.024039853364229202
2231,3,1,-0.036284033209085464
2232,0,1,-0.0276932492852211
2233,3,1,-0.014079727232456207
2234,7,1,-0.026791397482156754
2235,2,0,0.00519697368144989
2236,5,1,-0.014037229120731354
2237,6,1,-0.02585500106215477
2238,1,1,-0.020938284695148468
2239,7,1,-0.022058121860027313
2240,9,1,-0.02832307294011116
2241,0,1,-0.020781666040420532
2242,2,0,-0.030227474868297577
2243,3,1,-0.018508315086364746
2244,9,1,-0.01972310245037079
2245,8,1,0.0036974698305130005
2246,9,1,-0.01849200576543808
2247,5,1,-0.029965467751026154
2248,0,1,0.005629092454910278
2249,0,1,0.01041383296251297
2250,7,1,-0.00949956476688385
2251,6,1,-0.02999652922153473
2252,3,1,-0.017254039645195007
2253,3,1,-0.0265050008893013
2254,8,1,-0.03355676680803299
2255,1,1,-0.04216261953115463
2256,4,1,-0.015527933835983276
2257,0,1,-0.010837957262992859
2258,1,1,-0.02124790847301483
2259,5,1,-0.032786477357149124
2260,4,1,-0.0005945935845375061
2261,3,1,-0.021933410316705704
2262,2,0,-0.04747404158115387
2263,6,1,-0.020935654640197754
2264,0,1,-0.005129866302013397
2265,8,1,-0.02992904558777809
2266,8,1,-0.008542273193597794
2267,6,1,-0.038649190217256546
2268,3,1,-0.024296708405017853
2269,3,1,-0.031551189720630646
2270,2,0,0.0010388195514678955
2271,9,1,-0.038413915783166885
2272,7,1,-0.009171050041913986
2273,5,1,-0.02264445275068283
2274,1,1,-0.0037139318883419037
2275,6,1,-0.03499053791165352
2276,0,1,0.027197472751140594
2277,5,1,-0.039854779839515686
2278,9,1,-0.01625099778175354
2279,9,1,-0.03217708691954613
2280,4,1,-0.04702852666378021
2281,5,1,-0.03640589863061905
2282,9,1,-0.03796587884426117
2283,4,1,-0.0413438156247139
2284,8,1,-0.022874504327774048
2285,3,1,-0.002116091549396515
2286,3,1,-0.02439328283071518
2287,2,0,-0.028140850365161896
2288,5,1,-0.03737808018922806
2289,1,1,0.00978061556816101
2290,9,1,-0.020603284239768982
2291,5,1,-0.02743789181113243
2292,5,1,-0.03980834037065506
2293,8,1,-0.024885088205337524
2294,1,1,-0.029389433562755585
2295,8,1,-0.036663614213466644
2296,9,1,-0.03583647310733795
2297,7,1,-0.04154118150472641
2298,0,1,-0.03157939016819
2299,6,1,-0.040019720792770386
2300,3,1,-0.02616354450583458
2301,2,0,-0.017694570124149323
2302,0,1,-0.0333479680120945
2303,2,0,-0.0259782113134861
2304,6,1,-0.034223612397909164
2305,9,1,-0.021106384694576263
2306,3,1,-0.019526127725839615
2307,9,1,-0.02281225472688675
2308,1,1,-0.037915103137493134
2309,6,1,-0.027138054370880127
2310,6,1,-0.026371635496616364
2311,7,1,0.01851363480091095
2312,2,0,-0.003765266388654709
2313,6,1,-0.03489204868674278
2314,3,1,-0.033366609364748
2315,2,0,0.00869598239660263
2316,5,1,-0.03469357267022133
2317,5,1,-0.007433310151100159
2318,2,0,-0.0418616458773613
2319,7,1,-0.028578680008649826
2320,5,1,-0.036360275000333786
2321,2,0,-0.03159542754292488
2322,0,1,-0.027706947177648544
2323,8,1,-0.027705200016498566
2324,0,1,-0.03242046758532524
2325,7,1,-0.03188531845808029
2326,7,1,-0.009033415466547012
2327,1,1,0.014848239719867706
2328,7,1,-0.02553071826696396
2329,4,1,-0.022323399782180786
2330,0,1,-0.022170022130012512
2331,2,0,-0.017138246446847916
2332,2,0,-0.014805302023887634
2333,6,1,-0.006929818540811539
2334,1,1,-0.008520491421222687
2335,5,1,-0.019185051321983337
2336,9,1,-0.0387691855430603
2337,7,1,-0.031324297189712524
2338,6,1,-0.020436055958271027
2339,2,0,-0.01632607728242874
2340,7,1,-0.025687307119369507
2341,0,1,-0.02095908671617508
2342,5,1,-0.03040367364883423
2343,6,1,-0.00510638952255249
2344,0,1,-0.020858757197856903
2345,1,1,-0.00456584244966507
2346,1,1,-0.0020887404680252075
2347,8,1,-0.03143792226910591
2348,4,1,-0.0009336099028587341
2349,5,1,-0.025938626378774643
2350,3,1,-0.03860728442668915
2351,1,1,0.015137992799282074
2352,2,0,-0.023114360868930817
2353,4,1,-0.041007958352565765
2354,8,1,-0.0317646823823452
2355,9,1,0.014050900936126709
2356,8,1,-0.041138920933008194
2357,1,1,-0.023726142942905426
2358,7,1,-0.042520832270383835
2359,2,0,-0.021059952676296234
2360,7,1,-0.020462822169065475
2361,2,0,-0.01952129602432251
2362,3,1,-0.020649801939725876
2363,2,0,-0.0010110214352607727
2364,6,1,-0.010512948036193848
2365,7,1,-0.023477371782064438
2366,9,1,-0.03612896800041199
2367,4,1,-0.0033518746495246887
2368,0,1,-0.03705701231956482
2369,1,1,-0.022981703281402588
2370,0,1,-0.03552240878343582
2371,4,1,-0.03257241100072861
2372,5,1,-0.033568866550922394
2373,0,1,-0.028649404644966125
2374,8,1,-0.027291391044855118
2375,0,1,-0.03751038759946823
2376,7,1,-0.04528917372226715
2377,6,1,-0.03997102752327919
2378,1,1,-0.028028275817632675
2379,0,1,-0.025919534265995026
2380,8,1,-0.046310730278491974
2381,5,1,-0.02621452510356903
2382,9,1,-0.034088924527168274
2383,2,0,-0.015979185700416565
2384,5,1,-0.01521322876214981
2385,4,1,-0.029877696186304092
2386,4,1,-0.03589250147342682
2387,9,1,-0.034422487020492554
2388,0,1,-0.017348695546388626
2389,6,1,-0.023791074752807617
2390,1,1,-0.012660171836614609
2391,2,0,0.04364629089832306
2392,5,1,-0.042414892464876175
2393,1,1,-0.019751951098442078
2394,6,1,-0.02627529203891754
2395,7,1,-0.022276833653450012
2396,1,1,-0.02510569617152214
2397,5,1,-0.03483257070183754
2398,8,1,-0.046088121831417084
2399,8,1,-0.03572595864534378
2400,0,1,-0.006013456732034683
2401,3,1,-0.0333438366651535
2402,9,1,-0.029021330177783966
2403,4,1,-0.014903880655765533
2404,0,1,0.006160363554954529
2405,3,1,-0.024869948625564575
2406,4,1,0.008192576467990875
2407,9,1,-0.022794336080551147
2408,2,0,-0.02962125837802887
2409,4,1,-0.0005127042531967163
2410,3,1,-0.03346125781536102
2411,0,1,0.056609027087688446
2412,6,1,-0.041450902819633484
2413,4,1,-0.025794222950935364
2414,5,1,-0.021095693111419678
2415,6,1,0.001817747950553894
2416,6,1,-0.024328995496034622
2417,7,1,-0.028456702828407288
2418,8,1,-0.02311815321445465
2419,4,1,-0.0047071874141693115
2420,8,1,-0.0343509167432785
2421,8,1,-0.03052765130996704
2422,3,1,-0.033360742032527924
2423,2,0,-0.024820484220981598
2424,8,1,-0.03169502317905426
2425,0,1,-0.01842007040977478
2426,2,0,-0.01924986019730568
2427,5,1,-0.0020454078912734985
2428,6,1,-0.009904954582452774
2429,8,1,-0.032875239849090576
2430,7,1,0.012295961380004883
2431,8,1,-0.037096112966537476
2432,9,1,-0.04388265311717987
2433,9,1,-0.004515953361988068
2434,0,1,-0.02056453377008438
2435,6,1,-0.04259729012846947
2436,6,1,-0.02766234800219536
2437,8,1,0.01218956708908081
2438,1,1,-0.0201699361205101
2439,1,1,-0.0062308162450790405
2440,7,1,-0.01164805144071579
2441,4,1,-0.03869657963514328
2442,4,1,-0.043898604810237885
2443,2,0,-0.007555469870567322
2444,3,1,-0.03681861609220505
2445,6,1,-0.021516911685466766
2446,9,1,-0.026345599442720413
2447,6,1,0.0011333674192428589
2448,2,0,-0.033460747450590134
2449,4,1,-0.021975364536046982
2450,1,1,-0.006546489894390106
2451,8,1,-0.009001150727272034
2452,2,0,-0.009416773915290833
2453,3,1,0.005854420363903046
2454,1,1,-0.01924208551645279
2455,6,1,-0.022008582949638367
2456,8,1,0.024225682020187378
2457,6,1,-0.03290735185146332
2458,8,1,-0.029357172548770905
2459,5,1,-0.040230024605989456
2460,9,1,-0.025873877108097076
2461,0,1,-0.028672993183135986
2462,1,1,-0.022548027336597443
2463,0,1,-0.036086179316043854
2464,2,0,-0.029465239495038986
2465,9,1,-0.035260237753391266
2466,2,0,-0.03729479759931564
2467,9,1,-0.039698097854852676
2468,0,1,-0.03564766049385071
2469,9,1,-0.02181737869977951
2470,7,1,-0.0326935239136219
2471,8,1,-0.026841558516025543
2472,5,1,-0.017467044293880463
2473,0,1,-0.0343935564160347
2474,6,1,-0.02242939919233322
2475,6,1,-0.018804609775543213
2476,8,1,-0.03551338613033295
2477,1,1,-0.027504555881023407
2478,6,1,-0.01603572443127632
2479,5,1,-0.02634679526090622
2480,8,1,-0.032208237797021866
2481,7,1,-0.032735779881477356
2482,9,1,-0.0218452550470829
2483,2,0,-0.02431430295109749
2484,1,1,-0.02762538567185402
2485,6,1,-0.009350359439849854
2486,7,1,-0.011176452040672302
2487,5,1,-0.01847289502620697
2488,6,1,-0.023627549409866333
2489,3,1,-0.03570132702589035
2490,0,1,0.008117839694023132
2491,9,1,-0.04480324313044548
2492,8,1,-0.03460490331053734
2493,9,1,-0.012438558042049408
2494,5,1,-0.030634574592113495
2495,9,1,-0.038329996168613434
2496,9,1,-0.009190782904624939
2497,9,1,-0.0163893960416317
2498,3,1,-0.02453511953353882
2499,6,1,-0.018319539725780487
2500,4,1,-0.013261184096336365
2501,4,1,-0.03176666796207428
2502,8,1,-0.00020419806241989136
2503,8,1,-0.036953892558813095
2504,1,1,0.008683755993843079
2505,7,1,-0.022086497396230698
2506,3,1,-0.0159926675260067
2507,0,1,0.0792188048362732
2508,6,1,-0.03542262688279152
2509,2,0,-0.033690132200717926
2510,4,1,-0.03424026817083359
2511,8,1,-0.0195048525929451
2512,2,0,-0.012772858142852783
2513,2,0,-0.03540613129734993
