sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8676,8,1,0.01000693493642944,0.00040027739745717757
2948,5,1,0.01000693493642945,0.000400277397457178
7229,2,1,0.010006934936218582,0.0004002773974487433
8939,8,1,0.010006934775437024,0.00040027739101748097
2563,2,1,0.010006839279419559,0.00040027357117678234
2530,6,1,0.010006934936427963,0.00040027739745711853
7425,2,1,0.010002129306914987,0.00040008517227659946
3280,3,1,0.010006934125940831,0.00040027736503763325
7216,2,1,0.010006905534462826,0.00040027622137851304
4624,5,1,0.010006934845698914,0.00040027739382795656
5092,9,1,0.010006934936421595,0.0004002773974568638
5678,1,1,0.01000691730729101,0.0004002766922916404
2459,5,1,0.0100069349364209,0.000400277397456836
2042,1,1,0.01000693485527208,0.00040027739421088316
7776,5,1,0.01000693493642945,0.000400277397457178
2486,7,0,0.010006934926070445,0.0004002773970428178
6997,8,1,0.010006934936428595,0.0004002773974571438
951,9,1,0.01000693493642945,0.000400277397457178
4551,5,1,0.010006934936239524,0.00040027739744958094
2344,0,1,0.010006934936429396,0.00040027739745717583
5938,9,1,0.01000693493642945,0.000400277397457178
3954,5,1,0.010006934936429445,0.0004002773974571778
9389,8,1,0.010006934936415466,0.00040027739745661866
3133,9,1,0.010006934936414273,0.0004002773974565709
5553,5,1,0.01000693493642945,0.000400277397457178
5436,6,1,0.010006934936225693,0.0004002773974490277
337,8,1,0.010006934658580689,0.00040027738634322753
1685,8,1,0.010006934934919227,0.0004002773973967691
5082,6,1,0.010006934936429434,0.00040027739745717735
1447,8,1,0.010006934936427835,0.0004002773974571134
2349,5,1,0.010006934936429096,0.00040027739745716385
3823,0,1,0.010006934936429448,0.00040027739745717794
6961,8,1,0.01000693493642945,0.000400277397457178
9453,3,1,0.010006898452929716,0.00040027593811718865
7127,5,1,0.01000693493642945,0.000400277397457178
7068,2,1,0.010006931437591723,0.00040027725750366893
5845,5,1,0.010006934936429372,0.00040027739745717485
444,5,1,0.010006934936429446,0.00040027739745717784
1458,1,1,0.010006934656937362,0.0004002773862774945
1878,7,0,0.010006934935584588,0.0004002773974233835
6954,7,0,0.009827551803158831,0.0003931020721263533
6122,5,1,0.010006913102251817,0.0004002765240900727
1921,2,1,0.010006934936383839,0.00040027739745535356
407,1,1,0.010006934936401883,0.0004002773974560753
2751,2,1,0.010006934933873819,0.00040027739735495275
6313,9,1,0.01000693493642739,0.00040027739745709565
5915,5,1,0.010006934936429445,0.0004002773974571778
1292,4,1,0.010006934936305447,0.0004002773974522179
6155,8,1,0.01000693476082472,0.00040027739043298877
9877,6,1,0.01000693478053502,0.0004002773912214008
3519,8,1,0.010006934849731657,0.0004002773939892663
8700,3,1,0.010006934936429266,0.0004002773974571706
6724,9,1,0.010006934936429039,0.0004002773974571616
5803,1,1,0.01000693493642945,0.000400277397457178
1179,3,1,0.010006934936420844,0.00040027739745683376
4486,8,1,0.01000693493642945,0.000400277397457178
2248,0,1,0.01000692409030568,0.0004002769636122272
6028,8,1,0.010006934840257806,0.00040027739361031225
3558,5,1,0.010006934936429401,0.00040027739745717605
7121,9,1,0.010006934936380557,0.00040027739745522226
8768,2,1,0.010006927666365942,0.0004002771066546377
8438,1,1,0.010006933691816176,0.00040027734767264706
5605,3,1,0.010006934508912437,0.0004002773803564975
2608,4,1,0.010006715775700762,0.00040026863102803046
4089,5,1,0.010006934506895718,0.0004002773802758287
9026,9,1,0.01000693493642945,0.000400277397457178
5041,9,1,0.010006934926236463,0.0004002773970494585
9701,4,1,0.010004672073821639,0.0004001868829528656
9046,0,1,0.010006934936275538,0.0004002773974510215
2244,9,1,0.010006934936429294,0.00040027739745717176
7376,1,1,0.01000693493642945,0.000400277397457178
8307,4,1,0.010006881956332047,0.00040027527825328186
7564,8,1,0.010006934936429335,0.0004002773974571734
5259,0,1,0.01000693492738923,0.0004002773970955692
6700,6,1,0.010006934935343001,0.00040027739741372003
9163,4,1,0.010006922939314248,0.00040027691757256993
4927,1,1,0.010006934936337232,0.00040027739745348927
2558,4,1,0.010006874230195764,0.0004002749692078306
6903,9,1,0.010006934936391482,0.0004002773974556593
3615,6,1,0.010006934933324498,0.00040027739733297993
2537,1,1,0.01000693493642945,0.000400277397457178
5787,0,1,0.01000693493642945,0.000400277397457178
3643,8,1,0.01000693493642931,0.00040027739745717236
2236,5,1,0.010006930898693998,0.0004002772359477599
8841,2,1,0.010006145565999255,0.0004002458226399702
6210,4,1,0.010006934936428968,0.0004002773974571587
7014,3,1,0.010006934935482225,0.000400277397419289
1673,2,1,0.010006934936429363,0.00040027739745717453
7635,9,1,0.010006934936365404,0.00040027739745461614
2317,5,1,0.010006934936429328,0.0004002773974571731
5647,5,1,0.010006934936429073,0.00040027739745716293
4344,4,1,0.010006934465825998,0.0004002773786330399
781,1,1,0.010006934936394473,0.0004002773974557789
6381,9,1,0.01000693493642945,0.000400277397457178
6762,7,0,0.010006934513439533,0.0004002773805375813
8409,8,1,0.01000693493628155,0.00040027739745126194
4114,4,1,0.010006934936140651,0.00040027739744562604
1418,6,1,0.01000693493609944,0.00040027739744397757
1554,4,1,0.010006844526812062,0.0004002737810724825
9811,1,1,0.010006934936429446,0.00040027739745717784
1951,7,0,0.010006922080854026,0.0004002768832341611
980,2,1,0.01000640840412002,0.0004002563361648008
6130,1,1,0.010006934936424752,0.0004002773974569901
6733,5,1,0.01000693493642945,0.000400277397457178
2340,7,0,0.010006934855390826,0.00040027739421563305
2718,5,1,0.01000692892553004,0.0004002771570212016
4841,1,1,0.01000693493642945,0.000400277397457178
8545,6,1,0.01000693493642627,0.0004002773974570508
8033,3,1,0.010006934936410904,0.00040027739745643613
5917,3,1,0.010006934932633531,0.0004002773973053413
8924,2,1,0.01000691032900498,0.0004002764131601992
2418,8,1,0.01000693493586896,0.00040027739743475843
8839,1,1,0.01000693493642945,0.000400277397457178
571,7,0,0.010006934936419479,0.0004002773974567792
867,7,0,0.010006934928233962,0.00040027739712935847
5686,6,1,0.0100069347464911,0.000400277389859644
1254,2,1,0.010006934936424731,0.00040027739745698924
99,7,0,0.010006934936420613,0.00040027739745682455
1931,6,1,0.01000693493642944,0.00040027739745717757
3073,3,1,0.010006934936423895,0.0004002773974569558
6481,0,1,0.01000693493642945,0.000400277397457178
4914,3,1,0.010006934922789566,0.00040027739691158264
3266,7,0,0.010006934936428511,0.00040027739745714043
4478,1,1,0.010006934936371345,0.0004002773974548538
6800,6,1,0.010006932531300894,0.00040027730125203573
8166,2,1,0.01000693491482772,0.0004002773965931088
4495,3,1,0.010006934936331889,0.0004002773974532756
3030,6,1,0.010006915546721323,0.0004002766218688529
5549,5,1,0.010006934663201192,0.0004002773865280477
7584,1,1,0.01000693493642945,0.000400277397457178
6636,2,1,0.010002203433761346,0.0004000881373504538
9199,9,1,0.01000693493642945,0.000400277397457178
4304,6,1,0.010006934936429296,0.0004002773974571718
5004,4,1,0.0100065806352805,0.00040026322541121995
4759,0,1,0.010006934936429335,0.0004002773974571734
4357,4,1,0.010006934526590362,0.00040027738106361446
9114,8,1,0.010006934930812617,0.00040027739723250464
7493,5,1,0.010006934933557993,0.00040027739734231974
8085,2,1,0.010006934772420891,0.00040027739089683567
4531,1,1,0.010006934900224463,0.00040027739600897853
6572,4,1,0.010006934883688326,0.000400277395347533
8088,7,0,0.010006934936429283,0.00040027739745717133
3175,1,1,0.01000693493642945,0.000400277397457178
6507,4,1,0.010006934936148971,0.00040027739744595884
6885,0,1,0.010006930752941626,0.00040027723011766504
1994,8,1,0.010006931520990187,0.0004002772608396075
1033,3,1,0.010006931175609853,0.00040027724702439415
8344,7,0,0.010006927235425102,0.00040027708941700406
2659,2,1,0.010006934936409227,0.0004002773974563691
7940,2,1,0.010006841455465137,0.00040027365821860547
4148,3,1,0.01000693493642932,0.0004002773974571728
3896,7,0,0.010006934936429393,0.0004002773974571757
4464,3,1,0.01000693493608583,0.00040027739744343324
6383,3,1,0.010006934922946267,0.0004002773969178507
7035,1,1,0.010006934916884924,0.00040027739667539695
5881,3,1,0.010006934929140246,0.00040027739716560985
37,1,1,0.01000693493642945,0.000400277397457178
3586,8,1,0.010006934930519016,0.00040027739722076067
9561,0,1,0.010006934936396749,0.00040027739745586996
8690,8,1,0.010006933224072295,0.0004002773289628918
6075,3,1,0.010006934936427247,0.00040027739745708985
1074,3,1,0.010006934934522236,0.0004002773973808894
7091,6,1,0.010006934925473731,0.00040027739701894923
2222,6,1,0.010006933154918638,0.0004002773261967455
4183,7,0,0.010006934447807534,0.0004002773779123014
9786,6,1,0.010006934918330492,0.00040027739673321967
6094,5,1,0.010006934936429448,0.00040027739745717794
2770,7,0,0.010006934930936873,0.00040027739723747495
5503,8,1,0.010006934936429436,0.00040027739745717746
4425,1,1,0.01000693493642945,0.000400277397457178
6473,9,1,0.010006934886005013,0.0004002773954402005
4778,6,1,0.01000693493213825,0.00040027739728553004
7596,3,1,0.01000693493642945,0.000400277397457178
8324,3,1,0.010006934935183768,0.0004002773974073507
4690,2,1,0.010004676549902869,0.00040018706199611477
5661,4,1,0.010006799742120874,0.00040027198968483496
2760,2,1,0.010006915722995311,0.00040027662891981247
7725,4,1,0.010006933552022082,0.00040027734208088325
2100,2,1,0.010006934646616157,0.00040027738586464627
4149,9,1,0.01000693493642944,0.00040027739745717757
6604,2,1,0.010006934936429237,0.0004002773974571695
479,4,1,0.010006835185226293,0.00040027340740905173
1322,0,1,0.010006934936429445,0.0004002773974571778
5827,0,1,0.010006934936270683,0.00040027739745082734
9165,4,1,0.010006934936428855,0.0004002773974571542
5276,9,1,0.01000693493642795,0.000400277397457118
831,3,1,0.010006934738002942,0.0004002773895201177
8315,6,1,0.010006026714076277,0.0004002410685630511
1192,6,1,0.010006934936425429,0.00040027739745701716
2132,2,1,0.010006933937825266,0.00040027735751301067
4013,1,1,0.010006934936429283,0.00040027739745717133
588,8,1,0.010006934926808802,0.0004002773970723521
5660,9,1,0.010006934935969625,0.000400277397438785
3898,1,1,0.010006934454998527,0.0004002773781999411
3491,3,1,0.0100069349363208,0.00040027739745283203
2333,6,1,0.010006934935525217,0.0004002773974210087
8493,2,1,0.010006934935859985,0.0004002773974343994
2681,0,1,0.010006934137005265,0.0004002773654802106
5753,2,1,0.010006934934855922,0.00040027739739423686
2700,9,1,0.010006934936429443,0.00040027739745717773
3099,9,1,0.010006934936428472,0.00040027739745713886
3230,3,1,0.01000693483264876,0.00040027739330595035
343,5,1,0.010006934821566576,0.000400277392862663
4018,9,1,0.010006934936319595,0.0004002773974527838
2601,1,1,0.01000693493642945,0.000400277397457178
2938,2,1,0.010006461807878897,0.00040025847231515586
5390,1,1,0.01000693493621214,0.00040027739744848557
4080,1,1,0.010006934935836665,0.0004002773974334666
1374,2,1,0.010006934455142804,0.0004002773782057122
7306,4,1,0.01000693449434473,0.00040027737977378923
244,0,1,0.010006934936429053,0.0004002773974571621
2798,3,1,0.010006934936428355,0.0004002773974571342
9756,5,1,0.010006873873562321,0.00040027495494249286
846,2,1,0.01000693493401351,0.00040027739736054035
6981,2,1,0.010006934673121146,0.00040027738692484583
8712,1,1,0.010006934936426843,0.0004002773974570737
6716,8,1,0.010006934922177435,0.0004002773968870974
4067,1,1,0.010006934935761618,0.0004002773974304647
1823,0,1,0.01000693493642945,0.000400277397457178
5442,2,1,0.01000693493642945,0.000400277397457178
6317,9,1,0.010006934427406577,0.0004002773770962631
3660,0,1,0.010006929796654355,0.0004002771918661742
6133,0,1,0.01000693493642945,0.000400277397457178
6763,2,1,0.010006934830972645,0.0004002773932389058
9005,5,1,0.01000693493642945,0.000400277397457178
1621,1,1,0.010006934536650825,0.000400277381466033
8311,8,1,0.01000693493642945,0.000400277397457178
4040,0,1,0.01000693493642945,0.000400277397457178
9800,1,1,0.01000693493642945,0.000400277397457178
7588,2,1,0.010006934936429132,0.0004002773974571653
2655,4,1,0.010006934341636608,0.00040027737366546434
1238,1,1,0.010006934936429448,0.00040027739745717794
2615,7,0,0.010006931572508624,0.000400277262900345
6571,5,1,0.010006934929971265,0.0004002773971988506
3642,1,1,0.010006934936429391,0.0004002773974571756
8444,5,1,0.010006934933660006,0.00040027739734640024
2504,1,1,0.010006934936425977,0.00040027739745703906
4254,8,1,0.01000693493642457,0.0004002773974569828
787,9,1,0.01000693446836914,0.00040027737873476565
259,9,1,0.01000693493642945,0.000400277397457178
9363,5,1,0.010006934936272098,0.00040027739745088393
958,7,0,0.010006934936427365,0.00040027739745709457
2639,6,1,0.01000693492877802,0.0004002773971511208
7963,7,0,0.010006913389319541,0.0004002765355727816
6472,1,1,0.010006934934936818,0.0004002773973974727
3305,9,1,0.010006934936428865,0.00040027739745715463
7965,7,0,0.010006934892553889,0.00040027739570215555
8961,0,1,0.0100062555482369,0.00040025022192947604
4889,4,1,0.010006934928866723,0.00040027739715466895
5739,2,1,0.010006924386291697,0.00040027697545166787
1865,7,0,0.010006934803659332,0.0004002773921463733
4350,4,1,0.01000693492487983,0.00040027739699519317
9192,2,1,0.010006926455378084,0.00040027705821512336
7719,2,1,0.01000693493642945,0.000400277397457178
8914,4,1,0.01000693120138538,0.00040027724805541523
8871,9,1,0.010006934934958859,0.00040027739739835434
7284,0,1,0.01000693493642945,0.000400277397457178
1890,6,1,0.010006934914339807,0.0004002773965735923
9740,3,1,0.01000687452585381,0.00040027498103415246
6453,8,1,0.010006934936426909,0.00040027739745707636
4356,0,1,0.010006934934754519,0.00040027739739018076
3726,5,1,0.01000239952290554,0.0004000959809162216
6144,7,0,0.010006934651055618,0.0004002773860422247
8643,0,1,0.01000693493414308,0.00040027739736572316
9466,8,1,0.010006934860058641,0.0004002773944023456
8948,6,1,0.010006934936429433,0.0004002773974571773
7728,1,1,0.010006934931103474,0.00040027739724413894
8998,9,1,0.010006934936324085,0.0004002773974529634
4585,8,1,0.010006704600326493,0.00040026818401305974
2380,8,1,0.010006934001612967,0.00040027736006451866
1868,2,1,0.01000693493642945,0.000400277397457178
4614,3,1,0.010006933264195158,0.0004002773305678063
7391,4,1,0.010006859464708374,0.00040027437858833494
7644,3,1,0.010006934936429415,0.0004002773974571766
8965,4,1,0.010006934460995025,0.000400277378439801
7108,2,1,0.01000693493642942,0.0004002773974571768
2189,2,1,0.0100069349364107,0.00040027739745642795
1872,5,1,0.010006934936422254,0.0004002773974568902
1472,7,0,0.010006934370234515,0.0004002773748093806
238,5,1,0.010006934936429448,0.00040027739745717794
525,5,1,0.010006934925536932,0.00040027739702147726
2875,1,1,0.010006934936423614,0.00040027739745694457
7947,2,1,0.010006934936411457,0.0004002773974564583
8460,8,1,0.010006782198017622,0.00040027128792070486
8269,8,1,0.010006930749580771,0.00040027722998323085
8215,1,1,0.010006934936428647,0.00040027739745714585
1161,0,1,0.010006934729948944,0.00040027738919795776
3600,4,1,0.010006934805744255,0.0004002773922297702
6828,3,1,0.01000693493641757,0.00040027739745670285
8696,8,1,0.010006934935812539,0.00040027739743250156
1801,4,1,0.010006931295376404,0.00040027725181505616
1880,1,1,0.010006934936429361,0.0004002773974571745
8370,4,1,0.010006666390459442,0.00040026665561837765
6196,3,1,0.010006934936429448,0.00040027739745717794
2397,5,1,0.01000693493642945,0.000400277397457178
6798,8,1,0.01000693493642945,0.000400277397457178
7450,1,1,0.01000693493642945,0.000400277397457178
2699,4,1,0.01000693322449315,0.00040027732897972605
7140,4,1,0.010006892533143647,0.00040027570132574586
1731,5,1,0.010006821359295424,0.00040027285437181697
6848,9,1,0.010006934373521266,0.00040027737494085065
8271,3,1,0.010006934936428243,0.0004002773974571297
5401,2,1,0.010006934596927699,0.00040027738387710793
9439,0,1,0.010006934879785934,0.00040027739519143734
5258,2,1,0.010006934936391949,0.00040027739745567795
4506,1,1,0.01000693493601639,0.00040027739744065557
363,1,1,0.010006934936396308,0.00040027739745585235
1203,0,1,0.010006934038332442,0.00040027736153329765
265,8,1,0.010006934936420301,0.000400277397456812
5320,7,0,0.010006934936421897,0.0004002773974568759
9692,9,1,0.01000693493642941,0.0004002773974571764
5534,6,1,0.010006546313017655,0.0004002618525207062
773,4,1,0.01000690619172606,0.00040027624766904237
5372,5,1,0.010006934936428876,0.000400277397457155
9944,7,0,0.010006934936287501,0.00040027739745150003
7738,2,1,0.010006235705830183,0.00040024942823320734
6944,5,1,0.01000693493642945,0.000400277397457178
7745,7,0,0.010006934936427604,0.00040027739745710416
1542,5,1,0.010006934925862928,0.0004002773970345171
392,6,1,0.010006934935672488,0.0004002773974268995
9638,2,1,0.010006934791454683,0.0004002773916581873
2862,6,1,0.010006932245713678,0.0004002772898285471
346,4,1,0.010006934936424731,0.00040027739745698924
8848,3,1,0.010006934936426605,0.0004002773974570642
2764,1,1,0.01000693493508564,0.0004002773974034256
323,3,1,0.010006934545828362,0.0004002773818331345
9396,5,1,0.010006934934304507,0.0004002773973721803
4448,4,1,0.010006934899266878,0.00040027739597067513
964,6,1,0.010006934934213561,0.00040027739736854247
2409,4,1,0.010006924395169403,0.0004002769758067761
9125,1,1,0.01000693492447679,0.0004002773969790716
6563,6,1,0.01000693493642945,0.000400277397457178
9110,1,1,0.010006934933081676,0.00040027739732326705
872,4,1,0.010006934933369759,0.00040027739733479033
1975,6,1,0.010006934936429407,0.00040027739745717626
4482,6,1,0.010006934936367166,0.00040027739745468667
9499,0,1,0.010006934815733814,0.0004002773926293526
4268,4,1,0.01000693489100593,0.00040027739564023725
7841,6,1,0.010006934931970643,0.0004002773972788257
8135,7,0,0.010006934936413752,0.0004002773974565501
7290,6,1,0.010006934936425122,0.00040027739745700485
4134,1,1,0.010006934934586577,0.0004002773973834631
7891,6,1,0.01000693493642794,0.0004002773974571176
1857,5,1,0.01000693492955249,0.00040027739718209964
2405,3,1,0.010006934932148433,0.0004002773972859373
4020,8,1,0.010006934936429429,0.0004002773974571772
4997,3,1,0.010006934936429448,0.00040027739745717794
456,3,1,0.010006926766739366,0.0004002770706695746
2176,1,1,0.010006934936333343,0.0004002773974533337
2662,6,1,0.010006918272133838,0.0004002767308853535
2603,0,1,0.010006934936383806,0.00040027739745535226
2697,0,1,0.010006934936429443,0.00040027739745717773
3387,3,1,0.010006927910092214,0.00040027711640368854
8664,5,1,0.010006934936429446,0.00040027739745717784
3106,8,1,0.010006934936422391,0.00040027739745689567
1568,0,1,0.010006930609882798,0.0004002772243953119
3676,9,1,0.010006934921016142,0.0004002773968406457
5541,7,0,0.010006934001082896,0.00040027736004331584
9985,5,1,0.01000693493642945,0.000400277397457178
290,1,1,0.01000693493642945,0.000400277397457178
657,1,1,0.010006934936429417,0.0004002773974571767
7256,4,1,0.010006712354390237,0.00040026849417560946
9644,0,1,0.010006934912983325,0.000400277396519333
8713,2,1,0.010006934907963987,0.0004002773963185595
6662,6,1,0.010006894912557384,0.0004002757965022954
5172,4,1,0.010006934929503667,0.00040027739718014667
8147,5,1,0.010006934936427868,0.00040027739745711474
5745,5,1,0.010006934936429448,0.00040027739745717794
3499,0,1,0.010006934332580859,0.00040027737330323434
9793,2,1,0.010006934936427635,0.0004002773974571054
2360,7,0,0.010006934936429448,0.00040027739745717794
5373,2,1,0.010006934908150382,0.0004002773963260153
9432,1,1,0.01000693493642945,0.000400277397457178
6128,0,1,0.010006934935354721,0.00040027739741418884
6983,9,1,0.01000693493642945,0.000400277397457178
4873,2,1,0.010006934867205058,0.0004002773946882023
3609,9,1,0.010006934936429169,0.0004002773974571668
5182,1,1,0.01000693493642584,0.0004002773974570336
1534,4,1,0.010006934936072678,0.00040027739744290713
8106,8,1,0.010006934936428123,0.00040027739745712493
2330,0,1,0.010006899812308439,0.00040027599249233757
5158,4,1,0.01000673813252536,0.0004002695253010144
4659,4,1,0.010005268110519194,0.00040021072442076775
4402,4,1,0.01000615604660952,0.00040024624186438083
8040,2,1,0.010006934441072386,0.0004002773776428954
5794,7,0,0.01000693493642945,0.000400277397457178
7114,1,1,0.01000693493642945,0.000400277397457178
1585,7,0,0.010006934936429422,0.00040027739745717686
2625,2,1,0.010006929248171502,0.00040027716992686006
9414,5,1,0.010006934931046218,0.0004002773972418487
8899,4,1,0.010006673411699139,0.00040026693646796554
2183,4,1,0.010005046802509404,0.00040020187210037617
9349,9,1,0.010006934933575955,0.0004002773973430382
2415,6,1,0.010006934936361516,0.00040027739745446066
8349,4,1,0.010006934936404595,0.0004002773974561838
5184,4,1,0.010006934935559009,0.00040027739742236036
62,6,1,0.010006934936426185,0.0004002773974570474
3407,1,1,0.010006934936429263,0.0004002773974571705
7540,5,1,0.01000693493642939,0.00040027739745717556
844,1,1,0.010006934917825035,0.0004002773967130014
8017,0,1,0.010006934936429441,0.0004002773974571777
2488,6,1,0.010006930601134051,0.00040027722404536206
2654,5,1,0.010006934590068468,0.00040027738360273876
1892,6,1,0.010006934875925941,0.0004002773950370377
2860,5,1,0.010006875742376768,0.0004002750296950707
6329,1,1,0.01000693493596599,0.0004002773974386396
1734,9,1,0.01000693493642945,0.000400277397457178
7849,2,1,0.010006934522739108,0.0004002773809095643
4819,5,1,0.0100069349361572,0.000400277397446288
8475,9,1,0.010006934935465499,0.00040027739741862
2023,5,1,0.01000693493642934,0.0004002773974571736
163,6,1,0.010006933051518703,0.0004002773220607481
2539,8,1,0.010006934936292983,0.0004002773974517193
8766,5,1,0.010006918745037282,0.00040027674980149127
9407,6,1,0.01000693493637978,0.0004002773974551912
1660,3,1,0.010006934936429243,0.00040027739745716976
65,2,1,0.010006934649142627,0.0004002773859657051
6387,2,1,0.010006934367419009,0.00040027737469676037
478,5,1,0.010006934908052026,0.00040027739632208105
4338,9,1,0.010006934936429445,0.0004002773974571778
2445,6,1,0.010006934778414718,0.0004002773911365887
9896,4,1,0.010006934927260618,0.0004002773970904247
8917,0,1,0.010006934834259521,0.00040027739337038085
579,5,1,0.010006934936219345,0.0004002773974487738
8641,7,0,0.01000693490006196,0.00040027739600247836
9254,7,0,0.01000693493642945,0.000400277397457178
3592,7,0,0.010006933665402196,0.0004002773466160878
8905,8,1,0.010006934878827164,0.00040027739515308657
9942,7,0,0.010006789269217135,0.0004002715707686854
8565,7,0,0.010006934933151088,0.00040027739732604353
4883,2,1,0.010006914610638178,0.0004002765844255271
529,6,1,0.010006928191961376,0.00040027712767845504
4752,1,1,0.010006934936418896,0.0004002773974567558
2527,8,1,0.010006934936417779,0.00040027739745671114
3149,1,1,0.01000693493642944,0.00040027739745717757
1551,4,1,0.010006378826701613,0.00040025515306806454
2142,1,1,0.010006934932229615,0.0004002773972891846
7335,4,1,0.010006934846426797,0.0004002773938570719
9131,3,1,0.010006934936388894,0.00040027739745555576
8456,4,1,0.010006934924009298,0.00040027739696037195
9528,0,1,0.010006934933588549,0.00040027739734354196
6139,9,1,0.010006934936429282,0.0004002773974571713
4775,2,1,0.010006934867878091,0.00040027739471512364
3108,8,1,0.009995120281436514,0.0003998048112574606
7809,0,1,0.010006934934239238,0.00040027739736956953
629,1,1,0.010006934885832321,0.0004002773954332928
1536,5,1,0.01000693493642945,0.000400277397457178
2451,8,1,0.01000693493642945,0.000400277397457178
5444,7,0,0.01000693493642945,0.000400277397457178
8601,3,1,0.010006918589311754,0.00040027674357247017
4241,5,1,0.010006934936429276,0.00040027739745717106
7332,7,0,0.010006934915720822,0.0004002773966288329
5552,5,1,0.01000693493642945,0.000400277397457178
8820,2,1,0.01000693493642945,0.000400277397457178
8522,1,1,0.01000693493642945,0.000400277397457178
9566,9,1,0.010006934936429448,0.00040027739745717794
6385,5,1,0.010006927891461218,0.00040027711565844874
8163,0,1,0.010006934936429165,0.0004002773974571666
9600,8,1,0.010006934856850303,0.00040027739427401214
8200,3,1,0.010006934920107562,0.00040027739680430246
939,8,1,0.01000693493642945,0.000400277397457178
3914,4,1,0.009991421940726351,0.00039965687762905404
3605,6,1,0.010006814279966704,0.00040027257119866814
3201,6,1,0.010006934936421024,0.000400277397456841
2965,7,0,0.010006934936429105,0.0004002773974571642
413,6,1,0.010006916111016801,0.000400276644440672
1163,3,1,0.010006934936429351,0.00040027739745717404
4024,8,1,0.010006934931578459,0.00040027739726313834
6883,7,0,0.010006934936429391,0.0004002773974571756
8887,4,1,0.010006892331960646,0.00040027569327842584
5560,3,1,0.010006934821692041,0.00040027739286768163
4588,9,1,0.01000693493642945,0.000400277397457178
7363,1,1,0.010006934936358102,0.0004002773974543241
6120,5,1,0.01000693493642945,0.000400277397457178
5516,0,1,0.010006934888179496,0.00040027739552717985
5709,2,1,0.010006934935934176,0.000400277397437367
3386,2,1,0.010006934935857213,0.00040027739743428854
4856,7,0,0.010006934936338594,0.00040027739745354375
8107,1,1,0.010006934936409828,0.00040027739745639315
3983,7,0,0.010002825142640262,0.00040011300570561047
9901,3,1,0.010006934936429448,0.00040027739745717794
5103,7,0,0.010006934936399588,0.00040027739745598353
615,8,1,0.010006934936428164,0.00040027739745712655
9074,4,1,0.010006932667661688,0.0004002773067064675
3254,3,1,0.01000693493642945,0.000400277397457178
5975,9,1,0.010006934936427661,0.00040027739745710644
7549,3,1,0.010006934936426218,0.0004002773974570487
5341,6,1,0.010006932124119404,0.00040027728496477616
8661,2,1,0.010006934936429103,0.0004002773974571641
9842,6,1,0.010006927166330936,0.0004002770866532374
5989,8,1,0.010006934936149282,0.00040027739744597125
9429,4,1,0.010006934854134215,0.00040027739416536863
8230,0,1,0.010006934935589431,0.0004002773974235772
5573,9,1,0.010006934936423989,0.0004002773974569596
3172,9,1,0.010006934903316212,0.0004002773961326485
9559,1,1,0.010006934936429448,0.00040027739745717794
6754,8,1,0.010006934936306087,0.00040027739745224347
7908,9,1,0.01000693493642945,0.000400277397457178
3191,0,1,0.010006932899944308,0.0004002773159977723
4345,6,1,0.010006934926853995,0.0004002773970741598
4859,6,1,0.010005362501237947,0.0004002145000495179
1118,4,1,0.01000693072449709,0.0004002772289798836
9525,2,1,0.010006926705198664,0.00040027706820794655
5683,6,1,0.010006934936429363,0.00040027739745717453
3562,8,1,0.01000693493642945,0.000400277397457178
4065,4,1,0.010006883146208569,0.00040027532584834273
8801,4,1,0.01000693493642945,0.000400277397457178
2019,9,1,0.010006934936427896,0.0004002773974571158
9689,9,1,0.010006934936427897,0.0004002773974571159
7160,5,1,0.010006934935564525,0.000400277397422581
5543,0,1,0.010006934936334208,0.00040027739745336833
9062,9,1,0.010006934936428994,0.00040027739745715973
5741,1,1,0.010006934936375389,0.00040027739745501556
821,2,1,0.010006934935477335,0.0004002773974190934
6805,1,1,0.010006934935946654,0.00040027739743786614
3010,6,1,0.010006934933730208,0.0004002773973492083
6598,6,1,0.010006934018711089,0.00040027736074844353
6343,8,1,0.010006934862786586,0.0004002773945114634
9659,4,1,0.010006534754966705,0.0004002613901986682
3796,5,1,0.010006934936429386,0.00040027739745717545
3294,0,1,0.010006934936429448,0.00040027739745717794
6485,9,1,0.01000693493642945,0.000400277397457178
3664,6,1,0.010006934541621977,0.00040027738166487905
817,5,1,0.010006934784091443,0.0004002773913636577
1032,6,1,0.010006934936417107,0.0004002773974566843
2971,4,1,0.010006934893538499,0.00040027739574153995
7236,1,1,0.010006934935429375,0.000400277397417175
1862,5,1,0.010006831631888424,0.000400273265275537
4246,5,1,0.0100069349326636,0.000400277397306544
6513,5,1,0.010006934936176853,0.00040027739744707416
3667,5,1,0.010006934936429235,0.0004002773974571694
8703,4,1,0.010006933611968968,0.0004002773444787587
3128,9,1,0.01000693493642945,0.000400277397457178
1924,9,1,0.01000693493642945,0.000400277397457178
3648,7,0,0.010006729590503636,0.00040026918362014543
9195,6,1,0.010006934266161225,0.000400277370646449
29,6,1,0.01000693271185712,0.0004002773084742848
4602,1,1,0.01000693493642945,0.000400277397457178
3777,7,0,0.010006933945524004,0.00040027735782096013
5331,2,1,0.010005113594463823,0.0004002045437785529
1927,9,1,0.010006934823759698,0.00040027739295038793
8504,1,1,0.010006934936429391,0.0004002773974571756
