sample_id,original_label,anomaly_label,score
1520,7,1,0.07655687630176544
1521,5,0,-0.09728756546974182
1522,7,1,-0.050969064235687256
1523,8,1,-0.07795053720474243
1524,8,1,-0.09264707565307617
1525,5,0,-0.05845862627029419
1526,0,1,-0.042329877614974976
1527,1,1,-0.07922935485839844
1528,1,1,-0.04463658481836319
1529,4,1,-0.028940163552761078
1530,8,1,-0.04382007569074631
1531,3,1,-0.06321284919977188
1532,9,1,-0.0246720090508461
1533,0,1,-0.08418101072311401
1534,0,1,-0.049254558980464935
1535,0,1,-0.049961306154727936
1536,6,1,0.03754916787147522
1537,6,1,-0.07524418830871582
1538,2,1,-0.016636818647384644
1539,3,1,-0.025476090610027313
1540,7,1,0.2615815997123718
1541,8,1,-0.09910766780376434
1542,4,1,0.0853722095489502
1543,7,1,-0.020319119095802307
1544,7,1,0.4496704936027527
1545,9,1,0.004020124673843384
1546,2,1,-0.06000769883394241
1547,4,1,-0.0560963973402977
1548,1,1,0.029532000422477722
1549,4,1,-0.02175721526145935
1550,5,0,-0.09810978174209595
1551,2,1,0.043511271476745605
1552,4,1,0.013221383094787598
1553,9,1,-0.09275133907794952
1554,9,1,-0.05749942362308502
1555,1,1,0.003204032778739929
1556,8,1,-0.05570467561483383
1557,4,1,0.04555109143257141
1558,0,1,-0.05047576129436493
1559,9,1,-0.06464323401451111
1560,8,1,-0.09778398275375366
1561,4,1,0.009268701076507568
1562,8,1,-0.068604476749897
1563,7,1,-0.04076585918664932
1564,7,1,0.03639395534992218
1565,0,1,-0.02676253765821457
1566,7,1,-0.012620404362678528
1567,8,1,-0.058472275733947754
1568,8,1,-0.09222717583179474
1569,6,1,0.33130595088005066
1570,0,1,0.06107676029205322
1571,4,1,-0.004314541816711426
1572,8,1,-0.08141043782234192
1573,8,1,-0.0839776024222374
1574,2,1,0.023182734847068787
1575,4,1,-0.023081287741661072
1576,7,1,0.03620368242263794
1577,6,1,0.011306941509246826
1578,6,1,-0.04225136339664459
1579,6,1,-0.05813302844762802
1580,4,1,0.08153551816940308
1581,7,1,-0.048406727612018585
1582,1,1,-0.021241813898086548
1583,8,1,-0.05801156163215637
1584,8,1,-0.03202633559703827
1585,2,1,0.010299697518348694
1586,3,1,-0.09368938207626343
1587,6,1,-0.08789116889238358
1588,3,1,-0.06491942703723907
1589,0,1,0.12210497260093689
1590,0,1,0.016396313905715942
1591,3,1,-0.05678963661193848
1592,7,1,0.06271648406982422
1593,6,1,-0.019648149609565735
1594,9,1,-0.056807078421115875
1595,7,1,0.16339510679244995
1596,9,1,0.0009027868509292603
1597,9,1,0.003788173198699951
1598,5,0,-0.09567013382911682
1599,4,1,-0.015833377838134766
1600,3,1,-0.0415574312210083
1601,3,1,0.0368686318397522
1602,6,1,-0.0741766095161438
1603,1,1,-0.05617588758468628
1604,2,1,-0.024957016110420227
1605,3,1,-0.030702665448188782
1606,7,1,0.03299248218536377
1607,3,1,-0.07097788900136948
1608,3,1,-0.06755568832159042
1609,2,1,-0.03128775954246521
1610,0,1,-0.04316609352827072
1611,3,1,0.04760371148586273
1612,3,1,-0.08494266867637634
1613,8,1,-0.0746973529458046
1614,4,1,-0.003055006265640259
1615,3,1,0.18643909692764282
1616,6,1,-0.031082503497600555
1617,3,1,-0.07798686623573303
1618,5,0,-0.08233748376369476
1619,0,1,-0.03351336717605591
1620,2,1,-0.03609602898359299
1621,0,1,-0.07755224406719208
1622,9,1,-0.05305173248052597
1623,0,1,0.19738554954528809
1624,7,1,0.004421919584274292
1625,4,1,0.01749509572982788
1626,6,1,-0.057037949562072754
1627,9,1,-0.002147361636161804
1628,3,1,-0.06060408800840378
1629,5,0,-0.08362913131713867
1630,1,1,-0.01214568316936493
1631,9,1,-0.06554390490055084
1632,6,1,-0.04515354335308075
1633,1,1,-0.03381820023059845
1634,4,1,-0.0686626061797142
1635,5,0,-0.08622397482395172
1636,4,1,0.0625399500131607
1637,5,0,-0.08299066126346588
1638,0,1,-0.06995531171560287
1639,5,0,-0.076154425740242
1640,9,1,0.12644416093826294
1641,5,0,-0.08953016996383667
1642,2,1,-0.05001884698867798
1643,1,1,-0.05080673098564148
1644,2,1,-0.027866274118423462
1645,9,1,-0.016651779413223267
1646,1,1,-0.020977452397346497
1647,9,1,-0.03277809917926788
1648,9,1,-0.030453607439994812
1649,4,1,0.08470413088798523
1650,0,1,0.015305131673812866
1651,8,1,-0.09246523678302765
1652,4,1,0.04725053906440735
1653,5,0,-0.11414377391338348
1654,2,1,0.13485503196716309
1655,9,1,0.14136046171188354
1656,2,1,0.17108115553855896
1657,1,1,0.030097752809524536
1658,2,1,0.2564738094806671
1659,1,1,0.10732756555080414
1660,7,1,0.15065932273864746
1661,3,1,0.046401962637901306
1662,6,1,-0.030907221138477325
1663,8,1,-0.0600416362285614
1664,8,1,-0.08125486224889755
1665,4,1,0.004089564085006714
1666,9,1,0.0006779134273529053
1667,1,1,-0.06657907366752625
1668,9,1,-0.048741064965724945
1669,8,1,-0.07153860479593277
1670,5,0,-0.08659490197896957
1671,7,1,0.04592594504356384
1672,5,0,-0.09157226979732513
1673,1,1,0.01467055082321167
1674,1,1,-0.045296281576156616
1675,8,1,-0.08303417265415192
1676,6,1,-0.053234994411468506
1677,5,0,-0.028651684522628784
1678,2,1,-0.06834660470485687
1679,4,1,0.053925126791000366
1680,4,1,-0.005726620554924011
1681,3,1,-0.019565798342227936
1682,2,1,-0.008882135152816772
1683,3,1,-0.0584276020526886
1684,5,0,-0.060938507318496704
1685,6,1,-0.010092422366142273
1686,8,1,-0.08890900760889053
1687,8,1,-0.07765587419271469
1688,6,1,-0.07297909259796143
1689,2,1,-0.045739687979221344
1690,3,1,-0.02631843090057373
1691,1,1,-0.030414104461669922
1692,0,1,0.049150168895721436
1693,5,0,-0.0871133953332901
1694,8,1,-0.05198165029287338
1695,9,1,-0.08152052015066147
1696,2,1,-0.03177879750728607
1697,9,1,-0.05498892813920975
1698,6,1,0.16075074672698975
1699,7,1,0.26834017038345337
1700,0,1,-0.07595214992761612
1701,4,1,0.18912741541862488
1702,8,1,-0.07670275866985321
1703,7,1,0.11148619651794434
1704,1,1,0.09811639785766602
1705,7,1,-0.01420372724533081
1706,4,1,0.19433626532554626
1707,1,1,0.023823857307434082
1708,0,1,-0.0008277744054794312
1709,9,1,-0.05042891204357147
1710,7,1,0.01708313822746277
1711,2,1,-0.028135143220424652
1712,0,1,0.15166860818862915
1713,0,1,-0.041575998067855835
1714,9,1,-0.07433316111564636
1715,1,1,-0.025555744767189026
1716,7,1,0.254890114068985
1717,8,1,-0.04149725288152695
1718,7,1,0.25227832794189453
1719,8,1,-0.06460925191640854
1720,4,1,0.04611232876777649
1721,7,1,-0.06194836646318436
1722,2,1,0.06480614840984344
1723,0,1,-0.0786033645272255
1724,4,1,0.14662420749664307
1725,6,1,-0.050121381878852844
1726,0,1,-0.014841824769973755
1727,3,1,-0.024307817220687866
1728,1,1,0.016665339469909668
1729,1,1,-0.0796550065279007
1730,3,1,-0.06195347011089325
1731,3,1,-0.020846888422966003
1732,9,1,-0.06855584681034088
1733,6,1,0.07108113169670105
1734,7,1,0.08882765471935272
1735,4,1,-0.013586282730102539
1736,1,1,0.0031880438327789307
1737,5,0,0.024552524089813232
1738,3,1,-0.04827675223350525
1739,0,1,-0.06451497226953506
1740,8,1,-0.10630477964878082
1741,7,1,-0.04637204110622406
1742,3,1,-0.033405572175979614
1743,9,1,-0.06107484549283981
1744,6,1,0.03602294623851776
1745,9,1,-0.06619042903184891
1746,3,1,0.04270552098751068
1747,5,0,-0.059469953179359436
1748,0,1,-0.026926815509796143
1749,2,1,0.2449623942375183
1750,7,1,0.2147180438041687
1751,4,1,0.03927892446517944
1752,5,0,-0.07805439829826355
1753,1,1,-0.062013886868953705
1754,7,1,0.03163565695285797
1755,5,0,-0.09020484238862991
1756,8,1,-0.07704529166221619
1757,0,1,-0.05576089769601822
1758,8,1,-0.02414385974407196
1759,8,1,-0.06371968239545822
1760,1,1,-0.05559476464986801
1761,5,0,-0.05057545006275177
1762,0,1,-0.06812502443790436
1763,3,1,-0.06960610300302505
1764,0,1,-0.06427010148763657
1765,3,1,-0.025154858827590942
1766,1,1,0.026934117078781128
1767,4,1,-0.043070822954177856
1768,0,1,-0.011730223894119263
1769,3,1,-0.0691647008061409
1770,7,1,-0.017563581466674805
1771,2,1,-0.021830283105373383
1772,7,1,0.14671295881271362
1773,1,1,-0.010471463203430176
1774,8,1,-0.10969161242246628
1775,0,1,0.07714155316352844
1776,7,1,0.050295278429985046
1777,0,1,-0.029575049877166748
1778,4,1,0.028906524181365967
1779,3,1,-0.051206931471824646
1780,1,1,-0.019483625888824463
1781,9,1,-0.03813503682613373
1782,8,1,0.10080575942993164
1783,7,1,0.1915753185749054
1784,7,1,0.1221088171005249
1785,1,1,-0.07513038069009781
1786,4,1,-0.014159902930259705
1787,9,1,-0.01718898117542267
1788,9,1,-0.07303105294704437
1789,3,1,0.09450064599514008
1790,2,1,-0.04013153910636902
1791,1,1,-0.013375610113143921
1792,7,1,0.033441781997680664
1793,9,1,0.02151961624622345
1794,0,1,0.14970505237579346
1795,2,1,-0.042871758341789246
1796,0,1,-0.03858253359794617
1797,3,1,-0.09023071825504303
1798,3,1,-0.08018935471773148
1799,7,1,-0.004271253943443298
1800,6,1,0.08646538853645325
1801,9,1,0.05855679512023926
1802,2,1,-0.029100865125656128
1803,3,1,-0.06430375576019287
1804,3,1,-0.057796940207481384
1805,7,1,0.43938183784484863
1806,7,1,0.15543973445892334
1807,0,1,0.0022631585597991943
1808,0,1,0.1101226806640625
1809,7,1,-0.05033664405345917
1810,5,0,-0.0942545235157013
1811,2,1,0.05354216694831848
1812,9,1,-0.06362254172563553
1813,8,1,-0.08533535152673721
1814,7,1,-0.028939194977283478
1815,4,1,0.07312381267547607
1816,4,1,-0.037482887506484985
1817,2,1,0.35219645500183105
1818,6,1,-0.09474721550941467
1819,6,1,-0.08191648125648499
1820,1,1,-0.03122662752866745
1821,9,1,-0.03435777127742767
1822,6,1,-0.04720218479633331
1823,8,1,-0.052878886461257935
1824,2,1,-0.004425600171089172
1825,9,1,-0.06588390469551086
1826,0,1,-0.022442199289798737
1827,8,1,-0.11528471112251282
1828,3,1,-0.058454856276512146
1829,1,1,0.025759026408195496
1830,1,1,0.1438795030117035
1831,6,1,-0.048489004373550415
1832,3,1,-0.07767022401094437
1833,5,0,-0.012807175517082214
1834,1,1,-0.04368045926094055
1835,1,1,0.00851181149482727
1836,1,1,0.04251338541507721
1837,3,1,-0.08275559544563293
1838,1,1,-0.04295677691698074
1839,2,1,0.009230941534042358
1840,3,1,-0.01355251669883728
1841,0,1,-0.0835096538066864
1842,2,1,-0.07006224989891052
1843,0,1,0.0220269113779068
1844,1,1,-0.01565796136856079
1845,3,1,0.07122288644313812
1846,5,0,-0.07198917865753174
1847,5,0,-0.08940679579973221
1848,7,1,0.04605482518672943
1849,4,1,-0.002796664834022522
1850,8,1,-0.04133976995944977
1851,9,1,-0.07067075371742249
1852,6,1,-0.0876058042049408
1853,9,1,-0.033260345458984375
1854,6,1,0.05754777789115906
1855,8,1,-0.001994401216506958
1856,3,1,0.2607492208480835
1857,6,1,0.08054029941558838
1858,6,1,-0.048047274351119995
1859,8,1,0.025546416640281677
1860,5,0,-0.09788581728935242
1861,1,1,-0.05248722434043884
1862,4,1,0.35665029287338257
1863,2,1,0.10378679633140564
1864,4,1,0.0273907333612442
1865,4,1,-0.05024313926696777
1866,5,0,-0.07674993574619293
1867,1,1,0.00017847120761871338
1868,1,1,0.035136833786964417
1869,9,1,-0.042577654123306274
1870,0,1,0.020372092723846436
1871,2,1,-0.06010610610246658
1872,4,1,-0.0369371622800827
1873,9,1,-0.06610769033432007
1874,5,0,-0.06277535855770111
1875,7,1,0.33893054723739624
1876,1,1,-3.801286220550537e-05
1877,8,1,-0.04827550798654556
1878,8,1,0.13744929432868958
1879,5,0,-0.08699314296245575
1880,6,1,0.058560729026794434
1881,9,1,-0.0740058571100235
1882,8,1,0.00114479660987854
1883,7,1,-0.04562672972679138
1884,1,1,-0.04727766662836075
1885,1,1,-0.04950779676437378
1886,6,1,-0.0487009733915329
1887,7,1,-0.03322547674179077
1888,6,1,-0.028293900191783905
1889,3,1,-0.003612518310546875
1890,2,1,0.1397751271724701
1891,2,1,0.025131255388259888
1892,0,1,0.008137866854667664
1893,8,1,-0.07881543040275574
1894,9,1,-0.06959236413240433
1895,2,1,0.03942716121673584
1896,5,0,-0.08627603203058243
1897,1,1,0.0554531067609787
1898,0,1,0.143417626619339
1899,8,1,-0.046806320548057556
1900,1,1,-0.04612439125776291
1901,9,1,0.026590049266815186
1902,5,0,-0.0961044430732727
1903,7,1,0.07782721519470215
1904,9,1,-0.05998606979846954
1905,6,1,-0.05145584046840668
1906,9,1,-0.07712213695049286
1907,0,1,-0.019229799509048462
1908,6,1,-0.022086992859840393
1909,1,1,-0.06362425535917282
1910,5,0,-0.10640756040811539
1911,5,0,-0.07387568056583405
1912,8,1,-0.09419916570186615
1913,3,1,-0.028023213148117065
1914,8,1,-0.04144182801246643
1915,2,1,0.04487234354019165
1916,6,1,-0.08659334480762482
1917,5,0,-0.07308289408683777
1918,0,1,-0.03977449983358383
1919,7,1,0.13762730360031128
1920,4,1,-0.024457335472106934
1921,6,1,0.07100880146026611
1922,1,1,0.07978208363056183
1923,3,1,0.052078306674957275
1924,4,1,0.11019939184188843
1925,7,1,-0.014385730028152466
1926,3,1,-0.07936817407608032
1927,2,1,0.01641613245010376
1928,3,1,-0.046996086835861206
1929,4,1,-0.060254380106925964
1930,2,1,0.09343041479587555
1931,5,0,-0.09358065575361252
1932,2,1,0.18841993808746338
1933,7,1,0.18052572011947632
1934,1,1,-0.022244051098823547
1935,7,1,0.10583148896694183
1936,2,1,-0.005993574857711792
1937,6,1,-0.08049364387989044
1938,4,1,0.06834273040294647
1939,1,1,-0.05438266694545746
1940,5,0,-0.05248383432626724
1941,7,1,0.007118970155715942
1942,8,1,-0.021432965993881226
1943,6,1,-0.049961648881435394
1944,0,1,0.020832762122154236
1945,1,1,-0.0544007271528244
1946,8,1,-0.002438977360725403
1947,2,1,0.07308623194694519
1948,5,0,-0.06623613089323044
1949,7,1,-0.05870354175567627
1950,7,1,0.09183517098426819
1951,6,1,-0.01773373782634735
1952,9,1,-0.07380232214927673
1953,3,1,-0.0643220841884613
1954,5,0,-0.06528614461421967
1955,8,1,-0.09436250478029251
1956,4,1,-0.039014384150505066
1957,2,1,-0.04265151172876358
1958,4,1,0.02986609935760498
1959,0,1,-0.04371652752161026
1960,8,1,-0.05758596956729889
1961,8,1,-0.020991146564483643
1962,3,1,-0.06193944066762924
1963,4,1,0.03912809491157532
1964,9,1,-0.06018301844596863
1965,2,1,0.42867666482925415
1966,7,1,0.1749841868877411
1967,5,0,-0.1127709448337555
1968,8,1,-0.08580955862998962
1969,6,1,-0.023586638271808624
1970,5,0,-0.05554947257041931
1971,6,1,-0.07367713749408722
1972,0,1,-0.07655532658100128
1973,8,1,-0.09552644193172455
1974,6,1,-0.06344705075025558
1975,7,1,0.194914311170578
1976,3,1,-0.04534544050693512
1977,6,1,0.12367406487464905
1978,4,1,0.08999858796596527
1979,9,1,-0.02882038801908493
1980,4,1,-0.004036307334899902
1981,6,1,-0.05104602873325348
1982,6,1,-0.0861697867512703
1983,3,1,-0.031153634190559387
1984,2,1,-0.008746623992919922
1985,4,1,0.12813931703567505
1986,1,1,-0.03655873239040375
1987,0,1,0.11250090599060059
1988,1,1,0.0004687309265136719
1989,4,1,-0.05106133967638016
1990,6,1,-0.04534986615180969
1991,2,1,0.1647912859916687
1992,9,1,-0.06618112325668335
1993,1,1,-0.05001913011074066
1994,1,1,-0.031759560108184814
1995,0,1,0.043836623430252075
1996,6,1,-0.06156563758850098
1997,3,1,-0.042839713394641876
1998,9,1,-0.0512455478310585
1999,5,0,-0.04804765433073044
2000,6,1,-0.033090949058532715
2001,5,0,-0.05585181713104248
2002,6,1,-0.018007516860961914
2003,5,0,-0.09984955191612244
2004,8,1,0.015758812427520752
2005,4,1,0.02624395489692688
2006,6,1,-0.027170270681381226
2007,4,1,-0.049785420298576355
2008,3,1,-0.1063094288110733
2009,9,1,0.023652568459510803
2010,1,1,-0.018280327320098877
2011,3,1,-0.0074870288372039795
2012,4,1,0.03156173229217529
2013,1,1,-0.006130293011665344
2014,9,1,-0.05271676927804947
2015,1,1,-0.030026227235794067
2016,7,1,0.0162380188703537
2017,1,1,-0.028372928500175476
2018,1,1,-0.006313532590866089
2019,9,1,-0.03626658767461777
2020,3,1,-0.08121098577976227
2021,5,0,-0.0850682333111763
2022,4,1,0.2127751111984253
2023,0,1,0.052474409341812134
2024,7,1,0.002034395933151245
2025,3,1,-0.025292135775089264
2026,6,1,-0.06055568903684616
2027,1,1,0.03407859802246094
2028,7,1,0.014062851667404175
2029,5,0,-0.07875995337963104
2030,5,0,-0.07295945286750793
2031,3,1,-0.05328322947025299
2032,3,1,-0.012778401374816895
2033,0,1,-0.04078538715839386
2034,1,1,-0.02961159497499466
2035,5,0,-0.08525457978248596
2036,7,1,0.009785279631614685
2037,5,0,-0.09404529631137848
2038,8,1,-0.07902275025844574
2039,6,1,0.010380089282989502
2040,5,0,-0.08275464922189713
2041,1,1,-0.025001242756843567
2042,0,1,-0.044054657220840454
2043,4,1,-0.03180427849292755
2044,2,1,0.036989882588386536
2045,3,1,-0.07584679871797562
2046,4,1,0.029019951820373535
2047,6,1,-0.037208959460258484
2048,7,1,0.03846102952957153
2049,9,1,0.006894052028656006
2050,8,1,-0.07368632405996323
2051,1,1,0.08540120720863342
2052,8,1,-0.07669935375452042
2053,4,1,-0.020033687353134155
2054,9,1,-0.05785682797431946
2055,2,1,0.03431648015975952
2056,8,1,-0.10523509979248047
2057,6,1,0.1986532211303711
2058,2,1,-0.06705181300640106
2059,7,1,0.01980862021446228
2060,0,1,-0.06189674139022827
2061,0,1,-0.068580262362957
2062,6,1,0.10017998516559601
2063,7,1,0.036123067140579224
2064,5,0,-0.08336438238620758
2065,8,1,-0.10924821346998215
2066,6,1,-0.07267703115940094
2067,0,1,-0.02701909840106964
2068,9,1,-0.014937266707420349
2069,3,1,-0.013926312327384949
2070,7,1,-0.056915283203125
2071,1,1,-0.0006411522626876831
2072,3,1,-0.019237704575061798
2073,5,0,-0.08741478621959686
2074,4,1,0.06334793567657471
2075,3,1,-0.05274680256843567
2076,3,1,-0.03922294080257416
2077,5,0,-0.10467726737260818
2078,5,0,-0.10307774692773819
2079,6,1,-0.08694430440664291
2080,3,1,-0.062188662588596344
2081,0,1,-0.035730086266994476
2082,2,1,0.4653383493423462
2083,3,1,0.004368767142295837
2084,4,1,-0.02672329545021057
2085,2,1,0.011244967579841614
2086,3,1,-0.06283777207136154
2087,0,1,-0.07993751019239426
2088,9,1,-0.03752855956554413
2089,9,1,-0.05775876343250275
2090,4,1,-0.018455468118190765
2091,7,1,0.11657929420471191
2092,2,1,0.05505189299583435
2093,8,1,-0.0601082444190979
2094,4,1,-0.07086609303951263
2095,7,1,0.150497704744339
2096,0,1,-0.05519662797451019
2097,6,1,-0.04720674455165863
2098,2,1,0.05498698353767395
2099,8,1,-0.007614240050315857
2100,5,0,-0.08943536132574081
2101,2,1,0.009242787957191467
2102,8,1,-0.012087702751159668
2103,5,0,-0.09002353250980377
2104,7,1,0.14414888620376587
2105,3,1,-0.08107148110866547
2106,0,1,-0.015324577689170837
2107,8,1,-0.036499008536338806
2108,2,1,0.06948545575141907
2109,3,1,-0.03525632619857788
2110,2,1,0.042869046330451965
2111,8,1,-0.0966964066028595
2112,2,1,-0.03882233798503876
2113,5,0,-0.10276342928409576
2114,5,0,-0.07233037799596786
2115,7,1,-0.030340299010276794
2116,6,1,-0.08061576634645462
2117,4,1,-0.012075021862983704
2118,6,1,0.2547048330307007
2119,8,1,-0.03489623963832855
2120,4,1,-0.01875665783882141
2121,8,1,-0.0844544917345047
2122,2,1,0.1365898847579956
2123,7,1,0.06616610288619995
2124,4,1,-0.008994027972221375
2125,5,0,-0.09221245348453522
2126,2,1,0.10968190431594849
2127,0,1,-0.051295697689056396
2128,3,1,-0.003151625394821167
2129,9,1,-0.02209455519914627
2130,4,1,-0.06602392345666885
2131,6,1,0.01664222776889801
2132,7,1,0.04173043370246887
2133,2,1,0.01819874346256256
2134,5,0,-0.08670294284820557
2135,6,1,0.11140140891075134
2136,1,1,-0.06919464468955994
2137,1,1,-0.003909975290298462
2138,2,1,-0.046574175357818604
2139,3,1,-0.07654458284378052
2140,6,1,0.24595296382904053
2141,7,1,0.12013253569602966
2142,8,1,-0.10004222393035889
2143,7,1,0.0218639075756073
2144,6,1,-0.007286876440048218
2145,4,1,0.052703142166137695
2146,8,1,-0.07663406431674957
2147,9,1,-0.08066290616989136
2148,4,1,0.004965543746948242
2149,8,1,-0.090714231133461
2150,6,1,-0.06660276651382446
2151,3,1,-0.032590270042419434
2152,8,1,-0.06443918496370316
2153,3,1,-0.09262867271900177
2154,1,1,0.02974584698677063
2155,0,1,0.033930450677871704
2156,6,1,-0.053633466362953186
2157,2,1,-0.049406446516513824
2158,2,1,-0.005226448178291321
2159,5,0,-0.08995278179645538
2160,6,1,-0.07320717722177505
2161,9,1,-0.04251563549041748
2162,5,0,-0.0849432647228241
2163,8,1,-0.10170663893222809
2164,1,1,-0.0011564642190933228
2165,4,1,-0.0056898146867752075
2166,1,1,-0.07657124847173691
2167,7,1,0.006741940975189209
2168,8,1,-0.04553911089897156
2169,4,1,-0.004903733730316162
2170,6,1,0.04065704345703125
2171,1,1,0.002177208662033081
2172,8,1,-0.07832195609807968
2173,4,1,-0.0004603266716003418
2174,3,1,-0.1099572479724884
2175,1,1,0.10740154981613159
2176,2,1,-0.0012224912643432617
2177,8,1,-0.030505388975143433
2178,0,1,-0.0031300783157348633
2179,8,1,0.0044696033000946045
2180,5,0,-0.07503251731395721
2181,9,1,0.021352618932724
2182,1,1,-0.05266018956899643
2183,4,1,0.06927864253520966
2184,2,1,-0.03627723455429077
2185,0,1,-0.05910353362560272
2186,2,1,0.031025618314743042
2187,7,1,0.10763600468635559
2188,0,1,-0.08656778931617737
2189,9,1,-0.03429402410984039
2190,0,1,-0.06758701801300049
2191,2,1,0.05256316065788269
2192,5,0,-0.07252092659473419
2193,7,1,0.030416905879974365
2194,6,1,-0.023599892854690552
2195,7,1,0.21843010187149048
2196,9,1,-0.08298200368881226
2197,4,1,-0.027150772511959076
2198,2,1,-0.06720204651355743
2199,6,1,-0.09360527992248535
2200,2,1,-0.040085457265377045
2201,4,1,0.037254929542541504
2202,4,1,-0.02382005751132965
2203,8,1,-0.04381244629621506
2204,0,1,-0.052857473492622375
2205,4,1,-0.03152710944414139
2206,4,1,0.29318761825561523
2207,5,0,-0.0730978399515152
2208,8,1,-0.09149804711341858
2209,0,1,-0.06329214572906494
2210,6,1,-0.07044747471809387
2211,8,1,-0.09692781418561935
2212,9,1,-0.04754267632961273
2213,8,1,-0.072090744972229
2214,5,0,-0.1026272177696228
2215,6,1,-0.021971873939037323
2216,9,1,-0.05627249926328659
2217,0,1,-0.024571411311626434
2218,4,1,0.0033123642206192017
2219,8,1,-0.05111675709486008
2220,7,1,0.028907448053359985
2221,1,1,0.006745204329490662
2222,3,1,0.20467722415924072
2223,4,1,-0.02334815263748169
2224,5,0,-0.10113701969385147
2225,8,1,-0.09037147462368011
2226,0,1,-0.07107347249984741
2227,9,1,0.03390951454639435
2228,1,1,0.17135250568389893
2229,3,1,0.06389221549034119
2230,3,1,-0.0973985344171524
2231,6,1,0.04000040888786316
2232,9,1,-0.09858283400535583
2233,8,1,-0.022873997688293457
2234,7,1,-0.03642363101243973
2235,1,1,0.06911495327949524
2236,0,1,-0.03994394838809967
2237,5,0,-0.10617183148860931
2238,7,1,0.037258580327034
2239,1,1,0.027246668934822083
2240,7,1,0.6059777736663818
2241,5,0,-0.08491051942110062
2242,2,1,-0.019962824881076813
2243,7,1,0.07236036658287048
2244,9,1,-0.08810922503471375
2245,1,1,0.07423757016658783
2246,8,1,-0.09448952227830887
2247,5,0,-0.08443166315555573
2248,2,1,0.13050195574760437
2249,4,1,0.008967429399490356
2250,9,1,-0.07523761689662933
2251,4,1,0.11942732334136963
2252,7,1,0.06830239295959473
2253,2,1,0.05457545816898346
2254,2,1,0.0017053782939910889
2255,3,1,-0.03851178288459778
2256,4,1,0.08210861682891846
2257,9,1,-0.07538791745901108
2258,1,1,-0.030315637588500977
2259,9,1,-0.036900848150253296
2260,2,1,0.0018499642610549927
2261,1,1,-0.03639121353626251
2262,7,1,0.08440589904785156
2263,9,1,-0.02918584644794464
2264,4,1,-0.016061589121818542
2265,4,1,-0.005439192056655884
2266,1,1,-0.10364346206188202
2267,6,1,-0.037864044308662415
2268,7,1,0.03151574730873108
2269,2,1,0.018117755651474
2270,7,1,0.06559288501739502
2271,8,1,-0.10480248928070068
2272,8,1,-0.06794346868991852
2273,1,1,0.4000880718231201
2274,9,1,-0.04558022320270538
2275,7,1,0.13077318668365479
2276,1,1,-0.06844456493854523
2277,1,1,0.2891044616699219
2278,7,1,0.1506350040435791
2279,5,0,-0.10475935786962509
2280,3,1,-0.054699771106243134
2281,3,1,-0.013211041688919067
2282,5,0,-0.10625384002923965
2283,1,1,0.010836809873580933
2284,3,1,-0.08690550923347473
2285,7,1,-0.033135876059532166
2286,6,1,0.04065242409706116
2287,1,1,-0.039197906851768494
2288,3,1,0.0237865149974823
2289,8,1,-0.04669353365898132
2290,7,1,0.05121299624443054
2291,5,0,-0.043593406677246094
2292,9,1,-0.06102500855922699
2293,9,1,0.05453372001647949
2294,0,1,0.09289474785327911
2295,0,1,-0.03858648240566254
2296,2,1,-0.04093468189239502
2297,8,1,-0.0780584067106247
2298,8,1,-0.09287489950656891
2299,2,1,0.012295901775360107
2300,3,1,0.04196842014789581
2301,7,1,0.07702837884426117
2302,1,1,0.04293560981750488
2303,3,1,-0.05956653505563736
2304,0,1,-0.04567219316959381
2305,3,1,-0.039396822452545166
2306,4,1,0.010053485631942749
2307,4,1,0.010899469256401062
2308,3,1,-0.04777413606643677
2309,8,1,-0.07200592756271362
2310,9,1,-0.08033254742622375
2311,2,1,0.027926474809646606
2312,3,1,-0.07929468154907227
2313,9,1,-0.0719665139913559
2314,7,1,-0.010883882641792297
2315,1,1,0.07651971280574799
2316,1,1,-0.040656015276908875
2317,7,1,0.16194450855255127
2318,0,1,-0.024505361914634705
2319,4,1,0.02294805645942688
2320,9,1,-0.03341546654701233
2321,6,1,0.028094038367271423
2322,5,0,-0.07846949994564056
2323,9,1,-0.03986312448978424
2324,1,1,-0.05285957455635071
2325,7,1,0.13154557347297668
2326,0,1,-0.02957863360643387
2327,2,1,0.031156837940216064
2328,0,1,0.057452693581581116
2329,0,1,0.23896938562393188
2330,4,1,0.037914663553237915
2331,6,1,-0.04966050386428833
2332,7,1,0.07966312766075134
2333,0,1,0.102004274725914
2334,7,1,-0.01987507939338684
2335,1,1,-0.03669042885303497
2336,4,1,0.050799354910850525
2337,6,1,0.1493922770023346
2338,4,1,0.38777852058410645
2339,5,0,-0.05890780687332153
2340,4,1,0.038655802607536316
2341,9,1,0.032183945178985596
2342,9,1,0.05407649278640747
2343,1,1,-0.024543821811676025
2344,7,1,0.2029561996459961
2345,9,1,-0.02869337797164917
2346,5,0,-0.09736786782741547
2347,3,1,0.11950945854187012
2348,3,1,-0.0555066242814064
2349,8,1,-0.08057649433612823
2350,2,1,-0.015661031007766724
2351,3,1,0.14909887313842773
2352,6,1,0.07053174078464508
2353,2,1,0.06277124583721161
2354,2,1,0.28490737080574036
2355,1,1,-0.05979877710342407
2356,1,1,-0.027837850153446198
2357,1,1,0.018570035696029663
