sample_id,original_label,anomaly_label,score
2325,7,1,0.011690391227602959
2326,7,1,0.01609915867447853
2327,1,1,0.038596779108047485
2328,7,1,0.02131771296262741
2329,4,1,0.019071107730269432
2330,0,1,0.09567112475633621
2331,2,1,0.014624835923314095
2332,2,1,0.025214161723852158
2333,6,1,0.01500881090760231
2334,1,1,0.02130528911948204
2335,5,0,0.014145179651677608
2336,9,1,0.012889992445707321
2337,7,1,0.01218889094889164
2338,6,1,0.04681555926799774
2339,2,1,0.021979160606861115
2340,7,1,0.020882723852992058
2341,0,1,0.02037816122174263
2342,5,0,0.016681086272001266
2343,6,1,0.03305961936712265
2344,0,1,0.012781064957380295
2345,1,1,0.020161528140306473
2346,1,1,0.06738854944705963
2347,8,1,0.009938129223883152
2348,4,1,0.029707644134759903
2349,5,0,0.01877688616514206
2350,3,1,0.015774399042129517
2351,1,1,0.029798876494169235
2352,2,1,0.016812749207019806
2353,4,1,0.02092529833316803
2354,8,1,0.0573166199028492
2355,9,1,0.03624589368700981
2356,8,1,0.022093884646892548
2357,1,1,0.018581265583634377
2358,7,1,0.008225547149777412
2359,2,1,0.02183357998728752
2360,7,1,0.0193790290504694
2361,2,1,0.042114533483982086
2362,3,1,0.04481107369065285
2363,2,1,0.028030425310134888
2364,6,1,0.024324912577867508
2365,7,1,0.017500929534435272
2366,9,1,0.01164553128182888
2367,4,1,0.02614200860261917
2368,0,1,0.021989354863762856
2369,1,1,0.03756872937083244
2370,0,1,0.015357380732893944
2371,4,1,0.008470624685287476
2372,5,0,0.011702987365424633
2373,0,1,0.12030589580535889
2374,8,1,0.021931752562522888
2375,0,1,0.01862400770187378
2376,7,1,0.009348206222057343
2377,6,1,0.008174527436494827
2378,1,1,0.013082288205623627
2379,0,1,0.009145122952759266
2380,8,1,0.010409485548734665
2381,5,0,0.008126798085868359
2382,9,1,0.013066481798887253
2383,2,1,0.044018134474754333
2384,5,0,0.014461648650467396
2385,4,1,0.007826216518878937
2386,4,1,0.01074349507689476
2387,9,1,0.011961299926042557
2388,0,1,0.022933989763259888
2389,6,1,0.01637260429561138
2390,1,1,0.022592006251215935
2391,2,1,0.03232407569885254
2392,5,0,0.011282420717179775
2393,1,1,0.03475448116660118
2394,6,1,0.021243508905172348
2395,7,1,0.03721632808446884
2396,1,1,0.018682921305298805
2397,5,0,0.01518455520272255
2398,8,1,0.007721786852926016
2399,8,1,0.017998531460762024
2400,0,1,0.089096799492836
2401,3,1,0.014452198520302773
2402,9,1,0.020245179533958435
2403,4,1,0.012625021860003471
2404,0,1,0.025761079043149948
2405,3,1,0.01638488471508026
2406,4,1,0.030210403725504875
2407,9,1,0.025527434423565865
2408,2,1,0.021157190203666687
2409,4,1,0.024736516177654266
2410,3,1,0.021878227591514587
2411,0,1,0.14897632598876953
2412,6,1,0.0235919076949358
2413,4,1,0.022167295217514038
2414,5,0,0.014344812370836735
2415,6,1,0.03145074471831322
2416,6,1,0.021437112241983414
2417,7,1,0.011507485061883926
2418,8,1,0.031010154634714127
2419,4,1,0.022761743515729904
2420,8,1,0.008817654103040695
2421,8,1,0.013586519286036491
2422,3,1,0.017186768352985382
2423,2,1,0.02355528622865677
2424,8,1,0.012270724400877953
2425,0,1,0.025924719870090485
2426,2,1,0.0338766947388649
2427,5,0,0.021001283079385757
2428,6,1,0.022395137697458267
2429,8,1,0.02537686377763748
2430,7,1,0.024061623960733414
2431,8,1,0.034446507692337036
2432,9,1,0.009355491027235985
2433,9,1,0.03471948578953743
2434,0,1,0.03139913082122803
2435,6,1,0.015704859048128128
2436,6,1,0.020230848342180252
2437,8,1,0.08106853812932968
2438,1,1,0.03228084743022919
2439,1,1,0.023779455572366714
2440,7,1,0.017725620418787003
2441,4,1,0.0157682653516531
2442,4,1,0.016766995191574097
2443,2,1,0.13138745725154877
2444,3,1,0.00973285362124443
2445,6,1,0.018944142386317253
2446,9,1,0.013352632522583008
2447,6,1,0.021788911893963814
2448,2,1,0.020661361515522003
2449,4,1,0.02140534669160843
2450,1,1,0.02677188441157341
2451,8,1,0.01678507775068283
2452,2,1,0.016168341040611267
2453,3,1,0.02576756849884987
2454,1,1,0.019224531948566437
2455,6,1,0.02163713052868843
2456,8,1,0.254830539226532
2457,6,1,0.018847018480300903
2458,8,1,0.03174518421292305
2459,5,0,0.005699662491679192
2460,9,1,0.013708080165088177
2461,0,1,0.02261710911989212
2462,1,1,0.019359184429049492
2463,0,1,0.01580953039228916
2464,2,1,0.018524937331676483
2465,9,1,0.010673942975699902
2466,2,1,0.013598962686955929
2467,9,1,0.01302381232380867
2468,0,1,0.01910259760916233
2469,9,1,0.04863223806023598
2470,7,1,0.014434592798352242
2471,8,1,0.04725594446063042
2472,5,0,0.01575068011879921
2473,0,1,0.02985573187470436
2474,6,1,0.022795218974351883
2475,6,1,0.02887846902012825
2476,8,1,0.014721198007464409
2477,1,1,0.016024433076381683
2478,6,1,0.02024618349969387
2479,5,0,0.017204809933900833
2480,8,1,0.01581190899014473
2481,7,1,0.017322273924946785
2482,9,1,0.018145112320780754
2483,2,1,0.026332136243581772
2484,1,1,0.01512948703020811
2485,6,1,0.03258725255727768
2486,7,1,0.015789695084095
2487,5,0,0.01494884304702282
2488,6,1,0.02115374431014061
2489,3,1,0.01824476569890976
2490,0,1,0.021600274369120598
2491,9,1,0.010749371722340584
2492,8,1,0.011007538065314293
2493,9,1,0.0261647030711174
2494,5,0,0.04242514818906784
2495,9,1,0.011178432032465935
2496,9,1,0.022509846836328506
2497,9,1,0.026966147124767303
2498,3,1,0.0262162983417511
2499,6,1,0.013683251105248928
2500,4,1,0.031816087663173676
2501,4,1,0.017597299069166183
2502,8,1,0.0667729377746582
2503,8,1,0.012257110327482224
2504,1,1,0.04997219145298004
2505,7,1,0.024669978767633438
2506,3,1,0.025462999939918518
2507,0,1,0.397378534078598
2508,6,1,0.016725551337003708
2509,2,1,0.02003868669271469
2510,4,1,0.015707138925790787
2511,8,1,0.015884626656770706
2512,2,1,0.022916652262210846
2513,2,1,0.017643146216869354
2514,9,1,0.03436698764562607
2515,2,1,0.011901404708623886
2516,2,1,0.017788294702768326
2517,9,1,0.022376088425517082
2518,7,1,0.028063658624887466
2519,4,1,0.030970361083745956
2520,1,1,0.015922337770462036
2521,9,1,0.014896145090460777
2522,1,1,0.009135665372014046
2523,4,1,0.010926865041255951
2524,3,1,0.017804274335503578
2525,5,0,0.018226036801934242
2526,3,1,0.025274397805333138
2527,8,1,0.07079476863145828
2528,9,1,0.04346265271306038
2529,3,1,0.024976925924420357
2530,6,1,0.012813246808946133
2531,2,1,0.012506956234574318
2532,0,1,0.02191522717475891
2533,8,1,0.03892958164215088
2534,9,1,0.01839858666062355
2535,0,1,0.024636514484882355
2536,5,0,0.010726671665906906
2537,1,1,0.011125515215098858
2538,5,0,0.113019198179245
2539,8,1,0.007101790979504585
2540,2,1,0.015118079259991646
2541,1,1,0.02702086605131626
2542,2,1,0.016346804797649384
2543,3,1,0.06526767462491989
2544,2,1,0.019688129425048828
2545,4,1,0.026206694543361664
2546,8,1,0.027560845017433167
2547,4,1,0.028769351541996002
2548,0,1,0.05564885586500168
2549,6,1,0.024271856993436813
2550,4,1,0.01009230688214302
2551,2,1,0.024061840027570724
2552,9,1,0.019335852935910225
2553,8,1,0.021494755521416664
2554,4,1,0.019200878217816353
2555,7,1,0.011142319068312645
2556,6,1,0.03405298292636871
2557,2,1,0.012904907576739788
2558,4,1,0.07276909798383713
2559,7,1,0.037275705486536026
2560,7,1,0.022694528102874756
2561,6,1,0.018810443580150604
2562,4,1,0.020252279937267303
2563,2,1,0.024017333984375
2564,2,1,0.0458092987537384
2565,3,1,0.011193685233592987
2566,2,1,0.010080553591251373
2567,4,1,0.03233564645051956
2568,9,1,0.03363477438688278
2569,0,1,0.06693800538778305
2570,0,1,0.043013714253902435
2571,9,1,0.016263030469417572
2572,6,1,0.05515260621905327
2573,5,0,0.015503084287047386
2574,8,1,0.029645733535289764
2575,5,0,0.022191092371940613
2576,2,1,0.01750977709889412
2577,4,1,0.010122177191078663
2578,8,1,0.016834713518619537
2579,8,1,0.01690846122801304
2580,6,1,0.010855799540877342
2581,4,1,0.010215945541858673
2582,5,0,0.00967328529804945
2583,7,1,0.02355942688882351
2584,6,1,0.04218504577875137
2585,3,1,0.06852871924638748
2586,7,1,0.013213681057095528
2587,0,1,0.09304118156433105
2588,4,1,0.014576339162886143
2589,0,1,0.012892675586044788
2590,5,0,0.014551639556884766
2591,8,1,0.03498895466327667
2592,2,1,0.030606109648942947
2593,8,1,0.02074967697262764
2594,0,1,0.018817368894815445
2595,4,1,0.021166376769542694
2596,9,1,0.010943857952952385
2597,2,1,0.007904295809566975
2598,3,1,0.018171414732933044
2599,6,1,0.01728411577641964
2600,8,1,0.02776051126420498
2601,1,1,0.035416677594184875
2602,6,1,0.09224791079759598
2603,0,1,0.013500245288014412
2604,8,1,0.025362135842442513
2605,4,1,0.015235420316457748
2606,3,1,0.03517429158091545
2607,1,1,0.03451288118958473
2608,4,1,0.013784274458885193
2609,5,0,0.028011493384838104
2610,2,1,0.035016074776649475
2611,4,1,0.02638414315879345
2612,3,1,0.027239300310611725
2613,6,1,0.011964349076151848
2614,0,1,0.02001524157822132
2615,7,1,0.024421451613307
2616,1,1,0.021685905754566193
2617,3,1,0.014660930261015892
2618,5,0,0.009610382840037346
2619,7,1,0.010554097592830658
2620,1,1,0.027586117386817932
2621,8,1,0.024565590545535088
2622,0,1,0.051436834037303925
2623,4,1,0.008393120020627975
2624,8,1,0.0131806880235672
2625,2,1,0.04793121665716171
2626,7,1,0.01303926482796669
2627,7,1,0.011071978136897087
2628,0,1,0.0314670130610466
2629,2,1,0.04416568577289581
2630,2,1,0.02628546580672264
2631,4,1,0.00974330585449934
2632,3,1,0.015977460891008377
2633,3,1,0.012246868573129177
2634,1,1,0.01633761264383793
2635,6,1,0.017907308414578438
2636,1,1,0.025524472817778587
2637,6,1,0.045279424637556076
2638,4,1,0.024025466293096542
2639,6,1,0.02360996976494789
2640,7,1,0.022911902517080307
2641,4,1,0.02801288478076458
2642,7,1,0.014848083257675171
2643,3,1,0.011213052086532116
2644,8,1,0.011081939563155174
2645,1,1,0.022382238879799843
2646,3,1,0.027323875576257706
2647,1,1,0.05385987460613251
2648,4,1,0.028168581426143646
2649,6,1,0.010644003748893738
2650,5,0,0.007696422282606363
2651,5,0,0.037420038133859634
2652,7,1,0.0233272947371006
2653,4,1,0.016607273370027542
2654,5,0,0.023188747465610504
2655,4,1,0.016064506024122238
2656,9,1,0.009417516179382801
2657,7,1,0.04668799787759781
2658,7,1,0.0263100303709507
2659,2,1,0.011474921368062496
2660,3,1,0.03061128593981266
2661,3,1,0.013146956451237202
2662,6,1,0.0940033346414566
2663,7,1,0.012452955357730389
2664,4,1,0.017599351704120636
2665,1,1,0.02122224122285843
2666,6,1,0.013605989515781403
2667,1,1,0.01875719241797924
2668,0,1,0.14800187945365906
2669,6,1,0.024235522374510765
2670,9,1,0.011189448647201061
2671,6,1,0.01817317120730877
2672,0,1,0.032395124435424805
2673,2,1,0.0210171639919281
2674,0,1,0.028542213141918182
2675,2,1,0.032459184527397156
2676,4,1,0.00991130992770195
2677,7,1,0.012839823961257935
2678,0,1,0.028406258672475815
2679,0,1,0.02445744350552559
2680,0,1,0.013035399839282036
2681,0,1,0.0613015815615654
2682,7,1,0.014364264905452728
2683,5,0,0.012184903025627136
2684,3,1,0.008503628894686699
2685,2,1,0.015064014121890068
2686,7,1,0.030898213386535645
2687,8,1,0.06329098343849182
2688,5,0,0.01601613312959671
2689,5,0,0.010430222377181053
2690,2,1,0.040504686534404755
2691,2,1,0.012202231213450432
2692,8,1,0.0405653715133667
2693,9,1,0.017536530271172523
2694,1,1,0.014622588641941547
2695,2,1,0.029984738677740097
2696,2,1,0.00637020030990243
2697,0,1,0.014218177646398544
2698,3,1,0.013998487964272499
2699,4,1,0.00921642780303955
2700,9,1,0.02143484354019165
2701,1,1,0.02774054743349552
2702,6,1,0.025128217414021492
2703,9,1,0.026613041758537292
2704,0,1,0.012629173696041107
2705,8,1,0.08864699304103851
2706,3,1,0.009248086251318455
2707,6,1,0.019295236095786095
2708,4,1,0.02602432109415531
2709,6,1,0.01763700321316719
2710,7,1,0.014493766240775585
2711,5,0,0.020501457154750824
2712,1,1,0.02300981804728508
2713,8,1,0.0686614066362381
2714,9,1,0.009508183225989342
2715,0,1,0.011811615899205208
2716,5,0,0.014878178015351295
2717,0,1,0.06044498831033707
2718,5,0,0.013531703501939774
2719,4,1,0.02649865671992302
2720,3,1,0.027202079072594643
2721,8,1,0.009829526767134666
2722,5,0,0.01152237132191658
2723,2,1,0.04303191602230072
2724,0,1,0.10927700996398926
2725,8,1,0.03604431822896004
2726,5,0,0.019812270998954773
2727,9,1,0.012333272956311703
2728,2,1,0.01647256314754486
2729,5,0,0.04226244240999222
2730,6,1,0.024128541350364685
2731,5,0,0.022559497505426407
2732,7,1,0.01877899281680584
2733,3,1,0.015442896634340286
2734,7,1,0.012781532481312752
2735,2,1,0.009719795547425747
2736,8,1,0.013605905696749687
2737,8,1,0.035034582018852234
2738,4,1,0.01495364774018526
2739,2,1,0.021369338035583496
2740,1,1,0.010454896837472916
2741,6,1,0.008381037972867489
2742,2,1,0.029913976788520813
2743,9,1,0.02359875664114952
2744,9,1,0.028721436858177185
2745,8,1,0.024471793323755264
2746,2,1,0.012525592930614948
2747,3,1,0.011810575611889362
2748,1,1,0.018493857234716415
2749,0,1,0.022494357079267502
2750,5,0,0.039163075387477875
2751,2,1,0.013066066429018974
2752,3,1,0.012549771927297115
2753,7,1,0.01040567271411419
2754,9,1,0.022897876799106598
2755,5,0,0.012393096461892128
2756,9,1,0.030593562871217728
2757,1,1,0.011679751798510551
2758,1,1,0.02280174009501934
2759,3,1,0.015506086871027946
2760,2,1,0.024455508217215538
2761,7,1,0.015139208175241947
2762,4,1,0.028716467320919037
2763,4,1,0.02352817915380001
2764,1,1,0.03247363865375519
2765,9,1,0.016930673271417618
2766,4,1,0.015194842591881752
2767,5,0,0.013445654883980751
2768,5,0,0.010433342307806015
2769,2,1,0.019697511568665504
2770,7,1,0.014589285477995872
2771,7,1,0.006534352898597717
2772,6,1,0.012413198128342628
2773,1,1,0.017264969646930695
2774,2,1,0.016286753118038177
2775,3,1,0.012925860472023487
2776,7,1,0.0153383519500494
2777,5,0,0.014954902231693268
2778,4,1,0.014978651888668537
2779,3,1,0.016727909445762634
2780,7,1,0.02303430438041687
2781,7,1,0.018414821475744247
2782,0,1,0.02475138008594513
2783,0,1,0.020685505121946335
2784,1,1,0.013393128290772438
2785,4,1,0.02681563049554825
2786,4,1,0.02161126583814621
2787,3,1,0.022131629288196564
2788,7,1,0.021113410592079163
2789,9,1,0.023376433178782463
2790,8,1,0.023179877549409866
2791,7,1,0.0162697434425354
2792,0,1,0.06734427809715271
2793,9,1,0.024096351116895676
2794,0,1,0.01834966614842415
2795,3,1,0.010681888088583946
2796,7,1,0.03081313520669937
2797,6,1,0.016222257167100906
2798,3,1,0.014820926822721958
2799,8,1,0.02185271680355072
2800,4,1,0.01860646903514862
2801,5,0,0.016586270183324814
2802,6,1,0.029769105836749077
2803,5,0,0.011629005894064903
2804,3,1,0.024619674310088158
2805,4,1,0.012010589241981506
2806,2,1,0.02500290423631668
2807,9,1,0.014973798766732216
2808,2,1,0.013777311891317368
2809,4,1,0.019984200596809387
2810,9,1,0.014350850135087967
2811,2,1,0.01703035458922386
2812,0,1,0.1526460349559784
2813,1,1,0.18112805485725403
2814,1,1,0.015458699315786362
2815,3,1,0.011411149986088276
2816,7,1,0.025704465806484222
2817,9,1,0.03119460493326187
2818,5,0,0.02188936620950699
2819,1,1,0.040416739881038666
2820,6,1,0.028961049392819405
2821,0,1,0.026040082797408104
2822,3,1,0.008087909780442715
2823,3,1,0.0164345670491457
2824,7,1,0.0114382803440094
2825,2,1,0.025719329714775085
2826,4,1,0.03487581014633179
2827,5,0,0.01663714274764061
2828,2,1,0.025501348078250885
2829,3,1,0.00749195134267211
2830,6,1,0.033455196768045425
2831,3,1,0.04315922036767006
2832,3,1,0.03420006483793259
2833,0,1,0.03591258451342583
2834,4,1,0.00836152769625187
2835,4,1,0.012302921153604984
2836,3,1,0.015429435297846794
2837,8,1,0.029509220272302628
2838,1,1,0.1340898871421814
2839,2,1,0.02874804474413395
2840,3,1,0.009353797882795334
2841,2,1,0.030068546533584595
2842,7,1,0.025983603671193123
2843,1,1,0.022050701081752777
2844,4,1,0.02964085154235363
2845,5,0,0.02217748761177063
2846,6,1,0.02119334042072296
2847,8,1,0.01489822007715702
2848,6,1,0.025655359029769897
2849,6,1,0.011833172291517258
2850,5,0,0.009837491437792778
2851,4,1,0.025723237544298172
2852,2,1,0.013410763815045357
2853,9,1,0.0359419584274292
2854,9,1,0.012043713591992855
2855,3,1,0.010339177213609219
2856,2,1,0.022019635885953903
2857,0,1,0.009823963046073914
2858,4,1,0.024175453931093216
2859,1,1,0.04171214625239372
2860,5,0,0.01386348344385624
2861,5,0,0.011803649365901947
2862,6,1,0.033567070960998535
2863,6,1,0.037162549793720245
2864,5,0,0.008647995069622993
2865,6,1,0.014523560181260109
2866,9,1,0.02874654345214367
2867,7,1,0.015050459653139114
2868,9,1,0.017422964796423912
2869,4,1,0.024248342961072922
2870,8,1,0.02548273652791977
2871,3,1,0.022695045918226242
2872,1,1,0.020918168127536774
2873,9,1,0.016387753188610077
2874,8,1,0.01531076431274414
2875,1,1,0.014525788836181164
2876,9,1,0.008436310105025768
2877,0,1,0.014665406197309494
2878,3,1,0.01399182341992855
2879,0,1,0.018482636660337448
2880,4,1,0.01082860678434372
2881,7,1,0.0068597313947975636
2882,7,1,0.018909640610218048
2883,2,1,0.058231107890605927
2884,6,1,0.016351886093616486
2885,5,0,0.012040792033076286
2886,6,1,0.02331557124853134
2887,9,1,0.053407203406095505
2888,7,1,0.006285911425948143
2889,7,1,0.012794352136552334
2890,5,0,0.02129213511943817
2891,7,1,0.01245841383934021
2892,0,1,0.018111512064933777
2893,8,1,0.022900059819221497
2894,6,1,0.020567860454320908
2895,7,1,0.01298182550817728
2896,8,1,0.012393172830343246
2897,3,1,0.01646978035569191
2898,8,1,0.030163154006004333
2899,9,1,0.038349002599716187
2900,3,1,0.011863266117870808
2901,2,1,0.04417365789413452
2902,9,1,0.019384196028113365
2903,2,1,0.01390395313501358
2904,7,1,0.014892110601067543
2905,4,1,0.020974624902009964
2906,1,1,0.019622188061475754
2907,9,1,0.011963874101638794
2908,7,1,0.016341114416718483
2909,0,1,0.027737081050872803
2910,8,1,0.018319319933652878
2911,1,1,0.030731219798326492
2912,2,1,0.02077135443687439
2913,0,1,0.03279910981655121
2914,6,1,0.02005092240869999
2915,5,0,0.013809775933623314
2916,1,1,0.019907856360077858
2917,4,1,0.014178315177559853
2918,2,1,0.04008466750383377
2919,8,1,0.014468658715486526
2920,2,1,0.022193603217601776
2921,8,1,0.01955842599272728
2922,3,1,0.015113403089344501
2923,3,1,0.010772922076284885
2924,1,1,0.024565644562244415
2925,4,1,0.021690279245376587
2926,9,1,0.027034875005483627
2927,8,1,0.021341808140277863
2928,1,1,0.017135748639702797
2929,1,1,0.017902329564094543
2930,7,1,0.029048921540379524
2931,9,1,0.029850155115127563
2932,9,1,0.030293872579932213
2933,4,1,0.025851964950561523
2934,6,1,0.011657538823783398
2935,8,1,0.014382956549525261
2936,5,0,0.018384963274002075
2937,3,1,0.017131026834249496
2938,2,1,0.09001311659812927
2939,2,1,0.01692296750843525
2940,3,1,0.017343882471323013
2941,8,1,0.024625245481729507
2942,5,0,0.018779749050736427
2943,1,1,0.02518712356686592
2944,9,1,0.030754931271076202
2945,7,1,0.036414436995983124
2946,9,1,0.00903308019042015
2947,1,1,0.044330090284347534
2948,5,0,0.02373364381492138
2949,3,1,0.023840568959712982
2950,1,1,0.016523083671927452
2951,0,1,0.029165465384721756
2952,3,1,0.007267334498465061
2953,8,1,0.12206068634986877
2954,9,1,0.013810740783810616
2955,2,1,0.02144158072769642
2956,0,1,0.27086085081100464
2957,8,1,0.01778889074921608
2958,0,1,0.009095091372728348
2959,7,1,0.03436533361673355
2960,9,1,0.012843890115618706
2961,4,1,0.028233155608177185
2962,8,1,0.007893740199506283
2963,3,1,0.05539020523428917
2964,0,1,0.017745625227689743
2965,7,1,0.015336898155510426
2966,0,1,0.021364036947488785
2967,7,1,0.014499234035611153
2968,0,1,0.01401963084936142
2969,5,0,0.017340222373604774
2970,5,0,0.016312753781676292
2971,4,1,0.015395221300423145
2972,3,1,0.00876043364405632
2973,0,1,0.06350040435791016
2974,9,1,0.011315731331706047
2975,9,1,0.011914352886378765
2976,0,1,0.02302265167236328
2977,2,1,0.021762248128652573
2978,2,1,0.021167904138565063
2979,0,1,0.0253670122474432
2980,8,1,0.012141750194132328
2981,4,1,0.023618098348379135
2982,4,1,0.008974546566605568
2983,5,0,0.007859339006245136
2984,2,1,0.012666665948927402
2985,2,1,0.021040190011262894
2986,1,1,0.0322013758122921
2987,1,1,0.017086494714021683
2988,5,0,0.01138424314558506
2989,5,0,0.007640049327164888
2990,4,1,0.02168147824704647
2991,3,1,0.006549269892275333
2992,4,1,0.018283480778336525
2993,0,1,0.07698969542980194
2994,8,1,0.023395072668790817
2995,4,1,0.039882466197013855
2996,8,1,0.041597701609134674
2997,2,1,0.011406341567635536
2998,5,0,0.009789468720555305
2999,6,1,0.0381118506193161
3000,5,0,0.0055455598048865795
3001,1,1,0.016090940684080124
3002,7,1,0.022837573662400246
3003,2,1,0.026029910892248154
3004,4,1,0.006334500852972269
3005,0,1,0.037202127277851105
3006,5,0,0.01743215136229992
3007,6,1,0.04108654335141182
3008,8,1,0.02706335112452507
3009,7,1,0.02680402249097824
3010,6,1,0.04141950607299805
3011,3,1,0.0224493108689785
3012,1,1,0.021602658554911613
3013,3,1,0.02163124829530716
3014,6,1,0.028718486428260803
3015,6,1,0.029855985194444656
3016,4,1,0.0454026460647583
3017,5,0,0.01327990647405386
3018,5,0,0.02304660528898239
3019,5,0,0.01400233618915081
3020,1,1,0.0168139785528183
3021,8,1,0.019733227789402008
3022,7,1,0.006207101978361607
3023,3,1,0.0888686254620552
3024,0,1,0.016522806137800217
3025,2,1,0.03372972458600998
3026,5,0,0.02685284987092018
3027,1,1,0.02087937481701374
3028,1,1,0.008664757944643497
3029,1,1,0.012998310849070549
3030,6,1,0.032663144171237946
3031,7,1,0.02159392461180687
3032,2,1,0.027770504355430603
3033,1,1,0.02338976040482521
3034,2,1,0.04336632043123245
3035,3,1,0.012788750231266022
3036,9,1,0.01439763605594635
3037,8,1,0.021523039788007736
3038,3,1,0.10206066071987152
3039,1,1,0.046671248972415924
3040,7,1,0.02335328608751297
3041,4,1,0.012527494691312313
3042,8,1,0.015132664702832699
3043,4,1,0.027997124940156937
3044,7,1,0.030375942587852478
3045,5,0,0.017290949821472168
3046,8,1,0.027548063546419144
3047,6,1,0.00846489891409874
3048,0,1,0.04369641840457916
3049,3,1,0.013940121047198772
3050,0,1,0.05333404242992401
3051,8,1,0.014607503078877926
3052,3,1,0.031363993883132935
3053,4,1,0.019991233944892883
3054,4,1,0.037236906588077545
3055,9,1,0.03804318234324455
3056,4,1,0.020181339234113693
3057,6,1,0.022075429558753967
3058,1,1,0.02307799644768238
3059,5,0,0.007385273464024067
3060,7,1,0.014510950073599815
3061,7,1,0.01700889877974987
3062,9,1,0.009834157302975655
3063,0,1,0.014850223436951637
3064,1,1,0.027787627652287483
3065,3,1,0.013588414527475834
3066,1,1,0.00834457017481327
3067,3,1,0.025793317705392838
3068,2,1,0.02821977064013481
3069,4,1,0.020657116547226906
3070,0,1,0.11881634593009949
3071,7,1,0.02148865908384323
3072,8,1,0.017165476456284523
3073,3,1,0.020813755691051483
3074,1,1,0.01955324038863182
3075,6,1,0.01981785148382187
3076,2,1,0.016868967562913895
3077,1,1,0.024895790964365005
3078,8,1,0.030493812635540962
3079,8,1,0.017752598971128464
3080,1,1,0.033318161964416504
3081,9,1,0.013303244486451149
3082,7,1,0.008410107344388962
3083,5,0,0.02293344959616661
3084,3,1,0.0220815259963274
3085,2,1,0.02647148258984089
3086,9,1,0.028576897457242012
3087,0,1,0.014385703951120377
3088,6,1,0.01691693626344204
3089,8,1,0.026512417942285538
3090,4,1,0.01211728435009718
3091,1,1,0.09485685080289841
3092,5,0,0.02056199312210083
3093,7,1,0.019322842359542847
3094,2,1,0.011561524122953415
3095,4,1,0.02769036963582039
3096,7,1,0.019841672852635384
3097,0,1,0.01226782239973545
3098,4,1,0.017677685245871544
3099,9,1,0.028719548135995865
3100,0,1,0.025298088788986206
3101,7,1,0.014111939817667007
3102,0,1,0.03109777346253395
3103,6,1,0.0437496155500412
3104,7,1,0.02299339883029461
3105,1,1,0.044567808508872986
3106,8,1,0.028829379007220268
3107,5,0,0.01345986220985651
3108,8,1,0.06656783819198608
3109,8,1,0.0211375392973423
3110,7,1,0.027687782421708107
3111,0,1,0.014935198239982128
3112,0,1,0.08748280256986618
3113,3,1,0.02283751592040062
3114,2,1,0.01634163409471512
3115,5,0,0.02325093187391758
3116,7,1,0.015442466363310814
3117,0,1,0.035767730325460434
3118,6,1,0.03060535527765751
3119,4,1,0.021298356354236603
3120,4,1,0.015247154049575329
3121,9,1,0.024323439225554466
3122,1,1,0.013563811779022217
3123,8,1,0.02260662615299225
3124,6,1,0.03823615238070488
3125,3,1,0.024921514093875885
3126,9,1,0.017780210822820663
3127,4,1,0.07254413515329361
3128,9,1,0.01555975154042244
3129,3,1,0.011243972927331924
3130,3,1,0.017796099185943604
3131,7,1,0.0363120436668396
3132,5,0,0.03717276453971863
3133,9,1,0.014162471517920494
3134,7,1,0.016325877979397774
3135,7,1,0.015641741454601288
3136,4,1,0.010286618024110794
3137,5,0,0.03278443217277527
3138,8,1,0.014578576199710369
3139,2,1,0.03840440511703491
3140,8,1,0.0317968912422657
3141,9,1,0.012610850855708122
3142,5,0,0.016419600695371628
3143,3,1,0.013219593092799187
3144,1,1,0.02084977924823761
3145,9,1,0.018572859466075897
3146,2,1,0.0652647465467453
3147,2,1,0.06454790383577347
3148,0,1,0.01857919804751873
3149,1,1,0.009233974851667881
3150,1,1,0.024773940443992615
3151,8,1,0.07493284344673157
3152,1,1,0.042933329939842224
3153,1,1,0.02331026829779148
3154,9,1,0.013064617291092873
3155,8,1,0.019767869263887405
3156,9,1,0.01981445588171482
3157,9,1,0.01806977018713951
3158,0,1,0.015118679963052273
3159,2,1,0.014135237783193588
3160,6,1,0.019466867670416832
3161,9,1,0.015409838408231735
3162,1,1,0.023181432858109474
3163,9,1,0.020189836621284485
3164,0,1,0.048333123326301575
3165,1,1,0.03330869972705841
3166,9,1,0.02866462618112564
3167,2,1,0.036241549998521805
3168,9,1,0.014048343524336815
3169,9,1,0.008094931952655315
3170,9,1,0.027813980355858803
3171,0,1,0.011365361511707306
3172,9,1,0.013455950655043125
3173,9,1,0.03261370211839676
3174,2,1,0.012024760246276855
3175,1,1,0.021943481639027596
3176,7,1,0.016663314774632454
3177,0,1,0.031900376081466675
3178,5,0,0.012359727174043655
3179,6,1,0.019055571407079697
3180,3,1,0.015568448230624199
3181,9,1,0.01075222622603178
3182,8,1,0.008909289725124836
3183,3,1,0.054353266954422
3184,0,1,0.06688721477985382
3185,2,1,0.02382490038871765
3186,7,1,0.01741723157465458
3187,7,1,0.016969524323940277
3188,4,1,0.015038862824440002
3189,8,1,0.07060207426548004
3190,3,1,0.029419338330626488
3191,0,1,0.06043274700641632
3192,5,0,0.04101358354091644
3193,2,1,0.01277720183134079
3194,3,1,0.010766799561679363
3195,5,0,0.011653594672679901
3196,7,1,0.015632379800081253
3197,6,1,0.02310929074883461
3198,6,1,0.02522648498415947
