sample_id,original_label,anomaly_label,score
1852,2,1,-0.026029013097286224
1853,9,1,-0.031424179673194885
1854,5,0,-0.01491391658782959
1855,5,0,-0.046388570219278336
1856,8,1,-0.014243043959140778
1857,5,0,-0.035507932305336
1858,4,1,-0.04309772700071335
1859,2,1,-0.022140279412269592
1860,8,1,-0.045829903334379196
1861,3,1,-0.03771718963980675
1862,5,0,-0.023938260972499847
1863,5,0,-0.0044337064027786255
1864,7,1,-0.013459153473377228
1865,7,1,0.014487430453300476
1866,8,1,-0.025218084454536438
1867,6,1,-0.005928099155426025
1868,2,1,-0.01784786581993103
1869,8,1,-0.002426519989967346
1870,2,1,-0.009539559483528137
1871,3,1,-0.02565266564488411
1872,5,0,0.010316848754882812
1873,6,1,-0.0484362356364727
1874,8,1,-0.019383609294891357
1875,0,1,-0.00964362919330597
1876,2,1,0.00919312983751297
1877,3,1,-0.017161130905151367
1878,7,1,0.01104079931974411
1879,0,1,0.056539952754974365
1880,1,1,-0.03057190775871277
1881,9,1,-0.02253207564353943
1882,1,1,0.006762564182281494
1883,3,1,-0.041689105331897736
1884,7,1,-0.018060006201267242
1885,5,0,-0.023564398288726807
1886,8,1,-0.031882427632808685
1887,3,1,-0.012690424919128418
1888,2,1,-0.026296675205230713
1889,9,1,-0.03033670037984848
1890,6,1,-0.026487641036510468
1891,8,1,-0.03681136667728424
1892,6,1,-0.037391163408756256
1893,9,1,-0.02731102705001831
1894,3,1,-0.0006312280893325806
1895,8,1,-0.046701136976480484
1896,9,1,-0.03432387113571167
1897,8,1,-0.03927147388458252
1898,0,1,0.11508359014987946
1899,7,1,-0.027368124574422836
1900,8,1,-0.019654974341392517
1901,5,0,-0.019937962293624878
1902,0,1,-0.03354956954717636
1903,0,1,-0.050398729741573334
1904,1,1,-0.014594495296478271
1905,3,1,0.013987697660923004
1906,9,1,-0.03963581472635269
1907,1,1,-0.0011827051639556885
1908,5,0,-0.028475582599639893
1909,3,1,0.02236904203891754
1910,4,1,-0.04405893385410309
1911,4,1,-0.047060608863830566
1912,0,1,0.006205648183822632
1913,9,1,-0.011767476797103882
1914,9,1,-0.01761743426322937
1915,9,1,-0.020023882389068604
1916,9,1,-0.015079595148563385
1917,8,1,-0.030187010765075684
1918,2,1,-0.017062082886695862
1919,4,1,-0.031401243060827255
1920,2,1,-0.028718773275613785
1921,2,1,-0.004369363188743591
1922,5,0,0.008743830025196075
1923,1,1,-0.018255487084388733
1924,9,1,-0.03169698268175125
1925,1,1,-0.02816338837146759
1926,0,1,0.022581681609153748
1927,9,1,0.009103737771511078
1928,4,1,-0.005168482661247253
1929,2,1,-0.003918550908565521
1930,1,1,-0.003077469766139984
1931,6,1,-0.03262074291706085
1932,0,1,-0.023465976119041443
1933,3,1,0.005549170076847076
1934,7,1,-0.013056062161922455
1935,6,1,-0.013400696218013763
1936,3,1,-0.017992869019508362
1937,1,1,-0.03208360821008682
1938,8,1,0.008923158049583435
1939,6,1,-0.030514150857925415
1940,5,0,-0.052352264523506165
1941,7,1,0.029836900532245636
1942,2,1,-0.006988391280174255
1943,8,1,-0.013133242726325989
1944,4,1,-0.03266987204551697
1945,4,1,-0.00743633508682251
1946,8,1,-0.02238895744085312
1947,3,1,-0.04004424437880516
1948,5,0,-0.03789009153842926
1949,0,1,-0.027200672775506973
1950,5,0,-0.020777016878128052
1951,7,1,-0.00688093900680542
1952,4,1,-0.03102913498878479
1953,4,1,-0.03284444659948349
1954,2,1,-0.030477233231067657
1955,2,1,-0.018491894006729126
1956,7,1,-0.040376216173172
1957,3,1,-0.040187664330005646
1958,6,1,0.036189183592796326
1959,0,1,-0.013374298810958862
1960,2,1,-0.015794947743415833
1961,7,1,0.006244778633117676
1962,6,1,0.0025184154510498047
1963,2,1,-0.008085086941719055
1964,3,1,-0.03369615226984024
1965,0,1,0.009170085191726685
1966,7,1,0.04118907451629639
1967,7,1,0.004938691854476929
1968,8,1,-0.024744421243667603
1969,1,1,-0.014210641384124756
1970,1,1,-0.00460246205329895
1971,4,1,0.03152456134557724
1972,6,1,-0.019847027957439423
1973,0,1,0.012793973088264465
1974,6,1,-0.03586752712726593
1975,6,1,-0.037490423768758774
1976,5,0,-0.05139383673667908
1977,5,0,-0.026704411953687668
1978,6,1,-0.029629908502101898
1979,3,1,-0.021453186869621277
1980,9,1,0.038913339376449585
1981,3,1,0.017432793974876404
1982,6,1,0.005315892398357391
1983,8,1,-0.02795998379588127
1984,7,1,-0.0287310928106308
1985,6,1,-0.012467294931411743
1986,4,1,-0.022703111171722412
1987,9,1,-0.03797435015439987
1988,5,0,-0.04554242640733719
1989,6,1,-0.03476857393980026
1990,4,1,-0.011436693370342255
1991,1,1,-0.019360452890396118
1992,6,1,-0.027703486382961273
1993,3,1,-0.044062115252017975
1994,8,1,-0.029817447066307068
1995,2,1,0.03054920583963394
1996,3,1,-0.032078348100185394
1997,9,1,-0.013842344284057617
1998,8,1,0.0344153493642807
1999,5,0,0.012414976954460144
2000,1,1,0.05581243336200714
2001,5,0,0.0032796114683151245
2002,4,1,0.011519089341163635
2003,5,0,-0.03414919227361679
2004,7,1,-0.027094177901744843
2005,5,0,-0.02717539668083191
2006,7,1,-0.03908669576048851
2007,8,1,-0.029430735856294632
2008,9,1,-0.002974390983581543
2009,1,1,-0.019430652260780334
2010,7,1,-0.040826983749866486
2011,2,1,-0.005511447787284851
2012,5,0,-0.04791181534528732
2013,6,1,0.01382032036781311
2014,8,1,-0.032562270760536194
2015,4,1,0.0006635859608650208
2016,6,1,-0.044093057513237
2017,5,0,-0.013625413179397583
2018,3,1,0.04746468365192413
2019,9,1,-0.024064213037490845
2020,9,1,-0.03392457962036133
2021,8,1,-0.011882379651069641
2022,5,0,-0.00014818459749221802
2023,5,0,-0.03574081510305405
2024,6,1,-0.024424277245998383
2025,4,1,0.05227625370025635
2026,5,0,-0.03793437033891678
2027,9,1,-0.022929459810256958
2028,7,1,-0.018841005861759186
2029,3,1,-0.0207858607172966
2030,4,1,0.0005974024534225464
2031,1,1,-0.02466219663619995
2032,4,1,0.04149818420410156
2033,2,1,-0.02489682286977768
2034,3,1,-0.031584057956933975
2035,6,1,-0.002543702721595764
2036,5,0,-0.03663746267557144
2037,5,0,0.015796706080436707
2038,2,1,0.002201378345489502
2039,8,1,-0.014675021171569824
2040,0,1,-0.03588630259037018
2041,0,1,0.10218197107315063
2042,1,1,-0.014735609292984009
2043,8,1,-0.01316928118467331
2044,3,1,-0.04242044687271118
2045,1,1,-0.020915664732456207
2046,3,1,-0.01955047994852066
2047,5,0,0.0007220655679702759
2048,8,1,-0.0069686248898506165
2049,3,1,-0.020201951265335083
2050,8,1,0.020944461226463318
2051,5,0,-0.030391231179237366
2052,8,1,-0.05117197334766388
2053,6,1,0.0054724738001823425
2054,3,1,-0.012915365397930145
2055,5,0,-0.039831340312957764
2056,5,0,-0.0375543013215065
2057,5,0,-0.03361279144883156
2058,0,1,-0.014839664101600647
2059,9,1,0.04082810878753662
2060,5,0,0.019900821149349213
2061,5,0,-0.03421793133020401
2062,7,1,-0.03025270253419876
2063,1,1,0.011445321142673492
2064,8,1,-0.038009971380233765
2065,2,1,-0.03609628975391388
2066,2,1,-0.01652970165014267
2067,7,1,0.004071161150932312
2068,3,1,-0.025859396904706955
2069,4,1,-0.010907679796218872
2070,2,1,-0.023786470293998718
2071,9,1,-0.007382415235042572
2072,6,1,-0.021114766597747803
2073,2,1,0.07685205340385437
2074,2,1,-0.021527186036109924
2075,4,1,-0.042640455067157745
2076,3,1,-0.019986525177955627
2077,0,1,-0.004890307784080505
2078,2,1,0.09414248168468475
2079,0,1,0.008310765027999878
2080,1,1,0.0005135610699653625
2081,3,1,-0.03267577290534973
2082,2,1,0.023960992693901062
2083,2,1,-0.01935495436191559
2084,7,1,0.009936720132827759
2085,0,1,-0.001100011169910431
2086,1,1,-0.039816759526729584
2087,0,1,0.008795134723186493
2088,7,1,-0.04001712054014206
2089,7,1,-0.03022541105747223
2090,2,1,1.4882339239120483
2091,0,1,0.013570494949817657
2092,1,1,-0.04072471708059311
2093,6,1,0.005266197025775909
2094,5,0,-0.03950952738523483
2095,0,1,0.09871241450309753
2096,2,1,-0.011515721678733826
2097,2,1,0.07250019907951355
2098,0,1,-0.024421334266662598
2099,1,1,-0.008097134530544281
2100,2,1,-0.025826603174209595
2101,6,1,-0.02501235157251358
2102,0,1,0.020209699869155884
2103,1,1,-0.01964053511619568
2104,6,1,-0.05448559671640396
2105,6,1,-0.022518716752529144
2106,5,0,-0.041889265179634094
2107,3,1,-0.03427760675549507
2108,4,1,-0.008271411061286926
2109,0,1,0.028518661856651306
2110,0,1,0.0173640176653862
2111,9,1,-0.005918294191360474
2112,1,1,-0.030659910291433334
2113,0,1,0.03922811150550842
2114,2,1,-0.040479253977537155
2115,5,0,0.03464692831039429
2116,9,1,-0.024074256420135498
2117,7,1,-0.028077520430088043
2118,8,1,-0.01351076364517212
2119,6,1,-0.02695397287607193
2120,4,1,-0.035313546657562256
2121,6,1,0.3070279359817505
2122,0,1,0.08586558699607849
2123,2,1,0.0237259641289711
2124,0,1,0.0009744241833686829
2125,1,1,-0.018865428864955902
2126,9,1,-0.024811193346977234
2127,2,1,-0.0273292176425457
2128,4,1,0.01894489675760269
2129,9,1,-0.0487804040312767
2130,0,1,0.00881650298833847
2131,7,1,-0.0035213083028793335
2132,2,1,-0.013514988124370575
2133,3,1,-0.005364865064620972
2134,4,1,-0.011595204472541809
2135,8,1,-0.02607966586947441
2136,0,1,0.02504284679889679
2137,2,1,0.006832778453826904
2138,6,1,-0.04408895969390869
2139,8,1,-0.020400866866111755
2140,9,1,-0.025857750326395035
2141,7,1,-0.026220761239528656
2142,1,1,-0.008207999169826508
2143,9,1,-0.013031795620918274
2144,3,1,0.013727381825447083
2145,7,1,-0.009895741939544678
2146,2,1,-0.03828495740890503
2147,7,1,-0.05171632394194603
2148,9,1,-0.0037498846650123596
2149,6,1,-0.016308382153511047
2150,9,1,-0.01820003241300583
2151,5,0,-0.03661772236227989
2152,7,1,-0.031404510140419006
2153,8,1,-0.036758117377758026
2154,5,0,-0.009664788842201233
2155,9,1,-0.037249669432640076
2156,8,1,-0.03269180282950401
2157,3,1,-0.031057443469762802
2158,9,1,-0.02585545927286148
2159,8,1,-0.03514788672327995
2160,0,1,-0.019035205245018005
2161,5,0,-0.007219269871711731
2162,5,0,-0.051033131778240204
2163,7,1,-0.028155311942100525
2164,1,1,-0.027016114443540573
2165,2,1,-0.02163119614124298
2166,0,1,0.0046936869621276855
2167,7,1,-0.014485746622085571
2168,5,0,-0.025515154004096985
2169,8,1,0.1536809206008911
2170,2,1,-0.009926185011863708
2171,2,1,-0.017897650599479675
2172,5,0,0.009011223912239075
2173,3,1,-0.031918011605739594
2174,9,1,-0.02548777312040329
2175,3,1,-0.028752923011779785
2176,1,1,-0.03173776715993881
2177,9,1,-0.005487412214279175
2178,3,1,-0.03665689751505852
2179,1,1,0.017801538109779358
2180,4,1,-0.008639127016067505
2181,3,1,-0.02654591202735901
2182,4,1,-0.03668491169810295
2183,4,1,0.06255796551704407
2184,9,1,-0.003371521830558777
2185,0,1,0.012166135013103485
2186,9,1,-0.03418043255805969
2187,5,0,-0.001188814640045166
2188,9,1,-0.048262737691402435
2189,2,1,-0.008989974856376648
2190,9,1,-0.024695947766304016
2191,4,1,0.03948009014129639
2192,0,1,0.06707412004470825
2193,2,1,-0.01924702525138855
2194,8,1,0.004403881728649139
2195,4,1,-0.030118249356746674
2196,8,1,-0.038689181208610535
2197,6,1,0.01652435213327408
2198,8,1,0.003147304058074951
2199,2,1,-0.00589558482170105
2200,0,1,-0.02865445986390114
2201,5,0,-0.04161861538887024
2202,9,1,-0.0015818476676940918
2203,6,1,-0.029872268438339233
2204,9,1,-2.6151537895202637e-05
2205,5,0,-0.02180524915456772
2206,1,1,-0.027696143835783005
2207,3,1,-0.03700437396764755
2208,4,1,0.03422574698925018
2209,4,1,-0.01834958791732788
2210,2,1,0.4775640368461609
2211,7,1,-0.038416165858507156
2212,2,1,-0.02836056798696518
2213,4,1,0.03221798688173294
2214,4,1,-0.036971017718315125
2215,0,1,0.022313274443149567
2216,2,1,-0.02252143621444702
2217,8,1,-0.025238923728466034
2218,4,1,-0.04331488162279129
2219,5,0,-0.01397915929555893
2220,1,1,-0.00023192167282104492
2221,2,1,0.022738397121429443
2222,6,1,-0.00870811939239502
2223,8,1,-0.020463362336158752
2224,1,1,-0.018703080713748932
2225,7,1,-0.024864129722118378
2226,2,1,-0.02266700565814972
2227,8,1,-0.014484494924545288
2228,7,1,-0.05322819575667381
2229,4,1,-0.05029437318444252
2230,3,1,-0.025339163839817047
2231,3,1,-0.039691053330898285
2232,0,1,-0.03664573282003403
2233,3,1,0.07578299939632416
2234,7,1,-0.008563578128814697
2235,2,1,-0.016940191388130188
2236,5,0,-0.008420363068580627
2237,6,1,-0.025777149945497513
2238,1,1,-0.0043495818972587585
2239,7,1,-0.023679278790950775
2240,9,1,-0.03940847888588905
2241,0,1,0.01619580388069153
2242,2,1,-0.03517922759056091
2243,3,1,-0.008209407329559326
2244,9,1,-0.03336396813392639
2245,8,1,0.05067606270313263
2246,9,1,-0.018291674554347992
2247,5,0,-0.02964888885617256
2248,0,1,0.02617037296295166
2249,0,1,0.025539815425872803
2250,7,1,0.021343298256397247
2251,6,1,0.001062542200088501
2252,3,1,-0.020959578454494476
2253,3,1,-0.02029423415660858
2254,8,1,-0.008215799927711487
2255,1,1,-0.05126413330435753
2256,4,1,-0.008718445897102356
2257,0,1,0.005011141300201416
2258,1,1,-0.015005193650722504
2259,5,0,-0.033632948994636536
2260,4,1,0.01034265011548996
2261,3,1,-0.037090905010700226
2262,2,1,-0.05082029476761818
2263,6,1,0.012871786952018738
2264,0,1,0.005071140825748444
2265,8,1,-0.02152632176876068
2266,8,1,0.00374632328748703
2267,6,1,-0.04512551799416542
2268,3,1,-0.03991127386689186
2269,3,1,-0.012619420886039734
2270,2,1,0.050655752420425415
2271,9,1,-0.020712174475193024
2272,7,1,-0.005152419209480286
2273,5,0,-0.019476205110549927
2274,1,1,-0.029316071420907974
2275,6,1,-0.006461314857006073
2276,0,1,0.00275227427482605
2277,5,0,-0.03883104771375656
2278,9,1,0.0008762255311012268
2279,9,1,-0.04130224883556366
2280,4,1,-0.04874647408723831
2281,5,0,-0.05063953995704651
2282,9,1,-0.04469277337193489
2283,4,1,-0.05128813162446022
2284,8,1,-0.00029556453227996826
2285,3,1,-0.01895812898874283
2286,3,1,-0.027204927057027817
2287,2,1,-0.03414025530219078
2288,5,0,-0.026848919689655304
2289,1,1,-0.019183218479156494
2290,9,1,-0.023705720901489258
2291,5,0,-0.018308088183403015
2292,5,0,-0.021177679300308228
2293,8,1,-0.020977318286895752
2294,1,1,-0.029866371303796768
2295,8,1,-0.011700481176376343
2296,9,1,-0.021035969257354736
2297,7,1,-0.04991051182150841
2298,0,1,-0.011270120739936829
2299,6,1,-0.03584177792072296
2300,3,1,-0.0292196124792099
2301,2,1,0.005259618163108826
2302,0,1,0.012678280472755432
2303,2,1,-0.0018125176429748535
2304,6,1,-0.04948227107524872
2305,9,1,-0.0053563714027404785
2306,3,1,-0.031067248433828354
2307,9,1,-0.010339871048927307
2308,1,1,-0.03614012151956558
2309,6,1,-0.04454919695854187
2310,6,1,-0.02244633436203003
2311,7,1,0.04934889078140259
2312,2,1,0.04130709171295166
2313,6,1,-0.0286758691072464
2314,3,1,0.010346606373786926
2315,2,1,0.052593737840652466
2316,5,0,-0.03234123811125755
2317,5,0,-0.006366267800331116
2318,2,1,-0.05076206475496292
2319,7,1,-0.04018155485391617
2320,5,0,-0.03376931697130203
2321,2,1,-0.031206868588924408
2322,0,1,0.007747456431388855
2323,8,1,-0.037164174020290375
2324,0,1,-0.03511658310890198
2325,7,1,-0.036357197910547256
2326,7,1,-0.014626368880271912
2327,1,1,0.005376219749450684
2328,7,1,-0.009608834981918335
2329,4,1,-0.018051497638225555
2330,0,1,0.047150447964668274
2331,2,1,-0.03728877380490303
2332,2,1,-0.017630308866500854
2333,6,1,-0.02298789471387863
2334,1,1,0.005889095366001129
2335,5,0,-0.015856310725212097
2336,9,1,-0.017534881830215454
2337,7,1,-0.029970698058605194
2338,6,1,0.029534608125686646
2339,2,1,-0.0034433603286743164
2340,7,1,-0.016388870775699615
2341,0,1,-0.005666352808475494
2342,5,0,-0.0334664061665535
2343,6,1,0.005201384425163269
2344,0,1,-0.04066799581050873
2345,1,1,-0.016250386834144592
2346,1,1,0.01787497103214264
2347,8,1,-0.04533134400844574
2348,4,1,0.016406618058681488
2349,5,0,-0.035204675048589706
2350,3,1,-0.030095502734184265
2351,1,1,-0.000848136842250824
2352,2,1,-0.014132022857666016
2353,4,1,-0.017025411128997803
2354,8,1,0.004721157252788544
2355,9,1,0.03276965022087097
2356,8,1,-0.025787442922592163
2357,1,1,-0.030854158103466034
2358,7,1,-0.03851704299449921
2359,2,1,-0.016490980982780457
2360,7,1,-0.013529539108276367
2361,2,1,0.018958821892738342
2362,3,1,0.0450042188167572
2363,2,1,-0.00497698038816452
2364,6,1,-0.0024613291025161743
2365,7,1,-0.037879809737205505
2366,9,1,-0.02753886580467224
2367,4,1,-0.022930048406124115
2368,0,1,-0.011788584291934967
2369,1,1,-0.011213228106498718
2370,0,1,-0.028401128947734833
2371,4,1,-0.03606562688946724
2372,5,0,-0.043026383966207504
2373,0,1,0.1560574471950531
2374,8,1,-0.03279157727956772
2375,0,1,-0.02877676486968994
2376,7,1,-0.04759438335895538
2377,6,1,-0.04628702625632286
2378,1,1,-0.03634841740131378
2379,0,1,-0.044265639036893845
2380,8,1,-0.05805296078324318
2381,5,0,-0.03488928824663162
2382,9,1,-0.03132648766040802
2383,2,1,0.04465764760971069
2384,5,0,-0.02194678783416748
2385,4,1,-0.046562738716602325
2386,4,1,-0.043905697762966156
2387,9,1,-0.03333675116300583
2388,0,1,-0.005469366908073425
2389,6,1,-0.03138674423098564
2390,1,1,0.011515229940414429
2391,2,1,0.03621262311935425
2392,5,0,-0.03631075099110603
2393,1,1,-0.015169762074947357
2394,6,1,-0.014867082238197327
2395,7,1,-0.011566005647182465
2396,1,1,-0.021485909819602966
2397,5,0,-0.04138550907373428
2398,8,1,-0.05240989103913307
2399,8,1,-0.022488020360469818
2400,0,1,0.14403727650642395
2401,3,1,-0.03229176253080368
2402,9,1,-0.010919645428657532
2403,4,1,-0.0346314013004303
2404,0,1,0.027337759733200073
2405,3,1,-0.03645297884941101
2406,4,1,-0.011862918734550476
2407,9,1,-0.013127699494361877
2408,2,1,-0.01988954097032547
2409,4,1,0.024916276335716248
2410,3,1,-0.021261438727378845
2411,0,1,0.12908323109149933
2412,6,1,-0.044375691562891006
2413,4,1,-0.006972886621952057
2414,5,0,-0.018046043813228607
2415,6,1,0.04800368845462799
2416,6,1,-0.03466089814901352
2417,7,1,-0.035763174295425415
2418,8,1,-0.01696057617664337
2419,4,1,6.643682718276978e-05
2420,8,1,-0.04065931588411331
2421,8,1,-0.038844719529151917
2422,3,1,-0.031140998005867004
2423,2,1,-0.0006353110074996948
2424,8,1,-0.032368406653404236
2425,0,1,-0.02902090921998024
2426,2,1,0.01596696674823761
2427,5,0,-0.00407785177230835
2428,6,1,-0.006197154521942139
2429,8,1,-0.012216240167617798
2430,7,1,0.018002979457378387
2431,8,1,-0.034741178154945374
2432,9,1,-0.039516787976026535
2433,9,1,0.00902799516916275
2434,0,1,-0.003116428852081299
2435,6,1,-0.031258419156074524
2436,6,1,-0.016168653964996338
2437,8,1,0.10157665610313416
2438,1,1,-0.009769201278686523
2439,1,1,-0.0050890445709228516
2440,7,1,0.0015617609024047852
2441,4,1,-0.022169381380081177
2442,4,1,-0.023601025342941284
2443,2,1,0.06569424271583557
2444,3,1,-0.04589105397462845
2445,6,1,-0.0235920250415802
2446,9,1,-0.030138887465000153
2447,6,1,-0.01095530390739441
2448,2,1,-0.017024099826812744
2449,4,1,0.009163789451122284
2450,1,1,-0.004945792257785797
2451,8,1,-0.026339557021856308
2452,2,1,-0.029599525034427643
2453,3,1,0.013630852103233337
2454,1,1,-0.00824032723903656
2455,6,1,-0.002055436372756958
2456,8,1,0.13044579327106476
2457,6,1,-0.027881890535354614
2458,8,1,-0.02448510378599167
2459,5,0,-0.03597481548786163
2460,9,1,-0.0263727605342865
2461,0,1,-0.011749252676963806
2462,1,1,-0.02848263457417488
2463,0,1,-0.028048120439052582
2464,2,1,-0.01384667307138443
2465,9,1,-0.03540591523051262
2466,2,1,-0.043188102543354034
2467,9,1,-0.03415514528751373
2468,0,1,-0.014782384037971497
2469,9,1,-0.011486463248729706
2470,7,1,-0.029154058545827866
2471,8,1,-0.006048157811164856
2472,5,0,-0.013646140694618225
2473,0,1,-0.02338368445634842
2474,6,1,-0.016875773668289185
2475,6,1,-0.009144425392150879
2476,8,1,-0.0398554801940918
2477,1,1,-0.03206745535135269
2478,6,1,-0.006907932460308075
2479,5,0,-0.029717780649662018
2480,8,1,-0.0326806902885437
2481,7,1,-0.018797487020492554
2482,9,1,-0.04494786262512207
2483,2,1,-0.015603587031364441
2484,1,1,-0.02016299217939377
2485,6,1,0.034687504172325134
2486,7,1,0.0082293301820755
2487,5,0,-0.029096737504005432
2488,6,1,-0.02281033992767334
2489,3,1,-0.0435875803232193
2490,0,1,-0.002358369529247284
2491,9,1,-0.04960324615240097
2492,8,1,-0.03810373693704605
2493,9,1,-0.004772379994392395
2494,5,0,-0.01611340045928955
2495,9,1,-0.03959278017282486
2496,9,1,-0.006485208868980408
2497,9,1,-0.030551061034202576
2498,3,1,-0.018112346529960632
2499,6,1,-0.017768651247024536
2500,4,1,0.003723926842212677
2501,4,1,-0.023131325840950012
2502,8,1,0.09851622581481934
2503,8,1,-0.04299355670809746
2504,1,1,0.07778680324554443
2505,7,1,-0.012464463710784912
2506,3,1,-0.022264748811721802
2507,0,1,0.5295659303665161
2508,6,1,-0.05094180256128311
2509,2,1,-0.011253073811531067
2510,4,1,-0.028881773352622986
2511,8,1,-0.025367796421051025
2512,2,1,-0.018328145146369934
2513,2,1,0.041049569845199585
2514,9,1,-0.014028787612915039
2515,2,1,-0.039835162460803986
2516,2,1,-0.01914290338754654
2517,9,1,-0.00047331303358078003
2518,7,1,-0.004097700119018555
2519,4,1,0.013133086264133453
2520,1,1,-0.04211227595806122
2521,9,1,-0.02195534110069275
2522,1,1,-0.04365167394280434
2523,4,1,-0.031496062874794006
2524,3,1,-0.03334452956914902
2525,5,0,-0.02006128430366516
2526,3,1,0.004565626382827759
2527,8,1,-0.022573530673980713
2528,9,1,0.05225685238838196
2529,3,1,0.004109837114810944
2530,6,1,-0.03747113049030304
2531,2,1,-0.033868610858917236
2532,0,1,-0.006920218467712402
2533,8,1,0.008662097156047821
2534,9,1,-0.018604762852191925
2535,0,1,-0.004009217023849487
2536,5,0,-0.04081369936466217
2537,1,1,-0.04452631622552872
2538,5,0,0.058045268058776855
2539,8,1,-0.04980438947677612
2540,2,1,-0.01124677062034607
2541,1,1,0.0137559175491333
2542,2,1,-0.025517791509628296
2543,3,1,0.05994740128517151
2544,2,1,-0.003590017557144165
2545,4,1,-0.019831329584121704
2546,8,1,-0.04642283916473389
2547,4,1,4.954636096954346e-05
2548,0,1,0.06065094470977783
2549,6,1,-0.008848428726196289
2550,4,1,-0.03831043094396591
2551,2,1,-0.015161588788032532
2552,9,1,-0.030763018876314163
2553,8,1,-0.028006985783576965
2554,4,1,-0.0145082026720047
2555,7,1,-0.03143595531582832
2556,6,1,-0.009760543704032898
2557,2,1,-0.030088022351264954
2558,4,1,0.06635336577892303
2559,7,1,0.03921811282634735
2560,7,1,0.010751478374004364
2561,6,1,-0.02179063856601715
2562,4,1,-0.017567723989486694
2563,2,1,0.015788137912750244
2564,2,1,0.03440943360328674
2565,3,1,-0.026550985872745514
2566,2,1,-0.04731183499097824
2567,4,1,-0.002430938184261322
2568,9,1,0.017153866589069366
2569,0,1,0.03219185024499893
2570,0,1,0.04667730629444122
2571,9,1,-0.011554114520549774
2572,6,1,0.058107003569602966
2573,5,0,-0.038620252162218094
2574,8,1,-0.008690685033798218
2575,5,0,-0.005896314978599548
2576,2,1,-0.04285789281129837
2577,4,1,-0.0441918820142746
2578,8,1,-0.029297612607479095
2579,8,1,-0.03119102120399475
2580,6,1,-0.04157022014260292
2581,4,1,-0.04570350795984268
2582,5,0,-0.03578444570302963
2583,7,1,-0.004806578159332275
2584,6,1,0.031967297196388245
2585,3,1,0.09270648658275604
2586,7,1,-0.03968966379761696
2587,0,1,0.09108796715736389
2588,4,1,-0.03445874899625778
2589,0,1,-0.02268928289413452
2590,5,0,-0.028724126517772675
2591,8,1,-0.00814894586801529
2592,2,1,-0.009329400956630707
2593,8,1,-0.028897598385810852
2594,0,1,-0.018521219491958618
2595,4,1,-0.023130379617214203
2596,9,1,-0.030409488826990128
2597,2,1,-0.0469120591878891
2598,3,1,-0.02337205410003662
2599,6,1,-0.012145429849624634
2600,8,1,-0.0346246100962162
2601,1,1,-0.019881263375282288
2602,6,1,0.2956656515598297
2603,0,1,-0.03923296183347702
2604,8,1,-0.005217134952545166
2605,4,1,-0.024164259433746338
2606,3,1,-0.006931789219379425
2607,1,1,0.004448547959327698
2608,4,1,-0.028380125761032104
2609,5,0,-0.005304329097270966
2610,2,1,-0.002114325761795044
2611,4,1,-0.010218910872936249
2612,3,1,0.004406265914440155
2613,6,1,-0.029723279178142548
2614,0,1,-0.006713852286338806
2615,7,1,0.017005741596221924
2616,1,1,-0.007388219237327576
2617,3,1,-0.034253545105457306
2618,5,0,-0.043307825922966
2619,7,1,-0.03541457653045654
2620,1,1,0.01564580202102661
2621,8,1,0.00828041136264801
2622,0,1,0.07316380739212036
2623,4,1,-0.048777464777231216
2624,8,1,-0.042571812868118286
2625,2,1,0.005595147609710693
2626,7,1,-0.02719760313630104
2627,7,1,-0.034840065985918045
2628,0,1,-0.02065567672252655
2629,2,1,0.00012058019638061523
2630,2,1,0.01381964236497879
2631,4,1,-0.04343021661043167
2632,3,1,-0.04019242525100708
2633,3,1,-0.03322912007570267
2634,1,1,-0.013351619243621826
2635,6,1,0.0044162943959236145
2636,1,1,-0.016954198479652405
2637,6,1,0.0024622157216072083
2638,4,1,0.010299533605575562
2639,6,1,-0.02506694197654724
2640,7,1,-0.022299110889434814
2641,4,1,0.012280449271202087
2642,7,1,-0.03365064784884453
2643,3,1,-0.044106751680374146
2644,8,1,-0.03492140769958496
2645,1,1,-0.009782478213310242
2646,3,1,0.037044040858745575
2647,1,1,0.0022646337747573853
2648,4,1,0.000919051468372345
2649,6,1,-0.03691810742020607
2650,5,0,-0.0508633516728878
2651,5,0,-0.007159814238548279
2652,7,1,0.0025509893894195557
2653,4,1,-0.021718651056289673
2654,5,0,0.005867555737495422
2655,4,1,0.01807066798210144
2656,9,1,-0.038152292370796204
2657,7,1,0.01776917278766632
2658,7,1,0.039143264293670654
2659,2,1,-0.030943743884563446
2660,3,1,-0.006444215774536133
2661,3,1,-0.018707096576690674
2662,6,1,0.029686644673347473
2663,7,1,-0.02312658727169037
2664,4,1,-0.02069734036922455
2665,1,1,-0.013448432087898254
2666,6,1,-0.025817379355430603
2667,1,1,-0.026030458509922028
2668,0,1,0.13010567426681519
2669,6,1,0.005883932113647461
2670,9,1,-0.04917123168706894
2671,6,1,-0.02964138239622116
2672,0,1,-0.013784199953079224
2673,2,1,0.00080910325050354
2674,0,1,-0.013318091630935669
2675,2,1,0.021187983453273773
2676,4,1,-0.028297487646341324
2677,7,1,-0.03634154051542282
2678,0,1,-0.012485772371292114
2679,0,1,-0.00010545551776885986
2680,0,1,-0.0254688560962677
2681,0,1,0.0032325834035873413
2682,7,1,-0.0327628068625927
