sample_id,original_label,anomaly_label,score
2787,3,1,-0.06156718730926514
2788,7,0,-0.08422553539276123
2789,9,1,-0.18762096762657166
2790,8,1,-0.18326407670974731
2791,7,0,-0.2833722233772278
2792,0,1,0.022666096687316895
2793,9,1,-0.1035742461681366
2794,0,1,-0.18210795521736145
2795,3,1,-0.24298535287380219
2796,7,0,0.016448020935058594
2797,6,1,-0.1545930802822113
2798,3,1,-0.22282260656356812
2799,8,1,-0.2097024917602539
2800,4,1,-0.045742928981781006
2801,5,1,-0.13637006282806396
2802,6,1,0.06899619102478027
2803,5,1,-0.01800486445426941
2804,3,1,-0.1656378209590912
2805,4,1,-0.21944189071655273
2806,2,1,-0.042390257120132446
2807,9,1,-0.164833664894104
2808,2,1,-0.11525923013687134
2809,4,1,-0.16444259881973267
2810,9,1,-0.22984755039215088
2811,2,1,-0.24982187151908875
2812,0,1,0.6764175891876221
2813,1,1,0.40692949295043945
2814,1,1,-0.13910964131355286
2815,3,1,-0.21695634722709656
2816,7,0,-0.1006770133972168
2817,9,1,-0.030483901500701904
2818,5,1,-0.09565138816833496
2819,1,1,0.11434340476989746
2820,6,1,0.018207132816314697
2821,0,1,0.06857526302337646
2822,3,1,-0.2174878716468811
2823,3,1,-0.08778396248817444
2824,7,0,-0.17145085334777832
2825,2,1,0.09049367904663086
2826,4,1,0.025738775730133057
2827,5,1,0.014609038829803467
2828,2,1,-0.12472912669181824
2829,3,1,-0.2526097893714905
2830,6,1,-0.07315805554389954
2831,3,1,0.17710423469543457
2832,3,1,-0.008190423250198364
2833,0,1,-0.1122136116027832
2834,4,1,-0.25916340947151184
2835,4,1,-0.2158648669719696
2836,3,1,-0.2445240020751953
2837,8,1,-0.11017352342605591
2838,1,1,0.47258561849594116
2839,2,1,0.12272888422012329
2840,3,1,-0.2107151746749878
2841,2,1,0.1593865156173706
2842,7,0,0.03312265872955322
2843,1,1,-0.06868702173233032
2844,4,1,-0.22439002990722656
2845,5,1,-0.06792294979095459
2846,6,1,-0.09881061315536499
2847,8,1,-0.21105867624282837
2848,6,1,-0.1707613170146942
2849,6,1,-0.19820335507392883
2850,5,1,-0.165385901927948
2851,4,1,-0.016613692045211792
2852,2,1,-0.23018807172775269
2853,9,1,-0.10582208633422852
2854,9,1,-0.14731287956237793
2855,3,1,-0.016702771186828613
2856,2,1,-0.046797871589660645
2857,0,1,-0.3186028003692627
2858,4,1,-0.11587780714035034
2859,1,1,0.2238837480545044
2860,5,1,-0.1841008961200714
2861,5,1,-0.20564764738082886
2862,6,1,0.17535698413848877
2863,6,1,-0.11725538969039917
2864,5,1,-0.23780067265033722
2865,6,1,-0.04299047589302063
2866,9,1,0.014046162366867065
2867,7,0,-0.19846418499946594
2868,9,1,-0.17477399110794067
2869,4,1,-0.10219207406044006
2870,8,1,-0.049693554639816284
2871,3,1,-0.08320808410644531
2872,1,1,0.04511129856109619
2873,9,1,-0.2622070014476776
2874,8,1,-0.2879444360733032
2875,1,1,-0.27523666620254517
2876,9,1,-0.2784346640110016
2877,0,1,-0.2407490462064743
2878,3,1,-0.22581493854522705
2879,0,1,-0.22864389419555664
2880,4,1,-0.23225237429141998
2881,7,0,-0.235589399933815
2882,7,0,0.0009548068046569824
2883,2,1,0.24481993913650513
2884,6,1,-0.12800586223602295
2885,5,1,-0.17765864729881287
2886,6,1,-0.11904406547546387
2887,9,1,-0.1131281852722168
2888,7,0,-0.24010655283927917
2889,7,0,-0.08801156282424927
2890,5,1,0.1006629467010498
2891,7,0,-0.20896857976913452
2892,0,1,-0.15569204092025757
2893,8,1,-0.20259428024291992
2894,6,1,-0.06333386898040771
2895,7,0,-0.08131757378578186
2896,8,1,-0.2419928014278412
2897,3,1,-0.03164660930633545
2898,8,1,0.0018117427825927734
2899,9,1,-0.038525402545928955
2900,3,1,-0.02785348892211914
2901,2,1,-0.11911594867706299
2902,9,1,-0.19017279148101807
2903,2,1,-0.10294866561889648
2904,7,0,-0.1492398977279663
2905,4,1,-0.10478073358535767
2906,1,1,-0.11330515146255493
2907,9,1,-0.24718408286571503
2908,7,0,-0.2327432930469513
2909,0,1,-0.04118126630783081
2910,8,1,-0.09929990768432617
2911,1,1,-0.13937151432037354
2912,2,1,-0.029720008373260498
2913,0,1,0.10408550500869751
2914,6,1,-0.043112874031066895
2915,5,1,-0.08202314376831055
2916,1,1,-0.14998593926429749
2917,4,1,-0.2630600929260254
2918,2,1,0.20750761032104492
2919,8,1,-0.14755761623382568
2920,2,1,-0.1018868088722229
2921,8,1,-0.24477562308311462
2922,3,1,-0.1677073836326599
2923,3,1,-0.143487811088562
2924,1,1,-0.03236106038093567
2925,4,1,0.1143869161605835
2926,9,1,-0.22223424911499023
2927,8,1,-0.07788002490997314
2928,1,1,-0.07488036155700684
2929,1,1,-0.26084649562835693
2930,7,0,0.024186253547668457
2931,9,1,0.030330359935760498
2932,9,1,-0.08965951204299927
2933,4,1,0.10037124156951904
2934,6,1,-0.24061617255210876
2935,8,1,-0.22782403230667114
2936,5,1,-0.09720408916473389
2937,3,1,-0.08580631017684937
2938,2,1,0.593032717704773
2939,2,1,-0.11777481436729431
2940,3,1,-0.1325087547302246
2941,8,1,-0.10129791498184204
2942,5,1,-0.001190781593322754
2943,1,1,-0.05927291512489319
2944,9,1,-0.037755727767944336
2945,7,0,0.06902122497558594
2946,9,1,-0.2427988201379776
2947,1,1,0.06119680404663086
2948,5,1,-0.12529349327087402
2949,3,1,0.21260148286819458
2950,1,1,-0.22698307037353516
2951,0,1,-0.004699587821960449
2952,3,1,-0.3263699412345886
2953,8,1,0.03209191560745239
2954,9,1,-0.1922951340675354
2955,2,1,0.040705084800720215
2956,0,1,0.6164658069610596
2957,8,1,-0.1468012034893036
2958,0,1,-0.292367547750473
2959,7,0,-0.018850773572921753
2960,9,1,-0.2730993330478668
2961,4,1,-0.15255004167556763
2962,8,1,-0.2894999384880066
2963,3,1,0.0859459638595581
2964,0,1,-0.157004714012146
2965,7,0,-0.21309411525726318
2966,0,1,-0.20308458805084229
2967,7,0,-0.16267603635787964
2968,0,1,-0.11719590425491333
2969,5,1,-0.06760609149932861
2970,5,1,-0.16446498036384583
2971,4,1,-0.25205475091934204
2972,3,1,-0.29046711325645447
2973,0,1,0.04354196786880493
2974,9,1,-0.2009204924106598
2975,9,1,-0.15680420398712158
2976,0,1,-0.10345804691314697
2977,2,1,-0.29581910371780396
2978,2,1,-0.06485891342163086
2979,0,1,-0.012534648180007935
2980,8,1,-0.16370809078216553
2981,4,1,0.11978977918624878
2982,4,1,-0.2704712450504303
2983,5,1,-0.167222261428833
2984,2,1,-0.23083889484405518
2985,2,1,-0.2118145227432251
2986,1,1,-0.053339362144470215
2987,1,1,0.044320881366729736
2988,5,1,-0.2102053165435791
2989,5,1,-0.17481601238250732
2990,4,1,-0.10781505703926086
2991,3,1,-0.31766048073768616
2992,4,1,-0.13722768425941467
2993,0,1,0.13229060173034668
2994,8,1,-0.136424720287323
2995,4,1,0.1620405912399292
2996,8,1,0.21366995573043823
2997,2,1,-0.08116143941879272
2998,5,1,-0.2663553059101105
2999,6,1,-0.007126808166503906
3000,5,1,-0.24278724193572998
3001,1,1,0.009511291980743408
3002,7,0,-0.14767491817474365
3003,2,1,-0.10666298866271973
3004,4,1,-0.32995516061782837
3005,0,1,-0.036500006914138794
3006,5,1,-0.160913348197937
3007,6,1,0.06436282396316528
3008,8,1,-0.1435980200767517
3009,7,0,0.03890359401702881
3010,6,1,0.06771737337112427
3011,3,1,0.011241912841796875
3012,1,1,-0.0635475218296051
3013,3,1,-0.02493530511856079
3014,6,1,-0.06147968769073486
3015,6,1,-0.09001171588897705
3016,4,1,0.4039957523345947
3017,5,1,-0.17270609736442566
3018,5,1,-0.01539689302444458
3019,5,1,-0.21928372979164124
3020,1,1,-0.14402741193771362
3021,8,1,-0.18096962571144104
3022,7,0,-0.32967865467071533
3023,3,1,0.10264468193054199
3024,0,1,-0.1116689145565033
3025,2,1,0.0800936222076416
3026,5,1,-0.16295722126960754
3027,1,1,-0.0991363525390625
3028,1,1,-0.14509186148643494
3029,1,1,-0.3135685920715332
3030,6,1,0.06530129909515381
3031,7,0,0.004068255424499512
3032,2,1,0.17103570699691772
3033,1,1,-0.0028416216373443604
3034,2,1,0.2762160301208496
3035,3,1,-0.21933206915855408
3036,9,1,-0.31214654445648193
3037,8,1,-0.1198807954788208
3038,3,1,0.48917555809020996
3039,1,1,0.37085264921188354
3040,7,0,-0.15155154466629028
3041,4,1,-0.23517483472824097
3042,8,1,0.12225806713104248
3043,4,1,0.0709608793258667
3044,7,0,-0.09097963571548462
3045,5,1,-0.11390542984008789
3046,8,1,0.04031252861022949
3047,6,1,-0.2002178132534027
3048,0,1,0.03682655096054077
3049,3,1,-0.2534264028072357
3050,0,1,0.3582729697227478
3051,8,1,-0.2511354386806488
3052,3,1,-0.058351069688797
3053,4,1,0.14731848239898682
3054,4,1,0.009063512086868286
3055,9,1,0.0211259126663208
3056,4,1,-0.04698735475540161
3057,6,1,0.021229028701782227
3058,1,1,0.09863144159317017
3059,5,1,-0.2721197307109833
3060,7,0,-0.2504545748233795
3061,7,0,-0.14348742365837097
3062,9,1,-0.3387066125869751
3063,0,1,0.07740485668182373
3064,1,1,-0.04551059007644653
3065,3,1,-0.18770641088485718
3066,1,1,-0.2972424030303955
3067,3,1,0.1053624153137207
3068,2,1,0.17730224132537842
3069,4,1,-0.11381781101226807
3070,0,1,0.1457729935646057
3071,7,0,-0.027275651693344116
3072,8,1,-0.23718565702438354
3073,3,1,-0.014625012874603271
3074,1,1,-0.1834324598312378
3075,6,1,-0.17654940485954285
3076,2,1,-0.1600160002708435
3077,1,1,-0.12000459432601929
3078,8,1,-0.1754779815673828
3079,8,1,-0.19430625438690186
3080,1,1,0.27421367168426514
3081,9,1,-0.26093393564224243
3082,7,0,-0.32056674361228943
3083,5,1,-0.150618314743042
3084,3,1,-0.030119001865386963
3085,2,1,0.10039979219436646
3086,9,1,-0.08516579866409302
3087,0,1,-0.2564176321029663
3088,6,1,-0.07715815305709839
3089,8,1,-0.06686413288116455
3090,4,1,-0.17982694506645203
3091,1,1,0.3392171859741211
3092,5,1,-0.19210904836654663
3093,7,0,-0.027986466884613037
3094,2,1,-0.12462872266769409
3095,4,1,0.13598579168319702
3096,7,0,-0.1828801929950714
3097,0,1,-0.23101681470870972
3098,4,1,-0.20983019471168518
3099,9,1,0.0522841215133667
3100,0,1,0.047917962074279785
3101,7,0,-0.24114757776260376
3102,0,1,-0.033686548471450806
3103,6,1,-0.059157997369766235
3104,7,0,-0.1567707061767578
3105,1,1,0.18319368362426758
3106,8,1,0.10079097747802734
3107,5,1,-0.18807828426361084
3108,8,1,0.012939691543579102
3109,8,1,-0.2608324885368347
3110,7,0,-0.09848853945732117
3111,0,1,-0.13982528448104858
3112,0,1,0.2361719012260437
3113,3,1,0.12364643812179565
3114,2,1,-0.29453539848327637
3115,5,1,-0.1598004698753357
3116,7,0,-0.08931779861450195
3117,0,1,-0.04774069786071777
3118,6,1,0.07544589042663574
3119,4,1,0.03500086069107056
3120,4,1,-0.24121814966201782
3121,9,1,0.006152540445327759
3122,1,1,-0.16548722982406616
3123,8,1,-0.12029039859771729
3124,6,1,0.08207118511199951
3125,3,1,-0.1808314323425293
3126,9,1,-0.22053048014640808
3127,4,1,0.7965149879455566
3128,9,1,-0.21818286180496216
3129,3,1,-0.26747727394104004
3130,3,1,-0.0922117829322815
3131,7,0,-0.09959191083908081
3132,5,1,-0.04099580645561218
3133,9,1,-0.12165820598602295
3134,7,0,-0.032893985509872437
3135,7,0,-0.023592770099639893
3136,4,1,-0.2203860878944397
3137,5,1,-0.011636197566986084
3138,8,1,-0.16873440146446228
3139,2,1,0.1625264286994934
3140,8,1,-0.17074617743492126
3141,9,1,-0.16519421339035034
3142,5,1,-0.22422325611114502
3143,3,1,-0.21520200371742249
3144,1,1,0.03444039821624756
3145,9,1,-0.20741844177246094
3146,2,1,0.01460188627243042
3147,2,1,0.5601315498352051
3148,0,1,0.02017843723297119
3149,1,1,-0.25952380895614624
3150,1,1,0.04476034641265869
3151,8,1,-0.13040420413017273
3152,1,1,0.07409453392028809
3153,1,1,-0.11498862504959106
3154,9,1,-0.2750941216945648
3155,8,1,-0.25889521837234497
3156,9,1,-0.16191798448562622
3157,9,1,-0.20100682973861694
3158,0,1,-0.07803964614868164
3159,2,1,-0.250144362449646
3160,6,1,-0.15433526039123535
3161,9,1,-0.2475574016571045
3162,1,1,-0.008726775646209717
3163,9,1,-0.04349392652511597
3164,0,1,0.1600252389907837
3165,1,1,0.3495146632194519
3166,9,1,-0.14231058955192566
3167,2,1,0.07808429002761841
3168,9,1,-0.1694406270980835
3169,9,1,-0.2566775381565094
3170,9,1,-0.15570321679115295
3171,0,1,-0.23666349053382874
3172,9,1,-0.24044892191886902
3173,9,1,-0.04988953471183777
3174,2,1,-0.23874031007289886
3175,1,1,-0.05191618204116821
3176,7,0,-0.16444215178489685
3177,0,1,0.017884552478790283
3178,5,1,-0.20083171129226685
3179,6,1,-0.1989479660987854
3180,3,1,-0.1740027368068695
3181,9,1,-0.24724170565605164
3182,8,1,-0.2985556721687317
3183,3,1,0.41911888122558594
3184,0,1,0.4912576675415039
3185,2,1,0.04474949836730957
3186,7,0,-0.2403591275215149
3187,7,0,-0.20626014471054077
3188,4,1,-0.16713088750839233
3189,8,1,-0.08964475989341736
3190,3,1,-0.03230571746826172
3191,0,1,0.10910212993621826
3192,5,1,-0.020600736141204834
3193,2,1,-0.2898330092430115
3194,3,1,-0.15487709641456604
3195,5,1,-0.2655315399169922
3196,7,0,-0.2361026108264923
3197,6,1,-0.13820019364356995
3198,6,1,-0.04519033432006836
3199,6,1,0.013808012008666992
3200,5,1,-0.14842981100082397
3201,6,1,-0.22895801067352295
3202,5,1,-0.23919466137886047
3203,4,1,-0.18369349837303162
3204,5,1,-0.18444353342056274
3205,8,1,-0.12347173690795898
3206,8,1,0.9257373809814453
3207,0,1,-0.062339842319488525
3208,9,1,-0.11043298244476318
3209,7,0,-0.053866028785705566
3210,9,1,-0.16493359208106995
3211,0,1,-0.07089024782180786
3212,6,1,-0.2205156683921814
3213,9,1,-0.15898442268371582
3214,6,1,-0.29255211353302
3215,1,1,-0.20117732882499695
3216,4,1,-0.1240660548210144
3217,7,0,-0.15180087089538574
3218,9,1,-0.026615917682647705
3219,0,1,0.04497849941253662
3220,3,1,-0.06561434268951416
3221,5,1,-0.039909571409225464
3222,4,1,-0.18206104636192322
3223,7,0,-0.30451104044914246
3224,6,1,0.003793269395828247
3225,9,1,-0.06767642498016357
3226,8,1,0.7592122554779053
3227,2,1,-0.23216357827186584
3228,3,1,-0.1091107726097107
3229,9,1,0.02999567985534668
3230,3,1,0.06630390882492065
3231,3,1,-0.3139570951461792
3232,7,0,-0.08940404653549194
3233,8,1,-0.08990490436553955
3234,3,1,-0.09164640307426453
3235,5,1,-0.16129696369171143
3236,5,1,-0.20057648420333862
3237,9,1,-0.230721116065979
3238,6,1,-0.15781831741333008
3239,1,1,-0.14498025178909302
3240,4,1,0.28213274478912354
3241,7,0,-0.2599470615386963
3242,4,1,-0.07180333137512207
3243,8,1,-0.20156347751617432
3244,7,0,-0.154361754655838
3245,7,0,-0.1959092617034912
3246,1,1,-0.10162904858589172
3247,3,1,0.018182575702667236
3248,0,1,0.017947912216186523
3249,3,1,-0.021136879920959473
3250,2,1,-0.08546209335327148
3251,5,1,-0.07724696397781372
3252,4,1,-0.03934699296951294
3253,9,1,-0.14059466123580933
3254,3,1,-0.27810460329055786
3255,5,1,-0.12077561020851135
3256,4,1,-0.30557435750961304
3257,7,0,-0.3196868300437927
3258,0,1,-0.02020600438117981
3259,3,1,-0.16997027397155762
3260,7,0,-0.23295964300632477
3261,0,1,-0.140724778175354
3262,2,1,-0.16408389806747437
3263,1,1,-0.08753985166549683
3264,5,1,-0.15351766347885132
3265,8,1,-0.23748233914375305
3266,7,0,-0.11117008328437805
3267,3,1,0.2734418511390686
3268,5,1,-0.11975765228271484
3269,7,0,-0.18914145231246948
3270,8,1,-0.14417392015457153
3271,5,1,-0.15568971633911133
3272,7,0,-0.29606693983078003
3273,8,1,-0.06455835700035095
3274,1,1,-0.06697291135787964
3275,5,1,-0.14360135793685913
3276,4,1,-0.12829232215881348
3277,7,0,-0.10976403951644897
3278,0,1,-0.12922227382659912
3279,8,1,-0.19612058997154236
3280,3,1,-0.22556591033935547
3281,2,1,0.2969585061073303
3282,9,1,0.10656392574310303
3283,7,0,-0.24798357486724854
3284,4,1,-0.1408226490020752
3285,1,1,0.00020498037338256836
3286,6,1,0.07780015468597412
3287,5,1,-0.14215829968452454
3288,9,1,0.338107705116272
3289,8,1,-0.20067602396011353
3290,5,1,-0.24319198727607727
3291,5,1,-0.1189332902431488
3292,4,1,-0.028204888105392456
3293,1,1,-0.17712774872779846
3294,0,1,0.4091724157333374
3295,9,1,-0.09259048104286194
3296,4,1,-0.2413196563720703
3297,4,1,-0.17458650469779968
3298,3,1,-0.06948143243789673
3299,0,1,-0.11725932359695435
3300,4,1,-0.14613008499145508
3301,8,1,-0.36479395627975464
3302,0,1,-0.29610610008239746
3303,8,1,-0.06767916679382324
3304,2,1,-0.09562838077545166
3305,9,1,-0.2685270607471466
3306,5,1,-0.20791155099868774
3307,9,1,-0.20154103636741638
3308,7,0,0.06654465198516846
3309,4,1,-0.22965764999389648
3310,6,1,-0.12028568983078003
3311,7,0,-0.18639999628067017
3312,9,1,0.41702544689178467
3313,2,1,-0.09854531288146973
3314,9,1,-0.07978814840316772
3315,3,1,-0.022946417331695557
3316,7,0,-0.2040424346923828
3317,7,0,0.16016846895217896
3318,8,1,-0.07135415077209473
3319,2,1,-0.06650412082672119
3320,2,1,-0.15914687514305115
3321,0,1,-0.21678012609481812
3322,2,1,-0.2023983895778656
3323,5,1,-0.15729433298110962
3324,3,1,-0.09997650980949402
3325,6,1,-0.13126039505004883
3326,4,1,-0.09142497181892395
3327,7,0,-0.09296897053718567
3328,2,1,-0.1402684450149536
3329,3,1,0.16076672077178955
3330,7,0,-0.04763197898864746
3331,8,1,-0.28666937351226807
3332,7,0,-0.15059086680412292
3333,2,1,0.2408391237258911
3334,5,1,-0.11917871236801147
3335,0,1,-0.10200393199920654
3336,0,1,-0.21340340375900269
3337,7,0,-0.30868101119995117
3338,0,1,-0.12684085965156555
3339,9,1,0.038848876953125
3340,6,1,-0.0003324151039123535
3341,1,1,-0.07332679629325867
3342,0,1,0.027741074562072754
3343,3,1,-0.2099403440952301
3344,9,1,-0.08853131532669067
3345,7,0,-0.074331134557724
3346,4,1,-0.023264944553375244
3347,9,1,-0.16903835535049438
3348,1,1,-0.17207735776901245
3349,6,1,-0.16090556979179382
3350,8,1,-0.09830117225646973
3351,1,1,0.01802423596382141
3352,2,1,-0.06928780674934387
3353,3,1,0.1328163743019104
3354,3,1,0.34583258628845215
3355,5,1,-0.1322527527809143
3356,4,1,0.6243705749511719
3357,8,1,0.09425467252731323
3358,9,1,-0.24125176668167114
3359,7,0,-0.1917620599269867
3360,4,1,0.40262067317962646
3361,4,1,-0.2502434253692627
3362,1,1,-0.14389881491661072
3363,2,1,-0.02657240629196167
3364,4,1,-0.06871235370635986
3365,9,1,-0.21390455961227417
3366,8,1,-0.2198939323425293
3367,7,0,-0.1951887011528015
3368,9,1,-0.19091516733169556
3369,5,1,-0.1788226068019867
3370,1,1,-0.2174789309501648
3371,2,1,0.03400468826293945
3372,1,1,-0.21182769536972046
3373,6,1,-0.0942162573337555
3374,6,1,-0.2719329297542572
3375,4,1,0.17674148082733154
3376,5,1,-0.05973568558692932
3377,7,0,-0.14603900909423828
3378,4,1,-0.01438051462173462
3379,5,1,-0.2553033232688904
3380,8,1,-0.041644662618637085
3381,5,1,-0.06906387209892273
3382,2,1,-0.07446366548538208
3383,8,1,-0.14652195572853088
3384,7,0,-0.01742619276046753
3385,8,1,-0.31446903944015503
3386,2,1,-0.039261817932128906
3387,3,1,0.10528665781021118
3388,6,1,-0.19208195805549622
3389,1,1,0.03502529859542847
3390,3,1,-0.01670745015144348
3391,3,1,0.2966589331626892
3392,1,1,0.15726971626281738
3393,5,1,1.0727267265319824
3394,1,1,-0.1399098038673401
3395,9,1,-0.10129004716873169
3396,0,1,-0.1583525538444519
3397,9,1,-0.10113435983657837
3398,2,1,-0.026550382375717163
3399,0,1,0.13265705108642578
3400,6,1,-0.035091906785964966
3401,2,1,-0.18465310335159302
3402,4,1,0.15819084644317627
3403,8,1,0.1278749704360962
3404,5,1,-0.13724660873413086
3405,7,0,-0.2531377375125885
3406,6,1,-0.08543437719345093
3407,1,1,-0.09598243236541748
3408,2,1,-0.12434625625610352
3409,9,1,-0.23984339833259583
3410,4,1,-0.11469018459320068
3411,5,1,-0.14522424340248108
3412,0,1,0.09430325031280518
3413,3,1,-0.2487979233264923
3414,3,1,0.037078917026519775
3415,7,0,-0.02431809902191162
3416,7,0,-0.2243843972682953
3417,7,0,-0.10814976692199707
3418,1,1,0.07155990600585938
3419,4,1,-0.07438009977340698
3420,5,1,0.1368069052696228
3421,0,1,-0.10971301794052124
3422,2,1,-0.20011037588119507
3423,8,1,-0.23329287767410278
3424,5,1,-0.08945766091346741
3425,0,1,-0.3086041212081909
3426,0,1,0.25228190422058105
3427,6,1,-0.22102463245391846
3428,2,1,-0.1739901304244995
3429,0,1,0.03373384475708008
3430,8,1,-0.06923264265060425
3431,4,1,-0.16214877367019653
3432,5,1,-0.07446828484535217
3433,4,1,0.09923827648162842
3434,5,1,0.033766865730285645
3435,6,1,-0.2736988365650177
3436,4,1,-0.22063744068145752
3437,7,0,-0.035698115825653076
3438,9,1,-0.05068373680114746
3439,4,1,0.040377676486968994
3440,2,1,-0.18330049514770508
3441,0,1,-0.16709500551223755
3442,6,1,-0.2990190088748932
3443,4,1,0.0139504075050354
3444,0,1,59.154327392578125
3445,0,1,0.09993571043014526
3446,6,1,-0.1896594762802124
3447,4,1,-0.02428436279296875
3448,6,1,-0.10889744758605957
3449,1,1,-0.09289062023162842
3450,9,1,-0.021157026290893555
3451,5,1,-0.1747094988822937
3452,5,1,-0.10731995105743408
3453,2,1,-0.12604093551635742
3454,2,1,0.2716253995895386
3455,6,1,-0.28205063939094543
3456,3,1,-0.02354845404624939
3457,4,1,-0.1823083758354187
3458,5,1,-0.08400183916091919
3459,9,1,0.024813830852508545
3460,1,1,0.10553741455078125
3461,7,0,-0.19238877296447754
3462,2,1,-0.14083978533744812
3463,3,1,0.11270272731781006
3464,9,1,-0.2201683223247528
3465,6,1,-0.1090574860572815
3466,5,1,-0.06671270728111267
3467,0,1,-0.32315793633461
3468,2,1,-0.07298696041107178
3469,9,1,-0.22754690051078796
3470,7,0,-0.12084797024726868
3471,1,1,-0.2768402695655823
3472,7,0,0.0051577091217041016
3473,2,1,-0.1275894045829773
3474,2,1,-0.21232038736343384
3475,0,1,1.901642084121704
3476,8,1,-0.23728859424591064
3477,6,1,-0.042481303215026855
3478,4,1,0.0900578498840332
3479,3,1,-0.1923893690109253
3480,2,1,-0.2214604616165161
3481,7,0,0.030812740325927734
3482,7,0,-0.1671864092350006
3483,0,1,0.24470174312591553
3484,4,1,-0.016461938619613647
3485,1,1,-0.11005508899688721
3486,6,1,-0.11992022395133972
3487,5,1,-0.14259308576583862
3488,1,1,-0.03657424449920654
3489,3,1,-0.1453007459640503
3490,0,1,-0.1785215437412262
3491,3,1,-0.15538102388381958
3492,9,1,-0.13112005591392517
3493,0,1,-0.18480277061462402
3494,0,1,-0.04098030924797058
3495,2,1,-0.1699451506137848
3496,5,1,-0.061199843883514404
3497,0,1,-0.028481215238571167
3498,4,1,-0.16333335638046265
3499,0,1,0.25272929668426514
3500,1,1,-0.03655686974525452
3501,9,1,-0.06916481256484985
3502,8,1,0.1022191047668457
3503,4,1,0.017809003591537476
3504,9,1,-0.1382119059562683
3505,4,1,-0.016780883073806763
3506,2,1,-0.0682414174079895
3507,4,1,-0.14404863119125366
3508,3,1,-0.22574034333229065
3509,3,1,-0.11706030368804932
3510,4,1,-0.13794025778770447
3511,0,1,-0.22161227464675903
3512,4,1,-0.11551147699356079
3513,3,1,0.07064056396484375
3514,2,1,-0.21394449472427368
3515,8,1,-0.1299372911453247
3516,9,1,0.0030101239681243896
3517,1,1,-0.011920690536499023
3518,5,1,-0.2557230591773987
3519,8,1,-0.15017956495285034
3520,1,1,-0.24521443247795105
3521,8,1,-0.02970564365386963
3522,2,1,0.06375741958618164
3523,4,1,-0.16498857736587524
3524,5,1,-0.19488918781280518
3525,2,1,0.01906639337539673
3526,4,1,-0.21150708198547363
3527,1,1,-0.1275903582572937
3528,1,1,0.12172198295593262
3529,6,1,-0.09017422795295715
3530,6,1,0.05167734622955322
3531,8,1,-0.1317138671875
3532,5,1,-0.2762158513069153
3533,2,1,-0.23137220740318298
3534,2,1,-0.19731932878494263
3535,5,1,-0.15676656365394592
3536,0,1,0.2506910562515259
3537,8,1,0.7260164022445679
3538,2,1,-0.2285383641719818
3539,3,1,-0.07780927419662476
3540,6,1,-0.11416813731193542
3541,2,1,-0.10035347938537598
3542,9,1,-0.18736615777015686
3543,6,1,-0.1817271113395691
3544,1,1,-0.19102764129638672
3545,4,1,-0.2532081604003906
3546,5,1,-0.08694157004356384
3547,9,1,-0.10324603319168091
3548,0,1,-0.06441903114318848
3549,1,1,0.03989529609680176
3550,0,1,0.28505945205688477
3551,0,1,0.7767031192779541
3552,8,1,-0.12429016828536987
3553,1,1,-0.05020931363105774
3554,1,1,-0.06789100170135498
3555,6,1,-0.16419756412506104
3556,6,1,0.05477643013000488
3557,9,1,-0.1733332872390747
3558,5,1,-0.11815071105957031
3559,4,1,-0.11210471391677856
3560,1,1,-0.31726235151290894
3561,7,0,-0.25313085317611694
3562,8,1,-0.23284751176834106
3563,6,1,0.25702881813049316
3564,9,1,-0.22943615913391113
3565,1,1,-0.056572675704956055
3566,7,0,0.18358516693115234
3567,6,1,0.04452872276306152
3568,0,1,-0.17122220993041992
3569,9,1,-0.19126266241073608
3570,3,1,-0.20910316705703735
3571,5,1,-0.1979113221168518
3572,3,1,-0.014628887176513672
3573,2,1,0.054929912090301514
3574,5,1,0.615393877029419
3575,3,1,-0.13927578926086426
3576,4,1,-0.09160667657852173
3577,9,1,-0.12544560432434082
3578,7,0,-0.06128087639808655
3579,1,1,-0.23276269435882568
3580,4,1,-0.2104024887084961
3581,4,1,-0.05125856399536133
3582,6,1,0.0017819106578826904
3583,1,1,-0.1344853639602661
3584,3,1,-0.25192832946777344
3585,8,1,-0.14256718754768372
3586,8,1,-0.2748427987098694
3587,0,1,0.012466371059417725
3588,6,1,0.42370712757110596
3589,7,0,0.03330671787261963
3590,7,0,-0.20800751447677612
3591,6,1,-0.15960121154785156
3592,7,0,-0.20389410853385925
3593,2,1,0.14116966724395752
3594,3,1,-0.09602591395378113
3595,2,1,-0.13066408038139343
3596,2,1,-0.21816635131835938
3597,6,1,0.20703160762786865
3598,2,1,-0.1917826533317566
3599,7,0,-0.10928931832313538
3600,4,1,0.11148577928543091
3601,0,1,-0.13292521238327026
3602,3,1,-0.10845741629600525
3603,6,1,-0.03174600005149841
3604,2,1,-0.08453163504600525
3605,6,1,-0.15939116477966309
3606,3,1,-0.21934673190116882
3607,3,1,-0.094454824924469
3608,0,1,-0.0672571063041687
3609,9,1,-0.1161004900932312
3610,5,1,-0.12980622053146362
3611,1,1,-0.049807965755462646
3612,1,1,-0.14522981643676758
3613,5,1,0.27886712551116943
3614,3,1,-0.14002346992492676
3615,6,1,0.18983721733093262
3616,4,1,0.02587294578552246
3617,3,1,-0.2422029972076416
3618,4,1,0.006312310695648193
3619,1,1,-0.06016284227371216
3620,0,1,-0.051213741302490234
3621,4,1,0.2004825472831726
