sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7566,0,1,0.010006300384088878,0.00034504484083065095
504,1,1,0.010005581375347858,0.0003450200474257882
5958,6,1,0.010006300384449733,0.00034504484084309423
48,4,1,0.010006300384449898,0.0003450448408430999
4416,6,1,0.010006300370360313,0.0003450448403572522
6246,2,0,0.010003474242096107,0.00034494738765848644
8051,4,1,0.010006300384442862,0.00034504484084285734
3030,6,1,0.010006299977825017,0.00034504482682155233
5674,3,1,0.010006300384444314,0.00034504484084290737
3751,7,1,0.010006142706577867,0.00034503940367509883
1668,9,1,0.010006300297563173,0.00034504483784700594
4193,6,1,0.010006300384304256,0.0003450448408380778
307,7,1,0.010006286639245389,0.00034504436687053067
2728,6,1,0.010006300384449909,0.0003450448408431003
2774,8,1,0.010006300381594573,0.00034504484074464044
103,4,1,0.010006300384412043,0.0003450448408417946
3756,5,1,0.010006300384097347,0.000345044840830943
6573,5,1,0.010006300378438995,0.0003450448406358274
3405,4,1,0.010006300319886658,0.0003450448386167813
2200,2,0,0.010003050498290405,0.00034493277580311744
3921,2,0,0.01000585202486157,0.0003450293801676404
7333,3,1,0.01000630033899744,0.0003450448392757738
3426,9,1,0.010006300378584052,0.0003450448406408294
3408,5,1,0.010006300384062439,0.0003450448408297393
8031,2,0,0.010005248765112301,0.00034500857810732075
7261,0,1,0.01000630038432186,0.00034504484083868484
2699,2,0,0.010000297393384996,0.00034483784115120676
5199,6,1,0.01000630017945896,0.0003450448337744469
9832,2,0,0.010005230659831747,0.0003450079537873016
4790,6,1,0.010006300361948009,0.0003450448400671727
7646,0,1,0.01000630036400295,0.0003450448401380328
5459,0,1,0.010006300384449909,0.0003450448408431003
2188,0,1,0.010006300384449137,0.0003450448408430737
1295,1,1,0.010005721136446237,0.0003450248667740082
6720,1,1,0.010003057020373643,0.00034493300070253944
5375,9,1,0.010006299474459447,0.00034504480946411886
4138,1,1,0.010006100198074687,0.00034503793786464437
9385,8,1,0.01000630036088475,0.0003450448400305086
2644,5,1,0.01000630033723508,0.00034504483921500275
8404,9,1,0.01000630038444983,0.0003450448408430976
4445,2,0,0.010004141928336902,0.0003449704113219621
1213,1,1,0.010005648359196461,0.0003450223572136711
1455,9,1,0.010006299998971917,0.00034504482755075576
8544,2,0,0.010006282486306358,0.0003450442236657365
7914,6,1,0.0100063003844453,0.00034504484084294136
6201,0,1,0.010006300384446698,0.00034504484084298955
9220,0,1,0.010006300384449877,0.0003450448408430992
460,5,1,0.010006300383452382,0.0003450448408087028
2015,1,1,0.010006225749157492,0.0003450422672123273
6533,1,1,0.010002949190733466,0.00034492928243908504
2923,9,1,0.01000629347272837,0.00034504460250787483
68,3,1,0.010006300384398644,0.00034504484084133257
587,6,1,0.010006300384449421,0.0003450448408430835
8352,1,1,0.010006259443339183,0.0003450434290806615
7555,0,1,0.010006300370140725,0.00034504484034968017
6251,4,1,0.010006300380884346,0.0003450448407201499
3052,0,1,0.010006300219846873,0.00034504483516713356
1678,2,0,0.010006257538189478,0.0003450433633858441
5759,1,1,0.010005983731273314,0.0003450339217680453
5761,2,0,0.010006299601822262,0.0003450448138559401
2502,3,1,0.010006300384070712,0.00034504484083002456
6735,8,1,0.0100063003837629,0.0003450448408194103
6794,3,1,0.010006300384449907,0.00034504484084310025
5078,3,1,0.010006300384201517,0.00034504484083453505
9635,2,0,0.009988862033044141,0.00034444351838083245
3133,4,1,0.010006300384387375,0.000345044840840944
9794,6,1,0.010006300384448566,0.000345044840843054
3572,7,1,0.010006296444182895,0.00034504470497182394
1419,4,1,0.010006300384449907,0.00034504484084310025
5677,4,1,0.010006300237182904,0.0003450448357649277
3136,7,1,0.01000629926527752,0.00034504480225094897
7473,4,1,0.010006300365656931,0.0003450448401950666
8337,3,1,0.010006300384449909,0.0003450448408431003
2800,8,1,0.010006300384116611,0.0003450448408316073
819,3,1,0.010006300384332445,0.00034504484083904983
604,5,1,0.010006300384407951,0.0003450448408416535
4267,1,1,0.010006051100243862,0.00034503624483599524
4527,0,1,0.010006300383183089,0.0003450448407994168
2935,8,1,0.010006300148442445,0.0003450448327049119
2989,3,1,0.010006299987761204,0.00034504482716417946
7538,7,1,0.010006298937768134,0.0003450447909575219
1785,1,1,0.010006300241348009,0.00034504483590855204
670,4,1,0.01000630036797821,0.0003450448402751107
931,4,1,0.010006297801728178,0.0003450447517837303
7622,5,1,0.010006300383553789,0.0003450448408121996
789,4,1,0.01000630038051173,0.00034504484070730106
2798,5,1,0.010006300384247118,0.0003450448408361075
2690,3,1,0.010006300362303823,0.0003450448400794422
1895,2,0,0.01000630018723122,0.00034504483404245584
2638,0,1,0.010006300384449905,0.0003450448408431002
7336,9,1,0.010006300381936995,0.0003450448407564481
3967,9,1,0.010006228819347216,0.0003450423730809385
5417,2,0,0.010006212326637962,0.00034504180436682627
2185,0,1,0.010006300152137127,0.0003450448328323147
1301,4,1,0.010006300381754107,0.0003450448407501416
1216,7,1,0.010005767392727506,0.0003450264618181898
3858,1,1,0.010005663924942756,0.0003450228939635433
6474,4,1,0.010006300384074298,0.0003450448408301482
4001,4,1,0.010006300372410928,0.00034504484042796303
3482,2,0,0.010004968304704421,0.00034499890705877315
3783,9,1,0.010006300371433772,0.000345044840394268
4313,4,1,0.010006288206614382,0.0003450444209177373
241,9,1,0.010006300383464166,0.00034504484080910916
7008,9,1,0.010006300375449643,0.0003450448405327463
4777,8,1,0.010006300357747749,0.0003450448399223362
45,5,1,0.01000630037690018,0.0003450448405827648
4597,1,1,0.010005188805372284,0.0003450065105300788
4099,7,1,0.010006299515497193,0.0003450448108792136
4259,9,1,0.010006300209456486,0.00034504483480884437
5703,3,1,0.010006300384449312,0.0003450448408430797
6387,6,1,0.01000630038444143,0.0003450448408428079
4840,9,1,0.010006300329691383,0.00034504483895487527
9818,0,1,0.010006300384445395,0.00034504484084294467
9733,9,1,0.01000630016890524,0.0003450448334105255
2783,8,1,0.010006183794612676,0.0003450408205038854
7243,9,1,0.010006300343216076,0.000345044839421244
4427,2,0,0.009914692633401233,0.0003418859528759046
859,7,1,0.010006287426510956,0.0003450443940176192
1931,5,1,0.010006300377545211,0.0003450448406050073
9117,5,1,0.010006300384343256,0.00034504484083942264
8990,6,1,0.010006300384423555,0.0003450448408421915
9416,9,1,0.010006300377186554,0.0003450448405926398
7316,4,1,0.010006300384449204,0.000345044840843076
542,8,1,0.010006251110325123,0.00034504314173534905
3413,0,1,0.010006300186653405,0.00034504483402253124
9112,1,1,0.010006300359742471,0.0003450448399911197
689,7,1,0.010006284815496497,0.00034504430398263786
3363,3,1,0.010006300349255051,0.0003450448396294845
3930,1,1,0.010005248914761455,0.0003450085832676364
6090,8,1,0.010006300384449898,0.0003450448408430999
5176,8,1,0.010006300383033802,0.00034504484079426903
7890,1,1,0.010006269779824793,0.00034504378551119977
4980,6,1,0.010006300384211938,0.0003450448408348944
82,2,0,0.010004848590911249,0.0003449947789969396
8647,6,1,0.010006300383204282,0.00034504484080014763
4218,8,1,0.010006300378126028,0.0003450448406250354
3792,4,1,0.010006300327148701,0.0003450448388671966
8125,8,1,0.010006300384253807,0.0003450448408363382
4338,5,1,0.01000630038342166,0.0003450448408076434
3332,4,1,0.010006300365460652,0.00034504484018829835
6145,8,1,0.010006300383963876,0.00034504484082634055
208,2,0,0.010003014518294436,0.00034493153511360125
2308,3,1,0.010006300376943307,0.00034504484058425197
1971,6,1,0.010006300384448554,0.0003450448408430536
771,7,1,0.010006300379206003,0.00034504484066227593
7678,2,0,0.010006299513056559,0.00034504481079505373
7857,2,0,0.010005810503843237,0.00034502794840838744
816,2,0,0.010004081543772022,0.00034496832909558696
2881,3,1,0.0100063003843955,0.00034504484084122415
3596,4,1,0.010006300384449275,0.00034504484084307846
856,5,1,0.010006300383459394,0.00034504484080894463
9158,0,1,0.01000630037929073,0.0003450448406651976
8639,2,0,0.010006300224677285,0.0003450448353336995
7482,2,0,0.010006289763786745,0.00034504447461333607
3346,0,1,0.010006300384440158,0.00034504484084276404
648,3,1,0.010006300384449909,0.0003450448408431003
8462,4,1,0.010006300384449156,0.00034504484084307434
9596,8,1,0.01000630038444967,0.00034504484084309207
718,8,1,0.010006299705896298,0.0003450448174446999
4163,9,1,0.010006300384304898,0.0003450448408380999
6607,2,0,0.01000402335227851,0.0003449663224923624
5977,9,1,0.010006300384443076,0.00034504484084286465
7462,9,1,0.010006300383832394,0.0003450448408218067
1277,9,1,0.010006300379139632,0.00034504484065998734
84,8,1,0.010006300384402608,0.00034504484084146923
551,7,1,0.01000629464049989,0.0003450446427758583
5151,4,1,0.010006300384202397,0.0003450448408345654
9322,8,1,0.01000630015982648,0.0003450448330974648
9905,3,1,0.010006300356274265,0.00034504483987152636
2328,0,1,0.010006300384448379,0.00034504484084304756
6834,8,1,0.010006299796479398,0.0003450448205682551
927,3,1,0.010006300243610293,0.0003450448359865618
3404,9,1,0.010006300382986763,0.000345044840792647
9492,4,1,0.010006300383852133,0.00034504484082248734
6471,7,1,0.0100063003787898,0.0003450448406479242
2522,3,1,0.010006300384446012,0.00034504484084296597
6837,7,1,0.010006296543035115,0.0003450447083805212
2775,5,1,0.010006300384336843,0.00034504484083920146
6135,1,1,0.010006233946037594,0.0003450425498633653
6538,6,1,0.01000630010159448,0.00034504483108946485
9423,9,1,0.01000630038443315,0.00034504484084252237
8332,9,1,0.010006300384449907,0.00034504484084310025
7343,6,1,0.010006300372500773,0.00034504484043106114
7409,6,1,0.010006300384443167,0.00034504484084286785
6005,1,1,0.010006295273320014,0.00034504466459724185
7958,5,1,0.010006300384448231,0.00034504484084304246
3431,4,1,0.010006300384449744,0.0003450448408430946
6473,0,1,0.010006289042711626,0.00034504444974867675
6228,9,1,0.01000630038444988,0.0003450448408430993
2494,9,1,0.010006287930899468,0.00034504441141032646
4692,9,1,0.010006300384344741,0.0003450448408394738
5094,7,1,0.010006299279623354,0.0003450448027456329
2240,7,1,0.010006300377787103,0.0003450448406133484
693,8,1,0.010006299860660579,0.0003450448227813993
9628,7,1,0.010006300297049932,0.000345044837829308
3716,9,1,0.010006300289129988,0.0003450448375562065
268,8,1,0.010006300383547145,0.00034504484081197053
4100,2,0,0.010006287368059783,0.0003450443920020615
6993,2,0,0.010001470492492661,0.0003448782928445745
2161,9,1,0.010006300384449858,0.00034504484084309857
808,3,1,0.010006300383875589,0.00034504484082329616
3872,9,1,0.010006300203169286,0.00034504483459204437
3124,1,1,0.010006299141328445,0.00034504479797684294
5586,8,1,0.01000629930993166,0.0003450448037907469
4146,0,1,0.010006300363946128,0.00034504484013607337
5827,0,1,0.010006300372111166,0.0003450448404176264
505,3,1,0.01000629965709179,0.0003450448157617859
7490,7,1,0.010006213878089538,0.0003450418578651565
3079,7,1,0.010006294340826278,0.0003450446324422854
8474,6,1,0.01000630038444904,0.0003450448408430703
7046,8,1,0.010006300116591853,0.0003450448316066156
4961,2,0,0.010000753803443011,0.00034485357942906934
1863,2,0,0.010006249062993428,0.0003450430711377044
8047,2,0,0.010006300243914568,0.0003450448359970541
383,7,1,0.010006132154668949,0.00034503903981617065
1857,6,1,0.010006300384433026,0.00034504484084251814
4708,1,1,0.010005931064195263,0.0003450321056619056
2210,6,1,0.01000629734493986,0.000345044736032409
5503,9,1,0.010006300382122288,0.0003450448407628375
5083,5,1,0.010006299988537625,0.0003450448271909526
3495,4,1,0.010006300129421403,0.0003450448320490139
2408,3,1,0.010006300384449548,0.00034504484084308784
350,1,1,0.010006298224051201,0.00034504476634659314
9035,5,1,0.010006300186372772,0.0003450448340128542
7347,9,1,0.010006300370334934,0.000345044840356377
4562,2,0,0.010006289009086993,0.00034504444858920666
6530,5,1,0.010006300368063235,0.0003450448402780426
7036,5,1,0.010006300384449766,0.00034504484084309537
8681,0,1,0.010006300379750675,0.0003450448406810577
7859,5,1,0.010006300377385834,0.0003450448405995115
2959,2,0,0.010006299367780252,0.00034504480578552595
2136,1,1,0.010006299113070462,0.00034504479700242974
8684,3,1,0.01000629957456948,0.000345044812916189
310,3,1,0.010006299513623864,0.000345044810814616
2506,0,1,0.0100063003844455,0.0003450448408429483
2880,1,1,0.010005736323947701,0.00034502539048095524
3082,3,1,0.01000630036755615,0.0003450448402605569
1329,1,1,0.010005242195787044,0.00034500835157886357
4387,2,0,0.01000616444850124,0.00034504015339659443
1943,6,1,0.010006300064322163,0.0003450448298042125
9584,5,1,0.010006300384413143,0.0003450448408418325
6014,2,0,0.01000270626479421,0.0003449209056825589
7603,8,1,0.010006300384408832,0.00034504484084168385
2511,3,1,0.010006299892209348,0.00034504482386928787
1805,7,1,0.010006300276564843,0.00034504483712292564
5513,0,1,0.010006300384362388,0.0003450448408400824
6232,1,1,0.010006196469631674,0.000345041257573506
3194,4,1,0.010006300007387746,0.0003450448278409568
1532,9,1,0.010006299968778522,0.0003450448265096042
2673,9,1,0.010006300228491754,0.0003450448354652329
5097,7,1,0.010006300384402518,0.00034504484084146614
2952,3,1,0.010006300384448158,0.0003450448408430399
4144,1,1,0.010006228526398465,0.00034504236297925743
2842,0,1,0.010006300384449909,0.0003450448408431003
741,2,0,0.009880800152882249,0.000340717246651112
8979,1,1,0.01000629892009961,0.0003450447903482624
5307,0,1,0.010006300369120966,0.0003450448403145161
1537,6,1,0.010006298543385814,0.0003450447773581315
4432,0,1,0.010006300382434193,0.00034504484077359286
8192,5,1,0.010006300382130441,0.00034504484076311866
220,7,1,0.010006300299000733,0.000345044837896577
4588,1,1,0.010006280472554585,0.00034504415422602016
6623,1,1,0.010005131889771885,0.00034500454792316847
6928,1,1,0.010005946468646682,0.0003450326368498856
2290,7,1,0.010006184145402795,0.0003450408326000964
2675,4,1,0.010006300384447935,0.0003450448408430322
6148,5,1,0.01000630038444757,0.00034504484084301964
1764,0,1,0.01000630038442965,0.00034504484084240175
8149,5,1,0.010006300384427352,0.0003450448408423225
5738,1,1,0.010006138803436477,0.0003450392690840164
2892,9,1,0.01000630021281569,0.00034504483492467895
3863,5,1,0.010006300384238043,0.0003450448408357946
5656,8,1,0.010006300381858017,0.0003450448407537247
2124,4,1,0.01000630038444606,0.00034504484084296754
7963,8,1,0.010006300382276848,0.0003450448407681672
3462,5,1,0.010006300384447749,0.0003450448408430258
7035,8,1,0.010006300382172676,0.00034504484076457507
3919,1,1,0.010006197849748528,0.00034504130516374234
1988,1,1,0.010006269531582736,0.0003450437769511288
8769,6,1,0.010006300383822065,0.0003450448408214505
6590,0,1,0.010006300384449843,0.00034504484084309803
561,0,1,0.010006300379741082,0.00034504484068072694
3081,2,0,0.009997888344097691,0.0003447547704861273
5182,9,1,0.010006299511751374,0.00034504481075004736
8729,1,1,0.010006241998025214,0.00034504282751811083
541,4,1,0.010006300384299735,0.0003450448408379219
9453,4,1,0.010006300384437582,0.00034504484084267524
3551,4,1,0.010006300383564875,0.0003450448408125819
6833,0,1,0.010006300384449414,0.00034504484084308323
1558,0,1,0.010006300384449402,0.00034504484084308285
4742,7,1,0.010006285939568661,0.00034504434274374693
2287,1,1,0.010006247374739144,0.0003450430129220394
517,6,1,0.010006300384366128,0.00034504484084021134
4760,7,1,0.01000629578695608,0.00034504468230883034
5255,0,1,0.010006300384449543,0.0003450448408430877
9413,7,1,0.010005987286408476,0.00034503404435891295
731,2,0,0.01000619139439711,0.0003450410825654176
4525,1,1,0.010006205340678817,0.00034504156347168335
6379,3,1,0.010006300371404559,0.00034504484039326065
2001,5,1,0.0100063003844499,0.0003450448408431
3327,2,0,0.009957656774406402,0.0003433674749795311
5928,6,1,0.010006300374227735,0.00034504484049061154
4832,6,1,0.01000630022470673,0.00034504483533471484
3557,6,1,0.010006298118641906,0.00034504476271178986
9571,9,1,0.010006300376361991,0.0003450448405642066
4861,7,1,0.010006300243946564,0.0003450448359981574
9010,2,0,0.010006229171380571,0.0003450423852200197
1878,8,1,0.010006299016540363,0.00034504479367380563
96,1,1,0.010006243004532268,0.0003450428622252506
8372,9,1,0.010006300384448906,0.0003450448408430657
4828,5,1,0.01000630038395836,0.0003450448408261504
49,4,1,0.01000630038416306,0.00034504484083320897
5783,1,1,0.010006015639042146,0.00034503502203593606
1737,5,1,0.010006300384385167,0.0003450448408408678
684,7,1,0.010006300182276282,0.00034504483387159593
6839,8,1,0.010006300372018955,0.0003450448404144467
8199,0,1,0.010006300384445471,0.00034504484084294727
7944,1,1,0.01000506302796269,0.00034500217337802376
2155,0,1,0.01000630038422955,0.00034504484083550173
7432,7,1,0.010006207094220877,0.00034504162393865094
6653,7,1,0.010006295920492079,0.00034504468691351996
47,2,0,0.010004674946753772,0.00034498879126737146
4335,3,1,0.010006299490442126,0.0003450448100152457
9873,4,1,0.01000630038434799,0.00034504484083958586
3964,8,1,0.010006275372881625,0.00034504397837522844
4920,2,0,0.010006261071545177,0.00034504348522569573
8721,2,0,0.010005562612587894,0.0003450194004340653
7758,6,1,0.01000630038444705,0.0003450448408430017
6726,1,1,0.010006169256179129,0.00034504031917859064
1690,3,1,0.0100063003446149,0.0003450448394694793
2738,6,1,0.010006300384449907,0.00034504484084310025
7065,3,1,0.010006299926419559,0.0003450448250489503
106,2,0,0.010006293850400706,0.0003450446155310588
9483,9,1,0.010006299802439686,0.00034504482077378224
2389,8,1,0.010006300383048974,0.0003450448407947922
8309,4,1,0.010006300384183287,0.00034504484083390643
6527,1,1,0.010006168162104166,0.0003450402814518678
5468,3,1,0.010006300382653816,0.00034504484078116607
9337,5,1,0.010006300384444557,0.0003450448408429158
6221,9,1,0.01000630030952652,0.00034504483825953516
7349,2,0,0.010006268833357443,0.00034504375287439456
3944,3,1,0.010006300300851123,0.00034504483796038356
7042,6,1,0.010006300384395069,0.0003450448408412093
7193,3,1,0.010006300384361693,0.00034504484084005836
2671,7,1,0.009976970544122367,0.0003440334670387023
9266,2,0,0.009986025190828786,0.0003443456962354754
4271,5,1,0.010006300383020627,0.0003450448407938147
8597,3,1,0.01000630038041869,0.0003450448407040928
2426,9,1,0.010006270407576798,0.0003450438071578206
179,8,1,0.010006297320081289,0.00034504473517521684
675,1,1,0.010005995381110442,0.000345034323486567
8019,2,0,0.010005947483152079,0.0003450326718328303
8790,4,1,0.01000630038444703,0.00034504484084300105
8154,3,1,0.010006300384447091,0.00034504484084300316
5061,8,1,0.01000629948869533,0.0003450448099550114
4407,9,1,0.01000630021712523,0.0003450448350732838
9038,0,1,0.010006300384448018,0.0003450448408430351
4286,0,1,0.010006300384446599,0.00034504484084298614
8940,5,1,0.010006300384441419,0.00034504484084280757
2384,0,1,0.01000630038135602,0.0003450448407364145
6399,6,1,0.010006300384392371,0.00034504484084111627
3734,0,1,0.010006300384449907,0.00034504484084310025
9866,4,1,0.01000630038308822,0.0003450448407961455
2672,6,1,0.010006300384388217,0.000345044840840973
199,2,0,0.010005270829362192,0.00034500933894352387
5545,2,0,0.010005999182113109,0.00034503445455562445
4084,3,1,0.010006299662330008,0.0003450448159424141
7990,1,1,0.010006300209054667,0.00034504483479498853
6824,6,1,0.010006300384279439,0.00034504484083722203
5473,5,1,0.010006300384391759,0.00034504484084109513
6058,1,1,0.010006264736037338,0.0003450436115874944
433,5,1,0.010006300383981067,0.00034504484082693333
603,8,1,0.01000630035068938,0.00034504483967894413
2421,1,1,0.010006177684292489,0.00034504060980318924
1682,2,0,0.010006300164652837,0.00034504483326389096
8313,7,1,0.010006271693556565,0.0003450438515019505
5807,5,1,0.010006300384339103,0.0003450448408392794
4857,0,1,0.010006300335826874,0.00034504483916644393
6989,2,0,0.010005563566884397,0.0003450194333408413
5446,3,1,0.010006300383016987,0.0003450448407936892
378,1,1,0.010005636517679953,0.0003450219488855156
2013,1,1,0.010006249758677808,0.000345043095126821
7276,7,1,0.01000605800791387,0.00034503648303151275
9227,3,1,0.010006300383807334,0.0003450448408209426
6045,3,1,0.010006300383963926,0.0003450448408263423
3383,6,1,0.010006300383675459,0.0003450448408163951
7709,6,1,0.010006300384449905,0.0003450448408431002
5462,8,1,0.01000630002340239,0.0003450448283931859
6248,8,1,0.010006298953890928,0.00034504479151348027
4073,7,1,0.010006300306266924,0.0003450448381471353
3954,8,1,0.010006300371429504,0.00034504484039412086
5627,9,1,0.01000630038101305,0.00034504484072458795
4559,2,0,0.010006202209537665,0.0003450414555012988
5566,1,1,0.010006269670115062,0.0003450437817281056
7723,0,1,0.010006300384449907,0.00034504484084310025
2279,5,1,0.010006300383576692,0.0003450448408129894
1979,9,1,0.010006300240137133,0.0003450448358667977
845,0,1,0.010006300384449558,0.0003450448408430882
2674,1,1,0.01000584432895042,0.0003450291147913938
686,3,1,0.0100063001328048,0.00034504483216568274
5421,6,1,0.010006300384447983,0.0003450448408430339
6369,4,1,0.010006300381148301,0.00034504484072925176
3029,4,1,0.010006300370777425,0.00034504484037163537
7474,5,1,0.01000629993871486,0.00034504482547292626
8944,6,1,0.01000630038434689,0.0003450448408395479
3753,7,1,0.010005941984617638,0.00034503248222819444
9966,6,1,0.010006300384420408,0.00034504484084208305
3313,8,1,0.010006300377165833,0.00034504484059192525
6257,5,1,0.010006300384448939,0.00034504484084306686
7803,8,1,0.010006300383509387,0.0003450448408106685
4603,1,1,0.010006176690234878,0.0003450405755253406
1027,1,1,0.010004789105440757,0.0003449927277738192
8009,8,1,0.010006300383198875,0.0003450448407999612
9665,6,1,0.010006300373564748,0.00034504484046774995
7013,2,0,0.01000436219045556,0.00034497800656743314
9610,9,1,0.01000629989842772,0.0003450448240837145
9699,1,1,0.010006219618592063,0.00034504205581351944
6054,7,1,0.01000630023323275,0.0003450448356287155
4087,3,1,0.010006300384399409,0.0003450448408413589
4362,8,1,0.010006300358949506,0.0003450448399637761
5110,7,1,0.010006299989981524,0.0003450448272407422
2861,2,0,0.01000230093489816,0.0003449069287895917
8981,3,1,0.010006300382644566,0.0003450448407808471
3866,1,1,0.010006299235915362,0.00034504480123846075
6117,0,1,0.010006300384449895,0.0003450448408430998
9235,3,1,0.010006300383892903,0.0003450448408238932
4818,3,1,0.010006300382432703,0.00034504484077354147
1183,9,1,0.010006300094130524,0.000345044830832087
6846,6,1,0.01000630038403208,0.0003450448408286924
1086,9,1,0.010006300376458166,0.00034504484056752295
3018,6,1,0.010006300378591782,0.00034504484064109593
9134,0,1,0.010006300384386314,0.00034504484084090734
3291,4,1,0.010006300383905821,0.0003450448408243387
7324,5,1,0.010006300383400854,0.000345044840806926
7587,2,0,0.010002778113342627,0.0003449233832187113
7720,8,1,0.010006300220395394,0.00034504483518604806
62,9,1,0.010006293132582849,0.00034504459077871894
470,8,1,0.010006299578928173,0.00034504481306648873
1606,7,1,0.010006299854296475,0.0003450448225619474
7145,7,1,0.010006300315940176,0.0003450448384806957
3411,9,1,0.010006300384421409,0.00034504484084211753
4187,2,0,0.010006159185281015,0.0003450399719062419
1628,3,1,0.010006300378060762,0.0003450448406227849
1794,0,1,0.010006300331610169,0.00034504483902104033
492,2,0,0.010006296101488532,0.000345044693154777
6612,8,1,0.010006296515920313,0.000345044707445528
4216,1,1,0.010005948257478922,0.00034503269853375596
2068,9,1,0.010006300384441981,0.0003450448408428269
7677,7,1,0.01000628980864172,0.00034504447616005927
9666,0,1,0.010006300149360412,0.0003450448327365659
298,2,0,0.010006294081113315,0.000345044623486666
7339,8,1,0.010006300217585768,0.0003450448350891644
8452,4,1,0.010006300384447917,0.0003450448408430316
6357,2,0,0.01000610568222593,0.00034503812697330794
5252,1,1,0.010006202233246265,0.0003450414563188367
7570,2,0,0.010006296545813463,0.00034504470847632635
8519,7,1,0.010006300365080935,0.00034504484017520466
9486,7,1,0.010006300359518782,0.00034504483998340626
5856,9,1,0.010006300325637724,0.00034504483881509396
4794,7,1,0.010006300382501037,0.0003450448407758978
895,0,1,0.010006300384445835,0.00034504484084295985
3323,8,1,0.010006300384413004,0.0003450448408418277
5218,6,1,0.010006300384425681,0.0003450448408422649
2306,4,1,0.0100063003450784,0.0003450448394854621
6210,9,1,0.010006300383166574,0.0003450448407988474
1843,0,1,0.010006299938622487,0.0003450448254697409
6183,2,0,0.010005644230052011,0.0003450222148293797
8509,1,1,0.010006299948607784,0.00034504482581406153
6126,9,1,0.010006300383790424,0.00034504484082035944
9172,7,1,0.010006300384449308,0.0003450448408430796
5352,9,1,0.010006300384021505,0.0003450448408283277
7113,6,1,0.010006300384295477,0.00034504484083777503
8,5,1,0.010006300384448398,0.0003450448408430482
28,0,1,0.01000630038422532,0.00034504484083535585
8229,1,1,0.010006299615208002,0.0003450448143175173
3364,8,1,0.010006300384449029,0.00034504484084306995
1465,4,1,0.010006221799332323,0.00034504213101145943
5748,2,0,0.010003537666517532,0.0003449495747075011
1650,0,1,0.010006300273494348,0.00034504483701704647
6963,7,1,0.010006299991091988,0.00034504482727903404
1769,3,1,0.01000630025273484,0.00034504483630120133
7345,2,0,0.00999839256389389,0.0003447721573756514
7878,8,1,0.010006300381806358,0.0003450448407519434
6918,3,1,0.010006300375653136,0.0003450448405397633
4025,1,1,0.0100062378373509,0.00034504268404658277
3568,4,1,0.010006300380655662,0.0003450448407122642
3985,9,1,0.010006300327813024,0.00034504483889010427
3496,0,1,0.010006300362842545,0.0003450448400980188
7417,8,1,0.010006300379896206,0.00034504484068607606
8890,6,1,0.010006300384245914,0.000345044840836066
8438,2,0,0.010006238741198534,0.00034504271521374255
31,1,1,0.010006119247668484,0.0003450385947471891
319,5,1,0.010006300384449815,0.00034504484084309705
8202,7,1,0.010006294876711909,0.0003450446509211003
833,9,1,0.010006300383662991,0.0003450448408159652
9282,1,1,0.010005501010859721,0.0003450172762365421
5456,9,1,0.01000630028008742,0.0003450448372443938
3055,7,1,0.010006232029808585,0.00034504248378650293
3068,8,1,0.010006300261349192,0.000345044836598248
5742,5,1,0.010006300384436324,0.0003450448408426319
5505,0,1,0.010006300384432185,0.00034504484084248914
4862,0,1,0.010006300384449909,0.0003450448408431003
1140,4,1,0.010006300376943104,0.000345044840584245
2202,4,1,0.010006300277105364,0.00034504483714156427
2552,8,1,0.010006299100439708,0.0003450447965668865
5055,4,1,0.010006300382900775,0.0003450448407896819
2840,3,1,0.010006300249129822,0.0003450448361768904
1758,8,1,0.010006300384449772,0.0003450448408430956
5976,8,1,0.010006300361725728,0.0003450448400595079
2401,4,1,0.0100063003823355,0.0003450448407701896
4055,2,0,0.010001715503846119,0.0003448867415119351
2316,1,1,0.010005513630133566,0.00034501771138391606
9505,7,1,0.010006185435198215,0.0003450408770758005
4567,4,1,0.010006295008359893,0.00034504465546068597
6288,0,1,0.01000630038444689,0.0003450448408429962
213,3,1,0.010006298169654088,0.00034504476447083063
940,6,1,0.010006300383676716,0.00034504484081643847
6430,1,1,0.01000607277256113,0.00034503699215728033
8916,3,1,0.010006300383166732,0.0003450448407988528
4191,1,1,0.010005666033345295,0.0003450229666670791
2887,7,1,0.010006283711769733,0.0003450442659230942
4461,5,1,0.01000630038236584,0.00034504484077123586
8494,3,1,0.010006300367340609,0.00034504484025312443
1544,7,1,0.010006297972159557,0.00034504475766067435
303,2,0,0.010005734688164729,0.0003450253340746458
7393,5,1,0.010006300384434326,0.000345044840842563
591,8,1,0.010006299339837718,0.0003450448048219903
5665,6,1,0.01000630038431188,0.0003450448408383407
4149,2,0,0.010006299036295805,0.00034504479435502774
6913,1,1,0.010005960454285024,0.0003450331191132767
6486,5,1,0.01000630038269953,0.0003450448407827424
2098,2,0,0.010006300278940386,0.0003450448372048409
1550,5,1,0.010006300381660258,0.00034504484074690544
9159,5,1,0.010006300384449822,0.0003450448408430973
6339,7,1,0.01000630020818463,0.00034504483476498725
9033,4,1,0.010006300384410511,0.00034504484084174175
2609,6,1,0.010006300384449903,0.00034504484084310014
92,9,1,0.010006276786216683,0.00034504402711092014
6207,6,1,0.01000630038444219,0.0003450448408428342
2889,4,1,0.010006300384436723,0.00034504484084264564
