sample_id,original_label,anomaly_label,score
2103,5,1,0.23881450295448303
2104,7,1,0.6777491569519043
2105,3,0,-0.17171534895896912
2106,0,1,0.12938615679740906
2107,8,1,-0.038916975259780884
2108,2,1,-0.02550223469734192
2109,3,0,-0.09377291798591614
2110,2,1,0.2285400927066803
2111,8,1,-0.1360403448343277
2112,2,1,-0.22040188312530518
2113,5,1,-0.0782102644443512
2114,5,1,0.003037363290786743
2115,7,1,0.3697836101055145
2116,6,1,0.06406596302986145
2117,4,1,0.12908563017845154
2118,6,1,0.697600245475769
2119,8,1,-0.07646408677101135
2120,4,1,-0.20621520280838013
2121,8,1,-0.04054650664329529
2122,2,1,0.0633532702922821
2123,7,1,-0.03549811244010925
2124,4,1,0.12797364592552185
2125,5,1,0.1682586371898651
2126,2,1,0.2722207009792328
2127,0,1,0.0600704550743103
2128,3,0,-0.12633803486824036
2129,9,1,-0.11731526255607605
2130,4,1,-0.1679091900587082
2131,6,1,0.1843990981578827
2132,7,1,0.2733972370624542
2133,2,1,0.005948126316070557
2134,5,1,0.29776492714881897
2135,6,1,1.067714810371399
2136,1,1,0.004733741283416748
2137,1,1,0.14866194128990173
2138,2,1,-0.20663830637931824
2139,3,0,-0.23589517176151276
2140,6,1,0.37416866421699524
2141,7,1,0.24613747000694275
2142,8,1,-0.0328117311000824
2143,7,1,-0.1373901665210724
2144,6,1,-0.032249242067337036
2145,4,1,0.36452147364616394
2146,8,1,-0.18187254667282104
2147,9,1,-0.22067946195602417
2148,4,1,0.05749458074569702
2149,8,1,-0.17299136519432068
2150,6,1,0.077797532081604
2151,3,0,-0.1803416609764099
2152,8,1,-0.18048632144927979
2153,3,0,-0.2638830840587616
2154,1,1,-0.04361012578010559
2155,0,1,0.31827184557914734
2156,6,1,-0.15781159698963165
2157,2,1,-0.06203374266624451
2158,2,1,-0.05322709679603577
2159,5,1,0.7139240503311157
2160,6,1,-0.039320409297943115
2161,9,1,-0.04752245545387268
2162,5,1,-0.11741265654563904
2163,8,1,-0.16258472204208374
2164,1,1,0.14699849486351013
2165,4,1,0.019231468439102173
2166,1,1,-0.026598721742630005
2167,7,1,-0.07017520070075989
2168,8,1,-0.04285672307014465
2169,4,1,0.10802245140075684
2170,6,1,0.2650456726551056
2171,1,1,0.21451523900032043
2172,8,1,-0.08418047428131104
2173,4,1,0.07019403576850891
2174,3,0,-0.2174757421016693
2175,1,1,0.2887079417705536
2176,2,1,0.036590248346328735
2177,8,1,-0.22548021376132965
2178,0,1,0.3128090798854828
2179,8,1,-0.13360610604286194
2180,5,1,-0.2028980851173401
2181,9,1,-0.042849332094192505
2182,1,1,-0.09318286180496216
2183,4,1,0.25419124960899353
2184,2,1,0.241420179605484
2185,0,1,0.09648823738098145
2186,2,1,0.08161386847496033
2187,7,1,-0.15319058299064636
2188,0,1,-0.13698813319206238
2189,9,1,-0.06353729963302612
2190,0,1,-0.15673856437206268
2191,2,1,-0.014108002185821533
2192,5,1,-0.1508239209651947
2193,7,1,0.08844473958015442
2194,6,1,0.05270734429359436
2195,7,1,0.45953723788261414
2196,9,1,-0.14132672548294067
2197,4,1,0.10733163356781006
2198,2,1,-0.05607256293296814
2199,6,1,0.3218548595905304
2200,2,1,-0.08306050300598145
2201,4,1,0.08519530296325684
2202,4,1,-0.08185222744941711
2203,8,1,-0.04925242066383362
2204,0,1,-0.08022001385688782
2205,4,1,0.35123106837272644
2206,4,1,1.340745210647583
2207,5,1,0.23019203543663025
2208,8,1,-0.18151304125785828
2209,0,1,-0.20221291482448578
2210,6,1,0.2653336226940155
2211,8,1,-0.11030909419059753
2212,9,1,0.01822054386138916
2213,8,1,-0.1474287062883377
2214,5,1,-0.20340612530708313
2215,6,1,0.7343040704727173
2216,9,1,0.02266409993171692
2217,0,1,0.17632266879081726
2218,4,1,0.09175798296928406
2219,8,1,-0.014345794916152954
2220,7,1,0.04528617858886719
2221,1,1,0.1555289924144745
2222,3,0,-0.13985322415828705
2223,4,1,-0.0529952347278595
2224,5,1,-0.2127615213394165
2225,8,1,-0.003046661615371704
2226,0,1,0.0023266375064849854
2227,9,1,0.29315587878227234
2228,1,1,0.4792824685573578
2229,3,0,0.05957338213920593
2230,3,0,-0.29258668422698975
2231,6,1,0.1572640836238861
2232,9,1,-0.047510117292404175
2233,8,1,0.09440764784812927
2234,7,1,-0.10533943772315979
2235,1,1,0.28931334614753723
2236,0,1,0.26034799218177795
2237,5,1,-0.06345769762992859
2238,7,1,-0.15493598580360413
2239,1,1,0.28876861929893494
2240,7,1,0.3267051875591278
2241,5,1,-0.06635725498199463
2242,2,1,-0.13493987917900085
2243,7,1,0.1763724982738495
2244,9,1,-0.08050611615180969
2245,1,1,0.404705673456192
2246,8,1,-0.18109570443630219
2247,5,1,-0.20056241750717163
2248,2,1,-0.02767077088356018
2249,4,1,-0.02822554111480713
2250,9,1,0.01676228642463684
2251,4,1,0.3136965334415436
2252,7,1,0.10463365912437439
2253,2,1,0.5193794965744019
2254,2,1,0.41676220297813416
2255,3,0,-0.22644488513469696
2256,4,1,0.5666265487670898
2257,9,1,0.015420764684677124
2258,1,1,-0.039844810962677
2259,9,1,0.005771666765213013
2260,2,1,0.10061073303222656
2261,1,1,0.06513828039169312
2262,7,1,0.13625457882881165
2263,9,1,0.18765512108802795
2264,4,1,-0.08784964680671692
2265,4,1,-0.15890708565711975
2266,1,1,-0.090902179479599
2267,6,1,0.19310680031776428
2268,7,1,0.19895145297050476
2269,2,1,0.18290242552757263
2270,7,1,0.08958154916763306
2271,8,1,-0.1861388087272644
2272,8,1,-0.1017698347568512
2273,1,1,0.9705369472503662
2274,9,1,-0.07031270861625671
2275,7,1,0.06364256143569946
2276,1,1,-0.04000529646873474
2277,1,1,0.5746074914932251
2278,7,1,0.22887620329856873
2279,5,1,-0.11411908268928528
2280,3,0,-0.15599103271961212
2281,3,0,-0.18401354551315308
2282,5,1,-0.07850602269172668
2283,1,1,0.0195997953414917
2284,3,0,-0.2274068295955658
2285,7,1,-0.03354397416114807
2286,6,1,-0.015690147876739502
2287,1,1,0.1265040934085846
2288,3,0,-0.16167882084846497
2289,8,1,-0.027016103267669678
2290,7,1,0.4285005033016205
2291,5,1,0.19050320982933044
2292,9,1,-0.0797402560710907
2293,9,1,0.6023473739624023
2294,0,1,0.565764307975769
2295,0,1,0.3091326653957367
2296,2,1,-0.08479967713356018
2297,8,1,-0.17904727160930634
2298,8,1,-0.11194503307342529
2299,2,1,0.21216705441474915
2300,3,0,-0.1186257004737854
2301,7,1,0.01584044098854065
2302,1,1,0.14058932662010193
2303,3,0,-0.23300528526306152
2304,0,1,0.14395776391029358
2305,3,0,-0.26640480756759644
2306,4,1,0.10915806889533997
2307,4,1,0.27455195784568787
2308,3,0,-0.2816164195537567
2309,8,1,0.13794830441474915
2310,9,1,0.17764511704444885
2311,2,1,-0.11070308089256287
2312,3,0,-0.06917491555213928
2313,9,1,0.3544125258922577
2314,7,1,-0.04585757851600647
2315,1,1,0.5100134611129761
2316,1,1,-0.019898325204849243
2317,7,1,0.17609146237373352
2318,0,1,0.13059064745903015
2319,4,1,0.47447821497917175
2320,9,1,0.2268374264240265
2321,6,1,0.13854196667671204
2322,5,1,-0.10100150108337402
2323,9,1,0.11750870943069458
2324,1,1,-0.1682315170764923
2325,7,1,0.15547695755958557
2326,0,1,0.2710336148738861
2327,2,1,-0.09412685036659241
2328,0,1,0.3440214693546295
2329,0,1,0.2703237235546112
2330,4,1,0.10957518219947815
2331,6,1,0.08259940147399902
2332,7,1,-0.03536233305931091
2333,0,1,0.12248864769935608
2334,7,1,0.03071954846382141
2335,1,1,-0.06972232460975647
2336,4,1,0.3056773841381073
2337,6,1,0.5818603038787842
2338,4,1,0.567631721496582
2339,5,1,0.17152783274650574
2340,4,1,0.00696370005607605
2341,9,1,0.1589643657207489
2342,9,1,0.09585487842559814
2343,1,1,-0.06927713751792908
2344,7,1,0.1160462498664856
2345,9,1,0.40130648016929626
2346,5,1,-0.011974513530731201
2347,3,0,-0.12726980447769165
2348,3,0,-0.19763946533203125
2349,8,1,-0.12500396370887756
2350,2,1,0.10826635360717773
2351,3,0,0.022938042879104614
2352,6,1,0.2296890914440155
2353,2,1,0.018694519996643066
2354,2,1,0.25693801045417786
2355,1,1,-0.1114361584186554
2356,1,1,0.07440206408500671
2357,1,1,-0.07772502303123474
2358,1,1,0.014744460582733154
2359,1,1,-0.04020151495933533
2360,6,1,0.17245903611183167
2361,9,1,0.12149688601493835
2362,8,1,-0.11433279514312744
2363,4,1,-0.07153305411338806
2364,3,0,-0.2376031130552292
2365,7,1,0.3335067927837372
2366,1,1,-0.00013560056686401367
2367,6,1,0.0908067524433136
2368,4,1,0.16971835494041443
2369,5,1,0.20251652598381042
2370,0,1,0.6245357990264893
2371,4,1,0.1956067979335785
2372,7,1,0.10285559296607971
2373,4,1,0.13643690943717957
2374,2,1,0.4535575807094574
2375,4,1,0.1181967556476593
2376,0,1,0.013069212436676025
2377,7,1,-0.1336977481842041
2378,0,1,-0.1339907944202423
2379,1,1,-0.08353796601295471
2380,9,1,-0.031281977891922
2381,8,1,-0.0861523449420929
2382,8,1,-0.21750657260417938
2383,6,1,-0.012963026762008667
2384,0,1,0.055444031953811646
2385,0,1,0.042184978723526
2386,4,1,0.014218896627426147
2387,9,1,-0.07761096954345703
2388,6,1,0.184310644865036
2389,8,1,-0.07682222127914429
2390,2,1,0.2971140444278717
2391,2,1,-0.005640387535095215
2392,3,0,-0.21044348180294037
2393,8,1,-0.17924022674560547
2394,4,1,0.13506242632865906
2395,8,1,-0.15055248141288757
2396,2,1,-0.09182822704315186
2397,2,1,0.11290177702903748
2398,1,1,-0.08352890610694885
2399,7,1,-0.08715933561325073
2400,5,1,0.43636396527290344
2401,4,1,0.1715010702610016
2402,4,1,-0.07720121741294861
2403,0,1,-0.09740456938743591
2404,4,1,-0.044427186250686646
2405,3,0,-0.007930606603622437
2406,9,1,0.15378805994987488
2407,7,1,0.17324796319007874
2408,3,0,-0.1517353057861328
2409,1,1,0.13176867365837097
2410,0,1,-0.17928895354270935
2411,1,1,0.0935150682926178
2412,2,1,0.03894743323326111
2413,5,1,0.041258424520492554
2414,9,1,-0.06894543766975403
2415,2,1,-0.10516878962516785
2416,1,1,-0.058646172285079956
2417,0,1,0.5419291257858276
2418,1,1,0.5527368783950806
2419,8,1,-0.05713200569152832
2420,9,1,0.4362313449382782
2421,1,1,0.07205227017402649
2422,6,1,0.37608203291893005
2423,8,1,-0.12578266859054565
2424,3,0,-0.1435690075159073
2425,8,1,-0.10626259446144104
2426,9,1,0.9001781940460205
2427,3,0,-0.23949161171913147
2428,6,1,-0.07600012421607971
2429,2,1,0.20387586951255798
2430,8,1,0.04463711380958557
2431,3,0,-0.24701038002967834
2432,2,1,0.2827241122722626
2433,2,1,0.058717191219329834
2434,1,1,0.03998604416847229
2435,0,1,0.29624322056770325
2436,4,1,0.18351873755455017
2437,2,1,-0.05210644006729126
2438,9,1,0.049924999475479126
2439,2,1,0.03723388910293579
2440,4,1,0.0324673056602478
2441,3,0,-0.09382215142250061
2442,7,1,-0.11447876691818237
2443,9,1,-0.16147570312023163
2444,1,1,0.16856524348258972
2445,5,1,0.014043986797332764
2446,2,1,0.07067927718162537
2447,4,1,0.1393062174320221
2448,9,1,-0.030272960662841797
2449,0,1,-0.028150200843811035
2450,3,0,-0.21186241507530212
2451,8,1,-0.11307096481323242
2452,5,1,-0.07263645529747009
2453,3,0,-0.28833726048469543
2454,6,1,-0.10249057412147522
2455,0,1,0.3371983468532562
2456,9,1,0.463610976934433
2457,4,1,-0.039723604917526245
2458,6,1,0.02629038691520691
2459,2,1,0.1924324929714203
2460,5,1,-0.03947487473487854
2461,0,1,-0.10303232073783875
2462,2,1,-0.037320733070373535
2463,7,1,0.01498362421989441
2464,4,1,-0.0689748227596283
2465,6,1,-0.05950814485549927
2466,6,1,0.952879786491394
2467,8,1,-0.06770023703575134
2468,6,1,-0.06034061312675476
2469,6,1,-0.08679410815238953
2470,8,1,0.045132845640182495
2471,6,1,0.010399848222732544
2472,9,1,0.14216390252113342
2473,1,1,-0.0859624445438385
2474,7,1,-0.203270822763443
2475,2,1,0.14714309573173523
2476,5,1,-0.07060468196868896
2477,9,1,0.01896420121192932
2478,9,1,0.026251375675201416
2479,0,1,0.6897187232971191
2480,7,1,0.3724042475223541
2481,2,1,-0.16333222389221191
2482,7,1,-0.15205776691436768
2483,6,1,0.055292874574661255
2484,7,1,-0.06522241234779358
2485,0,1,0.09600064158439636
2486,6,1,0.03085392713546753
2487,5,1,0.2972329556941986
2488,2,1,0.11517760157585144
2489,4,1,0.2857801020145416
2490,7,1,0.28530141711235046
2491,2,1,0.010985016822814941
2492,0,1,-0.152590811252594
2493,9,1,0.03660818934440613
2494,9,1,-0.045737653970718384
2495,2,1,-0.0709177553653717
2496,2,1,0.2714705169200897
2497,9,1,-0.2428802251815796
2498,4,1,0.19715699553489685
2499,4,1,0.15353557467460632
2500,2,1,0.15113559365272522
2501,3,0,-0.22009527683258057
2502,3,0,-0.21373577415943146
2503,2,1,0.18636438250541687
2504,1,1,0.42110976576805115
2505,7,1,0.20068326592445374
2506,0,1,-0.12951743602752686
2507,7,1,-0.18863993883132935
2508,6,1,0.7435508966445923
2509,4,1,0.4934532940387726
2510,1,1,0.9978830814361572
2511,3,0,-0.19480155408382416
2512,8,1,-0.13664394617080688
2513,7,1,-0.1938077211380005
2514,4,1,0.26504358649253845
2515,5,1,-0.13445132970809937
2516,9,1,0.3461521565914154
2517,2,1,-0.010786831378936768
2518,5,1,-0.030891984701156616
2519,1,1,0.47100159525871277
2520,8,1,-0.04473978281021118
2521,7,1,-0.13412922620773315
2522,3,0,-0.2699381113052368
2523,7,1,0.3535669147968292
2524,1,1,0.30455079674720764
2525,5,1,-0.13098549842834473
2526,5,1,-0.129164919257164
2527,0,1,-0.06972375512123108
2528,9,1,-0.06891763210296631
2529,1,1,-0.12199458479881287
2530,4,1,0.12054252624511719
2531,0,1,0.13098809123039246
2532,6,1,1.0747220516204834
2533,3,0,-0.02299600839614868
2534,3,0,-0.18131808936595917
2535,6,1,0.2667660415172577
2536,0,1,0.017549246549606323
2537,4,1,0.43470707535743713
2538,9,1,0.07458406686782837
2539,7,1,-0.1260383427143097
2540,5,1,-0.048097163438797
2541,1,1,0.013714820146560669
2542,6,1,0.23177340626716614
2543,8,1,-0.19501203298568726
2544,9,1,0.1626662313938141
2545,5,1,-0.13218499720096588
2546,5,1,0.521621823310852
2547,7,1,-0.14569219946861267
2548,9,1,-0.1708953082561493
2549,3,0,-0.23291274905204773
2550,8,1,-0.1459151655435562
2551,3,0,-0.15360471606254578
2552,8,1,-0.15848729014396667
2553,1,1,-0.16866660118103027
2554,5,1,-0.00565028190612793
2555,3,0,-0.19499675929546356
2556,5,1,-0.15871375799179077
2557,0,1,-0.1983409821987152
2558,5,1,0.027995914220809937
2559,5,1,-0.2289060801267624
2560,3,0,0.11551934480667114
2561,8,1,0.07299599051475525
2562,6,1,-0.11362966895103455
2563,7,1,0.10570898652076721
2564,7,1,0.05011144280433655
2565,7,1,0.5063393115997314
2566,3,0,-0.22573420405387878
2567,7,1,-0.1456708312034607
2568,0,1,0.028134256601333618
2569,5,1,0.03943583369255066
2570,9,1,0.04711136221885681
2571,0,1,0.20604398846626282
2572,2,1,-0.1305088996887207
2573,5,1,-0.09338459372520447
2574,5,1,-0.1249571442604065
2575,3,0,-0.20069539546966553
2576,1,1,0.9080866575241089
2577,7,1,-0.13056480884552002
2578,7,1,-0.035836368799209595
2579,8,1,-0.19557452201843262
2580,6,1,0.1672339141368866
2581,5,1,0.1485484540462494
2582,9,1,-0.12607944011688232
2583,3,0,-0.2792316675186157
2584,8,1,0.23508068919181824
2585,9,1,0.002294391393661499
2586,5,1,-0.0736565887928009
2587,3,0,-0.009666591882705688
2588,7,1,0.21820798516273499
2589,9,1,-0.018191814422607422
2590,1,1,-0.061860471963882446
2591,7,1,0.19576165080070496
2592,0,1,0.06231406331062317
2593,0,1,0.0791064202785492
2594,3,0,-0.22620344161987305
2595,7,1,0.15121528506278992
2596,2,1,-0.06202751398086548
2597,5,1,0.21234604716300964
2598,8,1,-0.16164825856685638
2599,1,1,-0.037383586168289185
2600,8,1,-0.09424948692321777
2601,6,1,0.11799803376197815
2602,2,1,-0.05543980002403259
2603,9,1,-0.03735777735710144
2604,5,1,0.0444658100605011
2605,7,1,0.18545374274253845
2606,5,1,0.06423231959342957
2607,7,1,0.015066057443618774
2608,8,1,0.09150922298431396
2609,6,1,-0.13273870944976807
2610,2,1,0.08341428637504578
2611,5,1,0.11114948987960815
2612,1,1,0.07084396481513977
2613,4,1,-0.06511935591697693
2614,8,1,-0.22786098718643188
2615,4,1,0.11427724361419678
2616,5,1,0.1415228545665741
2617,8,1,0.10605672001838684
2618,3,0,-0.19919580221176147
2619,0,1,-0.1229923665523529
2620,6,1,-0.09858900308609009
2621,2,1,-0.12904541194438934
2622,7,1,-0.14299583435058594
2623,3,0,-0.27213403582572937
2624,3,0,-0.1446164846420288
2625,2,1,-0.011602669954299927
2626,1,1,-0.14910262823104858
2627,0,1,0.2906024158000946
2628,7,1,-0.09199044108390808
2629,3,0,-0.15433624386787415
2630,4,1,0.12526562809944153
2631,0,1,-0.05682787299156189
2632,3,0,-0.13289158046245575
2633,9,1,-0.2022649645805359
2634,3,0,-0.28270596265792847
2635,2,1,0.26776936650276184
2636,8,1,-0.04237690567970276
2637,9,1,0.34199944138526917
2638,0,1,-0.09929999709129333
2639,3,0,-0.1558259129524231
2640,8,1,0.01869991421699524
2641,0,1,0.16134998202323914
2642,7,1,-0.10226210951805115
2643,6,1,0.017726749181747437
2644,5,1,0.06411296129226685
2645,4,1,0.5137326717376709
2646,7,1,0.19811281561851501
2647,3,0,-0.2461584061384201
2648,9,1,-0.04969796538352966
2649,0,1,-0.017037957906723022
2650,8,1,0.07335370779037476
2651,6,1,-0.18847593665122986
2652,2,1,0.225384920835495
2653,5,1,0.10547864437103271
2654,6,1,0.11546382308006287
2655,1,1,0.3948250710964203
2656,0,1,0.033389657735824585
2657,0,1,0.06638899445533752
2658,4,1,0.023413091897964478
2659,4,1,0.21770235896110535
2660,0,1,0.1607247292995453
2661,1,1,0.061067670583724976
2662,2,1,-0.2212822437286377
2663,3,0,-0.17050272226333618
2664,2,1,0.1653338372707367
2665,7,1,0.01148250699043274
2666,7,1,-0.07955017685890198
2667,8,1,0.058307528495788574
2668,5,1,-0.004593878984451294
2669,2,1,0.2941878139972687
2670,5,1,-0.1912786066532135
2671,7,1,-0.025574058294296265
2672,6,1,0.08783015608787537
2673,9,1,0.08601883053779602
2674,1,1,0.11038374900817871
2675,4,1,-0.016026288270950317
2676,1,1,0.7940511703491211
2677,6,1,0.048427969217300415
2678,4,1,-0.10839575529098511
2679,2,1,0.011521369218826294
2680,4,1,-0.03916597366333008
2681,3,0,0.07734104990959167
2682,5,1,-0.09678217768669128
2683,4,1,-0.10167109966278076
2684,3,0,0.30322226881980896
2685,9,1,0.015827924013137817
2686,5,1,-0.0676967203617096
2687,0,1,0.25443920493125916
2688,1,1,-0.05458447337150574
2689,5,1,0.43845853209495544
2690,3,0,-0.03780949115753174
2691,8,1,0.024586260318756104
2692,9,1,0.1560262143611908
2693,1,1,-0.16445475816726685
2694,9,1,0.19929811358451843
2695,7,1,0.9470806121826172
2696,9,1,0.07743832468986511
2697,5,1,0.6336212158203125
2698,5,1,0.024367183446884155
2699,2,1,-0.07163837552070618
2700,7,1,0.45482560992240906
2701,4,1,-0.040694594383239746
2702,6,1,0.5848214626312256
2703,0,1,0.04575875401496887
2704,1,1,0.12851563096046448
2705,1,1,0.017506003379821777
2706,1,1,0.16725996136665344
2707,0,1,0.08039811253547668
2708,4,1,0.06844964623451233
2709,4,1,0.22926154732704163
2710,7,1,1.231205701828003
2711,6,1,0.5320175886154175
2712,3,0,-0.244574636220932
2713,0,1,-0.2641124725341797
2714,0,1,0.16968974471092224
2715,4,1,-0.1494772583246231
2716,3,0,-0.25976911187171936
2717,0,1,0.0418335497379303
2718,6,1,-0.06308162212371826
2719,1,1,0.3117980659008026
2720,9,1,-0.18630439043045044
2721,6,1,0.10196006298065186
2722,1,1,0.09210649132728577
2723,3,0,-0.05859169363975525
2724,8,1,-0.02844977378845215
2725,1,1,0.032848864793777466
2726,2,1,0.026631534099578857
2727,5,1,-0.11025255918502808
2728,6,1,0.24560591578483582
2729,2,1,0.05437317490577698
2730,7,1,-0.026752859354019165
2731,3,0,-0.20067012310028076
2732,6,1,0.16547372937202454
2733,0,1,-0.2087235450744629
2734,1,1,-0.0976114273071289
2735,9,1,0.17396613955497742
2736,7,1,-0.07695558667182922
2737,6,1,-0.0372672975063324
2738,6,1,0.109479159116745
2739,8,1,-0.08066275715827942
2740,9,1,-0.1784578561782837
2741,2,1,0.0312713086605072
2742,9,1,0.05316242575645447
2743,5,1,0.4071219265460968
2744,8,1,0.03175964951515198
2745,3,0,-0.1765194684267044
2746,1,1,0.10083192586898804
2747,0,1,0.006524533033370972
2748,0,1,0.16030415892601013
2749,7,1,0.23107847571372986
2750,6,1,0.04097861051559448
2751,6,1,0.10601136088371277
2752,2,1,0.11728981137275696
2753,1,1,0.32944372296333313
2754,6,1,0.441799134016037
2755,9,1,0.1144615113735199
2756,3,0,-0.10183504223823547
2757,1,1,-0.04058268666267395
2758,8,1,-0.17007286846637726
2759,6,1,0.03147116303443909
2760,9,1,0.015383332967758179
2761,0,1,0.20940378308296204
2762,6,1,0.08586743474006653
2763,0,1,0.05107605457305908
2764,0,1,-0.13739968836307526
2765,0,1,0.23581919074058533
2766,6,1,0.28823861479759216
2767,3,0,-0.19700175523757935
2768,5,1,0.13501915335655212
2769,9,1,-0.09746131300926208
2770,3,0,-0.10706114768981934
2771,4,1,0.13092336058616638
2772,5,1,0.29083916544914246
2773,5,1,0.027182936668395996
2774,8,1,0.058371126651763916
2775,5,1,0.1175163984298706
2776,3,0,-0.12913700938224792
2777,0,1,0.38325247168540955
2778,4,1,0.1447165310382843
2779,0,1,0.1409289538860321
2780,2,1,-0.17082595825195312
2781,9,1,-0.019459277391433716
2782,6,1,0.000275343656539917
2783,8,1,0.005730122327804565
2784,2,1,0.15319976210594177
2785,3,0,-0.2644467353820801
2786,1,1,0.4619990885257721
2787,2,1,-0.14567388594150543
2788,1,1,0.41642245650291443
2789,1,1,0.21889451146125793
2790,5,1,0.1524944007396698
2791,6,1,0.0998850166797638
2792,9,1,0.11354169249534607
2793,8,1,0.21855339407920837
2794,0,1,0.2400352656841278
2795,6,1,-0.0726383626461029
2796,6,1,0.06070736050605774
2797,5,1,-0.049802929162979126
2798,5,1,0.07849210500717163
2799,3,0,-0.12519285082817078
2800,8,1,-0.04888001084327698
2801,6,1,0.11444315314292908
2802,2,1,0.03669288754463196
2803,1,1,-0.06092602014541626
2804,4,1,0.4279455244541168
2805,5,1,0.4204652011394501
2806,4,1,0.1370461881160736
2807,3,0,-0.1954064518213272
2808,7,1,0.02682855725288391
2809,8,1,0.05648261308670044
2810,5,1,-0.24669817090034485
2811,0,1,0.6574947834014893
2812,9,1,0.05154001712799072
2813,3,0,-0.05938306450843811
2814,5,1,-0.0600142776966095
2815,1,1,-0.0026419758796691895
2816,1,1,0.37967899441719055
2817,0,1,-0.12810540199279785
2818,4,1,0.24453631043434143
2819,4,1,0.07165971398353577
2820,7,1,-0.17135365307331085
2821,0,1,0.03922620415687561
2822,1,1,-0.13873326778411865
2823,7,1,0.19338729977607727
2824,0,1,-0.023048073053359985
2825,1,1,0.03992006182670593
2826,6,1,0.2913200557231903
2827,1,1,0.7756330966949463
2828,4,1,-0.04819294810295105
2829,5,1,-0.050130218267440796
2830,6,1,0.1920759379863739
2831,6,1,-0.0928073525428772
2832,5,1,-0.08941406011581421
2833,7,1,0.1763828694820404
2834,8,1,-0.1763657182455063
2835,4,1,0.06378403306007385
2836,4,1,0.4873138964176178
2837,7,1,0.016031354665756226
2838,2,1,0.017377883195877075
2839,5,1,0.4110155999660492
2840,3,0,-0.19247785210609436
2841,7,1,0.02857068181037903
2842,0,1,-0.0041720569133758545
2843,7,1,-0.21341073513031006
2844,7,1,-0.10642540454864502
2845,9,1,0.06179565191268921
2846,6,1,0.015448331832885742
2847,4,1,-0.06529942154884338
2848,2,1,-0.1731671392917633
2849,8,1,-0.1390565037727356
2850,5,1,0.42363718152046204
2851,7,1,0.13823261857032776
2852,8,1,-0.12223741412162781
2853,3,0,-0.25113052129745483
2854,9,1,-0.2264481782913208
2855,5,1,0.04995015263557434
2856,8,1,-0.20145227015018463
2857,9,1,0.1111854612827301
2858,9,1,0.027588218450546265
2859,8,1,-0.0824660062789917
2860,6,1,0.07737430930137634
2861,2,1,0.13050654530525208
2862,8,1,-0.1756671965122223
2863,9,1,-0.09770366549491882
2864,2,1,-0.11801424622535706
2865,3,0,-0.1869947761297226
2866,6,1,0.24247094988822937
2867,1,1,0.9881578683853149
2868,1,1,-0.1589721441268921
2869,8,1,0.06355220079421997
2870,9,1,0.0632200539112091
2871,3,0,-0.17681443691253662
2872,4,1,-0.05397826433181763
2873,0,1,0.11697983741760254
2874,7,1,0.037717610597610474
2875,9,1,-0.14437171816825867
2876,6,1,-0.0841471254825592
2877,4,1,-0.10225862264633179
2878,1,1,-0.17831531167030334
2879,4,1,0.0537259578704834
2880,1,1,0.028050601482391357
2881,3,0,-0.21261896193027496
2882,4,1,0.028547734022140503
2883,9,1,-0.17163723707199097
2884,3,0,-0.22135934233665466
2885,1,1,0.6461354494094849
2886,4,1,-0.05875703692436218
2887,7,1,0.08813044428825378
2888,7,1,-0.11431053280830383
2889,4,1,0.874260425567627
2890,7,1,0.06165453791618347
2891,2,1,-0.12685725092887878
2892,9,1,0.023429781198501587
2893,3,0,-0.2530726194381714
2894,0,1,-0.023295938968658447
2895,8,1,-0.26043933629989624
2896,8,1,-0.04574522376060486
2897,8,1,0.15516623854637146
2898,4,1,0.04503169655799866
2899,0,1,0.15269669890403748
2900,4,1,0.005395442247390747
2901,4,1,0.11696186661720276
2902,1,1,-0.09237566590309143
2903,5,1,-0.16160157322883606
2904,2,1,0.021162331104278564
2905,8,1,0.14767596125602722
2906,3,0,-0.2113438844680786
2907,4,1,0.13829895853996277
2908,9,1,0.13021215796470642
2909,5,1,0.12910625338554382
2910,2,1,-0.23041346669197083
2911,8,1,0.025602251291275024
2912,1,1,0.36333319544792175
2913,5,1,-0.22641849517822266
2914,3,0,-0.2513410747051239
2915,7,1,-0.07858142256736755
2916,9,1,-0.17215871810913086
2917,4,1,0.026306957006454468
2918,2,1,-0.03374171257019043
2919,5,1,0.4854176342487335
2920,6,1,0.6109404563903809
2921,3,0,-0.13187973201274872
2922,5,1,0.12251004576683044
2923,9,1,0.200099915266037
2924,3,0,-0.09340441226959229
2925,5,1,0.5552691221237183
2926,9,1,0.4313450753688812
2927,3,0,0.011191487312316895
2928,1,1,0.1153269112110138
2929,9,1,0.4004816710948944
2930,5,1,0.7266806364059448
2931,3,0,-0.2661179304122925
2932,0,1,0.5638768672943115
2933,6,1,0.05145469307899475
2934,9,1,0.06010165810585022
2935,8,1,-0.14326220750808716
2936,4,1,0.011356532573699951
2937,0,1,-0.19505280256271362
2938,4,1,-0.10906505584716797
2939,9,1,0.030982404947280884
2940,2,1,-0.030642658472061157
2941,9,1,-0.06257548928260803
2942,0,1,0.06914478540420532
2943,1,1,0.08243992924690247
2944,0,1,-0.03644150495529175
2945,3,0,-0.1276991367340088
2946,1,1,-0.019542723894119263
2947,6,1,-0.04295709729194641
2948,5,1,0.027014464139938354
2949,8,1,0.10460472106933594
2950,1,1,-0.11049157381057739
2951,5,1,-0.16838234663009644
2952,3,0,-0.23352409899234772
