sample_id,original_label,anomaly_label,score
2317,7,1,0.2650565505027771
2318,0,1,-0.10661661624908447
2319,4,1,0.3632050156593323
2320,9,1,0.5079726576805115
2321,6,1,-0.056145310401916504
2322,5,1,-0.22570154070854187
2323,9,1,0.07224959135055542
2324,1,1,-0.13225609064102173
2325,7,1,-0.02357715368270874
2326,0,1,0.06984928250312805
2327,2,0,-0.22820831835269928
2328,0,1,0.8742515444755554
2329,0,1,0.07908260822296143
2330,4,1,0.28695935010910034
2331,6,1,-0.061622023582458496
2332,7,1,0.19994336366653442
2333,0,1,0.0005432665348052979
2334,7,1,0.05352145433425903
2335,1,1,0.09201091527938843
2336,4,1,0.11118966341018677
2337,6,1,0.2589259743690491
2338,4,1,0.8375419974327087
2339,5,1,0.15495967864990234
2340,4,1,0.2662751078605652
2341,9,1,0.13705986738204956
2342,9,1,0.24030429124832153
2343,1,1,0.1657811999320984
2344,7,1,0.23767215013504028
2345,9,1,-0.05187481641769409
2346,5,1,0.29074615240097046
2347,3,1,-0.09333416819572449
2348,3,1,-0.050633519887924194
2349,8,1,-0.1292494833469391
2350,2,0,-0.24677222967147827
2351,3,1,0.13996058702468872
2352,6,1,-0.1064913272857666
2353,2,0,-0.17030440270900726
2354,2,0,-0.17100021243095398
2355,1,1,-0.15077462792396545
2356,1,1,0.461112916469574
2357,1,1,0.38315874338150024
2358,1,1,-0.22463175654411316
2359,1,1,0.4187968373298645
2360,6,1,0.04034280776977539
2361,9,1,0.29466837644577026
2362,8,1,-0.07199645042419434
2363,4,1,0.39301586151123047
2364,3,1,-0.06684064865112305
2365,7,1,0.11953997611999512
2366,1,1,0.1519126296043396
2367,6,1,-0.023027122020721436
2368,4,1,0.14555639028549194
2369,5,1,0.4659718871116638
2370,0,1,0.39144670963287354
2371,4,1,0.09405213594436646
2372,7,1,0.06703829765319824
2373,4,1,0.03376010060310364
2374,2,0,0.07193511724472046
2375,4,1,0.26865214109420776
2376,0,1,0.17895889282226562
2377,7,1,-0.14350873231887817
2378,0,1,0.36996620893478394
2379,1,1,0.08614236116409302
2380,9,1,0.0629802942276001
2381,8,1,-0.17736078798770905
2382,8,1,-0.2179359346628189
2383,6,1,-0.17758703231811523
2384,0,1,-0.07957294583320618
2385,0,1,0.0701865553855896
2386,4,1,0.16365939378738403
2387,9,1,0.5188371539115906
2388,6,1,-0.11773940920829773
2389,8,1,-0.12184584140777588
2390,2,0,-0.2159096598625183
2391,2,0,-0.28894147276878357
2392,3,1,-0.08336150646209717
2393,8,1,0.10275310277938843
2394,4,1,0.25893324613571167
2395,8,1,-0.28421899676322937
2396,2,0,-0.21754153072834015
2397,2,0,-0.07535603642463684
2398,1,1,-0.2983619272708893
2399,7,1,-0.15554669499397278
2400,5,1,1.085453748703003
2401,4,1,0.05776017904281616
2402,4,1,0.027957111597061157
2403,0,1,0.035989582538604736
2404,4,1,-0.13123759627342224
2405,3,1,-0.017440497875213623
2406,9,1,0.2996678352355957
2407,7,1,0.12724709510803223
2408,3,1,0.4740779995918274
2409,1,1,0.36220306158065796
2410,0,1,-0.0409700870513916
2411,1,1,0.594775378704071
2412,2,0,-0.17715179920196533
2413,5,1,0.2676350474357605
2414,9,1,0.00181657075881958
2415,2,0,-0.23814335465431213
2416,1,1,0.6295371651649475
2417,0,1,0.4189019799232483
2418,1,1,0.6296866536140442
2419,8,1,-0.18229767680168152
2420,9,1,0.03873723745346069
2421,1,1,0.49767154455184937
2422,6,1,0.014258146286010742
2423,8,1,-0.13027626276016235
2424,3,1,0.035238564014434814
2425,8,1,-0.022806286811828613
2426,9,1,0.4308401346206665
2427,3,1,-0.09343841671943665
2428,6,1,-0.12807297706604004
2429,2,0,-0.1128997802734375
2430,8,1,0.07695218920707703
2431,3,1,-0.17595309019088745
2432,2,0,-0.17594143748283386
2433,2,0,-0.26311174035072327
2434,1,1,0.11160260438919067
2435,0,1,0.30126577615737915
2436,4,1,0.7252499461174011
2437,2,0,0.04308810830116272
2438,9,1,0.2712433934211731
2439,2,0,-0.23520293831825256
2440,4,1,0.3360027074813843
2441,3,1,-0.12701982259750366
2442,7,1,-0.06466394662857056
2443,9,1,-0.04085981845855713
2444,1,1,1.2175846099853516
2445,5,1,0.04407060146331787
2446,2,0,-0.2969062328338623
2447,4,1,-0.0061202943325042725
2448,9,1,-0.199215829372406
2449,0,1,-0.24189527332782745
2450,3,1,-0.27991393208503723
2451,8,1,-0.3113090395927429
2452,5,1,0.2526702880859375
2453,3,1,-0.03087577223777771
2454,6,1,-0.1910410225391388
2455,0,1,-0.1686762571334839
2456,9,1,0.5783937573432922
2457,4,1,0.036933183670043945
2458,6,1,0.06382209062576294
2459,2,0,-0.15943112969398499
2460,5,1,-0.05430704355239868
2461,0,1,-0.16627421975135803
2462,2,0,0.11920201778411865
2463,7,1,0.15329545736312866
2464,4,1,0.41549986600875854
2465,6,1,-0.20167793333530426
2466,6,1,0.1747339963912964
2467,8,1,-0.11985355615615845
2468,6,1,-0.06920713186264038
2469,6,1,-0.12427550554275513
2470,8,1,-0.03670245409011841
2471,6,1,0.012182414531707764
2472,9,1,0.5575381517410278
2473,1,1,-0.19111420214176178
2474,7,1,-0.16554713249206543
2475,2,0,-0.28144723176956177
2476,5,1,0.6785081028938293
2477,9,1,-0.19618234038352966
2478,9,1,0.12242764234542847
2479,0,1,0.5392202734947205
2480,7,1,0.21500009298324585
2481,2,0,-0.2967569828033447
2482,7,1,-0.12385129928588867
2483,6,1,-0.03906792402267456
2484,7,1,0.33771854639053345
2485,0,1,0.2786121368408203
2486,6,1,-0.2827240824699402
2487,5,1,0.4951099753379822
2488,2,0,-0.10109764337539673
2489,4,1,0.12171471118927002
2490,7,1,0.36429810523986816
2491,2,0,-0.24412602186203003
2492,0,1,-0.05475431680679321
2493,9,1,0.05724954605102539
2494,9,1,-0.06736931204795837
2495,2,0,-0.2529025077819824
2496,2,0,-0.039500147104263306
2497,9,1,-0.1135086715221405
2498,4,1,0.4610065817832947
2499,4,1,0.19676655530929565
2500,2,0,0.02842414379119873
2501,3,1,0.07665157318115234
2502,3,1,0.18585193157196045
2503,2,0,-0.15600603818893433
2504,1,1,2.3397860527038574
2505,7,1,0.2219124436378479
2506,0,1,-0.15037646889686584
2507,7,1,0.040363609790802
2508,6,1,0.15651601552963257
2509,4,1,0.3291791081428528
2510,1,1,0.9129683375358582
2511,3,1,-0.07163423299789429
2512,8,1,-0.20826518535614014
2513,7,1,-0.25025755167007446
2514,4,1,0.029309451580047607
2515,5,1,-0.09493494033813477
2516,9,1,0.033078938722610474
2517,2,0,-0.21580761671066284
2518,5,1,0.23102104663848877
2519,1,1,1.206296443939209
2520,8,1,-0.20299676060676575
2521,7,1,0.22337716817855835
2522,3,1,-0.2561776041984558
2523,7,1,1.255326509475708
2524,1,1,0.42091262340545654
2525,5,1,-0.14946049451828003
2526,5,1,-0.1513320803642273
2527,0,1,-0.1764651983976364
2528,9,1,-0.11452856659889221
2529,1,1,0.002806425094604492
2530,4,1,0.05959761142730713
2531,0,1,0.2039439082145691
2532,6,1,1.7838220596313477
2533,3,1,0.06663292646408081
2534,3,1,0.16454780101776123
2535,6,1,0.3951767086982727
2536,0,1,0.13451522588729858
2537,4,1,0.21729159355163574
2538,9,1,-0.04085570573806763
2539,7,1,-0.03802978992462158
2540,5,1,0.4135361909866333
2541,1,1,0.2971448302268982
2542,6,1,0.09020096063613892
2543,8,1,-0.2572897672653198
2544,9,1,0.1575196385383606
2545,5,1,-0.09945526719093323
2546,5,1,0.15032362937927246
2547,7,1,-0.23126274347305298
2548,9,1,0.06281661987304688
2549,3,1,-0.18951982259750366
2550,8,1,-0.31079936027526855
2551,3,1,-0.20666295289993286
2552,8,1,-0.08765143156051636
2553,1,1,0.336652934551239
2554,5,1,0.08819705247879028
2555,3,1,-0.03114461898803711
2556,5,1,-0.10831308364868164
2557,0,1,-0.14598742127418518
2558,5,1,0.12315899133682251
2559,5,1,-0.1464545726776123
2560,3,1,0.058255940675735474
2561,8,1,-0.1331111192703247
2562,6,1,-0.23069722950458527
2563,7,1,0.06455647945404053
2564,7,1,0.14337801933288574
2565,7,1,0.291063129901886
2566,3,1,-0.1487973928451538
2567,7,1,0.013706952333450317
2568,0,1,0.43927091360092163
2569,5,1,0.055918365716934204
2570,9,1,-0.2308986335992813
2571,0,1,-0.07783234119415283
2572,2,0,-0.2863050103187561
2573,5,1,-0.2582279443740845
2574,5,1,0.7446538805961609
2575,3,1,-0.003185838460922241
2576,1,1,1.866917371749878
2577,7,1,-0.06293985247612
2578,7,1,0.008046567440032959
2579,8,1,-0.26877492666244507
2580,6,1,-0.06327131390571594
2581,5,1,0.10661298036575317
2582,9,1,0.16945618391036987
2583,3,1,0.07366997003555298
2584,8,1,0.015796303749084473
2585,9,1,-0.12485814094543457
2586,5,1,-0.15147197246551514
2587,3,1,0.5741421580314636
2588,7,1,0.8411030173301697
2589,9,1,0.28587961196899414
2590,1,1,-0.09431695938110352
2591,7,1,-0.04499918222427368
2592,0,1,-0.03896525502204895
2593,0,1,0.10490506887435913
2594,3,1,0.06397092342376709
2595,7,1,0.08243423700332642
2596,2,0,-0.18233636021614075
2597,5,1,0.1255846619606018
2598,8,1,-0.2700502872467041
2599,1,1,-0.0025139451026916504
2600,8,1,-0.17607635259628296
2601,6,1,0.08685535192489624
2602,2,0,-0.22593995928764343
2603,9,1,0.19229042530059814
2604,5,1,0.31201499700546265
2605,7,1,0.294925332069397
2606,5,1,0.17880266904830933
2607,7,1,-0.14708423614501953
2608,8,1,0.08706516027450562
2609,6,1,-0.019808590412139893
2610,2,0,-0.17201624810695648
2611,5,1,0.024117469787597656
2612,1,1,0.1353357434272766
2613,4,1,0.4640119671821594
2614,8,1,-0.28379160165786743
2615,4,1,0.08767974376678467
2616,5,1,0.07437479496002197
2617,8,1,-0.036625444889068604
2618,3,1,0.21683526039123535
2619,0,1,-0.2010023295879364
2620,6,1,0.0727020800113678
2621,2,0,-0.1724928617477417
2622,7,1,0.09313589334487915
2623,3,1,0.14772528409957886
2624,3,1,-0.10847106575965881
2625,2,0,-0.2759033441543579
2626,1,1,0.023219943046569824
2627,0,1,0.522326648235321
2628,7,1,-0.0965527594089508
2629,3,1,0.2630853056907654
2630,4,1,0.4098719358444214
2631,0,1,-0.24735531210899353
2632,3,1,0.4754418730735779
2633,9,1,-0.18143126368522644
2634,3,1,0.13350224494934082
2635,2,0,-0.2219306230545044
2636,8,1,0.19989663362503052
2637,9,1,0.1235012412071228
2638,0,1,0.3994455933570862
2639,3,1,0.07237282395362854
2640,8,1,-0.07035011053085327
2641,0,1,0.7505564093589783
2642,7,1,0.27275627851486206
2643,6,1,-0.15759778022766113
2644,5,1,0.16337090730667114
2645,4,1,0.7969546914100647
2646,7,1,0.12461453676223755
2647,3,1,-0.08860677480697632
2648,9,1,0.013825058937072754
2649,0,1,0.17449545860290527
2650,8,1,-0.030863195657730103
2651,6,1,-0.06319189071655273
2652,2,0,-0.22505059838294983
2653,5,1,0.3260774612426758
2654,6,1,-0.23429453372955322
2655,1,1,0.4500693082809448
2656,0,1,0.2754673957824707
2657,0,1,0.1587291955947876
2658,4,1,-0.15115207433700562
2659,4,1,0.19381499290466309
2660,0,1,0.09548294544219971
2661,1,1,0.49275606870651245
2662,2,0,-0.26356902718544006
2663,3,1,0.1783599853515625
2664,2,0,-0.22863519191741943
2665,7,1,-0.14828920364379883
2666,7,1,-0.06538555026054382
2667,8,1,-0.0012157559394836426
2668,5,1,0.36818164587020874
2669,2,0,-0.30191653966903687
2670,5,1,0.15996432304382324
2671,7,1,-0.0011540651321411133
2672,6,1,-0.22679246962070465
2673,9,1,-0.07298186421394348
2674,1,1,0.8961002230644226
2675,4,1,0.07010000944137573
2676,1,1,0.6875259280204773
2677,6,1,-0.07618969678878784
2678,4,1,-0.0497322678565979
2679,2,0,-0.2678498923778534
2680,4,1,-0.1223188042640686
2681,3,1,-0.022131234407424927
2682,5,1,0.212022066116333
2683,4,1,0.07472938299179077
2684,3,1,0.4708064794540405
2685,9,1,-0.0033948421478271484
2686,5,1,0.2545570731163025
2687,0,1,0.4331331253051758
2688,1,1,0.2537636160850525
2689,5,1,1.0605907440185547
2690,3,1,-0.08335936069488525
2691,8,1,-0.16841822862625122
2692,9,1,-0.019788086414337158
2693,1,1,-0.01627790927886963
2694,9,1,0.46749991178512573
2695,7,1,0.46123450994491577
2696,9,1,-0.05280488729476929
2697,5,1,0.8920637965202332
2698,5,1,-0.015129268169403076
2699,2,0,0.14286649227142334
2700,7,1,0.21070700883865356
2701,4,1,0.08816975355148315
2702,6,1,0.10967451333999634
2703,0,1,0.5143311619758606
2704,1,1,0.9848985075950623
2705,1,1,-0.20512305200099945
2706,1,1,1.8862123489379883
2707,0,1,0.04476505517959595
2708,4,1,0.45099180936813354
2709,4,1,-0.10407119989395142
2710,7,1,0.7230996489524841
2711,6,1,0.29666662216186523
2712,3,1,-0.05852290987968445
2713,0,1,-0.0897708535194397
2714,0,1,0.27410489320755005
2715,4,1,-0.0848645269870758
2716,3,1,-0.20344139635562897
2717,0,1,-0.09976613521575928
2718,6,1,-0.12903878092765808
2719,1,1,0.24849075078964233
2720,9,1,-0.10309088230133057
2721,6,1,0.048120588064193726
2722,1,1,0.7646738886833191
2723,3,1,0.08628016710281372
2724,8,1,-0.07148221135139465
2725,1,1,0.11691522598266602
2726,2,0,-0.09922575950622559
2727,5,1,-0.20253215730190277
2728,6,1,0.14832431077957153
2729,2,0,-0.24247103929519653
2730,7,1,-0.08402454853057861
2731,3,1,-0.08479219675064087
2732,6,1,0.973214328289032
2733,0,1,-0.13246017694473267
2734,1,1,-0.053170353174209595
2735,9,1,0.34856075048446655
2736,7,1,0.3591015338897705
2737,6,1,-0.1333467662334442
2738,6,1,-0.026161670684814453
2739,8,1,-0.07037672400474548
2740,9,1,0.15171301364898682
2741,2,0,-0.30961883068084717
2742,9,1,0.09985047578811646
2743,5,1,0.23103421926498413
2744,8,1,-0.17238980531692505
2745,3,1,-0.2369171530008316
2746,1,1,0.37409812211990356
2747,0,1,0.02707839012145996
2748,0,1,0.25773686170578003
2749,7,1,0.7980749011039734
2750,6,1,0.21347123384475708
2751,6,1,-0.21183323860168457
2752,2,0,-0.18794690072536469
2753,1,1,0.4222634434700012
2754,6,1,0.24542152881622314
2755,9,1,0.21620029211044312
2756,3,1,-0.03161263465881348
2757,1,1,0.5426107048988342
2758,8,1,0.1380786895751953
2759,6,1,-0.026582658290863037
2760,9,1,0.15627598762512207
2761,0,1,-0.1586645245552063
2762,6,1,-0.025339186191558838
2763,0,1,0.04477539658546448
2764,0,1,-0.23914626240730286
2765,0,1,0.019948720932006836
2766,6,1,-0.06855082511901855
2767,3,1,-0.21158824861049652
2768,5,1,0.33015090227127075
2769,9,1,-0.08387181162834167
2770,3,1,0.04307025671005249
2771,4,1,0.039185285568237305
2772,5,1,0.7536647915840149
2773,5,1,0.7048819661140442
2774,8,1,-0.06985348463058472
2775,5,1,-0.006206035614013672
2776,3,1,-0.225917249917984
2777,0,1,-0.07965454459190369
2778,4,1,-0.025626659393310547
2779,0,1,0.6092318892478943
2780,2,0,-0.04329833388328552
2781,9,1,-0.0818224549293518
2782,6,1,-0.11275595426559448
2783,8,1,0.06942212581634521
2784,2,0,-0.20771890878677368
2785,3,1,-0.23918083310127258
2786,1,1,2.4452064037323
2787,2,0,-0.262567937374115
2788,1,1,0.8042295575141907
2789,1,1,0.07132351398468018
2790,5,1,0.4158339500427246
2791,6,1,-0.14039406180381775
2792,9,1,0.23232072591781616
2793,8,1,0.2678651213645935
2794,0,1,0.0197678804397583
2795,6,1,-0.21555978059768677
2796,6,1,0.048377811908721924
2797,5,1,0.647043764591217
2798,5,1,0.1470097303390503
2799,3,1,-0.03193557262420654
2800,8,1,-0.11231720447540283
2801,6,1,-0.05239519476890564
2802,2,0,0.18785840272903442
2803,1,1,0.14388376474380493
2804,4,1,-0.03497546911239624
2805,5,1,0.47767019271850586
2806,4,1,0.31903964281082153
2807,3,1,-0.08754003047943115
2808,7,1,0.3562084436416626
2809,8,1,-0.16339674592018127
2810,5,1,-0.055888593196868896
2811,0,1,0.16185122728347778
2812,9,1,-0.14136147499084473
2813,3,1,0.47703880071640015
2814,5,1,0.10220670700073242
2815,1,1,0.126953125
2816,1,1,0.5368683934211731
2817,0,1,-0.1346367597579956
2818,4,1,-0.0017747879028320312
2819,4,1,-0.09828612208366394
2820,7,1,-0.14084869623184204
2821,0,1,-0.0705309510231018
2822,1,1,-0.1331782341003418
2823,7,1,0.9341912865638733
2824,0,1,-0.22431257367134094
2825,1,1,0.07055211067199707
2826,6,1,0.25897520780563354
2827,1,1,1.7148492336273193
2828,4,1,0.05359110236167908
2829,5,1,-0.0950700044631958
2830,6,1,0.1206815242767334
2831,6,1,-0.15480148792266846
2832,5,1,-0.030715137720108032
2833,7,1,0.7084951996803284
2834,8,1,0.008390426635742188
2835,4,1,0.006905108690261841
2836,4,1,0.6316941380500793
2837,7,1,0.014073014259338379
2838,2,0,-0.3171886205673218
2839,5,1,0.36246365308761597
2840,3,1,-0.1713663637638092
2841,7,1,-0.13921159505844116
2842,0,1,0.44061142206192017
2843,7,1,-0.1368599832057953
2844,7,1,-0.015691667795181274
2845,9,1,-0.0307428240776062
2846,6,1,-0.2591460645198822
2847,4,1,-0.03409704566001892
2848,2,0,-0.2331860512495041
2849,8,1,-0.04531550407409668
2850,5,1,0.2512626647949219
2851,7,1,0.38927072286605835
2852,8,1,-0.18467608094215393
2853,3,1,-0.1788405030965805
2854,9,1,0.05330362915992737
2855,5,1,-0.11839073896408081
2856,8,1,-0.18016989529132843
2857,9,1,-0.15651434659957886
2858,9,1,0.12869328260421753
2859,8,1,-0.20832589268684387
2860,6,1,-0.06990796327590942
2861,2,0,-0.10076722502708435
2862,8,1,-0.09880289435386658
2863,9,1,-0.21151235699653625
2864,2,0,-0.22308671474456787
2865,3,1,0.07029423117637634
2866,6,1,0.3654692769050598
2867,1,1,2.0080113410949707
2868,1,1,0.31246739625930786
2869,8,1,0.24367940425872803
2870,9,1,-0.1605292558670044
2871,3,1,-0.14259567856788635
2872,4,1,0.08900588750839233
2873,0,1,0.2828907370567322
2874,7,1,-0.033877789974212646
2875,9,1,-0.08435297012329102
2876,6,1,-0.10500645637512207
2877,4,1,-0.020807385444641113
2878,1,1,-0.15440574288368225
2879,4,1,-0.09135764837265015
2880,1,1,0.18474620580673218
2881,3,1,0.17135566473007202
2882,4,1,0.2558068633079529
2883,9,1,0.01155880093574524
2884,3,1,0.006127774715423584
2885,1,1,1.1556332111358643
2886,4,1,-0.1976105123758316
2887,7,1,0.18046778440475464
2888,7,1,-0.12157970666885376
2889,4,1,0.1742253303527832
2890,7,1,0.06876879930496216
2891,2,0,-0.2619883418083191
2892,9,1,0.10192441940307617
2893,3,1,0.2373928427696228
2894,0,1,0.40200698375701904
2895,8,1,-0.21609020233154297
2896,8,1,0.0388941764831543
2897,8,1,0.04013511538505554
2898,4,1,0.08865481615066528
2899,0,1,-0.07529094815254211
2900,4,1,-0.11553075909614563
2901,4,1,0.21810370683670044
2902,1,1,0.061556845903396606
2903,5,1,0.12783706188201904
2904,2,0,-0.3203577995300293
2905,8,1,0.056739091873168945
2906,3,1,-0.10566064715385437
2907,4,1,0.1954970359802246
2908,9,1,0.10236692428588867
2909,5,1,0.06348288059234619
2910,2,0,-0.19107091426849365
2911,8,1,0.004651904106140137
2912,1,1,1.0860531330108643
2913,5,1,0.18174540996551514
2914,3,1,-0.20806586742401123
2915,7,1,-0.16358837485313416
2916,9,1,-0.05184715986251831
2917,4,1,0.22880905866622925
2918,2,0,-0.10437625646591187
2919,5,1,0.6211767792701721
2920,6,1,0.4751826524734497
2921,3,1,-0.3141525983810425
2922,5,1,0.007614195346832275
2923,9,1,0.3264034390449524
2924,3,1,-0.08145299553871155
2925,5,1,0.21009445190429688
2926,9,1,0.12438249588012695
2927,3,1,0.1585317850112915
2928,1,1,0.0661318302154541
2929,9,1,1.3151640892028809
2930,5,1,0.6541804671287537
2931,3,1,-0.1311495006084442
2932,0,1,0.5141637921333313
2933,6,1,-0.1625610589981079
2934,9,1,0.3151422142982483
2935,8,1,-0.14253365993499756
2936,4,1,0.5224091410636902
2937,0,1,-0.1389206051826477
2938,4,1,-0.01494675874710083
2939,9,1,0.6626401543617249
2940,2,0,-0.2416977733373642
2941,9,1,0.11262482404708862
2942,0,1,-0.033715397119522095
2943,1,1,1.3836486339569092
2944,0,1,-0.1271449625492096
2945,3,1,0.28051096200942993
2946,1,1,-0.041964322328567505
2947,6,1,-0.13337337970733643
2948,5,1,0.45366549491882324
2949,8,1,-0.1364421248435974
2950,1,1,0.16600221395492554
2951,5,1,-0.21392092108726501
2952,3,1,0.06762301921844482
2953,3,1,-0.27834826707839966
2954,0,1,-0.04008719325065613
2955,3,1,0.18622565269470215
2956,5,1,-0.16999551653862
2957,5,1,0.07974877953529358
2958,9,1,-0.09829622507095337
2959,2,0,-0.2383417934179306
2960,8,1,-0.2288448065519333
2961,7,1,-0.1310352087020874
2962,0,1,-0.1940997689962387
2963,4,1,0.40000659227371216
2964,9,1,-0.10989382863044739
2965,1,1,0.6423541903495789
2966,9,1,-0.13638880848884583
2967,7,1,-0.1405157744884491
2968,7,1,0.36606085300445557
2969,5,1,0.9297278523445129
2970,5,1,1.0740959644317627
2971,2,0,-0.1709204614162445
2972,0,1,-0.20544081926345825
2973,9,1,-0.08535212278366089
2974,1,1,0.33389222621917725
2975,8,1,-0.09327453374862671
2976,6,1,0.1605246663093567
2977,2,0,-0.24315303564071655
2978,3,1,-0.11941367387771606
2979,9,1,0.17972642183303833
2980,6,1,-0.18749894201755524
2981,2,0,-0.24680307507514954
2982,1,1,0.35334330797195435
2983,9,1,-0.0349540114402771
2984,1,1,0.5529528260231018
2985,3,1,0.03506025671958923
2986,5,1,0.018119394779205322
2987,5,1,0.12008088827133179
2988,0,1,0.17200303077697754
2989,3,1,0.15440630912780762
2990,8,1,-0.10808190703392029
2991,3,1,-0.20389273762702942
2992,3,1,-0.09162366390228271
2993,7,1,0.060955971479415894
2994,6,1,0.41097933053970337
2995,6,1,-0.15065068006515503
2996,0,1,0.47334128618240356
2997,1,1,0.2573159337043762
2998,4,1,0.39087551832199097
2999,0,1,0.03734785318374634
3000,6,1,-0.18605002760887146
3001,9,1,0.007255434989929199
3002,8,1,-0.13688459992408752
3003,1,1,-0.14800482988357544
3004,2,0,-0.32219818234443665
3005,9,1,0.23340588808059692
3006,9,1,-0.10453221201896667
3007,5,1,0.16088342666625977
3008,9,1,-0.13259035348892212
3009,7,1,0.05391353368759155
3010,3,1,0.051180362701416016
3011,7,1,1.2261536121368408
3012,8,1,-0.09155303239822388
3013,0,1,0.31585371494293213
3014,1,1,1.6919918060302734
3015,3,1,0.08786362409591675
3016,0,1,0.39357513189315796
3017,4,1,0.01934996247291565
3018,6,1,-0.06881523132324219
3019,1,1,0.6096876263618469
3020,0,1,0.37464791536331177
3021,2,0,-0.10424035787582397
3022,5,1,0.25063949823379517
3023,8,1,-0.189601331949234
3024,4,1,0.5182858109474182
3025,4,1,-0.021924734115600586
3026,1,1,0.3297557234764099
3027,1,1,0.9654231667518616
3028,5,1,0.10043233633041382
3029,4,1,-0.007259577512741089
3030,6,1,0.16288745403289795
3031,6,1,0.2938306927680969
3032,0,1,-0.09156233072280884
3033,6,1,-0.02641776204109192
3034,9,1,-0.0985516607761383
3035,2,0,0.1184396743774414
3036,6,1,-0.19606591761112213
3037,2,0,-0.1372818946838379
3038,7,1,0.1908441185951233
3039,1,1,2.2346835136413574
3040,7,1,0.09803080558776855
3041,9,1,0.1110730767250061
3042,4,1,0.12942320108413696
3043,0,1,0.3348599076271057
3044,0,1,0.11098772287368774
3045,3,1,-0.07028055191040039
3046,8,1,0.01557895541191101
3047,2,0,-0.284736692905426
3048,2,0,-0.24732930958271027
3049,3,1,-0.08820223808288574
3050,1,1,0.09203076362609863
3051,6,1,-0.08630794286727905
3052,0,1,0.08668214082717896
3053,5,1,0.12274914979934692
3054,7,1,0.1869792938232422
3055,7,1,-0.12852561473846436
3056,9,1,0.5071024298667908
3057,2,0,-0.17487171292304993
3058,6,1,-0.1027567982673645
3059,7,1,0.16022473573684692
3060,9,1,1.3698365688323975
3061,7,1,-0.147475004196167
3062,8,1,-0.06413382291793823
3063,6,1,-0.15989342331886292
3064,8,1,-0.13591277599334717
3065,8,1,0.008878201246261597
3066,4,1,-0.05560287833213806
3067,6,1,0.050577253103256226
3068,8,1,-0.28296613693237305
3069,4,1,0.21311497688293457
3070,1,1,0.6494268774986267
3071,2,0,-0.3303620219230652
3072,8,1,-0.24607904255390167
3073,1,1,-0.18664325773715973
3074,3,1,-0.1926339864730835
3075,9,1,0.37943047285079956
3076,4,1,0.14717113971710205
3077,0,1,0.3690863251686096
3078,3,1,0.5995393395423889
3079,7,1,-0.10144898295402527
3080,3,1,-0.1361507773399353
3081,2,0,-0.2549405097961426
3082,3,1,0.023802518844604492
3083,3,1,-0.06701594591140747
3084,7,1,0.26478588581085205
3085,3,1,0.03436902165412903
3086,4,1,0.19148391485214233
3087,0,1,-0.0899970531463623
3088,6,1,-0.1854027956724167
3089,2,0,-0.07080352306365967
3090,0,1,-0.03827616572380066
3091,8,1,-0.20950889587402344
3092,1,1,0.117717444896698
3093,5,1,0.10492008924484253
3094,3,1,-0.10543960332870483
3095,5,1,0.15724271535873413
3096,4,1,-0.013757944107055664
3097,1,1,0.303661584854126
3098,7,1,0.01919141411781311
3099,1,1,0.2537177801132202
3100,5,1,0.17128723859786987
3101,7,1,0.08407595753669739
3102,5,1,-0.07919120788574219
3103,7,1,0.1510733962059021
3104,3,1,-0.20395410060882568
3105,2,0,-0.22114066779613495
3106,2,0,-0.28648486733436584
3107,7,1,0.030357778072357178
3108,3,1,0.1412057876586914
3109,7,1,0.7244824767112732
3110,3,1,-0.11312821507453918
3111,7,1,-0.03822341561317444
3112,8,1,-0.23764193058013916
3113,5,1,0.5159335732460022
3114,4,1,-0.03730916976928711
3115,5,1,0.16316062211990356
3116,2,0,-0.25347086787223816
3117,5,1,0.12430423498153687
3118,6,1,-0.2508361339569092
3119,5,1,0.5403899550437927
3120,3,1,0.08055979013442993
3121,6,1,-0.05844876170158386
3122,7,1,0.0994189977645874
3123,4,1,-0.06781721115112305
3124,1,1,-0.06423413753509521
3125,7,1,-0.09053915739059448
3126,1,1,0.023954033851623535
3127,5,1,0.43801307678222656
3128,2,0,-0.18089096248149872
3129,3,1,-0.3259704113006592
3130,6,1,0.00405547022819519
3131,3,1,0.10129952430725098
3132,1,1,-0.22981615364551544
3133,4,1,0.06643673777580261
3134,2,0,-0.2888675630092621
3135,6,1,-0.08771666884422302
3136,7,1,0.06450575590133667
3137,4,1,0.26746881008148193
3138,3,1,0.4242539405822754
3139,8,1,-0.2360774576663971
3140,0,1,-0.18125735223293304
3141,6,1,-0.16556419432163239
3142,2,0,-0.22000834345817566
3143,1,1,0.6320403218269348
3144,6,1,0.23022359609603882
3145,5,1,0.5313600301742554
3146,3,1,0.16018301248550415
3147,9,1,0.16452080011367798
3148,1,1,0.9990290999412537
3149,9,1,-0.10151922702789307
3150,3,1,0.06917279958724976
3151,2,0,0.14472311735153198
3152,1,1,0.5439549088478088
3153,8,1,-0.16905835270881653
3154,4,1,-0.15580007433891296
3155,4,1,0.09779089689254761
3156,6,1,0.018098145723342896
3157,5,1,0.43689268827438354
3158,8,1,-0.2891603112220764
3159,6,1,-0.04137447476387024
3160,9,1,0.23540592193603516
3161,7,1,0.0555759072303772
3162,7,1,-0.07501339912414551
3163,8,1,-0.0691186785697937
3164,6,1,-0.1592879295349121
3165,9,1,0.10982632637023926
3166,7,1,-0.10502815246582031
