sample_id,original_label,anomaly_label,score
1834,1,1,0.053161971271038055
1835,1,1,0.11040148138999939
1836,1,1,0.054163750261068344
1837,3,1,0.07118122279644012
1838,1,1,0.12367826700210571
1839,2,1,0.048970893025398254
1840,3,1,0.24479827284812927
1841,0,1,0.06373164057731628
1842,2,1,0.15226203203201294
1843,0,1,0.06433507800102234
1844,1,1,0.02773386798799038
1845,3,1,0.05156143009662628
1846,5,1,0.05670645833015442
1847,5,1,0.050192780792713165
1848,7,1,0.03734438121318817
1849,4,1,0.1117551401257515
1850,8,1,0.035805441439151764
1851,9,0,0.015768226236104965
1852,6,1,0.028977971524000168
1853,9,0,0.00928814709186554
1854,6,1,0.2323768138885498
1855,8,1,0.043858498334884644
1856,3,1,0.33177319169044495
1857,6,1,0.06625012308359146
1858,6,1,0.06092072278261185
1859,8,1,0.056623779237270355
1860,5,1,0.08284545689821243
1861,1,1,0.041221071034669876
1862,4,1,0.0944620817899704
1863,2,1,0.11036351323127747
1864,4,1,0.02530401013791561
1865,4,1,0.03114446811378002
1866,5,1,0.1035216674208641
1867,1,1,0.05075445771217346
1868,1,1,0.12054819613695145
1869,9,0,0.011205872520804405
1870,0,1,0.11450760811567307
1871,2,1,0.0736687183380127
1872,4,1,0.03828491270542145
1873,9,0,0.00867045670747757
1874,5,1,0.17071732878684998
1875,7,1,0.16310977935791016
1876,1,1,0.06489314883947372
1877,8,1,0.055758602917194366
1878,8,1,0.15443864464759827
1879,5,1,0.04979177564382553
1880,6,1,0.07396003603935242
1881,9,0,0.00536728510633111
1882,8,1,0.05181101709604263
1883,7,1,0.06709393113851547
1884,1,1,0.045326296240091324
1885,1,1,0.11134136468172073
1886,6,1,0.07971297949552536
1887,7,1,0.03896079584956169
1888,6,1,0.053608864545822144
1889,3,1,0.14215123653411865
1890,2,1,0.25462016463279724
1891,2,1,0.10152508318424225
1892,0,1,0.14240741729736328
1893,8,1,0.018688390031456947
1894,9,0,0.008186779916286469
1895,2,1,0.12084181606769562
1896,5,1,0.14906525611877441
1897,1,1,0.11234015226364136
1898,0,1,0.1838758885860443
1899,8,1,0.029086526483297348
1900,1,1,0.03666740283370018
1901,9,0,0.049731142818927765
1902,5,1,0.02230745740234852
1903,7,1,0.07479400932788849
1904,9,0,0.020874323323369026
1905,6,1,0.05072562023997307
1906,9,0,0.018875133246183395
1907,0,1,0.07046651840209961
1908,6,1,0.05607995390892029
1909,1,1,0.033589355647563934
1910,5,1,0.05916948989033699
1911,5,1,0.32645025849342346
1912,8,1,0.05455584451556206
1913,3,1,0.16940425336360931
1914,8,1,0.028891339898109436
1915,2,1,0.12465867400169373
1916,6,1,0.06291784346103668
1917,5,1,0.03125191107392311
1918,0,1,0.041476771235466
1919,7,1,0.054954320192337036
1920,4,1,0.027587808668613434
1921,6,1,0.06486329436302185
1922,1,1,0.14085522294044495
1923,3,1,0.40754005312919617
1924,4,1,0.049613188952207565
1925,7,1,0.047041211277246475
1926,3,1,0.09985838085412979
1927,2,1,0.19035157561302185
1928,3,1,0.09879536181688309
1929,4,1,0.015801159664988518
1930,2,1,0.22526252269744873
1931,5,1,0.13890507817268372
1932,2,1,0.1247931718826294
1933,7,1,0.04766923189163208
1934,1,1,0.09835255146026611
1935,7,1,0.05712021142244339
1936,2,1,0.07219623029232025
1937,6,1,0.04528127610683441
1938,4,1,0.08942866325378418
1939,1,1,0.053786084055900574
1940,5,1,0.4647504389286041
1941,7,1,0.04039992392063141
1942,8,1,0.06020088121294975
1943,6,1,0.07592806220054626
1944,0,1,0.08601120114326477
1945,1,1,0.07303594052791595
1946,8,1,0.06298176944255829
1947,2,1,0.07932282984256744
1948,5,1,0.16334542632102966
1949,7,1,0.03215131163597107
1950,7,1,0.039016757160425186
1951,6,1,0.09825842082500458
1952,9,0,0.05281422659754753
1953,3,1,0.026690855622291565
1954,5,1,0.03596281632781029
1955,8,1,0.09051397442817688
1956,4,1,0.06977241486310959
1957,2,1,0.3397033214569092
1958,4,1,0.03869861364364624
1959,0,1,0.04185233265161514
1960,8,1,0.027543386444449425
1961,8,1,0.15165606141090393
1962,3,1,0.03669355437159538
1963,4,1,0.036537595093250275
1964,9,0,0.01579655520617962
1965,2,1,0.3489418029785156
1966,7,1,0.07119960337877274
1967,5,1,0.03206952288746834
1968,8,1,0.026074107736349106
1969,6,1,0.03897740691900253
1970,5,1,0.017149604856967926
1971,6,1,0.06780275702476501
1972,0,1,0.08600910007953644
1973,8,1,0.0538477748632431
1974,6,1,0.05754217132925987
1975,7,1,0.04965151846408844
1976,3,1,0.061283282935619354
1977,6,1,0.06950078904628754
1978,4,1,0.06068282574415207
1979,9,0,0.007557418197393417
1980,4,1,0.02767648920416832
1981,6,1,0.030621971935033798
1982,6,1,0.13155972957611084
1983,3,1,0.053294647485017776
1984,2,1,0.04102078080177307
1985,4,1,0.13432276248931885
1986,1,1,0.05938044562935829
1987,0,1,0.05911501869559288
1988,1,1,0.05032828077673912
1989,4,1,0.019910132512450218
1990,6,1,0.0819692611694336
1991,2,1,0.13479278981685638
1992,9,0,0.008663874119520187
1993,1,1,0.056167326867580414
1994,1,1,0.046691328287124634
1995,0,1,0.19274185597896576
1996,6,1,0.10247327387332916
1997,3,1,0.05382140725851059
1998,9,0,0.009874345734715462
1999,5,1,0.029059341177344322
2000,6,1,0.07948334515094757
2001,5,1,0.03981024771928787
2002,6,1,0.06202571094036102
2003,5,1,0.1526678502559662
2004,8,1,0.07693137228488922
2005,4,1,0.08367850631475449
2006,6,1,0.0812089741230011
2007,4,1,0.043440695852041245
2008,3,1,0.02280787192285061
2009,9,0,0.048715364187955856
2010,1,1,0.09864728897809982
2011,3,1,0.046587198972702026
2012,4,1,0.0371294766664505
2013,1,1,0.07871873676776886
2014,9,0,0.00786405336111784
2015,1,1,0.054811879992485046
2016,7,1,0.11827529966831207
2017,1,1,0.03939703851938248
2018,1,1,0.06527915596961975
2019,9,0,0.01016547903418541
2020,3,1,0.0763712078332901
2021,5,1,0.05450015515089035
2022,4,1,0.07429622113704681
2023,0,1,0.12471065670251846
2024,7,1,0.039153121411800385
2025,3,1,0.05944840610027313
2026,6,1,0.08698342740535736
2027,1,1,0.08634191751480103
2028,7,1,0.07785148918628693
2029,5,1,0.037625089287757874
2030,5,1,0.04383339732885361
2031,3,1,0.04483013600111008
2032,3,1,0.17934495210647583
2033,0,1,0.11696757376194
2034,1,1,0.0778728500008583
2035,5,1,0.10383207350969315
2036,7,1,0.016683489084243774
2037,5,1,0.11800840497016907
2038,8,1,0.03284832462668419
2039,6,1,0.0783950611948967
2040,5,1,0.07225212454795837
2041,1,1,0.08058566600084305
2042,0,1,0.09681554138660431
2043,4,1,0.07551164925098419
2044,2,1,0.12489457428455353
2045,3,1,0.07988909631967545
2046,4,1,0.09685143828392029
2047,6,1,0.1307501196861267
2048,7,1,0.04029020667076111
2049,9,0,0.028149401769042015
2050,8,1,0.01877104863524437
2051,1,1,0.06836548447608948
2052,8,1,0.15501902997493744
2053,4,1,0.03893347829580307
2054,9,0,0.009988361969590187
2055,2,1,0.17992247641086578
2056,8,1,0.03651202842593193
2057,6,1,0.10016930848360062
2058,2,1,0.0455639511346817
2059,7,1,0.06125175207853317
2060,0,1,0.0516151562333107
2061,0,1,0.030092276632785797
2062,6,1,0.05708671361207962
2063,7,1,0.16016632318496704
2064,5,1,0.029943106696009636
2065,8,1,0.030611269176006317
2066,6,1,0.051719117909669876
2067,0,1,0.07355082035064697
2068,9,0,0.034910332411527634
2069,3,1,0.2850306034088135
2070,7,1,0.017681322991847992
2071,1,1,0.05201467126607895
2072,3,1,0.07208749651908875
2073,5,1,0.0549730509519577
2074,4,1,0.18957258760929108
2075,3,1,0.09382802248001099
2076,3,1,0.06880983710289001
2077,5,1,0.05914127826690674
2078,5,1,0.11751845479011536
2079,6,1,0.037079229950904846
2080,3,1,0.07051925361156464
2081,0,1,0.05101117491722107
2082,2,1,0.3453797698020935
2083,3,1,0.10042496770620346
2084,4,1,0.08301463723182678
2085,2,1,0.0974918007850647
2086,3,1,0.06057790666818619
2087,0,1,0.05820091813802719
2088,9,0,0.015855466946959496
2089,9,0,0.02783176302909851
2090,4,1,0.02151673659682274
2091,7,1,0.182392418384552
2092,2,1,0.1628088355064392
2093,8,1,0.09393363445997238
2094,4,1,0.013394971378147602
2095,7,1,0.048738010227680206
2096,0,1,0.09416405856609344
2097,6,1,0.09450186789035797
2098,2,1,0.17992077767848969
2099,8,1,0.032464656978845596
2100,5,1,0.07649785280227661
2101,2,1,0.13274261355400085
2102,8,1,0.0477287620306015
2103,5,1,0.092629574239254
2104,7,1,0.10728172212839127
2105,3,1,0.02505873516201973
2106,0,1,0.043140310794115067
2107,8,1,0.16337323188781738
2108,2,1,0.13728868961334229
2109,3,1,0.043738190084695816
2110,2,1,0.18556714057922363
2111,8,1,0.039656784385442734
2112,2,1,0.13700491189956665
2113,5,1,0.09494011849164963
2114,5,1,0.07317476719617844
2115,7,1,0.04299766942858696
2116,6,1,0.03334827721118927
2117,4,1,0.046208225190639496
2118,6,1,0.16604460775852203
2119,8,1,0.04717373475432396
2120,4,1,0.028750821948051453
2121,8,1,0.040518052875995636
2122,2,1,0.1231629028916359
2123,7,1,0.052812471985816956
2124,4,1,0.07088260352611542
2125,5,1,0.03997137397527695
2126,2,1,0.16898882389068604
2127,0,1,0.13431476056575775
2128,3,1,0.05529819056391716
2129,9,0,0.05698023736476898
2130,4,1,0.011533403769135475
2131,6,1,0.08559679239988327
2132,7,1,0.03808218240737915
2133,2,1,0.06284581869840622
2134,5,1,0.1186964213848114
2135,6,1,0.14780645072460175
2136,1,1,0.034365564584732056
2137,1,1,0.05475231260061264
2138,2,1,0.0539633184671402
2139,3,1,0.22372698783874512
2140,6,1,0.10750284790992737
2141,7,1,0.04657880216836929
2142,8,1,0.030411383137106895
2143,7,1,0.03527262061834335
2144,6,1,0.04159623011946678
2145,4,1,0.1486697942018509
2146,8,1,0.021327776834368706
2147,9,0,0.010630117729306221
2148,4,1,0.01947903260588646
2149,8,1,0.017124272882938385
2150,6,1,0.07041153311729431
2151,3,1,0.27513015270233154
2152,8,1,0.04765220358967781
2153,3,1,0.0812077671289444
2154,1,1,0.06217467039823532
2155,0,1,0.19185955822467804
2156,6,1,0.07509682327508926
2157,2,1,0.1170559823513031
2158,2,1,0.05227350443601608
2159,5,1,0.12888726592063904
2160,6,1,0.05870240926742554
2161,9,0,0.031415700912475586
2162,5,1,0.02935224212706089
2163,8,1,0.03551965951919556
2164,1,1,0.067006915807724
2165,4,1,0.030764885246753693
2166,1,1,0.037964288145303726
2167,7,1,0.036466941237449646
2168,8,1,0.062235355377197266
2169,4,1,0.044080205261707306
2170,6,1,0.06534650921821594
2171,1,1,0.1033606305718422
2172,8,1,0.030580881983041763
2173,4,1,0.027190592139959335
2174,3,1,0.04071054607629776
2175,1,1,0.06519538909196854
2176,2,1,0.34785017371177673
2177,8,1,0.1387055367231369
2178,0,1,0.12875854969024658
2179,8,1,0.025972753763198853
2180,5,1,0.18754728138446808
2181,9,0,0.019279763102531433
2182,1,1,0.053228508681058884
2183,4,1,0.10221903026103973
2184,2,1,0.16712120175361633
2185,0,1,0.03887215256690979
2186,2,1,0.3423506021499634
2187,7,1,0.0418475940823555
2188,0,1,0.0475165918469429
2189,9,0,0.032017987221479416
2190,0,1,0.05070352926850319
2191,2,1,0.17523321509361267
2192,5,1,0.11039808392524719
2193,7,1,0.07051195949316025
2194,6,1,0.19171643257141113
2195,7,1,0.0557924285531044
2196,9,0,0.01026792824268341
2197,4,1,0.10084041208028793
2198,2,1,0.03710613027215004
2199,6,1,0.14755471050739288
2200,2,1,0.3069460391998291
2201,4,1,0.09366443753242493
2202,4,1,0.026681557297706604
2203,8,1,0.0286734439432621
2204,0,1,0.062206145375967026
2205,4,1,0.04864540323615074
2206,4,1,0.12439146637916565
2207,5,1,0.09205707907676697
2208,8,1,0.03023471124470234
2209,0,1,0.041847456246614456
2210,6,1,0.051816441118717194
2211,8,1,0.026360202580690384
2212,9,0,0.022626567631959915
2213,8,1,0.04742584377527237
2214,5,1,0.13897523283958435
2215,6,1,0.29768049716949463
2216,9,0,0.004851803183555603
2217,0,1,0.15852360427379608
2218,4,1,0.013088997453451157
2219,8,1,0.02021617442369461
2220,7,1,0.03512558713555336
2221,1,1,0.07107095420360565
2222,3,1,0.24581709504127502
2223,4,1,0.04632218927145004
2224,5,1,0.039372824132442474
2225,8,1,0.04096626490354538
2226,0,1,0.06651797145605087
2227,9,0,0.020758433267474174
2228,1,1,0.11080104857683182
2229,3,1,0.19493231177330017
2230,3,1,0.07852267473936081
2231,6,1,0.09823784977197647
2232,9,0,0.01345866359770298
2233,8,1,0.024455847218632698
2234,7,1,0.03719719499349594
2235,1,1,0.13802719116210938
2236,0,1,0.0879199206829071
2237,5,1,0.04251403361558914
2238,7,1,0.042019445449113846
2239,1,1,0.07238367199897766
2240,7,1,0.3290269374847412
2241,5,1,0.16981647908687592
2242,2,1,0.05785471200942993
2243,7,1,0.047243066132068634
2244,9,0,0.004726961720734835
2245,1,1,0.17553937435150146
2246,8,1,0.05451127514243126
2247,5,1,0.03926491737365723
2248,2,1,0.2083474099636078
2249,4,1,0.020967964082956314
2250,9,0,0.012948043644428253
2251,4,1,0.08839765191078186
2252,7,1,0.04090583324432373
2253,2,1,0.1370915174484253
2254,2,1,0.1851661056280136
2255,3,1,0.03579265624284744
2256,4,1,0.1665070354938507
2257,9,0,0.006076334975659847
2258,1,1,0.0703360065817833
2259,9,0,0.013430084101855755
2260,2,1,0.26911795139312744
2261,1,1,0.097880519926548
2262,7,1,0.04590784013271332
2263,9,0,0.03672625869512558
2264,4,1,0.06273317337036133
2265,4,1,0.013597125187516212
2266,1,1,0.07708880305290222
2267,6,1,0.04904398322105408
2268,7,1,0.04268161207437515
2269,2,1,0.16727834939956665
2270,7,1,0.03337213397026062
2271,8,1,0.0220031701028347
2272,8,1,0.07748965173959732
2273,1,1,0.1310853660106659
2274,9,0,0.008576867170631886
2275,7,1,0.0920829325914383
2276,1,1,0.07450079917907715
2277,1,1,0.12969808280467987
2278,7,1,0.09692152589559555
2279,5,1,0.05949666351079941
2280,3,1,0.0908893495798111
2281,3,1,0.048345983028411865
2282,5,1,0.014183662831783295
2283,1,1,0.086587093770504
2284,3,1,0.08100704103708267
2285,7,1,0.03982341289520264
2286,6,1,0.04477852210402489
2287,1,1,0.07401373982429504
2288,3,1,0.29043641686439514
2289,8,1,0.036311157047748566
2290,7,1,0.025852199643850327
2291,5,1,0.06929996609687805
2292,9,0,0.03509093448519707
2293,9,0,0.08596252650022507
2294,0,1,0.17528513073921204
2295,0,1,0.12884005904197693
2296,2,1,0.05738925188779831
2297,8,1,0.044354647397994995
2298,8,1,0.05724571645259857
2299,2,1,0.06714104861021042
2300,3,1,0.12249689549207687
2301,7,1,0.04693475738167763
2302,1,1,0.04260393977165222
2303,3,1,0.09477876871824265
2304,0,1,0.11378593742847443
2305,3,1,0.05995938926935196
2306,4,1,0.06445669382810593
2307,4,1,0.05592215806245804
2308,3,1,0.07136620581150055
2309,8,1,0.05774371325969696
2310,9,0,0.017311060801148415
2311,2,1,0.12157938629388809
2312,3,1,0.025731675326824188
2313,9,0,0.011128220707178116
2314,7,1,0.03814668953418732
2315,1,1,0.09277412295341492
2316,1,1,0.09794167429208755
2317,7,1,0.10941454023122787
2318,0,1,0.05113955959677696
2319,4,1,0.10524158179759979
2320,9,0,0.02483745664358139
2321,6,1,0.03189339488744736
2322,5,1,0.04024973139166832
2323,9,0,0.009495239704847336
2324,1,1,0.03145827353000641
2325,7,1,0.0906672328710556
2326,0,1,0.16615182161331177
2327,2,1,0.08252258598804474
2328,0,1,0.13367974758148193
2329,0,1,0.23363474011421204
2330,4,1,0.02286105789244175
2331,6,1,0.10523046553134918
2332,7,1,0.03188181668519974
2333,0,1,0.18703341484069824
2334,7,1,0.052643246948719025
2335,1,1,0.04782373830676079
2336,4,1,0.04613382741808891
2337,6,1,0.10130073130130768
2338,4,1,0.21899037063121796
2339,5,1,0.10574425756931305
2340,4,1,0.04308425262570381
2341,9,0,0.022168565541505814
2342,9,0,0.020119471475481987
2343,1,1,0.045789651572704315
2344,7,1,0.08991692960262299
2345,9,0,0.03064666874706745
2346,5,1,0.06797695904970169
2347,3,1,0.3503202199935913
2348,3,1,0.04918760806322098
2349,8,1,0.030763033777475357
2350,2,1,0.1532270312309265
2351,3,1,0.271930992603302
2352,6,1,0.06319126486778259
2353,2,1,0.27325639128685
2354,2,1,0.24097326397895813
2355,1,1,0.04973571375012398
2356,1,1,0.06752729415893555
2357,1,1,0.07061351835727692
2358,1,1,0.05122634023427963
2359,1,1,0.07364025712013245
2360,6,1,0.08155395090579987
2361,9,0,0.01629977859556675
2362,8,1,0.06066454201936722
2363,4,1,0.023203199729323387
2364,3,1,0.08976216614246368
2365,7,1,0.04357136785984039
2366,1,1,0.07606547325849533
2367,6,1,0.039636507630348206
2368,4,1,0.05962618812918663
2369,5,1,0.06827963888645172
2370,0,1,0.10053074359893799
2371,4,1,0.022921785712242126
2372,7,1,0.05164668709039688
2373,4,1,0.03979193791747093
2374,2,1,0.18816345930099487
2375,4,1,0.06886571645736694
2376,0,1,0.07321473956108093
2377,7,1,0.02047622576355934
2378,0,1,0.09134416282176971
2379,1,1,0.07933276891708374
2380,9,0,0.028236478567123413
2381,8,1,0.029462171718478203
2382,8,1,0.05007725581526756
2383,6,1,0.13718542456626892
2384,0,1,0.029584191739559174
2385,0,1,0.051575999706983566
2386,4,1,0.02505592629313469
2387,9,0,0.03416207805275917
2388,6,1,0.04225967824459076
2389,8,1,0.03871096670627594
2390,2,1,0.2193724364042282
2391,2,1,0.1785595715045929
2392,3,1,0.07320591062307358
2393,8,1,0.09636567533016205
2394,4,1,0.09084278345108032
2395,8,1,0.07069958746433258
2396,2,1,0.08382406085729599
2397,2,1,0.11467363685369492
2398,1,1,0.013959752395749092
2399,7,1,0.0979221761226654
2400,5,1,0.12910974025726318
2401,4,1,0.026040729135274887
2402,4,1,0.0210606437176466
2403,0,1,0.06222141161561012
2404,4,1,0.09193140268325806
2405,3,1,0.22219975292682648
2406,9,0,0.035315245389938354
2407,7,1,0.09190046787261963
2408,3,1,0.0677313506603241
2409,1,1,0.040333092212677
2410,0,1,0.05393374711275101
2411,1,1,0.07928762584924698
2412,2,1,0.18872109055519104
2413,5,1,0.16922235488891602
2414,9,0,0.012292658910155296
2415,2,1,0.05403672903776169
2416,1,1,0.07837163656949997
2417,0,1,0.12592288851737976
2418,1,1,0.05808605998754501
2419,8,1,0.06470351666212082
2420,9,0,0.014051076956093311
2421,1,1,0.06400331854820251
2422,6,1,0.05684373900294304
2423,8,1,0.018397748470306396
2424,3,1,0.22636400163173676
2425,8,1,0.045401833951473236
2426,9,0,0.0340542271733284
2427,3,1,0.09980933368206024
2428,6,1,0.03892659395933151
2429,2,1,0.1079147681593895
2430,8,1,0.04872025549411774
2431,3,1,0.13994981348514557
2432,2,1,0.20410560071468353
2433,2,1,0.03951888158917427
2434,1,1,0.07589145749807358
2435,0,1,0.12515629827976227
2436,4,1,0.03614917770028114
2437,2,1,0.25167420506477356
2438,9,0,0.005445148795843124
2439,2,1,0.2851508855819702
2440,4,1,0.03644096106290817
2441,3,1,0.0992700532078743
2442,7,1,0.05198918655514717
2443,9,0,0.006893141660839319
2444,1,1,0.07454541325569153
2445,5,1,0.09079248458147049
2446,2,1,0.18335197865962982
2447,4,1,0.015309288166463375
2448,9,0,0.019226310774683952
2449,0,1,0.021671190857887268
2450,3,1,0.052132803946733475
2451,8,1,0.01652284525334835
2452,5,1,0.08028757572174072
2453,3,1,0.055033497512340546
2454,6,1,0.08133519440889359
2455,0,1,0.08119817078113556
2456,9,0,0.014336304739117622
2457,4,1,0.009724799543619156
2458,6,1,0.04260110855102539
2459,2,1,0.1420125663280487
2460,5,1,0.041433896869421005
2461,0,1,0.03640960156917572
2462,2,1,0.0768531858921051
2463,7,1,0.06530385464429855
2464,4,1,0.0326143279671669
2465,6,1,0.08497526496648788
2466,6,1,0.23344476521015167
2467,8,1,0.04290389269590378
2468,6,1,0.03398486226797104
2469,6,1,0.04176073521375656
2470,8,1,0.025720439851284027
2471,6,1,0.049210239201784134
2472,9,0,0.01491369865834713
2473,1,1,0.02414420247077942
2474,7,1,0.02501307986676693
2475,2,1,0.15899266302585602
2476,5,1,0.07867608219385147
2477,9,0,0.015306901186704636
2478,9,0,0.020037567242980003
2479,0,1,0.1678023338317871
2480,7,1,0.044941291213035583
2481,2,1,0.0979824960231781
2482,7,1,0.020290927961468697
2483,6,1,0.10267724096775055
2484,7,1,0.026963917538523674
2485,0,1,0.13147328794002533
2486,6,1,0.08218303322792053
2487,5,1,0.10735644400119781
2488,2,1,0.04751384258270264
2489,4,1,0.1250191628932953
2490,7,1,0.06255009770393372
2491,2,1,0.25923797488212585
2492,0,1,0.046083491295576096
2493,9,0,0.012404928915202618
2494,9,0,0.007698553614318371
2495,2,1,0.12039516866207123
2496,2,1,0.13273732364177704
2497,9,0,0.012183934450149536
2498,4,1,0.04732777178287506
2499,4,1,0.03654833137989044
2500,2,1,0.22505733370780945
2501,3,1,0.24260418117046356
2502,3,1,0.25589314103126526
2503,2,1,0.25909650325775146
2504,1,1,0.07537442445755005
2505,7,1,0.13214686512947083
2506,0,1,0.06547151505947113
2507,7,1,0.0341707207262516
2508,6,1,0.17661967873573303
2509,4,1,0.07146847993135452
2510,1,1,0.16279761493206024
2511,3,1,0.09270703792572021
2512,8,1,0.02329687401652336
2513,7,1,0.042586490511894226
2514,4,1,0.028401076793670654
2515,5,1,0.036431409418582916
2516,9,0,0.01410670205950737
2517,2,1,0.34517228603363037
2518,5,1,0.055731359869241714
2519,1,1,0.06276573240756989
2520,8,1,0.05164533853530884
2521,7,1,0.030336668714880943
2522,3,1,0.025342995300889015
2523,7,1,0.04523948207497597
2524,1,1,0.17127303779125214
2525,5,1,0.02514706738293171
2526,5,1,0.039456382393836975
2527,0,1,0.03339611366391182
2528,9,0,0.010406836867332458
2529,1,1,0.09446802735328674
2530,4,1,0.034685373306274414
2531,0,1,0.08135978877544403
2532,6,1,0.45110753178596497
2533,3,1,0.18221157789230347
2534,3,1,0.10733342915773392
2535,6,1,0.15259231626987457
2536,0,1,0.06327188014984131
2537,4,1,0.03791213035583496
2538,9,0,0.0051501598209142685
2539,7,1,0.03946783021092415
2540,5,1,0.06517750024795532
2541,1,1,0.06573382019996643
2542,6,1,0.13677313923835754
2543,8,1,0.06589832156896591
2544,9,0,0.022339385002851486
2545,5,1,0.03680132329463959
2546,5,1,0.1279817819595337
2547,7,1,0.06288739293813705
2548,9,0,0.007158749736845493
2549,3,1,0.027640974149107933
2550,8,1,0.03419695794582367
2551,3,1,0.056567832827568054
2552,8,1,0.029143577441573143
2553,1,1,0.12459681928157806
2554,5,1,0.09752578288316727
2555,3,1,0.1335729956626892
2556,5,1,0.05556977540254593
2557,0,1,0.05503728240728378
2558,5,1,0.18231609463691711
2559,5,1,0.06739719957113266
2560,3,1,0.2303534299135208
2561,8,1,0.04858461394906044
2562,6,1,0.05542461946606636
2563,7,1,0.06499092280864716
2564,7,1,0.032043177634477615
2565,7,1,0.17670384049415588
2566,3,1,0.04147348925471306
2567,7,1,0.03857039287686348
2568,0,1,0.13642427325248718
2569,5,1,0.050023987889289856
2570,9,0,0.021717671304941177
2571,0,1,0.04952976852655411
2572,2,1,0.09993692487478256
2573,5,1,0.034761182963848114
2574,5,1,0.14016732573509216
2575,3,1,0.05568386986851692
2576,1,1,0.12622742354869843
2577,7,1,0.030749885365366936
2578,7,1,0.07963026314973831
2579,8,1,0.031600553542375565
2580,6,1,0.03845563158392906
2581,5,1,0.08270052075386047
2582,9,0,0.025368984788656235
2583,3,1,0.041202154010534286
2584,8,1,0.029759695753455162
2585,9,0,0.0042137568816542625
2586,5,1,0.04585014283657074
2587,3,1,0.22279056906700134
2588,7,1,0.14714115858078003
2589,9,0,0.021456215530633926
2590,1,1,0.036300696432590485
2591,7,1,0.0791168287396431
2592,0,1,0.08410640805959702
2593,0,1,0.09252054989337921
2594,3,1,0.09880779683589935
2595,7,1,0.06417535245418549
2596,2,1,0.12774604558944702
2597,5,1,0.1091732308268547
2598,8,1,0.06912276148796082
2599,1,1,0.047691456973552704
2600,8,1,0.027738749980926514
2601,6,1,0.1297776997089386
2602,2,1,0.061268940567970276
2603,9,0,0.00859794206917286
2604,5,1,0.061744559556245804
2605,7,1,0.019681094214320183
2606,5,1,0.03992840275168419
2607,7,1,0.128803551197052
2608,8,1,0.01157044805586338
2609,6,1,0.05922520533204079
2610,2,1,0.10289539396762848
2611,5,1,0.11386843770742416
2612,1,1,0.046419668942689896
2613,4,1,0.026854224503040314
2614,8,1,0.03054128773510456
2615,4,1,0.029349930584430695
2616,5,1,0.31032079458236694
2617,8,1,0.03740943223237991
2618,3,1,0.1799541860818863
2619,0,1,0.0842067152261734
2620,6,1,0.055247463285923004
2621,2,1,0.25050437450408936
2622,7,1,0.04764726012945175
2623,3,1,0.0507739894092083
2624,3,1,0.032063521444797516
2625,2,1,0.08424884080886841
2626,1,1,0.068658247590065
2627,0,1,0.12185219675302505
2628,7,1,0.0625472217798233
2629,3,1,0.047827400267124176
2630,4,1,0.05777151137590408
2631,0,1,0.044042639434337616
2632,3,1,0.3365964889526367
2633,9,0,0.004789532162249088
2634,3,1,0.05215364694595337
2635,2,1,0.07253186404705048
2636,8,1,0.16406038403511047
2637,9,0,0.02931530959904194
2638,0,1,0.08128485083580017
2639,3,1,0.10446349531412125
2640,8,1,0.05464242398738861
2641,0,1,0.08230159431695938
2642,7,1,0.014812646433711052
2643,6,1,0.11551762372255325
2644,5,1,0.07849389314651489
2645,4,1,0.04039938002824783
2646,7,1,0.054452866315841675
2647,3,1,0.07625292241573334
2648,9,0,0.04966117441654205
2649,0,1,0.03410088270902634
2650,8,1,0.03794151544570923
2651,6,1,0.08057813346385956
2652,2,1,0.09611687064170837
2653,5,1,0.060928717255592346
2654,6,1,0.07783021777868271
2655,1,1,0.12806646525859833
2656,0,1,0.05023685842752457
2657,0,1,0.06701624393463135
2658,4,1,0.03439570963382721
2659,4,1,0.03228207677602768
2660,0,1,0.10538417100906372
2661,1,1,0.0923604667186737
2662,2,1,0.06748542189598083
2663,3,1,0.08092857897281647
2664,2,1,0.32125067710876465
2665,7,1,0.03164973855018616
2666,7,1,0.07185159623622894
2667,8,1,0.05851730331778526
2668,5,1,0.15460795164108276
2669,2,1,0.13675451278686523
2670,5,1,0.04924691095948219
2671,7,1,0.051545895636081696
2672,6,1,0.06630504131317139
2673,9,0,0.019497601315379143
2674,1,1,0.09054508805274963
2675,4,1,0.03926345705986023
2676,1,1,0.08900143206119537
2677,6,1,0.09760993719100952
2678,4,1,0.020965322852134705
2679,2,1,0.08585212379693985
2680,4,1,0.02637132629752159
2681,3,1,0.12233886122703552
2682,5,1,0.05442669987678528
2683,4,1,0.013653721660375595
2684,3,1,0.07675604522228241
2685,9,0,0.01087947841733694
2686,5,1,0.06472353637218475
2687,0,1,0.06680582463741302
2688,1,1,0.08060118556022644
2689,5,1,0.10798287391662598
2690,3,1,0.05087970197200775
2691,8,1,0.04465753957629204
2692,9,0,0.021105315536260605
2693,1,1,0.06198170781135559
2694,9,0,0.005886330269277096
2695,7,1,0.11661310493946075
2696,9,0,0.014072077348828316
2697,5,1,0.08758526295423508
2698,5,1,0.07151040434837341
2699,2,1,0.09315987676382065
2700,7,1,0.06867656111717224
2701,4,1,0.024682721123099327
2702,6,1,0.09941589832305908
2703,0,1,0.08856619149446487
2704,1,1,0.07726679742336273
2705,1,1,0.023937784135341644
2706,1,1,0.10008068382740021
2707,0,1,0.08185456693172455
