sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1071,6,1,0.010001353491339071,0.00040005413965356286
2244,9,1,0.010001353491339071,0.00040005413965356286
3647,1,0,0.010001353491339071,0.00040005413965356286
3627,4,1,0.010001353491339071,0.00040005413965356286
9897,8,1,0.010001353491339071,0.00040005413965356286
7434,0,1,0.010001353491339071,0.00040005413965356286
4933,3,1,0.010001353491339071,0.00040005413965356286
5259,0,1,0.010001353491339071,0.00040005413965356286
9598,9,1,0.010001353491339071,0.00040005413965356286
7083,6,1,0.010001353491339071,0.00040005413965356286
6125,8,1,0.010001353491339071,0.00040005413965356286
4925,5,1,0.010001353491339071,0.00040005413965356286
7329,1,0,0.010001353491339071,0.00040005413965356286
3425,0,1,0.010001353491338228,0.00040005413965352914
8696,8,1,0.010001353491339071,0.00040005413965356286
6220,2,1,0.010001353491339071,0.00040005413965356286
5051,1,0,0.010001353491339071,0.00040005413965356286
3977,3,1,0.010001353491338755,0.00040005413965355023
4529,4,1,0.010001353491339071,0.00040005413965356286
3338,0,1,0.010001353491339071,0.00040005413965356286
6911,6,1,0.010001353491339071,0.00040005413965356286
1418,6,1,0.010001353491339071,0.00040005413965356286
9900,8,1,0.010001353491339071,0.00040005413965356286
6954,7,1,0.010001353491339071,0.00040005413965356286
4497,8,1,0.010001353491339071,0.00040005413965356286
3489,3,1,0.010001353491339071,0.00040005413965356286
659,1,0,0.010001353491339071,0.00040005413965356286
3238,6,1,0.010001353491339071,0.00040005413965356286
6737,8,1,0.010001353491339071,0.00040005413965356286
4291,6,1,0.010001353491339071,0.00040005413965356286
5836,8,1,0.010001353491339071,0.00040005413965356286
3119,4,1,0.010001353491327221,0.00040005413965308885
810,5,1,0.010001353491339071,0.00040005413965356286
7405,7,1,0.010001353491339071,0.00040005413965356286
6109,2,1,0.010001353491336983,0.0004000541396534793
6846,9,1,0.010001353491339071,0.00040005413965356286
2548,0,1,0.010001353491339071,0.00040005413965356286
820,6,1,0.010001353491339071,0.00040005413965356286
4051,5,1,0.010001353491339071,0.00040005413965356286
3358,9,1,0.010001353491339071,0.00040005413965356286
5539,4,1,0.010001353491339071,0.00040005413965356286
1798,4,1,0.010001353491338957,0.00040005413965355825
5634,4,1,0.010001353491339071,0.00040005413965356286
2246,9,1,0.010001353491339071,0.00040005413965356286
8292,9,1,0.010001353491339071,0.00040005413965356286
3962,4,1,0.010001353491339071,0.00040005413965356286
4041,7,1,0.010001353491339071,0.00040005413965356286
7262,2,1,0.010001353491339071,0.00040005413965356286
5227,4,1,0.010001353491339068,0.0004000541396535627
4126,0,1,0.010001353491339071,0.00040005413965356286
8789,5,1,0.010001353491339071,0.00040005413965356286
4968,0,1,0.010001353491339071,0.00040005413965356286
3969,2,1,0.010001353491339071,0.00040005413965356286
968,1,0,0.010001353491339071,0.00040005413965356286
9211,1,0,0.010001353491339071,0.00040005413965356286
5916,9,1,0.010001353491339071,0.00040005413965356286
4413,6,1,0.01000135349133892,0.0004000541396535568
6583,0,1,0.010001353491339071,0.00040005413965356286
5399,6,1,0.010001353491339071,0.00040005413965356286
9603,2,1,0.010001353491339071,0.00040005413965356286
520,5,1,0.010001353491339071,0.00040005413965356286
5978,5,1,0.010001353491339071,0.00040005413965356286
6535,5,1,0.010001353491339071,0.00040005413965356286
2254,8,1,0.010001353471584411,0.0004000541388633765
4034,2,1,0.010001353491339071,0.00040005413965356286
4731,4,1,0.010001353491339066,0.00040005413965356264
5645,5,1,0.010001353491339071,0.00040005413965356286
3794,1,0,0.010001353491339071,0.00040005413965356286
6315,6,1,0.010001353491339071,0.00040005413965356286
6260,2,1,0.010001353491339071,0.00040005413965356286
3385,8,1,0.010001353491339071,0.00040005413965356286
4786,6,1,0.010001353491339071,0.00040005413965356286
6781,3,1,0.010001353491339007,0.00040005413965356026
5620,3,1,0.010001353491339071,0.00040005413965356286
9389,8,1,0.010001353491339071,0.00040005413965356286
7520,4,1,0.010001353491336457,0.0004000541396534583
1374,2,1,0.010001353491339062,0.0004000541396535625
5864,9,1,0.010001353491339071,0.00040005413965356286
5429,6,1,0.010001353491339071,0.00040005413965356286
7401,3,1,0.010001353491339071,0.00040005413965356286
5420,6,1,0.010001353491339071,0.00040005413965356286
7588,2,1,0.010001353491339071,0.00040005413965356286
4449,9,1,0.010001353491339071,0.00040005413965356286
6210,4,1,0.010001353491339071,0.00040005413965356286
8886,4,1,0.010001353491339071,0.00040005413965356286
9939,5,1,0.010001353491339071,0.00040005413965356286
4902,4,1,0.010001353491339071,0.00040005413965356286
3526,4,1,0.010001353491339071,0.00040005413965356286
9682,7,1,0.010001353491339071,0.00040005413965356286
5497,3,1,0.010001353491339071,0.00040005413965356286
9670,1,0,0.010001353491339071,0.00040005413965356286
2623,4,1,0.010001353491339071,0.00040005413965356286
87,7,1,0.010001353491339071,0.00040005413965356286
1579,0,1,0.010001353491339071,0.00040005413965356286
1553,4,1,0.010001353490204031,0.00040005413960816124
9336,3,1,0.010001353491339071,0.00040005413965356286
980,2,1,0.010001353491267516,0.0004000541396507006
2905,4,1,0.01000135348556523,0.0004000541394226092
9983,0,1,0.010001353491339071,0.00040005413965356286
6372,1,0,0.009989343053158956,0.00039957372212635824
3751,7,1,0.010001353491339071,0.00040005413965356286
849,4,1,0.010001353491336809,0.0004000541396534724
5974,9,1,0.010001353491339071,0.00040005413965356286
4988,5,1,0.010001353491339071,0.00040005413965356286
1331,8,1,0.010001353491339071,0.00040005413965356286
6088,6,1,0.010001353491339066,0.00040005413965356264
1710,4,1,0.010001353491339062,0.0004000541396535625
9821,4,1,0.010001353491339071,0.00040005413965356286
7645,0,1,0.010001353491339071,0.00040005413965356286
9404,3,1,0.010001353491339071,0.00040005413965356286
8667,4,1,0.010001353491339071,0.00040005413965356286
1063,4,1,0.010001353491339071,0.00040005413965356286
1364,4,1,0.010001353491339071,0.00040005413965356286
8381,4,1,0.010001353491339071,0.00040005413965356286
9022,3,1,0.010001353491339071,0.00040005413965356286
9641,6,1,0.010001353491339071,0.00040005413965356286
7316,1,0,0.010001353491339071,0.00040005413965356286
1004,8,1,0.010001353491339071,0.00040005413965356286
5162,7,1,0.010001353491339071,0.00040005413965356286
1622,4,1,0.010001353491338391,0.00040005413965353565
1523,4,1,0.010001353491339071,0.00040005413965356286
7179,9,1,0.010001353491339071,0.00040005413965356286
8187,5,1,0.010001353491339071,0.00040005413965356286
1072,0,1,0.010001353491339071,0.00040005413965356286
6604,2,1,0.010001353491339071,0.00040005413965356286
7738,2,1,0.010001353491339071,0.00040005413965356286
5579,9,1,0.010001353491339071,0.00040005413965356286
9636,6,1,0.010001353491339066,0.00040005413965356264
867,7,1,0.010001353491339071,0.00040005413965356286
188,4,1,0.010001353491339071,0.00040005413965356286
7135,4,1,0.010001353491339064,0.0004000541396535626
1641,6,1,0.010001353491339071,0.00040005413965356286
48,7,1,0.010001353491339059,0.00040005413965356237
5139,6,1,0.010001353491339068,0.0004000541396535627
7914,7,1,0.010001353491339068,0.0004000541396535627
1092,6,1,0.010001353491339071,0.00040005413965356286
5721,0,1,0.010001353491339062,0.0004000541396535625
4724,5,1,0.010001353491339071,0.00040005413965356286
4039,7,1,0.010001353491339071,0.00040005413965356286
6861,8,1,0.010001353491339071,0.00040005413965356286
5337,5,1,0.010001353491339071,0.00040005413965356286
6856,6,1,0.010001353491339071,0.00040005413965356286
8108,5,1,0.010001353491339071,0.00040005413965356286
8396,3,1,0.010001353491339071,0.00040005413965356286
4382,7,1,0.010001353491339071,0.00040005413965356286
8968,8,1,0.010001353491339071,0.00040005413965356286
2556,6,1,0.010001353491339002,0.0004000541396535601
8313,6,1,0.010001353491339071,0.00040005413965356286
2832,3,1,0.010001353491339071,0.00040005413965356286
7291,3,1,0.010001353491339071,0.00040005413965356286
7473,1,0,0.010001353491339071,0.00040005413965356286
8087,2,1,0.010001353491339071,0.00040005413965356286
4950,2,1,0.010001353491339071,0.00040005413965356286
2301,2,1,0.010001353491339071,0.00040005413965356286
4936,3,1,0.010001353491339071,0.00040005413965356286
1317,9,1,0.010001353491339071,0.00040005413965356286
7918,4,1,0.010001353491339071,0.00040005413965356286
1208,3,1,0.01000135349133878,0.0004000541396535512
2988,5,1,0.010001353491339071,0.00040005413965356286
5201,1,0,0.009907071765838497,0.00039628287063353984
5264,6,1,0.010001353491339071,0.00040005413965356286
929,0,1,0.010001353491339071,0.00040005413965356286
8499,9,1,0.010001353491339071,0.00040005413965356286
7743,3,1,0.010001353491339071,0.00040005413965356286
5843,6,1,0.010001353491339071,0.00040005413965356286
578,7,1,0.010001353491339071,0.00040005413965356286
7372,5,1,0.010001353491339071,0.00040005413965356286
3837,9,1,0.010001353491339071,0.00040005413965356286
5967,9,1,0.010001353491339071,0.00040005413965356286
669,3,1,0.010001353491339071,0.00040005413965356286
3286,6,1,0.010001353491339071,0.00040005413965356286
4829,5,1,0.010001353491339071,0.00040005413965356286
4726,0,1,0.010001353491339071,0.00040005413965356286
1811,1,0,0.010001353491339071,0.00040005413965356286
7579,3,1,0.010001353491339071,0.00040005413965356286
1844,9,1,0.010001353491339071,0.00040005413965356286
6024,2,1,0.010001353491339071,0.00040005413965356286
5577,2,1,0.010001353491339071,0.00040005413965356286
2697,0,1,0.010001353491339071,0.00040005413965356286
1618,7,1,0.010001353491339071,0.00040005413965356286
1380,4,1,0.010001353491339071,0.00040005413965356286
975,0,1,0.010001353491339071,0.00040005413965356286
6747,8,1,0.010001353491339071,0.00040005413965356286
8766,5,1,0.010001353491339071,0.00040005413965356286
7358,8,1,0.010001353491339071,0.00040005413965356286
3646,3,1,0.010001353491339071,0.00040005413965356286
339,7,1,0.010001353491339071,0.00040005413965356286
3792,0,1,0.010001353491339071,0.00040005413965356286
2898,8,1,0.010001353491339071,0.00040005413965356286
2947,1,0,0.010001353491339071,0.00040005413965356286
506,7,1,0.010001353491339071,0.00040005413965356286
7816,0,1,0.010001353491339071,0.00040005413965356286
6494,0,1,0.010001353491339071,0.00040005413965356286
4512,8,1,0.01000135349090835,0.00040005413963633396
4907,5,1,0.010001353491339071,0.00040005413965356286
817,5,1,0.010001353491339071,0.00040005413965356286
2279,9,1,0.010001353491339071,0.00040005413965356286
6976,3,1,0.010001353491339071,0.00040005413965356286
3011,3,1,0.010001353491339071,0.00040005413965356286
2489,3,1,0.010001353491339071,0.00040005413965356286
2888,7,1,0.010001353491339071,0.00040005413965356286
6297,5,1,0.010001353491339071,0.00040005413965356286
5030,4,1,0.010001353491339071,0.00040005413965356286
2665,1,0,0.010001353491339071,0.00040005413965356286
327,5,1,0.010001353491339071,0.00040005413965356286
288,7,1,0.010001353491339071,0.00040005413965356286
2191,4,1,0.010001353491339071,0.00040005413965356286
2422,3,1,0.010001353491339071,0.00040005413965356286
3076,2,1,0.010001353491338752,0.00040005413965355007
3033,1,0,0.010001353491339071,0.00040005413965356286
8904,5,1,0.010001353491339071,0.00040005413965356286
7023,2,1,0.010001353491339068,0.0004000541396535627
1719,0,1,0.010001353491339054,0.00040005413965356215
9364,5,1,0.010001353491339071,0.00040005413965356286
8806,3,1,0.010001353491339071,0.00040005413965356286
9684,7,1,0.010001353491339071,0.00040005413965356286
1059,8,1,0.010001353491339071,0.00040005413965356286
2493,9,1,0.010001353491339071,0.00040005413965356286
335,9,1,0.010001353491339071,0.00040005413965356286
1874,8,1,0.010001353491339071,0.00040005413965356286
4166,1,0,0.010001353491339071,0.00040005413965356286
1426,7,1,0.010001353491339071,0.00040005413965356286
6599,2,1,0.010001353491339071,0.00040005413965356286
2889,7,1,0.010001353491339071,0.00040005413965356286
7077,0,1,0.010001353490642116,0.00040005413962568466
9524,4,1,0.010001353491339071,0.00040005413965356286
8669,4,1,0.01000135349133905,0.000400054139653562
8021,1,0,0.010001353491339071,0.00040005413965356286
4803,7,1,0.010001353491339071,0.00040005413965356286
9270,9,1,0.010001353491339071,0.00040005413965356286
6696,0,1,0.010001353491339071,0.00040005413965356286
6833,3,1,0.010001353491339071,0.00040005413965356286
7378,3,1,0.010001353491339071,0.00040005413965356286
348,8,1,0.010001353491339071,0.00040005413965356286
4517,8,1,0.010001353491339071,0.00040005413965356286
6764,5,1,0.010001353491339071,0.00040005413965356286
826,7,1,0.010001353491338388,0.0004000541396535355
4588,9,1,0.010001353491339071,0.00040005413965356286
2170,2,1,0.010001353491339071,0.00040005413965356286
8259,8,1,0.010001353491339071,0.00040005413965356286
2942,5,1,0.010001353491339071,0.00040005413965356286
5297,6,1,0.010001353491339071,0.00040005413965356286
2924,1,0,0.010001353491339071,0.00040005413965356286
3107,5,1,0.010001353491339071,0.00040005413965356286
6785,6,1,0.010001353491339071,0.00040005413965356286
3274,1,0,0.010001353491339071,0.00040005413965356286
2053,6,1,0.010001353491339068,0.0004000541396535627
8626,1,0,0.010001353491339071,0.00040005413965356286
3798,5,1,0.010001353491339071,0.00040005413965356286
1487,9,1,0.010001353491339071,0.00040005413965356286
7870,6,1,0.010001353491320948,0.00040005413965283796
9738,6,1,0.010001353491339024,0.00040005413965356096
259,9,1,0.010001353491339071,0.00040005413965356286
7640,9,1,0.010001353491339071,0.00040005413965356286
9848,2,1,0.010001353491339071,0.00040005413965356286
5371,7,1,0.010001353491338972,0.0004000541396535589
4705,3,1,0.010001353491339071,0.00040005413965356286
9411,7,1,0.010001353491339071,0.00040005413965356286
6690,5,1,0.010001353491339071,0.00040005413965356286
8536,1,0,0.010001353491339071,0.00040005413965356286
6748,0,1,0.010001353491339071,0.00040005413965356286
7888,7,1,0.010001353491339071,0.00040005413965356286
4838,1,0,0.010001353491339071,0.00040005413965356286
7075,9,1,0.010001353491339071,0.00040005413965356286
522,0,1,0.010001353491339071,0.00040005413965356286
2275,6,1,0.01000135349133904,0.0004000541396535616
1060,9,1,0.010001353491339071,0.00040005413965356286
6863,6,1,0.010001353491339045,0.00040005413965356183
4718,3,1,0.010001353491339071,0.00040005413965356286
1721,8,1,0.010001353491339071,0.00040005413965356286
4672,6,1,0.010001353491339071,0.00040005413965356286
5011,3,1,0.010001353491339071,0.00040005413965356286
2611,4,1,0.010001353491337208,0.0004000541396534883
3074,1,0,0.010001353491339071,0.00040005413965356286
3405,7,1,0.010001353491339071,0.00040005413965356286
4133,2,1,0.010001353491339071,0.00040005413965356286
4733,6,1,0.010001353491339071,0.00040005413965356286
2255,1,0,0.010001353491339071,0.00040005413965356286
8535,7,1,0.010001353491339071,0.00040005413965356286
8257,3,1,0.010001353491339071,0.00040005413965356286
4107,3,1,0.010001353491339071,0.00040005413965356286
1778,8,1,0.010001353491335392,0.0004000541396534157
1834,9,1,0.010001353491339066,0.00040005413965356264
5100,3,1,0.010001353491339071,0.00040005413965356286
5229,5,1,0.010001353491339071,0.00040005413965356286
264,0,1,0.010001353491339071,0.00040005413965356286
3504,9,1,0.010001353491339071,0.00040005413965356286
5938,9,1,0.010001353491339071,0.00040005413965356286
2796,7,1,0.010001353491339071,0.00040005413965356286
9984,7,1,0.010001353491339071,0.00040005413965356286
177,7,1,0.010001353491339071,0.00040005413965356286
2910,8,1,0.010001353491339071,0.00040005413965356286
101,5,1,0.010001353491339071,0.00040005413965356286
9564,9,1,0.010001353491339071,0.00040005413965356286
3836,7,1,0.010001353491339071,0.00040005413965356286
3980,9,1,0.010001353491339071,0.00040005413965356286
6971,9,1,0.010001353491339071,0.00040005413965356286
9398,8,1,0.010001353491339071,0.00040005413965356286
1045,5,1,0.010001353491339071,0.00040005413965356286
5324,2,1,0.010001353491339071,0.00040005413965356286
655,2,1,0.010001353491339071,0.00040005413965356286
375,7,1,0.010001353491339071,0.00040005413965356286
8670,9,1,0.010001353491338873,0.00040005413965355494
8355,9,1,0.010001353491339071,0.00040005413965356286
4996,3,1,0.010001353491339071,0.00040005413965356286
1576,7,1,0.01000135349133907,0.00040005413965356275
2610,2,1,0.010001353491339071,0.00040005413965356286
1633,1,0,0.010001353491339071,0.00040005413965356286
2559,7,1,0.010001353491339071,0.00040005413965356286
9653,6,1,0.010001353491339071,0.00040005413965356286
2284,8,1,0.01000135349133877,0.00040005413965355077
5588,3,1,0.010001353491339071,0.00040005413965356286
8008,0,1,0.010001353491339071,0.00040005413965356286
8860,2,1,0.010001353491339071,0.00040005413965356286
9166,6,1,0.010001353491339071,0.00040005413965356286
8209,2,1,0.010001353491339071,0.00040005413965356286
9674,9,1,0.010001353491339071,0.00040005413965356286
1195,6,1,0.010001353491339071,0.00040005413965356286
7740,4,1,0.010001353491339071,0.00040005413965356286
4387,0,1,0.010001353491339071,0.00040005413965356286
2977,2,1,0.010001353491339071,0.00040005413965356286
4732,2,1,0.010001353491339071,0.00040005413965356286
5469,5,1,0.010001353491339059,0.00040005413965356237
1526,4,1,0.010001353491339071,0.00040005413965356286
3925,1,0,0.010001353491339071,0.00040005413965356286
9521,2,1,0.010001353491339071,0.00040005413965356286
2707,6,1,0.010001353491323682,0.0004000541396529473
3515,8,1,0.010001353491339071,0.00040005413965356286
7979,3,1,0.010001353491339071,0.00040005413965356286
1677,1,0,0.010001353491339071,0.00040005413965356286
437,5,1,0.010001353491339071,0.00040005413965356286
8071,4,1,0.010001353491339071,0.00040005413965356286
9697,8,1,0.010001353491339071,0.00040005413965356286
9491,8,1,0.010001353491329499,0.00040005413965317997
3225,9,1,0.010001353491339071,0.00040005413965356286
3805,9,1,0.010001353491339071,0.00040005413965356286
7659,2,1,0.010001353491306595,0.0004000541396522638
8156,0,1,0.010001353491339071,0.00040005413965356286
2015,4,1,0.010001353491339028,0.0004000541396535611
6597,1,0,0.010001353491339071,0.00040005413965356286
8408,6,1,0.010001353491339071,0.00040005413965356286
642,0,1,0.010001353491339071,0.00040005413965356286
1031,3,1,0.010001353491339071,0.00040005413965356286
20,7,1,0.010001353491339071,0.00040005413965356286
3254,3,1,0.010001353491339071,0.00040005413965356286
5619,8,1,0.010001353491339071,0.00040005413965356286
4886,3,1,0.010001353491339071,0.00040005413965356286
7027,5,1,0.010001353491339071,0.00040005413965356286
1049,4,1,0.010001353491339071,0.00040005413965356286
1119,7,1,0.010001353491339071,0.00040005413965356286
3542,9,1,0.010001353491339071,0.00040005413965356286
1598,5,1,0.010001353491339071,0.00040005413965356286
4183,7,1,0.010001353491339071,0.00040005413965356286
8205,2,1,0.01000135349133906,0.0004000541396535624
1439,9,1,0.010001353491339071,0.00040005413965356286
1106,9,1,0.010001353491339071,0.00040005413965356286
9955,8,1,0.010001353491336192,0.00040005413965344766
8133,8,1,0.010001353491339071,0.00040005413965356286
3032,2,1,0.010001353491339071,0.00040005413965356286
2831,3,1,0.010001353491339071,0.00040005413965356286
5481,7,1,0.010001353491339071,0.00040005413965356286
7976,7,1,0.010001353491339071,0.00040005413965356286
9563,1,0,0.010001353491339071,0.00040005413965356286
2224,1,0,0.010001353491339071,0.00040005413965356286
3985,7,1,0.010001353491339071,0.00040005413965356286
2879,0,1,0.010001353491339071,0.00040005413965356286
566,9,1,0.010001353491339071,0.00040005413965356286
7325,4,1,0.010001353491339071,0.00040005413965356286
2131,7,1,0.010001353491339071,0.00040005413965356286
3609,9,1,0.010001353491339071,0.00040005413965356286
3613,5,1,0.010001353491339071,0.00040005413965356286
7708,2,1,0.010001353491339071,0.00040005413965356286
4915,5,1,0.010001353491339071,0.00040005413965356286
3239,1,0,0.010001353491339071,0.00040005413965356286
5770,8,1,0.010001353491338592,0.00040005413965354367
2200,0,1,0.010001353491339071,0.00040005413965356286
6400,0,1,0.010001353491339071,0.00040005413965356286
8084,5,1,0.010001353491339071,0.00040005413965356286
4509,7,1,0.010001353491339071,0.00040005413965356286
6851,0,1,0.010001353491339071,0.00040005413965356286
7723,3,1,0.010001353491339071,0.00040005413965356286
5483,1,0,0.010001353491339071,0.00040005413965356286
2953,8,1,0.01000135349133907,0.00040005413965356275
4040,0,1,0.010001353491339071,0.00040005413965356286
2526,3,1,0.010001353491339071,0.00040005413965356286
2064,8,1,0.010001353491339068,0.0004000541396535627
2712,1,0,0.010001353491339071,0.00040005413965356286
413,6,1,0.010001353491339035,0.0004000541396535614
2939,2,1,0.010001353491338698,0.00040005413965354795
4564,4,1,0.010001353491339071,0.00040005413965356286
8483,0,1,0.010001353491339071,0.00040005413965356286
410,7,1,0.01000135349133907,0.00040005413965356275
2603,0,1,0.010001353491339071,0.00040005413965356286
6169,5,1,0.010001353491339071,0.00040005413965356286
1636,5,1,0.010001353491339071,0.00040005413965356286
1648,8,1,0.010001353491339071,0.00040005413965356286
1264,8,1,0.010001353491339071,0.00040005413965356286
2242,2,1,0.010001353491339071,0.00040005413965356286
4430,1,0,0.010001353491333694,0.00040005413965334775
7642,9,1,0.010001353491339071,0.00040005413965356286
2320,5,1,0.010001353491339071,0.00040005413965356286
3694,2,1,0.010001353491339071,0.00040005413965356286
8196,3,1,0.010001353491339071,0.00040005413965356286
224,3,1,0.010001353491339071,0.00040005413965356286
3702,1,0,0.010001353491339071,0.00040005413965356286
2745,8,1,0.010001353491339071,0.00040005413965356286
3926,9,1,0.010001353491339071,0.00040005413965356286
5129,2,1,0.010001353491339071,0.00040005413965356286
4222,8,1,0.010001353491339071,0.00040005413965356286
5473,5,1,0.010001353491339071,0.00040005413965356286
9786,6,1,0.010001353491339071,0.00040005413965356286
384,2,1,0.010001353491339071,0.00040005413965356286
8233,4,1,0.010001353491339071,0.00040005413965356286
3340,6,1,0.010001353491311305,0.0004000541396524522
8289,5,1,0.010001353491339071,0.00040005413965356286
4852,9,1,0.010001353491339071,0.00040005413965356286
1190,1,0,0.010001353491339071,0.00040005413965356286
1948,5,1,0.010001353491339071,0.00040005413965356286
2479,5,1,0.010001353491339071,0.00040005413965356286
7481,4,1,0.010001353491339071,0.00040005413965356286
2828,2,1,0.010001353491337121,0.00040005413965348485
9696,1,0,0.010001353491339071,0.00040005413965356286
1435,1,0,0.010001353491339071,0.00040005413965356286
5873,4,1,0.010001353491338218,0.0004000541396535287
8229,8,1,0.010001353491339071,0.00040005413965356286
3769,9,1,0.010001353491339071,0.00040005413965356286
46,3,1,0.010001353491339071,0.00040005413965356286
9567,7,1,0.010001353491339071,0.00040005413965356286
9370,8,1,0.010001353491339071,0.00040005413965356286
5635,7,1,0.010001353491339071,0.00040005413965356286
4547,3,1,0.010001353491339071,0.00040005413965356286
8817,4,1,0.010001353491339071,0.00040005413965356286
4000,8,1,0.010001353491339071,0.00040005413965356286
7594,0,1,0.010001353491339071,0.00040005413965356286
9035,4,1,0.010001353491339071,0.00040005413965356286
3616,4,1,0.01000135349133551,0.0004000541396534204
4773,1,0,0.010001353491339071,0.00040005413965356286
8713,2,1,0.010001353491339071,0.00040005413965356286
3823,0,1,0.010001353491339071,0.00040005413965356286
4675,4,1,0.010001353491339071,0.00040005413965356286
3807,8,1,0.010001353491339071,0.00040005413965356286
6516,2,1,0.010001353491339071,0.00040005413965356286
1495,2,1,0.010001353491339071,0.00040005413965356286
9881,9,1,0.010001353491339071,0.00040005413965356286
5159,6,1,0.010001353491316239,0.0004000541396526495
9497,3,1,0.010001353491339057,0.0004000541396535623
763,0,1,0.010001353491339071,0.00040005413965356286
8769,0,1,0.010001353491339071,0.00040005413965356286
8256,8,1,0.010001353491339071,0.00040005413965356286
2759,3,1,0.010001353491339071,0.00040005413965356286
7236,1,0,0.010001353491339071,0.00040005413965356286
2075,4,1,0.01000135349133906,0.0004000541396535624
8939,8,1,0.010001353491339071,0.00040005413965356286
3047,6,1,0.010001353491339071,0.00040005413965356286
329,6,1,0.010001353491339071,0.00040005413965356286
7800,0,1,0.010001353491291182,0.0004000541396516473
262,5,1,0.010001353491339071,0.00040005413965356286
6818,7,1,0.010001353491339071,0.00040005413965356286
7820,5,1,0.010001353491339071,0.00040005413965356286
4847,4,1,0.010001353491339071,0.00040005413965356286
3806,5,1,0.010001353491339071,0.00040005413965356286
3768,1,0,0.01000133955645106,0.0004000535822580424
8973,5,1,0.010001353491339071,0.00040005413965356286
4371,1,0,0.010001353491339071,0.00040005413965356286
5929,7,1,0.010001353491339071,0.00040005413965356286
6839,8,1,0.010001353491339071,0.00040005413965356286
1660,3,1,0.010001353491339071,0.00040005413965356286
6694,3,1,0.010001353491339071,0.00040005413965356286
4849,5,1,0.010001353491339071,0.00040005413965356286
2457,6,1,0.010001353491334174,0.00040005413965336694
3269,7,1,0.010001353491339071,0.00040005413965356286
8041,8,1,0.010001353491339071,0.00040005413965356286
3749,8,1,0.010001353491339071,0.00040005413965356286
8370,4,1,0.010001353491339066,0.00040005413965356264
9238,9,1,0.010001353491339071,0.00040005413965356286
1814,9,1,0.010001353491339071,0.00040005413965356286
2491,9,1,0.01000135349133788,0.00040005413965351515
8873,5,1,0.010001353491339071,0.00040005413965356286
753,1,0,0.010001353491339071,0.00040005413965356286
1036,0,1,0.010001353491339071,0.00040005413965356286
4691,2,1,0.010001353491298695,0.00040005413965194783
3511,0,1,0.010001353491339071,0.00040005413965356286
8921,8,1,0.010001353491339071,0.00040005413965356286
8171,6,1,0.01000135349133902,0.00040005413965356085
9907,1,0,0.010001353491339071,0.00040005413965356286
4612,7,1,0.010001353491339071,0.00040005413965356286
9741,5,1,0.010001353491339071,0.00040005413965356286
512,6,1,0.010001353491339071,0.00040005413965356286
5208,4,1,0.010001353491338995,0.00040005413965355977
8082,5,1,0.010001353491339071,0.00040005413965356286
7858,2,1,0.010001353491339071,0.00040005413965356286
8596,1,0,0.010001353491339071,0.00040005413965356286
3037,8,1,0.010001353491339071,0.00040005413965356286
2973,0,1,0.01000135349133905,0.000400054139653562
8529,0,1,0.010001353491339071,0.00040005413965356286
3126,9,1,0.010001353491339071,0.00040005413965356286
5220,0,1,0.010001353491325585,0.0004000541396530234
7507,7,1,0.010001353491339071,0.00040005413965356286
8459,9,1,0.010001353491339071,0.00040005413965356286
3940,6,1,0.010001353491339071,0.00040005413965356286
5779,3,1,0.010001353491339071,0.00040005413965356286
1853,9,1,0.010001353491339066,0.00040005413965356264
6062,3,1,0.010001353491339071,0.00040005413965356286
2335,5,1,0.010001353491339071,0.00040005413965356286
9463,9,1,0.010001353491339071,0.00040005413965356286
9909,1,0,0.010001353491339071,0.00040005413965356286
8823,4,1,0.010001353491339071,0.00040005413965356286
9822,0,1,0.010001353491339071,0.00040005413965356286
7577,1,0,0.010001352786479924,0.00040005411145919696
8039,1,0,0.010001353491339071,0.00040005413965356286
4892,7,1,0.010001353491339071,0.00040005413965356286
4232,5,1,0.010001353491339071,0.00040005413965356286
731,2,1,0.010001353491339071,0.00040005413965356286
7421,5,1,0.010001353491339071,0.00040005413965356286
9746,2,1,0.010001353491339071,0.00040005413965356286
1631,1,0,0.010001353491339071,0.00040005413965356286
5897,4,1,0.010001353491339066,0.00040005413965356264
8646,2,1,0.010001353491339071,0.00040005413965356286
1160,8,1,0.010001353491339071,0.00040005413965356286
8548,3,1,0.010001353491339071,0.00040005413965356286
7649,2,1,0.010001353491339071,0.00040005413965356286
5650,5,1,0.010001353491339071,0.00040005413965356286
5574,7,1,0.010001353491339071,0.00040005413965356286
241,1,0,0.010001353491339071,0.00040005413965356286
2002,4,1,0.010001353491339071,0.00040005413965356286
8101,8,1,0.010001353491339071,0.00040005413965356286
9327,2,1,0.010001353491339071,0.00040005413965356286
5321,1,0,0.010001353491339071,0.00040005413965356286
8070,5,1,0.010001353491339071,0.00040005413965356286
6733,5,1,0.010001353491339071,0.00040005413965356286
4506,1,0,0.010001353491339071,0.00040005413965356286
4505,4,1,0.010001353491338991,0.00040005413965355966
9913,7,1,0.010001353491338988,0.0004000541396535595
1390,6,1,0.010001353491339071,0.00040005413965356286
77,3,1,0.010001353491339071,0.00040005413965356286
1786,1,0,0.010001353491339071,0.00040005413965356286
9625,2,1,0.010001353491339071,0.00040005413965356286
3419,4,1,0.010001353491339071,0.00040005413965356286
843,2,1,0.01000135349133907,0.00040005413965356275
