sample_id,original_label,anomaly_label,score
1720,4,1,0.037230271846055984
1721,7,1,0.0373549647629261
1722,2,1,0.16222873330116272
1723,0,1,0.015089679509401321
1724,4,1,0.10482071340084076
1725,6,1,-0.007693100720643997
1726,0,1,0.055851902812719345
1727,3,1,0.08657705783843994
1728,1,1,-0.005601424723863602
1729,1,1,-0.02438860759139061
1730,3,1,-0.004073809832334518
1731,3,1,0.030281219631433487
1732,9,1,0.008814636617898941
1733,6,1,0.008483517915010452
1734,7,1,0.14324462413787842
1735,4,1,0.10197743773460388
1736,1,1,0.014265377074480057
1737,5,1,0.1738242506980896
1738,3,1,0.031962309032678604
1739,0,1,6.321817636489868e-06
1740,8,0,-0.016963761299848557
1741,7,1,0.020586106926202774
1742,3,1,-0.008687950670719147
1743,9,1,-0.0038261637091636658
1744,6,1,0.03001648560166359
1745,9,1,-0.011644639074802399
1746,3,1,0.027759511023759842
1747,5,1,0.03294723108410835
1748,0,1,0.02534998580813408
1749,2,1,0.137619286775589
1750,7,1,0.23430171608924866
1751,4,1,0.07512122392654419
1752,5,1,0.08122894167900085
1753,1,1,-0.014330897480249405
1754,7,1,0.08958594501018524
1755,5,1,0.11966969072818756
1756,8,0,-0.024686817079782486
1757,0,1,-0.022329699248075485
1758,8,0,-0.024866681545972824
1759,8,0,-0.022188860923051834
1760,1,1,-0.04201048985123634
1761,5,1,0.09432855248451233
1762,0,1,0.0015497095882892609
1763,3,1,-0.004118558019399643
1764,0,1,0.029688198119401932
1765,3,1,0.051184456795454025
1766,1,1,0.04330310598015785
1767,4,1,0.046328555792570114
1768,0,1,0.03222588822245598
1769,3,1,-0.025055889040231705
1770,7,1,0.04725648835301399
1771,2,1,-0.00995863601565361
1772,7,1,0.38146230578422546
1773,1,1,0.005961071699857712
1774,8,0,-0.018573515117168427
1775,0,1,0.06544741988182068
1776,7,1,0.01677151396870613
1777,0,1,0.07307788729667664
1778,4,1,0.15533655881881714
1779,3,1,-0.030787114053964615
1780,1,1,0.018647100776433945
1781,9,1,0.0012694671750068665
1782,8,0,0.08608189225196838
1783,7,1,0.08574306964874268
1784,7,1,0.05445896461606026
1785,1,1,0.00807984545826912
1786,4,1,0.018257562071084976
1787,9,1,0.00900997593998909
1788,9,1,0.024940762668848038
1789,3,1,0.025088343769311905
1790,2,1,0.005173917859792709
1791,1,1,0.01018645241856575
1792,7,1,0.04041268303990364
1793,9,1,0.0961502194404602
1794,0,1,0.10980163514614105
1795,2,1,0.06891864538192749
1796,0,1,0.02306045964360237
1797,3,1,0.016401004046201706
1798,3,1,0.01742183044552803
1799,7,1,0.04821419343352318
1800,6,1,0.08119207620620728
1801,9,1,0.13695783913135529
1802,2,1,-0.011912737041711807
1803,3,1,0.005560491234064102
1804,3,1,0.01393771544098854
1805,7,1,0.3194579780101776
1806,7,1,0.1176973283290863
1807,0,1,0.07127583026885986
1808,0,1,0.032911304384469986
1809,7,1,-0.026750195771455765
1810,5,1,0.02161543443799019
1811,2,1,0.031513433903455734
1812,9,1,0.00430157408118248
1813,8,0,-0.009411826729774475
1814,7,1,-0.008363083004951477
1815,4,1,0.08447548747062683
1816,4,1,-0.012669574469327927
1817,2,1,0.45221689343452454
1818,6,1,-0.02055269479751587
1819,6,1,0.008366253226995468
1820,1,1,0.029812168329954147
1821,9,1,0.06188902631402016
1822,6,1,-0.01224585622549057
1823,8,0,0.0032508261501789093
1824,2,1,0.05390569195151329
1825,9,1,-0.0011355839669704437
1826,0,1,0.03160238638520241
1827,8,0,-0.029799889773130417
1828,3,1,0.030476097017526627
1829,1,1,0.013199258595705032
1830,1,1,0.06275151669979095
1831,6,1,-0.002857755869626999
1832,3,1,0.01664142683148384
1833,5,1,0.02927401289343834
1834,1,1,-0.003865521401166916
1835,1,1,0.029247168451547623
1836,1,1,0.05743164196610451
1837,3,1,0.04062138870358467
1838,1,1,-0.0028449781239032745
1839,2,1,0.022173244506120682
1840,3,1,0.0719672441482544
1841,0,1,-0.012178931385278702
1842,2,1,0.015334565192461014
1843,0,1,0.018884960561990738
1844,1,1,0.013028588145971298
1845,3,1,0.00926930084824562
1846,5,1,0.04275054112076759
1847,5,1,-0.004297483712434769
1848,7,1,0.06636956334114075
1849,4,1,0.21002113819122314
1850,8,0,-0.006070513278245926
1851,9,1,0.09369796514511108
1852,6,1,-0.022503811866044998
1853,9,1,-0.011267956346273422
1854,6,1,0.08357174694538116
1855,8,0,0.017016705125570297
1856,3,1,0.14154860377311707
1857,6,1,-0.010545231401920319
1858,6,1,-0.011432554572820663
1859,8,0,-0.009908691048622131
1860,5,1,0.03322134539484978
1861,1,1,-0.010578535497188568
1862,4,1,0.5094085931777954
1863,2,1,0.10280714929103851
1864,4,1,0.06317223608493805
1865,4,1,0.02539278194308281
1866,5,1,-0.011766646057367325
1867,1,1,0.01864859089255333
1868,1,1,0.08559924364089966
1869,9,1,0.03165021911263466
1870,0,1,0.04008171334862709
1871,2,1,-0.022978264838457108
1872,4,1,0.01860963925719261
1873,9,1,-0.0007238946855068207
1874,5,1,-0.027947984635829926
1875,7,1,0.28984060883522034
1876,1,1,0.0007577724754810333
1877,8,0,0.026654724031686783
1878,8,0,0.05087262764573097
1879,5,1,0.014628168195486069
1880,6,1,0.021814633160829544
1881,9,1,0.028059039264917374
1882,8,0,-0.007004261016845703
1883,7,1,0.10082602500915527
1884,1,1,-0.018353763967752457
1885,1,1,0.01546626165509224
1886,6,1,0.03538737818598747
1887,7,1,0.06865406036376953
1888,6,1,0.03373060002923012
1889,3,1,0.0455392487347126
1890,2,1,0.09393206238746643
1891,2,1,0.021674755960702896
1892,0,1,0.0317184217274189
1893,8,0,-0.036056723445653915
1894,9,1,0.01635027304291725
1895,2,1,0.15544234216213226
1896,5,1,-0.010515596717596054
1897,1,1,0.07066863775253296
1898,0,1,0.1358238309621811
1899,8,0,0.001256544142961502
1900,1,1,-0.005370274186134338
1901,9,1,0.1107664704322815
1902,5,1,0.04006827250123024
1903,7,1,0.1166011393070221
1904,9,1,0.08456073701381683
1905,6,1,-0.02806764468550682
1906,9,1,0.040634799748659134
1907,0,1,0.021452847868204117
1908,6,1,-0.017242703586816788
1909,1,1,-0.030507121235132217
1910,5,1,0.02037300541996956
1911,5,1,0.12144194543361664
1912,8,0,-0.027702268213033676
1913,3,1,-0.008520621806383133
1914,8,0,-0.03378976881504059
1915,2,1,0.010832320898771286
1916,6,1,0.01960209384560585
1917,5,1,-0.008769292384386063
1918,0,1,-0.015722762793302536
1919,7,1,0.07389494776725769
1920,4,1,0.01715867593884468
1921,6,1,0.029856380075216293
1922,1,1,0.044825050979852676
1923,3,1,0.18404513597488403
1924,4,1,0.11721807718276978
1925,7,1,0.07396987080574036
1926,3,1,0.011661771684885025
1927,2,1,0.041528765112161636
1928,3,1,0.05041021481156349
1929,4,1,0.01956038549542427
1930,2,1,0.18008652329444885
1931,5,1,0.03787641599774361
1932,2,1,0.12412016093730927
1933,7,1,0.09860299527645111
1934,1,1,-0.0047000013291835785
1935,7,1,0.07599012553691864
1936,2,1,0.003612060099840164
1937,6,1,-0.027467314153909683
1938,4,1,0.024213705211877823
1939,1,1,-0.005332987755537033
1940,5,1,0.1297493427991867
1941,7,1,0.036780450493097305
1942,8,0,-0.010945145040750504
1943,6,1,-0.004635807126760483
1944,0,1,0.06159272417426109
1945,1,1,-0.004609633237123489
1946,8,0,-0.008619744330644608
1947,2,1,0.0466829277575016
1948,5,1,0.10452073812484741
1949,7,1,-0.018777746707201004
1950,7,1,0.1401071399450302
1951,6,1,0.038755450397729874
1952,9,1,0.004259806126356125
1953,3,1,-0.00634361058473587
1954,5,1,0.009021569043397903
1955,8,0,-0.01753779873251915
1956,4,1,0.03624163195490837
1957,2,1,0.02657981589436531
1958,4,1,0.11781992018222809
1959,0,1,-0.013101037591695786
1960,8,0,0.0036881081759929657
1961,8,0,-0.008644938468933105
1962,3,1,0.004768382757902145
1963,4,1,0.30314961075782776
1964,9,1,-0.00027303025126457214
1965,2,1,0.32738107442855835
1966,7,1,0.14488321542739868
1967,5,1,-0.006808515638113022
1968,8,0,-0.015366461127996445
1969,6,1,-0.003975909203290939
1970,5,1,0.009765733033418655
1971,6,1,0.019996274262666702
1972,0,1,0.00014411285519599915
1973,8,0,-0.024077411741018295
1974,6,1,-0.014864910393953323
1975,7,1,0.11961787939071655
1976,3,1,0.007105547934770584
1977,6,1,0.05449994280934334
1978,4,1,0.1998400092124939
1979,9,1,0.0391412116587162
1980,4,1,-0.0022227391600608826
1981,6,1,-0.009501129388809204
1982,6,1,-0.0057364702224731445
1983,3,1,-0.01506071537733078
1984,2,1,0.028377335518598557
1985,4,1,0.20995229482650757
1986,1,1,-0.016591645777225494
1987,0,1,0.07239672541618347
1988,1,1,0.035153817385435104
1989,4,1,-0.0009076818823814392
1990,6,1,0.03305501863360405
1991,2,1,0.05593537166714668
1992,9,1,-0.0213603712618351
1993,1,1,0.05565978214144707
1994,1,1,0.03302738443017006
1995,0,1,0.03334808722138405
1996,6,1,-0.007742453366518021
1997,3,1,0.08530375361442566
1998,9,1,0.0024116523563861847
1999,5,1,0.009722363203763962
2000,6,1,0.03518505021929741
2001,5,1,0.006536293774843216
2002,6,1,0.047392118722200394
2003,5,1,0.022001225501298904
2004,8,0,0.06067252531647682
2005,4,1,0.041430164128541946
2006,6,1,0.02487577125430107
2007,4,1,0.1260230988264084
2008,3,1,0.003478389233350754
2009,9,1,0.05554017797112465
2010,1,1,0.0488707534968853
2011,3,1,0.049170855432748795
2012,4,1,0.03324548527598381
2013,1,1,0.02926218882203102
2014,9,1,0.03009602054953575
2015,1,1,-0.004141915589570999
2016,7,1,0.012074735015630722
2017,1,1,-0.024432513862848282
2018,1,1,0.012991610914468765
2019,9,1,0.04070929065346718
2020,3,1,0.0666159987449646
2021,5,1,0.027029652148485184
2022,4,1,0.2227327525615692
2023,0,1,0.04011679068207741
2024,7,1,0.06076535955071449
2025,3,1,0.0010031722486019135
2026,6,1,0.003531109541654587
2027,1,1,0.03676754608750343
2028,7,1,0.05056026950478554
2029,5,1,-0.008017528802156448
2030,5,1,-0.0009199343621730804
2031,3,1,-0.026377487927675247
2032,3,1,0.11245930194854736
2033,0,1,0.030890028923749924
2034,1,1,-0.025724995881319046
2035,5,1,0.011913049966096878
2036,7,1,0.09214943647384644
2037,5,1,0.03807372972369194
2038,8,0,-0.014459431171417236
2039,6,1,6.99944794178009e-05
2040,5,1,0.02120674028992653
2041,1,1,-0.003611300140619278
2042,0,1,0.0008224956691265106
2043,4,1,0.05657343938946724
2044,2,1,0.0709640383720398
2045,3,1,0.0831855982542038
2046,4,1,0.07072675228118896
2047,6,1,0.08291041851043701
2048,7,1,0.11505922675132751
2049,9,1,0.028752874583005905
2050,8,0,-0.027834147214889526
2051,1,1,0.09888830780982971
2052,8,0,0.01199347898364067
2053,4,1,0.057274606078863144
2054,9,1,-0.0025030523538589478
2055,2,1,0.11147961020469666
2056,8,0,-0.038395270705223083
2057,6,1,0.04737580195069313
2058,2,1,-0.024373576045036316
2059,7,1,0.06546840071678162
2060,0,1,0.04512203857302666
2061,0,1,-0.02411772683262825
2062,6,1,0.019903231412172318
2063,7,1,0.06096525862812996
2064,5,1,0.05203655734658241
2065,8,0,-0.03751537576317787
2066,6,1,-0.0043756552040576935
2067,0,1,0.04346233978867531
2068,9,1,0.011607859283685684
2069,3,1,0.09288719296455383
2070,7,1,0.03221220150589943
2071,1,1,0.0467221699655056
2072,3,1,0.03857249394059181
2073,5,1,-0.011277180165052414
2074,4,1,0.05960947647690773
2075,3,1,-0.02565419301390648
2076,3,1,-0.02090642601251602
2077,5,1,0.05874474719166756
2078,5,1,-0.005145050585269928
2079,6,1,-0.0056818462908267975
2080,3,1,0.02072373405098915
2081,0,1,-0.0006316192448139191
2082,2,1,0.4497954547405243
2083,3,1,-0.009985972195863724
2084,4,1,0.11304570734500885
2085,2,1,0.05261494591832161
2086,3,1,0.03382428362965584
2087,0,1,0.0041083358228206635
2088,9,1,0.060314517468214035
2089,9,1,0.08735379576683044
2090,4,1,0.039356838911771774
2091,7,1,0.2175549864768982
2092,2,1,0.03102070465683937
2093,8,0,-0.00580359622836113
2094,4,1,0.012138258665800095
2095,7,1,0.07075013220310211
2096,0,1,-0.0107337087392807
2097,6,1,-0.005451202392578125
2098,2,1,0.10769346356391907
2099,8,0,0.02513929083943367
2100,5,1,0.012651171535253525
2101,2,1,0.011256057769060135
2102,8,0,-0.013919133692979813
2103,5,1,0.08210080862045288
2104,7,1,0.24881628155708313
2105,3,1,-0.015231888741254807
2106,0,1,0.016810085624456406
2107,8,0,0.006617870181798935
2108,2,1,0.04130648449063301
2109,3,1,0.000589761883020401
2110,2,1,0.08498837053775787
2111,8,0,-0.04596693441271782
2112,2,1,0.029238823801279068
2113,5,1,0.010065149515867233
2114,5,1,0.075396329164505
2115,7,1,0.03292880579829216
2116,6,1,-0.0012925900518894196
2117,4,1,0.03854424133896828
2118,6,1,0.1759340465068817
2119,8,0,-0.02608441188931465
2120,4,1,0.017347265034914017
2121,8,0,-0.019079167395830154
2122,2,1,0.05988672748208046
2123,7,1,0.0778379738330841
2124,4,1,0.08582702279090881
2125,5,1,0.06337964534759521
2126,2,1,0.09466718137264252
2127,0,1,0.03810414299368858
2128,3,1,0.10070541501045227
2129,9,1,-0.026449717581272125
2130,4,1,-0.017497386783361435
2131,6,1,0.06482560932636261
2132,7,1,0.02429797127842903
2133,2,1,0.005508113652467728
2134,5,1,0.07346141338348389
2135,6,1,0.15455862879753113
2136,1,1,-0.014929432421922684
2137,1,1,0.01744978502392769
2138,2,1,-0.02555370330810547
2139,3,1,0.02055969461798668
2140,6,1,-0.00029323622584342957
2141,7,1,0.16947171092033386
2142,8,0,-0.03459499031305313
2143,7,1,-0.011012725532054901
2144,6,1,-0.020411115139722824
2145,4,1,0.12267497181892395
2146,8,0,-0.035140715539455414
2147,9,1,-0.021683521568775177
2148,4,1,0.03607955947518349
2149,8,0,-0.03005857765674591
2150,6,1,-0.005257997661828995
2151,3,1,0.020065229386091232
2152,8,0,-0.022854100912809372
2153,3,1,-0.019288253039121628
2154,1,1,0.019117895513772964
2155,0,1,0.08227680623531342
2156,6,1,0.023601751774549484
2157,2,1,-0.0016659647226333618
2158,2,1,0.002138722687959671
2159,5,1,0.07044321298599243
2160,6,1,-0.009761620312929153
2161,9,1,0.03213838115334511
2162,5,1,-0.030572403222322464
2163,8,0,-0.03773369640111923
2164,1,1,0.019770625978708267
2165,4,1,0.039015937596559525
2166,1,1,-0.019315432757139206
2167,7,1,0.08189673721790314
2168,8,0,0.002934519201517105
2169,4,1,0.11170946061611176
2170,6,1,0.04734140262007713
2171,1,1,0.004114557057619095
2172,8,0,-0.04493892565369606
2173,4,1,-0.002541046589612961
2174,3,1,0.022384140640497208
2175,1,1,0.06521320343017578
2176,2,1,0.0735192596912384
2177,8,0,-0.018431399017572403
2178,0,1,0.01440368965268135
2179,8,0,-0.007715199142694473
2180,5,1,0.048695262521505356
2181,9,1,0.015147436410188675
2182,1,1,-0.011891555041074753
2183,4,1,0.029629308730363846
2184,2,1,0.05643771216273308
2185,0,1,0.015909578651189804
2186,2,1,0.0101197250187397
2187,7,1,0.07542100548744202
2188,0,1,-0.00314122810959816
2189,9,1,0.012078341096639633
2190,0,1,-0.013658266514539719
2191,2,1,0.041056934744119644
2192,5,1,0.04102003201842308
2193,7,1,0.025095168501138687
2194,6,1,0.008868563920259476
2195,7,1,0.09276014566421509
2196,9,1,0.0354895181953907
2197,4,1,0.034814272075891495
2198,2,1,-0.0043657682836055756
2199,6,1,0.04746304824948311
2200,2,1,0.040011677891016006
2201,4,1,0.06503582000732422
2202,4,1,-0.01782568171620369
2203,8,0,-0.0015378408133983612
2204,0,1,-0.01746891811490059
2205,4,1,-0.019460055977106094
2206,4,1,0.327892929315567
2207,5,1,0.016955632716417313
2208,8,0,-0.03140691667795181
2209,0,1,-0.004901129752397537
2210,6,1,0.05163842812180519
2211,8,0,-0.03161897510290146
2212,9,1,-0.016898274421691895
2213,8,0,-0.03662918508052826
2214,5,1,-0.01672205701470375
2215,6,1,0.04607400670647621
2216,9,1,0.012192878872156143
2217,0,1,0.03242677077651024
2218,4,1,0.1336659938097
2219,8,0,-0.03594254329800606
2220,7,1,0.09067381918430328
2221,1,1,0.07190647721290588
2222,3,1,0.14669269323349
2223,4,1,-0.018326524645090103
2224,5,1,-0.013664938509464264
2225,8,0,0.014072347432374954
2226,0,1,0.004161659628152847
2227,9,1,0.06379026174545288
2228,1,1,0.07835495471954346
2229,3,1,0.09294071793556213
2230,3,1,-0.012220408767461777
2231,6,1,0.012418311089277267
2232,9,1,-0.019053030759096146
2233,8,0,-0.0244990773499012
2234,7,1,-0.0053947195410728455
2235,1,1,0.09504714608192444
2236,0,1,0.02450387552380562
2237,5,1,-0.012278448790311813
2238,7,1,0.026212718337774277
2239,1,1,0.04722375050187111
2240,7,1,0.40944838523864746
2241,5,1,0.01368458941578865
2242,2,1,0.003614816814661026
2243,7,1,0.1287350058555603
2244,9,1,0.0011223666369915009
2245,1,1,0.07042127847671509
2246,8,0,-0.007762406021356583
2247,5,1,-0.02760694921016693
2248,2,1,0.030019942671060562
2249,4,1,0.02201458439230919
2250,9,1,-0.031823720782995224
2251,4,1,0.23877504467964172
2252,7,1,0.048308443278074265
2253,2,1,0.06120813265442848
2254,2,1,0.0485498420894146
2255,3,1,-0.01691466197371483
2256,4,1,0.09546232223510742
2257,9,1,0.03597251698374748
2258,1,1,-0.0002828836441040039
2259,9,1,0.09799312055110931
2260,2,1,0.10749813914299011
2261,1,1,0.0018580593168735504
2262,7,1,0.08740107715129852
2263,9,1,0.01026882603764534
2264,4,1,0.06286025047302246
2265,4,1,0.030167672783136368
2266,1,1,0.005809511989355087
2267,6,1,0.010567966848611832
2268,7,1,0.05801021680235863
2269,2,1,0.05513739958405495
2270,7,1,0.014173436909914017
2271,8,0,-0.032032310962677
2272,8,0,-0.002018142491579056
2273,1,1,0.18693910539150238
2274,9,1,-0.0035795383155345917
2275,7,1,0.10506737232208252
2276,1,1,0.033309612423181534
2277,1,1,0.044123802334070206
2278,7,1,0.08394604921340942
2279,5,1,0.019239697605371475
2280,3,1,0.04512929543852806
2281,3,1,-0.023209307342767715
2282,5,1,-0.02644292265176773
2283,1,1,0.03742415830492973
2284,3,1,0.08356049656867981
2285,7,1,-0.0018567368388175964
2286,6,1,-0.017025072127580643
2287,1,1,-0.029699716717004776
2288,3,1,0.06919297575950623
2289,8,0,-0.016587678343057632
2290,7,1,0.07405345141887665
2291,5,1,0.06856703758239746
2292,9,1,0.027076181024312973
2293,9,1,0.07452696561813354
2294,0,1,0.17205850780010223
2295,0,1,0.04875210300087929
2296,2,1,0.003878418356180191
2297,8,0,-0.020663853734731674
2298,8,0,-0.025935903191566467
2299,2,1,-0.003948230296373367
2300,3,1,0.05077220872044563
2301,7,1,0.05592077597975731
2302,1,1,0.056669335812330246
2303,3,1,0.03849374130368233
2304,0,1,0.039397452026605606
2305,3,1,-0.024874653667211533
2306,4,1,-0.01055547222495079
2307,4,1,0.0019377656280994415
2308,3,1,-0.009493596851825714
2309,8,0,-0.008639022707939148
2310,9,1,-0.0033849887549877167
2311,2,1,0.005318831652402878
2312,3,1,0.03775975480675697
2313,9,1,0.14788246154785156
2314,7,1,0.056019265204668045
2315,1,1,0.08277703821659088
2316,1,1,0.0005138702690601349
2317,7,1,0.1797182261943817
2318,0,1,0.028177667409181595
2319,4,1,0.025389287620782852
2320,9,1,0.09006710350513458
2321,6,1,0.014539141207933426
2322,5,1,-0.023056428879499435
2323,9,1,0.026773888617753983
2324,1,1,-0.028530672192573547
2325,7,1,0.0975366085767746
2326,0,1,0.012489456683397293
2327,2,1,0.0019446946680545807
2328,0,1,0.09630337357521057
2329,0,1,0.19752943515777588
2330,4,1,0.05506933853030205
2331,6,1,0.004567030817270279
2332,7,1,0.06483811140060425
2333,0,1,0.0576912946999073
2334,7,1,0.022888589650392532
2335,1,1,-0.01014634594321251
2336,4,1,0.051579464226961136
2337,6,1,0.09636875987052917
2338,4,1,0.24922117590904236
2339,5,1,0.08415794372558594
2340,4,1,0.011709917336702347
2341,9,1,0.012518566101789474
2342,9,1,0.17913806438446045
2343,1,1,0.007561270147562027
2344,7,1,0.18432015180587769
2345,9,1,0.11747965216636658
2346,5,1,0.024455849081277847
2347,3,1,0.08112280070781708
2348,3,1,-0.005743078887462616
2349,8,0,-0.03246112912893295
2350,2,1,0.09504444897174835
2351,3,1,0.25473925471305847
2352,6,1,0.02035314217209816
2353,2,1,0.053140390664339066
2354,2,1,0.20901235938072205
2355,1,1,-0.01131976768374443
2356,1,1,-0.013424035161733627
2357,1,1,0.006612386554479599
2358,1,1,-0.00230615958571434
2359,1,1,0.004151199012994766
2360,6,1,0.021933335810899734
2361,9,1,0.005613978952169418
2362,8,0,-0.015407491475343704
2363,4,1,0.01895061507821083
2364,3,1,0.039881546050310135
2365,7,1,0.005724910646677017
2366,1,1,0.01015399768948555
2367,6,1,0.013048950582742691
2368,4,1,0.13718129694461823
2369,5,1,0.1493837982416153
2370,0,1,0.02822493389248848
2371,4,1,0.05517600104212761
2372,7,1,0.21475818753242493
2373,4,1,0.014415029436349869
2374,2,1,0.062188562005758286
2375,4,1,0.05791380628943443
2376,0,1,-0.0013879984617233276
2377,7,1,0.03014015033841133
2378,0,1,0.016418959945440292
2379,1,1,-0.013367734849452972
2380,9,1,0.00099148228764534
2381,8,0,-0.01963396742939949
2382,8,0,-0.023995641618967056
2383,6,1,0.011894185096025467
2384,0,1,0.003919500857591629
2385,0,1,-0.009192552417516708
2386,4,1,0.04008963331580162
2387,9,1,0.01774756982922554
2388,6,1,-0.006930015981197357
2389,8,0,-0.036124520003795624
2390,2,1,0.11047035455703735
2391,2,1,0.06249671056866646
2392,3,1,0.01759270206093788
2393,8,0,0.004407364875078201
2394,4,1,0.08082838356494904
2395,8,0,-0.015750955790281296
2396,2,1,-0.006727308034896851
2397,2,1,0.07370875775814056
2398,1,1,-0.02740459516644478
2399,7,1,0.06458550691604614
2400,5,1,0.09258408844470978
2401,4,1,0.029190178960561752
2402,4,1,0.10269773006439209
2403,0,1,-0.0023456476628780365
2404,4,1,0.002726886421442032
2405,3,1,0.07977546751499176
2406,9,1,0.044865917414426804
2407,7,1,0.19631269574165344
2408,3,1,0.005708787590265274
2409,1,1,0.05993836745619774
2410,0,1,-0.019380010664463043
2411,1,1,0.00581885501742363
2412,2,1,0.062067996710538864
2413,5,1,0.02915239706635475
2414,9,1,-0.029029686003923416
2415,2,1,0.019255701452493668
2416,1,1,-0.005404364317655563
2417,0,1,0.033252183347940445
2418,1,1,0.09361156821250916
2419,8,0,-0.013504523783922195
2420,9,1,0.0543983168900013
2421,1,1,-0.017794791609048843
2422,6,1,0.030061591416597366
2423,8,0,-0.007867850363254547
2424,3,1,0.09502218663692474
2425,8,0,-0.01273772120475769
2426,9,1,0.25426626205444336
2427,3,1,-0.02706879749894142
2428,6,1,0.002438899129629135
2429,2,1,0.01316748932003975
2430,8,0,-0.039612337946891785
2431,3,1,0.12046980857849121
2432,2,1,0.26157453656196594
2433,2,1,0.0003920309245586395
2434,1,1,0.0541532002389431
2435,0,1,0.03833437338471413
2436,4,1,0.09788122773170471
2437,2,1,0.06286978721618652
2438,9,1,0.0036423392593860626
2439,2,1,0.14253725111484528
2440,4,1,0.05938060209155083
2441,3,1,0.058177728205919266
2442,7,1,0.007042925804853439
2443,9,1,0.03930491581559181
2444,1,1,-0.000916607677936554
2445,5,1,0.047035496681928635
2446,2,1,0.07955165207386017
2447,4,1,0.02714654430747032
2448,9,1,-0.024349626153707504
2449,0,1,-0.003930240869522095
2450,3,1,0.01440763846039772
2451,8,0,-0.03284507617354393
2452,5,1,0.016715530306100845
2453,3,1,0.00709209218621254
2454,6,1,-0.024958934634923935
2455,0,1,0.034070488065481186
2456,9,1,0.16053719818592072
2457,4,1,0.01651783660054207
2458,6,1,0.0005744211375713348
2459,2,1,0.08041995763778687
2460,5,1,0.0027854032814502716
2461,0,1,0.008541885763406754
2462,2,1,0.020249608904123306
2463,7,1,-0.004692927002906799
2464,4,1,0.018044907599687576
2465,6,1,0.020758766680955887
2466,6,1,0.09579990804195404
2467,8,0,-0.020788047462701797
2468,6,1,0.00930618867278099
2469,6,1,-0.002163700759410858
2470,8,0,-0.03386146202683449
2471,6,1,0.04079517349600792
2472,9,1,0.005782764405012131
2473,1,1,-0.014757070690393448
2474,7,1,-0.021918166428804398
2475,2,1,0.061273086816072464
2476,5,1,0.004270423203706741
2477,9,1,-0.018883146345615387
2478,9,1,0.016662370413541794
2479,0,1,0.06141868606209755
2480,7,1,0.043558645993471146
2481,2,1,-0.0027037113904953003
2482,7,1,0.011953089386224747
2483,6,1,0.008368704468011856
2484,7,1,0.009376082569360733
2485,0,1,0.05268505588173866
2486,6,1,0.01682506874203682
2487,5,1,0.06321050226688385
2488,2,1,0.03938165679574013
2489,4,1,0.09198233485221863
2490,7,1,0.058418210595846176
2491,2,1,0.07266250252723694
2492,0,1,-0.0017814897000789642
2493,9,1,0.07672402262687683
2494,9,1,0.04722701385617256
2495,2,1,0.023562993854284286
2496,2,1,0.022742655128240585
2497,9,1,-0.024517077952623367
2498,4,1,0.14057442545890808
2499,4,1,0.1151241660118103
2500,2,1,0.0090886689722538
2501,3,1,0.1042730063199997
2502,3,1,0.08571740984916687
2503,2,1,0.1544884294271469
2504,1,1,0.1086500883102417
2505,7,1,0.19996485114097595
2506,0,1,0.019839216023683548
2507,7,1,0.0325612835586071
2508,6,1,0.09117026627063751
2509,4,1,0.009863439947366714
2510,1,1,0.2491922378540039
2511,3,1,-0.028398532420396805
2512,8,0,-0.023106534034013748
2513,7,1,0.0038950927555561066
2514,4,1,0.11365309357643127
2515,5,1,-0.007606964558362961
2516,9,1,-0.005030505359172821
2517,2,1,0.12777431309223175
2518,5,1,-0.005169805139303207
2519,1,1,0.14942948520183563
2520,8,0,-0.02737465128302574
2521,7,1,0.000819426029920578
2522,3,1,0.013202007859945297
2523,7,1,0.15694840252399445
2524,1,1,0.034685615450143814
2525,5,1,0.00456986203789711
2526,5,1,-0.012678675353527069
2527,0,1,0.02330087497830391
2528,9,1,0.0039494894444942474
2529,1,1,-0.011394742876291275
2530,4,1,0.0911281406879425
2531,0,1,0.002568591386079788
2532,6,1,0.22648635506629944
2533,3,1,0.07405319809913635
2534,3,1,0.04726802185177803
2535,6,1,0.021160025149583817
2536,0,1,0.055434685200452805
2537,4,1,0.07914656400680542
2538,9,1,-0.0075545646250247955
2539,7,1,0.03269347921013832
2540,5,1,-0.00869612768292427
2541,1,1,-0.013831663876771927
2542,6,1,0.03348437324166298
2543,8,0,-0.027251891791820526
2544,9,1,0.03826398029923439
2545,5,1,0.0187559612095356
2546,5,1,0.12665331363677979
2547,7,1,0.030260566622018814
2548,9,1,-0.017351802438497543
2549,3,1,-0.020438484847545624
2550,8,0,-0.030254431068897247
2551,3,1,0.02774868533015251
2552,8,0,-0.025022681802511215
2553,1,1,0.007286082953214645
2554,5,1,0.04411020502448082
2555,3,1,0.13180501759052277
2556,5,1,-0.02657635137438774
2557,0,1,-0.020564373582601547
2558,5,1,0.0667833685874939
2559,5,1,0.02942553535103798
2560,3,1,0.06360737979412079
2561,8,0,-0.008062023669481277
2562,6,1,-0.03132049739360809
2563,7,1,0.07823306322097778
2564,7,1,0.05806447193026543
2565,7,1,0.35403016209602356
2566,3,1,-0.021627042442560196
2567,7,1,0.06655685603618622
2568,0,1,0.038034308701753616
2569,5,1,0.011530864983797073
2570,9,1,-0.0017966404557228088
2571,0,1,-0.021649520844221115
2572,2,1,-0.0078100115060806274
2573,5,1,-0.0217864029109478
2574,5,1,0.02306729182600975
