sample_id,original_label,anomaly_label,score
2459,5,1,0.005257445387542248
2460,9,1,0.009071318432688713
2461,0,1,0.011874334886670113
2462,1,1,0.013819511979818344
2463,0,1,0.005627448670566082
2464,2,0,0.00914522260427475
2465,9,1,0.0045715197920799255
2466,2,0,0.007103558164089918
2467,9,1,0.011412919498980045
2468,0,1,0.012636998668313026
2469,9,1,0.010673576034605503
2470,7,1,0.008563008159399033
2471,8,1,0.010726863518357277
2472,5,1,0.011665523052215576
2473,0,1,0.011922013014554977
2474,6,1,0.009872250258922577
2475,6,1,0.011984296143054962
2476,8,1,0.007339156232774258
2477,1,1,0.011604273691773415
2478,6,1,0.013894457370042801
2479,5,1,0.007964272052049637
2480,8,1,0.011487826704978943
2481,7,1,0.009731804952025414
2482,9,1,0.009430881589651108
2483,2,0,0.011956695467233658
2484,1,1,0.01059689186513424
2485,6,1,0.014795336872339249
2486,7,1,0.014811435714364052
2487,5,1,0.008469663560390472
2488,6,1,0.011563321575522423
2489,3,1,0.005357540212571621
2490,0,1,0.012481652200222015
2491,9,1,0.005025417543947697
2492,8,1,0.009490485303103924
2493,9,1,0.010374806821346283
2494,5,1,0.007808309979736805
2495,9,1,0.006351851858198643
2496,9,1,0.013547046110033989
2497,9,1,0.010643308982253075
2498,3,1,0.011280081234872341
2499,6,1,0.01060739066451788
2500,4,1,0.016550550237298012
2501,4,1,0.008363466709852219
2502,8,1,0.02180703729391098
2503,8,1,0.004712569527328014
2504,1,1,0.01574357971549034
2505,7,1,0.014515165239572525
2506,3,1,0.013249848037958145
2507,0,1,0.04909801110625267
2508,6,1,0.007319306023418903
2509,2,0,0.009634649381041527
2510,4,1,0.009680584073066711
2511,8,1,0.011813102290034294
2512,2,0,0.013026983477175236
2513,2,0,0.012312965467572212
2514,9,1,0.013726910576224327
2515,2,0,0.005889060907065868
2516,2,0,0.006307405419647694
2517,9,1,0.011544276028871536
2518,7,1,0.010033344849944115
2519,4,1,0.016931194812059402
2520,1,1,0.006987825967371464
2521,9,1,0.011017819866538048
2522,1,1,0.006293408572673798
2523,4,1,0.009338214062154293
2524,3,1,0.009899349883198738
2525,5,1,0.008305620402097702
2526,3,1,0.014101618900895119
2527,8,1,0.00761708989739418
2528,9,1,0.012690914794802666
2529,3,1,0.02407725527882576
2530,6,1,0.0062342919409275055
2531,2,0,0.008303232491016388
2532,0,1,0.013556099496781826
2533,8,1,0.015182077884674072
2534,9,1,0.006964456290006638
2535,0,1,0.01417266670614481
2536,5,1,0.007219385355710983
2537,1,1,0.008361338637769222
2538,5,1,0.01741822622716427
2539,8,1,0.004136158153414726
2540,2,0,0.009385994635522366
2541,1,1,0.026070740073919296
2542,2,0,0.011670917272567749
2543,3,1,0.011291475966572762
2544,2,0,0.008088876493275166
2545,4,1,0.011479860171675682
2546,8,1,0.005147951189428568
2547,4,1,0.01122109405696392
2548,0,1,0.015079241245985031
2549,6,1,0.0168798565864563
2550,4,1,0.008546499535441399
2551,2,0,0.009353863075375557
2552,9,1,0.009508820250630379
2553,8,1,0.004836448468267918
2554,4,1,0.007212480530142784
2555,7,1,0.0066584930755198
2556,6,1,0.015156537294387817
2557,2,0,0.00888227391988039
2558,4,1,0.017420820891857147
2559,7,1,0.019677739590406418
2560,7,1,0.02417643740773201
2561,6,1,0.013068576343357563
2562,4,1,0.009833117946982384
2563,2,0,0.014446442946791649
2564,2,0,0.020169919356703758
2565,3,1,0.005599052179604769
2566,2,0,0.004673028364777565
2567,4,1,0.009537508711218834
2568,9,1,0.016213104128837585
2569,0,1,0.019845619797706604
2570,0,1,0.00601586140692234
2571,9,1,0.01244646031409502
2572,6,1,0.011850867420434952
2573,5,1,0.007937990128993988
2574,8,1,0.012287206016480923
2575,5,1,0.014332037419080734
2576,2,0,0.008229129947721958
2577,4,1,0.005805752240121365
2578,8,1,0.009567635133862495
2579,8,1,0.009397749789059162
2580,6,1,0.007476489059627056
2581,4,1,0.005873427726328373
2582,5,1,0.006510043982416391
2583,7,1,0.006919306702911854
2584,6,1,0.02058037370443344
2585,3,1,0.023195840418338776
2586,7,1,0.00596215482801199
2587,0,1,0.015961945056915283
2588,4,1,0.009384796023368835
2589,0,1,0.011552388779819012
2590,5,1,0.017875920981168747
2591,8,1,0.005391982384026051
2592,2,0,0.01766575127840042
2593,8,1,0.009714400395751
2594,0,1,0.010776173323392868
2595,4,1,0.007788162678480148
2596,9,1,0.00707984808832407
2597,2,0,0.004960950464010239
2598,3,1,0.006471458822488785
2599,6,1,0.008364212699234486
2600,8,1,0.006369562819600105
2601,1,1,0.016001474112272263
2602,6,1,0.013608831912279129
2603,0,1,0.007838252000510693
2604,8,1,0.0071264225989580154
2605,4,1,0.008479409851133823
2606,3,1,0.007773173972964287
2607,1,1,0.012806358747184277
2608,4,1,0.0035774940624833107
2609,5,1,0.014430875889956951
2610,2,0,0.009236287325620651
2611,4,1,0.014086591079831123
2612,3,1,0.013708199374377728
2613,6,1,0.00701845483854413
2614,0,1,0.010690799914300442
2615,7,1,0.011793474666774273
2616,1,1,0.009540248662233353
2617,3,1,0.00798536092042923
2618,5,1,0.00475526787340641
2619,7,1,0.005376257002353668
2620,1,1,0.01969582587480545
2621,8,1,0.015429122373461723
2622,0,1,0.023364577442407608
2623,4,1,0.0037716522347182035
2624,8,1,0.007111664861440659
2625,2,0,0.011619724333286285
2626,7,1,0.007733822800219059
2627,7,1,0.009977373294532299
2628,0,1,0.004230787046253681
2629,2,0,0.00803834293037653
2630,2,0,0.01857312209904194
2631,4,1,0.009235506877303123
2632,3,1,0.0121245626360178
2633,3,1,0.0071058436296880245
2634,1,1,0.008335337042808533
2635,6,1,0.013763079419732094
2636,1,1,0.0190303735435009
2637,6,1,0.01750815659761429
2638,4,1,0.01460993941873312
2639,6,1,0.008717453107237816
2640,7,1,0.01216320414096117
2641,4,1,0.008306719362735748
2642,7,1,0.0064694322645664215
2643,3,1,0.005670493468642235
2644,8,1,0.00572547223418951
2645,1,1,0.01088898628950119
2646,3,1,0.019970063120126724
2647,1,1,0.01645580306649208
2648,4,1,0.012514796108007431
2649,6,1,0.00540030375123024
2650,5,1,0.007636184338480234
2651,5,1,0.006777304690331221
2652,7,1,0.012191067449748516
2653,4,1,0.012746855616569519
2654,5,1,0.012818455696105957
2655,4,1,0.012338310480117798
2656,9,1,0.006077708676457405
2657,7,1,0.018748916685581207
2658,7,1,0.022419631481170654
2659,2,0,0.006028038449585438
2660,3,1,0.00609789090231061
2661,3,1,0.010712871327996254
2662,6,1,0.014796799048781395
2663,7,1,0.006207829341292381
2664,4,1,0.008020106703042984
2665,1,1,0.01794319599866867
2666,6,1,0.00564007181674242
2667,1,1,0.010666893795132637
2668,0,1,0.030333194881677628
2669,6,1,0.020112942904233932
2670,9,1,0.0045958273112773895
2671,6,1,0.012821734882891178
2672,0,1,0.010416658595204353
2673,2,0,0.014468401670455933
2674,0,1,0.01013694517314434
2675,2,0,0.014554785564541817
2676,4,1,0.009597296826541424
2677,7,1,0.005873716436326504
2678,0,1,0.010621430352330208
2679,0,1,0.010824647732079029
2680,0,1,0.016558311879634857
2681,0,1,0.009235536679625511
2682,7,1,0.006094028241932392
2683,5,1,0.006417327094823122
2684,3,1,0.0062800985760986805
2685,2,0,0.009423664771020412
2686,7,1,0.012436999008059502
2687,8,1,0.01186244934797287
2688,5,1,0.006142828613519669
2689,5,1,0.009105611592531204
2690,2,0,0.019950373098254204
2691,2,0,0.006573362275958061
2692,8,1,0.006263652350753546
2693,9,1,0.011283030733466148
2694,1,1,0.008373171091079712
2695,2,0,0.013551419600844383
2696,2,0,0.003129483200609684
2697,0,1,0.009324769489467144
2698,3,1,0.0070282816886901855
2699,4,1,0.005044863559305668
2700,9,1,0.021901622414588928
2701,1,1,0.011265914887189865
2702,6,1,0.014204667881131172
2703,9,1,0.009406527504324913
2704,0,1,0.005463070701807737
2705,8,1,0.01611969619989395
2706,3,1,0.0044861529022455215
2707,6,1,0.013845798559486866
2708,4,1,0.017317969352006912
2709,6,1,0.007838722318410873
2710,7,1,0.007767288014292717
2711,5,1,0.015513650141656399
2712,1,1,0.014887328259646893
2713,8,1,0.007759063038975
2714,9,1,0.006506053265184164
2715,0,1,0.0040968479588627815
2716,5,1,0.015528874471783638
2717,0,1,0.012051010504364967
2718,5,1,0.00938192754983902
2719,4,1,0.017587969079613686
2720,3,1,0.00840017944574356
2721,8,1,0.004899420775473118
2722,5,1,0.0073369573801755905
2723,2,0,0.021172121167182922
2724,0,1,0.016457010060548782
2725,8,1,0.008495303802192211
2726,5,1,0.009846127592027187
2727,9,1,0.004673011135309935
2728,2,0,0.008096522651612759
2729,5,1,0.006466583348810673
2730,6,1,0.02153646945953369
2731,5,1,0.014678219333291054
2732,7,1,0.015643680468201637
2733,3,1,0.011528268456459045
2734,7,1,0.006469367071986198
2735,2,0,0.00667179562151432
2736,8,1,0.005238333251327276
2737,8,1,0.012518435716629028
2738,4,1,0.007978295907378197
2739,2,0,0.006320855114609003
2740,1,1,0.007665678858757019
2741,6,1,0.00508371414616704
2742,2,0,0.012359779328107834
2743,9,1,0.016066711395978928
2744,9,1,0.009691503830254078
2745,8,1,0.008378252387046814
2746,2,0,0.008892014622688293
2747,3,1,0.0071105677634477615
2748,1,1,0.008623426780104637
2749,0,1,0.008945295587182045
2750,5,1,0.012375674210488796
2751,2,0,0.006246938370168209
2752,3,1,0.0077422009781003
2753,7,1,0.008282419294118881
2754,9,1,0.017182016745209694
2755,5,1,0.008898790925741196
2756,9,1,0.016892535611987114
2757,1,1,0.007380865979939699
2758,1,1,0.0104241743683815
2759,3,1,0.010954455472528934
2760,2,0,0.010475452058017254
2761,7,1,0.007129430305212736
2762,4,1,0.009181391447782516
2763,4,1,0.009088337421417236
2764,1,1,0.012105315923690796
2765,9,1,0.014479747042059898
2766,4,1,0.007860569283366203
2767,5,1,0.006482875905930996
2768,5,1,0.005467098206281662
2769,2,0,0.014063430018723011
2770,7,1,0.013610533438622952
2771,7,1,0.004375962074846029
2772,6,1,0.005947987549006939
2773,1,1,0.01024811901152134
2774,2,0,0.008699380792677402
2775,3,1,0.006597585044801235
2776,7,1,0.007530144415795803
2777,5,1,0.008649354800581932
2778,4,1,0.009896022267639637
2779,3,1,0.01069465558975935
2780,7,1,0.007539174519479275
2781,7,1,0.012244107201695442
2782,0,1,0.018308725208044052
2783,0,1,0.011059843003749847
2784,1,1,0.005835556425154209
2785,4,1,0.011111435480415821
2786,4,1,0.01658506877720356
2787,3,1,0.015239396132528782
2788,7,1,0.013938385993242264
2789,9,1,0.008492566645145416
2790,8,1,0.005989471450448036
2791,7,1,0.008152666501700878
2792,0,1,0.011746526695787907
2793,9,1,0.010864553973078728
2794,0,1,0.011484523303806782
2795,3,1,0.004420210607349873
2796,7,1,0.013758961111307144
2797,6,1,0.005254166666418314
2798,3,1,0.007366739679127932
2799,8,1,0.007545089349150658
2800,4,1,0.009955376386642456
2801,5,1,0.010146312415599823
2802,6,1,0.018202627077698708
2803,5,1,0.007404429838061333
2804,3,1,0.009083656594157219
2805,4,1,0.0037833189126104116
2806,2,0,0.014927305281162262
2807,9,1,0.007990388199687004
2808,2,0,0.01197095587849617
2809,4,1,0.015573306940495968
2810,9,1,0.007938404567539692
2811,2,0,0.00930948369204998
2812,0,1,0.026738755404949188
2813,1,1,0.02914552576839924
2814,1,1,0.011828720569610596
2815,3,1,0.010599251836538315
2816,7,1,0.021305978298187256
2817,9,1,0.011091800406575203
2818,5,1,0.010805189609527588
2819,1,1,0.018037371337413788
2820,6,1,0.014208611100912094
2821,0,1,0.012032594531774521
2822,3,1,0.004078206140547991
2823,3,1,0.018467862159013748
2824,7,1,0.007610139902681112
2825,2,0,0.01294155977666378
2826,4,1,0.02032189443707466
2827,5,1,0.012166447006165981
2828,2,0,0.013065248727798462
2829,3,1,0.004467638675123453
2830,6,1,0.016765909269452095
2831,3,1,0.022772327065467834
2832,3,1,0.025551119819283485
2833,0,1,0.017052557319402695
2834,4,1,0.0038739845622330904
2835,4,1,0.008837132714688778
2836,3,1,0.005622470285743475
2837,8,1,0.011819159612059593
2838,1,1,0.015698345378041267
2839,2,0,0.0124502032995224
2840,3,1,0.0063565634191036224
2841,2,0,0.018063055351376534
2842,7,1,0.017830412834882736
2843,1,1,0.012825019657611847
2844,4,1,0.00969979539513588
2845,5,1,0.011366542428731918
2846,6,1,0.01836078241467476
2847,8,1,0.008153503760695457
2848,6,1,0.011589492671191692
2849,6,1,0.006960230879485607
2850,5,1,0.005535558797419071
2851,4,1,0.011727185919880867
2852,2,0,0.005262049846351147
2853,9,1,0.009838448837399483
2854,9,1,0.010204849764704704
2855,3,1,0.011073000729084015
2856,2,0,0.021369028836488724
2857,0,1,0.003635653993114829
2858,4,1,0.007808068301528692
2859,1,1,0.024826832115650177
2860,5,1,0.006264283321797848
2861,5,1,0.008262560702860355
2862,6,1,0.026535188779234886
2863,6,1,0.022454913705587387
2864,5,1,0.004120489116758108
2865,6,1,0.01041866559535265
2866,9,1,0.017393993213772774
2867,7,1,0.007640468887984753
2868,9,1,0.015822699293494225
2869,4,1,0.01507868617773056
2870,8,1,0.02193942293524742
2871,3,1,0.006261204369366169
2872,1,1,0.012878241017460823
2873,9,1,0.007068940903991461
2874,8,1,0.006338858976960182
2875,1,1,0.006756422109901905
2876,9,1,0.003976974170655012
2877,0,1,0.011477727442979813
2878,3,1,0.007950196042656898
2879,0,1,0.0053944154642522335
2880,4,1,0.0039164405316114426
2881,7,1,0.005091266706585884
2882,7,1,0.009624571539461613
2883,2,0,0.008114941418170929
2884,6,1,0.00997843686491251
2885,5,1,0.005797532387077808
2886,6,1,0.011009333655238152
2887,9,1,0.010255004279315472
2888,7,1,0.004370132461190224
2889,7,1,0.0066073015332221985
2890,5,1,0.011078128591179848
2891,7,1,0.00784524716436863
2892,0,1,0.005623245611786842
2893,8,1,0.005561117548495531
2894,6,1,0.009399298578500748
2895,7,1,0.012335854582488537
2896,8,1,0.006862613372504711
2897,3,1,0.007981899194419384
2898,8,1,0.014986744150519371
2899,9,1,0.025078529492020607
2900,3,1,0.008675027638673782
2901,2,0,0.01255623809993267
2902,9,1,0.005076366476714611
2903,2,0,0.0038628980983048677
2904,7,1,0.012483842670917511
2905,4,1,0.010935749858617783
2906,1,1,0.00925590842962265
2907,9,1,0.005729013122618198
2908,7,1,0.006444266065955162
2909,0,1,0.013194723054766655
2910,8,1,0.009301679208874702
2911,1,1,0.006284124217927456
2912,2,0,0.017104728147387505
2913,0,1,0.01728428527712822
2914,6,1,0.009335815906524658
2915,5,1,0.013237450271844864
2916,1,1,0.00803319551050663
2917,4,1,0.007928856648504734
2918,2,0,0.01480865478515625
2919,8,1,0.01112656481564045
2920,2,0,0.011573594063520432
2921,8,1,0.007486335933208466
2922,3,1,0.00962938740849495
2923,3,1,0.007349480874836445
2924,1,1,0.017563514411449432
2925,4,1,0.017955642193555832
2926,9,1,0.005417706444859505
2927,8,1,0.01571250706911087
2928,1,1,0.013410450890660286
2929,1,1,0.007401339244097471
2930,7,1,0.016826394945383072
2931,9,1,0.012736107222735882
2932,9,1,0.016048060730099678
2933,4,1,0.011852702125906944
2934,6,1,0.007162234280258417
2935,8,1,0.006328874733299017
2936,5,1,0.012044384144246578
2937,3,1,0.012890879064798355
2938,2,0,0.02214551717042923
2939,2,0,0.005686678923666477
2940,3,1,0.009018356911838055
2941,8,1,0.0105725834146142
2942,5,1,0.009105570614337921
2943,1,1,0.015429213643074036
2944,9,1,0.02651623636484146
2945,7,1,0.018315667286515236
2946,9,1,0.0044520944356918335
2947,1,1,0.009945850819349289
2948,5,1,0.013146518729627132
2949,3,1,0.014816406182944775
2950,1,1,0.0074333688244223595
2951,0,1,0.01748509705066681
2952,3,1,0.003938492387533188
2953,8,1,0.009792698547244072
2954,9,1,0.009901080280542374
2955,2,0,0.011698771268129349
2956,0,1,0.032315172255039215
2957,8,1,0.011103997007012367
2958,0,1,0.0029270295053720474
2959,7,1,0.012917687185108662
2960,9,1,0.0065124137327075005
2961,4,1,0.006963040679693222
2962,8,1,0.004621557891368866
2963,3,1,0.034203194081783295
2964,0,1,0.009152750484645367
2965,7,1,0.011181960813701153
2966,0,1,0.01160501129925251
2967,7,1,0.008552863262593746
2968,0,1,0.006399406120181084
2969,5,1,0.01396593451499939
2970,5,1,0.0059884111396968365
2971,4,1,0.009526727721095085
2972,3,1,0.0038525837007910013
2973,0,1,0.00944594293832779
2974,9,1,0.0066021885722875595
2975,9,1,0.0073496499098837376
2976,0,1,0.007594496477395296
2977,2,0,0.006455421447753906
2978,2,0,0.010743162594735622
2979,0,1,0.015831444412469864
2980,8,1,0.007760175969451666
2981,4,1,0.012343388050794601
2982,4,1,0.004606563597917557
2983,5,1,0.004699393175542355
2984,2,0,0.0061514731496572495
2985,2,0,0.011696153320372105
2986,1,1,0.010794294066727161
2987,1,1,0.008188351057469845
2988,5,1,0.006815385539084673
2989,5,1,0.004486722871661186
2990,4,1,0.007659655995666981
2991,3,1,0.006034382618963718
2992,4,1,0.02104591578245163
2993,0,1,0.020091641694307327
2994,8,1,0.010783657431602478
2995,4,1,0.0264090858399868
2996,8,1,0.030604172497987747
2997,2,0,0.008495522662997246
2998,5,1,0.005907154642045498
2999,6,1,0.01609540358185768
3000,5,1,0.002876252168789506
3001,1,1,0.010921241715550423
3002,7,1,0.006848786026239395
3003,2,0,0.01700657233595848
3004,4,1,0.0036874949000775814
3005,0,1,0.010745663195848465
3006,5,1,0.0063641490414738655
3007,6,1,0.013178905472159386
3008,8,1,0.01311318390071392
3009,7,1,0.019204722717404366
3010,6,1,0.011850688606500626
3011,3,1,0.012592853978276253
3012,1,1,0.008682139217853546
3013,3,1,0.012159427627921104
3014,6,1,0.018716227263212204
3015,6,1,0.015448523685336113
3016,4,1,0.020005952566862106
3017,5,1,0.006507663056254387
3018,5,1,0.016028927639126778
3019,5,1,0.008782289922237396
3020,1,1,0.011152276769280434
3021,8,1,0.008217744529247284
3022,7,1,0.004568832460790873
3023,3,1,0.012126993387937546
3024,0,1,0.007685183547437191
3025,2,0,0.017512092366814613
3026,5,1,0.026226719841361046
3027,1,1,0.011578107252717018
3028,1,1,0.004943867214024067
3029,1,1,0.006452436558902264
3030,6,1,0.013911863788962364
3031,7,1,0.014803297817707062
3032,2,0,0.01759897917509079
3033,1,1,0.015091825276613235
3034,2,0,0.018013551831245422
3035,3,1,0.007996425963938236
3036,9,1,0.0046903411857783794
3037,8,1,0.014015735127031803
3038,3,1,0.020209727808833122
3039,1,1,0.03405600041151047
3040,7,1,0.01677018404006958
3041,4,1,0.003930798266083002
3042,8,1,0.014338716864585876
3043,4,1,0.014678386971354485
3044,7,1,0.019609961658716202
3045,5,1,0.007624433841556311
3046,8,1,0.015660841017961502
3047,6,1,0.009824614971876144
3048,0,1,0.014182820916175842
3049,3,1,0.00935245119035244
3050,0,1,0.02161891758441925
3051,8,1,0.0035726563073694706
3052,3,1,0.011980166658759117
3053,4,1,0.017683222889900208
3054,4,1,0.018939748406410217
3055,9,1,0.023343384265899658
3056,4,1,0.01021861843764782
3057,6,1,0.009509542025625706
3058,1,1,0.011997734196484089
3059,5,1,0.003354467451572418
3060,7,1,0.010777851566672325
3061,7,1,0.012123431079089642
3062,9,1,0.0029336223378777504
3063,0,1,0.00973217561841011
3064,1,1,0.013350524008274078
3065,3,1,0.007230959367007017
3066,1,1,0.0026537564117461443
3067,3,1,0.01632709428668022
3068,2,0,0.0115199014544487
3069,4,1,0.010631689801812172
3070,0,1,0.014760887250304222
3071,7,1,0.009573478251695633
3072,8,1,0.0092060137540102
3073,3,1,0.017583802342414856
3074,1,1,0.008643078617751598
3075,6,1,0.009690004400908947
3076,2,0,0.009710303507745266
3077,1,1,0.014633988961577415
3078,8,1,0.008485697209835052
3079,8,1,0.00689495075494051
3080,1,1,0.02395252324640751
3081,9,1,0.005877915769815445
3082,7,1,0.00306452764198184
3083,5,1,0.012411406263709068
3084,3,1,0.01206167507916689
3085,2,0,0.015640974044799805
3086,9,1,0.013616989366710186
3087,0,1,0.004623395390808582
3088,6,1,0.007773556746542454
3089,8,1,0.021640023216605186
3090,4,1,0.007432742044329643
3091,1,1,0.03445492684841156
3092,5,1,0.009818938560783863
3093,7,1,0.01152098923921585
3094,2,0,0.005451665725558996
3095,4,1,0.016433192417025566
3096,7,1,0.01310836710035801
3097,0,1,0.005679509602487087
3098,4,1,0.005030578467994928
3099,9,1,0.016935579478740692
3100,0,1,0.01625256985425949
3101,7,1,0.006556836422532797
3102,0,1,0.018637998029589653
3103,6,1,0.019498489797115326
3104,7,1,0.014752731658518314
3105,1,1,0.007509480230510235
3106,8,1,0.011644823476672173
3107,5,1,0.01097247563302517
3108,8,1,0.017678119242191315
3109,8,1,0.008996576070785522
3110,7,1,0.011865220963954926
3111,0,1,0.005761059001088142
3112,0,1,0.015784166753292084
3113,3,1,0.009749019518494606
3114,2,0,0.004051242955029011
3115,5,1,0.011307861655950546
3116,7,1,0.011434750631451607
3117,0,1,0.007078825030475855
3118,6,1,0.019416233524680138
3119,4,1,0.009894321672618389
3120,4,1,0.008655430749058723
3121,9,1,0.018583029508590698
3122,1,1,0.007306384854018688
3123,8,1,0.007427169941365719
3124,6,1,0.01258128322660923
3125,3,1,0.01088076364248991
3126,9,1,0.008754145354032516
3127,4,1,0.025937989354133606
3128,9,1,0.013087654486298561
3129,3,1,0.006560256704688072
3130,3,1,0.010017926804721355
3131,7,1,0.009223362430930138
3132,5,1,0.013484443537890911
3133,9,1,0.008749598637223244
3134,7,1,0.01093893963843584
3135,7,1,0.010953464545309544
3136,4,1,0.00803992711007595
3137,5,1,0.014592431485652924
3138,8,1,0.00671341922134161
3139,2,0,0.013187399134039879
3140,8,1,0.005905812606215477
3141,9,1,0.008517460897564888
3142,5,1,0.0098187867552042
3143,3,1,0.005797446705400944
3144,1,1,0.01336255855858326
3145,9,1,0.00917210802435875
3146,2,0,0.010403227061033249
3147,2,0,0.024816200137138367
3148,0,1,0.015032523311674595
3149,1,1,0.005472536198794842
3150,1,1,0.013737191446125507
3151,8,1,0.011898644268512726
3152,1,1,0.018347999081015587
3153,1,1,0.010895500890910625
3154,9,1,0.006258281879127026
3155,8,1,0.0059981029480695724
3156,9,1,0.011133949272334576
3157,9,1,0.008230838924646378
3158,0,1,0.010980330407619476
3159,2,0,0.006634990684688091
3160,6,1,0.009409582242369652
3161,9,1,0.008917931467294693
3162,1,1,0.01374010369181633
3163,9,1,0.008203227072954178
3164,0,1,0.01521746814250946
3165,1,1,0.020881257951259613
3166,9,1,0.012424251064658165
3167,2,0,0.02537408284842968
3168,9,1,0.0119513850659132
3169,9,1,0.004316954407840967
3170,9,1,0.01094653271138668
3171,0,1,0.007325072772800922
3172,9,1,0.003469078568741679
3173,9,1,0.01556721143424511
3174,2,0,0.005882225930690765
3175,1,1,0.013884018175303936
3176,7,1,0.01068335771560669
3177,0,1,0.007797709200531244
3178,5,1,0.0075404830276966095
3179,6,1,0.011426039040088654
3180,3,1,0.014245431870222092
3181,9,1,0.0058023082092404366
3182,8,1,0.0039979335851967335
3183,3,1,0.02035517618060112
3184,0,1,0.01588502526283264
3185,2,0,0.012251394800841808
3186,7,1,0.005198191851377487
3187,7,1,0.00970911793410778
3188,4,1,0.010604256764054298
3189,8,1,0.010243982076644897
3190,3,1,0.009488813579082489
3191,0,1,0.024823732674121857
3192,5,1,0.008340694010257721
3193,2,0,0.004528828896582127
3194,3,1,0.009765665978193283
3195,5,1,0.006906365510076284
3196,7,1,0.0079813152551651
3197,6,1,0.008804877288639545
3198,6,1,0.0095076197758317
3199,6,1,0.01088658906519413
3200,5,1,0.007852952927350998
3201,6,1,0.00538672087714076
3202,5,1,0.004530205857008696
3203,4,1,0.006292652804404497
3204,5,1,0.008334925398230553
3205,8,1,0.006919044069945812
3206,8,1,0.02291642501950264
3207,0,1,0.008523453027009964
3208,9,1,0.01495429128408432
3209,7,1,0.01710592210292816
3210,9,1,0.014148307964205742
3211,0,1,0.01092492789030075
3212,6,1,0.00812134426087141
3213,9,1,0.00858600065112114
3214,6,1,0.00425310991704464
3215,1,1,0.007545714732259512
3216,4,1,0.009403100237250328
3217,7,1,0.014353406615555286
3218,9,1,0.016596216708421707
3219,0,1,0.014612125232815742
3220,3,1,0.010363619774580002
3221,5,1,0.005928345024585724
3222,4,1,0.006272065453231335
3223,7,1,0.00884302332997322
3224,6,1,0.011357469484210014
3225,9,1,0.009952440857887268
3226,8,1,0.04291095212101936
3227,2,0,0.0030762008391320705
3228,3,1,0.011847463436424732
3229,9,1,0.013205578550696373
3230,3,1,0.009835302829742432
3231,3,1,0.004632357507944107
3232,7,1,0.009732348844408989
3233,8,1,0.016807187348604202
3234,3,1,0.01689320057630539
3235,5,1,0.008342179469764233
3236,5,1,0.008697111159563065
3237,9,1,0.0069105071015655994
3238,6,1,0.01610327512025833
3239,1,1,0.009620875120162964
3240,4,1,0.021733364090323448
3241,7,1,0.00807252712547779
3242,4,1,0.014516538009047508
3243,8,1,0.009717825800180435
3244,7,1,0.007342788390815258
3245,7,1,0.009844738990068436
3246,1,1,0.023650100454688072
3247,3,1,0.011166093870997429
3248,0,1,0.008599560707807541
3249,3,1,0.016269296407699585
3250,2,0,0.009204397909343243
3251,5,1,0.02047457918524742
3252,4,1,0.005980402696877718
3253,9,1,0.008004678413271904
3254,3,1,0.0035037044435739517
3255,5,1,0.010626996867358685
3256,4,1,0.003005672711879015
3257,7,1,0.005993190221488476
3258,0,1,0.011767762713134289
3259,3,1,0.010401176288723946
3260,7,1,0.011952031403779984
3261,0,1,0.012051351368427277
3262,2,0,0.011891627684235573
3263,1,1,0.012167220935225487
3264,5,1,0.007511910982429981
3265,8,1,0.0057990760542452335
3266,7,1,0.008394627831876278
3267,3,1,0.011303728446364403
3268,5,1,0.0073218741454184055
3269,7,1,0.009226299822330475
3270,8,1,0.009031588211655617
3271,5,1,0.01057398971170187
3272,7,1,0.006035437807440758
3273,8,1,0.012771877460181713
3274,1,1,0.013539153151214123
3275,5,1,0.010340009815990925
3276,4,1,0.007987381890416145
3277,7,1,0.01025956030935049
3278,0,1,0.007601507939398289
3279,8,1,0.005923586897552013
3280,3,1,0.0046930196695029736
3281,2,0,0.02166678011417389
3282,9,1,0.02844173088669777
3283,7,1,0.006875239312648773
3284,4,1,0.00884521845728159
3285,1,1,0.011622697114944458
3286,6,1,0.014238747768104076
3287,5,1,0.006326538510620594
3288,9,1,0.01399947889149189
3289,8,1,0.008153936825692654
3290,5,1,0.005029454827308655
3291,5,1,0.006569904275238514
3292,4,1,0.01796600967645645
3293,1,1,0.007015357259660959
3294,0,1,0.01624462939798832
3295,9,1,0.013347559608519077
3296,4,1,0.005182140506803989
3297,4,1,0.009800194762647152
3298,3,1,0.009331963956356049
3299,0,1,0.00956882257014513
3300,4,1,0.007074680179357529
3301,8,1,0.0038223760202527046
3302,0,1,0.006766050588339567
3303,8,1,0.01152051705867052
3304,2,0,0.008810854516923428
3305,9,1,0.005892567802220583
3306,5,1,0.008032357320189476
3307,9,1,0.006441700272262096
3308,7,1,0.00842457264661789
3309,4,1,0.006634571589529514
3310,6,1,0.0066123344004154205
3311,7,1,0.00734555022791028
3312,9,1,0.025062084197998047
3313,2,0,0.010064104571938515
3314,9,1,0.008862215094268322
3315,3,1,0.0122093316167593
3316,7,1,0.0077574243769049644
3317,7,1,0.026849009096622467
3318,8,1,0.01128244586288929
3319,2,0,0.01602686196565628
3320,2,0,0.015657272189855576
3321,0,1,0.0073913405649363995
3322,2,0,0.0066709574311971664
3323,5,1,0.012171250768005848
3324,3,1,0.010206816717982292
3325,6,1,0.015583201311528683
3326,4,1,0.011290855705738068
3327,7,1,0.011854575015604496
3328,2,0,0.01002822071313858
