sample_id,original_label,anomaly_label,score
2675,4,1,0.05433402210474014
2676,1,1,0.12083303928375244
2677,6,1,0.03201015293598175
2678,4,1,0.013521671295166016
2679,2,1,0.020803891122341156
2680,4,1,0.02213968336582184
2681,3,1,0.02274094521999359
2682,5,1,0.015791423618793488
2683,4,1,0.021573051810264587
2684,3,1,0.14204567670822144
2685,9,1,-0.0023904182016849518
2686,5,1,-0.016172729432582855
2687,0,1,0.07458478212356567
2688,1,1,0.019741475582122803
2689,5,1,0.18305101990699768
2690,3,1,-0.020621776580810547
2691,8,0,-0.03850310295820236
2692,9,1,0.016925454139709473
2693,1,1,-0.024608947336673737
2694,9,1,0.061368122696876526
2695,7,1,0.11032739281654358
2696,9,1,-0.014301739633083344
2697,5,1,0.009122796356678009
2698,5,1,0.0030527263879776
2699,2,1,0.03658001124858856
2700,7,1,0.09173858165740967
2701,4,1,0.04171689599752426
2702,6,1,0.10484269261360168
2703,0,1,0.00258733332157135
2704,1,1,0.01455516368150711
2705,1,1,-0.0021766014397144318
2706,1,1,0.0484137088060379
2707,0,1,0.0681767463684082
2708,4,1,0.20212024450302124
2709,4,1,0.09705524146556854
2710,7,1,0.020364604890346527
2711,6,1,0.2829274833202362
2712,3,1,-0.004195287823677063
2713,0,1,-0.034291818737983704
2714,0,1,0.05757128447294235
2715,4,1,-0.0056419894099235535
2716,3,1,-0.02996852993965149
2717,0,1,0.04251591116189957
2718,6,1,-0.009480297565460205
2719,1,1,0.015177741646766663
2720,9,1,-0.000630505383014679
2721,6,1,0.024037621915340424
2722,1,1,0.03363947570323944
2723,3,1,0.20783096551895142
2724,8,0,-0.019000008702278137
2725,1,1,-0.00609014555811882
2726,2,1,0.07929615676403046
2727,5,1,-0.039275046437978745
2728,6,1,0.08658993244171143
2729,2,1,0.14290642738342285
2730,7,1,0.05919152498245239
2731,3,1,0.020745888352394104
2732,6,1,0.08851295709609985
2733,0,1,-0.008732400834560394
2734,1,1,-0.022549282759428024
2735,9,1,0.02009885013103485
2736,7,1,-0.003119576722383499
2737,6,1,0.01952560991048813
2738,6,1,-0.010704480111598969
2739,8,0,-0.01688988506793976
2740,9,1,0.0048104748129844666
2741,2,1,0.015119671821594238
2742,9,1,-0.020011428743600845
2743,5,1,0.027560025453567505
2744,8,0,-0.03950829803943634
2745,3,1,0.05890141427516937
2746,1,1,0.013441711664199829
2747,0,1,-0.007272154092788696
2748,0,1,-0.0005631893873214722
2749,7,1,0.07805173099040985
2750,6,1,0.0222863107919693
2751,6,1,0.026016145944595337
2752,2,1,0.21685945987701416
2753,1,1,-0.03387695178389549
2754,6,1,0.06996011734008789
2755,9,1,-0.008647758513689041
2756,3,1,0.06657716631889343
2757,1,1,0.0029783695936203003
2758,8,0,-0.022016402333974838
2759,6,1,0.03290450572967529
2760,9,1,-0.0020496323704719543
2761,0,1,0.06491383910179138
2762,6,1,0.029381051659584045
2763,0,1,0.059316471219062805
2764,0,1,0.04210030287504196
2765,0,1,0.06964239478111267
2766,6,1,0.05115364491939545
2767,3,1,0.21453088521957397
2768,5,1,0.018927298486232758
2769,9,1,-0.014915838837623596
2770,3,1,-0.0076506659388542175
2771,4,1,0.02718965709209442
2772,5,1,0.04392889142036438
2773,5,1,0.013852544128894806
2774,8,0,-0.025522969663143158
2775,5,1,0.013429716229438782
2776,3,1,-0.010530546307563782
2777,0,1,0.13275915384292603
2778,4,1,0.05067170411348343
2779,0,1,0.07961884140968323
2780,2,1,0.05210758000612259
2781,9,1,-0.002605840563774109
2782,6,1,-0.015714474022388458
2783,8,0,0.008326299488544464
2784,2,1,0.0020491555333137512
2785,3,1,-0.011054739356040955
2786,1,1,0.04763610661029816
2787,2,1,0.05306690186262131
2788,1,1,0.011264562606811523
2789,1,1,0.0029889345169067383
2790,5,1,0.07629609107971191
2791,6,1,-0.013049565255641937
2792,9,1,0.07082243263721466
2793,8,0,-0.010331187397241592
2794,0,1,0.012505993247032166
2795,6,1,0.058240100741386414
2796,6,1,-0.0013791248202323914
2797,5,1,0.017553254961967468
2798,5,1,0.033992938697338104
2799,3,1,-0.01935124769806862
2800,8,0,-0.04132414609193802
2801,6,1,0.04379025846719742
2802,2,1,0.0726565420627594
2803,1,1,-0.0015675276517868042
2804,4,1,0.028007835149765015
2805,5,1,0.042455896735191345
2806,4,1,0.03426319360733032
2807,3,1,0.0721825659275055
2808,7,1,0.028712809085845947
2809,8,0,-0.03882991150021553
2810,5,1,-0.006681486964225769
2811,0,1,0.07179810106754303
2812,9,1,-0.0002914629876613617
2813,3,1,0.05483663082122803
2814,5,1,-0.027155358344316483
2815,1,1,0.001992732286453247
2816,1,1,0.0190664604306221
2817,0,1,0.0010964348912239075
2818,4,1,0.0018306970596313477
2819,4,1,0.011043086647987366
2820,7,1,-0.0015253350138664246
2821,0,1,0.047597020864486694
2822,1,1,0.04270070791244507
2823,7,1,0.054830774664878845
2824,0,1,0.05731645226478577
2825,1,1,-0.011316794902086258
2826,6,1,0.13869771361351013
2827,1,1,0.10556638240814209
2828,4,1,0.002191595733165741
2829,5,1,0.016853496432304382
2830,6,1,0.018025703728199005
2831,6,1,-0.020708322525024414
2832,5,1,-0.03269148990511894
2833,7,1,0.12713013589382172
2834,8,0,-0.01334640383720398
2835,4,1,0.027388468384742737
2836,4,1,0.4283340871334076
2837,7,1,0.07684987783432007
2838,2,1,0.043710336089134216
2839,5,1,0.0272357314825058
2840,3,1,-0.0186697356402874
2841,7,1,0.046604447066783905
2842,0,1,0.016124553978443146
2843,7,1,-0.025715358555316925
2844,7,1,0.10494747757911682
2845,9,1,0.0358453169465065
2846,6,1,-0.011947154998779297
2847,4,1,0.013682186603546143
2848,2,1,-0.030666224658489227
2849,8,0,-0.026136502623558044
2850,5,1,0.2613794207572937
2851,7,1,0.0312037393450737
2852,8,0,-0.008133333176374435
2853,3,1,-0.026973426342010498
2854,9,1,0.000539921224117279
2855,5,1,0.03325079381465912
2856,8,0,-0.0359884649515152
2857,9,1,-0.01145268976688385
2858,9,1,-0.009271785616874695
2859,8,0,-0.03936038166284561
2860,6,1,-0.0069241710007190704
2861,2,1,0.029176093637943268
2862,8,0,-0.03293495252728462
2863,9,1,0.011499643325805664
2864,2,1,-0.011233657598495483
2865,3,1,0.024261169135570526
2866,6,1,0.03351686894893646
2867,1,1,0.10510450601577759
2868,1,1,0.0027775615453720093
2869,8,0,0.01594787836074829
2870,9,1,-0.01567453145980835
2871,3,1,-0.012496456503868103
2872,4,1,0.02488437294960022
2873,0,1,0.01629844307899475
2874,7,1,0.04129112511873245
2875,9,1,-0.0158897265791893
2876,6,1,-0.008157920092344284
2877,4,1,0.13375845551490784
2878,1,1,0.005696132779121399
2879,4,1,0.013051070272922516
2880,1,1,-0.02689163014292717
2881,3,1,0.00241030752658844
2882,4,1,0.0531771183013916
2883,9,1,-0.02589871734380722
2884,3,1,0.08708223700523376
2885,1,1,0.13598760962486267
2886,4,1,-0.013486504554748535
2887,7,1,0.009401589632034302
2888,7,1,0.0014118775725364685
2889,4,1,0.08788484334945679
2890,7,1,0.060090914368629456
2891,2,1,0.0011073127388954163
2892,9,1,0.061251021921634674
2893,3,1,0.1211709976196289
2894,0,1,-0.019548356533050537
2895,8,0,-0.04915328696370125
2896,8,0,-0.012396227568387985
2897,8,0,-0.03341543674468994
2898,4,1,-0.020229868590831757
2899,0,1,0.03998959809541702
2900,4,1,0.049834735691547394
2901,4,1,0.06813624501228333
2902,1,1,-0.002094913274049759
2903,5,1,0.04010783135890961
2904,2,1,0.08799800276756287
2905,8,0,-0.021850239485502243
2906,3,1,-0.010658256709575653
2907,4,1,0.02737043797969818
2908,9,1,0.004887521266937256
2909,5,1,0.03045712411403656
2910,2,1,0.031741417944431305
2911,8,0,-0.02789565920829773
2912,1,1,0.01907544583082199
2913,5,1,-0.015385866165161133
2914,3,1,-0.03314448148012161
2915,7,1,0.033080533146858215
2916,9,1,0.04259464144706726
2917,4,1,0.05284123122692108
2918,2,1,0.1885472536087036
2919,5,1,0.12318682670593262
2920,6,1,0.04104926437139511
2921,3,1,0.04539690166711807
2922,5,1,0.006063982844352722
2923,9,1,0.06973631680011749
2924,3,1,0.03263069689273834
2925,5,1,0.02413751184940338
2926,9,1,0.036381401121616364
2927,3,1,0.1051035225391388
2928,1,1,0.010395489633083344
2929,9,1,0.12628023326396942
2930,5,1,0.14565053582191467
2931,3,1,-0.007486984133720398
2932,0,1,0.29562872648239136
2933,6,1,0.01391957700252533
2934,9,1,0.004461541771888733
2935,8,0,-0.03184816613793373
2936,4,1,0.07704488933086395
2937,0,1,-0.017999842762947083
2938,4,1,0.0026618540287017822
2939,9,1,0.023842573165893555
2940,2,1,0.075992152094841
2941,9,1,0.03243914246559143
2942,0,1,-0.0004089139401912689
2943,1,1,0.051343902945518494
2944,0,1,0.00264924019575119
2945,3,1,0.05990505963563919
2946,1,1,-0.00638098269701004
2947,6,1,0.034730225801467896
2948,5,1,0.0016495510935783386
2949,8,0,-0.024128101766109467
2950,1,1,0.0018992945551872253
2951,5,1,-0.033139534294605255
2952,3,1,0.025109760463237762
2953,3,1,-0.013978153467178345
2954,0,1,0.08518260717391968
2955,3,1,0.0562923401594162
2956,5,1,-0.03469395637512207
2957,5,1,0.026319757103919983
2958,9,1,-0.0125071220099926
2959,2,1,-0.009292826056480408
2960,8,0,-0.008389964699745178
2961,7,1,0.06784108281135559
2962,0,1,0.01828799396753311
2963,4,1,0.2078511118888855
2964,9,1,0.00939939171075821
2965,1,1,-0.000798150897026062
2966,9,1,-0.026778925210237503
2967,7,1,0.07763601839542389
2968,7,1,0.044105783104896545
2969,5,1,0.08175626397132874
2970,5,1,0.1298104077577591
2971,2,1,-0.003695432096719742
2972,0,1,0.004544936120510101
2973,9,1,-0.02624627947807312
2974,1,1,0.009883053600788116
2975,8,0,-0.031474120914936066
2976,6,1,-0.0074746496975421906
2977,2,1,0.032145336270332336
2978,3,1,0.03159129619598389
2979,9,1,-0.006816573441028595
2980,6,1,0.00464717298746109
2981,2,1,0.02111130952835083
2982,1,1,0.019281357526779175
2983,9,1,0.003470778465270996
2984,1,1,0.05500321090221405
2985,3,1,0.02541123330593109
2986,5,1,0.034670986235141754
2987,5,1,0.017240770161151886
2988,0,1,-0.013731125742197037
2989,3,1,0.006418943405151367
2990,8,0,-0.03385617211461067
2991,3,1,-0.004673425108194351
2992,3,1,-0.012121327221393585
2993,7,1,0.017628923058509827
2994,6,1,0.0991915911436081
2995,6,1,-0.023712553083896637
2996,0,1,0.10415244102478027
2997,1,1,0.04119366407394409
2998,4,1,0.025771059095859528
2999,0,1,-0.0194723978638649
3000,6,1,0.04134780168533325
3001,9,1,-0.005640458315610886
3002,8,0,-0.016814373433589935
3003,1,1,0.020130522549152374
3004,2,1,0.00633569061756134
3005,9,1,-0.011231742799282074
3006,9,1,-0.006049633026123047
3007,5,1,0.05838426202535629
3008,9,1,-0.00024709850549697876
3009,7,1,0.055495649576187134
3010,3,1,0.02749205380678177
3011,7,1,0.09443876147270203
3012,8,0,-0.04634916037321091
3013,0,1,0.03939340263605118
3014,1,1,0.008171722292900085
3015,3,1,0.0029166266322135925
3016,0,1,-0.0190889909863472
3017,4,1,0.03862832486629486
3018,6,1,0.075580894947052
3019,1,1,0.051109448075294495
3020,0,1,0.10452094674110413
3021,2,1,0.037638284265995026
3022,5,1,0.01158326119184494
3023,8,0,0.005771830677986145
3024,4,1,0.10439443588256836
3025,4,1,0.01058787852525711
3026,1,1,0.055214256048202515
3027,1,1,0.03982572257518768
3028,5,1,0.020096972584724426
3029,4,1,0.014413848519325256
3030,6,1,0.06507842242717743
3031,6,1,0.1929771602153778
3032,0,1,0.008077912032604218
3033,6,1,0.009935542941093445
3034,9,1,-0.01647445186972618
3035,2,1,0.33640098571777344
3036,6,1,0.004122093319892883
3037,2,1,0.12087173759937286
3038,7,1,0.013016745448112488
3039,1,1,0.06964173913002014
3040,7,1,0.03871610760688782
3041,9,1,0.00424666702747345
3042,4,1,-0.0004295259714126587
3043,0,1,0.01814159005880356
3044,0,1,0.03250575065612793
3045,3,1,0.07163774967193604
3046,8,0,-0.03784999996423721
3047,2,1,0.10972768068313599
3048,2,1,0.07190777361392975
3049,3,1,-0.009229514747858047
3050,1,1,0.0042571574449539185
3051,6,1,0.07315519452095032
3052,0,1,0.03628852218389511
3053,5,1,-0.011059314012527466
3054,7,1,-0.00015768036246299744
3055,7,1,0.05208916962146759
3056,9,1,0.10896110534667969
3057,2,1,0.08911734819412231
3058,6,1,-0.023342937231063843
3059,7,1,-0.0015371069312095642
3060,9,1,0.09648363292217255
3061,7,1,0.011894017457962036
3062,8,0,-0.02941414713859558
3063,6,1,-0.022153474390506744
3064,8,0,-0.03873530775308609
3065,8,0,-0.01329517737030983
3066,4,1,0.029855988919734955
3067,6,1,0.05973590165376663
3068,8,0,-0.02964116632938385
3069,4,1,0.14809925854206085
3070,1,1,0.10618218779563904
3071,2,1,0.11838303506374359
3072,8,0,-0.022496122866868973
3073,1,1,0.040878474712371826
3074,3,1,0.025330260396003723
3075,9,1,-0.003337513655424118
3076,4,1,0.020269326865673065
3077,0,1,0.05901895463466644
3078,3,1,0.02736145257949829
3079,7,1,0.043014414608478546
3080,3,1,0.047409459948539734
3081,2,1,0.07463431358337402
3082,3,1,0.08177322149276733
3083,3,1,0.11506772041320801
3084,7,1,0.061299338936805725
3085,3,1,-0.007010199129581451
3086,4,1,-0.007787100970745087
3087,0,1,0.015952445566654205
3088,6,1,-0.0033261701464653015
3089,2,1,0.019067466259002686
3090,0,1,0.05287730693817139
3091,8,0,-0.044849708676338196
3092,1,1,-0.031590890139341354
3093,5,1,0.005598276853561401
3094,3,1,0.07117991149425507
3095,5,1,-0.014847703278064728
3096,4,1,-0.010301854461431503
3097,1,1,0.023822493851184845
3098,7,1,0.05809646099805832
3099,1,1,-0.005622543394565582
3100,5,1,0.035382382571697235
3101,7,1,0.08935382962226868
3102,5,1,0.011049516499042511
3103,7,1,0.028960339725017548
3104,3,1,0.05385366827249527
3105,2,1,0.1287212371826172
3106,2,1,0.09808722138404846
3107,7,1,0.026502825319767
3108,3,1,0.0368971973657608
3109,7,1,0.06618314981460571
3110,3,1,0.05264885723590851
3111,7,1,0.08770877122879028
3112,8,0,-0.03583803027868271
3113,5,1,0.10133157670497894
3114,4,1,-0.0033575035631656647
3115,5,1,0.04239001125097275
3116,2,1,0.11414551734924316
3117,5,1,0.0048783570528030396
3118,6,1,-0.01564968377351761
3119,5,1,-0.011226385831832886
3120,3,1,0.00932013988494873
3121,6,1,-0.013872172683477402
3122,7,1,0.01859346032142639
3123,4,1,0.060073018074035645
3124,1,1,0.015464618802070618
3125,7,1,0.09343177080154419
3126,1,1,-0.004594828933477402
3127,5,1,0.03829169273376465
3128,2,1,0.1799168884754181
3129,3,1,-0.0026911869645118713
3130,6,1,0.035410076379776
3131,3,1,0.0652090311050415
3132,1,1,-0.003125317394733429
3133,4,1,0.03610594570636749
3134,2,1,0.008138716220855713
3135,6,1,0.03447391837835312
3136,7,1,0.02738191932439804
3137,4,1,0.01746240258216858
3138,3,1,0.01692214608192444
3139,8,0,-0.03232676535844803
3140,0,1,0.02525431662797928
3141,6,1,0.0049032121896743774
3142,2,1,0.05088150501251221
3143,1,1,0.06297920644283295
3144,6,1,0.13822466135025024
3145,5,1,0.09854729473590851
3146,3,1,-0.0041143931448459625
3147,9,1,0.03191971033811569
3148,1,1,0.04227533936500549
3149,9,1,0.006947234272956848
3150,3,1,0.0030279159545898438
3151,2,1,0.045521244406700134
3152,1,1,0.08366811275482178
3153,8,0,-0.02691902220249176
3154,4,1,0.032540857791900635
3155,4,1,-0.0019533634185791016
3156,6,1,0.02999405562877655
3157,5,1,0.021829769015312195
3158,8,0,-0.047025393694639206
3159,6,1,-0.00640406459569931
3160,9,1,0.07517458498477936
3161,7,1,0.008697688579559326
3162,7,1,0.047429636120796204
3163,8,0,-0.043875791132450104
3164,6,1,0.08404049277305603
3165,9,1,0.004653334617614746
3166,7,1,0.006895668804645538
3167,3,1,0.06876656413078308
3168,9,1,-0.0030138641595840454
3169,4,1,0.012929484248161316
3170,0,1,0.14722229540348053
3171,5,1,-0.0026408806443214417
3172,4,1,0.017672628164291382
3173,6,1,0.02647264301776886
3174,4,1,0.025739572942256927
3175,1,1,0.07028704881668091
3176,2,1,0.033436983823776245
3177,3,1,-0.011968478560447693
3178,0,1,0.016641229391098022
3179,0,1,0.025890380144119263
3180,2,1,0.093604177236557
3181,6,1,0.03900432586669922
3182,6,1,0.18641072511672974
3183,5,1,-0.023818057030439377
3184,7,1,0.058114662766456604
3185,0,1,0.03764428198337555
3186,8,0,-0.033962588757276535
3187,6,1,-0.011380836367607117
3188,4,1,0.02752278745174408
3189,7,1,0.07016250491142273
3190,9,1,0.004739478230476379
3191,0,1,0.030159369111061096
3192,7,1,0.12477833032608032
3193,3,1,0.01277102530002594
3194,4,1,-0.01702563464641571
3195,2,1,0.2394552230834961
3196,1,1,0.1340654343366623
3197,8,0,-0.038446877151727676
3198,8,0,-0.018643956631422043
3199,5,1,0.017304368317127228
3200,9,1,0.005675576627254486
3201,2,1,0.013771556317806244
3202,7,1,0.02773195505142212
3203,1,1,0.03779688477516174
3204,8,0,-0.049106478691101074
3205,8,0,-0.020380552858114243
3206,8,0,-0.014268271625041962
3207,2,1,0.04959744215011597
3208,7,1,0.00039230287075042725
3209,6,1,-0.022335920482873917
3210,0,1,0.00755193829536438
3211,1,1,0.06879222393035889
3212,2,1,0.10479004681110382
3213,7,1,0.08490370213985443
3214,1,1,0.034599944949150085
3215,0,1,0.0661754459142685
3216,8,0,-0.024736497551202774
3217,3,1,0.14887359738349915
3218,6,1,0.010477252304553986
3219,0,1,0.012923330068588257
3220,5,1,0.018322840332984924
3221,3,1,0.1259092390537262
3222,6,1,0.1069648414850235
3223,2,1,0.02660641074180603
3224,8,0,-0.044456761330366135
3225,7,1,0.08330860733985901
3226,0,1,-0.023724161088466644
3227,1,1,0.00146406888961792
3228,4,1,0.05777837336063385
3229,2,1,-0.01936311647295952
3230,1,1,0.02561037242412567
3231,1,1,0.011119291186332703
3232,4,1,0.03367062658071518
3233,4,1,0.02484368532896042
3234,4,1,0.07597407698631287
3235,4,1,0.0076270923018455505
3236,7,1,0.03325293958187103
3237,1,1,0.04092168062925339
3238,6,1,0.01283244788646698
3239,2,1,0.20718899369239807
3240,9,1,-0.007428158074617386
3241,9,1,0.023668810725212097
3242,0,1,0.195218026638031
3243,0,1,0.025898076593875885
3244,1,1,-0.02256884053349495
3245,8,0,-0.03390229493379593
3246,8,0,-0.03076896443963051
3247,4,1,0.04315582662820816
3248,3,1,0.010020986199378967
3249,4,1,-0.013189751654863358
3250,2,1,0.08845141530036926
3251,0,1,0.07814234495162964
3252,6,1,0.028493717312812805
3253,1,1,-0.004460196942090988
3254,6,1,0.04374472796916962
3255,1,1,0.038714855909347534
3256,2,1,-0.01192176342010498
3257,2,1,0.06408853828907013
3258,2,1,0.2266678810119629
3259,1,1,0.0014454126358032227
3260,2,1,-0.012568630278110504
3261,3,1,0.013266131281852722
3262,7,1,-0.0008431859314441681
3263,8,0,-0.03964764624834061
3264,1,1,-0.02307916060090065
3265,0,1,0.008009299635887146
3266,0,1,-0.007350042462348938
3267,2,1,0.10728368163108826
3268,1,1,0.007422730326652527
3269,6,1,0.13931407034397125
3270,6,1,0.0020214244723320007
3271,0,1,0.08382534980773926
3272,1,1,-0.016839295625686646
3273,6,1,0.003273092210292816
3274,2,1,0.09559158980846405
3275,5,1,0.036361053586006165
3276,1,1,0.028294049203395844
3277,7,1,0.1382371485233307
3278,4,1,0.060679346323013306
3279,8,0,-0.042178843170404434
3280,2,1,0.006327636539936066
3281,1,1,0.02430141717195511
3282,4,1,0.017591625452041626
3283,3,1,0.021478697657585144
3284,8,0,0.004326872527599335
3285,3,1,0.021863140165805817
3286,9,1,0.013082697987556458
3287,9,1,0.007145516574382782
3288,4,1,0.02673301100730896
3289,8,0,-0.02950148656964302
3290,3,1,-0.001496724784374237
3291,4,1,-0.016193725168704987
3292,7,1,0.060008786618709564
3293,2,1,0.17618483304977417
3294,7,1,-0.002809956669807434
3295,5,1,-0.00040563568472862244
3296,7,1,0.03981313109397888
3297,0,1,0.11797046661376953
3298,4,1,-0.0011383183300495148
3299,3,1,0.025324583053588867
3300,3,1,0.1813289225101471
3301,2,1,0.21418389678001404
3302,6,1,0.043006546795368195
3303,7,1,0.018208831548690796
3304,6,1,-0.012547343969345093
3305,0,1,0.005511075258255005
3306,0,1,0.13639406859874725
3307,6,1,0.06815187633037567
3308,7,1,0.06316275894641876
3309,7,1,0.0680791437625885
3310,0,1,0.012399286031723022
3311,5,1,-0.01970629394054413
3312,5,1,0.016085952520370483
3313,8,0,-0.03399597853422165
3314,1,1,0.0035806894302368164
3315,0,1,-0.006693102419376373
3316,7,1,0.01600538194179535
3317,0,1,0.031949520111083984
3318,2,1,0.07791933417320251
3319,8,0,-0.03539237380027771
3320,1,1,0.014704741537570953
3321,5,1,0.009909562766551971
3322,0,1,0.055804237723350525
3323,8,0,-0.02433762326836586
3324,8,0,-0.04248273745179176
3325,0,1,0.04955457150936127
3326,3,1,0.06709006428718567
3327,2,1,0.10679921507835388
3328,7,1,0.03584335744380951
3329,7,1,-0.016952011734247208
3330,2,1,0.006257593631744385
3331,6,1,-0.004575658589601517
3332,4,1,0.044901810586452484
3333,7,1,0.010501332581043243
3334,5,1,0.05069766938686371
3335,5,1,0.19330844283103943
3336,5,1,0.09415924549102783
3337,2,1,0.007949113845825195
3338,9,1,0.005052447319030762
3339,2,1,0.054503247141838074
3340,8,0,-0.039817649871110916
3341,4,1,-0.013332895934581757
3342,6,1,-0.0384315550327301
3343,8,0,-0.033045776188373566
3344,6,1,-0.009367097169160843
3345,5,1,0.05612189322710037
3346,0,1,-0.003358781337738037
3347,0,1,0.04873715341091156
3348,8,0,-0.015033110976219177
3349,7,1,-0.00689367949962616
3350,6,1,0.06001677364110947
3351,1,1,0.06959143280982971
3352,7,1,0.020008623600006104
3353,1,1,0.025935828685760498
3354,1,1,0.02048705518245697
3355,2,1,0.18617713451385498
3356,7,1,0.14546430110931396
3357,4,1,0.051491886377334595
3358,0,1,-0.01449950784444809
3359,0,1,0.007978975772857666
3360,7,1,0.08338050544261932
3361,7,1,0.06827755272388458
3362,6,1,0.016879089176654816
3363,3,1,0.02418304979801178
3364,8,0,0.003660351037979126
3365,6,1,0.04071231186389923
3366,4,1,-0.008297126740217209
3367,2,1,0.01898534595966339
3368,0,1,0.02561110258102417
3369,9,1,0.04754631966352463
3370,4,1,0.06516158580780029
3371,0,1,0.021915465593338013
3372,5,1,-0.010452091693878174
3373,7,1,0.24077633023262024
3374,8,0,-0.03797439485788345
3375,2,1,0.277272492647171
3376,7,1,0.05180296301841736
3377,4,1,0.010106071829795837
3378,7,1,0.08129137754440308
3379,1,1,0.04953578859567642
3380,1,1,0.06905320286750793
3381,3,1,-0.002438407391309738
3382,6,1,-0.0033377334475517273
3383,6,1,-0.015935853123664856
3384,2,1,0.14259566366672516
3385,9,1,0.23156383633613586
3386,1,1,0.04958497732877731
3387,9,1,-0.011471077799797058
3388,4,1,0.02056499570608139
3389,8,0,-0.04097827896475792
3390,3,1,-0.01874075084924698
3391,6,1,0.013121090829372406
3392,9,1,0.010919451713562012
3393,5,1,0.0861484706401825
3394,9,1,0.15605375170707703
3395,6,1,0.01994389295578003
3396,2,1,0.11961531639099121
3397,4,1,0.09174352884292603
3398,6,1,0.02915097028017044
3399,7,1,0.017973467707633972
3400,7,1,0.10489746928215027
3401,0,1,0.29692602157592773
3402,6,1,0.009763851761817932
3403,6,1,0.04507596790790558
3404,9,1,-0.013500817120075226
3405,4,1,0.008928284049034119
3406,8,0,-0.039793871343135834
3407,3,1,-0.021436288952827454
3408,5,1,0.03597310930490494
3409,3,1,-0.012109145522117615
3410,4,1,-0.004470318555831909
3411,9,1,0.01897798478603363
3412,0,1,0.34718772768974304
3413,0,1,-0.003728523850440979
3414,5,1,0.06410510838031769
3415,2,1,-0.004590936005115509
3416,5,1,0.019037514925003052
3417,0,1,0.029886536300182343
3418,7,1,0.10820034146308899
3419,1,1,0.052638061344623566
3420,1,1,0.07717633247375488
3421,1,1,0.05153540521860123
3422,6,1,0.007257021963596344
3423,7,1,0.10097965598106384
3424,6,1,-0.023841261863708496
3425,7,1,0.08248233795166016
3426,9,1,0.00433766096830368
3427,6,1,-0.02408740669488907
3428,6,1,0.06712381541728973
3429,4,1,0.013799704611301422
3430,1,1,0.04887723922729492
3431,4,1,0.008002325892448425
3432,3,1,0.020909816026687622
3433,1,1,0.001882016658782959
3434,1,1,0.0029629990458488464
3435,2,1,0.11779528856277466
3436,2,1,0.06716004014015198
3437,4,1,-0.012036047875881195
3438,1,1,0.04323941469192505
3439,0,1,-0.005780227482318878
3440,8,0,-0.02926793321967125
3441,7,1,-0.00805666297674179
3442,6,1,0.020485781133174896
3443,3,1,0.05541316419839859
3444,4,1,-0.008231446146965027
3445,0,1,-0.00618840754032135
3446,0,1,0.1634739339351654
3447,6,1,0.07269179821014404
3448,3,1,0.10403937101364136
3449,3,1,0.004059202969074249
3450,0,1,-0.04273535683751106
3451,7,1,0.01821206510066986
3452,1,1,-0.01984676718711853
3453,7,1,0.0180877223610878
3454,1,1,0.04045626521110535
3455,1,1,0.0639314353466034
3456,3,1,0.03416866064071655
3457,1,1,-0.042386483401060104
3458,0,1,0.02467772364616394
3459,9,1,0.10068869590759277
3460,9,1,-0.012523207813501358
3461,7,1,0.09241068363189697
3462,5,1,0.048609063029289246
3463,4,1,-0.006547082215547562
3464,1,1,0.011480450630187988
3465,4,1,0.00421673059463501
3466,8,0,-0.03520921617746353
3467,9,1,0.0049971118569374084
3468,5,1,-0.01602334901690483
3469,3,1,0.01290789246559143
3470,5,1,0.015200547873973846
3471,1,1,-0.02060607448220253
3472,9,1,0.08103683590888977
3473,8,0,-0.04507514834403992
3474,2,1,0.039757922291755676
3475,3,1,0.0947621762752533
3476,3,1,0.00895451009273529
3477,9,1,-0.031124278903007507
3478,9,1,0.02490430325269699
3479,0,1,0.24337303638458252
3480,1,1,0.011715561151504517
3481,0,1,0.042067140340805054
3482,2,1,0.020764514803886414
3483,9,1,0.040706098079681396
3484,3,1,0.005088642239570618
3485,9,1,0.008075952529907227
3486,3,1,0.059023335576057434
3487,3,1,0.04992806911468506
3488,6,1,0.018086373805999756
3489,2,1,0.08852061629295349
3490,4,1,0.00550919771194458
3491,9,1,0.09736734628677368
3492,8,0,-0.034039393067359924
3493,3,1,0.030142948031425476
3494,7,1,0.0326305627822876
3495,4,1,0.04741130769252777
3496,0,1,0.00801137089729309
3497,4,1,0.046587683260440826
3498,7,1,0.047706834971904755
3499,8,0,-0.03774064779281616
3500,4,1,0.0236310213804245
3501,9,1,0.03811901807785034
3502,8,0,-0.027139946818351746
3503,9,1,0.024985499680042267
3504,9,1,0.01956498622894287
3505,7,1,0.08818939328193665
3506,5,1,0.021168626844882965
3507,9,1,0.023593328893184662
3508,2,1,0.005399987101554871
3509,8,0,-0.019541829824447632
3510,2,1,0.1418839693069458
3511,2,1,0.00941479206085205
3512,0,1,0.02353280782699585
3513,2,1,-0.0003243088722229004
3514,2,1,0.0159749835729599
3515,3,1,0.09648363292217255
3516,8,0,0.0066957250237464905
3517,4,1,0.09603250026702881
3518,6,1,0.001080825924873352
3519,8,0,-0.026851218193769455
3520,6,1,0.15112778544425964
3521,8,0,-0.030927106738090515
3522,2,1,0.050349727272987366
3523,4,1,-0.015233848243951797
3524,6,1,0.01947953552007675
3525,7,1,-0.014051251113414764
3526,9,1,-0.030116628855466843
3527,3,1,0.025311768054962158
3528,3,1,0.012808963656425476
3529,9,1,0.0144127756357193
