sample_id,original_label,anomaly_label,score
1996,3,1,-0.037476226687431335
1997,9,1,-0.014365613460540771
1998,8,1,0.03371158242225647
1999,5,1,0.026626385748386383
2000,1,1,0.027980655431747437
2001,5,1,0.00043001770973205566
2002,4,0,0.024740703403949738
2003,5,1,-0.05432115122675896
2004,7,1,-0.010157525539398193
2005,5,1,-0.03779272735118866
2006,7,1,-0.04030938446521759
2007,8,1,-0.020642712712287903
2008,9,1,-0.010523594915866852
2009,1,1,-0.04235052689909935
2010,7,1,-0.03504663705825806
2011,2,1,-0.0027566030621528625
2012,5,1,-0.05332496017217636
2013,6,1,0.0003046467900276184
2014,8,1,-0.030943766236305237
2015,4,0,-0.036606088280677795
2016,6,1,-0.04715579003095627
2017,5,1,-0.01676962524652481
2018,3,1,0.021555379033088684
2019,9,1,-0.04786999523639679
2020,9,1,-0.02114790678024292
2021,8,1,-0.016388103365898132
2022,5,1,-0.020376309752464294
2023,5,1,-0.0300290510058403
2024,6,1,-0.037117160856723785
2025,4,0,-0.019691839814186096
2026,5,1,-0.035210732370615005
2027,9,1,-0.014439761638641357
2028,7,1,-0.02128748595714569
2029,3,1,-0.027940377593040466
2030,4,0,-0.022246524691581726
2031,1,1,-0.02085217833518982
2032,4,0,0.03782530128955841
2033,2,1,-0.026802949607372284
2034,3,1,-0.019127361476421356
2035,6,1,-0.015798158943653107
2036,5,1,-0.042067769914865494
2037,5,1,0.002913430333137512
2038,2,1,-0.020721547305583954
2039,8,1,-0.018355652689933777
2040,0,1,-0.040876004844903946
2041,0,1,0.0666547417640686
2042,1,1,-0.0047717466950416565
2043,8,1,-0.009100809693336487
2044,3,1,-0.035667113959789276
2045,1,1,0.011068671941757202
2046,3,1,-0.04798591881990433
2047,5,1,0.009187966585159302
2048,8,1,0.006832040846347809
2049,3,1,-0.022258073091506958
2050,8,1,0.00018005073070526123
2051,5,1,-0.03238435089588165
2052,8,1,-0.043759845197200775
2053,6,1,0.010034196078777313
2054,3,1,-0.021044790744781494
2055,5,1,-0.03873158246278763
2056,5,1,-0.01760147511959076
2057,5,1,-0.022808760404586792
2058,0,1,-0.029000431299209595
2059,9,1,0.0276472270488739
2060,5,1,0.065052330493927
2061,5,1,-0.02619618922472
2062,7,1,-0.02957303822040558
2063,1,1,0.0068595558404922485
2064,8,1,-0.05858281999826431
2065,2,1,-0.050942957401275635
2066,2,1,-0.030539989471435547
2067,7,1,0.004137828946113586
2068,3,1,-0.025824636220932007
2069,4,0,-0.022212684154510498
2070,2,1,-0.03583190590143204
2071,9,1,-0.010816141963005066
2072,6,1,-0.04404386132955551
2073,2,1,0.07148736715316772
2074,2,1,0.0065539926290512085
2075,4,0,-0.054072946310043335
2076,3,1,-0.012365542352199554
2077,0,1,-0.026755288243293762
2078,2,1,0.05425997078418732
2079,0,1,0.039147958159446716
2080,1,1,-0.006600633263587952
2081,3,1,-0.03095036745071411
2082,2,1,0.08291152119636536
2083,2,1,-0.03229261189699173
2084,7,1,0.009586714208126068
2085,0,1,-0.023995645344257355
2086,1,1,-0.04891430214047432
2087,0,1,0.011587455868721008
2088,7,1,-0.052680376917123795
2089,7,1,-0.028151072561740875
2090,2,1,0.7945273518562317
2091,0,1,0.01832997053861618
2092,1,1,-0.029522158205509186
2093,6,1,-0.01311495155096054
2094,5,1,-0.05365489795804024
2095,0,1,0.10354487597942352
2096,2,1,-0.023598872125148773
2097,2,1,0.05611345171928406
2098,0,1,-0.03135626018047333
2099,1,1,-0.010021977126598358
2100,2,1,-0.0396270714700222
2101,6,1,-0.027349889278411865
2102,0,1,0.010703928768634796
2103,1,1,-0.024710074067115784
2104,6,1,-0.05469788983464241
2105,6,1,-0.020227879285812378
2106,5,1,-0.03666725009679794
2107,3,1,-0.046865276992321014
2108,4,0,0.00389060378074646
2109,0,1,0.006954945623874664
2110,0,1,0.02359878271818161
2111,9,1,0.0074210092425346375
2112,1,1,-0.030900828540325165
2113,0,1,-0.011836767196655273
2114,2,1,-0.03780367225408554
2115,5,1,0.05925692617893219
2116,9,1,-0.04253869131207466
2117,7,1,-0.032853759825229645
2118,8,1,-0.01878480613231659
2119,6,1,-0.0057397931814193726
2120,4,0,-0.01962980628013611
2121,6,1,0.16629473865032196
2122,0,1,0.05504636466503143
2123,2,1,-0.01410723477602005
2124,0,1,-0.001597762107849121
2125,1,1,-0.04264087975025177
2126,9,1,-0.03318779170513153
2127,2,1,0.009203612804412842
2128,4,0,-0.02838575839996338
2129,9,1,-0.06279131770133972
2130,0,1,0.006163880228996277
2131,7,1,-0.01923399418592453
2132,2,1,0.012890152633190155
2133,3,1,-0.002863973379135132
2134,4,0,0.0052351802587509155
2135,8,1,-0.03026585280895233
2136,0,1,0.02092030644416809
2137,2,1,0.032976046204566956
2138,6,1,-0.04741435497999191
2139,8,1,-0.02958979457616806
2140,9,1,-0.034552156925201416
2141,7,1,-0.029470205307006836
2142,1,1,0.001355201005935669
2143,9,1,-0.006685122847557068
2144,3,1,0.001010410487651825
2145,7,1,-0.018529526889324188
2146,2,1,-0.01766534149646759
2147,7,1,-0.05360744893550873
2148,9,1,0.0033426284790039062
2149,6,1,-0.027565836906433105
2150,9,1,-0.025761820375919342
2151,5,1,-0.036186542361974716
2152,7,1,-0.04638906568288803
2153,8,1,-0.030492648482322693
2154,5,1,-0.014349468052387238
2155,9,1,-0.04426004737615585
2156,8,1,-0.047080643475055695
2157,3,1,-0.03562865033745766
2158,9,1,-0.02151310443878174
2159,8,1,-0.027242988348007202
2160,0,1,-0.023571953177452087
2161,5,1,0.03782057762145996
2162,5,1,-0.05610843002796173
2163,7,1,-0.04393882304430008
2164,1,1,-0.003884337842464447
2165,2,1,-0.01662898063659668
2166,0,1,-0.026825301349163055
2167,7,1,-0.010191172361373901
2168,5,1,-0.03816978633403778
2169,8,1,0.06452794373035431
2170,2,1,-0.03659093752503395
2171,2,1,-0.014778852462768555
2172,5,1,0.009013563394546509
2173,3,1,-0.023803934454917908
2174,9,1,-0.031920596957206726
2175,3,1,-0.032375067472457886
2176,1,1,-0.028222739696502686
2177,9,1,-0.0012166500091552734
2178,3,1,-0.019955597817897797
2179,1,1,0.0062612444162368774
2180,4,0,-0.03253301978111267
2181,3,1,-0.0408610999584198
2182,4,0,-0.024982735514640808
2183,4,0,-0.0056237876415252686
2184,9,1,0.02532963454723358
2185,0,1,0.007934845983982086
2186,9,1,-0.04170680791139603
2187,5,1,-0.020632967352867126
2188,9,1,-0.0489560142159462
2189,2,1,0.0005713030695915222
2190,9,1,-0.008141174912452698
2191,4,0,-0.01074761152267456
2192,0,1,0.01197487860918045
2193,2,1,-0.01661086082458496
2194,8,1,-0.03659379482269287
2195,4,0,-0.0034319981932640076
2196,8,1,-0.052617110311985016
2197,6,1,0.009135529398918152
2198,8,1,-0.004580825567245483
2199,2,1,-0.033613190054893494
2200,0,1,-0.010619670152664185
2201,5,1,-0.04811500012874603
2202,9,1,0.02036917209625244
2203,6,1,-0.04038895666599274
2204,9,1,0.002369806170463562
2205,5,1,-0.02388612926006317
2206,1,1,-0.03994586318731308
2207,3,1,-0.04791279882192612
2208,4,0,0.003690764307975769
2209,4,0,-0.008066639304161072
2210,2,1,0.23327045142650604
2211,7,1,-0.061739660799503326
2212,2,1,-0.04560333490371704
2213,4,0,0.03579452633857727
2214,4,0,-0.038733091205358505
2215,0,1,0.014659911394119263
2216,2,1,-0.02510768175125122
2217,8,1,-0.02762793004512787
2218,4,0,-0.045827001333236694
2219,5,1,-0.015217304229736328
2220,1,1,-0.00976775586605072
2221,2,1,-0.02948203682899475
2222,6,1,-0.03817570582032204
2223,8,1,-0.03364399075508118
2224,1,1,-0.02850891649723053
2225,7,1,-0.026557520031929016
2226,2,1,-0.03658592328429222
2227,8,1,-0.024916835129261017
2228,7,1,-0.05708245187997818
2229,4,0,-0.05726967379450798
2230,3,1,0.0014276206493377686
2231,3,1,-0.04589981958270073
2232,0,1,-0.01867414265871048
2233,3,1,0.07496154308319092
2234,7,1,-0.01355220377445221
2235,2,1,-0.007891759276390076
2236,5,1,-0.006618008017539978
2237,6,1,0.005132012069225311
2238,1,1,-0.01899920403957367
2239,7,1,-0.024439029395580292
2240,9,1,-0.033479854464530945
2241,0,1,0.012914955615997314
2242,2,1,-0.04343753308057785
2243,3,1,0.012124449014663696
2244,9,1,-0.02909068763256073
2245,8,1,0.010207980871200562
2246,9,1,-0.03094339370727539
2247,5,1,-0.0416242778301239
2248,0,1,0.005875304341316223
2249,0,1,0.00021805614233016968
2250,7,1,-0.006261296570301056
2251,6,1,0.0066731274127960205
2252,3,1,-0.004078283905982971
2253,3,1,-0.018399953842163086
2254,8,1,-0.018707260489463806
2255,1,1,-0.06573913246393204
2256,4,0,-0.03207658231258392
2257,0,1,-0.004597745835781097
2258,1,1,-0.013705238699913025
2259,5,1,-0.03764508664608002
2260,4,0,0.008948192000389099
2261,3,1,-0.037144389003515244
2262,2,1,-0.06252165883779526
2263,6,1,0.00021968036890029907
2264,0,1,-0.003181964159011841
2265,8,1,-0.03639684617519379
2266,8,1,0.009370312094688416
2267,6,1,-0.038153789937496185
2268,3,1,-0.03865516185760498
2269,3,1,-0.022845149040222168
2270,2,1,0.06740929186344147
2271,9,1,-0.019168391823768616
2272,7,1,-0.020257145166397095
2273,5,1,-0.02515093982219696
2274,1,1,-0.017866753041744232
2275,6,1,-0.03620595484972
2276,0,1,0.0014883577823638916
2277,5,1,-0.04110594838857651
2278,9,1,0.027939319610595703
2279,9,1,-0.047585856169462204
2280,4,0,-0.07134144008159637
2281,5,1,-0.0586320124566555
2282,9,1,-0.05581878498196602
2283,4,0,-0.031049862504005432
2284,8,1,-0.027110174298286438
2285,3,1,-0.023783385753631592
2286,3,1,-0.02466067671775818
2287,2,1,-0.027520954608917236
2288,5,1,-0.0246247798204422
2289,1,1,-0.01681416481733322
2290,9,1,-0.02486131340265274
2291,5,1,-0.028461046516895294
2292,5,1,-0.04784482344985008
2293,8,1,-0.0007129907608032227
2294,1,1,-0.019917845726013184
2295,8,1,-0.0348801463842392
2296,9,1,0.009814314544200897
2297,7,1,-0.054037824273109436
2298,0,1,-0.044209785759449005
2299,6,1,-0.049810752272605896
2300,3,1,-0.025393545627593994
2301,2,1,0.023757971823215485
2302,0,1,-0.021182172000408173
2303,2,1,-0.024656392633914948
2304,6,1,-0.04531849920749664
2305,9,1,-0.0034848153591156006
2306,3,1,-0.017776712775230408
2307,9,1,-0.0292188823223114
2308,1,1,-0.03605753555893898
2309,6,1,-0.0369170680642128
2310,6,1,-0.024610355496406555
2311,7,1,0.012733682990074158
2312,2,1,0.031013861298561096
2313,6,1,-0.019816800951957703
2314,3,1,0.009238138794898987
2315,2,1,0.11305214464664459
2316,5,1,-0.045767929404973984
2317,5,1,-0.00703081488609314
2318,2,1,-0.041166167706251144
2319,7,1,-0.039311300963163376
2320,5,1,-0.021128438413143158
2321,2,1,-0.03932512551546097
2322,0,1,0.017941385507583618
2323,8,1,-0.0341305285692215
2324,0,1,-0.032390132546424866
2325,7,1,-0.015756376087665558
2326,7,1,-0.034527916461229324
2327,1,1,0.04042236506938934
2328,7,1,-0.0365699827671051
2329,4,0,-0.02975039929151535
2330,0,1,0.06456916034221649
2331,2,1,0.0015148669481277466
2332,2,1,-0.011045247316360474
2333,6,1,-0.01922738552093506
2334,1,1,-0.026608869433403015
2335,5,1,-0.0027316659688949585
2336,9,1,-0.022064611315727234
2337,7,1,-0.04618726670742035
2338,6,1,0.03766931593418121
2339,2,1,-0.00828377902507782
2340,7,1,-0.020696640014648438
2341,0,1,0.010436542332172394
2342,5,1,-0.022406160831451416
2343,6,1,0.007623516023159027
2344,0,1,-0.026822209358215332
2345,1,1,0.026593446731567383
2346,1,1,0.016826286911964417
2347,8,1,-0.0493617057800293
2348,4,0,-0.0019437074661254883
2349,5,1,-0.009817779064178467
2350,3,1,-0.029794268310070038
2351,1,1,0.013728290796279907
2352,2,1,-0.003573082387447357
2353,4,0,-0.02365553379058838
2354,8,1,-0.001806691288948059
2355,9,1,0.02157144993543625
2356,8,1,-0.027024485170841217
2357,1,1,-0.03155361860990524
2358,7,1,-0.05280528590083122
2359,2,1,-0.012904763221740723
2360,7,1,-0.03670045733451843
2361,2,1,0.003373086452484131
2362,3,1,0.08507482707500458
2363,2,1,0.010995402932167053
2364,6,1,-0.010190166532993317
2365,7,1,-0.015861913561820984
2366,9,1,-0.042610518634319305
2367,4,0,-0.03547205775976181
2368,0,1,-0.04409175366163254
2369,1,1,-0.01086433231830597
2370,0,1,-0.05363056808710098
2371,4,0,-0.04522254317998886
2372,5,1,-0.05121435970067978
2373,0,1,0.046253934502601624
2374,8,1,-0.01780804991722107
2375,0,1,-0.04409060627222061
2376,7,1,-0.058310333639383316
2377,6,1,-0.06505957990884781
2378,1,1,-0.02210383117198944
2379,0,1,-0.04362242668867111
2380,8,1,-0.05458348989486694
2381,5,1,-0.03355882316827774
2382,9,1,-0.012931711971759796
2383,2,1,0.058893993496894836
2384,5,1,-0.041330307722091675
2385,4,0,-0.025971174240112305
2386,4,0,-0.05305802822113037
2387,9,1,-0.033139750361442566
2388,0,1,-0.005256712436676025
2389,6,1,-0.01839214563369751
2390,1,1,-0.019008934497833252
2391,2,1,0.039923831820487976
2392,5,1,-0.041115179657936096
2393,1,1,-0.00875920057296753
2394,6,1,-0.048363253474235535
2395,7,1,-0.01849457621574402
2396,1,1,-0.02289070188999176
2397,5,1,-0.03645182400941849
2398,8,1,-0.06136191263794899
2399,8,1,-0.027310267090797424
2400,0,1,0.0679580420255661
2401,3,1,-0.04625064879655838
2402,9,1,-0.011451691389083862
2403,4,0,-0.024205781519412994
2404,0,1,0.040119513869285583
2405,3,1,-0.0288911834359169
2406,4,0,0.00012809038162231445
2407,9,1,-0.04793450981378555
2408,2,1,-0.029374271631240845
2409,4,0,-0.018396198749542236
2410,3,1,-0.03485048934817314
2411,0,1,0.13554500043392181
2412,6,1,-0.04372920095920563
2413,4,0,-0.02165926992893219
2414,5,1,-0.03146858513355255
2415,6,1,0.01565489172935486
2416,6,1,-0.007935084402561188
2417,7,1,-0.03631377965211868
2418,8,1,0.009408354759216309
2419,4,0,-0.0009270310401916504
2420,8,1,-0.018101274967193604
2421,8,1,-0.029793791472911835
2422,3,1,-0.03527611121535301
2423,2,1,-0.026703357696533203
2424,8,1,-0.030276790261268616
2425,0,1,-0.028928622603416443
2426,2,1,0.007925212383270264
2427,5,1,0.007821038365364075
2428,6,1,-0.01685408502817154
2429,8,1,-0.004904508590698242
2430,7,1,0.03241686522960663
2431,8,1,-0.027931466698646545
2432,9,1,-0.04244666546583176
2433,9,1,0.049602970480918884
2434,0,1,-0.01698802411556244
2435,6,1,-0.03887098282575607
2436,6,1,-0.027861475944519043
2437,8,1,0.04906885325908661
2438,1,1,-0.01428985595703125
2439,1,1,0.014943726360797882
2440,7,1,-0.0021749958395957947
2441,4,0,-0.013951458036899567
2442,4,0,-0.03080596774816513
2443,2,1,0.11262114346027374
2444,3,1,-0.04737946018576622
2445,6,1,-0.023105815052986145
2446,9,1,-0.04276232048869133
2447,6,1,-0.0174628347158432
2448,2,1,-0.0011419430375099182
2449,4,0,-0.00262373685836792
2450,1,1,0.0022085681557655334
2451,8,1,-0.027175813913345337
2452,2,1,-0.029388144612312317
2453,3,1,0.022744745016098022
2454,1,1,-0.016381099820137024
2455,6,1,-0.01950092613697052
2456,8,1,0.16351644694805145
2457,6,1,-0.04670189321041107
2458,8,1,-0.02980177104473114
2459,5,1,-0.0348595529794693
2460,9,1,-0.041172660887241364
2461,0,1,0.0621008574962616
2462,1,1,-0.022450760006904602
2463,0,1,-0.049038439989089966
2464,2,1,-0.03061399608850479
2465,9,1,-0.05639403313398361
2466,2,1,-0.038785241544246674
2467,9,1,-0.04052678868174553
2468,0,1,-0.02560584992170334
2469,9,1,0.007608160376548767
2470,7,1,-0.038583412766456604
2471,8,1,-0.00208127498626709
2472,5,1,0.0032730475068092346
2473,0,1,-0.01581811159849167
2474,6,1,-0.0101691335439682
2475,6,1,-0.007804214954376221
2476,8,1,-0.04116757959127426
2477,1,1,-0.02517654001712799
2478,6,1,-0.020253285765647888
2479,5,1,-0.041102685034275055
2480,8,1,-0.040280118584632874
2481,7,1,-0.025807008147239685
2482,9,1,-0.015327826142311096
2483,2,1,-0.0006963610649108887
2484,1,1,-0.029033929109573364
2485,6,1,0.018325060606002808
2486,7,1,-0.004034571349620819
2487,5,1,-0.033352360129356384
2488,6,1,-0.018905065953731537
2489,3,1,-0.049555256962776184
2490,0,1,0.008666381239891052
2491,9,1,-0.06530989706516266
2492,8,1,-0.03130955249071121
2493,9,1,-0.026355646550655365
2494,5,1,-0.011380158364772797
2495,9,1,-0.0442059300839901
2496,9,1,-0.011163637042045593
2497,9,1,-0.020575731992721558
2498,3,1,-0.018977239727973938
2499,6,1,-0.03107529878616333
2500,4,0,-0.003398112952709198
2501,4,0,-0.03127966821193695
2502,8,1,0.026905015110969543
2503,8,1,-0.04500315710902214
2504,1,1,0.005858525633811951
2505,7,1,-0.024866551160812378
2506,3,1,0.011392220854759216
2507,0,1,0.4156017303466797
2508,6,1,-0.03211843967437744
2509,2,1,-0.025799602270126343
2510,4,0,-0.02799207717180252
2511,8,1,-0.026262760162353516
2512,2,1,-0.004072539508342743
2513,2,1,0.006617926061153412
2514,9,1,0.022041425108909607
2515,2,1,-0.020420528948307037
2516,2,1,-0.02113933116197586
2517,9,1,-0.025785908102989197
2518,7,1,-0.02074582129716873
2519,4,0,0.009280562400817871
2520,1,1,-0.03324215114116669
2521,9,1,-0.025548383593559265
2522,1,1,-0.032627180218696594
2523,4,0,-0.03020833432674408
2524,3,1,-0.02756013721227646
2525,5,1,-0.016964316368103027
2526,3,1,-0.009587898850440979
2527,8,1,-0.009278729557991028
2528,9,1,0.019653908908367157
2529,3,1,0.028876081109046936
2530,6,1,-0.04566501826047897
2531,2,1,-0.0089411661028862
2532,0,1,-0.009089082479476929
2533,8,1,0.05322183668613434
2534,9,1,-0.038750067353248596
2535,0,1,-0.009050846099853516
2536,5,1,-0.03631708025932312
2537,1,1,-0.035743869841098785
2538,5,1,0.09247951209545135
2539,8,1,-0.054683856666088104
2540,2,1,-0.009649410843849182
2541,1,1,0.002928107976913452
2542,2,1,-0.009481221437454224
2543,3,1,-0.005636870861053467
2544,2,1,-0.01927787810564041
2545,4,0,-0.021550223231315613
2546,8,1,-0.03992459177970886
2547,4,0,-0.010337352752685547
2548,0,1,0.012460112571716309
2549,6,1,-0.006993189454078674
2550,4,0,-0.04870103299617767
2551,2,1,-0.017567843198776245
2552,9,1,-0.022431127727031708
2553,8,1,-0.054460350424051285
2554,4,0,-0.030505135655403137
2555,7,1,-0.03033377230167389
2556,6,1,-0.03364214301109314
2557,2,1,-0.04137398302555084
2558,4,0,0.012560665607452393
2559,7,1,0.050423264503479004
2560,7,1,-0.006057873368263245
2561,6,1,-0.02156905084848404
2562,4,0,-0.028734177350997925
2563,2,1,0.0014274567365646362
2564,2,1,0.06494753062725067
2565,3,1,-0.026983648538589478
2566,2,1,-0.04659305512905121
2567,4,0,-0.015273042023181915
2568,9,1,-0.013924583792686462
2569,0,1,0.06634390354156494
2570,0,1,0.03489850461483002
2571,9,1,-0.027567096054553986
2572,6,1,0.027042143046855927
2573,5,1,-0.009739771485328674
2574,8,1,0.004289709031581879
2575,5,1,-0.004530176520347595
2576,2,1,-0.034590549767017365
2577,4,0,-0.04028688743710518
2578,8,1,-0.00035040080547332764
2579,8,1,-0.00696544349193573
2580,6,1,-0.042026013135910034
2581,4,0,-0.040499668568372726
2582,5,1,-0.039196357131004333
2583,7,1,-0.03384411334991455
2584,6,1,0.02809034287929535
2585,3,1,0.11776246130466461
2586,7,1,-0.028886601328849792
2587,0,1,0.06072908639907837
2588,4,0,-0.029714152216911316
2589,0,1,-0.011836037039756775
2590,5,1,-0.0392436608672142
2591,8,1,-0.029910430312156677
2592,2,1,0.00043705105781555176
2593,8,1,-0.0293264240026474
2594,0,1,-0.027248933911323547
2595,4,0,-0.03519727289676666
2596,9,1,-0.029800117015838623
2597,2,1,-0.025010883808135986
2598,3,1,-0.037832554429769516
2599,6,1,-0.014925345778465271
2600,8,1,-0.030752182006835938
2601,1,1,-0.015950873494148254
2602,6,1,0.009719684720039368
2603,0,1,-0.02581419050693512
2604,8,1,-0.031127363443374634
2605,4,0,-0.019004538655281067
2606,3,1,0.046866193413734436
2607,1,1,0.020486801862716675
2608,4,0,-0.03971148654818535
2609,5,1,-0.03336472809314728
2610,2,1,-0.015810690820217133
2611,4,0,-0.011251240968704224
2612,3,1,0.016894489526748657
2613,6,1,-0.02033446729183197
2614,0,1,-0.011223554611206055
2615,7,1,-0.023499540984630585
2616,1,1,-0.030949369072914124
2617,3,1,-0.05265582352876663
2618,5,1,-0.045958179980516434
2619,7,1,-0.04238056391477585
2620,1,1,-0.010596193373203278
2621,8,1,0.014542445540428162
2622,0,1,0.17350758612155914
2623,4,0,-0.04462193697690964
2624,8,1,-0.04109211638569832
2625,2,1,0.0010151118040084839
2626,7,1,-0.0412331223487854
2627,7,1,-0.03271706402301788
2628,0,1,-0.05685649812221527
2629,2,1,-0.022214606404304504
2630,2,1,-0.008271560072898865
2631,4,0,-0.03949657082557678
2632,3,1,-0.02581055462360382
2633,3,1,-0.032578468322753906
2634,1,1,-0.011895477771759033
2635,6,1,-0.023917660117149353
2636,1,1,-0.017987720668315887
2637,6,1,-0.014554589986801147
2638,4,0,-0.021656662225723267
2639,6,1,-0.028407081961631775
2640,7,1,-0.03246322274208069
2641,4,0,-0.031485140323638916
2642,7,1,-0.032825879752635956
2643,3,1,-0.027266845107078552
2644,8,1,-0.0226895734667778
2645,1,1,0.00034468621015548706
2646,3,1,0.03530162572860718
2647,1,1,0.01884053647518158
2648,4,0,0.014855831861495972
2649,6,1,-0.015169471502304077
2650,5,1,-0.044038087129592896
2651,5,1,-0.0050009191036224365
2652,7,1,-0.007215440273284912
2653,4,0,-0.024149291217327118
2654,5,1,0.0015201419591903687
2655,4,0,-0.023516066372394562
2656,9,1,-0.03418852388858795
2657,7,1,0.034786954522132874
2658,7,1,0.023535244166851044
2659,2,1,-0.04334496706724167
2660,3,1,-0.0022333189845085144
2661,3,1,-0.02342897653579712
2662,6,1,0.02684289962053299
2663,7,1,-0.04348660260438919
2664,4,0,-0.027965888381004333
2665,1,1,0.03149166703224182
2666,6,1,-0.03607705980539322
2667,1,1,-0.008359722793102264
2668,0,1,0.19879744946956635
2669,6,1,-0.016239531338214874
2670,9,1,-0.04701783508062363
2671,6,1,-0.03059573471546173
2672,0,1,-0.03235079348087311
2673,2,1,-0.01605188101530075
2674,0,1,-0.016544818878173828
2675,2,1,-0.004684343934059143
2676,4,0,-0.015283599495887756
2677,7,1,-0.05343029648065567
2678,0,1,-0.011009074747562408
2679,0,1,-0.003971882164478302
2680,0,1,-0.04999840259552002
2681,0,1,-0.010799907147884369
2682,7,1,-0.02998773753643036
2683,5,1,-0.04899028688669205
2684,3,1,-0.04585378244519234
2685,2,1,-0.033413633704185486
2686,7,1,-0.01348712295293808
2687,8,1,-0.007086232304573059
2688,5,1,-0.0014556348323822021
2689,5,1,-0.0358118899166584
2690,2,1,0.04069860279560089
2691,2,1,-0.040179572999477386
2692,8,1,-0.03418484330177307
2693,9,1,-0.027456484735012054
2694,1,1,-0.026713430881500244
2695,2,1,-0.03330930322408676
2696,2,1,-0.06303741037845612
2697,0,1,-0.04206589609384537
2698,3,1,-0.035539910197257996
2699,4,0,-0.05276227742433548
2700,9,1,0.00386260449886322
2701,1,1,-0.012509725987911224
2702,6,1,-0.02491040527820587
2703,9,1,-0.019763633608818054
2704,0,1,-0.05460334196686745
2705,8,1,0.04534177482128143
2706,3,1,-0.05098418891429901
2707,6,1,-0.009007066488265991
2708,4,0,0.019214212894439697
2709,6,1,-0.024610072374343872
2710,7,1,-0.0410735122859478
2711,5,1,0.009691968560218811
2712,1,1,-0.0060432106256484985
2713,8,1,0.0003123283386230469
2714,9,1,-0.03193292021751404
2715,0,1,-0.05915157496929169
2716,5,1,-0.016377322375774384
2717,0,1,0.023588940501213074
2718,5,1,-0.012306123971939087
2719,4,0,-0.0011874884366989136
2720,3,1,-0.019402869045734406
2721,8,1,-0.04791419208049774
2722,5,1,-0.023708701133728027
2723,2,1,0.023348286747932434
2724,0,1,0.0727069228887558
2725,8,1,-0.027387484908103943
2726,5,1,0.0015281885862350464
2727,9,1,-0.05059387907385826
2728,2,1,-0.04388246312737465
2729,5,1,0.0030726417899131775
2730,6,1,-0.030789270997047424
2731,5,1,0.021769672632217407
2732,7,1,-0.006201997399330139
2733,3,1,-0.044344380497932434
2734,7,1,-0.044230759143829346
2735,2,1,-0.03537909314036369
2736,8,1,-0.051885295659303665
2737,8,1,-0.014704734086990356
2738,4,0,-0.026266753673553467
2739,2,1,-0.04703648388385773
2740,1,1,-0.03766954317688942
2741,6,1,-0.06796726584434509
2742,2,1,0.0444042831659317
2743,9,1,-0.013868972659111023
2744,9,1,-0.006851315498352051
2745,8,1,-0.027438312768936157
2746,2,1,-0.03205832093954086
2747,3,1,-0.027195684611797333
2748,1,1,-0.024010777473449707
2749,0,1,-0.008537694811820984
2750,5,1,0.005693182349205017
2751,2,1,-0.02616528421640396
2752,3,1,-0.03371693193912506
2753,7,1,-0.017679423093795776
2754,9,1,-0.019067838788032532
2755,5,1,-0.04656711220741272
2756,9,1,-0.032115787267684937
2757,1,1,-0.025929048657417297
2758,1,1,-0.028290294110774994
2759,3,1,0.029929473996162415
2760,2,1,-0.009726330637931824
2761,7,1,-0.02117002010345459
2762,4,0,0.03173258900642395
2763,4,0,-0.031896255910396576
2764,1,1,-0.009009495377540588
2765,9,1,-0.02648501843214035
2766,4,0,-0.04512098431587219
2767,5,1,-0.011043071746826172
2768,5,1,-0.0306331068277359
2769,2,1,-0.000896260142326355
2770,7,1,-0.01429663598537445
2771,7,1,-0.05427885428071022
2772,6,1,-0.0525645837187767
2773,1,1,-0.022001691162586212
2774,2,1,-0.03213503956794739
2775,3,1,-0.034790247678756714
2776,7,1,-0.047874026000499725
2777,5,1,-0.012974321842193604
2778,4,0,-0.02974356710910797
2779,3,1,-0.04844331741333008
2780,7,1,-0.025337815284729004
2781,7,1,-0.019754663109779358
2782,0,1,0.0141238272190094
2783,0,1,-0.01032315194606781
2784,1,1,-0.03582770377397537
2785,4,0,-0.039482481777668
2786,4,0,-0.012051954865455627
2787,3,1,0.0057767778635025024
2788,7,1,0.007228448987007141
2789,9,1,-0.031099244952201843
2790,8,1,-0.03369380533695221
2791,7,1,-0.04838830605149269
2792,0,1,-0.0010966062545776367
2793,9,1,-0.01592254638671875
2794,0,1,-0.014483220875263214
2795,3,1,-0.04617338627576828
2796,7,1,-0.010420836508274078
2797,6,1,-0.03746563568711281
2798,3,1,-0.03721908852458
2799,8,1,-0.03494471684098244
2800,4,0,-0.008862003684043884
2801,5,1,-0.03716164827346802
2802,6,1,-0.021481961011886597
2803,5,1,-0.021946296095848083
2804,3,1,-0.03182467818260193
2805,4,0,-0.05653662979602814
2806,2,1,0.03474871814250946
2807,9,1,-0.051377102732658386
2808,2,1,-0.03536239266395569
2809,4,0,-0.02777828276157379
2810,9,1,-0.04563695192337036
2811,2,1,-0.03775500878691673
2812,0,1,0.09919534623622894
2813,1,1,0.14297042787075043
2814,1,1,-0.013412773609161377
2815,3,1,-0.03584717959165573
2816,7,1,-0.01284538209438324
2817,9,1,-0.012957893311977386
2818,5,1,-0.02814086526632309
2819,1,1,-0.02140912413597107
2820,6,1,0.015908345580101013
2821,0,1,0.023650236427783966
2822,3,1,-0.04758891463279724
2823,3,1,0.017393432557582855
2824,7,1,-0.044218894094228745
2825,2,1,-0.006267622113227844
