sample_id,original_label,anomaly_label,score
1877,8,1,0.15074020624160767
1878,8,1,0.028335310518741608
1879,5,1,0.11825817078351974
1880,6,1,0.0864405557513237
1881,9,1,0.09798789769411087
1882,8,1,0.07138053327798843
1883,7,1,0.10759728401899338
1884,1,1,0.10289657860994339
1885,1,1,0.13110250234603882
1886,6,1,0.06472758203744888
1887,7,1,0.0547645166516304
1888,6,1,0.1963520050048828
1889,3,1,0.14190450310707092
1890,2,1,0.30843958258628845
1891,2,1,0.16328808665275574
1892,0,0,-0.00373656302690506
1893,8,1,-0.002828940749168396
1894,9,1,0.036908380687236786
1895,2,1,0.18740376830101013
1896,5,1,0.054337240755558014
1897,1,1,0.19458189606666565
1898,0,0,0.034742943942546844
1899,8,1,0.12349975854158401
1900,1,1,0.05356014519929886
1901,9,1,0.3487556576728821
1902,5,1,0.10133615881204605
1903,7,1,0.48076558113098145
1904,9,1,0.14086011052131653
1905,6,1,0.12646061182022095
1906,9,1,0.08239296823740005
1907,0,0,-0.0403144434094429
1908,6,1,0.13348537683486938
1909,1,1,0.10146410018205643
1910,5,1,0.12484622746706009
1911,5,1,0.18478339910507202
1912,8,1,0.09185374528169632
1913,3,1,0.03708333522081375
1914,8,1,0.131387859582901
1915,2,1,0.18089723587036133
1916,6,1,0.05325227230787277
1917,5,1,0.036750197410583496
1918,0,0,-0.038577768951654434
1919,7,1,0.05843723565340042
1920,4,1,0.10680151730775833
1921,6,1,0.023110009729862213
1922,1,1,0.15806493163108826
1923,3,1,0.30064812302589417
1924,4,1,0.30270203948020935
1925,7,1,0.0687013790011406
1926,3,1,0.059612907469272614
1927,2,1,0.14926424622535706
1928,3,1,0.2340819239616394
1929,4,1,0.04639296978712082
1930,2,1,0.14276793599128723
1931,5,1,0.04094209522008896
1932,2,1,0.2711324691772461
1933,7,1,0.032314956188201904
1934,1,1,0.12032534927129745
1935,7,1,0.11935225874185562
1936,2,1,0.1676349937915802
1937,6,1,0.025618426501750946
1938,4,1,0.11432500928640366
1939,1,1,0.21414420008659363
1940,5,1,0.25234121084213257
1941,7,1,0.12153337150812149
1942,8,1,0.08696616441011429
1943,6,1,0.059604741632938385
1944,0,0,-0.010204851627349854
1945,1,1,0.10125253349542618
1946,8,1,0.15056723356246948
1947,2,1,0.20362764596939087
1948,5,1,0.16992133855819702
1949,7,1,0.01470685750246048
1950,7,1,0.2279735505580902
1951,6,1,0.17961737513542175
1952,9,1,-0.0017453357577323914
1953,3,1,0.04457978159189224
1954,5,1,0.08457771688699722
1955,8,1,0.009617060422897339
1956,4,1,0.0013193115592002869
1957,2,1,0.0870746448636055
1958,4,1,0.0676986500620842
1959,0,0,-0.013768434524536133
1960,8,1,0.05512983351945877
1961,8,1,0.09383375197649002
1962,3,1,0.04084373265504837
1963,4,1,0.29394596815109253
1964,9,1,0.03526521474123001
1965,2,1,0.4928154945373535
1966,7,1,0.12997308373451233
1967,5,1,0.0866016373038292
1968,8,1,0.08438720554113388
1969,6,1,0.15066257119178772
1970,5,1,0.004890359938144684
1971,6,1,0.027495436370372772
1972,0,0,-0.020265519618988037
1973,8,1,0.01928097754716873
1974,6,1,0.06815674155950546
1975,7,1,0.1010613963007927
1976,3,1,0.09843196719884872
1977,6,1,0.09974508732557297
1978,4,1,0.16978570818901062
1979,9,1,0.05133716017007828
1980,4,1,0.14402180910110474
1981,6,1,0.05535510927438736
1982,6,1,0.09666193276643753
1983,3,1,0.047106653451919556
1984,2,1,-0.03167093172669411
1985,4,1,0.46258336305618286
1986,1,1,0.14221614599227905
1987,0,0,0.0075287967920303345
1988,1,1,0.14111673831939697
1989,4,1,0.041803888976573944
1990,6,1,0.0645987018942833
1991,2,1,0.3472200632095337
1992,9,1,0.06283766776323318
1993,1,1,0.24934005737304688
1994,1,1,0.11729777604341507
1995,0,0,-0.04374317824840546
1996,6,1,-0.017223715782165527
1997,3,1,0.16403499245643616
1998,9,1,0.03951478749513626
1999,5,1,0.10983381420373917
2000,6,1,0.2283012866973877
2001,5,1,0.1367926001548767
2002,6,1,0.1130567118525505
2003,5,1,0.21394431591033936
2004,8,1,0.332449734210968
2005,4,1,0.06692000478506088
2006,6,1,0.03853299468755722
2007,4,1,0.1356528401374817
2008,3,1,0.0680992379784584
2009,9,1,0.15938907861709595
2010,1,1,0.5008441209793091
2011,3,1,0.30957716703414917
2012,4,1,0.0971749797463417
2013,1,1,0.33838653564453125
2014,9,1,0.030437886714935303
2015,1,1,0.07070603221654892
2016,7,1,0.1095907911658287
2017,1,1,0.08842078596353531
2018,1,1,0.08442489057779312
2019,9,1,0.11498317867517471
2020,3,1,0.06221791356801987
2021,5,1,0.08018726855516434
2022,4,1,0.16312697529792786
2023,0,0,0.016469448804855347
2024,7,1,0.15593761205673218
2025,3,1,0.05280506610870361
2026,6,1,0.09142083674669266
2027,1,1,0.6104540824890137
2028,7,1,0.15526539087295532
2029,5,1,0.11414965242147446
2030,5,1,0.10965581983327866
2031,3,1,0.025301717221736908
2032,3,1,0.10322333127260208
2033,0,0,0.06138031929731369
2034,1,1,0.3117097020149231
2035,5,1,0.0177915021777153
2036,7,1,0.08722976595163345
2037,5,1,0.051232896745204926
2038,8,1,0.11785729974508286
2039,6,1,0.0566539540886879
2040,5,1,0.13390588760375977
2041,1,1,0.07433601468801498
2042,0,0,-0.04194708913564682
2043,4,1,0.2854965925216675
2044,2,1,0.2591733932495117
2045,3,1,0.060445912182331085
2046,4,1,0.18730342388153076
2047,6,1,0.022161729633808136
2048,7,1,0.10821483284235
2049,9,1,0.16409847140312195
2050,8,1,-0.0012041255831718445
2051,1,1,0.27654120326042175
2052,8,1,0.17381617426872253
2053,4,1,0.1306608021259308
2054,9,1,0.22118684649467468
2055,2,1,0.1643245816230774
2056,8,1,-0.017096608877182007
2057,6,1,0.10287690907716751
2058,2,1,0.08352980762720108
2059,7,1,0.3844815492630005
2060,0,0,-0.03729605674743652
2061,0,0,-0.047440242022275925
2062,6,1,0.025031350553035736
2063,7,1,0.7497418522834778
2064,5,1,0.049191661179065704
2065,8,1,0.028016693890094757
2066,6,1,0.061496905982494354
2067,0,0,-0.014255747199058533
2068,9,1,0.06892407685518265
2069,3,1,0.20587289333343506
2070,7,1,0.05834478884935379
2071,1,1,0.3249795436859131
2072,3,1,0.19362971186637878
2073,5,1,0.011883527040481567
2074,4,1,0.0861838236451149
2075,3,1,0.018511511385440826
2076,3,1,0.046122707426548004
2077,5,1,0.03296806663274765
2078,5,1,0.0072611793875694275
2079,6,1,0.16570520401000977
2080,3,1,0.12520989775657654
2081,0,0,-0.015591003000736237
2082,2,1,0.4615655541419983
2083,3,1,0.11292863637208939
2084,4,1,0.10033360868692398
2085,2,1,0.08113700896501541
2086,3,1,0.1186356320977211
2087,0,0,-0.03719663247466087
2088,9,1,0.09841936081647873
2089,9,1,0.2103499174118042
2090,4,1,0.11290434747934341
2091,7,1,0.1995386779308319
2092,2,1,0.12817859649658203
2093,8,1,0.09142925590276718
2094,4,1,0.11364700645208359
2095,7,1,0.06905298680067062
2096,0,0,-0.04473349079489708
2097,6,1,0.052979372441768646
2098,2,1,0.03242454677820206
2099,8,1,0.14625349640846252
2100,5,1,0.013725526630878448
2101,2,1,0.07097215205430984
2102,8,1,0.12276817113161087
2103,5,1,0.1754719316959381
2104,7,1,0.15016654133796692
2105,3,1,0.02001761645078659
2106,0,0,-0.017118610441684723
2107,8,1,-0.005808092653751373
2108,2,1,0.18901050090789795
2109,3,1,0.17895996570587158
2110,2,1,0.1053149625658989
2111,8,1,-0.006314076483249664
2112,2,1,0.06582189351320267
2113,5,1,0.013679318130016327
2114,5,1,0.09721226245164871
2115,7,1,0.046658895909786224
2116,6,1,0.0177072212100029
2117,4,1,0.20632553100585938
2118,6,1,0.20281067490577698
2119,8,1,0.17563989758491516
2120,4,1,0.05949950963258743
2121,8,1,-0.004370391368865967
2122,2,1,0.25131356716156006
2123,7,1,0.07799775153398514
2124,4,1,0.0025575533509254456
2125,5,1,0.1688074767589569
2126,2,1,0.2301209568977356
2127,0,0,-0.008664637804031372
2128,3,1,0.06712713092565536
2129,9,1,0.08199726790189743
2130,4,1,0.05122050642967224
2131,6,1,0.17959409952163696
2132,7,1,0.08951648324728012
2133,2,1,0.02718072384595871
2134,5,1,0.17352423071861267
2135,6,1,0.22145265340805054
2136,1,1,0.1412939727306366
2137,1,1,0.20491525530815125
2138,2,1,0.03719369322061539
2139,3,1,0.053772516548633575
2140,6,1,0.11853089183568954
2141,7,1,0.0738278403878212
2142,8,1,0.12256427854299545
2143,7,1,0.1790211796760559
2144,6,1,0.03900863975286484
2145,4,1,0.1529305875301361
2146,8,1,0.05605349689722061
2147,9,1,0.05178730934858322
2148,4,1,0.09315984696149826
2149,8,1,0.01720760017633438
2150,6,1,0.07587466388940811
2151,3,1,0.0661221519112587
2152,8,1,-0.00395531952381134
2153,3,1,0.013769499957561493
2154,1,1,0.1013127937912941
2155,0,0,-0.041000522673130035
2156,6,1,0.0486408993601799
2157,2,1,0.025793462991714478
2158,2,1,0.12851658463478088
2159,5,1,0.11168882995843887
2160,6,1,0.11212963610887527
2161,9,1,0.12721297144889832
2162,5,1,0.004273571074008942
2163,8,1,0.004778623580932617
2164,1,1,0.14822709560394287
2165,4,1,0.0897875502705574
2166,1,1,0.2200620174407959
2167,7,1,0.0876443162560463
2168,8,1,0.0034354999661445618
2169,4,1,0.0945555791258812
2170,6,1,0.10595449060201645
2171,1,1,0.3976987600326538
2172,8,1,0.06533510237932205
2173,4,1,0.1870509386062622
2174,3,1,0.10770601779222488
2175,1,1,0.3238788843154907
2176,2,1,0.06913656741380692
2177,8,1,0.035540588200092316
2178,0,0,-0.04203309118747711
2179,8,1,0.008756481111049652
2180,5,1,0.03278953582048416
2181,9,1,0.05069928616285324
2182,1,1,0.07543816417455673
2183,4,1,0.09399696439504623
2184,2,1,0.21669602394104004
2185,0,0,0.03756203502416611
2186,2,1,0.151993989944458
2187,7,1,0.09311320632696152
2188,0,0,-0.03024013713002205
2189,9,1,0.141722172498703
2190,0,0,-0.02911319211125374
2191,2,1,0.15956884622573853
2192,5,1,0.03196920454502106
2193,7,1,0.25047022104263306
2194,6,1,0.05876270681619644
2195,7,1,0.26266780495643616
2196,9,1,0.1260349452495575
2197,4,1,0.1846301555633545
2198,2,1,0.03311922401189804
2199,6,1,0.10091186314821243
2200,2,1,0.09886635094881058
2201,4,1,0.2341514229774475
2202,4,1,0.1506527066230774
2203,8,1,0.09458284825086594
2204,0,0,-0.0005013644695281982
2205,4,1,0.11133677512407303
2206,4,1,0.3379799425601959
2207,5,1,0.17859697341918945
2208,8,1,0.018259771168231964
2209,0,0,-0.014672283083200455
2210,6,1,0.2319623827934265
2211,8,1,-0.015219759196043015
2212,9,1,0.0356554314494133
2213,8,1,0.09858735650777817
2214,5,1,0.047488510608673096
2215,6,1,0.1663879156112671
2216,9,1,0.05503038316965103
2217,0,0,-0.033811960369348526
2218,4,1,0.15640825033187866
2219,8,1,-0.005738295614719391
2220,7,1,0.1700475513935089
2221,1,1,0.14817020297050476
2222,3,1,0.1743156909942627
2223,4,1,0.08899608999490738
2224,5,1,0.0012126266956329346
2225,8,1,0.02796909213066101
2226,0,0,-0.026143059134483337
2227,9,1,0.17393583059310913
2228,1,1,0.4974788427352905
2229,3,1,0.09211841970682144
2230,3,1,0.02508961409330368
2231,6,1,0.0921287015080452
2232,9,1,0.000252649188041687
2233,8,1,0.08053352683782578
2234,7,1,0.028874292969703674
2235,1,1,0.3065681457519531
2236,0,0,-0.025726601481437683
2237,5,1,0.023216016590595245
2238,7,1,0.12440324574708939
2239,1,1,0.26540398597717285
2240,7,1,0.25228992104530334
2241,5,1,0.07912988215684891
2242,2,1,0.034727297723293304
2243,7,1,0.1822318136692047
2244,9,1,0.018664948642253876
2245,1,1,0.4579070806503296
2246,8,1,0.060779593884944916
2247,5,1,0.03274177014827728
2248,2,1,0.2378021478652954
2249,4,1,0.04533851891756058
2250,9,1,0.06641416996717453
2251,4,1,0.12538203597068787
2252,7,1,0.18296870589256287
2253,2,1,0.1863887906074524
2254,2,1,0.16983860731124878
2255,3,1,0.06838088482618332
2256,4,1,0.2637746334075928
2257,9,1,0.12870854139328003
2258,1,1,0.0963951125741005
2259,9,1,0.06956248730421066
2260,2,1,0.14962142705917358
2261,1,1,0.035409100353717804
2262,7,1,0.26950520277023315
2263,9,1,0.0666109099984169
2264,4,1,0.15648066997528076
2265,4,1,0.17739349603652954
2266,1,1,0.11553553491830826
2267,6,1,0.026373758912086487
2268,7,1,0.05165660381317139
2269,2,1,0.13601091504096985
2270,7,1,0.18070688843727112
2271,8,1,-0.033610276877880096
2272,8,1,0.02771490067243576
2273,1,1,0.3409843444824219
2274,9,1,0.08620276302099228
2275,7,1,0.16515856981277466
2276,1,1,0.3900747001171112
2277,1,1,0.3364972174167633
2278,7,1,0.20838028192520142
2279,5,1,0.01866184175014496
2280,3,1,0.038036465644836426
2281,3,1,5.3159892559051514e-05
2282,5,1,-0.007832489907741547
2283,1,1,0.12880238890647888
2284,3,1,0.09394428879022598
2285,7,1,0.03325508534908295
2286,6,1,0.12703683972358704
2287,1,1,0.07296750694513321
2288,3,1,0.20300105214118958
2289,8,1,0.06100214272737503
2290,7,1,0.1998613178730011
2291,5,1,0.14176717400550842
2292,9,1,0.06379374116659164
2293,9,1,0.12183443456888199
2294,0,0,-0.019202861934900284
2295,0,0,-0.035142265260219574
2296,2,1,0.07431790977716446
2297,8,1,0.026295773684978485
2298,8,1,-0.017400521785020828
2299,2,1,0.18229889869689941
2300,3,1,0.1415787935256958
2301,7,1,0.2262415587902069
2302,1,1,0.19067710638046265
2303,3,1,0.013353399932384491
2304,0,0,-0.0018730536103248596
2305,3,1,0.0338805615901947
2306,4,1,0.09331252425909042
2307,4,1,0.14164042472839355
2308,3,1,0.03953869640827179
2309,8,1,0.05731818825006485
2310,9,1,0.057115040719509125
2311,2,1,0.2163209319114685
2312,3,1,0.049744948744773865
2313,9,1,0.18728145956993103
2314,7,1,0.0963715985417366
2315,1,1,0.0982283279299736
2316,1,1,0.024083226919174194
2317,7,1,0.33994072675704956
2318,0,0,-0.03024418279528618
2319,4,1,0.04915482550859451
2320,9,1,0.3905542492866516
2321,6,1,0.018516190350055695
2322,5,1,0.052341803908348083
2323,9,1,0.05224350839853287
2324,1,1,0.09083694964647293
2325,7,1,0.13601118326187134
2326,0,0,0.10503640025854111
2327,2,1,0.20361194014549255
2328,0,0,0.03335760533809662
2329,0,0,0.008506439626216888
2330,4,1,0.052882276475429535
2331,6,1,0.13433566689491272
2332,7,1,0.1092178001999855
2333,0,0,0.015595749020576477
2334,7,1,0.06512463837862015
2335,1,1,0.09719450026750565
2336,4,1,0.08268829435110092
2337,6,1,0.21174532175064087
2338,4,1,0.5086498260498047
2339,5,1,0.32517752051353455
2340,4,1,0.05971912294626236
2341,9,1,0.05565939098596573
2342,9,1,0.06333789974451065
2343,1,1,0.12434721738100052
2344,7,1,0.09488485008478165
2345,9,1,0.20224571228027344
2346,5,1,0.038614533841609955
2347,3,1,0.22292214632034302
2348,3,1,0.07397399097681046
2349,8,1,0.025212690234184265
2350,2,1,0.12495548278093338
2351,3,1,0.23132222890853882
2352,6,1,0.13629278540611267
2353,2,1,0.059213317930698395
2354,2,1,0.3265048861503601
2355,1,1,0.053785406053066254
2356,1,1,0.14658552408218384
2357,1,1,0.16829338669776917
2358,1,1,0.02852471172809601
2359,1,1,0.16187557578086853
2360,6,1,0.1793004870414734
2361,9,1,0.1457391083240509
2362,8,1,0.020569555461406708
2363,4,1,0.12844327092170715
2364,3,1,0.052941031754016876
2365,7,1,0.0998338833451271
2366,1,1,0.11208588629961014
2367,6,1,0.12397892028093338
2368,4,1,0.15343275666236877
2369,5,1,0.15052086114883423
2370,0,0,-0.0367962121963501
2371,4,1,0.06597498804330826
2372,7,1,0.10884899646043777
2373,4,1,0.16945597529411316
2374,2,1,0.13355737924575806
2375,4,1,0.06434308737516403
2376,0,0,-0.017760761082172394
2377,7,1,0.07757735997438431
2378,0,0,-0.008766427636146545
2379,1,1,0.054253242909908295
2380,9,1,-0.032096974551677704
2381,8,1,0.030544504523277283
2382,8,1,0.006475485861301422
2383,6,1,0.057321853935718536
2384,0,0,-0.030526142567396164
2385,0,0,-0.02141644060611725
2386,4,1,0.07246913760900497
2387,9,1,0.2119191288948059
2388,6,1,0.051424540579319
2389,8,1,0.0367843434214592
2390,2,1,0.20644021034240723
2391,2,1,0.0350627526640892
2392,3,1,0.0078035444021224976
2393,8,1,0.031035996973514557
2394,4,1,0.1421521008014679
2395,8,1,-0.017395783215761185
2396,2,1,0.04882105439901352
2397,2,1,0.31110697984695435
2398,1,1,0.09593164175748825
2399,7,1,0.13648343086242676
2400,5,1,0.21996992826461792
2401,4,1,0.05234295129776001
2402,4,1,0.0884740874171257
2403,0,0,-0.00840555876493454
2404,4,1,0.0006465539336204529
2405,3,1,0.23466715216636658
2406,9,1,0.31101375818252563
2407,7,1,0.20644795894622803
2408,3,1,0.013377048075199127
2409,1,1,0.3082726001739502
2410,0,0,-0.032846368849277496
2411,1,1,0.11150772124528885
2412,2,1,0.18755018711090088
2413,5,1,0.04235641658306122
2414,9,1,0.12528955936431885
2415,2,1,0.028969183564186096
2416,1,1,0.2818514108657837
2417,0,0,0.039755918085575104
2418,1,1,0.2529562711715698
2419,8,1,0.08687049895524979
2420,9,1,0.037379056215286255
2421,1,1,0.21465802192687988
2422,6,1,0.16343995928764343
2423,8,1,0.03811844438314438
2424,3,1,0.15981963276863098
2425,8,1,0.03589007258415222
2426,9,1,0.4284781217575073
2427,3,1,0.12319556623697281
2428,6,1,0.10850561410188675
2429,2,1,0.028311319649219513
2430,8,1,0.20778226852416992
2431,3,1,0.08748141676187515
2432,2,1,0.2670691907405853
2433,2,1,0.052392080426216125
2434,1,1,0.10145878046751022
2435,0,0,-0.05104951187968254
2436,4,1,0.16350188851356506
2437,2,1,0.12004850059747696
2438,9,1,0.1210765615105629
2439,2,1,0.17137280106544495
2440,4,1,0.1297873854637146
2441,3,1,0.007302075624465942
2442,7,1,0.1492820680141449
2443,9,1,0.05767900496721268
2444,1,1,0.2981547713279724
2445,5,1,0.25511837005615234
2446,2,1,0.11741942912340164
2447,4,1,0.05346471816301346
2448,9,1,0.07994470745325089
2449,0,0,-0.03785762935876846
2450,3,1,0.016913525760173798
2451,8,1,0.03336263447999954
2452,5,1,0.04548700153827667
2453,3,1,0.14732304215431213
2454,6,1,-0.01604122668504715
2455,0,0,-0.017642632126808167
2456,9,1,0.31686586141586304
2457,4,1,0.09990375488996506
2458,6,1,0.1268797516822815
2459,2,1,0.31818687915802
2460,5,1,0.05285176634788513
2461,0,0,-0.03611601144075394
2462,2,1,0.00274648517370224
2463,7,1,0.16984516382217407
2464,4,1,0.042669154703617096
2465,6,1,0.07820609956979752
2466,6,1,0.29944461584091187
2467,8,1,0.04411866515874863
2468,6,1,0.10146258026361465
2469,6,1,0.019063137471675873
2470,8,1,0.09211466461420059
2471,6,1,0.21155709028244019
2472,9,1,0.10087145119905472
2473,1,1,0.0850713774561882
2474,7,1,0.17141816020011902
2475,2,1,0.1182415559887886
2476,5,1,0.04883824288845062
2477,9,1,0.021922804415225983
2478,9,1,0.04579729586839676
2479,0,0,-0.005355186760425568
2480,7,1,0.13910052180290222
2481,2,1,0.05015791952610016
2482,7,1,0.03643345087766647
2483,6,1,0.1630031168460846
2484,7,1,0.02387823909521103
2485,0,0,-0.017343882471323013
2486,6,1,0.1870768666267395
2487,5,1,0.09411583095788956
2488,2,1,-7.817894220352173e-05
2489,4,1,0.08288351446390152
2490,7,1,0.1541479527950287
2491,2,1,0.3258530795574188
2492,0,0,-0.03541122004389763
2493,9,1,0.11537017673254013
2494,9,1,0.09598017483949661
2495,2,1,0.014225907623767853
2496,2,1,0.1583951711654663
2497,9,1,0.05211188644170761
2498,4,1,0.0685480609536171
2499,4,1,0.049659907817840576
2500,2,1,0.21072790026664734
2501,3,1,0.11011210829019547
2502,3,1,0.20111840963363647
2503,2,1,0.19877997040748596
2504,1,1,0.4771394729614258
2505,7,1,0.11777020245790482
2506,0,0,-0.038240693509578705
2507,7,1,0.1794617772102356
2508,6,1,0.30325257778167725
2509,4,1,0.21234962344169617
2510,1,1,0.3245254456996918
2511,3,1,0.023006796836853027
2512,8,1,0.0005729123950004578
2513,7,1,0.05690775066614151
2514,4,1,0.11760731786489487
2515,5,1,0.08534646779298782
2516,9,1,-0.0034848153591156006
2517,2,1,0.20047760009765625
2518,5,1,0.05119951814413071
2519,1,1,0.4373370409011841
2520,8,1,0.031660936772823334
2521,7,1,0.06133288890123367
2522,3,1,0.025375716388225555
2523,7,1,0.30769702792167664
2524,1,1,0.2776845097541809
2525,5,1,0.017284877598285675
2526,5,1,0.011618874967098236
2527,0,0,-0.02571800723671913
2528,9,1,0.01945381611585617
2529,1,1,0.11394230276346207
2530,4,1,0.09175851196050644
2531,0,0,-0.023620452731847763
2532,6,1,0.5676668882369995
2533,3,1,0.1709957718849182
2534,3,1,0.07078880816698074
2535,6,1,0.10081184655427933
2536,0,0,-0.02415945753455162
2537,4,1,0.26075872778892517
2538,9,1,0.028263799846172333
2539,7,1,0.1931581199169159
2540,5,1,0.051812537014484406
2541,1,1,0.04888085275888443
2542,6,1,0.0425715371966362
2543,8,1,0.0021504834294319153
2544,9,1,0.30705809593200684
2545,5,1,0.1664823591709137
2546,5,1,0.1005982831120491
2547,7,1,0.09056197851896286
2548,9,1,0.05636388808488846
2549,3,1,0.003652803599834442
2550,8,1,-0.026708293706178665
2551,3,1,0.2845727801322937
2552,8,1,0.00867663323879242
2553,1,1,0.10958898812532425
2554,5,1,0.06827040761709213
2555,3,1,0.1952894926071167
2556,5,1,0.05022333562374115
2557,0,0,-0.051962390542030334
2558,5,1,0.06913075596094131
2559,5,1,0.03533793240785599
2560,3,1,0.12266028672456741
2561,8,1,0.14998918771743774
2562,6,1,-0.0037834569811820984
2563,7,1,0.07674796134233475
2564,7,1,0.2233285903930664
2565,7,1,0.26152774691581726
2566,3,1,0.06647535413503647
2567,7,1,0.05533304065465927
2568,0,0,-0.030327968299388885
2569,5,1,0.09298125654459
2570,9,1,0.01983243227005005
2571,0,0,-0.03241533041000366
2572,2,1,0.07023295015096664
2573,5,1,0.07500354200601578
2574,5,1,0.1393158733844757
2575,3,1,0.05595015734434128
2576,1,1,0.38312461972236633
2577,7,1,0.07430998235940933
2578,7,1,0.26607173681259155
2579,8,1,0.0251099094748497
2580,6,1,0.10875798016786575
2581,5,1,0.115262471139431
2582,9,1,0.1350547969341278
2583,3,1,0.11843881756067276
2584,8,1,0.14590787887573242
2585,9,1,0.0019607767462730408
2586,5,1,-0.017173249274492264
2587,3,1,0.14766943454742432
2588,7,1,0.16299986839294434
2589,9,1,-0.00609433650970459
2590,1,1,0.0703214481472969
2591,7,1,0.11184690147638321
2592,0,0,-0.031090281903743744
2593,0,0,-0.02571024000644684
2594,3,1,0.017748482525348663
2595,7,1,0.1446935534477234
2596,2,1,0.19770404696464539
2597,5,1,0.23559558391571045
2598,8,1,0.14036765694618225
2599,1,1,0.07126248627901077
2600,8,1,0.005934163928031921
2601,6,1,0.02686869353055954
2602,2,1,0.11986876279115677
2603,9,1,0.11211768537759781
2604,5,1,0.030410021543502808
2605,7,1,0.11232364922761917
2606,5,1,0.0003511086106300354
2607,7,1,0.11966700106859207
2608,8,1,0.12127532809972763
2609,6,1,0.06289378553628922
2610,2,1,0.10911691933870316
2611,5,1,0.1063266471028328
2612,1,1,0.07259685546159744
2613,4,1,0.10562697798013687
2614,8,1,-0.0057433247566223145
2615,4,1,0.14730459451675415
2616,5,1,0.07848893851041794
2617,8,1,0.16626563668251038
2618,3,1,0.07311590760946274
2619,0,0,-0.03147155046463013
2620,6,1,0.02559884637594223
2621,2,1,0.20546969771385193
2622,7,1,0.22189614176750183
2623,3,1,0.11635950952768326
2624,3,1,0.09807644039392471
2625,2,1,0.11124224215745926
2626,1,1,0.13590478897094727
2627,0,0,-0.009675487875938416
2628,7,1,0.16050365567207336
2629,3,1,0.15539059042930603
2630,4,1,0.16862919926643372
2631,0,0,-0.029071643948554993
2632,3,1,0.4777637720108032
2633,9,1,0.030829623341560364
2634,3,1,0.05524035543203354
2635,2,1,0.35314375162124634
2636,8,1,-0.005826734006404877
2637,9,1,0.14604830741882324
2638,0,0,-0.04724673181772232
2639,3,1,0.0368131622672081
2640,8,1,0.0410257950425148
2641,0,0,0.015320993959903717
2642,7,1,0.06220801919698715
2643,6,1,0.08038275688886642
2644,5,1,0.08762568980455399
2645,4,1,0.3052787184715271
2646,7,1,0.1471378207206726
2647,3,1,0.10098332911729813
2648,9,1,0.007876478135585785
2649,0,0,-0.03798646479845047
2650,8,1,0.10244708508253098
2651,6,1,0.02517644315958023
2652,2,1,0.08694768697023392
2653,5,1,0.06503843516111374
2654,6,1,0.09969053417444229
2655,1,1,0.22476977109909058
2656,0,0,-0.02966335415840149
2657,0,0,-0.0377691313624382
2658,4,1,0.0464431494474411
2659,4,1,0.22826868295669556
2660,0,0,-0.01597817987203598
2661,1,1,0.18698212504386902
2662,2,1,0.09631308168172836
2663,3,1,0.08060646802186966
2664,2,1,0.23947983980178833
2665,7,1,0.040548257529735565
2666,7,1,0.02340707927942276
2667,8,1,0.16619643568992615
2668,5,1,0.052501946687698364
2669,2,1,0.2762303948402405
2670,5,1,-0.009274683892726898
2671,7,1,0.10691029578447342
2672,6,1,0.06744935363531113
2673,9,1,0.1992892622947693
2674,1,1,0.2805359959602356
2675,4,1,0.08647608011960983
2676,1,1,0.44101208448410034
2677,6,1,0.016336657106876373
2678,4,1,0.1152869388461113
2679,2,1,0.18742600083351135
2680,4,1,0.20547601580619812
2681,3,1,0.16247960925102234
2682,5,1,0.08090732246637344
2683,4,1,0.16752344369888306
2684,3,1,0.1690773367881775
2685,9,1,0.10064827650785446
2686,5,1,0.04835977405309677
2687,0,0,-0.013867802917957306
2688,1,1,0.08121534436941147
2689,5,1,0.5733726024627686
2690,3,1,0.12186599522829056
2691,8,1,0.061880894005298615
2692,9,1,0.13450399041175842
2693,1,1,0.07634622603654861
2694,9,1,0.11452605575323105
2695,7,1,0.13578662276268005
2696,9,1,0.052050746977329254
2697,5,1,0.142100989818573
2698,5,1,0.19163137674331665
2699,2,1,0.23010435700416565
2700,7,1,0.13323572278022766
2701,4,1,0.1977613866329193
2702,6,1,0.060644470155239105
2703,0,0,0.00786135345697403
2704,1,1,0.25564485788345337
2705,1,1,0.015054494142532349
2706,1,1,0.4438580274581909
2707,0,0,-0.0401710569858551
2708,4,1,0.3965643048286438
2709,4,1,0.19474712014198303
2710,7,1,0.5700051188468933
2711,6,1,0.3753887712955475
2712,3,1,0.04317515343427658
2713,0,0,-0.02779608964920044
2714,0,0,-0.032306790351867676
2715,4,1,0.08604060858488083
2716,3,1,-0.00549113005399704
2717,0,0,-0.04265739023685455
2718,6,1,0.06484755128622055
2719,1,1,0.19044393301010132
2720,9,1,0.05306807905435562
2721,6,1,0.07700140029191971
2722,1,1,0.307311087846756
2723,3,1,0.26856279373168945
2724,8,1,0.08835161477327347
2725,1,1,0.12342602759599686
2726,2,1,0.16859152913093567
2727,5,1,0.0029429271817207336
2728,6,1,0.042797014117240906
2729,2,1,0.2483944296836853
2730,7,1,0.09186495095491409
2731,3,1,0.046711795032024384
2732,6,1,0.29205265641212463
2733,0,0,-0.023949749767780304
2734,1,1,0.050252899527549744
2735,9,1,0.024680227041244507
2736,7,1,0.2659763991832733
2737,6,1,0.09745527058839798
2738,6,1,0.015756532549858093
2739,8,1,0.084246926009655
2740,9,1,0.06723465770483017
2741,2,1,0.10095725208520889
2742,9,1,0.007045082747936249
2743,5,1,0.24861380457878113
