sample_id,original_label,anomaly_label,score
2449,0,0,0.020391251891851425
2450,3,1,0.05114704370498657
2451,8,1,0.040841974318027496
2452,5,1,0.06386861205101013
2453,3,1,0.08176599442958832
2454,6,1,0.06279982626438141
2455,0,0,0.015303632244467735
2456,9,1,0.12512189149856567
2457,4,1,0.09490557014942169
2458,6,1,0.0703042522072792
2459,2,1,0.1585785150527954
2460,5,1,0.05818260833621025
2461,0,0,0.007317701354622841
2462,2,1,0.013782195746898651
2463,7,1,0.13281971216201782
2464,4,1,0.08470679819583893
2465,6,1,0.06028507277369499
2466,6,1,0.06918057799339294
2467,8,1,0.040603458881378174
2468,6,1,0.07044278085231781
2469,6,1,0.03699610382318497
2470,8,1,0.12377788126468658
2471,6,1,0.1447749137878418
2472,9,1,0.09784995764493942
2473,1,1,0.19667978584766388
2474,7,1,0.07442956417798996
2475,2,1,0.13015934824943542
2476,5,1,0.04277465492486954
2477,9,1,0.02850281074643135
2478,9,1,0.07827212661504745
2479,0,0,0.02915836125612259
2480,7,1,0.09563097357749939
2481,2,1,0.052494924515485764
2482,7,1,0.08562946319580078
2483,6,1,0.10048572719097137
2484,7,1,0.16792140901088715
2485,0,0,0.025594694539904594
2486,6,1,0.058215636759996414
2487,5,1,0.21761882305145264
2488,2,1,0.07347017526626587
2489,4,1,0.07208983600139618
2490,7,1,0.15106061100959778
2491,2,1,0.07136663794517517
2492,0,0,0.012944996356964111
2493,9,1,0.10217387974262238
2494,9,1,0.06647028028964996
2495,2,1,0.048620473593473434
2496,2,1,0.1201675683259964
2497,9,1,0.04214423522353172
2498,4,1,0.15167158842086792
2499,4,1,0.09557514637708664
2500,2,1,0.22145862877368927
2501,3,1,0.12328857183456421
2502,3,1,0.4660826325416565
2503,2,1,0.09196978062391281
2504,1,1,0.43112802505493164
2505,7,1,0.07958762347698212
2506,0,0,0.006525855511426926
2507,7,1,0.08474807441234589
2508,6,1,0.0528922863304615
2509,4,1,0.053352080285549164
2510,1,1,0.18865716457366943
2511,3,1,0.04036637395620346
2512,8,1,0.023437414318323135
2513,7,1,0.07634969800710678
2514,4,1,0.09178473055362701
2515,5,1,0.03717394173145294
2516,9,1,0.057424094527959824
2517,2,1,0.05208709090948105
2518,5,1,0.06776656210422516
2519,1,1,0.32377395033836365
2520,8,1,0.03368223458528519
2521,7,1,0.021854272112250328
2522,3,1,0.04855635017156601
2523,7,1,0.21620190143585205
2524,1,1,0.21835018694400787
2525,5,1,0.06392280012369156
2526,5,1,0.05022803321480751
2527,0,0,0.007735227234661579
2528,9,1,0.06112023442983627
2529,1,1,0.1433689296245575
2530,4,1,0.07269248366355896
2531,0,0,0.012925715185701847
2532,6,1,0.266671359539032
2533,3,1,0.24023586511611938
2534,3,1,0.05045956373214722
2535,6,1,0.062229614704847336
2536,0,0,0.008345680311322212
2537,4,1,0.10647887736558914
2538,9,1,0.02649473398923874
2539,7,1,0.054467469453811646
2540,5,1,0.05897986516356468
2541,1,1,0.3336924910545349
2542,6,1,0.044330958276987076
2543,8,1,0.019013909623026848
2544,9,1,0.0973394513130188
2545,5,1,0.07483047991991043
2546,5,1,0.1306840181350708
2547,7,1,0.04803159832954407
2548,9,1,0.057492516934871674
2549,3,1,0.04643658548593521
2550,8,1,0.02979019097983837
2551,3,1,0.11672700196504593
2552,8,1,0.06795123219490051
2553,1,1,0.24507229030132294
2554,5,1,0.13524463772773743
2555,3,1,0.1374322474002838
2556,5,1,0.02243860624730587
2557,0,0,0.011562805622816086
2558,5,1,0.15537264943122864
2559,5,1,0.09084221720695496
2560,3,1,0.2132609784603119
2561,8,1,0.08974169194698334
2562,6,1,0.02333005517721176
2563,7,1,0.14773058891296387
2564,7,1,0.16745230555534363
2565,7,1,0.33781978487968445
2566,3,1,0.08953408151865005
2567,7,1,0.11625992506742477
2568,0,0,0.04848100244998932
2569,5,1,0.038750648498535156
2570,9,1,0.028695616871118546
2571,0,0,0.013215642422437668
2572,2,1,0.033072296530008316
2573,5,1,0.07490210235118866
2574,5,1,0.09312278032302856
2575,3,1,0.11819340288639069
2576,1,1,0.5414071679115295
2577,7,1,0.14367160201072693
2578,7,1,0.05783471465110779
2579,8,1,0.02651236020028591
2580,6,1,0.05946975573897362
2581,5,1,0.2118261754512787
2582,9,1,0.047811925411224365
2583,3,1,0.14589360356330872
2584,8,1,0.05227460339665413
2585,9,1,0.02142702043056488
2586,5,1,0.047309789806604385
2587,3,1,0.27828526496887207
2588,7,1,0.19491171836853027
2589,9,1,0.015398839488625526
2590,1,1,0.128719300031662
2591,7,1,0.10909409821033478
2592,0,0,0.008225709199905396
2593,0,0,0.008594025857746601
2594,3,1,0.05077590420842171
2595,7,1,0.09373103082180023
2596,2,1,0.06246691197156906
2597,5,1,0.10795976221561432
2598,8,1,0.05626276880502701
2599,1,1,0.4014618396759033
2600,8,1,0.04293498396873474
2601,6,1,0.0373261421918869
2602,2,1,0.08537309616804123
2603,9,1,0.09403036534786224
2604,5,1,0.04105482995510101
2605,7,1,0.13881856203079224
2606,5,1,0.06352359056472778
2607,7,1,0.06767616420984268
2608,8,1,0.12337851524353027
2609,6,1,0.06261323392391205
2610,2,1,0.11757832765579224
2611,5,1,0.11228039860725403
2612,1,1,0.28362464904785156
2613,4,1,0.1593606024980545
2614,8,1,0.026260871440172195
2615,4,1,0.09948308765888214
2616,5,1,0.3227115869522095
2617,8,1,0.15570402145385742
2618,3,1,0.10136958211660385
2619,0,0,0.005295555107295513
2620,6,1,0.045409686863422394
2621,2,1,0.12306036055088043
2622,7,1,0.11990915238857269
2623,3,1,0.05575650930404663
2624,3,1,0.18066264688968658
2625,2,1,0.09786254167556763
2626,1,1,0.35494253039360046
2627,0,0,0.013266379944980145
2628,7,1,0.03234867751598358
2629,3,1,0.11487901210784912
2630,4,1,0.1622663289308548
2631,0,0,0.01337476447224617
2632,3,1,0.38325291872024536
2633,9,1,0.040966473519802094
2634,3,1,0.061085544526576996
2635,2,1,0.1523474156856537
2636,8,1,0.03555046766996384
2637,9,1,0.09288804233074188
2638,0,0,0.016382135450839996
2639,3,1,0.08387688547372818
2640,8,1,0.03554819896817207
2641,0,0,0.07196100801229477
2642,7,1,0.10411946475505829
2643,6,1,0.05816708505153656
2644,5,1,0.0690402165055275
2645,4,1,0.18349909782409668
2646,7,1,0.16805410385131836
2647,3,1,0.07927678525447845
2648,9,1,0.024449903517961502
2649,0,0,0.006771732121706009
2650,8,1,0.05150837078690529
2651,6,1,0.037343114614486694
2652,2,1,0.12165665626525879
2653,5,1,0.06925658881664276
2654,6,1,0.1525212824344635
2655,1,1,0.16927440464496613
2656,0,0,0.017496690154075623
2657,0,0,0.0062697939574718475
2658,4,1,0.036515966057777405
2659,4,1,0.08013599365949631
2660,0,0,0.016590174287557602
2661,1,1,0.18732254207134247
2662,2,1,0.04895063117146492
2663,3,1,0.24428041279315948
2664,2,1,0.08919203281402588
2665,7,1,0.055872295051813126
2666,7,1,0.06197340786457062
2667,8,1,0.05006425082683563
2668,5,1,0.0586419552564621
2669,2,1,0.20173893868923187
2670,5,1,0.06274902820587158
2671,7,1,0.0606861412525177
2672,6,1,0.018773820251226425
2673,9,1,0.07417367398738861
2674,1,1,0.6766932606697083
2675,4,1,0.06585057824850082
2676,1,1,0.2884412407875061
2677,6,1,0.05436558276414871
2678,4,1,0.07736305892467499
2679,2,1,0.06012853607535362
2680,4,1,0.10962990671396255
2681,3,1,0.05349808558821678
2682,5,1,0.0541127547621727
2683,4,1,0.09009754657745361
2684,3,1,0.27546489238739014
2685,9,1,0.10978838801383972
2686,5,1,0.09484469890594482
2687,0,0,0.02121519297361374
2688,1,1,0.4508638083934784
2689,5,1,0.35074302554130554
2690,3,1,0.08657236397266388
2691,8,1,0.06292077153921127
2692,9,1,0.08007470518350601
2693,1,1,0.1289861798286438
2694,9,1,0.07240305840969086
2695,7,1,0.24172648787498474
2696,9,1,0.06591664254665375
2697,5,1,0.14979368448257446
2698,5,1,0.084468774497509
2699,2,1,0.04908021539449692
2700,7,1,0.20381492376327515
2701,4,1,0.11117847263813019
2702,6,1,0.051816560328006744
2703,0,0,0.015068856999278069
2704,1,1,0.6382414102554321
2705,1,1,0.12260856479406357
2706,1,1,0.4576340913772583
2707,0,0,0.008017167448997498
2708,4,1,0.15639519691467285
2709,4,1,0.09297890961170197
2710,7,1,0.14919590950012207
2711,6,1,0.17895962297916412
2712,3,1,0.09189236164093018
2713,0,0,0.012113764882087708
2714,0,0,0.02121773734688759
2715,4,1,0.1272745281457901
2716,3,1,0.031906187534332275
2717,0,0,0.005378674250096083
2718,6,1,0.03392774611711502
2719,1,1,0.14975130558013916
2720,9,1,0.08771936595439911
2721,6,1,0.12698182463645935
2722,1,1,0.3702296316623688
2723,3,1,0.3151930868625641
2724,8,1,0.07771814614534378
2725,1,1,0.2049311101436615
2726,2,1,0.027728455141186714
2727,5,1,0.0285012386739254
2728,6,1,0.025105956941843033
2729,2,1,0.09251712262630463
2730,7,1,0.07010668516159058
2731,3,1,0.051128536462783813
2732,6,1,0.20438924431800842
2733,0,0,0.008533207699656487
2734,1,1,0.11988566070795059
2735,9,1,0.04896755516529083
2736,7,1,0.09252861142158508
2737,6,1,0.023763759061694145
2738,6,1,0.041017670184373856
2739,8,1,0.03779197111725807
2740,9,1,0.09742921590805054
2741,2,1,0.0403558574616909
2742,9,1,0.09559598565101624
2743,5,1,0.21340681612491608
2744,8,1,0.028462909162044525
2745,3,1,0.11230206489562988
2746,1,1,0.09193859249353409
2747,0,0,0.017243556678295135
2748,0,0,0.01392710767686367
2749,7,1,0.13335011899471283
2750,6,1,0.04699420556426048
2751,6,1,0.01773364469408989
2752,2,1,0.11098691821098328
2753,1,1,0.09670472145080566
2754,6,1,0.04567231237888336
2755,9,1,0.07574468851089478
2756,3,1,0.18484298884868622
2757,1,1,0.5742601156234741
2758,8,1,0.027600569650530815
2759,6,1,0.08253954350948334
2760,9,1,0.05319109559059143
2761,0,0,0.007221968378871679
2762,6,1,0.027941811829805374
2763,0,0,0.022499574348330498
2764,0,0,0.015378480777144432
2765,0,0,0.009498205967247486
2766,6,1,0.07686806470155716
2767,3,1,0.48735880851745605
2768,5,1,0.10002313554286957
2769,9,1,0.050076983869075775
2770,3,1,0.07795677334070206
2771,4,1,0.09303417056798935
2772,5,1,0.19114777445793152
2773,5,1,0.08126375824213028
2774,8,1,0.08266071230173111
2775,5,1,0.09317966550588608
2776,3,1,0.10899493098258972
2777,0,0,0.01974346861243248
2778,4,1,0.08450890332460403
2779,0,0,0.023048508912324905
2780,2,1,0.03281520679593086
2781,9,1,0.05094730108976364
2782,6,1,0.04795248061418533
2783,8,1,0.07475528866052628
2784,2,1,0.031518835574388504
2785,3,1,0.07971008121967316
2786,1,1,0.6304799318313599
2787,2,1,0.10514788329601288
2788,1,1,0.3027881979942322
2789,1,1,0.09904004633426666
2790,5,1,0.1571885347366333
2791,6,1,0.012619784101843834
2792,9,1,0.05932942032814026
2793,8,1,0.09605789184570312
2794,0,0,0.02584560588002205
2795,6,1,0.034685611724853516
2796,6,1,0.04863624647259712
2797,5,1,0.03393442556262016
2798,5,1,0.10394573211669922
2799,3,1,0.02062155492603779
2800,8,1,0.037680063396692276
2801,6,1,0.02206580527126789
2802,2,1,0.056423380970954895
2803,1,1,0.48608505725860596
2804,4,1,0.1650807410478592
2805,5,1,0.054681405425071716
2806,4,1,0.10263746976852417
2807,3,1,0.19672226905822754
2808,7,1,0.1383940726518631
2809,8,1,0.07290028035640717
2810,5,1,0.013044529594480991
2811,0,0,0.019352469593286514
2812,9,1,0.04431112855672836
2813,3,1,0.10634291917085648
2814,5,1,0.07090569287538528
2815,1,1,0.23265525698661804
2816,1,1,0.1917370855808258
2817,0,0,0.006537341512739658
2818,4,1,0.04156861454248428
2819,4,1,0.16639043390750885
2820,7,1,0.06545855849981308
2821,0,0,0.009254097938537598
2822,1,1,0.253846138715744
2823,7,1,0.13531279563903809
2824,0,0,0.009033476933836937
2825,1,1,0.29476410150527954
2826,6,1,0.060645941644907
2827,1,1,0.6462334394454956
2828,4,1,0.08154789358377457
2829,5,1,0.08852799236774445
2830,6,1,0.04350556805729866
2831,6,1,0.050467830151319504
2832,5,1,0.05507037416100502
2833,7,1,0.20319484174251556
2834,8,1,0.02066805213689804
2835,4,1,0.0841815173625946
2836,4,1,0.6323654055595398
2837,7,1,0.08966998010873795
2838,2,1,0.12028172612190247
2839,5,1,0.28016895055770874
2840,3,1,0.03977891057729721
2841,7,1,0.13952097296714783
2842,0,0,0.013124746270477772
2843,7,1,0.07244612276554108
2844,7,1,0.09274187684059143
2845,9,1,0.05718449875712395
2846,6,1,0.07962609827518463
2847,4,1,0.06396785378456116
2848,2,1,0.04851774871349335
2849,8,1,0.11020980775356293
2850,5,1,0.24384012818336487
2851,7,1,0.09814496338367462
2852,8,1,0.06278075277805328
2853,3,1,0.01840381510555744
2854,9,1,0.06254225969314575
2855,5,1,0.16477909684181213
2856,8,1,0.03332037478685379
2857,9,1,0.034414324909448624
2858,9,1,0.07258918881416321
2859,8,1,0.042611461132764816
2860,6,1,0.042165011167526245
2861,2,1,0.10360129177570343
2862,8,1,0.041935741901397705
2863,9,1,0.07008829712867737
2864,2,1,0.17505241930484772
2865,3,1,0.11879109591245651
2866,6,1,0.09327027201652527
2867,1,1,0.5884393453598022
2868,1,1,0.49580615758895874
2869,8,1,0.06995562463998795
2870,9,1,0.043805185705423355
2871,3,1,0.030152197927236557
2872,4,1,0.1498962640762329
2873,0,0,0.008246216922998428
2874,7,1,0.09821169823408127
2875,9,1,0.04099220037460327
2876,6,1,0.019825488328933716
2877,4,1,0.1953166127204895
2878,1,1,0.3005876839160919
2879,4,1,0.051217105239629745
2880,1,1,0.19997701048851013
2881,3,1,0.06498441100120544
2882,4,1,0.17762881517410278
2883,9,1,0.034690555185079575
2884,3,1,0.10479183495044708
2885,1,1,0.1774711161851883
2886,4,1,0.04819820821285248
2887,7,1,0.10285733640193939
2888,7,1,0.08697474747896194
2889,4,1,0.09833618998527527
2890,7,1,0.1197221577167511
2891,2,1,0.05467533692717552
2892,9,1,0.029679477214813232
2893,3,1,0.26361581683158875
2894,0,0,0.014778977259993553
2895,8,1,0.02827383764088154
2896,8,1,0.01120731234550476
2897,8,1,0.04759811609983444
2898,4,1,0.11793625354766846
2899,0,0,0.015767809003591537
2900,4,1,0.05209433659911156
2901,4,1,0.06602063775062561
2902,1,1,0.2812040448188782
2903,5,1,0.06250623613595963
2904,2,1,0.07810619473457336
2905,8,1,0.13997498154640198
2906,3,1,0.027537943795323372
2907,4,1,0.04210400581359863
2908,9,1,0.04642000421881676
2909,5,1,0.07300697267055511
2910,2,1,0.08853065967559814
2911,8,1,0.08348213881254196
2912,1,1,0.36546748876571655
2913,5,1,0.03322633355855942
2914,3,1,0.05652433633804321
2915,7,1,0.11726220697164536
2916,9,1,0.1030556857585907
2917,4,1,0.08591844886541367
2918,2,1,0.11968353390693665
2919,5,1,0.12467695027589798
2920,6,1,0.08932526409626007
2921,3,1,0.05258159711956978
2922,5,1,0.10371643304824829
2923,9,1,0.14319737255573273
2924,3,1,0.1903086006641388
2925,5,1,0.16138698160648346
2926,9,1,0.10079530626535416
2927,3,1,0.11438456177711487
2928,1,1,0.1106579601764679
2929,9,1,0.2407410591840744
2930,5,1,0.27953529357910156
2931,3,1,0.05529924854636192
2932,0,0,0.026263415813446045
2933,6,1,0.012648316100239754
2934,9,1,0.10589560866355896
2935,8,1,0.05630124732851982
2936,4,1,0.1294381022453308
2937,0,0,0.008205434307456017
2938,4,1,0.033511966466903687
2939,9,1,0.06158647686243057
2940,2,1,0.05607662349939346
2941,9,1,0.060004837810993195
2942,0,0,0.010746447369456291
2943,1,1,0.45020076632499695
2944,0,0,0.017267528921365738
2945,3,1,0.11360319703817368
2946,1,1,0.07413351535797119
2947,6,1,0.0984235405921936
2948,5,1,0.1254570484161377
2949,8,1,0.1685762107372284
2950,1,1,0.1820097118616104
2951,5,1,0.049595028162002563
2952,3,1,0.04508589953184128
2953,3,1,0.0619586743414402
2954,0,0,0.023653950542211533
2955,3,1,0.06436321139335632
2956,5,1,0.07535824924707413
2957,5,1,0.18808260560035706
2958,9,1,0.06010306626558304
2959,2,1,0.07949188351631165
2960,8,1,0.07989421486854553
2961,7,1,0.08638229966163635
2962,0,0,0.0064086527563631535
2963,4,1,0.13241399824619293
2964,9,1,0.04032197594642639
2965,1,1,0.21565884351730347
2966,9,1,0.05552737042307854
2967,7,1,0.1092965230345726
2968,7,1,0.07238438725471497
2969,5,1,0.19413962960243225
2970,5,1,0.1484074592590332
2971,2,1,0.04663281887769699
2972,0,0,0.00430893711745739
2973,9,1,0.03437254577875137
2974,1,1,0.2026398479938507
2975,8,1,0.06010850518941879
2976,6,1,0.019371118396520615
2977,2,1,0.08351157605648041
2978,3,1,0.06604348868131638
2979,9,1,0.07519960403442383
2980,6,1,0.10358505696058273
2981,2,1,0.0444706454873085
2982,1,1,0.29939553141593933
2983,9,1,0.07834996283054352
2984,1,1,0.23603448271751404
2985,3,1,0.10868552327156067
2986,5,1,0.033222924917936325
2987,5,1,0.09775308519601822
2988,0,0,0.011144973337650299
2989,3,1,0.05162670463323593
2990,8,1,0.04121639207005501
2991,3,1,0.09446068108081818
2992,3,1,0.04997538402676582
2993,7,1,0.05085946246981621
2994,6,1,0.12199901789426804
2995,6,1,0.10787734389305115
2996,0,0,0.01828770525753498
2997,1,1,0.20985746383666992
2998,4,1,0.11733877658843994
2999,0,0,0.01226832251995802
3000,6,1,0.06826362013816833
3001,9,1,0.06322458386421204
3002,8,1,0.0330815389752388
3003,1,1,0.28696373105049133
3004,2,1,0.08040383458137512
3005,9,1,0.2075401246547699
3006,9,1,0.04457610845565796
3007,5,1,0.1711304485797882
3008,9,1,0.05043365806341171
3009,7,1,0.157200887799263
3010,3,1,0.12618589401245117
3011,7,1,0.23286719620227814
3012,8,1,0.030716003850102425
3013,0,0,0.032087694853544235
3014,1,1,0.3191319406032562
3015,3,1,0.06024124473333359
3016,0,0,0.01046133041381836
3017,4,1,0.13721171021461487
3018,6,1,0.0527762696146965
3019,1,1,0.24236918985843658
3020,0,0,0.02536679618060589
3021,2,1,0.20368359982967377
3022,5,1,0.07241836190223694
3023,8,1,0.05881708115339279
3024,4,1,0.19246511161327362
3025,4,1,0.07899171113967896
3026,1,1,0.11114978790283203
3027,1,1,0.3602824807167053
3028,5,1,0.0729248896241188
3029,4,1,0.08779889345169067
3030,6,1,0.06020212173461914
3031,6,1,0.1252821534872055
3032,0,0,0.005002637393772602
3033,6,1,0.034490302205085754
3034,9,1,0.04314742237329483
3035,2,1,0.14277909696102142
3036,6,1,0.04143940657377243
3037,2,1,0.10913784801959991
3038,7,1,0.08378522098064423
3039,1,1,0.5164557695388794
3040,7,1,0.12188033759593964
3041,9,1,0.07378740608692169
3042,4,1,0.07138523459434509
3043,0,0,0.015405647456645966
3044,0,0,0.010966588743031025
3045,3,1,0.19029372930526733
3046,8,1,0.08207324147224426
3047,2,1,0.157819926738739
3048,2,1,0.03496512025594711
3049,3,1,0.034055210649967194
3050,1,1,0.32777225971221924
3051,6,1,0.1165289580821991
3052,0,0,0.006542827468365431
3053,5,1,0.06207330897450447
3054,7,1,0.06490585952997208
3055,7,1,0.17414173483848572
3056,9,1,0.08172382414340973
3057,2,1,0.13175161182880402
3058,6,1,0.04659440368413925
3059,7,1,0.1829899698495865
3060,9,1,0.12216681241989136
3061,7,1,0.07146327197551727
3062,8,1,0.039681077003479004
3063,6,1,0.03661365807056427
3064,8,1,0.042847491800785065
3065,8,1,0.06239301711320877
3066,4,1,0.05048152059316635
3067,6,1,0.10040346533060074
3068,8,1,0.028728466480970383
3069,4,1,0.16583098471164703
3070,1,1,0.4554387331008911
3071,2,1,0.0827697291970253
3072,8,1,0.025043943896889687
3073,1,1,0.1282815933227539
3074,3,1,0.06104447320103645
3075,9,1,0.08358483761548996
3076,4,1,0.12070794403553009
3077,0,0,0.021216008812189102
3078,3,1,0.31032076478004456
3079,7,1,0.10508780181407928
3080,3,1,0.10078754276037216
3081,2,1,0.06680178642272949
3082,3,1,0.07492057979106903
3083,3,1,0.16127771139144897
3084,7,1,0.08241242170333862
3085,3,1,0.0823628157377243
3086,4,1,0.21090033650398254
3087,0,0,0.006820652633905411
3088,6,1,0.037178538739681244
3089,2,1,0.2559964656829834
3090,0,0,0.014521298930048943
3091,8,1,0.019339431077241898
3092,1,1,0.09641498327255249
3093,5,1,0.057065486907958984
3094,3,1,0.129715234041214
3095,5,1,0.07831736654043198
3096,4,1,0.07679709792137146
3097,1,1,0.16225281357765198
3098,7,1,0.07045494765043259
3099,1,1,0.12513849139213562
3100,5,1,0.09207810461521149
3101,7,1,0.05506011098623276
3102,5,1,0.08785239607095718
3103,7,1,0.14923256635665894
3104,3,1,0.18120688199996948
3105,2,1,0.08410122990608215
3106,2,1,0.05434108525514603
3107,7,1,0.048145126551389694
3108,3,1,0.1478315144777298
3109,7,1,0.17984390258789062
3110,3,1,0.10393168777227402
3111,7,1,0.08788363635540009
3112,8,1,0.02662498876452446
3113,5,1,0.33012932538986206
3114,4,1,0.06290693581104279
3115,5,1,0.09593427926301956
3116,2,1,0.09510181099176407
3117,5,1,0.05687224119901657
3118,6,1,0.033350877463817596
3119,5,1,0.07176783680915833
3120,3,1,0.07247354835271835
3121,6,1,0.0814991369843483
3122,7,1,0.14269691705703735
3123,4,1,0.06967729330062866
3124,1,1,0.27988794445991516
3125,7,1,0.1549690067768097
3126,1,1,0.22082704305648804
3127,5,1,0.061426419764757156
3128,2,1,0.09434469044208527
3129,3,1,0.03529728949069977
3130,6,1,0.013397918082773685
3131,3,1,0.17410908639431
3132,1,1,0.07754678279161453
3133,4,1,0.038937024772167206
3134,2,1,0.038236312568187714
3135,6,1,0.109282486140728
3136,7,1,0.09413693845272064
3137,4,1,0.07091027498245239
3138,3,1,0.04862978681921959
3139,8,1,0.03683191537857056
3140,0,0,0.004059204366058111
3141,6,1,0.03650321811437607
3142,2,1,0.06835541129112244
3143,1,1,0.3449932932853699
3144,6,1,0.16961884498596191
3145,5,1,0.1450689285993576
3146,3,1,0.05045752599835396
3147,9,1,0.07087801396846771
3148,1,1,0.2322620451450348
3149,9,1,0.05799959599971771
3150,3,1,0.07284526526927948
3151,2,1,0.10020267963409424
3152,1,1,0.36319249868392944
3153,8,1,0.044150494039058685
3154,4,1,0.1145465299487114
3155,4,1,0.10288164764642715
3156,6,1,0.052638936787843704
3157,5,1,0.0824369266629219
3158,8,1,0.017830219119787216
3159,6,1,0.03568300977349281
3160,9,1,0.050608329474925995
3161,7,1,0.06519314646720886
3162,7,1,0.1634206920862198
3163,8,1,0.03458955138921738
3164,6,1,0.04910530894994736
3165,9,1,0.07686536014080048
3166,7,1,0.055398158729076385
3167,3,1,0.07530222833156586
3168,9,1,0.05671265348792076
3169,4,1,0.056660670787096024
3170,0,0,0.019310101866722107
3171,5,1,0.04425013065338135
3172,4,1,0.12371111661195755
3173,6,1,0.0912865698337555
3174,4,1,0.07968397438526154
3175,1,1,0.2059524655342102
3176,2,1,0.1301167905330658
3177,3,1,0.10650041699409485
3178,0,0,0.026925332844257355
3179,0,0,0.007631644606590271
3180,2,1,0.15353170037269592
3181,6,1,0.11010893434286118
3182,6,1,0.10830932855606079
3183,5,1,0.03831904008984566
3184,7,1,0.12863270938396454
3185,0,0,0.020436758175492287
3186,8,1,0.032334104180336
3187,6,1,0.030453521758317947
3188,4,1,0.0876755565404892
3189,7,1,0.19294187426567078
3190,9,1,0.07064776122570038
3191,0,0,0.01631314866244793
3192,7,1,0.18797895312309265
3193,3,1,0.049951598048210144
3194,4,1,0.06724001467227936
3195,2,1,0.30327746272087097
3196,1,1,0.2790295481681824
3197,8,1,0.05379054322838783
3198,8,1,0.10187799483537674
3199,5,1,0.09011220932006836
3200,9,1,0.03618556633591652
3201,2,1,0.04242395982146263
3202,7,1,0.08241823315620422
3203,1,1,0.25430095195770264
3204,8,1,0.020095594227313995
3205,8,1,0.06533738225698471
3206,8,1,0.021659860387444496
3207,2,1,0.040499843657016754
3208,7,1,0.06108209490776062
3209,6,1,0.018784120678901672
3210,0,0,0.00642415601760149
3211,1,1,0.10217250883579254
3212,2,1,0.0624481663107872
3213,7,1,0.2571428120136261
3214,1,1,0.1374717503786087
3215,0,0,0.007384557276964188
3216,8,1,0.05971973016858101
3217,3,1,0.22056718170642853
3218,6,1,0.053391821682453156
3219,0,0,0.014884935691952705
3220,5,1,0.07579974830150604
3221,3,1,0.19334164261817932
3222,6,1,0.05172517150640488
3223,2,1,0.031215710565447807
3224,8,1,0.024263247847557068
3225,7,1,0.18787428736686707
3226,0,0,0.009442937560379505
3227,1,1,0.4056409001350403
3228,4,1,0.06934342533349991
3229,2,1,0.041561320424079895
3230,1,1,0.20228704810142517
3231,1,1,0.3324565291404724
3232,4,1,0.073646180331707
3233,4,1,0.10015168786048889
3234,4,1,0.1005844920873642
3235,4,1,0.0954599604010582
3236,7,1,0.241241455078125
3237,1,1,0.5050740242004395
3238,6,1,0.054710809141397476
3239,2,1,0.20005908608436584
3240,9,1,0.03971254453063011
3241,9,1,0.0496990829706192
3242,0,0,0.022815335541963577
3243,0,0,0.01447710394859314
3244,1,1,0.22544580698013306
3245,8,1,0.09134716540575027
3246,8,1,0.03240255266427994
3247,4,1,0.09770222753286362
3248,3,1,0.04314137250185013
3249,4,1,0.09219803661108017
3250,2,1,0.06806989014148712
3251,0,0,0.029251743108034134
3252,6,1,0.07962875068187714
3253,1,1,0.22064051032066345
3254,6,1,0.10727966576814651
3255,1,1,0.19037705659866333
3256,2,1,0.06830307841300964
3257,2,1,0.15356916189193726
3258,2,1,0.1974121630191803
3259,1,1,0.41952845454216003
3260,2,1,0.07505898177623749
3261,3,1,0.038766272366046906
3262,7,1,0.09008423238992691
3263,8,1,0.04176297411322594
3264,1,1,0.09155173599720001
3265,0,0,0.009995438158512115
3266,0,0,0.021655810996890068
3267,2,1,0.30505359172821045
3268,1,1,0.5717352628707886
3269,6,1,0.05326830968260765
3270,6,1,0.04925299808382988
3271,0,0,0.008541334420442581
3272,1,1,0.1563560664653778
3273,6,1,0.03124566376209259
3274,2,1,0.06820733100175858
3275,5,1,0.056741032749414444
3276,1,1,0.520732045173645
3277,7,1,0.11019791662693024
3278,4,1,0.09495579451322556
3279,8,1,0.040228165686130524
3280,2,1,0.04831709712743759
3281,1,1,0.4777910113334656
3282,4,1,0.044670220464468
3283,3,1,0.06382422149181366
3284,8,1,0.05457321181893349
3285,3,1,0.06273341178894043
3286,9,1,0.04928673058748245
3287,9,1,0.050775330513715744
3288,4,1,0.0906452015042305
3289,8,1,0.048045940697193146
3290,3,1,0.15584281086921692
3291,4,1,0.048143502324819565
3292,7,1,0.05394002050161362
3293,2,1,0.1975792944431305
3294,7,1,0.06754352152347565
3295,5,1,0.06948717683553696
3296,7,1,0.09416317194700241
3297,0,0,0.030763495713472366
3298,4,1,0.05135921388864517
3299,3,1,0.21403257548809052
3300,3,1,0.157602459192276
3301,2,1,0.3737987279891968
3302,6,1,0.07638439536094666
3303,7,1,0.12190645933151245
3304,6,1,0.043929874897003174
3305,0,0,0.019139500334858894
3306,0,0,0.008065445348620415
3307,6,1,0.06751470267772675
3308,7,1,0.12507888674736023
3309,7,1,0.1374531388282776
3310,0,0,0.006160465534776449
3311,5,1,0.12176015228033066
3312,5,1,0.032326310873031616
3313,8,1,0.0330924466252327
3314,1,1,0.18958565592765808
3315,0,0,0.009153483435511589
3316,7,1,0.1557021141052246
3317,0,0,0.011803871020674706
3318,2,1,0.038324616849422455
3319,8,1,0.05239507555961609
3320,1,1,0.2052689790725708
3321,5,1,0.1194908618927002
3322,0,0,0.013936272822320461
