sample_id,original_label,anomaly_label,score
2787,2,1,0.10901868343353271
2788,1,1,0.019953206181526184
2789,1,1,0.0459020733833313
2790,5,0,-0.055828534066677094
2791,6,1,-0.025064706802368164
2792,9,1,0.022720426321029663
2793,8,1,-0.04242798686027527
2794,0,1,0.02857285737991333
2795,6,1,-0.014726772904396057
2796,6,1,-0.001422286033630371
2797,5,0,-0.08093739300966263
2798,5,0,-0.08243017643690109
2799,3,1,-0.051390260457992554
2800,8,1,-0.053218767046928406
2801,6,1,0.04041847586631775
2802,2,1,-0.024693697690963745
2803,1,1,0.0186566561460495
2804,4,1,-0.0012135207653045654
2805,5,0,-0.10493466258049011
2806,4,1,0.0021819770336151123
2807,3,1,0.02027156949043274
2808,7,1,-0.00555950403213501
2809,8,1,-0.055938720703125
2810,5,0,-0.07223016768693924
2811,0,1,-0.012927219271659851
2812,9,1,-0.032428957521915436
2813,3,1,0.015708088874816895
2814,5,0,-0.10628149658441544
2815,1,1,0.017501577734947205
2816,1,1,0.03137686848640442
2817,0,1,-0.03501898795366287
2818,4,1,-0.04256673902273178
2819,4,1,-0.044060833752155304
2820,7,1,-0.024033017456531525
2821,0,1,-0.056542813777923584
2822,1,1,-0.041206106543540955
2823,7,1,0.0636332631111145
2824,0,1,-0.021842628717422485
2825,1,1,-0.050101473927497864
2826,6,1,0.04106032848358154
2827,1,1,0.1936662495136261
2828,4,1,-0.035038918256759644
2829,5,0,-0.07941073179244995
2830,6,1,-0.011395350098609924
2831,6,1,-0.07386608421802521
2832,5,0,-0.08875919878482819
2833,7,1,0.03741784393787384
2834,8,1,-0.055293820798397064
2835,4,1,-0.04676242172718048
2836,4,1,0.27106931805610657
2837,7,1,-0.0060752928256988525
2838,2,1,-0.031167134642601013
2839,5,0,-0.08568253368139267
2840,3,1,-0.051839008927345276
2841,7,1,0.0383334755897522
2842,0,1,-0.07435806095600128
2843,7,1,-0.044068001210689545
2844,7,1,-0.007542014122009277
2845,9,1,-0.07247304171323776
2846,6,1,-0.044829919934272766
2847,4,1,-0.06053125113248825
2848,2,1,-0.04086754471063614
2849,8,1,-0.08958523720502853
2850,5,0,-0.05087415874004364
2851,7,1,-0.0018341243267059326
2852,8,1,-0.05867043137550354
2853,3,1,-0.06979738920927048
2854,9,1,-0.05905381590127945
2855,5,0,-0.05594097822904587
2856,8,1,-0.08850548416376114
2857,9,1,-0.049079492688179016
2858,9,1,-0.035808756947517395
2859,8,1,-0.05811385065317154
2860,6,1,-0.04362371563911438
2861,2,1,0.08144524693489075
2862,8,1,-0.0650949627161026
2863,9,1,-0.027153335511684418
2864,2,1,0.001819312572479248
2865,3,1,-0.055980831384658813
2866,6,1,0.012146949768066406
2867,1,1,0.1990768015384674
2868,1,1,-0.050673410296440125
2869,8,1,-0.06637507677078247
2870,9,1,-0.005707055330276489
2871,3,1,-0.05356581509113312
2872,4,1,-0.023075759410858154
2873,0,1,-0.04625130444765091
2874,7,1,-0.018962696194648743
2875,9,1,-0.04327291250228882
2876,6,1,-0.08896923065185547
2877,4,1,-0.0031647980213165283
2878,1,1,-0.04620616137981415
2879,4,1,-0.029870033264160156
2880,1,1,0.007233023643493652
2881,3,1,-0.054616428911685944
2882,4,1,0.05598774552345276
2883,9,1,-0.06440284848213196
2884,3,1,-0.06081302464008331
2885,1,1,0.11725303530693054
2886,4,1,-0.07844345271587372
2887,7,1,0.032782137393951416
2888,7,1,-0.025702260434627533
2889,4,1,0.061550021171569824
2890,7,1,0.020048633217811584
2891,2,1,-0.020764365792274475
2892,9,1,0.0006767213344573975
2893,3,1,-0.031467504799366
2894,0,1,-0.0896531194448471
2895,8,1,-0.0602237731218338
2896,8,1,-0.054575301706790924
2897,8,1,-0.0912250429391861
2898,4,1,-0.029119908809661865
2899,0,1,-0.03770951181650162
2900,4,1,-0.04689715802669525
2901,4,1,0.0587356835603714
2902,1,1,-0.05011539161205292
2903,5,0,-0.11495576053857803
2904,2,1,-0.0190509632229805
2905,8,1,-0.010930418968200684
2906,3,1,-0.1057649627327919
2907,4,1,-0.052614420652389526
2908,9,1,-0.04775623977184296
2909,5,0,-0.08258631825447083
2910,2,1,-0.05332854390144348
2911,8,1,-0.0029415488243103027
2912,1,1,0.16590550541877747
2913,5,0,-0.08337180316448212
2914,3,1,-0.07552219182252884
2915,7,1,-0.048101864755153656
2916,9,1,-0.030253946781158447
2917,4,1,0.007503330707550049
2918,2,1,0.12170267105102539
2919,5,0,-0.037784889340400696
2920,6,1,0.0375216007232666
2921,3,1,-0.05785512924194336
2922,5,0,-0.08362873643636703
2923,9,1,0.019014477729797363
2924,3,1,-0.03913136571645737
2925,5,0,-0.07192719727754593
2926,9,1,0.07556614279747009
2927,3,1,0.10338793694972992
2928,1,1,-0.022606313228607178
2929,9,1,0.07080866396427155
2930,5,0,0.09861521422863007
2931,3,1,-0.06982361525297165
2932,0,1,0.00037163496017456055
2933,6,1,-0.06632980704307556
2934,9,1,-0.047114938497543335
2935,8,1,-0.07471328973770142
2936,4,1,0.00013947486877441406
2937,0,1,-0.08283654600381851
2938,4,1,-0.03448988497257233
2939,9,1,-0.07244840264320374
2940,2,1,-0.040482357144355774
2941,9,1,-0.10581663250923157
2942,0,1,-0.04475470632314682
2943,1,1,0.08228111267089844
2944,0,1,0.015041425824165344
2945,3,1,0.07628712058067322
2946,1,1,-0.032953716814517975
2947,6,1,-0.04304344952106476
2948,5,0,-0.10131603479385376
2949,8,1,-0.09581635892391205
2950,1,1,-0.018665269017219543
2951,5,0,-0.10562890022993088
2952,3,1,-0.09103807806968689
2953,3,1,-0.0830615684390068
2954,0,1,-0.026586130261421204
2955,3,1,-0.006700485944747925
2956,5,0,-0.11594481766223907
2957,5,0,-0.06930017471313477
2958,9,1,-0.060151711106300354
2959,2,1,0.024218305945396423
2960,8,1,-0.047761544585227966
2961,7,1,-0.059929005801677704
2962,0,1,-0.07864479720592499
2963,4,1,0.04453587532043457
2964,9,1,-0.05388922989368439
2965,1,1,0.1287747323513031
2966,9,1,-0.06568159908056259
2967,7,1,-0.03408922255039215
2968,7,1,-0.018604740500450134
2969,5,0,-0.0512927770614624
2970,5,0,-0.01541970670223236
2971,2,1,-0.020934954285621643
2972,0,1,-0.031127244234085083
2973,9,1,-0.05130881816148758
2974,1,1,-0.0013249516487121582
2975,8,1,-0.053266286849975586
2976,6,1,-0.04815986752510071
2977,2,1,-0.03827505558729172
2978,3,1,-0.040046326816082
2979,9,1,-0.033316031098365784
2980,6,1,-0.017425909638404846
2981,2,1,-0.02103254944086075
2982,1,1,0.028604984283447266
2983,9,1,-0.06190543621778488
2984,1,1,0.09418624639511108
2985,3,1,-0.0506877601146698
2986,5,0,-0.07182566821575165
2987,5,0,-0.06526173651218414
2988,0,1,0.07052327692508698
2989,3,1,-0.07956843823194504
2990,8,1,-0.08089444786310196
2991,3,1,-0.08739428222179413
2992,3,1,-0.0834716260433197
2993,7,1,-0.023460417985916138
2994,6,1,0.052209824323654175
2995,6,1,-0.06327158212661743
2996,0,1,-0.025584906339645386
2997,1,1,0.045199811458587646
2998,4,1,0.09466278553009033
2999,0,1,-0.058210842311382294
3000,6,1,-0.06775517761707306
3001,9,1,-0.06320670247077942
3002,8,1,-0.07788486778736115
3003,1,1,-0.025192901492118835
3004,2,1,-0.013688281178474426
3005,9,1,0.03351733088493347
3006,9,1,-0.06007032096385956
3007,5,0,-0.09108743816614151
3008,9,1,-0.06220623850822449
3009,7,1,0.06240856647491455
3010,3,1,-0.051344066858291626
3011,7,1,0.18957173824310303
3012,8,1,-0.0885818675160408
3013,0,1,-0.027777254581451416
3014,1,1,0.0762035995721817
3015,3,1,-0.06390593945980072
3016,0,1,-0.059879764914512634
3017,4,1,-0.04591384530067444
3018,6,1,-0.0598435252904892
3019,1,1,0.037438079714775085
3020,0,1,-0.028606973588466644
3021,2,1,-0.02269384264945984
3022,5,0,-0.05399210751056671
3023,8,1,-0.08157376945018768
3024,4,1,0.09520882368087769
3025,4,1,-0.028641104698181152
3026,1,1,0.09604808688163757
3027,1,1,0.10159270465373993
3028,5,0,-0.06719449907541275
3029,4,1,-0.047334544360637665
3030,6,1,-0.018098175525665283
3031,6,1,0.12516462802886963
3032,0,1,-0.07628626376390457
3033,6,1,-0.010747760534286499
3034,9,1,-0.07340177148580551
3035,2,1,0.033553093671798706
3036,6,1,-0.050309918820858
3037,2,1,0.08111381530761719
3038,7,1,-0.04935444891452789
3039,1,1,0.271887868642807
3040,7,1,-0.053070634603500366
3041,9,1,-0.043154701590538025
3042,4,1,-0.061647459864616394
3043,0,1,-0.06383094191551208
3044,0,1,-0.05585827678442001
3045,3,1,-0.01133224368095398
3046,8,1,-0.0021996647119522095
3047,2,1,0.024417132139205933
3048,2,1,-0.004980504512786865
3049,3,1,-0.09305356442928314
3050,1,1,-3.714859485626221e-05
3051,6,1,-0.06788986921310425
3052,0,1,-0.03782811760902405
3053,5,0,-0.10494661331176758
3054,7,1,-0.02931615710258484
3055,7,1,-0.015376999974250793
3056,9,1,0.02011515200138092
3057,2,1,-0.0024200379848480225
3058,6,1,-0.03279431164264679
3059,7,1,0.016205668449401855
3060,9,1,0.11053609848022461
3061,7,1,-0.059408895671367645
3062,8,1,-0.05677786469459534
3063,6,1,-0.06822624802589417
3064,8,1,-0.0665668398141861
3065,8,1,-0.023875147104263306
3066,4,1,-0.09572640806436539
3067,6,1,-0.041108906269073486
3068,8,1,-0.0418737456202507
3069,4,1,0.12117961049079895
3070,1,1,0.09366817772388458
3071,2,1,0.02831454575061798
3072,8,1,-0.0740022212266922
3073,1,1,-0.054882749915122986
3074,3,1,-0.03985777497291565
3075,9,1,-0.0024504512548446655
3076,4,1,-0.0745103657245636
3077,0,1,-0.02587084472179413
3078,3,1,-0.015084624290466309
3079,7,1,-0.0679885521531105
3080,3,1,0.006100386381149292
3081,2,1,-0.05722848325967789
3082,3,1,-0.07209736853837967
3083,3,1,-0.0041792988777160645
3084,7,1,-0.025196149945259094
3085,3,1,-0.04755121469497681
3086,4,1,0.01539851725101471
3087,0,1,-0.019225917756557465
3088,6,1,-0.06854461133480072
3089,2,1,-0.014965429902076721
3090,0,1,-0.002806931734085083
3091,8,1,-0.07844696938991547
3092,1,1,-0.0371074452996254
3093,5,0,-0.08572232723236084
3094,3,1,-0.0005012005567550659
3095,5,0,-0.08536960184574127
3096,4,1,-0.03204832971096039
3097,1,1,0.022368401288986206
3098,7,1,-0.08509417623281479
3099,1,1,0.14328205585479736
3100,5,0,-0.02803242951631546
3101,7,1,-0.03525901585817337
3102,5,0,-0.014389395713806152
3103,7,1,0.019606858491897583
3104,3,1,-0.06607148051261902
3105,2,1,-0.03893221914768219
3106,2,1,-0.0073727816343307495
3107,7,1,-0.06749186664819717
3108,3,1,-0.07364192605018616
3109,7,1,-0.0299694761633873
3110,3,1,-0.0704762414097786
3111,7,1,0.08937643468379974
3112,8,1,-0.06818954646587372
3113,5,0,-0.008221566677093506
3114,4,1,-0.052428022027015686
3115,5,0,-0.030109666287899017
3116,2,1,-0.013044491410255432
3117,5,0,-0.05509750545024872
3118,6,1,-0.03405454754829407
3119,5,0,-0.08624565601348877
3120,3,1,-0.014995068311691284
3121,6,1,-0.0037131011486053467
3122,7,1,0.13239356875419617
3123,4,1,0.023588359355926514
3124,1,1,-0.029250890016555786
3125,7,1,-0.03527712821960449
3126,1,1,0.01496797800064087
3127,5,0,-0.07083870470523834
3128,2,1,-0.014562636613845825
3129,3,1,-0.058778852224349976
3130,6,1,-0.04780876636505127
3131,3,1,-0.08505795896053314
3132,1,1,-0.0069652944803237915
3133,4,1,-0.04629416763782501
3134,2,1,-0.057821959257125854
3135,6,1,0.00791063904762268
3136,7,1,0.10575111210346222
3137,4,1,-0.04701061546802521
3138,3,1,-0.05198071897029877
3139,8,1,-0.06001511216163635
3140,0,1,-0.08749161660671234
3141,6,1,-0.06800208985805511
3142,2,1,-0.025903135538101196
3143,1,1,0.0044594258069992065
3144,6,1,0.05721341073513031
3145,5,0,-0.05792611837387085
3146,3,1,-0.07770168036222458
3147,9,1,0.008690506219863892
3148,1,1,0.08788096904754639
3149,9,1,-0.07099249213933945
3150,3,1,-0.04106862097978592
3151,2,1,-0.024381041526794434
3152,1,1,0.07602547109127045
3153,8,1,-0.07685014605522156
3154,4,1,-0.03201381862163544
3155,4,1,-0.027233995497226715
3156,6,1,-0.052409037947654724
3157,5,0,-0.05613306164741516
3158,8,1,-0.06761676073074341
3159,6,1,-0.03656597435474396
3160,9,1,-0.0431995689868927
3161,7,1,0.005595222115516663
3162,7,1,0.02593129873275757
3163,8,1,-0.06833942234516144
3164,6,1,-0.06443893909454346
3165,9,1,-0.06202123314142227
3166,7,1,0.04804284870624542
3167,3,1,0.05076119303703308
3168,9,1,-0.03709673881530762
3169,4,1,-0.07192795723676682
3170,0,1,0.024490997195243835
3171,5,0,-0.07691501080989838
3172,4,1,-0.04421126842498779
3173,6,1,0.04375794529914856
3174,4,1,0.013991951942443848
3175,1,1,-0.036447420716285706
3176,2,1,0.008538901805877686
3177,3,1,-0.04657430946826935
3178,0,1,-0.01614820957183838
3179,0,1,-0.0468805730342865
3180,2,1,-0.06478884071111679
3181,6,1,0.049910396337509155
3182,6,1,0.08951613306999207
3183,5,0,-0.07917438447475433
3184,7,1,0.07865552604198456
3185,0,1,0.019443094730377197
3186,8,1,-0.05320794880390167
3187,6,1,-0.06534409523010254
3188,4,1,-0.08474556356668472
3189,7,1,0.28906840085983276
3190,9,1,0.012525856494903564
3191,0,1,-0.01975167542695999
3192,7,1,-0.0009193718433380127
3193,3,1,-0.06753040105104446
3194,4,1,-0.009523406624794006
3195,2,1,0.08211196959018707
3196,1,1,0.039700642228126526
3197,8,1,-0.09185230731964111
3198,8,1,-0.00025141239166259766
3199,5,0,-0.05363143980503082
3200,9,1,-0.000873267650604248
3201,2,1,-0.04062831401824951
3202,7,1,-0.06276194006204605
3203,1,1,0.07384225726127625
3204,8,1,-0.03823837637901306
3205,8,1,-0.04771542549133301
3206,8,1,0.010860174894332886
3207,2,1,0.013127505779266357
3208,7,1,-0.00037436187267303467
3209,6,1,-0.05954859405755997
3210,0,1,-0.07042886316776276
3211,1,1,0.05054806172847748
3212,2,1,-0.06309570372104645
3213,7,1,0.050610482692718506
3214,1,1,0.16530069708824158
3215,0,1,-0.02577708661556244
3216,8,1,-0.002954423427581787
3217,3,1,0.08538952469825745
3218,6,1,-0.10247306525707245
3219,0,1,-0.036784008145332336
3220,5,0,-0.10248932987451553
3221,3,1,-0.014207243919372559
3222,6,1,0.15203982591629028
3223,2,1,-0.016417965292930603
3224,8,1,-0.04743827134370804
3225,7,1,0.06690557301044464
3226,0,1,-0.07478597015142441
3227,1,1,0.12704694271087646
3228,4,1,-0.04195394366979599
3229,2,1,-0.0638047456741333
3230,1,1,-0.026472747325897217
3231,1,1,0.0036490261554718018
3232,4,1,0.027729853987693787
3233,4,1,-0.05377274751663208
3234,4,1,-0.00448937714099884
3235,4,1,-0.01409737765789032
3236,7,1,0.09041768312454224
3237,1,1,0.007982432842254639
3238,6,1,-0.08360755443572998
3239,2,1,0.1339615285396576
3240,9,1,-0.11225631833076477
3241,9,1,-0.014314055442810059
3242,0,1,-0.013382583856582642
3243,0,1,0.0006918907165527344
3244,1,1,-0.010598227381706238
3245,8,1,-0.07120990753173828
3246,8,1,-0.07793223857879639
3247,4,1,0.005913093686103821
3248,3,1,-0.09001755714416504
3249,4,1,-0.03884090483188629
3250,2,1,-0.014235958456993103
3251,0,1,0.048093751072883606
3252,6,1,-0.07805956900119781
3253,1,1,0.045239657163619995
3254,6,1,-0.08399458229541779
3255,1,1,0.010422706604003906
3256,2,1,-0.020628973841667175
3257,2,1,0.00813901424407959
3258,2,1,0.022226840257644653
3259,1,1,-0.011591434478759766
3260,2,1,0.01667270064353943
3261,3,1,-0.10156120359897614
3262,7,1,0.08538025617599487
3263,8,1,-0.03375743329524994
3264,1,1,-0.04086630046367645
3265,0,1,-0.006816565990447998
3266,0,1,-0.07310362160205841
3267,2,1,0.031658947467803955
3268,1,1,0.06522554159164429
3269,6,1,0.18959426879882812
3270,6,1,0.021610766649246216
3271,0,1,-0.03570682555437088
3272,1,1,-0.03235813230276108
3273,6,1,-0.081851065158844
3274,2,1,0.007786870002746582
3275,5,0,-0.10150697082281113
3276,1,1,0.11735549569129944
3277,7,1,0.018884554505348206
3278,4,1,-0.033093422651290894
3279,8,1,-0.03527572751045227
3280,2,1,-0.0056722164154052734
3281,1,1,0.1675463318824768
3282,4,1,-0.013303428888320923
3283,3,1,-0.07898642122745514
3284,8,1,-0.02661198377609253
3285,3,1,-0.03582412004470825
3286,9,1,-0.05243273824453354
3287,9,1,0.024888992309570312
3288,4,1,0.020793527364730835
3289,8,1,-0.05622214078903198
3290,3,1,-0.061349786818027496
3291,4,1,-0.05080831050872803
3292,7,1,-0.10310252010822296
3293,2,1,-0.03476150333881378
3294,7,1,0.043315961956977844
3295,5,0,-0.05930323898792267
3296,7,1,-0.056909412145614624
3297,0,1,0.019197285175323486
3298,4,1,-0.05747675150632858
3299,3,1,-0.04231039434671402
3300,3,1,0.023302271962165833
3301,2,1,0.07706530392169952
3302,6,1,0.051736801862716675
3303,7,1,-0.03494316339492798
3304,6,1,-0.04172663390636444
3305,0,1,-0.0458889976143837
3306,0,1,-0.0374189168214798
3307,6,1,-0.015375375747680664
3308,7,1,0.09512215852737427
3309,7,1,-0.017109796404838562
3310,0,1,-0.020133040845394135
3311,5,0,-0.06953905522823334
3312,5,0,-0.07208683341741562
3313,8,1,-0.04736732691526413
3314,1,1,0.048917606472969055
3315,0,1,-0.018181532621383667
3316,7,1,-0.008295655250549316
3317,0,1,-0.040086813271045685
3318,2,1,-0.028634212911128998
3319,8,1,-0.09684573113918304
3320,1,1,0.04703390598297119
3321,5,0,-0.0810789093375206
3322,0,1,-0.02398233860731125
3323,8,1,-0.07473626732826233
3324,8,1,-0.044726572930812836
3325,0,1,-0.06156811863183975
3326,3,1,-0.05219630151987076
3327,2,1,-0.005748182535171509
3328,7,1,0.061324089765548706
3329,7,1,-0.0031641721725463867
3330,2,1,0.12000229954719543
3331,6,1,-0.08738014847040176
3332,4,1,-0.08396387100219727
3333,7,1,0.008295789361000061
3334,5,0,-0.06373676657676697
3335,5,0,-0.035104408860206604
3336,5,0,-0.07425154000520706
3337,2,1,0.010085627436637878
3338,9,1,-0.059616319835186005
3339,2,1,-0.04758141189813614
3340,8,1,-0.09011904895305634
3341,4,1,-0.08329566568136215
3342,6,1,-0.07055893540382385
3343,8,1,-0.029617026448249817
3344,6,1,-0.05673525482416153
3345,5,0,-0.08862102776765823
3346,0,1,-0.019278794527053833
3347,0,1,0.023580968379974365
3348,8,1,-0.008555158972740173
3349,7,1,-0.028120383620262146
3350,6,1,0.012683212757110596
3351,1,1,0.17015188932418823
3352,7,1,-0.009584933519363403
3353,1,1,0.0030804425477981567
3354,1,1,-0.01650838553905487
3355,2,1,0.1189848780632019
3356,7,1,0.2553935647010803
3357,4,1,0.03793725371360779
3358,0,1,-0.024779565632343292
3359,0,1,-0.07311554998159409
3360,7,1,-0.023825719952583313
3361,7,1,0.004458308219909668
3362,6,1,-0.04578673094511032
3363,3,1,-0.013364091515541077
3364,8,1,-0.06623277068138123
3365,6,1,-0.027057096362113953
3366,4,1,-0.003745153546333313
3367,2,1,-0.0024975240230560303
3368,0,1,-0.02612970769405365
3369,9,1,-0.03564613312482834
3370,4,1,0.07315024733543396
3371,0,1,-0.039079681038856506
3372,5,0,-0.10040286183357239
3373,7,1,0.15746325254440308
3374,8,1,-0.05610160529613495
3375,2,1,-0.054689399898052216
3376,7,1,-0.0587395578622818
3377,4,1,0.002745687961578369
3378,7,1,-0.028901085257530212
3379,1,1,-0.012208342552185059
3380,1,1,0.04765176773071289
3381,3,1,-0.024330340325832367
3382,6,1,-0.039322152733802795
3383,6,1,-0.02659306675195694
3384,2,1,-0.005510300397872925
3385,9,1,0.1671019196510315
3386,1,1,0.03217005729675293
3387,9,1,-0.029435627162456512
3388,4,1,0.02492193877696991
3389,8,1,-0.07590362429618835
3390,3,1,-0.06636456400156021
3391,6,1,-0.0578729510307312
3392,9,1,-0.07168883085250854
3393,5,0,-0.05738000571727753
3394,9,1,0.2510893940925598
3395,6,1,-0.043118081986904144
3396,2,1,0.07242628931999207
3397,4,1,-0.02906109392642975
3398,6,1,-0.04777701199054718
3399,7,1,-0.059265345335006714
3400,7,1,0.03539964556694031
3401,0,1,0.04408133029937744
3402,6,1,-0.008758783340454102
3403,6,1,-0.04297134280204773
3404,9,1,-0.018562309443950653
3405,4,1,-0.0019223541021347046
3406,8,1,-0.05104172229766846
3407,3,1,-0.09876477718353271
3408,5,0,-0.07310271263122559
3409,3,1,-0.014537423849105835
3410,4,1,-0.03320387005805969
3411,9,1,-0.09381117671728134
3412,0,1,0.007452115416526794
3413,0,1,-0.06754831969738007
3414,5,0,-0.08195926249027252
3415,2,1,-0.033762991428375244
3416,5,0,-0.0918322429060936
3417,0,1,-0.009395286440849304
3418,7,1,0.08441880345344543
3419,1,1,0.08619561791419983
3420,1,1,0.04075354337692261
3421,1,1,0.028434500098228455
3422,6,1,-0.008216530084609985
3423,7,1,-0.03156221657991409
3424,6,1,-0.07208988815546036
3425,7,1,0.11095082759857178
3426,9,1,-0.07979324460029602
3427,6,1,-0.09558607637882233
3428,6,1,-0.03073449432849884
3429,4,1,-0.01568785309791565
3430,1,1,0.0927174836397171
3431,4,1,0.018266722559928894
3432,3,1,0.08940230309963226
3433,1,1,0.0254133939743042
3434,1,1,0.021618738770484924
3435,2,1,0.030574262142181396
3436,2,1,0.17282551527023315
3437,4,1,-0.05015413463115692
3438,1,1,0.09086526930332184
3439,0,1,-0.04591633379459381
3440,8,1,-0.03264065086841583
3441,7,1,0.03272533416748047
3442,6,1,-0.0763208419084549
3443,3,1,-0.046911515295505524
3444,4,1,-0.03574470430612564
3445,0,1,-0.04880999028682709
3446,0,1,0.013825595378875732
3447,6,1,0.0498943030834198
3448,3,1,0.0490734726190567
3449,3,1,-0.009309709072113037
3450,0,1,-0.05983559042215347
3451,7,1,-0.0024467110633850098
3452,1,1,0.04345214366912842
3453,7,1,-0.0054029375314712524
3454,1,1,0.0014176815748214722
3455,1,1,-0.031821295619010925
3456,3,1,-0.035266533493995667
3457,1,1,-0.03460756689310074
3458,0,1,-0.05054091662168503
3459,9,1,0.11547762155532837
3460,9,1,0.022794395685195923
3461,7,1,0.1071825921535492
3462,5,0,-0.09392989426851273
3463,4,1,-0.052725523710250854
3464,1,1,-0.034033119678497314
3465,4,1,0.010456398129463196
3466,8,1,-0.11175744980573654
3467,9,1,-0.0833834707736969
3468,5,0,-0.06767280399799347
3469,3,1,-0.06248493492603302
3470,5,0,-0.10758552700281143
3471,1,1,-0.041114792227745056
3472,9,1,-0.015005946159362793
3473,8,1,-0.04517512023448944
3474,2,1,0.0544070303440094
3475,3,1,-0.02443656325340271
3476,3,1,-0.0973568707704544
3477,9,1,-0.0876770168542862
3478,9,1,-0.002906978130340576
3479,0,1,-0.034505635499954224
3480,1,1,-0.013314992189407349
3481,0,1,-0.06960509717464447
3482,2,1,-0.03961874544620514
3483,9,1,0.05886131525039673
3484,3,1,-0.017554834485054016
3485,9,1,-0.0343368723988533
3486,3,1,-0.05258239060640335
3487,3,1,-0.05441606789827347
3488,6,1,-0.01711997389793396
3489,2,1,-0.06768821179866791
3490,4,1,-0.009592637419700623
3491,9,1,-0.02515963464975357
3492,8,1,-0.04293663799762726
3493,3,1,-0.06604860723018646
3494,7,1,0.108591228723526
3495,4,1,0.004673808813095093
3496,0,1,-0.016763493418693542
3497,4,1,0.06297284364700317
3498,7,1,0.16548150777816772
3499,8,1,-0.0677017942070961
3500,4,1,0.02754443883895874
3501,9,1,-0.03961992263793945
3502,8,1,0.03454813361167908
3503,9,1,-0.015609771013259888
3504,9,1,-0.05518507957458496
3505,7,1,0.02296966314315796
3506,5,0,-0.08467771112918854
3507,9,1,-0.027236104011535645
3508,2,1,-0.06109081208705902
3509,8,1,-0.06466218829154968
3510,2,1,-0.009512901306152344
3511,2,1,-0.022433847188949585
3512,0,1,-0.014692991971969604
3513,2,1,0.03993946313858032
3514,2,1,-0.049064770340919495
3515,3,1,-0.033760666847229004
3516,8,1,-0.07781405746936798
3517,4,1,0.10327774286270142
3518,6,1,-0.058746352791786194
3519,8,1,-0.06158694624900818
3520,6,1,0.1628861427307129
3521,8,1,-0.08553727716207504
3522,2,1,0.03517988324165344
3523,4,1,-0.03662700206041336
3524,6,1,-0.017622485756874084
3525,7,1,0.019370585680007935
3526,9,1,0.006867080926895142
3527,3,1,-0.0071450769901275635
3528,3,1,-0.07822923362255096
3529,9,1,-0.038729339838027954
3530,4,1,-0.0020239651203155518
3531,3,1,-0.07858333736658096
3532,1,1,0.0622272789478302
3533,4,1,-0.060498498380184174
3534,4,1,-0.08737290650606155
3535,7,1,0.019665449857711792
3536,0,1,-0.07281088829040527
3537,5,0,-0.059463128447532654
3538,9,1,0.00032787024974823
3539,6,1,-0.022351175546646118
3540,0,1,-0.061199918389320374
3541,4,1,-0.029924333095550537
3542,4,1,0.05839499831199646
3543,4,1,-0.04760272800922394
3544,4,1,0.015965819358825684
3545,6,1,-0.05441640317440033
3546,1,1,0.015488803386688232
3547,2,1,-0.08737573027610779
3548,3,1,-0.06156517565250397
3549,3,1,-0.09079215675592422
3550,6,1,-0.06669225543737411
3551,4,1,0.026058033108711243
3552,5,0,-0.047903962433338165
3553,9,1,-0.07906036078929901
3554,6,1,-0.046450816094875336
3555,8,1,-0.07781140506267548
3556,5,0,-0.0667145699262619
3557,6,1,-0.04765986651182175
3558,5,0,-0.06556051224470139
3559,8,1,-0.04462222009897232
3560,6,1,-0.03903840482234955
3561,4,1,0.006953909993171692
3562,1,1,0.02572675049304962
3563,8,1,-0.07024691253900528
3564,6,1,-0.05335259437561035
3565,5,0,-0.05572394281625748
3566,2,1,0.020047932863235474
3567,8,1,-0.02799426019191742
3568,4,1,-0.028893768787384033
3569,5,0,-0.07174348086118698
3570,5,0,-0.09822934865951538
3571,4,1,0.0739736557006836
3572,7,1,-0.017752259969711304
3573,7,1,-0.02501806616783142
3574,0,1,-0.022434048354625702
3575,7,1,0.20301589369773865
3576,8,1,0.009224697947502136
3577,2,1,0.05598084628582001
3578,2,1,0.16293972730636597
3579,3,1,-0.04936862736940384
3580,7,1,-0.02746260166168213
3581,0,1,-0.005097478628158569
3582,1,1,0.13297778367996216
3583,8,1,-0.04915259778499603
3584,0,1,-0.029004648327827454
3585,7,1,0.11723828315734863
3586,1,1,-0.040353402495384216
3587,9,1,-0.07051312178373337
3588,8,1,-0.042530760169029236
3589,7,1,-0.011226743459701538
3590,5,0,-0.07569608092308044
3591,5,0,-0.049830883741378784
3592,9,1,-0.002823278307914734
3593,1,1,0.08046784996986389
3594,7,1,0.014660507440567017
3595,5,0,-0.08886416256427765
3596,4,1,0.028038248419761658
3597,9,1,-0.0746428370475769
3598,1,1,-0.016487181186676025
3599,2,1,0.16885656118392944
3600,2,1,-0.04865366220474243
3601,1,1,-0.02278909832239151
3602,6,1,-0.06335357576608658
3603,6,1,-0.03935539722442627
3604,7,1,0.017501384019851685
3605,1,1,-0.051341064274311066
3606,1,1,0.06514203548431396
3607,4,1,-0.0169762521982193
3608,0,1,0.0004261136054992676
3609,7,1,-0.006430104374885559
3610,4,1,-0.048975586891174316
3611,2,1,-0.04115737974643707
3612,4,1,0.016408652067184448
3613,0,1,-0.021365195512771606
3614,6,1,0.01373755931854248
3615,4,1,-0.06570203602313995
3616,7,1,0.07506197690963745
3617,6,1,-0.03285744786262512
3618,9,1,-0.08714302629232407
3619,5,0,-0.08749428391456604
3620,3,1,-0.03796817362308502
