sample_id,original_label,anomaly_label,score
2789,9,0,-0.031174227595329285
2790,8,1,-0.034262001514434814
2791,7,1,-0.04197035729885101
2792,0,1,0.05903148651123047
2793,9,0,-0.028599359095096588
2794,0,1,-0.03737426549196243
2795,3,1,-0.059338003396987915
2796,7,1,0.09041480720043182
2797,6,1,-0.014459148049354553
2798,3,1,-0.022867321968078613
2799,8,1,-0.04517478495836258
2800,4,1,0.02023334801197052
2801,5,1,-0.004216626286506653
2802,6,1,0.05748438835144043
2803,5,1,-0.0063993483781814575
2804,3,1,0.0042192041873931885
2805,4,1,-0.04570329934358597
2806,2,1,0.03160847723484039
2807,9,0,-0.05485828220844269
2808,2,1,-0.020850539207458496
2809,4,1,-0.026260703802108765
2810,9,0,-0.025614075362682343
2811,2,1,-0.018411405384540558
2812,0,1,0.3407937288284302
2813,1,1,0.19966591894626617
2814,1,1,-0.04648403823375702
2815,3,1,-0.03790444880723953
2816,7,1,0.09153176844120026
2817,9,0,-0.009552188217639923
2818,5,1,0.03135620057582855
2819,1,1,-0.005941480398178101
2820,6,1,0.020964160561561584
2821,0,1,0.033429279923439026
2822,3,1,-0.055913135409355164
2823,3,1,0.027241602540016174
2824,7,1,-0.00929860770702362
2825,2,1,0.029787451028823853
2826,4,1,0.036479488015174866
2827,5,1,0.0172259658575058
2828,2,1,0.19156770408153534
2829,3,1,-0.05788141489028931
2830,6,1,-0.0037608295679092407
2831,3,1,0.05884768068790436
2832,3,1,0.025222137570381165
2833,0,1,0.012591302394866943
2834,4,1,-0.015126407146453857
2835,4,1,-0.05208040773868561
2836,3,1,-0.06372751295566559
2837,8,1,-0.008060663938522339
2838,1,1,0.16015572845935822
2839,2,1,0.028452858328819275
2840,3,1,-0.027758151292800903
2841,2,1,0.09956707060337067
2842,7,1,0.021102413535118103
2843,1,1,0.010183259844779968
2844,4,1,-0.03697623312473297
2845,5,1,-0.013394609093666077
2846,6,1,-0.01790318638086319
2847,8,1,-0.049280211329460144
2848,6,1,-0.029558047652244568
2849,6,1,-0.041175201535224915
2850,5,1,-0.03446858376264572
2851,4,1,-0.0073958635330200195
2852,2,1,-0.017878174781799316
2853,9,0,-0.018030479550361633
2854,9,0,-0.004665881395339966
2855,3,1,0.0109957754611969
2856,2,1,0.07757839560508728
2857,0,1,-0.06272576749324799
2858,4,1,-0.009503975510597229
2859,1,1,0.11615313589572906
2860,5,1,-0.02087976038455963
2861,5,1,-0.04612498730421066
2862,6,1,0.13986451923847198
2863,6,1,0.029083624482154846
2864,5,1,-0.05418655276298523
2865,6,1,-0.017324358224868774
2866,9,0,0.017687946557998657
2867,7,1,-0.03153262287378311
2868,9,0,-0.004867300391197205
2869,4,1,-0.0012415200471878052
2870,8,1,0.04438699781894684
2871,3,1,-0.0035140663385391235
2872,1,1,-0.0038322657346725464
2873,9,0,-0.07834731787443161
2874,8,1,-0.07709851861000061
2875,1,1,-0.047521159052848816
2876,9,0,-0.08196626603603363
2877,0,1,-0.049052998423576355
2878,3,1,-0.05287642031908035
2879,0,1,0.013616621494293213
2880,4,1,-0.027373798191547394
2881,7,1,-0.014383867383003235
2882,7,1,0.032955870032310486
2883,2,1,0.10592053830623627
2884,6,1,-0.021864190697669983
2885,5,1,-0.03342066705226898
2886,6,1,0.0024201273918151855
2887,9,0,-0.01740117371082306
2888,7,1,-0.009282082319259644
2889,7,1,-0.019541464745998383
2890,5,1,0.04621748626232147
2891,7,1,-0.028656356036663055
2892,0,1,-0.04980403184890747
2893,8,1,-0.0744214802980423
2894,6,1,0.01972620189189911
2895,7,1,0.06289120018482208
2896,8,1,-0.06109374761581421
2897,3,1,0.0032017678022384644
2898,8,1,-8.881092071533203e-05
2899,9,0,0.01960219442844391
2900,3,1,-0.013045832514762878
2901,2,1,0.023670807480812073
2902,9,0,-0.06945877522230148
2903,2,1,-0.03437750041484833
2904,7,1,-0.008572801947593689
2905,4,1,0.01140393316745758
2906,1,1,-0.017631277441978455
2907,9,0,-0.05314415693283081
2908,7,1,-0.03160163760185242
2909,0,1,0.016241177916526794
2910,8,1,-0.02880781888961792
2911,1,1,-0.046206653118133545
2912,2,1,0.054844096302986145
2913,0,1,0.0772029310464859
2914,6,1,-0.00942203402519226
2915,5,1,0.0293494313955307
2916,1,1,-0.02299739420413971
2917,4,1,-0.038434550166130066
2918,2,1,0.06456531584262848
2919,8,1,-0.0320863276720047
2920,2,1,-0.005526021122932434
2921,8,1,-0.0561925545334816
2922,3,1,-0.02309603989124298
2923,3,1,0.039088740944862366
2924,1,1,0.01051737368106842
2925,4,1,0.03652019798755646
2926,9,0,-0.06138230860233307
2927,8,1,-0.024880126118659973
2928,1,1,0.013302221894264221
2929,1,1,-0.05727716535329819
2930,7,1,0.01432354748249054
2931,9,0,0.030796095728874207
2932,9,0,-0.0187075138092041
2933,4,1,0.0037597864866256714
2934,6,1,-0.045396238565444946
2935,8,1,-0.06549081951379776
2936,5,1,0.016209885478019714
2937,3,1,-0.030756495893001556
2938,2,1,0.19527487456798553
2939,2,1,-0.023916661739349365
2940,3,1,-0.022382020950317383
2941,8,1,0.034877195954322815
2942,5,1,-0.0005252808332443237
2943,1,1,-0.027118980884552002
2944,9,0,0.07057438790798187
2945,7,1,0.0480288565158844
2946,9,0,-0.056854620575904846
2947,1,1,0.0026407092809677124
2948,5,1,0.0714515745639801
2949,3,1,0.017067179083824158
2950,1,1,-0.0541568398475647
2951,0,1,0.014288559556007385
2952,3,1,-0.05058574676513672
2953,8,1,0.03358851373195648
2954,9,0,-0.03281012177467346
2955,2,1,0.06290523707866669
2956,0,1,0.20525871217250824
2957,8,1,-0.04759679734706879
2958,0,1,-0.07050830125808716
2959,7,1,-0.0109168142080307
2960,9,0,-0.04941706359386444
2961,4,1,0.023001879453659058
2962,8,1,-0.06961003690958023
2963,3,1,0.11866213381290436
2964,0,1,0.03978116810321808
2965,7,1,-0.02783815562725067
2966,0,1,-0.030665874481201172
2967,7,1,-0.02475810796022415
2968,0,1,-0.007746681571006775
2969,5,1,-0.047172874212265015
2970,5,1,0.011965379118919373
2971,4,1,-0.027880460023880005
2972,3,1,-0.06307418644428253
2973,0,1,-0.012564197182655334
2974,9,0,-0.058427371084690094
2975,9,0,-0.046096451580524445
2976,0,1,-0.03135789930820465
2977,2,1,-0.0603061243891716
2978,2,1,0.016649186611175537
2979,0,1,0.004367947578430176
2980,8,1,-0.031334251165390015
2981,4,1,0.00722600519657135
2982,4,1,-0.05333281308412552
2983,5,1,-0.012308791279792786
2984,2,1,-0.05421134829521179
2985,2,1,-0.04030352830886841
2986,1,1,0.003942325711250305
2987,1,1,0.005075544118881226
2988,5,1,-0.05003170669078827
2989,5,1,-0.03979206830263138
2990,4,1,-0.017985403537750244
2991,3,1,-0.0496896356344223
2992,4,1,-0.007231026887893677
2993,0,1,0.04572783410549164
2994,8,1,-0.03786909580230713
2995,4,1,0.17200429737567902
2996,8,1,0.052010416984558105
2997,2,1,-0.0015696138143539429
2998,5,1,-0.049092888832092285
2999,6,1,-0.0038729608058929443
3000,5,1,-0.055447496473789215
3001,1,1,-0.025506392121315002
3002,7,1,0.033926427364349365
3003,2,1,0.02884836494922638
3004,4,1,-0.047121912240982056
3005,0,1,0.006503790616989136
3006,5,1,-0.00984305888414383
3007,6,1,0.030679568648338318
3008,8,1,-0.04676595330238342
3009,7,1,0.11178398132324219
3010,6,1,0.02764289081096649
3011,3,1,0.008196279406547546
3012,1,1,0.014453932642936707
3013,3,1,0.003559127449989319
3014,6,1,-0.0030463486909866333
3015,6,1,0.011250913143157959
3016,4,1,0.04453350603580475
3017,5,1,-0.02926783263683319
3018,5,1,0.010020554065704346
3019,5,1,-0.035080164670944214
3020,1,1,-0.0051332563161849976
3021,8,1,-0.024900339543819427
3022,7,1,-0.07473651319742203
3023,3,1,0.07262244820594788
3024,0,1,0.006288379430770874
3025,2,1,0.03955946862697601
3026,5,1,0.0052801817655563354
3027,1,1,0.01101432740688324
3028,1,1,-0.033922791481018066
3029,1,1,-0.06285136193037033
3030,6,1,0.024652764201164246
3031,7,1,0.02715441584587097
3032,2,1,0.07617384195327759
3033,1,1,0.00439859926700592
3034,2,1,0.16158859431743622
3035,3,1,-0.01895713061094284
3036,9,0,-0.060624971985816956
3037,8,1,-0.00033687055110931396
3038,3,1,0.15300799906253815
3039,1,1,0.044181570410728455
3040,7,1,0.034807488322257996
3041,4,1,-0.037930719554424286
3042,8,1,0.0094832181930542
3043,4,1,0.031868577003479004
3044,7,1,0.037436649203300476
3045,5,1,-0.04020242393016815
3046,8,1,-0.004519924521446228
3047,6,1,-0.03897532820701599
3048,0,1,0.09917382895946503
3049,3,1,-0.03898592293262482
3050,0,1,0.19028528034687042
3051,8,1,-0.03498604893684387
3052,3,1,0.035566702485084534
3053,4,1,0.08045119047164917
3054,4,1,0.03463388979434967
3055,9,0,0.012525632977485657
3056,4,1,0.017959967255592346
3057,6,1,0.0007233768701553345
3058,1,1,0.0028893202543258667
3059,5,1,-0.06463278830051422
3060,7,1,-0.015906304121017456
3061,7,1,-0.04770494997501373
3062,9,0,-0.08458322286605835
3063,0,1,-0.0044202059507369995
3064,1,1,-0.02114976942539215
3065,3,1,-0.043035924434661865
3066,1,1,-0.07584384828805923
3067,3,1,0.06281726062297821
3068,2,1,0.03844417631626129
3069,4,1,0.01628376543521881
3070,0,1,0.19251035153865814
3071,7,1,-0.01824631541967392
3072,8,1,-0.0424509197473526
3073,3,1,0.0071593523025512695
3074,1,1,-0.023086965084075928
3075,6,1,-0.03880856931209564
3076,2,1,-0.0035554468631744385
3077,1,1,-0.024229541420936584
3078,8,1,-0.025695770978927612
3079,8,1,-0.04062526673078537
3080,1,1,0.06908570230007172
3081,9,0,-0.06823650002479553
3082,7,1,-0.05847698450088501
3083,5,1,0.0009335726499557495
3084,3,1,-0.010478690266609192
3085,2,1,0.019445642828941345
3086,9,0,-0.037393271923065186
3087,0,1,-0.06953369826078415
3088,6,1,-0.024422407150268555
3089,8,1,-0.022505298256874084
3090,4,1,-0.017181023955345154
3091,1,1,0.2938956022262573
3092,5,1,0.0036903172731399536
3093,7,1,0.0354488343000412
3094,2,1,-0.03596579283475876
3095,4,1,0.037813231348991394
3096,7,1,-0.0310298353433609
3097,0,1,-0.05014297366142273
3098,4,1,0.011822536587715149
3099,9,0,-0.0028608590364456177
3100,0,1,0.09302310645580292
3101,7,1,-0.0396101176738739
3102,0,1,-0.018104135990142822
3103,6,1,0.009178563952445984
3104,7,1,0.07625870406627655
3105,1,1,0.0025290101766586304
3106,8,1,0.056164443492889404
3107,5,1,-0.03395622968673706
3108,8,1,0.15530766546726227
3109,8,1,-0.04175671935081482
3110,7,1,0.03144519031047821
3111,0,1,-0.06625986099243164
3112,0,1,0.42285507917404175
3113,3,1,0.026313766837120056
3114,2,1,-0.0704088807106018
3115,5,1,0.007180899381637573
3116,7,1,0.007813647389411926
3117,0,1,0.017924413084983826
3118,6,1,0.05248846113681793
3119,4,1,0.07615922391414642
3120,4,1,-0.02646458148956299
3121,9,0,-0.02301889657974243
3122,1,1,-0.0489962100982666
3123,8,1,-0.033009275794029236
3124,6,1,0.016433000564575195
3125,3,1,0.01752929389476776
3126,9,0,-0.050191447138786316
3127,4,1,0.17663024365901947
3128,9,0,-0.03704676032066345
3129,3,1,-0.02683544158935547
3130,3,1,-0.0013447701930999756
3131,7,1,0.04250584542751312
3132,5,1,0.06283298134803772
3133,9,0,0.0056274086236953735
3134,7,1,-0.04522830247879028
3135,7,1,-0.011800825595855713
3136,4,1,-0.06223917007446289
3137,5,1,-0.011072278022766113
3138,8,1,-0.06019965559244156
3139,2,1,0.05123186111450195
3140,8,1,-0.06414884328842163
3141,9,0,-0.05060766637325287
3142,5,1,-0.05890744924545288
3143,3,1,0.008761480450630188
3144,1,1,-0.018431812524795532
3145,9,0,-0.026836685836315155
3146,2,1,0.13587914407253265
3147,2,1,0.15561164915561676
3148,0,1,0.03878416121006012
3149,1,1,-0.06601923704147339
3150,1,1,-0.046155475080013275
3151,8,1,0.006325811147689819
3152,1,1,-0.00784139335155487
3153,1,1,-0.03429179638624191
3154,9,0,-0.04887818545103073
3155,8,1,-0.009380921721458435
3156,9,0,-0.05316823720932007
3157,9,0,-0.03777104616165161
3158,0,1,-0.028899379074573517
3159,2,1,-0.030025511980056763
3160,6,1,-0.032158225774765015
3161,9,0,-0.05060351639986038
3162,1,1,0.04774419963359833
3163,9,0,0.027707993984222412
3164,0,1,0.09290017187595367
3165,1,1,0.012932077050209045
3166,9,0,0.02096259593963623
3167,2,1,0.04856880009174347
3168,9,0,-0.04765373468399048
3169,9,0,-0.07865782082080841
3170,9,0,-0.01860390603542328
3171,0,1,-0.03923352062702179
3172,9,0,-0.05073349177837372
3173,9,0,0.009540870785713196
3174,2,1,-0.06943798065185547
3175,1,1,-0.005755499005317688
3176,7,1,0.01949600875377655
3177,0,1,0.031551212072372437
3178,5,1,-0.04117123782634735
3179,6,1,0.004073053598403931
3180,3,1,-0.01667286455631256
3181,9,0,-0.06965617090463638
3182,8,1,-0.06298583745956421
3183,3,1,0.15868760645389557
3184,0,1,0.20124538242816925
3185,2,1,0.0194537490606308
3186,7,1,-0.048461541533470154
3187,7,1,-0.03457920253276825
3188,4,1,-0.0032631605863571167
3189,8,1,-0.035521961748600006
3190,3,1,0.0626346617937088
3191,0,1,0.09444545209407806
3192,5,1,0.05465376377105713
3193,2,1,-0.05544035881757736
3194,3,1,-0.04288922995328903
3195,5,1,-0.061870917677879333
3196,7,1,-0.03794962167739868
3197,6,1,-0.006333068013191223
3198,6,1,-0.01668647676706314
3199,6,1,0.014422237873077393
3200,5,1,0.014465674757957458
3201,6,1,-0.04289296269416809
3202,5,1,-0.06946894526481628
3203,4,1,-0.007111072540283203
3204,5,1,-0.02256854623556137
3205,8,1,-0.04635515809059143
3206,8,1,0.36945754289627075
3207,0,1,0.032468512654304504
3208,9,0,0.004745379090309143
3209,7,1,0.09766635298728943
3210,9,0,-0.055866122245788574
3211,0,1,-0.01742827147245407
3212,6,1,-0.027396611869335175
3213,9,0,-0.035625964403152466
3214,6,1,-0.062022864818573
3215,1,1,-0.01722477376461029
3216,4,1,-0.02954927831888199
3217,7,1,0.007241547107696533
3218,9,0,0.00631578266620636
3219,0,1,0.019171997904777527
3220,3,1,-0.02560141682624817
3221,5,1,-0.031543754041194916
3222,4,1,-0.05462580919265747
3223,7,1,-0.04711119830608368
3224,6,1,0.00405864417552948
3225,9,0,-0.04283861815929413
3226,8,1,0.6901088356971741
3227,2,1,0.0021142959594726562
3228,3,1,-0.015483073890209198
3229,9,0,-0.0017103701829910278
3230,3,1,-0.01494300365447998
3231,3,1,-0.06358619034290314
3232,7,1,-0.02353695034980774
3233,8,1,0.0402182936668396
3234,3,1,0.015572354197502136
3235,5,1,-0.007304027676582336
3236,5,1,-0.014971494674682617
3237,9,0,-0.05527187138795853
3238,6,1,0.01808209717273712
3239,1,1,-0.027121074497699738
3240,4,1,0.07610867917537689
3241,7,1,-0.04136456549167633
3242,4,1,0.009863391518592834
3243,8,1,-0.049670830368995667
3244,7,1,-0.012775368988513947
3245,7,1,-0.023973912000656128
3246,1,1,0.001170128583908081
3247,3,1,-0.007180407643318176
3248,0,1,0.08009310066699982
3249,3,1,0.024856790900230408
3250,2,1,-0.030446305871009827
3251,5,1,0.05967205762863159
3252,4,1,0.04302968084812164
3253,9,0,-0.04797527194023132
3254,3,1,-0.055096812546253204
3255,5,1,0.0028017014265060425
3256,4,1,-0.05295948684215546
3257,7,1,-0.046965472400188446
3258,0,1,0.06606285274028778
3259,3,1,0.012467339634895325
3260,7,1,0.010668978095054626
3261,0,1,-0.024575740098953247
3262,2,1,-0.016480371356010437
3263,1,1,-0.012091130018234253
3264,5,1,-0.02975921332836151
3265,8,1,-0.07415156066417694
3266,7,1,-0.012446314096450806
3267,3,1,0.0653202086687088
3268,5,1,-0.023103848099708557
3269,7,1,-0.038516566157341
3270,8,1,-0.041698768734931946
3271,5,1,-0.0046379417181015015
3272,7,1,-0.04680509865283966
3273,8,1,0.012571647763252258
3274,1,1,0.009068891406059265
3275,5,1,-0.030037909746170044
3276,4,1,-0.014682099223136902
3277,7,1,0.06411038339138031
3278,0,1,0.00717318058013916
3279,8,1,-0.023267477750778198
3280,3,1,-0.023899853229522705
3281,2,1,0.1913537234067917
3282,9,0,0.020873412489891052
3283,7,1,-0.0462152361869812
3284,4,1,0.08298845589160919
3285,1,1,-0.01482728123664856
3286,6,1,0.0006416589021682739
3287,5,1,-0.04481619596481323
3288,9,0,0.18486939370632172
3289,8,1,-0.039393678307533264
3290,5,1,-0.05555425584316254
3291,5,1,-0.05348712205886841
3292,4,1,0.011433720588684082
3293,1,1,-0.029072336852550507
3294,0,1,0.2571033239364624
3295,9,0,-0.03935043513774872
3296,4,1,-0.054092518985271454
3297,4,1,-0.027058236300945282
3298,3,1,0.013692274689674377
3299,0,1,-0.012720361351966858
3300,4,1,-0.009398326277732849
3301,8,1,-0.08216078579425812
3302,0,1,-0.04751911759376526
3303,8,1,0.052498504519462585
3304,2,1,0.0064496248960494995
3305,9,0,-0.06830090284347534
3306,5,1,-0.02942713350057602
3307,9,0,-0.07000558078289032
3308,7,1,0.021811887621879578
3309,4,1,-0.04211387038230896
3310,6,1,-0.006550878286361694
3311,7,1,-0.007021427154541016
3312,9,0,0.200102761387825
3313,2,1,-0.015030324459075928
3314,9,0,-0.008055701851844788
3315,3,1,0.022973239421844482
3316,7,1,-0.0022464394569396973
3317,7,1,0.14189453423023224
3318,8,1,-0.0027907341718673706
3319,2,1,-0.012123823165893555
3320,2,1,-0.048327431082725525
3321,0,1,-0.0052009522914886475
3322,2,1,-0.010153904557228088
3323,5,1,-0.015860095620155334
3324,3,1,-0.03779107332229614
3325,6,1,3.5881996154785156e-05
3326,4,1,-0.020839884877204895
3327,7,1,0.013192519545555115
3328,2,1,-0.021707147359848022
3329,3,1,0.004312872886657715
3330,7,1,0.005076155066490173
3331,8,1,-0.07756486535072327
3332,7,1,-0.012061625719070435
3333,2,1,0.1415129154920578
3334,5,1,-0.013508453965187073
3335,0,1,-0.013808950781822205
3336,0,1,-0.04445653408765793
3337,7,1,-0.0587586909532547
3338,0,1,0.06110130250453949
3339,9,0,0.004959821701049805
3340,6,1,0.016763761639595032
3341,1,1,-0.044002190232276917
3342,0,1,-0.00812096893787384
3343,3,1,-0.06272606551647186
3344,9,0,0.007274225354194641
3345,7,1,0.04383781552314758
3346,4,1,-0.0437103733420372
3347,9,0,-0.015828661620616913
3348,1,1,-0.03764758259057999
3349,6,1,-0.0269908607006073
3350,8,1,-0.06412272900342941
3351,1,1,0.01685108244419098
3352,2,1,0.028564423322677612
3353,3,1,0.05077899992465973
3354,3,1,0.09372566640377045
3355,5,1,-0.020531073212623596
3356,4,1,0.09535954892635345
3357,8,1,0.15390272438526154
3358,9,0,-0.058347418904304504
3359,7,1,0.007239311933517456
3360,4,1,0.029029980301856995
3361,4,1,-0.045098721981048584
3362,1,1,-0.0021963268518447876
3363,2,1,-0.036938704550266266
3364,4,1,0.013260707259178162
3365,9,0,-0.07002878189086914
3366,8,1,-0.06593672931194305
3367,7,1,-0.04469466954469681
3368,9,0,-0.07517186552286148
3369,5,1,-0.02894851565361023
3370,1,1,-0.032198548316955566
3371,2,1,0.09293097257614136
3372,1,1,-0.043163999915122986
3373,6,1,0.048047855496406555
3374,6,1,-0.06953415274620056
3375,4,1,0.036521852016448975
3376,5,1,-0.028374910354614258
3377,7,1,-0.0186832994222641
3378,4,1,0.10551086068153381
3379,5,1,-0.04317113757133484
3380,8,1,-0.04979565739631653
3381,5,1,0.027779564261436462
3382,2,1,-0.03474985063076019
3383,8,1,0.043867483735084534
3384,7,1,-0.016889363527297974
3385,8,1,-0.0803673192858696
3386,2,1,0.022720515727996826
3387,3,1,-0.004054993391036987
3388,6,1,-0.04437153786420822
3389,1,1,-0.018683694303035736
3390,3,1,0.009899482131004333
3391,3,1,0.044745877385139465
3392,1,1,0.1703886240720749
3393,5,1,0.24663253128528595
3394,1,1,0.005422636866569519
3395,9,0,-0.052064016461372375
3396,0,1,0.015393868088722229
3397,9,0,-0.01966620236635208
3398,2,1,-0.005013376474380493
3399,0,1,0.12185902893543243
3400,6,1,0.026709482073783875
3401,2,1,-0.049505993723869324
3402,4,1,0.06418724358081818
3403,8,1,0.056185200810432434
3404,5,1,-0.02821723371744156
3405,7,1,-0.04723241925239563
3406,6,1,0.02322550117969513
3407,1,1,-0.022303089499473572
3408,2,1,0.003184095025062561
3409,9,0,-0.06625525653362274
3410,4,1,0.03421269357204437
3411,5,1,0.02195143699645996
3412,0,1,0.01657061278820038
3413,3,1,-0.06631864607334137
3414,3,1,-0.01154019683599472
3415,7,1,-0.010666579008102417
3416,7,1,-0.06561511009931564
3417,7,1,-0.006126925349235535
3418,1,1,0.007479086518287659
3419,4,1,0.0026966333389282227
3420,5,1,0.05109575390815735
3421,0,1,-0.022119060158729553
3422,2,1,-0.03473576903343201
3423,8,1,-0.06113775819540024
3424,5,1,0.0012699216604232788
3425,0,1,-0.06517647951841354
3426,0,1,0.11788205802440643
3427,6,1,-0.03772778809070587
3428,2,1,-0.03787829726934433
3429,0,1,-0.005712419748306274
3430,8,1,0.004785552620887756
3431,4,1,0.014253169298171997
3432,5,1,0.05209888517856598
3433,4,1,0.07330255210399628
3434,5,1,0.048066914081573486
3435,6,1,-0.039797648787498474
3436,4,1,-0.05715518444776535
3437,7,1,0.01550266146659851
3438,9,0,0.012107297778129578
3439,4,1,0.025960102677345276
3440,2,1,-0.022258438169956207
3441,0,1,0.016303837299346924
3442,6,1,-0.06806368380784988
3443,4,1,0.08165387809276581
3444,0,1,29.934585571289062
3445,0,1,0.021515220403671265
3446,6,1,-0.058057576417922974
3447,4,1,0.04392439126968384
3448,6,1,-0.0436398983001709
3449,1,1,-0.00968240201473236
3450,9,0,-0.018892228603363037
3451,5,1,-0.01681455969810486
3452,5,1,-0.004463508725166321
3453,2,1,-0.0174410343170166
3454,2,1,0.18975748121738434
3455,6,1,-0.05015489459037781
3456,3,1,-0.011800475418567657
3457,4,1,-0.06547915935516357
3458,5,1,0.002120301127433777
3459,9,0,-0.017036840319633484
3460,1,1,-0.03484746813774109
3461,7,1,-0.032756365835666656
3462,2,1,-0.029047995805740356
3463,3,1,0.021919578313827515
3464,9,0,-0.041834548115730286
3465,6,1,-0.012344330549240112
3466,5,1,0.007423430681228638
3467,0,1,-0.05525822937488556
3468,2,1,0.015392348170280457
3469,9,0,-0.05610273778438568
3470,7,1,-0.04943364858627319
3471,1,1,-0.0726127177476883
3472,7,1,0.02380289137363434
3473,2,1,-0.0044861286878585815
3474,2,1,-0.025901712477207184
3475,0,1,0.8607717156410217
3476,8,1,-0.05290129780769348
3477,6,1,0.04723404347896576
3478,4,1,0.11597712337970734
3479,3,1,-0.021047309041023254
3480,2,1,-0.00949433445930481
3481,7,1,0.051631227135658264
3482,7,1,-0.048805296421051025
3483,0,1,0.3236432671546936
3484,4,1,0.05275498330593109
3485,1,1,0.01054258644580841
3486,6,1,-0.0011281371116638184
3487,5,1,-0.04877941310405731
3488,1,1,-0.013977229595184326
3489,3,1,-0.008439958095550537
3490,0,1,-0.013558223843574524
3491,3,1,-0.05209529399871826
3492,9,0,-0.019882015883922577
3493,0,1,-0.06394265592098236
3494,0,1,0.0022069960832595825
3495,2,1,-0.05320485681295395
3496,5,1,0.018787309527397156
3497,0,1,0.017730027437210083
3498,4,1,-0.03215515613555908
3499,0,1,0.053516194224357605
3500,1,1,0.01651422679424286
3501,9,0,-0.04604184627532959
3502,8,1,0.03768850862979889
3503,4,1,0.029291972517967224
3504,9,0,-0.0021141767501831055
3505,4,1,0.05471508204936981
3506,2,1,0.01677951216697693
3507,4,1,0.0242721289396286
3508,3,1,-0.03754228353500366
3509,3,1,0.03101508319377899
3510,4,1,-0.03802451491355896
3511,0,1,-0.06486305594444275
3512,4,1,0.04175162315368652
3513,3,1,-0.006000295281410217
3514,2,1,-0.012890644371509552
3515,8,1,-0.05750753730535507
3516,9,0,-0.037246063351631165
3517,1,1,0.007068738341331482
3518,5,1,-0.037472739815711975
3519,8,1,-0.037631116807460785
3520,1,1,-0.026367291808128357
3521,8,1,0.05909346044063568
3522,2,1,0.061994507908821106
3523,4,1,-0.054281190037727356
3524,5,1,-0.04833291471004486
3525,2,1,0.04915286600589752
3526,4,1,-0.031491294503211975
3527,1,1,-0.04016122967004776
3528,1,1,0.0962606817483902
3529,6,1,0.025409862399101257
3530,6,1,0.04462943971157074
3531,8,1,-0.04167734086513519
3532,5,1,-0.05654344707727432
3533,2,1,-0.06061068922281265
3534,2,1,-0.03359115868806839
3535,5,1,-0.021102726459503174
3536,0,1,0.2643066644668579
3537,8,1,0.20477159321308136
3538,2,1,-0.050428807735443115
3539,3,1,0.01599089801311493
3540,6,1,0.015302315354347229
3541,2,1,0.012666627764701843
3542,9,0,-0.03143642842769623
3543,6,1,-0.02486361563205719
3544,1,1,-0.07120932638645172
3545,4,1,-0.03814219683408737
3546,5,1,0.008663922548294067
3547,9,0,-0.05249932408332825
3548,0,1,0.054117053747177124
3549,1,1,0.04349662363529205
3550,0,1,0.11754019558429718
3551,0,1,0.28115683794021606
3552,8,1,0.043558940291404724
3553,1,1,-0.0120200514793396
3554,1,1,0.011102244257926941
3555,6,1,-0.02496097981929779
3556,6,1,0.01071178913116455
3557,9,0,0.014160409569740295
3558,5,1,-0.04634075611829758
3559,4,1,0.023663893342018127
3560,1,1,-0.06590968370437622
3561,7,1,-0.043677546083927155
3562,8,1,-0.0400451123714447
3563,6,1,0.10482092201709747
3564,9,0,-0.052457138895988464
3565,1,1,-0.01662924885749817
3566,7,1,0.23353691399097443
3567,6,1,0.011152893304824829
3568,0,1,-0.042513564229011536
3569,9,0,-0.04808102548122406
3570,3,1,-0.038398757576942444
3571,5,1,-0.01504514366388321
3572,3,1,0.03513224422931671
3573,2,1,0.0020078420639038086
3574,5,1,0.23706240952014923
3575,3,1,-0.006756588816642761
3576,4,1,0.023282989859580994
3577,9,0,0.017230942845344543
3578,7,1,0.004313662648200989
3579,1,1,-0.06250215321779251
3580,4,1,-0.02823781967163086
3581,4,1,0.011698111891746521
3582,6,1,-0.01562163233757019
3583,1,1,-0.0018526315689086914
3584,3,1,-0.023031607270240784
3585,8,1,-0.01873771846294403
3586,8,1,-0.06402908265590668
3587,0,1,0.030621692538261414
3588,6,1,0.10696715116500854
3589,7,1,-0.0015012174844741821
3590,7,1,-0.048891231417655945
3591,6,1,-0.03933657705783844
3592,7,1,0.015519455075263977
3593,2,1,0.06593935191631317
3594,3,1,-0.016843721270561218
3595,2,1,0.01358717679977417
3596,2,1,-0.013881295919418335
3597,6,1,0.08735288679599762
3598,2,1,-0.024467110633850098
3599,7,1,-0.007487401366233826
3600,4,1,0.05053727328777313
3601,0,1,-0.04641731083393097
3602,3,1,-0.03110741823911667
3603,6,1,0.011762812733650208
3604,2,1,-0.0021497756242752075
3605,6,1,0.02064727246761322
3606,3,1,-0.045340269804000854
3607,3,1,0.06057904660701752
3608,0,1,-0.04373766481876373
3609,9,0,-0.00916658341884613
3610,5,1,-0.023798368871212006
3611,1,1,0.04554660618305206
3612,1,1,-0.030521422624588013
3613,5,1,0.0825159102678299
3614,3,1,0.0259486585855484
3615,6,1,0.13827313482761383
3616,4,1,0.10185897350311279
3617,3,1,-0.05541907995939255
3618,4,1,0.056588754057884216
3619,1,1,-0.023724116384983063
3620,0,1,0.006399080157279968
3621,4,1,0.2028394192457199
3622,5,1,-0.03464015573263168
3623,5,1,-0.04166501760482788
3624,2,1,0.028469696640968323
3625,8,1,-0.05909326672554016
3626,9,0,-0.05362725257873535
3627,4,1,0.012614145874977112
3628,3,1,0.008304253220558167
