sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
77,3,1,0.010026193435463843,0.0004010477374185537
5817,3,1,0.010026193436542551,0.000401047737461702
1647,7,1,0.010026193437181296,0.00040104773748725185
5672,8,1,0.010026161580724837,0.0004010464632289935
9908,8,1,0.010026193437447962,0.0004010477374979185
5184,4,1,0.010026193437048435,0.0004010477374819374
8481,3,1,0.010026193437447962,0.0004010477374979185
3062,9,1,0.010026193436654582,0.00040104773746618325
2772,6,0,0.010026120792009837,0.0004010448316803935
3489,3,1,0.010026193437447959,0.00040104773749791834
6192,6,0,0.010026186006727547,0.00040104744026910185
8486,4,1,0.01002133325356502,0.0004008533301426008
1821,4,1,0.010026193433694876,0.00040104773734779504
263,7,1,0.010026193148621725,0.000401047725944869
8052,7,1,0.010026193437447957,0.0004010477374979183
7860,8,1,0.010026193425681357,0.0004010477370272543
2171,2,1,0.010026193437207306,0.00040104773748829225
2544,2,1,0.01002619340768732,0.0004010477363074928
724,8,1,0.010026193437447962,0.0004010477374979185
1128,4,1,0.010026193437447886,0.00040104773749791546
6975,8,1,0.010026193424663567,0.00040104773698654267
1370,9,1,0.010026193434791962,0.0004010477373916785
8517,1,1,0.010026193437447931,0.00040104773749791725
8246,8,1,0.010026193426005511,0.00040104773704022044
3265,8,1,0.0100261920809603,0.00040104768323841205
8389,1,1,0.010026193437312154,0.00040104773749248616
7455,1,1,0.010026193437446568,0.0004010477374978627
7958,5,1,0.010026180166498627,0.00040104720665994504
5271,5,1,0.010026193437447962,0.0004010477374979185
8584,1,1,0.010026193437447962,0.0004010477374979185
2503,8,1,0.010026193437442012,0.0004010477374976805
4274,1,1,0.010026193437447957,0.0004010477374979183
9310,3,1,0.010026191893390376,0.00040104767573561506
7831,2,1,0.010026039052926362,0.0004010415621170545
3728,2,1,0.010026193437220799,0.00040104773748883196
907,6,0,0.010019526778340717,0.0004007810711336287
4137,4,1,0.010025443191650565,0.00040101772766602264
1577,5,1,0.010026184202403097,0.00040104736809612386
9869,7,1,0.010026191166487893,0.00040104764665951573
1545,1,1,0.010026193433821365,0.00040104773735285463
9937,4,1,0.01002619343744473,0.0004010477374977892
1575,2,1,0.010022093744671055,0.0004008837497868422
8990,1,1,0.010026193437173288,0.0004010477374869315
3809,4,1,0.010021300491252936,0.00040085201965011746
5808,5,1,0.010026189105741918,0.00040104756422967673
6526,8,1,0.010026193437447702,0.0004010477374979081
1216,8,1,0.010026193437447962,0.0004010477374979185
3545,4,1,0.010024968473021222,0.00040099873892084884
3251,5,1,0.010026193433717263,0.0004010477373486905
2572,6,0,0.01002619343231734,0.0004010477372926936
6122,5,1,0.010025963534045647,0.00040103854136182586
3840,6,0,0.010026193437390404,0.0004010477374956162
6552,1,1,0.010026193434944857,0.00040104773739779427
5513,6,0,0.01002619320182765,0.00040104772807310595
6262,8,1,0.010026191684744116,0.0004010476673897646
7443,7,1,0.010026193420576715,0.0004010477368230686
6689,8,1,0.010026193437428664,0.00040104773749714655
2406,4,1,0.010025301353548855,0.00040101205414195423
9841,0,1,0.010026193124407971,0.00040104772497631886
6576,7,1,0.010026193437447962,0.0004010477374979185
6767,1,1,0.010026193355163578,0.00040104773420654313
4958,4,1,0.010017796858721815,0.0004007118743488726
6269,7,1,0.01002619343744662,0.0004010477374978648
1664,0,1,0.01002619343683253,0.0004010477374733012
5785,2,1,0.010026080049749647,0.0004010432019899859
9278,7,1,0.010026193437447933,0.0004010477374979173
7307,8,1,0.010026193437447962,0.0004010477374979185
8269,8,1,0.010026192674070098,0.0004010477069628039
5633,4,1,0.01002619343744785,0.000401047737497914
2615,7,1,0.010026181980164608,0.0004010472792065843
737,4,1,0.01002619343637078,0.0004010477374548312
401,8,1,0.010026193437447954,0.0004010477374979182
3345,7,1,0.010026193413065779,0.00040104773652263116
9485,7,1,0.010026178858272606,0.00040104715433090425
4466,1,1,0.010026193437447891,0.0004010477374979157
549,5,1,0.010026193437447962,0.0004010477374979185
7857,4,1,0.010026182501749498,0.0004010473000699799
1380,4,1,0.01002619342954989,0.0004010477371819956
8395,1,1,0.010026193437447425,0.000401047737497897
6675,2,1,0.010026193437447962,0.0004010477374979185
9669,8,1,0.010026193437446172,0.0004010477374978469
5403,7,1,0.01002619343594839,0.00040104773743793556
2341,0,1,0.01002619176320741,0.00040104767052829643
7731,1,1,0.010026193437444148,0.0004010477374977659
7548,6,0,0.010026192429239628,0.0004010476971695851
8765,2,1,0.010026193429524917,0.00040104773718099666
2030,4,1,0.010026071190313006,0.0004010428476125202
9813,1,1,0.010026193437276914,0.00040104773749107653
2445,6,0,0.010026178718015033,0.00040104714872060134
2528,9,1,0.010026193431227105,0.00040104773724908423
2728,2,1,0.010026193437447928,0.0004010477374979171
4425,1,1,0.010026193437447962,0.0004010477374979185
8634,6,0,0.010025546924839106,0.00040102187699356424
3385,8,1,0.01002619343744796,0.00040104773749791845
385,8,1,0.01002619343720278,0.0004010477374881112
9170,0,1,0.010026193437447962,0.0004010477374979185
3152,1,1,0.01002619339414278,0.0004010477357657112
2762,4,1,0.010017441660676018,0.0004006976664270407
9175,8,1,0.010026193437446549,0.00040104773749786196
2004,7,1,0.010026193437447962,0.0004010477374979185
5560,3,1,0.010026088670879833,0.00040104354683519335
3759,4,1,0.009859548071323651,0.00039438192285294604
2032,4,1,0.010026038232592462,0.00040104152930369846
8130,6,0,0.010026192648501695,0.00040104770594006777
8506,9,1,0.010026193437447962,0.0004010477374979185
8205,2,1,0.010025886095119988,0.0004010354438047995
1163,3,1,0.01002619343744786,0.0004010477374979144
8148,9,1,0.010026193230424776,0.000401047729216991
1400,5,1,0.010026157516205041,0.00040104630064820166
5802,6,0,0.010024638816030251,0.00040098555264121005
6612,7,1,0.010026193437446426,0.000401047737497857
7179,9,1,0.010026193437217805,0.00040104773748871216
7133,1,1,0.010026193437406673,0.0004010477374962669
1341,4,1,0.010026193208150966,0.00040104772832603866
4851,9,1,0.01002619343744796,0.00040104773749791845
5974,9,1,0.010026193437447962,0.0004010477374979185
5364,7,1,0.010026193435022287,0.00040104773740089146
219,2,1,0.010026193428622735,0.00040104773714490943
3520,1,1,0.01002619343744796,0.00040104773749791845
8442,6,0,0.010026193437447945,0.0004010477374979178
3771,2,1,0.010026193434695423,0.0004010477373878169
7215,1,1,0.010026193437447853,0.0004010477374979141
5706,7,1,0.010026182436643506,0.0004010472974657402
4814,3,1,0.010026161608812412,0.0004010464643524965
6132,7,1,0.010026193437447263,0.0004010477374978905
1682,7,1,0.010026192558888434,0.00040104770235553736
4453,0,1,0.010026193437447962,0.0004010477374979185
2879,0,1,0.010026193437209669,0.00040104773748838674
8072,3,1,0.010026193437424535,0.0004010477374969814
4493,4,1,0.00992067241263471,0.0003968268965053884
5415,4,1,0.01002619341270413,0.00040104773650816524
2934,6,0,0.01002619343743816,0.0004010477374975264
6986,5,1,0.010026193435639243,0.0004010477374255697
7462,8,1,0.010026193437447959,0.00040104773749791834
6962,7,1,0.010026193212174753,0.0004010477284869901
7747,3,1,0.010026188887807978,0.0004010475555123191
8660,7,1,0.010026193437447959,0.00040104773749791834
4891,6,0,0.010026193436049604,0.00040104773744198413
6239,6,0,0.010017598198388102,0.0004007039279355241
9271,0,1,0.010026192532877726,0.00040104770131510904
7796,8,1,0.010026193437447962,0.0004010477374979185
340,2,1,0.010026174326422266,0.00040104697305689066
1453,5,1,0.010026193414781346,0.00040104773659125384
4634,7,1,0.010026193437447962,0.0004010477374979185
2810,9,1,0.010026193437447962,0.0004010477374979185
5582,4,1,0.010026164006938386,0.0004010465602775355
6274,9,1,0.010026193435717578,0.0004010477374287031
2704,0,1,0.01002619342553802,0.0004010477370215208
864,0,1,0.010026193435594327,0.0004010477374237731
9625,2,1,0.010026192276419682,0.0004010476910567873
7255,3,1,0.010026192043220732,0.0004010476817288293
6656,6,0,0.010026193437443686,0.00040104773749774747
6847,8,1,0.010026193437446235,0.0004010477374978494
4292,1,1,0.010026193437440399,0.00040104773749761595
7244,5,1,0.010026193437447962,0.0004010477374979185
2677,7,1,0.010026193437442913,0.0004010477374977165
6197,4,1,0.01002619343689146,0.00040104773747565837
2287,2,1,0.01002619311944948,0.00040104772477797925
5925,3,1,0.010026193425587282,0.00040104773702349125
4596,7,1,0.010026170443671836,0.0004010468177468734
6124,8,1,0.010026193437010751,0.00040104773748043005
8782,5,1,0.01002619257970231,0.0004010477031880924
9433,3,1,0.010026193437447962,0.0004010477374979185
771,1,1,0.010026193437339464,0.00040104773749357855
7007,9,1,0.010026193437444507,0.00040104773749778026
4536,9,1,0.010026193437447843,0.00040104773749791373
9458,7,1,0.010026193435521236,0.00040104773742084945
4241,5,1,0.010026193437443869,0.00040104773749775473
2693,9,1,0.01002619343744796,0.00040104773749791845
9863,6,0,0.010026193437349465,0.0004010477374939786
842,7,1,0.010026192021507403,0.0004010476808602961
9795,4,1,0.010025781690872121,0.00040103126763488484
7756,5,1,0.010026193437447962,0.0004010477374979185
7528,5,1,0.01002619343742571,0.00040104773749702837
7672,6,0,0.010026191918571884,0.00040104767674287536
1675,5,1,0.010026193419540697,0.00040104773678162787
986,3,1,0.010026193437447924,0.000401047737497917
1662,3,1,0.010026193437445288,0.0004010477374978115
7123,6,0,0.010025448570269333,0.0004010179428107733
634,7,1,0.010026192379679869,0.0004010476951871948
4712,4,1,0.010026193256043191,0.0004010477302417276
9930,8,1,0.010026193205309312,0.0004010477282123725
4051,5,1,0.01002619343744717,0.0004010477374978868
7753,9,1,0.010026193437447962,0.0004010477374979185
122,1,1,0.010026193387602718,0.0004010477355041087
6027,3,1,0.010026190625663471,0.00040104762502653885
9097,0,1,0.01002619340266708,0.0004010477361066832
8162,9,1,0.010026193437447962,0.0004010477374979185
5995,0,1,0.010026193433480591,0.0004010477373392236
5002,8,1,0.010026193366426748,0.0004010477346570699
3335,0,1,0.01002619343742995,0.00040104773749719805
4568,8,1,0.010026193304707564,0.0004010477321883026
2150,9,1,0.010026193437432749,0.00040104773749730994
6598,6,0,0.010026192383711711,0.00040104769534846845
3659,6,0,0.010026193222189892,0.0004010477288875957
8123,1,1,0.010026193437447657,0.0004010477374979063
2164,1,1,0.010026193437447962,0.0004010477374979185
7679,6,0,0.010025299645901764,0.00040101198583607055
749,5,1,0.010026193436992492,0.0004010477374796997
7994,0,1,0.010026012227707912,0.0004010404891083165
3624,2,1,0.010026024718061442,0.00040104098872245766
9425,6,0,0.010024752487738906,0.00040099009950955624
8244,4,1,0.01002617135616547,0.0004010468542466188
9551,5,1,0.010026193437012592,0.00040104773748050366
769,4,1,0.010026193435201758,0.0004010477374080703
8364,7,1,0.010026193437417199,0.00040104773749668793
4544,7,1,0.010026193437175281,0.00040104773748701126
398,0,1,0.010026193437447688,0.00040104773749790755
9928,5,1,0.010026193436653754,0.0004010477374661502
6435,9,1,0.010026193437447936,0.00040104773749791747
3760,7,1,0.0100261934374479,0.000401047737497916
6517,7,1,0.010026193437447956,0.00040104773749791823
7488,2,1,0.010026193413521603,0.00040104773654086413
211,4,1,0.010026193437447949,0.00040104773749791796
469,8,1,0.01002619342986684,0.00040104773719467355
8810,2,1,0.010026193437406312,0.00040104773749625246
7682,8,1,0.010026193437447962,0.0004010477374979185
5699,4,1,0.01002617564244235,0.000401047025697694
7641,7,1,0.010026193437339079,0.00040104773749356315
4151,6,0,0.00999621755024296,0.00039984870200971843
9488,6,0,0.010026193436774597,0.0004010477374709839
6131,3,1,0.010026193234632988,0.00040104772938531953
9583,9,1,0.01002619340887721,0.0004010477363550884
1015,4,1,0.010026190010219854,0.00040104760040879416
35,2,1,0.010026193437447227,0.00040104773749788906
4950,2,1,0.010026193437447782,0.0004010477374979113
5579,9,1,0.010026193437446627,0.00040104773749786505
3555,6,0,0.010025598134771217,0.00040102392539084867
8392,6,0,0.010026163332091614,0.0004010465332836646
8994,8,1,0.010026193175056496,0.00040104772700225985
9393,4,1,0.010026192464637889,0.0004010476985855155
8450,9,1,0.010026193345670205,0.0004010477338268082
9435,2,1,0.010026193437447962,0.0004010477374979185
4128,1,1,0.010026193437447962,0.0004010477374979185
3156,9,1,0.01002619343744769,0.0004010477374979076
3987,1,1,0.010026193436839017,0.0004010477374735607
6773,2,1,0.0100248172763523,0.000400992691054092
4542,3,1,0.010026191817054698,0.0004010476726821879
6868,9,1,0.010026193281083734,0.00040104773124334937
4063,7,1,0.010026193437447912,0.0004010477374979165
2708,4,1,0.010026192113011468,0.00040104768452045873
4725,9,1,0.01002619343744795,0.000401047737497918
6130,1,1,0.010026193437445926,0.000401047737497837
237,0,1,0.010026193437445118,0.0004010477374978047
4204,2,1,0.010026193027945307,0.00040104772111781224
5819,2,1,0.010026193437446408,0.0004010477374978563
3133,9,1,0.010026193437438841,0.00040104773749755367
8805,9,1,0.010026193435504977,0.0004010477374201991
2104,6,0,0.010026193424169712,0.0004010477369667885
3996,6,0,0.01002619343252233,0.00040104773730089316
1975,6,0,0.010026193437447959,0.00040104773749791834
1124,3,1,0.01002598983200782,0.0004010395932803128
1509,1,1,0.01002619343730487,0.00040104773749219483
1532,8,1,0.010026193024749995,0.00040104772098999977
827,6,0,0.010026192957028961,0.0004010477182811584
7283,3,1,0.01002619343725278,0.0004010477374901112
9888,0,1,0.01002619343744796,0.00040104773749791845
9230,2,1,0.01002617227550706,0.0004010468910202824
256,3,1,0.010026193340602214,0.0004010477336240886
6892,6,0,0.010026193437446436,0.00040104773749785746
9598,9,1,0.010026193437112139,0.00040104773748448556
3827,4,1,0.010026175245027887,0.00040104700980111546
337,8,1,0.010026193431884793,0.0004010477372753917
957,3,1,0.010026193432977,0.00040104773731908
6870,7,1,0.010026193426697706,0.00040104773706790825
7712,5,1,0.010026193436977129,0.00040104773747908515
3299,0,1,0.010026141495223842,0.00040104565980895367
5574,7,1,0.010026193437414718,0.0004010477374965887
7607,0,1,0.01002619343431733,0.0004010477373726932
6989,7,1,0.010026193436493282,0.00040104773745973127
8802,6,0,0.010026193075181832,0.00040104772300727327
803,7,1,0.010026193436121489,0.00040104773744485954
1233,4,1,0.010026158487853203,0.0004010463395141281
4668,6,0,0.010026192284345684,0.00040104769137382735
9114,8,1,0.010026193437265195,0.00040104773749060783
5260,0,1,0.010026193434977963,0.0004010477373991185
7284,0,1,0.010026193437447962,0.0004010477374979185
1590,4,1,0.010023924232392916,0.0004009569692957166
231,1,1,0.010026193437447962,0.0004010477374979185
9065,0,1,0.010026189182837974,0.00040104756731351894
3160,6,0,0.010026193437446875,0.00040104773749787497
784,7,1,0.010026193290870617,0.0004010477316348247
169,0,1,0.010026193437205344,0.00040104773748821375
4706,2,1,0.010024976881336311,0.0004009990752534524
5739,2,1,0.010026127316946052,0.00040104509267784206
2949,3,1,0.010026193248036623,0.00040104772992146493
3574,5,1,0.010026153633929693,0.0004010461453571877
7490,4,1,0.0100261934047649,0.000401047736190596
8306,6,0,0.010026191998116074,0.000401047679924643
4621,8,1,0.010026193427960557,0.00040104773711842226
7588,2,1,0.010026193437444673,0.00040104773749778693
3478,4,1,0.010026193369583975,0.000401047734783359
1247,3,1,0.010026193432083852,0.0004010477372833541
9491,8,1,0.010025682581279456,0.00040102730325117827
424,2,1,0.00998942301324448,0.00039957692052977915
4104,0,1,0.010026193437406693,0.00040104773749626775
1834,9,1,0.010026192196444418,0.00040104768785777673
7806,9,1,0.01002619343733962,0.00040104773749358483
6344,5,1,0.01002619343740428,0.0004010477374961712
9765,4,1,0.010026166768871093,0.0004010466707548437
9778,3,1,0.01002619343742652,0.0004010477374970608
5251,5,1,0.010026193437447962,0.0004010477374979185
6007,6,0,0.010021418999718734,0.00040085675998874934
9692,9,1,0.010026193437447959,0.00040104773749791834
2376,7,1,0.01002619343744795,0.000401047737497918
8338,3,1,0.010026193437447962,0.0004010477374979185
2573,5,1,0.010026175489233229,0.00040104701956932915
205,3,1,0.01002619108991738,0.00040104764359669517
9984,7,1,0.01002619310001616,0.0004010477240006464
5255,0,1,0.010026149926496766,0.00040104599705987064
3932,6,0,0.010023525633204291,0.00040094102532817167
6187,0,1,0.010026193437447957,0.0004010477374979183
41,6,0,0.010026146291199462,0.0004010458516479785
934,7,1,0.010026193437447962,0.0004010477374979185
6490,8,1,0.010026193437447265,0.0004010477374978906
4511,6,0,0.010025892300646624,0.00040103569202586494
7296,8,1,0.010026187365030581,0.00040104749460122323
865,1,1,0.01002619343744794,0.0004010477374979176
3552,8,1,0.010026193314099596,0.00040104773256398384
3834,8,1,0.010026179963795664,0.0004010471985518266
8485,0,1,0.010026193437447957,0.0004010477374979183
8847,5,1,0.010026062273328635,0.0004010424909331454
5585,0,1,0.010026193435828563,0.0004010477374331425
3674,3,1,0.010026193437445522,0.00040104773749782087
5484,9,1,0.010026179358156268,0.0004010471743262507
3995,7,1,0.010026193412586688,0.0004010477365034675
2837,8,1,0.010026193094950567,0.0004010477237980227
1792,9,1,0.010026193437447962,0.0004010477374979185
8248,1,1,0.010026191278276565,0.0004010476511310626
5833,3,1,0.010026193437446504,0.00040104773749786017
6096,2,1,0.010026193433537242,0.00040104773734148965
9213,2,1,0.010026193437447942,0.0004010477374979177
5244,2,1,0.009914204375537188,0.0003965681750214875
2295,8,1,0.01002619343744793,0.0004010477374979172
8799,1,1,0.01002619339453958,0.00040104773578158325
7978,4,1,0.010018227054184018,0.0004007290821673607
5300,9,1,0.010026193437445093,0.00040104773749780374
8111,5,1,0.010026193437445345,0.00040104773749781377
3977,3,1,0.010004895629590858,0.0004001958251836343
1681,5,1,0.009984762729316195,0.0003993905091726478
9575,5,1,0.010026193435453988,0.00040104773741815955
790,3,1,0.010026193437447962,0.0004010477374979185
2059,9,1,0.010026193437447895,0.0004010477374979158
2252,3,1,0.010026193437447952,0.00040104773749791807
6032,4,1,0.009974680400390968,0.0003989872160156387
4986,8,1,0.01002619343744585,0.000401047737497834
7027,5,1,0.010026193437446514,0.00040104773749786055
8798,6,0,0.010026183708232429,0.0004010473483292971
7478,7,1,0.01002619343744796,0.00040104773749791845
9004,7,1,0.010026193437447947,0.00040104773749791785
9398,8,1,0.010026193431981979,0.00040104773727927916
8758,9,1,0.010026193437444719,0.0004010477374977887
5005,5,1,0.010026193436177073,0.0004010477374470829
3682,3,1,0.01002619320168744,0.0004010477280674976
9632,2,1,0.010020218974838973,0.0004008087589935589
9891,2,1,0.010026193437389253,0.0004010477374955701
1747,1,1,0.010026193437353477,0.0004010477374941391
2634,1,1,0.010026193437443428,0.0004010477374977371
7676,2,1,0.010025707819469324,0.000401028312778773
2760,2,1,0.010025618047276554,0.00040102472189106216
8186,8,1,0.010026193220045752,0.00040104772880183005
1427,9,1,0.010026193437447078,0.0004010477374978831
6427,2,1,0.010026193437279176,0.000401047737491167
2732,7,1,0.010026193437447962,0.0004010477374979185
5987,3,1,0.010026193437447886,0.00040104773749791546
2552,9,1,0.010026193437447962,0.0004010477374979185
6118,0,1,0.010026137031914224,0.00040104548127656894
3634,3,1,0.010026193437447962,0.0004010477374979185
970,9,1,0.010026193437447912,0.0004010477374979165
6376,8,1,0.010026193437394299,0.00040104773749577194
6785,6,0,0.010026193171849449,0.00040104772687397797
4980,1,1,0.01002619343744738,0.0004010477374978952
294,3,1,0.010026193437447962,0.0004010477374979185
7160,5,1,0.010026193436517125,0.00040104773746068505
8656,7,1,0.010026193437447714,0.0004010477374979086
7664,2,1,0.010026193315441356,0.00040104773261765423
5548,8,1,0.010026193435093733,0.0004010477374037493
8015,8,1,0.010026193435028325,0.000401047737401133
6340,3,1,0.010026193437446717,0.0004010477374978687
6898,3,1,0.010026193437406098,0.00040104773749624395
6873,3,1,0.010026191562588388,0.0004010476625035355
3051,8,1,0.010026193437447956,0.00040104773749791823
9146,5,1,0.010026193437447962,0.0004010477374979185
6414,8,1,0.010025826122238181,0.00040103304488952723
7068,2,1,0.010026191738707576,0.00040104766954830306
1542,5,1,0.010026193181724694,0.00040104772726898773
5999,2,1,0.010026123306975955,0.0004010449322790382
5832,9,1,0.01002619343742738,0.0004010477374970952
4192,0,1,0.010026193408560266,0.0004010477363424107
971,4,1,0.010022618223997967,0.0004009047289599187
9062,9,1,0.010026193437447952,0.00040104773749791807
2759,3,1,0.010026192347188746,0.0004010476938875499
4941,6,0,0.010026183379892674,0.00040104733519570694
4396,9,1,0.010026193437447962,0.0004010477374979185
4172,5,1,0.01002619343675832,0.00040104773747033276
4898,6,0,0.010026193434994654,0.00040104773739978617
5726,1,1,0.010026193437420556,0.0004010477374968222
5490,3,1,0.01002618579009975,0.00040104743160399
3245,7,1,0.010026190955564241,0.00040104763822256965
2460,9,1,0.010026193436095052,0.00040104773744380207
5712,2,1,0.010025879647469912,0.0004010351858987965
8668,3,1,0.010026193437447043,0.00040104773749788175
289,9,1,0.010026193437447914,0.00040104773749791655
1550,6,0,0.010026193437446363,0.00040104773749785453
7897,2,1,0.010026193437447962,0.0004010477374979185
9139,4,1,0.010026162276956243,0.0004010464910782497
2462,1,1,0.01002619343725441,0.00040104773749017643
1554,4,1,0.010025307393251902,0.0004010122957300761
4687,3,1,0.010026193437447706,0.00040104773749790825
6012,4,1,0.010026067638026425,0.000401042705521057
3669,5,1,0.010026193437447962,0.0004010477374979185
7033,8,1,0.010026191665928696,0.00040104766663714785
2804,3,1,0.010026193313048349,0.0004010477325219339
5890,3,1,0.010026193405882343,0.00040104773623529373
9264,5,1,0.010026193437439799,0.00040104773749759194
5303,5,1,0.010026190286311739,0.0004010476114524696
5141,6,0,0.010026193436812152,0.00040104773747248604
4587,5,1,0.010026192707297706,0.0004010477082919083
85,5,1,0.010026193437246807,0.0004010477374898723
9900,8,1,0.010026192365091481,0.00040104769460365923
9576,3,1,0.010026193018824014,0.0004010477207529606
8439,8,1,0.010026193437442795,0.0004010477374977118
6334,0,1,0.01002619152448134,0.0004010476609792536
4791,9,1,0.010026193437447449,0.00040104773749789795
1588,5,1,0.010026193437327092,0.00040104773749308366
89,9,1,0.010026193430633375,0.000401047737225335
2126,9,1,0.010026193437447962,0.0004010477374979185
4948,1,1,0.010026193437414418,0.00040104773749657675
3104,7,1,0.010026193437444972,0.00040104773749779886
4342,3,1,0.010026193437447897,0.00040104773749791584
4599,8,1,0.010026193437148594,0.00040104773748594376
4866,9,1,0.010026193437447962,0.0004010477374979185
4254,8,1,0.010026193437446275,0.000401047737497851
485,9,1,0.010026192761310003,0.0004010477104524001
8784,4,1,0.010025297411502982,0.00040101189646011924
2377,6,0,0.010026193161783995,0.0004010477264713598
4179,6,0,0.010026193071626386,0.00040104772286505544
8336,3,1,0.010026193437447645,0.0004010477374979058
1241,0,1,0.010026193437447956,0.00040104773749791823
1582,9,1,0.01002619343744767,0.0004010477374979068
1129,3,1,0.010026193080039826,0.00040104772320159304
6424,8,1,0.010025997800543108,0.0004010399120217243
3976,1,1,0.010026193437212937,0.0004010477374885175
7157,5,1,0.010026193434920288,0.00040104773739681155
4152,5,1,0.01002619343744795,0.000401047737497918
9418,8,1,0.010026193437057707,0.00040104773748230827
8504,1,1,0.010026193437447862,0.0004010477374979145
2641,4,1,0.010025358775835179,0.00040101435103340714
9711,4,1,0.010026189676390495,0.0004010475870556198
5790,9,1,0.010026193436601043,0.00040104773746404174
8070,5,1,0.010026193437436439,0.00040104773749745755
6316,7,1,0.010026193437447886,0.00040104773749791546
2458,8,1,0.010026193224407407,0.0004010477289762963
6954,7,1,0.010026193437443853,0.00040104773749775413
6888,4,1,0.010025953362347519,0.00040103813449390076
2809,4,1,0.010026193178592033,0.0004010477271436813
3352,2,1,0.010026193435387347,0.00040104773741549387
1939,6,0,0.010026193437447803,0.0004010477374979121
547,6,0,0.010026193436574632,0.0004010477374629853
7199,1,1,0.01002619343739002,0.00040104773749560075
2849,6,0,0.010024759844673575,0.000400990393786943
7521,2,1,0.010026193383626448,0.00040104773534505793
4746,6,0,0.0099865587132242,0.000399462348528968
6183,5,1,0.010026193437447458,0.00040104773749789833
5175,6,0,0.010026193437263577,0.0004010477374905431
6697,2,1,0.010026193423508611,0.00040104773694034444
2058,0,1,0.010026193437044372,0.0004010477374817749
826,7,1,0.01002537245438327,0.0004010148981753308
3161,9,1,0.010026193437447877,0.0004010477374979151
9187,4,1,0.010026190345198856,0.00040104761380795425
2318,2,1,0.01002566329939002,0.0004010265319756008
5041,9,1,0.010026193353239404,0.00040104773412957616
1510,8,1,0.010026066348449124,0.000401042653937965
887,1,1,0.010026193437445539,0.00040104773749782157
5483,1,1,0.010026193437441336,0.0004010477374976534
651,9,1,0.010026193437350615,0.0004010477374940246
9125,1,1,0.01002619325507608,0.0004010477302030432
6195,1,1,0.010026193437433393,0.0004010477374973357
7367,3,1,0.01002619343732332,0.00040104773749293274
3655,9,1,0.010026193437435136,0.00040104773749740545
8959,1,1,0.01002619343744796,0.00040104773749791845
8777,0,1,0.010026193407362534,0.00040104773629450136
8795,0,1,0.010026193405646724,0.000401047736225869
1131,1,1,0.01002619343744796,0.00040104773749791845
4372,1,1,0.010026193437447959,0.00040104773749791834
8457,2,1,0.010026057844854294,0.00040104231379417174
276,0,1,0.010026193437447962,0.0004010477374979185
7221,3,1,0.010026191246388559,0.00040104764985554234
9468,7,1,0.010026193437447952,0.00040104773749791807
4445,9,1,0.010026193437351946,0.0004010477374940778
2008,9,1,0.010026193437447962,0.0004010477374979185
7854,3,1,0.010026193437447962,0.0004010477374979185
8068,9,1,0.01002619333740324,0.0004010477334961296
7968,8,1,0.01002619343744756,0.0004010477374979024
9603,2,1,0.01002619046894755,0.000401047618757902
6723,5,1,0.010026191083070039,0.0004010476433228016
9659,4,1,0.010026146298362012,0.0004010458519344805
6979,5,1,0.010026188781109807,0.0004010475512443923
1967,7,1,0.01002619343514296,0.00040104773740571843
5812,4,1,0.010024804738227942,0.0004009921895291177
9892,5,1,0.01002618125086795,0.000401047250034718
6650,0,1,0.010026193436951972,0.0004010477374780789
9777,9,1,0.010026193437439702,0.0004010477374975881
356,3,1,0.010007116312149875,0.000400284652485995
5278,0,1,0.010026192072491906,0.00040104768289967623
5338,8,1,0.010026193431957231,0.0004010477372782893
3077,1,1,0.010026193437358727,0.0004010477374943491
5,6,0,0.01002613338471398,0.0004010453353885592
9962,4,1,0.010025694337048157,0.0004010277734819263
9399,7,1,0.010026193437447962,0.0004010477374979185
1183,0,1,0.01002619343744606,0.0004010477374978424
2112,1,1,0.010026193415466705,0.0004010477366186682
8099,3,1,0.010026193395637187,0.0004010477358254875
3000,5,1,0.010026193435435635,0.0004010477374174254
3266,7,1,0.010026193437446953,0.0004010477374978781
2051,5,1,0.010026193417515735,0.0004010477367006294
9975,7,1,0.010026193437447962,0.0004010477374979185
1616,7,1,0.010026180697592237,0.0004010472279036895
9846,8,1,0.010026193437443147,0.0004010477374977259
3401,2,1,0.010026193437446481,0.00040104773749785925
6154,4,1,0.010026192513612683,0.00040104770054450736
3502,8,1,0.01002619123455886,0.0004010476493823544
4762,1,1,0.010026193437447928,0.0004010477374979171
3779,3,1,0.010026193423429823,0.00040104773693719293
1736,5,1,0.01002619339799873,0.0004010477359199492
4080,1,1,0.010026193435816516,0.00040104773743266064
896,3,1,0.010026193437447756,0.00040104773749791026
1818,5,1,0.010026193437447912,0.0004010477374979165
7211,3,1,0.010026193437447945,0.0004010477374979178
101,5,1,0.010026193434534392,0.00040104773738137566
5527,7,1,0.01002619338797354,0.00040104773551894157
4160,5,1,0.01002619343744791,0.00040104773749791644
2633,3,1,0.010026193437447962,0.0004010477374979185
3955,0,1,0.010026193437419246,0.00040104773749676984
9486,4,1,0.010026151432689118,0.0004010460573075647
9362,9,1,0.01002619343744795,0.000401047737497918
5161,3,1,0.010026193437446658,0.0004010477374978663
1916,9,1,0.010025575352100562,0.0004010230140840225
6609,5,1,0.010026193429166797,0.00040104773716667186
4226,0,1,0.010026192035049487,0.0004010476814019795
