sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9300,5,1,0.010044915793727047,0.0004017966317490819
6952,8,1,0.010044915793039668,0.0004017966317215867
5494,9,1,0.010044915793932718,0.00040179663175730874
1378,1,1,0.010044915786524413,0.0004017966314609765
130,4,1,0.010044899804244093,0.0004017959921697637
5188,8,1,0.010044915741456025,0.00040179662965824097
3961,8,1,0.01004491579393181,0.0004017966317572724
4129,1,1,0.010044915793838888,0.00040179663175355556
3320,2,0,0.010044915793932739,0.00040179663175730955
9653,6,1,0.010044915480820055,0.00040179661923280224
7620,5,1,0.010044915793929243,0.00040179663175716974
3778,7,1,0.010035746550977791,0.00040142986203911166
6835,5,1,0.010044915793919772,0.00040179663175679087
6710,3,1,0.01004491579393239,0.0004017966317572956
6463,8,1,0.010043963643575418,0.00040175854574301675
2241,0,1,0.010044915372435678,0.0004017966148974271
7446,5,1,0.010044915793437921,0.00040179663173751684
7779,5,1,0.01004491579393275,0.00040179663175731
1160,8,1,0.010044913431567108,0.0004017965372626843
5389,4,1,0.01004491157056453,0.0004017964628225812
5302,0,1,0.010043785882358144,0.00040175143529432575
3599,7,1,0.010044915726324996,0.00040179662905299985
7067,9,1,0.010044915548951486,0.00040179662195805944
8894,0,1,0.010044915793932553,0.0004017966317573021
2409,4,1,0.010044081743838437,0.00040176326975353746
3529,6,1,0.010044915189195374,0.00040179660756781496
247,9,1,0.010044915583322782,0.0004017966233329113
112,6,1,0.010044915720102701,0.00040179662880410807
967,9,1,0.010044915793932702,0.0004017966317573081
8927,9,1,0.010044915793932251,0.00040179663175729004
8265,0,1,0.010044913554206268,0.0004017965421682507
7949,8,1,0.010044915793908593,0.00040179663175634374
2450,1,1,0.010044915793932746,0.0004017966317573098
1614,1,1,0.010044915793849186,0.00040179663175396744
8612,4,1,0.010044010197531967,0.0004017604079012787
1281,8,1,0.010044915793932751,0.00040179663175731004
2853,9,1,0.010044915792982367,0.00040179663171929466
6845,2,0,0.010044915786136104,0.00040179663144544416
3029,1,1,0.010044915793905736,0.0004017966317562294
9655,8,1,0.010044915791980713,0.0004017966316792285
612,8,1,0.010044915793930784,0.0004017966317572313
4672,6,1,0.010044915783552252,0.0004017966313420901
560,0,1,0.01004491468919741,0.00040179658756789636
1079,6,1,0.010044915793124484,0.00040179663172497935
2007,8,1,0.010044915793932751,0.00040179663175731004
7443,7,1,0.010044915315747369,0.0004017966126298948
7418,8,1,0.010044623476983207,0.00040178493907932827
5449,1,1,0.010044915793932751,0.00040179663175731004
487,9,1,0.010044915793915747,0.00040179663175662987
1770,7,1,0.010044913100680775,0.000401796524027231
6740,2,0,0.010040868418496366,0.0004016347367398546
9979,3,1,0.01004491446888513,0.0004017965787554052
5639,3,1,0.010044915793932751,0.00040179663175731004
3381,5,1,0.010044915793879913,0.0004017966317551965
982,0,1,0.01004491570969904,0.0004017966283879616
5909,1,1,0.010044915793920915,0.00040179663175683657
3465,6,1,0.010044915743646795,0.0004017966297458718
4804,3,1,0.010044915793924507,0.0004017966317569803
9535,1,1,0.010044915793932751,0.00040179663175731004
8085,2,0,0.010044905877364972,0.0004017962350945989
7431,9,1,0.010044915793932751,0.00040179663175731004
6252,2,0,0.010040514874414328,0.0004016205949765731
2926,9,1,0.010044915143267677,0.0004017966057307071
4805,5,1,0.01004491579382761,0.00040179663175310437
4519,6,1,0.01004491577024972,0.00040179663080998877
7202,3,1,0.010044915793932751,0.00040179663175731004
5447,5,1,0.010044915793932751,0.00040179663175731004
6378,5,1,0.010044915793932442,0.0004017966317572977
6372,1,1,0.010044915793896731,0.00040179663175586924
4006,8,1,0.010044915793932588,0.00040179663175730353
45,9,1,0.010044915793932529,0.00040179663175730115
6666,2,0,0.006226969034519336,0.00024907876138077344
9191,3,1,0.010044915787921995,0.0004017966315168798
6077,0,1,0.01004339293774265,0.000401735717509706
330,1,1,0.01004491579367462,0.0004017966317469848
9483,0,1,0.010044915793124108,0.00040179663172496433
1885,5,1,0.01004491574812924,0.00040179662992516964
2487,5,1,0.010044915793932751,0.00040179663175731004
3006,5,1,0.010044915785895192,0.0004017966314358077
824,7,1,0.010044915792059439,0.0004017966316823775
7951,2,0,0.010044910888125116,0.0004017964355250046
4075,2,0,0.009983399305832865,0.0003993359722333146
4893,1,1,0.010044915793882897,0.00040179663175531587
627,4,1,0.010043639212587246,0.00040174556850348985
5442,2,0,0.010044915793932461,0.00040179663175729844
6622,4,1,0.010043445490922308,0.0004017378196368923
5933,4,1,0.010044915788370594,0.0004017966315348238
8094,1,1,0.010044915793932751,0.00040179663175731004
3968,8,1,0.010042147480398583,0.00040168589921594334
119,7,1,0.010044915793932352,0.0004017966317572941
2623,4,1,0.01004491559043592,0.0004017966236174368
4517,8,1,0.010044915793913428,0.0004017966317565371
8177,8,1,0.010044915793911027,0.00040179663175644105
4034,2,0,0.009987349098815865,0.00039949396395263457
2844,4,1,0.010044915793930817,0.0004017966317572327
5063,9,1,0.010044915792929194,0.0004017966317171678
5647,5,1,0.010044915793882794,0.00040179663175531175
6760,5,1,0.010044915793932596,0.00040179663175730386
1289,6,1,0.010044915788128885,0.0004017966315251554
6454,4,1,0.0100436322912472,0.000401745291649888
9883,7,1,0.010044836730556419,0.00040179346922225676
6782,5,1,0.010044913707330641,0.00040179654829322565
2870,8,1,0.010044915765590372,0.0004017966306236149
4793,6,1,0.010044915793923494,0.0004017966317569398
3798,5,1,0.010044915793932751,0.00040179663175731004
3708,4,1,0.010044569928620174,0.0004017827971448069
4410,9,1,0.010044915723540014,0.00040179662894160057
3976,1,1,0.01004491579224322,0.0004017966316897288
3124,6,1,0.010044764515172168,0.00040179058060688675
6620,7,1,0.010044915793867243,0.0004017966317546897
2198,8,1,0.010044915789470853,0.0004017966315788341
6900,3,1,0.010044915793932751,0.00040179663175731004
7678,8,1,0.010044915793542279,0.00040179663174169113
2920,2,0,0.010044915793788281,0.00040179663175153124
7378,3,1,0.010044915793932751,0.00040179663175731004
5989,8,1,0.010044915539039837,0.0004017966215615935
3795,7,1,0.010044888336833898,0.0004017955334733559
8195,8,1,0.010044915763325233,0.0004017966305330093
7106,8,1,0.010044915793932173,0.00040179663175728695
4388,2,0,0.010044915793930048,0.00040179663175720194
2455,6,1,0.010044771614247033,0.0004017908645698813
7889,1,1,0.010044915793920521,0.00040179663175682085
1391,7,1,0.0100448894703931,0.000401795578815724
371,7,1,0.010044915793932718,0.00040179663175730874
8035,1,1,0.010044915793932751,0.00040179663175731004
5869,7,1,0.01004491352711557,0.00040179654108462285
9569,6,1,0.010044914438664572,0.0004017965775465829
7467,6,1,0.010033483161919364,0.00040133932647677456
7132,4,1,0.01004491579386568,0.0004017966317546272
7318,4,1,0.010044909389123134,0.00040179637556492535
1697,9,1,0.010044915792697378,0.00040179663170789514
786,3,1,0.010044915793930857,0.00040179663175723425
6753,4,1,0.010044915297558563,0.0004017966119023425
362,8,1,0.010044915793810375,0.000401796631752415
4965,3,1,0.010044829701299064,0.00040179318805196257
5599,2,0,0.010043018232379571,0.00040172072929518283
3193,2,0,0.010044528668448575,0.000401781146737943
6222,0,1,0.010044915793,0.00040179663172000004
5660,9,1,0.010044915791629963,0.0004017966316651985
9620,4,1,0.010044903574366658,0.0004017961429746663
2936,5,1,0.010044915793932718,0.00040179663175730874
2391,2,0,0.010043449728666082,0.0004017379891466433
2763,4,1,0.009970423257265389,0.00039881693029061556
2682,7,1,0.010044915791941634,0.00040179663167766536
4467,3,1,0.010044915793932461,0.00040179663175729844
3178,5,1,0.010044915793244706,0.0004017966317297882
3857,1,1,0.010044915793909742,0.00040179663175638966
4997,3,1,0.010044915793932751,0.00040179663175731004
5705,2,0,0.010044652055249082,0.0004017860822099633
3815,2,0,0.010044915793916979,0.00040179663175667914
912,0,1,0.01004491579393244,0.0004017966317572976
6588,0,1,0.010044871122857011,0.00040179484491428044
7778,0,1,0.010044915791963,0.00040179663167852
6808,0,1,0.010044915584209032,0.00040179662336836127
3398,2,0,0.010007276503271509,0.00040029106013086035
3159,2,0,0.010044915788560843,0.00040179663154243375
9768,7,1,0.010044915793776775,0.000401796631751071
9930,8,1,0.01004491428677953,0.0004017965714711812
5038,4,1,0.010044913533649297,0.0004017965413459719
670,6,1,0.01004427022690339,0.0004017708090761356
5576,5,1,0.010044915790566994,0.0004017966316226797
7041,4,1,0.01004412491418226,0.00040176499656729037
1690,2,0,0.010044910352294862,0.0004017964140917945
7917,6,1,0.009693308335802883,0.0003877323334321153
351,1,1,0.010044915790952683,0.0004017966316381073
645,1,1,0.010044915793932751,0.00040179663175731004
2494,5,1,0.010044915793245424,0.00040179663172981695
2371,4,1,0.0100449157934928,0.00040179663173971203
4444,8,1,0.010044915793930211,0.00040179663175720845
4506,1,1,0.010044915781429615,0.0004017966312571846
2704,0,1,0.010044909637187049,0.00040179638548748194
1295,0,1,0.01003428691810923,0.00040137147672436916
6375,3,1,0.010044850167527977,0.00040179400670111907
8717,8,1,0.010038025698884316,0.0004015210279553726
3139,2,0,0.010009792297729964,0.00040039169190919855
7854,3,1,0.010044915793932751,0.00040179663175731004
2667,1,1,0.010044915793932747,0.0004017966317573099
4281,7,1,0.010044915793396184,0.00040179663173584734
1188,0,1,0.00999954644280231,0.0003999818577120924
115,3,1,0.010044915793932506,0.00040179663175730023
4742,8,1,0.010044911669424625,0.000401796466776985
9978,7,1,0.010044603847021294,0.0004017841538808518
496,0,1,0.010044915793932565,0.0004017966317573026
4220,4,1,0.010042523767740164,0.0004017009507096066
1212,1,1,0.010044915793932034,0.00040179663175728136
2188,9,1,0.010044915793885245,0.0004017966317554098
165,4,1,0.01004491579203059,0.0004017966316812236
3608,0,1,0.010044915783357639,0.0004017966313343056
3644,9,1,0.010044915793932751,0.00040179663175731004
777,6,1,0.010041801208898977,0.0004016720483559591
779,5,1,0.010044915785003909,0.00040179663140015633
5790,9,1,0.010044915788523805,0.0004017966315409522
411,9,1,0.010044915708646511,0.0004017966283458604
6499,7,1,0.01004491579393175,0.00040179663175727
3984,6,1,0.010044308399908252,0.0004017723359963301
9733,7,1,0.010044915793932683,0.00040179663175730733
2565,3,1,0.010044915793932751,0.00040179663175731004
9802,0,1,0.010044915793931568,0.0004017966317572627
7709,3,1,0.010043339204128414,0.00040173356816513656
7284,0,1,0.010044915793737461,0.0004017966317494984
4353,6,1,0.010044887323714948,0.0004017954929485979
7786,9,1,0.010044915788779099,0.00040179663155116396
8656,7,1,0.010044915793692656,0.0004017966317477063
1249,4,1,0.010044900516454217,0.0004017960206581687
8619,5,1,0.010044915793932746,0.0004017966317573098
4022,6,1,0.010044915767408007,0.00040179663069632026
557,4,1,0.010044915793065884,0.00040179663172263536
1383,8,1,0.010044656532063266,0.0004017862612825306
7029,4,1,0.010044910457373851,0.00040179641829495407
6850,6,1,0.010043359453660127,0.0004017343781464051
9558,0,1,0.010044826118854835,0.0004017930447541934
3900,3,1,0.010044915792544767,0.0004017966317017907
867,7,1,0.010044915527295561,0.00040179662109182245
7650,2,0,0.010044799026140023,0.0004017919610456009
7245,4,1,0.00996687814471477,0.0003986751257885908
5026,4,1,0.010013482523676035,0.0004005393009470414
7069,0,1,0.010044914247781896,0.00040179656991127583
5513,6,1,0.010044915759774474,0.00040179663039097895
2498,3,1,0.01004491554539326,0.0004017966218157304
1497,8,1,0.010044915793932747,0.0004017966317573099
107,6,1,0.01004457381297048,0.0004017829525188192
6726,3,1,0.01004488410225289,0.0004017953640901156
9119,4,1,0.01004422056685757,0.00040176882267430286
706,2,0,0.010044914767939943,0.0004017965907175977
6425,2,0,0.010044915793176203,0.0004017966317270481
228,7,1,0.010044915793870788,0.00040179663175483155
2113,0,1,0.010040312253265479,0.00040161249013061917
5471,6,1,0.010044915749693642,0.00040179662998774567
2112,1,1,0.010044915761041636,0.00040179663044166545
6681,9,1,0.010044915793932737,0.0004017966317573095
9276,7,1,0.01004491572638012,0.00040179662905520484
6196,3,1,0.010044915793913417,0.0004017966317565367
1419,8,1,0.010044915793872537,0.0004017966317549015
7928,2,0,0.010033762987210605,0.0004013505194884242
6879,1,1,0.010044915780815263,0.0004017966312326105
3973,9,1,0.010044869954987962,0.00040179479819951844
8519,7,1,0.010044915793632583,0.0004017966317453033
3769,9,1,0.010044911109479254,0.0004017964443791702
8527,1,1,0.010044915787408406,0.00040179663149633623
4005,5,1,0.01004491579385977,0.00040179663175439077
2559,7,1,0.010044914553974903,0.0004017965821589961
3302,0,1,0.010044915793932737,0.0004017966317573095
3922,2,0,0.010044915790840131,0.00040179663163360523
8336,3,1,0.01004491579393268,0.00040179663175730717
4118,0,1,0.010044915793845054,0.00040179663175380216
8458,5,1,0.01004491579393275,0.00040179663175731
1775,3,1,0.010044915793919371,0.0004017966317567748
1026,0,1,0.010044683169795768,0.0004017873267918307
8669,4,1,0.010043865853508957,0.00040175463414035827
1059,8,1,0.010044915431770822,0.00040179661727083286
5646,4,1,0.010044915316717893,0.00040179661266871573
4676,7,1,0.010044915793932406,0.0004017966317572962
807,4,1,0.010021081342431593,0.00040084325369726373
8670,9,1,0.010044835417288407,0.00040179341669153626
8642,3,1,0.01004480703935217,0.0004017922815740868
2814,1,1,0.010044915793906302,0.0004017966317562521
6029,0,1,0.009589655785095842,0.00038358623140383365
2786,4,1,0.010044915234553904,0.00040179660938215617
218,8,1,0.01004239095544773,0.00040169563821790917
4108,2,0,0.010043762745148838,0.0004017505098059535
636,8,1,0.010044915793899998,0.0004017966317559999
1821,4,1,0.010044915791609186,0.00040179663166436746
7099,3,1,0.010044915425341418,0.00040179661701365675
6350,0,1,0.010044915793932751,0.00040179663175731004
526,0,1,0.01004176487162282,0.00040167059486491283
8696,8,1,0.010044915406391923,0.0004017966162556769
1958,6,1,0.010044914175263906,0.00040179656701055624
5577,2,0,0.010043712704653674,0.000401748508186147
4984,7,1,0.010044915793932643,0.00040179663175730576
9399,7,1,0.01004491579393269,0.0004017966317573076
8142,7,1,0.01004057353995402,0.0004016229415981608
1463,0,1,0.010044915793922842,0.0004017966317569137
6420,7,1,0.010044915793906428,0.0004017966317562571
8882,3,1,0.010044915793081127,0.00040179663172324506
6253,5,1,0.010044190195083144,0.00040176760780332577
6612,7,1,0.010044915793931864,0.0004017966317572746
915,1,1,0.010044915793930421,0.00040179663175721685
6511,7,1,0.01004491579393272,0.0004017966317573088
5418,8,1,0.010044915790556098,0.00040179663162224393
5825,3,1,0.01004491579393275,0.00040179663175731
275,5,1,0.01004491579393233,0.0004017966317572932
1989,6,1,0.01004458036185207,0.0004017832144740828
5585,0,1,0.010044915789266503,0.0004017966315706601
4468,9,1,0.0100449119023975,0.0004017964760959
6508,0,1,0.010044915660407591,0.00040179662641630365
9086,0,1,0.01004491014492363,0.00040179640579694515
5145,4,1,0.010038507480841974,0.000401540299233679
8707,2,0,0.010044145157846386,0.0004017658063138554
4057,7,1,0.010044915793492804,0.0004017966317397122
8220,6,1,0.010044894620248032,0.0004017957848099213
7788,6,1,0.010044914171383972,0.0004017965668553589
319,5,1,0.010044880171886122,0.0004017952068754449
954,4,1,0.010044482190327544,0.00040177928761310174
6159,1,1,0.01004491579393192,0.0004017966317572768
8841,2,0,0.010008135972809152,0.0004003254389123661
5210,5,1,0.010044915731695948,0.0004017966292678379
7147,5,1,0.010044915793932751,0.00040179663175731004
2934,6,1,0.010044915793932744,0.00040179663175730977
9116,4,1,0.010044915566872694,0.0004017966226749078
4775,2,0,0.010044914709761312,0.0004017965883904525
5619,8,1,0.010044915793927403,0.0004017966317570961
3179,6,1,0.010044915792961937,0.0004017966317184775
3841,9,1,0.010044915793932751,0.00040179663175731004
4456,7,1,0.01004491550953092,0.00040179662038123683
4072,5,1,0.010044915793932751,0.00040179663175731004
5520,4,1,0.010044915793726414,0.00040179663174905655
55,8,1,0.01004364723855563,0.00040174588954222515
598,5,1,0.010044915791788811,0.00040179663167155247
1137,0,1,0.010044915793932213,0.0004017966317572885
4073,6,1,0.010044911812955522,0.0004017964725182209
3322,2,0,0.009010393411382973,0.0003604157364553189
945,3,1,0.01004491579393274,0.0004017966317573096
9803,1,1,0.010044915793924442,0.0004017966317569777
6178,5,1,0.010044740168676018,0.0004017896067470407
6263,2,0,0.0100440293002293,0.000401761172009172
292,6,1,0.010035435761193132,0.00040141743044772526
9717,9,1,0.010044915756915183,0.0004017966302766073
4521,9,1,0.01004491579338213,0.00040179663173528523
5493,3,1,0.010044915500314798,0.00040179662001259194
6654,4,1,0.010044905597584463,0.00040179622390337853
8960,0,1,0.010043196640676277,0.00040172786562705105
2635,6,1,0.009993927701778581,0.0003997571080711432
3186,7,1,0.010044911992554126,0.00040179647970216503
6735,9,1,0.010044915793932725,0.000401796631757309
262,5,1,0.010044915770329626,0.00040179663081318505
5100,3,1,0.010044915793847383,0.00040179663175389535
5041,9,1,0.010044915209363953,0.00040179660837455814
1071,6,1,0.01004490739286752,0.00040179629571470083
5604,1,1,0.010044915758625738,0.00040179663034502954
2746,2,0,0.010044915793932201,0.00040179663175728803
7609,0,1,0.010044915793928999,0.00040179663175715993
7246,0,1,0.010044913170791732,0.00040179652683166927
4367,0,1,0.010044915793932716,0.00040179663175730863
4099,4,1,0.010044910147079006,0.00040179640588316025
439,1,1,0.010044915793554644,0.00040179663174218574
3728,2,0,0.010044915786981495,0.00040179663147925983
2538,5,1,0.010044890898314479,0.00040179563593257915
4609,8,1,0.01004491579390822,0.0004017966317563288
60,7,1,0.010044904803350168,0.00040179619213400673
6909,4,1,0.010044868530049872,0.0004017947412019949
5123,7,1,0.010044915136592872,0.00040179660546371486
2040,0,1,0.01004491577466441,0.0004017966309865764
5550,5,1,0.010044915793159463,0.0004017966317263785
1326,6,1,0.010041498023060993,0.0004016599209224397
4096,8,1,0.010042883773340429,0.00040171535093361715
6662,6,1,0.01004214407652582,0.0004016857630610328
463,4,1,0.01004477970605794,0.0004017911882423176
9946,0,1,0.010044292127191469,0.00040177168508765873
2699,4,1,0.010044910763334358,0.0004017964305333743
4496,8,1,0.010044915793932751,0.00040179663175731004
35,2,0,0.010044915793920375,0.000401796631756815
1967,7,1,0.010044915764355069,0.0004017966305742027
7608,5,1,0.01004289036587118,0.00040171561463484717
8640,1,1,0.010044915793931887,0.00040179663175727545
8137,8,1,0.010044915793932508,0.00040179663175730034
9457,1,1,0.01004491578099423,0.0004017966312397692
8572,0,1,0.009979195957801704,0.00039916783831206817
8181,3,1,0.010044915793874816,0.00040179663175499267
3157,9,1,0.01004491579393275,0.00040179663175731
8472,2,0,0.010022068786813764,0.00040088275147255056
790,3,1,0.010044915793932751,0.00040179663175731004
2185,0,1,0.010044915623515963,0.0004017966249406385
8099,3,1,0.010044915773271908,0.00040179663093087634
4833,2,0,0.010029741784586545,0.0004011896713834618
4219,0,1,0.010044915792950958,0.00040179663171803834
1948,5,1,0.01004491579393275,0.00040179663175731
548,2,0,0.010044914980095522,0.0004017965992038209
5534,6,1,0.010023719491614002,0.00040094877966456006
9358,2,0,0.010044915792232089,0.00040179663168928356
7028,9,1,0.010042962543524882,0.0004017185017409953
5814,8,1,0.010044915793932751,0.00040179663175731004
9103,7,1,0.01004487079434296,0.0004017948317737184
6687,3,1,0.010024892608529462,0.00040099570434117844
3327,7,1,0.010044915466945085,0.0004017966186778034
5661,4,1,0.010042624056471279,0.0004017049622588512
8884,0,1,0.010044915614045318,0.0004017966245618127
2430,7,1,0.010044907579738154,0.00040179630318952617
410,7,1,0.010044908328874808,0.0004017963331549923
4562,4,1,0.01004491579393256,0.0004017966317573024
76,9,1,0.010044915793671493,0.00040179663174685974
1734,9,1,0.010044915793932751,0.00040179663175731004
9805,2,0,0.009777110846879869,0.00039108443387519476
5294,8,1,0.010044915793825701,0.00040179663175302804
53,3,1,0.010044915790898678,0.0004017966316359471
762,6,1,0.01004490910560378,0.0004017963642241512
7565,1,1,0.010044915793932734,0.00040179663175730934
3897,0,1,0.010044879908914336,0.00040179519635657345
2832,3,1,0.010044915620788887,0.0004017966248315555
8691,6,1,0.010044915778246183,0.0004017966311298473
8629,7,1,0.010044915793922728,0.0004017966317569091
9198,3,1,0.010044915793932739,0.00040179663175730955
7552,4,1,0.010044915158215583,0.0004017966063286233
7873,1,1,0.010044915791895419,0.00040179663167581674
5017,7,1,0.010044915793932751,0.00040179663175731004
4492,8,1,0.01004491579390483,0.0004017966317561932
4162,0,1,0.01004491576123833,0.00040179663044953324
3869,8,1,0.010044915651190667,0.00040179662604762666
5979,5,1,0.01004491579393163,0.0004017966317572652
6473,9,1,0.010044915474613478,0.00040179661898453913
1065,3,1,0.010044915793932751,0.00040179663175731004
113,2,0,0.010043428742176458,0.0004017371496870583
9893,2,0,0.01004340824621769,0.0004017363298487076
202,8,1,0.010044911499756944,0.00040179645999027775
4605,3,1,0.010044915783990112,0.00040179663135960446
5380,1,1,0.010044915792948118,0.0004017966317179247
2149,6,1,0.010044780072800918,0.0004017912029120367
1286,8,1,0.010044904543115027,0.0004017961817246011
8397,0,1,0.010044838158074585,0.0004017935263229834
9469,0,1,0.010044915790700886,0.00040179663162803546
2502,8,1,0.010044915792745461,0.00040179663170981846
7223,7,1,0.010044915793932739,0.00040179663175730955
8729,5,1,0.010044915740410536,0.00040179662961642144
7936,1,1,0.010044915793544532,0.0004017966317417813
8601,3,1,0.01004456741791283,0.0004017826967165132
6286,8,1,0.010044915793597566,0.00040179663174390263
34,9,1,0.010044915793215948,0.0004017966317286379
9688,2,0,0.010044915773387024,0.000401796630935481
2561,6,1,0.010044915640910005,0.0004017966256364002
3451,5,1,0.010043135448389529,0.00040172541793558113
9262,0,1,0.010044914224088262,0.0004017965689635305
3706,4,1,0.010044750633034177,0.0004017900253213671
7715,1,1,0.010044915793932751,0.00040179663175731004
7113,9,1,0.010044915787104054,0.00040179663148416216
236,4,1,0.00978664187124249,0.0003914656748496996
2620,1,1,0.010044635728003045,0.0004017854291201218
673,3,1,0.010044915793932746,0.0004017966317573098
4239,4,1,0.01004490976586971,0.00040179639063478846
7091,6,1,0.010044915292992592,0.00040179661171970365
3505,4,1,0.010044878182130809,0.00040179512728523236
8001,1,1,0.010044915791320346,0.0004017966316528138
9154,2,0,0.00989467184305232,0.0003957868737220928
1037,7,1,0.010044915425359685,0.0004017966170143874
2340,7,1,0.010044915792388979,0.00040179663169555914
9062,9,1,0.010044915793925649,0.000401796631757026
9972,4,1,0.010044914105662077,0.0004017965642264831
9933,7,1,0.010044915793932591,0.00040179663175730364
7439,5,1,0.01004490572628701,0.00040179622905148037
5552,5,1,0.010044915793932751,0.00040179663175731004
9497,3,1,0.010044307434957319,0.00040177229739829273
787,9,1,0.010044915784972082,0.00040179663139888326
8675,7,1,0.010044915793750088,0.0004017966317500035
7795,5,1,0.010044915793901042,0.0004017966317560417
1182,1,1,0.010044854556375821,0.00040179418225503287
3721,2,0,0.010044915788071878,0.0004017966315228751
9897,8,1,0.010044915793345151,0.00040179663173380605
6040,2,0,0.010044915793932598,0.0004017966317573039
951,9,1,0.010044915793932742,0.0004017966317573097
5043,0,1,0.010044915793932751,0.00040179663175731004
7646,2,0,0.01004489531697268,0.0004017958126789072
7384,3,1,0.010044915793932751,0.00040179663175731004
8438,1,1,0.010044906860874654,0.00040179627443498613
2694,1,1,0.010044915793882603,0.00040179663175530416
2504,1,1,0.010044915793547129,0.00040179663174188515
7019,2,0,0.01003529888621823,0.0004014119554487292
950,3,1,0.010044914438161157,0.00040179657752644626
6023,5,1,0.01004491568850629,0.0004017966275402516
2402,9,1,0.010044915793926053,0.00040179663175704213
2743,9,1,0.010044915783158439,0.00040179663132633756
7954,9,1,0.010044915793930947,0.0004017966317572379
5024,1,1,0.010044915792663712,0.0004017966317065485
9711,4,1,0.010044897403040648,0.00040179589612162594
2135,8,1,0.010044915134696257,0.0004017966053878503
8548,3,1,0.010044915793932309,0.00040179663175729237
3120,4,1,0.010037440007484093,0.0004014976002993637
9168,2,0,0.01004491531912427,0.0004017966127649708
7631,1,1,0.010044915793924877,0.0004017966317569951
490,1,1,0.010044915793473535,0.0004017966317389414
1764,5,1,0.010044915790024296,0.0004017966316009718
7157,5,1,0.010044915789589976,0.00040179663158359906
7820,5,1,0.010044915789708144,0.00040179663158832575
2081,3,1,0.010044777170272566,0.0004017910868109027
2431,8,1,0.010042446852498683,0.00040169787409994733
5740,6,1,0.010002796115928378,0.0004001118446371351
5176,3,1,0.01004491579393063,0.00040179663175722515
8259,8,1,0.010044915793879474,0.000401796631755179
7365,4,1,0.009778908357130337,0.0003911563342852135
974,7,1,0.010044915793927849,0.00040179663175711396
9730,6,1,0.010044915793932742,0.0004017966317573097
8107,1,1,0.010044915793755297,0.0004017966317502119
5659,2,0,0.010044915443719235,0.0004017966177487694
2532,0,1,0.010044915792012547,0.0004017966316805019
3853,9,1,0.010044915793602236,0.00040179663174408944
3694,2,0,0.010044898848966588,0.0004017959539586635
7572,1,1,0.010044915791477628,0.0004017966316591051
4725,9,1,0.01004491579393272,0.0004017966317573088
1670,6,1,0.009965468821696187,0.0003986187528678475
7651,4,1,0.00983341461391727,0.0003933365845566908
1630,9,1,0.010044915793932518,0.0004017966317573007
3384,7,1,0.010044915793932751,0.00040179663175731004
6886,1,1,0.010044915788529146,0.0004017966315411658
8610,2,0,0.010044915706521121,0.0004017966282608448
7551,6,1,0.01004490690254287,0.0004017962761017148
8929,9,1,0.0100449157935693,0.000401796631742772
3513,3,1,0.010044915579719095,0.00040179662318876383
8881,6,1,0.010044915793932751,0.00040179663175731004
6118,0,1,0.010043416102736732,0.0004017366441094693
3294,0,1,0.010044915793833334,0.00040179663175333335
9234,2,0,0.01003948188549407,0.0004015792754197628
3702,1,1,0.01004491579393272,0.0004017966317573088
6447,4,1,0.010044867494681576,0.00040179469978726304
8363,2,0,0.010044915793932746,0.0004017966317573098
2140,9,1,0.010044915793932751,0.00040179663175731004
2648,4,1,0.010044908177976175,0.000401796327119047
8840,2,0,0.01004491579393151,0.00040179663175726044
7238,4,1,0.010044915788796897,0.0004017966315518759
458,4,1,0.010044915003079618,0.0004017966001231847
4332,7,1,0.01004491576370892,0.0004017966305483568
5162,7,1,0.010044915793898629,0.00040179663175594514
72,8,1,0.010044537458622596,0.00040178149834490384
8379,8,1,0.01004491579312229,0.0004017966317248916
1252,5,1,0.010044915793888214,0.00040179663175552853
9954,0,1,0.010044915793932751,0.00040179663175731004
1372,1,1,0.010044915785081154,0.00040179663140324615
546,1,1,0.010044915793929434,0.0004017966317571774
1168,3,1,0.010044915793806194,0.0004017966317522478
936,2,0,0.010044912850216898,0.00040179651400867595
6140,9,1,0.01004491579392806,0.0004017966317571224
992,8,1,0.01004491573990582,0.00040179662959623284
1185,1,1,0.010044915793898278,0.00040179663175593115
8588,6,1,0.01002218056318667,0.0004008872225274668
5943,3,1,0.010044915793932735,0.0004017966317573094
4949,1,1,0.010044915601503161,0.00040179662406012644
7697,5,1,0.010044915793932723,0.0004017966317573089
2031,1,1,0.010044915793932751,0.00040179663175731004
2566,2,0,0.010044915793932695,0.0004017966317573078
2614,0,1,0.010040512298283117,0.00040162049193132466
11,9,1,0.010044915793930782,0.00040179663175723127
6539,7,1,0.010044910458846493,0.0004017964183538597
5870,7,1,0.010044914835554593,0.00040179659342218373
708,8,1,0.010044915793931191,0.00040179663175724764
8043,0,1,0.010044767378836503,0.00040179069515346015
3817,8,1,0.010044915442112185,0.0004017966176844874
5139,6,1,0.010044915711374306,0.00040179662845497225
2184,9,1,0.010044915793566193,0.0004017966317426477
4520,3,1,0.01004491545618566,0.0004017966182474264
9621,6,1,0.010044914987977441,0.00040179659951909767
7834,5,1,0.01004490763306895,0.000401796305322758
8666,0,1,0.010044915793932751,0.00040179663175731004
2194,8,1,0.010044889281744166,0.0004017955712697666
2709,6,1,0.010044915289147294,0.0004017966115658918
5033,3,1,0.010044915745788795,0.0004017966298315518
