sample_id,original_label,anomaly_label,score
1830,1,1,0.04529676213860512
1831,6,1,0.025469325482845306
1832,3,1,0.0252377986907959
1833,5,0,0.026002757251262665
1834,1,1,0.030827444046735764
1835,1,1,0.2356795072555542
1836,1,1,0.04593147337436676
1837,3,1,0.034753285348415375
1838,1,1,0.03549083322286606
1839,2,1,0.15414443612098694
1840,3,1,0.14952333271503448
1841,0,1,0.024750249460339546
1842,2,1,0.061414286494255066
1843,0,1,0.08938878029584885
1844,1,1,0.041140034794807434
1845,3,1,0.11261334270238876
1846,5,0,0.031714994460344315
1847,5,0,0.016851015388965607
1848,7,1,0.09591443091630936
1849,4,1,0.04523855447769165
1850,8,1,0.03815954923629761
1851,9,1,0.048438046127557755
1852,6,1,0.013673771172761917
1853,9,1,0.039163727313280106
1854,6,1,0.14119957387447357
1855,8,1,0.06493209302425385
1856,3,1,0.21679171919822693
1857,6,1,0.090052530169487
1858,6,1,0.03787057846784592
1859,8,1,0.08864215016365051
1860,5,0,0.017880896106362343
1861,1,1,0.02084149420261383
1862,4,1,0.08554141223430634
1863,2,1,0.17413686215877533
1864,4,1,0.028863541781902313
1865,4,1,0.03707530349493027
1866,5,0,0.01740407571196556
1867,1,1,0.04933728277683258
1868,1,1,0.0687323659658432
1869,9,1,0.03791758045554161
1870,0,1,0.08747345209121704
1871,2,1,0.0304502472281456
1872,4,1,0.016858670860528946
1873,9,1,0.03321893513202667
1874,5,0,0.025104720145463943
1875,7,1,0.09136025607585907
1876,1,1,0.04992285370826721
1877,8,1,0.04124538600444794
1878,8,1,0.06398371607065201
1879,5,0,0.023506492376327515
1880,6,1,0.25699689984321594
1881,9,1,0.024563750252127647
1882,8,1,0.08196987211704254
1883,7,1,0.06579047441482544
1884,1,1,0.03966566175222397
1885,1,1,0.04344489425420761
1886,6,1,0.030588321387767792
1887,7,1,0.041318394243717194
1888,6,1,0.051452286541461945
1889,3,1,0.08804476261138916
1890,2,1,0.21310794353485107
1891,2,1,0.16853681206703186
1892,0,1,0.07174500077962875
1893,8,1,0.0604228675365448
1894,9,1,0.021720221266150475
1895,2,1,0.23262545466423035
1896,5,0,0.032724104821681976
1897,1,1,0.05428340658545494
1898,0,1,0.2763904929161072
1899,8,1,0.03351978957653046
1900,1,1,0.03345922753214836
1901,9,1,0.04113277047872543
1902,5,0,0.021091926842927933
1903,7,1,0.08840940147638321
1904,9,1,0.03781868889927864
1905,6,1,0.03952016681432724
1906,9,1,0.03777604177594185
1907,0,1,0.02687222696840763
1908,6,1,0.033290959894657135
1909,1,1,0.042445406317710876
1910,5,0,0.02553211897611618
1911,5,0,0.028045909479260445
1912,8,1,0.025723159313201904
1913,3,1,0.07601191103458405
1914,8,1,0.023952465504407883
1915,2,1,0.12581610679626465
1916,6,1,0.023969687521457672
1917,5,0,0.025272183120250702
1918,0,1,0.06774266064167023
1919,7,1,0.09298776090145111
1920,4,1,0.03830181807279587
1921,6,1,0.16089335083961487
1922,1,1,0.06942307949066162
1923,3,1,0.21290796995162964
1924,4,1,0.21074442565441132
1925,7,1,0.0745922327041626
1926,3,1,0.018323250114917755
1927,2,1,0.08392426371574402
1928,3,1,0.050725311040878296
1929,4,1,0.02242567576467991
1930,2,1,0.1620560586452484
1931,5,0,0.018031729385256767
1932,2,1,0.10691999644041061
1933,7,1,0.10592523217201233
1934,1,1,0.0891384407877922
1935,7,1,0.09589873254299164
1936,2,1,0.0883404016494751
1937,6,1,0.012979356572031975
1938,4,1,0.2067485749721527
1939,1,1,0.06628146022558212
1940,5,0,0.02613094449043274
1941,7,1,0.06378043442964554
1942,8,1,0.06567379832267761
1943,6,1,0.021669548004865646
1944,0,1,0.17749109864234924
1945,1,1,0.018578357994556427
1946,8,1,0.062647745013237
1947,2,1,0.09514443576335907
1948,5,0,0.05588247627019882
1949,7,1,0.03233104199171066
1950,7,1,0.10722541064023972
1951,6,1,0.06605496257543564
1952,9,1,0.02381162717938423
1953,3,1,0.01345142163336277
1954,5,0,0.02013605833053589
1955,8,1,0.036981597542762756
1956,4,1,0.0404001846909523
1957,2,1,0.09294089674949646
1958,4,1,0.08869116008281708
1959,0,1,0.043457962572574615
1960,8,1,0.05993242934346199
1961,8,1,0.034730199724435806
1962,3,1,0.05715803802013397
1963,4,1,0.09620843827724457
1964,9,1,0.024340491741895676
1965,2,1,0.19017422199249268
1966,7,1,0.1213180273771286
1967,5,0,0.013178784400224686
1968,8,1,0.029513008892536163
1969,6,1,0.043838296085596085
1970,5,0,0.016996219754219055
1971,6,1,0.021622974425554276
1972,0,1,0.022723786532878876
1973,8,1,0.01188131794333458
1974,6,1,0.02764877863228321
1975,7,1,0.1859978288412094
1976,3,1,0.027074024081230164
1977,6,1,0.09212683886289597
1978,4,1,0.11723519116640091
1979,9,1,0.057694703340530396
1980,4,1,0.05896512418985367
1981,6,1,0.04046829044818878
1982,6,1,0.017116650938987732
1983,3,1,0.06581386923789978
1984,2,1,0.06846930086612701
1985,4,1,0.10001039505004883
1986,1,1,0.04360876977443695
1987,0,1,0.16053302586078644
1988,1,1,0.042927637696266174
1989,4,1,0.02083447016775608
1990,6,1,0.05736203491687775
1991,2,1,0.14105172455310822
1992,9,1,0.026829911395907402
1993,1,1,0.068581223487854
1994,1,1,0.051238417625427246
1995,0,1,0.10210896283388138
1996,6,1,0.020003020763397217
1997,3,1,0.03338857367634773
1998,9,1,0.03760693594813347
1999,5,0,0.014617353677749634
2000,6,1,0.06449241936206818
2001,5,0,0.02276179939508438
2002,6,1,0.03978545218706131
2003,5,0,0.018879525363445282
2004,8,1,0.03551473468542099
2005,4,1,0.19271552562713623
2006,6,1,0.06530418246984482
2007,4,1,0.11162441223859787
2008,3,1,0.014499401673674583
2009,9,1,0.255821168422699
2010,1,1,0.11238960921764374
2011,3,1,0.0650331899523735
2012,4,1,0.0319397896528244
2013,1,1,0.07408328354358673
2014,9,1,0.0323399156332016
2015,1,1,0.047300077974796295
2016,7,1,0.03795476257801056
2017,1,1,0.050012871623039246
2018,1,1,0.05366993695497513
2019,9,1,0.031601667404174805
2020,3,1,0.021126676350831985
2021,5,0,0.020581744611263275
2022,4,1,0.12621237337589264
2023,0,1,0.07919885218143463
2024,7,1,0.04639311879873276
2025,3,1,0.03383909910917282
2026,6,1,0.05526147782802582
2027,1,1,0.11994986236095428
2028,7,1,0.06822054833173752
2029,5,0,0.013451078906655312
2030,5,0,0.024742495268583298
2031,3,1,0.030146630480885506
2032,3,1,0.07185695320367813
2033,0,1,0.17568348348140717
2034,1,1,0.115282341837883
2035,5,0,0.017217200249433517
2036,7,1,0.06252968311309814
2037,5,0,0.016596760600805283
2038,8,1,0.021024808287620544
2039,6,1,0.12325693666934967
2040,5,0,0.02816701866686344
2041,1,1,0.05516519397497177
2042,0,1,0.10581529140472412
2043,4,1,0.07928784936666489
2044,2,1,0.11953438073396683
2045,3,1,0.023183681070804596
2046,4,1,0.040642086416482925
2047,6,1,0.03908549249172211
2048,7,1,0.10803770273923874
2049,9,1,0.04491465538740158
2050,8,1,0.029039546847343445
2051,1,1,0.05998440086841583
2052,8,1,0.041397303342819214
2053,4,1,0.038223545998334885
2054,9,1,0.03857443481683731
2055,2,1,0.06556165218353271
2056,8,1,0.023620324209332466
2057,6,1,0.32439276576042175
2058,2,1,0.06403385102748871
2059,7,1,0.10623341053724289
2060,0,1,0.06331377476453781
2061,0,1,0.026887450367212296
2062,6,1,0.14554359018802643
2063,7,1,0.1434209644794464
2064,5,0,0.009045932441949844
2065,8,1,0.025493290275335312
2066,6,1,0.05252230167388916
2067,0,1,0.04067618027329445
2068,9,1,0.04840797185897827
2069,3,1,0.0847686231136322
2070,7,1,0.02886560559272766
2071,1,1,0.06288247555494308
2072,3,1,0.04398084804415703
2073,5,0,0.013685665093362331
2074,4,1,0.16043134033679962
2075,3,1,0.048861756920814514
2076,3,1,0.04089222103357315
2077,5,0,0.019093111157417297
2078,5,0,0.014331703074276447
2079,6,1,0.037514932453632355
2080,3,1,0.07077158242464066
2081,0,1,0.1009257361292839
2082,2,1,0.21629926562309265
2083,3,1,0.05664492025971413
2084,4,1,0.20001518726348877
2085,2,1,0.10200662910938263
2086,3,1,0.04212471842765808
2087,0,1,0.05445537716150284
2088,9,1,0.031176675111055374
2089,9,1,0.05276105925440788
2090,4,1,0.03025434911251068
2091,7,1,0.11444815248250961
2092,2,1,0.0729394406080246
2093,8,1,0.05277595669031143
2094,4,1,0.0314808189868927
2095,7,1,0.13041427731513977
2096,0,1,0.0678972378373146
2097,6,1,0.030403681099414825
2098,2,1,0.13805393874645233
2099,8,1,0.06702537834644318
2100,5,0,0.023503199219703674
2101,2,1,0.07710494101047516
2102,8,1,0.04761365428566933
2103,5,0,0.011673659086227417
2104,7,1,0.050067007541656494
2105,3,1,0.018896423280239105
2106,0,1,0.10136553645133972
2107,8,1,0.06499356776475906
2108,2,1,0.14952829480171204
2109,3,1,0.04129277169704437
2110,2,1,0.050683870911598206
2111,8,1,0.014633134938776493
2112,2,1,0.03397127240896225
2113,5,0,0.010337340645492077
2114,5,0,0.02137913927435875
2115,7,1,0.07330124080181122
2116,6,1,0.015192484483122826
2117,4,1,0.06544514000415802
2118,6,1,0.2707105576992035
2119,8,1,0.07276210933923721
2120,4,1,0.02309960499405861
2121,8,1,0.025498444214463234
2122,2,1,0.13652043044567108
2123,7,1,0.0717092752456665
2124,4,1,0.10992937535047531
2125,5,0,0.021167930215597153
2126,2,1,0.21503199636936188
2127,0,1,0.10795927047729492
2128,3,1,0.06913823634386063
2129,9,1,0.0661756619811058
2130,4,1,0.0211844053119421
2131,6,1,0.057644180953502655
2132,7,1,0.09897668659687042
2133,2,1,0.033757902681827545
2134,5,0,0.015714507550001144
2135,6,1,0.08027112483978271
2136,1,1,0.047036994248628616
2137,1,1,0.08677521347999573
2138,2,1,0.04447139427065849
2139,3,1,0.027115315198898315
2140,6,1,0.2636066973209381
2141,7,1,0.07299132645130157
2142,8,1,0.031032247468829155
2143,7,1,0.05465349555015564
2144,6,1,0.10882928967475891
2145,4,1,0.286994069814682
2146,8,1,0.03146640956401825
2147,9,1,0.026797346770763397
2148,4,1,0.03243882954120636
2149,8,1,0.023626435548067093
2150,6,1,0.03047211468219757
2151,3,1,0.0532836988568306
2152,8,1,0.022930951789021492
2153,3,1,0.026778414845466614
2154,1,1,0.03962678089737892
2155,0,1,0.17182491719722748
2156,6,1,0.06708842515945435
2157,2,1,0.07060941308736801
2158,2,1,0.07482846081256866
2159,5,0,0.0174003504216671
2160,6,1,0.05841470882296562
2161,9,1,0.03887615352869034
2162,5,0,0.01987094059586525
2163,8,1,0.017228910699486732
2164,1,1,0.0661049485206604
2165,4,1,0.10895582288503647
2166,1,1,0.053628429770469666
2167,7,1,0.06727209687232971
2168,8,1,0.08637885749340057
2169,4,1,0.09229369461536407
2170,6,1,0.2017471343278885
2171,1,1,0.10205128788948059
2172,8,1,0.014243832789361477
2173,4,1,0.0494847297668457
2174,3,1,0.033500462770462036
2175,1,1,0.12093564122915268
2176,2,1,0.12280777841806412
2177,8,1,0.058980103582143784
2178,0,1,0.25866666436195374
2179,8,1,0.03532404825091362
2180,5,0,0.020753031596541405
2181,9,1,0.05748391151428223
2182,1,1,0.03634743392467499
2183,4,1,0.1802707314491272
2184,2,1,0.09997174888849258
2185,0,1,0.01733643002808094
2186,2,1,0.20657190680503845
2187,7,1,0.08778029680252075
2188,0,1,0.022126629948616028
2189,9,1,0.03987773507833481
2190,0,1,0.0374537855386734
2191,2,1,0.1034068837761879
2192,5,0,0.031228650361299515
2193,7,1,0.09601356089115143
2194,6,1,0.019812077283859253
2195,7,1,0.22029666602611542
2196,9,1,0.03494151309132576
2197,4,1,0.03207957744598389
2198,2,1,0.040104761719703674
2199,6,1,0.02088985964655876
2200,2,1,0.09785234928131104
2201,4,1,0.15169334411621094
2202,4,1,0.033999428153038025
2203,8,1,0.022062525153160095
2204,0,1,0.048248082399368286
2205,4,1,0.02971058338880539
2206,4,1,0.041151098906993866
2207,5,0,0.019295882433652878
2208,8,1,0.03531765937805176
2209,0,1,0.038272321224212646
2210,6,1,0.10520611703395844
2211,8,1,0.04372505471110344
2212,9,1,0.03412379324436188
2213,8,1,0.034384939819574356
2214,5,0,0.01269559096544981
2215,6,1,0.05572179704904556
2216,9,1,0.03508760780096054
2217,0,1,0.12002798914909363
2218,4,1,0.033609285950660706
2219,8,1,0.032183706760406494
2220,7,1,0.08019226044416428
2221,1,1,0.05369269847869873
2222,3,1,0.17077499628067017
2223,4,1,0.05191978067159653
2224,5,0,0.017869070172309875
2225,8,1,0.03382430598139763
2226,0,1,0.026210028678178787
2227,9,1,0.08716129511594772
2228,1,1,0.1602799892425537
2229,3,1,0.16986511647701263
2230,3,1,0.024500422179698944
2231,6,1,0.09035076200962067
2232,9,1,0.017926303669810295
2233,8,1,0.04850379005074501
2234,7,1,0.03565654903650284
2235,1,1,0.06021150201559067
2236,0,1,0.07017659395933151
2237,5,0,0.015220632776618004
2238,7,1,0.06889405101537704
2239,1,1,0.05066528171300888
2240,7,1,0.17674241960048676
2241,5,0,0.026382844895124435
2242,2,1,0.050691697746515274
2243,7,1,0.08741769939661026
2244,9,1,0.016727376729249954
2245,1,1,0.29094523191452026
2246,8,1,0.01959666982293129
2247,5,0,0.01123684924095869
2248,2,1,0.20115679502487183
2249,4,1,0.07749465107917786
2250,9,1,0.03165636956691742
2251,4,1,0.14546576142311096
2252,7,1,0.06434009969234467
2253,2,1,0.1521104872226715
2254,2,1,0.06925688683986664
2255,3,1,0.048526838421821594
2256,4,1,0.39421477913856506
2257,9,1,0.03559105098247528
2258,1,1,0.04101526737213135
2259,9,1,0.040825579315423965
2260,2,1,0.06924508512020111
2261,1,1,0.03414788097143173
2262,7,1,0.08526784181594849
2263,9,1,0.269956111907959
2264,4,1,0.08118902146816254
2265,4,1,0.04821787774562836
2266,1,1,0.028684107586741447
2267,6,1,0.05305367708206177
2268,7,1,0.16289874911308289
2269,2,1,0.04941973835229874
2270,7,1,0.08620405942201614
2271,8,1,0.020859884098172188
2272,8,1,0.047455377876758575
2273,1,1,0.10390316694974899
2274,9,1,0.025166992098093033
2275,7,1,0.06902304291725159
2276,1,1,0.08725991100072861
2277,1,1,0.1521458774805069
2278,7,1,0.11292579770088196
2279,5,0,0.017716312780976295
2280,3,1,0.024103863164782524
2281,3,1,0.03119404800236225
2282,5,0,0.010044902563095093
2283,1,1,0.055769551545381546
2284,3,1,0.07124479115009308
2285,7,1,0.0858762115240097
2286,6,1,0.21000763773918152
2287,1,1,0.05315360426902771
2288,3,1,0.13080355525016785
2289,8,1,0.050766073167324066
2290,7,1,0.051098525524139404
2291,5,0,0.04963713139295578
2292,9,1,0.028626849874854088
2293,9,1,0.1496768593788147
2294,0,1,0.15244291722774506
2295,0,1,0.09336534142494202
2296,2,1,0.040620096027851105
2297,8,1,0.02448095753788948
2298,8,1,0.018457114696502686
2299,2,1,0.11763455718755722
2300,3,1,0.05645408853888512
2301,7,1,0.0851791501045227
2302,1,1,0.06941956281661987
2303,3,1,0.03731723874807358
2304,0,1,0.07582160830497742
2305,3,1,0.02172042988240719
2306,4,1,0.020366167649626732
2307,4,1,0.03411966934800148
2308,3,1,0.0175631120800972
2309,8,1,0.021775642409920692
2310,9,1,0.03461254760622978
2311,2,1,0.09712871164083481
2312,3,1,0.010037224739789963
2313,9,1,0.03704318404197693
2314,7,1,0.04777246713638306
2315,1,1,0.10506849735975266
2316,1,1,0.0569785051047802
2317,7,1,0.0519019290804863
2318,0,1,0.11300778388977051
2319,4,1,0.18329085409641266
2320,9,1,0.05302891880273819
2321,6,1,0.09500730037689209
2322,5,0,0.04112715274095535
2323,9,1,0.03206804767251015
2324,1,1,0.034763991832733154
2325,7,1,0.064693883061409
2326,0,1,0.027355628088116646
2327,2,1,0.13468433916568756
2328,0,1,0.15032528340816498
2329,0,1,0.21748411655426025
2330,4,1,0.10077106952667236
2331,6,1,0.08110357820987701
2332,7,1,0.08008459210395813
2333,0,1,0.19983457028865814
2334,7,1,0.04286894574761391
2335,1,1,0.04459070414304733
2336,4,1,0.07154036313295364
2337,6,1,0.3766669034957886
2338,4,1,0.5242201089859009
2339,5,0,0.0367417186498642
2340,4,1,0.11575232446193695
2341,9,1,0.11149658262729645
2342,9,1,0.055626824498176575
2343,1,1,0.046535685658454895
2344,7,1,0.14729374647140503
2345,9,1,0.042369771748781204
2346,5,0,0.01499045267701149
2347,3,1,0.11414870619773865
2348,3,1,0.018308402970433235
2349,8,1,0.02316398173570633
2350,2,1,0.12255975604057312
2351,3,1,0.1360211968421936
2352,6,1,0.11965270340442657
2353,2,1,0.13766154646873474
2354,2,1,0.2994498014450073
2355,1,1,0.0233746450394392
2356,1,1,0.046425364911556244
2357,1,1,0.05311049148440361
2358,1,1,0.01766461692750454
2359,1,1,0.08269450068473816
2360,6,1,0.09053151309490204
2361,9,1,0.03414837643504143
2362,8,1,0.03828003257513046
2363,4,1,0.06835771352052689
2364,3,1,0.0322142168879509
2365,7,1,0.08807475864887238
2366,1,1,0.05374743789434433
2367,6,1,0.04100634902715683
2368,4,1,0.02806233800947666
2369,5,0,0.043536730110645294
2370,0,1,0.24524986743927002
2371,4,1,0.1717892289161682
2372,7,1,0.1407165229320526
2373,4,1,0.029376961290836334
2374,2,1,0.06034945324063301
2375,4,1,0.12305606156587601
2376,0,1,0.0883118063211441
2377,7,1,0.051825087517499924
2378,0,1,0.060235507786273956
2379,1,1,0.04005081206560135
2380,9,1,0.15352918207645416
2381,8,1,0.023540891706943512
2382,8,1,0.04901769757270813
2383,6,1,0.04728218913078308
2384,0,1,0.05652821809053421
2385,0,1,0.08488892018795013
2386,4,1,0.05592025816440582
2387,9,1,0.02380681037902832
2388,6,1,0.03596226125955582
2389,8,1,0.0189717598259449
2390,2,1,0.16003206372261047
2391,2,1,0.04205520823597908
2392,3,1,0.050850190222263336
2393,8,1,0.013659248128533363
2394,4,1,0.04386480897665024
2395,8,1,0.013597832061350346
2396,2,1,0.11058409512042999
2397,2,1,0.1504654884338379
2398,1,1,0.03312268108129501
2399,7,1,0.09098780155181885
2400,5,0,0.02463505044579506
2401,4,1,0.09962283074855804
2402,4,1,0.05448319390416145
2403,0,1,0.03153913840651512
2404,4,1,0.030568674206733704
2405,3,1,0.10317249596118927
2406,9,1,0.051732130348682404
2407,7,1,0.1794150173664093
2408,3,1,0.04389885440468788
2409,1,1,0.06546231359243393
2410,0,1,0.06616981327533722
2411,1,1,0.06653541326522827
2412,2,1,0.07088250666856766
2413,5,0,0.036416053771972656
2414,9,1,0.03598135709762573
2415,2,1,0.06013176217675209
2416,1,1,0.07364971935749054
2417,0,1,0.2832499146461487
2418,1,1,0.10190321505069733
2419,8,1,0.05608176067471504
2420,9,1,0.13982641696929932
2421,1,1,0.0453631728887558
2422,6,1,0.08911692351102829
2423,8,1,0.03660392761230469
2424,3,1,0.07699716091156006
2425,8,1,0.05151386559009552
2426,9,1,0.09406304359436035
2427,3,1,0.06677377223968506
2428,6,1,0.03354373946785927
2429,2,1,0.06011820212006569
2430,8,1,0.030275752767920494
2431,3,1,0.08044363558292389
2432,2,1,0.19424332678318024
2433,2,1,0.024269673973321915
2434,1,1,0.03636418655514717
2435,0,1,0.0642678439617157
2436,4,1,0.26143553853034973
2437,2,1,0.07751210033893585
2438,9,1,0.033469412475824356
2439,2,1,0.1480996012687683
2440,4,1,0.10348731279373169
2441,3,1,0.03284221515059471
2442,7,1,0.06698477268218994
2443,9,1,0.030278457328677177
2444,1,1,0.1768280416727066
2445,5,0,0.0528297945857048
2446,2,1,0.11898761242628098
2447,4,1,0.024149149656295776
2448,9,1,0.0323590487241745
2449,0,1,0.03427942097187042
2450,3,1,0.02245761640369892
2451,8,1,0.03988080844283104
2452,5,0,0.02883915789425373
2453,3,1,0.03621029853820801
2454,6,1,0.019189808517694473
2455,0,1,0.09834830462932587
2456,9,1,0.06126580387353897
2457,4,1,0.024526802822947502
2458,6,1,0.06726087629795074
2459,2,1,0.17712602019309998
2460,5,0,0.020966190844774246
2461,0,1,0.03731803596019745
2462,2,1,0.11122693121433258
2463,7,1,0.07702672481536865
2464,4,1,0.14439737796783447
2465,6,1,0.058392878621816635
2466,6,1,0.08687503635883331
2467,8,1,0.027422115206718445
2468,6,1,0.07326598465442657
2469,6,1,0.06772758066654205
2470,8,1,0.06933881342411041
2471,6,1,0.11545868963003159
2472,9,1,0.04506683349609375
2473,1,1,0.022431008517742157
2474,7,1,0.06824612617492676
2475,2,1,0.08416923135519028
2476,5,0,0.032162219285964966
2477,9,1,0.024335317313671112
2478,9,1,0.04438244551420212
2479,0,1,0.2477279156446457
2480,7,1,0.07668425887823105
2481,2,1,0.07405973970890045
2482,7,1,0.061931729316711426
2483,6,1,0.04296520724892616
2484,7,1,0.06702183187007904
2485,0,1,0.14357581734657288
2486,6,1,0.10816854983568192
2487,5,0,0.02298251911997795
2488,2,1,0.049265261739492416
2489,4,1,0.39679113030433655
2490,7,1,0.07691336423158646
2491,2,1,0.11730016767978668
2492,0,1,0.08888912200927734
2493,9,1,0.04363860934972763
2494,9,1,0.05171431601047516
2495,2,1,0.04910443723201752
2496,2,1,0.07704446464776993
2497,9,1,0.01668412610888481
2498,4,1,0.22197648882865906
2499,4,1,0.13111309707164764
2500,2,1,0.13370317220687866
2501,3,1,0.050116464495658875
2502,3,1,0.2304292768239975
2503,2,1,0.12309997528791428
2504,1,1,0.12018798291683197
2505,7,1,0.16837191581726074
2506,0,1,0.05469697713851929
2507,7,1,0.04212569445371628
2508,6,1,0.09227645397186279
2509,4,1,0.14903545379638672
2510,1,1,0.10352521389722824
2511,3,1,0.023299269378185272
2512,8,1,0.01704919897019863
2513,7,1,0.040988579392433167
2514,4,1,0.0698888897895813
2515,5,0,0.01986769586801529
2516,9,1,0.1147938147187233
2517,2,1,0.07983490824699402
2518,5,0,0.01172131672501564
2519,1,1,0.12489766627550125
2520,8,1,0.02411578968167305
2521,7,1,0.10129125416278839
2522,3,1,0.030858058482408524
2523,7,1,0.08453020453453064
2524,1,1,0.10671381652355194
2525,5,0,0.008373364806175232
2526,5,0,0.015192056074738503
2527,0,1,0.06453563272953033
2528,9,1,0.02688714861869812
2529,1,1,0.02808384597301483
2530,4,1,0.044029295444488525
2531,0,1,0.03897430747747421
2532,6,1,0.1267017424106598
2533,3,1,0.05436000972986221
2534,3,1,0.034176137298345566
2535,6,1,0.2690335810184479
2536,0,1,0.09034095704555511
2537,4,1,0.081306591629982
2538,9,1,0.0524635836482048
2539,7,1,0.04322931170463562
2540,5,0,0.02356550842523575
2541,1,1,0.06919534504413605
2542,6,1,0.12877866625785828
2543,8,1,0.023936934769153595
2544,9,1,0.05669860914349556
2545,5,0,0.026425406336784363
2546,5,0,0.014209968969225883
2547,7,1,0.09193411469459534
2548,9,1,0.03179079294204712
2549,3,1,0.03580953925848007
2550,8,1,0.025395043194293976
2551,3,1,0.07660981267690659
2552,8,1,0.05422195792198181
2553,1,1,0.038749754428863525
2554,5,0,0.009579220786690712
2555,3,1,0.08173705637454987
2556,5,0,0.0322670117020607
2557,0,1,0.036188047379255295
2558,5,0,0.013863684609532356
2559,5,0,0.008730793371796608
2560,3,1,0.06001987308263779
2561,8,1,0.042204052209854126
2562,6,1,0.03146955370903015
2563,7,1,0.07751192897558212
2564,7,1,0.08542579412460327
2565,7,1,0.251643568277359
2566,3,1,0.022464292123913765
2567,7,1,0.05604787915945053
2568,0,1,0.09108804911375046
2569,5,0,0.027421025559306145
2570,9,1,0.04220999777317047
2571,0,1,0.037531014531850815
2572,2,1,0.059487439692020416
2573,5,0,0.0168725848197937
2574,5,0,0.0423109345138073
2575,3,1,0.05857305973768234
2576,1,1,0.14102575182914734
2577,7,1,0.03976062685251236
2578,7,1,0.0794132649898529
2579,8,1,0.02774650603532791
2580,6,1,0.040033310651779175
2581,5,0,0.015976332128047943
2582,9,1,0.04818990081548691
2583,3,1,0.08302818238735199
2584,8,1,0.02367519959807396
2585,9,1,0.04175916314125061
2586,5,0,0.012477719224989414
2587,3,1,0.08890967816114426
2588,7,1,0.15640217065811157
2589,9,1,0.06982359290122986
2590,1,1,0.032608337700366974
2591,7,1,0.07575711607933044
2592,0,1,0.07612427324056625
2593,0,1,0.033903200179338455
2594,3,1,0.043372251093387604
2595,7,1,0.15573588013648987
2596,2,1,0.10363733768463135
2597,5,0,0.05576227977871895
2598,8,1,0.06926968693733215
2599,1,1,0.03612884506583214
2600,8,1,0.016726389527320862
2601,6,1,0.03307036682963371
2602,2,1,0.07515764236450195
2603,9,1,0.0323299840092659
2604,5,0,0.01730787195265293
2605,7,1,0.16686184704303741
2606,5,0,0.017333777621388435
2607,7,1,0.0297959353774786
2608,8,1,0.034308116883039474
2609,6,1,0.036421626806259155
2610,2,1,0.15893375873565674
2611,5,0,0.0201809611171484
2612,1,1,0.03507933393120766
2613,4,1,0.10589133948087692
2614,8,1,0.036710500717163086
2615,4,1,0.02320137806236744
2616,5,0,0.023914720863103867
2617,8,1,0.06702639162540436
2618,3,1,0.025974761694669724
2619,0,1,0.07683941721916199
2620,6,1,0.02259562909603119
2621,2,1,0.2007608860731125
2622,7,1,0.055410683155059814
2623,3,1,0.030426260083913803
2624,3,1,0.04674641788005829
2625,2,1,0.09383498132228851
2626,1,1,0.04509592428803444
2627,0,1,0.06473719328641891
2628,7,1,0.060374222695827484
2629,3,1,0.02870393730700016
2630,4,1,0.3756214678287506
2631,0,1,0.0684041753411293
2632,3,1,0.1988707184791565
2633,9,1,0.018783658742904663
2634,3,1,0.024543864652514458
2635,2,1,0.12965930998325348
2636,8,1,0.041316937655210495
2637,9,1,0.20323175191879272
2638,0,1,0.10042525827884674
2639,3,1,0.028544900938868523
2640,8,1,0.060419850051403046
2641,0,1,0.1378147304058075
2642,7,1,0.04883451759815216
2643,6,1,0.06960272789001465
2644,5,0,0.014156145974993706
2645,4,1,0.10623854398727417
2646,7,1,0.07043500989675522
2647,3,1,0.045293547213077545
2648,9,1,0.030767854303121567
2649,0,1,0.09011165797710419
2650,8,1,0.05167026445269585
2651,6,1,0.013916145078837872
2652,2,1,0.05642122030258179
2653,5,0,0.02333861216902733
2654,6,1,0.023033754900097847
2655,1,1,0.06037962809205055
2656,0,1,0.056495655328035355
2657,0,1,0.06300058960914612
2658,4,1,0.021783528849482536
2659,4,1,0.034692343324422836
2660,0,1,0.08557416498661041
2661,1,1,0.05626695975661278
2662,2,1,0.0675281435251236
2663,3,1,0.07462960481643677
2664,2,1,0.1552722156047821
2665,7,1,0.04958950728178024
2666,7,1,0.07381682842969894
2667,8,1,0.04450623691082001
2668,5,0,0.044236309826374054
2669,2,1,0.19887970387935638
2670,5,0,0.014451330527663231
2671,7,1,0.0441097617149353
2672,6,1,0.053040891885757446
2673,9,1,0.03240877762436867
2674,1,1,0.1247691661119461
2675,4,1,0.06087249517440796
2676,1,1,0.12467633187770844
2677,6,1,0.04648926109075546
2678,4,1,0.03951456770300865
2679,2,1,0.11530588567256927
2680,4,1,0.06652136147022247
2681,3,1,0.07353781163692474
2682,5,0,0.03443913161754608
2683,4,1,0.05114585533738136
2684,3,1,0.09637247025966644
2685,9,1,0.018905598670244217
2686,5,0,0.027107415720820427
2687,0,1,0.09712016582489014
2688,1,1,0.08732400834560394
2689,5,0,0.09101051837205887
2690,3,1,0.02798667550086975
2691,8,1,0.013368485495448112
2692,9,1,0.04424596205353737
2693,1,1,0.029068510979413986
2694,9,1,0.06381423026323318
2695,7,1,0.12728871405124664
2696,9,1,0.06459105014801025
2697,5,0,0.028269333764910698
2698,5,0,0.018103573471307755
2699,2,1,0.06619413942098618
2700,7,1,0.0345110259950161
2701,4,1,0.05014819651842117
2702,6,1,0.32748258113861084
2703,0,1,0.04095941781997681
