sample_id,original_label,anomaly_label,score
2251,6,1,0.36098581552505493
2252,3,1,0.20495378971099854
2253,3,1,0.2816311717033386
2254,8,0,0.07491700351238251
2255,1,1,0.11043460667133331
2256,4,1,0.2102077454328537
2257,0,1,0.22942376136779785
2258,1,1,0.2915096580982208
2259,5,1,0.18975746631622314
2260,4,1,0.3803296685218811
2261,3,1,0.13578902184963226
2262,2,1,0.09234833717346191
2263,6,1,0.24345262348651886
2264,0,1,0.28191277384757996
2265,8,0,0.07642969489097595
2266,8,0,0.12611910700798035
2267,6,1,0.18624147772789001
2268,3,1,0.10889218747615814
2269,3,1,0.18030956387519836
2270,2,1,0.4779975712299347
2271,9,1,0.13738779723644257
2272,7,1,0.3966647684574127
2273,5,1,0.2616991102695465
2274,1,1,0.18185509741306305
2275,6,1,0.29820501804351807
2276,0,1,0.2816363573074341
2277,5,1,0.13960038125514984
2278,9,1,0.19898900389671326
2279,9,1,0.11727298051118851
2280,4,1,0.07152428478002548
2281,5,1,0.09105552732944489
2282,9,1,0.09237971901893616
2283,4,1,0.2168196141719818
2284,8,0,0.1253460943698883
2285,3,1,0.2392038106918335
2286,3,1,0.2256522923707962
2287,2,1,0.2561013102531433
2288,5,1,0.2761944532394409
2289,1,1,0.25376373529434204
2290,9,1,0.18599829077720642
2291,5,1,0.24206507205963135
2292,5,1,0.217490553855896
2293,8,0,0.15439572930335999
2294,1,1,0.17969007790088654
2295,8,0,0.04586265981197357
2296,9,1,0.19223599135875702
2297,7,1,0.10300863534212112
2298,0,1,0.10506095737218857
2299,6,1,0.10597456991672516
2300,3,1,0.2928959131240845
2301,2,1,0.32491713762283325
2302,0,1,0.3147396147251129
2303,2,1,0.34910881519317627
2304,6,1,0.17367501556873322
2305,9,1,0.22488348186016083
2306,3,1,0.2607564628124237
2307,9,1,0.20872440934181213
2308,1,1,0.13603244721889496
2309,6,1,0.2556556761264801
2310,6,1,0.29605960845947266
2311,7,1,0.2644163966178894
2312,2,1,0.5067265629768372
2313,6,1,0.29446423053741455
2314,3,1,0.3071367144584656
2315,2,1,0.5177388191223145
2316,5,1,0.18978625535964966
2317,5,1,0.2854467034339905
2318,2,1,0.20274010300636292
2319,7,1,0.14354756474494934
2320,5,1,0.15865007042884827
2321,2,1,0.09416010975837708
2322,0,1,0.39823317527770996
2323,8,0,0.14738157391548157
2324,0,1,0.11628417670726776
2325,7,1,0.12650325894355774
2326,7,1,0.2250303328037262
2327,1,1,0.364294171333313
2328,7,1,0.28527432680130005
2329,4,1,0.21469034254550934
2330,0,1,0.2237737774848938
2331,2,1,0.21397186815738678
2332,2,1,0.20644506812095642
2333,6,1,0.22310073673725128
2334,1,1,0.34656673669815063
2335,5,1,0.30942556262016296
2336,9,1,0.11977949738502502
2337,7,1,0.15348491072654724
2338,6,1,0.44965478777885437
2339,2,1,0.46186476945877075
2340,7,1,0.1605173498392105
2341,0,1,0.21060700714588165
2342,5,1,0.1831139326095581
2343,6,1,0.24323521554470062
2344,0,1,0.14103808999061584
2345,1,1,0.25914856791496277
2346,1,1,0.26910045742988586
2347,8,0,0.07587792724370956
2348,4,1,0.2723444402217865
2349,5,1,0.20044918358325958
2350,3,1,0.22356833517551422
2351,1,1,0.32038968801498413
2352,2,1,0.2342972755432129
2353,4,1,0.29838526248931885
2354,8,0,0.19857844710350037
2355,9,1,0.2930377423763275
2356,8,0,0.10139789432287216
2357,1,1,0.1766085922718048
2358,7,1,0.11058762669563293
2359,2,1,0.2647280693054199
2360,7,1,0.19113272428512573
2361,2,1,0.2787002921104431
2362,3,1,0.40411078929901123
2363,2,1,0.37221813201904297
2364,6,1,0.34610649943351746
2365,7,1,0.2341798096895218
2366,9,1,0.10215233266353607
2367,4,1,0.20682257413864136
2368,0,1,0.15521185100078583
2369,1,1,0.1500871479511261
2370,0,1,0.09438431262969971
2371,4,1,0.1060573011636734
2372,5,1,0.20551416277885437
2373,0,1,0.4549421966075897
2374,8,0,0.12226460874080658
2375,0,1,0.10697764158248901
2376,7,1,0.0552559569478035
2377,6,1,0.13385018706321716
2378,1,1,0.12604062259197235
2379,0,1,0.12295475602149963
2380,8,0,0.0426015630364418
2381,5,1,0.1841883510351181
2382,9,1,0.11121168732643127
2383,2,1,0.3608666658401489
2384,5,1,0.2506522834300995
2385,4,1,0.17963047325611115
2386,4,1,0.14486157894134521
2387,9,1,0.09927352517843246
2388,0,1,0.2398105263710022
2389,6,1,0.19652113318443298
2390,1,1,0.25423526763916016
2391,2,1,0.3716144263744354
2392,5,1,0.2169608175754547
2393,1,1,0.1576811969280243
2394,6,1,0.3461131155490875
2395,7,1,0.13880068063735962
2396,1,1,0.1973554491996765
2397,5,1,0.160249724984169
2398,8,0,0.04698013514280319
2399,8,0,0.06663735955953598
2400,0,1,0.5647553205490112
2401,3,1,0.10241593420505524
2402,9,1,0.21956613659858704
2403,4,1,0.155370831489563
2404,0,1,0.3006935715675354
2405,3,1,0.1841733157634735
2406,4,1,0.25506556034088135
2407,9,1,0.10128404945135117
2408,2,1,0.1911430060863495
2409,4,1,0.39224785566329956
2410,3,1,0.15711072087287903
2411,0,1,0.4600893557071686
2412,6,1,0.07721035182476044
2413,4,1,0.1937791109085083
2414,5,1,0.19725599884986877
2415,6,1,0.36511439085006714
2416,6,1,0.2860322594642639
2417,7,1,0.17433077096939087
2418,8,0,0.19526787102222443
2419,4,1,0.23672153055667877
2420,8,0,0.14634370803833008
2421,8,0,0.12398681044578552
2422,3,1,0.14818501472473145
2423,2,1,0.25531017780303955
2424,8,0,0.12073290348052979
2425,0,1,0.1788027435541153
2426,2,1,0.32960230112075806
2427,5,1,0.2641092538833618
2428,6,1,0.23399819433689117
2429,8,0,0.15994806587696075
2430,7,1,0.3246042728424072
2431,8,0,0.07470034062862396
2432,9,1,0.06830648332834244
2433,9,1,0.20681582391262054
2434,0,1,0.11503183096647263
2435,6,1,0.2525889277458191
2436,6,1,0.3536306619644165
2437,8,0,0.3684978485107422
2438,1,1,0.1325925886631012
2439,1,1,0.2398577779531479
2440,7,1,0.31047487258911133
2441,4,1,0.18656659126281738
2442,4,1,0.23167915642261505
2443,2,1,0.2503390908241272
2444,3,1,0.16569191217422485
2445,6,1,0.26379579305648804
2446,9,1,0.13847801089286804
2447,6,1,0.2606680989265442
2448,2,1,0.25104889273643494
2449,4,1,0.28281235694885254
2450,1,1,0.2512822449207306
2451,8,0,0.1344590187072754
2452,2,1,0.2811248302459717
2453,3,1,0.3167358636856079
2454,1,1,0.1854562759399414
2455,6,1,0.36173319816589355
2456,8,0,0.2801615595817566
2457,6,1,0.1931297481060028
2458,8,0,0.1175745278596878
2459,5,1,0.11273638159036636
2460,9,1,0.15725038945674896
2461,0,1,0.15587669610977173
2462,1,1,0.19493329524993896
2463,0,1,0.15059858560562134
2464,2,1,0.22298653423786163
2465,9,1,0.09226427227258682
2466,2,1,0.12275798618793488
2467,9,1,0.16416308283805847
2468,0,1,0.14970535039901733
2469,9,1,0.2049221694469452
2470,7,1,0.19288486242294312
2471,8,0,0.17456257343292236
2472,5,1,0.2397688776254654
2473,0,1,0.1340644359588623
2474,6,1,0.34231922030448914
2475,6,1,0.2352122962474823
2476,8,0,0.06171976774930954
2477,1,1,0.1584664136171341
2478,6,1,0.27215397357940674
2479,5,1,0.19446882605552673
2480,8,0,0.14545384049415588
2481,7,1,0.28700679540634155
2482,9,1,0.15104685723781586
2483,2,1,0.23470893502235413
2484,1,1,0.18228653073310852
2485,6,1,0.351115345954895
2486,7,1,0.2689642012119293
2487,5,1,0.2619860768318176
2488,6,1,0.23554350435733795
2489,3,1,0.14059962332248688
2490,0,1,0.21432098746299744
2491,9,1,0.05586835741996765
2492,8,0,0.1297326385974884
2493,9,1,0.18411938846111298
2494,5,1,0.36546459794044495
2495,9,1,0.14887085556983948
2496,9,1,0.31553134322166443
2497,9,1,0.08017995208501816
2498,3,1,0.26447370648384094
2499,6,1,0.22237643599510193
2500,4,1,0.3225069046020508
2501,4,1,0.3137568235397339
2502,8,0,0.2507847547531128
2503,8,0,0.06918412446975708
2504,1,1,0.31907227635383606
2505,7,1,0.20301350951194763
2506,3,1,0.26256629824638367
2507,0,1,2.436284065246582
2508,6,1,0.19306355714797974
2509,2,1,0.27353689074516296
2510,4,1,0.21531817317008972
2511,8,0,0.1923239827156067
2512,2,1,0.2435002326965332
2513,2,1,0.3498017191886902
2514,9,1,0.2511169910430908
2515,2,1,0.15073926746845245
2516,2,1,0.20972484350204468
2517,9,1,0.1966487616300583
2518,7,1,0.17546570301055908
2519,4,1,0.6498312950134277
2520,1,1,0.10336297750473022
2521,9,1,0.21152177453041077
2522,1,1,0.1169879361987114
2523,4,1,0.14898262917995453
2524,3,1,0.18246522545814514
2525,5,1,0.18081213533878326
2526,3,1,0.39061886072158813
2527,8,0,0.10884987562894821
2528,9,1,0.2785096764564514
2529,3,1,0.2298252284526825
2530,6,1,0.1445605456829071
2531,2,1,0.1356711983680725
2532,0,1,0.1564503312110901
2533,8,0,0.3683376908302307
2534,9,1,0.09064649790525436
2535,0,1,0.2546350359916687
2536,5,1,0.17032524943351746
2537,1,1,0.1331431120634079
2538,5,1,0.39650553464889526
2539,8,0,0.07029829174280167
2540,2,1,0.22638067603111267
2541,1,1,0.26031187176704407
2542,2,1,0.28335681557655334
2543,3,1,0.35996848344802856
2544,2,1,0.2281346619129181
2545,4,1,0.19578883051872253
2546,8,0,0.06570827960968018
2547,4,1,0.17996394634246826
2548,0,1,0.24484558403491974
2549,6,1,0.25112202763557434
2550,4,1,0.1881924867630005
2551,2,1,0.3255491256713867
2552,9,1,0.1546432226896286
2553,8,0,0.056645214557647705
2554,4,1,0.21337644755840302
2555,7,1,0.11000268161296844
2556,6,1,0.20562122762203217
2557,2,1,0.1656307578086853
2558,4,1,0.3202502131462097
2559,7,1,0.4237022399902344
2560,7,1,0.27908024191856384
2561,6,1,0.24355071783065796
2562,4,1,0.18867528438568115
2563,2,1,0.264678955078125
2564,2,1,0.42175304889678955
2565,3,1,0.2305113971233368
2566,2,1,0.14229707419872284
2567,4,1,0.2522243857383728
2568,9,1,0.33445337414741516
2569,0,1,0.28566229343414307
2570,0,1,0.5924556851387024
2571,9,1,0.14314395189285278
2572,6,1,0.3536127805709839
2573,5,1,0.13357385993003845
2574,8,0,0.22873127460479736
2575,5,1,0.24988991022109985
2576,2,1,0.14804813265800476
2577,4,1,0.09397739171981812
2578,8,0,0.24168181419372559
2579,8,0,0.13309729099273682
2580,6,1,0.15071338415145874
2581,4,1,0.11992797255516052
2582,5,1,0.23895788192749023
2583,7,1,0.15796086192131042
2584,6,1,0.42244699597358704
2585,3,1,1.0529332160949707
2586,7,1,0.20957274734973907
2587,0,1,0.3131992816925049
2588,4,1,0.30267345905303955
2589,0,1,0.16209639608860016
2590,5,1,0.2183791846036911
2591,8,0,0.09524485468864441
2592,2,1,0.30618882179260254
2593,8,0,0.1094188392162323
2594,0,1,0.13702236115932465
2595,4,1,0.19312722980976105
2596,9,1,0.09387646615505219
2597,2,1,0.14569926261901855
2598,3,1,0.1782117784023285
2599,6,1,0.11122073233127594
2600,8,0,0.07495219260454178
2601,1,1,0.17953287065029144
2602,6,1,0.445103257894516
2603,0,1,0.1695852130651474
2604,8,0,0.13483968377113342
2605,4,1,0.17302504181861877
2606,3,1,0.3033102750778198
2607,1,1,0.21288809180259705
2608,4,1,0.2608621120452881
2609,5,1,0.22058774530887604
2610,2,1,0.2303350567817688
2611,4,1,0.4072897136211395
2612,3,1,0.3302643299102783
2613,6,1,0.23478585481643677
2614,0,1,0.14078393578529358
2615,7,1,0.22684770822525024
2616,1,1,0.1369684934616089
2617,3,1,0.1437857747077942
2618,5,1,0.172903910279274
2619,7,1,0.1107293963432312
2620,1,1,0.27826786041259766
2621,8,0,0.19044077396392822
2622,0,1,0.3823062777519226
2623,4,1,0.12308470159769058
2624,8,0,0.14121052622795105
2625,2,1,0.34883323311805725
2626,7,1,0.13017235696315765
2627,7,1,0.12493526190519333
2628,0,1,0.09480062872171402
2629,2,1,0.26873648166656494
2630,2,1,0.5411872267723083
2631,4,1,0.2914142608642578
2632,3,1,0.1709086298942566
2633,3,1,0.15621626377105713
2634,1,1,0.17034821212291718
2635,6,1,0.35932496190071106
2636,1,1,0.24517682194709778
2637,6,1,0.2826363444328308
2638,4,1,0.3736361265182495
2639,6,1,0.2230481505393982
2640,7,1,0.21729445457458496
2641,4,1,0.24210849404335022
2642,7,1,0.22533707320690155
2643,3,1,0.16945821046829224
2644,8,0,0.13132908940315247
2645,1,1,0.2113487422466278
2646,3,1,0.37860041856765747
2647,1,1,0.2755366861820221
2648,4,1,0.26763150095939636
2649,6,1,0.25574177503585815
2650,5,1,0.10985386371612549
2651,5,1,0.14988459646701813
2652,7,1,0.28794485330581665
2653,4,1,0.11490076780319214
2654,5,1,0.28215551376342773
2655,4,1,0.10285856574773788
2656,9,1,0.13674113154411316
2657,7,1,0.3337092399597168
2658,7,1,0.3551284670829773
2659,2,1,0.12012944370508194
2660,3,1,0.36694079637527466
2661,3,1,0.1972220242023468
2662,6,1,0.23287539184093475
2663,7,1,0.1401076316833496
2664,4,1,0.25470489263534546
2665,1,1,0.2639925479888916
2666,6,1,0.14959648251533508
2667,1,1,0.1616249978542328
2668,0,1,0.9268026947975159
2669,6,1,0.2936047613620758
2670,9,1,0.11234550178050995
2671,6,1,0.18851728737354279
2672,0,1,0.16997115314006805
2673,2,1,0.37222346663475037
2674,0,1,0.2480616271495819
2675,2,1,0.4586397707462311
2676,4,1,0.15321381390094757
2677,7,1,0.13415993750095367
2678,0,1,0.23207935690879822
2679,0,1,0.25559359788894653
2680,0,1,0.15132495760917664
2681,0,1,0.19935178756713867
2682,7,1,0.22437888383865356
2683,5,1,0.2535219192504883
2684,3,1,0.11041754484176636
2685,2,1,0.20937415957450867
2686,7,1,0.3239815831184387
2687,8,0,0.14442647993564606
2688,5,1,0.21916386485099792
2689,5,1,0.1819927990436554
2690,2,1,0.4527472257614136
2691,2,1,0.28659582138061523
2692,8,0,0.06649558991193771
2693,9,1,0.1666463017463684
2694,1,1,0.16070295870304108
2695,2,1,0.29192671179771423
2696,2,1,0.04202059283852577
2697,0,1,0.1644265204668045
2698,3,1,0.1540249139070511
2699,4,1,0.15602457523345947
2700,9,1,0.21284550428390503
2701,1,1,0.1560821831226349
2702,6,1,0.27274179458618164
2703,9,1,0.12257228046655655
2704,0,1,0.10099203139543533
2705,8,0,0.18865492939949036
2706,3,1,0.10926221311092377
2707,6,1,0.4196664094924927
2708,4,1,0.37136900424957275
2709,6,1,0.23727566003799438
2710,7,1,0.20154500007629395
2711,5,1,0.34013187885284424
2712,1,1,0.265025794506073
2713,8,0,0.07985162734985352
2714,9,1,0.09542393684387207
2715,0,1,0.07608278095722198
2716,5,1,0.2671675682067871
2717,0,1,0.5136164426803589
2718,5,1,0.19723612070083618
2719,4,1,0.2640235722064972
2720,3,1,0.18443667888641357
2721,8,0,0.07714404910802841
2722,5,1,0.19194921851158142
2723,2,1,0.24497383832931519
2724,0,1,0.3273884654045105
2725,8,0,0.09618234634399414
2726,5,1,0.20658865571022034
2727,9,1,0.07512833178043365
2728,2,1,0.1388355791568756
2729,5,1,0.32038676738739014
2730,6,1,0.23732078075408936
2731,5,1,0.31957000494003296
2732,7,1,0.17888545989990234
2733,3,1,0.18386675417423248
2734,7,1,0.15836428105831146
2735,2,1,0.16407865285873413
2736,8,0,0.06508108228445053
2737,8,0,0.1575811505317688
2738,4,1,0.18288396298885345
2739,2,1,0.22280092537403107
2740,1,1,0.13592380285263062
2741,6,1,0.11629781126976013
2742,2,1,0.36156272888183594
2743,9,1,0.229753315448761
2744,9,1,0.2636440396308899
2745,8,0,0.1876922845840454
2746,2,1,0.1998356431722641
2747,3,1,0.183632954955101
2748,1,1,0.13342374563217163
2749,0,1,0.21996188163757324
2750,5,1,0.3458007574081421
2751,2,1,0.24034081399440765
2752,3,1,0.1837991625070572
2753,7,1,0.19776485860347748
2754,9,1,0.3006565272808075
2755,5,1,0.3218410015106201
2756,9,1,0.21317368745803833
2757,1,1,0.1370009183883667
2758,1,1,0.15083655714988708
2759,3,1,0.19925466179847717
2760,2,1,0.5685478448867798
2761,7,1,0.08109832555055618
2762,4,1,0.2853754758834839
2763,4,1,0.35396015644073486
2764,1,1,0.18317297101020813
2765,9,1,0.15095163881778717
2766,4,1,0.22507084906101227
2767,5,1,0.1914745569229126
2768,5,1,0.19224731624126434
2769,2,1,0.28876450657844543
2770,7,1,0.13834449648857117
2771,7,1,0.08190908282995224
2772,6,1,0.21153226494789124
2773,1,1,0.15749011933803558
2774,2,1,0.42272037267684937
2775,3,1,0.19884663820266724
2776,7,1,0.13074703514575958
2777,5,1,0.1660480797290802
2778,4,1,0.21790139377117157
2779,3,1,0.1844002604484558
2780,7,1,0.21603748202323914
2781,7,1,0.15129205584526062
2782,0,1,0.27551567554473877
2783,0,1,0.1771324723958969
2784,1,1,0.07951662689447403
2785,4,1,0.31389760971069336
2786,4,1,0.4474763870239258
2787,3,1,0.2314569056034088
2788,7,1,0.1858188807964325
2789,9,1,0.14973673224449158
2790,8,0,0.07818207144737244
2791,7,1,0.1580626368522644
2792,0,1,0.2406928539276123
2793,9,1,0.1770080029964447
2794,0,1,0.17654266953468323
2795,3,1,0.14989307522773743
2796,7,1,0.39892542362213135
2797,6,1,0.22552189230918884
2798,3,1,0.24079133570194244
2799,8,0,0.10023211687803268
2800,4,1,0.23924130201339722
2801,5,1,0.15120749175548553
2802,6,1,0.3274301588535309
2803,5,1,0.22597935795783997
2804,3,1,0.1761249303817749
2805,4,1,0.184928297996521
2806,2,1,0.23139341175556183
2807,9,1,0.1287149339914322
2808,2,1,0.18827565014362335
2809,4,1,0.1909581422805786
2810,9,1,0.12502750754356384
2811,2,1,0.1947552114725113
2812,0,1,0.35265737771987915
2813,1,1,0.36415544152259827
2814,1,1,0.1794392466545105
2815,3,1,0.1717396378517151
2816,7,1,0.23839251697063446
2817,9,1,0.23515845835208893
2818,5,1,0.27089500427246094
2819,1,1,0.2402409464120865
2820,6,1,0.354932576417923
2821,0,1,0.2982497215270996
2822,3,1,0.12381450086832047
2823,3,1,0.3427961468696594
2824,7,1,0.29363128542900085
2825,2,1,0.35360121726989746
2826,4,1,0.25420451164245605
2827,5,1,0.2004452645778656
2828,2,1,0.2943136990070343
2829,3,1,0.10527581721544266
2830,6,1,0.2593632638454437
2831,3,1,0.4128050208091736
2832,3,1,0.4671214818954468
2833,0,1,0.24876588582992554
2834,4,1,0.2297034114599228
2835,4,1,0.14596810936927795
2836,3,1,0.09286817908287048
2837,8,0,0.136060893535614
2838,1,1,0.27912676334381104
2839,2,1,0.33588993549346924
2840,3,1,0.14947015047073364
2841,2,1,0.5143986940383911
2842,7,1,0.30067092180252075
2843,1,1,0.294589102268219
2844,4,1,0.18654265999794006
2845,5,1,0.1971464604139328
2846,6,1,0.2523404359817505
2847,8,0,0.11878248304128647
2848,6,1,0.12489583343267441
2849,6,1,0.1464180052280426
2850,5,1,0.15158486366271973
2851,4,1,0.2638213038444519
2852,2,1,0.13138286769390106
2853,9,1,0.14192697405815125
2854,9,1,0.1808515340089798
2855,3,1,0.27690523862838745
2856,2,1,0.2617497146129608
2857,0,1,0.046545255929231644
2858,4,1,0.22359541058540344
2859,1,1,0.5155583620071411
2860,5,1,0.17148548364639282
2861,5,1,0.21298956871032715
2862,6,1,0.4398140013217926
2863,6,1,0.27764007449150085
2864,5,1,0.12573698163032532
2865,6,1,0.23922741413116455
2866,9,1,0.3330269455909729
2867,7,1,0.17397409677505493
2868,9,1,0.22288930416107178
2869,4,1,0.14252647757530212
2870,8,0,0.2103945016860962
2871,3,1,0.26547086238861084
2872,1,1,0.26713842153549194
2873,9,1,0.12020385265350342
2874,8,0,0.08321097493171692
2875,1,1,0.09820741415023804
2876,9,1,0.07393530011177063
2877,0,1,0.06625072658061981
2878,3,1,0.16453807055950165
2879,0,1,0.15378448367118835
2880,4,1,0.1637924611568451
2881,7,1,0.12501901388168335
2882,7,1,0.24812781810760498
2883,2,1,0.5922932028770447
2884,6,1,0.24520055949687958
2885,5,1,0.23484964668750763
2886,6,1,0.2674826383590698
2887,9,1,0.1827576905488968
2888,7,1,0.14114150404930115
2889,7,1,0.2129177749156952
2890,5,1,0.3552513122558594
2891,7,1,0.1551860272884369
2892,0,1,0.13383740186691284
2893,8,0,0.061583444476127625
2894,6,1,0.20020541548728943
2895,7,1,0.281566858291626
2896,8,0,0.07498405873775482
2897,3,1,0.18443378806114197
2898,8,0,0.2367098033428192
2899,9,1,0.29057425260543823
2900,3,1,0.23156766593456268
2901,2,1,0.17975835502147675
2902,9,1,0.08543940633535385
2903,2,1,0.18267253041267395
2904,7,1,0.13506096601486206
2905,4,1,0.20833979547023773
2906,1,1,0.2120615839958191
2907,9,1,0.10279002040624619
2908,7,1,0.20245859026908875
2909,0,1,0.12286508083343506
2910,8,0,0.21092653274536133
2911,1,1,0.10192412883043289
2912,2,1,0.3268861472606659
2913,0,1,0.18026286363601685
2914,6,1,0.30973532795906067
2915,5,1,0.23302587866783142
2916,1,1,0.1465771496295929
2917,4,1,0.1706654578447342
2918,2,1,0.3545074462890625
2919,8,0,0.07664886116981506
2920,2,1,0.24921980500221252
2921,8,0,0.0603998638689518
2922,3,1,0.20773634314537048
2923,3,1,0.20104902982711792
2924,1,1,0.21803568303585052
2925,4,1,0.3809175491333008
2926,9,1,0.08677805215120316
2927,8,0,0.09299948066473007
2928,1,1,0.21733693778514862
2929,1,1,0.1371307373046875
2930,7,1,0.28230175375938416
2931,9,1,0.25449302792549133
2932,9,1,0.239244282245636
2933,4,1,0.2672390639781952
2934,6,1,0.13075010478496552
2935,8,0,0.07702876627445221
2936,5,1,0.17594580352306366
2937,3,1,0.27663475275039673
2938,2,1,0.6431460380554199
2939,2,1,0.22234250605106354
2940,3,1,0.22107815742492676
2941,8,0,0.1838088035583496
2942,5,1,0.36120057106018066
2943,1,1,0.17885464429855347
2944,9,1,0.24876394867897034
2945,7,1,0.25785550475120544
2946,9,1,0.08297646790742874
2947,1,1,0.22996194660663605
2948,5,1,0.3320258855819702
2949,3,1,0.36188697814941406
2950,1,1,0.10458485782146454
2951,0,1,0.17113971710205078
2952,3,1,0.10115639120340347
2953,8,0,0.13845428824424744
2954,9,1,0.17851629853248596
2955,2,1,0.457711786031723
2956,0,1,0.4053933322429657
2957,8,0,0.21892568469047546
2958,0,1,0.060730792582035065
2959,7,1,0.138901025056839
2960,9,1,0.08689484000205994
2961,4,1,0.2743207812309265
2962,8,0,0.058998409658670425
2963,3,1,0.33173108100891113
2964,0,1,0.1028757244348526
2965,7,1,0.16850903630256653
2966,0,1,0.1819426715373993
2967,7,1,0.3349895477294922
2968,0,1,0.05776353180408478
2969,5,1,0.14488723874092102
2970,5,1,0.24493750929832458
2971,4,1,0.1762848198413849
2972,3,1,0.0758269652724266
2973,0,1,0.15609309077262878
2974,9,1,0.172922283411026
2975,9,1,0.13967745006084442
2976,0,1,0.11358898878097534
2977,2,1,0.12178963422775269
2978,2,1,0.26490432024002075
2979,0,1,0.15990859270095825
2980,8,0,0.10928881168365479
2981,4,1,0.2597222924232483
2982,4,1,0.11723953485488892
2983,5,1,0.19269931316375732
2984,2,1,0.1207498237490654
2985,2,1,0.19276438653469086
2986,1,1,0.20186835527420044
2987,1,1,0.18895071744918823
2988,5,1,0.18826761841773987
2989,5,1,0.10150010883808136
2990,4,1,0.24340520799160004
2991,3,1,0.09398379921913147
2992,4,1,0.15713247656822205
2993,0,1,0.21303831040859222
2994,8,0,0.2001998871564865
2995,4,1,0.32788145542144775
2996,8,0,0.2103966325521469
2997,2,1,0.19957412779331207
2998,5,1,0.12405085563659668
2999,6,1,0.2912314236164093
3000,5,1,0.11051052808761597
3001,1,1,0.1939297914505005
3002,7,1,0.22641882300376892
3003,2,1,0.2781604528427124
3004,4,1,0.07874205708503723
3005,0,1,0.1651817262172699
3006,5,1,0.2029358148574829
3007,6,1,0.28011929988861084
3008,8,0,0.14194807410240173
3009,7,1,0.25501641631126404
3010,6,1,0.28443294763565063
3011,3,1,0.3684212565422058
3012,1,1,0.2353830486536026
3013,3,1,0.2289496660232544
3014,6,1,0.2253115475177765
3015,6,1,0.30062878131866455
3016,4,1,0.479280561208725
3017,5,1,0.1774982213973999
3018,5,1,0.23425526916980743
3019,5,1,0.1976041942834854
3020,1,1,0.19183319807052612
3021,8,0,0.13701236248016357
3022,7,1,0.08306287229061127
3023,3,1,0.27390825748443604
3024,0,1,0.1012713760137558
3025,2,1,0.32614821195602417
3026,5,1,0.29494789242744446
3027,1,1,0.2188226878643036
3028,1,1,0.13571831583976746
3029,1,1,0.09839244186878204
3030,6,1,0.28559088706970215
3031,7,1,0.4036141335964203
3032,2,1,0.375251829624176
3033,1,1,0.22998414933681488
3034,2,1,0.3998006284236908
3035,3,1,0.19186212122440338
3036,9,1,0.07411491870880127
3037,8,0,0.12597495317459106
3038,3,1,0.5336401462554932
3039,1,1,0.36296024918556213
3040,7,1,0.228523850440979
3041,4,1,0.23659087717533112
3042,8,0,0.22378197312355042
3043,4,1,0.2459600567817688
3044,7,1,0.34422725439071655
3045,5,1,0.21373330056667328
3046,8,0,0.24544252455234528
3047,6,1,0.1415105015039444
3048,0,1,0.19754891097545624
3049,3,1,0.15517251193523407
3050,0,1,0.4601689875125885
3051,8,0,0.09846600890159607
3052,3,1,0.24920973181724548
3053,4,1,0.3864240050315857
3054,4,1,0.23426707088947296
3055,9,1,0.34815356135368347
3056,4,1,0.3147099018096924
3057,6,1,0.2662070691585541
3058,1,1,0.32997211813926697
3059,5,1,0.07508976757526398
3060,7,1,0.18041211366653442
3061,7,1,0.17945252358913422
3062,9,1,0.05588557571172714
3063,0,1,0.16992279887199402
3064,1,1,0.2350742220878601
3065,3,1,0.2327289581298828
3066,1,1,0.04616615176200867
3067,3,1,0.38544049859046936
3068,2,1,0.11720769852399826
3069,4,1,0.22229430079460144
3070,0,1,0.30952727794647217
3071,7,1,0.2394498884677887
3072,8,0,0.11805429309606552
3073,3,1,0.29452013969421387
3074,1,1,0.20774801075458527
3075,6,1,0.13002479076385498
3076,2,1,0.2534042000770569
3077,1,1,0.37894392013549805
3078,8,0,0.09312734007835388
3079,8,0,0.10165399312973022
3080,1,1,0.38530296087265015
3081,9,1,0.10060514509677887
3082,7,1,0.09403009712696075
3083,5,1,0.22122234106063843
3084,3,1,0.25920069217681885
3085,2,1,0.3362234830856323
3086,9,1,0.15661120414733887
3087,0,1,0.08517968654632568
3088,6,1,0.1754572093486786
3089,8,0,0.1415276825428009
3090,4,1,0.16302379965782166
3091,1,1,0.6062452793121338
3092,5,1,0.1906680464744568
3093,7,1,0.2716268301010132
3094,2,1,0.06177208200097084
3095,4,1,0.3439486622810364
3096,7,1,0.13935226202011108
3097,0,1,0.09525248408317566
3098,4,1,0.28178122639656067
3099,9,1,0.24912594258785248
3100,0,1,0.1451929807662964
3101,7,1,0.12851113080978394
3102,0,1,0.2697068154811859
3103,6,1,0.22150397300720215
3104,7,1,0.1932327151298523
3105,1,1,0.3140910863876343
3106,8,0,0.1809310019016266
3107,5,1,0.17308491468429565
3108,8,0,0.3606240749359131
3109,8,0,0.10380175709724426
3110,7,1,0.27821117639541626
3111,0,1,0.07984834909439087
3112,0,1,0.27181869745254517
3113,3,1,0.26000669598579407
3114,2,1,0.05963901802897453
3115,5,1,0.16905421018600464
3116,7,1,0.27811646461486816
3117,0,1,0.16111359000205994
3118,6,1,0.4353232979774475
3119,4,1,0.5582585334777832
3120,4,1,0.17317511141300201
3121,9,1,0.24374894797801971
3122,1,1,0.16716478765010834
3123,8,0,0.1366230845451355
3124,6,1,0.3022468686103821
3125,3,1,0.2160518318414688
