sample_id,original_label,anomaly_label,score
2750,6,1,0.19612249732017517
2751,6,1,0.1541689783334732
2752,2,1,0.4752180874347687
2753,1,1,0.1237335354089737
2754,6,1,0.12944729626178741
2755,9,1,0.013561736792325974
2756,3,1,0.5448042750358582
2757,1,1,0.1027253046631813
2758,8,1,0.2791430354118347
2759,6,1,0.07897543162107468
2760,9,1,0.014039778150618076
2761,0,1,0.101099394261837
2762,6,1,0.07539480179548264
2763,0,1,0.08669091761112213
2764,0,1,0.12423999607563019
2765,0,1,0.07636314630508423
2766,6,1,0.18624605238437653
2767,3,1,0.6125228404998779
2768,5,1,0.16693168878555298
2769,9,1,0.010149398818612099
2770,3,1,0.06374304741621017
2771,4,1,0.04495564103126526
2772,5,1,0.08101993799209595
2773,5,1,0.09341417253017426
2774,8,1,0.18275052309036255
2775,5,1,0.12858566641807556
2776,3,1,0.10431048274040222
2777,0,1,0.1854289472103119
2778,4,1,0.14680802822113037
2779,0,1,0.38983404636383057
2780,2,1,0.5332470536231995
2781,9,1,0.0182676799595356
2782,6,1,0.12138219177722931
2783,8,1,0.11000514775514603
2784,2,1,0.11349260807037354
2785,3,1,0.23291902244091034
2786,1,1,0.10018455982208252
2787,2,1,0.42773377895355225
2788,1,1,0.0467979833483696
2789,1,1,0.08957162499427795
2790,5,1,0.2795422673225403
2791,6,1,0.11553945392370224
2792,9,1,0.02179659903049469
2793,8,1,0.053551092743873596
2794,0,1,0.11971677839756012
2795,6,1,0.24146324396133423
2796,6,1,0.08584027737379074
2797,5,1,0.07890766859054565
2798,5,1,0.2668920159339905
2799,3,1,0.24247847497463226
2800,8,1,0.06480556726455688
2801,6,1,0.19935137033462524
2802,2,1,0.3416954278945923
2803,1,1,0.05247967690229416
2804,4,1,0.03611823171377182
2805,5,1,0.05129852890968323
2806,4,1,0.0761907547712326
2807,3,1,0.45436251163482666
2808,7,0,0.007119473069906235
2809,8,1,0.07805804908275604
2810,5,1,0.12528440356254578
2811,0,1,0.02651229500770569
2812,9,1,0.02083544060587883
2813,3,1,0.5084732174873352
2814,5,1,0.2387429028749466
2815,1,1,0.06967885792255402
2816,1,1,0.09382058680057526
2817,0,1,0.08879110217094421
2818,4,1,0.06818516552448273
2819,4,1,0.0811275765299797
2820,7,0,0.011013603769242764
2821,0,1,0.14760245382785797
2822,1,1,0.02765864133834839
2823,7,0,0.12214826047420502
2824,0,1,0.0353199765086174
2825,1,1,0.07929657399654388
2826,6,1,0.5115617513656616
2827,1,1,0.1456482708454132
2828,4,1,0.03771328926086426
2829,5,1,0.08444005995988846
2830,6,1,0.2758437693119049
2831,6,1,0.19508591294288635
2832,5,1,0.19854645431041718
2833,7,0,0.010570626705884933
2834,8,1,0.34103673696517944
2835,4,1,0.06581710278987885
2836,4,1,0.15290623903274536
2837,7,0,0.0050347233191132545
2838,2,1,0.478736937046051
2839,5,1,0.5101677775382996
2840,3,1,0.1757505089044571
2841,7,0,0.02806796133518219
2842,0,1,0.27408140897750854
2843,7,0,0.007067160215228796
2844,7,0,0.003571382025256753
2845,9,1,0.011413506232202053
2846,6,1,0.19916006922721863
2847,4,1,0.032997842878103256
2848,2,1,0.06903299689292908
2849,8,1,0.11053623259067535
2850,5,1,1.0282970666885376
2851,7,0,0.015371979214251041
2852,8,1,0.1891721785068512
2853,3,1,0.07896210998296738
2854,9,1,0.008235996589064598
2855,5,1,0.06694430857896805
2856,8,1,0.037348560988903046
2857,9,1,0.025626610964536667
2858,9,1,0.02474999614059925
2859,8,1,0.09051978588104248
2860,6,1,0.12585872411727905
2861,2,1,0.06854015588760376
2862,8,1,0.03709894418716431
2863,9,1,0.024234268814325333
2864,2,1,0.06237592548131943
2865,3,1,0.20459794998168945
2866,6,1,0.11515036970376968
2867,1,1,0.1219240203499794
2868,1,1,0.07114335149526596
2869,8,1,0.14493578672409058
2870,9,1,0.028880400583148003
2871,3,1,0.15950526297092438
2872,4,1,0.04296256601810455
2873,0,1,0.21699053049087524
2874,7,0,0.0071627735160291195
2875,9,1,0.013337194919586182
2876,6,1,0.17377491295337677
2877,4,1,0.03363075107336044
2878,1,1,0.06453882902860641
2879,4,1,0.03083978407084942
2880,1,1,0.057417795062065125
2881,3,1,0.613507091999054
2882,4,1,0.07743322849273682
2883,9,1,0.012456403113901615
2884,3,1,0.7134997248649597
2885,1,1,0.0633692815899849
2886,4,1,0.017184680327773094
2887,7,0,0.0073097781278193
2888,7,0,0.007591617293655872
2889,4,1,0.04520922154188156
2890,7,0,0.014648651704192162
2891,2,1,0.09605998545885086
2892,9,1,0.015981532633304596
2893,3,1,0.7219839692115784
2894,0,1,0.36158841848373413
2895,8,1,0.0584711879491806
2896,8,1,0.26524585485458374
2897,8,1,0.11916361004114151
2898,4,1,0.03559529781341553
2899,0,1,0.15447384119033813
2900,4,1,0.05685312673449516
2901,4,1,0.03786802291870117
2902,1,1,0.056511130183935165
2903,5,1,0.5581205487251282
2904,2,1,0.3462997376918793
2905,8,1,0.037474796175956726
2906,3,1,0.14673027396202087
2907,4,1,0.11822880804538727
2908,9,1,0.05190838873386383
2909,5,1,0.169565349817276
2910,2,1,0.09263812005519867
2911,8,1,0.02666778303682804
2912,1,1,0.06628278642892838
2913,5,1,0.10180898755788803
2914,3,1,0.016118546947836876
2915,7,0,0.011087576858699322
2916,9,1,0.020419936627149582
2917,4,1,0.0978049784898758
2918,2,1,0.511195182800293
2919,5,1,0.08537457883358002
2920,6,1,0.1274048537015915
2921,3,1,0.1530216634273529
2922,5,1,0.25757789611816406
2923,9,1,0.023297997191548347
2924,3,1,0.17642170190811157
2925,5,1,0.11022835224866867
2926,9,1,0.07962580025196075
2927,3,1,0.301535427570343
2928,1,1,0.0410977303981781
2929,9,1,0.028901763260364532
2930,5,1,0.11794587224721909
2931,3,1,0.05342487245798111
2932,0,1,0.6501469612121582
2933,6,1,0.27114832401275635
2934,9,1,0.013693242333829403
2935,8,1,0.06757055222988129
2936,4,1,0.02834298647940159
2937,0,1,0.03370684012770653
2938,4,1,0.04392656683921814
2939,9,1,0.04634908214211464
2940,2,1,0.334725558757782
2941,9,1,0.012758182361721992
2942,0,1,0.11762222647666931
2943,1,1,0.10113391280174255
2944,0,1,0.09672608226537704
2945,3,1,0.050712913274765015
2946,1,1,0.06437132507562637
2947,6,1,0.1932559460401535
2948,5,1,0.5661400556564331
2949,8,1,0.0424225851893425
2950,1,1,0.05181238055229187
2951,5,1,0.11055491864681244
2952,3,1,0.41739708185195923
2953,3,1,0.06067395582795143
2954,0,1,0.21944230794906616
2955,3,1,0.4477422535419464
2956,5,1,0.15640079975128174
2957,5,1,0.12648582458496094
2958,9,1,0.02877243608236313
2959,2,1,0.18255263566970825
2960,8,1,0.03568911924958229
2961,7,0,0.032998792827129364
2962,0,1,0.05938988924026489
2963,4,1,0.0765172615647316
2964,9,1,0.0376797690987587
2965,1,1,0.047671131789684296
2966,9,1,0.02116413414478302
2967,7,0,0.006425553001463413
2968,7,0,0.016105452552437782
2969,5,1,0.22411778569221497
2970,5,1,0.18288955092430115
2971,2,1,0.22560100257396698
2972,0,1,0.054957419633865356
2973,9,1,0.02862689085304737
2974,1,1,0.07220877707004547
2975,8,1,0.06596150249242783
2976,6,1,0.11669330298900604
2977,2,1,0.49369722604751587
2978,3,1,0.0637844130396843
2979,9,1,0.05790039896965027
2980,6,1,0.2456144541501999
2981,2,1,0.12199264764785767
2982,1,1,0.04132755845785141
2983,9,1,0.01868515834212303
2984,1,1,0.06798360496759415
2985,3,1,0.1639382690191269
2986,5,1,0.12020210921764374
2987,5,1,0.11447658389806747
2988,0,1,0.12277525663375854
2989,3,1,0.07069264352321625
2990,8,1,0.02558363415300846
2991,3,1,0.11665487289428711
2992,3,1,0.1401696652173996
2993,7,0,0.018786709755659103
2994,6,1,0.20594780147075653
2995,6,1,0.06327902525663376
2996,0,1,0.5875051021575928
2997,1,1,0.07248877733945847
2998,4,1,0.05955441668629646
2999,0,1,0.11378657817840576
3000,6,1,0.20038849115371704
3001,9,1,0.03164144605398178
3002,8,1,0.06401295959949493
3003,1,1,0.03644324839115143
3004,2,1,0.1531979888677597
3005,9,1,0.023379571735858917
3006,9,1,0.020111609250307083
3007,5,1,0.14696469902992249
3008,9,1,0.009754946455359459
3009,7,0,0.01529296301305294
3010,3,1,0.3764607906341553
3011,7,0,0.03956807777285576
3012,8,1,0.014536720700562
3013,0,1,0.31907960772514343
3014,1,1,0.09551537036895752
3015,3,1,0.21800518035888672
3016,0,1,0.23085173964500427
3017,4,1,0.06576881557703018
3018,6,1,0.18544602394104004
3019,1,1,0.08879576623439789
3020,0,1,0.6831698417663574
3021,2,1,0.014603802934288979
3022,5,1,0.10445326566696167
3023,8,1,0.14281147718429565
3024,4,1,0.18278522789478302
3025,4,1,0.027501435950398445
3026,1,1,0.0391455739736557
3027,1,1,0.14826086163520813
3028,5,1,0.11394539475440979
3029,4,1,0.03303785249590874
3030,6,1,0.04299554601311684
3031,6,1,0.49658384919166565
3032,0,1,0.13095267117023468
3033,6,1,0.16812752187252045
3034,9,1,0.017612190917134285
3035,2,1,0.41295135021209717
3036,6,1,0.07760301232337952
3037,2,1,0.5952426195144653
3038,7,0,0.017951566725969315
3039,1,1,0.13833729922771454
3040,7,0,0.010854661464691162
3041,9,1,0.013405597768723965
3042,4,1,0.05944818630814552
3043,0,1,0.3334681987762451
3044,0,1,0.2391689270734787
3045,3,1,0.3160625100135803
3046,8,1,0.16830289363861084
3047,2,1,0.2830103933811188
3048,2,1,0.1196204423904419
3049,3,1,0.12083038687705994
3050,1,1,0.06769873201847076
3051,6,1,0.35090190172195435
3052,0,1,0.1167745292186737
3053,5,1,0.22905024886131287
3054,7,0,0.023151393979787827
3055,7,0,0.02009899541735649
3056,9,1,0.011249542236328125
3057,2,1,0.29528820514678955
3058,6,1,0.14856761693954468
3059,7,0,0.019690165296196938
3060,9,1,0.06447096168994904
3061,7,0,0.01716979220509529
3062,8,1,0.08699414134025574
3063,6,1,0.1231030747294426
3064,8,1,0.10062109678983688
3065,8,1,0.09076596796512604
3066,4,1,0.03715445473790169
3067,6,1,0.5646480321884155
3068,8,1,0.04885709285736084
3069,4,1,0.08496235311031342
3070,1,1,0.11445720493793488
3071,2,1,0.18220235407352448
3072,8,1,0.03364857658743858
3073,1,1,0.20579014718532562
3074,3,1,0.24298134446144104
3075,9,1,0.02315274439752102
3076,4,1,0.04379897937178612
3077,0,1,0.3324926495552063
3078,3,1,0.06720839440822601
3079,7,0,0.003499569371342659
3080,3,1,0.3778541088104248
3081,2,1,0.22444669902324677
3082,3,1,0.2962987422943115
3083,3,1,0.420520544052124
3084,7,0,0.006554221734404564
3085,3,1,0.2663467824459076
3086,4,1,0.05772782862186432
3087,0,1,0.016910605132579803
3088,6,1,0.2490009218454361
3089,2,1,0.3267380893230438
3090,0,1,0.0813346728682518
3091,8,1,0.0601271316409111
3092,1,1,0.06794272363185883
3093,5,1,0.36283963918685913
3094,3,1,0.49012765288352966
3095,5,1,0.14481505751609802
3096,4,1,0.08002647757530212
3097,1,1,0.08421599864959717
3098,7,0,0.007419935427606106
3099,1,1,0.10291105508804321
3100,5,1,0.2097909152507782
3101,7,0,0.011541763320565224
3102,5,1,0.23512870073318481
3103,7,0,0.011600835248827934
3104,3,1,0.11503809690475464
3105,2,1,0.27047044038772583
3106,2,1,0.2669382691383362
3107,7,0,0.010280651040375233
3108,3,1,0.21438635885715485
3109,7,0,0.014950351789593697
3110,3,1,0.1958608329296112
3111,7,0,0.02414737641811371
3112,8,1,0.09193433821201324
3113,5,1,0.4064052104949951
3114,4,1,0.07656648010015488
3115,5,1,0.06374648213386536
3116,2,1,0.4278583228588104
3117,5,1,0.05669605731964111
3118,6,1,0.052333056926727295
3119,5,1,0.17725685238838196
3120,3,1,0.658722996711731
3121,6,1,0.08584009855985641
3122,7,0,0.03556288406252861
3123,4,1,0.0862802267074585
3124,1,1,0.049600087106227875
3125,7,0,0.0064573404379189014
3126,1,1,0.08967802673578262
3127,5,1,0.2197105884552002
3128,2,1,0.618800163269043
3129,3,1,0.08532097935676575
3130,6,1,0.14524158835411072
3131,3,1,0.4760183095932007
3132,1,1,0.06660231947898865
3133,4,1,0.04857318103313446
3134,2,1,0.08529457449913025
3135,6,1,0.16445890069007874
3136,7,0,0.036601923406124115
3137,4,1,0.038214411586523056
3138,3,1,0.6330366134643555
3139,8,1,0.14223070442676544
3140,0,1,0.07612189650535583
3141,6,1,0.1638944447040558
3142,2,1,0.17241555452346802
3143,1,1,0.06377849727869034
3144,6,1,0.4694679379463196
3145,5,1,0.07691849768161774
3146,3,1,0.03827149420976639
3147,9,1,0.030495936051011086
3148,1,1,0.08859503269195557
3149,9,1,0.020898669958114624
3150,3,1,0.10458452999591827
3151,2,1,0.08135300129652023
3152,1,1,0.11698110401630402
3153,8,1,0.14648619294166565
3154,4,1,0.04330606013536453
3155,4,1,0.06619958579540253
3156,6,1,0.15679356455802917
3157,5,1,0.25290727615356445
3158,8,1,0.06075902283191681
3159,6,1,0.07400822639465332
3160,9,1,0.039868563413619995
3161,7,0,0.020438240841031075
3162,7,0,0.00889325700700283
3163,8,1,0.08750657737255096
3164,6,1,0.6225626468658447
3165,9,1,0.018575293943285942
3166,7,0,0.0285358726978302
3167,3,1,0.09762303531169891
3168,9,1,0.022500351071357727
3169,4,1,0.040309205651283264
3170,0,1,0.748003363609314
3171,5,1,0.08719222247600555
3172,4,1,0.0377320796251297
3173,6,1,0.16774997115135193
3174,4,1,0.036396533250808716
3175,1,1,0.04938773065805435
3176,2,1,0.04988531023263931
3177,3,1,0.10837604850530624
3178,0,1,0.2766275703907013
3179,0,1,0.2397705614566803
3180,2,1,0.3906928300857544
3181,6,1,0.20137855410575867
3182,6,1,0.35987865924835205
3183,5,1,0.1998027116060257
3184,7,0,0.02375861443579197
3185,0,1,0.15436026453971863
3186,8,1,0.07473108917474747
3187,6,1,0.08914405852556229
3188,4,1,0.04938356205821037
3189,7,0,0.10355432331562042
3190,9,1,0.023840904235839844
3191,0,1,0.08927895128726959
3192,7,0,0.013254016637802124
3193,3,1,0.151776522397995
3194,4,1,0.041909508407115936
3195,2,1,0.8356970548629761
3196,1,1,0.1565646529197693
3197,8,1,0.027792073786258698
3198,8,1,0.3187881410121918
3199,5,1,0.22661526501178741
3200,9,1,0.01396707259118557
3201,2,1,0.21372193098068237
3202,7,0,0.015354263596236706
3203,1,1,0.05670035630464554
3204,8,1,0.018108762800693512
3205,8,1,0.21755927801132202
3206,8,1,0.2526174783706665
3207,2,1,0.14193755388259888
3208,7,0,0.021158475428819656
3209,6,1,0.13732123374938965
3210,0,1,0.033526092767715454
3211,1,1,0.12652644515037537
3212,2,1,0.16198410093784332
3213,7,0,0.015252255834639072
3214,1,1,0.1688176393508911
3215,0,1,0.09234368056058884
3216,8,1,0.0696660578250885
3217,3,1,0.483854740858078
3218,6,1,0.22488568723201752
3219,0,1,0.06577721238136292
3220,5,1,0.365123450756073
3221,3,1,0.38143986463546753
3222,6,1,0.07044897973537445
3223,2,1,0.1005382090806961
3224,8,1,0.03564927726984024
3225,7,0,0.04903799667954445
3226,0,1,0.20278991758823395
3227,1,1,0.07237213850021362
3228,4,1,0.02965623140335083
3229,2,1,0.2296362817287445
3230,1,1,0.07655367255210876
3231,1,1,0.06253913044929504
3232,4,1,0.040795229375362396
3233,4,1,0.03896739333868027
3234,4,1,0.029191168025135994
3235,4,1,0.03538639098405838
3236,7,0,0.02104131132364273
3237,1,1,0.085958331823349
3238,6,1,0.22110554575920105
3239,2,1,0.5217117071151733
3240,9,1,0.15207603573799133
3241,9,1,0.01845412328839302
3242,0,1,0.14098212122917175
3243,0,1,0.25496232509613037
3244,1,1,0.0738297775387764
3245,8,1,0.03223197162151337
3246,8,1,0.16965290904045105
3247,4,1,0.08615458756685257
3248,3,1,0.17250870168209076
3249,4,1,0.06924641877412796
3250,2,1,0.2670097351074219
3251,0,1,0.07360020279884338
3252,6,1,0.23195704817771912
3253,1,1,0.06820879876613617
3254,6,1,0.2801693081855774
3255,1,1,0.0696650817990303
3256,2,1,0.10300278663635254
3257,2,1,0.19236674904823303
3258,2,1,0.4852478504180908
3259,1,1,0.06692259758710861
3260,2,1,0.1294870674610138
3261,3,1,0.05840893089771271
3262,7,0,0.03173069655895233
3263,8,1,0.07164914160966873
3264,1,1,0.02272297814488411
3265,0,1,0.1394481509923935
3266,0,1,0.10006096959114075
3267,2,1,0.3107166886329651
3268,1,1,0.09753216058015823
3269,6,1,0.9944040775299072
3270,6,1,0.13259080052375793
3271,0,1,0.19011154770851135
3272,1,1,0.040991686284542084
3273,6,1,0.18006601929664612
3274,2,1,0.08728169649839401
3275,5,1,0.41535764932632446
3276,1,1,0.0828058272600174
3277,7,0,0.019022442400455475
3278,4,1,0.028307795524597168
3279,8,1,0.06607373803853989
3280,2,1,0.053136471658945084
3281,1,1,0.12645365297794342
3282,4,1,0.08384795486927032
3283,3,1,0.0646967887878418
3284,8,1,0.025560598820447922
3285,3,1,0.049946725368499756
3286,9,1,0.018598567694425583
3287,9,1,0.026749182492494583
3288,4,1,0.03942713886499405
3289,8,1,0.03553315997123718
3290,3,1,0.1843796968460083
3291,4,1,0.012553977780044079
3292,7,0,0.010384856723248959
3293,2,1,0.5441508293151855
3294,7,0,0.017708059400320053
3295,5,1,0.2408376932144165
3296,7,0,0.007723873481154442
3297,0,1,0.3759768307209015
3298,4,1,0.05356428027153015
3299,3,1,0.2882404923439026
3300,3,1,0.6071783900260925
3301,2,1,0.7578761577606201
3302,6,1,0.22341307997703552
3303,7,0,0.01193990372121334
3304,6,1,0.1105872243642807
3305,0,1,0.13694040477275848
3306,0,1,0.15059632062911987
3307,6,1,0.15351222455501556
3308,7,0,0.012341959401965141
3309,7,0,0.007438655011355877
3310,0,1,0.10886640101671219
3311,5,1,0.08036104589700699
3312,5,1,0.11200898885726929
3313,8,1,0.026028169319033623
3314,1,1,0.0549071803689003
3315,0,1,0.340022474527359
3316,7,0,0.026128092780709267
3317,0,1,0.11570676416158676
3318,2,1,0.17495721578598022
3319,8,1,0.02163710445165634
3320,1,1,0.056082647293806076
3321,5,1,0.3649800419807434
3322,0,1,0.07764627784490585
3323,8,1,0.22575274109840393
3324,8,1,0.08066120743751526
3325,0,1,0.08842705935239792
3326,3,1,0.5428332686424255
3327,2,1,0.42398887872695923
3328,7,0,0.020374707877635956
3329,7,0,0.04070587456226349
3330,2,1,0.41606029868125916
3331,6,1,0.2938241958618164
3332,4,1,0.05048133432865143
3333,7,0,0.019901691004633904
3334,5,1,0.06738308817148209
3335,5,1,0.21137964725494385
3336,5,1,0.021805375814437866
3337,2,1,0.13574865460395813
3338,9,1,0.017153073102235794
3339,2,1,0.25599879026412964
3340,8,1,0.06448468565940857
3341,4,1,0.037167198956012726
3342,6,1,0.0865616649389267
3343,8,1,0.08477678149938583
3344,6,1,0.09469960629940033
3345,5,1,0.8014091849327087
3346,0,1,0.07030684500932693
3347,0,1,0.2563532590866089
3348,8,1,0.07054564356803894
3349,7,0,0.02299492061138153
3350,6,1,0.1621544063091278
3351,1,1,0.13323374092578888
3352,7,0,0.016594817861914635
3353,1,1,0.06949123740196228
3354,1,1,0.03131403028964996
3355,2,1,0.47656768560409546
3356,7,0,0.01460269931703806
3357,4,1,0.03902854770421982
3358,0,1,0.04522598162293434
3359,0,1,0.10528237372636795
3360,7,0,0.011339179240167141
3361,7,0,0.013635192066431046
3362,6,1,0.1269160807132721
3363,3,1,0.21540206670761108
3364,8,1,0.21469947695732117
3365,6,1,0.36451399326324463
3366,4,1,0.08051016181707382
3367,2,1,0.3085562288761139
3368,0,1,0.06708846986293793
3369,9,1,0.013532726094126701
3370,4,1,0.031218038871884346
3371,0,1,0.1334514021873474
3372,5,1,0.3120717406272888
3373,7,0,0.028971947729587555
3374,8,1,0.06304535269737244
3375,2,1,0.36910367012023926
3376,7,0,0.012841605581343174
3377,4,1,0.06303708255290985
3378,7,0,0.0069028837606310844
3379,1,1,0.07914140075445175
3380,1,1,0.07111483812332153
3381,3,1,0.06761927157640457
3382,6,1,0.10809756070375443
3383,6,1,0.10281676799058914
3384,2,1,1.2842808961868286
3385,9,1,0.06150870770215988
3386,1,1,0.0682559683918953
3387,9,1,0.021366115659475327
3388,4,1,0.023555388674139977
3389,8,1,0.05699649453163147
3390,3,1,0.24829651415348053
3391,6,1,0.21701355278491974
3392,9,1,0.02316468581557274
3393,5,1,0.5279614329338074
3394,9,1,0.12703701853752136
3395,6,1,0.1876685619354248
3396,2,1,0.6202336549758911
3397,4,1,0.04324775189161301
3398,6,1,0.18292191624641418
3399,7,0,0.01061040535569191
3400,7,0,0.004263931419700384
3401,0,1,0.2488618940114975
3402,6,1,0.11968659609556198
3403,6,1,0.13756045699119568
3404,9,1,0.027783416211605072
3405,4,1,0.02285441756248474
3406,8,1,0.029229309409856796
3407,3,1,0.08907215297222137
3408,5,1,0.4399261772632599
3409,3,1,0.22580918669700623
3410,4,1,0.03721214830875397
3411,9,1,0.016819534823298454
3412,0,1,0.4145756959915161
3413,0,1,0.05421087145805359
3414,5,1,0.7186738848686218
3415,2,1,0.06595489382743835
3416,5,1,0.12429796159267426
3417,0,1,0.07053937762975693
3418,7,0,0.018799278885126114
3419,1,1,0.11656565964221954
3420,1,1,0.14504045248031616
3421,1,1,0.04540963098406792
3422,6,1,0.07148957252502441
3423,7,0,0.009685457684099674
3424,6,1,0.1346709132194519
3425,7,0,0.020511528477072716
3426,9,1,0.01731881871819496
3427,6,1,0.13486355543136597
3428,6,1,0.19436250627040863
3429,4,1,0.03309547156095505
3430,1,1,0.10358186811208725
3431,4,1,0.031913306564092636
3432,3,1,0.049429066479206085
3433,1,1,0.04339984804391861
3434,1,1,0.09072913229465485
3435,2,1,0.42576098442077637
3436,2,1,0.05375451594591141
3437,4,1,0.016463449224829674
3438,1,1,0.07649987936019897
3439,0,1,0.02426009252667427
3440,8,1,0.252163827419281
3441,7,0,0.021204538643360138
3442,6,1,0.21564754843711853
3443,3,1,0.42052993178367615
3444,4,1,0.035355426371097565
3445,0,1,0.21547697484493256
3446,0,1,0.35968253016471863
3447,6,1,0.0583328977227211
3448,3,1,0.632170557975769
3449,3,1,0.18104133009910583
3450,0,1,0.025216929614543915
3451,7,0,0.025090962648391724
3452,1,1,0.06655807793140411
3453,7,0,0.009167524054646492
3454,1,1,0.08211898803710938
3455,1,1,0.03999030217528343
3456,3,1,0.15634340047836304
3457,1,1,0.050017744302749634
3458,0,1,0.11689065396785736
3459,9,1,0.03115527518093586
3460,9,1,0.04760720208287239
3461,7,0,0.02257758378982544
3462,5,1,0.15964281558990479
3463,4,1,0.04706975445151329
3464,1,1,0.06404528021812439
3465,4,1,0.021662503480911255
3466,8,1,0.11085353791713715
3467,9,1,0.013900279067456722
3468,5,1,0.09422199428081512
3469,3,1,0.1415526270866394
3470,5,1,0.4469911754131317
3471,1,1,0.05899893864989281
3472,9,1,0.019181739538908005
3473,8,1,0.08138060569763184
3474,2,1,0.15950702130794525
3475,3,1,0.02496708370745182
3476,3,1,0.05280578136444092
3477,9,1,0.021099042147397995
3478,9,1,0.022940296679735184
3479,0,1,0.5016423463821411
3480,1,1,0.02772359363734722
3481,0,1,0.07468245178461075
3482,2,1,0.14713843166828156
3483,9,1,0.019478164613246918
3484,3,1,0.352347731590271
3485,9,1,0.015252730809152126
3486,3,1,0.6777780055999756
3487,3,1,0.2792920470237732
3488,6,1,0.11182855814695358
3489,2,1,0.3967430293560028
3490,4,1,0.02518332004547119
3491,9,1,0.022729311138391495
3492,8,1,0.0337991788983345
3493,3,1,0.6006032228469849
3494,7,0,0.006893047597259283
3495,4,1,0.06590941548347473
3496,0,1,0.21514354646205902
3497,4,1,0.05517347529530525
3498,7,0,0.024159681051969528
3499,8,1,0.044399358332157135
3500,4,1,0.02967635914683342
3501,9,1,0.014472300186753273
3502,8,1,0.07689608633518219
3503,9,1,0.0557054840028286
3504,9,1,0.05399050936102867
3505,7,0,0.009966662153601646
3506,5,1,0.40018945932388306
3507,9,1,0.04535079002380371
3508,2,1,0.06821610033512115
3509,8,1,0.06495897471904755
3510,2,1,0.40628811717033386
3511,2,1,0.024561597034335136
3512,0,1,0.0783289223909378
3513,2,1,0.14127308130264282
3514,2,1,0.25084757804870605
3515,3,1,0.4137159585952759
3516,8,1,0.08925794064998627
3517,4,1,0.06837288290262222
3518,6,1,0.20907936990261078
3519,8,1,0.19744430482387543
3520,6,1,0.23071439564228058
3521,8,1,0.17273050546646118
3522,2,1,0.3384908437728882
3523,4,1,0.03159194067120552
3524,6,1,0.07602597773075104
3525,7,0,0.029844332486391068
3526,9,1,0.015091520734131336
3527,3,1,0.5573775768280029
3528,3,1,0.3771696090698242
3529,9,1,0.027574557811021805
3530,4,1,0.0493137463927269
3531,3,1,0.16507041454315186
3532,1,1,0.10010848939418793
3533,4,1,0.07603487372398376
3534,4,1,0.04350093752145767
3535,7,0,0.012518657371401787
3536,0,1,0.26867032051086426
3537,5,1,0.13081979751586914
3538,9,1,0.02507462352514267
3539,6,1,0.2338031530380249
3540,0,1,0.041351836174726486
3541,4,1,0.06641688197851181
3542,4,1,0.08295018970966339
3543,4,1,0.10221615433692932
3544,4,1,0.03748657554388046
3545,6,1,0.07990650087594986
3546,1,1,0.09579599648714066
3547,2,1,0.13404646515846252
3548,3,1,0.37689098715782166
3549,3,1,0.06446447968482971
3550,6,1,0.047459762543439865
3551,4,1,0.05463689565658569
3552,5,1,0.20298826694488525
3553,9,1,0.026330288499593735
3554,6,1,0.1925888955593109
3555,8,1,0.08706903457641602
3556,5,1,0.06452077627182007
3557,6,1,0.08444959670305252
3558,5,1,0.10372325778007507
3559,8,1,0.40433743596076965
3560,6,1,0.08913996815681458
3561,4,1,0.028277544304728508
3562,1,1,0.041736770421266556
3563,8,1,0.07007259130477905
3564,6,1,0.11881262063980103
3565,5,1,0.4430865943431854
3566,2,1,0.4262353181838989
3567,8,1,0.12111777067184448
3568,4,1,0.038428038358688354
3569,5,1,0.3880433440208435
3570,5,1,0.06122324615716934
3571,4,1,0.10832006484270096
3572,7,0,0.009055912494659424
3573,7,0,0.04036065563559532
3574,0,1,0.14113156497478485
3575,7,0,0.028317030519247055
3576,8,1,0.12678103148937225
3577,2,1,0.66755211353302
3578,2,1,0.05373308062553406
3579,3,1,0.4444633722305298
3580,7,0,0.03282773867249489
3581,0,1,0.10850191861391068
3582,1,1,0.15434160828590393
3583,8,1,0.03679638355970383
3584,0,1,0.30533939599990845
3585,7,0,0.015486706048250198
3586,1,1,0.05908142402768135
3587,9,1,0.015287172980606556
3588,8,1,0.025526246055960655
3589,7,0,0.017291368916630745
3590,5,1,0.4091889262199402
3591,5,1,0.3040291965007782
3592,9,1,0.02821008861064911
3593,1,1,0.09061628580093384
3594,7,0,0.010899890214204788
3595,5,1,0.06498514115810394
3596,4,1,0.03392926603555679
3597,9,1,0.2838122248649597
3598,1,1,0.07841388136148453
3599,2,1,0.16484323143959045
3600,2,1,0.2627159059047699
3601,1,1,0.11638586223125458
3602,6,1,0.14704841375350952
3603,6,1,0.37923234701156616
3604,7,0,0.030162101611495018
3605,1,1,0.04324304684996605
3606,1,1,0.06655491888523102
3607,4,1,0.05296690762042999
3608,0,1,0.20293596386909485
3609,7,0,0.010845532640814781
3610,4,1,0.04364492744207382
3611,2,1,0.2813078761100769
3612,4,1,0.03302085027098656
3613,0,1,0.15340778231620789
3614,6,1,0.06094224750995636
3615,4,1,0.033336933702230453
3616,7,0,0.027526702731847763
3617,6,1,0.183857724070549
3618,9,1,0.021708710119128227
3619,5,1,0.23285886645317078
3620,3,1,0.18712180852890015
3621,4,1,0.040768854320049286
3622,6,1,0.1712898313999176
3623,5,1,0.12650969624519348
3624,0,1,0.09292151033878326
