sample_id,original_label,anomaly_label,score
1944,0,0,-0.022578652948141098
1945,1,1,0.07550519704818726
1946,8,1,0.10894609987735748
1947,2,1,0.08221915364265442
1948,5,1,0.4571720361709595
1949,7,1,0.08830723166465759
1950,7,1,0.22070974111557007
1951,6,1,0.12480628490447998
1952,9,1,0.10724985599517822
1953,3,1,0.10074391961097717
1954,5,1,0.23011437058448792
1955,8,1,0.10248354077339172
1956,4,1,0.023288562893867493
1957,2,1,0.14711561799049377
1958,4,1,0.18852990865707397
1959,0,0,-0.025236062705516815
1960,8,1,0.0743502825498581
1961,8,1,0.0774456262588501
1962,3,1,0.08120927214622498
1963,4,1,0.2926371097564697
1964,9,1,0.15587477385997772
1965,2,1,0.29549679160118103
1966,7,1,0.1786285638809204
1967,5,1,0.07144927978515625
1968,8,1,0.11358241736888885
1969,6,1,0.03140838444232941
1970,5,1,0.051360711455345154
1971,6,1,0.15718089044094086
1972,0,0,-0.047988370060920715
1973,8,1,0.027123376727104187
1974,6,1,0.05828924477100372
1975,7,1,0.14874906837940216
1976,3,1,0.09748631715774536
1977,6,1,0.11533606052398682
1978,4,1,0.2901071310043335
1979,9,1,0.10324782133102417
1980,4,1,0.21433717012405396
1981,6,1,0.06369510293006897
1982,6,1,0.08766798675060272
1983,3,1,0.06480517983436584
1984,2,1,0.015934862196445465
1985,4,1,0.34473979473114014
1986,1,1,0.6793248653411865
1987,0,0,-0.022060848772525787
1988,1,1,0.2997053861618042
1989,4,1,0.08426274359226227
1990,6,1,0.13222484290599823
1991,2,1,0.10545478761196136
1992,9,1,0.12217575311660767
1993,1,1,0.29268476366996765
1994,1,1,0.382732093334198
1995,0,0,-0.037808120250701904
1996,6,1,0.111422598361969
1997,3,1,0.08071871101856232
1998,9,1,0.10948920249938965
1999,5,1,0.06694187223911285
2000,6,1,0.18952637910842896
2001,5,1,0.10926996171474457
2002,6,1,0.14302308857440948
2003,5,1,0.1505993753671646
2004,8,1,0.18246376514434814
2005,4,1,0.17966514825820923
2006,6,1,0.018619447946548462
2007,4,1,0.19065910577774048
2008,3,1,0.038188785314559937
2009,9,1,0.08891139924526215
2010,1,1,1.2079992294311523
2011,3,1,0.44791388511657715
2012,4,1,0.2248857617378235
2013,1,1,1.1837611198425293
2014,9,1,0.09486337006092072
2015,1,1,0.44600343704223633
2016,7,1,0.12905940413475037
2017,1,1,0.3781828284263611
2018,1,1,0.3000156283378601
2019,9,1,0.23548027873039246
2020,3,1,0.14857491850852966
2021,5,1,0.09666270017623901
2022,4,1,0.3354041576385498
2023,0,0,-0.031222961843013763
2024,7,1,0.3059864044189453
2025,3,1,0.10902875661849976
2026,6,1,0.07187458872795105
2027,1,1,1.1430702209472656
2028,7,1,0.43533921241760254
2029,5,1,0.07801392674446106
2030,5,1,0.14202705025672913
2031,3,1,0.09996961057186127
2032,3,1,0.24176323413848877
2033,0,0,0.04814028739929199
2034,1,1,0.7791414260864258
2035,5,1,0.13268224895000458
2036,7,1,0.13454723358154297
2037,5,1,0.11091557145118713
2038,8,1,0.1151123046875
2039,6,1,0.05474346876144409
2040,5,1,0.1634003072977066
2041,1,1,0.6914350986480713
2042,0,0,-0.0520656444132328
2043,4,1,0.39585167169570923
2044,2,1,0.22236770391464233
2045,3,1,0.1464172899723053
2046,4,1,0.43941259384155273
2047,6,1,0.12714415788650513
2048,7,1,0.15681779384613037
2049,9,1,0.23844116926193237
2050,8,1,0.029311105608940125
2051,1,1,0.4234102964401245
2052,8,1,0.307575523853302
2053,4,1,0.2897798418998718
2054,9,1,0.3310721814632416
2055,2,1,0.06845615804195404
2056,8,1,-0.008962661027908325
2057,6,1,0.03578229248523712
2058,2,1,0.024063967168331146
2059,7,1,0.4001098871231079
2060,0,0,-0.05077485367655754
2061,0,0,-0.036487989127635956
2062,6,1,0.07592660188674927
2063,7,1,0.9129117131233215
2064,5,1,0.2005448043346405
2065,8,1,0.05165809392929077
2066,6,1,-0.010170549154281616
2067,0,0,-0.04676954820752144
2068,9,1,0.10189095139503479
2069,3,1,0.08030262589454651
2070,7,1,0.08375176787376404
2071,1,1,1.4262367486953735
2072,3,1,0.15110374987125397
2073,5,1,0.0480726957321167
2074,4,1,0.2193545699119568
2075,3,1,0.06393542885780334
2076,3,1,0.05308528244495392
2077,5,1,0.07340474426746368
2078,5,1,0.01081182062625885
2079,6,1,0.21650832891464233
2080,3,1,0.07619357109069824
2081,0,0,-0.04366753250360489
2082,2,1,0.4323802590370178
2083,3,1,0.08506278693675995
2084,4,1,0.15191209316253662
2085,2,1,0.0757305771112442
2086,3,1,0.13416944444179535
2087,0,0,-0.037884779274463654
2088,9,1,0.18080955743789673
2089,9,1,0.2904067635536194
2090,4,1,0.19662848114967346
2091,7,1,0.17444178462028503
2092,2,1,0.05575595796108246
2093,8,1,0.05396673083305359
2094,4,1,0.23715972900390625
2095,7,1,0.019876033067703247
2096,0,0,-0.06169186905026436
2097,6,1,0.08712899684906006
2098,2,1,0.035960108041763306
2099,8,1,0.14018069207668304
2100,5,1,0.09228375554084778
2101,2,1,0.05568504333496094
2102,8,1,0.10752224922180176
2103,5,1,0.24068138003349304
2104,7,1,0.46893954277038574
2105,3,1,0.0009937286376953125
2106,0,0,-0.02999206632375717
2107,8,1,0.06495827436447144
2108,2,1,0.10587860643863678
2109,3,1,0.42748481035232544
2110,2,1,0.10807546973228455
2111,8,1,0.03317654877901077
2112,2,1,0.24400866031646729
2113,5,1,0.1604723185300827
2114,5,1,0.14384406805038452
2115,7,1,-0.011520802974700928
2116,6,1,0.09134019911289215
2117,4,1,0.13832208514213562
2118,6,1,0.12576311826705933
2119,8,1,0.08701445162296295
2120,4,1,0.13144069910049438
2121,8,1,0.04199719429016113
2122,2,1,0.15713970363140106
2123,7,1,0.343377947807312
2124,4,1,0.1510135978460312
2125,5,1,0.29123908281326294
2126,2,1,0.2705589234828949
2127,0,0,-0.011425621807575226
2128,3,1,0.08291710913181305
2129,9,1,0.07921917736530304
2130,4,1,0.027804575860500336
2131,6,1,0.24368643760681152
2132,7,1,0.20306053757667542
2133,2,1,0.12310577929019928
2134,5,1,0.46281182765960693
2135,6,1,0.5088162422180176
2136,1,1,0.2767186164855957
2137,1,1,0.6029503345489502
2138,2,1,0.18000197410583496
2139,3,1,0.11706617474555969
2140,6,1,0.1673193871974945
2141,7,1,0.11055299639701843
2142,8,1,0.0571819543838501
2143,7,1,0.32225072383880615
2144,6,1,0.07709342241287231
2145,4,1,0.047700464725494385
2146,8,1,0.043035224080085754
2147,9,1,0.013711318373680115
2148,4,1,0.05409818887710571
2149,8,1,0.12089075148105621
2150,6,1,0.02023109793663025
2151,3,1,0.1083228588104248
2152,8,1,0.06501154601573944
2153,3,1,0.011553868651390076
2154,1,1,0.1795070469379425
2155,0,0,-0.050745997577905655
2156,6,1,0.011357232928276062
2157,2,1,0.07183331251144409
2158,2,1,0.11014196276664734
2159,5,1,0.23799508810043335
2160,6,1,0.09828974306583405
2161,9,1,0.05471345782279968
2162,5,1,-0.020268116146326065
2163,8,1,0.014425836503505707
2164,1,1,0.6445395350456238
2165,4,1,0.07920168340206146
2166,1,1,0.37761810421943665
2167,7,1,0.3448631763458252
2168,8,1,0.0940367579460144
2169,4,1,0.2711913585662842
2170,6,1,0.11661548912525177
2171,1,1,1.0567355155944824
2172,8,1,0.05434238910675049
2173,4,1,0.2163393497467041
2174,3,1,0.3093107342720032
2175,1,1,0.5858142971992493
2176,2,1,0.12210060656070709
2177,8,1,0.1669538915157318
2178,0,0,-0.03206327557563782
2179,8,1,-0.001941777765750885
2180,5,1,0.07150813937187195
2181,9,1,0.11973258852958679
2182,1,1,0.051759809255599976
2183,4,1,0.1476076990365982
2184,2,1,0.23844090104103088
2185,0,0,0.10324513912200928
2186,2,1,0.17123833298683167
2187,7,1,0.1954716145992279
2188,0,0,-0.042876359075307846
2189,9,1,0.16732622683048248
2190,0,0,-0.03662213310599327
2191,2,1,0.1446998119354248
2192,5,1,0.04108095169067383
2193,7,1,0.09348517656326294
2194,6,1,0.2720070481300354
2195,7,1,0.5213379263877869
2196,9,1,0.22070148587226868
2197,4,1,0.14302495121955872
2198,2,1,0.024159789085388184
2199,6,1,0.12658198177814484
2200,2,1,0.2873477637767792
2201,4,1,0.2671535611152649
2202,4,1,0.21112805604934692
2203,8,1,0.15332259237766266
2204,0,0,-0.014575928449630737
2205,4,1,0.16970500349998474
2206,4,1,0.302693247795105
2207,5,1,0.21837705373764038
2208,8,1,-0.0024126917123794556
2209,0,0,-0.023555435240268707
2210,6,1,0.2048368752002716
2211,8,1,-0.009511508047580719
2212,9,1,0.06400728225708008
2213,8,1,0.055008724331855774
2214,5,1,0.040932923555374146
2215,6,1,0.6337601542472839
2216,9,1,0.11640775203704834
2217,0,0,-0.05081485956907272
2218,4,1,0.3061875104904175
2219,8,1,0.01681545376777649
2220,7,1,0.12083324790000916
2221,1,1,0.3163120746612549
2222,3,1,0.0861809104681015
2223,4,1,0.16884368658065796
2224,5,1,-0.033824190497398376
2225,8,1,0.03302362561225891
2226,0,0,-0.021894756704568863
2227,9,1,0.2314717173576355
2228,1,1,0.5535975694656372
2229,3,1,0.3272581100463867
2230,3,1,0.0683361291885376
2231,6,1,0.21175050735473633
2232,9,1,0.019555218517780304
2233,8,1,0.1192365288734436
2234,7,1,0.14873790740966797
2235,1,1,0.2883590757846832
2236,0,0,-0.04278648644685745
2237,5,1,0.1087397038936615
2238,7,1,0.1029309332370758
2239,1,1,0.49418002367019653
2240,7,1,0.26790595054626465
2241,5,1,0.1452690064907074
2242,2,1,0.03658878803253174
2243,7,1,0.5817307233810425
2244,9,1,0.03939460217952728
2245,1,1,0.7805230617523193
2246,8,1,0.08822685480117798
2247,5,1,0.022877231240272522
2248,2,1,0.15811419486999512
2249,4,1,0.1254131942987442
2250,9,1,0.2234739363193512
2251,4,1,0.14079484343528748
2252,7,1,0.3803406357765198
2253,2,1,0.22874289751052856
2254,2,1,0.15353918075561523
2255,3,1,0.09301504492759705
2256,4,1,0.23236268758773804
2257,9,1,0.25145334005355835
2258,1,1,0.09709939360618591
2259,9,1,0.16063547134399414
2260,2,1,0.22094622254371643
2261,1,1,0.1284559667110443
2262,7,1,0.3733849823474884
2263,9,1,0.06224025785923004
2264,4,1,0.31727486848831177
2265,4,1,0.09815199673175812
2266,1,1,0.10510903596878052
2267,6,1,0.04913310706615448
2268,7,1,0.03918551653623581
2269,2,1,0.08730331063270569
2270,7,1,0.40508463978767395
2271,8,1,0.020879298448562622
2272,8,1,-0.020201511681079865
2273,1,1,0.5206634998321533
2274,9,1,0.09790277481079102
2275,7,1,0.3841806650161743
2276,1,1,0.8243048191070557
2277,1,1,0.6303530931472778
2278,7,1,0.6369099020957947
2279,5,1,0.09413106739521027
2280,3,1,0.1512511968612671
2281,3,1,0.07273721694946289
2282,5,1,0.0892590582370758
2283,1,1,0.5390409827232361
2284,3,1,0.17033585906028748
2285,7,1,0.18941214680671692
2286,6,1,0.06452882289886475
2287,1,1,0.5019016861915588
2288,3,1,0.0795222669839859
2289,8,1,0.0652914047241211
2290,7,1,0.3729186952114105
2291,5,1,0.12760625779628754
2292,9,1,0.024523958563804626
2293,9,1,-0.00487866997718811
2294,0,0,-0.03318137675523758
2295,0,0,-0.034902509301900864
2296,2,1,0.1332854926586151
2297,8,1,0.10494717955589294
2298,8,1,-0.01170361042022705
2299,2,1,0.14189136028289795
2300,3,1,0.13082219660282135
2301,7,1,0.25648197531700134
2302,1,1,0.3465909957885742
2303,3,1,0.03429475426673889
2304,0,0,-0.03337609022855759
2305,3,1,0.09532681107521057
2306,4,1,0.23176074028015137
2307,4,1,0.4698418974876404
2308,3,1,0.012439899146556854
2309,8,1,0.1227293610572815
2310,9,1,0.061506807804107666
2311,2,1,0.12945355474948883
2312,3,1,0.1475440114736557
2313,9,1,0.34995412826538086
2314,7,1,0.15255416929721832
2315,1,1,0.6022468209266663
2316,1,1,0.49085211753845215
2317,7,1,0.3805645704269409
2318,0,0,0.025114774703979492
2319,4,1,0.18539157509803772
2320,9,1,0.5244299173355103
2321,6,1,0.21625077724456787
2322,5,1,0.15090292692184448
2323,9,1,0.07985067367553711
2324,1,1,0.27705031633377075
2325,7,1,0.40007904171943665
2326,0,0,0.09669676423072815
2327,2,1,0.12055744230747223
2328,0,0,-0.02467416226863861
2329,0,0,-0.012652307748794556
2330,4,1,0.1752297282218933
2331,6,1,0.12514524161815643
2332,7,1,0.29180437326431274
2333,0,0,0.03803957998752594
2334,7,1,0.45104163885116577
2335,1,1,0.4440110921859741
2336,4,1,0.17933917045593262
2337,6,1,0.1834632158279419
2338,4,1,0.30665504932403564
2339,5,1,0.4142611026763916
2340,4,1,0.15377505123615265
2341,9,1,0.0943932831287384
2342,9,1,0.23426979780197144
2343,1,1,0.41979163885116577
2344,7,1,0.16404490172863007
2345,9,1,0.30765193700790405
2346,5,1,0.10321705043315887
2347,3,1,0.11390714347362518
2348,3,1,0.3187917470932007
2349,8,1,0.01837848126888275
2350,2,1,0.2147631049156189
2351,3,1,0.0560738742351532
2352,6,1,0.0964001715183258
2353,2,1,0.12891274690628052
2354,2,1,0.45560717582702637
2355,1,1,0.014680139720439911
2356,1,1,0.6042895913124084
2357,1,1,0.424538791179657
2358,1,1,0.059084922075271606
2359,1,1,0.5105633735656738
2360,6,1,0.14014247059822083
2361,9,1,0.43856847286224365
2362,8,1,0.03821743279695511
2363,4,1,0.03491014242172241
2364,3,1,0.1979261040687561
2365,7,1,0.1887962818145752
2366,1,1,0.27416878938674927
2367,6,1,0.10125233232975006
2368,4,1,0.2257910668849945
2369,5,1,0.0892147421836853
2370,0,0,-0.020813804119825363
2371,4,1,0.17956852912902832
2372,7,1,0.22201839089393616
2373,4,1,0.23504692316055298
2374,2,1,0.19928202033042908
2375,4,1,0.15680056810379028
2376,0,0,-0.04072754085063934
2377,7,1,0.1038614809513092
2378,0,0,-0.04109783098101616
2379,1,1,0.2023106813430786
2380,9,1,0.030660539865493774
2381,8,1,0.09287959337234497
2382,8,1,0.05578151345252991
2383,6,1,0.12204919755458832
2384,0,0,-0.011157132685184479
2385,0,0,-0.035234857350587845
2386,4,1,0.14942291378974915
2387,9,1,0.7061665058135986
2388,6,1,0.08249051868915558
2389,8,1,0.04006104916334152
2390,2,1,0.21191436052322388
2391,2,1,0.09960436820983887
2392,3,1,0.12520015239715576
2393,8,1,0.11183872818946838
2394,4,1,0.16156291961669922
2395,8,1,-0.0024114474654197693
2396,2,1,0.011043339967727661
2397,2,1,0.10315312445163727
2398,1,1,0.13348537683486938
2399,7,1,0.1615191400051117
2400,5,1,0.17351630330085754
2401,4,1,0.15204006433486938
2402,4,1,0.23306214809417725
2403,0,0,-0.04512854665517807
2404,4,1,0.09938205778598785
2405,3,1,0.2834652066230774
2406,9,1,0.19330397248268127
2407,7,1,0.07621738314628601
2408,3,1,0.04437214136123657
2409,1,1,0.3401021361351013
2410,0,0,-0.012245789170265198
2411,1,1,0.5229614973068237
2412,2,1,0.19089552760124207
2413,5,1,0.11703604459762573
2414,9,1,0.25631800293922424
2415,2,1,0.03004024177789688
2416,1,1,0.5976433753967285
2417,0,0,-0.032198138535022736
2418,1,1,0.5827445983886719
2419,8,1,0.015529200434684753
2420,9,1,0.10715246200561523
2421,1,1,0.7842775583267212
2422,6,1,0.14275074005126953
2423,8,1,0.045725539326667786
2424,3,1,0.11279137432575226
2425,8,1,0.19457685947418213
2426,9,1,0.34172582626342773
2427,3,1,0.0785801112651825
2428,6,1,0.14896099269390106
2429,2,1,0.08205044269561768
2430,8,1,0.08087952435016632
2431,3,1,0.0897524356842041
2432,2,1,0.2773444950580597
2433,2,1,0.06564436852931976
2434,1,1,0.2602807879447937
2435,0,0,-0.046590425074100494
2436,4,1,0.20983636379241943
2437,2,1,0.17119064927101135
2438,9,1,0.32316866517066956
2439,2,1,0.23886540532112122
2440,4,1,0.13281984627246857
2441,3,1,0.2649966776371002
2442,7,1,0.3574727177619934
2443,9,1,0.1524600088596344
2444,1,1,0.7592052221298218
2445,5,1,0.2483568787574768
2446,2,1,0.1624590903520584
2447,4,1,0.2266739308834076
2448,9,1,0.05628468096256256
2449,0,0,-0.011853307485580444
2450,3,1,0.09095382690429688
2451,8,1,-0.003449469804763794
2452,5,1,0.10778835415840149
2453,3,1,0.13001826405525208
2454,6,1,0.07355445623397827
2455,0,0,0.006260305643081665
2456,9,1,0.4407270550727844
2457,4,1,0.12933124601840973
2458,6,1,0.0975889265537262
2459,2,1,0.3446122109889984
2460,5,1,0.13785460591316223
2461,0,0,-0.055083923041820526
2462,2,1,-0.015148952603340149
2463,7,1,0.37309765815734863
2464,4,1,0.13006897270679474
2465,6,1,0.060890182852745056
2466,6,1,0.24945330619812012
2467,8,1,-0.031051140278577805
2468,6,1,0.13886228203773499
2469,6,1,0.03184957802295685
2470,8,1,0.05049324035644531
2471,6,1,0.1369675099849701
2472,9,1,0.30827566981315613
2473,1,1,0.13266219198703766
2474,7,1,0.1517878770828247
2475,2,1,0.07716229557991028
2476,5,1,0.06800231337547302
2477,9,1,0.028002873063087463
2478,9,1,0.05666011571884155
2479,0,0,0.006157189607620239
2480,7,1,0.33590584993362427
2481,2,1,0.04605001211166382
2482,7,1,0.08481982350349426
2483,6,1,0.1371174156665802
2484,7,1,0.24990642070770264
2485,0,0,-0.015268467366695404
2486,6,1,0.12776035070419312
2487,5,1,0.1924128532409668
2488,2,1,0.21892720460891724
2489,4,1,0.16808444261550903
2490,7,1,0.526712954044342
2491,2,1,0.13477858901023865
2492,0,0,-0.03984971344470978
2493,9,1,0.2484409213066101
2494,9,1,0.18126699328422546
2495,2,1,0.09172369539737701
2496,2,1,0.2801285982131958
2497,9,1,0.0644175261259079
2498,4,1,0.22227543592453003
2499,4,1,0.2573864758014679
2500,2,1,0.20293956995010376
2501,3,1,0.09707364439964294
2502,3,1,0.31124722957611084
2503,2,1,0.5070980787277222
2504,1,1,1.740605354309082
2505,7,1,0.27483460307121277
2506,0,0,-0.053958408534526825
2507,7,1,0.2080090045928955
2508,6,1,0.28746700286865234
2509,4,1,0.34571850299835205
2510,1,1,0.6327936053276062
2511,3,1,0.12976281344890594
2512,8,1,-0.010000273585319519
2513,7,1,0.2646445631980896
2514,4,1,0.21140050888061523
2515,5,1,0.04516378045082092
2516,9,1,0.19359451532363892
2517,2,1,0.23065179586410522
2518,5,1,0.11361853778362274
2519,1,1,0.8096761703491211
2520,8,1,0.010603278875350952
2521,7,1,0.1261076033115387
2522,3,1,0.1507730334997177
2523,7,1,1.3007314205169678
2524,1,1,0.41616398096084595
2525,5,1,0.0714535266160965
2526,5,1,0.021424561738967896
2527,0,0,-0.03147253394126892
2528,9,1,0.037624210119247437
2529,1,1,0.09661664068698883
2530,4,1,0.18531516194343567
2531,0,0,-0.009279415011405945
2532,6,1,0.7128152847290039
2533,3,1,0.5877355933189392
2534,3,1,0.10869885981082916
2535,6,1,0.0905037373304367
2536,0,0,-0.04946042597293854
2537,4,1,0.42486268281936646
2538,9,1,0.08206567168235779
2539,7,1,0.36391833424568176
2540,5,1,0.007915318012237549
2541,1,1,0.4098145365715027
2542,6,1,0.21127182245254517
2543,8,1,0.031512707471847534
2544,9,1,0.39984428882598877
2545,5,1,0.04955539107322693
2546,5,1,0.142686128616333
2547,7,1,0.10503578186035156
2548,9,1,-0.0060773566365242004
2549,3,1,0.019656941294670105
2550,8,1,-0.027555957436561584
2551,3,1,0.06769667565822601
2552,8,1,0.0544600635766983
2553,1,1,0.23501449823379517
2554,5,1,0.04578322172164917
2555,3,1,0.13920268416404724
2556,5,1,0.12804335355758667
2557,0,0,-0.05375444516539574
2558,5,1,0.13111039996147156
2559,5,1,0.05075766146183014
2560,3,1,0.05380606651306152
2561,8,1,0.04790681600570679
2562,6,1,0.04299011826515198
2563,7,1,0.2710467576980591
2564,7,1,0.42199623584747314
2565,7,1,0.24693986773490906
2566,3,1,0.1095392256975174
2567,7,1,0.12847986817359924
2568,0,0,-0.03929789736866951
2569,5,1,0.14829829335212708
2570,9,1,0.035714805126190186
2571,0,0,-0.04245029389858246
2572,2,1,0.02624596655368805
2573,5,1,0.03762231022119522
2574,5,1,0.06765379011631012
2575,3,1,0.06689253449440002
2576,1,1,1.0400731563568115
2577,7,1,0.19691720604896545
2578,7,1,0.336320161819458
2579,8,1,-0.026571054011583328
2580,6,1,0.07205215096473694
2581,5,1,0.12584900856018066
2582,9,1,0.048433542251586914
2583,3,1,0.138254776597023
2584,8,1,0.07122743129730225
2585,9,1,-0.002401590347290039
2586,5,1,0.11631904542446136
2587,3,1,0.17815905809402466
2588,7,1,0.14410457015037537
2589,9,1,0.01007339358329773
2590,1,1,0.11926008760929108
2591,7,1,0.2683975100517273
2592,0,0,-0.04860515147447586
2593,0,0,-0.024516858160495758
2594,3,1,0.06825686991214752
2595,7,1,0.0777127742767334
2596,2,1,0.13934417068958282
2597,5,1,0.1847878396511078
2598,8,1,0.020928949117660522
2599,1,1,0.25645387172698975
2600,8,1,-0.0031536519527435303
2601,6,1,0.15769347548484802
2602,2,1,0.14332009851932526
2603,9,1,0.18114089965820312
2604,5,1,0.13790631294250488
2605,7,1,0.19206315279006958
2606,5,1,0.07726594805717468
2607,7,1,0.15494389832019806
2608,8,1,0.1844441294670105
2609,6,1,0.06681914627552032
2610,2,1,0.10213378071784973
2611,5,1,0.1877412497997284
2612,1,1,0.4323500394821167
2613,4,1,0.24809524416923523
2614,8,1,0.009560376405715942
2615,4,1,0.2969813644886017
2616,5,1,0.2842690348625183
2617,8,1,0.23003339767456055
2618,3,1,0.10042738914489746
2619,0,0,-0.0451870858669281
2620,6,1,0.14064431190490723
2621,2,1,0.3341444432735443
2622,7,1,0.4649619460105896
2623,3,1,0.18865525722503662
2624,3,1,0.2988458573818207
2625,2,1,0.10883018374443054
2626,1,1,0.22810477018356323
2627,0,0,0.007099509239196777
2628,7,1,0.12285245954990387
2629,3,1,0.10328514873981476
2630,4,1,0.18856757879257202
2631,0,0,-0.03790847212076187
2632,3,1,0.4186199903488159
2633,9,1,0.0847744345664978
2634,3,1,0.013939648866653442
2635,2,1,0.4823169708251953
2636,8,1,0.08412975072860718
2637,9,1,0.08210693299770355
2638,0,0,-0.029059048742055893
2639,3,1,0.20152661204338074
2640,8,1,0.044980764389038086
2641,0,0,0.004062861204147339
2642,7,1,0.1681349277496338
2643,6,1,0.17711076140403748
2644,5,1,0.09681028127670288
2645,4,1,0.4612112045288086
2646,7,1,0.3953736126422882
2647,3,1,0.24027764797210693
2648,9,1,-0.016005821526050568
2649,0,0,-0.04908118396997452
2650,8,1,0.20860129594802856
2651,6,1,0.033920735120773315
2652,2,1,0.134078711271286
2653,5,1,0.035773031413555145
2654,6,1,0.12590451538562775
2655,1,1,0.33811458945274353
2656,0,0,-0.04136454313993454
2657,0,0,-0.034244369715452194
2658,4,1,0.0350194051861763
2659,4,1,0.29987701773643494
2660,0,0,-0.00553613156080246
2661,1,1,0.24215096235275269
2662,2,1,0.0472145676612854
2663,3,1,0.05943210422992706
2664,2,1,0.3588569164276123
2665,7,1,0.21921312808990479
2666,7,1,0.09069833159446716
2667,8,1,0.018516018986701965
2668,5,1,0.09422984719276428
2669,2,1,0.13732343912124634
2670,5,1,0.018900513648986816
2671,7,1,0.09619337320327759
2672,6,1,0.026622891426086426
2673,9,1,0.27345117926597595
2674,1,1,1.1367372274398804
2675,4,1,0.10611474514007568
2676,1,1,0.4551503658294678
2677,6,1,0.2619580030441284
2678,4,1,0.3065382242202759
2679,2,1,0.08391842246055603
2680,4,1,0.1538310945034027
2681,3,1,0.10420852899551392
2682,5,1,0.07793068885803223
2683,4,1,0.2316756546497345
2684,3,1,0.23026514053344727
2685,9,1,0.12076994776725769
2686,5,1,0.12382286787033081
2687,0,0,-0.016842864453792572
2688,1,1,0.4961583614349365
2689,5,1,0.6635235548019409
2690,3,1,0.12440304458141327
2691,8,1,0.1086689829826355
2692,9,1,0.2663678526878357
2693,1,1,0.07564729452133179
2694,9,1,0.3729303479194641
2695,7,1,0.3062150776386261
2696,9,1,0.075578972697258
2697,5,1,0.3001880645751953
2698,5,1,0.22873318195343018
2699,2,1,0.2855391502380371
2700,7,1,0.24876368045806885
2701,4,1,0.33151376247406006
2702,6,1,0.04989886283874512
2703,0,0,-0.03369421884417534
2704,1,1,1.05179762840271
2705,1,1,0.05414190888404846
2706,1,1,1.424835443496704
2707,0,0,-0.04162108525633812
2708,4,1,0.6746785640716553
2709,4,1,0.10495030879974365
2710,7,1,0.6900666952133179
2711,6,1,0.16303449869155884
2712,3,1,0.05892720818519592
2713,0,0,-0.042795389890670776
2714,0,0,-0.012560397386550903
2715,4,1,0.15452927350997925
2716,3,1,0.049479201436042786
2717,0,0,-0.05139433592557907
2718,6,1,-0.00993366539478302
2719,1,1,0.3120702803134918
2720,9,1,0.06545528769493103
2721,6,1,0.21024832129478455
2722,1,1,0.958380937576294
2723,3,1,0.45776641368865967
2724,8,1,0.10684150457382202
2725,1,1,0.25299352407455444
2726,2,1,0.0764809250831604
2727,5,1,0.04659396409988403
2728,6,1,0.01750051975250244
2729,2,1,0.17401272058486938
2730,7,1,0.08029958605766296
2731,3,1,0.13593341410160065
2732,6,1,0.5505615472793579
2733,0,0,-0.03149531036615372
2734,1,1,0.10542970895767212
2735,9,1,0.13221627473831177
2736,7,1,0.5917802453041077
2737,6,1,0.07218031585216522
2738,6,1,0.06408250331878662
2739,8,1,0.04844275116920471
2740,9,1,0.11597126722335815
2741,2,1,0.08730003237724304
2742,9,1,0.09564167261123657
2743,5,1,0.5585927963256836
2744,8,1,0.06550410389900208
2745,3,1,0.005569279193878174
2746,1,1,0.40069717168807983
2747,0,0,-0.02642866224050522
2748,0,0,-0.031323447823524475
2749,7,1,0.10426300764083862
2750,6,1,0.10466200113296509
2751,6,1,0.022706523537635803
2752,2,1,0.268758624792099
2753,1,1,0.34977951645851135
2754,6,1,0.11180481314659119
2755,9,1,0.21747040748596191
2756,3,1,0.07518215477466583
2757,1,1,0.8013002872467041
2758,8,1,-0.017025142908096313
2759,6,1,0.1957085132598877
2760,9,1,0.18156161904335022
2761,0,0,-0.022174790501594543
2762,6,1,0.0679309070110321
2763,0,0,-0.005280837416648865
2764,0,0,-0.044815365225076675
2765,0,0,-0.021972477436065674
2766,6,1,0.16198734939098358
2767,3,1,0.06654021143913269
2768,5,1,0.05802464485168457
2769,9,1,0.04877875745296478
2770,3,1,0.17093798518180847
2771,4,1,0.24749931693077087
2772,5,1,0.6065168976783752
2773,5,1,0.17016565799713135
2774,8,1,0.05403037369251251
2775,5,1,0.053941696882247925
2776,3,1,0.012685045599937439
2777,0,0,-0.03587528318166733
2778,4,1,0.09767916798591614
2779,0,0,-0.03665820509195328
2780,2,1,0.12507298588752747
2781,9,1,0.07453340291976929
2782,6,1,0.05530521273612976
2783,8,1,0.11258313059806824
2784,2,1,0.05663953721523285
2785,3,1,0.023942142724990845
2786,1,1,1.4418537616729736
2787,2,1,0.10748955607414246
2788,1,1,0.6770114898681641
2789,1,1,0.18881934881210327
2790,5,1,0.13151556253433228
2791,6,1,-0.009143911302089691
2792,9,1,0.2883749008178711
2793,8,1,0.2630448341369629
2794,0,0,-0.010789617896080017
2795,6,1,0.16112713515758514
2796,6,1,0.13077962398529053
2797,5,1,0.052204057574272156
2798,5,1,0.1273021101951599
2799,3,1,0.08730724453926086
2800,8,1,0.10615821182727814
2801,6,1,0.0620274692773819
2802,2,1,0.10307769477367401
2803,1,1,0.426089882850647
2804,4,1,0.35666394233703613
2805,5,1,0.1827496588230133
2806,4,1,0.35907381772994995
2807,3,1,0.11278681457042694
2808,7,1,0.4308009743690491
2809,8,1,0.05185967683792114
2810,5,1,0.03783555328845978
2811,0,0,-0.016897961497306824
