sample_id,original_label,anomaly_label,score
2809,8,1,0.1349278837442398
2810,5,1,0.5235432982444763
2811,0,1,0.3285225033760071
2812,9,1,0.030121013522148132
2813,3,1,1.1704961061477661
2814,5,1,1.0821268558502197
2815,1,1,0.20654119551181793
2816,1,1,0.09183357656002045
2817,0,1,0.5332381129264832
2818,4,1,0.0614229291677475
2819,4,1,0.27419763803482056
2820,7,0,-0.10821402072906494
2821,0,1,0.49900996685028076
2822,1,1,0.010433152318000793
2823,7,0,0.3823156952857971
2824,0,1,0.3114550709724426
2825,1,1,0.14745141565799713
2826,6,1,1.0358542203903198
2827,1,1,1.4530879259109497
2828,4,1,0.12557406723499298
2829,5,1,0.16781745851039886
2830,6,1,0.4516898989677429
2831,6,1,0.4291050434112549
2832,5,1,0.3966720700263977
2833,7,0,-0.09490872919559479
2834,8,1,1.0501898527145386
2835,4,1,0.09678153693675995
2836,4,1,0.3380212187767029
2837,7,0,-0.15800364315509796
2838,2,1,1.4945142269134521
2839,5,1,1.9122487306594849
2840,3,1,0.36895209550857544
2841,7,0,-0.04980044066905975
2842,0,1,1.1341816186904907
2843,7,0,-0.08248040825128555
2844,7,0,-0.11929073929786682
2845,9,1,-0.07111242413520813
2846,6,1,0.4111468195915222
2847,4,1,0.20404185354709625
2848,2,1,0.191061869263649
2849,8,1,0.14768292009830475
2850,5,1,1.7598074674606323
2851,7,0,-0.10207689553499222
2852,8,1,0.2781498432159424
2853,3,1,0.03255544602870941
2854,9,1,-0.12320687621831894
2855,5,1,0.12368179857730865
2856,8,1,-0.01258869469165802
2857,9,1,0.05913902819156647
2858,9,1,-0.05173911154270172
2859,8,1,0.17806605994701385
2860,6,1,0.6692777276039124
2861,2,1,0.3994699716567993
2862,8,1,-0.03206035494804382
2863,9,1,-0.02034132182598114
2864,2,1,0.3240776062011719
2865,3,1,0.32427507638931274
2866,6,1,0.4290456175804138
2867,1,1,0.9183486104011536
2868,1,1,0.04225461184978485
2869,8,1,0.4212886691093445
2870,9,1,0.20852340757846832
2871,3,1,0.3721146583557129
2872,4,1,0.03553912043571472
2873,0,1,1.1796536445617676
2874,7,0,-0.143593430519104
2875,9,1,0.000768810510635376
2876,6,1,0.24615342915058136
2877,4,1,-0.0510917603969574
2878,1,1,0.027778074145317078
2879,4,1,-0.014873474836349487
2880,1,1,0.12946070730686188
2881,3,1,1.3229944705963135
2882,4,1,0.130646750330925
2883,9,1,-0.12147514522075653
2884,3,1,1.2113916873931885
2885,1,1,0.3799300789833069
2886,4,1,-0.039213359355926514
2887,7,0,-0.07483755052089691
2888,7,0,-0.07930080592632294
2889,4,1,0.34340983629226685
2890,7,0,-0.11069786548614502
2891,2,1,0.19524063169956207
2892,9,1,-0.06369152665138245
2893,3,1,1.283044695854187
2894,0,1,1.0076109170913696
2895,8,1,0.1168479174375534
2896,8,1,0.5522333979606628
2897,8,1,0.1773708611726761
2898,4,1,0.15587688982486725
2899,0,1,0.6735351085662842
2900,4,1,0.1773308664560318
2901,4,1,0.08377785980701447
2902,1,1,0.2429848462343216
2903,5,1,1.8199583292007446
2904,2,1,1.0618770122528076
2905,8,1,0.32459157705307007
2906,3,1,0.5482311844825745
2907,4,1,0.10874740779399872
2908,9,1,-0.047092631459236145
2909,5,1,0.2231665402650833
2910,2,1,0.9142133593559265
2911,8,1,0.11563740670681
2912,1,1,0.32713669538497925
2913,5,1,0.020386025309562683
2914,3,1,-0.06388211250305176
2915,7,0,0.015328004956245422
2916,9,1,-0.08706836402416229
2917,4,1,0.11338751018047333
2918,2,1,1.438529133796692
2919,5,1,0.4909268617630005
2920,6,1,0.5095471739768982
2921,3,1,0.2632506489753723
2922,5,1,1.042599081993103
2923,9,1,0.1938619166612625
2924,3,1,0.46468764543533325
2925,5,1,0.541593611240387
2926,9,1,0.19910289347171783
2927,3,1,0.5216888785362244
2928,1,1,0.07195480167865753
2929,9,1,0.1214604526758194
2930,5,1,0.3904777765274048
2931,3,1,0.11549760401248932
2932,0,1,2.283430337905884
2933,6,1,0.5748118162155151
2934,9,1,-0.08139992505311966
2935,8,1,-0.013460904359817505
2936,4,1,-0.0003249645233154297
2937,0,1,-0.009443074464797974
2938,4,1,0.08213452994823456
2939,9,1,0.34108084440231323
2940,2,1,0.7229320406913757
2941,9,1,-0.09530999511480331
2942,0,1,0.8017796874046326
2943,1,1,0.4531075358390808
2944,0,1,0.639270007610321
2945,3,1,0.06458266079425812
2946,1,1,0.015683189034461975
2947,6,1,0.11322154104709625
2948,5,1,1.851256012916565
2949,8,1,-0.014995455741882324
2950,1,1,-0.04409201443195343
2951,5,1,0.4003121852874756
2952,3,1,1.5262936353683472
2953,3,1,0.07831956446170807
2954,0,1,0.5820901989936829
2955,3,1,0.6158986687660217
2956,5,1,0.5562028884887695
2957,5,1,0.583845317363739
2958,9,1,0.10752220451831818
2959,2,1,0.5830090045928955
2960,8,1,0.08159373700618744
2961,7,0,0.03211770951747894
2962,0,1,0.23174501955509186
2963,4,1,0.16677047312259674
2964,9,1,0.22921200096607208
2965,1,1,0.005862906575202942
2966,9,1,-0.06643883883953094
2967,7,0,-0.07251198589801788
2968,7,0,0.008853510022163391
2969,5,1,1.90538489818573
2970,5,1,1.0130503177642822
2971,2,1,0.7905128598213196
2972,0,1,0.24840416014194489
2973,9,1,0.02335698902606964
2974,1,1,-0.02978953719139099
2975,8,1,0.1371094137430191
2976,6,1,0.23988790810108185
2977,2,1,1.056994915008545
2978,3,1,0.14131788909435272
2979,9,1,0.26833248138427734
2980,6,1,0.22201387584209442
2981,2,1,0.42999786138534546
2982,1,1,0.11990977823734283
2983,9,1,-0.1028251200914383
2984,1,1,0.2132740169763565
2985,3,1,0.20745263993740082
2986,5,1,0.23557181656360626
2987,5,1,0.39362531900405884
2988,0,1,0.4989296793937683
2989,3,1,0.08406160771846771
2990,8,1,-0.05946341156959534
2991,3,1,0.13530154526233673
2992,3,1,0.48646992444992065
2993,7,0,0.0223391056060791
2994,6,1,0.26029157638549805
2995,6,1,0.013132080435752869
2996,0,1,1.822787880897522
2997,1,1,0.12133075296878815
2998,4,1,0.11447899043560028
2999,0,1,0.5203522443771362
3000,6,1,0.12471087276935577
3001,9,1,0.16991867125034332
3002,8,1,-0.05109517276287079
3003,1,1,-0.01934272050857544
3004,2,1,0.5834476947784424
3005,9,1,0.09092636406421661
3006,9,1,-0.0844455361366272
3007,5,1,0.6538295149803162
3008,9,1,-0.02088095247745514
3009,7,0,-0.1370246857404709
3010,3,1,0.322173535823822
3011,7,0,0.1366076022386551
3012,8,1,-0.11313636600971222
3013,0,1,1.9383012056350708
3014,1,1,0.5031284689903259
3015,3,1,0.5634605288505554
3016,0,1,0.9398358464241028
3017,4,1,0.25130027532577515
3018,6,1,0.3110004663467407
3019,1,1,0.3188233971595764
3020,0,1,2.4792842864990234
3021,2,1,0.2890927791595459
3022,5,1,0.0035417675971984863
3023,8,1,0.5952900648117065
3024,4,1,0.3175554871559143
3025,4,1,0.04575850069522858
3026,1,1,0.09515704214572906
3027,1,1,0.5671782493591309
3028,5,1,0.23007260262966156
3029,4,1,-0.03610958158969879
3030,6,1,0.050098493695259094
3031,6,1,0.8679088950157166
3032,0,1,0.24457211792469025
3033,6,1,0.2472996860742569
3034,9,1,-0.08937174826860428
3035,2,1,1.3672813177108765
3036,6,1,0.30610400438308716
3037,2,1,1.2697125673294067
3038,7,0,-0.06997443735599518
3039,1,1,1.0295968055725098
3040,7,0,-0.10742869973182678
3041,9,1,-0.010662928223609924
3042,4,1,0.11849530041217804
3043,0,1,1.213931918144226
3044,0,1,1.471347689628601
3045,3,1,0.7432644963264465
3046,8,1,0.2466452568769455
3047,2,1,1.2574881315231323
3048,2,1,0.5096756815910339
3049,3,1,0.32352888584136963
3050,1,1,0.0354040265083313
3051,6,1,0.23835627734661102
3052,0,1,0.7232331037521362
3053,5,1,1.25733482837677
3054,7,0,0.07349134981632233
3055,7,0,0.04098503291606903
3056,9,1,-0.07162509858608246
3057,2,1,0.5380187034606934
3058,6,1,0.13003326952457428
3059,7,0,0.004414007067680359
3060,9,1,0.32068395614624023
3061,7,0,-0.10282544791698456
3062,8,1,0.45623332262039185
3063,6,1,-0.012488380074501038
3064,8,1,0.2704949378967285
3065,8,1,0.11490078270435333
3066,4,1,0.07566376030445099
3067,6,1,0.6402373909950256
3068,8,1,0.031762197613716125
3069,4,1,1.1234878301620483
3070,1,1,0.5336381793022156
3071,2,1,0.6878979206085205
3072,8,1,0.06088973581790924
3073,1,1,1.0158601999282837
3074,3,1,0.5831014513969421
3075,9,1,0.06008954346179962
3076,4,1,0.09997306764125824
3077,0,1,1.1674302816390991
3078,3,1,0.4170805811882019
3079,7,0,-0.15943899750709534
3080,3,1,0.5401487946510315
3081,2,1,0.8753967881202698
3082,3,1,0.5941802859306335
3083,3,1,0.8821333050727844
3084,7,0,-0.0780472606420517
3085,3,1,0.6488165259361267
3086,4,1,0.6918608546257019
3087,0,1,0.10359872877597809
3088,6,1,0.19415368139743805
3089,2,1,0.7748357653617859
3090,0,1,0.5707703232765198
3091,8,1,0.18702809512615204
3092,1,1,-0.03151047229766846
3093,5,1,0.5216108560562134
3094,3,1,1.2803473472595215
3095,5,1,1.004202961921692
3096,4,1,0.15661342442035675
3097,1,1,0.11101432144641876
3098,7,0,-0.10841783881187439
3099,1,1,0.10476286709308624
3100,5,1,0.9847262501716614
3101,7,0,-0.14446896314620972
3102,5,1,0.46239858865737915
3103,7,0,0.16989116370677948
3104,3,1,0.22504915297031403
3105,2,1,0.7987847924232483
3106,2,1,0.8129528164863586
3107,7,0,-0.13032817840576172
3108,3,1,0.5677001476287842
3109,7,0,0.036005690693855286
3110,3,1,0.6327350735664368
3111,7,0,-0.056943684816360474
3112,8,1,0.43737465143203735
3113,5,1,0.7188851237297058
3114,4,1,0.18786399066448212
3115,5,1,0.1508605033159256
3116,2,1,1.0404040813446045
3117,5,1,0.1449158936738968
3118,6,1,0.05901722609996796
3119,5,1,0.6129599213600159
3120,3,1,1.6055222749710083
3121,6,1,0.04153817892074585
3122,7,0,0.048107847571372986
3123,4,1,0.016525566577911377
3124,1,1,0.3344523310661316
3125,7,0,-0.08813945949077606
3126,1,1,-0.01636873185634613
3127,5,1,0.41193658113479614
3128,2,1,1.6809484958648682
3129,3,1,0.4315066933631897
3130,6,1,0.3962137699127197
3131,3,1,0.6194378733634949
3132,1,1,0.44075000286102295
3133,4,1,-0.028248637914657593
3134,2,1,0.5718847513198853
3135,6,1,0.21466220915317535
3136,7,0,0.05832849442958832
3137,4,1,0.028030917048454285
3138,3,1,1.4207943677902222
3139,8,1,0.42838746309280396
3140,0,1,0.3300316333770752
3141,6,1,0.12160374224185944
3142,2,1,0.515600860118866
3143,1,1,0.18547137081623077
3144,6,1,0.5568629503250122
3145,5,1,0.371509850025177
3146,3,1,0.11965401470661163
3147,9,1,-0.03566451370716095
3148,1,1,0.29163140058517456
3149,9,1,-0.03851117193698883
3150,3,1,0.0022391527891159058
3151,2,1,0.2737540602684021
3152,1,1,0.3273298144340515
3153,8,1,0.32331186532974243
3154,4,1,0.01417812705039978
3155,4,1,0.05610363185405731
3156,6,1,0.14091308414936066
3157,5,1,0.9559741616249084
3158,8,1,0.11634628474712372
3159,6,1,-0.0016274899244308472
3160,9,1,0.030376002192497253
3161,7,0,-0.0037729591131210327
3162,7,0,-0.10012022405862808
3163,8,1,0.08578239381313324
3164,6,1,1.4830323457717896
3165,9,1,0.015507474541664124
3166,7,0,-0.03175593912601471
3167,3,1,0.5082485675811768
3168,9,1,-0.07579569518566132
3169,4,1,0.061755284667015076
3170,0,1,2.489560127258301
3171,5,1,0.2912229895591736
3172,4,1,0.1664552241563797
3173,6,1,0.5672848224639893
3174,4,1,0.08261056244373322
3175,1,1,0.17285893857479095
3176,2,1,0.5534375905990601
3177,3,1,0.11000411212444305
3178,0,1,1.0404258966445923
3179,0,1,1.2593590021133423
3180,2,1,1.2382737398147583
3181,6,1,0.2680596709251404
3182,6,1,0.7562704682350159
3183,5,1,0.2129061073064804
3184,7,0,-0.1002618819475174
3185,0,1,0.8076207041740417
3186,8,1,0.33218836784362793
3187,6,1,0.025423333048820496
3188,4,1,0.3046419024467468
3189,7,0,1.0129369497299194
3190,9,1,-0.10464455187320709
3191,0,1,0.6445887684822083
3192,7,0,-0.03645266592502594
3193,3,1,0.600634753704071
3194,4,1,0.08289329707622528
3195,2,1,1.4709521532058716
3196,1,1,0.572692334651947
3197,8,1,-0.06817947328090668
3198,8,1,0.8680514693260193
3199,5,1,1.2637985944747925
3200,9,1,-0.043403223156929016
3201,2,1,0.8978913426399231
3202,7,0,-0.07900229096412659
3203,1,1,0.21888776123523712
3204,8,1,0.17477168142795563
3205,8,1,0.34102731943130493
3206,8,1,0.5397115349769592
3207,2,1,0.7298957705497742
3208,7,0,-0.13777373731136322
3209,6,1,-0.054716870188713074
3210,0,1,0.16645394265651703
3211,1,1,0.3333209753036499
3212,2,1,0.363284707069397
3213,7,0,0.07843495905399323
3214,1,1,0.1769108921289444
3215,0,1,0.408944308757782
3216,8,1,0.09494306147098541
3217,3,1,1.2998946905136108
3218,6,1,0.39796239137649536
3219,0,1,0.2929440140724182
3220,5,1,0.988032877445221
3221,3,1,0.9080790877342224
3222,6,1,0.2890167832374573
3223,2,1,0.7509939074516296
3224,8,1,-0.021030917763710022
3225,7,0,0.3181765675544739
3226,0,1,1.0619077682495117
3227,1,1,0.4653792381286621
3228,4,1,0.1835709661245346
3229,2,1,0.7713276147842407
3230,1,1,0.0619322806596756
3231,1,1,0.03346070647239685
3232,4,1,0.25915998220443726
3233,4,1,0.17540420591831207
3234,4,1,0.24675710499286652
3235,4,1,0.054711684584617615
3236,7,0,-0.02639646828174591
3237,1,1,0.22548331320285797
3238,6,1,0.03462338447570801
3239,2,1,0.7416743040084839
3240,9,1,0.36870908737182617
3241,9,1,-0.05838094651699066
3242,0,1,1.004813551902771
3243,0,1,0.4654957056045532
3244,1,1,0.12176166474819183
3245,8,1,0.05773971974849701
3246,8,1,0.2772185206413269
3247,4,1,0.18022389709949493
3248,3,1,0.21858878433704376
3249,4,1,0.14556892216205597
3250,2,1,0.6178013682365417
3251,0,1,0.19027264416217804
3252,6,1,0.21749673783779144
3253,1,1,0.15091003477573395
3254,6,1,0.19809870421886444
3255,1,1,0.1438063532114029
3256,2,1,0.7029027938842773
3257,2,1,1.073798418045044
3258,2,1,1.2256370782852173
3259,1,1,0.07747183740139008
3260,2,1,0.5251684784889221
3261,3,1,0.0067214518785476685
3262,7,0,0.16857226192951202
3263,8,1,0.11638243496417999
3264,1,1,-0.0011910051107406616
3265,0,1,0.803182065486908
3266,0,1,0.1164705902338028
3267,2,1,1.1929142475128174
3268,1,1,0.19371210038661957
3269,6,1,1.673925518989563
3270,6,1,0.2333323210477829
3271,0,1,1.090973973274231
3272,1,1,0.06358925998210907
3273,6,1,0.4353610873222351
3274,2,1,0.3783353567123413
3275,5,1,0.7317268252372742
3276,1,1,0.40092355012893677
3277,7,0,-0.03461600840091705
3278,4,1,0.16590945422649384
3279,8,1,0.049528881907463074
3280,2,1,0.20703168213367462
3281,1,1,0.6059256792068481
3282,4,1,-0.04225097596645355
3283,3,1,0.09018443524837494
3284,8,1,0.028985530138015747
3285,3,1,0.1583518236875534
3286,9,1,0.02682320773601532
3287,9,1,0.22626511752605438
3288,4,1,-0.018603280186653137
3289,8,1,-0.058187663555145264
3290,3,1,0.46394020318984985
3291,4,1,-0.052861496806144714
3292,7,0,0.06895856559276581
3293,2,1,1.645233154296875
3294,7,0,-0.07152964174747467
3295,5,1,0.9543858170509338
3296,7,0,-0.1479545533657074
3297,0,1,1.8854023218154907
3298,4,1,0.15177811682224274
3299,3,1,0.48256802558898926
3300,3,1,0.9806006550788879
3301,2,1,1.8740419149398804
3302,6,1,0.49933475255966187
3303,7,0,-0.15038198232650757
3304,6,1,0.1266743689775467
3305,0,1,0.43180251121520996
3306,0,1,1.0373049974441528
3307,6,1,0.2828213572502136
3308,7,0,-0.12185054272413254
3309,7,0,-0.12589779496192932
3310,0,1,0.5564395785331726
3311,5,1,0.14647413790225983
3312,5,1,0.24385572969913483
3313,8,1,-0.03663553297519684
3314,1,1,0.011189132928848267
3315,0,1,1.3427232503890991
3316,7,0,-0.0387994647026062
3317,0,1,0.5700422525405884
3318,2,1,0.7844680547714233
3319,8,1,0.002871781587600708
3320,1,1,-0.020461246371269226
3321,5,1,1.433169960975647
3322,0,1,0.4165610671043396
3323,8,1,0.5788845419883728
3324,8,1,0.03267724812030792
3325,0,1,0.7444489002227783
3326,3,1,0.8932406306266785
3327,2,1,1.1275444030761719
3328,7,0,-0.09339998662471771
3329,7,0,0.12795276939868927
3330,2,1,1.1848726272583008
3331,6,1,0.5815831422805786
3332,4,1,0.19259800016880035
3333,7,0,-0.04465539753437042
3334,5,1,-0.02995440363883972
3335,5,1,0.5414476990699768
3336,5,1,-0.004143968224525452
3337,2,1,0.2195260375738144
3338,9,1,0.06428886950016022
3339,2,1,0.9158546328544617
3340,8,1,0.22173427045345306
3341,4,1,0.057907506823539734
3342,6,1,0.34045910835266113
3343,8,1,0.20049019157886505
3344,6,1,0.268743634223938
3345,5,1,1.8770889043807983
3346,0,1,0.42377161979675293
3347,0,1,1.195723056793213
3348,8,1,0.24865122139453888
3349,7,0,-0.1073153093457222
3350,6,1,0.4706551432609558
3351,1,1,0.28106778860092163
3352,7,0,-0.0777263194322586
3353,1,1,0.07995511591434479
3354,1,1,0.017117023468017578
3355,2,1,1.540947437286377
3356,7,0,-0.04935111105442047
3357,4,1,0.32687908411026
3358,0,1,0.054187580943107605
3359,0,1,0.5167829394340515
3360,7,0,-0.029019922018051147
3361,7,0,0.027014270424842834
3362,6,1,0.20515088737010956
3363,3,1,0.5979558825492859
3364,8,1,0.7941355109214783
3365,6,1,0.541566789150238
3366,4,1,0.21010075509548187
3367,2,1,1.3032833337783813
3368,0,1,0.4140958786010742
3369,9,1,0.019754111766815186
3370,4,1,0.045675769448280334
3371,0,1,0.8373302817344666
3372,5,1,0.46357131004333496
3373,7,0,0.10511903464794159
3374,8,1,-0.04396243393421173
3375,2,1,0.6840469837188721
3376,7,0,-0.07654647529125214
3377,4,1,-0.0257282555103302
3378,7,0,-0.12575699388980865
3379,1,1,0.15558065474033356
3380,1,1,0.2372756153345108
3381,3,1,0.07614122331142426
3382,6,1,0.11992008984088898
3383,6,1,0.1668836623430252
3384,2,1,2.623236894607544
3385,9,1,0.2323150485754013
3386,1,1,0.22495447099208832
3387,9,1,-0.04336602985858917
3388,4,1,-0.0005560368299484253
3389,8,1,0.06748338043689728
3390,3,1,0.47153371572494507
3391,6,1,0.14078010618686676
3392,9,1,-0.13287845253944397
3393,5,1,1.2906250953674316
3394,9,1,0.8334303498268127
3395,6,1,0.4004012942314148
3396,2,1,1.3355745077133179
3397,4,1,0.26475363969802856
3398,6,1,0.25577783584594727
3399,7,0,-0.08749838173389435
3400,7,0,-0.12153689563274384
3401,0,1,1.6808843612670898
3402,6,1,0.27736896276474
3403,6,1,0.1585414558649063
3404,9,1,0.171330526471138
3405,4,1,0.012490227818489075
3406,8,1,-0.05029715597629547
3407,3,1,0.16274474561214447
3408,5,1,1.180708408355713
3409,3,1,0.9073676466941833
3410,4,1,-0.03679792582988739
3411,9,1,-0.10339504480361938
3412,0,1,1.4155088663101196
3413,0,1,0.012982845306396484
3414,5,1,2.27099871635437
3415,2,1,0.4224470257759094
3416,5,1,0.8283382058143616
3417,0,1,0.5692616701126099
3418,7,0,0.04565413296222687
3419,1,1,0.20764119923114777
3420,1,1,0.49221909046173096
3421,1,1,0.11490108072757721
3422,6,1,0.545775294303894
3423,7,0,-0.11897604912519455
3424,6,1,0.013820841908454895
3425,7,0,-0.05807019770145416
3426,9,1,-0.05604641139507294
3427,6,1,0.047574564814567566
3428,6,1,0.3409319519996643
3429,4,1,0.058538809418678284
3430,1,1,0.5129217505455017
3431,4,1,-0.002928420901298523
3432,3,1,0.18463091552257538
3433,1,1,-0.016450300812721252
3434,1,1,0.18004737794399261
3435,2,1,1.6659806966781616
3436,2,1,0.028874471783638
3437,4,1,-0.07922826707363129
3438,1,1,0.17843200266361237
3439,0,1,0.16663740575313568
3440,8,1,0.47083210945129395
3441,7,0,0.2443961650133133
3442,6,1,0.15580309927463531
3443,3,1,0.7393642067909241
3444,4,1,0.014530345797538757
3445,0,1,1.0627282857894897
3446,0,1,1.3003312349319458
3447,6,1,0.3752177357673645
3448,3,1,0.9598315358161926
3449,3,1,0.325811505317688
3450,0,1,0.03981602191925049
3451,7,0,0.10197906196117401
3452,1,1,0.0729217678308487
3453,7,0,-0.10893138498067856
3454,1,1,0.08252842724323273
3455,1,1,0.09765134751796722
3456,3,1,0.051619574427604675
3457,1,1,-0.07079243659973145
3458,0,1,0.7156239748001099
3459,9,1,0.11152242124080658
3460,9,1,0.20804665982723236
3461,7,0,-0.05650275945663452
3462,5,1,0.2869967222213745
3463,4,1,-0.09431079030036926
3464,1,1,0.10371650755405426
3465,4,1,0.011965587735176086
3466,8,1,0.1346588283777237
3467,9,1,-0.024339482188224792
3468,5,1,0.6526978611946106
3469,3,1,0.39834487438201904
3470,5,1,1.285465121269226
3471,1,1,0.033783093094825745
3472,9,1,0.09228689968585968
3473,8,1,0.2896353006362915
3474,2,1,0.3097960352897644
3475,3,1,0.06257282197475433
3476,3,1,0.2939276099205017
3477,9,1,-0.10581501573324203
3478,9,1,-0.08139194548130035
3479,0,1,2.2369208335876465
3480,1,1,0.028926804661750793
3481,0,1,0.40203022956848145
3482,2,1,1.107820987701416
3483,9,1,0.11832715570926666
3484,3,1,0.5983631014823914
3485,9,1,-0.0250302255153656
3486,3,1,1.6523487567901611
3487,3,1,0.7164275050163269
3488,6,1,0.28176379203796387
3489,2,1,0.9687069058418274
3490,4,1,0.07723475992679596
3491,9,1,0.026955753564834595
3492,8,1,-0.029722705483436584
3493,3,1,1.7703825235366821
3494,7,0,0.012883782386779785
3495,4,1,0.09771586954593658
3496,0,1,0.841743528842926
3497,4,1,0.2980349659919739
3498,7,0,-0.03939007222652435
3499,8,1,0.047065988183021545
3500,4,1,0.20999480783939362
3501,9,1,0.026908516883850098
3502,8,1,0.2667827010154724
3503,9,1,0.21764548122882843
3504,9,1,0.002846747636795044
3505,7,0,-0.03997775912284851
3506,5,1,0.8468781113624573
3507,9,1,-0.07390077412128448
3508,2,1,1.0192110538482666
3509,8,1,-0.0009699612855911255
3510,2,1,1.7567832469940186
3511,2,1,0.3484339118003845
3512,0,1,0.46993952989578247
3513,2,1,1.066707968711853
3514,2,1,1.0573610067367554
3515,3,1,1.2468535900115967
3516,8,1,0.0487985759973526
3517,4,1,0.49226874113082886
3518,6,1,0.17676569521427155
3519,8,1,0.13721726834774017
3520,6,1,0.4403250813484192
3521,8,1,0.7411817312240601
3522,2,1,0.7799608111381531
3523,4,1,-0.10149853676557541
3524,6,1,0.3921582102775574
3525,7,0,0.037696465849876404
3526,9,1,-0.09119997173547745
3527,3,1,1.4361933469772339
3528,3,1,0.587016761302948
3529,9,1,0.16024793684482574
3530,4,1,0.07209037244319916
3531,3,1,0.2880667448043823
3532,1,1,0.341356098651886
3533,4,1,0.046864643692970276
3534,4,1,-0.0718492716550827
3535,7,0,-0.0695168524980545
3536,0,1,1.0552359819412231
3537,5,1,0.6200481057167053
3538,9,1,-0.07526834309101105
3539,6,1,0.41062021255493164
3540,0,1,0.2702743411064148
3541,4,1,-0.010814741253852844
3542,4,1,0.3770061135292053
3543,4,1,0.13509126007556915
3544,4,1,0.295307993888855
3545,6,1,0.25909340381622314
3546,1,1,0.11065132915973663
3547,2,1,0.3809693455696106
3548,3,1,1.3614869117736816
3549,3,1,0.21055443584918976
3550,6,1,-0.03933162987232208
3551,4,1,0.09299765527248383
3552,5,1,1.1190844774246216
3553,9,1,-0.057113394141197205
3554,6,1,0.19839252531528473
3555,8,1,-0.02721486985683441
3556,5,1,0.2713046073913574
3557,6,1,0.023958653211593628
3558,5,1,0.2747038006782532
3559,8,1,0.439644992351532
3560,6,1,0.04448477923870087
3561,4,1,0.2133973389863968
3562,1,1,0.03929002583026886
3563,8,1,0.40200692415237427
3564,6,1,0.18905983865261078
3565,5,1,1.2457294464111328
3566,2,1,1.204656958580017
3567,8,1,0.43029457330703735
3568,4,1,0.19832582771778107
3569,5,1,1.333619475364685
3570,5,1,0.17267359793186188
3571,4,1,0.2840461730957031
3572,7,0,0.000231131911277771
3573,7,0,-0.06590080261230469
3574,0,1,0.34902751445770264
3575,7,0,0.034594401717185974
3576,8,1,0.279852032661438
3577,2,1,1.3724075555801392
3578,2,1,0.035995855927467346
3579,3,1,1.130336046218872
3580,7,0,-0.09291299432516098
3581,0,1,0.8606732487678528
3582,1,1,0.3889545798301697
3583,8,1,0.10900993645191193
3584,0,1,1.5455482006072998
3585,7,0,0.08285517990589142
3586,1,1,0.2870171070098877
3587,9,1,-0.054781123995780945
3588,8,1,0.025220289826393127
3589,7,0,-0.029455438256263733
3590,5,1,0.7522397637367249
3591,5,1,1.129067063331604
3592,9,1,-0.009253904223442078
3593,1,1,-0.018775537610054016
3594,7,0,-0.0974985882639885
3595,5,1,0.417563259601593
3596,4,1,0.3338962197303772
3597,9,1,1.2946243286132812
3598,1,1,0.40120822191238403
3599,2,1,0.5110820531845093
3600,2,1,0.6656594276428223
3601,1,1,0.1776774674654007
3602,6,1,0.3405854105949402
3603,6,1,0.5484672784805298
3604,7,0,0.038996413350105286
3605,1,1,0.05564911663532257
3606,1,1,0.5311238169670105
3607,4,1,0.13286952674388885
3608,0,1,1.7129496335983276
3609,7,0,0.02565498650074005
3610,4,1,0.11542828381061554
3611,2,1,0.8697084784507751
3612,4,1,-0.0735567957162857
3613,0,1,0.7495340704917908
3614,6,1,0.16139675676822662
3615,4,1,0.4580700993537903
3616,7,0,0.09664948284626007
3617,6,1,0.3512501120567322
3618,9,1,-0.07502461969852448
3619,5,1,0.7529078722000122
3620,3,1,0.43162089586257935
3621,4,1,0.025785014033317566
3622,6,1,0.5082173943519592
3623,5,1,0.4458635449409485
3624,0,1,0.6808584332466125
3625,1,1,0.1640188843011856
3626,8,1,0.33213019371032715
3627,8,1,0.15089096128940582
3628,2,1,0.6665650010108948
3629,8,1,0.19510529935359955
3630,3,1,0.7668052315711975
3631,5,1,0.461814284324646
3632,7,0,-0.13468089699745178
3633,8,1,0.05290497839450836
3634,0,1,0.750577986240387
3635,8,1,0.7846176624298096
3636,5,1,0.5268774628639221
3637,7,0,-0.1167713850736618
3638,1,1,-0.04628601670265198
3639,1,1,0.2194662243127823
3640,0,1,1.0136692523956299
3641,1,1,0.5002140998840332
3642,3,1,0.7840989232063293
3643,7,0,-0.10250736027956009
3644,8,1,0.09407700598239899
3645,5,1,0.31384748220443726
3646,0,1,0.007866129279136658
3647,7,0,-0.10514569282531738
3648,1,1,0.021569833159446716
3649,1,1,0.2431185394525528
3650,0,1,0.7362122535705566
3651,1,1,0.19098280370235443
3652,1,1,0.5646190047264099
3653,4,1,0.20284463465213776
3654,5,1,0.5684493184089661
3655,2,1,1.7546764612197876
3656,7,0,-0.061100080609321594
3657,6,1,0.2165277749300003
3658,2,1,0.5738731026649475
3659,3,1,0.07923538982868195
3660,0,1,1.8722792863845825
3661,2,1,0.41486042737960815
3662,8,1,0.18187497556209564
3663,5,1,0.13772530853748322
3664,9,1,0.21636225283145905
3665,6,1,0.5526112914085388
3666,9,1,-0.09259624779224396
3667,7,0,-0.040747642517089844
3668,2,1,1.2010136842727661
3669,1,1,0.004068523645401001
3670,3,1,0.5286148190498352
3671,6,1,0.24918623268604279
3672,4,1,0.22860543429851532
3673,1,1,0.14740698039531708
3674,8,1,0.2809816598892212
3675,2,1,0.8770735859870911
